timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557113214635,YouTube,1557102795097,com.google.android.youtube,True,1557099589838,1557102795097,True,426701
1557113214635,AfreecaTV,1557107813560,kr.co.nowcom.mobile.afreeca,False,1557099589838,1557107813560,False,2376716
1557113214635,코레일톡,1557107743874,com.korail.talk,False,1557099589838,1557111343882,False,143133
1557113214635,통화,1557106113445,com.samsung.android.incallui,True,1557099589838,1557106113445,False,13554
1557113214635,Polar Beat,1557109715620,fi.polar.beat,False,1557099589838,1557113315621,False,17293
1557113214635,전화,1557100634354,com.samsung.android.app.telephonyui,True,1557099589838,1557113994497,False,1692
1557113214635,갤러리,1557105068786,com.sec.android.gallery3d,True,1557099589838,1557110994637,True,119821
1557113214635,Samsung Music,1557113988719,com.sec.android.app.music,False,1557099589838,1557113988719,False,11868
1557113214635,Paco,1557111795193,com.pacoapp.paco,False,1557099589838,1557111795193,False,26064
1557113214635,모바일	티머니,1557113686895,com.skt.skaf.a000as00tm,False,1557099589838,1557113686895,False,44221
1557113214635,Samsung Experience 홈,1557113912958,com.sec.android.app.launcher,True,1557099589838,1557114004629,False,316886
1557113214635,삼성 인터넷,1557113500789,com.sec.android.app.sbrowser,False,1557099589838,1557113500789,False,973103
1557113214635,Facebook,1557113339309,com.facebook.katana,False,1557099589838,1557113339309,False,2256684
1557113214635,Messenger,1557113994030,com.facebook.orca,False,1557099589838,1557113994030,False,3016
1557113214635,설정,1557099594844,com.android.settings,True,1557099589838,1557113457819,False,3
1557113214635,카카오톡,1557114010539,com.kakao.talk,False,1557099589838,1557114010539,False,1455305
1557113514635,YouTube,1557102795097,com.google.android.youtube,True,1557099589838,1557102795097,True,426701
1557113514635,AfreecaTV,1557107813560,kr.co.nowcom.mobile.afreeca,False,1557099589838,1557107813560,False,2376716
1557113514635,코레일톡,1557107743874,com.korail.talk,False,1557099589838,1557111343882,False,143133
1557113514635,통화,1557106113445,com.samsung.android.incallui,True,1557099589838,1557106113445,False,13554
1557113514635,Polar Beat,1557109715620,fi.polar.beat,False,1557099589838,1557113315621,False,17293
1557113514635,전화,1557100634354,com.samsung.android.app.telephonyui,True,1557099589838,1557113994497,False,1692
1557113514635,갤러리,1557105068786,com.sec.android.gallery3d,True,1557099589838,1557110994637,True,119821
1557113514635,Samsung Music,1557113988719,com.sec.android.app.music,False,1557099589838,1557113988719,False,11868
1557113514635,Paco,1557111795193,com.pacoapp.paco,False,1557099589838,1557111795193,False,26064
1557113514635,모바일	티머니,1557113686895,com.skt.skaf.a000as00tm,False,1557099589838,1557113686895,False,44221
1557113514635,Samsung Experience 홈,1557113912958,com.sec.android.app.launcher,True,1557099589838,1557114004629,False,316886
1557113514635,삼성 인터넷,1557113500789,com.sec.android.app.sbrowser,False,1557099589838,1557113500789,False,973103
1557113514635,Facebook,1557113339309,com.facebook.katana,False,1557099589838,1557113339309,False,2256684
1557113514635,Messenger,1557113994030,com.facebook.orca,False,1557099589838,1557113994030,False,3016
1557113514635,설정,1557099594844,com.android.settings,True,1557099589838,1557113457819,False,3
1557113514635,카카오톡,1557114010539,com.kakao.talk,False,1557099589838,1557114010539,False,1455305
1557113814635,YouTube,1557102795097,com.google.android.youtube,True,1557099589838,1557102795097,True,426701
1557113814635,AfreecaTV,1557107813560,kr.co.nowcom.mobile.afreeca,False,1557099589838,1557107813560,False,2376716
1557113814635,코레일톡,1557107743874,com.korail.talk,False,1557099589838,1557111343882,False,143133
1557113814635,통화,1557106113445,com.samsung.android.incallui,True,1557099589838,1557106113445,False,13554
1557113814635,Polar Beat,1557109715620,fi.polar.beat,False,1557099589838,1557113315621,False,17293
1557113814635,전화,1557100634354,com.samsung.android.app.telephonyui,True,1557099589838,1557113994497,False,1692
1557113814635,갤러리,1557105068786,com.sec.android.gallery3d,True,1557099589838,1557110994637,True,119821
1557113814635,Samsung Music,1557113988719,com.sec.android.app.music,False,1557099589838,1557113988719,False,11868
1557113814635,Paco,1557111795193,com.pacoapp.paco,False,1557099589838,1557111795193,False,26064
1557113814635,모바일	티머니,1557113686895,com.skt.skaf.a000as00tm,False,1557099589838,1557113686895,False,44221
1557113814635,Samsung Experience 홈,1557113912958,com.sec.android.app.launcher,True,1557099589838,1557114004629,False,316886
1557113814635,삼성 인터넷,1557113500789,com.sec.android.app.sbrowser,False,1557099589838,1557113500789,False,973103
1557113814635,Facebook,1557113339309,com.facebook.katana,False,1557099589838,1557113339309,False,2256684
1557113814635,Messenger,1557113994030,com.facebook.orca,False,1557099589838,1557113994030,False,3016
1557113814635,설정,1557099594844,com.android.settings,True,1557099589838,1557113457819,False,3
1557113814635,카카오톡,1557114010539,com.kakao.talk,False,1557099589838,1557114010539,False,1455305
1557114114635,YouTube,1557102795097,com.google.android.youtube,True,1557099589838,1557102795097,True,426701
1557114114635,AfreecaTV,1557107813560,kr.co.nowcom.mobile.afreeca,False,1557099589838,1557107813560,False,2376716
1557114114635,코레일톡,1557107743874,com.korail.talk,False,1557099589838,1557111343882,False,143133
1557114114635,통화,1557106113445,com.samsung.android.incallui,True,1557099589838,1557106113445,False,13554
1557114114635,Polar Beat,1557109715620,fi.polar.beat,False,1557099589838,1557113315621,False,17293
1557114114635,전화,1557100634354,com.samsung.android.app.telephonyui,True,1557099589838,1557114899450,False,1692
1557114114635,갤러리,1557105068786,com.sec.android.gallery3d,True,1557099589838,1557110994637,True,119821
1557114114635,Samsung Music,1557114112176,com.sec.android.app.music,False,1557099589838,1557114112176,False,11868
1557114114635,Paco,1557114707618,com.pacoapp.paco,False,1557099589838,1557114707618,False,26064
1557114114635,모바일	티머니,1557114846399,com.skt.skaf.a000as00tm,False,1557099589838,1557114846399,False,44497
1557114114635,Samsung Experience 홈,1557114581878,com.sec.android.app.launcher,True,1557099589838,1557114581878,False,324812
1557114114635,삼성 인터넷,1557114580358,com.sec.android.app.sbrowser,False,1557099589838,1557114580358,False,1329662
1557114114635,Facebook,1557114581915,com.facebook.katana,False,1557099589838,1557114581915,False,2372398
1557114114635,Messenger,1557114076251,com.facebook.orca,False,1557099589838,1557114076251,False,21316
1557114114635,설정,1557099594844,com.android.settings,True,1557099589838,1557114116437,False,3
1557114114635,카카오톡,1557114285718,com.kakao.talk,False,1557099589838,1557114285718,False,1525739
1557114414635,YouTube,1557102795097,com.google.android.youtube,True,1557099589838,1557102795097,True,426701
1557114414635,AfreecaTV,1557107813560,kr.co.nowcom.mobile.afreeca,False,1557099589838,1557107813560,False,2376716
1557114414635,코레일톡,1557107743874,com.korail.talk,False,1557099589838,1557111343882,False,143133
1557114414635,통화,1557106113445,com.samsung.android.incallui,True,1557099589838,1557106113445,False,13554
1557114414635,Polar Beat,1557109715620,fi.polar.beat,False,1557099589838,1557113315621,False,17293
1557114414635,전화,1557100634354,com.samsung.android.app.telephonyui,True,1557099589838,1557114899450,False,1692
1557114414635,갤러리,1557105068786,com.sec.android.gallery3d,True,1557099589838,1557110994637,True,119821
1557114414635,Samsung Music,1557114112176,com.sec.android.app.music,False,1557099589838,1557114112176,False,11868
1557114414635,Paco,1557114707618,com.pacoapp.paco,False,1557099589838,1557114707618,False,26064
1557114414635,모바일	티머니,1557114846399,com.skt.skaf.a000as00tm,False,1557099589838,1557114846399,False,44497
1557114414635,Samsung Experience 홈,1557114581878,com.sec.android.app.launcher,True,1557099589838,1557114581878,False,324812
1557114414635,삼성 인터넷,1557114580358,com.sec.android.app.sbrowser,False,1557099589838,1557114580358,False,1329662
1557114414635,Facebook,1557114581915,com.facebook.katana,False,1557099589838,1557114581915,False,2372398
1557114414635,Messenger,1557114076251,com.facebook.orca,False,1557099589838,1557114076251,False,21316
1557114414635,설정,1557099594844,com.android.settings,True,1557099589838,1557114116437,False,3
1557114414635,카카오톡,1557114285718,com.kakao.talk,False,1557099589838,1557114285718,False,1525739
1557114714635,YouTube,1557102795097,com.google.android.youtube,True,1557099589838,1557102795097,True,426701
1557114714635,AfreecaTV,1557107813560,kr.co.nowcom.mobile.afreeca,False,1557099589838,1557107813560,False,2376716
1557114714635,코레일톡,1557107743874,com.korail.talk,False,1557099589838,1557111343882,False,143133
1557114714635,통화,1557106113445,com.samsung.android.incallui,True,1557099589838,1557106113445,False,13554
1557114714635,Polar Beat,1557109715620,fi.polar.beat,False,1557099589838,1557113315621,False,17293
1557114714635,전화,1557100634354,com.samsung.android.app.telephonyui,True,1557099589838,1557114899450,False,1692
1557114714635,갤러리,1557105068786,com.sec.android.gallery3d,True,1557099589838,1557110994637,True,119821
1557114714635,Samsung Music,1557114112176,com.sec.android.app.music,False,1557099589838,1557114112176,False,11868
1557114714635,Paco,1557114707618,com.pacoapp.paco,False,1557099589838,1557114707618,False,26064
1557114714635,모바일	티머니,1557114846399,com.skt.skaf.a000as00tm,False,1557099589838,1557114846399,False,44497
1557114714635,Samsung Experience 홈,1557114581878,com.sec.android.app.launcher,True,1557099589838,1557114581878,False,324812
1557114714635,삼성 인터넷,1557114580358,com.sec.android.app.sbrowser,False,1557099589838,1557114580358,False,1329662
1557114714635,Facebook,1557114581915,com.facebook.katana,False,1557099589838,1557114581915,False,2372398
1557114714635,Messenger,1557114076251,com.facebook.orca,False,1557099589838,1557114076251,False,21316
1557114714635,설정,1557099594844,com.android.settings,True,1557099589838,1557114116437,False,3
1557114714635,카카오톡,1557114285718,com.kakao.talk,False,1557099589838,1557114285718,False,1525739
1557115014635,YouTube,1557102795097,com.google.android.youtube,True,1557099589838,1557102795097,True,426701
1557115014635,AfreecaTV,1557107813560,kr.co.nowcom.mobile.afreeca,False,1557099589838,1557107813560,False,2376716
1557115014635,코레일톡,1557107743874,com.korail.talk,False,1557099589838,1557111343882,False,143133
1557115014635,통화,1557106113445,com.samsung.android.incallui,True,1557099589838,1557115551748,False,13554
1557115014635,Polar Beat,1557109715620,fi.polar.beat,False,1557099589838,1557113315621,False,17293
1557115014635,메시지,1557115562612,com.samsung.android.messaging,True,1557099589838,1557115562612,True,12956
1557115014635,전화,1557100634354,com.samsung.android.app.telephonyui,True,1557099589838,1557115780810,False,1692
1557115014635,갤러리,1557105068786,com.sec.android.gallery3d,True,1557099589838,1557110994637,True,119821
1557115014635,Samsung Music,1557115818241,com.sec.android.app.music,False,1557099589838,1557115818241,False,11868
1557115014635,Paco,1557115580483,com.pacoapp.paco,False,1557099589838,1557115580483,False,36617
1557115014635,모바일	티머니,1557115776806,com.skt.skaf.a000as00tm,False,1557099589838,1557115776806,False,44497
1557115014635,Samsung Experience 홈,1557115582515,com.sec.android.app.launcher,True,1557099589838,1557115582515,False,328665
1557115014635,삼성 인터넷,1557115679733,com.sec.android.app.sbrowser,False,1557099589838,1557115679784,False,1969564
1557115014635,Facebook,1557114965511,com.facebook.katana,False,1557099589838,1557114965511,False,2755994
1557115014635,Messenger,1557114076251,com.facebook.orca,False,1557099589838,1557114076251,False,21316
1557115014635,설정,1557099594844,com.android.settings,True,1557099589838,1557114116437,False,3
1557115014635,카카오톡,1557115546513,com.kakao.talk,False,1557099589838,1557115546513,False,1525739
1557115314635,YouTube,1557102795097,com.google.android.youtube,True,1557099589838,1557102795097,True,426701
1557115314635,AfreecaTV,1557107813560,kr.co.nowcom.mobile.afreeca,False,1557099589838,1557107813560,False,2376716
1557115314635,코레일톡,1557107743874,com.korail.talk,False,1557099589838,1557111343882,False,143133
1557115314635,통화,1557106113445,com.samsung.android.incallui,True,1557099589838,1557115551748,False,13554
1557115314635,Polar Beat,1557109715620,fi.polar.beat,False,1557099589838,1557113315621,False,17293
1557115314635,메시지,1557115562612,com.samsung.android.messaging,True,1557099589838,1557115562612,True,12956
1557115314635,전화,1557100634354,com.samsung.android.app.telephonyui,True,1557099589838,1557115780810,False,1692
1557115314635,갤러리,1557105068786,com.sec.android.gallery3d,True,1557099589838,1557110994637,True,119821
1557115314635,Samsung Music,1557115820042,com.sec.android.app.music,False,1557099589838,1557115820042,False,11868
1557115314635,Paco,1557115580483,com.pacoapp.paco,False,1557099589838,1557115580483,False,36617
1557115314635,모바일	티머니,1557115776806,com.skt.skaf.a000as00tm,False,1557099589838,1557115776806,False,44497
1557115314635,Samsung Experience 홈,1557115582515,com.sec.android.app.launcher,True,1557099589838,1557115582515,False,328665
1557115314635,삼성 인터넷,1557115679733,com.sec.android.app.sbrowser,False,1557099589838,1557115679784,False,1969564
1557115314635,Facebook,1557114965511,com.facebook.katana,False,1557099589838,1557114965511,False,2755994
1557115314635,Messenger,1557114076251,com.facebook.orca,False,1557099589838,1557114076251,False,21316
1557115314635,설정,1557099594844,com.android.settings,True,1557099589838,1557114116437,False,3
1557115314635,카카오톡,1557115546513,com.kakao.talk,False,1557099589838,1557115546513,False,1525739
1557115614635,YouTube,1557102795097,com.google.android.youtube,True,1557099589838,1557102795097,True,426701
1557115614635,AfreecaTV,1557107813560,kr.co.nowcom.mobile.afreeca,False,1557099589838,1557107813560,False,2376716
1557115614635,코레일톡,1557107743874,com.korail.talk,False,1557099589838,1557111343882,False,143133
1557115614635,통화,1557106113445,com.samsung.android.incallui,True,1557099589838,1557115551748,False,13554
1557115614635,Polar Beat,1557109715620,fi.polar.beat,False,1557099589838,1557113315621,False,17293
1557115614635,메시지,1557115562612,com.samsung.android.messaging,True,1557099589838,1557115562612,True,12956
1557115614635,전화,1557100634354,com.samsung.android.app.telephonyui,True,1557099589838,1557115780810,False,1692
1557115614635,갤러리,1557105068786,com.sec.android.gallery3d,True,1557099589838,1557110994637,True,119821
1557115614635,Samsung Music,1557115820042,com.sec.android.app.music,False,1557099589838,1557115820042,False,11868
1557115614635,Paco,1557115580483,com.pacoapp.paco,False,1557099589838,1557115580483,False,36617
1557115614635,모바일	티머니,1557115776806,com.skt.skaf.a000as00tm,False,1557099589838,1557115776806,False,44497
1557115614635,Samsung Experience 홈,1557115582515,com.sec.android.app.launcher,True,1557099589838,1557115582515,False,328665
1557115614635,삼성 인터넷,1557115679733,com.sec.android.app.sbrowser,False,1557099589838,1557115679784,False,1969564
1557115614635,Facebook,1557114965511,com.facebook.katana,False,1557099589838,1557114965511,False,2755994
1557115614635,Messenger,1557114076251,com.facebook.orca,False,1557099589838,1557114076251,False,21316
1557115614635,설정,1557099594844,com.android.settings,True,1557099589838,1557114116437,False,3
1557115614635,카카오톡,1557115546513,com.kakao.talk,False,1557099589838,1557115546513,False,1525739
1557115914635,YouTube,1557102795097,com.google.android.youtube,True,1557099589838,1557102795097,True,426701
1557115914635,AfreecaTV,1557107813560,kr.co.nowcom.mobile.afreeca,False,1557099589838,1557107813560,False,2376716
1557115914635,코레일톡,1557107743874,com.korail.talk,False,1557099589838,1557111343882,False,143133
1557115914635,통화,1557106113445,com.samsung.android.incallui,True,1557099589838,1557115551748,False,13554
1557115914635,Polar Beat,1557109715620,fi.polar.beat,False,1557099589838,1557113315621,False,17293
1557115914635,메시지,1557115562612,com.samsung.android.messaging,True,1557099589838,1557116674290,True,12956
1557115914635,전화,1557100634354,com.samsung.android.app.telephonyui,True,1557099589838,1557116719094,False,1692
1557115914635,갤러리,1557105068786,com.sec.android.gallery3d,True,1557099589838,1557110994637,True,119821
1557115914635,Samsung Music,1557116486939,com.sec.android.app.music,False,1557099589838,1557116486939,False,11868
1557115914635,Paco,1557115580483,com.pacoapp.paco,False,1557099589838,1557115580483,False,36617
1557115914635,모바일	티머니,1557116693268,com.skt.skaf.a000as00tm,False,1557099589838,1557116693268,False,44561
1557115914635,Samsung Experience 홈,1557116665494,com.sec.android.app.launcher,True,1557099589838,1557116665494,False,545701
1557115914635,삼성 인터넷,1557116704062,com.sec.android.app.sbrowser,False,1557099589838,1557116704062,False,2614206
1557115914635,Facebook,1557116198010,com.facebook.katana,False,1557099589838,1557116198010,False,2777674
1557115914635,Messenger,1557116267702,com.facebook.orca,False,1557099589838,1557116361095,False,32447
1557115914635,설정,1557099594844,com.android.settings,True,1557099589838,1557116077025,False,3
1557115914635,카카오톡,1557116678271,com.kakao.talk,False,1557099589838,1557116678271,False,1525739
1557116214635,YouTube,1557102795097,com.google.android.youtube,True,1557099589838,1557102795097,True,426701
1557116214635,AfreecaTV,1557107813560,kr.co.nowcom.mobile.afreeca,False,1557099589838,1557107813560,False,2376716
1557116214635,코레일톡,1557107743874,com.korail.talk,False,1557099589838,1557111343882,False,143133
1557116214635,통화,1557106113445,com.samsung.android.incallui,True,1557099589838,1557115551748,False,13554
1557116214635,Polar Beat,1557109715620,fi.polar.beat,False,1557099589838,1557113315621,False,17293
1557116214635,메시지,1557115562612,com.samsung.android.messaging,True,1557099589838,1557116674290,True,12956
1557116214635,전화,1557100634354,com.samsung.android.app.telephonyui,True,1557099589838,1557116719094,False,1692
1557116214635,갤러리,1557105068786,com.sec.android.gallery3d,True,1557099589838,1557110994637,True,119821
1557116214635,Samsung Music,1557116486939,com.sec.android.app.music,False,1557099589838,1557116486939,False,11868
1557116214635,Paco,1557115580483,com.pacoapp.paco,False,1557099589838,1557115580483,False,36617
1557116214635,모바일	티머니,1557116693268,com.skt.skaf.a000as00tm,False,1557099589838,1557116693268,False,44561
1557116214635,Samsung Experience 홈,1557116665494,com.sec.android.app.launcher,True,1557099589838,1557116665494,False,545701
1557116214635,삼성 인터넷,1557116704062,com.sec.android.app.sbrowser,False,1557099589838,1557116704062,False,2614206
1557116214635,Facebook,1557116198010,com.facebook.katana,False,1557099589838,1557116198010,False,2777674
1557116214635,Messenger,1557116267702,com.facebook.orca,False,1557099589838,1557116361095,False,32447
1557116214635,설정,1557099594844,com.android.settings,True,1557099589838,1557116077025,False,3
1557116214635,카카오톡,1557116678271,com.kakao.talk,False,1557099589838,1557116678271,False,1525739
1557116514635,YouTube,1557102795097,com.google.android.youtube,True,1557099589838,1557102795097,True,426701
1557116514635,AfreecaTV,1557107813560,kr.co.nowcom.mobile.afreeca,False,1557099589838,1557107813560,False,2376716
1557116514635,코레일톡,1557107743874,com.korail.talk,False,1557099589838,1557111343882,False,143133
1557116514635,통화,1557106113445,com.samsung.android.incallui,True,1557099589838,1557115551748,False,13554
1557116514635,Polar Beat,1557109715620,fi.polar.beat,False,1557099589838,1557113315621,False,17293
1557116514635,메시지,1557115562612,com.samsung.android.messaging,True,1557099589838,1557116674290,True,12956
1557116514635,전화,1557100634354,com.samsung.android.app.telephonyui,True,1557099589838,1557116719094,False,1692
1557116514635,갤러리,1557105068786,com.sec.android.gallery3d,True,1557099589838,1557110994637,True,119821
1557116514635,Samsung Music,1557116486939,com.sec.android.app.music,False,1557099589838,1557116486939,False,11868
1557116514635,Paco,1557115580483,com.pacoapp.paco,False,1557099589838,1557115580483,False,36617
1557116514635,모바일	티머니,1557116693268,com.skt.skaf.a000as00tm,False,1557099589838,1557116693268,False,44561
1557116514635,Samsung Experience 홈,1557116665494,com.sec.android.app.launcher,True,1557099589838,1557116665494,False,545701
1557116514635,삼성 인터넷,1557116704062,com.sec.android.app.sbrowser,False,1557099589838,1557116704062,False,2614206
1557116514635,Facebook,1557116198010,com.facebook.katana,False,1557099589838,1557116198010,False,2777674
1557116514635,Messenger,1557116267702,com.facebook.orca,False,1557099589838,1557116361095,False,32447
1557116514635,설정,1557099594844,com.android.settings,True,1557099589838,1557116077025,False,3
1557116514635,카카오톡,1557116678271,com.kakao.talk,False,1557099589838,1557116678271,False,1525739
1557116814635,YouTube,1557102795097,com.google.android.youtube,True,1557099589838,1557102795097,True,426701
1557116814635,AfreecaTV,1557107813560,kr.co.nowcom.mobile.afreeca,False,1557099589838,1557107813560,False,2376716
1557116814635,코레일톡,1557107743874,com.korail.talk,False,1557099589838,1557111343882,False,143133
1557116814635,통화,1557106113445,com.samsung.android.incallui,True,1557099589838,1557115551748,False,13554
1557116814635,Polar Beat,1557109715620,fi.polar.beat,False,1557099589838,1557113315621,False,17293
1557116814635,메시지,1557115562612,com.samsung.android.messaging,True,1557099589838,1557116674290,True,12956
1557116814635,전화,1557100634354,com.samsung.android.app.telephonyui,True,1557099589838,1557117808684,False,1692
1557116814635,갤러리,1557105068786,com.sec.android.gallery3d,True,1557099589838,1557110994637,True,119821
1557116814635,Samsung Music,1557117377313,com.sec.android.app.music,False,1557099589838,1557117377313,False,11868
1557116814635,Paco,1557115580483,com.pacoapp.paco,False,1557099589838,1557115580483,False,36617
1557116814635,모바일	티머니,1557117664821,com.skt.skaf.a000as00tm,False,1557099589838,1557117664821,False,44561
1557116814635,Samsung Experience 홈,1557117808502,com.sec.android.app.launcher,True,1557099589838,1557117808502,False,566319
1557116814635,삼성 인터넷,1557116704062,com.sec.android.app.sbrowser,False,1557099589838,1557116704062,False,2614206
1557116814635,Facebook,1557117409518,com.facebook.katana,False,1557099589838,1557117409518,False,2807094
1557116814635,Messenger,1557116267702,com.facebook.orca,False,1557099589838,1557116361095,False,32447
1557116814635,설정,1557099594844,com.android.settings,True,1557099589838,1557116077025,False,3
1557116814635,Samsung Pay,1557116937767,com.samsung.android.spay,False,1557099589838,1557116937767,False,112081
1557116814635,카카오톡,1557117807243,com.kakao.talk,False,1557099589838,1557117807243,False,1845149
1557117114635,YouTube,1557102795097,com.google.android.youtube,True,1557099589838,1557102795097,True,426701
1557117114635,AfreecaTV,1557107813560,kr.co.nowcom.mobile.afreeca,False,1557099589838,1557107813560,False,2376716
1557117114635,코레일톡,1557107743874,com.korail.talk,False,1557099589838,1557111343882,False,143133
1557117114635,통화,1557106113445,com.samsung.android.incallui,True,1557099589838,1557115551748,False,13554
1557117114635,Polar Beat,1557109715620,fi.polar.beat,False,1557099589838,1557113315621,False,17293
1557117114635,메시지,1557115562612,com.samsung.android.messaging,True,1557099589838,1557116674290,True,12956
1557117114635,전화,1557100634354,com.samsung.android.app.telephonyui,True,1557099589838,1557117808684,False,1692
1557117114635,갤러리,1557105068786,com.sec.android.gallery3d,True,1557099589838,1557110994637,True,119821
1557117114635,Samsung Music,1557117377313,com.sec.android.app.music,False,1557099589838,1557117377313,False,11868
1557117114635,Paco,1557115580483,com.pacoapp.paco,False,1557099589838,1557115580483,False,36617
1557117114635,모바일	티머니,1557117664821,com.skt.skaf.a000as00tm,False,1557099589838,1557117664821,False,44561
1557117114635,Samsung Experience 홈,1557117808502,com.sec.android.app.launcher,True,1557099589838,1557117808502,False,566319
1557117114635,삼성 인터넷,1557116704062,com.sec.android.app.sbrowser,False,1557099589838,1557116704062,False,2614206
1557117114635,Facebook,1557117409518,com.facebook.katana,False,1557099589838,1557117409518,False,2807094
1557117114635,Messenger,1557116267702,com.facebook.orca,False,1557099589838,1557116361095,False,32447
1557117114635,설정,1557099594844,com.android.settings,True,1557099589838,1557116077025,False,3
1557117114635,Samsung Pay,1557116937767,com.samsung.android.spay,False,1557099589838,1557116937767,False,112081
1557117114635,카카오톡,1557117807243,com.kakao.talk,False,1557099589838,1557117807243,False,1845149
1557117414635,YouTube,1557102795097,com.google.android.youtube,True,1557099589838,1557102795097,True,426701
1557117414635,AfreecaTV,1557107813560,kr.co.nowcom.mobile.afreeca,False,1557099589838,1557107813560,False,2376716
1557117414635,코레일톡,1557107743874,com.korail.talk,False,1557099589838,1557111343882,False,143133
1557117414635,통화,1557106113445,com.samsung.android.incallui,True,1557099589838,1557115551748,False,13554
1557117414635,Polar Beat,1557109715620,fi.polar.beat,False,1557099589838,1557113315621,False,17293
1557117414635,메시지,1557115562612,com.samsung.android.messaging,True,1557099589838,1557116674290,True,12956
1557117414635,전화,1557100634354,com.samsung.android.app.telephonyui,True,1557099589838,1557117808684,False,1692
1557117414635,갤러리,1557105068786,com.sec.android.gallery3d,True,1557099589838,1557110994637,True,119821
1557117414635,Samsung Music,1557117377313,com.sec.android.app.music,False,1557099589838,1557117377313,False,11868
1557117414635,Paco,1557115580483,com.pacoapp.paco,False,1557099589838,1557115580483,False,36617
1557117414635,모바일	티머니,1557117664821,com.skt.skaf.a000as00tm,False,1557099589838,1557117664821,False,44561
1557117414635,Samsung Experience 홈,1557117808502,com.sec.android.app.launcher,True,1557099589838,1557117808502,False,566319
1557117414635,삼성 인터넷,1557116704062,com.sec.android.app.sbrowser,False,1557099589838,1557116704062,False,2614206
1557117414635,Facebook,1557117409518,com.facebook.katana,False,1557099589838,1557117409518,False,2807094
1557117414635,Messenger,1557116267702,com.facebook.orca,False,1557099589838,1557116361095,False,32447
1557117414635,설정,1557099594844,com.android.settings,True,1557099589838,1557116077025,False,3
1557117414635,Samsung Pay,1557116937767,com.samsung.android.spay,False,1557099589838,1557116937767,False,112081
1557117414635,카카오톡,1557117807243,com.kakao.talk,False,1557099589838,1557117807243,False,1845149
1557117714635,YouTube,1557102795097,com.google.android.youtube,True,1557099589838,1557102795097,True,426701
1557117714635,AfreecaTV,1557107813560,kr.co.nowcom.mobile.afreeca,False,1557099589838,1557107813560,False,2376716
1557117714635,코레일톡,1557107743874,com.korail.talk,False,1557099589838,1557111343882,False,143133
1557117714635,통화,1557106113445,com.samsung.android.incallui,True,1557099589838,1557115551748,False,13554
1557117714635,Polar Beat,1557109715620,fi.polar.beat,False,1557099589838,1557113315621,False,17293
1557117714635,메시지,1557115562612,com.samsung.android.messaging,True,1557099589838,1557116674290,True,12956
1557117714635,전화,1557100634354,com.samsung.android.app.telephonyui,True,1557099589838,1557117808684,False,1692
1557117714635,갤러리,1557105068786,com.sec.android.gallery3d,True,1557099589838,1557110994637,True,119821
1557117714635,Samsung Music,1557117377313,com.sec.android.app.music,False,1557099589838,1557117377313,False,11868
1557117714635,Paco,1557115580483,com.pacoapp.paco,False,1557099589838,1557115580483,False,36617
1557117714635,모바일	티머니,1557117664821,com.skt.skaf.a000as00tm,False,1557099589838,1557117664821,False,44561
1557117714635,Samsung Experience 홈,1557117808502,com.sec.android.app.launcher,True,1557099589838,1557117808502,False,566319
1557117714635,삼성 인터넷,1557116704062,com.sec.android.app.sbrowser,False,1557099589838,1557116704062,False,2614206
1557117714635,Facebook,1557117409518,com.facebook.katana,False,1557099589838,1557117409518,False,2807094
1557117714635,Messenger,1557116267702,com.facebook.orca,False,1557099589838,1557116361095,False,32447
1557117714635,설정,1557099594844,com.android.settings,True,1557099589838,1557116077025,False,3
1557117714635,Samsung Pay,1557116937767,com.samsung.android.spay,False,1557099589838,1557116937767,False,112081
1557117714635,카카오톡,1557117807243,com.kakao.talk,False,1557099589838,1557117807243,False,1845149
1557118014635,YouTube,1557102795097,com.google.android.youtube,True,1557099589838,1557102795097,True,426701
1557118014635,AfreecaTV,1557107813560,kr.co.nowcom.mobile.afreeca,False,1557099589838,1557118196479,False,2376716
1557118014635,코레일톡,1557107743874,com.korail.talk,False,1557099589838,1557111343882,False,143133
1557118014635,통화,1557106113445,com.samsung.android.incallui,True,1557099589838,1557115551748,False,13554
1557118014635,Polar Beat,1557109715620,fi.polar.beat,False,1557099589838,1557113315621,False,17293
1557118014635,메시지,1557115562612,com.samsung.android.messaging,True,1557099589838,1557116674290,True,12956
1557118014635,전화,1557100634354,com.samsung.android.app.telephonyui,True,1557099589838,1557117842954,False,1692
1557118014635,갤러리,1557105068786,com.sec.android.gallery3d,True,1557099589838,1557110994637,True,119821
1557118014635,Samsung Music,1557117849225,com.sec.android.app.music,False,1557099589838,1557117849225,False,11868
1557118014635,Paco,1557117862336,com.pacoapp.paco,False,1557099589838,1557117862336,False,48973
1557118014635,모바일	티머니,1557118678559,com.skt.skaf.a000as00tm,False,1557099589838,1557118678559,False,44561
1557118014635,Samsung Experience 홈,1557118365126,com.sec.android.app.launcher,True,1557099589838,1557118365126,False,572056
1557118014635,삼성 인터넷,1557118365169,com.sec.android.app.sbrowser,False,1557099589838,1557118374550,False,2614206
1557118014635,Facebook,1557118364698,com.facebook.katana,False,1557099589838,1557118364698,False,3267334
1557118014635,Messenger,1557116267702,com.facebook.orca,False,1557099589838,1557117866444,False,32447
1557118014635,설정,1557099594844,com.android.settings,True,1557099589838,1557116077025,False,3
