timestamp,confidence,type
1556855721555,0.03,UNKNOWN
1556855736991,0.99,STILL
1556855736991,0.01,UNKNOWN
1556855752416,0.54,STILL
1556855752416,0.26,IN_VEHICLE
1556855752416,0.05,ON_FOOT
1556855752416,0.05,WALKING
1556855752416,0.02,UNKNOWN
1556855752416,0.01,ON_BICYCLE
1556855767841,0.84,STILL
1556855767841,0.1,IN_VEHICLE
1556855767841,0.02,UNKNOWN
1556855767841,0.01,ON_FOOT
1556855767841,0.01,WALKING
1556855783293,0.62,STILL
1556855783293,0.2,IN_VEHICLE
1556855783293,0.04,ON_FOOT
1556855783293,0.04,WALKING
1556855783293,0.01,ON_BICYCLE
1556855783293,0.01,UNKNOWN
1556855798762,0.65,STILL
1556855798762,0.19,IN_VEHICLE
1556855798762,0.04,ON_FOOT
1556855798762,0.04,WALKING
1556855798762,0.02,ON_BICYCLE
1556855798762,0.02,UNKNOWN
1556855814194,0.4,UNKNOWN
1556855814194,0.1,IN_VEHICLE
1556855814194,0.1,ON_BICYCLE
1556855814194,0.1,ON_FOOT
1556855814194,0.1,WALKING
1556855814194,0.1,RUNNING
1556855814194,0.1,STILL
1556855829593,0.99,STILL
1556855829593,0.01,UNKNOWN
1556855844910,0.54,STILL
1556855844910,0.17,IN_VEHICLE
1556855844910,0.16,ON_BICYCLE
1556855844910,0.08,ON_FOOT
1556855844910,0.08,WALKING
1556855844910,0.02,UNKNOWN
1556855860417,0.4,UNKNOWN
1556855860417,0.1,IN_VEHICLE
1556855860417,0.1,ON_BICYCLE
1556855860417,0.1,ON_FOOT
1556855860417,0.1,WALKING
1556855860417,0.1,RUNNING
1556855860417,0.1,STILL
1556855877453,0.4,UNKNOWN
1556855877453,0.1,IN_VEHICLE
1556855877453,0.1,ON_BICYCLE
1556855877453,0.1,ON_FOOT
1556855877453,0.1,WALKING
1556855877453,0.1,RUNNING
1556855877453,0.1,STILL
1556855885127,1.0,TILTING
1556855892800,0.82,STILL
1556855892800,0.12,IN_VEHICLE
1556855892800,0.03,ON_BICYCLE
1556855892800,0.01,ON_FOOT
1556855892800,0.01,WALKING
1556855908549,0.78,STILL
1556855908549,0.09,IN_VEHICLE
1556855908549,0.07,ON_FOOT
1556855908549,0.07,WALKING
1556855908549,0.02,ON_BICYCLE
1556855908549,0.01,UNKNOWN
1556855925632,0.4,UNKNOWN
1556855925632,0.1,IN_VEHICLE
1556855925632,0.1,ON_BICYCLE
1556855925632,0.1,ON_FOOT
1556855925632,0.1,WALKING
1556855925632,0.1,RUNNING
1556855925632,0.1,STILL
1556855941045,0.97,STILL
1556855941045,0.01,IN_VEHICLE
1556855941045,0.01,ON_FOOT
1556855941045,0.01,WALKING
1556855941045,0.01,UNKNOWN
1556855956454,0.99,STILL
1556855956454,0.01,UNKNOWN
1556855971839,0.99,STILL
1556855971839,0.01,UNKNOWN
1556855987280,0.99,STILL
1556855987280,0.01,UNKNOWN
1556856002695,0.99,STILL
1556856002695,0.01,UNKNOWN
1556856018091,0.99,STILL
1556856018091,0.01,UNKNOWN
1556856033487,0.99,STILL
1556856033487,0.01,UNKNOWN
1556856048907,0.99,STILL
1556856048907,0.01,UNKNOWN
1556856064306,0.99,STILL
1556856064306,0.01,UNKNOWN
1556856079669,0.97,STILL
1556856079669,0.01,IN_VEHICLE
1556856079669,0.01,ON_FOOT
1556856079669,0.01,WALKING
1556856079669,0.01,UNKNOWN
1556856087319,1.0,TILTING
1556856094968,0.52,STILL
1556856094968,0.15,IN_VEHICLE
1556856094968,0.15,ON_FOOT
1556856094968,0.15,WALKING
1556856094968,0.04,ON_BICYCLE
1556856094968,0.01,UNKNOWN
1556856102628,1.0,TILTING
1556856110287,0.4,UNKNOWN
1556856110287,0.1,IN_VEHICLE
1556856110287,0.1,ON_BICYCLE
1556856110287,0.1,ON_FOOT
1556856110287,0.1,WALKING
1556856110287,0.1,RUNNING
1556856110287,0.1,STILL
1556856131124,0.4,UNKNOWN
1556856131124,0.1,IN_VEHICLE
1556856131124,0.1,ON_BICYCLE
1556856131124,0.1,ON_FOOT
1556856131124,0.1,WALKING
1556856131124,0.1,RUNNING
1556856131124,0.1,STILL
1556856146429,0.4,UNKNOWN
1556856146429,0.1,IN_VEHICLE
1556856146429,0.1,ON_BICYCLE
1556856146429,0.1,ON_FOOT
1556856146429,0.1,WALKING
1556856146429,0.1,RUNNING
1556856146429,0.1,STILL
1556856151718,1.0,TILTING
1556856157006,0.4,UNKNOWN
1556856157006,0.1,IN_VEHICLE
1556856157006,0.1,ON_BICYCLE
1556856157006,0.1,ON_FOOT
1556856157006,0.1,WALKING
1556856157006,0.1,RUNNING
1556856157006,0.1,STILL
1556856177012,0.82,ON_FOOT
1556856177012,0.82,WALKING
1556856177012,0.04,IN_VEHICLE
1556856177012,0.04,RUNNING
1556856177012,0.03,ON_BICYCLE
1556856177012,0.03,STILL
1556856177012,0.02,UNKNOWN
1556856184930,1.0,TILTING
1556856192847,0.92,ON_FOOT
1556856192847,0.92,WALKING
1556856192847,0.03,RUNNING
1556856192847,0.02,UNKNOWN
1556856192847,0.01,IN_VEHICLE
1556856192847,0.01,ON_BICYCLE
1556856192847,0.01,STILL
1556856208129,0.97,ON_FOOT
1556856208129,0.97,WALKING
1556856208129,0.03,UNKNOWN
1556856223215,0.96,ON_FOOT
1556856223215,0.96,WALKING
1556856223215,0.03,UNKNOWN
1556856223215,0.01,RUNNING
1556856230833,1.0,TILTING
1556856238451,0.94,ON_FOOT
1556856238451,0.94,WALKING
1556856238451,0.04,RUNNING
1556856238451,0.01,STILL
1556856238451,0.01,UNKNOWN
1556856253866,0.92,ON_FOOT
1556856253866,0.92,WALKING
1556856253866,0.02,RUNNING
1556856253866,0.02,STILL
1556856253866,0.02,UNKNOWN
1556856253866,0.01,IN_VEHICLE
1556856253866,0.01,ON_BICYCLE
1556856260506,1.0,TILTING
1556856267145,0.97,ON_FOOT
1556856267145,0.97,WALKING
1556856267145,0.01,RUNNING
1556856267145,0.01,STILL
1556856267145,0.01,UNKNOWN
1556856282205,0.96,ON_FOOT
1556856282205,0.96,WALKING
1556856282205,0.02,UNKNOWN
1556856282205,0.01,RUNNING
1556856282205,0.01,STILL
1556856297297,0.97,ON_FOOT
1556856297297,0.97,WALKING
1556856297297,0.03,UNKNOWN
1556856304983,1.0,TILTING
1556856312669,0.97,ON_FOOT
1556856312669,0.97,WALKING
1556856312669,0.02,RUNNING
1556856312669,0.01,UNKNOWN
1556856328110,0.85,ON_FOOT
1556856328110,0.85,WALKING
1556856328110,0.1,RUNNING
1556856328110,0.03,UNKNOWN
1556856328110,0.01,IN_VEHICLE
1556856328110,0.01,ON_BICYCLE
1556856363485,0.91,ON_FOOT
1556856363485,0.91,WALKING
1556856363485,0.05,RUNNING
1556856363485,0.03,UNKNOWN
1556856363485,0.01,ON_BICYCLE
1556856385206,0.93,ON_FOOT
1556856385206,0.93,WALKING
1556856385206,0.03,RUNNING
1556856385206,0.01,IN_VEHICLE
1556856385206,0.01,ON_BICYCLE
1556856385206,0.01,STILL
1556856385206,0.01,UNKNOWN
1556856400363,0.92,ON_FOOT
1556856400363,0.92,WALKING
1556856400363,0.04,RUNNING
1556856400363,0.03,UNKNOWN
1556856400363,0.01,ON_BICYCLE
1556856415660,0.91,ON_FOOT
1556856415660,0.91,WALKING
1556856415660,0.04,RUNNING
1556856415660,0.03,UNKNOWN
1556856415660,0.02,ON_BICYCLE
1556856430846,0.96,ON_FOOT
1556856430846,0.96,WALKING
1556856430846,0.03,RUNNING
1556856430846,0.01,UNKNOWN
1556856446056,0.96,ON_FOOT
1556856446056,0.96,WALKING
1556856446056,0.02,RUNNING
1556856446056,0.01,ON_BICYCLE
1556856446056,0.01,UNKNOWN
1556856460976,0.96,ON_FOOT
1556856460976,0.96,WALKING
1556856460976,0.02,RUNNING
1556856460976,0.02,UNKNOWN
1556856476039,0.96,ON_FOOT
1556856476039,0.96,WALKING
1556856476039,0.02,RUNNING
1556856476039,0.02,UNKNOWN
1556856491352,0.96,ON_FOOT
1556856491352,0.96,WALKING
1556856491352,0.01,IN_VEHICLE
1556856491352,0.01,ON_BICYCLE
1556856491352,0.01,RUNNING
1556856491352,0.01,UNKNOWN
1556856498863,1.0,TILTING
1556856506374,0.92,ON_FOOT
1556856506374,0.92,WALKING
1556856506374,0.02,RUNNING
1556856506374,0.02,UNKNOWN
1556856506374,0.01,IN_VEHICLE
1556856506374,0.01,ON_BICYCLE
1556856506374,0.01,STILL
1556856514026,1.0,TILTING
1556856521678,0.98,ON_FOOT
1556856521678,0.98,WALKING
1556856521678,0.02,UNKNOWN
1556856537099,0.97,ON_FOOT
1556856537099,0.97,WALKING
1556856537099,0.02,RUNNING
1556856537099,0.01,UNKNOWN
1556856544689,1.0,TILTING
1556856552279,0.97,ON_FOOT
1556856552279,0.97,WALKING
1556856552279,0.02,UNKNOWN
1556856552279,0.01,RUNNING
1556856559968,1.0,TILTING
1556856567656,0.89,ON_FOOT
1556856567656,0.89,WALKING
1556856567656,0.06,STILL
1556856567656,0.02,UNKNOWN
1556856567656,0.01,IN_VEHICLE
1556856567656,0.01,ON_BICYCLE
1556856567656,0.01,RUNNING
1556856582965,0.99,STILL
1556856582965,0.01,UNKNOWN
1556856598927,0.99,STILL
1556856598927,0.01,UNKNOWN
1556856614899,0.99,STILL
1556856614899,0.01,UNKNOWN
1556856630231,0.99,STILL
1556856630231,0.01,UNKNOWN
1556856645627,0.99,STILL
1556856645627,0.01,UNKNOWN
1556856661866,0.99,STILL
1556856661866,0.01,UNKNOWN
1556856677098,0.99,STILL
1556856677098,0.01,UNKNOWN
1556856692347,0.99,STILL
1556856692347,0.01,UNKNOWN
1556856707605,0.99,STILL
1556856707605,0.01,UNKNOWN
1556856722994,0.99,STILL
1556856722994,0.01,UNKNOWN
1556856738978,0.99,STILL
1556856738978,0.01,UNKNOWN
1556856754287,0.99,STILL
1556856754287,0.01,UNKNOWN
1556856783762,1.0,STILL
1556856807036,1.0,STILL
1556856827865,0.99,STILL
1556856827865,0.01,UNKNOWN
1556856843971,0.99,STILL
1556856843971,0.01,UNKNOWN
1556856859960,0.99,STILL
1556856859960,0.01,UNKNOWN
1556856875992,0.99,STILL
1556856875992,0.01,UNKNOWN
1556856891977,0.99,STILL
1556856891977,0.01,UNKNOWN
1556856907254,0.99,STILL
1556856907254,0.01,UNKNOWN
1556856922859,0.99,STILL
1556856922859,0.01,UNKNOWN
1556856938260,1.0,STILL
1556856980102,1.0,STILL
1556857000988,0.99,STILL
1556857000988,0.01,UNKNOWN
1556857016269,0.99,STILL
1556857016269,0.01,UNKNOWN
1556857031964,0.99,STILL
1556857031964,0.01,UNKNOWN
1556857047988,0.99,STILL
1556857047988,0.01,UNKNOWN
1556857063247,0.99,STILL
1556857063247,0.01,UNKNOWN
1556860558691,0.96,ON_FOOT
1556860558691,0.96,WALKING
1556860558691,0.02,UNKNOWN
1556860558691,0.01,IN_VEHICLE
1556860558691,0.01,STILL
1556860586350,0.97,ON_FOOT
1556860586350,0.97,WALKING
1556860586350,0.03,UNKNOWN
1556860603019,0.97,ON_FOOT
1556860603019,0.97,WALKING
1556860603019,0.01,IN_VEHICLE
1556860603019,0.01,ON_BICYCLE
1556860603019,0.01,UNKNOWN
1556860618045,0.88,ON_FOOT
1556860618045,0.88,WALKING
1556860618045,0.03,IN_VEHICLE
1556860618045,0.03,UNKNOWN
1556860618045,0.02,ON_BICYCLE
1556860618045,0.02,STILL
1556860618045,0.01,RUNNING
1556860633266,0.4,UNKNOWN
1556860633266,0.1,IN_VEHICLE
1556860633266,0.1,ON_BICYCLE
1556860633266,0.1,ON_FOOT
1556860633266,0.1,WALKING
1556860633266,0.1,RUNNING
1556860633266,0.1,STILL
1556860648402,0.4,UNKNOWN
1556860648402,0.1,IN_VEHICLE
1556860648402,0.1,ON_BICYCLE
1556860648402,0.1,ON_FOOT
1556860648402,0.1,WALKING
1556860648402,0.1,RUNNING
1556860648402,0.1,STILL
1556860663547,0.4,UNKNOWN
1556860663547,0.1,IN_VEHICLE
1556860663547,0.1,ON_BICYCLE
1556860663547,0.1,ON_FOOT
1556860663547,0.1,WALKING
1556860663547,0.1,RUNNING
1556860663547,0.1,STILL
1556860680247,0.4,UNKNOWN
1556860680247,0.1,IN_VEHICLE
1556860680247,0.1,ON_BICYCLE
1556860680247,0.1,ON_FOOT
1556860680247,0.1,WALKING
1556860680247,0.1,RUNNING
1556860680247,0.1,STILL
1556860688060,1.0,TILTING
1556860695873,0.45,STILL
1556860695873,0.31,ON_FOOT
1556860695873,0.31,WALKING
1556860695873,0.08,IN_VEHICLE
1556860695873,0.07,ON_BICYCLE
1556860695873,0.03,UNKNOWN
1556860711203,0.4,UNKNOWN
1556860711203,0.1,IN_VEHICLE
1556860711203,0.1,ON_BICYCLE
1556860711203,0.1,ON_FOOT
1556860711203,0.1,WALKING
1556860711203,0.1,RUNNING
1556860711203,0.1,STILL
1556860726485,0.54,STILL
1556860726485,0.4,ON_FOOT
1556860726485,0.4,WALKING
1556860726485,0.03,ON_BICYCLE
1556860726485,0.02,UNKNOWN
1556860726485,0.01,IN_VEHICLE
1556860741786,0.82,STILL
1556860741786,0.15,ON_FOOT
1556860741786,0.15,WALKING
1556860741786,0.02,UNKNOWN
1556860741786,0.01,ON_BICYCLE
1556860757913,0.74,STILL
1556860757913,0.22,ON_FOOT
1556860757913,0.22,WALKING
1556860757913,0.02,ON_BICYCLE
1556860757913,0.02,UNKNOWN
1556860773196,0.96,STILL
1556860773196,0.02,ON_FOOT
1556860773196,0.02,WALKING
1556860773196,0.02,UNKNOWN
1556860788464,0.4,UNKNOWN
1556860788464,0.1,IN_VEHICLE
1556860788464,0.1,ON_BICYCLE
1556860788464,0.1,ON_FOOT
1556860788464,0.1,WALKING
1556860788464,0.1,RUNNING
1556860788464,0.1,STILL
1556860796103,1.0,TILTING
1556860803742,0.4,UNKNOWN
1556860803742,0.1,IN_VEHICLE
1556860803742,0.1,ON_BICYCLE
1556860803742,0.1,ON_FOOT
1556860803742,0.1,WALKING
1556860803742,0.1,RUNNING
1556860803742,0.1,STILL
1556860819027,0.4,UNKNOWN
1556860819027,0.1,IN_VEHICLE
1556860819027,0.1,ON_BICYCLE
1556860819027,0.1,ON_FOOT
1556860819027,0.1,WALKING
1556860819027,0.1,RUNNING
1556860819027,0.1,STILL
1556860826642,1.0,TILTING
1556860834256,0.4,UNKNOWN
1556860834256,0.1,IN_VEHICLE
1556860834256,0.1,ON_BICYCLE
1556860834256,0.1,ON_FOOT
1556860834256,0.1,WALKING
1556860834256,0.1,RUNNING
1556860834256,0.1,STILL
1556860849739,0.4,UNKNOWN
1556860849739,0.1,IN_VEHICLE
1556860849739,0.1,ON_BICYCLE
1556860849739,0.1,ON_FOOT
1556860849739,0.1,WALKING
1556860849739,0.1,RUNNING
1556860849739,0.1,STILL
1556860857442,1.0,TILTING
1556860865145,0.49,STILL
1556860865145,0.36,ON_FOOT
1556860865145,0.36,WALKING
1556860865145,0.09,ON_BICYCLE
1556860865145,0.03,IN_VEHICLE
1556860865145,0.01,UNKNOWN
1556860880623,0.31,STILL
1556860880623,0.27,ON_FOOT
1556860880623,0.27,WALKING
1556860880623,0.21,IN_VEHICLE
1556860880623,0.05,ON_BICYCLE
1556860880623,0.01,RUNNING
1556860880623,0.01,UNKNOWN
1556860896009,0.99,STILL
1556860896009,0.01,UNKNOWN
1556860911228,0.4,UNKNOWN
1556860911228,0.1,IN_VEHICLE
1556860911228,0.1,ON_BICYCLE
1556860911228,0.1,ON_FOOT
1556860911228,0.1,WALKING
1556860911228,0.1,RUNNING
1556860911228,0.1,STILL
1556860926366,0.4,UNKNOWN
1556860926366,0.1,IN_VEHICLE
1556860926366,0.1,ON_BICYCLE
1556860926366,0.1,ON_FOOT
1556860926366,0.1,WALKING
1556860926366,0.1,RUNNING
1556860926366,0.1,STILL
1556860941791,0.32,STILL
1556860941791,0.23,IN_VEHICLE
1556860941791,0.15,ON_FOOT
1556860941791,0.15,WALKING
1556860941791,0.05,ON_BICYCLE
1556860941791,0.03,UNKNOWN
1556860957012,0.99,STILL
1556860957012,0.01,UNKNOWN
1556860972993,0.99,STILL
1556860972993,0.01,UNKNOWN
1556860988979,0.99,STILL
1556860988979,0.01,UNKNOWN
1556861005014,0.99,STILL
1556861005014,0.01,UNKNOWN
1556861020940,0.99,STILL
1556861020940,0.01,UNKNOWN
1556861036193,0.99,STILL
1556861036193,0.01,UNKNOWN
1556861051994,0.99,STILL
1556861051994,0.01,UNKNOWN
1556861059639,1.0,TILTING
1556861067284,0.83,STILL
1556861067284,0.07,IN_VEHICLE
1556861067284,0.03,ON_FOOT
1556861067284,0.03,WALKING
1556861067284,0.02,UNKNOWN
1556861082798,0.41,STILL
1556861082798,0.25,ON_FOOT
1556861082798,0.25,WALKING
1556861082798,0.16,IN_VEHICLE
1556861082798,0.03,UNKNOWN
1556861082798,0.02,ON_BICYCLE
1556861098110,0.4,UNKNOWN
1556861098110,0.1,IN_VEHICLE
1556861098110,0.1,ON_BICYCLE
1556861098110,0.1,ON_FOOT
1556861098110,0.1,WALKING
1556861098110,0.1,RUNNING
1556861098110,0.1,STILL
1556861113513,0.4,UNKNOWN
1556861113513,0.1,IN_VEHICLE
1556861113513,0.1,ON_BICYCLE
1556861113513,0.1,ON_FOOT
1556861113513,0.1,WALKING
1556861113513,0.1,RUNNING
1556861113513,0.1,STILL
1556861128812,0.5,STILL
1556861128812,0.24,ON_FOOT
1556861128812,0.24,WALKING
1556861128812,0.11,IN_VEHICLE
1556861128812,0.03,UNKNOWN
1556861128812,0.02,ON_BICYCLE
1556861144120,0.4,UNKNOWN
1556861144120,0.1,IN_VEHICLE
1556861144120,0.1,ON_BICYCLE
1556861144120,0.1,ON_FOOT
1556861144120,0.1,WALKING
1556861144120,0.1,RUNNING
1556861144120,0.1,STILL
1556861160221,0.4,UNKNOWN
1556861160221,0.1,IN_VEHICLE
1556861160221,0.1,ON_BICYCLE
1556861160221,0.1,ON_FOOT
1556861160221,0.1,WALKING
1556861160221,0.1,RUNNING
1556861160221,0.1,STILL
1556861169799,0.96,STILL
1556861169799,0.02,UNKNOWN
1556861169799,0.01,IN_VEHICLE
1556861169799,0.01,ON_FOOT
1556861169799,0.01,WALKING
1556861185094,0.98,STILL
1556861185094,0.02,UNKNOWN
1556861200472,0.98,STILL
1556861200472,0.02,UNKNOWN
1556861215782,0.79,STILL
1556861215782,0.1,IN_VEHICLE
1556861215782,0.05,ON_FOOT
1556861215782,0.05,WALKING
1556861215782,0.01,ON_BICYCLE
1556861215782,0.01,UNKNOWN
1556861231198,0.4,UNKNOWN
1556861231198,0.1,IN_VEHICLE
1556861231198,0.1,ON_BICYCLE
1556861231198,0.1,ON_FOOT
1556861231198,0.1,WALKING
1556861231198,0.1,RUNNING
1556861231198,0.1,STILL
1556861246528,0.84,STILL
1556861246528,0.13,IN_VEHICLE
1556861246528,0.01,ON_FOOT
1556861246528,0.01,WALKING
1556861246528,0.01,UNKNOWN
1556861261894,0.95,STILL
1556861261894,0.04,IN_VEHICLE
1556861261894,0.01,UNKNOWN
1556861269876,1.0,TILTING
1556861277857,0.96,STILL
1556861277857,0.02,IN_VEHICLE
1556861277857,0.01,UNKNOWN
1556861293169,0.99,STILL
1556861293169,0.01,UNKNOWN
1556861308421,0.99,STILL
1556861308421,0.01,UNKNOWN
1556861323717,0.99,STILL
1556861323717,0.01,UNKNOWN
1556861340069,0.99,STILL
1556861340069,0.01,UNKNOWN
1556861355330,0.99,STILL
1556861355330,0.01,UNKNOWN
1556861370863,0.99,STILL
1556861370863,0.01,UNKNOWN
1556861386840,0.99,STILL
1556861386840,0.01,UNKNOWN
1556861402866,0.99,STILL
1556861402866,0.01,UNKNOWN
1556861418074,0.99,STILL
1556861418074,0.01,UNKNOWN
1556861433884,0.99,STILL
1556861433884,0.01,UNKNOWN
1556861449962,0.99,STILL
1556861449962,0.01,UNKNOWN
1556861465994,0.99,STILL
1556861465994,0.01,UNKNOWN
1556861481627,0.99,STILL
1556861481627,0.01,UNKNOWN
1556861496878,0.99,STILL
1556861496878,0.01,UNKNOWN
1556861512902,0.99,STILL
1556861512902,0.01,UNKNOWN
1556861529016,0.99,STILL
1556861529016,0.01,UNKNOWN
1556861544801,0.99,STILL
1556861544801,0.01,UNKNOWN
1556861560870,0.99,STILL
1556861560870,0.01,UNKNOWN
1556861576945,0.99,STILL
1556861576945,0.01,UNKNOWN
1556861593045,0.99,STILL
1556861593045,0.01,UNKNOWN
1556861608285,0.99,STILL
1556861608285,0.01,UNKNOWN
1556861623889,0.99,STILL
1556861623889,0.01,UNKNOWN
1556861640897,0.99,STILL
1556861640897,0.01,UNKNOWN
1556861656866,0.99,STILL
1556861656866,0.01,UNKNOWN
1556861672974,0.99,STILL
1556861672974,0.01,UNKNOWN
1556861688215,0.99,STILL
1556861688215,0.01,UNKNOWN
1556861703985,0.99,STILL
1556861703985,0.01,UNKNOWN
1556861719315,0.99,STILL
1556861719315,0.01,UNKNOWN
1556861735931,0.99,STILL
1556861735931,0.01,UNKNOWN
1556862120879,1.0,TILTING
1556862494378,0.98,ON_FOOT
1556862494378,0.98,WALKING
1556862494378,0.02,UNKNOWN
1556862521394,0.98,ON_FOOT
1556862521394,0.98,WALKING
1556862521394,0.02,UNKNOWN
1556862532921,0.96,ON_FOOT
1556862532921,0.96,WALKING
1556862532921,0.02,UNKNOWN
1556862532921,0.01,ON_BICYCLE
1556862532921,0.01,STILL
1556862548186,0.97,ON_FOOT
1556862548186,0.97,WALKING
1556862548186,0.02,UNKNOWN
1556862548186,0.01,ON_BICYCLE
1556862563527,0.97,ON_FOOT
1556862563527,0.97,WALKING
1556862563527,0.02,UNKNOWN
1556862563527,0.01,ON_BICYCLE
1556862578867,0.96,ON_FOOT
1556862578867,0.96,WALKING
1556862578867,0.02,ON_BICYCLE
1556862578867,0.02,UNKNOWN
1556862586558,1.0,TILTING
1556862594248,0.96,ON_FOOT
1556862594248,0.96,WALKING
1556862594248,0.03,UNKNOWN
1556862594248,0.01,RUNNING
1556862601974,1.0,TILTING
1556862609700,0.96,ON_FOOT
1556862609700,0.96,WALKING
1556862609700,0.01,ON_BICYCLE
1556862609700,0.01,RUNNING
1556862609700,0.01,STILL
1556862609700,0.01,UNKNOWN
1556862624659,0.96,ON_FOOT
1556862624659,0.96,WALKING
1556862624659,0.03,UNKNOWN
1556862624659,0.01,ON_BICYCLE
1556862632808,1.0,TILTING
1556862640956,0.96,ON_FOOT
1556862640956,0.96,WALKING
1556862640956,0.01,ON_BICYCLE
1556862640956,0.01,RUNNING
1556862640956,0.01,STILL
1556862640956,0.01,UNKNOWN
1556862648481,1.0,TILTING
1556862656005,0.96,ON_FOOT
1556862656005,0.96,WALKING
1556862656005,0.02,UNKNOWN
1556862656005,0.01,RUNNING
1556862656005,0.01,STILL
1556862663639,1.0,TILTING
1556862671273,0.89,ON_FOOT
1556862671273,0.89,WALKING
1556862671273,0.05,STILL
1556862671273,0.03,ON_BICYCLE
1556862671273,0.02,UNKNOWN
1556862671273,0.01,RUNNING
1556862686862,0.96,ON_FOOT
1556862686862,0.96,WALKING
1556862686862,0.03,UNKNOWN
1556862686862,0.01,IN_VEHICLE
1556862702333,0.96,ON_FOOT
1556862702333,0.96,WALKING
1556862702333,0.03,UNKNOWN
1556862702333,0.01,ON_BICYCLE
1556862710038,1.0,TILTING
1556862717742,0.96,ON_FOOT
1556862717742,0.96,WALKING
1556862717742,0.02,UNKNOWN
1556862717742,0.01,ON_BICYCLE
1556862717742,0.01,STILL
1556862725294,1.0,TILTING
1556862732846,0.97,ON_FOOT
1556862732846,0.97,WALKING
1556862732846,0.01,RUNNING
1556862732846,0.01,STILL
1556862732846,0.01,UNKNOWN
1556862740608,1.0,TILTING
1556862748370,0.94,ON_FOOT
1556862748370,0.94,WALKING
1556862748370,0.03,UNKNOWN
1556862748370,0.01,ON_BICYCLE
1556862748370,0.01,RUNNING
1556862748370,0.01,STILL
1556862755999,1.0,TILTING
1556862763627,0.97,ON_FOOT
1556862763627,0.97,WALKING
1556862763627,0.02,RUNNING
1556862763627,0.01,UNKNOWN
1556862771150,1.0,TILTING
1556862778672,0.97,ON_FOOT
1556862778672,0.97,WALKING
1556862778672,0.02,UNKNOWN
1556862778672,0.01,ON_BICYCLE
1556862786437,1.0,TILTING
1556862794201,0.97,ON_FOOT
1556862794201,0.97,WALKING
1556862794201,0.02,RUNNING
1556862794201,0.01,UNKNOWN
1556862809621,0.95,ON_FOOT
1556862809621,0.95,WALKING
1556862809621,0.03,RUNNING
1556862809621,0.02,UNKNOWN
1556862824971,0.91,ON_FOOT
1556862824971,0.91,WALKING
1556862824971,0.05,RUNNING
1556862824971,0.02,UNKNOWN
1556862824971,0.01,ON_BICYCLE
1556862824971,0.01,STILL
1556862832543,1.0,TILTING
1556862840114,0.94,ON_FOOT
1556862840114,0.94,WALKING
1556862840114,0.03,RUNNING
1556862840114,0.01,ON_BICYCLE
1556862840114,0.01,STILL
1556862840114,0.01,UNKNOWN
1556862855467,0.97,ON_FOOT
1556862855467,0.97,WALKING
1556862855467,0.02,UNKNOWN
1556862855467,0.01,STILL
1556862870970,0.96,ON_FOOT
1556862870970,0.96,WALKING
1556862870970,0.02,UNKNOWN
1556862870970,0.01,RUNNING
1556862870970,0.01,STILL
1556862886225,0.96,ON_FOOT
1556862886225,0.96,WALKING
1556862886225,0.03,UNKNOWN
1556862886225,0.01,STILL
1556862901252,0.97,ON_FOOT
1556862901252,0.97,WALKING
1556862901252,0.01,RUNNING
1556862901252,0.01,STILL
1556862901252,0.01,UNKNOWN
1556862908845,1.0,TILTING
1556862916438,0.96,ON_FOOT
1556862916438,0.96,WALKING
1556862916438,0.02,UNKNOWN
1556862916438,0.01,ON_BICYCLE
1556862916438,0.01,RUNNING
1556862924560,1.0,TILTING
1556862932682,0.96,ON_FOOT
1556862932682,0.96,WALKING
1556862932682,0.02,UNKNOWN
1556862932682,0.01,ON_BICYCLE
1556862932682,0.01,RUNNING
1556862947798,0.94,ON_FOOT
1556862947798,0.94,WALKING
1556862947798,0.02,UNKNOWN
1556862947798,0.01,IN_VEHICLE
1556862947798,0.01,ON_BICYCLE
1556862947798,0.01,RUNNING
1556862947798,0.01,STILL
1556862963245,0.81,ON_FOOT
1556862963245,0.81,WALKING
1556862963245,0.09,STILL
1556862963245,0.04,IN_VEHICLE
1556862963245,0.02,ON_BICYCLE
1556862963245,0.02,UNKNOWN
1556862963245,0.01,RUNNING
1556862978607,0.4,UNKNOWN
1556862978607,0.1,IN_VEHICLE
1556862978607,0.1,ON_BICYCLE
1556862978607,0.1,ON_FOOT
1556862978607,0.1,WALKING
1556862978607,0.1,RUNNING
1556862978607,0.1,STILL
1556862994388,0.82,ON_FOOT
1556862994388,0.82,WALKING
1556862994388,0.06,IN_VEHICLE
1556862994388,0.05,ON_BICYCLE
1556862994388,0.04,STILL
1556862994388,0.02,UNKNOWN
1556863009798,0.86,ON_FOOT
1556863009798,0.86,WALKING
1556863009798,0.04,ON_BICYCLE
1556863009798,0.03,IN_VEHICLE
1556863009798,0.03,STILL
1556863009798,0.02,UNKNOWN
1556863009798,0.01,RUNNING
1556863025235,0.97,STILL
1556863025235,0.01,IN_VEHICLE
1556863025235,0.01,ON_FOOT
1556863025235,0.01,WALKING
1556863032914,1.0,TILTING
1556863040593,0.4,UNKNOWN
1556863040593,0.1,IN_VEHICLE
1556863040593,0.1,ON_BICYCLE
1556863040593,0.1,ON_FOOT
1556863040593,0.1,WALKING
1556863040593,0.1,RUNNING
1556863040593,0.1,STILL
1556863056093,0.4,UNKNOWN
1556863056093,0.1,IN_VEHICLE
1556863056093,0.1,ON_BICYCLE
