timestamp,confidence,type
1556598917880,0.02,ON_BICYCLE
1556598917880,0.01,RUNNING
1556598917880,0.01,UNKNOWN
1556598933336,0.38,STILL
1556598933336,0.32,IN_VEHICLE
1556598933336,0.17,ON_FOOT
1556598933336,0.17,WALKING
1556598933336,0.03,ON_BICYCLE
1556598933336,0.02,UNKNOWN
1556598948788,0.57,STILL
1556598948788,0.17,ON_FOOT
1556598948788,0.17,WALKING
1556598948788,0.14,IN_VEHICLE
1556598948788,0.03,ON_BICYCLE
1556598948788,0.01,UNKNOWN
1556598964199,0.94,STILL
1556598964199,0.02,IN_VEHICLE
1556598964199,0.02,ON_FOOT
1556598964199,0.02,WALKING
1556598964199,0.01,UNKNOWN
1556598979539,0.36,STILL
1556598979539,0.27,IN_VEHICLE
1556598979539,0.18,ON_FOOT
1556598979539,0.18,WALKING
1556598979539,0.04,ON_BICYCLE
1556598979539,0.01,UNKNOWN
1556598994910,0.81,STILL
1556598994910,0.07,IN_VEHICLE
1556598994910,0.06,ON_FOOT
1556598994910,0.06,WALKING
1556598994910,0.02,UNKNOWN
1556598994910,0.01,ON_BICYCLE
1556599010348,0.96,STILL
1556599010348,0.01,IN_VEHICLE
1556599010348,0.01,ON_FOOT
1556599010348,0.01,WALKING
1556599010348,0.01,UNKNOWN
1556599025753,0.94,STILL
1556599025753,0.02,IN_VEHICLE
1556599025753,0.02,UNKNOWN
1556599025753,0.01,ON_FOOT
1556599025753,0.01,WALKING
1556599041173,0.76,STILL
1556599041173,0.12,IN_VEHICLE
1556599041173,0.06,ON_FOOT
1556599041173,0.06,WALKING
1556599041173,0.01,ON_BICYCLE
1556599041173,0.01,UNKNOWN
1556599056498,0.79,STILL
1556599056498,0.07,IN_VEHICLE
1556599056498,0.05,ON_FOOT
1556599056498,0.05,WALKING
1556599056498,0.02,UNKNOWN
1556599056498,0.01,ON_BICYCLE
1556599071864,0.96,STILL
1556599071864,0.01,IN_VEHICLE
1556599071864,0.01,ON_FOOT
1556599071864,0.01,WALKING
1556599071864,0.01,UNKNOWN
1556599087258,0.71,STILL
1556599087258,0.09,IN_VEHICLE
1556599087258,0.07,ON_FOOT
1556599087258,0.07,WALKING
1556599087258,0.02,ON_BICYCLE
1556599087258,0.02,UNKNOWN
1556599102620,0.98,STILL
1556599102620,0.01,IN_VEHICLE
1556599102620,0.01,UNKNOWN
1556599110343,1.0,TILTING
1556599118065,0.96,STILL
1556599118065,0.02,UNKNOWN
1556599118065,0.01,IN_VEHICLE
1556599118065,0.01,ON_FOOT
1556599118065,0.01,WALKING
1556599133548,0.99,STILL
1556599133548,0.01,UNKNOWN
1556599148951,0.99,STILL
1556599148951,0.01,UNKNOWN
1556599164375,0.99,STILL
1556599164375,0.01,UNKNOWN
1556599179808,0.99,STILL
1556599179808,0.01,UNKNOWN
1556599195237,0.99,STILL
1556599195237,0.01,UNKNOWN
1556599202937,1.0,TILTING
1556599210637,0.97,STILL
1556599210637,0.02,UNKNOWN
1556599210637,0.01,IN_VEHICLE
1556599225980,0.99,STILL
1556599225980,0.01,UNKNOWN
1556599241303,0.99,STILL
1556599241303,0.01,UNKNOWN
1556599256641,0.97,STILL
1556599256641,0.01,IN_VEHICLE
1556599256641,0.01,ON_FOOT
1556599256641,0.01,WALKING
1556599264338,1.0,TILTING
1556599272035,0.96,STILL
1556599272035,0.02,IN_VEHICLE
1556599272035,0.01,UNKNOWN
1556599287525,0.97,STILL
1556599287525,0.02,IN_VEHICLE
1556599287525,0.01,UNKNOWN
1556599303014,0.99,STILL
1556599303014,0.01,UNKNOWN
1556599320275,0.99,STILL
1556599320275,0.01,UNKNOWN
1556599335724,0.99,STILL
1556599335724,0.01,UNKNOWN
1556599351139,0.99,STILL
1556599351139,0.01,UNKNOWN
1556599366546,0.99,STILL
1556599366546,0.01,UNKNOWN
1556599381974,0.99,STILL
1556599381974,0.01,UNKNOWN
1556599397365,0.99,STILL
1556599397365,0.01,UNKNOWN
1556599405014,1.0,TILTING
1556599412662,0.6,STILL
1556599412662,0.17,IN_VEHICLE
1556599412662,0.05,ON_FOOT
1556599412662,0.05,WALKING
1556599412662,0.02,UNKNOWN
1556599428000,0.96,STILL
1556599428000,0.02,IN_VEHICLE
1556599428000,0.01,ON_FOOT
1556599428000,0.01,WALKING
1556599428000,0.01,UNKNOWN
1556599443291,0.96,STILL
1556599443291,0.02,IN_VEHICLE
1556599443291,0.01,ON_FOOT
1556599443291,0.01,WALKING
1556599443291,0.01,UNKNOWN
1556599458576,0.99,STILL
1556599458576,0.01,UNKNOWN
1556600010579,1.0,TILTING
1556600562582,0.92,STILL
1556600562582,0.03,IN_VEHICLE
1556600562582,0.02,ON_BICYCLE
1556600562582,0.01,UNKNOWN
1556601034722,1.0,TILTING
1556601501914,0.97,STILL
1556601501914,0.02,ON_FOOT
1556601501914,0.02,WALKING
1556601501914,0.01,UNKNOWN
1556601579144,1.0,TILTING
1556601643404,0.4,UNKNOWN
1556601643404,0.1,IN_VEHICLE
1556601643404,0.1,ON_BICYCLE
1556601643404,0.1,ON_FOOT
1556601643404,0.1,WALKING
1556601643404,0.1,RUNNING
1556601643404,0.1,STILL
1556601657308,1.0,TILTING
1556601655971,0.4,UNKNOWN
1556601655971,0.1,IN_VEHICLE
1556601655971,0.1,ON_BICYCLE
1556601655971,0.1,ON_FOOT
1556601655971,0.1,WALKING
1556601655971,0.1,RUNNING
1556601655971,0.1,STILL
1556601708149,1.0,TILTING
1556601745734,0.96,ON_FOOT
1556601745734,0.96,WALKING
1556601745734,0.02,RUNNING
1556601745734,0.01,ON_BICYCLE
1556601745734,0.01,UNKNOWN
1556601757623,0.95,ON_FOOT
1556601757623,0.95,WALKING
1556601757623,0.02,RUNNING
1556601757623,0.02,UNKNOWN
1556601757623,0.01,IN_VEHICLE
1556601769401,0.95,ON_FOOT
1556601769401,0.95,WALKING
1556601769401,0.03,UNKNOWN
1556601769401,0.01,IN_VEHICLE
1556601769401,0.01,RUNNING
1556601781106,0.98,ON_FOOT
1556601781106,0.98,WALKING
1556601781106,0.01,RUNNING
1556601781106,0.01,UNKNOWN
1556601793011,0.95,ON_FOOT
1556601793011,0.95,WALKING
1556601793011,0.03,RUNNING
1556601793011,0.01,ON_BICYCLE
1556601793011,0.01,UNKNOWN
1556601806382,1.0,TILTING
1556601804968,0.9,ON_FOOT
1556601804968,0.9,WALKING
1556601804968,0.06,RUNNING
1556601804968,0.02,UNKNOWN
1556601804968,0.01,IN_VEHICLE
1556601804968,0.01,ON_BICYCLE
1556601820517,1.0,TILTING
1556601821345,0.98,ON_FOOT
1556601821345,0.98,WALKING
1556601821345,0.02,UNKNOWN
1556601839693,1.0,TILTING
1556601843093,0.87,ON_FOOT
1556601843093,0.87,WALKING
1556601843093,0.1,RUNNING
1556601843093,0.01,IN_VEHICLE
1556601843093,0.01,ON_BICYCLE
1556601843093,0.01,UNKNOWN
1556601855011,0.93,ON_FOOT
1556601855011,0.93,WALKING
1556601855011,0.03,RUNNING
1556601855011,0.02,UNKNOWN
1556601855011,0.01,IN_VEHICLE
1556601855011,0.01,ON_BICYCLE
1556601866285,0.95,ON_FOOT
1556601866285,0.95,WALKING
1556601866285,0.02,RUNNING
1556601866285,0.02,UNKNOWN
1556601866285,0.01,ON_BICYCLE
1556601878038,0.93,ON_FOOT
1556601878038,0.93,WALKING
1556601878038,0.04,RUNNING
1556601878038,0.02,UNKNOWN
1556601878038,0.01,ON_BICYCLE
1556601891019,1.0,TILTING
1556601889646,0.4,UNKNOWN
1556601889646,0.1,IN_VEHICLE
1556601889646,0.1,ON_BICYCLE
1556601889646,0.1,ON_FOOT
1556601889646,0.1,WALKING
1556601889646,0.1,RUNNING
1556601889646,0.1,STILL
1556601936960,1.0,TILTING
1556601969591,0.87,ON_FOOT
1556601969591,0.87,WALKING
1556601969591,0.07,RUNNING
1556601969591,0.03,ON_BICYCLE
1556601969591,0.01,IN_VEHICLE
1556601969591,0.01,STILL
1556601969591,0.01,UNKNOWN
1556601996692,1.0,TILTING
1556602009424,0.89,ON_FOOT
1556602009424,0.89,WALKING
1556602009424,0.05,RUNNING
1556602009424,0.02,ON_BICYCLE
1556602009424,0.02,UNKNOWN
1556602009424,0.01,IN_VEHICLE
1556602009424,0.01,STILL
1556602076598,0.9,ON_FOOT
1556602076598,0.9,WALKING
1556602076598,0.04,ON_BICYCLE
1556602076598,0.02,RUNNING
1556602076598,0.02,UNKNOWN
1556602076598,0.01,IN_VEHICLE
1556602076598,0.01,STILL
1556602107805,1.0,TILTING
1556602121883,1.0,STILL
1556602143658,1.0,TILTING
1556602148447,0.35,STILL
1556602148447,0.3,IN_VEHICLE
1556602148447,0.09,ON_FOOT
1556602148447,0.09,WALKING
1556602148447,0.02,ON_BICYCLE
1556602148447,0.02,UNKNOWN
1556602172485,0.98,STILL
1556602172485,0.01,IN_VEHICLE
1556602172485,0.01,UNKNOWN
1556602187717,0.99,STILL
1556602187717,0.01,UNKNOWN
1556602195337,1.0,TILTING
1556602202957,0.91,STILL
1556602202957,0.05,IN_VEHICLE
1556602202957,0.01,ON_FOOT
1556602202957,0.01,WALKING
1556602202957,0.01,UNKNOWN
1556602218294,0.98,STILL
1556602218294,0.01,IN_VEHICLE
1556602218294,0.01,UNKNOWN
1556602225923,1.0,TILTING
1556602233551,0.4,UNKNOWN
1556602233551,0.1,IN_VEHICLE
1556602233551,0.1,ON_BICYCLE
1556602233551,0.1,ON_FOOT
1556602233551,0.1,WALKING
1556602233551,0.1,RUNNING
1556602233551,0.1,STILL
1556602241195,1.0,TILTING
1556602248839,0.98,STILL
1556602248839,0.02,UNKNOWN
1556602264618,0.98,STILL
1556602264618,0.01,IN_VEHICLE
1556602264618,0.01,UNKNOWN
1556602279857,0.97,STILL
1556602279857,0.02,UNKNOWN
1556602279857,0.01,ON_FOOT
1556602279857,0.01,WALKING
1556602295106,0.99,STILL
1556602295106,0.01,UNKNOWN
1556602310352,0.99,STILL
1556602310352,0.01,UNKNOWN
1556602325588,0.99,STILL
1556602325588,0.01,UNKNOWN
1556602340845,0.99,STILL
1556602340845,0.01,UNKNOWN
1556602356088,0.99,STILL
1556602356088,0.01,UNKNOWN
1556602371326,0.99,STILL
1556602371326,0.01,UNKNOWN
1556602386565,0.99,STILL
1556602386565,0.01,UNKNOWN
1556602401821,0.99,STILL
1556602401821,0.01,UNKNOWN
1556602417053,0.99,STILL
1556602417053,0.01,UNKNOWN
1556602432304,0.99,STILL
1556602432304,0.01,UNKNOWN
1556602447575,0.99,STILL
1556602447575,0.01,UNKNOWN
1556602462821,0.99,STILL
1556602462821,0.01,UNKNOWN
1556602478052,0.99,STILL
1556602478052,0.01,UNKNOWN
1556602493293,0.99,STILL
1556602493293,0.01,UNKNOWN
1556602508544,0.97,STILL
1556602508544,0.01,IN_VEHICLE
1556602508544,0.01,UNKNOWN
1556602523904,0.98,STILL
1556602523904,0.02,UNKNOWN
1556602539231,0.98,STILL
1556602539231,0.02,UNKNOWN
1556602554529,0.99,STILL
1556602554529,0.01,UNKNOWN
1556602569930,0.97,STILL
1556602569930,0.01,IN_VEHICLE
1556602569930,0.01,ON_FOOT
1556602569930,0.01,WALKING
1556602579140,1.0,TILTING
1556602585053,0.36,STILL
1556602585053,0.27,ON_FOOT
1556602585053,0.27,WALKING
1556602585053,0.15,IN_VEHICLE
1556602585053,0.05,ON_BICYCLE
1556602585053,0.02,UNKNOWN
1556602603603,1.0,STILL
1556602620087,0.97,STILL
1556602620087,0.02,UNKNOWN
1556602620087,0.01,IN_VEHICLE
1556602635291,0.96,STILL
1556602635291,0.01,IN_VEHICLE
1556602635291,0.01,ON_FOOT
1556602635291,0.01,WALKING
1556602635291,0.01,UNKNOWN
1556602650519,0.96,STILL
1556602650519,0.02,ON_FOOT
1556602650519,0.02,WALKING
1556602650519,0.01,IN_VEHICLE
1556602650519,0.01,UNKNOWN
1556602665736,0.97,STILL
1556602665736,0.02,ON_FOOT
1556602665736,0.02,WALKING
1556602665736,0.01,UNKNOWN
1556602680962,0.98,STILL
1556602680962,0.02,UNKNOWN
1556602696209,0.99,STILL
1556602696209,0.01,UNKNOWN
1556602711433,0.99,STILL
1556602711433,0.01,UNKNOWN
1556602726628,0.99,STILL
1556602726628,0.01,UNKNOWN
1556602741867,0.99,STILL
1556602741867,0.01,UNKNOWN
1556606378835,0.91,ON_FOOT
1556606378835,0.91,WALKING
1556606378835,0.02,IN_VEHICLE
1556606378835,0.02,ON_BICYCLE
1556606378835,0.02,UNKNOWN
1556606378835,0.01,RUNNING
1556606378835,0.01,STILL
1556606392232,0.99,STILL
1556606392232,0.01,UNKNOWN
1556606400615,1.0,STILL
1556606409345,0.97,STILL
1556606409345,0.01,IN_VEHICLE
1556606409345,0.01,UNKNOWN
1556606429379,0.69,STILL
1556606429379,0.13,IN_VEHICLE
1556606429379,0.11,ON_FOOT
1556606429379,0.11,WALKING
1556606429379,0.03,ON_BICYCLE
1556606429379,0.01,UNKNOWN
1556606444819,0.4,UNKNOWN
1556606444819,0.1,IN_VEHICLE
1556606444819,0.1,ON_BICYCLE
1556606444819,0.1,ON_FOOT
1556606444819,0.1,WALKING
1556606444819,0.1,RUNNING
1556606444819,0.1,STILL
1556606460222,0.4,UNKNOWN
1556606460222,0.1,IN_VEHICLE
1556606460222,0.1,ON_BICYCLE
1556606460222,0.1,ON_FOOT
1556606460222,0.1,WALKING
1556606460222,0.1,RUNNING
1556606460222,0.1,STILL
1556606475531,1.0,STILL
1556606490802,0.94,STILL
1556606490802,0.04,IN_VEHICLE
1556606490802,0.02,UNKNOWN
1556606506063,0.99,STILL
1556606506063,0.01,UNKNOWN
1556606521321,0.99,STILL
1556606521321,0.01,IN_VEHICLE
1556606536584,0.69,STILL
1556606536584,0.23,IN_VEHICLE
1556606536584,0.02,ON_FOOT
1556606536584,0.02,WALKING
1556606536584,0.01,UNKNOWN
1556606549282,0.4,UNKNOWN
1556606549282,0.1,IN_VEHICLE
1556606549282,0.1,ON_BICYCLE
1556606549282,0.1,ON_FOOT
1556606549282,0.1,WALKING
1556606549282,0.1,RUNNING
1556606549282,0.1,STILL
1556606565739,0.64,STILL
1556606565739,0.16,IN_VEHICLE
1556606565739,0.08,ON_FOOT
1556606565739,0.08,WALKING
1556606565739,0.01,ON_BICYCLE
1556606565739,0.01,UNKNOWN
1556606581151,0.46,STILL
1556606581151,0.32,IN_VEHICLE
1556606581151,0.07,ON_FOOT
1556606581151,0.07,WALKING
1556606581151,0.02,ON_BICYCLE
1556606581151,0.01,UNKNOWN
1556606596499,0.62,STILL
1556606596499,0.22,IN_VEHICLE
1556606596499,0.08,ON_FOOT
1556606596499,0.08,WALKING
1556606596499,0.02,UNKNOWN
1556606596499,0.01,ON_BICYCLE
1556606611871,0.4,UNKNOWN
1556606611871,0.1,IN_VEHICLE
1556606611871,0.1,ON_BICYCLE
1556606611871,0.1,ON_FOOT
1556606611871,0.1,WALKING
1556606611871,0.1,RUNNING
1556606611871,0.1,STILL
1556606627200,0.4,UNKNOWN
1556606627200,0.1,IN_VEHICLE
1556606627200,0.1,ON_BICYCLE
1556606627200,0.1,ON_FOOT
1556606627200,0.1,WALKING
1556606627200,0.1,RUNNING
1556606627200,0.1,STILL
1556606642522,0.4,UNKNOWN
1556606642522,0.1,IN_VEHICLE
1556606642522,0.1,ON_BICYCLE
1556606642522,0.1,ON_FOOT
1556606642522,0.1,WALKING
1556606642522,0.1,RUNNING
1556606642522,0.1,STILL
1556606657867,0.4,UNKNOWN
1556606657867,0.1,IN_VEHICLE
1556606657867,0.1,ON_BICYCLE
1556606657867,0.1,ON_FOOT
1556606657867,0.1,WALKING
1556606657867,0.1,RUNNING
1556606657867,0.1,STILL
1556606673283,0.4,UNKNOWN
1556606673283,0.1,IN_VEHICLE
1556606673283,0.1,ON_BICYCLE
1556606673283,0.1,ON_FOOT
1556606673283,0.1,WALKING
1556606673283,0.1,RUNNING
1556606673283,0.1,STILL
1556606688659,0.4,UNKNOWN
1556606688659,0.1,IN_VEHICLE
1556606688659,0.1,ON_BICYCLE
1556606688659,0.1,ON_FOOT
1556606688659,0.1,WALKING
1556606688659,0.1,RUNNING
1556606688659,0.1,STILL
1556606704094,0.64,STILL
1556606704094,0.23,IN_VEHICLE
1556606704094,0.03,UNKNOWN
1556606704094,0.02,ON_FOOT
1556606704094,0.02,WALKING
1556606719455,0.4,UNKNOWN
1556606719455,0.1,IN_VEHICLE
1556606719455,0.1,ON_BICYCLE
1556606719455,0.1,ON_FOOT
1556606719455,0.1,WALKING
1556606719455,0.1,RUNNING
1556606719455,0.1,STILL
1556606734788,0.84,STILL
1556606734788,0.08,IN_VEHICLE
1556606734788,0.02,UNKNOWN
1556606734788,0.01,ON_FOOT
1556606734788,0.01,WALKING
1556606750140,0.5,STILL
1556606750140,0.31,IN_VEHICLE
1556606750140,0.05,ON_FOOT
1556606750140,0.05,WALKING
1556606750140,0.03,UNKNOWN
1556606750140,0.01,ON_BICYCLE
1556606765504,0.58,STILL
1556606765504,0.24,IN_VEHICLE
1556606765504,0.04,ON_FOOT
1556606765504,0.04,WALKING
1556606765504,0.02,ON_BICYCLE
1556606780843,0.43,STILL
1556606780843,0.28,IN_VEHICLE
1556606780843,0.04,ON_FOOT
1556606780843,0.04,WALKING
1556606780843,0.02,UNKNOWN
1556606780843,0.01,ON_BICYCLE
1556606796166,0.4,UNKNOWN
1556606796166,0.1,IN_VEHICLE
1556606796166,0.1,ON_BICYCLE
1556606796166,0.1,ON_FOOT
1556606796166,0.1,WALKING
1556606796166,0.1,RUNNING
1556606796166,0.1,STILL
1556606811499,0.68,STILL
1556606811499,0.25,IN_VEHICLE
1556606811499,0.01,ON_FOOT
1556606811499,0.01,WALKING
1556606811499,0.01,UNKNOWN
1556606826836,0.96,STILL
1556606826836,0.02,IN_VEHICLE
1556606826836,0.02,UNKNOWN
1556606842160,0.72,STILL
1556606842160,0.22,IN_VEHICLE
1556606842160,0.02,UNKNOWN
1556606842160,0.01,ON_FOOT
1556606842160,0.01,WALKING
1556606857509,0.49,STILL
1556606857509,0.43,IN_VEHICLE
1556606857509,0.01,ON_FOOT
1556606857509,0.01,WALKING
1556606857509,0.01,UNKNOWN
1556606872845,0.39,STILL
1556606872845,0.32,IN_VEHICLE
1556606872845,0.13,ON_FOOT
1556606872845,0.13,WALKING
1556606872845,0.02,ON_BICYCLE
1556606872845,0.02,UNKNOWN
1556606888174,0.49,STILL
1556606888174,0.34,IN_VEHICLE
1556606888174,0.04,ON_FOOT
1556606888174,0.04,WALKING
1556606888174,0.01,ON_BICYCLE
1556606888174,0.01,UNKNOWN
1556606903636,0.73,STILL
1556606903636,0.2,IN_VEHICLE
1556606903636,0.02,ON_FOOT
1556606903636,0.02,WALKING
1556606903636,0.02,UNKNOWN
1556606903636,0.01,ON_BICYCLE
1556606916035,0.55,STILL
1556606916035,0.38,IN_VEHICLE
1556606916035,0.03,ON_FOOT
1556606916035,0.03,WALKING
1556606916035,0.01,UNKNOWN
1556606921032,0.4,UNKNOWN
1556606921032,0.1,IN_VEHICLE
1556606921032,0.1,ON_BICYCLE
1556606921032,0.1,ON_FOOT
1556606921032,0.1,WALKING
1556606921032,0.1,RUNNING
1556606921032,0.1,STILL
1556606940265,0.4,UNKNOWN
1556606940265,0.1,IN_VEHICLE
1556606940265,0.1,ON_BICYCLE
1556606940265,0.1,ON_FOOT
1556606940265,0.1,WALKING
1556606940265,0.1,RUNNING
1556606940265,0.1,STILL
1556606955697,0.4,UNKNOWN
1556606955697,0.1,IN_VEHICLE
1556606955697,0.1,ON_BICYCLE
1556606955697,0.1,ON_FOOT
1556606955697,0.1,WALKING
1556606955697,0.1,RUNNING
1556606955697,0.1,STILL
1556606971145,0.96,STILL
1556606971145,0.01,IN_VEHICLE
1556606971145,0.01,ON_FOOT
1556606971145,0.01,WALKING
1556606971145,0.01,UNKNOWN
1556606986438,0.93,STILL
1556606986438,0.04,IN_VEHICLE
1556606986438,0.01,UNKNOWN
1556607001841,0.4,UNKNOWN
1556607001841,0.1,IN_VEHICLE
1556607001841,0.1,ON_BICYCLE
1556607001841,0.1,ON_FOOT
1556607001841,0.1,WALKING
1556607001841,0.1,RUNNING
1556607001841,0.1,STILL
1556607017162,0.87,STILL
1556607017162,0.07,IN_VEHICLE
1556607017162,0.01,ON_FOOT
1556607017162,0.01,WALKING
1556607017162,0.01,UNKNOWN
1556607032524,0.82,STILL
1556607032524,0.09,IN_VEHICLE
1556607032524,0.02,ON_FOOT
1556607032524,0.02,WALKING
1556607032524,0.02,UNKNOWN
1556607047855,0.4,UNKNOWN
1556607047855,0.1,IN_VEHICLE
1556607047855,0.1,ON_BICYCLE
1556607047855,0.1,ON_FOOT
1556607047855,0.1,WALKING
1556607047855,0.1,RUNNING
1556607047855,0.1,STILL
1556607063203,0.4,UNKNOWN
1556607063203,0.1,IN_VEHICLE
1556607063203,0.1,ON_BICYCLE
1556607063203,0.1,ON_FOOT
1556607063203,0.1,WALKING
1556607063203,0.1,RUNNING
1556607063203,0.1,STILL
1556607078537,0.4,UNKNOWN
1556607078537,0.1,IN_VEHICLE
1556607078537,0.1,ON_BICYCLE
1556607078537,0.1,ON_FOOT
1556607078537,0.1,WALKING
1556607078537,0.1,RUNNING
1556607078537,0.1,STILL
1556607093868,0.4,UNKNOWN
1556607093868,0.1,IN_VEHICLE
1556607093868,0.1,ON_BICYCLE
1556607093868,0.1,ON_FOOT
1556607093868,0.1,WALKING
1556607093868,0.1,RUNNING
1556607093868,0.1,STILL
1556607109212,0.75,STILL
1556607109212,0.21,IN_VEHICLE
1556607109212,0.02,ON_FOOT
1556607109212,0.02,WALKING
1556607124530,0.97,STILL
1556607124530,0.02,UNKNOWN
1556607124530,0.01,IN_VEHICLE
1556607139847,0.4,UNKNOWN
1556607139847,0.1,IN_VEHICLE
1556607139847,0.1,ON_BICYCLE
1556607139847,0.1,ON_FOOT
1556607139847,0.1,WALKING
1556607139847,0.1,RUNNING
1556607139847,0.1,STILL
1556607218260,0.93,ON_FOOT
1556607218260,0.93,WALKING
1556607218260,0.04,RUNNING
1556607218260,0.01,IN_VEHICLE
1556607218260,0.01,ON_BICYCLE
1556607218260,0.01,UNKNOWN
1556607234402,1.0,TILTING
1556607234771,0.96,ON_FOOT
1556607234771,0.96,WALKING
1556607234771,0.02,UNKNOWN
1556607234771,0.01,ON_BICYCLE
1556607234771,0.01,RUNNING
1556607257307,1.0,TILTING
1556607264879,0.87,ON_FOOT
1556607264879,0.87,WALKING
1556607264879,0.03,ON_BICYCLE
1556607264879,0.03,STILL
1556607264879,0.02,IN_VEHICLE
1556607264879,0.02,RUNNING
1556607264879,0.02,UNKNOWN
1556607278446,1.0,TILTING
1556607276925,0.4,UNKNOWN
1556607276925,0.1,IN_VEHICLE
1556607276925,0.1,ON_BICYCLE
1556607276925,0.1,ON_FOOT
1556607276925,0.1,WALKING
1556607276925,0.1,RUNNING
1556607276925,0.1,STILL
1556607319671,1.0,TILTING
1556607347885,0.9,ON_FOOT
1556607347885,0.9,WALKING
1556607347885,0.04,STILL
1556607347885,0.02,IN_VEHICLE
1556607347885,0.02,ON_BICYCLE
1556607347885,0.02,UNKNOWN
1556607362246,1.0,TILTING
1556607362044,0.4,UNKNOWN
1556607362044,0.1,IN_VEHICLE
1556607362044,0.1,ON_BICYCLE
1556607362044,0.1,ON_FOOT
1556607362044,0.1,WALKING
1556607362044,0.1,RUNNING
1556607362044,0.1,STILL
1556607375805,1.0,TILTING
1556607374282,0.96,ON_FOOT
1556607374282,0.96,WALKING
1556607374282,0.03,UNKNOWN
1556607374282,0.01,RUNNING
1556607387654,0.97,ON_FOOT
1556607387654,0.97,WALKING
1556607387654,0.02,UNKNOWN
1556607387654,0.01,STILL
1556607395733,0.88,ON_FOOT
1556607395733,0.88,WALKING
1556607395733,0.03,ON_BICYCLE
1556607395733,0.03,UNKNOWN
1556607395733,0.02,RUNNING
1556607395733,0.02,STILL
1556607395733,0.01,IN_VEHICLE
1556607407268,0.26,STILL
1556607407268,0.25,IN_VEHICLE
1556607407268,0.22,ON_FOOT
1556607407268,0.22,WALKING
1556607407268,0.06,ON_BICYCLE
1556607407268,0.02,UNKNOWN
1556607407268,0.01,RUNNING
1556607419246,0.4,UNKNOWN
1556607419246,0.1,IN_VEHICLE
1556607419246,0.1,ON_BICYCLE
1556607419246,0.1,ON_FOOT
1556607419246,0.1,WALKING
1556607419246,0.1,RUNNING
1556607419246,0.1,STILL
1556607441428,0.4,UNKNOWN
1556607441428,0.1,IN_VEHICLE
1556607441428,0.1,ON_BICYCLE
1556607441428,0.1,ON_FOOT
1556607441428,0.1,WALKING
1556607441428,0.1,RUNNING
1556607441428,0.1,STILL
1556607455314,0.49,STILL
1556607455314,0.19,IN_VEHICLE
1556607455314,0.11,ON_FOOT
1556607455314,0.11,WALKING
1556607455314,0.03,UNKNOWN
1556607455314,0.02,ON_BICYCLE
1556607483475,0.4,UNKNOWN
1556607483475,0.1,IN_VEHICLE
1556607483475,0.1,ON_BICYCLE
1556607483475,0.1,ON_FOOT
1556607483475,0.1,WALKING
1556607483475,0.1,RUNNING
1556607483475,0.1,STILL
1556607507597,0.4,UNKNOWN
1556607507597,0.1,IN_VEHICLE
1556607507597,0.1,ON_BICYCLE
1556607507597,0.1,ON_FOOT
1556607507597,0.1,WALKING
1556607507597,0.1,RUNNING
1556607507597,0.1,STILL
1556607524064,0.37,STILL
1556607524064,0.32,IN_VEHICLE
1556607524064,0.07,ON_FOOT
1556607524064,0.07,WALKING
1556607524064,0.02,ON_BICYCLE
1556607524064,0.01,UNKNOWN
1556607540124,0.98,STILL
1556607540124,0.02,UNKNOWN
1556607555518,0.98,STILL
1556607555518,0.02,UNKNOWN
1556607570929,0.4,STILL
1556607570929,0.31,IN_VEHICLE
1556607570929,0.13,ON_FOOT
1556607570929,0.13,WALKING
1556607570929,0.02,ON_BICYCLE
1556607570929,0.02,UNKNOWN
1556607586815,0.56,STILL
1556607586815,0.16,ON_FOOT
1556607586815,0.16,WALKING
1556607586815,0.12,IN_VEHICLE
1556607586815,0.03,ON_BICYCLE
1556607586815,0.02,UNKNOWN
1556607605444,0.99,STILL
1556607605444,0.01,UNKNOWN
1556607620717,0.64,STILL
1556607620717,0.18,ON_FOOT
1556607620717,0.18,WALKING
1556607620717,0.08,IN_VEHICLE
1556607620717,0.04,ON_BICYCLE
1556607620717,0.02,UNKNOWN
1556607653193,1.0,TILTING
1556607685668,0.96,STILL
1556607685668,0.02,ON_FOOT
1556607685668,0.02,WALKING
1556607685668,0.01,IN_VEHICLE
1556607685668,0.01,UNKNOWN
1556607693343,1.0,TILTING
1556607701018,0.4,UNKNOWN
1556607701018,0.1,IN_VEHICLE
1556607701018,0.1,ON_BICYCLE
1556607701018,0.1,ON_FOOT
1556607701018,0.1,WALKING
1556607701018,0.1,RUNNING
1556607701018,0.1,STILL
1556607716418,0.4,UNKNOWN
1556607716418,0.1,IN_VEHICLE
1556607716418,0.1,ON_BICYCLE
1556607716418,0.1,ON_FOOT
1556607716418,0.1,WALKING
1556607716418,0.1,RUNNING
1556607716418,0.1,STILL
1556607731886,0.4,UNKNOWN
1556607731886,0.1,IN_VEHICLE
1556607731886,0.1,ON_BICYCLE
1556607731886,0.1,ON_FOOT
1556607731886,0.1,WALKING
1556607731886,0.1,RUNNING
1556607731886,0.1,STILL
1556607744274,1.0,TILTING
1556607756662,0.4,UNKNOWN
1556607756662,0.1,IN_VEHICLE
1556607756662,0.1,ON_BICYCLE
1556607756662,0.1,ON_FOOT
1556607756662,0.1,WALKING
1556607756662,0.1,RUNNING
1556607756662,0.1,STILL
1556607764408,1.0,TILTING
1556607772154,0.99,STILL
1556607772154,0.01,UNKNOWN
1556607779858,1.0,TILTING
