timestamp,confidence,type
1556806303203,0.91,ON_FOOT
1556806303203,0.91,WALKING
1556806303203,0.03,ON_BICYCLE
1556806303203,0.02,RUNNING
1556806303203,0.02,STILL
1556806303203,0.02,UNKNOWN
1556806313769,1.0,TILTING
1556806317353,0.92,ON_FOOT
1556806317353,0.92,WALKING
1556806317353,0.02,RUNNING
1556806317353,0.02,STILL
1556806317353,0.02,UNKNOWN
1556806317353,0.01,IN_VEHICLE
1556806317353,0.01,ON_BICYCLE
1556806323989,1.0,TILTING
1556806321817,0.96,ON_FOOT
1556806321817,0.96,WALKING
1556806321817,0.02,RUNNING
1556806321817,0.01,ON_BICYCLE
1556806321817,0.01,UNKNOWN
1556806342492,0.89,ON_FOOT
1556806342492,0.89,WALKING
1556806342492,0.03,IN_VEHICLE
1556806342492,0.03,ON_BICYCLE
1556806342492,0.01,RUNNING
1556806342492,0.01,STILL
1556806342492,0.01,UNKNOWN
1556806347996,1.0,TILTING
1556806353500,0.4,UNKNOWN
1556806353500,0.1,IN_VEHICLE
1556806353500,0.1,ON_BICYCLE
1556806353500,0.1,ON_FOOT
1556806353500,0.1,WALKING
1556806353500,0.1,RUNNING
1556806353500,0.1,STILL
1556806358090,0.4,UNKNOWN
1556806358090,0.1,IN_VEHICLE
1556806358090,0.1,ON_BICYCLE
1556806358090,0.1,ON_FOOT
1556806358090,0.1,WALKING
1556806358090,0.1,RUNNING
1556806358090,0.1,STILL
1556806372367,1.0,TILTING
1556806369905,0.4,UNKNOWN
1556806369905,0.1,IN_VEHICLE
1556806369905,0.1,ON_BICYCLE
1556806369905,0.1,ON_FOOT
1556806369905,0.1,WALKING
1556806369905,0.1,RUNNING
1556806369905,0.1,STILL
1556806394652,0.4,UNKNOWN
1556806394652,0.1,IN_VEHICLE
1556806394652,0.1,ON_BICYCLE
1556806394652,0.1,ON_FOOT
1556806394652,0.1,WALKING
1556806394652,0.1,RUNNING
1556806394652,0.1,STILL
1556806402907,1.0,TILTING
1556806411161,0.4,UNKNOWN
1556806411161,0.1,IN_VEHICLE
1556806411161,0.1,ON_BICYCLE
1556806411161,0.1,ON_FOOT
1556806411161,0.1,WALKING
1556806411161,0.1,RUNNING
1556806411161,0.1,STILL
1556806423334,0.4,UNKNOWN
1556806423334,0.1,IN_VEHICLE
1556806423334,0.1,ON_BICYCLE
1556806423334,0.1,ON_FOOT
1556806423334,0.1,WALKING
1556806423334,0.1,RUNNING
1556806423334,0.1,STILL
1556806438506,0.4,UNKNOWN
1556806438506,0.1,IN_VEHICLE
1556806438506,0.1,ON_BICYCLE
1556806438506,0.1,ON_FOOT
1556806438506,0.1,WALKING
1556806438506,0.1,RUNNING
1556806438506,0.1,STILL
1556806442968,0.4,UNKNOWN
1556806442968,0.1,IN_VEHICLE
1556806442968,0.1,ON_BICYCLE
1556806442968,0.1,ON_FOOT
1556806442968,0.1,WALKING
1556806442968,0.1,RUNNING
1556806442968,0.1,STILL
1556806459107,1.0,TILTING
1556806467570,0.4,UNKNOWN
1556806467570,0.1,IN_VEHICLE
1556806467570,0.1,ON_BICYCLE
1556806467570,0.1,ON_FOOT
1556806467570,0.1,WALKING
1556806467570,0.1,RUNNING
1556806467570,0.1,STILL
1556806476359,1.0,TILTING
1556806481856,0.39,STILL
1556806481856,0.3,IN_VEHICLE
1556806481856,0.09,ON_FOOT
1556806481856,0.09,WALKING
1556806481856,0.04,ON_BICYCLE
1556806481856,0.02,UNKNOWN
1556806500609,1.0,STILL
1556806515955,0.52,STILL
1556806515955,0.26,IN_VEHICLE
1556806515955,0.05,ON_FOOT
1556806515955,0.05,WALKING
1556806515955,0.02,UNKNOWN
1556806515955,0.01,ON_BICYCLE
1556806523681,1.0,TILTING
1556806531406,0.35,STILL
1556806531406,0.29,ON_FOOT
1556806531406,0.29,WALKING
1556806531406,0.14,IN_VEHICLE
1556806531406,0.06,ON_BICYCLE
1556806531406,0.01,RUNNING
1556806531406,0.01,UNKNOWN
1556806546881,0.35,STILL
1556806546881,0.3,ON_FOOT
1556806546881,0.3,WALKING
1556806546881,0.22,IN_VEHICLE
1556806546881,0.03,ON_BICYCLE
1556806546881,0.01,UNKNOWN
1556806562836,0.99,STILL
1556806562836,0.01,UNKNOWN
1556806570531,1.0,TILTING
1556806578226,0.77,STILL
1556806578226,0.16,IN_VEHICLE
1556806578226,0.03,ON_FOOT
1556806578226,0.03,WALKING
1556806578226,0.01,UNKNOWN
1556806593584,0.4,UNKNOWN
1556806593584,0.1,IN_VEHICLE
1556806593584,0.1,ON_BICYCLE
1556806593584,0.1,ON_FOOT
1556806593584,0.1,WALKING
1556806593584,0.1,RUNNING
1556806593584,0.1,STILL
1556806609060,0.4,UNKNOWN
1556806609060,0.1,IN_VEHICLE
1556806609060,0.1,ON_BICYCLE
1556806609060,0.1,ON_FOOT
1556806609060,0.1,WALKING
1556806609060,0.1,RUNNING
1556806609060,0.1,STILL
1556806624407,0.37,STILL
1556806624407,0.2,IN_VEHICLE
1556806624407,0.19,ON_FOOT
1556806624407,0.19,WALKING
1556806624407,0.03,ON_BICYCLE
1556806624407,0.03,UNKNOWN
1556806639816,0.4,UNKNOWN
1556806639816,0.1,IN_VEHICLE
1556806639816,0.1,ON_BICYCLE
1556806639816,0.1,ON_FOOT
1556806639816,0.1,WALKING
1556806639816,0.1,RUNNING
1556806639816,0.1,STILL
1556806655192,0.36,STILL
1556806655192,0.31,ON_FOOT
1556806655192,0.31,WALKING
1556806655192,0.14,IN_VEHICLE
1556806655192,0.03,ON_BICYCLE
1556806655192,0.02,UNKNOWN
1556806670624,0.51,STILL
1556806670624,0.2,ON_FOOT
1556806670624,0.2,WALKING
1556806670624,0.1,ON_BICYCLE
1556806670624,0.09,IN_VEHICLE
1556806670624,0.02,UNKNOWN
1556806678344,1.0,TILTING
1556806686064,0.5,STILL
1556806686064,0.21,IN_VEHICLE
1556806686064,0.15,ON_FOOT
1556806686064,0.15,WALKING
1556806686064,0.05,ON_BICYCLE
1556806686064,0.01,UNKNOWN
1556806693798,1.0,TILTING
1556806701532,0.85,STILL
1556806701532,0.06,IN_VEHICLE
1556806701532,0.04,ON_FOOT
1556806701532,0.04,WALKING
1556806701532,0.02,UNKNOWN
1556806701532,0.01,ON_BICYCLE
1556806717035,0.81,STILL
1556806717035,0.11,ON_FOOT
1556806717035,0.11,WALKING
1556806717035,0.05,IN_VEHICLE
1556806717035,0.02,UNKNOWN
1556806732488,0.86,STILL
1556806732488,0.06,ON_FOOT
1556806732488,0.06,WALKING
1556806732488,0.05,IN_VEHICLE
1556806732488,0.01,ON_BICYCLE
1556806732488,0.01,UNKNOWN
1556806747943,0.47,STILL
1556806747943,0.21,ON_FOOT
1556806747943,0.21,WALKING
1556806747943,0.16,IN_VEHICLE
1556806747943,0.04,ON_BICYCLE
1556806747943,0.02,UNKNOWN
1556806753644,0.54,STILL
1556806753644,0.3,ON_FOOT
1556806753644,0.3,WALKING
1556806753644,0.07,IN_VEHICLE
1556806753644,0.03,ON_BICYCLE
1556806753644,0.02,UNKNOWN
1556806760532,1.0,TILTING
1556806758212,0.4,UNKNOWN
1556806758212,0.1,IN_VEHICLE
1556806758212,0.1,ON_BICYCLE
1556806758212,0.1,ON_FOOT
1556806758212,0.1,WALKING
1556806758212,0.1,RUNNING
1556806758212,0.1,STILL
1556806778135,1.0,TILTING
1556806785454,0.92,ON_FOOT
1556806785454,0.92,WALKING
1556806785454,0.03,UNKNOWN
1556806785454,0.02,ON_BICYCLE
1556806785454,0.02,RUNNING
1556806785454,0.01,IN_VEHICLE
1556806792506,1.0,TILTING
1556806796163,0.9,ON_FOOT
1556806796163,0.9,WALKING
1556806796163,0.03,ON_BICYCLE
1556806796163,0.02,IN_VEHICLE
1556806796163,0.02,STILL
1556806796163,0.02,UNKNOWN
1556806796163,0.01,RUNNING
1556806802033,1.0,TILTING
1556806800644,0.98,ON_FOOT
1556806800644,0.98,WALKING
1556806800644,0.01,ON_BICYCLE
1556806800644,0.01,UNKNOWN
1556806814291,0.98,ON_FOOT
1556806814291,0.98,WALKING
1556806814291,0.02,UNKNOWN
1556806829215,1.0,TILTING
1556806836330,0.98,ON_FOOT
1556806836330,0.98,WALKING
1556806836330,0.02,UNKNOWN
1556806838452,1.0,TILTING
1556806840574,0.97,ON_FOOT
1556806840574,0.97,WALKING
1556806840574,0.02,UNKNOWN
1556806840574,0.01,RUNNING
1556806848386,1.0,TILTING
1556806856198,0.4,UNKNOWN
1556806856198,0.1,IN_VEHICLE
1556806856198,0.1,ON_BICYCLE
1556806856198,0.1,ON_FOOT
1556806856198,0.1,WALKING
1556806856198,0.1,RUNNING
1556806856198,0.1,STILL
1556806861860,1.0,TILTING
1556806859809,0.4,UNKNOWN
1556806859809,0.1,IN_VEHICLE
1556806859809,0.1,ON_BICYCLE
1556806859809,0.1,ON_FOOT
1556806859809,0.1,WALKING
1556806859809,0.1,RUNNING
1556806859809,0.1,STILL
1556806871913,0.27,STILL
1556806871913,0.25,IN_VEHICLE
1556806871913,0.23,ON_FOOT
1556806871913,0.23,WALKING
1556806871913,0.05,ON_BICYCLE
1556806871913,0.02,UNKNOWN
1556806871913,0.01,RUNNING
1556806896956,0.4,UNKNOWN
1556806896956,0.1,IN_VEHICLE
1556806896956,0.1,ON_BICYCLE
1556806896956,0.1,ON_FOOT
1556806896956,0.1,WALKING
1556806896956,0.1,RUNNING
1556806896956,0.1,STILL
1556806912214,0.4,UNKNOWN
1556806912214,0.1,IN_VEHICLE
1556806912214,0.1,ON_BICYCLE
1556806912214,0.1,ON_FOOT
1556806912214,0.1,WALKING
1556806912214,0.1,RUNNING
1556806912214,0.1,STILL
1556806927564,0.31,STILL
1556806927564,0.28,ON_FOOT
1556806927564,0.28,WALKING
1556806927564,0.18,IN_VEHICLE
1556806927564,0.15,ON_BICYCLE
1556806927564,0.02,UNKNOWN
1556806935265,1.0,TILTING
1556806942966,0.4,UNKNOWN
1556806942966,0.1,IN_VEHICLE
1556806942966,0.1,ON_BICYCLE
1556806942966,0.1,ON_FOOT
1556806942966,0.1,WALKING
1556806942966,0.1,RUNNING
1556806942966,0.1,STILL
1556806951145,1.0,TILTING
1556806959323,0.4,UNKNOWN
1556806959323,0.1,IN_VEHICLE
1556806959323,0.1,ON_BICYCLE
1556806959323,0.1,ON_FOOT
1556806959323,0.1,WALKING
1556806959323,0.1,RUNNING
1556806959323,0.1,STILL
1556806967054,1.0,TILTING
1556806974785,0.4,UNKNOWN
1556806974785,0.1,IN_VEHICLE
1556806974785,0.1,ON_BICYCLE
1556806974785,0.1,ON_FOOT
1556806974785,0.1,WALKING
1556806974785,0.1,RUNNING
1556806974785,0.1,STILL
1556806986312,1.0,TILTING
1556806994565,0.4,UNKNOWN
1556806994565,0.1,IN_VEHICLE
1556806994565,0.1,ON_BICYCLE
1556806994565,0.1,ON_FOOT
1556806994565,0.1,WALKING
1556806994565,0.1,RUNNING
1556806994565,0.1,STILL
1556807003242,1.0,TILTING
1556807001497,0.4,UNKNOWN
1556807001497,0.1,IN_VEHICLE
1556807001497,0.1,ON_BICYCLE
1556807001497,0.1,ON_FOOT
1556807001497,0.1,WALKING
1556807001497,0.1,RUNNING
1556807001497,0.1,STILL
1556807016838,1.0,TILTING
1556807025029,0.71,ON_BICYCLE
1556807025029,0.14,IN_VEHICLE
1556807025029,0.11,ON_FOOT
1556807025029,0.11,WALKING
1556807025029,0.01,RUNNING
1556807025029,0.01,UNKNOWN
1556807033205,1.0,TILTING
1556807041381,0.4,UNKNOWN
1556807041381,0.1,IN_VEHICLE
1556807041381,0.1,ON_BICYCLE
1556807041381,0.1,ON_FOOT
1556807041381,0.1,WALKING
1556807041381,0.1,RUNNING
1556807041381,0.1,STILL
1556807055626,0.97,IN_VEHICLE
1556807055626,0.02,UNKNOWN
1556807070818,0.96,IN_VEHICLE
1556807070818,0.02,UNKNOWN
1556807070818,0.01,STILL
1556807078388,1.0,TILTING
1556807085957,0.4,UNKNOWN
1556807085957,0.1,IN_VEHICLE
1556807085957,0.1,ON_BICYCLE
1556807085957,0.1,ON_FOOT
1556807085957,0.1,WALKING
1556807085957,0.1,RUNNING
1556807085957,0.1,STILL
1556807101235,0.4,UNKNOWN
1556807101235,0.1,IN_VEHICLE
1556807101235,0.1,ON_BICYCLE
1556807101235,0.1,ON_FOOT
1556807101235,0.1,WALKING
1556807101235,0.1,RUNNING
1556807101235,0.1,STILL
1556807116517,0.4,UNKNOWN
1556807116517,0.1,IN_VEHICLE
1556807116517,0.1,ON_BICYCLE
1556807116517,0.1,ON_FOOT
1556807116517,0.1,WALKING
1556807116517,0.1,RUNNING
1556807116517,0.1,STILL
1556807130043,0.4,UNKNOWN
1556807130043,0.1,IN_VEHICLE
1556807130043,0.1,ON_BICYCLE
1556807130043,0.1,ON_FOOT
1556807130043,0.1,WALKING
1556807130043,0.1,RUNNING
1556807130043,0.1,STILL
1556807145300,0.9,IN_VEHICLE
1556807145300,0.04,STILL
1556807145300,0.02,ON_BICYCLE
1556807145300,0.01,ON_FOOT
1556807145300,0.01,WALKING
1556807145300,0.01,UNKNOWN
1556807152911,1.0,TILTING
1556807160522,0.4,UNKNOWN
1556807160522,0.1,IN_VEHICLE
1556807160522,0.1,ON_BICYCLE
1556807160522,0.1,ON_FOOT
1556807160522,0.1,WALKING
1556807160522,0.1,RUNNING
1556807160522,0.1,STILL
1556807164827,0.85,IN_VEHICLE
1556807164827,0.03,STILL
1556807164827,0.02,ON_FOOT
1556807164827,0.02,WALKING
1556807164827,0.02,UNKNOWN
1556807171861,1.0,TILTING
1556807178894,0.96,IN_VEHICLE
1556807178894,0.02,STILL
1556807178894,0.01,UNKNOWN
1556807185436,1.0,TILTING
1556807183542,0.4,UNKNOWN
1556807183542,0.1,IN_VEHICLE
1556807183542,0.1,ON_BICYCLE
1556807183542,0.1,ON_FOOT
1556807183542,0.1,WALKING
1556807183542,0.1,RUNNING
1556807183542,0.1,STILL
1556807208910,0.96,IN_VEHICLE
1556807208910,0.01,STILL
1556807208910,0.01,UNKNOWN
1556807224111,0.92,IN_VEHICLE
1556807224111,0.01,STILL
1556807224111,0.01,UNKNOWN
1556807239394,0.96,IN_VEHICLE
1556807239394,0.01,ON_FOOT
1556807239394,0.01,WALKING
1556807239394,0.01,STILL
1556807239394,0.01,UNKNOWN
1556807254587,0.96,IN_VEHICLE
1556807254587,0.01,STILL
1556807254587,0.01,UNKNOWN
1556807269864,0.91,IN_VEHICLE
1556807269864,0.05,STILL
1556807269864,0.01,UNKNOWN
1556807272888,1.0,TILTING
1556807276688,1.0,TILTING
1556807276236,0.4,UNKNOWN
1556807276236,0.1,IN_VEHICLE
1556807276236,0.1,ON_BICYCLE
1556807276236,0.1,ON_FOOT
1556807276236,0.1,WALKING
1556807276236,0.1,RUNNING
1556807276236,0.1,STILL
1556807289142,1.0,TILTING
1556807287190,0.4,UNKNOWN
1556807287190,0.1,IN_VEHICLE
1556807287190,0.1,ON_BICYCLE
1556807287190,0.1,ON_FOOT
1556807287190,0.1,WALKING
1556807287190,0.1,RUNNING
1556807287190,0.1,STILL
1556807298479,0.4,UNKNOWN
1556807298479,0.1,IN_VEHICLE
1556807298479,0.1,ON_BICYCLE
1556807298479,0.1,ON_FOOT
1556807298479,0.1,WALKING
1556807298479,0.1,RUNNING
1556807298479,0.1,STILL
1556807311543,1.0,TILTING
1556807310140,0.4,UNKNOWN
1556807310140,0.1,IN_VEHICLE
1556807310140,0.1,ON_BICYCLE
1556807310140,0.1,ON_FOOT
1556807310140,0.1,WALKING
1556807310140,0.1,RUNNING
1556807310140,0.1,STILL
1556807322780,1.0,TILTING
1556807321055,0.4,UNKNOWN
1556807321055,0.1,IN_VEHICLE
1556807321055,0.1,ON_BICYCLE
1556807321055,0.1,ON_FOOT
1556807321055,0.1,WALKING
1556807321055,0.1,RUNNING
1556807321055,0.1,STILL
1556807333014,0.65,ON_BICYCLE
1556807333014,0.13,ON_FOOT
1556807333014,0.13,WALKING
1556807333014,0.11,STILL
1556807333014,0.07,IN_VEHICLE
1556807333014,0.02,UNKNOWN
1556807333014,0.01,RUNNING
1556807345139,0.4,UNKNOWN
1556807345139,0.1,IN_VEHICLE
1556807345139,0.1,ON_BICYCLE
1556807345139,0.1,ON_FOOT
1556807345139,0.1,WALKING
1556807345139,0.1,RUNNING
1556807345139,0.1,STILL
1556807358653,1.0,TILTING
1556807357133,0.4,UNKNOWN
1556807357133,0.1,IN_VEHICLE
1556807357133,0.1,ON_BICYCLE
1556807357133,0.1,ON_FOOT
1556807357133,0.1,WALKING
1556807357133,0.1,RUNNING
1556807357133,0.1,STILL
1556807367990,0.4,UNKNOWN
1556807367990,0.1,IN_VEHICLE
1556807367990,0.1,ON_BICYCLE
1556807367990,0.1,ON_FOOT
1556807367990,0.1,WALKING
1556807367990,0.1,RUNNING
1556807367990,0.1,STILL
1556807378365,1.0,TILTING
1556807381398,1.0,TILTING
1556807379204,0.4,UNKNOWN
1556807379204,0.1,IN_VEHICLE
1556807379204,0.1,ON_BICYCLE
1556807379204,0.1,ON_FOOT
1556807379204,0.1,WALKING
1556807379204,0.1,RUNNING
1556807379204,0.1,STILL
1556807390847,1.0,STILL
1556807402117,0.4,UNKNOWN
1556807402117,0.1,IN_VEHICLE
1556807402117,0.1,ON_BICYCLE
1556807402117,0.1,ON_FOOT
1556807402117,0.1,WALKING
1556807402117,0.1,RUNNING
1556807402117,0.1,STILL
1556807413004,0.4,UNKNOWN
1556807413004,0.1,IN_VEHICLE
1556807413004,0.1,ON_BICYCLE
1556807413004,0.1,ON_FOOT
1556807413004,0.1,WALKING
1556807413004,0.1,RUNNING
1556807413004,0.1,STILL
1556807426465,1.0,TILTING
1556807424524,0.4,UNKNOWN
1556807424524,0.1,IN_VEHICLE
1556807424524,0.1,ON_BICYCLE
1556807424524,0.1,ON_FOOT
1556807424524,0.1,WALKING
1556807424524,0.1,RUNNING
1556807424524,0.1,STILL
1556807437604,1.0,TILTING
1556807435702,0.4,UNKNOWN
1556807435702,0.1,IN_VEHICLE
1556807435702,0.1,ON_BICYCLE
1556807435702,0.1,ON_FOOT
1556807435702,0.1,WALKING
1556807435702,0.1,RUNNING
1556807435702,0.1,STILL
1556807447163,0.49,STILL
1556807447163,0.18,IN_VEHICLE
1556807447163,0.13,ON_FOOT
1556807447163,0.13,WALKING
1556807447163,0.04,ON_BICYCLE
1556807447163,0.01,UNKNOWN
1556807460355,1.0,TILTING
1556807458458,0.4,UNKNOWN
1556807458458,0.1,IN_VEHICLE
1556807458458,0.1,ON_BICYCLE
1556807458458,0.1,ON_FOOT
1556807458458,0.1,WALKING
1556807458458,0.1,RUNNING
1556807458458,0.1,STILL
1556807469753,0.4,UNKNOWN
1556807469753,0.1,IN_VEHICLE
1556807469753,0.1,ON_BICYCLE
1556807469753,0.1,ON_FOOT
1556807469753,0.1,WALKING
1556807469753,0.1,RUNNING
1556807469753,0.1,STILL
1556807478870,1.0,TILTING
1556807483484,1.0,TILTING
1556807481587,0.97,ON_FOOT
1556807481587,0.97,WALKING
1556807481587,0.02,UNKNOWN
1556807481587,0.01,RUNNING
1556807501696,0.4,UNKNOWN
1556807501696,0.1,IN_VEHICLE
1556807501696,0.1,ON_BICYCLE
1556807501696,0.1,ON_FOOT
1556807501696,0.1,WALKING
1556807501696,0.1,RUNNING
1556807501696,0.1,STILL
1556807517031,0.4,UNKNOWN
1556807517031,0.1,IN_VEHICLE
1556807517031,0.1,ON_BICYCLE
1556807517031,0.1,ON_FOOT
1556807517031,0.1,WALKING
1556807517031,0.1,RUNNING
1556807517031,0.1,STILL
1556807524747,1.0,TILTING
1556807532463,0.4,UNKNOWN
1556807532463,0.1,IN_VEHICLE
1556807532463,0.1,ON_BICYCLE
1556807532463,0.1,ON_FOOT
1556807532463,0.1,WALKING
1556807532463,0.1,RUNNING
1556807532463,0.1,STILL
1556807540199,1.0,TILTING
1556807547934,0.4,UNKNOWN
1556807547934,0.1,IN_VEHICLE
1556807547934,0.1,ON_BICYCLE
1556807547934,0.1,ON_FOOT
1556807547934,0.1,WALKING
1556807547934,0.1,RUNNING
1556807547934,0.1,STILL
1556807555659,1.0,TILTING
1556807563384,0.4,UNKNOWN
1556807563384,0.1,IN_VEHICLE
1556807563384,0.1,ON_BICYCLE
1556807563384,0.1,ON_FOOT
1556807563384,0.1,WALKING
1556807563384,0.1,RUNNING
1556807563384,0.1,STILL
1556807580278,0.4,UNKNOWN
1556807580278,0.1,IN_VEHICLE
1556807580278,0.1,ON_BICYCLE
1556807580278,0.1,ON_FOOT
1556807580278,0.1,WALKING
1556807580278,0.1,RUNNING
1556807580278,0.1,STILL
1556807595700,0.4,UNKNOWN
1556807595700,0.1,IN_VEHICLE
1556807595700,0.1,ON_BICYCLE
1556807595700,0.1,ON_FOOT
1556807595700,0.1,WALKING
1556807595700,0.1,RUNNING
1556807595700,0.1,STILL
1556807611124,0.27,STILL
1556807611124,0.24,ON_FOOT
1556807611124,0.24,WALKING
1556807611124,0.19,ON_BICYCLE
1556807611124,0.14,IN_VEHICLE
1556807611124,0.02,RUNNING
1556807611124,0.02,UNKNOWN
1556807627247,0.49,STILL
1556807627247,0.42,ON_FOOT
1556807627247,0.42,WALKING
1556807627247,0.03,ON_BICYCLE
1556807627247,0.02,IN_VEHICLE
1556807627247,0.02,RUNNING
1556807627247,0.02,UNKNOWN
1556807642467,0.96,ON_FOOT
1556807642467,0.96,WALKING
1556807642467,0.02,UNKNOWN
1556807642467,0.01,ON_BICYCLE
1556807642467,0.01,RUNNING
1556807652535,0.94,ON_FOOT
1556807652535,0.94,WALKING
1556807652535,0.02,RUNNING
1556807652535,0.02,UNKNOWN
1556807652535,0.01,ON_BICYCLE
1556807652535,0.01,STILL
1556807656920,0.93,ON_FOOT
1556807656920,0.93,WALKING
1556807656920,0.05,RUNNING
1556807656920,0.01,ON_BICYCLE
1556807656920,0.01,UNKNOWN
1556807669895,0.98,ON_FOOT
1556807669895,0.98,WALKING
1556807669895,0.02,UNKNOWN
1556807676833,1.0,TILTING
1556807679854,0.97,ON_FOOT
1556807679854,0.97,WALKING
1556807679854,0.02,RUNNING
1556807679854,0.01,UNKNOWN
1556807685727,1.0,TILTING
1556807691600,0.4,UNKNOWN
1556807691600,0.1,IN_VEHICLE
1556807691600,0.1,ON_BICYCLE
1556807691600,0.1,ON_FOOT
1556807691600,0.1,WALKING
1556807691600,0.1,RUNNING
1556807691600,0.1,STILL
1556807706646,0.4,UNKNOWN
1556807706646,0.1,IN_VEHICLE
1556807706646,0.1,ON_BICYCLE
1556807706646,0.1,ON_FOOT
1556807706646,0.1,WALKING
1556807706646,0.1,RUNNING
1556807706646,0.1,STILL
1556807721807,1.0,STILL
1556807737182,0.4,UNKNOWN
1556807737182,0.1,IN_VEHICLE
1556807737182,0.1,ON_BICYCLE
1556807737182,0.1,ON_FOOT
1556807737182,0.1,WALKING
1556807737182,0.1,RUNNING
1556807737182,0.1,STILL
1556807753295,0.4,UNKNOWN
1556807753295,0.1,IN_VEHICLE
1556807753295,0.1,ON_BICYCLE
1556807753295,0.1,ON_FOOT
1556807753295,0.1,WALKING
1556807753295,0.1,RUNNING
1556807753295,0.1,STILL
1556807758457,1.0,TILTING
1556807763618,0.4,UNKNOWN
1556807763618,0.1,IN_VEHICLE
1556807763618,0.1,ON_BICYCLE
1556807763618,0.1,ON_FOOT
1556807763618,0.1,WALKING
1556807763618,0.1,RUNNING
1556807763618,0.1,STILL
1556807769331,1.0,TILTING
1556807768018,0.4,UNKNOWN
1556807768018,0.1,IN_VEHICLE
1556807768018,0.1,ON_BICYCLE
1556807768018,0.1,ON_FOOT
1556807768018,0.1,WALKING
1556807768018,0.1,RUNNING
1556807768018,0.1,STILL
1556807782737,1.0,TILTING
1556807790430,0.91,ON_FOOT
1556807790430,0.91,WALKING
1556807790430,0.03,STILL
1556807790430,0.02,UNKNOWN
1556807790430,0.01,IN_VEHICLE
1556807790430,0.01,ON_BICYCLE
1556807790430,0.01,RUNNING
1556807799398,0.43,STILL
1556807799398,0.22,IN_VEHICLE
1556807799398,0.1,ON_FOOT
1556807799398,0.1,WALKING
1556807799398,0.03,ON_BICYCLE
1556807799398,0.02,UNKNOWN
1556807812662,0.4,UNKNOWN
1556807812662,0.1,IN_VEHICLE
1556807812662,0.1,ON_BICYCLE
1556807812662,0.1,ON_FOOT
1556807812662,0.1,WALKING
1556807812662,0.1,RUNNING
1556807812662,0.1,STILL
1556807835826,0.4,UNKNOWN
1556807835826,0.1,IN_VEHICLE
1556807835826,0.1,ON_BICYCLE
1556807835826,0.1,ON_FOOT
1556807835826,0.1,WALKING
1556807835826,0.1,RUNNING
1556807835826,0.1,STILL
1556807848735,1.0,TILTING
1556807853433,0.87,ON_FOOT
1556807853433,0.87,WALKING
1556807853433,0.03,IN_VEHICLE
1556807853433,0.02,ON_BICYCLE
1556807853433,0.02,RUNNING
1556807853433,0.02,STILL
1556807853433,0.02,UNKNOWN
1556807868026,1.0,TILTING
1556807866513,0.86,ON_FOOT
1556807866513,0.86,WALKING
1556807866513,0.03,ON_BICYCLE
1556807866513,0.03,RUNNING
1556807866513,0.03,STILL
1556807866513,0.02,IN_VEHICLE
1556807866513,0.02,UNKNOWN
1556807878795,0.96,ON_FOOT
1556807878795,0.96,WALKING
1556807878795,0.03,UNKNOWN
1556807878795,0.01,STILL
1556807892084,1.0,TILTING
1556807890836,0.4,UNKNOWN
1556807890836,0.1,IN_VEHICLE
1556807890836,0.1,ON_BICYCLE
1556807890836,0.1,ON_FOOT
1556807890836,0.1,WALKING
1556807890836,0.1,RUNNING
1556807890836,0.1,STILL
1556807913021,0.4,UNKNOWN
1556807913021,0.1,IN_VEHICLE
1556807913021,0.1,ON_BICYCLE
1556807913021,0.1,ON_FOOT
1556807913021,0.1,WALKING
1556807913021,0.1,RUNNING
1556807913021,0.1,STILL
1556807928253,0.88,ON_FOOT
1556807928253,0.88,WALKING
1556807928253,0.04,ON_BICYCLE
1556807928253,0.03,IN_VEHICLE
1556807928253,0.02,STILL
1556807928253,0.02,UNKNOWN
1556807934861,1.0,TILTING
1556807932805,0.4,UNKNOWN
1556807932805,0.1,IN_VEHICLE
1556807932805,0.1,ON_BICYCLE
1556807932805,0.1,ON_FOOT
1556807932805,0.1,WALKING
1556807932805,0.1,RUNNING
1556807932805,0.1,STILL
1556807945992,0.51,STILL
1556807945992,0.15,IN_VEHICLE
1556807945992,0.14,ON_FOOT
1556807945992,0.14,WALKING
1556807945992,0.03,UNKNOWN
1556807945992,0.02,ON_BICYCLE
1556807959235,0.4,UNKNOWN
1556807959235,0.1,IN_VEHICLE
1556807959235,0.1,ON_BICYCLE
1556807959235,0.1,ON_FOOT
1556807959235,0.1,WALKING
1556807959235,0.1,RUNNING
1556807959235,0.1,STILL
1556807971010,0.34,STILL
1556807971010,0.28,IN_VEHICLE
1556807971010,0.14,ON_FOOT
1556807971010,0.14,WALKING
1556807971010,0.03,ON_BICYCLE
1556807971010,0.03,UNKNOWN
1556807995232,0.51,STILL
1556807995232,0.21,IN_VEHICLE
1556807995232,0.16,ON_FOOT
1556807995232,0.16,WALKING
1556807995232,0.03,ON_BICYCLE
1556807995232,0.02,UNKNOWN
1556808007013,0.4,UNKNOWN
1556808007013,0.1,IN_VEHICLE
1556808007013,0.1,ON_BICYCLE
1556808007013,0.1,ON_FOOT
1556808007013,0.1,WALKING
1556808007013,0.1,RUNNING
1556808007013,0.1,STILL
1556808011464,0.4,UNKNOWN
1556808011464,0.1,IN_VEHICLE
1556808011464,0.1,ON_BICYCLE
1556808011464,0.1,ON_FOOT
1556808011464,0.1,WALKING
1556808011464,0.1,RUNNING
1556808011464,0.1,STILL
1556808024307,0.96,ON_FOOT
1556808024307,0.96,WALKING
