timestamp,altitude,longitude,latitude,speed,accuracy
1557109573999,40.0734866103,126.492548,37.638414,9.4187565,4.0
1557109574999,39.8970196742,126.4926113,37.6383403,9.363441,4.0
1557109575999,39.8125740809,126.4926774,37.6382665,9.551366,4.0
1557109576999,39.8062029008,126.4927509,37.6381956,9.728282,4.0
1557109577999,39.8739160334,126.4928181,37.6381266,9.236752,4.0
1557109578999,40.6195280856,126.4928634,37.638076,6.8546805,14.858
1557109580952,39.9942629874,126.4929456,37.6379735,4.7381196,14.847
1557109582610,40.1082739389,126.4930155,37.637908,5.266224,15.132
1557109585999,40.5204213368,126.493083,37.6378261,5.1825657,14.874
1557109586191,40.7732323865,126.493167,37.6377336,5.6108866,9.317
1557109589999,40.8750280898,126.4932439,37.6376541,5.679485,9.246
1557109590171,40.9750588004,126.4933181,37.6375543,6.436457,10.208
1557109592256,41.0856584032,126.4933758,37.637454,5.7044945,9.832
1557109595014,41.1141180768,126.4934255,37.6373745,4.3477173,9.983
1557109596455,41.424787623,126.4934706,37.6373109,4.6380863,9.958
1557109599999,41.997500325,126.4935611,37.637224,6.002293,10.239
1557109600309,42.5033397358,126.4936535,37.6371337,5.8547325,10.088
1557109602970,42.7388812815,126.4937177,37.6370577,4.6508317,9.885
1557109604705,43.0237281675,126.493775,37.636994,4.3433414,10.387
1557109606335,43.4690365823,126.4938265,37.6369248,5.0149255,9.758
1557109608918,43.8961601738,126.4939019,37.6368298,6.7182755,10.224
1557109610999,44.4014834387,126.4939983,37.6367284,7.413555,4.0
1557109611999,44.6919475781,126.4940483,37.636672,7.552547,4.0
1557109612999,44.9913861318,126.4940984,37.6366135,8.582571,4.0
1557109613999,45.2730912769,126.4941627,37.6365371,9.866422,6.0
1557109614999,45.5102633769,126.4942328,37.6364502,11.001227,6.0
1557109615999,45.7439341616,126.4943124,37.6363592,11.85574,6.0
1557109616999,45.993326314,126.4944005,37.6362688,12.179809,6.0
1557109617999,46.2010189341,126.4944852,37.6361772,12.148438,4.0
1557109618999,46.2860517258,126.494567,37.6360873,12.19244,4.0
1557109619999,46.3208193659,126.4946536,37.6359899,12.839981,6.0
1557109620999,46.3363841487,126.4947254,37.6358798,13.144114,6.0
1557109621999,46.4317064822,126.494776,37.6357651,13.142712,6.0
1557109622999,46.6308863412,126.4948113,37.6356503,12.88137,6.0
1557109623999,46.7459574646,126.4948453,37.6355393,12.781135,6.0
1557109624999,46.9331474922,126.4948781,37.6354279,12.697055,6.0
1557109625999,47.1619156266,126.4949259,37.6353223,12.252379,6.0
1557109626999,47.3494613532,126.4949633,37.6352212,11.799301,6.0
1557109627999,47.4891182101,126.4950003,37.635126,11.083868,6.0
1557109628999,47.6721145102,126.4950332,37.6350451,9.818152,6.0
1557109629999,48.1484720624,126.4950689,37.6349655,8.441792,6.0
1557109630999,48.6362282094,126.4950823,37.6349081,6.8362465,4.0
1557109631999,48.697200221,126.4951157,37.6348589,5.0721536,4.0
1557109636999,46.4000015259,126.4948873,37.6348244,0.0,51.238
1557109643999,48.8411100452,126.4951696,37.6347875,0.0,4.0
1557109660999,48.9846945865,126.4951941,37.6347434,0.919972,4.0
1557109662999,49.0440116485,126.4952381,37.6346774,3.2516842,4.0
1557109664999,49.3487842317,126.4953066,37.6346111,4.4319463,4.0
1557109665999,49.5566302624,126.4953717,37.6345858,5.761488,4.0
1557109666999,49.7311310422,126.495458,37.6345685,7.098397,4.0
1557109667999,49.905879246,126.4955554,37.6345624,7.1503596,4.0
1557109668999,50.0496972987,126.4956401,37.6345552,7.3499002,3.9
1557109669999,50.1651594019,126.4957289,37.634553,7.6607113,3.9
1557109670999,50.2730164135,126.4958262,37.6345506,8.107795,3.9
1557109671999,50.3968250867,126.4959303,37.6345457,8.896123,3.9
1557109672999,50.5243709608,126.4960422,37.6345379,9.322714,3.9
1557109673999,50.6492115441,126.4961599,37.6345307,9.9373045,3.9
1557109674999,50.7590215889,126.4962845,37.6345282,10.6769705,3.9
1557109675999,50.9088117139,126.4964179,37.6345216,11.3301,3.9
1557109676999,51.1455882977,126.4965578,37.6345185,11.932826,3.9
1557109677999,51.3587317938,126.4967009,37.6345196,12.297703,3.9
1557109678999,51.5497981856,126.4968459,37.6345175,12.614218,3.9
1557109679999,51.711509347,126.4969913,37.6345079,12.822255,3.9
1557109680999,51.8718644935,126.4971331,37.6344935,12.659027,3.9
1557109681999,52.0668614454,126.4972729,37.6344773,12.596321,3.9
1557109682999,52.5667203354,126.4974157,37.6344546,12.74472,3.9
1557109683999,53.0013728743,126.4975572,37.6344306,12.764166,3.9
1557109684999,53.3505099914,126.4976975,37.6344024,12.883434,3.0
1557109685999,53.5965486934,126.4978397,37.6343672,13.23865,3.9
1557109686999,53.7536757308,126.4979861,37.6343255,13.610998,3.9
1557109687999,53.8324484685,126.4981381,37.6342871,13.828088,3.9
1557109688999,53.885280096,126.4982866,37.6342465,13.705654,3.9
1557109689999,53.8779018564,126.4984362,37.6342131,13.67427,3.9
1557109690999,53.7220537551,126.4985896,37.6341876,13.742758,3.9
1557109691999,53.4243195628,126.4987481,37.6341679,14.251097,3.9
1557109692999,53.0328358433,126.4989174,37.6341501,14.931485,3.9
1557109693999,52.7417370177,126.4990985,37.6341536,15.762862,3.9
1557109694999,52.3942594726,126.4992909,37.6341614,16.614025,3.9
1557109695999,52.1515996743,126.4994956,37.6341559,17.294657,3.9
1557109696999,51.8814357073,126.4997046,37.6341598,18.034834,3.9
1557109697999,51.7092265709,126.4999237,37.6341629,19.6056,3.9
1557109698999,51.5623709869,126.5001511,37.6341577,20.381563,3.9
1557109699999,51.1460739834,126.5003818,37.634156,20.389019,3.9
1557109700999,50.852377591,126.5006141,37.6341608,20.23645,3.9
1557109701999,50.5791418816,126.5008418,37.6341646,19.960428,3.9
1557109702999,50.3465441854,126.5010682,37.6341688,20.11473,3.9
1557109703999,50.211464529,126.5012963,37.6341608,20.195269,3.9
1557109704999,50.1255000788,126.5015269,37.6341632,20.168097,3.9
1557109705999,50.0475380096,126.5017553,37.6341621,19.849916,3.9
1557109706999,50.0639311484,126.5019803,37.6341513,20.028656,3.9
1557109707999,50.1434588952,126.5022036,37.634149,19.429506,3.9
1557109708999,50.2768097764,126.502425,37.6341503,19.353724,3.9
1557109709999,50.4712400646,126.5026558,37.6341442,20.017109,3.9
1557109710999,50.7038953002,126.5028869,37.6341383,20.008923,3.9
1557109711999,50.9459648059,126.5031185,37.634131,19.879843,3.9
1557109714999,52.0701565669,126.5037697,37.6341233,16.524218,3.9
1557109730399,0.0,126.5070301,37.6343507,0.0,39.56
1557109735399,45.5999984741,126.5085664,37.6350935,0.0,33.185
1557109740493,49.0,126.5097067,37.635508,0.0,64.1
1557109748897,49.0,126.5105079,37.635624,0.0,69.044
1557109755545,45.9000015259,126.5117264,37.6357196,0.0,22.842
1557109763910,0.0,126.5136676,37.6360464,0.0,50.254
1557109770625,0.0,126.5144498,37.6363327,0.0,50.493
1557109775707,0.0,126.5135656,37.6370147,0.0,42.025
1557109778919,0.0,126.5141569,37.6359398,0.0,47.465
1557109785845,0.0,126.5152562,37.6359535,0.0,100.0
1557109793931,0.0,126.5141569,37.6359398,0.0,128.9
1557109801331,0.0,126.5173448,37.6358146,0.0,57.656
1557109806480,0.0,126.5184009,37.636192,0.0,128.9
1557109811483,48.7000007629,126.4916472,37.6537739,0.0,50.0
1557109816577,0.0,126.5299269,37.6351484,0.0,34.852
1557109821617,0.0,126.5297225,37.6350974,0.0,116.1
1557109826671,0.0,126.5231567,37.6382987,0.0,87.6
1557109841773,0.0,126.5060323,37.6517736,0.0,116.1
1557109846818,0.0,126.5297225,37.6350974,0.0,142.5
1557109851962,0.0,126.5060323,37.6517736,0.0,104.1
1557109857003,0.0,126.4788201,37.626406,0.0,142.5
1557109877247,0.0,126.5276009,37.6374888,0.0,104.1
1557109882311,0.0,126.5283026,37.6369216,0.0,26.144
1557109885213,0.0,126.5282112,37.6368918,0.0,23.092
1557109892355,0.0,126.5283292,37.6369704,0.0,116.1
1557109897473,0.0,126.5304192,37.636303,0.0,135.6
1557109900380,0.0,126.530282,37.6366279,0.0,122.4
1557109907633,0.0,126.529804,37.6352334,0.0,33.23
1557109914096,0.0,126.5297298,37.6350516,0.0,33.262
1557109922730,0.0,126.5299785,37.6350841,0.0,46.093
1557109927820,0.0,126.5297801,37.6349557,0.0,34.735
1557109932865,0.0,126.5297331,37.6351524,0.0,110.0
1557109947924,36.0,126.5300603,37.6349267,0.0,82.5
1557109952991,36.0999984741,126.5300682,37.6348566,0.0,16.034
1557109958002,37.0999984741,126.5299538,37.634895,0.0,14.981
1557109963120,0.0,126.5300761,37.6348894,0.0,82.5
1557109968106,35.9000015259,126.5299389,37.634916,0.0,82.5
1557109973145,0.0,126.52989,37.6348828,0.0,28.98
1557109978213,37.4000015259,126.5305812,37.6345991,0.0,76.6
1557109983216,37.4000015259,126.5305142,37.6344703,0.0,52.142
1557109989214,37.4000015259,126.5308463,37.633975,0.0,17.994
1557109998332,0.0,126.5321028,37.6321795,0.0,87.6
1557110008515,0.0,126.5300814,37.6348921,0.0,142.5
1557110019244,0.0,126.5336385,37.6296544,0.0,110.0
1557110028855,0.0,126.5352217,37.6292183,0.0,100.0
1557110034246,0.0,126.5327255,37.6287341,0.0,104.1
1557110044159,0.0,126.5322875,37.628299,0.0,87.6
1557110059441,0.0,126.5323033,37.6276561,0.0,110.0
1557110066061,0.0,126.5322875,37.628299,0.0,104.1
1557110100217,0.0,126.5323033,37.6276561,0.0,110.0
1557110120557,0.0,126.5322875,37.628299,0.0,104.1
1557110135828,0.0,126.5329683,37.6274088,0.0,116.1
1557110139377,0.0,126.5322732,37.6278665,0.0,50.077
1557110145996,0.0,126.532715,37.6278476,0.0,92.9
1557110151061,31.0,126.5329191,37.6275636,0.0,28.336
1557110154411,34.0,126.5327745,37.627742,0.0,16.682
1557110161380,28.5,126.5329858,37.6276115,0.0,51.228
1557110166406,34.0,126.5332392,37.6276272,0.0,64.397
1557110171499,34.0,126.5329683,37.6274088,0.0,68.4
1557110176620,0.0,126.5334374,37.627764,0.0,50.016
1557110181690,0.0,126.532715,37.6278476,0.0,122.4
1557110186783,0.0,126.5345462,37.6280005,0.0,116.1
1557110200762,0.0,126.5309021,37.6292178,0.0,2400.0
1557110212246,0.0,126.5300814,37.6348921,0.0,142.5
1557110223958,0.0,126.5523237,37.6323576,0.0,135.6
1557110229828,0.0,126.5525506,37.6331303,0.0,128.9
1557110269681,32.2000007629,126.5458918,37.6364977,0.0,52.4
1557110274903,33.0,126.5459498,37.636373,0.0,68.4
1557110284983,0.0,126.5470632,37.6375373,0.0,87.6
1557110290022,0.0,126.5487833,37.6359538,0.0,156.9
1557110295094,0.0,126.5519122,37.6386455,0.0,142.5
1557110300203,0.0,126.5518699,37.6385296,0.0,128.9
1557110305268,0.0,126.5519122,37.6386455,0.0,142.5
1557110320398,0.0,126.5452164,37.6400608,0.0,135.6
1557110384698,0.0,126.5447493,37.6358249,0.0,2299.999
1557110389775,0.0,126.5511655,37.6375735,0.0,1899.999
1557110394833,0.0,126.5457625,37.6374861,0.0,2400.0
1557110400114,0.0,126.5494771,37.6347087,0.0,2400.0
1557110406469,0.0,126.5489469,37.6428035,0.0,128.9
1557110412070,0.0,126.5491527,37.6441167,0.0,128.9
1557110417119,0.0,126.5530782,37.6408841,0.0,122.4
1557110422158,0.0,126.5509308,37.6428558,0.0,68.4
1557110427126,0.0,126.5564232,37.6467324,0.0,128.9
1557110437242,0.0,126.5495959,37.6464788,0.0,72.9
1557110442296,0.0,126.5528076,37.6458123,0.0,96.899
1557110447408,36.2000007629,126.5541227,37.6461074,0.0,35.547
1557110452482,36.4000015259,126.5547764,37.6456936,0.0,28.778
1557110459070,37.0,126.5556758,37.6464165,0.0,50.266
1557110462581,0.0,126.5565973,37.6465841,0.0,110.0
1557110467619,41.4000015259,126.556604,37.6464365,0.0,15.689
1557110470507,44.0999984741,126.5571988,37.6461404,0.0,100.0
1557110477735,0.0,126.5573359,37.6463057,0.0,110.0
1557110482733,0.0,126.5588764,37.6452066,0.0,98.4
1557110492918,0.0,126.556701,37.6466386,0.0,43.871
1557110498048,0.0,126.5573359,37.6463057,0.0,135.6
1557110500946,0.0,126.5588764,37.6452066,0.0,110.0
1557110508225,0.0,126.5577956,37.6458844,0.0,100.0
1557110513291,44.0999984741,126.5564232,37.6467324,0.0,77.6
1557110516164,0.0,126.5566025,37.6464693,0.0,116.1
1557110523458,0.0,126.5590452,37.6451596,0.0,128.9
1557110528486,0.0,126.5598209,37.6452302,0.0,15.986
1557110533551,0.0,126.5600634,37.6452778,0.0,142.5
1557110538651,0.0,126.5598788,37.6452718,0.0,149.6
1557110543730,0.0,126.5631369,37.645933,0.0,59.401
1557110548819,36.4000015259,126.5629161,37.6458523,0.0,25.07
1557110553924,36.9000015259,126.5631365,37.6461014,0.0,77.325
1557110559008,38.9000015259,126.5646427,37.6463453,0.0,63.777
1557110564081,39.5,126.5655885,37.6465056,0.0,32.28
1557110569189,0.0,126.5669767,37.646786,0.0,100.0
1557110574254,0.0,126.5665693,37.6472819,0.0,116.1
1557110579349,38.2000007629,126.5681782,37.6477279,0.0,31.4
1557110584442,38.2999992371,126.5692514,37.6478203,0.0,32.949
1557110590334,39.4000015259,126.5702228,37.6483581,0.0,15.066
1557110599740,40.2999992371,126.571686,37.6490101,0.0,52.4
1557110605364,0.0,126.5714781,37.6488254,0.0,37.401
1557110634029,0.0,126.5704108,37.6483079,0.0,1600.0
1557110639117,0.0,126.578175,37.6478344,0.0,2099.999
1557110644218,0.0,126.5768247,37.6491861,0.0,1399.999
1557110659505,0.0,126.5788501,37.6487483,0.0,2400.0
1557110767714,45.5999984741,126.5760871,37.6473987,0.0,83.328
1557110772791,45.5999984741,126.5754833,37.6484102,0.0,69.309
1557110777867,45.5999984741,126.5759845,37.6485036,0.0,52.519
1557110782981,45.5999984741,126.5763802,37.6479353,0.0,100.0
1557110788371,45.5999984741,126.5762,37.6474377,0.0,100.0
1557110793471,45.5999984741,126.5763802,37.6479353,0.0,100.0
1557110798585,45.5999984741,126.5764309,37.6472125,0.0,100.0
1557110803658,45.5999984741,126.5766182,37.6479312,0.0,100.0
1557110808423,45.5999984741,126.5756798,37.6481485,0.0,91.329
1557110813525,42.4000015259,126.5765766,37.6482824,0.0,98.875
1557110818571,0.0,126.5779252,37.649265,0.0,92.9
1557110823638,46.5,126.5778243,37.6493019,0.0,50.046
1557110828725,0.0,126.5779676,37.6498329,0.0,59.987
1557110838856,47.0,126.5791765,37.6500161,0.0,28.34
1557110843958,47.0,126.5795057,37.6501724,0.0,70.315
1557110846851,47.0,126.5795463,37.6503148,0.0,56.614
1557110855637,49.5,126.5802072,37.6503315,0.0,17.76
1557110860679,49.7999992371,126.5804491,37.6502782,0.0,15.544
1557110869389,50.5,126.5819323,37.6504013,0.0,14.952
1557110875683,51.0,126.5820036,37.650449,0.0,17.118
1557110884683,54.2999992371,126.5830282,37.6507674,0.0,30.023
1557110889808,55.2999992371,126.5835003,37.650549,0.0,38.19
1557110894888,55.2999992371,126.583813,37.6506824,0.0,33.207
1557110899959,55.2999992371,126.5837915,37.6505794,0.0,27.317
1557110905076,55.2999992371,126.583891,37.6507072,0.0,31.684
1557110910095,52.9000015259,126.5841958,37.6505627,0.0,30.545
1557110915186,52.7000007629,126.5846087,37.6504554,0.0,31.968
1557110920269,51.4000015259,126.5852757,37.6505577,0.0,23.17
1557110925355,48.5999984741,126.5858343,37.6504696,0.0,16.966
1557110930450,48.0999984741,126.5861736,37.6508819,0.0,29.808
1557110935555,47.2999992371,126.587052,37.6508389,0.0,32.142
1557110940597,45.9000015259,126.5874072,37.6507058,0.0,61.218
1557110945725,0.0,126.5877096,37.6511494,0.0,50.04
1557110950818,0.0,126.5876109,37.6513455,0.0,116.1
1557110960994,43.2999992371,126.587874,37.650887,0.0,22.993
1557110965807,52.2999992371,126.587784,37.6509542,0.0,50.393
1557110976273,43.7000007629,126.5888373,37.6522099,0.0,24.852
1557110980854,43.7000007629,126.5892415,37.6523672,0.0,17.095
1557110991544,41.9000015259,126.5895119,37.6523032,0.0,15.792
1557110994419,41.9000015259,126.5893701,37.6524069,0.0,52.795
1557111001607,41.7000007629,126.5898363,37.6527928,0.0,50.011
1557111006624,41.7000007629,126.5899017,37.6527508,0.0,61.707
1557111011719,41.7000007629,126.5897714,37.65272,0.0,69.183
1557111016789,41.7000007629,126.5896979,37.6526966,0.0,29.114
1557111021880,41.7000007629,126.5900017,37.6525971,0.0,53.746
1557111026991,41.7000007629,126.5899535,37.6527484,0.0,69.701
1557111032379,41.7000007629,126.5901536,37.6527978,0.0,52.985
1557111047480,41.7000007629,126.5900334,37.652762,0.0,61.917
1557111067631,41.7000007629,126.5901536,37.6527978,0.0,52.985
1557111070940,41.5999984741,126.5899766,37.6525677,0.0,36.262
1557111077470,41.5999984741,126.5900428,37.6527487,0.0,31.285
1557111082506,41.5999984741,126.5903107,37.6528166,0.0,28.032
1557111085932,42.2999992371,126.590317,37.6529301,0.0,22.434
1557111092570,46.2000007629,126.5903201,37.6530115,0.0,17.694
1557111097574,46.2000007629,126.5905775,37.6529932,0.0,15.681
1557111100933,46.2999992371,126.5907051,37.6530976,0.0,29.542
1557111107708,46.2999992371,126.5906912,37.6530377,0.0,15.949
1557111112733,39.2000007629,126.5908603,37.653106,0.0,16.445
1557111115950,39.9000015259,126.5910954,37.653379,0.0,53.905
1557111124413,46.7000007629,126.5913404,37.6533438,0.0,50.366
1557111127982,38.7000007629,126.5913217,37.6529621,0.0,100.0
1557111133072,0.0,126.5913986,37.6535358,0.0,35.571
1557111138153,39.4000015259,126.5909912,37.6531668,0.0,68.756
1557111143216,0.0,126.5912631,37.65335,0.0,45.134
1557111148305,0.0,126.5917173,37.6529423,0.0,66.723
1557111153732,39.4000015259,126.5914325,37.6530514,0.0,77.01
1557111179010,0.0,126.591368,37.6530571,0.0,71.646
1557111189108,0.0,126.5915337,37.6530224,0.0,78.431
1557111192026,0.0,126.5916456,37.6526432,0.0,57.039
1557111199195,0.0,126.5913988,37.6525579,0.0,99.176
1557111204207,0.0,126.5914353,37.6526008,0.0,74.584
1557111207109,0.0,126.592131,37.652558,0.0,44.66
1557111222387,46.7000007629,126.5913644,37.6530257,0.0,79.427
1557111229688,38.7000007629,126.591457,37.6530023,0.0,80.511
1557111237653,0.0,126.5915942,37.6528499,0.0,65.691
1557111244939,0.0,126.5914689,37.6529093,0.0,89.099
1557111249702,0.0,126.5915523,37.6526737,0.0,72.98
1557111256310,39.4000015259,126.5913023,37.6535408,0.0,39.366
1557111259793,37.2999992371,126.592796,37.6537205,0.0,66.91
1557111264817,38.2999992371,126.5929808,37.6535645,0.0,24.784
1557111269833,36.5999984741,126.5938136,37.6536405,0.0,28.114
1557111274904,36.7999992371,126.5940691,37.6539306,0.0,28.879
1557111279945,36.7999992371,126.5937976,37.6540078,0.0,27.917
1557111284971,36.7999992371,126.5940095,37.6539197,0.0,30.645
1557111290041,36.7999992371,126.5939498,37.6539611,0.0,48.141
1557111295072,36.7999992371,126.5941428,37.6539899,0.0,28.861
1557111300104,0.0,126.5942209,37.6538612,0.0,17.342
1557111305166,36.5999984741,126.594424,37.6539303,0.0,22.369
1557111311261,40.4000015259,126.5948069,37.653904,0.0,23.679
1557111320312,36.2999992371,126.5964923,37.6539786,0.0,45.807
1557111326280,0.0,126.5974455,37.65432,0.0,50.01
1557111330480,0.0,126.5981529,37.6547959,0.0,87.6
1557111350670,0.0,126.6036234,37.6558945,0.0,98.4
1557111380156,0.0,126.6071993,37.655331,0.0,2099.999
1557111390066,0.0,126.6152971,37.6547328,0.0,2099.999
1557111396382,0.0,126.6130237,37.6548173,0.0,104.1
1557111406517,33.0,126.6143891,37.6548436,0.0,72.9
1557111415319,0.0,126.6152971,37.6547328,0.0,2200.0
1557111558774,0.0,126.6185089,37.6552884,0.0,68.4
1557111563838,0.0,126.6190572,37.6551049,0.0,116.1
1557111566740,33.0,126.6190071,37.6552788,0.0,50.114
1557111574034,33.0999984741,126.6199867,37.6542026,0.0,23.843
1557111579101,33.4000015259,126.6200606,37.6535279,0.0,50.013
1557111582014,0.0,126.6207857,37.6533987,0.0,62.615
1557111589197,0.0,126.6209218,37.6528835,0.0,84.545
1557111604360,34.7999992371,126.6230798,37.6509926,0.0,23.609
1557111609343,0.0,126.623344,37.6507947,0.0,33.545
1557111619462,35.7000007629,126.6235807,37.6507544,0.0,16.721
1557111624858,35.5,126.623447,37.6507677,0.0,31.651
1557111640069,35.4000015259,126.6233905,37.6507609,0.0,34.493
1557111645093,35.5,126.6234375,37.6507918,0.0,29.238
1557111655163,35.4000015259,126.623384,37.6507689,0.0,34.374
1557111665025,35.7999992371,126.6238075,37.6508476,0.0,16.8
1557111671586,37.0,126.6252868,37.650015,0.0,51.668
1557111680237,37.0,126.6261787,37.6511752,0.0,54.767
1557111686607,0.0,126.6257783,37.6513742,0.0,122.4
1557111695533,0.0,126.626673,37.650671,0.0,135.6
1557111701605,0.0,126.6274381,37.6508399,0.0,26.472
1557111710810,0.0,126.6272827,37.6496025,0.0,17.143
1557111716641,0.0,126.6276438,37.649702,0.0,50.1
1557111726418,0.0,126.6276118,37.648265,0.0,142.5
1557111731505,0.0,126.6280555,37.6474762,0.0,32.306
1557111736597,0.0,126.6278619,37.6477813,0.0,100.0
1557111748304,0.0,126.6284896,37.6469556,0.0,50.247
1557111751720,0.0,126.6285823,37.6471185,0.0,23.281
1557111766923,0.0,126.6284085,37.6470484,0.0,22.275
1557111776988,0.0,126.6275777,37.6471518,0.0,52.633
1557111782888,0.0,126.627855,37.6464073,0.0,87.6
1557111787077,77.3000030518,126.6281619,37.6466757,0.0,62.433
1557111791682,0.0,126.6289729,37.646908,0.0,92.9
1557111802447,77.3000030518,126.6278748,37.6465383,0.0,50.312
1557111806688,103.300003052,126.6288906,37.6467494,0.0,72.9
1557111817374,0.0,126.6276449,37.6463012,0.0,98.4
1557111821757,0.0,126.6281002,37.6465711,0.0,51.527
1557111832413,0.0,126.6277588,37.6462224,0.0,122.4
1557111836748,0.0,126.6279025,37.6463333,0.0,104.1
1557111847618,39.9000015259,126.6283583,37.6462011,0.0,42.721
1557111853016,0.0,126.6284126,37.6461709,0.0,67.959
1557111857756,0.0,126.6288401,37.6453641,0.0,15.317
1557111862875,40.5999984741,126.6288448,37.6454423,0.0,15.919
1557111867893,0.0,126.6288561,37.6453579,0.0,15.163
1557111883069,0.0,126.6286498,37.6452423,0.0,16.822
1557111886204,0.0,126.6291299,37.6458423,0.0,110.0
1557111898686,0.0,126.6292033,37.6453046,0.0,75.13
1557111908761,80.0999984741,126.6287998,37.6451342,0.0,72.9
1557111911793,0.0,126.6291846,37.6457278,0.0,135.6
1557111923862,80.0999984741,126.6287998,37.6451342,0.0,60.0
1557111926816,80.0999984741,126.6290125,37.6454834,0.0,51.279
1557111933919,0.0,126.629299,37.6457049,0.0,78.852
1557111939011,47.9000015259,126.6285261,37.6450126,0.0,57.382
1557111941895,0.0,126.6289929,37.6453125,0.0,29.196
1557111949069,0.0,126.62879,37.6448271,0.0,53.79
1557111954414,0.0,126.6287479,37.644947,0.0,51.609
1557111957297,0.0,126.6288287,37.6436735,0.0,22.434
1557111964162,39.7000007629,126.6288583,37.6435474,0.0,33.257
1557111969178,0.0,126.6284151,37.643439,0.0,52.38
1557111974220,36.9000015259,126.6287932,37.6435075,0.0,37.99
1557111979287,0.0,126.6287257,37.6434773,0.0,37.802
1557111984315,0.0,126.6283432,37.6427583,0.0,100.0
1557111989349,0.0,126.6286389,37.6430796,0.0,73.337
1557111994422,39.7000007629,126.6285599,37.642861,0.0,72.253
1557111999452,0.0,126.6285311,37.6429538,0.0,100.0
1557112004505,0.0,126.6285488,37.64387,0.0,110.0
1557112020328,0.0,126.6300352,37.6426741,0.0,122.4
1557112025325,0.0,126.630474,37.643572,0.0,100.0
1557112030323,0.0,126.6314535,37.6416428,0.0,87.6
1557112040393,0.0,126.6311076,37.6408696,0.0,61.672
1557112045441,0.0,126.6309809,37.6409302,0.0,100.0
1557112048357,0.0,126.631174,37.641098,0.0,95.43
1557112055511,0.0,126.6311005,37.6412442,0.0,71.256
1557112062044,0.0,126.6306406,37.6402947,0.0,59.594
1557112065586,98.5,126.6307017,37.6402548,0.0,24.561
1557112070676,0.0,126.6313077,37.6402951,0.0,72.301
1557112077059,0.0,126.630841,37.6398219,0.0,35.057
1557112086381,107.0,126.6312432,37.6380832,0.0,31.386
1557112091438,149.600006104,126.6310467,37.6376823,0.0,16.781
1557112096438,0.0,126.629933,37.6375939,0.0,17.546
1557112101518,62.0999984741,126.6291432,37.6376188,0.0,39.498
1557112106608,61.7000007629,126.6288312,37.6375712,0.0,29.368
1557112111694,53.5999984741,126.6276592,37.6372772,0.0,22.088
1557112116787,0.0,126.627413,37.6372215,0.0,16.44
1557112121916,56.2999992371,126.6276871,37.6372193,0.0,22.494
1557112126948,56.2999992371,126.6275177,37.6372104,0.0,22.228
1557112132076,56.2999992371,126.6276945,37.637229,0.0,30.642
1557112137168,0.0,126.6274541,37.6372366,0.0,30.993
1557112142189,56.2999992371,126.6276453,37.6372164,0.0,26.711
1557112162406,0.0,126.6272733,37.6372263,0.0,31.61
1557112167208,0.0,126.6271772,37.6372619,0.0,38.222
1557112177486,0.0,126.6275514,37.6372213,0.0,37.889
1557112182216,54.2999992371,126.6271864,37.6371848,0.0,37.063
1557112190301,52.7000007629,126.6274281,37.6371896,0.0,64.1
1557112197225,53.5999984741,126.6273135,37.6369509,0.0,82.5
1557112213102,0.0,126.6279644,37.6349293,0.0,29.54
1557112228340,0.0,126.6285892,37.6354538,0.0,110.0
1557112233397,53.4000015259,126.6286304,37.6315459,0.0,48.232
1557112238501,53.0999984741,126.6285169,37.6313202,0.0,40.71
1557112243510,0.0,126.6291994,37.6314573,0.0,122.4
1557112254384,64.0,126.6275194,37.6297669,0.0,50.15
1557112259414,64.0,126.6275694,37.6296724,0.0,52.4
1557112294650,0.0,126.6311516,37.6256768,0.0,142.5
1557112299694,62.9000015259,126.6311214,37.6257602,0.0,39.123
1557112303156,62.2999992371,126.6311565,37.6250182,0.0,50.83
1557112310165,55.9000015259,126.6317688,37.6229731,0.0,77.454
1557112315238,48.5999984741,126.6321184,37.6225686,0.0,68.069
1557112318194,49.0999984741,126.6323292,37.622244,0.0,67.031
1557112326945,44.5999984741,126.6328516,37.6210198,0.0,28.965
1557112330444,43.4000015259,126.6327161,37.6206912,0.0,28.957
1557112335452,41.9000015259,126.6329066,37.6203697,0.0,28.601
1557112347093,40.7999992371,126.6328564,37.6201545,0.0,15.991
1557112350541,41.7999992371,126.6329201,37.6201426,0.0,17.248
1557112355586,41.7999992371,126.6329315,37.6202059,0.0,28.001
1557112365588,41.7999992371,126.632862,37.6201229,0.0,15.252
1557112370643,41.7999992371,126.6331404,37.6203278,0.0,40.505
1557112376960,42.7000007629,126.6328409,37.6201982,0.0,17.535
1557112382889,40.7999992371,126.6329645,37.6201012,0.0,25.809
1557112386981,41.2999992371,126.633107,37.6202431,0.0,33.182
1557112393259,39.5999984741,126.6329223,37.619897,0.0,16.655
1557112402046,37.4000015259,126.6339544,37.6194279,0.0,100.0
1557112408282,37.4000015259,126.634189,37.6191608,0.0,38.996
1557112417083,42.4000015259,126.6360807,37.6187299,0.0,50.005
1557112423272,0.0,126.6367034,37.6179444,0.0,33.134
1557112432194,50.0999984741,126.6376675,37.6174877,0.0,25.499
1557112438311,0.0,126.638675,37.616875,0.0,116.1
1557112447208,45.5,126.6383664,37.6159575,0.0,16.071
1557112452242,43.5,126.638935,37.6152419,0.0,22.015
1557112458809,44.4000015259,126.6397023,37.6143909,0.0,36.908
