timestamp,confidence,type
1556687541232,0.1,STILL
1556687553602,0.4,UNKNOWN
1556687553602,0.1,IN_VEHICLE
1556687553602,0.1,ON_BICYCLE
1556687553602,0.1,ON_FOOT
1556687553602,0.1,WALKING
1556687553602,0.1,RUNNING
1556687553602,0.1,STILL
1556687564558,0.4,UNKNOWN
1556687564558,0.1,IN_VEHICLE
1556687564558,0.1,ON_BICYCLE
1556687564558,0.1,ON_FOOT
1556687564558,0.1,WALKING
1556687564558,0.1,RUNNING
1556687564558,0.1,STILL
1556687576554,1.0,STILL
1556687584748,0.99,STILL
1556687584748,0.01,UNKNOWN
1556687593594,1.0,STILL
1556687602461,1.0,STILL
1556687609809,0.4,UNKNOWN
1556687609809,0.1,IN_VEHICLE
1556687609809,0.1,ON_BICYCLE
1556687609809,0.1,ON_FOOT
1556687609809,0.1,WALKING
1556687609809,0.1,RUNNING
1556687609809,0.1,STILL
1556687622798,0.35,STILL
1556687622798,0.21,IN_VEHICLE
1556687622798,0.18,ON_FOOT
1556687622798,0.18,WALKING
1556687622798,0.05,ON_BICYCLE
1556687622798,0.02,UNKNOWN
1556687634256,0.4,UNKNOWN
1556687634256,0.1,IN_VEHICLE
1556687634256,0.1,ON_BICYCLE
1556687634256,0.1,ON_FOOT
1556687634256,0.1,WALKING
1556687634256,0.1,RUNNING
1556687634256,0.1,STILL
1556687647396,1.0,STILL
1556687655052,1.0,STILL
1556687663847,1.0,STILL
1556687672549,1.0,STILL
1556687680118,1.0,STILL
1556687688874,1.0,STILL
1556687697668,0.99,STILL
1556687697668,0.01,UNKNOWN
1556687705188,0.28,STILL
1556687705188,0.24,ON_FOOT
1556687705188,0.24,WALKING
1556687705188,0.23,IN_VEHICLE
1556687705188,0.05,ON_BICYCLE
1556687705188,0.02,UNKNOWN
1556687705188,0.01,RUNNING
1556687728221,1.0,TILTING
1556687743386,0.85,STILL
1556687743386,0.06,IN_VEHICLE
1556687743386,0.03,ON_FOOT
1556687743386,0.03,WALKING
1556687743386,0.01,ON_BICYCLE
1556687743386,0.01,UNKNOWN
1556687756232,1.0,TILTING
1556687765825,0.4,UNKNOWN
1556687765825,0.1,IN_VEHICLE
1556687765825,0.1,ON_BICYCLE
1556687765825,0.1,ON_FOOT
1556687765825,0.1,WALKING
1556687765825,0.1,RUNNING
1556687765825,0.1,STILL
1556687773478,0.4,UNKNOWN
1556687773478,0.1,IN_VEHICLE
1556687773478,0.1,ON_BICYCLE
1556687773478,0.1,ON_FOOT
1556687773478,0.1,WALKING
1556687773478,0.1,RUNNING
1556687773478,0.1,STILL
1556687794242,0.9,ON_FOOT
1556687794242,0.9,WALKING
1556687794242,0.05,RUNNING
1556687794242,0.03,STILL
1556687794242,0.02,UNKNOWN
1556687800127,1.0,TILTING
1556687798746,0.4,UNKNOWN
1556687798746,0.1,IN_VEHICLE
1556687798746,0.1,ON_BICYCLE
1556687798746,0.1,ON_FOOT
1556687798746,0.1,WALKING
1556687798746,0.1,RUNNING
1556687798746,0.1,STILL
1556687817915,1.0,TILTING
1556687821154,0.9,ON_FOOT
1556687821154,0.9,WALKING
1556687821154,0.04,RUNNING
1556687821154,0.02,ON_BICYCLE
1556687821154,0.02,UNKNOWN
1556687821154,0.01,IN_VEHICLE
1556687821154,0.01,STILL
1556687835500,1.0,TILTING
1556687833487,0.91,ON_FOOT
1556687833487,0.91,WALKING
1556687833487,0.05,RUNNING
1556687833487,0.02,ON_BICYCLE
1556687833487,0.01,IN_VEHICLE
1556687833487,0.01,UNKNOWN
1556687845707,0.95,ON_FOOT
1556687845707,0.95,WALKING
1556687845707,0.03,UNKNOWN
1556687845707,0.02,RUNNING
1556687858723,0.96,ON_FOOT
1556687858723,0.96,WALKING
1556687858723,0.03,UNKNOWN
1556687858723,0.01,RUNNING
1556687871013,0.96,ON_FOOT
1556687871013,0.96,WALKING
1556687871013,0.02,UNKNOWN
1556687871013,0.01,ON_BICYCLE
1556687871013,0.01,RUNNING
1556687883606,0.98,ON_FOOT
1556687883606,0.98,WALKING
1556687883606,0.02,UNKNOWN
1556687892741,0.97,ON_FOOT
1556687892741,0.97,WALKING
1556687892741,0.03,UNKNOWN
1556687900916,0.93,ON_FOOT
1556687900916,0.93,WALKING
1556687900916,0.05,RUNNING
1556687900916,0.01,ON_BICYCLE
1556687900916,0.01,UNKNOWN
1556687912588,0.96,ON_FOOT
1556687912588,0.96,WALKING
1556687912588,0.02,RUNNING
1556687912588,0.02,UNKNOWN
1556687925272,1.0,TILTING
1556687923909,0.92,ON_FOOT
1556687923909,0.92,WALKING
1556687923909,0.02,ON_BICYCLE
1556687923909,0.02,RUNNING
1556687923909,0.02,UNKNOWN
1556687923909,0.01,IN_VEHICLE
1556687958188,0.97,ON_FOOT
1556687958188,0.97,WALKING
1556687958188,0.01,ON_BICYCLE
1556687958188,0.01,RUNNING
1556687958188,0.01,UNKNOWN
1556687991478,0.87,ON_FOOT
1556687991478,0.87,WALKING
1556687991478,0.05,ON_BICYCLE
1556687991478,0.03,IN_VEHICLE
1556687991478,0.02,RUNNING
1556687991478,0.02,UNKNOWN
1556688013592,1.0,TILTING
1556688019939,0.4,UNKNOWN
1556688019939,0.1,IN_VEHICLE
1556688019939,0.1,ON_BICYCLE
1556688019939,0.1,ON_FOOT
1556688019939,0.1,WALKING
1556688019939,0.1,RUNNING
1556688019939,0.1,STILL
1556688033784,1.0,TILTING
1556688031698,0.97,ON_FOOT
1556688031698,0.97,WALKING
1556688031698,0.02,UNKNOWN
1556688031698,0.01,RUNNING
1556688083649,0.95,ON_FOOT
1556688083649,0.95,WALKING
1556688083649,0.03,STILL
1556688083649,0.02,UNKNOWN
1556688126958,1.0,TILTING
1556688154318,0.92,ON_FOOT
1556688154318,0.92,WALKING
1556688154318,0.03,UNKNOWN
1556688154318,0.02,IN_VEHICLE
1556688154318,0.01,ON_BICYCLE
1556688154318,0.01,RUNNING
1556688165986,0.96,ON_FOOT
1556688165986,0.96,WALKING
1556688165986,0.02,UNKNOWN
1556688165986,0.01,ON_BICYCLE
1556688165986,0.01,RUNNING
1556688174360,0.95,ON_FOOT
1556688174360,0.95,WALKING
1556688174360,0.03,RUNNING
1556688174360,0.01,ON_BICYCLE
1556688174360,0.01,UNKNOWN
1556688186143,0.87,ON_FOOT
1556688186143,0.87,WALKING
1556688186143,0.07,RUNNING
1556688186143,0.03,UNKNOWN
1556688186143,0.02,STILL
1556688186143,0.01,ON_BICYCLE
1556688198178,0.96,ON_FOOT
1556688198178,0.96,WALKING
1556688198178,0.03,UNKNOWN
1556688198178,0.01,STILL
1556688209158,1.0,TILTING
1556688207128,0.89,ON_FOOT
1556688207128,0.89,WALKING
1556688207128,0.03,RUNNING
1556688207128,0.02,IN_VEHICLE
1556688207128,0.02,ON_BICYCLE
1556688207128,0.02,UNKNOWN
1556688207128,0.01,STILL
1556688223604,1.0,TILTING
1556688222624,0.97,ON_FOOT
1556688222624,0.97,WALKING
1556688222624,0.02,RUNNING
1556688222624,0.01,UNKNOWN
1556688235515,0.97,ON_FOOT
1556688235515,0.97,WALKING
1556688235515,0.02,UNKNOWN
1556688235515,0.01,STILL
1556688242708,0.97,ON_FOOT
1556688242708,0.97,WALKING
1556688242708,0.03,UNKNOWN
1556688250693,0.9,ON_FOOT
1556688250693,0.9,WALKING
1556688250693,0.03,RUNNING
1556688250693,0.02,IN_VEHICLE
1556688250693,0.02,ON_BICYCLE
1556688250693,0.02,UNKNOWN
1556688250693,0.01,STILL
1556688263505,0.94,ON_FOOT
1556688263505,0.94,WALKING
1556688263505,0.02,UNKNOWN
1556688263505,0.01,IN_VEHICLE
1556688263505,0.01,ON_BICYCLE
1556688263505,0.01,RUNNING
1556688263505,0.01,STILL
1556688275114,0.4,UNKNOWN
1556688275114,0.1,IN_VEHICLE
1556688275114,0.1,ON_BICYCLE
1556688275114,0.1,ON_FOOT
1556688275114,0.1,WALKING
1556688275114,0.1,RUNNING
1556688275114,0.1,STILL
1556688286655,0.35,STILL
1556688286655,0.25,IN_VEHICLE
1556688286655,0.16,ON_FOOT
1556688286655,0.16,WALKING
1556688286655,0.03,ON_BICYCLE
1556688286655,0.02,UNKNOWN
1556688298154,0.4,UNKNOWN
1556688298154,0.1,IN_VEHICLE
1556688298154,0.1,ON_BICYCLE
1556688298154,0.1,ON_FOOT
1556688298154,0.1,WALKING
1556688298154,0.1,RUNNING
1556688298154,0.1,STILL
1556688321500,0.5,STILL
1556688321500,0.23,IN_VEHICLE
1556688321500,0.16,ON_FOOT
1556688321500,0.16,WALKING
1556688321500,0.03,ON_BICYCLE
1556688321500,0.02,UNKNOWN
1556688336741,0.4,UNKNOWN
1556688336741,0.1,IN_VEHICLE
1556688336741,0.1,ON_BICYCLE
1556688336741,0.1,ON_FOOT
1556688336741,0.1,WALKING
1556688336741,0.1,RUNNING
1556688336741,0.1,STILL
1556688351924,0.28,STILL
1556688351924,0.26,IN_VEHICLE
1556688351924,0.2,ON_FOOT
1556688351924,0.2,WALKING
1556688351924,0.09,ON_BICYCLE
1556688351924,0.03,UNKNOWN
1556688367196,0.41,STILL
1556688367196,0.24,IN_VEHICLE
1556688367196,0.08,ON_FOOT
1556688367196,0.08,WALKING
1556688367196,0.02,ON_BICYCLE
1556688367196,0.02,UNKNOWN
1556688382478,0.96,STILL
1556688382478,0.02,IN_VEHICLE
1556688382478,0.02,UNKNOWN
1556688397779,0.47,STILL
1556688397779,0.22,IN_VEHICLE
1556688397779,0.16,ON_FOOT
1556688397779,0.16,WALKING
1556688397779,0.03,ON_BICYCLE
1556688397779,0.02,UNKNOWN
1556688413237,0.4,UNKNOWN
1556688413237,0.1,IN_VEHICLE
1556688413237,0.1,ON_BICYCLE
1556688413237,0.1,ON_FOOT
1556688413237,0.1,WALKING
1556688413237,0.1,RUNNING
1556688413237,0.1,STILL
1556688428722,0.4,UNKNOWN
1556688428722,0.1,IN_VEHICLE
1556688428722,0.1,ON_BICYCLE
1556688428722,0.1,ON_FOOT
1556688428722,0.1,WALKING
1556688428722,0.1,RUNNING
1556688428722,0.1,STILL
1556688444197,0.68,STILL
1556688444197,0.15,IN_VEHICLE
1556688444197,0.1,ON_FOOT
1556688444197,0.1,WALKING
1556688444197,0.02,UNKNOWN
1556688444197,0.01,ON_BICYCLE
1556688459594,0.5,STILL
1556688459594,0.24,IN_VEHICLE
1556688459594,0.15,ON_FOOT
1556688459594,0.15,WALKING
1556688459594,0.02,ON_BICYCLE
1556688459594,0.01,UNKNOWN
1556688474929,0.42,STILL
1556688474929,0.35,IN_VEHICLE
1556688474929,0.1,ON_FOOT
1556688474929,0.1,WALKING
1556688474929,0.02,ON_BICYCLE
1556688474929,0.02,UNKNOWN
1556688490273,0.98,STILL
1556688490273,0.02,UNKNOWN
1556688505604,0.54,STILL
1556688505604,0.17,IN_VEHICLE
1556688505604,0.1,ON_FOOT
1556688505604,0.1,WALKING
1556688505604,0.04,ON_BICYCLE
1556688505604,0.02,UNKNOWN
1556688521043,0.4,UNKNOWN
1556688521043,0.1,IN_VEHICLE
1556688521043,0.1,ON_BICYCLE
1556688521043,0.1,ON_FOOT
1556688521043,0.1,WALKING
1556688521043,0.1,RUNNING
1556688521043,0.1,STILL
1556688538438,1.0,TILTING
1556688555833,0.4,UNKNOWN
1556688555833,0.1,IN_VEHICLE
1556688555833,0.1,ON_BICYCLE
1556688555833,0.1,ON_FOOT
1556688555833,0.1,WALKING
1556688555833,0.1,RUNNING
1556688555833,0.1,STILL
1556688563646,1.0,TILTING
1556688571459,0.4,UNKNOWN
1556688571459,0.1,IN_VEHICLE
1556688571459,0.1,ON_BICYCLE
1556688571459,0.1,ON_FOOT
1556688571459,0.1,WALKING
1556688571459,0.1,RUNNING
1556688571459,0.1,STILL
1556688575950,0.93,ON_FOOT
1556688575950,0.93,WALKING
1556688575950,0.02,UNKNOWN
1556688575950,0.01,IN_VEHICLE
1556688575950,0.01,ON_BICYCLE
1556688575950,0.01,RUNNING
1556688575950,0.01,STILL
1556688588519,0.97,ON_FOOT
1556688588519,0.97,WALKING
1556688588519,0.03,UNKNOWN
1556688596424,1.0,TILTING
1556688596936,0.97,ON_FOOT
1556688596936,0.97,WALKING
1556688596936,0.03,UNKNOWN
1556688606345,1.0,TILTING
1556688605085,0.93,ON_FOOT
1556688605085,0.93,WALKING
1556688605085,0.03,UNKNOWN
1556688605085,0.01,IN_VEHICLE
1556688605085,0.01,ON_BICYCLE
1556688605085,0.01,RUNNING
1556688605085,0.01,STILL
1556688615936,0.96,ON_FOOT
1556688615936,0.96,WALKING
1556688615936,0.03,UNKNOWN
1556688615936,0.01,STILL
1556688624326,0.94,ON_FOOT
1556688624326,0.94,WALKING
1556688624326,0.03,STILL
1556688624326,0.02,UNKNOWN
1556688624326,0.01,ON_BICYCLE
1556688637793,1.0,TILTING
1556688636033,0.9,ON_FOOT
1556688636033,0.9,WALKING
1556688636033,0.03,STILL
1556688636033,0.02,ON_BICYCLE
1556688636033,0.02,RUNNING
1556688636033,0.02,UNKNOWN
1556688636033,0.01,IN_VEHICLE
1556688651870,1.0,TILTING
1556688652114,0.91,ON_FOOT
1556688652114,0.91,WALKING
1556688652114,0.03,ON_BICYCLE
1556688652114,0.02,RUNNING
1556688652114,0.02,STILL
1556688652114,0.02,UNKNOWN
1556688664516,0.4,UNKNOWN
1556688664516,0.1,IN_VEHICLE
1556688664516,0.1,ON_BICYCLE
1556688664516,0.1,ON_FOOT
1556688664516,0.1,WALKING
1556688664516,0.1,RUNNING
1556688664516,0.1,STILL
1556688676129,0.4,UNKNOWN
1556688676129,0.1,IN_VEHICLE
1556688676129,0.1,ON_BICYCLE
1556688676129,0.1,ON_FOOT
1556688676129,0.1,WALKING
1556688676129,0.1,RUNNING
1556688676129,0.1,STILL
1556688688791,0.4,UNKNOWN
1556688688791,0.1,IN_VEHICLE
1556688688791,0.1,ON_BICYCLE
1556688688791,0.1,ON_FOOT
1556688688791,0.1,WALKING
1556688688791,0.1,RUNNING
1556688688791,0.1,STILL
1556688700751,0.49,STILL
1556688700751,0.2,IN_VEHICLE
1556688700751,0.17,ON_FOOT
1556688700751,0.17,WALKING
1556688700751,0.05,ON_BICYCLE
1556688700751,0.02,UNKNOWN
1556688711943,0.95,ON_FOOT
1556688711943,0.95,WALKING
1556688711943,0.02,STILL
1556688711943,0.02,UNKNOWN
1556688711943,0.01,ON_BICYCLE
1556688724638,0.98,ON_FOOT
1556688724638,0.98,WALKING
1556688724638,0.02,UNKNOWN
1556688736884,0.4,UNKNOWN
1556688736884,0.1,IN_VEHICLE
1556688736884,0.1,ON_BICYCLE
1556688736884,0.1,ON_FOOT
1556688736884,0.1,WALKING
1556688736884,0.1,RUNNING
1556688736884,0.1,STILL
1556688748221,0.4,UNKNOWN
1556688748221,0.1,IN_VEHICLE
1556688748221,0.1,ON_BICYCLE
1556688748221,0.1,ON_FOOT
1556688748221,0.1,WALKING
1556688748221,0.1,RUNNING
1556688748221,0.1,STILL
1556688760170,0.98,STILL
1556688760170,0.01,IN_VEHICLE
1556688760170,0.01,UNKNOWN
1556688780094,0.55,STILL
1556688780094,0.33,IN_VEHICLE
1556688780094,0.04,ON_FOOT
1556688780094,0.04,WALKING
1556688780094,0.02,UNKNOWN
1556688780094,0.01,ON_BICYCLE
1556688795350,0.4,UNKNOWN
1556688795350,0.1,IN_VEHICLE
1556688795350,0.1,ON_BICYCLE
1556688795350,0.1,ON_FOOT
1556688795350,0.1,WALKING
1556688795350,0.1,RUNNING
1556688795350,0.1,STILL
1556688810611,0.4,UNKNOWN
1556688810611,0.1,IN_VEHICLE
1556688810611,0.1,ON_BICYCLE
1556688810611,0.1,ON_FOOT
1556688810611,0.1,WALKING
1556688810611,0.1,RUNNING
1556688810611,0.1,STILL
1556688825918,0.99,STILL
1556688825918,0.01,UNKNOWN
1556688833565,1.0,TILTING
1556688841211,0.98,STILL
1556688841211,0.02,UNKNOWN
1556688849004,1.0,TILTING
1556688856796,0.96,STILL
1556688856796,0.01,IN_VEHICLE
1556688856796,0.01,ON_FOOT
1556688856796,0.01,WALKING
1556688856796,0.01,UNKNOWN
1556688871949,0.99,STILL
1556688871949,0.01,UNKNOWN
1556688887122,0.99,STILL
1556688887122,0.01,UNKNOWN
1556688902266,0.99,STILL
1556688902266,0.01,UNKNOWN
1556688909835,1.0,TILTING
1556688917404,0.96,STILL
1556688917404,0.01,IN_VEHICLE
1556688917404,0.01,ON_FOOT
1556688917404,0.01,WALKING
1556688917404,0.01,UNKNOWN
1556688932731,0.7,STILL
1556688932731,0.14,IN_VEHICLE
1556688932731,0.09,ON_FOOT
1556688932731,0.09,WALKING
1556688932731,0.02,UNKNOWN
1556688932731,0.01,ON_BICYCLE
1556688940333,1.0,TILTING
1556688947934,0.99,STILL
1556688947934,0.01,UNKNOWN
1556688955667,1.0,TILTING
1556688963400,0.99,STILL
1556688963400,0.01,UNKNOWN
1556688978755,0.56,STILL
1556688978755,0.19,IN_VEHICLE
1556688978755,0.13,ON_FOOT
1556688978755,0.13,WALKING
1556688978755,0.03,ON_BICYCLE
1556688978755,0.02,UNKNOWN
1556688986339,1.0,TILTING
1556688993923,0.57,STILL
1556688993923,0.17,IN_VEHICLE
1556688993923,0.06,ON_FOOT
1556688993923,0.06,WALKING
1556688993923,0.05,ON_BICYCLE
1556688993923,0.03,UNKNOWN
1556689009209,1.0,STILL
1556689024505,0.99,STILL
1556689024505,0.01,UNKNOWN
1556689039847,0.98,STILL
1556689039847,0.01,IN_VEHICLE
1556689039847,0.01,UNKNOWN
1556689055087,0.98,STILL
1556689055087,0.01,IN_VEHICLE
1556689055087,0.01,UNKNOWN
1556689070365,0.97,STILL
1556689070365,0.02,UNKNOWN
1556689070365,0.01,IN_VEHICLE
1556689085642,0.99,STILL
1556689085642,0.01,UNKNOWN
1556689100921,0.99,STILL
1556689100921,0.01,UNKNOWN
1556689116151,0.99,STILL
1556689116151,0.01,UNKNOWN
1556689131395,0.97,STILL
1556689131395,0.01,IN_VEHICLE
1556689131395,0.01,UNKNOWN
1556689146640,0.99,STILL
1556689146640,0.01,UNKNOWN
1556689161879,0.97,STILL
1556689161879,0.02,UNKNOWN
1556689161879,0.01,IN_VEHICLE
1556689177109,0.99,STILL
1556689177109,0.01,UNKNOWN
1556689192344,0.97,STILL
1556689192344,0.02,UNKNOWN
1556689192344,0.01,IN_VEHICLE
1556689207605,0.99,STILL
1556689207605,0.01,UNKNOWN
1556689222854,0.99,STILL
1556689222854,0.01,UNKNOWN
1556689238112,0.99,STILL
1556689238112,0.01,UNKNOWN
1556689253356,0.99,STILL
1556689253356,0.01,UNKNOWN
1556689268610,0.99,STILL
1556689268610,0.01,UNKNOWN
1556689283866,0.96,STILL
1556689283866,0.02,IN_VEHICLE
1556689283866,0.01,ON_FOOT
1556689283866,0.01,WALKING
1556689299098,0.96,STILL
1556689299098,0.02,IN_VEHICLE
1556689299098,0.01,ON_FOOT
1556689299098,0.01,WALKING
1556689314409,0.99,STILL
1556689314409,0.01,UNKNOWN
1556694024193,0.9,ON_FOOT
1556694024193,0.9,WALKING
1556694024193,0.05,RUNNING
1556694024193,0.03,UNKNOWN
1556694024193,0.01,IN_VEHICLE
1556694024193,0.01,ON_BICYCLE
1556694040454,0.51,STILL
1556694040454,0.26,ON_FOOT
1556694040454,0.26,WALKING
1556694040454,0.09,IN_VEHICLE
1556694040454,0.04,ON_BICYCLE
1556694040454,0.02,UNKNOWN
1556694063553,1.0,STILL
1556694078794,0.4,UNKNOWN
1556694078794,0.1,IN_VEHICLE
1556694078794,0.1,ON_BICYCLE
1556694078794,0.1,ON_FOOT
1556694078794,0.1,WALKING
1556694078794,0.1,RUNNING
1556694078794,0.1,STILL
1556694093897,1.0,STILL
1556694109099,0.4,UNKNOWN
1556694109099,0.1,IN_VEHICLE
1556694109099,0.1,ON_BICYCLE
1556694109099,0.1,ON_FOOT
1556694109099,0.1,WALKING
1556694109099,0.1,RUNNING
1556694109099,0.1,STILL
1556694114863,0.87,ON_FOOT
1556694114863,0.87,WALKING
1556694114863,0.04,ON_BICYCLE
1556694114863,0.03,IN_VEHICLE
1556694114863,0.03,RUNNING
1556694114863,0.03,UNKNOWN
1556694119320,0.4,UNKNOWN
1556694119320,0.1,IN_VEHICLE
1556694119320,0.1,ON_BICYCLE
1556694119320,0.1,ON_FOOT
1556694119320,0.1,WALKING
1556694119320,0.1,RUNNING
1556694119320,0.1,STILL
1556694131667,0.4,UNKNOWN
1556694131667,0.1,IN_VEHICLE
1556694131667,0.1,ON_BICYCLE
1556694131667,0.1,ON_FOOT
1556694131667,0.1,WALKING
1556694131667,0.1,RUNNING
1556694131667,0.1,STILL
1556694437364,1.0,STILL
1556694540229,1.0,TILTING
1556694631337,0.4,UNKNOWN
1556694631337,0.1,IN_VEHICLE
1556694631337,0.1,ON_BICYCLE
1556694631337,0.1,ON_FOOT
1556694631337,0.1,WALKING
1556694631337,0.1,RUNNING
1556694631337,0.1,STILL
1556694648314,1.0,TILTING
1556694653288,1.0,STILL
1556694758885,1.0,TILTING
1556694851651,0.4,UNKNOWN
1556694851651,0.1,IN_VEHICLE
1556694851651,0.1,ON_BICYCLE
1556694851651,0.1,ON_FOOT
1556694851651,0.1,WALKING
1556694851651,0.1,RUNNING
1556694851651,0.1,STILL
1556694871485,1.0,TILTING
1556694878496,1.0,STILL
1556694898069,1.0,STILL
1556694913309,1.0,STILL
1556694928490,1.0,STILL
1556694943679,1.0,STILL
1556694960076,1.0,STILL
1556694975250,1.0,STILL
1556694990449,1.0,STILL
1556695005652,1.0,STILL
1556695020914,1.0,STILL
1556695036131,1.0,STILL
1556695051304,1.0,STILL
1556695066520,1.0,STILL
1556695081717,1.0,STILL
1556695089294,1.0,TILTING
1556695096870,0.4,UNKNOWN
1556695096870,0.1,IN_VEHICLE
1556695096870,0.1,ON_BICYCLE
1556695096870,0.1,ON_FOOT
1556695096870,0.1,WALKING
1556695096870,0.1,RUNNING
1556695096870,0.1,STILL
1556695155218,1.0,TILTING
1556695213566,0.99,STILL
1556695213566,0.01,UNKNOWN
1556695221128,1.0,TILTING
1556695228689,0.4,UNKNOWN
1556695228689,0.1,IN_VEHICLE
1556695228689,0.1,ON_BICYCLE
1556695228689,0.1,ON_FOOT
1556695228689,0.1,WALKING
1556695228689,0.1,RUNNING
1556695228689,0.1,STILL
1556695336264,1.0,TILTING
1556695443838,0.99,STILL
1556695443838,0.01,IN_VEHICLE
1556695451413,1.0,TILTING
1556695458987,1.0,STILL
1556695466596,1.0,TILTING
1556695474205,0.4,UNKNOWN
1556695474205,0.1,IN_VEHICLE
1556695474205,0.1,ON_BICYCLE
1556695474205,0.1,ON_FOOT
1556695474205,0.1,WALKING
1556695474205,0.1,RUNNING
1556695474205,0.1,STILL
1556695481779,1.0,TILTING
1556695489352,1.0,STILL
1556695504670,1.0,STILL
1556695519864,1.0,STILL
1556695535068,1.0,STILL
1556695550260,1.0,STILL
1556695565427,1.0,STILL
1556695580635,1.0,STILL
1556695918968,0.4,UNKNOWN
1556695918968,0.1,IN_VEHICLE
1556695918968,0.1,ON_BICYCLE
1556695918968,0.1,ON_FOOT
1556695918968,0.1,WALKING
1556695918968,0.1,RUNNING
1556695918968,0.1,STILL
1556695938509,1.0,TILTING
1556695945533,1.0,STILL
1556695965034,1.0,STILL
1556695980181,1.0,STILL
1556695995367,1.0,STILL
1556696010542,1.0,STILL
1556696025715,1.0,STILL
1556696040908,1.0,STILL
1556696056097,1.0,STILL
1556696071265,1.0,STILL
1556696086460,1.0,STILL
1556696101663,1.0,STILL
1556696116854,1.0,STILL
1556696132016,1.0,STILL
1556696147192,1.0,STILL
1556696162391,1.0,STILL
1556696177558,1.0,STILL
1556696192731,1.0,STILL
1556696207942,1.0,STILL
1556696215525,1.0,TILTING
1556696223107,0.4,UNKNOWN
1556696223107,0.1,IN_VEHICLE
1556696223107,0.1,ON_BICYCLE
1556696223107,0.1,ON_FOOT
1556696223107,0.1,WALKING
1556696223107,0.1,RUNNING
1556696223107,0.1,STILL
1556696239699,0.44,STILL
1556696239699,0.24,IN_VEHICLE
1556696239699,0.07,ON_FOOT
1556696239699,0.07,WALKING
1556696239699,0.03,ON_BICYCLE
1556696239699,0.01,UNKNOWN
1556696247277,1.0,TILTING
1556696254854,1.0,STILL
1556696270223,1.0,STILL
1556696285497,1.0,STILL
1556696293083,1.0,TILTING
1556696300668,0.89,IN_VEHICLE
1556696300668,0.06,STILL
1556696300668,0.02,UNKNOWN
1556696316022,0.4,UNKNOWN
1556696316022,0.1,IN_VEHICLE
1556696316022,0.1,ON_BICYCLE
1556696316022,0.1,ON_FOOT
1556696316022,0.1,WALKING
1556696316022,0.1,RUNNING
1556696316022,0.1,STILL
1556696320443,1.0,STILL
1556696328587,1.0,STILL
1556696340870,1.0,STILL
1556696345277,1.0,STILL
1556696353472,1.0,STILL
1556696362379,1.0,STILL
1556696370579,1.0,STILL
1556696378967,1.0,STILL
1556696387652,1.0,STILL
1556696394639,1.0,STILL
1556696403332,1.0,STILL
1556696412036,1.0,STILL
1556696419826,1.0,STILL
1556696428499,1.0,STILL
1556696437172,0.4,UNKNOWN
1556696437172,0.1,IN_VEHICLE
1556696437172,0.1,ON_BICYCLE
1556696437172,0.1,ON_FOOT
1556696437172,0.1,WALKING
1556696437172,0.1,RUNNING
1556696437172,0.1,STILL
1556696449383,1.0,TILTING
1556696449436,1.0,STILL
1556696458205,1.0,STILL
1556696465233,1.0,STILL
1556696473919,1.0,STILL
1556696482607,1.0,STILL
1556696490342,1.0,STILL
1556696498966,1.0,STILL
1556696507628,1.0,STILL
1556696515443,1.0,STILL
1556696524146,1.0,STILL
1556696532152,1.0,STILL
1556696540007,1.0,STILL
1556696548666,1.0,STILL
1556696555705,1.0,STILL
1556696563811,1.0,STILL
1556696570766,1.0,STILL
1556696578583,1.0,STILL
1556696586446,1.0,STILL
1556696594505,1.0,STILL
1556696601576,1.0,STILL
1556696609553,1.0,STILL
1556696616598,1.0,STILL
1556696773539,0.99,STILL
1556696773539,0.01,UNKNOWN
1556697135510,0.4,UNKNOWN
1556697135510,0.1,IN_VEHICLE
1556697135510,0.1,ON_BICYCLE
1556697135510,0.1,ON_FOOT
1556697135510,0.1,WALKING
1556697135510,0.1,RUNNING
1556697135510,0.1,STILL
1556697485494,1.0,STILL
1556697797842,1.0,STILL
1556697824539,1.0,STILL
1556697980992,1.0,TILTING
1556698124585,0.4,UNKNOWN
1556698124585,0.1,IN_VEHICLE
1556698124585,0.1,ON_BICYCLE
1556698124585,0.1,ON_FOOT
1556698124585,0.1,WALKING
1556698124585,0.1,RUNNING
1556698124585,0.1,STILL
1556698144461,1.0,TILTING
1556698151478,1.0,STILL
1556698171020,1.0,STILL
1556698186220,1.0,STILL
1556698199927,1.0,STILL
1556698222635,1.0,STILL
1556698242110,1.0,STILL
1556698257305,1.0,STILL
1556698272499,1.0,STILL
1556698287673,1.0,STILL
1556698302831,1.0,STILL
1556698318043,1.0,STILL
1556698333237,1.0,STILL
1556698348417,1.0,STILL
1556698363587,1.0,STILL
1556698378753,1.0,STILL
1556698393954,1.0,STILL
1556698409154,1.0,STILL
1556698424356,1.0,STILL
1556698439532,1.0,STILL
1556698454942,1.0,STILL
1556698470179,1.0,STILL
1556698485461,1.0,STILL
1556698500638,1.0,STILL
1556698515824,1.0,STILL
1556698531015,1.0,STILL
1556698688772,1.0,TILTING
1556698846529,0.44,STILL
1556698846529,0.23,IN_VEHICLE
1556698846529,0.11,ON_FOOT
1556698846529,0.11,WALKING
1556698846529,0.02,ON_BICYCLE
1556698846529,0.01,UNKNOWN
1556698861712,0.4,UNKNOWN
1556698861712,0.1,IN_VEHICLE
1556698861712,0.1,ON_BICYCLE
1556698861712,0.1,ON_FOOT
