timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557034914635,Paco,1557033988638,com.pacoapp.paco,False,1556998289483,1557033988638,False,54078
1557034914635,Samsung Experience 홈,1557035163293,com.sec.android.app.launcher,True,1556998289483,1557035163293,False,214424
1557034914635,삼성 인터넷,1557034959902,com.sec.android.app.sbrowser,False,1556998289483,1557034959902,False,1093759
1557034914635,전화,1557023677195,com.samsung.android.dialer,True,1556998289483,1557023677195,True,6263
1557034914635,Facebook,1557035161912,com.facebook.katana,False,1556998289483,1557035161912,False,2711982
1557034914635,카카오톡,1557034900199,com.kakao.talk,False,1556998289483,1557034900199,False,1451212
1557035214635,YouTube,1557035163326,com.google.android.youtube,True,1556998289483,1557035163326,True,56880
1557035214635,통화,1557023677001,com.samsung.android.incallui,True,1556998289483,1557023677001,False,44062
1557035214635,Polar Beat,1557021402270,fi.polar.beat,False,1556998289483,1557025915276,False,48506
1557035214635,Paco,1557033988638,com.pacoapp.paco,False,1556998289483,1557033988638,False,54078
1557035214635,Samsung Experience 홈,1557035163293,com.sec.android.app.launcher,True,1556998289483,1557035163293,False,214424
1557035214635,삼성 인터넷,1557034959902,com.sec.android.app.sbrowser,False,1556998289483,1557034959902,False,1093759
1557035214635,전화,1557023677195,com.samsung.android.dialer,True,1556998289483,1557023677195,True,6263
1557035214635,Facebook,1557035161912,com.facebook.katana,False,1556998289483,1557035161912,False,2711982
1557035214635,카카오톡,1557034900199,com.kakao.talk,False,1556998289483,1557034900199,False,1451212
1557035514635,YouTube,1557035163326,com.google.android.youtube,True,1556998289483,1557035163326,True,56880
1557035514635,통화,1557023677001,com.samsung.android.incallui,True,1556998289483,1557023677001,False,44062
1557035514635,Polar Beat,1557021402270,fi.polar.beat,False,1556998289483,1557025915276,False,48506
1557035514635,Paco,1557033988638,com.pacoapp.paco,False,1556998289483,1557033988638,False,54078
1557035514635,Samsung Experience 홈,1557035163293,com.sec.android.app.launcher,True,1556998289483,1557035163293,False,214424
1557035514635,삼성 인터넷,1557034959902,com.sec.android.app.sbrowser,False,1556998289483,1557034959902,False,1093759
1557035514635,전화,1557023677195,com.samsung.android.dialer,True,1556998289483,1557023677195,True,6263
1557035514635,Facebook,1557035161912,com.facebook.katana,False,1556998289483,1557035161912,False,2711982
1557035514635,카카오톡,1557034900199,com.kakao.talk,False,1556998289483,1557034900199,False,1451212
1557035814635,YouTube,1557035163326,com.google.android.youtube,True,1556998289483,1557035163326,True,56880
1557035814635,통화,1557023677001,com.samsung.android.incallui,True,1556998289483,1557023677001,False,44062
1557035814635,Polar Beat,1557021402270,fi.polar.beat,False,1556998289483,1557025915276,False,48506
1557035814635,Paco,1557033988638,com.pacoapp.paco,False,1556998289483,1557033988638,False,54078
1557035814635,Samsung Experience 홈,1557035163293,com.sec.android.app.launcher,True,1556998289483,1557035163293,False,214424
1557035814635,삼성 인터넷,1557034959902,com.sec.android.app.sbrowser,False,1556998289483,1557034959902,False,1093759
1557035814635,전화,1557023677195,com.samsung.android.dialer,True,1556998289483,1557023677195,True,6263
1557035814635,Facebook,1557035161912,com.facebook.katana,False,1556998289483,1557035161912,False,2711982
1557035814635,카카오톡,1557034900199,com.kakao.talk,False,1556998289483,1557034900199,False,1451212
1557036114635,YouTube,1557035163326,com.google.android.youtube,True,1556998289483,1557035163326,True,56880
1557036114635,통화,1557023677001,com.samsung.android.incallui,True,1556998289483,1557023677001,False,44062
1557036114635,Polar Beat,1557021402270,fi.polar.beat,False,1556998289483,1557025915276,False,48506
1557036114635,Paco,1557033988638,com.pacoapp.paco,False,1556998289483,1557033988638,False,54078
1557036114635,Samsung Experience 홈,1557035163293,com.sec.android.app.launcher,True,1556998289483,1557035163293,False,214424
1557036114635,삼성 인터넷,1557034959902,com.sec.android.app.sbrowser,False,1556998289483,1557034959902,False,1093759
1557036114635,전화,1557023677195,com.samsung.android.dialer,True,1556998289483,1557023677195,True,6263
1557036114635,Facebook,1557035161912,com.facebook.katana,False,1556998289483,1557035161912,False,2711982
1557036114635,카카오톡,1557034900199,com.kakao.talk,False,1556998289483,1557034900199,False,1451212
1557036414635,YouTube,1557036467812,com.google.android.youtube,True,1556998289483,1557036467812,True,1276545
1557036414635,통화,1557023677001,com.samsung.android.incallui,True,1556998289483,1557023677001,False,44062
1557036414635,Polar Beat,1557021402270,fi.polar.beat,False,1556998289483,1557025915276,False,48506
1557036414635,Paco,1557036988584,com.pacoapp.paco,False,1556998289483,1557036988584,False,54078
1557036414635,Samsung Experience 홈,1557035163293,com.sec.android.app.launcher,True,1556998289483,1557035163293,False,214424
1557036414635,삼성 인터넷,1557034959902,com.sec.android.app.sbrowser,False,1556998289483,1557034959902,False,1093759
1557036414635,전화,1557023677195,com.samsung.android.dialer,True,1556998289483,1557023677195,True,6263
1557036414635,Facebook,1557035161912,com.facebook.katana,False,1556998289483,1557035161912,False,2711982
1557036414635,카카오톡,1557036953587,com.kakao.talk,False,1556998289483,1557036953587,False,1451212
1557036714635,YouTube,1557036467812,com.google.android.youtube,True,1556998289483,1557036467812,True,1276545
1557036714635,통화,1557023677001,com.samsung.android.incallui,True,1556998289483,1557023677001,False,44062
1557036714635,Polar Beat,1557021402270,fi.polar.beat,False,1556998289483,1557025915276,False,48506
1557036714635,Paco,1557036988584,com.pacoapp.paco,False,1556998289483,1557036988584,False,54078
1557036714635,Samsung Experience 홈,1557035163293,com.sec.android.app.launcher,True,1556998289483,1557035163293,False,214424
1557036714635,삼성 인터넷,1557034959902,com.sec.android.app.sbrowser,False,1556998289483,1557034959902,False,1093759
1557036714635,전화,1557023677195,com.samsung.android.dialer,True,1556998289483,1557023677195,True,6263
1557036714635,Facebook,1557035161912,com.facebook.katana,False,1556998289483,1557035161912,False,2711982
1557036714635,카카오톡,1557036953587,com.kakao.talk,False,1556998289483,1557036953587,False,1451212
1557037014635,YouTube,1557036467812,com.google.android.youtube,True,1556998289483,1557036467812,True,1276545
1557037014635,통화,1557023677001,com.samsung.android.incallui,True,1556998289483,1557023677001,False,44062
1557037014635,Polar Beat,1557021402270,fi.polar.beat,False,1556998289483,1557025915276,False,48506
1557037014635,Paco,1557036988584,com.pacoapp.paco,False,1556998289483,1557036988584,False,54078
1557037014635,Samsung Experience 홈,1557035163293,com.sec.android.app.launcher,True,1556998289483,1557035163293,False,214424
1557037014635,삼성 인터넷,1557034959902,com.sec.android.app.sbrowser,False,1556998289483,1557034959902,False,1093759
1557037014635,전화,1557023677195,com.samsung.android.dialer,True,1556998289483,1557023677195,True,6263
1557037014635,Facebook,1557035161912,com.facebook.katana,False,1556998289483,1557035161912,False,2711982
1557037014635,카카오톡,1557036953587,com.kakao.talk,False,1556998289483,1557036953587,False,1451212
1557037314635,YouTube,1557036467812,com.google.android.youtube,True,1556998289483,1557036467812,True,1276545
1557037314635,통화,1557023677001,com.samsung.android.incallui,True,1556998289483,1557023677001,False,44062
1557037314635,Polar Beat,1557021402270,fi.polar.beat,False,1556998289483,1557025915276,False,48506
1557037314635,Paco,1557036988584,com.pacoapp.paco,False,1556998289483,1557036988584,False,54078
1557037314635,Samsung Experience 홈,1557035163293,com.sec.android.app.launcher,True,1556998289483,1557035163293,False,214424
1557037314635,삼성 인터넷,1557034959902,com.sec.android.app.sbrowser,False,1556998289483,1557034959902,False,1093759
1557037314635,전화,1557023677195,com.samsung.android.dialer,True,1556998289483,1557023677195,True,6263
1557037314635,Facebook,1557035161912,com.facebook.katana,False,1556998289483,1557035161912,False,2711982
1557037314635,카카오톡,1557036953587,com.kakao.talk,False,1556998289483,1557036953587,False,1451212
1557037614635,YouTube,1557036467812,com.google.android.youtube,True,1556998289483,1557036467812,True,1276545
1557037614635,통화,1557023677001,com.samsung.android.incallui,True,1556998289483,1557023677001,False,44062
1557037614635,Polar Beat,1557021402270,fi.polar.beat,False,1556998289483,1557025915276,False,48506
1557037614635,Paco,1557036988584,com.pacoapp.paco,False,1556998289483,1557036988584,False,54078
1557037614635,Samsung Experience 홈,1557035163293,com.sec.android.app.launcher,True,1556998289483,1557035163293,False,214424
1557037614635,삼성 인터넷,1557034959902,com.sec.android.app.sbrowser,False,1556998289483,1557034959902,False,1093759
1557037614635,전화,1557023677195,com.samsung.android.dialer,True,1556998289483,1557023677195,True,6263
1557037614635,Facebook,1557035161912,com.facebook.katana,False,1556998289483,1557035161912,False,2711982
1557037614635,카카오톡,1557036953587,com.kakao.talk,False,1556998289483,1557036953587,False,1451212
1557037914635,YouTube,1557036467812,com.google.android.youtube,True,1556998289483,1557036467812,True,1276545
1557037914635,통화,1557023677001,com.samsung.android.incallui,True,1556998289483,1557023677001,False,44062
1557037914635,Polar Beat,1557021402270,fi.polar.beat,False,1556998289483,1557025915276,False,48506
1557037914635,Paco,1557036988584,com.pacoapp.paco,False,1556998289483,1557036988584,False,54078
1557037914635,Samsung Experience 홈,1557035163293,com.sec.android.app.launcher,True,1556998289483,1557035163293,False,214424
1557037914635,삼성 인터넷,1557034959902,com.sec.android.app.sbrowser,False,1556998289483,1557034959902,False,1093759
1557037914635,전화,1557023677195,com.samsung.android.dialer,True,1556998289483,1557023677195,True,6263
1557037914635,Facebook,1557035161912,com.facebook.katana,False,1556998289483,1557035161912,False,2711982
1557037914635,카카오톡,1557036953587,com.kakao.talk,False,1556998289483,1557036953587,False,1451212
1557038214635,YouTube,1557038854748,com.google.android.youtube,True,1556998289483,1557038854748,True,3641948
1557038214635,AfreecaTV,1557038857688,kr.co.nowcom.mobile.afreeca,False,1556998289483,1557038858527,False,1197
1557038214635,통화,1557023677001,com.samsung.android.incallui,True,1556998289483,1557023677001,False,44062
1557038214635,Polar Beat,1557021402270,fi.polar.beat,False,1556998289483,1557025915276,False,48506
1557038214635,Paco,1557036988584,com.pacoapp.paco,False,1556998289483,1557036988584,False,54078
1557038214635,Samsung Experience 홈,1557038856437,com.sec.android.app.launcher,True,1556998289483,1557038856437,False,221100
1557038214635,삼성 인터넷,1557034959902,com.sec.android.app.sbrowser,False,1556998289483,1557034959902,False,1093759
1557038214635,전화,1557023677195,com.samsung.android.dialer,True,1556998289483,1557023677195,True,6263
1557038214635,Facebook,1557035161912,com.facebook.katana,False,1556998289483,1557038856958,False,2711982
1557038214635,카카오톡,1557038790996,com.kakao.talk,False,1556998289483,1557038790996,False,1467456
1557038514635,YouTube,1557038854748,com.google.android.youtube,True,1556998289483,1557038854748,True,3641948
1557038514635,AfreecaTV,1557038857688,kr.co.nowcom.mobile.afreeca,False,1556998289483,1557038858527,False,1197
1557038514635,통화,1557023677001,com.samsung.android.incallui,True,1556998289483,1557023677001,False,44062
1557038514635,Polar Beat,1557021402270,fi.polar.beat,False,1556998289483,1557025915276,False,48506
1557038514635,Paco,1557036988584,com.pacoapp.paco,False,1556998289483,1557036988584,False,54078
1557038514635,Samsung Experience 홈,1557038856437,com.sec.android.app.launcher,True,1556998289483,1557038856437,False,221100
1557038514635,삼성 인터넷,1557034959902,com.sec.android.app.sbrowser,False,1556998289483,1557034959902,False,1093759
1557038514635,전화,1557023677195,com.samsung.android.dialer,True,1556998289483,1557023677195,True,6263
1557038514635,Facebook,1557035161912,com.facebook.katana,False,1556998289483,1557038856958,False,2711982
1557038514635,카카오톡,1557038790996,com.kakao.talk,False,1556998289483,1557038790996,False,1467456
1557038814635,YouTube,1557038854748,com.google.android.youtube,True,1556998289483,1557038854748,True,3641948
1557038814635,AfreecaTV,1557038857688,kr.co.nowcom.mobile.afreeca,False,1556998289483,1557038858527,False,1197
1557038814635,통화,1557023677001,com.samsung.android.incallui,True,1556998289483,1557023677001,False,44062
1557038814635,Polar Beat,1557021402270,fi.polar.beat,False,1556998289483,1557025915276,False,48506
1557038814635,Paco,1557036988584,com.pacoapp.paco,False,1556998289483,1557036988584,False,54078
1557038814635,Samsung Experience 홈,1557038856437,com.sec.android.app.launcher,True,1556998289483,1557038856437,False,221100
1557038814635,삼성 인터넷,1557034959902,com.sec.android.app.sbrowser,False,1556998289483,1557034959902,False,1093759
1557038814635,전화,1557023677195,com.samsung.android.dialer,True,1556998289483,1557023677195,True,6263
1557038814635,Facebook,1557035161912,com.facebook.katana,False,1556998289483,1557038856958,False,2711982
1557038814635,카카오톡,1557038790996,com.kakao.talk,False,1556998289483,1557038790996,False,1467456
1557039114635,YouTube,1557039016527,com.google.android.youtube,True,1556998289483,1557039016527,True,3643908
1557039114635,AfreecaTV,1557039013317,kr.co.nowcom.mobile.afreeca,False,1556998289483,1557039013317,False,84517
1557039114635,통화,1557023677001,com.samsung.android.incallui,True,1556998289483,1557023677001,False,44062
1557039114635,Polar Beat,1557021402270,fi.polar.beat,False,1556998289483,1557025915276,False,48506
1557039114635,Paco,1557039472280,com.pacoapp.paco,False,1556998289483,1557039472280,False,54078
1557039114635,Samsung Experience 홈,1557039017404,com.sec.android.app.launcher,True,1556998289483,1557039672368,False,225998
1557039114635,삼성 인터넷,1557034959902,com.sec.android.app.sbrowser,False,1556998289483,1557034959902,False,1093759
1557039114635,전화,1557023677195,com.samsung.android.dialer,True,1556998289483,1557023677195,True,6263
1557039114635,Facebook,1557039017433,com.facebook.katana,False,1556998289483,1557039022947,False,2711982
1557039114635,카카오톡,1557039696418,com.kakao.talk,False,1556998289483,1557039696418,False,1520516
1557039414635,YouTube,1557039016527,com.google.android.youtube,True,1556998289483,1557039016527,True,3643908
1557039414635,AfreecaTV,1557039013317,kr.co.nowcom.mobile.afreeca,False,1556998289483,1557039013317,False,84517
1557039414635,통화,1557023677001,com.samsung.android.incallui,True,1556998289483,1557023677001,False,44062
1557039414635,Polar Beat,1557021402270,fi.polar.beat,False,1556998289483,1557025915276,False,48506
1557039414635,Paco,1557039472280,com.pacoapp.paco,False,1556998289483,1557039472280,False,54078
1557039414635,Samsung Experience 홈,1557039017404,com.sec.android.app.launcher,True,1556998289483,1557039672368,False,225998
1557039414635,삼성 인터넷,1557034959902,com.sec.android.app.sbrowser,False,1556998289483,1557034959902,False,1093759
1557039414635,전화,1557023677195,com.samsung.android.dialer,True,1556998289483,1557023677195,True,6263
1557039414635,Facebook,1557039017433,com.facebook.katana,False,1556998289483,1557039022947,False,2711982
1557039414635,카카오톡,1557039696418,com.kakao.talk,False,1556998289483,1557039696418,False,1520516
1557039714635,YouTube,1557039016527,com.google.android.youtube,True,1556998289483,1557039016527,True,3643908
1557039714635,AfreecaTV,1557039013317,kr.co.nowcom.mobile.afreeca,False,1556998289483,1557039013317,False,84517
1557039714635,통화,1557023677001,com.samsung.android.incallui,True,1556998289483,1557023677001,False,44062
1557039714635,Polar Beat,1557021402270,fi.polar.beat,False,1556998289483,1557025915276,False,48506
1557039714635,Paco,1557039472280,com.pacoapp.paco,False,1556998289483,1557039472280,False,54078
1557039714635,Samsung Experience 홈,1557039017404,com.sec.android.app.launcher,True,1556998289483,1557039672368,False,225998
1557039714635,삼성 인터넷,1557034959902,com.sec.android.app.sbrowser,False,1556998289483,1557034959902,False,1093759
1557039714635,전화,1557023677195,com.samsung.android.dialer,True,1556998289483,1557023677195,True,6263
1557039714635,Facebook,1557039017433,com.facebook.katana,False,1556998289483,1557039022947,False,2711982
1557039714635,카카오톡,1557039696418,com.kakao.talk,False,1556998289483,1557039696418,False,1520516
1557040014635,YouTube,1557039016527,com.google.android.youtube,True,1556998289483,1557039016527,True,3643908
1557040014635,AfreecaTV,1557040319484,kr.co.nowcom.mobile.afreeca,False,1556998289483,1557040319484,False,294177
1557040014635,통화,1557023677001,com.samsung.android.incallui,True,1556998289483,1557023677001,False,44062
1557040014635,Polar Beat,1557021402270,fi.polar.beat,False,1556998289483,1557025915276,False,48506
1557040014635,Paco,1557039472280,com.pacoapp.paco,False,1556998289483,1557039472280,False,54078
1557040014635,Samsung Experience 홈,1557040319446,com.sec.android.app.launcher,True,1556998289483,1557040319446,False,232908
1557040014635,삼성 인터넷,1557034959902,com.sec.android.app.sbrowser,False,1556998289483,1557034959902,False,1093759
1557040014635,전화,1557023677195,com.samsung.android.dialer,True,1556998289483,1557023677195,True,6263
1557040014635,Facebook,1557040033304,com.facebook.katana,False,1556998289483,1557040033304,False,3727786
1557040014635,카카오톡,1557040701393,com.kakao.talk,False,1556998289483,1557040701393,False,1589695
1557040314635,YouTube,1557039016527,com.google.android.youtube,True,1556998289483,1557039016527,True,3643908
1557040314635,AfreecaTV,1557040319484,kr.co.nowcom.mobile.afreeca,False,1556998289483,1557040319484,False,294177
1557040314635,통화,1557023677001,com.samsung.android.incallui,True,1556998289483,1557023677001,False,44062
1557040314635,Polar Beat,1557021402270,fi.polar.beat,False,1556998289483,1557025915276,False,48506
1557040314635,Paco,1557039472280,com.pacoapp.paco,False,1556998289483,1557039472280,False,54078
1557040314635,Samsung Experience 홈,1557040319446,com.sec.android.app.launcher,True,1556998289483,1557040319446,False,232908
1557040314635,삼성 인터넷,1557034959902,com.sec.android.app.sbrowser,False,1556998289483,1557034959902,False,1093759
1557040314635,전화,1557023677195,com.samsung.android.dialer,True,1556998289483,1557023677195,True,6263
1557040314635,Facebook,1557040033304,com.facebook.katana,False,1556998289483,1557040033304,False,3727786
1557040314635,카카오톡,1557040701393,com.kakao.talk,False,1556998289483,1557040701393,False,1589695
1557040614635,YouTube,1557039016527,com.google.android.youtube,True,1556998289483,1557039016527,True,3643908
1557040614635,AfreecaTV,1557040319484,kr.co.nowcom.mobile.afreeca,False,1556998289483,1557040319484,False,294177
1557040614635,통화,1557023677001,com.samsung.android.incallui,True,1556998289483,1557023677001,False,44062
1557040614635,Polar Beat,1557021402270,fi.polar.beat,False,1556998289483,1557025915276,False,48506
1557040614635,Paco,1557039472280,com.pacoapp.paco,False,1556998289483,1557039472280,False,54078
1557040614635,Samsung Experience 홈,1557040319446,com.sec.android.app.launcher,True,1556998289483,1557040319446,False,232908
1557040614635,삼성 인터넷,1557034959902,com.sec.android.app.sbrowser,False,1556998289483,1557034959902,False,1093759
1557040614635,전화,1557023677195,com.samsung.android.dialer,True,1556998289483,1557023677195,True,6263
1557040614635,Facebook,1557040033304,com.facebook.katana,False,1556998289483,1557040033304,False,3727786
1557040614635,카카오톡,1557040701393,com.kakao.talk,False,1556998289483,1557040701393,False,1589695
1557040914635,YouTube,1557039016527,com.google.android.youtube,True,1556998289483,1557039016527,True,3643908
1557040914635,AfreecaTV,1557040958005,kr.co.nowcom.mobile.afreeca,False,1556998289483,1557040958005,False,744603
1557040914635,통화,1557023677001,com.samsung.android.incallui,True,1556998289483,1557023677001,False,44062
1557040914635,Polar Beat,1557021402270,fi.polar.beat,False,1556998289483,1557025915276,False,48506
1557040914635,Paco,1557039472280,com.pacoapp.paco,False,1556998289483,1557039472280,False,54078
1557040914635,Samsung Experience 홈,1557040957967,com.sec.android.app.launcher,True,1556998289483,1557040957967,False,238585
1557040914635,삼성 인터넷,1557040894975,com.sec.android.app.sbrowser,False,1556998289483,1557040894975,False,1163380
1557040914635,전화,1557023677195,com.samsung.android.dialer,True,1556998289483,1557023677195,True,6263
1557040914635,Facebook,1557040953195,com.facebook.katana,False,1556998289483,1557040953195,False,3784748
1557040914635,카카오톡,1557040956023,com.kakao.talk,False,1556998289483,1557040956023,False,1645099
1557041214635,YouTube,1557039016527,com.google.android.youtube,True,1556998289483,1557039016527,True,3643908
1557041214635,AfreecaTV,1557040958005,kr.co.nowcom.mobile.afreeca,False,1556998289483,1557040958005,False,744603
1557041214635,통화,1557023677001,com.samsung.android.incallui,True,1556998289483,1557023677001,False,44062
1557041214635,Polar Beat,1557021402270,fi.polar.beat,False,1556998289483,1557025915276,False,48506
1557041214635,Paco,1557039472280,com.pacoapp.paco,False,1556998289483,1557039472280,False,54078
1557041214635,Samsung Experience 홈,1557040957967,com.sec.android.app.launcher,True,1556998289483,1557040957967,False,238585
1557041214635,삼성 인터넷,1557040894975,com.sec.android.app.sbrowser,False,1556998289483,1557040894975,False,1163380
1557041214635,전화,1557023677195,com.samsung.android.dialer,True,1556998289483,1557023677195,True,6263
1557041214635,Facebook,1557040953195,com.facebook.katana,False,1556998289483,1557040953195,False,3784748
1557041214635,카카오톡,1557040956023,com.kakao.talk,False,1556998289483,1557040956023,False,1645099
1557041514635,YouTube,1557039016527,com.google.android.youtube,True,1556998289483,1557039016527,True,3643908
1557041514635,AfreecaTV,1557040958005,kr.co.nowcom.mobile.afreeca,False,1556998289483,1557040958005,False,744603
1557041514635,통화,1557023677001,com.samsung.android.incallui,True,1556998289483,1557023677001,False,44062
1557041514635,Polar Beat,1557021402270,fi.polar.beat,False,1556998289483,1557025915276,False,48506
1557041514635,Paco,1557039472280,com.pacoapp.paco,False,1556998289483,1557039472280,False,54078
1557041514635,Samsung Experience 홈,1557040957967,com.sec.android.app.launcher,True,1556998289483,1557040957967,False,238585
1557041514635,삼성 인터넷,1557040894975,com.sec.android.app.sbrowser,False,1556998289483,1557040894975,False,1163380
1557041514635,전화,1557023677195,com.samsung.android.dialer,True,1556998289483,1557023677195,True,6263
1557041514635,Facebook,1557040953195,com.facebook.katana,False,1556998289483,1557040953195,False,3784748
1557041514635,카카오톡,1557040956023,com.kakao.talk,False,1556998289483,1557040956023,False,1645099
1557041814635,YouTube,1557042231487,com.google.android.youtube,True,1556998289483,1557042231487,True,3716386
1557041814635,AfreecaTV,1557042090083,kr.co.nowcom.mobile.afreeca,False,1556998289483,1557042090083,False,1876681
1557041814635,통화,1557023677001,com.samsung.android.incallui,True,1556998289483,1557023677001,False,44062
1557041814635,Polar Beat,1557021402270,fi.polar.beat,False,1556998289483,1557025915276,False,48506
1557041814635,Paco,1557042229123,com.pacoapp.paco,False,1556998289483,1557042229123,False,102797
1557041814635,Samsung Experience 홈,1557042231450,com.sec.android.app.launcher,True,1556998289483,1557042231450,False,245118
1557041814635,삼성 인터넷,1557040894975,com.sec.android.app.sbrowser,False,1556998289483,1557040894975,False,1163380
1557041814635,전화,1557023677195,com.samsung.android.dialer,True,1556998289483,1557023677195,True,6263
1557041814635,Facebook,1557040953195,com.facebook.katana,False,1556998289483,1557040953195,False,3784748
1557041814635,카카오톡,1557040956023,com.kakao.talk,False,1556998289483,1557040956023,False,1645099
1557042114635,YouTube,1557042231487,com.google.android.youtube,True,1556998289483,1557042231487,True,3716386
1557042114635,AfreecaTV,1557042090083,kr.co.nowcom.mobile.afreeca,False,1556998289483,1557042090083,False,1876681
1557042114635,통화,1557023677001,com.samsung.android.incallui,True,1556998289483,1557023677001,False,44062
1557042114635,Polar Beat,1557021402270,fi.polar.beat,False,1556998289483,1557025915276,False,48506
1557042114635,Paco,1557042229123,com.pacoapp.paco,False,1556998289483,1557042229123,False,102797
1557042114635,Samsung Experience 홈,1557042231450,com.sec.android.app.launcher,True,1556998289483,1557042231450,False,245118
1557042114635,삼성 인터넷,1557040894975,com.sec.android.app.sbrowser,False,1556998289483,1557040894975,False,1163380
1557042114635,전화,1557023677195,com.samsung.android.dialer,True,1556998289483,1557023677195,True,6263
1557042114635,Facebook,1557040953195,com.facebook.katana,False,1556998289483,1557040953195,False,3784748
1557042114635,카카오톡,1557040956023,com.kakao.talk,False,1556998289483,1557040956023,False,1645099
1557042414635,YouTube,1557042231487,com.google.android.youtube,True,1556998289483,1557042231487,True,3716386
1557042414635,AfreecaTV,1557042090083,kr.co.nowcom.mobile.afreeca,False,1556998289483,1557042090083,False,1876681
1557042414635,통화,1557023677001,com.samsung.android.incallui,True,1556998289483,1557023677001,False,44062
1557042414635,Polar Beat,1557021402270,fi.polar.beat,False,1556998289483,1557025915276,False,48506
1557042414635,Paco,1557042229123,com.pacoapp.paco,False,1556998289483,1557042229123,False,102797
1557042414635,Samsung Experience 홈,1557042231450,com.sec.android.app.launcher,True,1556998289483,1557042231450,False,245118
1557042414635,삼성 인터넷,1557040894975,com.sec.android.app.sbrowser,False,1556998289483,1557040894975,False,1163380
1557042414635,전화,1557023677195,com.samsung.android.dialer,True,1556998289483,1557023677195,True,6263
1557042414635,Facebook,1557040953195,com.facebook.katana,False,1556998289483,1557040953195,False,3784748
1557042414635,카카오톡,1557040956023,com.kakao.talk,False,1556998289483,1557040956023,False,1645099
1557042714635,YouTube,1557042231487,com.google.android.youtube,True,1556998289483,1557042231487,True,3716386
1557042714635,AfreecaTV,1557042090083,kr.co.nowcom.mobile.afreeca,False,1556998289483,1557042090083,False,1876681
1557042714635,통화,1557023677001,com.samsung.android.incallui,True,1556998289483,1557023677001,False,44062
1557042714635,Polar Beat,1557021402270,fi.polar.beat,False,1556998289483,1557025915276,False,48506
1557042714635,Paco,1557042229123,com.pacoapp.paco,False,1556998289483,1557042229123,False,102797
1557042714635,Samsung Experience 홈,1557042231450,com.sec.android.app.launcher,True,1556998289483,1557042231450,False,245118
1557042714635,삼성 인터넷,1557040894975,com.sec.android.app.sbrowser,False,1556998289483,1557040894975,False,1163380
1557042714635,전화,1557023677195,com.samsung.android.dialer,True,1556998289483,1557023677195,True,6263
1557042714635,Facebook,1557040953195,com.facebook.katana,False,1556998289483,1557040953195,False,3784748
1557042714635,카카오톡,1557040956023,com.kakao.talk,False,1556998289483,1557040956023,False,1645099
1557043014635,YouTube,1557042231487,com.google.android.youtube,True,1556998289483,1557042231487,True,3716386
1557043014635,AfreecaTV,1557042090083,kr.co.nowcom.mobile.afreeca,False,1556998289483,1557042090083,False,1876681
1557043014635,통화,1557023677001,com.samsung.android.incallui,True,1556998289483,1557023677001,False,44062
1557043014635,Polar Beat,1557021402270,fi.polar.beat,False,1556998289483,1557025915276,False,48506
1557043014635,Paco,1557042229123,com.pacoapp.paco,False,1556998289483,1557042229123,False,102797
1557043014635,Samsung Experience 홈,1557042231450,com.sec.android.app.launcher,True,1556998289483,1557042231450,False,245118
1557043014635,삼성 인터넷,1557040894975,com.sec.android.app.sbrowser,False,1556998289483,1557040894975,False,1163380
1557043014635,전화,1557023677195,com.samsung.android.dialer,True,1556998289483,1557023677195,True,6263
1557043014635,Facebook,1557040953195,com.facebook.katana,False,1556998289483,1557040953195,False,3784748
1557043014635,카카오톡,1557040956023,com.kakao.talk,False,1556998289483,1557040956023,False,1645099
1557043314635,YouTube,1557042231487,com.google.android.youtube,True,1556998289483,1557042231487,True,3716386
1557043314635,AfreecaTV,1557042090083,kr.co.nowcom.mobile.afreeca,False,1556998289483,1557042090083,False,1876681
1557043314635,통화,1557023677001,com.samsung.android.incallui,True,1556998289483,1557023677001,False,44062
1557043314635,Polar Beat,1557021402270,fi.polar.beat,False,1556998289483,1557025915276,False,48506
1557043314635,Paco,1557042229123,com.pacoapp.paco,False,1556998289483,1557042229123,False,102797
1557043314635,Samsung Experience 홈,1557042231450,com.sec.android.app.launcher,True,1556998289483,1557042231450,False,245118
1557043314635,삼성 인터넷,1557040894975,com.sec.android.app.sbrowser,False,1556998289483,1557040894975,False,1163380
1557043314635,전화,1557023677195,com.samsung.android.dialer,True,1556998289483,1557023677195,True,6263
1557043314635,Facebook,1557040953195,com.facebook.katana,False,1556998289483,1557040953195,False,3784748
1557043314635,카카오톡,1557040956023,com.kakao.talk,False,1556998289483,1557040956023,False,1645099
1557043614635,YouTube,1557043514828,com.google.android.youtube,True,1556998289483,1557043514828,True,4999727
1557043614635,AfreecaTV,1557043834570,kr.co.nowcom.mobile.afreeca,False,1556998289483,1557043834570,False,2089265
1557043614635,통화,1557023677001,com.samsung.android.incallui,True,1556998289483,1557023677001,False,44062
1557043614635,Polar Beat,1557021402270,fi.polar.beat,False,1556998289483,1557025915276,False,48506
1557043614635,Paco,1557042229123,com.pacoapp.paco,False,1556998289483,1557042229123,False,102797
1557043614635,Samsung Experience 홈,1557043834532,com.sec.android.app.launcher,True,1556998289483,1557043834532,False,249951
1557043614635,삼성 인터넷,1557043833619,com.sec.android.app.sbrowser,False,1556998289483,1557043833619,False,1242460
