timestamp,confidence,type
1557108772675,0.1,IN_VEHICLE
1557108772675,0.1,ON_BICYCLE
1557108772675,0.1,ON_FOOT
1557108772675,0.1,WALKING
1557108772675,0.1,RUNNING
1557108772675,0.1,STILL
1557108783999,0.4,UNKNOWN
1557108783999,0.1,IN_VEHICLE
1557108783999,0.1,ON_BICYCLE
1557108783999,0.1,ON_FOOT
1557108783999,0.1,WALKING
1557108783999,0.1,RUNNING
1557108783999,0.1,STILL
1557108796168,1.0,TILTING
1557108797526,1.0,TILTING
1557108795766,0.93,STILL
1557108795766,0.03,UNKNOWN
1557108795766,0.02,IN_VEHICLE
1557108795766,0.01,ON_FOOT
1557108795766,0.01,WALKING
1557108809337,1.0,TILTING
1557108807307,0.86,ON_FOOT
1557108807307,0.86,WALKING
1557108807307,0.04,STILL
1557108807307,0.03,ON_BICYCLE
1557108807307,0.03,RUNNING
1557108807307,0.02,IN_VEHICLE
1557108807307,0.02,UNKNOWN
1557108819593,0.4,UNKNOWN
1557108819593,0.1,IN_VEHICLE
1557108819593,0.1,ON_BICYCLE
1557108819593,0.1,ON_FOOT
1557108819593,0.1,WALKING
1557108819593,0.1,RUNNING
1557108819593,0.1,STILL
1557108831444,0.4,UNKNOWN
1557108831444,0.1,IN_VEHICLE
1557108831444,0.1,ON_BICYCLE
1557108831444,0.1,ON_FOOT
1557108831444,0.1,WALKING
1557108831444,0.1,RUNNING
1557108831444,0.1,STILL
1557108843772,0.4,UNKNOWN
1557108843772,0.1,IN_VEHICLE
1557108843772,0.1,ON_BICYCLE
1557108843772,0.1,ON_FOOT
1557108843772,0.1,WALKING
1557108843772,0.1,RUNNING
1557108843772,0.1,STILL
1557108855762,0.4,UNKNOWN
1557108855762,0.1,IN_VEHICLE
1557108855762,0.1,ON_BICYCLE
1557108855762,0.1,ON_FOOT
1557108855762,0.1,WALKING
1557108855762,0.1,RUNNING
1557108855762,0.1,STILL
1557108871045,1.0,TILTING
1557108878718,0.4,UNKNOWN
1557108878718,0.1,IN_VEHICLE
1557108878718,0.1,ON_BICYCLE
1557108878718,0.1,ON_FOOT
1557108878718,0.1,WALKING
1557108878718,0.1,RUNNING
1557108878718,0.1,STILL
1557108891601,0.4,UNKNOWN
1557108891601,0.1,IN_VEHICLE
1557108891601,0.1,ON_BICYCLE
1557108891601,0.1,ON_FOOT
1557108891601,0.1,WALKING
1557108891601,0.1,RUNNING
1557108891601,0.1,STILL
1557108894146,1.0,TILTING
1557108896690,0.4,UNKNOWN
1557108896690,0.1,IN_VEHICLE
1557108896690,0.1,ON_BICYCLE
1557108896690,0.1,ON_FOOT
1557108896690,0.1,WALKING
1557108896690,0.1,RUNNING
1557108896690,0.1,STILL
1557108902564,1.0,TILTING
1557108901107,0.4,UNKNOWN
1557108901107,0.1,IN_VEHICLE
1557108901107,0.1,ON_BICYCLE
1557108901107,0.1,ON_FOOT
1557108901107,0.1,WALKING
1557108901107,0.1,RUNNING
1557108901107,0.1,STILL
1557108912787,1.0,TILTING
1557108917137,1.0,STILL
1557108921994,1.0,TILTING
1557108926851,0.4,STILL
1557108926851,0.38,IN_VEHICLE
1557108926851,0.05,ON_BICYCLE
1557108926851,0.05,ON_FOOT
1557108926851,0.05,WALKING
1557108926851,0.02,UNKNOWN
1557108942379,0.4,STILL
1557108942379,0.33,ON_FOOT
1557108942379,0.33,WALKING
1557108942379,0.15,ON_BICYCLE
1557108942379,0.07,IN_VEHICLE
1557108942379,0.02,UNKNOWN
1557108950357,1.0,TILTING
1557108950310,0.34,STILL
1557108950310,0.26,IN_VEHICLE
1557108950310,0.21,ON_FOOT
1557108950310,0.21,WALKING
1557108950310,0.06,ON_BICYCLE
1557108950310,0.03,UNKNOWN
1557108971638,1.0,TILTING
1557108977340,0.4,UNKNOWN
1557108977340,0.1,IN_VEHICLE
1557108977340,0.1,ON_BICYCLE
1557108977340,0.1,ON_FOOT
1557108977340,0.1,WALKING
1557108977340,0.1,RUNNING
1557108977340,0.1,STILL
1557108994306,1.0,TILTING
1557108996534,0.4,UNKNOWN
1557108996534,0.1,IN_VEHICLE
1557108996534,0.1,ON_BICYCLE
1557108996534,0.1,ON_FOOT
1557108996534,0.1,WALKING
1557108996534,0.1,RUNNING
1557108996534,0.1,STILL
1557109020110,0.86,IN_VEHICLE
1557109020110,0.08,ON_BICYCLE
1557109020110,0.02,UNKNOWN
1557109020110,0.01,ON_FOOT
1557109020110,0.01,WALKING
1557109035345,0.96,IN_VEHICLE
1557109035345,0.02,ON_BICYCLE
1557109035345,0.02,UNKNOWN
1557109050202,0.86,IN_VEHICLE
1557109050202,0.13,STILL
1557109050202,0.01,UNKNOWN
1557109060882,1.0,TILTING
1557109063941,0.4,UNKNOWN
1557109063941,0.1,IN_VEHICLE
1557109063941,0.1,ON_BICYCLE
1557109063941,0.1,ON_FOOT
1557109063941,0.1,WALKING
1557109063941,0.1,RUNNING
1557109063941,0.1,STILL
1557109090198,0.93,IN_VEHICLE
1557109090198,0.03,ON_BICYCLE
1557109090198,0.01,ON_FOOT
1557109090198,0.01,WALKING
1557109090198,0.01,STILL
1557109090198,0.01,UNKNOWN
1557109113731,0.96,IN_VEHICLE
1557109113731,0.02,UNKNOWN
1557109113731,0.01,STILL
1557109128970,0.97,IN_VEHICLE
1557109128970,0.02,UNKNOWN
1557109137094,0.95,IN_VEHICLE
1557109137094,0.02,ON_BICYCLE
1557109137094,0.02,UNKNOWN
1557109141566,0.91,IN_VEHICLE
1557109141566,0.03,UNKNOWN
1557109141566,0.01,STILL
1557109153811,0.9,IN_VEHICLE
1557109153811,0.02,UNKNOWN
1557109153811,0.01,STILL
1557109176718,0.89,IN_VEHICLE
1557109176718,0.02,UNKNOWN
1557109176718,0.01,STILL
1557109192924,0.4,UNKNOWN
1557109192924,0.1,IN_VEHICLE
1557109192924,0.1,ON_BICYCLE
1557109192924,0.1,ON_FOOT
1557109192924,0.1,WALKING
1557109192924,0.1,RUNNING
1557109192924,0.1,STILL
1557109206682,0.4,UNKNOWN
1557109206682,0.1,IN_VEHICLE
1557109206682,0.1,ON_BICYCLE
1557109206682,0.1,ON_FOOT
1557109206682,0.1,WALKING
1557109206682,0.1,RUNNING
1557109206682,0.1,STILL
1557109211203,0.4,UNKNOWN
1557109211203,0.1,IN_VEHICLE
1557109211203,0.1,ON_BICYCLE
1557109211203,0.1,ON_FOOT
1557109211203,0.1,WALKING
1557109211203,0.1,RUNNING
1557109211203,0.1,STILL
1557109222941,0.92,IN_VEHICLE
1557109222941,0.02,STILL
1557109222941,0.01,ON_BICYCLE
1557109222941,0.01,ON_FOOT
1557109222941,0.01,WALKING
1557109222941,0.01,UNKNOWN
1557109245350,0.97,IN_VEHICLE
1557109245350,0.01,STILL
1557109245350,0.01,UNKNOWN
1557109259235,0.98,IN_VEHICLE
1557109259235,0.01,UNKNOWN
1557109293610,0.96,IN_VEHICLE
1557109293610,0.02,UNKNOWN
1557109312729,0.96,IN_VEHICLE
1557109312729,0.02,STILL
1557109312729,0.02,UNKNOWN
1557109327922,0.98,IN_VEHICLE
1557109327922,0.01,STILL
1557109327922,0.01,UNKNOWN
1557109343098,0.92,IN_VEHICLE
1557109343098,0.08,ON_BICYCLE
1557109358268,0.4,UNKNOWN
1557109358268,0.1,IN_VEHICLE
1557109358268,0.1,ON_BICYCLE
1557109358268,0.1,ON_FOOT
1557109358268,0.1,WALKING
1557109358268,0.1,RUNNING
1557109358268,0.1,STILL
1557109360656,1.0,TILTING
1557109365428,1.0,TILTING
1557109364151,0.4,UNKNOWN
1557109364151,0.1,IN_VEHICLE
1557109364151,0.1,ON_BICYCLE
1557109364151,0.1,ON_FOOT
1557109364151,0.1,WALKING
1557109364151,0.1,RUNNING
1557109364151,0.1,STILL
1557109376554,0.71,ON_BICYCLE
1557109376554,0.26,IN_VEHICLE
1557109376554,0.02,UNKNOWN
1557109388950,0.95,IN_VEHICLE
1557109388950,0.02,UNKNOWN
1557109388950,0.01,ON_FOOT
1557109388950,0.01,WALKING
1557109411717,0.96,IN_VEHICLE
1557109411717,0.01,ON_BICYCLE
1557109411717,0.01,UNKNOWN
1557109427103,0.83,IN_VEHICLE
1557109427103,0.14,ON_BICYCLE
1557109427103,0.02,UNKNOWN
1557109442421,0.4,UNKNOWN
1557109442421,0.1,IN_VEHICLE
1557109442421,0.1,ON_BICYCLE
1557109442421,0.1,ON_FOOT
1557109442421,0.1,WALKING
1557109442421,0.1,RUNNING
1557109442421,0.1,STILL
1557109457751,0.93,IN_VEHICLE
1557109457751,0.05,ON_BICYCLE
1557109457751,0.01,UNKNOWN
1557109473112,0.4,UNKNOWN
1557109473112,0.1,IN_VEHICLE
1557109473112,0.1,ON_BICYCLE
1557109473112,0.1,ON_FOOT
1557109473112,0.1,WALKING
1557109473112,0.1,RUNNING
1557109473112,0.1,STILL
1557109488415,0.96,IN_VEHICLE
1557109488415,0.02,UNKNOWN
1557109488415,0.01,ON_FOOT
1557109488415,0.01,WALKING
1557109503788,0.9,IN_VEHICLE
1557109503788,0.03,ON_BICYCLE
1557109503788,0.03,STILL
1557109503788,0.01,ON_FOOT
1557109503788,0.01,WALKING
1557109503788,0.01,UNKNOWN
1557109517215,0.92,IN_VEHICLE
1557109517215,0.05,ON_BICYCLE
1557109517215,0.02,UNKNOWN
1557109517215,0.01,STILL
1557109532282,0.92,IN_VEHICLE
1557109532282,0.03,ON_BICYCLE
1557109532282,0.02,UNKNOWN
1557109532282,0.01,STILL
1557109547361,0.87,IN_VEHICLE
1557109547361,0.1,STILL
1557109547361,0.01,ON_FOOT
1557109547361,0.01,WALKING
1557109547361,0.01,UNKNOWN
1557109550236,1.0,TILTING
1557109554335,1.0,TILTING
1557109553611,0.86,IN_VEHICLE
1557109553611,0.02,ON_FOOT
1557109553611,0.02,WALKING
1557109553611,0.01,ON_BICYCLE
1557109553611,0.01,STILL
1557109553611,0.01,UNKNOWN
1557109565363,0.4,UNKNOWN
1557109565363,0.1,IN_VEHICLE
1557109565363,0.1,ON_BICYCLE
1557109565363,0.1,ON_FOOT
1557109565363,0.1,WALKING
1557109565363,0.1,RUNNING
1557109565363,0.1,STILL
1557109579725,1.0,TILTING
1557109576456,0.4,UNKNOWN
1557109576456,0.1,IN_VEHICLE
1557109576456,0.1,ON_BICYCLE
1557109576456,0.1,ON_FOOT
1557109576456,0.1,WALKING
1557109576456,0.1,RUNNING
1557109576456,0.1,STILL
1557109588455,0.4,UNKNOWN
1557109588455,0.1,IN_VEHICLE
1557109588455,0.1,ON_BICYCLE
1557109588455,0.1,ON_FOOT
1557109588455,0.1,WALKING
1557109588455,0.1,RUNNING
1557109588455,0.1,STILL
1557109599807,0.95,IN_VEHICLE
1557109599807,0.02,UNKNOWN
1557109599807,0.01,ON_BICYCLE
1557109599807,0.01,ON_FOOT
1557109599807,0.01,WALKING
1557109611784,0.94,IN_VEHICLE
1557109611784,0.02,UNKNOWN
1557109630636,0.97,IN_VEHICLE
1557109630636,0.01,ON_FOOT
1557109630636,0.01,WALKING
1557109630636,0.01,UNKNOWN
1557109635081,0.4,UNKNOWN
1557109635081,0.1,IN_VEHICLE
1557109635081,0.1,ON_BICYCLE
1557109635081,0.1,ON_FOOT
1557109635081,0.1,WALKING
1557109635081,0.1,RUNNING
1557109635081,0.1,STILL
1557109646861,0.4,UNKNOWN
1557109646861,0.1,IN_VEHICLE
1557109646861,0.1,ON_BICYCLE
1557109646861,0.1,ON_FOOT
1557109646861,0.1,WALKING
1557109646861,0.1,RUNNING
1557109646861,0.1,STILL
1557109658492,0.4,UNKNOWN
1557109658492,0.1,IN_VEHICLE
1557109658492,0.1,ON_BICYCLE
1557109658492,0.1,ON_FOOT
1557109658492,0.1,WALKING
1557109658492,0.1,RUNNING
1557109658492,0.1,STILL
1557109681449,0.97,IN_VEHICLE
1557109681449,0.02,UNKNOWN
1557109681449,0.01,ON_BICYCLE
1557109696622,0.96,IN_VEHICLE
1557109696622,0.01,ON_BICYCLE
1557109696622,0.01,ON_FOOT
1557109696622,0.01,WALKING
1557109696622,0.01,UNKNOWN
1557109711896,0.96,IN_VEHICLE
1557109711896,0.02,STILL
1557109711896,0.02,UNKNOWN
1557109728099,0.95,IN_VEHICLE
1557109728099,0.02,UNKNOWN
1557109728099,0.01,ON_FOOT
1557109728099,0.01,WALKING
1557109728099,0.01,STILL
1557109734616,1.0,TILTING
1557109731437,1.0,TILTING
1557109734775,0.9,IN_VEHICLE
1557109734775,0.03,ON_BICYCLE
1557109734775,0.02,UNKNOWN
1557109734775,0.01,ON_FOOT
1557109734775,0.01,WALKING
1557109734775,0.01,STILL
1557109741331,1.0,TILTING
1557109738728,0.98,IN_VEHICLE
1557109738728,0.01,UNKNOWN
1557109752751,0.98,IN_VEHICLE
1557109752751,0.01,STILL
1557109752751,0.01,UNKNOWN
1557109774591,0.86,IN_VEHICLE
1557109774591,0.06,ON_FOOT
1557109774591,0.06,WALKING
1557109774591,0.03,UNKNOWN
1557109774591,0.02,ON_BICYCLE
1557109774591,0.02,STILL
1557109789853,0.97,IN_VEHICLE
1557109789853,0.01,UNKNOWN
1557109805351,0.97,IN_VEHICLE
1557109805351,0.02,UNKNOWN
1557109820503,0.96,IN_VEHICLE
1557109820503,0.01,STILL
1557109820503,0.01,UNKNOWN
1557109835606,0.98,IN_VEHICLE
1557109835606,0.01,UNKNOWN
1557109850839,0.96,IN_VEHICLE
1557109850839,0.02,UNKNOWN
1557109866057,0.97,IN_VEHICLE
1557109866057,0.02,UNKNOWN
1557109881191,0.97,IN_VEHICLE
1557109881191,0.01,UNKNOWN
1557109896355,0.97,IN_VEHICLE
1557109896355,0.02,UNKNOWN
1557109911575,0.97,IN_VEHICLE
1557109911575,0.02,UNKNOWN
1557109926708,0.95,IN_VEHICLE
1557109926708,0.01,STILL
1557109926708,0.01,UNKNOWN
1557109932230,1.0,TILTING
1557109932341,0.9,IN_VEHICLE
1557109932341,0.02,UNKNOWN
1557109934790,1.0,TILTING
1557109938680,0.92,IN_VEHICLE
1557109938680,0.01,ON_FOOT
1557109938680,0.01,WALKING
1557109938680,0.01,STILL
1557109938680,0.01,UNKNOWN
1557109961958,0.96,IN_VEHICLE
1557109961958,0.01,STILL
1557109961958,0.01,UNKNOWN
1557109977067,1.0,STILL
1557109992193,0.93,IN_VEHICLE
1557109992193,0.02,STILL
1557109992193,0.01,UNKNOWN
1557110007404,0.97,IN_VEHICLE
1557110007404,0.02,UNKNOWN
1557110022676,0.98,IN_VEHICLE
1557110022676,0.01,STILL
1557110037961,0.97,IN_VEHICLE
1557110037961,0.01,UNKNOWN
1557110053252,0.95,IN_VEHICLE
1557110053252,0.02,STILL
1557110053252,0.01,UNKNOWN
1557110068533,0.99,STILL
1557110068533,0.01,UNKNOWN
1557110083802,0.99,STILL
1557110083802,0.01,UNKNOWN
1557110099107,0.99,STILL
1557110099107,0.01,UNKNOWN
1557110114379,0.99,STILL
1557110114379,0.01,UNKNOWN
1557110129635,0.89,IN_VEHICLE
1557110129635,0.05,STILL
1557110129635,0.01,ON_FOOT
1557110129635,0.01,WALKING
1557110129635,0.01,UNKNOWN
1557110144881,0.95,IN_VEHICLE
1557110144881,0.01,STILL
1557110144881,0.01,UNKNOWN
1557110160280,0.96,IN_VEHICLE
1557110160280,0.01,STILL
1557110160280,0.01,UNKNOWN
1557110175502,0.93,IN_VEHICLE
1557110175502,0.01,UNKNOWN
1557110190776,0.96,IN_VEHICLE
1557110190776,0.01,UNKNOWN
1557110206074,0.97,IN_VEHICLE
1557110206074,0.01,STILL
1557110206074,0.01,UNKNOWN
1557110222839,0.96,IN_VEHICLE
1557110222839,0.02,UNKNOWN
1557110222839,0.01,STILL
1557110238005,0.96,IN_VEHICLE
1557110238005,0.01,ON_FOOT
1557110238005,0.01,WALKING
1557110238005,0.01,STILL
1557110253287,0.97,IN_VEHICLE
1557110253287,0.01,STILL
1557110253287,0.01,UNKNOWN
1557110268567,0.97,IN_VEHICLE
1557110268567,0.01,STILL
1557110268567,0.01,UNKNOWN
1557110283857,0.97,IN_VEHICLE
1557110283857,0.01,STILL
1557110283857,0.01,UNKNOWN
1557110299096,0.97,IN_VEHICLE
1557110299096,0.01,STILL
1557110299096,0.01,UNKNOWN
1557110314240,0.96,IN_VEHICLE
1557110314240,0.01,STILL
1557110314240,0.01,UNKNOWN
1557110329381,0.85,IN_VEHICLE
1557110329381,0.03,STILL
1557110329381,0.01,UNKNOWN
1557110344549,0.99,STILL
1557110344549,0.01,UNKNOWN
1557110359659,0.99,STILL
1557110359659,0.01,UNKNOWN
1557110374788,0.99,STILL
1557110374788,0.01,UNKNOWN
1557110389950,0.4,UNKNOWN
1557110389950,0.1,IN_VEHICLE
1557110389950,0.1,ON_BICYCLE
1557110389950,0.1,ON_FOOT
1557110389950,0.1,WALKING
1557110389950,0.1,RUNNING
1557110389950,0.1,STILL
1557110405350,0.98,IN_VEHICLE
1557110405350,0.01,STILL
1557110419188,1.0,TILTING
1557110419498,0.97,IN_VEHICLE
1557110419498,0.01,STILL
1557110419498,0.01,UNKNOWN
1557110431092,0.97,IN_VEHICLE
1557110431092,0.03,UNKNOWN
1557110446292,0.96,IN_VEHICLE
1557110446292,0.01,ON_FOOT
1557110446292,0.01,WALKING
1557110446292,0.01,STILL
1557110446292,0.01,UNKNOWN
1557110461460,0.97,IN_VEHICLE
1557110461460,0.02,UNKNOWN
1557110476611,0.96,IN_VEHICLE
1557110476611,0.03,UNKNOWN
1557110491810,0.92,IN_VEHICLE
1557110491810,0.01,STILL
1557110491810,0.01,UNKNOWN
1557110507113,0.87,IN_VEHICLE
1557110507113,0.05,STILL
1557110507113,0.01,UNKNOWN
1557110522334,0.85,IN_VEHICLE
1557110522334,0.02,STILL
1557110522334,0.02,UNKNOWN
1557110522334,0.01,ON_FOOT
1557110522334,0.01,WALKING
1557110537539,0.97,IN_VEHICLE
1557110537539,0.02,UNKNOWN
1557110552822,0.97,IN_VEHICLE
1557110552822,0.01,STILL
1557110552822,0.01,UNKNOWN
1557110568083,0.97,IN_VEHICLE
1557110568083,0.02,UNKNOWN
1557110583353,0.97,IN_VEHICLE
1557110583353,0.02,UNKNOWN
1557110598634,0.97,IN_VEHICLE
1557110598634,0.01,STILL
1557110598634,0.01,UNKNOWN
1557110613897,0.96,IN_VEHICLE
1557110613897,0.03,UNKNOWN
1557110613897,0.01,ON_BICYCLE
1557110629152,0.96,IN_VEHICLE
1557110629152,0.01,ON_BICYCLE
1557110629152,0.01,STILL
1557110629152,0.01,UNKNOWN
1557110644418,0.97,IN_VEHICLE
1557110644418,0.02,UNKNOWN
1557110659700,0.97,IN_VEHICLE
1557110659700,0.02,UNKNOWN
1557110674980,0.96,IN_VEHICLE
1557110674980,0.02,UNKNOWN
1557110690265,0.9,IN_VEHICLE
1557110690265,0.02,STILL
1557110690265,0.02,UNKNOWN
1557110705537,0.4,UNKNOWN
1557110705537,0.1,IN_VEHICLE
1557110705537,0.1,ON_BICYCLE
1557110705537,0.1,ON_FOOT
1557110705537,0.1,WALKING
1557110705537,0.1,RUNNING
1557110705537,0.1,STILL
1557110720834,0.4,UNKNOWN
1557110720834,0.1,IN_VEHICLE
1557110720834,0.1,ON_BICYCLE
1557110720834,0.1,ON_FOOT
1557110720834,0.1,WALKING
1557110720834,0.1,RUNNING
1557110720834,0.1,STILL
1557110736088,0.91,IN_VEHICLE
1557110736088,0.02,STILL
1557110736088,0.01,UNKNOWN
1557110751354,0.99,STILL
1557110751354,0.01,UNKNOWN
1557110766601,0.31,STILL
1557110766601,0.28,IN_VEHICLE
1557110766601,0.1,ON_FOOT
1557110766601,0.1,WALKING
1557110766601,0.02,UNKNOWN
1557110766601,0.01,ON_BICYCLE
1557110781865,0.4,UNKNOWN
1557110781865,0.1,IN_VEHICLE
1557110781865,0.1,ON_BICYCLE
1557110781865,0.1,ON_FOOT
1557110781865,0.1,WALKING
1557110781865,0.1,RUNNING
1557110781865,0.1,STILL
1557110797154,0.48,STILL
1557110797154,0.28,IN_VEHICLE
1557110797154,0.05,ON_FOOT
1557110797154,0.05,WALKING
1557110797154,0.01,ON_BICYCLE
1557110797154,0.01,UNKNOWN
1557110812415,0.4,UNKNOWN
1557110812415,0.1,IN_VEHICLE
1557110812415,0.1,ON_BICYCLE
1557110812415,0.1,ON_FOOT
1557110812415,0.1,WALKING
1557110812415,0.1,RUNNING
1557110812415,0.1,STILL
1557110827615,0.96,IN_VEHICLE
1557110827615,0.01,ON_FOOT
1557110827615,0.01,WALKING
1557110827615,0.01,STILL
1557110827615,0.01,UNKNOWN
1557110842856,0.96,IN_VEHICLE
1557110842856,0.01,ON_FOOT
1557110842856,0.01,WALKING
1557110842856,0.01,STILL
1557110842856,0.01,UNKNOWN
1557110858105,0.95,IN_VEHICLE
1557110858105,0.03,ON_BICYCLE
1557110858105,0.02,UNKNOWN
1557110873391,0.97,IN_VEHICLE
1557110873391,0.01,STILL
1557110873391,0.01,UNKNOWN
1557110888692,0.96,IN_VEHICLE
1557110888692,0.02,ON_BICYCLE
1557110888692,0.02,UNKNOWN
1557110903977,0.97,IN_VEHICLE
1557110903977,0.01,STILL
1557110903977,0.01,UNKNOWN
1557110919164,0.4,UNKNOWN
1557110919164,0.1,IN_VEHICLE
1557110919164,0.1,ON_BICYCLE
1557110919164,0.1,ON_FOOT
1557110919164,0.1,WALKING
1557110919164,0.1,RUNNING
1557110919164,0.1,STILL
1557110934450,0.4,UNKNOWN
1557110934450,0.1,IN_VEHICLE
1557110934450,0.1,ON_BICYCLE
1557110934450,0.1,ON_FOOT
1557110934450,0.1,WALKING
1557110934450,0.1,RUNNING
1557110934450,0.1,STILL
1557110949722,0.95,IN_VEHICLE
1557110949722,0.02,ON_BICYCLE
1557110949722,0.02,UNKNOWN
1557110965004,0.97,IN_VEHICLE
1557110965004,0.01,STILL
1557110965004,0.01,UNKNOWN
1557110980280,0.96,IN_VEHICLE
1557110980280,0.02,UNKNOWN
1557110980280,0.01,ON_FOOT
1557110980280,0.01,WALKING
1557110990941,1.0,TILTING
1557110991257,0.96,IN_VEHICLE
1557110991257,0.01,STILL
1557110991257,0.01,UNKNOWN
1557110993318,1.0,TILTING
1557110997152,0.4,UNKNOWN
1557110997152,0.1,IN_VEHICLE
1557110997152,0.1,ON_BICYCLE
1557110997152,0.1,ON_FOOT
1557110997152,0.1,WALKING
1557110997152,0.1,RUNNING
1557110997152,0.1,STILL
1557111011738,1.0,STILL
1557111020657,1.0,STILL
1557111029518,1.0,STILL
1557111039442,1.0,STILL
1557111049360,1.0,STILL
1557111059258,1.0,STILL
1557111069158,0.4,UNKNOWN
1557111069158,0.1,IN_VEHICLE
1557111069158,0.1,ON_BICYCLE
1557111069158,0.1,ON_FOOT
1557111069158,0.1,WALKING
1557111069158,0.1,RUNNING
1557111069158,0.1,STILL
1557111084019,0.86,IN_VEHICLE
1557111084019,0.02,ON_FOOT
1557111084019,0.02,WALKING
1557111084019,0.02,UNKNOWN
1557111084019,0.01,STILL
1557111106566,0.4,UNKNOWN
1557111106566,0.1,IN_VEHICLE
1557111106566,0.1,ON_BICYCLE
1557111106566,0.1,ON_FOOT
1557111106566,0.1,WALKING
1557111106566,0.1,RUNNING
1557111106566,0.1,STILL
1557111121797,0.88,IN_VEHICLE
1557111121797,0.01,ON_BICYCLE
1557111121797,0.01,ON_FOOT
1557111121797,0.01,WALKING
1557111121797,0.01,STILL
1557111121797,0.01,UNKNOWN
1557111137035,0.4,UNKNOWN
1557111137035,0.1,IN_VEHICLE
1557111137035,0.1,ON_BICYCLE
1557111137035,0.1,ON_FOOT
1557111137035,0.1,WALKING
1557111137035,0.1,RUNNING
1557111137035,0.1,STILL
1557111152305,0.99,STILL
1557111152305,0.01,UNKNOWN
1557111167519,0.96,STILL
1557111167519,0.01,IN_VEHICLE
1557111167519,0.01,ON_FOOT
1557111167519,0.01,WALKING
1557111167519,0.01,UNKNOWN
1557111182628,0.99,STILL
1557111182628,0.01,UNKNOWN
1557111197730,0.99,STILL
1557111197730,0.01,UNKNOWN
1557111212963,0.99,STILL
1557111212963,0.01,UNKNOWN
1557111228250,0.99,STILL
1557111228250,0.01,UNKNOWN
1557111243515,0.99,STILL
1557111243515,0.01,UNKNOWN
1557111258662,0.95,IN_VEHICLE
1557111258662,0.02,UNKNOWN
1557111273778,0.96,IN_VEHICLE
1557111273778,0.02,ON_BICYCLE
1557111273778,0.01,UNKNOWN
1557111288896,0.95,IN_VEHICLE
1557111288896,0.02,STILL
1557111288896,0.02,UNKNOWN
1557111304029,0.4,UNKNOWN
1557111304029,0.1,IN_VEHICLE
1557111304029,0.1,ON_BICYCLE
1557111304029,0.1,ON_FOOT
1557111304029,0.1,WALKING
1557111304029,0.1,RUNNING
1557111304029,0.1,STILL
1557111319191,0.96,IN_VEHICLE
1557111319191,0.01,ON_FOOT
1557111319191,0.01,WALKING
1557111319191,0.01,STILL
1557111319191,0.01,UNKNOWN
1557111334430,0.96,IN_VEHICLE
1557111334430,0.02,UNKNOWN
1557111334430,0.01,STILL
1557111349565,0.4,UNKNOWN
1557111349565,0.1,IN_VEHICLE
1557111349565,0.1,ON_BICYCLE
1557111349565,0.1,ON_FOOT
1557111349565,0.1,WALKING
1557111349565,0.1,RUNNING
1557111349565,0.1,STILL
1557111350064,1.0,TILTING
1557111356541,1.0,TILTING
1557111353918,0.4,UNKNOWN
1557111353918,0.1,IN_VEHICLE
1557111353918,0.1,ON_BICYCLE
1557111353918,0.1,ON_FOOT
1557111353918,0.1,WALKING
1557111353918,0.1,RUNNING
1557111353918,0.1,STILL
1557111368519,0.4,UNKNOWN
1557111368519,0.1,IN_VEHICLE
1557111368519,0.1,ON_BICYCLE
1557111368519,0.1,ON_FOOT
1557111368519,0.1,WALKING
1557111368519,0.1,RUNNING
1557111368519,0.1,STILL
1557111383320,0.4,UNKNOWN
1557111383320,0.1,IN_VEHICLE
1557111383320,0.1,ON_BICYCLE
1557111383320,0.1,ON_FOOT
1557111383320,0.1,WALKING
1557111383320,0.1,RUNNING
1557111383320,0.1,STILL
1557111405382,0.87,IN_VEHICLE
1557111405382,0.05,ON_BICYCLE
1557111405382,0.02,UNKNOWN
1557111405382,0.01,ON_FOOT
1557111405382,0.01,WALKING
1557111405382,0.01,STILL
1557111420635,0.98,IN_VEHICLE
1557111420635,0.01,UNKNOWN
1557111435798,0.94,IN_VEHICLE
1557111435798,0.02,UNKNOWN
1557111435798,0.01,STILL
1557111450874,0.41,STILL
1557111450874,0.32,IN_VEHICLE
1557111450874,0.05,ON_FOOT
1557111450874,0.05,WALKING
1557111450874,0.01,ON_BICYCLE
1557111450874,0.01,UNKNOWN
1557111466106,0.99,STILL
1557111466106,0.01,UNKNOWN
1557111481364,0.99,STILL
1557111481364,0.01,UNKNOWN
1557111496611,0.99,STILL
1557111496611,0.01,UNKNOWN
1557111511886,0.99,STILL
1557111511886,0.01,UNKNOWN
1557111527158,0.99,STILL
1557111527158,0.01,UNKNOWN
1557111542444,0.99,STILL
1557111542444,0.01,UNKNOWN
1557111557653,0.93,IN_VEHICLE
1557111557653,0.02,STILL
1557111557653,0.02,UNKNOWN
1557111572952,0.97,IN_VEHICLE
1557111572952,0.01,UNKNOWN
1557111588066,0.96,IN_VEHICLE
1557111588066,0.01,STILL
1557111588066,0.01,UNKNOWN
1557111603220,0.97,IN_VEHICLE
1557111603220,0.02,UNKNOWN
1557111618352,0.94,IN_VEHICLE
1557111618352,0.01,UNKNOWN
1557111633580,0.91,IN_VEHICLE
1557111633580,0.01,STILL
1557111633580,0.01,UNKNOWN
1557111648698,0.99,STILL
1557111648698,0.01,UNKNOWN
1557111663901,0.71,IN_VEHICLE
1557111663901,0.07,STILL
1557111663901,0.01,ON_FOOT
1557111663901,0.01,WALKING
