timestamp,altitude,longitude,latitude,speed,accuracy
1556608426657,99.3357420791,127.360748,36.3733879,0.9704066,9.368
1556608430020,99.3845515408,127.3606951,36.3734053,1.0105877,9.711
1556608433963,86.0,127.3606397,36.373426,0.0,10.322
1556608438619,99.5080325157,127.3605794,36.3734359,1.0245397,11.516
1556608443555,99.6194425184,127.3605207,36.373454,0.96324325,12.546
1556608448899,99.7224009897,127.3604571,36.3734517,0.9085184,11.017
1556608455119,99.7289626781,127.3603943,36.3734565,0.80738854,9.673
1556608460144,99.7203074903,127.3603381,36.3734607,0.8610328,10.86
1556608464578,99.7105241219,127.360277,36.3734639,0.976703,10.322
1556608468999,99.700549138,127.3602108,36.3734713,1.0045574,9.672
1556608473442,99.6669605747,127.3601509,36.3734703,1.0649481,10.656
1556608477697,86.0999984741,127.3600924,36.3734656,0.0,11.845
1556608482579,99.5559909925,127.360032,36.3734552,1.156292,10.813
1556608486399,99.5048678026,127.3599756,36.3734407,1.173085,9.617
1556608490863,99.4599856904,127.3599097,36.3734267,1.1226193,9.842
1556608495575,99.3942228941,127.3598304,36.3734089,1.1454928,7.277
1556608499720,99.3292851295,127.3597632,36.3734021,1.1834897,8.596
1556608504583,99.2692792815,127.3596966,36.3733955,1.2041521,10.734
1556608509305,99.1162876555,127.3596364,36.3734023,1.1443689,9.753
1556608513999,99.0370105806,127.3595776,36.3734121,1.1324433,11.531
1556608517239,88.0999984741,127.3595227,36.3734203,0.0,9.252
1556608522560,88.1999969482,127.359445,36.3734224,0.0,11.767
1556608528472,98.6447215699,127.3593875,36.37343,1.0738052,10.908
1556608532999,98.5191987577,127.3593285,36.373437,1.0662762,10.319
1556608537162,98.3832179806,127.3592638,36.3734331,1.1378295,9.831
1556608541015,88.1999969482,127.359206,36.3734341,0.0,10.175
1556608545999,88.1999969482,127.3591375,36.3734345,0.0,11.396
1556608549759,98.1978345462,127.3590819,36.3734251,1.122016,10.023
1556608554701,98.1725229533,127.3590239,36.3734255,1.1343782,10.667
1556608557999,87.9000015259,127.3589712,36.3734473,0.0,10.752
1556608561720,98.1372433364,127.3589198,36.3734809,1.2077689,9.737
1556608567743,88.1999969482,127.3588905,36.373532,0.0,10.343
1556608574654,98.1320942027,127.3588833,36.3735828,1.0573806,10.999
1556608579082,98.1381775636,127.3588917,36.37363,0.9565016,9.961
1556608584403,98.1504276612,127.3588944,36.3736767,0.57558775,11.219
1556608588655,98.1591184214,127.3588807,36.3737307,0.8426733,12.447
1556608593599,98.1816232977,127.3588845,36.3737794,1.0661148,11.655
1556608597469,88.1999969482,127.3588971,36.3738286,0.0,10.632
1556608602322,98.1842961074,127.3588877,36.3738755,1.0148379,10.628
1556608607742,98.177419614,127.3588962,36.3739242,1.037691,10.844
1556608610483,87.9000015259,127.3589174,36.3739681,0.0,9.425
1556608614820,98.1619659375,127.3589231,36.3740158,0.99770653,9.802
1556608619859,98.1501191582,127.3589258,36.3740653,0.93460846,9.917
1556608623681,98.1435346158,127.3589265,36.3741188,0.25754324,8.838
1556608629413,88.4000015259,127.3589188,36.3741664,0.0,11.867
1556608680074,95.6999969482,127.3589438,36.3742083,0.0,11.236
1556608693067,98.2766179945,127.3589588,36.3742583,0.38590938,13.025
1556608705999,98.2714684939,127.3589726,36.3743312,0.41313156,11.849
1556608719999,95.6999969482,127.3590182,36.3744334,0.004490069,14.414
1556608726999,95.6999969482,127.3589995,36.3743889,0.36184195,14.261
1556608750028,95.6999969482,127.3590009,36.3744123,0.38333458,14.277
1556609658000,95.6999969482,127.3590132,36.3743396,0.0,16.277
1556610229928,0.0,127.3608523,36.3744901,0.0,1799.999
1556610433132,95.6999969482,127.3590199,36.3743345,0.0,16.15
1556612770004,95.6999969482,127.3590039,36.3743245,0.0,14.918
1556612824246,95.6999969482,127.358975,36.3743812,0.0,16.594
1556612844031,95.6999969482,127.3589999,36.3743282,0.0,16.26
1556612849032,95.6999969482,127.3591015,36.3744023,0.0,17.788
1556612865000,97.6999969482,127.359099,36.3743928,0.0,14.213
1556612961513,95.6999969482,127.3590181,36.3743624,0.0,16.348
1556613011772,95.6999969482,127.3589794,36.3743186,0.0,14.849
1556613522539,0.0,127.3608523,36.3744901,0.0,1799.999
1556615096015,95.6999969482,127.359175,36.3744448,0.0,17.82
1556617673454,95.6999969482,127.3590001,36.3743293,0.0,16.252
1556617752892,64.787005948,127.3589911,36.3743775,2.2305787,16.784
1556617753892,73.1257925885,127.3589911,36.3743775,0.5259073,16.786
1556617776600,42.2398145546,127.3589943,36.3750105,0.0,16.0
1556617809244,42.2398145546,127.3589943,36.3750105,0.0,16.0
1556618073156,95.6999969482,127.3590173,36.3744339,0.0,16.806
1556618144714,95.6999969482,127.3590019,36.3743284,0.0,15.337
1556618267002,95.9000015259,127.3589505,36.3743022,0.0,17.388
1556618269153,95.9000015259,127.3589505,36.3743022,0.0,17.388
1556618297306,95.8000030518,127.3588708,36.3742569,0.48110873,16.377
1556618317715,95.9000015259,127.3588695,36.3742572,0.48110873,16.376
1556618370307,98.1487222796,127.3588978,36.3741953,2.0435395,17.387
1556618397328,90.5999984741,127.3593646,36.3742026,0.0,11.582
1556618402000,90.5999984741,127.3594224,36.3742079,0.0,13.418
1556618410071,90.9129532576,127.3593918,36.374285,0.0,15.182
1556618416338,89.0999984741,127.3600804,36.3745435,0.0,26.539
1556618434082,86.5999984741,127.3602313,36.3744446,0.0,22.717
1556618437773,86.5999984741,127.3601513,36.3743921,0.0,35.275
1556618440554,86.5999984741,127.3602202,36.3744561,0.0,22.147
1556618451900,86.5,127.3602776,36.3744489,0.0,16.733
1556618466807,86.5999984741,127.3602449,36.3743827,0.0,17.596
1556618474000,34.1745149092,127.3602381,36.3743373,0.0,19.672
1556618476527,86.5999984741,127.3602501,36.3742929,0.0,18.925
1556618487949,86.6999969482,127.3602423,36.374247,0.0,16.453
1556618743910,0.0,127.3608523,36.3744901,0.0,1799.999
1556618933308,0.0,127.3608523,36.3744901,0.0,1799.999
1556619291582,86.5999984741,127.3602447,36.3742124,0.0,15.419
1556622627508,86.5999984741,127.3602675,36.3742819,0.0,15.129
1556622627658,86.5999984741,127.3602675,36.3742819,0.0,15.129
1556622651848,134.201845801,127.3601961,36.3752407,14.2181635,300.0
1556622652848,1.12409005183,127.3602476,36.3742814,3.637552,18.212
1556622659698,86.5999984741,127.3602576,36.3743353,0.0,16.948
1556622664637,120.524097694,127.360227,36.3744141,0.0,19.302
1556622667039,109.183038901,127.3601797,36.3744583,0.80806994,15.866
1556622670361,103.385906247,127.3601263,36.3744739,0.92648923,16.07
1556622672582,99.517108937,127.36006,36.3744775,0.9468504,13.275
1556622676122,98.5230871845,127.3600069,36.3744983,0.9077198,11.366
1556622681264,97.2053891108,127.3599503,36.3745039,0.4728296,12.652
1556622684999,87.0,127.359896,36.3745198,0.0,14.358
1556622689142,96.7489221305,127.3598434,36.3744988,0.0,14.047
1556622692924,96.7304600706,127.3597937,36.3744768,0.8316496,10.564
1556622696122,96.7111151521,127.3597415,36.3744581,0.94697374,10.627
1556622701177,90.5999984741,127.3596868,36.3744384,0.0,11.125
1556622704977,96.6443005738,127.3596444,36.3743972,1.0039073,10.129
1556622709443,96.6161660108,127.3596197,36.3743504,1.0366001,11.249
1556622713999,96.5926937417,127.3595863,36.3743127,1.0620906,11.998
1556622717541,96.5593491424,127.3595338,36.374289,1.1250539,9.907
1556622722034,96.5416472251,127.3594781,36.3742556,1.1853034,9.667
1556622726483,88.3000030518,127.3594315,36.3742284,0.0,10.141
1556622730324,96.5057978454,127.3593958,36.3741935,1.2616354,11.191
1556622734104,96.4591333174,127.3593506,36.3741548,1.2767193,10.48
1556622738017,96.4374412439,127.3592946,36.3741378,1.2745937,10.616
1556622741278,88.3000030518,127.3592412,36.3741218,0.0,11.038
1556622746243,88.3000030518,127.3591792,36.3741145,0.0,10.218
1556622750082,96.3039418467,127.3591222,36.374109,1.1597635,11.223
1556622755063,96.2478975315,127.3590653,36.3741097,1.1173348,10.569
1556622759514,96.2046628303,127.35901,36.3741181,1.105082,11.894
1556622763879,96.0947591954,127.3589539,36.3741249,1.0654913,10.795
1556622768277,95.9828132523,127.358898,36.3741557,1.0731319,8.784
1556622774999,88.3000030518,127.3588852,36.3742025,0.0,11.738
1556622785096,95.7354763828,127.3588631,36.3742463,0.5245144,13.505
1556622831878,95.6999969482,127.3589067,36.3743025,0.0,16.267
1556622851919,95.6999969482,127.3589913,36.3743745,0.0,17.439
1556622856900,95.6999969482,127.3590432,36.3743985,0.0,13.826
1556622945380,95.6999969482,127.3590022,36.3743298,0.0,16.232
1556622949091,95.6999969482,127.3593493,36.3743828,1.961994,14.39
1556622954072,95.6999969482,127.3593034,36.3743873,0.06423094,16.171
1556623152056,0.0,127.3608523,36.3744901,0.0,1799.999
1556624728512,97.6999969482,127.3589943,36.3743357,0.0,14.773
1556631644554,95.6999969482,127.3591347,36.3744246,0.0,17.788
1556632245216,95.6999969482,127.3590188,36.3743433,0.0,16.225
1556633946076,95.6999969482,127.35898,36.3743325,0.0,15.973
1556633957228,99.5347297485,127.3590131,36.3746242,1.5161816,48.0
1556633958228,88.679188765,127.3589015,36.3746121,0.168003,48.0
1556633959800,84.0645098267,127.35899,36.3746257,0.0,76.868
1556633962000,89.7689759673,127.3589492,36.3745644,0.4695566,24.578
1556633980000,106.36367473,127.3589264,36.3745151,0.0,10.0
1556633991000,106.218807947,127.3589544,36.374448,0.0,6.0
1556634002130,106.268633398,127.3589544,36.374448,0.0,8.0
1556634505599,95.6999969482,127.3590449,36.3743211,0.0,14.586
1556634515988,95.6999969482,127.3590431,36.3743265,0.0,18.412
1556634842116,95.6999969482,127.3590445,36.3743499,0.0,13.041
1556635007919,95.6999969482,127.3591822,36.3744338,0.0,17.692
1556635295817,0.0,127.3608523,36.3744901,0.0,1799.999
1556636847875,95.6999969482,127.3590187,36.3743391,0.0,16.318
1556647655944,95.6999969482,127.3590895,36.3743954,0.0,14.905
1556648255908,95.6999969482,127.3592189,36.374472,0.0,17.817
1556650087125,95.6999969482,127.3590495,36.3743656,0.0,14.986
1556650495803,95.8000030518,127.3589995,36.3744526,0.0,23.201
1556650502459,95.6999969482,127.3590883,36.3744588,0.0,15.32
1556650508527,95.6999969482,127.3589575,36.3743182,0.0,68.4
1556650523583,95.6999969482,127.3590835,36.3744614,0.0,15.326
1556650532475,95.6999969482,127.3589575,36.3743182,0.0,56.1
1556650547522,95.6999969482,127.3590172,36.3743297,0.0,15.985
1556650629593,95.6999969482,127.3590019,36.3743301,0.0,16.203
1556651446150,95.8000030518,127.3590036,36.3743308,0.0,16.252
1556652356287,95.6999969482,127.3590048,36.3743325,0.0,16.186
1556657014694,97.6999969482,127.359143,36.3744214,0.0,17.911
1556667734065,95.6999969482,127.3589901,36.3743337,0.0,16.175
