timestamp,confidence,type
1557320146488,0.29,ON_FOOT
1557320146488,0.29,WALKING
1557320146488,0.21,ON_BICYCLE
1557320146488,0.08,IN_VEHICLE
1557320146488,0.02,RUNNING
1557320146488,0.01,UNKNOWN
1557320169382,1.0,STILL
1557320184523,1.0,TILTING
1557320187218,0.86,ON_FOOT
1557320187218,0.86,WALKING
1557320187218,0.1,RUNNING
1557320187218,0.02,UNKNOWN
1557320187218,0.01,ON_BICYCLE
1557320187218,0.01,STILL
1557320329926,0.97,ON_FOOT
1557320329926,0.97,WALKING
1557320329926,0.03,UNKNOWN
1557320348388,0.96,ON_FOOT
1557320348388,0.96,WALKING
1557320348388,0.02,RUNNING
1557320348388,0.02,UNKNOWN
1557320386007,1.0,TILTING
1557320411167,0.93,ON_FOOT
1557320411167,0.93,WALKING
1557320411167,0.03,RUNNING
1557320411167,0.02,UNKNOWN
1557320411167,0.01,IN_VEHICLE
1557320411167,0.01,ON_BICYCLE
1557320425325,1.0,TILTING
1557320423032,0.92,ON_FOOT
1557320423032,0.92,WALKING
1557320423032,0.04,ON_BICYCLE
1557320423032,0.03,UNKNOWN
1557320423032,0.01,RUNNING
1557320596412,0.96,ON_FOOT
1557320596412,0.96,WALKING
1557320596412,0.02,UNKNOWN
1557320596412,0.01,ON_BICYCLE
1557320596412,0.01,RUNNING
1557320739404,0.97,ON_FOOT
1557320739404,0.97,WALKING
1557320739404,0.02,RUNNING
1557320739404,0.01,UNKNOWN
1557320778521,1.0,TILTING
1557320799737,0.86,ON_FOOT
1557320799737,0.86,WALKING
1557320799737,0.04,ON_BICYCLE
1557320799737,0.04,STILL
1557320799737,0.03,RUNNING
1557320799737,0.01,IN_VEHICLE
1557320799737,0.01,UNKNOWN
1557320816087,0.89,ON_FOOT
1557320816087,0.89,WALKING
1557320816087,0.04,RUNNING
1557320816087,0.03,STILL
1557320816087,0.02,ON_BICYCLE
1557320816087,0.01,IN_VEHICLE
1557320816087,0.01,UNKNOWN
1557320828028,0.92,ON_FOOT
1557320828028,0.92,WALKING
1557320828028,0.03,RUNNING
1557320828028,0.02,ON_BICYCLE
1557320828028,0.01,IN_VEHICLE
1557320828028,0.01,STILL
1557320828028,0.01,UNKNOWN
1557320840024,0.88,ON_FOOT
1557320840024,0.88,WALKING
1557320840024,0.07,RUNNING
1557320840024,0.02,ON_BICYCLE
1557320840024,0.02,UNKNOWN
1557320840024,0.01,STILL
1557320852041,0.4,UNKNOWN
1557320852041,0.1,IN_VEHICLE
1557320852041,0.1,ON_BICYCLE
1557320852041,0.1,ON_FOOT
1557320852041,0.1,WALKING
1557320852041,0.1,RUNNING
1557320852041,0.1,STILL
1557320864021,0.4,UNKNOWN
1557320864021,0.1,IN_VEHICLE
1557320864021,0.1,ON_BICYCLE
1557320864021,0.1,ON_FOOT
1557320864021,0.1,WALKING
1557320864021,0.1,RUNNING
1557320864021,0.1,STILL
1557320910102,0.4,UNKNOWN
1557320910102,0.1,IN_VEHICLE
1557320910102,0.1,ON_BICYCLE
1557320910102,0.1,ON_FOOT
1557320910102,0.1,WALKING
1557320910102,0.1,RUNNING
1557320910102,0.1,STILL
1557320923287,0.51,STILL
1557320923287,0.17,ON_FOOT
1557320923287,0.17,WALKING
1557320923287,0.14,IN_VEHICLE
1557320923287,0.04,ON_BICYCLE
1557320923287,0.02,UNKNOWN
1557320943349,1.0,TILTING
1557320946078,0.4,UNKNOWN
1557320946078,0.1,IN_VEHICLE
1557320946078,0.1,ON_BICYCLE
1557320946078,0.1,ON_FOOT
1557320946078,0.1,WALKING
1557320946078,0.1,RUNNING
1557320946078,0.1,STILL
1557320988871,1.0,TILTING
1557321015517,0.4,UNKNOWN
1557321015517,0.1,IN_VEHICLE
1557321015517,0.1,ON_BICYCLE
1557321015517,0.1,ON_FOOT
1557321015517,0.1,WALKING
1557321015517,0.1,RUNNING
1557321015517,0.1,STILL
1557321039079,1.0,TILTING
1557321030533,0.4,UNKNOWN
1557321030533,0.1,IN_VEHICLE
1557321030533,0.1,ON_BICYCLE
1557321030533,0.1,ON_FOOT
1557321030533,0.1,WALKING
1557321030533,0.1,RUNNING
1557321030533,0.1,STILL
1557321061291,1.0,TILTING
1557321059314,0.87,ON_FOOT
1557321059314,0.87,WALKING
1557321059314,0.05,ON_BICYCLE
1557321059314,0.04,RUNNING
1557321059314,0.02,UNKNOWN
1557321059314,0.01,IN_VEHICLE
1557321059314,0.01,STILL
1557321143156,1.0,TILTING
1557321213942,0.97,ON_FOOT
1557321213942,0.97,WALKING
1557321213942,0.02,UNKNOWN
1557321213942,0.01,RUNNING
1557321497748,0.96,ON_FOOT
1557321497748,0.96,WALKING
1557321497748,0.03,UNKNOWN
1557321497748,0.01,RUNNING
1557321797721,0.97,ON_FOOT
1557321797721,0.97,WALKING
1557321797721,0.03,UNKNOWN
1557321896568,0.96,ON_FOOT
1557321896568,0.96,WALKING
1557321896568,0.02,RUNNING
1557321896568,0.02,UNKNOWN
1557321987589,1.0,TILTING
1557322065815,0.99,STILL
1557322065815,0.01,UNKNOWN
1557322082487,1.0,TILTING
1557322090423,1.0,STILL
1557322393992,1.0,STILL
1557322703595,1.0,STILL
1557322867360,1.0,STILL
1557322997023,1.0,STILL
1557324182813,0.97,STILL
1557324182813,0.03,UNKNOWN
1557324189765,1.0,STILL
1557325019997,1.0,STILL
1557325020156,1.0,STILL
1557325043192,1.0,STILL
1557325094992,1.0,STILL
1557325174173,1.0,TILTING
1557326152848,0.48,STILL
1557326152848,0.25,IN_VEHICLE
1557326152848,0.08,ON_FOOT
1557326152848,0.08,WALKING
1557326152848,0.07,ON_BICYCLE
1557326152848,0.02,UNKNOWN
1557326167250,1.0,TILTING
1557326164432,0.4,UNKNOWN
1557326164432,0.1,IN_VEHICLE
1557326164432,0.1,ON_BICYCLE
1557326164432,0.1,ON_FOOT
1557326164432,0.1,WALKING
1557326164432,0.1,RUNNING
1557326164432,0.1,STILL
1557326567691,1.0,TILTING
1557326952619,0.86,ON_FOOT
1557326952619,0.86,WALKING
1557326952619,0.03,ON_BICYCLE
1557326952619,0.03,RUNNING
1557326952619,0.02,IN_VEHICLE
1557326952619,0.02,STILL
1557326952619,0.02,UNKNOWN
1557326972789,1.0,TILTING
1557326979886,0.96,STILL
1557326979886,0.02,UNKNOWN
1557326979886,0.01,IN_VEHICLE
1557326987859,0.98,STILL
1557326987859,0.02,UNKNOWN
1557327005368,1.0,STILL
1557327023818,0.49,STILL
1557327023818,0.21,ON_FOOT
1557327023818,0.21,WALKING
1557327023818,0.13,IN_VEHICLE
1557327023818,0.08,ON_BICYCLE
1557327023818,0.02,UNKNOWN
1557327046692,0.96,STILL
1557327046692,0.02,UNKNOWN
1557327046692,0.01,IN_VEHICLE
1557327046692,0.01,ON_FOOT
1557327046692,0.01,WALKING
1557327062206,1.0,TILTING
1557327065541,0.4,UNKNOWN
1557327065541,0.1,IN_VEHICLE
1557327065541,0.1,ON_BICYCLE
1557327065541,0.1,ON_FOOT
1557327065541,0.1,WALKING
1557327065541,0.1,RUNNING
1557327065541,0.1,STILL
1557327224933,1.0,TILTING
1557327372139,1.0,STILL
1557327550141,1.0,TILTING
1557327719041,0.98,STILL
1557327719041,0.01,IN_VEHICLE
1557327719041,0.01,UNKNOWN
1557327733066,1.0,TILTING
1557327738009,1.0,STILL
1557327756491,1.0,STILL
1557327775311,1.0,STILL
1557327794125,1.0,STILL
1557327812534,1.0,STILL
1557327832266,1.0,STILL
1557327850673,1.0,STILL
1557327864451,1.0,TILTING
1557327869149,0.99,STILL
1557327869149,0.01,UNKNOWN
1557327898390,1.0,TILTING
1557327914672,0.4,UNKNOWN
1557327914672,0.1,IN_VEHICLE
1557327914672,0.1,ON_BICYCLE
1557327914672,0.1,ON_FOOT
1557327914672,0.1,WALKING
1557327914672,0.1,RUNNING
1557327914672,0.1,STILL
1557327931492,1.0,TILTING
1557327931775,0.4,UNKNOWN
1557327931775,0.1,IN_VEHICLE
1557327931775,0.1,ON_BICYCLE
1557327931775,0.1,ON_FOOT
1557327931775,0.1,WALKING
1557327931775,0.1,RUNNING
1557327931775,0.1,STILL
1557328263511,0.4,UNKNOWN
1557328263511,0.1,IN_VEHICLE
1557328263511,0.1,ON_BICYCLE
1557328263511,0.1,ON_FOOT
1557328263511,0.1,WALKING
1557328263511,0.1,RUNNING
1557328263511,0.1,STILL
1557328391095,0.95,ON_FOOT
1557328391095,0.95,WALKING
1557328391095,0.02,RUNNING
1557328391095,0.02,UNKNOWN
1557328391095,0.01,ON_BICYCLE
1557328471355,1.0,TILTING
1557328533898,0.4,UNKNOWN
1557328533898,0.1,IN_VEHICLE
1557328533898,0.1,ON_BICYCLE
1557328533898,0.1,ON_FOOT
1557328533898,0.1,WALKING
1557328533898,0.1,RUNNING
1557328533898,0.1,STILL
1557328583637,1.0,TILTING
1557328620272,0.99,STILL
1557328620272,0.01,UNKNOWN
1557328631266,0.53,STILL
1557328631266,0.23,IN_VEHICLE
1557328631266,0.08,ON_FOOT
1557328631266,0.08,WALKING
1557328631266,0.05,ON_BICYCLE
1557328631266,0.02,UNKNOWN
1557328651130,1.0,TILTING
1557328653622,0.4,UNKNOWN
1557328653622,0.1,IN_VEHICLE
1557328653622,0.1,ON_BICYCLE
1557328653622,0.1,ON_FOOT
1557328653622,0.1,WALKING
1557328653622,0.1,RUNNING
1557328653622,0.1,STILL
1557328677161,0.4,UNKNOWN
1557328677161,0.1,IN_VEHICLE
1557328677161,0.1,ON_BICYCLE
1557328677161,0.1,ON_FOOT
1557328677161,0.1,WALKING
1557328677161,0.1,RUNNING
1557328677161,0.1,STILL
1557328701790,0.4,UNKNOWN
1557328701790,0.1,IN_VEHICLE
1557328701790,0.1,ON_BICYCLE
1557328701790,0.1,ON_FOOT
1557328701790,0.1,WALKING
1557328701790,0.1,RUNNING
1557328701790,0.1,STILL
1557328724801,0.4,UNKNOWN
1557328724801,0.1,IN_VEHICLE
1557328724801,0.1,ON_BICYCLE
1557328724801,0.1,ON_FOOT
1557328724801,0.1,WALKING
1557328724801,0.1,RUNNING
1557328724801,0.1,STILL
1557328745410,1.0,TILTING
1557328747797,0.4,UNKNOWN
1557328747797,0.1,IN_VEHICLE
1557328747797,0.1,ON_BICYCLE
1557328747797,0.1,ON_FOOT
1557328747797,0.1,WALKING
1557328747797,0.1,RUNNING
1557328747797,0.1,STILL
1557329086107,1.0,STILL
1557329392068,0.5,STILL
1557329392068,0.19,ON_FOOT
1557329392068,0.19,WALKING
1557329392068,0.11,IN_VEHICLE
1557329392068,0.09,ON_BICYCLE
1557329392068,0.03,UNKNOWN
1557329554171,1.0,TILTING
1557329703560,1.0,STILL
1557329859401,1.0,TILTING
1557330007103,1.0,STILL
1557331385378,0.4,UNKNOWN
1557331385378,0.1,IN_VEHICLE
1557331385378,0.1,ON_BICYCLE
1557331385378,0.1,ON_FOOT
1557331385378,0.1,WALKING
1557331385378,0.1,RUNNING
1557331385378,0.1,STILL
1557331456189,0.4,UNKNOWN
1557331456189,0.1,IN_VEHICLE
1557331456189,0.1,ON_BICYCLE
1557331456189,0.1,ON_FOOT
1557331456189,0.1,WALKING
1557331456189,0.1,RUNNING
1557331456189,0.1,STILL
1557331542508,0.4,UNKNOWN
1557331542508,0.1,IN_VEHICLE
1557331542508,0.1,ON_BICYCLE
1557331542508,0.1,ON_FOOT
1557331542508,0.1,WALKING
1557331542508,0.1,RUNNING
1557331542508,0.1,STILL
1557331850565,0.95,ON_FOOT
1557331850565,0.95,WALKING
1557331850565,0.02,UNKNOWN
1557331850565,0.01,ON_BICYCLE
1557331850565,0.01,RUNNING
1557331850565,0.01,STILL
1557332139092,0.91,ON_FOOT
1557332139092,0.91,WALKING
1557332139092,0.03,ON_BICYCLE
1557332139092,0.02,RUNNING
1557332139092,0.02,STILL
1557332139092,0.02,UNKNOWN
1557332150583,0.4,UNKNOWN
1557332150583,0.1,IN_VEHICLE
1557332150583,0.1,ON_BICYCLE
1557332150583,0.1,ON_FOOT
1557332150583,0.1,WALKING
1557332150583,0.1,RUNNING
1557332150583,0.1,STILL
1557332162853,0.4,UNKNOWN
1557332162853,0.1,IN_VEHICLE
1557332162853,0.1,ON_BICYCLE
1557332162853,0.1,ON_FOOT
1557332162853,0.1,WALKING
1557332162853,0.1,RUNNING
1557332162853,0.1,STILL
1557332174841,0.86,ON_FOOT
1557332174841,0.86,WALKING
1557332174841,0.03,IN_VEHICLE
1557332174841,0.03,ON_BICYCLE
1557332174841,0.02,RUNNING
1557332174841,0.02,STILL
1557332174841,0.02,UNKNOWN
1557332186613,0.4,UNKNOWN
1557332186613,0.1,IN_VEHICLE
1557332186613,0.1,ON_BICYCLE
1557332186613,0.1,ON_FOOT
1557332186613,0.1,WALKING
1557332186613,0.1,RUNNING
1557332186613,0.1,STILL
1557332220910,1.0,TILTING
1557332238226,0.28,STILL
1557332238226,0.25,IN_VEHICLE
1557332238226,0.23,ON_FOOT
1557332238226,0.23,WALKING
1557332238226,0.05,ON_BICYCLE
1557332238226,0.02,UNKNOWN
1557332238226,0.01,RUNNING
1557332257676,1.0,TILTING
1557332260381,0.4,UNKNOWN
1557332260381,0.1,IN_VEHICLE
1557332260381,0.1,ON_BICYCLE
1557332260381,0.1,ON_FOOT
1557332260381,0.1,WALKING
1557332260381,0.1,RUNNING
1557332260381,0.1,STILL
1557332272527,0.4,UNKNOWN
1557332272527,0.1,IN_VEHICLE
1557332272527,0.1,ON_BICYCLE
1557332272527,0.1,ON_FOOT
1557332272527,0.1,WALKING
1557332272527,0.1,RUNNING
1557332272527,0.1,STILL
1557332284487,0.4,UNKNOWN
1557332284487,0.1,IN_VEHICLE
1557332284487,0.1,ON_BICYCLE
1557332284487,0.1,ON_FOOT
1557332284487,0.1,WALKING
1557332284487,0.1,RUNNING
1557332284487,0.1,STILL
1557332308703,1.0,STILL
1557332324439,1.0,TILTING
1557332327069,0.4,UNKNOWN
1557332327069,0.1,IN_VEHICLE
1557332327069,0.1,ON_BICYCLE
1557332327069,0.1,ON_FOOT
1557332327069,0.1,WALKING
1557332327069,0.1,RUNNING
1557332327069,0.1,STILL
1557332347313,1.0,TILTING
1557332349700,0.4,UNKNOWN
1557332349700,0.1,IN_VEHICLE
1557332349700,0.1,ON_BICYCLE
1557332349700,0.1,ON_FOOT
1557332349700,0.1,WALKING
1557332349700,0.1,RUNNING
1557332349700,0.1,STILL
1557332393365,1.0,TILTING
1557332419902,0.4,UNKNOWN
1557332419902,0.1,IN_VEHICLE
1557332419902,0.1,ON_BICYCLE
1557332419902,0.1,ON_FOOT
1557332419902,0.1,WALKING
1557332419902,0.1,RUNNING
1557332419902,0.1,STILL
1557332433862,1.0,TILTING
1557332431843,0.4,UNKNOWN
1557332431843,0.1,IN_VEHICLE
1557332431843,0.1,ON_BICYCLE
1557332431843,0.1,ON_FOOT
1557332431843,0.1,WALKING
1557332431843,0.1,RUNNING
1557332431843,0.1,STILL
1557332446307,1.0,TILTING
1557332443675,0.4,UNKNOWN
1557332443675,0.1,IN_VEHICLE
1557332443675,0.1,ON_BICYCLE
1557332443675,0.1,ON_FOOT
1557332443675,0.1,WALKING
1557332443675,0.1,RUNNING
1557332443675,0.1,STILL
1557332469141,1.0,TILTING
1557332477060,0.94,ON_FOOT
1557332477060,0.94,WALKING
1557332477060,0.03,RUNNING
1557332477060,0.02,UNKNOWN
1557332477060,0.01,ON_BICYCLE
1557332527413,0.95,ON_FOOT
1557332527413,0.95,WALKING
1557332527413,0.03,RUNNING
1557332527413,0.02,UNKNOWN
1557332539467,0.97,ON_FOOT
1557332539467,0.97,WALKING
1557332539467,0.02,UNKNOWN
1557332539467,0.01,STILL
1557332548072,0.86,ON_FOOT
1557332548072,0.86,WALKING
1557332548072,0.04,RUNNING
1557332548072,0.03,ON_BICYCLE
1557332548072,0.03,STILL
1557332548072,0.02,UNKNOWN
1557332548072,0.01,IN_VEHICLE
1557332576339,1.0,TILTING
1557332588883,0.4,UNKNOWN
1557332588883,0.1,IN_VEHICLE
1557332588883,0.1,ON_BICYCLE
1557332588883,0.1,ON_FOOT
1557332588883,0.1,WALKING
1557332588883,0.1,RUNNING
1557332588883,0.1,STILL
1557332602894,1.0,TILTING
1557332600867,0.4,UNKNOWN
1557332600867,0.1,IN_VEHICLE
1557332600867,0.1,ON_BICYCLE
1557332600867,0.1,ON_FOOT
1557332600867,0.1,WALKING
1557332600867,0.1,RUNNING
1557332600867,0.1,STILL
1557332612638,0.4,UNKNOWN
1557332612638,0.1,IN_VEHICLE
1557332612638,0.1,ON_BICYCLE
1557332612638,0.1,ON_FOOT
1557332612638,0.1,WALKING
1557332612638,0.1,RUNNING
1557332612638,0.1,STILL
1557332635425,0.4,UNKNOWN
1557332635425,0.1,IN_VEHICLE
1557332635425,0.1,ON_BICYCLE
1557332635425,0.1,ON_FOOT
1557332635425,0.1,WALKING
1557332635425,0.1,RUNNING
1557332635425,0.1,STILL
1557332658477,0.4,UNKNOWN
1557332658477,0.1,IN_VEHICLE
1557332658477,0.1,ON_BICYCLE
1557332658477,0.1,ON_FOOT
1557332658477,0.1,WALKING
1557332658477,0.1,RUNNING
1557332658477,0.1,STILL
1557332678877,1.0,TILTING
1557332681445,0.4,UNKNOWN
1557332681445,0.1,IN_VEHICLE
1557332681445,0.1,ON_BICYCLE
1557332681445,0.1,ON_FOOT
1557332681445,0.1,WALKING
1557332681445,0.1,RUNNING
1557332681445,0.1,STILL
1557332704106,0.4,UNKNOWN
1557332704106,0.1,IN_VEHICLE
1557332704106,0.1,ON_BICYCLE
1557332704106,0.1,ON_FOOT
1557332704106,0.1,WALKING
1557332704106,0.1,RUNNING
1557332704106,0.1,STILL
1557332722247,1.0,TILTING
1557332723650,0.4,UNKNOWN
1557332723650,0.1,IN_VEHICLE
1557332723650,0.1,ON_BICYCLE
1557332723650,0.1,ON_FOOT
1557332723650,0.1,WALKING
1557332723650,0.1,RUNNING
1557332723650,0.1,STILL
1557332738449,1.0,TILTING
1557332735843,0.95,ON_FOOT
1557332735843,0.95,WALKING
1557332735843,0.03,UNKNOWN
1557332735843,0.02,STILL
1557332808552,0.4,UNKNOWN
1557332808552,0.1,IN_VEHICLE
1557332808552,0.1,ON_BICYCLE
1557332808552,0.1,ON_FOOT
1557332808552,0.1,WALKING
1557332808552,0.1,RUNNING
1557332808552,0.1,STILL
1557332886645,1.0,TILTING
1557332951585,0.98,STILL
1557332951585,0.02,UNKNOWN
1557332969602,0.98,STILL
1557332969602,0.02,UNKNOWN
1557332989269,0.54,STILL
1557332989269,0.18,ON_FOOT
1557332989269,0.18,WALKING
1557332989269,0.1,IN_VEHICLE
1557332989269,0.09,ON_BICYCLE
1557332989269,0.03,UNKNOWN
1557333011733,1.0,STILL
1557333032239,1.0,TILTING
1557333034685,0.99,STILL
1557333034685,0.01,UNKNOWN
1557333057917,1.0,STILL
1557333077947,1.0,TILTING
1557333080627,0.6,STILL
1557333080627,0.14,IN_VEHICLE
1557333080627,0.11,ON_FOOT
1557333080627,0.11,WALKING
1557333080627,0.04,ON_BICYCLE
1557333080627,0.02,UNKNOWN
1557333103061,0.4,UNKNOWN
1557333103061,0.1,IN_VEHICLE
1557333103061,0.1,ON_BICYCLE
1557333103061,0.1,ON_FOOT
1557333103061,0.1,WALKING
1557333103061,0.1,RUNNING
1557333103061,0.1,STILL
1557333122738,1.0,TILTING
1557333125436,0.4,UNKNOWN
1557333125436,0.1,IN_VEHICLE
1557333125436,0.1,ON_BICYCLE
1557333125436,0.1,ON_FOOT
1557333125436,0.1,WALKING
1557333125436,0.1,RUNNING
1557333125436,0.1,STILL
1557333147890,1.0,STILL
1557333168153,1.0,STILL
1557333175806,1.0,STILL
1557333183808,0.99,STILL
1557333183808,0.01,UNKNOWN
1557333191915,0.99,STILL
1557333191915,0.01,UNKNOWN
1557333211793,0.97,STILL
1557333211793,0.02,UNKNOWN
1557333211793,0.01,IN_VEHICLE
1557333220106,0.99,STILL
1557333220106,0.01,UNKNOWN
1557333282744,1.0,TILTING
1557333332906,0.98,ON_FOOT
1557333332906,0.98,WALKING
1557333332906,0.01,ON_BICYCLE
1557333332906,0.01,UNKNOWN
1557333344871,0.96,ON_FOOT
1557333344871,0.96,WALKING
1557333344871,0.01,ON_BICYCLE
1557333344871,0.01,RUNNING
1557333344871,0.01,STILL
1557333344871,0.01,UNKNOWN
1557333355675,0.97,ON_FOOT
1557333355675,0.97,WALKING
1557333355675,0.02,UNKNOWN
1557333355675,0.01,STILL
1557333363551,0.98,ON_FOOT
1557333363551,0.98,WALKING
1557333363551,0.02,UNKNOWN
1557333375837,0.96,ON_FOOT
1557333375837,0.96,WALKING
1557333375837,0.03,UNKNOWN
1557333375837,0.01,ON_BICYCLE
1557333383790,0.97,ON_FOOT
1557333383790,0.97,WALKING
1557333383790,0.02,UNKNOWN
1557333383790,0.01,RUNNING
1557333395849,0.93,ON_FOOT
1557333395849,0.93,WALKING
1557333395849,0.02,ON_BICYCLE
1557333395849,0.02,RUNNING
1557333395849,0.01,IN_VEHICLE
1557333395849,0.01,STILL
1557333395849,0.01,UNKNOWN
1557333407858,0.4,UNKNOWN
1557333407858,0.1,IN_VEHICLE
1557333407858,0.1,ON_BICYCLE
1557333407858,0.1,ON_FOOT
1557333407858,0.1,WALKING
1557333407858,0.1,RUNNING
1557333407858,0.1,STILL
1557333419867,0.4,UNKNOWN
1557333419867,0.1,IN_VEHICLE
1557333419867,0.1,ON_BICYCLE
1557333419867,0.1,ON_FOOT
1557333419867,0.1,WALKING
1557333419867,0.1,RUNNING
1557333419867,0.1,STILL
1557333431858,0.4,UNKNOWN
1557333431858,0.1,IN_VEHICLE
1557333431858,0.1,ON_BICYCLE
1557333431858,0.1,ON_FOOT
1557333431858,0.1,WALKING
1557333431858,0.1,RUNNING
1557333431858,0.1,STILL
1557333451474,1.0,TILTING
1557333455493,0.4,UNKNOWN
1557333455493,0.1,IN_VEHICLE
1557333455493,0.1,ON_BICYCLE
1557333455493,0.1,ON_FOOT
1557333455493,0.1,WALKING
1557333455493,0.1,RUNNING
1557333455493,0.1,STILL
1557333475462,1.0,TILTING
1557333478807,0.4,UNKNOWN
1557333478807,0.1,IN_VEHICLE
1557333478807,0.1,ON_BICYCLE
1557333478807,0.1,ON_FOOT
1557333478807,0.1,WALKING
1557333478807,0.1,RUNNING
1557333478807,0.1,STILL
1557333499463,1.0,TILTING
1557333501879,0.45,STILL
1557333501879,0.22,ON_FOOT
1557333501879,0.22,WALKING
1557333501879,0.12,IN_VEHICLE
1557333501879,0.11,ON_BICYCLE
1557333501879,0.01,RUNNING
1557333501879,0.01,UNKNOWN
1557333524988,0.4,STILL
1557333524988,0.28,ON_FOOT
1557333524988,0.28,WALKING
1557333524988,0.16,IN_VEHICLE
1557333524988,0.08,ON_BICYCLE
1557333524988,0.01,RUNNING
1557333524988,0.01,UNKNOWN
1557333548007,0.99,STILL
1557333548007,0.01,UNKNOWN
1557333567955,1.0,TILTING
1557333570501,0.4,UNKNOWN
1557333570501,0.1,IN_VEHICLE
1557333570501,0.1,ON_BICYCLE
1557333570501,0.1,ON_FOOT
1557333570501,0.1,WALKING
1557333570501,0.1,RUNNING
1557333570501,0.1,STILL
1557333588895,1.0,TILTING
1557333590458,0.4,UNKNOWN
1557333590458,0.1,IN_VEHICLE
1557333590458,0.1,ON_BICYCLE
1557333590458,0.1,ON_FOOT
1557333590458,0.1,WALKING
1557333590458,0.1,RUNNING
1557333590458,0.1,STILL
1557333604505,1.0,TILTING
1557333602523,0.4,UNKNOWN
1557333602523,0.1,IN_VEHICLE
1557333602523,0.1,ON_BICYCLE
1557333602523,0.1,ON_FOOT
1557333602523,0.1,WALKING
1557333602523,0.1,RUNNING
1557333602523,0.1,STILL
1557333616841,1.0,TILTING
1557333614506,0.4,UNKNOWN
1557333614506,0.1,IN_VEHICLE
1557333614506,0.1,ON_BICYCLE
1557333614506,0.1,ON_FOOT
1557333614506,0.1,WALKING
1557333614506,0.1,RUNNING
1557333614506,0.1,STILL
1557333686307,1.0,TILTING
1557333741168,0.4,UNKNOWN
1557333741168,0.1,IN_VEHICLE
1557333741168,0.1,ON_BICYCLE
1557333741168,0.1,ON_FOOT
1557333741168,0.1,WALKING
1557333741168,0.1,RUNNING
1557333741168,0.1,STILL
1557333763364,0.4,UNKNOWN
1557333763364,0.1,IN_VEHICLE
1557333763364,0.1,ON_BICYCLE
1557333763364,0.1,ON_FOOT
1557333763364,0.1,WALKING
1557333763364,0.1,RUNNING
1557333763364,0.1,STILL
1557333787034,0.4,UNKNOWN
1557333787034,0.1,IN_VEHICLE
1557333787034,0.1,ON_BICYCLE
1557333787034,0.1,ON_FOOT
1557333787034,0.1,WALKING
1557333787034,0.1,RUNNING
1557333787034,0.1,STILL
1557333831863,0.88,ON_FOOT
1557333831863,0.88,WALKING
1557333831863,0.03,ON_BICYCLE
1557333831863,0.02,IN_VEHICLE
1557333831863,0.02,RUNNING
1557333831863,0.02,STILL
1557333831863,0.02,UNKNOWN
1557333860706,0.97,ON_FOOT
1557333860706,0.97,WALKING
1557333860706,0.02,UNKNOWN
1557333860706,0.01,RUNNING
1557333873261,0.92,ON_FOOT
1557333873261,0.92,WALKING
1557333873261,0.02,ON_BICYCLE
1557333873261,0.02,RUNNING
1557333873261,0.02,UNKNOWN
1557333873261,0.01,IN_VEHICLE
1557333873261,0.01,STILL
1557333885459,0.4,UNKNOWN
1557333885459,0.1,IN_VEHICLE
1557333885459,0.1,ON_BICYCLE
1557333885459,0.1,ON_FOOT
1557333885459,0.1,WALKING
1557333885459,0.1,RUNNING
1557333885459,0.1,STILL
1557333908523,0.96,ON_FOOT
1557333908523,0.96,WALKING
1557333908523,0.03,UNKNOWN
1557333908523,0.01,STILL
1557333916974,0.91,ON_FOOT
1557333916974,0.91,WALKING
1557333916974,0.04,STILL
1557333916974,0.02,ON_BICYCLE
1557333916974,0.02,RUNNING
1557333916974,0.01,UNKNOWN
1557333928485,0.4,UNKNOWN
1557333928485,0.1,IN_VEHICLE
1557333928485,0.1,ON_BICYCLE
1557333928485,0.1,ON_FOOT
1557333928485,0.1,WALKING
1557333928485,0.1,RUNNING
1557333928485,0.1,STILL
1557333942485,1.0,TILTING
1557333940441,0.4,UNKNOWN
1557333940441,0.1,IN_VEHICLE
1557333940441,0.1,ON_BICYCLE
1557333940441,0.1,ON_FOOT
1557333940441,0.1,WALKING
1557333940441,0.1,RUNNING
1557333940441,0.1,STILL
1557333952500,0.98,STILL
1557333952500,0.02,UNKNOWN
1557333975552,1.0,STILL
1557333993515,1.0,STILL
1557334013153,1.0,STILL
1557334028581,1.0,TILTING
1557334031595,1.0,STILL
1557334053589,1.0,STILL
1557334071970,1.0,STILL
1557334088646,1.0,TILTING
1557334091669,0.4,UNKNOWN
1557334091669,0.1,IN_VEHICLE
1557334091669,0.1,ON_BICYCLE
1557334091669,0.1,ON_FOOT
1557334091669,0.1,WALKING
1557334091669,0.1,RUNNING
1557334091669,0.1,STILL
1557334116062,0.4,UNKNOWN
1557334116062,0.1,IN_VEHICLE
1557334116062,0.1,ON_BICYCLE
1557334116062,0.1,ON_FOOT
1557334116062,0.1,WALKING
1557334116062,0.1,RUNNING
1557334116062,0.1,STILL
1557334133235,1.0,TILTING
1557334138485,1.0,STILL
1557334156128,1.0,STILL
1557334172922,1.0,TILTING
1557334176127,0.4,UNKNOWN
1557334176127,0.1,IN_VEHICLE
1557334176127,0.1,ON_BICYCLE
1557334176127,0.1,ON_FOOT
1557334176127,0.1,WALKING
1557334176127,0.1,RUNNING
1557334176127,0.1,STILL
1557334199891,0.4,UNKNOWN
1557334199891,0.1,IN_VEHICLE
1557334199891,0.1,ON_BICYCLE
1557334199891,0.1,ON_FOOT
1557334199891,0.1,WALKING
