timestamp,confidence,type
1557489819985,0.4,UNKNOWN
1557489819985,0.1,IN_VEHICLE
1557489819985,0.1,ON_BICYCLE
1557489819985,0.1,ON_FOOT
1557489819985,0.1,WALKING
1557489819985,0.1,RUNNING
1557489819985,0.1,STILL
1557489831925,0.88,ON_FOOT
1557489831925,0.88,WALKING
1557489831925,0.03,IN_VEHICLE
1557489831925,0.03,RUNNING
1557489831925,0.02,ON_BICYCLE
1557489831925,0.02,UNKNOWN
1557489831925,0.01,STILL
1557489843825,0.95,ON_FOOT
1557489843825,0.95,WALKING
1557489843825,0.02,RUNNING
1557489843825,0.02,UNKNOWN
1557489843825,0.01,ON_BICYCLE
1557489855833,0.94,ON_FOOT
1557489855833,0.94,WALKING
1557489855833,0.02,ON_BICYCLE
1557489855833,0.02,RUNNING
1557489855833,0.02,UNKNOWN
1557489866996,0.93,ON_FOOT
1557489866996,0.93,WALKING
1557489866996,0.02,ON_BICYCLE
1557489866996,0.02,RUNNING
1557489866996,0.02,UNKNOWN
1557489866996,0.01,STILL
1557489879006,0.95,ON_FOOT
1557489879006,0.95,WALKING
1557489879006,0.02,UNKNOWN
1557489879006,0.01,IN_VEHICLE
1557489879006,0.01,ON_BICYCLE
1557489879006,0.01,RUNNING
1557489893065,1.0,TILTING
1557489890980,0.98,ON_FOOT
1557489890980,0.98,WALKING
1557489890980,0.02,UNKNOWN
1557489905290,1.0,TILTING
1557489903008,0.95,ON_FOOT
1557489903008,0.95,WALKING
1557489903008,0.03,UNKNOWN
1557489903008,0.01,ON_BICYCLE
1557489903008,0.01,RUNNING
1557490010912,1.0,TILTING
1557490101042,0.4,UNKNOWN
1557490101042,0.1,IN_VEHICLE
1557490101042,0.1,ON_BICYCLE
1557490101042,0.1,ON_FOOT
1557490101042,0.1,WALKING
1557490101042,0.1,RUNNING
1557490101042,0.1,STILL
1557490116948,1.0,TILTING
1557490114572,0.95,ON_FOOT
1557490114572,0.95,WALKING
1557490114572,0.02,UNKNOWN
1557490114572,0.01,ON_BICYCLE
1557490114572,0.01,RUNNING
1557490114572,0.01,STILL
1557490144230,1.0,TILTING
1557490157212,0.92,ON_FOOT
1557490157212,0.92,WALKING
1557490157212,0.03,UNKNOWN
1557490157212,0.02,STILL
1557490157212,0.01,IN_VEHICLE
1557490157212,0.01,ON_BICYCLE
1557490157212,0.01,RUNNING
1557490168899,0.4,UNKNOWN
1557490168899,0.1,IN_VEHICLE
1557490168899,0.1,ON_BICYCLE
1557490168899,0.1,ON_FOOT
1557490168899,0.1,WALKING
1557490168899,0.1,RUNNING
1557490168899,0.1,STILL
1557490192568,0.98,STILL
1557490192568,0.02,UNKNOWN
1557490200874,0.98,STILL
1557490200874,0.01,IN_VEHICLE
1557490200874,0.01,UNKNOWN
1557490208928,1.0,STILL
1557490224383,1.0,TILTING
1557490226751,0.4,UNKNOWN
1557490226751,0.1,IN_VEHICLE
1557490226751,0.1,ON_BICYCLE
1557490226751,0.1,ON_FOOT
1557490226751,0.1,WALKING
1557490226751,0.1,RUNNING
1557490226751,0.1,STILL
1557490346192,1.0,TILTING
1557490447438,0.39,STILL
1557490447438,0.23,ON_FOOT
1557490447438,0.23,WALKING
1557490447438,0.14,IN_VEHICLE
1557490447438,0.09,ON_BICYCLE
1557490447438,0.03,UNKNOWN
1557490470351,0.58,STILL
1557490470351,0.13,IN_VEHICLE
1557490470351,0.11,ON_FOOT
1557490470351,0.11,WALKING
1557490470351,0.1,ON_BICYCLE
1557490470351,0.02,UNKNOWN
1557490492858,0.99,STILL
1557490492858,0.01,UNKNOWN
1557490629691,0.99,STILL
1557490629691,0.01,UNKNOWN
1557490648159,0.96,STILL
1557490648159,0.02,UNKNOWN
1557490648159,0.01,IN_VEHICLE
1557490711081,0.99,STILL
1557490711081,0.01,UNKNOWN
1557490729510,1.0,STILL
1557490743294,1.0,TILTING
1557490747973,0.98,STILL
1557490747973,0.02,UNKNOWN
1557490775028,1.0,TILTING
1557490789326,0.45,STILL
1557490789326,0.18,ON_FOOT
1557490789326,0.18,WALKING
1557490789326,0.13,IN_VEHICLE
1557490789326,0.09,ON_BICYCLE
1557490789326,0.01,RUNNING
1557490789326,0.01,UNKNOWN
1557490811502,1.0,STILL
1557490833661,0.99,STILL
1557490833661,0.01,UNKNOWN
1557490865960,0.99,STILL
1557490865960,0.01,UNKNOWN
1557490873962,1.0,STILL
1557490881924,1.0,TILTING
1557490881925,0.99,STILL
1557490881925,0.01,UNKNOWN
1557490899835,1.0,STILL
1557490918295,1.0,STILL
1557490937706,0.96,STILL
1557490937706,0.02,IN_VEHICLE
1557490937706,0.01,UNKNOWN
1557491025543,1.0,TILTING
1557491104260,0.98,STILL
1557491104260,0.01,IN_VEHICLE
1557491104260,0.01,UNKNOWN
1557495852985,0.4,UNKNOWN
1557495852985,0.1,IN_VEHICLE
1557495852985,0.1,ON_BICYCLE
1557495852985,0.1,ON_FOOT
1557495852985,0.1,WALKING
1557495852985,0.1,RUNNING
1557495852985,0.1,STILL
1557496010244,1.0,STILL
1557496082568,1.0,TILTING
1557496142729,0.4,UNKNOWN
1557496142729,0.1,IN_VEHICLE
1557496142729,0.1,ON_BICYCLE
1557496142729,0.1,ON_FOOT
1557496142729,0.1,WALKING
1557496142729,0.1,RUNNING
1557496142729,0.1,STILL
1557496176809,1.0,TILTING
1557496199259,0.97,STILL
1557496199259,0.02,UNKNOWN
1557496199259,0.01,ON_BICYCLE
1557496209480,1.0,TILTING
1557496207331,0.4,UNKNOWN
1557496207331,0.1,IN_VEHICLE
1557496207331,0.1,ON_BICYCLE
1557496207331,0.1,ON_FOOT
1557496207331,0.1,WALKING
1557496207331,0.1,RUNNING
1557496207331,0.1,STILL
1557496231001,1.0,TILTING
1557496238677,0.4,UNKNOWN
1557496238677,0.1,IN_VEHICLE
1557496238677,0.1,ON_BICYCLE
1557496238677,0.1,ON_FOOT
1557496238677,0.1,WALKING
1557496238677,0.1,RUNNING
1557496238677,0.1,STILL
1557496250307,0.4,UNKNOWN
1557496250307,0.1,IN_VEHICLE
1557496250307,0.1,ON_BICYCLE
1557496250307,0.1,ON_FOOT
1557496250307,0.1,WALKING
1557496250307,0.1,RUNNING
1557496250307,0.1,STILL
1557496271798,0.4,UNKNOWN
1557496271798,0.1,IN_VEHICLE
1557496271798,0.1,ON_BICYCLE
1557496271798,0.1,ON_FOOT
1557496271798,0.1,WALKING
1557496271798,0.1,RUNNING
1557496271798,0.1,STILL
1557496294777,0.4,UNKNOWN
1557496294777,0.1,IN_VEHICLE
1557496294777,0.1,ON_BICYCLE
1557496294777,0.1,ON_FOOT
1557496294777,0.1,WALKING
1557496294777,0.1,RUNNING
1557496294777,0.1,STILL
1557496307891,0.86,ON_FOOT
1557496307891,0.86,WALKING
1557496307891,0.05,STILL
1557496307891,0.03,ON_BICYCLE
1557496307891,0.02,IN_VEHICLE
1557496307891,0.02,UNKNOWN
1557496307891,0.01,RUNNING
1557496320301,0.88,ON_FOOT
1557496320301,0.88,WALKING
1557496320301,0.04,STILL
1557496320301,0.02,IN_VEHICLE
1557496320301,0.02,ON_BICYCLE
1557496320301,0.02,RUNNING
1557496320301,0.01,UNKNOWN
1557496332296,0.4,UNKNOWN
1557496332296,0.1,IN_VEHICLE
1557496332296,0.1,ON_BICYCLE
1557496332296,0.1,ON_FOOT
1557496332296,0.1,WALKING
1557496332296,0.1,RUNNING
1557496332296,0.1,STILL
1557496344373,0.4,UNKNOWN
1557496344373,0.1,IN_VEHICLE
1557496344373,0.1,ON_BICYCLE
1557496344373,0.1,ON_FOOT
1557496344373,0.1,WALKING
1557496344373,0.1,RUNNING
1557496344373,0.1,STILL
1557496356004,0.4,UNKNOWN
1557496356004,0.1,IN_VEHICLE
1557496356004,0.1,ON_BICYCLE
1557496356004,0.1,ON_FOOT
1557496356004,0.1,WALKING
1557496356004,0.1,RUNNING
1557496356004,0.1,STILL
1557496368349,0.4,UNKNOWN
1557496368349,0.1,IN_VEHICLE
1557496368349,0.1,ON_BICYCLE
1557496368349,0.1,ON_FOOT
1557496368349,0.1,WALKING
1557496368349,0.1,RUNNING
1557496368349,0.1,STILL
1557496380338,0.4,UNKNOWN
1557496380338,0.1,IN_VEHICLE
1557496380338,0.1,ON_BICYCLE
1557496380338,0.1,ON_FOOT
1557496380338,0.1,WALKING
1557496380338,0.1,RUNNING
1557496380338,0.1,STILL
1557496392299,0.4,UNKNOWN
1557496392299,0.1,IN_VEHICLE
1557496392299,0.1,ON_BICYCLE
1557496392299,0.1,ON_FOOT
1557496392299,0.1,WALKING
1557496392299,0.1,RUNNING
1557496392299,0.1,STILL
1557496404291,0.96,ON_FOOT
1557496404291,0.96,WALKING
1557496404291,0.02,RUNNING
1557496404291,0.02,UNKNOWN
1557496416310,0.4,UNKNOWN
1557496416310,0.1,IN_VEHICLE
1557496416310,0.1,ON_BICYCLE
1557496416310,0.1,ON_FOOT
1557496416310,0.1,WALKING
1557496416310,0.1,RUNNING
1557496416310,0.1,STILL
1557496430291,1.0,TILTING
1557496428300,0.94,ON_FOOT
1557496428300,0.94,WALKING
1557496428300,0.03,UNKNOWN
1557496428300,0.01,ON_BICYCLE
1557496428300,0.01,RUNNING
1557496428300,0.01,STILL
1557496442359,1.0,TILTING
1557496440295,0.86,ON_FOOT
1557496440295,0.86,WALKING
1557496440295,0.03,ON_BICYCLE
1557496440295,0.03,RUNNING
1557496440295,0.03,STILL
1557496440295,0.02,IN_VEHICLE
1557496440295,0.02,UNKNOWN
1557496507666,1.0,TILTING
1557496563218,0.99,STILL
1557496563218,0.01,UNKNOWN
1557496580824,0.99,STILL
1557496580824,0.01,UNKNOWN
1557496599191,1.0,STILL
1557496617651,0.98,STILL
1557496617651,0.01,IN_VEHICLE
1557496617651,0.01,UNKNOWN
1557496636068,1.0,STILL
1557496657546,1.0,STILL
1557496677420,0.66,STILL
1557496677420,0.19,IN_VEHICLE
1557496677420,0.07,ON_FOOT
1557496677420,0.07,WALKING
1557496677420,0.02,ON_BICYCLE
1557496677420,0.01,UNKNOWN
1557496699428,1.0,STILL
1557496721430,0.99,STILL
1557496721430,0.01,UNKNOWN
1557496741493,1.0,STILL
1557496759148,0.98,STILL
1557496759148,0.01,IN_VEHICLE
1557496759148,0.01,UNKNOWN
1557496777591,1.0,STILL
1557496795999,0.99,STILL
1557496795999,0.01,UNKNOWN
1557496814370,1.0,STILL
1557496832775,1.0,STILL
1557496849182,1.0,STILL
1557496867525,0.98,STILL
1557496867525,0.02,UNKNOWN
1557496885787,0.97,STILL
1557496885787,0.01,IN_VEHICLE
1557496885787,0.01,UNKNOWN
1557496903596,1.0,STILL
1557496923494,0.99,STILL
1557496923494,0.01,UNKNOWN
1557496941982,1.0,STILL
1557496960454,1.0,STILL
1557496978894,0.97,STILL
1557496978894,0.01,IN_VEHICLE
1557496978894,0.01,UNKNOWN
1557496997332,0.99,STILL
1557496997332,0.01,IN_VEHICLE
1557497015953,0.99,STILL
1557497015953,0.01,UNKNOWN
1557497034401,1.0,STILL
1557497054880,0.99,STILL
1557497054880,0.01,UNKNOWN
1557497114547,0.68,STILL
1557497114547,0.13,IN_VEHICLE
1557497114547,0.07,ON_FOOT
1557497114547,0.07,WALKING
1557497114547,0.02,ON_BICYCLE
1557497114547,0.02,UNKNOWN
1557497340050,1.0,TILTING
1557497548110,0.88,ON_BICYCLE
1557497548110,0.03,IN_VEHICLE
1557497548110,0.03,ON_FOOT
1557497548110,0.03,WALKING
1557497548110,0.02,STILL
1557497548110,0.02,UNKNOWN
1557497548110,0.01,RUNNING
1557497611360,1.0,TILTING
1557497640486,0.4,UNKNOWN
1557497640486,0.1,IN_VEHICLE
1557497640486,0.1,ON_BICYCLE
1557497640486,0.1,ON_FOOT
1557497640486,0.1,WALKING
1557497640486,0.1,RUNNING
1557497640486,0.1,STILL
1557497670060,0.38,STILL
1557497670060,0.19,ON_BICYCLE
1557497670060,0.19,ON_FOOT
1557497670060,0.19,WALKING
1557497670060,0.12,IN_VEHICLE
1557497670060,0.03,UNKNOWN
1557497670060,0.01,RUNNING
1557497700396,0.37,STILL
1557497700396,0.28,IN_VEHICLE
1557497700396,0.05,ON_FOOT
1557497700396,0.05,WALKING
1557497700396,0.03,ON_BICYCLE
1557497700396,0.01,UNKNOWN
1557497731412,0.4,UNKNOWN
1557497731412,0.1,IN_VEHICLE
1557497731412,0.1,ON_BICYCLE
1557497731412,0.1,ON_FOOT
1557497731412,0.1,WALKING
1557497731412,0.1,RUNNING
1557497731412,0.1,STILL
1557497746621,0.4,UNKNOWN
1557497746621,0.1,IN_VEHICLE
1557497746621,0.1,ON_BICYCLE
1557497746621,0.1,ON_FOOT
1557497746621,0.1,WALKING
1557497746621,0.1,RUNNING
1557497746621,0.1,STILL
1557497758274,0.4,UNKNOWN
1557497758274,0.1,IN_VEHICLE
1557497758274,0.1,ON_BICYCLE
1557497758274,0.1,ON_FOOT
1557497758274,0.1,WALKING
1557497758274,0.1,RUNNING
1557497758274,0.1,STILL
1557497772289,0.4,UNKNOWN
1557497772289,0.1,IN_VEHICLE
1557497772289,0.1,ON_BICYCLE
1557497772289,0.1,ON_FOOT
1557497772289,0.1,WALKING
1557497772289,0.1,RUNNING
1557497772289,0.1,STILL
1557497784225,0.4,UNKNOWN
1557497784225,0.1,IN_VEHICLE
1557497784225,0.1,ON_BICYCLE
1557497784225,0.1,ON_FOOT
1557497784225,0.1,WALKING
1557497784225,0.1,RUNNING
1557497784225,0.1,STILL
1557497796241,0.87,ON_FOOT
1557497796241,0.87,WALKING
1557497796241,0.04,STILL
1557497796241,0.02,IN_VEHICLE
1557497796241,0.02,ON_BICYCLE
1557497796241,0.02,RUNNING
1557497796241,0.02,UNKNOWN
1557497808431,0.4,UNKNOWN
1557497808431,0.1,IN_VEHICLE
1557497808431,0.1,ON_BICYCLE
1557497808431,0.1,ON_FOOT
1557497808431,0.1,WALKING
1557497808431,0.1,RUNNING
1557497808431,0.1,STILL
1557497820343,0.4,UNKNOWN
1557497820343,0.1,IN_VEHICLE
1557497820343,0.1,ON_BICYCLE
1557497820343,0.1,ON_FOOT
1557497820343,0.1,WALKING
1557497820343,0.1,RUNNING
1557497820343,0.1,STILL
1557497832342,0.4,UNKNOWN
1557497832342,0.1,IN_VEHICLE
1557497832342,0.1,ON_BICYCLE
1557497832342,0.1,ON_FOOT
1557497832342,0.1,WALKING
1557497832342,0.1,RUNNING
1557497832342,0.1,STILL
1557497844340,0.4,UNKNOWN
1557497844340,0.1,IN_VEHICLE
1557497844340,0.1,ON_BICYCLE
1557497844340,0.1,ON_FOOT
1557497844340,0.1,WALKING
1557497844340,0.1,RUNNING
1557497844340,0.1,STILL
1557497856311,0.4,UNKNOWN
1557497856311,0.1,IN_VEHICLE
1557497856311,0.1,ON_BICYCLE
1557497856311,0.1,ON_FOOT
1557497856311,0.1,WALKING
1557497856311,0.1,RUNNING
1557497856311,0.1,STILL
1557497868087,0.4,UNKNOWN
1557497868087,0.1,IN_VEHICLE
1557497868087,0.1,ON_BICYCLE
1557497868087,0.1,ON_FOOT
1557497868087,0.1,WALKING
1557497868087,0.1,RUNNING
1557497868087,0.1,STILL
1557497880303,0.93,ON_FOOT
1557497880303,0.93,WALKING
1557497880303,0.02,IN_VEHICLE
1557497880303,0.02,UNKNOWN
1557497880303,0.01,ON_BICYCLE
1557497880303,0.01,RUNNING
1557497892256,0.9,ON_FOOT
1557497892256,0.9,WALKING
1557497892256,0.03,IN_VEHICLE
1557497892256,0.02,ON_BICYCLE
1557497892256,0.02,UNKNOWN
1557497892256,0.01,RUNNING
1557497904355,0.4,UNKNOWN
1557497904355,0.1,IN_VEHICLE
1557497904355,0.1,ON_BICYCLE
1557497904355,0.1,ON_FOOT
1557497904355,0.1,WALKING
1557497904355,0.1,RUNNING
1557497904355,0.1,STILL
1557497916352,0.4,UNKNOWN
1557497916352,0.1,IN_VEHICLE
1557497916352,0.1,ON_BICYCLE
1557497916352,0.1,ON_FOOT
1557497916352,0.1,WALKING
1557497916352,0.1,RUNNING
1557497916352,0.1,STILL
1557497928381,0.4,UNKNOWN
1557497928381,0.1,IN_VEHICLE
1557497928381,0.1,ON_BICYCLE
1557497928381,0.1,ON_FOOT
1557497928381,0.1,WALKING
1557497928381,0.1,RUNNING
1557497928381,0.1,STILL
1557497940379,0.4,UNKNOWN
1557497940379,0.1,IN_VEHICLE
1557497940379,0.1,ON_BICYCLE
1557497940379,0.1,ON_FOOT
1557497940379,0.1,WALKING
1557497940379,0.1,RUNNING
1557497940379,0.1,STILL
1557497952388,0.91,ON_FOOT
1557497952388,0.91,WALKING
1557497952388,0.02,ON_BICYCLE
1557497952388,0.02,RUNNING
1557497952388,0.02,STILL
1557497952388,0.01,IN_VEHICLE
1557497952388,0.01,UNKNOWN
1557497964352,0.4,UNKNOWN
1557497964352,0.1,IN_VEHICLE
1557497964352,0.1,ON_BICYCLE
1557497964352,0.1,ON_FOOT
1557497964352,0.1,WALKING
1557497964352,0.1,RUNNING
1557497964352,0.1,STILL
1557497975981,0.4,UNKNOWN
1557497975981,0.1,IN_VEHICLE
1557497975981,0.1,ON_BICYCLE
1557497975981,0.1,ON_FOOT
1557497975981,0.1,WALKING
1557497975981,0.1,RUNNING
1557497975981,0.1,STILL
1557497988282,0.4,UNKNOWN
1557497988282,0.1,IN_VEHICLE
1557497988282,0.1,ON_BICYCLE
1557497988282,0.1,ON_FOOT
1557497988282,0.1,WALKING
1557497988282,0.1,RUNNING
1557497988282,0.1,STILL
1557498000307,0.9,ON_FOOT
1557498000307,0.9,WALKING
1557498000307,0.03,RUNNING
1557498000307,0.02,IN_VEHICLE
1557498000307,0.02,ON_BICYCLE
1557498000307,0.01,STILL
1557498000307,0.01,UNKNOWN
1557498012263,0.4,UNKNOWN
1557498012263,0.1,IN_VEHICLE
1557498012263,0.1,ON_BICYCLE
1557498012263,0.1,ON_FOOT
1557498012263,0.1,WALKING
1557498012263,0.1,RUNNING
1557498012263,0.1,STILL
1557498024364,0.91,ON_FOOT
1557498024364,0.91,WALKING
1557498024364,0.02,IN_VEHICLE
1557498024364,0.02,STILL
1557498024364,0.02,UNKNOWN
1557498024364,0.01,ON_BICYCLE
1557498024364,0.01,RUNNING
1557498036397,0.4,UNKNOWN
1557498036397,0.1,IN_VEHICLE
1557498036397,0.1,ON_BICYCLE
1557498036397,0.1,ON_FOOT
1557498036397,0.1,WALKING
1557498036397,0.1,RUNNING
1557498036397,0.1,STILL
1557498050494,0.4,UNKNOWN
1557498050494,0.1,IN_VEHICLE
1557498050494,0.1,ON_BICYCLE
1557498050494,0.1,ON_FOOT
1557498050494,0.1,WALKING
1557498050494,0.1,RUNNING
1557498050494,0.1,STILL
1557498062085,0.4,UNKNOWN
1557498062085,0.1,IN_VEHICLE
1557498062085,0.1,ON_BICYCLE
1557498062085,0.1,ON_FOOT
1557498062085,0.1,WALKING
1557498062085,0.1,RUNNING
1557498062085,0.1,STILL
1557498074501,0.89,ON_FOOT
1557498074501,0.89,WALKING
1557498074501,0.02,IN_VEHICLE
1557498074501,0.02,ON_BICYCLE
1557498074501,0.02,RUNNING
1557498074501,0.02,STILL
1557498074501,0.02,UNKNOWN
1557498086068,0.87,ON_FOOT
1557498086068,0.87,WALKING
1557498086068,0.05,STILL
1557498086068,0.02,IN_VEHICLE
1557498086068,0.02,ON_BICYCLE
1557498086068,0.02,UNKNOWN
1557498086068,0.01,RUNNING
1557498098338,0.87,ON_FOOT
1557498098338,0.87,WALKING
1557498098338,0.04,IN_VEHICLE
1557498098338,0.02,ON_BICYCLE
1557498098338,0.02,RUNNING
1557498098338,0.02,UNKNOWN
1557498098338,0.01,STILL
1557498110359,0.4,UNKNOWN
1557498110359,0.1,IN_VEHICLE
1557498110359,0.1,ON_BICYCLE
1557498110359,0.1,ON_FOOT
1557498110359,0.1,WALKING
1557498110359,0.1,RUNNING
1557498110359,0.1,STILL
1557498122314,0.4,UNKNOWN
1557498122314,0.1,IN_VEHICLE
1557498122314,0.1,ON_BICYCLE
1557498122314,0.1,ON_FOOT
1557498122314,0.1,WALKING
1557498122314,0.1,RUNNING
1557498122314,0.1,STILL
1557498134332,0.4,UNKNOWN
1557498134332,0.1,IN_VEHICLE
1557498134332,0.1,ON_BICYCLE
1557498134332,0.1,ON_FOOT
1557498134332,0.1,WALKING
1557498134332,0.1,RUNNING
1557498134332,0.1,STILL
1557498146413,0.4,UNKNOWN
1557498146413,0.1,IN_VEHICLE
1557498146413,0.1,ON_BICYCLE
1557498146413,0.1,ON_FOOT
1557498146413,0.1,WALKING
1557498146413,0.1,RUNNING
1557498146413,0.1,STILL
1557498158240,0.93,ON_FOOT
1557498158240,0.93,WALKING
1557498158240,0.02,RUNNING
1557498158240,0.02,UNKNOWN
1557498158240,0.01,IN_VEHICLE
1557498158240,0.01,ON_BICYCLE
1557498158240,0.01,STILL
1557498170337,0.91,ON_FOOT
1557498170337,0.91,WALKING
1557498170337,0.03,UNKNOWN
1557498170337,0.02,RUNNING
1557498170337,0.02,STILL
1557498170337,0.01,IN_VEHICLE
1557498170337,0.01,ON_BICYCLE
1557498182359,0.88,ON_FOOT
1557498182359,0.88,WALKING
1557498182359,0.03,ON_BICYCLE
1557498182359,0.03,RUNNING
1557498182359,0.03,STILL
1557498182359,0.02,UNKNOWN
1557498182359,0.01,IN_VEHICLE
1557498196805,0.4,UNKNOWN
1557498196805,0.1,IN_VEHICLE
1557498196805,0.1,ON_BICYCLE
1557498196805,0.1,ON_FOOT
1557498196805,0.1,WALKING
1557498196805,0.1,RUNNING
1557498196805,0.1,STILL
1557498211094,1.0,TILTING
1557498209318,0.97,ON_FOOT
1557498209318,0.97,WALKING
1557498209318,0.01,RUNNING
1557498209318,0.01,STILL
1557498209318,0.01,UNKNOWN
1557498221218,1.0,TILTING
1557498220975,0.97,ON_FOOT
1557498220975,0.97,WALKING
1557498220975,0.03,UNKNOWN
1557498229311,0.97,ON_FOOT
1557498229311,0.97,WALKING
1557498229311,0.02,UNKNOWN
1557498229311,0.01,RUNNING
1557498262290,0.4,UNKNOWN
1557498262290,0.1,IN_VEHICLE
1557498262290,0.1,ON_BICYCLE
1557498262290,0.1,ON_FOOT
1557498262290,0.1,WALKING
1557498262290,0.1,RUNNING
1557498262290,0.1,STILL
1557498302016,1.0,TILTING
1557498323745,0.95,ON_FOOT
1557498323745,0.95,WALKING
1557498323745,0.03,UNKNOWN
1557498323745,0.01,ON_BICYCLE
1557498323745,0.01,RUNNING
1557498337604,0.4,UNKNOWN
1557498337604,0.1,IN_VEHICLE
1557498337604,0.1,ON_BICYCLE
1557498337604,0.1,ON_FOOT
1557498337604,0.1,WALKING
1557498337604,0.1,RUNNING
1557498337604,0.1,STILL
1557498349362,0.97,ON_FOOT
1557498349362,0.97,WALKING
1557498349362,0.02,UNKNOWN
1557498349362,0.01,STILL
1557498363339,0.96,ON_FOOT
1557498363339,0.96,WALKING
1557498363339,0.02,UNKNOWN
1557498363339,0.01,RUNNING
1557498363339,0.01,STILL
1557498375315,0.4,UNKNOWN
1557498375315,0.1,IN_VEHICLE
1557498375315,0.1,ON_BICYCLE
1557498375315,0.1,ON_FOOT
1557498375315,0.1,WALKING
1557498375315,0.1,RUNNING
1557498375315,0.1,STILL
1557498387280,0.89,ON_FOOT
1557498387280,0.89,WALKING
1557498387280,0.03,IN_VEHICLE
1557498387280,0.02,STILL
1557498387280,0.02,UNKNOWN
1557498387280,0.01,ON_BICYCLE
1557498387280,0.01,RUNNING
1557498399303,0.4,UNKNOWN
1557498399303,0.1,IN_VEHICLE
1557498399303,0.1,ON_BICYCLE
1557498399303,0.1,ON_FOOT
1557498399303,0.1,WALKING
1557498399303,0.1,RUNNING
1557498399303,0.1,STILL
1557498411369,0.4,UNKNOWN
1557498411369,0.1,IN_VEHICLE
1557498411369,0.1,ON_BICYCLE
1557498411369,0.1,ON_FOOT
1557498411369,0.1,WALKING
1557498411369,0.1,RUNNING
1557498411369,0.1,STILL
1557498425556,1.0,TILTING
1557498423291,0.96,ON_FOOT
1557498423291,0.96,WALKING
1557498423291,0.02,RUNNING
1557498423291,0.02,UNKNOWN
1557498454054,1.0,TILTING
1557498469088,0.91,ON_FOOT
1557498469088,0.91,WALKING
1557498469088,0.02,ON_BICYCLE
1557498469088,0.02,RUNNING
1557498469088,0.02,STILL
1557498469088,0.02,UNKNOWN
1557498469088,0.01,IN_VEHICLE
1557498479889,0.4,UNKNOWN
1557498479889,0.1,IN_VEHICLE
1557498479889,0.1,ON_BICYCLE
1557498479889,0.1,ON_FOOT
1557498479889,0.1,WALKING
1557498479889,0.1,RUNNING
1557498479889,0.1,STILL
1557498502311,0.98,STILL
1557498502311,0.02,UNKNOWN
1557498518219,1.0,TILTING
1557498520637,0.4,UNKNOWN
1557498520637,0.1,IN_VEHICLE
1557498520637,0.1,ON_BICYCLE
1557498520637,0.1,ON_FOOT
1557498520637,0.1,WALKING
1557498520637,0.1,RUNNING
1557498520637,0.1,STILL
1557498541299,1.0,TILTING
1557498543699,0.4,UNKNOWN
1557498543699,0.1,IN_VEHICLE
1557498543699,0.1,ON_BICYCLE
1557498543699,0.1,ON_FOOT
1557498543699,0.1,WALKING
1557498543699,0.1,RUNNING
1557498543699,0.1,STILL
1557498619687,1.0,TILTING
1557498677459,0.52,STILL
1557498677459,0.23,IN_VEHICLE
1557498677459,0.11,ON_FOOT
1557498677459,0.11,WALKING
1557498677459,0.02,ON_BICYCLE
1557498677459,0.02,UNKNOWN
1557498700480,1.0,STILL
1557498718869,0.99,STILL
1557498718869,0.01,UNKNOWN
1557498736344,0.98,STILL
1557498736344,0.02,UNKNOWN
1557498754771,1.0,STILL
1557498773206,1.0,STILL
1557498791711,0.99,STILL
1557498791711,0.01,UNKNOWN
1557498810129,1.0,STILL
1557498828574,0.49,STILL
1557498828574,0.25,ON_FOOT
1557498828574,0.25,WALKING
1557498828574,0.09,IN_VEHICLE
1557498828574,0.06,ON_BICYCLE
1557498828574,0.02,UNKNOWN
1557498851842,0.98,STILL
1557498851842,0.01,IN_VEHICLE
1557498851842,0.01,UNKNOWN
1557498870280,0.99,STILL
1557498870280,0.01,UNKNOWN
1557498888703,1.0,STILL
1557498907138,0.76,STILL
1557498907138,0.1,IN_VEHICLE
1557498907138,0.07,ON_FOOT
1557498907138,0.07,WALKING
1557498907138,0.02,ON_BICYCLE
1557498907138,0.01,UNKNOWN
1557498930089,1.0,STILL
1557498948473,1.0,STILL
1557498966884,1.0,STILL
1557498985340,0.98,STILL
1557498985340,0.01,IN_VEHICLE
1557498985340,0.01,UNKNOWN
1557499003803,1.0,STILL
1557499023484,0.99,STILL
1557499023484,0.01,UNKNOWN
1557499037211,1.0,TILTING
1557499041895,0.99,STILL
1557499041895,0.01,UNKNOWN
1557499060278,1.0,STILL
1557499079774,0.98,STILL
1557499079774,0.01,IN_VEHICLE
1557499079774,0.01,UNKNOWN
1557499097903,0.99,STILL
1557499097903,0.01,UNKNOWN
1557499117140,1.0,STILL
1557499134661,1.0,STILL
1557499153089,1.0,STILL
1557499171692,1.0,STILL
1557499190113,1.0,STILL
1557502143949,1.0,TILTING
1557502296450,1.0,STILL
1557502420942,1.0,STILL
1557502635346,1.0,TILTING
1557502831452,0.4,UNKNOWN
1557502831452,0.1,IN_VEHICLE
1557502831452,0.1,ON_BICYCLE
1557502831452,0.1,ON_FOOT
1557502831452,0.1,WALKING
1557502831452,0.1,RUNNING
1557502831452,0.1,STILL
1557503247263,0.99,STILL
1557503247263,0.01,UNKNOWN
1557503518025,1.0,STILL
1557503541251,0.99,STILL
1557503541251,0.01,UNKNOWN
1557503563603,1.0,STILL
1557503595032,0.98,STILL
1557503595032,0.02,UNKNOWN
1557503619208,1.0,STILL
1557503643535,1.0,STILL
