timestamp,confidence,type
1557560671246,0.1,ON_FOOT
1557560671246,0.1,WALKING
1557560671246,0.1,RUNNING
1557560671246,0.1,STILL
1557560708351,1.0,TILTING
1557560733612,1.0,STILL
1557560751904,0.99,STILL
1557560751904,0.01,UNKNOWN
1557560765682,1.0,TILTING
1557560770363,0.97,STILL
1557560770363,0.02,UNKNOWN
1557560770363,0.01,IN_VEHICLE
1557560788840,0.96,STILL
1557560788840,0.02,UNKNOWN
1557560788840,0.01,IN_VEHICLE
1557560788840,0.01,ON_FOOT
1557560788840,0.01,WALKING
1557560804868,1.0,TILTING
1557560807268,0.62,STILL
1557560807268,0.15,IN_VEHICLE
1557560807268,0.1,ON_FOOT
1557560807268,0.1,WALKING
1557560807268,0.03,ON_BICYCLE
1557560807268,0.02,UNKNOWN
1557560828498,1.0,TILTING
1557560831456,1.0,STILL
1557560874956,1.0,TILTING
1557560900197,0.51,STILL
1557560900197,0.29,IN_VEHICLE
1557560900197,0.06,ON_FOOT
1557560900197,0.06,WALKING
1557560900197,0.02,ON_BICYCLE
1557560900197,0.01,UNKNOWN
1557560921256,1.0,STILL
1557560942587,1.0,TILTING
1557560943484,0.4,UNKNOWN
1557560943484,0.1,IN_VEHICLE
1557560943484,0.1,ON_BICYCLE
1557560943484,0.1,ON_FOOT
1557560943484,0.1,WALKING
1557560943484,0.1,RUNNING
1557560943484,0.1,STILL
1557561109688,1.0,TILTING
1557561255104,0.4,UNKNOWN
1557561255104,0.1,IN_VEHICLE
1557561255104,0.1,ON_BICYCLE
1557561255104,0.1,ON_FOOT
1557561255104,0.1,WALKING
1557561255104,0.1,RUNNING
1557561255104,0.1,STILL
1557561418286,1.0,TILTING
1557561563230,0.4,UNKNOWN
1557561563230,0.1,IN_VEHICLE
1557561563230,0.1,ON_BICYCLE
1557561563230,0.1,ON_FOOT
1557561563230,0.1,WALKING
1557561563230,0.1,RUNNING
1557561563230,0.1,STILL
1557561852851,0.4,UNKNOWN
1557561852851,0.1,IN_VEHICLE
1557561852851,0.1,ON_BICYCLE
1557561852851,0.1,ON_FOOT
1557561852851,0.1,WALKING
1557561852851,0.1,RUNNING
1557561852851,0.1,STILL
1557561882947,0.4,UNKNOWN
1557561882947,0.1,IN_VEHICLE
1557561882947,0.1,ON_BICYCLE
1557561882947,0.1,ON_FOOT
1557561882947,0.1,WALKING
1557561882947,0.1,RUNNING
1557561882947,0.1,STILL
1557561905924,0.4,UNKNOWN
1557561905924,0.1,IN_VEHICLE
1557561905924,0.1,ON_BICYCLE
1557561905924,0.1,ON_FOOT
1557561905924,0.1,WALKING
1557561905924,0.1,RUNNING
1557561905924,0.1,STILL
1557561928908,0.4,UNKNOWN
1557561928908,0.1,IN_VEHICLE
1557561928908,0.1,ON_BICYCLE
1557561928908,0.1,ON_FOOT
1557561928908,0.1,WALKING
1557561928908,0.1,RUNNING
1557561928908,0.1,STILL
1557562083770,0.99,STILL
1557562083770,0.01,UNKNOWN
1557562102237,0.4,UNKNOWN
1557562102237,0.1,IN_VEHICLE
1557562102237,0.1,ON_BICYCLE
1557562102237,0.1,ON_FOOT
1557562102237,0.1,WALKING
1557562102237,0.1,RUNNING
1557562102237,0.1,STILL
1557562125262,0.4,UNKNOWN
1557562125262,0.1,IN_VEHICLE
1557562125262,0.1,ON_BICYCLE
1557562125262,0.1,ON_FOOT
1557562125262,0.1,WALKING
1557562125262,0.1,RUNNING
1557562125262,0.1,STILL
1557562145861,1.0,TILTING
1557562148284,0.4,UNKNOWN
1557562148284,0.1,IN_VEHICLE
1557562148284,0.1,ON_BICYCLE
1557562148284,0.1,ON_FOOT
1557562148284,0.1,WALKING
1557562148284,0.1,RUNNING
1557562148284,0.1,STILL
1557562168883,1.0,TILTING
1557562171280,0.4,UNKNOWN
1557562171280,0.1,IN_VEHICLE
1557562171280,0.1,ON_BICYCLE
1557562171280,0.1,ON_FOOT
1557562171280,0.1,WALKING
1557562171280,0.1,RUNNING
1557562171280,0.1,STILL
1557562326114,0.92,ON_FOOT
1557562326114,0.92,WALKING
1557562326114,0.03,RUNNING
1557562326114,0.03,UNKNOWN
1557562326114,0.01,ON_BICYCLE
1557562326114,0.01,STILL
1557562354665,1.0,TILTING
1557562366924,0.98,STILL
1557562366924,0.01,IN_VEHICLE
1557562366924,0.01,UNKNOWN
1557562388067,0.4,UNKNOWN
1557562388067,0.1,IN_VEHICLE
1557562388067,0.1,ON_BICYCLE
1557562388067,0.1,ON_FOOT
1557562388067,0.1,WALKING
1557562388067,0.1,RUNNING
1557562388067,0.1,STILL
1557562410958,0.63,STILL
1557562410958,0.13,ON_FOOT
1557562410958,0.13,WALKING
1557562410958,0.12,IN_VEHICLE
1557562410958,0.03,ON_BICYCLE
1557562410958,0.02,UNKNOWN
1557562433890,0.4,UNKNOWN
1557562433890,0.1,IN_VEHICLE
1557562433890,0.1,ON_BICYCLE
1557562433890,0.1,ON_FOOT
1557562433890,0.1,WALKING
1557562433890,0.1,RUNNING
1557562433890,0.1,STILL
1557562452081,1.0,TILTING
1557562456755,0.99,STILL
1557562456755,0.01,UNKNOWN
1557562471852,1.0,TILTING
1557562473256,0.4,UNKNOWN
1557562473256,0.1,IN_VEHICLE
1557562473256,0.1,ON_BICYCLE
1557562473256,0.1,ON_FOOT
1557562473256,0.1,WALKING
1557562473256,0.1,RUNNING
1557562473256,0.1,STILL
1557562496935,0.87,ON_FOOT
1557562496935,0.87,WALKING
1557562496935,0.03,IN_VEHICLE
1557562496935,0.03,ON_BICYCLE
1557562496935,0.03,UNKNOWN
1557562496935,0.01,RUNNING
1557562496935,0.01,STILL
1557562519783,0.45,STILL
1557562519783,0.4,ON_FOOT
1557562519783,0.4,WALKING
1557562519783,0.05,ON_BICYCLE
1557562519783,0.04,IN_VEHICLE
1557562519783,0.02,UNKNOWN
1557562519783,0.01,RUNNING
1557562540436,1.0,TILTING
1557562542815,0.87,ON_FOOT
1557562542815,0.87,WALKING
1557562542815,0.08,STILL
1557562542815,0.03,UNKNOWN
1557562542815,0.01,ON_BICYCLE
1557562542815,0.01,RUNNING
1557562662017,1.0,TILTING
1557562763006,0.88,ON_FOOT
1557562763006,0.88,WALKING
1557562763006,0.03,ON_BICYCLE
1557562763006,0.02,IN_VEHICLE
1557562763006,0.02,RUNNING
1557562763006,0.02,STILL
1557562763006,0.02,UNKNOWN
1557562783060,0.4,UNKNOWN
1557562783060,0.1,IN_VEHICLE
1557562783060,0.1,ON_BICYCLE
1557562783060,0.1,ON_FOOT
1557562783060,0.1,WALKING
1557562783060,0.1,RUNNING
1557562783060,0.1,STILL
1557562817064,1.0,TILTING
1557562832987,0.4,UNKNOWN
1557562832987,0.1,IN_VEHICLE
1557562832987,0.1,ON_BICYCLE
1557562832987,0.1,ON_FOOT
1557562832987,0.1,WALKING
1557562832987,0.1,RUNNING
1557562832987,0.1,STILL
1557562875947,1.0,TILTING
1557562900832,0.37,STILL
1557562900832,0.2,ON_FOOT
1557562900832,0.2,WALKING
1557562900832,0.19,IN_VEHICLE
1557562900832,0.07,ON_BICYCLE
1557562900832,0.02,UNKNOWN
1557562915355,1.0,TILTING
1557562917236,0.98,STILL
1557562917236,0.02,UNKNOWN
1557562934828,0.99,STILL
1557562934828,0.01,UNKNOWN
1557562952732,0.98,STILL
1557562952732,0.01,IN_VEHICLE
1557562952732,0.01,UNKNOWN
1557562971210,1.0,STILL
1557562989600,0.99,STILL
1557562989600,0.01,UNKNOWN
1557563005942,1.0,TILTING
1557563008334,0.4,UNKNOWN
1557563008334,0.1,IN_VEHICLE
1557563008334,0.1,ON_BICYCLE
1557563008334,0.1,ON_FOOT
1557563008334,0.1,WALKING
1557563008334,0.1,RUNNING
1557563008334,0.1,STILL
1557563066406,1.0,TILTING
1557563104961,0.4,UNKNOWN
1557563104961,0.1,IN_VEHICLE
1557563104961,0.1,ON_BICYCLE
1557563104961,0.1,ON_FOOT
1557563104961,0.1,WALKING
1557563104961,0.1,RUNNING
1557563104961,0.1,STILL
1557563129295,0.96,STILL
1557563129295,0.02,IN_VEHICLE
1557563129295,0.01,UNKNOWN
1557563149935,1.0,TILTING
1557563152324,0.4,UNKNOWN
1557563152324,0.1,IN_VEHICLE
1557563152324,0.1,ON_BICYCLE
1557563152324,0.1,ON_FOOT
1557563152324,0.1,WALKING
1557563152324,0.1,RUNNING
1557563152324,0.1,STILL
1557563176624,1.0,TILTING
1557563182678,0.4,UNKNOWN
1557563182678,0.1,IN_VEHICLE
1557563182678,0.1,ON_BICYCLE
1557563182678,0.1,ON_FOOT
1557563182678,0.1,WALKING
1557563182678,0.1,RUNNING
1557563182678,0.1,STILL
1557563234958,1.0,TILTING
1557563273630,0.99,STILL
1557563273630,0.01,UNKNOWN
1557563292036,1.0,STILL
1557563310442,1.0,STILL
1557563328862,1.0,STILL
1557563344428,1.0,TILTING
1557563347321,0.4,UNKNOWN
1557563347321,0.1,IN_VEHICLE
1557563347321,0.1,ON_BICYCLE
1557563347321,0.1,ON_FOOT
1557563347321,0.1,WALKING
1557563347321,0.1,RUNNING
1557563347321,0.1,STILL
1557563367960,1.0,TILTING
1557563371411,0.4,UNKNOWN
1557563371411,0.1,IN_VEHICLE
1557563371411,0.1,ON_BICYCLE
1557563371411,0.1,ON_FOOT
1557563371411,0.1,WALKING
1557563371411,0.1,RUNNING
1557563371411,0.1,STILL
1557563389383,1.0,TILTING
1557563394471,0.99,STILL
1557563394471,0.01,UNKNOWN
1557563412291,0.99,STILL
1557563412291,0.01,UNKNOWN
1557563430680,1.0,STILL
1557563449134,0.4,UNKNOWN
1557563449134,0.1,IN_VEHICLE
1557563449134,0.1,ON_BICYCLE
1557563449134,0.1,ON_FOOT
1557563449134,0.1,WALKING
1557563449134,0.1,RUNNING
1557563449134,0.1,STILL
1557563472496,0.99,STILL
1557563472496,0.01,UNKNOWN
1557563488476,1.0,TILTING
1557563490890,0.4,UNKNOWN
1557563490890,0.1,IN_VEHICLE
1557563490890,0.1,ON_BICYCLE
1557563490890,0.1,ON_FOOT
1557563490890,0.1,WALKING
1557563490890,0.1,RUNNING
1557563490890,0.1,STILL
1557563513890,0.97,STILL
1557563513890,0.02,IN_VEHICLE
1557563513890,0.01,UNKNOWN
1557563532731,0.39,STILL
1557563532731,0.29,ON_FOOT
1557563532731,0.29,WALKING
1557563532731,0.16,IN_VEHICLE
1557563532731,0.06,ON_BICYCLE
1557563532731,0.02,UNKNOWN
1557563532731,0.01,RUNNING
1557563555722,0.97,STILL
1557563555722,0.01,IN_VEHICLE
1557563555722,0.01,ON_FOOT
1557563555722,0.01,WALKING
1557563555722,0.01,UNKNOWN
1557563578724,0.4,UNKNOWN
1557563578724,0.1,IN_VEHICLE
1557563578724,0.1,ON_BICYCLE
1557563578724,0.1,ON_FOOT
1557563578724,0.1,WALKING
1557563578724,0.1,RUNNING
1557563578724,0.1,STILL
1557563601726,0.4,UNKNOWN
1557563601726,0.1,IN_VEHICLE
1557563601726,0.1,ON_BICYCLE
1557563601726,0.1,ON_FOOT
1557563601726,0.1,WALKING
1557563601726,0.1,RUNNING
1557563601726,0.1,STILL
1557563626544,0.97,STILL
1557563626544,0.02,IN_VEHICLE
1557563626544,0.01,UNKNOWN
1557563641858,1.0,TILTING
1557563644617,0.53,STILL
1557563644617,0.3,IN_VEHICLE
1557563644617,0.04,ON_FOOT
1557563644617,0.04,WALKING
1557563644617,0.02,UNKNOWN
1557563644617,0.01,ON_BICYCLE
1557563662884,1.0,TILTING
1557563664506,0.4,UNKNOWN
1557563664506,0.1,IN_VEHICLE
1557563664506,0.1,ON_BICYCLE
1557563664506,0.1,ON_FOOT
1557563664506,0.1,WALKING
1557563664506,0.1,RUNNING
1557563664506,0.1,STILL
1557563755430,1.0,TILTING
1557563829977,0.61,STILL
1557563829977,0.13,ON_FOOT
1557563829977,0.13,WALKING
1557563829977,0.11,IN_VEHICLE
1557563829977,0.04,ON_BICYCLE
1557563829977,0.02,UNKNOWN
1557563829977,0.01,RUNNING
1557563886541,1.0,TILTING
1557563931206,0.97,STILL
1557563931206,0.02,IN_VEHICLE
1557563950454,0.96,STILL
1557563950454,0.02,IN_VEHICLE
1557563950454,0.01,UNKNOWN
1557563979074,0.4,UNKNOWN
1557563979074,0.1,IN_VEHICLE
1557563979074,0.1,ON_BICYCLE
1557563979074,0.1,ON_FOOT
1557563979074,0.1,WALKING
1557563979074,0.1,RUNNING
1557563979074,0.1,STILL
1557564158258,1.0,TILTING
1557564319633,0.43,STILL
1557564319633,0.36,ON_FOOT
1557564319633,0.36,WALKING
1557564319633,0.1,ON_BICYCLE
1557564319633,0.04,IN_VEHICLE
1557564319633,0.02,RUNNING
1557564319633,0.02,UNKNOWN
1557564628731,0.4,UNKNOWN
1557564628731,0.1,IN_VEHICLE
1557564628731,0.1,ON_BICYCLE
1557564628731,0.1,ON_FOOT
1557564628731,0.1,WALKING
1557564628731,0.1,RUNNING
1557564628731,0.1,STILL
1557564792291,1.0,TILTING
1557564937637,0.4,UNKNOWN
1557564937637,0.1,IN_VEHICLE
1557564937637,0.1,ON_BICYCLE
1557564937637,0.1,ON_FOOT
1557564937637,0.1,WALKING
1557564937637,0.1,RUNNING
1557564937637,0.1,STILL
1557564999996,1.0,TILTING
1557565044400,0.45,STILL
1557565044400,0.29,ON_FOOT
1557565044400,0.29,WALKING
1557565044400,0.1,IN_VEHICLE
1557565044400,0.04,ON_BICYCLE
1557565044400,0.03,UNKNOWN
1557565064442,1.0,TILTING
1557565067410,0.49,STILL
1557565067410,0.41,IN_VEHICLE
1557565067410,0.02,ON_FOOT
1557565067410,0.02,WALKING
1557565067410,0.02,UNKNOWN
1557565112195,1.0,TILTING
1557565139710,0.4,UNKNOWN
1557565139710,0.1,IN_VEHICLE
1557565139710,0.1,ON_BICYCLE
1557565139710,0.1,ON_FOOT
1557565139710,0.1,WALKING
1557565139710,0.1,RUNNING
1557565139710,0.1,STILL
1557565172177,1.0,TILTING
1557565187344,0.96,ON_FOOT
1557565187344,0.96,WALKING
1557565187344,0.02,UNKNOWN
1557565187344,0.01,ON_BICYCLE
1557565187344,0.01,RUNNING
1557565206500,0.4,UNKNOWN
1557565206500,0.1,IN_VEHICLE
1557565206500,0.1,ON_BICYCLE
1557565206500,0.1,ON_FOOT
1557565206500,0.1,WALKING
1557565206500,0.1,RUNNING
1557565206500,0.1,STILL
1557565225162,1.0,TILTING
1557565226659,0.4,UNKNOWN
1557565226659,0.1,IN_VEHICLE
1557565226659,0.1,ON_BICYCLE
1557565226659,0.1,ON_FOOT
1557565226659,0.1,WALKING
1557565226659,0.1,RUNNING
1557565226659,0.1,STILL
1557565258096,1.0,TILTING
1557565272868,0.4,UNKNOWN
1557565272868,0.1,IN_VEHICLE
1557565272868,0.1,ON_BICYCLE
1557565272868,0.1,ON_FOOT
1557565272868,0.1,WALKING
1557565272868,0.1,RUNNING
1557565272868,0.1,STILL
1557565292944,0.4,UNKNOWN
1557565292944,0.1,IN_VEHICLE
1557565292944,0.1,ON_BICYCLE
1557565292944,0.1,ON_FOOT
1557565292944,0.1,WALKING
1557565292944,0.1,RUNNING
1557565292944,0.1,STILL
1557565313464,1.0,TILTING
1557565315853,0.4,UNKNOWN
1557565315853,0.1,IN_VEHICLE
1557565315853,0.1,ON_BICYCLE
1557565315853,0.1,ON_FOOT
1557565315853,0.1,WALKING
1557565315853,0.1,RUNNING
1557565315853,0.1,STILL
1557565338892,0.4,UNKNOWN
1557565338892,0.1,IN_VEHICLE
1557565338892,0.1,ON_BICYCLE
1557565338892,0.1,ON_FOOT
1557565338892,0.1,WALKING
1557565338892,0.1,RUNNING
1557565338892,0.1,STILL
1557565359310,1.0,TILTING
1557565361719,0.39,STILL
1557565361719,0.28,IN_VEHICLE
1557565361719,0.1,ON_BICYCLE
1557565361719,0.1,ON_FOOT
1557565361719,0.1,WALKING
1557565361719,0.02,UNKNOWN
1557565384746,0.4,UNKNOWN
1557565384746,0.1,IN_VEHICLE
1557565384746,0.1,ON_BICYCLE
1557565384746,0.1,ON_FOOT
1557565384746,0.1,WALKING
1557565384746,0.1,RUNNING
1557565384746,0.1,STILL
1557565410407,0.4,UNKNOWN
1557565410407,0.1,IN_VEHICLE
1557565410407,0.1,ON_BICYCLE
1557565410407,0.1,ON_FOOT
1557565410407,0.1,WALKING
1557565410407,0.1,RUNNING
1557565410407,0.1,STILL
1557565430144,1.0,TILTING
1557565431812,0.4,UNKNOWN
1557565431812,0.1,IN_VEHICLE
1557565431812,0.1,ON_BICYCLE
1557565431812,0.1,ON_FOOT
1557565431812,0.1,WALKING
1557565431812,0.1,RUNNING
1557565431812,0.1,STILL
1557565454767,0.4,UNKNOWN
1557565454767,0.1,IN_VEHICLE
1557565454767,0.1,ON_BICYCLE
1557565454767,0.1,ON_FOOT
1557565454767,0.1,WALKING
1557565454767,0.1,RUNNING
1557565454767,0.1,STILL
1557565475310,1.0,TILTING
1557565477784,0.4,UNKNOWN
1557565477784,0.1,IN_VEHICLE
1557565477784,0.1,ON_BICYCLE
1557565477784,0.1,ON_FOOT
1557565477784,0.1,WALKING
1557565477784,0.1,RUNNING
1557565477784,0.1,STILL
1557565502643,0.63,STILL
1557565502643,0.21,IN_VEHICLE
1557565502643,0.07,ON_FOOT
1557565502643,0.07,WALKING
1557565502643,0.02,ON_BICYCLE
1557565502643,0.02,UNKNOWN
1557565520107,1.0,TILTING
1557565521143,0.59,STILL
1557565521143,0.19,IN_VEHICLE
1557565521143,0.1,ON_FOOT
1557565521143,0.1,WALKING
1557565521143,0.02,ON_BICYCLE
1557565521143,0.01,UNKNOWN
1557565558149,1.0,TILTING
1557565578732,0.43,STILL
1557565578732,0.37,ON_FOOT
1557565578732,0.37,WALKING
1557565578732,0.06,IN_VEHICLE
1557565578732,0.05,ON_BICYCLE
1557565578732,0.03,RUNNING
1557565578732,0.02,UNKNOWN
1557565596497,1.0,TILTING
1557565601214,0.96,ON_FOOT
1557565601214,0.96,WALKING
1557565601214,0.03,UNKNOWN
1557565601214,0.01,ON_BICYCLE
1557565615174,1.0,TILTING
1557565620092,0.97,STILL
1557565620092,0.01,IN_VEHICLE
1557565620092,0.01,UNKNOWN
1557565635670,0.31,STILL
1557565635670,0.29,IN_VEHICLE
1557565635670,0.18,ON_FOOT
1557565635670,0.18,WALKING
1557565635670,0.03,ON_BICYCLE
1557565635670,0.01,UNKNOWN
1557565658133,0.4,UNKNOWN
1557565658133,0.1,IN_VEHICLE
1557565658133,0.1,ON_BICYCLE
1557565658133,0.1,ON_FOOT
1557565658133,0.1,WALKING
1557565658133,0.1,RUNNING
1557565658133,0.1,STILL
1557565680372,0.4,UNKNOWN
1557565680372,0.1,IN_VEHICLE
1557565680372,0.1,ON_BICYCLE
1557565680372,0.1,ON_FOOT
1557565680372,0.1,WALKING
1557565680372,0.1,RUNNING
1557565680372,0.1,STILL
1557565704712,0.97,STILL
1557565704712,0.02,UNKNOWN
1557565704712,0.01,IN_VEHICLE
1557565723156,0.99,STILL
1557565723156,0.01,UNKNOWN
1557565740617,1.0,STILL
1557565898382,1.0,TILTING
1557566043624,0.4,UNKNOWN
1557566043624,0.1,IN_VEHICLE
1557566043624,0.1,ON_BICYCLE
1557566043624,0.1,ON_FOOT
1557566043624,0.1,WALKING
1557566043624,0.1,RUNNING
1557566043624,0.1,STILL
1557566136428,1.0,TILTING
1557566211869,0.4,UNKNOWN
1557566211869,0.1,IN_VEHICLE
1557566211869,0.1,ON_BICYCLE
1557566211869,0.1,ON_FOOT
1557566211869,0.1,WALKING
1557566211869,0.1,RUNNING
1557566211869,0.1,STILL
1557566241348,0.4,UNKNOWN
1557566241348,0.1,IN_VEHICLE
1557566241348,0.1,ON_BICYCLE
1557566241348,0.1,ON_FOOT
1557566241348,0.1,WALKING
1557566241348,0.1,RUNNING
1557566241348,0.1,STILL
1557566549657,0.96,ON_FOOT
1557566549657,0.96,WALKING
1557566549657,0.02,UNKNOWN
1557566549657,0.01,RUNNING
1557566549657,0.01,STILL
1557566570328,0.4,UNKNOWN
1557566570328,0.1,IN_VEHICLE
1557566570328,0.1,ON_BICYCLE
1557566570328,0.1,ON_FOOT
1557566570328,0.1,WALKING
1557566570328,0.1,RUNNING
1557566570328,0.1,STILL
1557566589132,1.0,TILTING
1557566590608,0.4,UNKNOWN
1557566590608,0.1,IN_VEHICLE
1557566590608,0.1,ON_BICYCLE
1557566590608,0.1,ON_FOOT
1557566590608,0.1,WALKING
1557566590608,0.1,RUNNING
1557566590608,0.1,STILL
1557566610181,1.0,TILTING
1557566613505,0.91,ON_FOOT
1557566613505,0.91,WALKING
1557566613505,0.02,ON_BICYCLE
1557566613505,0.02,RUNNING
1557566613505,0.02,STILL
1557566613505,0.02,UNKNOWN
1557566613505,0.01,IN_VEHICLE
1557566776417,1.0,TILTING
1557566922614,0.4,UNKNOWN
1557566922614,0.1,IN_VEHICLE
1557566922614,0.1,ON_BICYCLE
1557566922614,0.1,ON_FOOT
1557566922614,0.1,WALKING
1557566922614,0.1,RUNNING
1557566922614,0.1,STILL
1557566942466,1.0,TILTING
1557566949947,0.99,STILL
1557566949947,0.01,UNKNOWN
1557566967446,0.99,STILL
1557566967446,0.01,UNKNOWN
1557566985880,0.99,STILL
1557566985880,0.01,UNKNOWN
1557567007609,1.0,STILL
1557567025695,1.0,STILL
1557567048316,0.99,STILL
1557567048316,0.01,UNKNOWN
1557567092567,0.4,UNKNOWN
1557567092567,0.1,IN_VEHICLE
1557567092567,0.1,ON_BICYCLE
1557567092567,0.1,ON_FOOT
1557567092567,0.1,WALKING
1557567092567,0.1,RUNNING
1557567092567,0.1,STILL
1557567256476,1.0,TILTING
1557567407640,1.0,STILL
1557567496874,1.0,TILTING
1557567572044,0.62,STILL
1557567572044,0.13,IN_VEHICLE
1557567572044,0.11,ON_FOOT
1557567572044,0.11,WALKING
1557567572044,0.04,ON_BICYCLE
1557567572044,0.01,UNKNOWN
1557567591411,1.0,TILTING
1557567592250,0.6,STILL
1557567592250,0.16,IN_VEHICLE
1557567592250,0.09,ON_FOOT
1557567592250,0.09,WALKING
1557567592250,0.07,ON_BICYCLE
1557567592250,0.02,UNKNOWN
1557567613133,1.0,TILTING
1557567615839,0.37,STILL
1557567615839,0.28,IN_VEHICLE
1557567615839,0.07,ON_FOOT
1557567615839,0.07,WALKING
1557567615839,0.03,UNKNOWN
1557567615839,0.02,ON_BICYCLE
1557567638869,1.0,STILL
1557567883626,0.49,STILL
1557567883626,0.3,ON_FOOT
1557567883626,0.3,WALKING
1557567883626,0.07,IN_VEHICLE
1557567883626,0.06,ON_BICYCLE
1557567883626,0.01,RUNNING
1557567883626,0.01,UNKNOWN
1557567922304,1.0,TILTING
1557567942831,0.4,UNKNOWN
1557567942831,0.1,IN_VEHICLE
1557567942831,0.1,ON_BICYCLE
1557567942831,0.1,ON_FOOT
1557567942831,0.1,WALKING
1557567942831,0.1,RUNNING
1557567942831,0.1,STILL
1557567988535,1.0,TILTING
1557568015738,0.41,STILL
1557568015738,0.38,ON_FOOT
1557568015738,0.38,WALKING
1557568015738,0.06,IN_VEHICLE
1557568015738,0.06,ON_BICYCLE
1557568015738,0.02,UNKNOWN
1557568015738,0.01,RUNNING
1557568036426,1.0,TILTING
1557568039184,0.4,UNKNOWN
1557568039184,0.1,IN_VEHICLE
1557568039184,0.1,ON_BICYCLE
1557568039184,0.1,ON_FOOT
1557568039184,0.1,WALKING
1557568039184,0.1,RUNNING
1557568039184,0.1,STILL
1557568404955,0.45,STILL
1557568404955,0.38,ON_FOOT
1557568404955,0.38,WALKING
1557568404955,0.06,ON_BICYCLE
1557568404955,0.04,IN_VEHICLE
1557568404955,0.02,UNKNOWN
1557568404955,0.01,RUNNING
1557568592784,1.0,TILTING
1557568766941,0.97,ON_FOOT
1557568766941,0.97,WALKING
1557568766941,0.03,UNKNOWN
1557568915327,1.0,TILTING
1557569055628,0.98,STILL
1557569055628,0.01,IN_VEHICLE
1557569055628,0.01,UNKNOWN
1557569073329,0.86,ON_FOOT
1557569073329,0.86,WALKING
1557569073329,0.05,IN_VEHICLE
1557569073329,0.03,RUNNING
1557569073329,0.02,STILL
1557569073329,0.02,UNKNOWN
1557569073329,0.01,ON_BICYCLE
1557569151035,1.0,TILTING
1557569211834,0.4,UNKNOWN
1557569211834,0.1,IN_VEHICLE
1557569211834,0.1,ON_BICYCLE
1557569211834,0.1,ON_FOOT
1557569211834,0.1,WALKING
1557569211834,0.1,RUNNING
1557569211834,0.1,STILL
1557569252468,1.0,TILTING
1557569280935,1.0,STILL
1557569295966,1.0,TILTING
1557569298441,0.53,STILL
1557569298441,0.18,IN_VEHICLE
1557569298441,0.11,ON_FOOT
1557569298441,0.11,WALKING
1557569298441,0.02,ON_BICYCLE
1557569298441,0.02,UNKNOWN
1557569361250,1.0,TILTING
1557569407288,1.0,STILL
1557569428988,0.4,UNKNOWN
1557569428988,0.1,IN_VEHICLE
1557569428988,0.1,ON_BICYCLE
1557569428988,0.1,ON_FOOT
1557569428988,0.1,WALKING
1557569428988,0.1,RUNNING
1557569428988,0.1,STILL
1557569451453,1.0,STILL
1557569469936,1.0,STILL
1557569488387,0.97,STILL
1557569488387,0.02,UNKNOWN
1557569488387,0.01,IN_VEHICLE
1557569559962,1.0,STILL
1557569576223,1.0,TILTING
1557569578877,1.0,STILL
1557569598264,1.0,TILTING
1557569604597,0.97,STILL
1557569604597,0.02,IN_VEHICLE
1557569604597,0.01,UNKNOWN
1557569617954,1.0,TILTING
1557569622799,1.0,STILL
1557569644217,1.0,TILTING
1557569652653,0.92,STILL
1557569652653,0.04,IN_VEHICLE
1557569652653,0.02,UNKNOWN
1557569652653,0.01,ON_FOOT
1557569652653,0.01,WALKING
1557569675033,0.4,UNKNOWN
1557569675033,0.1,IN_VEHICLE
1557569675033,0.1,ON_BICYCLE
1557569675033,0.1,ON_FOOT
1557569675033,0.1,WALKING
1557569675033,0.1,RUNNING
1557569675033,0.1,STILL
1557569697977,0.94,STILL
1557569697977,0.02,IN_VEHICLE
1557569697977,0.02,UNKNOWN
1557569697977,0.01,ON_FOOT
1557569697977,0.01,WALKING
1557569720789,1.0,STILL
1557569877610,1.0,TILTING
1557570025139,1.0,STILL
1557570055631,1.0,TILTING
1557570077468,0.97,STILL
1557570077468,0.01,IN_VEHICLE
1557570077468,0.01,UNKNOWN
1557570090831,1.0,TILTING
1557570095569,0.98,STILL
1557570095569,0.01,IN_VEHICLE
1557570196662,1.0,TILTING
1557570285106,0.4,UNKNOWN
1557570285106,0.1,IN_VEHICLE
1557570285106,0.1,ON_BICYCLE
1557570285106,0.1,ON_FOOT
1557570285106,0.1,WALKING
1557570285106,0.1,RUNNING
1557570285106,0.1,STILL
1557570307223,0.97,STILL
1557570307223,0.02,UNKNOWN
1557570307223,0.01,IN_VEHICLE
1557570329163,0.97,STILL
1557570329163,0.02,IN_VEHICLE
1557570329163,0.01,UNKNOWN
1557570346968,0.97,STILL
1557570346968,0.01,IN_VEHICLE
1557570346968,0.01,ON_FOOT
1557570346968,0.01,WALKING
1557570346968,0.01,UNKNOWN
1557570365403,0.99,STILL
1557570365403,0.01,UNKNOWN
1557570383820,0.97,STILL
1557570383820,0.02,IN_VEHICLE
1557570383820,0.01,UNKNOWN
1557570398021,1.0,STILL
1557570411770,1.0,TILTING
1557570416464,1.0,STILL
1557570430372,1.0,TILTING
1557570435246,0.97,STILL
1557570435246,0.01,IN_VEHICLE
1557570435246,0.01,UNKNOWN
1557570552111,0.98,STILL
1557570552111,0.01,IN_VEHICLE
1557570568138,1.0,TILTING
1557570570534,0.44,STILL
1557570570534,0.23,IN_VEHICLE
1557570570534,0.11,ON_FOOT
1557570570534,0.11,WALKING
1557570570534,0.02,ON_BICYCLE
1557570570534,0.01,UNKNOWN
