timestamp,confidence,type
1558073434733,0.11,ON_FOOT
1558073434733,0.11,WALKING
1558073434733,0.03,ON_BICYCLE
1558073434733,0.02,UNKNOWN
1558073450126,0.46,STILL
1558073450126,0.25,ON_FOOT
1558073450126,0.25,WALKING
1558073450126,0.19,IN_VEHICLE
1558073450126,0.02,ON_BICYCLE
1558073450126,0.01,UNKNOWN
1558073465557,0.53,STILL
1558073465557,0.17,IN_VEHICLE
1558073465557,0.15,ON_FOOT
1558073465557,0.15,WALKING
1558073465557,0.02,ON_BICYCLE
1558073465557,0.01,UNKNOWN
1558073481072,0.33,STILL
1558073481072,0.25,ON_FOOT
1558073481072,0.25,WALKING
1558073481072,0.19,IN_VEHICLE
1558073481072,0.04,ON_BICYCLE
1558073481072,0.02,UNKNOWN
1558073496530,0.4,UNKNOWN
1558073496530,0.1,IN_VEHICLE
1558073496530,0.1,ON_BICYCLE
1558073496530,0.1,ON_FOOT
1558073496530,0.1,WALKING
1558073496530,0.1,RUNNING
1558073496530,0.1,STILL
1558073513037,0.4,UNKNOWN
1558073513037,0.1,IN_VEHICLE
1558073513037,0.1,ON_BICYCLE
1558073513037,0.1,ON_FOOT
1558073513037,0.1,WALKING
1558073513037,0.1,RUNNING
1558073513037,0.1,STILL
1558073527073,0.34,STILL
1558073527073,0.23,IN_VEHICLE
1558073527073,0.22,ON_FOOT
1558073527073,0.22,WALKING
1558073527073,0.06,ON_BICYCLE
1558073527073,0.03,UNKNOWN
1558073554750,1.0,STILL
1558073580278,0.34,STILL
1558073580278,0.24,ON_FOOT
1558073580278,0.24,WALKING
1558073580278,0.19,IN_VEHICLE
1558073580278,0.04,ON_BICYCLE
1558073580278,0.02,UNKNOWN
1558073665690,0.96,STILL
1558073665690,0.01,IN_VEHICLE
1558073665690,0.01,ON_FOOT
1558073665690,0.01,WALKING
1558073665690,0.01,UNKNOWN
1558073695401,0.4,UNKNOWN
1558073695401,0.1,IN_VEHICLE
1558073695401,0.1,ON_BICYCLE
1558073695401,0.1,ON_FOOT
1558073695401,0.1,WALKING
1558073695401,0.1,RUNNING
1558073695401,0.1,STILL
1558073729454,0.4,UNKNOWN
1558073729454,0.1,IN_VEHICLE
1558073729454,0.1,ON_BICYCLE
1558073729454,0.1,ON_FOOT
1558073729454,0.1,WALKING
1558073729454,0.1,RUNNING
1558073729454,0.1,STILL
1558073754111,0.4,UNKNOWN
1558073754111,0.1,IN_VEHICLE
1558073754111,0.1,ON_BICYCLE
1558073754111,0.1,ON_FOOT
1558073754111,0.1,WALKING
1558073754111,0.1,RUNNING
1558073754111,0.1,STILL
1558073769436,0.4,UNKNOWN
1558073769436,0.1,IN_VEHICLE
1558073769436,0.1,ON_BICYCLE
1558073769436,0.1,ON_FOOT
1558073769436,0.1,WALKING
1558073769436,0.1,RUNNING
1558073769436,0.1,STILL
1558073784973,0.4,UNKNOWN
1558073784973,0.1,IN_VEHICLE
1558073784973,0.1,ON_BICYCLE
1558073784973,0.1,ON_FOOT
1558073784973,0.1,WALKING
1558073784973,0.1,RUNNING
1558073784973,0.1,STILL
1558073800459,0.4,UNKNOWN
1558073800459,0.1,IN_VEHICLE
1558073800459,0.1,ON_BICYCLE
1558073800459,0.1,ON_FOOT
1558073800459,0.1,WALKING
1558073800459,0.1,RUNNING
1558073800459,0.1,STILL
1558073815863,0.4,UNKNOWN
1558073815863,0.1,IN_VEHICLE
1558073815863,0.1,ON_BICYCLE
1558073815863,0.1,ON_FOOT
1558073815863,0.1,WALKING
1558073815863,0.1,RUNNING
1558073815863,0.1,STILL
1558073831541,0.4,UNKNOWN
1558073831541,0.1,IN_VEHICLE
1558073831541,0.1,ON_BICYCLE
1558073831541,0.1,ON_FOOT
1558073831541,0.1,WALKING
1558073831541,0.1,RUNNING
1558073831541,0.1,STILL
1558073846957,0.35,STILL
1558073846957,0.26,ON_FOOT
1558073846957,0.26,WALKING
1558073846957,0.21,IN_VEHICLE
1558073846957,0.03,ON_BICYCLE
1558073846957,0.02,UNKNOWN
1558073862402,0.37,STILL
1558073862402,0.28,ON_FOOT
1558073862402,0.28,WALKING
1558073862402,0.19,IN_VEHICLE
1558073862402,0.06,ON_BICYCLE
1558073862402,0.02,UNKNOWN
1558073877927,0.4,UNKNOWN
1558073877927,0.1,IN_VEHICLE
1558073877927,0.1,ON_BICYCLE
1558073877927,0.1,ON_FOOT
1558073877927,0.1,WALKING
1558073877927,0.1,RUNNING
1558073877927,0.1,STILL
1558074008173,0.92,ON_FOOT
1558074008173,0.92,WALKING
1558074008173,0.03,UNKNOWN
1558074008173,0.02,RUNNING
1558074008173,0.01,IN_VEHICLE
1558074008173,0.01,ON_BICYCLE
1558074008173,0.01,STILL
1558074023987,0.96,ON_FOOT
1558074023987,0.96,WALKING
1558074023987,0.02,UNKNOWN
1558074023987,0.01,IN_VEHICLE
1558074023987,0.01,ON_BICYCLE
1558074033252,1.0,TILTING
1558074039222,0.4,UNKNOWN
1558074039222,0.1,IN_VEHICLE
1558074039222,0.1,ON_BICYCLE
1558074039222,0.1,ON_FOOT
1558074039222,0.1,WALKING
1558074039222,0.1,RUNNING
1558074039222,0.1,STILL
1558074057976,0.97,ON_FOOT
1558074057976,0.97,WALKING
1558074057976,0.03,UNKNOWN
1558074073672,0.96,ON_FOOT
1558074073672,0.96,WALKING
1558074073672,0.02,ON_BICYCLE
1558074073672,0.02,UNKNOWN
1558074133065,0.84,ON_FOOT
1558074133065,0.84,WALKING
1558074133065,0.12,ON_BICYCLE
1558074133065,0.02,UNKNOWN
1558074133065,0.01,IN_VEHICLE
1558074133065,0.01,STILL
1558074161085,1.0,TILTING
1558074189104,0.94,ON_FOOT
1558074189104,0.94,WALKING
1558074189104,0.03,UNKNOWN
1558074189104,0.01,IN_VEHICLE
1558074189104,0.01,RUNNING
1558074189104,0.01,STILL
1558074224007,1.0,TILTING
1558074258909,0.86,ON_FOOT
1558074258909,0.86,WALKING
1558074258909,0.07,ON_BICYCLE
1558074258909,0.03,RUNNING
1558074258909,0.02,STILL
1558074258909,0.01,IN_VEHICLE
1558074258909,0.01,UNKNOWN
1558074267090,1.0,TILTING
1558074275270,0.4,UNKNOWN
1558074275270,0.1,IN_VEHICLE
1558074275270,0.1,ON_BICYCLE
1558074275270,0.1,ON_FOOT
1558074275270,0.1,WALKING
1558074275270,0.1,RUNNING
1558074275270,0.1,STILL
1558074293888,0.4,STILL
1558074293888,0.35,IN_VEHICLE
1558074293888,0.06,ON_FOOT
1558074293888,0.06,WALKING
1558074293888,0.02,ON_BICYCLE
1558074293888,0.02,UNKNOWN
1558074321100,0.4,UNKNOWN
1558074321100,0.1,IN_VEHICLE
1558074321100,0.1,ON_BICYCLE
1558074321100,0.1,ON_FOOT
1558074321100,0.1,WALKING
1558074321100,0.1,RUNNING
1558074321100,0.1,STILL
1558074346283,0.4,UNKNOWN
1558074346283,0.1,IN_VEHICLE
1558074346283,0.1,ON_BICYCLE
1558074346283,0.1,ON_FOOT
1558074346283,0.1,WALKING
1558074346283,0.1,RUNNING
1558074346283,0.1,STILL
1558074361675,0.4,UNKNOWN
1558074361675,0.1,IN_VEHICLE
1558074361675,0.1,ON_BICYCLE
1558074361675,0.1,ON_FOOT
1558074361675,0.1,WALKING
1558074361675,0.1,RUNNING
1558074361675,0.1,STILL
1558074378172,0.4,UNKNOWN
1558074378172,0.1,IN_VEHICLE
1558074378172,0.1,ON_BICYCLE
1558074378172,0.1,ON_FOOT
1558074378172,0.1,WALKING
1558074378172,0.1,RUNNING
1558074378172,0.1,STILL
1558074393621,0.4,UNKNOWN
1558074393621,0.1,IN_VEHICLE
1558074393621,0.1,ON_BICYCLE
1558074393621,0.1,ON_FOOT
1558074393621,0.1,WALKING
1558074393621,0.1,RUNNING
1558074393621,0.1,STILL
1558074409045,0.4,UNKNOWN
1558074409045,0.1,IN_VEHICLE
1558074409045,0.1,ON_BICYCLE
1558074409045,0.1,ON_FOOT
1558074409045,0.1,WALKING
1558074409045,0.1,RUNNING
1558074409045,0.1,STILL
1558074424521,0.4,UNKNOWN
1558074424521,0.1,IN_VEHICLE
1558074424521,0.1,ON_BICYCLE
1558074424521,0.1,ON_FOOT
1558074424521,0.1,WALKING
1558074424521,0.1,RUNNING
1558074424521,0.1,STILL
1558074438458,0.4,UNKNOWN
1558074438458,0.1,IN_VEHICLE
1558074438458,0.1,ON_BICYCLE
1558074438458,0.1,ON_FOOT
1558074438458,0.1,WALKING
1558074438458,0.1,RUNNING
1558074438458,0.1,STILL
1558074461900,1.0,TILTING
1558074466444,0.4,UNKNOWN
1558074466444,0.1,IN_VEHICLE
1558074466444,0.1,ON_BICYCLE
1558074466444,0.1,ON_FOOT
1558074466444,0.1,WALKING
1558074466444,0.1,RUNNING
1558074466444,0.1,STILL
1558074491763,0.4,UNKNOWN
1558074491763,0.1,IN_VEHICLE
1558074491763,0.1,ON_BICYCLE
1558074491763,0.1,ON_FOOT
1558074491763,0.1,WALKING
1558074491763,0.1,RUNNING
1558074491763,0.1,STILL
1558074500244,1.0,TILTING
1558074508725,0.36,STILL
1558074508725,0.32,IN_VEHICLE
1558074508725,0.05,ON_FOOT
1558074508725,0.05,WALKING
1558074508725,0.02,ON_BICYCLE
1558074508725,0.02,UNKNOWN
1558074524202,0.45,STILL
1558074524202,0.18,IN_VEHICLE
1558074524202,0.15,ON_FOOT
1558074524202,0.15,WALKING
1558074524202,0.05,ON_BICYCLE
1558074524202,0.01,UNKNOWN
1558074540234,0.4,UNKNOWN
1558074540234,0.1,IN_VEHICLE
1558074540234,0.1,ON_BICYCLE
1558074540234,0.1,ON_FOOT
1558074540234,0.1,WALKING
1558074540234,0.1,RUNNING
1558074540234,0.1,STILL
1558074555657,0.4,UNKNOWN
1558074555657,0.1,IN_VEHICLE
1558074555657,0.1,ON_BICYCLE
1558074555657,0.1,ON_FOOT
1558074555657,0.1,WALKING
1558074555657,0.1,RUNNING
1558074555657,0.1,STILL
1558074563278,1.0,TILTING
1558074570898,0.5,STILL
1558074570898,0.19,IN_VEHICLE
1558074570898,0.13,ON_FOOT
1558074570898,0.13,WALKING
1558074570898,0.06,ON_BICYCLE
1558074570898,0.03,UNKNOWN
1558074586169,1.0,STILL
1558074601640,0.87,STILL
1558074601640,0.05,ON_FOOT
1558074601640,0.05,WALKING
1558074601640,0.04,IN_VEHICLE
1558074601640,0.02,ON_BICYCLE
1558074601640,0.02,UNKNOWN
1558074618908,0.51,STILL
1558074618908,0.22,IN_VEHICLE
1558074618908,0.16,ON_FOOT
1558074618908,0.16,WALKING
1558074618908,0.06,ON_BICYCLE
1558074618908,0.02,UNKNOWN
1558074634416,0.4,UNKNOWN
1558074634416,0.1,IN_VEHICLE
1558074634416,0.1,ON_BICYCLE
1558074634416,0.1,ON_FOOT
1558074634416,0.1,WALKING
1558074634416,0.1,RUNNING
1558074634416,0.1,STILL
1558074649780,0.34,STILL
1558074649780,0.25,ON_FOOT
1558074649780,0.25,WALKING
1558074649780,0.22,IN_VEHICLE
1558074649780,0.04,ON_BICYCLE
1558074649780,0.03,UNKNOWN
1558074665192,0.96,STILL
1558074665192,0.02,IN_VEHICLE
1558074665192,0.01,ON_FOOT
1558074665192,0.01,WALKING
1558074665192,0.01,UNKNOWN
1558074680550,0.85,STILL
1558074680550,0.08,IN_VEHICLE
1558074680550,0.02,ON_FOOT
1558074680550,0.02,WALKING
1558074680550,0.02,UNKNOWN
1558074680550,0.01,ON_BICYCLE
1558074696062,0.57,STILL
1558074696062,0.19,IN_VEHICLE
1558074696062,0.1,ON_FOOT
1558074696062,0.1,WALKING
1558074696062,0.08,ON_BICYCLE
1558074696062,0.02,UNKNOWN
1558074705438,0.99,STILL
1558074705438,0.01,UNKNOWN
1558074729548,0.72,STILL
1558074729548,0.12,ON_FOOT
1558074729548,0.12,WALKING
1558074729548,0.06,IN_VEHICLE
1558074729548,0.04,ON_BICYCLE
1558074729548,0.02,UNKNOWN
1558074743802,0.99,STILL
1558074743802,0.01,UNKNOWN
1558074766835,0.43,ON_FOOT
1558074766835,0.43,RUNNING
1558074766835,0.33,WALKING
1558074766835,0.08,IN_VEHICLE
1558074766835,0.07,ON_BICYCLE
1558074766835,0.03,STILL
1558074766835,0.02,UNKNOWN
1558074789964,0.4,UNKNOWN
1558074789964,0.1,IN_VEHICLE
1558074789964,0.1,ON_BICYCLE
1558074789964,0.1,ON_FOOT
1558074789964,0.1,WALKING
1558074789964,0.1,RUNNING
1558074789964,0.1,STILL
1558074820402,0.34,STILL
1558074820402,0.24,ON_FOOT
1558074820402,0.24,WALKING
1558074820402,0.17,IN_VEHICLE
1558074820402,0.08,ON_BICYCLE
1558074820402,0.02,UNKNOWN
1558074820402,0.01,RUNNING
1558074835592,0.32,STILL
1558074835592,0.27,ON_FOOT
1558074835592,0.27,WALKING
1558074835592,0.17,IN_VEHICLE
1558074835592,0.06,ON_BICYCLE
1558074835592,0.02,UNKNOWN
1558074835592,0.01,RUNNING
1558074851114,0.47,STILL
1558074851114,0.23,ON_FOOT
1558074851114,0.23,WALKING
1558074851114,0.14,IN_VEHICLE
1558074851114,0.07,ON_BICYCLE
1558074851114,0.01,RUNNING
1558074851114,0.01,UNKNOWN
1558074858919,1.0,TILTING
1558074866723,0.4,UNKNOWN
1558074866723,0.1,IN_VEHICLE
1558074866723,0.1,ON_BICYCLE
1558074866723,0.1,ON_FOOT
1558074866723,0.1,WALKING
1558074866723,0.1,RUNNING
1558074866723,0.1,STILL
1558074882349,0.4,UNKNOWN
1558074882349,0.1,IN_VEHICLE
1558074882349,0.1,ON_BICYCLE
1558074882349,0.1,ON_FOOT
1558074882349,0.1,WALKING
1558074882349,0.1,RUNNING
1558074882349,0.1,STILL
1558074913231,0.54,STILL
1558074913231,0.17,IN_VEHICLE
1558074913231,0.07,ON_FOOT
1558074913231,0.07,WALKING
1558074913231,0.03,ON_BICYCLE
1558074913231,0.02,UNKNOWN
1558074927147,0.4,UNKNOWN
1558074927147,0.1,IN_VEHICLE
1558074927147,0.1,ON_BICYCLE
1558074927147,0.1,ON_FOOT
1558074927147,0.1,WALKING
1558074927147,0.1,RUNNING
1558074927147,0.1,STILL
1558074950125,0.4,UNKNOWN
1558074950125,0.1,IN_VEHICLE
1558074950125,0.1,ON_BICYCLE
1558074950125,0.1,ON_FOOT
1558074950125,0.1,WALKING
1558074950125,0.1,RUNNING
1558074950125,0.1,STILL
1558074967548,1.0,TILTING
1558074972077,0.97,STILL
1558074972077,0.02,UNKNOWN
1558074972077,0.01,IN_VEHICLE
1558074996053,1.0,STILL
1558075016407,0.99,STILL
1558075016407,0.01,UNKNOWN
1558075024596,1.0,TILTING
1558075032784,0.4,UNKNOWN
1558075032784,0.1,IN_VEHICLE
1558075032784,0.1,ON_BICYCLE
1558075032784,0.1,ON_FOOT
1558075032784,0.1,WALKING
1558075032784,0.1,RUNNING
1558075032784,0.1,STILL
1558075048062,0.99,STILL
1558075048062,0.01,UNKNOWN
1558075066501,0.49,STILL
1558075066501,0.28,IN_VEHICLE
1558075066501,0.03,ON_FOOT
1558075066501,0.03,WALKING
1558075066501,0.01,ON_BICYCLE
1558075066501,0.01,UNKNOWN
1558075080483,0.97,STILL
1558075080483,0.02,UNKNOWN
1558075080483,0.01,IN_VEHICLE
1558075104002,0.4,UNKNOWN
1558075104002,0.1,IN_VEHICLE
1558075104002,0.1,ON_BICYCLE
1558075104002,0.1,ON_FOOT
1558075104002,0.1,WALKING
1558075104002,0.1,RUNNING
1558075104002,0.1,STILL
1558075129181,1.0,STILL
1558075144496,0.96,STILL
1558075144496,0.02,IN_VEHICLE
1558075144496,0.02,UNKNOWN
1558075160604,0.72,STILL
1558075160604,0.13,IN_VEHICLE
1558075160604,0.04,ON_FOOT
1558075160604,0.04,WALKING
1558075160604,0.02,ON_BICYCLE
1558075160604,0.02,UNKNOWN
1558075176086,0.62,STILL
1558075176086,0.11,ON_FOOT
1558075176086,0.11,WALKING
1558075176086,0.1,IN_VEHICLE
1558075176086,0.05,ON_BICYCLE
1558075176086,0.03,UNKNOWN
1558075207002,0.56,STILL
1558075207002,0.18,IN_VEHICLE
1558075207002,0.09,ON_FOOT
1558075207002,0.09,WALKING
1558075207002,0.04,ON_BICYCLE
1558075207002,0.01,UNKNOWN
1558075246590,0.59,STILL
1558075246590,0.13,IN_VEHICLE
1558075246590,0.13,ON_FOOT
1558075246590,0.13,WALKING
1558075246590,0.02,UNKNOWN
1558075246590,0.01,ON_BICYCLE
1558075262054,0.84,STILL
1558075262054,0.07,IN_VEHICLE
1558075262054,0.02,UNKNOWN
1558075262054,0.01,ON_BICYCLE
1558075262054,0.01,ON_FOOT
1558075262054,0.01,WALKING
1558075271801,1.0,TILTING
1558075277873,1.0,STILL
1558075286357,0.99,STILL
1558075286357,0.01,UNKNOWN
1558075306162,1.0,TILTING
1558075317172,0.98,STILL
1558075317172,0.02,UNKNOWN
1558075372153,1.0,TILTING
1558075422240,0.99,STILL
1558075422240,0.01,UNKNOWN
1558075429949,1.0,TILTING
1558075437658,0.56,STILL
1558075437658,0.2,IN_VEHICLE
1558075437658,0.11,ON_FOOT
1558075437658,0.11,WALKING
1558075437658,0.03,ON_BICYCLE
1558075437658,0.02,UNKNOWN
1558075453132,0.4,UNKNOWN
1558075453132,0.1,IN_VEHICLE
1558075453132,0.1,ON_BICYCLE
1558075453132,0.1,ON_FOOT
1558075453132,0.1,WALKING
1558075453132,0.1,RUNNING
1558075453132,0.1,STILL
1558075468647,0.47,STILL
1558075468647,0.23,ON_FOOT
1558075468647,0.23,WALKING
1558075468647,0.17,IN_VEHICLE
1558075468647,0.04,ON_BICYCLE
1558075468647,0.03,UNKNOWN
1558075484155,0.4,UNKNOWN
1558075484155,0.1,IN_VEHICLE
1558075484155,0.1,ON_BICYCLE
1558075484155,0.1,ON_FOOT
1558075484155,0.1,WALKING
1558075484155,0.1,RUNNING
1558075484155,0.1,STILL
1558075500258,0.4,UNKNOWN
1558075500258,0.1,IN_VEHICLE
1558075500258,0.1,ON_BICYCLE
1558075500258,0.1,ON_FOOT
1558075500258,0.1,WALKING
1558075500258,0.1,RUNNING
1558075500258,0.1,STILL
1558075515720,0.48,STILL
1558075515720,0.31,ON_FOOT
1558075515720,0.31,WALKING
1558075515720,0.1,ON_BICYCLE
1558075515720,0.05,IN_VEHICLE
1558075515720,0.02,UNKNOWN
1558075515720,0.01,RUNNING
1558075531106,0.4,UNKNOWN
1558075531106,0.1,IN_VEHICLE
1558075531106,0.1,ON_BICYCLE
1558075531106,0.1,ON_FOOT
1558075531106,0.1,WALKING
1558075531106,0.1,RUNNING
1558075531106,0.1,STILL
1558075546479,0.47,STILL
1558075546479,0.24,ON_FOOT
1558075546479,0.24,WALKING
1558075546479,0.13,ON_BICYCLE
1558075546479,0.1,IN_VEHICLE
1558075546479,0.02,UNKNOWN
1558075546479,0.01,RUNNING
1558075562053,0.37,STILL
1558075562053,0.29,ON_FOOT
1558075562053,0.29,WALKING
1558075562053,0.14,IN_VEHICLE
1558075562053,0.1,ON_BICYCLE
1558075562053,0.02,UNKNOWN
1558075578963,0.9,STILL
1558075578963,0.04,ON_FOOT
1558075578963,0.04,WALKING
1558075578963,0.02,IN_VEHICLE
1558075578963,0.02,ON_BICYCLE
1558075578963,0.01,UNKNOWN
1558075594521,0.78,STILL
1558075594521,0.11,ON_FOOT
1558075594521,0.11,WALKING
1558075594521,0.05,ON_BICYCLE
1558075594521,0.02,IN_VEHICLE
1558075594521,0.02,UNKNOWN
1558075610058,0.7,STILL
1558075610058,0.15,ON_FOOT
1558075610058,0.15,WALKING
1558075610058,0.07,IN_VEHICLE
1558075610058,0.03,ON_BICYCLE
1558075610058,0.02,UNKNOWN
1558075625585,0.65,STILL
1558075625585,0.16,IN_VEHICLE
1558075625585,0.09,ON_FOOT
1558075625585,0.09,WALKING
1558075625585,0.03,ON_BICYCLE
1558075625585,0.02,UNKNOWN
1558075641135,0.97,STILL
1558075641135,0.02,ON_FOOT
1558075641135,0.02,WALKING
1558075641135,0.01,UNKNOWN
1558075656641,0.99,STILL
1558075656641,0.01,UNKNOWN
1558075672066,0.96,STILL
1558075672066,0.02,UNKNOWN
1558075672066,0.01,IN_VEHICLE
1558075672066,0.01,ON_FOOT
1558075672066,0.01,WALKING
1558075687623,0.96,STILL
1558075687623,0.02,UNKNOWN
1558075687623,0.01,IN_VEHICLE
1558075687623,0.01,ON_FOOT
1558075687623,0.01,WALKING
1558075703174,0.98,STILL
1558075703174,0.02,IN_VEHICLE
1558075718737,0.99,STILL
1558075718737,0.01,UNKNOWN
1558075734191,0.98,STILL
1558075734191,0.02,UNKNOWN
1558075749653,0.99,STILL
1558075749653,0.01,UNKNOWN
1558075765159,0.97,STILL
1558075765159,0.02,UNKNOWN
1558075765159,0.01,IN_VEHICLE
1558075780657,0.64,STILL
1558075780657,0.11,IN_VEHICLE
1558075780657,0.11,ON_FOOT
1558075780657,0.11,WALKING
1558075780657,0.02,ON_BICYCLE
1558075780657,0.02,UNKNOWN
1558075796089,0.4,UNKNOWN
1558075796089,0.1,IN_VEHICLE
1558075796089,0.1,ON_BICYCLE
1558075796089,0.1,ON_FOOT
1558075796089,0.1,WALKING
1558075796089,0.1,RUNNING
1558075796089,0.1,STILL
1558075811527,0.4,UNKNOWN
1558075811527,0.1,IN_VEHICLE
1558075811527,0.1,ON_BICYCLE
1558075811527,0.1,ON_FOOT
1558075811527,0.1,WALKING
1558075811527,0.1,RUNNING
1558075811527,0.1,STILL
1558075827004,0.4,UNKNOWN
1558075827004,0.1,IN_VEHICLE
1558075827004,0.1,ON_BICYCLE
1558075827004,0.1,ON_FOOT
1558075827004,0.1,WALKING
1558075827004,0.1,RUNNING
1558075827004,0.1,STILL
1558075842498,0.4,UNKNOWN
1558075842498,0.1,IN_VEHICLE
1558075842498,0.1,ON_BICYCLE
1558075842498,0.1,ON_FOOT
1558075842498,0.1,WALKING
1558075842498,0.1,RUNNING
1558075842498,0.1,STILL
1558075858020,0.4,UNKNOWN
1558075858020,0.1,IN_VEHICLE
1558075858020,0.1,ON_BICYCLE
1558075858020,0.1,ON_FOOT
1558075858020,0.1,WALKING
1558075858020,0.1,RUNNING
1558075858020,0.1,STILL
1558075873572,0.4,UNKNOWN
1558075873572,0.1,IN_VEHICLE
1558075873572,0.1,ON_BICYCLE
1558075873572,0.1,ON_FOOT
1558075873572,0.1,WALKING
1558075873572,0.1,RUNNING
1558075873572,0.1,STILL
1558075889265,0.59,STILL
1558075889265,0.15,ON_FOOT
1558075889265,0.15,WALKING
1558075889265,0.11,IN_VEHICLE
1558075889265,0.03,ON_BICYCLE
1558075889265,0.02,UNKNOWN
1558075901798,1.0,TILTING
1558075914331,0.27,STILL
1558075914331,0.25,ON_FOOT
1558075914331,0.25,WALKING
1558075914331,0.24,IN_VEHICLE
1558075914331,0.07,ON_BICYCLE
1558075914331,0.01,RUNNING
1558075914331,0.01,UNKNOWN
1558075922042,1.0,TILTING
1558075929753,0.4,UNKNOWN
1558075929753,0.1,IN_VEHICLE
1558075929753,0.1,ON_BICYCLE
1558075929753,0.1,ON_FOOT
1558075929753,0.1,WALKING
1558075929753,0.1,RUNNING
1558075929753,0.1,STILL
1558075945415,0.4,UNKNOWN
1558075945415,0.1,IN_VEHICLE
1558075945415,0.1,ON_BICYCLE
1558075945415,0.1,ON_FOOT
1558075945415,0.1,WALKING
1558075945415,0.1,RUNNING
1558075945415,0.1,STILL
1558075961017,0.4,UNKNOWN
1558075961017,0.1,IN_VEHICLE
1558075961017,0.1,ON_BICYCLE
1558075961017,0.1,ON_FOOT
1558075961017,0.1,WALKING
1558075961017,0.1,RUNNING
1558075961017,0.1,STILL
1558075976529,0.46,STILL
1558075976529,0.28,ON_FOOT
1558075976529,0.28,WALKING
1558075976529,0.12,IN_VEHICLE
1558075976529,0.03,UNKNOWN
1558075976529,0.02,ON_BICYCLE
1558075992080,0.4,UNKNOWN
1558075992080,0.1,IN_VEHICLE
1558075992080,0.1,ON_BICYCLE
1558075992080,0.1,ON_FOOT
1558075992080,0.1,WALKING
1558075992080,0.1,RUNNING
1558075992080,0.1,STILL
1558076007644,0.35,STILL
1558076007644,0.33,ON_FOOT
1558076007644,0.33,WALKING
1558076007644,0.17,IN_VEHICLE
1558076007644,0.02,ON_BICYCLE
1558076007644,0.02,UNKNOWN
1558076023169,0.4,UNKNOWN
1558076023169,0.1,IN_VEHICLE
1558076023169,0.1,ON_BICYCLE
1558076023169,0.1,ON_FOOT
1558076023169,0.1,WALKING
1558076023169,0.1,RUNNING
1558076023169,0.1,STILL
1558076040266,0.34,STILL
1558076040266,0.31,ON_FOOT
1558076040266,0.31,WALKING
1558076040266,0.2,IN_VEHICLE
1558076040266,0.04,ON_BICYCLE
1558076040266,0.02,RUNNING
1558076040266,0.02,UNKNOWN
1558076055772,0.56,STILL
1558076055772,0.31,ON_FOOT
1558076055772,0.31,WALKING
1558076055772,0.05,IN_VEHICLE
1558076055772,0.05,ON_BICYCLE
1558076055772,0.02,UNKNOWN
1558076071299,0.4,UNKNOWN
1558076071299,0.1,IN_VEHICLE
1558076071299,0.1,ON_BICYCLE
1558076071299,0.1,ON_FOOT
1558076071299,0.1,WALKING
1558076071299,0.1,RUNNING
1558076071299,0.1,STILL
1558076086767,0.4,UNKNOWN
1558076086767,0.1,IN_VEHICLE
1558076086767,0.1,ON_BICYCLE
1558076086767,0.1,ON_FOOT
1558076086767,0.1,WALKING
1558076086767,0.1,RUNNING
1558076086767,0.1,STILL
1558076102217,0.41,STILL
1558076102217,0.3,ON_FOOT
1558076102217,0.3,WALKING
1558076102217,0.2,IN_VEHICLE
1558076102217,0.03,ON_BICYCLE
1558076102217,0.03,UNKNOWN
1558076117648,0.43,STILL
1558076117648,0.25,IN_VEHICLE
1558076117648,0.22,ON_FOOT
1558076117648,0.22,WALKING
1558076117648,0.02,ON_BICYCLE
1558076117648,0.02,UNKNOWN
1558076127063,1.0,TILTING
1558076133090,1.0,STILL
1558076148034,1.0,TILTING
1558076159590,0.4,UNKNOWN
1558076159590,0.1,IN_VEHICLE
1558076159590,0.1,ON_BICYCLE
1558076159590,0.1,ON_FOOT
1558076159590,0.1,WALKING
1558076159590,0.1,RUNNING
1558076159590,0.1,STILL
1558076354406,1.0,TILTING
1558076541378,0.4,UNKNOWN
1558076541378,0.1,IN_VEHICLE
1558076541378,0.1,ON_BICYCLE
1558076541378,0.1,ON_FOOT
1558076541378,0.1,WALKING
1558076541378,0.1,RUNNING
1558076541378,0.1,STILL
1558076660459,1.0,TILTING
1558076763430,0.4,UNKNOWN
1558076763430,0.1,IN_VEHICLE
1558076763430,0.1,ON_BICYCLE
1558076763430,0.1,ON_FOOT
1558076763430,0.1,WALKING
1558076763430,0.1,RUNNING
1558076763430,0.1,STILL
1558076994016,0.99,STILL
1558076994016,0.01,UNKNOWN
1558077009519,0.86,STILL
1558077009519,0.05,IN_VEHICLE
1558077009519,0.03,ON_FOOT
1558077009519,0.03,WALKING
1558077009519,0.02,UNKNOWN
1558077289817,1.0,TILTING
1558077560720,0.4,UNKNOWN
1558077560720,0.1,IN_VEHICLE
1558077560720,0.1,ON_BICYCLE
1558077560720,0.1,ON_FOOT
1558077560720,0.1,WALKING
1558077560720,0.1,RUNNING
1558077560720,0.1,STILL
1558077967155,0.37,STILL
1558077967155,0.23,ON_FOOT
1558077967155,0.23,WALKING
1558077967155,0.17,IN_VEHICLE
1558077967155,0.06,ON_BICYCLE
1558077967155,0.02,UNKNOWN
1558077996854,0.99,STILL
1558077996854,0.01,IN_VEHICLE
1558078017037,0.51,STILL
1558078017037,0.21,IN_VEHICLE
1558078017037,0.1,ON_FOOT
1558078017037,0.1,WALKING
1558078017037,0.01,ON_BICYCLE
1558078017037,0.01,UNKNOWN
