timestamp,confidence,type
1558184036135,0.1,IN_VEHICLE
1558184036135,0.1,ON_BICYCLE
1558184036135,0.1,ON_FOOT
1558184036135,0.1,WALKING
1558184036135,0.1,RUNNING
1558184036135,0.1,STILL
1558184051674,0.83,ON_FOOT
1558184051674,0.83,WALKING
1558184051674,0.04,IN_VEHICLE
1558184051674,0.04,STILL
1558184051674,0.03,UNKNOWN
1558184051674,0.02,ON_BICYCLE
1558184051674,0.02,RUNNING
1558184067377,0.4,UNKNOWN
1558184067377,0.1,IN_VEHICLE
1558184067377,0.1,ON_BICYCLE
1558184067377,0.1,ON_FOOT
1558184067377,0.1,WALKING
1558184067377,0.1,RUNNING
1558184067377,0.1,STILL
1558184083476,0.4,UNKNOWN
1558184083476,0.1,IN_VEHICLE
1558184083476,0.1,ON_BICYCLE
1558184083476,0.1,ON_FOOT
1558184083476,0.1,WALKING
1558184083476,0.1,RUNNING
1558184083476,0.1,STILL
1558184100062,0.4,UNKNOWN
1558184100062,0.1,IN_VEHICLE
1558184100062,0.1,ON_BICYCLE
1558184100062,0.1,ON_FOOT
1558184100062,0.1,WALKING
1558184100062,0.1,RUNNING
1558184100062,0.1,STILL
1558184115573,0.82,ON_FOOT
1558184115573,0.82,WALKING
1558184115573,0.05,IN_VEHICLE
1558184115573,0.05,STILL
1558184115573,0.02,ON_BICYCLE
1558184115573,0.02,UNKNOWN
1558184115573,0.01,RUNNING
1558184123944,1.0,TILTING
1558184132315,0.83,ON_FOOT
1558184132315,0.83,WALKING
1558184132315,0.08,STILL
1558184132315,0.03,IN_VEHICLE
1558184132315,0.02,UNKNOWN
1558184132315,0.01,ON_BICYCLE
1558184132315,0.01,RUNNING
1558184147456,0.88,ON_FOOT
1558184147456,0.88,WALKING
1558184147456,0.04,IN_VEHICLE
1558184147456,0.02,STILL
1558184147456,0.02,UNKNOWN
1558184147456,0.01,ON_BICYCLE
1558184147456,0.01,RUNNING
1558184162930,0.91,ON_FOOT
1558184162930,0.91,WALKING
1558184162930,0.03,IN_VEHICLE
1558184162930,0.01,ON_BICYCLE
1558184162930,0.01,RUNNING
1558184162930,0.01,UNKNOWN
1558184178974,0.4,UNKNOWN
1558184178974,0.1,IN_VEHICLE
1558184178974,0.1,ON_BICYCLE
1558184178974,0.1,ON_FOOT
1558184178974,0.1,WALKING
1558184178974,0.1,RUNNING
1558184178974,0.1,STILL
1558184194932,0.4,UNKNOWN
1558184194932,0.1,IN_VEHICLE
1558184194932,0.1,ON_BICYCLE
1558184194932,0.1,ON_FOOT
1558184194932,0.1,WALKING
1558184194932,0.1,RUNNING
1558184194932,0.1,STILL
1558184210245,0.92,ON_FOOT
1558184210245,0.92,WALKING
1558184210245,0.02,RUNNING
1558184210245,0.02,UNKNOWN
1558184210245,0.01,IN_VEHICLE
1558184210245,0.01,ON_BICYCLE
1558184210245,0.01,STILL
1558184225597,0.95,ON_FOOT
1558184225597,0.95,WALKING
1558184225597,0.02,UNKNOWN
1558184225597,0.01,ON_BICYCLE
1558184225597,0.01,RUNNING
1558184225597,0.01,STILL
1558184241998,0.9,ON_FOOT
1558184241998,0.9,WALKING
1558184241998,0.02,IN_VEHICLE
1558184241998,0.02,ON_BICYCLE
1558184241998,0.02,RUNNING
1558184241998,0.02,STILL
1558184241998,0.01,UNKNOWN
1558184257550,0.4,UNKNOWN
1558184257550,0.1,IN_VEHICLE
1558184257550,0.1,ON_BICYCLE
1558184257550,0.1,ON_FOOT
1558184257550,0.1,WALKING
1558184257550,0.1,RUNNING
1558184257550,0.1,STILL
1558184273637,0.4,UNKNOWN
1558184273637,0.1,IN_VEHICLE
1558184273637,0.1,ON_BICYCLE
1558184273637,0.1,ON_FOOT
1558184273637,0.1,WALKING
1558184273637,0.1,RUNNING
1558184273637,0.1,STILL
1558184289088,0.91,ON_FOOT
1558184289088,0.91,WALKING
1558184289088,0.03,UNKNOWN
1558184289088,0.02,ON_BICYCLE
1558184289088,0.02,STILL
1558184289088,0.01,IN_VEHICLE
1558184304684,0.96,ON_FOOT
1558184304684,0.96,WALKING
1558184304684,0.02,UNKNOWN
1558184304684,0.01,ON_BICYCLE
1558184304684,0.01,STILL
1558184320773,0.91,ON_FOOT
1558184320773,0.91,WALKING
1558184320773,0.06,ON_BICYCLE
1558184320773,0.02,UNKNOWN
1558184320773,0.01,IN_VEHICLE
1558184336425,0.4,UNKNOWN
1558184336425,0.1,IN_VEHICLE
1558184336425,0.1,ON_BICYCLE
1558184336425,0.1,ON_FOOT
1558184336425,0.1,WALKING
1558184336425,0.1,RUNNING
1558184336425,0.1,STILL
1558184347507,0.98,STILL
1558184347507,0.01,IN_VEHICLE
1558184347507,0.01,UNKNOWN
1558184371070,0.99,STILL
1558184371070,0.01,UNKNOWN
1558184386708,0.97,STILL
1558184386708,0.02,UNKNOWN
1558184386708,0.01,ON_FOOT
1558184386708,0.01,WALKING
1558184402134,0.99,STILL
1558184402134,0.01,UNKNOWN
1558184424719,0.99,STILL
1558184424719,0.01,UNKNOWN
1558184441003,0.5,STILL
1558184441003,0.18,ON_FOOT
1558184441003,0.18,WALKING
1558184441003,0.15,IN_VEHICLE
1558184441003,0.03,ON_BICYCLE
1558184441003,0.02,UNKNOWN
1558184458195,0.4,UNKNOWN
1558184458195,0.1,IN_VEHICLE
1558184458195,0.1,ON_BICYCLE
1558184458195,0.1,ON_FOOT
1558184458195,0.1,WALKING
1558184458195,0.1,RUNNING
1558184458195,0.1,STILL
1558184473562,0.4,UNKNOWN
1558184473562,0.1,IN_VEHICLE
1558184473562,0.1,ON_BICYCLE
1558184473562,0.1,ON_FOOT
1558184473562,0.1,WALKING
1558184473562,0.1,RUNNING
1558184473562,0.1,STILL
1558184489030,0.56,STILL
1558184489030,0.2,ON_FOOT
1558184489030,0.2,WALKING
1558184489030,0.09,IN_VEHICLE
1558184489030,0.05,ON_BICYCLE
1558184489030,0.01,UNKNOWN
1558184504574,0.43,STILL
1558184504574,0.19,ON_FOOT
1558184504574,0.19,WALKING
1558184504574,0.17,IN_VEHICLE
1558184504574,0.03,ON_BICYCLE
1558184504574,0.03,UNKNOWN
1558184520003,0.4,UNKNOWN
1558184520003,0.1,IN_VEHICLE
1558184520003,0.1,ON_BICYCLE
1558184520003,0.1,ON_FOOT
1558184520003,0.1,WALKING
1558184520003,0.1,RUNNING
1558184520003,0.1,STILL
1558184535486,0.4,UNKNOWN
1558184535486,0.1,IN_VEHICLE
1558184535486,0.1,ON_BICYCLE
1558184535486,0.1,ON_FOOT
1558184535486,0.1,WALKING
1558184535486,0.1,RUNNING
1558184535486,0.1,STILL
1558184550923,0.4,UNKNOWN
1558184550923,0.1,IN_VEHICLE
1558184550923,0.1,ON_BICYCLE
1558184550923,0.1,ON_FOOT
1558184550923,0.1,WALKING
1558184550923,0.1,RUNNING
1558184550923,0.1,STILL
1558184580463,0.61,STILL
1558184580463,0.18,ON_FOOT
1558184580463,0.18,WALKING
1558184580463,0.1,IN_VEHICLE
1558184580463,0.02,ON_BICYCLE
1558184580463,0.02,UNKNOWN
1558184595807,1.0,STILL
1558184611088,0.4,UNKNOWN
1558184611088,0.1,IN_VEHICLE
1558184611088,0.1,ON_BICYCLE
1558184611088,0.1,ON_FOOT
1558184611088,0.1,WALKING
1558184611088,0.1,RUNNING
1558184611088,0.1,STILL
1558184626345,0.4,UNKNOWN
1558184626345,0.1,IN_VEHICLE
1558184626345,0.1,ON_BICYCLE
1558184626345,0.1,ON_FOOT
1558184626345,0.1,WALKING
1558184626345,0.1,RUNNING
1558184626345,0.1,STILL
1558184648412,0.4,UNKNOWN
1558184648412,0.1,IN_VEHICLE
1558184648412,0.1,ON_BICYCLE
1558184648412,0.1,ON_FOOT
1558184648412,0.1,WALKING
1558184648412,0.1,RUNNING
1558184648412,0.1,STILL
1558184663948,0.81,ON_FOOT
1558184663948,0.81,WALKING
1558184663948,0.07,STILL
1558184663948,0.03,IN_VEHICLE
1558184663948,0.02,ON_BICYCLE
1558184663948,0.02,RUNNING
1558184663948,0.02,UNKNOWN
1558184675181,0.4,UNKNOWN
1558184675181,0.1,IN_VEHICLE
1558184675181,0.1,ON_BICYCLE
1558184675181,0.1,ON_FOOT
1558184675181,0.1,WALKING
1558184675181,0.1,RUNNING
1558184675181,0.1,STILL
1558184700635,0.4,UNKNOWN
1558184700635,0.1,IN_VEHICLE
1558184700635,0.1,ON_BICYCLE
1558184700635,0.1,ON_FOOT
1558184700635,0.1,WALKING
1558184700635,0.1,RUNNING
1558184700635,0.1,STILL
1558184726764,0.4,UNKNOWN
1558184726764,0.1,IN_VEHICLE
1558184726764,0.1,ON_BICYCLE
1558184726764,0.1,ON_FOOT
1558184726764,0.1,WALKING
1558184726764,0.1,RUNNING
1558184726764,0.1,STILL
1558184742158,0.4,UNKNOWN
1558184742158,0.1,IN_VEHICLE
1558184742158,0.1,ON_BICYCLE
1558184742158,0.1,ON_FOOT
1558184742158,0.1,WALKING
1558184742158,0.1,RUNNING
1558184742158,0.1,STILL
1558184757518,0.75,STILL
1558184757518,0.1,IN_VEHICLE
1558184757518,0.1,ON_FOOT
1558184757518,0.1,WALKING
1558184757518,0.02,UNKNOWN
1558184757518,0.01,ON_BICYCLE
1558184772935,0.51,STILL
1558184772935,0.23,ON_FOOT
1558184772935,0.23,WALKING
1558184772935,0.18,IN_VEHICLE
1558184772935,0.03,UNKNOWN
1558184772935,0.01,ON_BICYCLE
1558184788160,0.4,UNKNOWN
1558184788160,0.1,IN_VEHICLE
1558184788160,0.1,ON_BICYCLE
1558184788160,0.1,ON_FOOT
1558184788160,0.1,WALKING
1558184788160,0.1,RUNNING
1558184788160,0.1,STILL
1558184803413,0.4,UNKNOWN
1558184803413,0.1,IN_VEHICLE
1558184803413,0.1,ON_BICYCLE
1558184803413,0.1,ON_FOOT
1558184803413,0.1,WALKING
1558184803413,0.1,RUNNING
1558184803413,0.1,STILL
1558184820127,0.4,UNKNOWN
1558184820127,0.1,IN_VEHICLE
1558184820127,0.1,ON_BICYCLE
1558184820127,0.1,ON_FOOT
1558184820127,0.1,WALKING
1558184820127,0.1,RUNNING
1558184820127,0.1,STILL
1558184852454,0.4,UNKNOWN
1558184852454,0.1,IN_VEHICLE
1558184852454,0.1,ON_BICYCLE
1558184852454,0.1,ON_FOOT
1558184852454,0.1,WALKING
1558184852454,0.1,RUNNING
1558184852454,0.1,STILL
1558185073337,1.0,TILTING
1558185284865,0.4,UNKNOWN
1558185284865,0.1,IN_VEHICLE
1558185284865,0.1,ON_BICYCLE
1558185284865,0.1,ON_FOOT
1558185284865,0.1,WALKING
1558185284865,0.1,RUNNING
1558185284865,0.1,STILL
1558185309532,1.0,TILTING
1558185315356,0.9,ON_FOOT
1558185315356,0.9,WALKING
1558185315356,0.03,IN_VEHICLE
1558185315356,0.02,UNKNOWN
1558185315356,0.01,ON_BICYCLE
1558185315356,0.01,RUNNING
1558185315356,0.01,STILL
1558185344021,0.4,UNKNOWN
1558185344021,0.1,IN_VEHICLE
1558185344021,0.1,ON_BICYCLE
1558185344021,0.1,ON_FOOT
1558185344021,0.1,WALKING
1558185344021,0.1,RUNNING
1558185344021,0.1,STILL
1558185368849,0.97,STILL
1558185368849,0.01,IN_VEHICLE
1558185368849,0.01,ON_FOOT
1558185368849,0.01,WALKING
1558185368849,0.01,UNKNOWN
1558185384161,0.4,UNKNOWN
1558185384161,0.1,IN_VEHICLE
1558185384161,0.1,ON_BICYCLE
1558185384161,0.1,ON_FOOT
1558185384161,0.1,WALKING
1558185384161,0.1,RUNNING
1558185384161,0.1,STILL
1558185422384,0.99,STILL
1558185422384,0.01,UNKNOWN
1558185470295,0.48,STILL
1558185470295,0.22,IN_VEHICLE
1558185470295,0.12,ON_FOOT
1558185470295,0.12,WALKING
1558185470295,0.03,ON_BICYCLE
1558185470295,0.02,UNKNOWN
1558185492252,0.4,UNKNOWN
1558185492252,0.1,IN_VEHICLE
1558185492252,0.1,ON_BICYCLE
1558185492252,0.1,ON_FOOT
1558185492252,0.1,WALKING
1558185492252,0.1,RUNNING
1558185492252,0.1,STILL
1558185515234,1.0,TILTING
1558185519842,0.4,UNKNOWN
1558185519842,0.1,IN_VEHICLE
1558185519842,0.1,ON_BICYCLE
1558185519842,0.1,ON_FOOT
1558185519842,0.1,WALKING
1558185519842,0.1,RUNNING
1558185519842,0.1,STILL
1558185689397,1.0,TILTING
1558185839797,0.34,STILL
1558185839797,0.22,IN_VEHICLE
1558185839797,0.22,ON_FOOT
1558185839797,0.22,WALKING
1558185839797,0.05,ON_BICYCLE
1558185839797,0.01,RUNNING
1558185839797,0.01,UNKNOWN
1558185864595,0.4,UNKNOWN
1558185864595,0.1,IN_VEHICLE
1558185864595,0.1,ON_BICYCLE
1558185864595,0.1,ON_FOOT
1558185864595,0.1,WALKING
1558185864595,0.1,RUNNING
1558185864595,0.1,STILL
1558185881486,0.4,UNKNOWN
1558185881486,0.1,IN_VEHICLE
1558185881486,0.1,ON_BICYCLE
1558185881486,0.1,ON_FOOT
1558185881486,0.1,WALKING
1558185881486,0.1,RUNNING
1558185881486,0.1,STILL
1558185896979,0.4,UNKNOWN
1558185896979,0.1,IN_VEHICLE
1558185896979,0.1,ON_BICYCLE
1558185896979,0.1,ON_FOOT
1558185896979,0.1,WALKING
1558185896979,0.1,RUNNING
1558185896979,0.1,STILL
1558185912405,0.4,UNKNOWN
1558185912405,0.1,IN_VEHICLE
1558185912405,0.1,ON_BICYCLE
1558185912405,0.1,ON_FOOT
1558185912405,0.1,WALKING
1558185912405,0.1,RUNNING
1558185912405,0.1,STILL
1558185927790,0.4,UNKNOWN
1558185927790,0.1,IN_VEHICLE
1558185927790,0.1,ON_BICYCLE
1558185927790,0.1,ON_FOOT
1558185927790,0.1,WALKING
1558185927790,0.1,RUNNING
1558185927790,0.1,STILL
1558185943223,0.4,UNKNOWN
1558185943223,0.1,IN_VEHICLE
1558185943223,0.1,ON_BICYCLE
1558185943223,0.1,ON_FOOT
1558185943223,0.1,WALKING
1558185943223,0.1,RUNNING
1558185943223,0.1,STILL
1558185948316,1.0,TILTING
1558185953409,0.4,UNKNOWN
1558185953409,0.1,IN_VEHICLE
1558185953409,0.1,ON_BICYCLE
1558185953409,0.1,ON_FOOT
1558185953409,0.1,WALKING
1558185953409,0.1,RUNNING
1558185953409,0.1,STILL
1558185969014,0.4,UNKNOWN
1558185969014,0.1,IN_VEHICLE
1558185969014,0.1,ON_BICYCLE
1558185969014,0.1,ON_FOOT
1558185969014,0.1,WALKING
1558185969014,0.1,RUNNING
1558185969014,0.1,STILL
1558185983048,0.88,ON_FOOT
1558185983048,0.88,WALKING
1558185983048,0.03,ON_BICYCLE
1558185983048,0.02,IN_VEHICLE
1558185983048,0.02,RUNNING
1558185983048,0.02,STILL
1558185983048,0.01,UNKNOWN
1558186006881,0.86,ON_FOOT
1558186006881,0.86,WALKING
1558186006881,0.03,IN_VEHICLE
1558186006881,0.03,ON_BICYCLE
1558186006881,0.02,RUNNING
1558186006881,0.02,STILL
1558186006881,0.02,UNKNOWN
1558186032143,0.4,UNKNOWN
1558186032143,0.1,IN_VEHICLE
1558186032143,0.1,ON_BICYCLE
1558186032143,0.1,ON_FOOT
1558186032143,0.1,WALKING
1558186032143,0.1,RUNNING
1558186032143,0.1,STILL
1558186057151,0.4,UNKNOWN
1558186057151,0.1,IN_VEHICLE
1558186057151,0.1,ON_BICYCLE
1558186057151,0.1,ON_FOOT
1558186057151,0.1,WALKING
1558186057151,0.1,RUNNING
1558186057151,0.1,STILL
1558186064853,1.0,TILTING
1558186072555,0.4,UNKNOWN
1558186072555,0.1,IN_VEHICLE
1558186072555,0.1,ON_BICYCLE
1558186072555,0.1,ON_FOOT
1558186072555,0.1,WALKING
1558186072555,0.1,RUNNING
1558186072555,0.1,STILL
1558186086717,0.96,ON_FOOT
1558186086717,0.96,WALKING
1558186086717,0.02,IN_VEHICLE
1558186086717,0.01,STILL
1558186086717,0.01,UNKNOWN
1558186102201,0.4,UNKNOWN
1558186102201,0.1,IN_VEHICLE
1558186102201,0.1,ON_BICYCLE
1558186102201,0.1,ON_FOOT
1558186102201,0.1,WALKING
1558186102201,0.1,RUNNING
1558186102201,0.1,STILL
1558186113191,0.83,ON_FOOT
1558186113191,0.83,WALKING
1558186113191,0.1,IN_VEHICLE
1558186113191,0.02,ON_BICYCLE
1558186113191,0.02,STILL
1558186113191,0.02,UNKNOWN
1558186172215,1.0,TILTING
1558186231238,0.96,ON_FOOT
1558186231238,0.96,WALKING
1558186231238,0.02,UNKNOWN
1558186231238,0.01,ON_BICYCLE
1558186231238,0.01,STILL
1558186238330,1.0,TILTING
1558186245421,0.83,ON_FOOT
1558186245421,0.83,WALKING
1558186245421,0.05,ON_BICYCLE
1558186245421,0.03,IN_VEHICLE
1558186245421,0.03,STILL
1558186245421,0.02,RUNNING
1558186245421,0.02,UNKNOWN
1558186261454,0.4,UNKNOWN
1558186261454,0.1,IN_VEHICLE
1558186261454,0.1,ON_BICYCLE
1558186261454,0.1,ON_FOOT
1558186261454,0.1,WALKING
1558186261454,0.1,RUNNING
1558186261454,0.1,STILL
1558186276479,0.4,UNKNOWN
1558186276479,0.1,IN_VEHICLE
1558186276479,0.1,ON_BICYCLE
1558186276479,0.1,ON_FOOT
1558186276479,0.1,WALKING
1558186276479,0.1,RUNNING
1558186276479,0.1,STILL
1558186291585,0.4,UNKNOWN
1558186291585,0.1,IN_VEHICLE
1558186291585,0.1,ON_BICYCLE
1558186291585,0.1,ON_FOOT
1558186291585,0.1,WALKING
1558186291585,0.1,RUNNING
1558186291585,0.1,STILL
1558186302607,0.4,UNKNOWN
1558186302607,0.1,IN_VEHICLE
1558186302607,0.1,ON_BICYCLE
1558186302607,0.1,ON_FOOT
1558186302607,0.1,WALKING
1558186302607,0.1,RUNNING
1558186302607,0.1,STILL
1558186317320,0.4,UNKNOWN
1558186317320,0.1,IN_VEHICLE
1558186317320,0.1,ON_BICYCLE
1558186317320,0.1,ON_FOOT
1558186317320,0.1,WALKING
1558186317320,0.1,RUNNING
1558186317320,0.1,STILL
1558186332369,0.4,UNKNOWN
1558186332369,0.1,IN_VEHICLE
1558186332369,0.1,ON_BICYCLE
1558186332369,0.1,ON_FOOT
1558186332369,0.1,WALKING
1558186332369,0.1,RUNNING
1558186332369,0.1,STILL
1558186348162,0.4,UNKNOWN
1558186348162,0.1,IN_VEHICLE
1558186348162,0.1,ON_BICYCLE
1558186348162,0.1,ON_FOOT
1558186348162,0.1,WALKING
1558186348162,0.1,RUNNING
1558186348162,0.1,STILL
1558186365813,0.96,ON_FOOT
1558186365813,0.96,WALKING
1558186365813,0.02,UNKNOWN
1558186365813,0.01,ON_BICYCLE
1558186365813,0.01,STILL
1558186380846,0.96,ON_FOOT
1558186380846,0.96,WALKING
1558186380846,0.02,IN_VEHICLE
1558186380846,0.01,STILL
1558186380846,0.01,UNKNOWN
1558186391853,0.92,ON_FOOT
1558186391853,0.92,WALKING
1558186391853,0.04,ON_BICYCLE
1558186391853,0.02,UNKNOWN
1558186391853,0.01,IN_VEHICLE
1558186391853,0.01,STILL
1558186407339,0.4,UNKNOWN
1558186407339,0.1,IN_VEHICLE
1558186407339,0.1,ON_BICYCLE
1558186407339,0.1,ON_FOOT
1558186407339,0.1,WALKING
1558186407339,0.1,RUNNING
1558186407339,0.1,STILL
1558186418368,0.4,UNKNOWN
1558186418368,0.1,IN_VEHICLE
1558186418368,0.1,ON_BICYCLE
1558186418368,0.1,ON_FOOT
1558186418368,0.1,WALKING
1558186418368,0.1,RUNNING
1558186418368,0.1,STILL
1558186434368,0.4,UNKNOWN
1558186434368,0.1,IN_VEHICLE
1558186434368,0.1,ON_BICYCLE
1558186434368,0.1,ON_FOOT
1558186434368,0.1,WALKING
1558186434368,0.1,RUNNING
1558186434368,0.1,STILL
1558186449457,0.4,UNKNOWN
1558186449457,0.1,IN_VEHICLE
1558186449457,0.1,ON_BICYCLE
1558186449457,0.1,ON_FOOT
1558186449457,0.1,WALKING
1558186449457,0.1,RUNNING
1558186449457,0.1,STILL
1558186460499,0.4,UNKNOWN
1558186460499,0.1,IN_VEHICLE
1558186460499,0.1,ON_BICYCLE
1558186460499,0.1,ON_FOOT
1558186460499,0.1,WALKING
1558186460499,0.1,RUNNING
1558186460499,0.1,STILL
1558186473851,0.4,UNKNOWN
1558186473851,0.1,IN_VEHICLE
1558186473851,0.1,ON_BICYCLE
1558186473851,0.1,ON_FOOT
1558186473851,0.1,WALKING
1558186473851,0.1,RUNNING
1558186473851,0.1,STILL
1558186513486,0.4,UNKNOWN
1558186513486,0.1,IN_VEHICLE
1558186513486,0.1,ON_BICYCLE
1558186513486,0.1,ON_FOOT
1558186513486,0.1,WALKING
1558186513486,0.1,RUNNING
1558186513486,0.1,STILL
1558186523507,0.92,ON_FOOT
1558186523507,0.92,WALKING
1558186523507,0.04,STILL
1558186523507,0.01,IN_VEHICLE
1558186523507,0.01,ON_BICYCLE
1558186523507,0.01,RUNNING
1558186523507,0.01,UNKNOWN
1558186539543,0.87,ON_FOOT
1558186539543,0.87,WALKING
1558186539543,0.07,STILL
1558186539543,0.04,ON_BICYCLE
1558186539543,0.02,UNKNOWN
1558186547966,1.0,TILTING
1558186556389,0.85,ON_FOOT
1558186556389,0.85,WALKING
1558186556389,0.05,STILL
1558186556389,0.03,IN_VEHICLE
1558186556389,0.02,ON_BICYCLE
1558186556389,0.02,RUNNING
1558186556389,0.02,UNKNOWN
1558186564227,1.0,TILTING
1558186572065,0.89,ON_FOOT
1558186572065,0.89,WALKING
1558186572065,0.05,ON_BICYCLE
1558186572065,0.02,STILL
1558186572065,0.02,UNKNOWN
1558186572065,0.01,IN_VEHICLE
1558186572065,0.01,RUNNING
1558186587249,0.92,ON_FOOT
1558186587249,0.92,WALKING
1558186587249,0.03,STILL
1558186587249,0.02,UNKNOWN
1558186587249,0.01,IN_VEHICLE
1558186587249,0.01,ON_BICYCLE
1558186587249,0.01,RUNNING
1558186603359,0.4,UNKNOWN
1558186603359,0.1,IN_VEHICLE
1558186603359,0.1,ON_BICYCLE
1558186603359,0.1,ON_FOOT
1558186603359,0.1,WALKING
1558186603359,0.1,RUNNING
1558186603359,0.1,STILL
1558186618546,0.4,UNKNOWN
1558186618546,0.1,IN_VEHICLE
1558186618546,0.1,ON_BICYCLE
1558186618546,0.1,ON_FOOT
1558186618546,0.1,WALKING
1558186618546,0.1,RUNNING
1558186618546,0.1,STILL
1558186633651,0.4,UNKNOWN
1558186633651,0.1,IN_VEHICLE
1558186633651,0.1,ON_BICYCLE
1558186633651,0.1,ON_FOOT
1558186633651,0.1,WALKING
1558186633651,0.1,RUNNING
1558186633651,0.1,STILL
1558186644751,0.4,UNKNOWN
1558186644751,0.1,IN_VEHICLE
1558186644751,0.1,ON_BICYCLE
1558186644751,0.1,ON_FOOT
1558186644751,0.1,WALKING
1558186644751,0.1,RUNNING
1558186644751,0.1,STILL
1558186661227,0.82,ON_FOOT
1558186661227,0.82,WALKING
1558186661227,0.09,ON_BICYCLE
1558186661227,0.03,IN_VEHICLE
1558186661227,0.02,STILL
1558186661227,0.02,UNKNOWN
1558186661227,0.01,RUNNING
1558186676308,0.89,ON_FOOT
1558186676308,0.89,WALKING
1558186676308,0.04,ON_BICYCLE
1558186676308,0.03,IN_VEHICLE
1558186676308,0.03,UNKNOWN
1558186676308,0.01,STILL
1558186687320,0.82,ON_FOOT
1558186687320,0.82,WALKING
1558186687320,0.07,ON_BICYCLE
1558186687320,0.05,STILL
1558186687320,0.03,IN_VEHICLE
1558186687320,0.01,RUNNING
1558186687320,0.01,UNKNOWN
1558186702795,0.9,ON_FOOT
1558186702795,0.9,WALKING
1558186702795,0.05,ON_BICYCLE
1558186702795,0.02,IN_VEHICLE
1558186702795,0.02,UNKNOWN
1558186702795,0.01,STILL
1558186713869,0.85,ON_FOOT
1558186713869,0.85,WALKING
1558186713869,0.04,STILL
1558186713869,0.03,ON_BICYCLE
1558186713869,0.03,UNKNOWN
1558186713869,0.02,IN_VEHICLE
1558186713869,0.02,RUNNING
1558186779896,0.97,ON_FOOT
1558186779896,0.97,WALKING
1558186779896,0.02,UNKNOWN
1558186779896,0.01,ON_BICYCLE
1558186795030,0.89,ON_FOOT
1558186795030,0.89,WALKING
1558186795030,0.03,RUNNING
1558186795030,0.03,STILL
1558186795030,0.02,ON_BICYCLE
1558186795030,0.02,UNKNOWN
1558186795030,0.01,IN_VEHICLE
1558186813690,0.87,ON_FOOT
1558186813690,0.87,WALKING
1558186813690,0.04,STILL
1558186813690,0.03,ON_BICYCLE
1558186813690,0.03,UNKNOWN
1558186813690,0.02,RUNNING
1558186813690,0.01,IN_VEHICLE
1558186829163,0.87,ON_FOOT
1558186829163,0.87,WALKING
1558186829163,0.05,STILL
1558186829163,0.03,IN_VEHICLE
1558186829163,0.02,UNKNOWN
1558186829163,0.01,ON_BICYCLE
1558186829163,0.01,RUNNING
1558186837224,1.0,TILTING
1558186845285,0.39,STILL
1558186845285,0.24,ON_FOOT
1558186845285,0.24,WALKING
1558186845285,0.19,IN_VEHICLE
1558186845285,0.05,ON_BICYCLE
1558186845285,0.03,UNKNOWN
1558186853336,1.0,TILTING
1558186861387,0.4,UNKNOWN
1558186861387,0.1,IN_VEHICLE
1558186861387,0.1,ON_BICYCLE
1558186861387,0.1,ON_FOOT
1558186861387,0.1,WALKING
1558186861387,0.1,RUNNING
1558186861387,0.1,STILL
1558186876846,0.82,ON_FOOT
1558186876846,0.82,WALKING
1558186876846,0.11,IN_VEHICLE
1558186876846,0.02,STILL
1558186876846,0.02,UNKNOWN
1558186895410,1.0,TILTING
1558186913974,0.88,ON_FOOT
1558186913974,0.88,WALKING
1558186913974,0.06,IN_VEHICLE
1558186913974,0.03,STILL
1558186913974,0.01,ON_BICYCLE
1558186913974,0.01,UNKNOWN
1558186931797,0.4,UNKNOWN
1558186931797,0.1,IN_VEHICLE
1558186931797,0.1,ON_BICYCLE
1558186931797,0.1,ON_FOOT
1558186931797,0.1,WALKING
1558186931797,0.1,RUNNING
1558186931797,0.1,STILL
1558186939318,1.0,TILTING
1558186946839,0.4,UNKNOWN
1558186946839,0.1,IN_VEHICLE
1558186946839,0.1,ON_BICYCLE
1558186946839,0.1,ON_FOOT
1558186946839,0.1,WALKING
1558186946839,0.1,RUNNING
1558186946839,0.1,STILL
1558186957859,0.4,UNKNOWN
1558186957859,0.1,IN_VEHICLE
1558186957859,0.1,ON_BICYCLE
1558186957859,0.1,ON_FOOT
1558186957859,0.1,WALKING
1558186957859,0.1,RUNNING
1558186957859,0.1,STILL
1558186974366,0.4,UNKNOWN
1558186974366,0.1,IN_VEHICLE
1558186974366,0.1,ON_BICYCLE
1558186974366,0.1,ON_FOOT
1558186974366,0.1,WALKING
1558186974366,0.1,RUNNING
1558186974366,0.1,STILL
1558186989742,0.4,UNKNOWN
1558186989742,0.1,IN_VEHICLE
1558186989742,0.1,ON_BICYCLE
1558186989742,0.1,ON_FOOT
1558186989742,0.1,WALKING
1558186989742,0.1,RUNNING
1558186989742,0.1,STILL
1558187005229,0.4,UNKNOWN
1558187005229,0.1,IN_VEHICLE
1558187005229,0.1,ON_BICYCLE
1558187005229,0.1,ON_FOOT
1558187005229,0.1,WALKING
1558187005229,0.1,RUNNING
1558187005229,0.1,STILL
1558187020745,0.4,UNKNOWN
1558187020745,0.1,IN_VEHICLE
1558187020745,0.1,ON_BICYCLE
1558187020745,0.1,ON_FOOT
1558187020745,0.1,WALKING
1558187020745,0.1,RUNNING
1558187020745,0.1,STILL
1558187036290,0.4,UNKNOWN
1558187036290,0.1,IN_VEHICLE
1558187036290,0.1,ON_BICYCLE
1558187036290,0.1,ON_FOOT
1558187036290,0.1,WALKING
1558187036290,0.1,RUNNING
