timestamp,confidence,type
1556614067824,0.1,RUNNING
1556614067824,0.1,STILL
1556614095803,0.4,UNKNOWN
1556614095803,0.1,IN_VEHICLE
1556614095803,0.1,ON_BICYCLE
1556614095803,0.1,ON_FOOT
1556614095803,0.1,WALKING
1556614095803,0.1,RUNNING
1556614095803,0.1,STILL
1556614121177,0.53,STILL
1556614121177,0.3,ON_FOOT
1556614121177,0.3,WALKING
1556614121177,0.05,IN_VEHICLE
1556614121177,0.05,ON_BICYCLE
1556614121177,0.02,UNKNOWN
1556614129270,1.0,TILTING
1556614134080,0.4,UNKNOWN
1556614134080,0.1,IN_VEHICLE
1556614134080,0.1,ON_BICYCLE
1556614134080,0.1,ON_FOOT
1556614134080,0.1,WALKING
1556614134080,0.1,RUNNING
1556614134080,0.1,STILL
1556614149207,0.97,STILL
1556614149207,0.02,UNKNOWN
1556614149207,0.01,ON_FOOT
1556614149207,0.01,WALKING
1556614157456,1.0,TILTING
1556614165704,0.4,UNKNOWN
1556614165704,0.1,IN_VEHICLE
1556614165704,0.1,ON_BICYCLE
1556614165704,0.1,ON_FOOT
1556614165704,0.1,WALKING
1556614165704,0.1,RUNNING
1556614165704,0.1,STILL
1556614175222,1.0,TILTING
1556614177072,0.4,UNKNOWN
1556614177072,0.1,IN_VEHICLE
1556614177072,0.1,ON_BICYCLE
1556614177072,0.1,ON_FOOT
1556614177072,0.1,WALKING
1556614177072,0.1,RUNNING
1556614177072,0.1,STILL
1556614189329,0.39,STILL
1556614189329,0.3,IN_VEHICLE
1556614189329,0.08,ON_FOOT
1556614189329,0.08,WALKING
1556614189329,0.04,ON_BICYCLE
1556614189329,0.01,UNKNOWN
1556614202080,0.53,STILL
1556614202080,0.32,IN_VEHICLE
1556614202080,0.03,ON_FOOT
1556614202080,0.03,WALKING
1556614202080,0.01,ON_BICYCLE
1556614202080,0.01,UNKNOWN
1556614215078,0.99,STILL
1556614215078,0.01,UNKNOWN
1556614233881,0.64,STILL
1556614233881,0.28,IN_VEHICLE
1556614233881,0.03,ON_FOOT
1556614233881,0.03,WALKING
1556614233881,0.02,UNKNOWN
1556614249182,0.68,STILL
1556614249182,0.27,IN_VEHICLE
1556614249182,0.02,ON_FOOT
1556614249182,0.02,WALKING
1556614249182,0.02,UNKNOWN
1556614264533,0.4,UNKNOWN
1556614264533,0.1,IN_VEHICLE
1556614264533,0.1,ON_BICYCLE
1556614264533,0.1,ON_FOOT
1556614264533,0.1,WALKING
1556614264533,0.1,RUNNING
1556614264533,0.1,STILL
1556614279902,0.4,UNKNOWN
1556614279902,0.1,IN_VEHICLE
1556614279902,0.1,ON_BICYCLE
1556614279902,0.1,ON_FOOT
1556614279902,0.1,WALKING
1556614279902,0.1,RUNNING
1556614279902,0.1,STILL
1556614286159,1.0,TILTING
1556614292415,0.4,UNKNOWN
1556614292415,0.1,IN_VEHICLE
1556614292415,0.1,ON_BICYCLE
1556614292415,0.1,ON_FOOT
1556614292415,0.1,WALKING
1556614292415,0.1,RUNNING
1556614292415,0.1,STILL
1556614307634,1.0,STILL
1556614318762,0.99,STILL
1556614318762,0.01,UNKNOWN
1556614334153,0.99,STILL
1556614334153,0.01,UNKNOWN
1556614349517,0.96,STILL
1556614349517,0.01,IN_VEHICLE
1556614349517,0.01,ON_FOOT
1556614349517,0.01,WALKING
1556614349517,0.01,UNKNOWN
1556614364802,0.96,STILL
1556614364802,0.01,IN_VEHICLE
1556614364802,0.01,ON_FOOT
1556614364802,0.01,WALKING
1556614364802,0.01,UNKNOWN
1556614380251,0.84,STILL
1556614380251,0.08,IN_VEHICLE
1556614380251,0.03,ON_FOOT
1556614380251,0.03,WALKING
1556614380251,0.02,UNKNOWN
1556614380251,0.01,ON_BICYCLE
1556614395627,0.67,STILL
1556614395627,0.19,IN_VEHICLE
1556614395627,0.08,ON_FOOT
1556614395627,0.08,WALKING
1556614395627,0.01,ON_BICYCLE
1556614395627,0.01,UNKNOWN
1556614403338,1.0,TILTING
1556614411049,0.82,STILL
1556614411049,0.09,IN_VEHICLE
1556614411049,0.05,ON_FOOT
1556614411049,0.05,WALKING
1556614411049,0.01,UNKNOWN
1556614426425,0.97,STILL
1556614426425,0.01,IN_VEHICLE
1556614426425,0.01,UNKNOWN
1556614441829,0.99,STILL
1556614441829,0.01,UNKNOWN
1556614457267,0.99,STILL
1556614457267,0.01,UNKNOWN
1556614473745,0.97,STILL
1556614473745,0.02,UNKNOWN
1556614473745,0.01,IN_VEHICLE
1556614489019,0.76,STILL
1556614489019,0.1,IN_VEHICLE
1556614489019,0.08,ON_FOOT
1556614489019,0.08,WALKING
1556614489019,0.02,ON_BICYCLE
1556614489019,0.02,UNKNOWN
1556614504402,0.96,STILL
1556614504402,0.02,UNKNOWN
1556614504402,0.01,IN_VEHICLE
1556614519783,0.99,STILL
1556614519783,0.01,UNKNOWN
1556614535178,0.99,STILL
1556614535178,0.01,UNKNOWN
1556614550498,0.99,STILL
1556614550498,0.01,UNKNOWN
1556614565874,0.96,STILL
1556614565874,0.01,IN_VEHICLE
1556614565874,0.01,ON_FOOT
1556614565874,0.01,WALKING
1556614565874,0.01,UNKNOWN
1556614581146,0.77,STILL
1556614581146,0.08,IN_VEHICLE
1556614581146,0.06,ON_FOOT
1556614581146,0.06,WALKING
1556614581146,0.01,ON_BICYCLE
1556614581146,0.01,UNKNOWN
1556614596508,0.84,STILL
1556614596508,0.05,IN_VEHICLE
1556614596508,0.03,ON_FOOT
1556614596508,0.03,WALKING
1556614596508,0.02,ON_BICYCLE
1556614596508,0.02,UNKNOWN
1556614620293,0.96,STILL
1556614620293,0.01,IN_VEHICLE
1556614620293,0.01,ON_FOOT
1556614620293,0.01,WALKING
1556614620293,0.01,UNKNOWN
1556614635729,0.99,STILL
1556614635729,0.01,UNKNOWN
1556614651125,0.99,STILL
1556614651125,0.01,UNKNOWN
1556614666656,0.99,STILL
1556614666656,0.01,UNKNOWN
1556614681966,0.51,STILL
1556614681966,0.17,ON_FOOT
1556614681966,0.17,WALKING
1556614681966,0.16,IN_VEHICLE
1556614681966,0.02,UNKNOWN
1556614681966,0.01,ON_BICYCLE
1556614697264,0.36,STILL
1556614697264,0.28,ON_FOOT
1556614697264,0.28,WALKING
1556614697264,0.19,IN_VEHICLE
1556614697264,0.09,ON_BICYCLE
1556614697264,0.02,UNKNOWN
1556614704946,1.0,TILTING
1556614712628,0.43,STILL
1556614712628,0.2,ON_FOOT
1556614712628,0.2,WALKING
1556614712628,0.16,IN_VEHICLE
1556614712628,0.1,ON_BICYCLE
1556614712628,0.03,UNKNOWN
1556614720346,1.0,TILTING
1556614728063,0.42,STILL
1556614728063,0.28,ON_FOOT
1556614728063,0.28,WALKING
1556614728063,0.11,IN_VEHICLE
1556614728063,0.08,ON_BICYCLE
1556614728063,0.03,UNKNOWN
1556614743452,0.99,STILL
1556614743452,0.01,UNKNOWN
1556614758837,0.99,STILL
1556614758837,0.01,UNKNOWN
1556614774236,0.99,STILL
1556614774236,0.01,UNKNOWN
1556614790842,0.99,STILL
1556614790842,0.01,UNKNOWN
1556615208234,1.0,TILTING
1556615621031,1.0,STILL
1556615648980,1.0,TILTING
1556615664591,0.94,ON_FOOT
1556615664591,0.94,WALKING
1556615664591,0.02,ON_BICYCLE
1556615664591,0.02,RUNNING
1556615664591,0.02,UNKNOWN
1556615678484,1.0,TILTING
1556615676875,0.98,ON_FOOT
1556615676875,0.98,WALKING
1556615676875,0.01,RUNNING
1556615676875,0.01,UNKNOWN
1556615700119,0.96,ON_FOOT
1556615700119,0.96,WALKING
1556615700119,0.02,UNKNOWN
1556615700119,0.01,RUNNING
1556615700119,0.01,STILL
1556615715243,0.97,ON_FOOT
1556615715243,0.97,WALKING
1556615715243,0.03,UNKNOWN
1556615730419,0.97,ON_FOOT
1556615730419,0.97,WALKING
1556615730419,0.03,UNKNOWN
1556615745636,0.97,ON_FOOT
1556615745636,0.97,WALKING
1556615745636,0.03,UNKNOWN
1556615760835,0.96,ON_FOOT
1556615760835,0.96,WALKING
1556615760835,0.02,RUNNING
1556615760835,0.01,STILL
1556615760835,0.01,UNKNOWN
1556615765439,1.0,TILTING
1556615770043,0.97,ON_FOOT
1556615770043,0.97,WALKING
1556615770043,0.02,UNKNOWN
1556615770043,0.01,RUNNING
1556615778272,1.0,TILTING
1556615786501,0.96,ON_FOOT
1556615786501,0.96,WALKING
1556615786501,0.02,UNKNOWN
1556615786501,0.01,ON_BICYCLE
1556615786501,0.01,STILL
1556615801623,0.96,ON_FOOT
1556615801623,0.96,WALKING
1556615801623,0.02,UNKNOWN
1556615801623,0.01,ON_BICYCLE
1556615801623,0.01,STILL
1556615819360,0.97,ON_FOOT
1556615819360,0.97,WALKING
1556615819360,0.03,RUNNING
1556615834642,0.96,ON_FOOT
1556615834642,0.96,WALKING
1556615834642,0.02,ON_BICYCLE
1556615834642,0.02,UNKNOWN
1556615840192,1.0,TILTING
1556615845742,0.93,ON_FOOT
1556615845742,0.93,WALKING
1556615845742,0.03,UNKNOWN
1556615845742,0.02,STILL
1556615845742,0.01,ON_BICYCLE
1556615845742,0.01,RUNNING
1556615852153,0.83,ON_FOOT
1556615852153,0.83,WALKING
1556615852153,0.05,STILL
1556615852153,0.04,IN_VEHICLE
1556615852153,0.04,ON_BICYCLE
1556615852153,0.01,RUNNING
1556615852153,0.01,UNKNOWN
1556615856661,0.39,STILL
1556615856661,0.24,IN_VEHICLE
1556615856661,0.15,ON_FOOT
1556615856661,0.15,WALKING
1556615856661,0.12,ON_BICYCLE
1556615856661,0.02,UNKNOWN
1556615869627,0.97,STILL
1556615869627,0.01,IN_VEHICLE
1556615869627,0.01,UNKNOWN
1556615889536,0.43,STILL
1556615889536,0.24,IN_VEHICLE
1556615889536,0.12,ON_FOOT
1556615889536,0.12,WALKING
1556615889536,0.05,ON_BICYCLE
1556615889536,0.01,UNKNOWN
1556615911279,0.98,STILL
1556615911279,0.02,UNKNOWN
1556615926544,0.97,STILL
1556615926544,0.01,ON_BICYCLE
1556615926544,0.01,ON_FOOT
1556615926544,0.01,WALKING
1556615926544,0.01,UNKNOWN
1556615941866,0.98,STILL
1556615941866,0.02,UNKNOWN
1556615957226,0.98,STILL
1556615957226,0.02,UNKNOWN
1556615972549,0.97,STILL
1556615972549,0.02,IN_VEHICLE
1556615972549,0.01,UNKNOWN
1556615987824,0.96,STILL
1556615987824,0.02,IN_VEHICLE
1556615987824,0.02,UNKNOWN
1556616003113,0.97,STILL
1556616003113,0.02,UNKNOWN
1556616003113,0.01,IN_VEHICLE
1556616020307,0.96,STILL
1556616020307,0.02,IN_VEHICLE
1556616020307,0.01,ON_FOOT
1556616020307,0.01,WALKING
1556616020307,0.01,UNKNOWN
1556616035650,0.96,STILL
1556616035650,0.01,IN_VEHICLE
1556616035650,0.01,ON_FOOT
1556616035650,0.01,WALKING
1556616035650,0.01,UNKNOWN
1556616050985,0.92,STILL
1556616050985,0.06,IN_VEHICLE
1556616050985,0.01,UNKNOWN
1556616066340,0.98,STILL
1556616066340,0.01,IN_VEHICLE
1556616066340,0.01,UNKNOWN
1556616081631,0.96,STILL
1556616081631,0.03,IN_VEHICLE
1556616081631,0.01,UNKNOWN
1556616096990,0.98,STILL
1556616096990,0.02,UNKNOWN
1556616112297,0.98,STILL
1556616112297,0.02,UNKNOWN
1556616127653,0.97,STILL
1556616127653,0.01,IN_VEHICLE
1556616127653,0.01,UNKNOWN
1556616142995,0.97,STILL
1556616142995,0.02,UNKNOWN
1556616142995,0.01,IN_VEHICLE
1556616160022,0.76,STILL
1556616160022,0.1,IN_VEHICLE
1556616160022,0.05,ON_FOOT
1556616160022,0.05,WALKING
1556616160022,0.03,ON_BICYCLE
1556616160022,0.03,UNKNOWN
1556616175340,0.96,STILL
1556616175340,0.02,UNKNOWN
1556616175340,0.01,IN_VEHICLE
1556616190650,0.97,STILL
1556616190650,0.02,IN_VEHICLE
1556616190650,0.01,UNKNOWN
1556616202042,0.97,STILL
1556616202042,0.02,IN_VEHICLE
1556616202042,0.01,UNKNOWN
1556616217371,0.98,STILL
1556616217371,0.01,IN_VEHICLE
1556616217371,0.01,UNKNOWN
1556616232674,0.97,STILL
1556616232674,0.02,UNKNOWN
1556616232674,0.01,IN_VEHICLE
1556616248007,0.96,STILL
1556616248007,0.01,IN_VEHICLE
1556616248007,0.01,ON_BICYCLE
1556616248007,0.01,ON_FOOT
1556616248007,0.01,WALKING
1556616248007,0.01,UNKNOWN
1556616263159,1.0,STILL
1556616267591,0.99,STILL
1556616267591,0.01,UNKNOWN
1556616287161,0.96,STILL
1556616287161,0.02,IN_VEHICLE
1556616287161,0.01,ON_FOOT
1556616287161,0.01,WALKING
1556616287161,0.01,UNKNOWN
1556616302290,0.96,STILL
1556616302290,0.01,IN_VEHICLE
1556616302290,0.01,ON_FOOT
1556616302290,0.01,WALKING
1556616302290,0.01,UNKNOWN
1556616317440,0.97,STILL
1556616317440,0.02,UNKNOWN
1556616317440,0.01,IN_VEHICLE
1556616332568,0.98,STILL
1556616332568,0.01,IN_VEHICLE
1556616332568,0.01,UNKNOWN
1556616347704,0.97,STILL
1556616347704,0.02,UNKNOWN
1556616347704,0.01,IN_VEHICLE
1556616363009,0.94,STILL
1556616363009,0.02,IN_VEHICLE
1556616363009,0.02,UNKNOWN
1556616363009,0.01,ON_FOOT
1556616363009,0.01,WALKING
1556617086255,0.91,ON_FOOT
1556617086255,0.91,WALKING
1556617086255,0.04,UNKNOWN
1556617086255,0.01,IN_VEHICLE
1556617086255,0.01,ON_BICYCLE
1556617086255,0.01,RUNNING
1556617086255,0.01,STILL
1556617098547,0.96,ON_FOOT
1556617098547,0.96,WALKING
1556617098547,0.03,UNKNOWN
1556617098547,0.01,STILL
1556617107201,0.88,ON_FOOT
1556617107201,0.88,WALKING
1556617107201,0.04,ON_BICYCLE
1556617107201,0.03,STILL
1556617107201,0.02,RUNNING
1556617107201,0.01,IN_VEHICLE
1556617107201,0.01,UNKNOWN
1556617125238,0.67,STILL
1556617125238,0.16,IN_VEHICLE
1556617125238,0.06,ON_FOOT
1556617125238,0.06,WALKING
1556617125238,0.03,ON_BICYCLE
1556617125238,0.02,UNKNOWN
1556617138717,0.34,STILL
1556617138717,0.25,ON_FOOT
1556617138717,0.25,WALKING
1556617138717,0.14,ON_BICYCLE
1556617138717,0.12,IN_VEHICLE
1556617138717,0.02,UNKNOWN
1556617138717,0.01,RUNNING
1556617159222,0.4,UNKNOWN
1556617159222,0.1,IN_VEHICLE
1556617159222,0.1,ON_BICYCLE
1556617159222,0.1,ON_FOOT
1556617159222,0.1,WALKING
1556617159222,0.1,RUNNING
1556617159222,0.1,STILL
1556617167695,0.97,STILL
1556617167695,0.02,UNKNOWN
1556617167695,0.01,IN_VEHICLE
1556617177766,1.0,STILL
1556617187821,0.54,STILL
1556617187821,0.15,ON_FOOT
1556617187821,0.15,WALKING
1556617187821,0.14,ON_BICYCLE
1556617187821,0.11,IN_VEHICLE
1556617187821,0.01,RUNNING
1556617187821,0.01,UNKNOWN
1556617212174,0.97,STILL
1556617212174,0.02,IN_VEHICLE
1556617212174,0.01,UNKNOWN
1556617227273,0.71,STILL
1556617227273,0.15,IN_VEHICLE
1556617227273,0.06,ON_FOOT
1556617227273,0.06,WALKING
1556617227273,0.05,ON_BICYCLE
1556617227273,0.01,UNKNOWN
1556617242471,0.69,STILL
1556617242471,0.22,IN_VEHICLE
1556617242471,0.05,ON_FOOT
1556617242471,0.05,WALKING
1556617242471,0.02,ON_BICYCLE
1556617242471,0.01,UNKNOWN
1556617257655,0.4,UNKNOWN
1556617257655,0.1,IN_VEHICLE
1556617257655,0.1,ON_BICYCLE
1556617257655,0.1,ON_FOOT
1556617257655,0.1,WALKING
1556617257655,0.1,RUNNING
1556617257655,0.1,STILL
1556617272883,0.4,UNKNOWN
1556617272883,0.1,IN_VEHICLE
1556617272883,0.1,ON_BICYCLE
1556617272883,0.1,ON_FOOT
1556617272883,0.1,WALKING
1556617272883,0.1,RUNNING
1556617272883,0.1,STILL
1556617288422,0.54,STILL
1556617288422,0.34,IN_VEHICLE
1556617288422,0.05,ON_FOOT
1556617288422,0.05,WALKING
1556617288422,0.02,UNKNOWN
1556617288422,0.01,ON_BICYCLE
1556617303617,0.75,STILL
1556617303617,0.18,IN_VEHICLE
1556617303617,0.04,ON_FOOT
1556617303617,0.04,WALKING
1556617303617,0.02,UNKNOWN
1556617320052,0.65,STILL
1556617320052,0.26,IN_VEHICLE
1556617320052,0.04,ON_FOOT
1556617320052,0.04,WALKING
1556617320052,0.02,UNKNOWN
1556617320052,0.01,ON_BICYCLE
1556617335358,0.4,UNKNOWN
1556617335358,0.1,IN_VEHICLE
1556617335358,0.1,ON_BICYCLE
1556617335358,0.1,ON_FOOT
1556617335358,0.1,WALKING
1556617335358,0.1,RUNNING
1556617335358,0.1,STILL
1556617350719,0.4,UNKNOWN
1556617350719,0.1,IN_VEHICLE
1556617350719,0.1,ON_BICYCLE
1556617350719,0.1,ON_FOOT
1556617350719,0.1,WALKING
1556617350719,0.1,RUNNING
1556617350719,0.1,STILL
1556617380926,1.0,STILL
1556617395993,0.4,UNKNOWN
1556617395993,0.1,IN_VEHICLE
1556617395993,0.1,ON_BICYCLE
1556617395993,0.1,ON_FOOT
1556617395993,0.1,WALKING
1556617395993,0.1,RUNNING
1556617395993,0.1,STILL
1556617422835,0.97,STILL
1556617422835,0.02,UNKNOWN
1556617422835,0.01,IN_VEHICLE
1556617446770,0.4,UNKNOWN
1556617446770,0.1,IN_VEHICLE
1556617446770,0.1,ON_BICYCLE
1556617446770,0.1,ON_FOOT
1556617446770,0.1,WALKING
1556617446770,0.1,RUNNING
1556617446770,0.1,STILL
1556617451345,0.37,STILL
1556617451345,0.26,ON_FOOT
1556617451345,0.26,WALKING
1556617451345,0.22,IN_VEHICLE
1556617451345,0.05,ON_BICYCLE
1556617451345,0.02,UNKNOWN
1556617464370,1.0,STILL
1556617483761,0.99,STILL
1556617483761,0.01,UNKNOWN
1556617500285,0.99,STILL
1556617500285,0.01,UNKNOWN
1556617515585,0.99,STILL
1556617515585,0.01,UNKNOWN
1556617531012,0.99,STILL
1556617531012,0.01,UNKNOWN
1556617546458,0.99,STILL
1556617546458,0.01,UNKNOWN
1556617561898,0.99,STILL
1556617561898,0.01,UNKNOWN
1556617577211,0.99,STILL
1556617577211,0.01,UNKNOWN
1556617595450,1.0,TILTING
1556617604666,0.4,UNKNOWN
1556617604666,0.1,IN_VEHICLE
1556617604666,0.1,ON_BICYCLE
1556617604666,0.1,ON_FOOT
1556617604666,0.1,WALKING
1556617604666,0.1,RUNNING
1556617604666,0.1,STILL
1556617631751,0.4,UNKNOWN
1556617631751,0.1,IN_VEHICLE
1556617631751,0.1,ON_BICYCLE
1556617631751,0.1,ON_FOOT
1556617631751,0.1,WALKING
1556617631751,0.1,RUNNING
1556617631751,0.1,STILL
1556617657003,0.4,UNKNOWN
1556617657003,0.1,IN_VEHICLE
1556617657003,0.1,ON_BICYCLE
1556617657003,0.1,ON_FOOT
1556617657003,0.1,WALKING
1556617657003,0.1,RUNNING
1556617657003,0.1,STILL
1556617672360,0.4,UNKNOWN
1556617672360,0.1,IN_VEHICLE
1556617672360,0.1,ON_BICYCLE
1556617672360,0.1,ON_FOOT
1556617672360,0.1,WALKING
1556617672360,0.1,RUNNING
1556617672360,0.1,STILL
1556617686120,0.96,ON_FOOT
1556617686120,0.96,WALKING
1556617686120,0.02,UNKNOWN
1556617686120,0.01,RUNNING
1556617686120,0.01,STILL
1556617701434,0.4,UNKNOWN
1556617701434,0.1,IN_VEHICLE
1556617701434,0.1,ON_BICYCLE
1556617701434,0.1,ON_FOOT
1556617701434,0.1,WALKING
1556617701434,0.1,RUNNING
1556617701434,0.1,STILL
1556617731464,1.0,TILTING
1556617748196,1.0,STILL
1556617768448,1.0,STILL
1556617776218,1.0,STILL
1556617796061,1.0,STILL
1556617811414,0.99,STILL
1556617811414,0.01,UNKNOWN
1556617826769,0.99,STILL
1556617826769,0.01,UNKNOWN
1556617831462,1.0,STILL
1556617851789,1.0,STILL
1556617867099,0.99,STILL
1556617867099,0.01,UNKNOWN
1556617882475,0.99,STILL
1556617882475,0.01,UNKNOWN
1556617897810,0.99,STILL
1556617897810,0.01,UNKNOWN
1556617913193,0.99,STILL
1556617913193,0.01,UNKNOWN
1556617928564,0.99,STILL
1556617928564,0.01,UNKNOWN
1556617943935,0.99,STILL
1556617943935,0.01,UNKNOWN
1556617959284,0.99,STILL
1556617959284,0.01,UNKNOWN
1556617974637,0.99,STILL
1556617974637,0.01,UNKNOWN
1556617990074,0.99,STILL
1556617990074,0.01,UNKNOWN
1556618005430,0.99,STILL
1556618005430,0.01,UNKNOWN
1556618020794,0.99,STILL
1556618020794,0.01,UNKNOWN
1556618036174,0.99,STILL
1556618036174,0.01,UNKNOWN
1556618051581,0.99,STILL
1556618051581,0.01,UNKNOWN
1556618068220,0.99,STILL
1556618068220,0.01,UNKNOWN
1556618091424,0.99,STILL
1556618091424,0.01,UNKNOWN
1556618106819,0.99,STILL
1556618106819,0.01,UNKNOWN
1556618122168,0.99,STILL
1556618122168,0.01,UNKNOWN
1556618137469,0.99,STILL
1556618137469,0.01,UNKNOWN
1556618152859,0.99,STILL
1556618152859,0.01,UNKNOWN
1556618168264,0.99,STILL
1556618168264,0.01,UNKNOWN
1556618183658,0.99,STILL
1556618183658,0.01,UNKNOWN
1556618199018,0.99,STILL
1556618199018,0.01,UNKNOWN
1556618214382,0.99,STILL
1556618214382,0.01,UNKNOWN
1556618229772,0.99,STILL
1556618229772,0.01,UNKNOWN
1556625002406,1.0,STILL
1556625286209,1.0,STILL
1556625301350,0.4,UNKNOWN
1556625301350,0.1,IN_VEHICLE
1556625301350,0.1,ON_BICYCLE
1556625301350,0.1,ON_FOOT
1556625301350,0.1,WALKING
1556625301350,0.1,RUNNING
1556625301350,0.1,STILL
1556625319698,0.4,UNKNOWN
1556625319698,0.1,IN_VEHICLE
1556625319698,0.1,ON_BICYCLE
1556625319698,0.1,ON_FOOT
1556625319698,0.1,WALKING
1556625319698,0.1,RUNNING
1556625319698,0.1,STILL
1556625327339,1.0,TILTING
1556625334980,0.97,ON_FOOT
1556625334980,0.97,WALKING
1556625334980,0.02,UNKNOWN
1556625334980,0.01,STILL
1556625342613,1.0,TILTING
1556625350245,0.4,UNKNOWN
1556625350245,0.1,IN_VEHICLE
1556625350245,0.1,ON_BICYCLE
1556625350245,0.1,ON_FOOT
1556625350245,0.1,WALKING
1556625350245,0.1,RUNNING
1556625350245,0.1,STILL
1556625365549,0.99,STILL
1556625365549,0.01,UNKNOWN
1556625380835,0.96,STILL
1556625380835,0.02,IN_VEHICLE
1556625380835,0.01,ON_FOOT
1556625380835,0.01,WALKING
1556625396110,0.98,STILL
1556625396110,0.01,ON_FOOT
1556625396110,0.01,WALKING
1556625396110,0.01,UNKNOWN
1556625411407,0.68,STILL
1556625411407,0.14,IN_VEHICLE
1556625411407,0.09,ON_BICYCLE
1556625411407,0.05,ON_FOOT
1556625411407,0.05,WALKING
1556625411407,0.01,UNKNOWN
1556625426690,0.5,STILL
1556625426690,0.38,IN_VEHICLE
1556625426690,0.04,ON_FOOT
1556625426690,0.04,WALKING
1556625426690,0.03,UNKNOWN
1556625426690,0.01,ON_BICYCLE
1556625442019,0.4,UNKNOWN
1556625442019,0.1,IN_VEHICLE
1556625442019,0.1,ON_BICYCLE
1556625442019,0.1,ON_FOOT
1556625442019,0.1,WALKING
1556625442019,0.1,RUNNING
1556625442019,0.1,STILL
1556625457292,0.4,UNKNOWN
1556625457292,0.1,IN_VEHICLE
1556625457292,0.1,ON_BICYCLE
1556625457292,0.1,ON_FOOT
1556625457292,0.1,WALKING
1556625457292,0.1,RUNNING
1556625457292,0.1,STILL
1556625472493,0.99,STILL
1556625472493,0.01,UNKNOWN
1556625487719,0.98,STILL
1556625487719,0.02,UNKNOWN
1556625502874,1.0,STILL
1556625518013,0.99,STILL
1556625518013,0.01,UNKNOWN
1556625533144,1.0,STILL
1556625548272,1.0,STILL
1556625564242,0.99,STILL
1556625564242,0.01,UNKNOWN
1556625579354,0.98,STILL
1556625579354,0.02,UNKNOWN
1556625594561,0.99,STILL
1556625594561,0.01,UNKNOWN
1556625610181,0.99,STILL
1556625610181,0.01,UNKNOWN
1556625640464,1.0,STILL
1556625683393,1.0,STILL
1556625719163,1.0,STILL
1556625761504,1.0,STILL
1556625781622,0.99,STILL
1556625781622,0.01,UNKNOWN
1556625797328,0.99,STILL
1556625797328,0.01,UNKNOWN
1556625813405,0.99,STILL
1556625813405,0.01,UNKNOWN
1556625829305,0.97,STILL
1556625829305,0.02,UNKNOWN
1556625829305,0.01,ON_FOOT
1556625829305,0.01,WALKING
1556625845380,0.99,STILL
1556625845380,0.01,UNKNOWN
1556625860709,1.0,STILL
1556625876358,1.0,STILL
1556625891678,0.64,STILL
1556625891678,0.13,IN_VEHICLE
1556625891678,0.08,ON_FOOT
1556625891678,0.08,WALKING
1556625891678,0.02,ON_BICYCLE
1556625891678,0.02,UNKNOWN
1556625906844,0.88,STILL
1556625906844,0.05,IN_VEHICLE
1556625906844,0.04,ON_FOOT
1556625906844,0.04,WALKING
1556625906844,0.01,ON_BICYCLE
1556625906844,0.01,UNKNOWN
1556625922219,0.99,STILL
1556625922219,0.01,UNKNOWN
1556625938330,0.99,STILL
1556625938330,0.01,UNKNOWN
1556625953643,1.0,STILL
1556626131621,0.98,STILL
1556626131621,0.02,UNKNOWN
1556626750209,1.0,STILL
1556628866986,0.92,ON_FOOT
1556628866986,0.92,WALKING
1556628866986,0.03,UNKNOWN
1556628866986,0.02,ON_BICYCLE
1556628866986,0.01,IN_VEHICLE
1556628866986,0.01,RUNNING
1556628866986,0.01,STILL
1556628892012,0.97,ON_FOOT
1556628892012,0.97,WALKING
1556628892012,0.02,UNKNOWN
1556628892012,0.01,RUNNING
1556628899665,1.0,TILTING
1556628907317,0.4,UNKNOWN
1556628907317,0.1,IN_VEHICLE
1556628907317,0.1,ON_BICYCLE
1556628907317,0.1,ON_FOOT
1556628907317,0.1,WALKING
1556628907317,0.1,RUNNING
1556628907317,0.1,STILL
1556628915039,1.0,TILTING
1556628922760,0.83,ON_FOOT
1556628922760,0.83,WALKING
1556628922760,0.16,RUNNING
1556628922760,0.01,UNKNOWN
1556628930369,1.0,TILTING
1556628937978,0.94,ON_FOOT
1556628937978,0.94,WALKING
1556628937978,0.03,RUNNING
1556628937978,0.03,UNKNOWN
1556628953308,0.86,ON_FOOT
1556628953308,0.86,WALKING
1556628953308,0.11,RUNNING
1556628953308,0.03,UNKNOWN
1556628968745,0.96,ON_FOOT
1556628968745,0.96,WALKING
1556628968745,0.02,UNKNOWN
1556628968745,0.01,ON_BICYCLE
1556628968745,0.01,RUNNING
1556628984348,0.91,ON_FOOT
1556628984348,0.91,WALKING
1556628984348,0.02,IN_VEHICLE
1556628984348,0.02,ON_BICYCLE
1556628984348,0.02,RUNNING
1556628984348,0.02,UNKNOWN
1556628984348,0.01,STILL
1556628999645,0.94,ON_FOOT
1556628999645,0.94,WALKING
1556628999645,0.02,UNKNOWN
1556628999645,0.01,IN_VEHICLE
1556628999645,0.01,ON_BICYCLE
1556628999645,0.01,RUNNING
1556629014875,0.96,ON_FOOT
1556629014875,0.96,WALKING
1556629014875,0.03,UNKNOWN
1556629014875,0.01,IN_VEHICLE
1556629044929,0.95,ON_FOOT
1556629044929,0.95,WALKING
1556629044929,0.02,ON_BICYCLE
1556629044929,0.01,IN_VEHICLE
1556629044929,0.01,RUNNING
1556629044929,0.01,UNKNOWN
1556629091418,0.4,UNKNOWN
1556629091418,0.1,IN_VEHICLE
1556629091418,0.1,ON_BICYCLE
