timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556932809575,네이버TV,1556905408199,com.nhn.android.naverplayer,False,1556889065182,1556927471199,False,7061
1556932809575,퓨처파이트,1556899081333,com.netmarble.mherosgb,False,1556889065182,1556927471215,False,1519085
1556932809575,KLMS,1556907514280,kr.ac.kaist.coursemos.android,False,1556889065182,1556934693027,False,22102
1556932809575,메시지,1556934887455,com.samsung.android.messaging,True,1556889065182,1556934887455,True,94090
1556932809575,알라미,1556934886152,droom.sleepIfUCan,False,1556889065182,1556934886152,False,115466
1556932809575,벅스,1556929214234,com.neowiz.android.bugs,False,1556889065182,1556929214234,False,477796
1556932809575,FIFA Mobile,1556898990740,com.ea.gp.fifamobile,False,1556889065182,1556927471258,False,21927
1556932809575,네이버 지도,1556905032213,com.nhn.android.nmap,False,1556889065182,1556931092469,False,153177
1556932809575,KAIST GenChem,1556907485490,me.blog.ghwhsbsb123.gencheminkaist,False,1556889065182,1556912832880,False,25728
1556932809575,SR 고속열차,1556904407538,kr.co.srail.app,False,1556889065182,1556908219060,False,26584
1556932809575,패키지 설치 프로그램,1556904654722,com.google.android.packageinstaller,True,1556889065182,1556904654722,False,165
1556932809575,Google Play 서비스,1556900828814,com.google.android.gms,True,1556889065182,1556935025574,True,1165
1556932809575,Samsung Experience 홈,1556934904875,com.sec.android.app.launcher,True,1556889065182,1556934904875,False,400844
1556932809575,삼성 인터넷,1556907456405,com.sec.android.app.sbrowser,False,1556889065182,1556927471270,False,91354
1556932809575,전화,1556896271858,com.samsung.android.dialer,True,1556889065182,1556896271858,True,3013
1556932809575,Facebook,1556934902634,com.facebook.katana,False,1556889065182,1556934902634,False,884918
1556932809575,우리카드,1556897277181,com.wooricard.smartapp,False,1556889065182,1556902030552,False,14
1556932809575,설정,1556908630689,com.android.settings,True,1556889065182,1556934938955,False,9278
1556932809575,카카오톡,1556934930873,com.kakao.talk,False,1556889065182,1556934930873,False,1740780
1556932809575,LoL 프렌즈,1556904105391,com.riotgames.mobile.leagueconnect,False,1556889065182,1556931092490,False,33282
1556932809575,SR 고속열차,1556904521716,kr.co.srail.newapp,False,1556889065182,1556908249484,False,110382
1556932809575,시외버스	모바일,1556934732683,com.kscc.xzz.mbl,False,1556889065182,1556934760422,False,556756
1556932809575,원스토어,1556916873414,com.skt.skaf.A000Z00040,True,1556889065182,1556916873414,True,16
1556932809575,원터치개인,1556904698820,com.wooribank.pib.smart,False,1556889065182,1556908535785,False,1726
1556932809575,카메라,1556901817766,com.sec.android.app.camera,True,1556889065182,1556901817766,False,58111
1556933109575,YouTube,1556907353096,com.google.android.youtube,True,1556889065182,1556911510340,True,1158054
1556933109575,전화,1556902111101,com.samsung.android.incallui,True,1556889065182,1556934801225,False,50242
1556933109575,한국장학재단,1556891460896,com.mo.kosaf,False,1556889065182,1556898429981,False,17
1556933109575,팝콘티비,1556899561106,com.social.media.pop.a,False,1556889065182,1556903161107,False,119813
1556933109575,게임런처,1556898997538,com.samsung.android.game.gamehome,True,1556889065182,1556906181172,True,7892
1556933109575,네이버TV,1556905408199,com.nhn.android.naverplayer,False,1556889065182,1556927471199,False,7061
1556933109575,퓨처파이트,1556899081333,com.netmarble.mherosgb,False,1556889065182,1556927471215,False,1519085
1556933109575,KLMS,1556907514280,kr.ac.kaist.coursemos.android,False,1556889065182,1556934693027,False,22102
1556933109575,메시지,1556934887455,com.samsung.android.messaging,True,1556889065182,1556934887455,True,94090
1556933109575,알라미,1556934886152,droom.sleepIfUCan,False,1556889065182,1556934886152,False,115466
1556933109575,벅스,1556929214234,com.neowiz.android.bugs,False,1556889065182,1556929214234,False,477796
1556933109575,FIFA Mobile,1556898990740,com.ea.gp.fifamobile,False,1556889065182,1556927471258,False,21927
1556933109575,네이버 지도,1556905032213,com.nhn.android.nmap,False,1556889065182,1556931092469,False,153177
1556933109575,KAIST GenChem,1556907485490,me.blog.ghwhsbsb123.gencheminkaist,False,1556889065182,1556912832880,False,25728
1556933109575,SR 고속열차,1556904407538,kr.co.srail.app,False,1556889065182,1556908219060,False,26584
1556933109575,패키지 설치 프로그램,1556904654722,com.google.android.packageinstaller,True,1556889065182,1556904654722,False,165
1556933109575,Google Play 서비스,1556900828814,com.google.android.gms,True,1556889065182,1556935030414,True,1165
1556933109575,Samsung Experience 홈,1556934904875,com.sec.android.app.launcher,True,1556889065182,1556934904875,False,400844
1556933109575,삼성 인터넷,1556907456405,com.sec.android.app.sbrowser,False,1556889065182,1556927471270,False,91354
1556933109575,전화,1556896271858,com.samsung.android.dialer,True,1556889065182,1556896271858,True,3013
1556933109575,Facebook,1556934902634,com.facebook.katana,False,1556889065182,1556934902634,False,884918
1556933109575,우리카드,1556897277181,com.wooricard.smartapp,False,1556889065182,1556902030552,False,14
1556933109575,설정,1556908630689,com.android.settings,True,1556889065182,1556934938955,False,9278
1556933109575,카카오톡,1556934930873,com.kakao.talk,False,1556889065182,1556934930873,False,1740780
1556933109575,LoL 프렌즈,1556904105391,com.riotgames.mobile.leagueconnect,False,1556889065182,1556931092490,False,33282
1556933109575,SR 고속열차,1556904521716,kr.co.srail.newapp,False,1556889065182,1556908249484,False,110382
1556933109575,시외버스	모바일,1556934732683,com.kscc.xzz.mbl,False,1556889065182,1556934760422,False,556756
1556933109575,원스토어,1556916873414,com.skt.skaf.A000Z00040,True,1556889065182,1556916873414,True,16
1556933109575,원터치개인,1556904698820,com.wooribank.pib.smart,False,1556889065182,1556908535785,False,1726
1556933109575,카메라,1556901817766,com.sec.android.app.camera,True,1556889065182,1556901817766,False,58111
1556933409575,YouTube,1556907353096,com.google.android.youtube,True,1556889065182,1556911510340,True,1158054
1556933409575,전화,1556902111101,com.samsung.android.incallui,True,1556889065182,1556934801225,False,50242
1556933409575,한국장학재단,1556891460896,com.mo.kosaf,False,1556889065182,1556898429981,False,17
1556933409575,팝콘티비,1556899561106,com.social.media.pop.a,False,1556889065182,1556903161107,False,119813
1556933409575,게임런처,1556898997538,com.samsung.android.game.gamehome,True,1556889065182,1556906181172,True,7892
1556933409575,네이버TV,1556905408199,com.nhn.android.naverplayer,False,1556889065182,1556927471199,False,7061
1556933409575,퓨처파이트,1556899081333,com.netmarble.mherosgb,False,1556889065182,1556927471215,False,1519085
1556933409575,KLMS,1556907514280,kr.ac.kaist.coursemos.android,False,1556889065182,1556934693027,False,22102
1556933409575,메시지,1556934887455,com.samsung.android.messaging,True,1556889065182,1556934887455,True,94090
1556933409575,알라미,1556934886152,droom.sleepIfUCan,False,1556889065182,1556934886152,False,115466
1556933409575,벅스,1556929214234,com.neowiz.android.bugs,False,1556889065182,1556929214234,False,477796
1556933409575,FIFA Mobile,1556898990740,com.ea.gp.fifamobile,False,1556889065182,1556927471258,False,21927
1556933409575,네이버 지도,1556905032213,com.nhn.android.nmap,False,1556889065182,1556931092469,False,153177
1556933409575,KAIST GenChem,1556907485490,me.blog.ghwhsbsb123.gencheminkaist,False,1556889065182,1556912832880,False,25728
1556933409575,SR 고속열차,1556904407538,kr.co.srail.app,False,1556889065182,1556908219060,False,26584
1556933409575,패키지 설치 프로그램,1556904654722,com.google.android.packageinstaller,True,1556889065182,1556904654722,False,165
1556933409575,Google Play 서비스,1556900828814,com.google.android.gms,True,1556889065182,1556935030414,True,1165
1556933409575,Samsung Experience 홈,1556934904875,com.sec.android.app.launcher,True,1556889065182,1556934904875,False,400844
1556933409575,삼성 인터넷,1556907456405,com.sec.android.app.sbrowser,False,1556889065182,1556927471270,False,91354
1556933409575,전화,1556896271858,com.samsung.android.dialer,True,1556889065182,1556896271858,True,3013
1556933409575,Facebook,1556934902634,com.facebook.katana,False,1556889065182,1556934902634,False,884918
1556933409575,우리카드,1556897277181,com.wooricard.smartapp,False,1556889065182,1556902030552,False,14
1556933409575,설정,1556908630689,com.android.settings,True,1556889065182,1556934938955,False,9278
1556933409575,카카오톡,1556934930873,com.kakao.talk,False,1556889065182,1556934930873,False,1740780
1556933409575,LoL 프렌즈,1556904105391,com.riotgames.mobile.leagueconnect,False,1556889065182,1556931092490,False,33282
1556933409575,SR 고속열차,1556904521716,kr.co.srail.newapp,False,1556889065182,1556908249484,False,110382
1556933409575,시외버스	모바일,1556934732683,com.kscc.xzz.mbl,False,1556889065182,1556934760422,False,556756
1556933409575,원스토어,1556916873414,com.skt.skaf.A000Z00040,True,1556889065182,1556916873414,True,16
1556933409575,원터치개인,1556904698820,com.wooribank.pib.smart,False,1556889065182,1556908535785,False,1726
1556933409575,카메라,1556901817766,com.sec.android.app.camera,True,1556889065182,1556901817766,False,58111
1556933709575,YouTube,1556907353096,com.google.android.youtube,True,1556889065182,1556911510340,True,1158054
1556933709575,전화,1556902111101,com.samsung.android.incallui,True,1556889065182,1556934801225,False,50242
1556933709575,한국장학재단,1556891460896,com.mo.kosaf,False,1556889065182,1556898429981,False,17
1556933709575,팝콘티비,1556899561106,com.social.media.pop.a,False,1556889065182,1556903161107,False,119813
1556933709575,게임런처,1556898997538,com.samsung.android.game.gamehome,True,1556889065182,1556906181172,True,7892
1556933709575,네이버TV,1556905408199,com.nhn.android.naverplayer,False,1556889065182,1556927471199,False,7061
1556933709575,퓨처파이트,1556899081333,com.netmarble.mherosgb,False,1556889065182,1556927471215,False,1519085
1556933709575,KLMS,1556907514280,kr.ac.kaist.coursemos.android,False,1556889065182,1556934693027,False,22102
1556933709575,메시지,1556934887455,com.samsung.android.messaging,True,1556889065182,1556934887455,True,94090
1556933709575,알라미,1556934886152,droom.sleepIfUCan,False,1556889065182,1556934886152,False,115466
1556933709575,벅스,1556929214234,com.neowiz.android.bugs,False,1556889065182,1556929214234,False,477796
1556933709575,FIFA Mobile,1556898990740,com.ea.gp.fifamobile,False,1556889065182,1556927471258,False,21927
1556933709575,네이버 지도,1556905032213,com.nhn.android.nmap,False,1556889065182,1556931092469,False,153177
1556933709575,KAIST GenChem,1556907485490,me.blog.ghwhsbsb123.gencheminkaist,False,1556889065182,1556912832880,False,25728
1556933709575,SR 고속열차,1556904407538,kr.co.srail.app,False,1556889065182,1556908219060,False,26584
1556933709575,패키지 설치 프로그램,1556904654722,com.google.android.packageinstaller,True,1556889065182,1556904654722,False,165
1556933709575,Google Play 서비스,1556900828814,com.google.android.gms,True,1556889065182,1556935030414,True,1165
1556933709575,Samsung Experience 홈,1556934904875,com.sec.android.app.launcher,True,1556889065182,1556934904875,False,400844
1556933709575,삼성 인터넷,1556907456405,com.sec.android.app.sbrowser,False,1556889065182,1556927471270,False,91354
1556933709575,전화,1556896271858,com.samsung.android.dialer,True,1556889065182,1556896271858,True,3013
1556933709575,Facebook,1556934902634,com.facebook.katana,False,1556889065182,1556934902634,False,884918
1556933709575,우리카드,1556897277181,com.wooricard.smartapp,False,1556889065182,1556902030552,False,14
1556933709575,설정,1556908630689,com.android.settings,True,1556889065182,1556934938955,False,9278
1556933709575,카카오톡,1556934930873,com.kakao.talk,False,1556889065182,1556934930873,False,1740780
1556933709575,LoL 프렌즈,1556904105391,com.riotgames.mobile.leagueconnect,False,1556889065182,1556931092490,False,33282
1556933709575,SR 고속열차,1556904521716,kr.co.srail.newapp,False,1556889065182,1556908249484,False,110382
1556933709575,시외버스	모바일,1556934732683,com.kscc.xzz.mbl,False,1556889065182,1556934760422,False,556756
1556933709575,원스토어,1556916873414,com.skt.skaf.A000Z00040,True,1556889065182,1556916873414,True,16
1556933709575,원터치개인,1556904698820,com.wooribank.pib.smart,False,1556889065182,1556908535785,False,1726
1556933709575,카메라,1556901817766,com.sec.android.app.camera,True,1556889065182,1556901817766,False,58111
1556934009575,YouTube,1556907353096,com.google.android.youtube,True,1556889065182,1556911510340,True,1158054
1556934009575,전화,1556902111101,com.samsung.android.incallui,True,1556889065182,1556934801225,False,50242
1556934009575,한국장학재단,1556891460896,com.mo.kosaf,False,1556889065182,1556898429981,False,17
1556934009575,팝콘티비,1556899561106,com.social.media.pop.a,False,1556889065182,1556903161107,False,119813
1556934009575,게임런처,1556898997538,com.samsung.android.game.gamehome,True,1556889065182,1556906181172,True,7892
1556934009575,네이버TV,1556905408199,com.nhn.android.naverplayer,False,1556889065182,1556927471199,False,7061
1556934009575,퓨처파이트,1556899081333,com.netmarble.mherosgb,False,1556889065182,1556927471215,False,1519085
1556934009575,KLMS,1556907514280,kr.ac.kaist.coursemos.android,False,1556889065182,1556934693027,False,22102
1556934009575,메시지,1556934887455,com.samsung.android.messaging,True,1556889065182,1556934887455,True,94090
1556934009575,알라미,1556934886152,droom.sleepIfUCan,False,1556889065182,1556934886152,False,115466
1556934009575,벅스,1556929214234,com.neowiz.android.bugs,False,1556889065182,1556929214234,False,477796
1556934009575,FIFA Mobile,1556898990740,com.ea.gp.fifamobile,False,1556889065182,1556927471258,False,21927
1556934009575,네이버 지도,1556905032213,com.nhn.android.nmap,False,1556889065182,1556931092469,False,153177
1556934009575,KAIST GenChem,1556907485490,me.blog.ghwhsbsb123.gencheminkaist,False,1556889065182,1556912832880,False,25728
1556934009575,SR 고속열차,1556904407538,kr.co.srail.app,False,1556889065182,1556908219060,False,26584
1556934009575,패키지 설치 프로그램,1556904654722,com.google.android.packageinstaller,True,1556889065182,1556904654722,False,165
1556934009575,Google Play 서비스,1556900828814,com.google.android.gms,True,1556889065182,1556935030414,True,1165
1556934009575,Samsung Experience 홈,1556934904875,com.sec.android.app.launcher,True,1556889065182,1556934904875,False,400844
1556934009575,삼성 인터넷,1556907456405,com.sec.android.app.sbrowser,False,1556889065182,1556927471270,False,91354
1556934009575,전화,1556896271858,com.samsung.android.dialer,True,1556889065182,1556896271858,True,3013
1556934009575,Facebook,1556934902634,com.facebook.katana,False,1556889065182,1556934902634,False,884918
1556934009575,우리카드,1556897277181,com.wooricard.smartapp,False,1556889065182,1556902030552,False,14
1556934009575,설정,1556908630689,com.android.settings,True,1556889065182,1556934938955,False,9278
1556934009575,카카오톡,1556934930873,com.kakao.talk,False,1556889065182,1556934930873,False,1740780
1556934009575,LoL 프렌즈,1556904105391,com.riotgames.mobile.leagueconnect,False,1556889065182,1556931092490,False,33282
1556934009575,SR 고속열차,1556904521716,kr.co.srail.newapp,False,1556889065182,1556908249484,False,110382
1556934009575,시외버스	모바일,1556934732683,com.kscc.xzz.mbl,False,1556889065182,1556934760422,False,556756
1556934009575,원스토어,1556916873414,com.skt.skaf.A000Z00040,True,1556889065182,1556916873414,True,16
1556934009575,원터치개인,1556904698820,com.wooribank.pib.smart,False,1556889065182,1556908535785,False,1726
1556934009575,카메라,1556901817766,com.sec.android.app.camera,True,1556889065182,1556901817766,False,58111
1556934309575,YouTube,1556907353096,com.google.android.youtube,True,1556889065182,1556911510340,True,1158054
1556934309575,전화,1556902111101,com.samsung.android.incallui,True,1556889065182,1556934801225,False,50242
1556934309575,한국장학재단,1556891460896,com.mo.kosaf,False,1556889065182,1556898429981,False,17
1556934309575,팝콘티비,1556899561106,com.social.media.pop.a,False,1556889065182,1556903161107,False,119813
1556934309575,게임런처,1556898997538,com.samsung.android.game.gamehome,True,1556889065182,1556906181172,True,7892
1556934309575,네이버TV,1556905408199,com.nhn.android.naverplayer,False,1556889065182,1556927471199,False,7061
1556934309575,퓨처파이트,1556899081333,com.netmarble.mherosgb,False,1556889065182,1556927471215,False,1519085
1556934309575,KLMS,1556907514280,kr.ac.kaist.coursemos.android,False,1556889065182,1556934693027,False,22102
1556934309575,메시지,1556934887455,com.samsung.android.messaging,True,1556889065182,1556934887455,True,94090
1556934309575,알라미,1556934886152,droom.sleepIfUCan,False,1556889065182,1556934886152,False,115466
1556934309575,벅스,1556929214234,com.neowiz.android.bugs,False,1556889065182,1556929214234,False,477796
1556934309575,FIFA Mobile,1556898990740,com.ea.gp.fifamobile,False,1556889065182,1556927471258,False,21927
1556934309575,네이버 지도,1556905032213,com.nhn.android.nmap,False,1556889065182,1556931092469,False,153177
1556934309575,KAIST GenChem,1556907485490,me.blog.ghwhsbsb123.gencheminkaist,False,1556889065182,1556912832880,False,25728
1556934309575,SR 고속열차,1556904407538,kr.co.srail.app,False,1556889065182,1556908219060,False,26584
1556934309575,패키지 설치 프로그램,1556904654722,com.google.android.packageinstaller,True,1556889065182,1556904654722,False,165
1556934309575,Google Play 서비스,1556900828814,com.google.android.gms,True,1556889065182,1556935030414,True,1165
1556934309575,Samsung Experience 홈,1556934904875,com.sec.android.app.launcher,True,1556889065182,1556934904875,False,400844
1556934309575,삼성 인터넷,1556907456405,com.sec.android.app.sbrowser,False,1556889065182,1556927471270,False,91354
1556934309575,전화,1556896271858,com.samsung.android.dialer,True,1556889065182,1556896271858,True,3013
1556934309575,Facebook,1556934902634,com.facebook.katana,False,1556889065182,1556934902634,False,884918
1556934309575,우리카드,1556897277181,com.wooricard.smartapp,False,1556889065182,1556902030552,False,14
1556934309575,설정,1556908630689,com.android.settings,True,1556889065182,1556934938955,False,9278
1556934309575,카카오톡,1556934930873,com.kakao.talk,False,1556889065182,1556934930873,False,1740780
1556934309575,LoL 프렌즈,1556904105391,com.riotgames.mobile.leagueconnect,False,1556889065182,1556931092490,False,33282
1556934309575,SR 고속열차,1556904521716,kr.co.srail.newapp,False,1556889065182,1556908249484,False,110382
1556934309575,시외버스	모바일,1556934732683,com.kscc.xzz.mbl,False,1556889065182,1556934760422,False,556756
1556934309575,원스토어,1556916873414,com.skt.skaf.A000Z00040,True,1556889065182,1556916873414,True,16
1556934309575,원터치개인,1556904698820,com.wooribank.pib.smart,False,1556889065182,1556908535785,False,1726
1556934309575,카메라,1556901817766,com.sec.android.app.camera,True,1556889065182,1556901817766,False,58111
1556934609575,YouTube,1556907353096,com.google.android.youtube,True,1556889065182,1556911510340,True,1158054
1556934609575,전화,1556902111101,com.samsung.android.incallui,True,1556889065182,1556934801225,False,50242
1556934609575,한국장학재단,1556891460896,com.mo.kosaf,False,1556889065182,1556898429981,False,17
1556934609575,팝콘티비,1556899561106,com.social.media.pop.a,False,1556889065182,1556903161107,False,119813
1556934609575,게임런처,1556898997538,com.samsung.android.game.gamehome,True,1556889065182,1556906181172,True,7892
1556934609575,네이버TV,1556905408199,com.nhn.android.naverplayer,False,1556889065182,1556927471199,False,7061
1556934609575,퓨처파이트,1556899081333,com.netmarble.mherosgb,False,1556889065182,1556927471215,False,1519085
1556934609575,KLMS,1556907514280,kr.ac.kaist.coursemos.android,False,1556889065182,1556934693027,False,22102
1556934609575,메시지,1556934887455,com.samsung.android.messaging,True,1556889065182,1556934887455,True,94090
1556934609575,알라미,1556934886152,droom.sleepIfUCan,False,1556889065182,1556934886152,False,115466
1556934609575,벅스,1556929214234,com.neowiz.android.bugs,False,1556889065182,1556929214234,False,477796
1556934609575,FIFA Mobile,1556898990740,com.ea.gp.fifamobile,False,1556889065182,1556927471258,False,21927
1556934609575,네이버 지도,1556905032213,com.nhn.android.nmap,False,1556889065182,1556931092469,False,153177
1556934609575,KAIST GenChem,1556907485490,me.blog.ghwhsbsb123.gencheminkaist,False,1556889065182,1556912832880,False,25728
1556934609575,SR 고속열차,1556904407538,kr.co.srail.app,False,1556889065182,1556908219060,False,26584
1556934609575,패키지 설치 프로그램,1556904654722,com.google.android.packageinstaller,True,1556889065182,1556904654722,False,165
1556934609575,Google Play 서비스,1556900828814,com.google.android.gms,True,1556889065182,1556935030414,True,1165
1556934609575,Samsung Experience 홈,1556934904875,com.sec.android.app.launcher,True,1556889065182,1556934904875,False,400844
1556934609575,삼성 인터넷,1556907456405,com.sec.android.app.sbrowser,False,1556889065182,1556927471270,False,91354
1556934609575,전화,1556896271858,com.samsung.android.dialer,True,1556889065182,1556896271858,True,3013
1556934609575,Facebook,1556934902634,com.facebook.katana,False,1556889065182,1556934902634,False,884918
1556934609575,우리카드,1556897277181,com.wooricard.smartapp,False,1556889065182,1556902030552,False,14
1556934609575,설정,1556908630689,com.android.settings,True,1556889065182,1556934938955,False,9278
1556934609575,카카오톡,1556934930873,com.kakao.talk,False,1556889065182,1556934930873,False,1740780
1556934609575,LoL 프렌즈,1556904105391,com.riotgames.mobile.leagueconnect,False,1556889065182,1556931092490,False,33282
1556934609575,SR 고속열차,1556904521716,kr.co.srail.newapp,False,1556889065182,1556908249484,False,110382
1556934609575,시외버스	모바일,1556934732683,com.kscc.xzz.mbl,False,1556889065182,1556934760422,False,556756
1556934609575,원스토어,1556916873414,com.skt.skaf.A000Z00040,True,1556889065182,1556916873414,True,16
1556934609575,원터치개인,1556904698820,com.wooribank.pib.smart,False,1556889065182,1556908535785,False,1726
1556934609575,카메라,1556901817766,com.sec.android.app.camera,True,1556889065182,1556901817766,False,58111
1556934909575,YouTube,1556907353096,com.google.android.youtube,True,1556889065182,1556911510340,True,1158054
1556934909575,전화,1556902111101,com.samsung.android.incallui,True,1556889065182,1556934801225,False,50242
1556934909575,한국장학재단,1556891460896,com.mo.kosaf,False,1556889065182,1556898429981,False,17
1556934909575,팝콘티비,1556899561106,com.social.media.pop.a,False,1556889065182,1556903161107,False,119813
1556934909575,게임런처,1556898997538,com.samsung.android.game.gamehome,True,1556889065182,1556906181172,True,7892
1556934909575,네이버TV,1556905408199,com.nhn.android.naverplayer,False,1556889065182,1556927471199,False,7061
1556934909575,퓨처파이트,1556899081333,com.netmarble.mherosgb,False,1556889065182,1556927471215,False,1519085
1556934909575,KLMS,1556907514280,kr.ac.kaist.coursemos.android,False,1556889065182,1556934693027,False,22102
1556934909575,메시지,1556934887455,com.samsung.android.messaging,True,1556889065182,1556934887455,True,94090
1556934909575,알라미,1556934886152,droom.sleepIfUCan,False,1556889065182,1556934886152,False,115466
1556934909575,벅스,1556929214234,com.neowiz.android.bugs,False,1556889065182,1556929214234,False,477796
1556934909575,FIFA Mobile,1556898990740,com.ea.gp.fifamobile,False,1556889065182,1556927471258,False,21927
1556934909575,네이버 지도,1556905032213,com.nhn.android.nmap,False,1556889065182,1556931092469,False,153177
1556934909575,KAIST GenChem,1556907485490,me.blog.ghwhsbsb123.gencheminkaist,False,1556889065182,1556912832880,False,25728
1556934909575,SR 고속열차,1556904407538,kr.co.srail.app,False,1556889065182,1556908219060,False,26584
1556934909575,패키지 설치 프로그램,1556904654722,com.google.android.packageinstaller,True,1556889065182,1556904654722,False,165
1556934909575,Google Play 서비스,1556900828814,com.google.android.gms,True,1556889065182,1556935030414,True,1165
1556934909575,Samsung Experience 홈,1556934904875,com.sec.android.app.launcher,True,1556889065182,1556934904875,False,400844
1556934909575,삼성 인터넷,1556907456405,com.sec.android.app.sbrowser,False,1556889065182,1556927471270,False,91354
1556934909575,전화,1556896271858,com.samsung.android.dialer,True,1556889065182,1556896271858,True,3013
1556934909575,Facebook,1556934902634,com.facebook.katana,False,1556889065182,1556934902634,False,884918
1556934909575,우리카드,1556897277181,com.wooricard.smartapp,False,1556889065182,1556902030552,False,14
1556934909575,설정,1556908630689,com.android.settings,True,1556889065182,1556934938955,False,9278
1556934909575,카카오톡,1556934930873,com.kakao.talk,False,1556889065182,1556934930873,False,1740780
1556934909575,LoL 프렌즈,1556904105391,com.riotgames.mobile.leagueconnect,False,1556889065182,1556931092490,False,33282
1556934909575,SR 고속열차,1556904521716,kr.co.srail.newapp,False,1556889065182,1556908249484,False,110382
1556934909575,시외버스	모바일,1556934732683,com.kscc.xzz.mbl,False,1556889065182,1556934760422,False,556756
1556934909575,원스토어,1556916873414,com.skt.skaf.A000Z00040,True,1556889065182,1556916873414,True,16
1556934909575,원터치개인,1556904698820,com.wooribank.pib.smart,False,1556889065182,1556908535785,False,1726
1556934909575,카메라,1556901817766,com.sec.android.app.camera,True,1556889065182,1556901817766,False,58111
1556935209575,YouTube,1556907353096,com.google.android.youtube,True,1556889065182,1556911510340,True,1158054
1556935209575,전화,1556936687027,com.samsung.android.incallui,True,1556889065182,1556936687027,False,110268
1556935209575,한국장학재단,1556891460896,com.mo.kosaf,False,1556889065182,1556898429981,False,17
1556935209575,팝콘티비,1556899561106,com.social.media.pop.a,False,1556889065182,1556903161107,False,119813
1556935209575,이메일,1556936247324,com.samsung.android.email.provider,False,1556889065182,1556936247324,False,9123
1556935209575,게임런처,1556898997538,com.samsung.android.game.gamehome,True,1556889065182,1556906181172,True,7892
1556935209575,네이버TV,1556905408199,com.nhn.android.naverplayer,False,1556889065182,1556927471199,False,7061
1556935209575,퓨처파이트,1556899081333,com.netmarble.mherosgb,False,1556889065182,1556927471215,False,1519085
1556935209575,KLMS,1556907514280,kr.ac.kaist.coursemos.android,False,1556889065182,1556934693027,False,22102
1556935209575,메시지,1556936255129,com.samsung.android.messaging,True,1556889065182,1556936696376,True,99128
1556935209575,알라미,1556935830574,droom.sleepIfUCan,False,1556889065182,1556935830574,False,140307
1556935209575,벅스,1556936784604,com.neowiz.android.bugs,False,1556889065182,1556936784604,False,483106
1556935209575,FIFA Mobile,1556898990740,com.ea.gp.fifamobile,False,1556889065182,1556927471258,False,21927
1556935209575,네이버 지도,1556905032213,com.nhn.android.nmap,False,1556889065182,1556931092469,False,153177
1556935209575,KAIST GenChem,1556907485490,me.blog.ghwhsbsb123.gencheminkaist,False,1556889065182,1556912832880,False,25728
1556935209575,SR 고속열차,1556904407538,kr.co.srail.app,False,1556889065182,1556908219060,False,26584
1556935209575,패키지 설치 프로그램,1556904654722,com.google.android.packageinstaller,True,1556889065182,1556904654722,False,165
1556935209575,Google Play 서비스,1556900828814,com.google.android.gms,True,1556889065182,1556936907268,True,1165
1556935209575,Samsung Experience 홈,1556936769675,com.sec.android.app.launcher,True,1556889065182,1556936769675,False,443189
1556935209575,삼성 인터넷,1556907456405,com.sec.android.app.sbrowser,False,1556889065182,1556927471270,False,91354
1556935209575,전화,1556936687370,com.samsung.android.dialer,True,1556889065182,1556936687370,True,15671
1556935209575,Facebook,1556936029226,com.facebook.katana,False,1556889065182,1556936769700,False,947140
1556935209575,우리카드,1556897277181,com.wooricard.smartapp,False,1556889065182,1556902030552,False,14
1556935209575,설정,1556908630689,com.android.settings,True,1556889065182,1556934938955,False,9278
1556935209575,카카오톡,1556936004894,com.kakao.talk,False,1556889065182,1556936004894,False,1760763
1556935209575,LoL 프렌즈,1556904105391,com.riotgames.mobile.leagueconnect,False,1556889065182,1556931092490,False,33282
1556935209575,SR 고속열차,1556904521716,kr.co.srail.newapp,False,1556889065182,1556908249484,False,110382
1556935209575,시외버스	모바일,1556936767458,com.kscc.xzz.mbl,False,1556889065182,1556936767458,False,638755
1556935209575,원스토어,1556916873414,com.skt.skaf.A000Z00040,True,1556889065182,1556916873414,True,16
1556935209575,원터치개인,1556904698820,com.wooribank.pib.smart,False,1556889065182,1556908535785,False,1726
1556935209575,카메라,1556901817766,com.sec.android.app.camera,True,1556889065182,1556901817766,False,58111
1556935509575,YouTube,1556907353096,com.google.android.youtube,True,1556889065182,1556911510340,True,1158054
1556935509575,전화,1556936687027,com.samsung.android.incallui,True,1556889065182,1556936687027,False,110268
1556935509575,한국장학재단,1556891460896,com.mo.kosaf,False,1556889065182,1556898429981,False,17
1556935509575,팝콘티비,1556899561106,com.social.media.pop.a,False,1556889065182,1556903161107,False,119813
1556935509575,이메일,1556936247324,com.samsung.android.email.provider,False,1556889065182,1556936247324,False,9123
1556935509575,게임런처,1556898997538,com.samsung.android.game.gamehome,True,1556889065182,1556906181172,True,7892
1556935509575,네이버TV,1556905408199,com.nhn.android.naverplayer,False,1556889065182,1556927471199,False,7061
1556935509575,퓨처파이트,1556899081333,com.netmarble.mherosgb,False,1556889065182,1556927471215,False,1519085
1556935509575,KLMS,1556907514280,kr.ac.kaist.coursemos.android,False,1556889065182,1556934693027,False,22102
1556935509575,메시지,1556936255129,com.samsung.android.messaging,True,1556889065182,1556936696376,True,99128
1556935509575,알라미,1556935830574,droom.sleepIfUCan,False,1556889065182,1556935830574,False,140307
