timestamp,confidence,type
1556968181258,0.01,ON_BICYCLE
1556968181258,0.01,RUNNING
1556968181258,0.01,STILL
1556968181258,0.01,UNKNOWN
1556968189225,0.97,ON_FOOT
1556968189225,0.97,WALKING
1556968189225,0.02,UNKNOWN
1556968189225,0.01,STILL
1556968197283,0.98,ON_FOOT
1556968197283,0.98,WALKING
1556968197283,0.02,UNKNOWN
1556968209262,0.95,ON_FOOT
1556968209262,0.95,WALKING
1556968209262,0.03,UNKNOWN
1556968209262,0.01,ON_BICYCLE
1556968209262,0.01,RUNNING
1556968221256,0.98,ON_FOOT
1556968221256,0.98,WALKING
1556968221256,0.02,UNKNOWN
1556968229280,0.95,ON_FOOT
1556968229280,0.95,WALKING
1556968229280,0.02,RUNNING
1556968229280,0.02,UNKNOWN
1556968229280,0.01,ON_BICYCLE
1556968241359,0.98,ON_FOOT
1556968241359,0.98,WALKING
1556968241359,0.01,RUNNING
1556968241359,0.01,UNKNOWN
1556968254249,0.96,ON_FOOT
1556968254249,0.96,WALKING
1556968254249,0.02,UNKNOWN
1556968254249,0.01,RUNNING
1556968254249,0.01,STILL
1556968262238,0.91,ON_FOOT
1556968262238,0.91,WALKING
1556968262238,0.04,RUNNING
1556968262238,0.02,ON_BICYCLE
1556968262238,0.02,UNKNOWN
1556968262238,0.01,STILL
1556968275763,1.0,TILTING
1556968274246,0.95,ON_FOOT
1556968274246,0.95,WALKING
1556968274246,0.03,UNKNOWN
1556968274246,0.01,ON_BICYCLE
1556968274246,0.01,RUNNING
1556968286266,0.4,UNKNOWN
1556968286266,0.1,IN_VEHICLE
1556968286266,0.1,ON_BICYCLE
1556968286266,0.1,ON_FOOT
1556968286266,0.1,WALKING
1556968286266,0.1,RUNNING
1556968286266,0.1,STILL
1556968298240,0.97,ON_FOOT
1556968298240,0.97,WALKING
1556968298240,0.03,UNKNOWN
1556968310427,0.93,ON_FOOT
1556968310427,0.93,WALKING
1556968310427,0.03,RUNNING
1556968310427,0.02,UNKNOWN
1556968310427,0.01,ON_BICYCLE
1556968310427,0.01,STILL
1556968326757,1.0,TILTING
1556968334659,0.96,ON_FOOT
1556968334659,0.96,WALKING
1556968334659,0.02,RUNNING
1556968334659,0.02,UNKNOWN
1556968342293,0.96,ON_FOOT
1556968342293,0.96,WALKING
1556968342293,0.02,RUNNING
1556968342293,0.02,UNKNOWN
1556968362442,0.4,UNKNOWN
1556968362442,0.1,IN_VEHICLE
1556968362442,0.1,ON_BICYCLE
1556968362442,0.1,ON_FOOT
1556968362442,0.1,WALKING
1556968362442,0.1,RUNNING
1556968362442,0.1,STILL
1556968370204,1.0,TILTING
1556968377965,0.96,ON_FOOT
1556968377965,0.96,WALKING
1556968377965,0.02,UNKNOWN
1556968377965,0.01,RUNNING
1556968377965,0.01,STILL
1556968393355,0.88,ON_FOOT
1556968393355,0.88,WALKING
1556968393355,0.04,IN_VEHICLE
1556968393355,0.02,ON_BICYCLE
1556968393355,0.02,UNKNOWN
1556968393355,0.01,STILL
1556968409618,0.4,UNKNOWN
1556968409618,0.1,IN_VEHICLE
1556968409618,0.1,ON_BICYCLE
1556968409618,0.1,ON_FOOT
1556968409618,0.1,WALKING
1556968409618,0.1,RUNNING
1556968409618,0.1,STILL
1556968426244,0.4,UNKNOWN
1556968426244,0.1,IN_VEHICLE
1556968426244,0.1,ON_BICYCLE
1556968426244,0.1,ON_FOOT
1556968426244,0.1,WALKING
1556968426244,0.1,RUNNING
1556968426244,0.1,STILL
1556968442532,0.85,ON_FOOT
1556968442532,0.85,WALKING
1556968442532,0.03,IN_VEHICLE
1556968442532,0.03,RUNNING
1556968442532,0.03,STILL
1556968442532,0.02,ON_BICYCLE
1556968442532,0.02,UNKNOWN
1556968450484,1.0,TILTING
1556968458435,0.4,UNKNOWN
1556968458435,0.1,IN_VEHICLE
1556968458435,0.1,ON_BICYCLE
1556968458435,0.1,ON_FOOT
1556968458435,0.1,WALKING
1556968458435,0.1,RUNNING
1556968458435,0.1,STILL
1556968473772,0.4,UNKNOWN
1556968473772,0.1,IN_VEHICLE
1556968473772,0.1,ON_BICYCLE
1556968473772,0.1,ON_FOOT
1556968473772,0.1,WALKING
1556968473772,0.1,RUNNING
1556968473772,0.1,STILL
1556968480462,1.0,TILTING
1556968487152,0.91,ON_FOOT
1556968487152,0.91,WALKING
1556968487152,0.03,UNKNOWN
1556968487152,0.02,ON_BICYCLE
1556968487152,0.02,STILL
1556968487152,0.01,IN_VEHICLE
1556968487152,0.01,RUNNING
1556968495561,1.0,TILTING
1556968503969,0.92,ON_FOOT
1556968503969,0.92,WALKING
1556968503969,0.03,STILL
1556968503969,0.02,RUNNING
1556968503969,0.02,UNKNOWN
1556968503969,0.01,ON_BICYCLE
1556968509921,0.9,ON_FOOT
1556968509921,0.9,WALKING
1556968509921,0.05,RUNNING
1556968509921,0.02,ON_BICYCLE
1556968509921,0.02,UNKNOWN
1556968509921,0.01,STILL
1556968521471,1.0,TILTING
1556968521976,0.96,ON_FOOT
1556968521976,0.96,WALKING
1556968521976,0.02,UNKNOWN
1556968521976,0.01,RUNNING
1556968521976,0.01,STILL
1556968529961,0.97,ON_FOOT
1556968529961,0.97,WALKING
1556968529961,0.02,UNKNOWN
1556968529961,0.01,RUNNING
1556968538503,0.98,ON_FOOT
1556968538503,0.98,WALKING
1556968538503,0.02,UNKNOWN
1556968546484,1.0,TILTING
1556968546965,0.98,ON_FOOT
1556968546965,0.98,WALKING
1556968546965,0.02,UNKNOWN
1556968554487,1.0,TILTING
1556968554959,0.97,ON_FOOT
1556968554959,0.97,WALKING
1556968554959,0.03,UNKNOWN
1556968564999,1.0,TILTING
1556968563872,0.98,ON_FOOT
1556968563872,0.98,WALKING
1556968563872,0.01,RUNNING
1556968563872,0.01,UNKNOWN
1556968576023,0.97,ON_FOOT
1556968576023,0.97,WALKING
1556968576023,0.03,UNKNOWN
1556968583959,0.98,ON_FOOT
1556968583959,0.98,WALKING
1556968583959,0.02,UNKNOWN
1556968591960,0.98,ON_FOOT
1556968591960,0.98,WALKING
1556968591960,0.02,UNKNOWN
1556968599535,0.98,ON_FOOT
1556968599535,0.98,WALKING
1556968599535,0.02,UNKNOWN
1556968607911,0.94,ON_FOOT
1556968607911,0.94,WALKING
1556968607911,0.04,RUNNING
1556968607911,0.02,UNKNOWN
1556968636204,0.98,ON_FOOT
1556968636204,0.98,WALKING
1556968636204,0.02,UNKNOWN
1556968653252,0.96,ON_FOOT
1556968653252,0.96,WALKING
1556968653252,0.02,RUNNING
1556968653252,0.02,UNKNOWN
1556968660957,1.0,TILTING
1556968668661,0.94,ON_FOOT
1556968668661,0.94,WALKING
1556968668661,0.03,UNKNOWN
1556968668661,0.02,RUNNING
1556968668661,0.01,ON_BICYCLE
1556968676982,1.0,TILTING
1556968685302,0.96,ON_FOOT
1556968685302,0.96,WALKING
1556968685302,0.02,UNKNOWN
1556968685302,0.01,IN_VEHICLE
1556968685302,0.01,ON_BICYCLE
1556968714952,0.98,ON_FOOT
1556968714952,0.98,WALKING
1556968714952,0.02,UNKNOWN
1556968738085,0.93,ON_FOOT
1556968738085,0.93,WALKING
1556968738085,0.02,RUNNING
1556968738085,0.02,UNKNOWN
1556968738085,0.01,IN_VEHICLE
1556968738085,0.01,ON_BICYCLE
1556968738085,0.01,STILL
1556968765274,0.4,UNKNOWN
1556968765274,0.1,IN_VEHICLE
1556968765274,0.1,ON_BICYCLE
1556968765274,0.1,ON_FOOT
1556968765274,0.1,WALKING
1556968765274,0.1,RUNNING
1556968765274,0.1,STILL
1556968790370,0.4,UNKNOWN
1556968790370,0.1,IN_VEHICLE
1556968790370,0.1,ON_BICYCLE
1556968790370,0.1,ON_FOOT
1556968790370,0.1,WALKING
1556968790370,0.1,RUNNING
1556968790370,0.1,STILL
1556968820899,0.4,UNKNOWN
1556968820899,0.1,IN_VEHICLE
1556968820899,0.1,ON_BICYCLE
1556968820899,0.1,ON_FOOT
1556968820899,0.1,WALKING
1556968820899,0.1,RUNNING
1556968820899,0.1,STILL
1556968828531,1.0,TILTING
1556968836162,0.4,UNKNOWN
1556968836162,0.1,IN_VEHICLE
1556968836162,0.1,ON_BICYCLE
1556968836162,0.1,ON_FOOT
1556968836162,0.1,WALKING
1556968836162,0.1,RUNNING
1556968836162,0.1,STILL
1556968843829,1.0,TILTING
1556968851495,0.81,ON_FOOT
1556968851495,0.81,WALKING
1556968851495,0.11,STILL
1556968851495,0.03,ON_BICYCLE
1556968851495,0.03,UNKNOWN
1556968851495,0.01,IN_VEHICLE
1556968851495,0.01,RUNNING
1556968867007,0.94,ON_FOOT
1556968867007,0.94,WALKING
1556968867007,0.02,STILL
1556968867007,0.02,UNKNOWN
1556968867007,0.01,ON_BICYCLE
1556968867007,0.01,RUNNING
1556968882573,0.81,ON_FOOT
1556968882573,0.81,WALKING
1556968882573,0.1,ON_BICYCLE
1556968882573,0.03,IN_VEHICLE
1556968882573,0.03,STILL
1556968882573,0.02,RUNNING
1556968882573,0.01,UNKNOWN
1556968890329,1.0,TILTING
1556968898084,0.4,UNKNOWN
1556968898084,0.1,IN_VEHICLE
1556968898084,0.1,ON_BICYCLE
1556968898084,0.1,ON_FOOT
1556968898084,0.1,WALKING
1556968898084,0.1,RUNNING
1556968898084,0.1,STILL
1556968907675,1.0,TILTING
1556968913284,0.4,UNKNOWN
1556968913284,0.1,IN_VEHICLE
1556968913284,0.1,ON_BICYCLE
1556968913284,0.1,ON_FOOT
1556968913284,0.1,WALKING
1556968913284,0.1,RUNNING
1556968913284,0.1,STILL
1556968925520,1.0,TILTING
1556968933773,0.4,UNKNOWN
1556968933773,0.1,IN_VEHICLE
1556968933773,0.1,ON_BICYCLE
1556968933773,0.1,ON_FOOT
1556968933773,0.1,WALKING
1556968933773,0.1,RUNNING
1556968933773,0.1,STILL
1556968941502,1.0,TILTING
1556968949230,0.96,ON_FOOT
1556968949230,0.96,WALKING
1556968949230,0.02,UNKNOWN
1556968949230,0.01,ON_BICYCLE
1556968949230,0.01,STILL
1556968965225,0.96,ON_FOOT
1556968965225,0.96,WALKING
1556968965225,0.02,RUNNING
1556968965225,0.02,UNKNOWN
1556968980659,0.96,ON_FOOT
1556968980659,0.96,WALKING
1556968980659,0.02,UNKNOWN
1556968980659,0.01,RUNNING
1556968980659,0.01,STILL
1556968988347,1.0,TILTING
1556968996035,0.93,ON_FOOT
1556968996035,0.93,WALKING
1556968996035,0.03,ON_BICYCLE
1556968996035,0.01,IN_VEHICLE
1556968996035,0.01,RUNNING
1556968996035,0.01,UNKNOWN
1556969011365,0.9,ON_FOOT
1556969011365,0.9,WALKING
1556969011365,0.03,IN_VEHICLE
1556969011365,0.03,STILL
1556969011365,0.01,ON_BICYCLE
1556969011365,0.01,UNKNOWN
1556969019369,1.0,TILTING
1556969027372,0.4,UNKNOWN
1556969027372,0.1,IN_VEHICLE
1556969027372,0.1,ON_BICYCLE
1556969027372,0.1,ON_FOOT
1556969027372,0.1,WALKING
1556969027372,0.1,RUNNING
1556969027372,0.1,STILL
1556969060303,0.4,UNKNOWN
1556969060303,0.1,IN_VEHICLE
1556969060303,0.1,ON_BICYCLE
1556969060303,0.1,ON_FOOT
1556969060303,0.1,WALKING
1556969060303,0.1,RUNNING
1556969060303,0.1,STILL
1556969076253,0.4,UNKNOWN
1556969076253,0.1,IN_VEHICLE
1556969076253,0.1,ON_BICYCLE
1556969076253,0.1,ON_FOOT
1556969076253,0.1,WALKING
1556969076253,0.1,RUNNING
1556969076253,0.1,STILL
1556969097220,0.4,UNKNOWN
1556969097220,0.1,IN_VEHICLE
1556969097220,0.1,ON_BICYCLE
1556969097220,0.1,ON_FOOT
1556969097220,0.1,WALKING
1556969097220,0.1,RUNNING
1556969097220,0.1,STILL
1556969105171,1.0,TILTING
1556969113122,0.4,UNKNOWN
1556969113122,0.1,IN_VEHICLE
1556969113122,0.1,ON_BICYCLE
1556969113122,0.1,ON_FOOT
1556969113122,0.1,WALKING
1556969113122,0.1,RUNNING
1556969113122,0.1,STILL
1556969120879,1.0,TILTING
1556969128636,0.4,UNKNOWN
1556969128636,0.1,IN_VEHICLE
1556969128636,0.1,ON_BICYCLE
1556969128636,0.1,ON_FOOT
1556969128636,0.1,WALKING
1556969128636,0.1,RUNNING
1556969128636,0.1,STILL
1556969143801,1.0,TILTING
1556969158966,0.4,UNKNOWN
1556969158966,0.1,IN_VEHICLE
1556969158966,0.1,ON_BICYCLE
1556969158966,0.1,ON_FOOT
1556969158966,0.1,WALKING
1556969158966,0.1,RUNNING
1556969158966,0.1,STILL
1556969166642,1.0,TILTING
1556969174317,0.4,UNKNOWN
1556969174317,0.1,IN_VEHICLE
1556969174317,0.1,ON_BICYCLE
1556969174317,0.1,ON_FOOT
1556969174317,0.1,WALKING
1556969174317,0.1,RUNNING
1556969174317,0.1,STILL
1556969189598,0.4,UNKNOWN
1556969189598,0.1,IN_VEHICLE
1556969189598,0.1,ON_BICYCLE
1556969189598,0.1,ON_FOOT
1556969189598,0.1,WALKING
1556969189598,0.1,RUNNING
1556969189598,0.1,STILL
1556969197244,1.0,TILTING
1556969204890,0.38,STILL
1556969204890,0.24,IN_VEHICLE
1556969204890,0.17,ON_FOOT
1556969204890,0.17,WALKING
1556969204890,0.07,ON_BICYCLE
1556969204890,0.02,UNKNOWN
1556969212785,1.0,TILTING
1556969220680,0.4,UNKNOWN
1556969220680,0.1,IN_VEHICLE
1556969220680,0.1,ON_BICYCLE
1556969220680,0.1,ON_FOOT
1556969220680,0.1,WALKING
1556969220680,0.1,RUNNING
1556969220680,0.1,STILL
1556969236171,0.4,UNKNOWN
1556969236171,0.1,IN_VEHICLE
1556969236171,0.1,ON_BICYCLE
1556969236171,0.1,ON_FOOT
1556969236171,0.1,WALKING
1556969236171,0.1,RUNNING
1556969236171,0.1,STILL
1556969243875,1.0,TILTING
1556969251578,0.4,UNKNOWN
1556969251578,0.1,IN_VEHICLE
1556969251578,0.1,ON_BICYCLE
1556969251578,0.1,ON_FOOT
1556969251578,0.1,WALKING
1556969251578,0.1,RUNNING
1556969251578,0.1,STILL
1556969267117,0.4,UNKNOWN
1556969267117,0.1,IN_VEHICLE
1556969267117,0.1,ON_BICYCLE
1556969267117,0.1,ON_FOOT
1556969267117,0.1,WALKING
1556969267117,0.1,RUNNING
1556969267117,0.1,STILL
1556969274885,1.0,TILTING
1556969282653,0.33,STILL
1556969282653,0.22,IN_VEHICLE
1556969282653,0.19,ON_FOOT
1556969282653,0.19,WALKING
1556969282653,0.09,ON_BICYCLE
1556969282653,0.01,UNKNOWN
1556969298186,0.4,UNKNOWN
1556969298186,0.1,IN_VEHICLE
1556969298186,0.1,ON_BICYCLE
1556969298186,0.1,ON_FOOT
1556969298186,0.1,WALKING
1556969298186,0.1,RUNNING
1556969298186,0.1,STILL
1556969305948,1.0,TILTING
1556969313709,0.4,UNKNOWN
1556969313709,0.1,IN_VEHICLE
1556969313709,0.1,ON_BICYCLE
1556969313709,0.1,ON_FOOT
1556969313709,0.1,WALKING
1556969313709,0.1,RUNNING
1556969313709,0.1,STILL
1556969329236,0.4,UNKNOWN
1556969329236,0.1,IN_VEHICLE
1556969329236,0.1,ON_BICYCLE
1556969329236,0.1,ON_FOOT
1556969329236,0.1,WALKING
1556969329236,0.1,RUNNING
1556969329236,0.1,STILL
1556969344547,0.4,UNKNOWN
1556969344547,0.1,IN_VEHICLE
1556969344547,0.1,ON_BICYCLE
1556969344547,0.1,ON_FOOT
1556969344547,0.1,WALKING
1556969344547,0.1,RUNNING
1556969344547,0.1,STILL
1556969352193,1.0,TILTING
1556969359839,0.4,UNKNOWN
1556969359839,0.1,IN_VEHICLE
1556969359839,0.1,ON_BICYCLE
1556969359839,0.1,ON_FOOT
1556969359839,0.1,WALKING
1556969359839,0.1,RUNNING
1556969359839,0.1,STILL
1556969367501,1.0,TILTING
1556969375163,0.4,UNKNOWN
1556969375163,0.1,IN_VEHICLE
1556969375163,0.1,ON_BICYCLE
1556969375163,0.1,ON_FOOT
1556969375163,0.1,WALKING
1556969375163,0.1,RUNNING
1556969375163,0.1,STILL
1556969382842,1.0,TILTING
1556969390521,0.4,UNKNOWN
1556969390521,0.1,IN_VEHICLE
1556969390521,0.1,ON_BICYCLE
1556969390521,0.1,ON_FOOT
1556969390521,0.1,WALKING
1556969390521,0.1,RUNNING
1556969390521,0.1,STILL
1556969398160,1.0,TILTING
1556969405799,0.4,UNKNOWN
1556969405799,0.1,IN_VEHICLE
1556969405799,0.1,ON_BICYCLE
1556969405799,0.1,ON_FOOT
1556969405799,0.1,WALKING
1556969405799,0.1,RUNNING
1556969405799,0.1,STILL
1556969413468,1.0,TILTING
1556969421137,0.4,UNKNOWN
1556969421137,0.1,IN_VEHICLE
1556969421137,0.1,ON_BICYCLE
1556969421137,0.1,ON_FOOT
1556969421137,0.1,WALKING
1556969421137,0.1,RUNNING
1556969421137,0.1,STILL
1556969428730,1.0,TILTING
1556969436322,0.4,UNKNOWN
1556969436322,0.1,IN_VEHICLE
1556969436322,0.1,ON_BICYCLE
1556969436322,0.1,ON_FOOT
1556969436322,0.1,WALKING
1556969436322,0.1,RUNNING
1556969436322,0.1,STILL
1556969467791,0.4,UNKNOWN
1556969467791,0.1,IN_VEHICLE
1556969467791,0.1,ON_BICYCLE
1556969467791,0.1,ON_FOOT
1556969467791,0.1,WALKING
1556969467791,0.1,RUNNING
1556969467791,0.1,STILL
1556969489265,1.0,TILTING
1556969496664,1.0,STILL
1556969518397,1.0,STILL
1556969533062,1.0,STILL
1556969557105,1.0,STILL
1556969577192,1.0,STILL
1556969592390,0.99,STILL
1556969592390,0.01,UNKNOWN
1556969606277,1.0,STILL
1556969630017,1.0,STILL
1556969650205,1.0,STILL
1556969665374,0.99,STILL
1556969665374,0.01,UNKNOWN
1556969680562,0.99,STILL
1556969680562,0.01,UNKNOWN
1556969695822,0.99,STILL
1556969695822,0.01,UNKNOWN
1556969711309,0.99,STILL
1556969711309,0.01,UNKNOWN
1556969727469,0.99,STILL
1556969727469,0.01,UNKNOWN
1556969743337,0.99,STILL
1556969743337,0.01,UNKNOWN
1556969760222,0.99,STILL
1556969760222,0.01,UNKNOWN
1556969776333,0.99,STILL
1556969776333,0.01,UNKNOWN
1556969792483,0.99,STILL
1556969792483,0.01,UNKNOWN
1556969808245,0.99,STILL
1556969808245,0.01,UNKNOWN
1556969825191,0.99,STILL
1556969825191,0.01,UNKNOWN
1556969842247,1.0,STILL
1556969857391,1.0,STILL
1556969874210,1.0,STILL
1556969889418,1.0,STILL
1556969904614,1.0,STILL
1556969921237,1.0,STILL
1556969937358,1.0,STILL
1556969956365,1.0,STILL
1556969971597,0.99,STILL
1556969971597,0.01,UNKNOWN
1556969988242,0.99,STILL
1556969988242,0.01,UNKNOWN
1556970111751,0.4,UNKNOWN
1556970111751,0.1,IN_VEHICLE
1556970111751,0.1,ON_BICYCLE
1556970111751,0.1,ON_FOOT
1556970111751,0.1,WALKING
1556970111751,0.1,RUNNING
1556970111751,0.1,STILL
1556970139127,0.71,IN_VEHICLE
1556970139127,0.05,STILL
1556970139127,0.02,ON_FOOT
1556970139127,0.02,WALKING
1556970139127,0.02,UNKNOWN
1556970139127,0.01,ON_BICYCLE
1556970164096,0.4,UNKNOWN
1556970164096,0.1,IN_VEHICLE
1556970164096,0.1,ON_BICYCLE
1556970164096,0.1,ON_FOOT
1556970164096,0.1,WALKING
1556970164096,0.1,RUNNING
1556970164096,0.1,STILL
1556970180054,0.4,UNKNOWN
1556970180054,0.1,IN_VEHICLE
1556970180054,0.1,ON_BICYCLE
1556970180054,0.1,ON_FOOT
1556970180054,0.1,WALKING
1556970180054,0.1,RUNNING
1556970180054,0.1,STILL
1556970195151,0.4,UNKNOWN
1556970195151,0.1,IN_VEHICLE
1556970195151,0.1,ON_BICYCLE
1556970195151,0.1,ON_FOOT
1556970195151,0.1,WALKING
1556970195151,0.1,RUNNING
1556970195151,0.1,STILL
1556970210277,0.4,UNKNOWN
1556970210277,0.1,IN_VEHICLE
1556970210277,0.1,ON_BICYCLE
1556970210277,0.1,ON_FOOT
1556970210277,0.1,WALKING
1556970210277,0.1,RUNNING
1556970210277,0.1,STILL
1556970225535,0.4,UNKNOWN
1556970225535,0.1,IN_VEHICLE
1556970225535,0.1,ON_BICYCLE
1556970225535,0.1,ON_FOOT
1556970225535,0.1,WALKING
1556970225535,0.1,RUNNING
1556970225535,0.1,STILL
1556970241442,0.4,UNKNOWN
1556970241442,0.1,IN_VEHICLE
1556970241442,0.1,ON_BICYCLE
1556970241442,0.1,ON_FOOT
1556970241442,0.1,WALKING
1556970241442,0.1,RUNNING
1556970241442,0.1,STILL
1556970257448,0.99,STILL
1556970257448,0.01,UNKNOWN
1556970290239,1.0,STILL
1556970305623,1.0,STILL
1556970324325,1.0,STILL
1556970338189,1.0,STILL
1556970363085,1.0,STILL
1556970384484,1.0,STILL
1556970402967,1.0,STILL
1556970433425,1.0,STILL
1556970445272,1.0,TILTING
1556970448958,0.4,UNKNOWN
1556970448958,0.1,IN_VEHICLE
1556970448958,0.1,ON_BICYCLE
1556970448958,0.1,ON_FOOT
1556970448958,0.1,WALKING
1556970448958,0.1,RUNNING
1556970448958,0.1,STILL
1556970471514,1.0,TILTING
1556970476124,0.4,UNKNOWN
1556970476124,0.1,IN_VEHICLE
1556970476124,0.1,ON_BICYCLE
1556970476124,0.1,ON_FOOT
1556970476124,0.1,WALKING
1556970476124,0.1,RUNNING
1556970476124,0.1,STILL
1556970501107,0.4,UNKNOWN
1556970501107,0.1,IN_VEHICLE
1556970501107,0.1,ON_BICYCLE
1556970501107,0.1,ON_FOOT
1556970501107,0.1,WALKING
1556970501107,0.1,RUNNING
1556970501107,0.1,STILL
1556970516344,0.4,UNKNOWN
1556970516344,0.1,IN_VEHICLE
1556970516344,0.1,ON_BICYCLE
1556970516344,0.1,ON_FOOT
1556970516344,0.1,WALKING
1556970516344,0.1,RUNNING
1556970516344,0.1,STILL
1556970531507,0.4,UNKNOWN
1556970531507,0.1,IN_VEHICLE
1556970531507,0.1,ON_BICYCLE
1556970531507,0.1,ON_FOOT
1556970531507,0.1,WALKING
1556970531507,0.1,RUNNING
1556970531507,0.1,STILL
1556970539214,1.0,TILTING
1556970546920,0.4,UNKNOWN
1556970546920,0.1,IN_VEHICLE
1556970546920,0.1,ON_BICYCLE
1556970546920,0.1,ON_FOOT
1556970546920,0.1,WALKING
1556970546920,0.1,RUNNING
1556970546920,0.1,STILL
1556970555512,1.0,TILTING
1556970564103,0.4,UNKNOWN
1556970564103,0.1,IN_VEHICLE
1556970564103,0.1,ON_BICYCLE
1556970564103,0.1,ON_FOOT
1556970564103,0.1,WALKING
1556970564103,0.1,RUNNING
1556970564103,0.1,STILL
1556970579696,0.97,STILL
1556970579696,0.02,UNKNOWN
1556970579696,0.01,ON_FOOT
1556970579696,0.01,WALKING
1556970594987,0.97,STILL
1556970594987,0.01,IN_VEHICLE
1556970594987,0.01,ON_FOOT
1556970594987,0.01,WALKING
1556970594987,0.01,UNKNOWN
1556970610321,0.97,STILL
1556970610321,0.02,UNKNOWN
1556970610321,0.01,ON_FOOT
1556970610321,0.01,WALKING
1556970625676,0.97,STILL
1556970625676,0.02,UNKNOWN
1556970625676,0.01,ON_FOOT
1556970625676,0.01,WALKING
1556970641085,0.98,STILL
1556970641085,0.02,UNKNOWN
1556970648890,1.0,TILTING
1556970656694,0.99,STILL
1556970656694,0.01,UNKNOWN
1556970672034,0.96,STILL
1556970672034,0.02,UNKNOWN
1556970672034,0.01,IN_VEHICLE
1556970672034,0.01,ON_FOOT
1556970672034,0.01,WALKING
1556970687411,0.6,STILL
1556970687411,0.23,IN_VEHICLE
1556970687411,0.07,ON_FOOT
1556970687411,0.07,WALKING
1556970687411,0.01,ON_BICYCLE
1556970687411,0.01,UNKNOWN
1556970702549,1.0,STILL
1556970710080,1.0,TILTING
1556970717610,0.4,UNKNOWN
1556970717610,0.1,IN_VEHICLE
1556970717610,0.1,ON_BICYCLE
1556970717610,0.1,ON_FOOT
1556970717610,0.1,WALKING
1556970717610,0.1,RUNNING
1556970717610,0.1,STILL
1556970725161,1.0,TILTING
1556970732712,0.31,STILL
1556970732712,0.26,IN_VEHICLE
1556970732712,0.17,ON_FOOT
1556970732712,0.17,WALKING
1556970732712,0.02,ON_BICYCLE
1556970732712,0.02,UNKNOWN
1556970747870,0.98,STILL
1556970747870,0.01,IN_VEHICLE
1556970747870,0.01,UNKNOWN
1556970763217,1.0,STILL
1556970779170,0.99,STILL
1556970779170,0.01,UNKNOWN
1556970795345,0.99,STILL
1556970795345,0.01,UNKNOWN
1556970811330,0.99,STILL
1556970811330,0.01,UNKNOWN
1556970826623,0.99,STILL
1556970826623,0.01,UNKNOWN
1556970841940,0.99,STILL
1556970841940,0.01,UNKNOWN
1556970857478,1.0,STILL
1556970874246,0.99,STILL
1556970874246,0.01,UNKNOWN
1556970890349,0.99,STILL
1556970890349,0.01,UNKNOWN
1556970906211,0.99,STILL
1556970906211,0.01,UNKNOWN
1556970922301,0.99,STILL
1556970922301,0.01,UNKNOWN
1556970938341,0.99,STILL
1556970938341,0.01,UNKNOWN
1556970954221,0.99,STILL
1556970954221,0.01,UNKNOWN
1556970970411,0.99,STILL
1556970970411,0.01,UNKNOWN
1556971003328,1.0,STILL
1556971011690,1.0,TILTING
1556971020052,0.4,UNKNOWN
1556971020052,0.1,IN_VEHICLE
1556971020052,0.1,ON_BICYCLE
1556971020052,0.1,ON_FOOT
1556971020052,0.1,WALKING
1556971020052,0.1,RUNNING
1556971020052,0.1,STILL
1556971035155,0.4,UNKNOWN
1556971035155,0.1,IN_VEHICLE
1556971035155,0.1,ON_BICYCLE
1556971035155,0.1,ON_FOOT
1556971035155,0.1,WALKING
1556971035155,0.1,RUNNING
1556971035155,0.1,STILL
1556971050236,0.4,UNKNOWN
1556971050236,0.1,IN_VEHICLE
1556971050236,0.1,ON_BICYCLE
1556971050236,0.1,ON_FOOT
1556971050236,0.1,WALKING
1556971050236,0.1,RUNNING
1556971050236,0.1,STILL
1556971065402,0.4,UNKNOWN
1556971065402,0.1,IN_VEHICLE
1556971065402,0.1,ON_BICYCLE
1556971065402,0.1,ON_FOOT
1556971065402,0.1,WALKING
1556971065402,0.1,RUNNING
1556971065402,0.1,STILL
1556971080550,0.4,UNKNOWN
1556971080550,0.1,IN_VEHICLE
1556971080550,0.1,ON_BICYCLE
1556971080550,0.1,ON_FOOT
1556971080550,0.1,WALKING
1556971080550,0.1,RUNNING
1556971080550,0.1,STILL
1556971088155,1.0,TILTING
1556971095759,1.0,STILL
1556971110925,1.0,STILL
1556971126349,0.97,STILL
1556971126349,0.02,UNKNOWN
1556971126349,0.01,ON_FOOT
1556971126349,0.01,WALKING
1556971142406,0.4,UNKNOWN
1556971142406,0.1,IN_VEHICLE
1556971142406,0.1,ON_BICYCLE
1556971142406,0.1,ON_FOOT
1556971142406,0.1,WALKING
1556971142406,0.1,RUNNING
1556971142406,0.1,STILL
1556971161065,1.0,STILL
1556971176345,0.99,STILL
1556971176345,0.01,UNKNOWN
1556971191815,0.99,STILL
1556971191815,0.01,UNKNOWN
1556971207297,0.99,STILL
1556971207297,0.01,UNKNOWN
1556971222784,0.99,STILL
1556971222784,0.01,UNKNOWN
1556971238117,0.99,STILL
1556971238117,0.01,UNKNOWN
1556971255451,0.98,STILL
1556971255451,0.01,ON_FOOT
1556971255451,0.01,WALKING
1556971255451,0.01,UNKNOWN
1556971272000,0.99,STILL
1556971272000,0.01,UNKNOWN
1556971287553,0.99,STILL
1556971287553,0.01,UNKNOWN
1556971304696,0.99,STILL
1556971304696,0.01,UNKNOWN
1556971320259,0.99,STILL
1556971320259,0.01,UNKNOWN
1556971335689,0.99,STILL
