timestamp,altitude,longitude,latitude,speed,accuracy
1557133367000,82.091003418,127.3530496,36.3701544,1.2,3.0
1557133371000,84.3205566406,127.3530979,36.3701949,1.63,3.0
1557133375000,82.9131469727,127.3531446,36.3702364,1.27,3.0
1557133379000,81.9779663086,127.3531837,36.370275,1.27,3.041
1557133383000,81.7734985352,127.3532198,36.3703098,1.53,3.0
1557133387000,79.5133666992,127.353253,36.3703555,1.13,3.0
1557133390000,77.814453125,127.3532682,36.3704047,1.31,3.0
1557133393000,79.0764770508,127.3532742,36.3704498,1.46,3.0
1557133396000,79.4133911133,127.3532874,36.3705008,1.37,3.147
1557133399000,79.0257568359,127.3533016,36.3705489,1.33,3.131
1557133403000,80.4739990234,127.3533122,36.3706045,1.38,3.017
1557133407000,79.4631347656,127.3533265,36.3706581,1.29,3.171
1557133411000,80.053894043,127.3533723,36.3706899,1.38,3.0
1557133416000,81.8049926758,127.3534409,36.3706834,1.4,3.0
1557133420000,81.4986572266,127.3534939,36.3706564,1.64,3.0
1557133424000,81.2135620117,127.3535569,36.3706319,1.31,3.0
1557133428000,79.9400634766,127.3536232,36.3706206,1.48,3.0
1557133432000,80.4043579102,127.3536913,36.3705971,1.44,3.074
1557133436000,83.4299316406,127.353757,36.3705767,1.76,3.019
1557133440000,81.3934936523,127.3538271,36.3705657,1.65,3.063
1557133443000,80.6568603516,127.3538835,36.3705697,1.44,3.0
1557133446000,80.0142211914,127.3539505,36.3705836,1.14,3.0
1557133449000,79.8689575195,127.3540051,36.3705936,1.35,3.0
1557133452000,78.3894042969,127.3540622,36.3706035,1.14,3.0
1557133456000,77.1196899414,127.3541254,36.3706118,1.3,3.0
1557133460000,76.1372070312,127.3541917,36.3706101,1.22,3.0
1557133464000,75.1885986328,127.3542568,36.3706014,1.05,3.0
1557133468000,76.248046875,127.3543183,36.3705771,1.6,3.0
1557133472000,78.0074462891,127.3543598,36.3705385,1.29,3.0
1557133476000,76.7733764648,127.3544198,36.3705115,1.23,3.0
1557133480000,78.0458984375,127.3544843,36.3705021,1.31,3.0
1557133484000,77.3968505859,127.3545552,36.3705114,1.55,3.015
1557133487000,76.4992675781,127.3546104,36.370521,1.69,3.019
1557133490000,75.2750244141,127.3546676,36.3705366,1.54,3.285
1557133494000,74.4483642578,127.3547208,36.3705556,1.73,3.044
1557133498000,73.6480712891,127.354777,36.3705786,1.79,3.271
1557133502000,72.3505249023,127.3548473,36.3705928,1.19,3.401
1557133506000,71.0910644531,127.3549081,36.3705799,1.75,3.265
1557133509000,70.9608154297,127.3549646,36.3705668,1.57,3.212
1557133513000,71.75390625,127.3550344,36.3705523,1.54,3.523
1557133516000,72.096862793,127.3550897,36.3705451,1.48,3.401
1557133520000,70.7665405273,127.3551502,36.3705502,0.92,3.244
1557133524000,69.904296875,127.3551948,36.3705828,1.41,3.299
1557133527000,68.6401367188,127.3552218,36.3706245,1.28,3.0
1557133531000,67.6259765625,127.3552593,36.3706762,1.12,3.199
1557133535000,70.0420532227,127.3552839,36.3707282,1.85,3.026
1557133539000,74.004699707,127.3552901,36.3707825,1.56,3.0
1557133543000,75.2349853516,127.3553136,36.3708262,1.74,3.0
1557133547000,78.5084838867,127.3553593,36.3708638,0.91,3.0
1557133551000,78.0233154297,127.355398,36.3709008,1.65,3.0
1557133555000,78.132019043,127.3554386,36.3709522,1.47,3.0
1557133558000,77.4102172852,127.3554722,36.3709964,1.3,3.0
1557133561000,76.0645751953,127.3555016,36.3710348,1.33,3.0
1557133565000,74.7083129883,127.3555277,36.3710897,1.28,3.004
1557133569000,73.7905883789,127.3555352,36.371148,1.37,3.0
1557133573000,73.4014282227,127.3555313,36.3712079,1.5,3.0
1557133577000,72.6040039062,127.35553,36.3712617,1.26,3.0
1557133581000,71.0758666992,127.3555404,36.3713116,1.16,3.0
1557133585000,70.2372436523,127.3555807,36.3713552,1.2,3.0
1557133589000,70.2130737305,127.3556295,36.3713963,1.23,3.0
1557133593000,70.174987793,127.3556812,36.3714351,1.49,3.0
1557133597000,69.5404663086,127.3557469,36.3714547,1.52,3.0
1557133601000,69.5831298828,127.3558172,36.3714621,1.48,3.0
1557133604000,69.4002075195,127.3558731,36.3714717,1.69,3.0
1557133608000,70.9484863281,127.3559497,36.3714803,1.52,3.204
1557133612000,73.2835693359,127.3560184,36.3714887,1.48,3.064
1557133616000,74.705078125,127.3560859,36.371494,1.45,3.022
1557133619000,73.3280029297,127.3561445,36.3714926,1.24,3.051
1557133623000,73.4458618164,127.3562145,36.3714788,1.59,3.136
1557133626000,74.2672119141,127.3562735,36.3714708,1.2,3.0
1557133630000,74.0289916992,127.3563464,36.371465,1.45,3.0
1557133634000,74.5173339844,127.3564142,36.3714612,1.28,3.0
1557133638000,74.6116943359,127.3564704,36.3714704,0.96,3.0
1557133642000,74.5541992188,127.3565297,36.3714921,1.32,3.0
1557133646000,74.4524536133,127.3565892,36.3715142,1.27,3.0
1557133650000,74.6151123047,127.3566487,36.3715346,1.3,3.0
1557133654000,73.864074707,127.3567156,36.3715692,1.51,3.0
1557133657000,73.060546875,127.3567695,36.3715919,1.08,3.0
1557133661000,73.6752929688,127.3568275,36.3716227,1.39,3.0
1557133665000,72.7552490234,127.3568821,36.3716404,1.12,3.0
1557133670000,72.4566650391,127.3569424,36.3716652,1.53,3.0
1557133674000,73.1176757812,127.3569788,36.3717126,1.41,3.0
1557133678000,72.8259887695,127.3569964,36.3717651,0.88,3.0
1557133682000,72.7123413086,127.3570192,36.3718165,1.33,3.0
1557133686000,71.9499511719,127.3570357,36.3718722,1.65,3.095
1557133689000,72.4309082031,127.3570498,36.3719171,1.8,3.271
1557133692000,72.955871582,127.3570611,36.3719616,1.73,3.199
1557133695000,73.299621582,127.3570685,36.3720082,1.35,3.0
1557133699000,73.7626953125,127.3570842,36.3720538,1.79,3.0
1557133703000,75.7684936523,127.3571051,36.3721111,1.22,3.0
1557133707000,74.7223510742,127.3571241,36.3721567,1.15,3.101
1557133711000,74.6868896484,127.3571436,36.3722127,1.25,3.3
1557133715000,75.4424438477,127.3571616,36.3722611,1.55,3.0
1557133719000,74.7882080078,127.3571773,36.3723084,1.46,3.0
1557133723000,76.3609008789,127.3572,36.372358,1.4,3.0
1557133727000,76.2610473633,127.3572227,36.3724007,1.06,3.0
1557133732000,76.6228637695,127.3572551,36.3724491,1.42,3.138
1557133736000,76.5119018555,127.3572811,36.3725021,1.68,3.185
1557133740000,75.368347168,127.357304,36.3725518,1.62,3.0
1557133744000,73.5357666016,127.3573276,36.3725956,1.16,3.0
1557133748000,72.3246459961,127.3573489,36.3726431,1.4,3.0
1557133752000,72.7805175781,127.3573749,36.3726962,1.42,3.062
1557133757000,72.3419189453,127.3573745,36.3727505,1.28,3.0
1557133761000,73.8240966797,127.3573806,36.3727984,1.35,3.0
1557133765000,75.467590332,127.3573771,36.3728571,1.44,3.0
1557133769000,75.1212768555,127.3573691,36.3729147,1.28,3.0
1557133774000,75.2380371094,127.3573653,36.3729683,1.14,3.0
1557133778000,75.9169311523,127.3573554,36.373014,1.38,3.031
1557133782000,78.5871582031,127.3573466,36.3730677,1.14,3.035
1557133787000,79.5634155273,127.3573355,36.3731224,1.51,3.0
1557133791000,81.7888793945,127.3573253,36.373174,0.98,3.0
1557133795000,82.1107177734,127.3573224,36.3732301,0.86,3.265
1557133801000,82.874206543,127.35732,36.3732784,1.3,3.0
1557133807000,83.4370727539,127.3573158,36.3733289,0.0,3.0
1557133812000,83.4449462891,127.357302,36.3733878,1.43,3.112
1557133815000,82.7216796875,127.3573089,36.3734382,1.56,3.23
1557133819000,81.590637207,127.357364,36.3734722,1.43,3.206
1557133822000,80.3208618164,127.3574172,36.3734856,1.26,3.264
1557133826000,81.1445922852,127.3574682,36.3735056,1.02,3.076
1557133834000,79.7467651367,127.3574869,36.3735519,1.26,3.0
1557133841000,79.3303222656,127.3574882,36.3735991,1.24,3.0
1557133862000,79.5370483398,127.3575066,36.3736452,0.0,4.937
1557133887000,90.6999969482,127.3574713,36.373713,0.0,13.283
1557133897000,92.6999969482,127.3574581,36.3736685,0.0,13.713
1557133902000,92.6999969482,127.3574599,36.3736186,0.0,17.676
1557133908000,100.5,127.357432,36.3736681,0.0,12.531
1557133919000,98.1999969482,127.3574114,36.3737118,0.0,11.181
1557133944000,98.4000015259,127.3574628,36.3737348,0.0,9.303
1557133960292,98.4000015259,127.3574651,36.3737501,0.0,9.289
1557135281412,92.6999969482,127.3575054,36.3738253,0.0,16.049
1557135328000,92.8000030518,127.3576603,36.373706,1.4,9.235
1557135331000,92.8000030518,127.3577134,36.3736891,1.21,9.689
1557135343000,96.0,127.3577726,36.3736754,1.13,9.174
1557135344000,91.5327758789,127.357935,36.373613,1.19,9.532
1557135347000,92.5963134766,127.3579943,36.3736039,1.29,7.128
1557135349000,0.0,127.3579265,36.3736456,1.24,9.396
1557135357000,100.199996948,127.3579555,36.3736849,1.64,9.311
1557135359000,93.7279052734,127.3581285,36.3736013,1.14,6.887
1557135361000,93.164855957,127.3581898,36.3735747,0.55,6.676
1557135366000,100.199996948,127.358136,36.3735997,1.25,8.624
1557135369000,85.8470458984,127.3582844,36.3735861,0.95,7.047
1557135371000,85.3375244141,127.3583411,36.3735798,1.03,6.654
1557135374000,84.3878173828,127.3583982,36.373579,0.67,6.592
1557135377000,83.8217773438,127.3584596,36.3735664,1.36,7.851
1557135387000,90.8000030518,127.3585141,36.3735501,1.74,9.004
1557135396000,83.5396118164,127.3586848,36.3736306,0.6,8.881
1557135399000,82.754699707,127.3587139,36.373677,0.95,7.645
1557135401000,90.8000030518,127.3586567,36.3736991,1.44,11.662
1557135406000,90.8000030518,127.3586669,36.3737608,0.89,13.14
1557135411000,80.9711303711,127.3587845,36.3738419,1.18,9.724
1557135415000,81.3041992188,127.3588058,36.3738966,1.16,6.96
1557135419000,77.8663330078,127.3588031,36.3739467,0.85,6.937
1557135424000,81.2537231445,127.3588149,36.3740012,1.25,5.352
1557135429000,76.7343139648,127.3588328,36.3740483,1.33,4.682
1557135432000,78.8949584961,127.3588305,36.3740974,1.86,4.164
1557135437000,79.6536254883,127.3588318,36.3741433,0.0,3.5
1557135454000,88.1999969482,127.3588621,36.3741924,0.0,7.39
1557135459000,88.1999969482,127.3588824,36.3742373,0.0,10.139
1557135501000,88.1999969482,127.3588881,36.3741913,0.57,9.897
1557135506000,88.1999969482,127.358922,36.3741537,1.74,9.424
1557135510599,84.1336669922,127.3588992,36.3740959,0.0,6.763
1557135514000,85.3706054688,127.3588716,36.3740548,1.41,6.522
1557135518000,84.4582519531,127.3588412,36.374,2.48,6.664
1557135520000,88.1999969482,127.3588392,36.3740471,1.48,9.269
1557135527000,87.6070556641,127.3588264,36.3739054,1.42,6.636
1557135529000,86.0355834961,127.3588323,36.3738555,0.82,6.556
1557135531000,85.9643554688,127.358844,36.3738083,0.76,9.451
1557135537000,80.2719116211,127.358866,36.3737577,1.49,7.897
1557135542000,78.7758789062,127.3588747,36.373692,0.56,5.566
1557135546000,81.934387207,127.3588824,36.373639,0.88,5.964
1557135549000,82.5144042969,127.358894,36.3735928,1.08,6.445
1557135552000,81.6083374023,127.3589131,36.3735366,1.51,6.508
1557135555000,84.4309082031,127.3589384,36.3734911,0.54,6.37
1557135560000,83.2141113281,127.3589934,36.3734775,1.28,6.495
1557135562000,81.4014282227,127.3590541,36.3734754,0.86,4.67
1557135567000,81.4642333984,127.3591205,36.3734736,1.17,3.092
1557135570000,84.2416992188,127.3591771,36.3734748,1.15,3.07
1557135574000,81.7517089844,127.3592499,36.3734675,1.21,3.226
1557135577000,80.9106445312,127.3593059,36.3734514,1.12,3.038
1557135581000,82.2581787109,127.3593685,36.3734393,0.58,3.255
1557135585000,82.6298828125,127.3594291,36.3734482,1.27,3.947
1557135588000,83.9321899414,127.3594898,36.3734633,0.87,3.593
1557135591000,83.6607055664,127.3595503,36.3734657,1.11,3.28
1557135595000,82.3979492188,127.3596249,36.3734654,1.13,3.214
1557135598000,81.9931640625,127.3596808,36.3734646,1.01,3.243
1557135602000,81.3969726562,127.3597429,36.3734694,1.32,3.052
1557135606000,77.9650878906,127.3598095,36.3734851,1.65,3.485
1557135610000,78.309387207,127.3598683,36.3734835,1.04,3.434
1557135635000,82.8926391602,127.3599107,36.3734391,0.77,12.635
1557135636579,85.6999969482,127.3599409,36.3733367,0.37,9.323
1557135639000,85.6999969482,127.3599524,36.373272,0.15,9.632
1557135642000,85.6999969482,127.3599632,36.3732171,0.94,9.969
1557135672000,88.0052490234,127.3600063,36.3733192,1.9,8.574
1557135676000,83.5529174805,127.3599912,36.3733701,0.0,6.806
1557135679000,84.7330932617,127.3599925,36.3734282,2.16,4.273
1557135682000,84.9364013672,127.3600111,36.3734755,1.52,3.393
1557135689000,83.5487060547,127.3600501,36.3735105,0.39,3.0
1557135698000,86.0324707031,127.3600534,36.3735575,0.0,3.003
1557135706000,82.4397583008,127.3600668,36.3736066,0.89,3.0
1557135710000,83.0034790039,127.3600864,36.3736656,1.59,3.377
1557135713000,83.694519043,127.3600992,36.3737174,1.48,3.712
1557135716000,83.5927124023,127.3601104,36.3737682,1.19,3.307
1557135720000,83.1444091797,127.3601221,36.3738131,1.39,4.102
1557135725000,83.4724121094,127.3600992,36.3738641,0.0,5.058
1557135733000,82.7962646484,127.3600789,36.3739063,0.0,3.865
1557135754000,87.0999984741,127.3600054,36.3740106,1.04,7.332
1557135755639,87.3000030518,127.3599273,36.374113,1.04,11.708
1557135767003,87.3000030518,127.3598608,36.3741944,0.0,13.155
1557135770666,87.0999984741,127.3598227,36.3742358,0.0,14.919
1557135785668,87.3000030518,127.359738,36.3742619,0.0,23.06
1557135800682,87.0999984741,127.3598269,36.3741864,0.0,23.595
1557135812582,87.0999984741,127.3597873,36.3742624,0.0,28.231
1557135890674,87.0999984741,127.3598032,36.3742801,0.0,17.177
1557135976406,87.0999984741,127.3598519,36.3742153,0.0,14.794
1557136125453,87.0999984741,127.3598214,36.3742229,0.0,15.265
1557136880088,88.3000030518,127.3598064,36.3740639,0.0,17.795
1557136909000,85.4953613281,127.3600846,36.3737495,1.61,6.633
1557136918000,86.7518920898,127.3600628,36.373707,1.02,6.437
1557136920000,88.2587890625,127.3600576,36.3736597,1.02,6.752
1557136924000,86.4105224609,127.3600351,36.3736178,0.85,6.566
1557136926658,82.7510375977,127.360007,36.3735716,1.11,6.46
1557136930000,83.8900146484,127.3599821,36.3735239,1.22,7.028
1557136934000,83.6900634766,127.359958,36.3734798,0.93,6.627
1557136938000,83.1789550781,127.3599386,36.3734315,0.8,5.449
1557136943000,85.6999969482,127.3599304,36.3733802,0.66,6.545
1557136947000,85.6999969482,127.3599291,36.3733327,0.48,8.531
1557136957000,85.6999969482,127.3599449,36.3732885,0.0,9.099
1557136961000,85.6999969482,127.3599646,36.3732412,0.0,9.472
1557136969000,85.8000030518,127.3599663,36.3731954,0.0,9.101
1557136989000,85.3217773438,127.3599543,36.3732397,0.0,6.662
1557136999000,87.0,127.3598981,36.3732095,0.0,8.677
1557137008000,87.0,127.3599019,36.3731578,0.0,8.943
1557137013000,85.3336791992,127.3599359,36.3732086,0.0,7.339
1557137021000,85.8000030518,127.3598913,36.3732459,0.0,8.369
1557137066277,85.1003417969,127.3599095,36.3732436,0.0,9.096
1557140256046,85.8000030518,127.3598561,36.3731329,0.0,33.361
1557140308290,87.0,127.3597946,36.3731888,0.0,30.71
1557140401609,85.8000030518,127.3598896,36.3730834,0.0,29.506
1557140456209,85.8000030518,127.359789,36.373184,0.0,29.453
1557140831001,85.8000030518,127.359855,36.3732157,0.0,27.408
1557140877000,85.3804931641,127.3599782,36.3732043,0.0,3.88
1557140902000,83.9721679688,127.3599969,36.3732495,0.0,6.154
1557140906000,84.1911010742,127.3599575,36.3732997,1.42,7.033
1557140909000,80.8600463867,127.3598887,36.3733006,0.96,6.718
1557140911000,79.6865234375,127.3598163,36.3733211,1.51,4.254
1557140915000,83.5528564453,127.3597498,36.3733427,1.16,6.663
1557140919000,85.2849121094,127.3596703,36.3733759,0.91,4.216
1557140922979,85.4503173828,127.3596193,36.3733984,0.0,3.755
1557140927000,83.3834228516,127.3595738,36.3734251,0.87,3.324
1557140932000,81.9772949219,127.3595244,36.3734484,0.84,3.88
1557140937000,83.9827880859,127.3594662,36.3734607,1.34,6.294
1557140940000,83.7975463867,127.3593972,36.3734587,1.62,7.127
1557140943000,86.3532714844,127.3593201,36.3734461,1.05,7.111
1557140946000,88.7475585938,127.3592639,36.3734332,0.68,6.974
1557140951000,88.4258422852,127.3592071,36.3734384,0.0,7.007
1557140964000,89.4677734375,127.3591554,36.3734565,0.0,6.578
1557140985000,78.7557373047,127.3589048,36.3734975,0.55,8.024
1557140986000,73.8907470703,127.3588458,36.3735311,0.62,6.456
1557140987000,76.5595092773,127.3588102,36.3735756,0.43,7.351
1557140994000,73.9225463867,127.3587676,36.3736144,0.85,3.89
1557141002000,86.4876708984,127.358715,36.3736307,1.18,5.202
1557141009000,77.3150024414,127.3586593,36.3736468,1.17,6.435
1557141013000,76.1125488281,127.3585859,36.3736472,0.92,6.552
1557141015000,96.3000030518,127.3585427,36.3735982,1.0,8.945
1557141019000,70.7598266602,127.3584632,36.3736587,0.65,8.659
1557141032000,74.9460449219,127.3584112,36.3736757,0.0,6.389
1557141038000,76.0225219727,127.3583559,36.3736848,0.98,6.035
1557141042000,73.5548095703,127.3582847,36.3736942,0.81,6.779
1557141046000,75.5100708008,127.3582217,36.3737013,0.86,7.837
1557141050000,80.9235839844,127.3581537,36.3736963,0.32,7.642
1557141053000,80.0835571289,127.3580965,36.3736949,0.83,7.385
1557141057000,78.742980957,127.3580361,36.3736971,0.96,7.011
1557141062000,81.4036254883,127.357967,36.3737002,0.79,9.201
1557141067000,83.5596313477,127.3579015,36.3736989,0.97,7.247
1557141071000,86.2203979492,127.3578418,36.3736978,0.94,7.494
1557141075000,85.7384033203,127.3577808,36.3736984,0.87,7.654
1557141080000,90.4234619141,127.3577149,36.3737096,1.04,7.622
1557141084000,96.8289794922,127.3576445,36.3737035,0.76,7.362
1557141110311,90.5,127.3575608,36.3737099,0.0,15.052
1557141135059,90.5,127.3575157,36.3737383,0.0,35.042
1557141156214,0.0,127.3574326,36.3738288,0.0,27.7
1557141171216,100.599998474,127.3573927,36.3737423,0.0,15.046
1557141200387,100.599998474,127.3574675,36.3737424,0.0,14.63
1557141255320,100.599998474,127.357452,36.3737549,0.0,14.828
1557149037356,99.9428100586,127.3573667,36.3737144,1.44,11.283
1557149091698,100.5,127.3574172,36.3737345,0.0,15.397
1557149145000,83.9291992188,127.3574778,36.3737742,0.0,26.8
1557149153000,85.9484863281,127.3576307,36.3737585,1.44,4.711
1557149158000,96.0,127.3576744,36.3737265,0.75,6.998
1557149161000,93.0,127.3577148,36.3736889,0.96,9.004
1557149169000,96.7721557617,127.3578517,36.3736604,0.8,4.608
1557149175000,99.1926269531,127.3579277,36.3736394,0.98,5.421
1557149177000,98.4291992188,127.3579973,36.3736353,0.35,7.848
1557149182000,94.4913330078,127.3580645,36.3736404,0.0,5.241
1557149187000,94.2810058594,127.3581244,36.3736384,1.6,6.276
1557149190000,94.5498046875,127.3581884,36.3736285,0.43,6.359
1557149193000,93.3001708984,127.3582509,36.3736118,1.01,4.757
1557149200000,91.4271850586,127.3583138,36.3736106,1.12,5.071
1557149204000,90.1081542969,127.3583739,36.3736165,0.74,5.188
1557149210000,91.768371582,127.3584347,36.3736018,0.0,5.09
1557149216000,89.7579345703,127.3584957,36.3736047,0.67,5.813
1557149221000,88.9638061523,127.3585599,36.3735799,1.24,4.666
1557149225000,90.2379150391,127.3586222,36.3735668,0.42,3.928
1557149234000,93.0426025391,127.3586784,36.3735541,0.94,5.566
1557149239000,95.8392333984,127.3587251,36.3735123,0.7,4.806
1557149243000,95.1698608398,127.3587819,36.3734779,0.43,4.085
1557149246000,92.3986206055,127.3588394,36.3734726,1.18,3.8
1557149249000,89.1080322266,127.3589003,36.3734715,0.46,3.852
1557149253000,87.6455078125,127.3589687,36.3734697,0.0,3.228
1557149258000,88.0919189453,127.3590279,36.3734704,0.5,3.029
1557149263000,86.6970214844,127.3590854,36.3734762,0.0,3.328
1557149268000,87.454284668,127.3591551,36.3734768,0.47,3.838
1557149272000,86.6370849609,127.3592142,36.3734791,0.51,4.017
1557149276000,86.1255493164,127.3592707,36.3734837,1.16,3.915
1557149280000,86.4713745117,127.3593263,36.3734881,0.0,3.955
1557149283000,84.0172119141,127.3593873,36.3734868,1.32,3.83
1557149286000,81.6517333984,127.3594708,36.3734795,0.97,3.434
1557149288000,80.645324707,127.3595267,36.3734774,1.29,3.244
1557149291000,78.9654541016,127.3595908,36.3734748,0.86,3.486
1557149294000,77.4966430664,127.3596678,36.3734651,1.01,3.29
1557149297000,77.040222168,127.3597258,36.3734534,0.95,3.45
1557149300000,74.9541625977,127.3597764,36.373431,1.26,3.761
1557149304000,76.4205322266,127.3598115,36.373393,0.5,3.067
1557149313000,77.3715209961,127.3598524,36.3733611,0.79,4.799
1557149318000,80.6398925781,127.3599089,36.3733475,0.0,5.168
1557149324000,83.7158203125,127.3599256,36.3732937,0.64,5.067
1557149327000,85.3171386719,127.3599605,36.3732471,0.0,4.204
1557149335000,85.6426391602,127.3599812,36.3732029,0.0,3.0
1557149432477,86.0507202148,127.3599766,36.3731927,0.0,3.937
1557151213000,76.3491210938,127.3599102,36.3733559,0.64,26.8
1557151297047,88.0999984741,127.3597561,36.3735263,0.0,32.555
1557151301698,85.6999969482,127.3599245,36.3735119,0.0,27.083
1557151312484,86.5999984741,127.3600615,36.3737055,0.0,22.971
1557151328509,87.0,127.3600931,36.3738587,0.0,27.255
1557151331959,87.0,127.360129,36.3739027,0.0,27.529
1557151343585,87.0999984741,127.3599979,36.3740684,0.0,31.156
1557151365029,87.0999984741,127.3599008,36.3741677,0.0,14.801
1557151374652,87.3000030518,127.359861,36.374205,0.0,15.515
1557151523542,87.0999984741,127.3598482,36.3742033,0.0,15.36
