timestamp,altitude,longitude,latitude,speed,accuracy
1556712824000,67.7737426758,127.3758241,36.3727465,14.28,9.648
1556712825000,68.5289306641,127.3759499,36.3728217,14.71,9.648
1556712826000,69.2763061523,127.3760905,36.3728961,14.99,9.648
1556712827000,69.7661132812,127.3762236,36.3729686,15.04,9.648
1556712828000,69.1011352539,127.3763649,36.3730464,15.27,9.648
1556712829000,69.3442993164,127.3765096,36.3731222,15.35,9.648
1556712830000,71.7222290039,127.3766548,36.3732001,15.43,9.648
1556712831000,72.0581054688,127.3767932,36.3732736,15.33,9.648
1556712832000,72.1462402344,127.3769313,36.3733543,15.4,9.648
1556712833000,72.0726318359,127.377076,36.3734274,15.5,9.648
1556712834000,73.2606201172,127.3772299,36.3735022,15.7,10.72
1556712835000,73.4337768555,127.3773765,36.3735757,15.64,10.72
1556712836000,73.1470336914,127.3775229,36.3736518,15.55,10.72
1556712837000,73.4918212891,127.3776706,36.3737267,15.59,10.72
1556712838000,74.3490600586,127.3778012,36.3738006,15.1,10.72
1556712839000,73.0828857422,127.3779552,36.3738723,15.06,9.648
1556712840000,71.985534668,127.3781047,36.3739606,14.81,9.648
1556712841000,72.1284179688,127.3782298,36.3740215,14.14,9.648
1556712842000,72.2901611328,127.3783521,36.3740849,13.5,9.648
1556712843000,72.129699707,127.3784603,36.374141,12.49,9.648
1556712844000,72.1302490234,127.3785668,36.3741806,11.89,10.72
1556712845000,72.8501586914,127.3786705,36.3742348,11.46,10.72
1556712846000,73.4137573242,127.3787623,36.3742865,10.6,10.72
1556712847000,73.1349487305,127.3788413,36.3743293,9.34,9.648
1556712848000,70.1920166016,127.3789255,36.3743777,8.22,9.648
1556712849000,70.1866455078,127.3789881,36.374412,7.12,9.648
1556712850000,71.4022827148,127.3790463,36.374449,6.62,10.72
1556712851000,73.0643920898,127.3791028,36.3744685,5.89,10.72
1556712852000,73.934753418,127.3791551,36.3744863,5.05,10.72
1556712854000,74.5038452148,127.3792213,36.3745097,3.76,8.289
1556712856000,74.4263916016,127.3792994,36.3745327,2.66,4.459
1556712859000,74.2508544922,127.3793591,36.3745306,2.0,3.217
1556712862000,75.1542358398,127.3794247,36.3744829,3.24,3.493
1556712864000,75.5523071289,127.3794636,36.3744283,3.87,3.671
1556712866000,74.9779663086,127.3794846,36.3743117,5.54,3.9
1556712867000,75.3276367188,127.3794943,36.374246,6.5,4.288
1556712868000,75.5570068359,127.3794915,36.3741896,6.63,4.288
1556712869000,74.5054321289,127.3794932,36.3741249,7.51,3.9
1556712870000,72.5250244141,127.3794915,36.3740596,8.46,3.9
1556712871000,72.3298339844,127.3794898,36.3739671,9.54,3.9
1556712872000,72.5764770508,127.3794906,36.3738657,10.63,3.9
1556712873000,73.0914916992,127.3794894,36.3737585,11.18,3.9
1556712874000,72.9566650391,127.3794821,36.3736486,11.38,3.9
1556712875000,75.1713867188,127.3794724,36.3735493,11.32,3.9
1556712876000,75.5216674805,127.3794743,36.3734457,11.5,3.9
1556712877000,74.2556152344,127.37948,36.3733463,11.45,4.288
1556712878000,74.0078735352,127.3794724,36.3732286,12.06,5.36
1556712879000,75.0056152344,127.3794687,36.3731262,11.79,6.432
1556712880000,77.7216186523,127.37946,36.3730058,12.21,7.504
1556712881000,77.4547729492,127.3794749,36.3729014,11.57,5.36
1556712882000,79.5723266602,127.3794738,36.3727916,11.92,4.288
1556712883000,78.6301269531,127.3794758,36.3726857,10.76,4.288
1556712884000,76.6767578125,127.3794635,36.3725886,10.75,4.288
1556712885000,75.5548095703,127.3794587,36.3725029,10.22,4.288
1556712886000,75.2070922852,127.379459,36.3724112,9.79,4.288
1556712887000,77.3774414062,127.3794522,36.3723334,9.43,4.288
1556712888000,77.641418457,127.3794546,36.3722545,9.1,3.9
1556712889000,77.2559814453,127.3794564,36.3721716,9.04,3.9
1556712890000,77.0968017578,127.3794566,36.3720902,8.92,3.9
1556712891000,76.9096679688,127.3794585,36.3720078,8.92,4.288
1556712892000,74.6459960938,127.3794609,36.3719218,8.5,4.288
1556712893000,74.6966552734,127.3794709,36.3718533,8.07,4.288
1556712894000,75.6680908203,127.3794679,36.37179,7.27,4.288
1556712895000,73.9605102539,127.379464,36.3717216,6.61,4.288
1556712896000,74.7178955078,127.3794639,36.3716713,5.87,4.288
1556712897000,73.1096191406,127.3794605,36.3716191,4.96,3.9
1556712899000,71.0466308594,127.3794649,36.3715641,3.56,3.679
1556712902000,70.0692749023,127.3794713,36.3715015,2.18,3.321
1556712907000,70.0210571289,127.3794733,36.3714515,0.45,3.0
1556712911000,70.5373535156,127.3794706,36.3713838,3.84,3.911
1556712913000,72.4274902344,127.3794666,36.3712902,4.31,4.288
1556712914000,72.6182250977,127.3794632,36.371243,5.13,4.288
1556712915000,70.7274780273,127.3794583,36.371178,6.23,3.9
1556712916000,69.770690918,127.3794558,36.3711167,6.98,3.9
1556712917000,69.2912597656,127.3794581,36.3710496,6.89,4.288
1556712918000,69.7302246094,127.3794605,36.3709875,6.95,4.288
1556712919000,70.1832885742,127.379463,36.3709176,7.38,5.36
1556712920000,69.7146606445,127.37947,36.3708436,7.8,6.432
1556712921000,68.9238891602,127.3794765,36.3707721,8.07,6.432
1556712922000,67.5509033203,127.3794614,36.3706984,8.66,5.36
1556712923000,69.7238769531,127.3794484,36.3706274,9.19,5.36
1556712924000,69.3243408203,127.3794494,36.3705293,10.08,5.36
1556712925000,69.1256713867,127.3794506,36.3704252,10.56,5.36
1556712926000,67.8513793945,127.3794639,36.370306,11.0,5.36
1556712927000,67.2833862305,127.3794563,36.3702126,11.04,6.432
1556712928000,67.3302001953,127.3794582,36.3700948,11.86,5.36
1556712929000,65.7229614258,127.3794506,36.3699809,12.35,5.36
1556712930000,65.1480102539,127.3794628,36.3698566,12.6,5.36
1556712931000,66.0935668945,127.3794604,36.3697512,13.14,5.36
1556712932000,66.4075927734,127.3794579,36.3696361,12.78,5.36
1556712933000,67.5797729492,127.3794599,36.3695181,12.69,5.36
1556712934000,68.4105224609,127.3794526,36.3694028,12.53,5.36
1556712935000,67.7489624023,127.3794463,36.3692879,12.37,7.504
1556712936000,67.6917724609,127.3794452,36.3691748,12.41,8.576
1556712937000,67.8621826172,127.3794548,36.3690607,12.4,8.576
1556712938000,67.4570922852,127.3794462,36.3689451,12.39,7.504
1556712939000,67.2310180664,127.3794463,36.3688366,12.28,7.504
1556712940000,68.1048583984,127.3794458,36.3687342,12.09,8.576
1556712941000,69.571472168,127.3794455,36.3686272,12.27,9.648
1556712942000,70.4049682617,127.3794469,36.3685267,11.92,10.72
1556712943000,70.8362426758,127.3794541,36.3684217,11.75,13.936
1556712944000,71.2880249023,127.3794685,36.368339,11.3,12.864
1556712945000,71.5387573242,127.3794695,36.368275,9.32,11.792
1556712946000,69.7100219727,127.3794312,36.368166,8.99,11.792
1556712947000,70.9075927734,127.3794362,36.3680914,8.42,13.936
1556712948000,71.5817871094,127.3794583,36.3680309,7.43,15.008
1556712949000,71.2451171875,127.3794426,36.3679585,5.77,12.864
1556712951000,73.8148193359,127.3794637,36.3678769,4.09,12.864
1556712958000,78.6529541016,127.3795083,36.3678424,0.0,8.135
1556712972000,83.8427734375,127.379565,36.3678173,1.84,6.604
1556712974000,81.6849975586,127.379562,36.3677701,3.22,6.628
1556712976000,81.0030517578,127.3795661,36.3677224,3.04,6.779
1556712979000,82.3278198242,127.3795676,36.3676626,2.54,8.087
1556712982000,83.868347168,127.3795675,36.3676147,0.34,8.051
1556713048000,87.9349975586,127.3796202,36.3675999,0.0,7.104
1556713068000,86.8843383789,127.3796313,36.3675385,3.61,9.413
1556713069000,88.8185424805,127.3796099,36.3673815,5.1,12.864
1556713070000,90.8940429688,127.3796182,36.3673309,6.08,12.864
1556713071000,94.1595458984,127.3796139,36.3672721,6.92,12.864
1556713072000,93.4219360352,127.3795992,36.3672204,6.78,12.864
1556713073000,87.6525878906,127.379527,36.3671657,8.11,11.792
1556713074000,86.8744506836,127.3795065,36.3670741,8.86,11.792
1556713075000,86.7442016602,127.3795142,36.3669921,9.17,12.864
1556713076000,84.9649658203,127.3794875,36.3668995,10.3,11.792
1556713077000,82.6351318359,127.3794731,36.3668032,10.45,12.864
1556713078000,81.6553955078,127.3794821,36.3666976,11.09,11.792
1556713079000,80.8001098633,127.3794942,36.3666093,11.05,12.864
1556713080000,80.2329711914,127.3795037,36.3665033,11.28,12.864
1556713081000,80.0369262695,127.3795072,36.3663635,13.09,11.792
1556713082000,78.9088134766,127.3794954,36.3662329,13.08,11.792
1556713083000,79.3507080078,127.3794924,36.3661011,14.17,11.792
1556713084000,78.1123046875,127.3795018,36.3659594,14.64,11.792
1556713085000,77.959777832,127.3795066,36.3658213,14.9,11.792
1556713086000,78.1951904297,127.3795007,36.3656867,14.27,11.792
1556713087000,80.3642578125,127.3794967,36.3655536,14.89,11.792
1556713088000,80.0841064453,127.3794918,36.3654061,15.35,12.864
1556713089000,81.3490600586,127.3794986,36.3652785,15.0,12.864
1556713090000,78.2083129883,127.3794571,36.3651512,14.47,12.864
1556713091000,77.9811401367,127.3794782,36.36499,15.8,12.864
1556713092000,79.2075195312,127.3794766,36.3648487,15.93,11.792
1556713093000,80.4304199219,127.3794688,36.3646976,16.19,11.792
1556713094000,79.8352661133,127.3794572,36.3645714,16.38,11.792
1556713095000,79.2268066406,127.3794592,36.3644198,16.61,11.792
1556713096000,78.8225097656,127.3794534,36.3642581,16.47,11.792
1556713097000,76.9400024414,127.379455,36.3641282,16.22,11.792
1556713098000,75.6651611328,127.3794414,36.3639593,16.52,12.864
1556713099000,75.1109619141,127.3794435,36.3638086,15.72,11.792
1556713100000,76.6956787109,127.3794368,36.3636764,15.09,11.792
1556713101000,76.0227661133,127.3794355,36.3635371,14.89,11.792
1556713102000,74.035949707,127.3794228,36.3634125,14.3,11.792
1556713103000,74.7678222656,127.3794241,36.363282,14.01,11.792
1556713104000,74.1245727539,127.3794217,36.3631467,13.85,11.792
1556713105000,75.0418701172,127.3794185,36.3630234,13.54,11.792
1556713106000,75.6758422852,127.3794136,36.362897,13.54,11.792
1556713107000,76.5819091797,127.3794031,36.36278,13.59,11.792
1556713108000,76.3908691406,127.3793996,36.3626746,13.19,11.792
1556713109000,76.9408569336,127.379415,36.3625559,12.63,12.864
1556713110000,76.9371337891,127.3794059,36.3624523,12.34,12.864
1556713111000,77.4263305664,127.3794253,36.3623303,12.66,13.936
1556713112000,79.2367553711,127.3794341,36.3622474,10.87,12.864
1556713113000,80.4071044922,127.3794322,36.3621696,9.32,12.864
1556713114000,78.5211791992,127.3793689,36.3621047,8.37,11.792
1556713115000,79.2640991211,127.3793629,36.3620367,8.23,12.864
1556713117000,77.5266113281,127.3793578,36.3619374,4.59,11.792
1556713119000,77.4581298828,127.3793578,36.361884,3.69,10.889
1556713127000,79.2798461914,127.3794114,36.3618634,0.43,11.742
1556713134000,77.8699951172,127.3794208,36.361805,3.38,10.158
1556713136000,77.8901977539,127.3794205,36.3616918,4.61,13.936
1556713137000,77.7129516602,127.3794225,36.3616442,4.84,15.008
1556713138000,77.0751342773,127.3794494,36.3615555,6.51,13.936
1556713139000,73.8544311523,127.3793964,36.3614978,4.98,13.936
1556713140000,74.8674926758,127.3794092,36.3614404,6.34,12.864
1556713141000,75.7813720703,127.3794027,36.3613809,7.07,11.792
1556713142000,73.2940063477,127.3793575,36.3613036,7.53,11.792
1556713143000,73.1676025391,127.3793451,36.3612493,7.55,11.792
1556713144000,73.69140625,127.3793585,36.3611696,7.91,12.864
1556713145000,73.1353759766,127.3793677,36.3610582,9.78,11.792
1556713146000,74.2346191406,127.37936,36.3609926,9.51,12.864
1556713147000,75.0356445312,127.3793711,36.3609097,9.38,12.864
1556713148000,76.0987548828,127.379356,36.3608377,8.78,12.864
1556713149000,78.2576293945,127.379349,36.3607742,7.66,11.792
1556713150000,77.9619140625,127.3793684,36.3606995,7.47,11.792
1556713151000,81.6082763672,127.3793779,36.3606399,7.28,11.792
1556713152000,81.3898925781,127.3793864,36.3605702,6.82,12.864
1556713153000,81.4404907227,127.3794007,36.3605065,6.34,12.864
1556713154000,80.5123901367,127.3794049,36.3604552,5.61,12.864
1556713155000,80.0130615234,127.3794293,36.3603861,5.54,12.864
1556713157000,79.4197998047,127.3794435,36.3603339,2.67,10.791
1556713160000,80.0681762695,127.3794474,36.3602845,2.53,9.335
1556713162000,80.3107910156,127.3795823,36.3602066,4.14,15.008
1556713163000,80.7440795898,127.3796555,36.3602308,4.69,17.152
1556713165000,83.13671875,127.3796018,36.3602521,0.29,14.052
1556713168000,82.9963378906,127.3795303,36.3602578,0.28,11.312
1556713171000,79.4220581055,127.3794589,36.3602451,0.0,9.886
1556713184000,82.2830200195,127.3794349,36.3602036,0.0,9.293
1556713198131,82.0928955078,127.3794432,36.3601943,0.0,8.667
1556713249000,100.885314941,127.3792441,36.3589629,0.0,3.448
1556713274000,106.953491211,127.3792802,36.3589563,0.0,6.895
1556713285000,110.355834961,127.3793135,36.3589015,1.5,6.214
1556713288000,106.608154297,127.3793375,36.3588541,1.2,5.865
1556713291000,109.251220703,127.3793644,36.3588032,1.39,5.437
1556713294000,109.981140137,127.3793808,36.3587583,0.8,5.319
1556713298000,110.366882324,127.3794087,36.3587138,0.94,5.401
1556713302000,100.723754883,127.3794078,36.3586524,2.94,4.814
1556713304000,95.9102172852,127.3793726,36.3585821,3.97,4.271
1556713306000,92.0752563477,127.3793426,36.3585186,3.33,4.425
1556713308000,90.9969482422,127.3793256,36.3584578,3.47,5.144
1556713310000,89.6080322266,127.3793169,36.3583828,3.59,5.474
1556713312000,87.0894775391,127.3793087,36.3582897,3.07,5.504
1556713313000,87.2683105469,127.3793023,36.3582448,3.33,5.39
1556713315000,88.9877929688,127.3792897,36.3581525,3.06,4.996
1556713318000,87.5537719727,127.3793103,36.3580881,3.25,6.412
1556713320000,85.8115844727,127.379359,36.3580416,2.76,6.851
1556713322000,86.0967407227,127.3794281,36.3580067,3.41,6.639
1556713324000,84.5322265625,127.3794981,36.3579858,3.27,6.486
1556713326000,84.4423828125,127.379568,36.3579702,2.88,6.412
1556713328000,84.7842407227,127.3796337,36.357962,2.6,6.509
1556713330000,86.8992919922,127.3796933,36.3579629,2.81,6.703
1556713332000,88.1478271484,127.3797772,36.3579653,1.44,4.248
1556713336000,84.2590942383,127.3798453,36.357964,1.54,3.194
1556713340000,80.3098754883,127.3799186,36.3579659,1.45,3.094
1556713344000,80.6505737305,127.3799908,36.3579643,1.79,3.195
1556713347000,80.5118408203,127.380051,36.357964,1.82,3.223
1556713350000,79.5649414062,127.3801174,36.357968,1.63,3.083
1556713352000,78.4509277344,127.3801767,36.3579658,1.59,3.0
1556713355000,78.0573730469,127.3802354,36.3579655,1.18,3.0
1556713360000,75.9466552734,127.3802956,36.3579473,1.9,3.244
1556713363000,75.1514892578,127.3803599,36.3579339,1.71,3.294
1556713366000,75.6857299805,127.3804233,36.357935,1.85,3.196
1556713369000,76.9934082031,127.3804905,36.357943,1.61,3.0
1556713372000,77.3695068359,127.3805595,36.3579479,1.66,3.181
1556713376000,77.8668212891,127.3806285,36.3579383,1.92,3.209
1556713379000,79.147644043,127.3806909,36.3579295,1.74,3.231
1556713382000,78.6757202148,127.3807567,36.3579324,1.48,3.301
1556713388000,78.6551513672,127.3808158,36.3579365,0.82,4.699
1556713394000,77.6647949219,127.3808869,36.3579278,1.14,6.152
1556713398196,77.6647949219,127.3809617,36.357915,0.0,8.97
1556713441765,67.5999984741,127.3811743,36.3575228,0.0,42.383
1556713451791,67.5999984741,127.3811593,36.3574578,0.0,15.823
1556713492069,67.5999984741,127.3811485,36.3574099,0.0,12.608
1556713512310,62.7000007629,127.3812664,36.3574224,0.0,14.618
1556713599645,62.7000007629,127.3812704,36.3574217,0.0,14.411
1556713739231,62.7000007629,127.381428,36.3574067,0.0,29.756
1556713791404,62.7000007629,127.3814222,36.3574006,0.0,40.386
1556713801450,0.0,127.3842257,36.3516602,0.0,2500.0
1556713824572,64.8000030518,127.3866176,36.3516442,0.0,14.835
1556713873777,0.0,127.3866781,36.3516475,0.0,31.534
1556713892354,0.0,127.3838919,36.3494462,0.0,2000.0
1556713910272,0.0,127.3846199,36.345624,0.0,116.1
1556713915282,69.5999984741,127.384566,36.3454103,0.0,17.389
1556713973150,0.0,127.3848934,36.3470369,0.0,2299.999
1556713993753,0.0,127.3919039,36.3392235,0.0,1799.999
1556714013935,0.0,127.3929053,36.3388582,0.0,3000.0
1556714053088,59.7999992371,127.3933921,36.3381863,0.0,24.553
1556714083973,59.7000007629,127.393365,36.338231,0.0,16.5
1556714103218,0.0,127.3933282,36.3382731,0.0,98.4
1556714115316,0.0,127.3929053,36.3388582,0.0,3000.0
1556714141730,0.0,127.3942406,36.338371,0.0,1500.0
1556714161890,0.0,127.4009163,36.332139,0.0,2799.999
1556714176963,0.0,127.4102613,36.3275603,0.0,1100.0
1556714182103,0.0,127.4049215,36.3298014,0.0,3099.999
1556714190110,63.0,127.4049635,36.328656,0.0,13.892
1556714205224,63.0,127.4049214,36.3287478,0.0,26.0
1556714206880,63.0,127.4049608,36.3286611,0.0,16.722
1556714243317,0.0,127.4049215,36.3298014,0.0,3099.999
1556714248329,0.0,127.4032527,36.3327464,0.0,2099.999
1556714263415,0.0,127.405589,36.3272217,0.0,3299.999
1556714291479,0.0,127.4122028,36.3227154,0.0,90.196
1556714352675,0.0,127.4121621,36.3227499,0.0,29.95
1556714373467,71.5999984741,127.4122809,36.3226515,0.0,95.801
1556714388963,71.5999984741,127.4123628,36.3227212,0.0,38.788
1556714399010,71.5999984741,127.4122373,36.3226488,0.0,16.678
1556714424395,71.5999984741,127.4121902,36.3226942,0.0,15.132
1556714435113,71.6999969482,127.4121481,36.3227344,0.0,22.25
1556714445263,71.8000030518,127.4121231,36.3227776,0.0,18.316
1556714455386,78.4000015259,127.4122035,36.3227794,0.0,15.753
1556714490716,78.5999984741,127.4120916,36.3227275,0.0,25.292
1556714510993,88.1999969482,127.4121029,36.3226744,0.0,52.997
1556714531362,88.1999969482,127.4120155,36.3226195,0.0,50.966
1556714536782,88.1999969482,127.4120503,36.322481,0.0,52.155
1556714542693,88.1999969482,127.4120497,36.3223513,0.0,51.725
1556714551745,0.0,127.412215,36.322006,0.0,49.973
1556714561873,88.3000030518,127.4121721,36.321963,0.0,48.493
1556714571918,88.3000030518,127.4119077,36.3219583,0.0,48.037
1556714576962,88.3000030518,127.4116007,36.3219681,0.0,43.005
1556714597278,0.0,127.4108254,36.3221354,0.0,29.078
1556714607265,0.0,127.4107704,36.3220831,0.0,18.49
1556714617389,0.0,127.4105844,36.3220313,0.0,17.233
1556714637473,0.0,127.4104851,36.3220041,0.0,16.85
1556714648121,0.0,127.4102971,36.3219066,0.0,21.557
1556714658133,90.3000030518,127.4101252,36.3218939,0.0,25.548
1556714668193,0.0,127.4099465,36.3218751,0.0,17.811
1556714678322,0.0,127.4098813,36.3217729,0.0,23.781
1556714698552,0.0,127.4095299,36.3216581,0.0,31.202
1556714708668,0.0,127.4097496,36.3215078,0.0,26.487
1556714718729,0.0,127.4096362,36.3214607,0.0,26.807
1556714728865,0.0,127.4096504,36.3214064,0.0,30.91
1556714738887,117.099998474,127.4095461,36.3214581,0.0,27.837
1556714748962,92.0999984741,127.4092191,36.3213569,0.0,25.456
1556714754048,90.0999984741,127.4091342,36.3213107,0.0,27.772
1556714764013,0.0,127.4089557,36.3212276,0.0,22.922
1556714774236,0.0,127.4086534,36.3213121,0.0,23.017
1556714784232,0.0,127.4085068,36.3212694,0.0,31.728
1556714794427,90.0999984741,127.4084752,36.321012,0.0,18.722
1556714834817,90.0999984741,127.4084987,36.3210829,0.0,17.326
1556714895599,110.699996948,127.4083552,36.3208999,0.0,14.941
1556714960988,110.699996948,127.4083255,36.3208616,0.0,12.227
1556714979798,110.699996948,127.4083204,36.3208575,0.0,11.065
1556715089116,110.699996948,127.4083367,36.3208595,0.0,16.446
1556715099253,106.5,127.4082772,36.3208694,0.0,16.681
1556715109358,110.699996948,127.4083374,36.3208718,0.0,17.028
1556715148859,110.699996948,127.4083374,36.3208718,0.0,17.028
1556715260447,110.099998474,127.4083168,36.3208793,0.0,16.555
1556715364508,110.699996948,127.4082753,36.3208923,0.0,11.412
1556715413604,110.699996948,127.4083686,36.3208849,0.0,15.515
1556715433788,110.699996948,127.4083598,36.3209398,0.0,16.346
1556715517862,110.699996948,127.4083955,36.320955,0.0,10.448
1556715822048,110.800003052,127.4083436,36.3209725,0.0,15.007
1556715853190,115.099998474,127.4083951,36.3209504,0.0,15.613
1556715863323,115.099998474,127.4083889,36.3208581,0.0,22.896
1556715873426,115.0,127.4084335,36.3207629,0.0,18.424
1556715922311,0.0,127.4079252,36.3208207,0.0,100.0
1556715938270,0.0,127.4072577,36.3213563,0.0,899.999
1556715959419,0.0,127.4079252,36.3208207,0.0,100.0
1556715983979,0.0,127.4079252,36.3208207,0.0,100.0
1556716044935,0.0,127.4079252,36.3208207,0.0,1899.999
1556716174699,0.0,127.4072577,36.3213563,0.0,899.999
1556716190534,0.0,127.4079252,36.3208207,0.0,1899.999
1556716322655,0.0,127.4079252,36.3208207,0.0,1899.999
1556727258240,0.0,127.4079252,36.3211127,0.0,2000.0
1556727299342,0.0,127.4065902,36.3207238,0.0,400.0
1556727314395,0.0,127.4079252,36.3211127,0.0,2000.0
1556727376753,0.0,127.4079252,36.3211127,0.0,2000.0
1556727412421,0.0,127.4079252,36.3211127,0.0,2000.0
1556727432666,0.0,127.4075915,36.3209425,0.0,1799.999
1556727437702,0.0,127.4079252,36.3211127,0.0,100.0
1556727484446,0.0,127.4075915,36.3209425,0.0,1799.999
1556727557297,0.0,127.405589,36.3210892,0.0,1799.999
1556727629075,0.0,127.405589,36.3210892,0.0,1799.999
1556727690429,0.0,127.405589,36.3210892,0.0,1799.999
1556727736749,0.0,127.4115962,36.3224009,0.0,1899.999
1556727751857,0.0,127.405589,36.3210892,0.0,1799.999
1556727756940,0.0,127.406924,36.3214781,0.0,1899.999
1556727761958,0.0,127.405589,36.3210892,0.0,1799.999
1556727774978,0.0,127.4115962,36.3224009,0.0,1899.999
1556727787264,122.5,127.41066,36.3218311,0.0,82.5
1556727793585,88.1999969482,127.4115327,36.3222552,0.0,46.837
1556727803702,88.0,127.4118968,36.3223083,0.0,47.309
1556727813797,80.0,127.4116748,36.3227988,0.0,36.223
1556727823844,84.9000015259,127.4112812,36.3232565,0.0,37.13
1556727833879,92.6999969482,127.4107591,36.3237921,0.0,38.022
1556727843925,0.0,127.4102519,36.3239944,0.0,42.747
1556727853966,92.6999969482,127.4101795,36.324073,0.0,35.163
1556727863982,92.6999969482,127.4101468,36.3242575,0.0,87.737
1556727874023,0.0,127.4099843,36.3240834,0.0,37.917
1556727884102,0.0,127.408966,36.32548,0.0,32.337
1556727889133,99.9000015259,127.4081373,36.3261393,0.0,45.51
1556727899157,0.0,127.4060529,36.3278425,0.0,67.591
1556727909186,0.0,127.4041265,36.3292756,0.0,28.984
1556727914217,74.6999969482,127.4028474,36.3303801,0.0,42.917
1556727924249,0.0,127.4020698,36.3310499,0.0,38.224
1556727929384,0.0,127.4017237,36.3312712,0.0,37.797
1556727934371,0.0,127.399484,36.3326094,0.0,55.707
1556727939430,0.0,127.3999126,36.3364361,0.0,87.52
1556727944748,0.0,127.3982507,36.3356672,0.0,101.562
1556727948411,0.0,127.3996616,36.3332027,0.0,74.757
1556727959841,0.0,127.3969176,36.3344967,0.0,110.225
1556727966863,0.0,127.3966877,36.3346051,0.0,183.558
1556727974844,71.0999984741,127.3963937,36.3356994,0.0,24.661
1556727984867,72.3000030518,127.3944313,36.3372329,0.0,44.041
1556727989865,0.0,127.3936016,36.3377787,0.0,36.645
1556727999928,74.9000015259,127.3923086,36.3391916,0.0,46.656
1556728004998,75.0999984741,127.3914441,36.3397365,0.0,54.823
1556728015021,0.0,127.3893509,36.3415048,0.0,29.277
1556728020071,0.0,127.3888212,36.3418391,0.0,72.541
1556728027741,0.0,127.3887268,36.3418986,0.0,165.187
1556728040731,85.5999984741,127.3822691,36.3433102,0.0,28.857
1556728045728,87.5999984741,127.3812624,36.3436475,0.0,31.096
1556728055778,0.0,127.3793206,36.345156,0.0,16.851
1556728060762,0.0,127.3789764,36.3458929,0.0,86.611
1556728065781,0.0,127.3779237,36.3468554,0.0,39.419
1556728070832,0.0,127.3772698,36.3473162,0.0,26.894
1556728075818,0.0,127.3772602,36.3474233,0.0,31.054
1556728085837,85.5,127.3772204,36.3481752,0.0,35.108
1556728095772,0.0,127.3778517,36.349891,0.0,29.486
1556728100719,0.0,127.3792897,36.3520417,0.0,54.419
1556728110862,0.0,127.3793435,36.354279,0.0,30.098
1556728115839,0.0,127.379567,36.355023,0.0,42.669
1556728125896,76.3000030518,127.3800319,36.3583515,0.0,59.691
1556728130972,0.0,127.3798359,36.3591697,0.0,82.122
1556728135960,0.0,127.3794732,36.3594639,0.0,59.102
1556728145996,75.3000030518,127.3794594,36.361504,0.0,30.603
1556728151033,0.0,127.3796293,36.3618985,0.0,55.81
1556728161062,0.0,127.3794005,36.3648344,0.0,34.482
1556728166519,0.0,127.3794947,36.3646226,0.0,117.162
1556728177063,0.0,127.378411,36.3650337,0.0,115.072
1556728182089,0.0,127.3776236,36.3650955,0.0,97.1
1556728184130,0.0,127.3775266,36.3651031,0.0,100.521
1556728197252,0.0,127.3745227,36.3649012,0.0,31.598
1556728202251,0.0,127.3734726,36.3648191,0.0,80.222
1556728212696,0.0,127.3720095,36.3650681,0.0,110.533
1556728217697,0.0,127.370839,36.3651441,0.0,109.813
1556728227750,0.0,127.3699625,36.3650771,0.0,83.864
1556728231390,0.0,127.3716902,36.3649577,0.0,47.002
1556728242845,0.0,127.3704212,36.365158,0.0,112.665
1556728247831,0.0,127.3702035,36.3652268,0.0,115.86
1556728257936,0.0,127.3693005,36.3649602,0.0,119.898
1556728268014,0.0,127.3682068,36.3667149,0.0,89.327
1556728278391,0.0,127.3667935,36.3639542,0.0,125.079
1556728283421,0.0,127.3666206,36.3636163,0.0,128.078
1556728290586,0.0,127.3665631,36.363504,0.0,194.04
1556728303662,0.0,127.3652133,36.3629441,0.0,98.392
1556728308664,74.4000015259,127.3663133,36.3633784,0.0,77.1
1556728313698,0.0,127.3664716,36.3634409,0.0,113.927
1556728323766,0.0,127.3635332,36.3681443,0.0,95.371
1556728333799,0.0,127.3630349,36.3685602,0.0,111.376
1556728343832,0.0,127.3628279,36.3687116,0.0,111.476
1556728353916,75.6999969482,127.3610007,36.3699834,0.0,75.349
1556728358974,75.6999969482,127.3614724,36.3697413,0.0,95.504
1556728369069,0.0,127.3611037,36.3704333,0.0,111.871
1556728374131,0.0,127.3601215,36.3704419,0.0,90.174
1556728384577,0.0,127.3594958,36.370633,0.0,119.23
1556728394657,0.0,127.3592412,36.3717262,0.0,118.999
1556728401742,0.0,127.3592209,36.3718135,0.0,191.445
1556728414816,0.0,127.3598155,36.3729699,0.0,92.064
1556728428508,0.0,127.3597484,36.3729566,0.0,88.076
1556728439984,87.0,127.3596735,36.3731597,0.0,78.173
1556728449974,87.0,127.3597346,36.3732394,0.0,60.028
1556728460074,88.0999984741,127.3597333,36.3733801,0.0,33.324
1556728470221,88.0999984741,127.3596668,36.3734542,0.0,31.328
1556728480266,88.1999969482,127.3597247,36.3734268,0.0,17.927
1556728497472,88.1999969482,127.3596155,36.3735467,0.0,33.55
1556728513314,88.1999969482,127.3593675,36.373581,0.0,37.13
1556728516995,88.1999969482,127.3593162,36.3735594,0.0,32.469
1556728528363,88.1999969482,127.3592609,36.3735897,0.0,41.314
1556728532144,88.1999969482,127.3591946,36.3736203,0.0,41.574
1556728543510,88.1999969482,127.3590912,36.373662,0.0,44.129
