timestamp,confidence,type
1556879876634,0.09,ON_BICYCLE
1556879876634,0.08,RUNNING
1556879894964,0.75,ON_FOOT
1556879894964,0.75,WALKING
1556879894964,0.11,UNKNOWN
1556879894964,0.03,IN_VEHICLE
1556879894964,0.03,ON_BICYCLE
1556879894964,0.03,STILL
1556879894964,0.03,RUNNING
1556879918578,0.31,UNKNOWN
1556879918578,0.25,STILL
1556879918578,0.11,IN_VEHICLE
1556879918578,0.1,ON_FOOT
1556879918578,0.1,WALKING
1556879918578,0.08,ON_BICYCLE
1556879918578,0.08,RUNNING
1556879924452,1.0,TILTING
1556879930326,0.55,ON_FOOT
1556879930326,0.55,WALKING
1556879930326,0.2,UNKNOWN
1556879930326,0.05,IN_VEHICLE
1556879930326,0.05,ON_BICYCLE
1556879930326,0.05,STILL
1556879930326,0.05,RUNNING
1556879945477,1.0,ON_FOOT
1556879945477,1.0,WALKING
1556879960585,1.0,ON_FOOT
1556879960585,1.0,WALKING
1556879975670,1.0,ON_FOOT
1556879975670,1.0,WALKING
1556879990793,0.96,ON_FOOT
1556879990793,0.96,WALKING
1556879990793,0.02,UNKNOWN
1556879990793,0.01,ON_BICYCLE
1556879990793,0.01,RUNNING
1556880005880,0.54,ON_FOOT
1556880005880,0.54,WALKING
1556880005880,0.21,UNKNOWN
1556880005880,0.05,IN_VEHICLE
1556880005880,0.05,ON_BICYCLE
1556880005880,0.05,STILL
1556880005880,0.05,RUNNING
1556880023519,0.99,ON_FOOT
1556880023519,0.99,WALKING
1556880023519,0.01,UNKNOWN
1556880038443,0.99,ON_FOOT
1556880038443,0.99,WALKING
1556880038443,0.01,UNKNOWN
1556880046011,1.0,TILTING
1556880053578,0.53,ON_FOOT
1556880053578,0.53,WALKING
1556880053578,0.22,UNKNOWN
1556880053578,0.06,ON_BICYCLE
1556880053578,0.06,STILL
1556880053578,0.05,IN_VEHICLE
1556880053578,0.05,RUNNING
1556880061138,1.0,TILTING
1556880068698,0.62,ON_FOOT
1556880068698,0.62,WALKING
1556880068698,0.18,STILL
1556880068698,0.09,UNKNOWN
1556880068698,0.03,IN_VEHICLE
1556880068698,0.02,ON_BICYCLE
1556880068698,0.02,RUNNING
1556880083838,0.99,ON_FOOT
1556880083838,0.99,WALKING
1556880083838,0.01,UNKNOWN
1556880099118,0.4,ON_FOOT
1556880099118,0.4,WALKING
1556880099118,0.27,UNKNOWN
1556880099118,0.07,IN_VEHICLE
1556880099118,0.07,ON_BICYCLE
1556880099118,0.07,STILL
1556880099118,0.07,RUNNING
1556880114365,1.0,ON_FOOT
1556880114365,1.0,WALKING
1556880129639,0.99,ON_FOOT
1556880129639,0.99,WALKING
1556880129639,0.01,UNKNOWN
1556880144770,0.99,ON_FOOT
1556880144770,0.99,WALKING
1556880144770,0.01,UNKNOWN
1556880159864,1.0,ON_FOOT
1556880159864,1.0,WALKING
1556880176676,0.99,ON_FOOT
1556880176676,0.99,WALKING
1556880176676,0.01,UNKNOWN
1556880191999,1.0,ON_FOOT
1556880191999,1.0,WALKING
1556880207149,1.0,ON_FOOT
1556880207149,1.0,WALKING
1556880222223,0.91,ON_FOOT
1556880222223,0.91,WALKING
1556880222223,0.05,RUNNING
1556880222223,0.02,ON_BICYCLE
1556880222223,0.02,UNKNOWN
1556880237265,1.0,ON_FOOT
1556880237265,1.0,WALKING
1556880252348,1.0,ON_FOOT
1556880252348,1.0,WALKING
1556880267534,1.0,ON_FOOT
1556880267534,1.0,WALKING
1556880282887,1.0,ON_FOOT
1556880282887,1.0,WALKING
1556880297947,1.0,ON_FOOT
1556880297947,1.0,WALKING
1556880313038,1.0,ON_FOOT
1556880313038,1.0,WALKING
1556880328205,0.95,ON_FOOT
1556880328205,0.95,WALKING
1556880328205,0.02,ON_BICYCLE
1556880328205,0.01,IN_VEHICLE
1556880328205,0.01,STILL
1556880328205,0.01,UNKNOWN
1556880340354,0.55,ON_FOOT
1556880340354,0.55,WALKING
1556880340354,0.21,UNKNOWN
1556880340354,0.05,IN_VEHICLE
1556880340354,0.05,ON_BICYCLE
1556880340354,0.05,STILL
1556880340354,0.05,RUNNING
1556880355436,0.34,ON_FOOT
1556880355436,0.34,WALKING
1556880355436,0.29,STILL
1556880355436,0.16,IN_VEHICLE
1556880355436,0.11,UNKNOWN
1556880355436,0.04,ON_BICYCLE
1556880355436,0.03,RUNNING
1556880370529,0.66,STILL
1556880370529,0.14,ON_FOOT
1556880370529,0.14,WALKING
1556880370529,0.1,IN_VEHICLE
1556880370529,0.03,ON_BICYCLE
1556880370529,0.02,UNKNOWN
1556880370529,0.01,RUNNING
1556880385646,0.6,STILL
1556880385646,0.18,ON_FOOT
1556880385646,0.18,WALKING
1556880385646,0.15,IN_VEHICLE
1556880385646,0.03,ON_BICYCLE
1556880385646,0.02,UNKNOWN
1556880400767,0.45,STILL
1556880400767,0.31,ON_FOOT
1556880400767,0.31,WALKING
1556880400767,0.1,IN_VEHICLE
1556880400767,0.05,ON_BICYCLE
1556880400767,0.03,UNKNOWN
1556880400767,0.03,RUNNING
1556880415848,0.71,STILL
1556880415848,0.23,ON_FOOT
1556880415848,0.23,WALKING
1556880415848,0.02,ON_BICYCLE
1556880415848,0.02,UNKNOWN
1556880415848,0.02,RUNNING
1556880430940,0.57,ON_FOOT
1556880430940,0.57,WALKING
1556880430940,0.35,STILL
1556880430940,0.02,ON_BICYCLE
1556880430940,0.02,UNKNOWN
1556880430940,0.01,IN_VEHICLE
1556880430940,0.01,RUNNING
1556880446189,1.0,ON_FOOT
1556880446189,1.0,WALKING
1556880461539,0.49,ON_FOOT
1556880461539,0.49,WALKING
1556880461539,0.22,UNKNOWN
1556880461539,0.08,ON_BICYCLE
1556880461539,0.06,IN_VEHICLE
1556880461539,0.06,STILL
1556880461539,0.05,RUNNING
1556880476652,1.0,TILTING
1556880491764,0.31,UNKNOWN
1556880491764,0.16,STILL
1556880491764,0.14,IN_VEHICLE
1556880491764,0.13,ON_FOOT
1556880491764,0.13,WALKING
1556880491764,0.09,ON_BICYCLE
1556880491764,0.08,RUNNING
1556880515125,0.32,STILL
1556880515125,0.2,IN_VEHICLE
1556880515125,0.18,ON_FOOT
1556880515125,0.18,WALKING
1556880515125,0.12,UNKNOWN
1556880515125,0.06,ON_BICYCLE
1556880515125,0.03,RUNNING
1556880530748,0.3,UNKNOWN
1556880530748,0.22,STILL
1556880530748,0.11,IN_VEHICLE
1556880530748,0.11,ON_FOOT
1556880530748,0.11,WALKING
1556880530748,0.08,ON_BICYCLE
1556880530748,0.08,RUNNING
1556880545845,0.4,UNKNOWN
1556880545845,0.1,IN_VEHICLE
1556880545845,0.1,ON_BICYCLE
1556880545845,0.1,ON_FOOT
1556880545845,0.1,STILL
1556880545845,0.1,WALKING
1556880545845,0.1,RUNNING
1556880560911,0.32,STILL
1556880560911,0.22,IN_VEHICLE
1556880560911,0.15,ON_FOOT
1556880560911,0.15,WALKING
1556880560911,0.12,UNKNOWN
1556880560911,0.06,ON_BICYCLE
1556880560911,0.03,RUNNING
1556880575982,0.53,STILL
1556880575982,0.3,ON_FOOT
1556880575982,0.3,WALKING
1556880575982,0.1,IN_VEHICLE
1556880575982,0.02,ON_BICYCLE
1556880575982,0.01,UNKNOWN
1556880591105,0.52,STILL
1556880591105,0.25,ON_FOOT
1556880591105,0.25,WALKING
1556880591105,0.13,IN_VEHICLE
1556880591105,0.04,ON_BICYCLE
1556880591105,0.03,UNKNOWN
1556880606185,0.28,STILL
1556880606185,0.21,UNKNOWN
1556880606185,0.15,IN_VEHICLE
1556880606185,0.15,ON_FOOT
1556880606185,0.15,WALKING
1556880606185,0.08,ON_BICYCLE
1556880606185,0.06,RUNNING
1556880621272,0.5,STILL
1556880621272,0.38,IN_VEHICLE
1556880621272,0.02,ON_FOOT
1556880621272,0.02,UNKNOWN
1556880621272,0.02,WALKING
1556880636340,0.51,STILL
1556880636340,0.18,ON_FOOT
1556880636340,0.18,WALKING
1556880636340,0.14,IN_VEHICLE
1556880636340,0.04,ON_BICYCLE
1556880636340,0.02,UNKNOWN
1556880636340,0.01,RUNNING
1556880651469,0.23,STILL
1556880651469,0.22,UNKNOWN
1556880651469,0.19,ON_FOOT
1556880651469,0.19,WALKING
1556880651469,0.13,IN_VEHICLE
1556880651469,0.09,ON_BICYCLE
1556880651469,0.05,RUNNING
1556880666554,0.28,UNKNOWN
1556880666554,0.2,STILL
1556880666554,0.14,IN_VEHICLE
1556880666554,0.1,ON_FOOT
1556880666554,0.1,WALKING
1556880666554,0.08,ON_BICYCLE
1556880666554,0.07,RUNNING
1556880681642,0.24,STILL
1556880681642,0.21,UNKNOWN
1556880681642,0.18,IN_VEHICLE
1556880681642,0.12,ON_FOOT
1556880681642,0.12,WALKING
1556880681642,0.07,ON_BICYCLE
1556880681642,0.05,RUNNING
1556880696710,0.31,ON_FOOT
1556880696710,0.31,WALKING
1556880696710,0.24,STILL
1556880696710,0.17,IN_VEHICLE
1556880696710,0.1,UNKNOWN
1556880696710,0.05,ON_BICYCLE
1556880696710,0.02,RUNNING
1556880701271,0.79,ON_FOOT
1556880701271,0.79,WALKING
1556880701271,0.09,STILL
1556880701271,0.04,ON_BICYCLE
1556880701271,0.03,IN_VEHICLE
1556880701271,0.03,UNKNOWN
1556880705882,0.77,ON_FOOT
1556880705882,0.77,WALKING
1556880705882,0.14,STILL
1556880705882,0.03,IN_VEHICLE
1556880705882,0.02,UNKNOWN
1556880705882,0.01,ON_BICYCLE
1556880725412,0.29,STILL
1556880725412,0.21,UNKNOWN
1556880725412,0.17,ON_FOOT
1556880725412,0.17,WALKING
1556880725412,0.15,IN_VEHICLE
1556880725412,0.06,ON_BICYCLE
1556880725412,0.05,RUNNING
1556880735436,0.22,STILL
1556880735436,0.21,ON_FOOT
1556880735436,0.21,UNKNOWN
1556880735436,0.21,WALKING
1556880735436,0.13,IN_VEHICLE
1556880735436,0.08,ON_BICYCLE
1556880735436,0.06,RUNNING
1556880750521,0.32,STILL
1556880750521,0.25,ON_FOOT
1556880750521,0.25,WALKING
1556880750521,0.22,IN_VEHICLE
1556880750521,0.03,ON_BICYCLE
1556880750521,0.02,UNKNOWN
1556880765579,0.47,STILL
1556880765579,0.2,IN_VEHICLE
1556880765579,0.1,ON_FOOT
1556880765579,0.1,WALKING
1556880765579,0.03,ON_BICYCLE
1556880765579,0.02,UNKNOWN
1556880780630,0.72,STILL
1556880780630,0.17,IN_VEHICLE
1556880780630,0.05,ON_FOOT
1556880780630,0.05,WALKING
1556880780630,0.01,ON_BICYCLE
1556880780630,0.01,UNKNOWN
1556880795691,0.6,STILL
1556880795691,0.26,IN_VEHICLE
1556880795691,0.02,ON_FOOT
1556880795691,0.02,UNKNOWN
1556880795691,0.02,WALKING
1556880811204,0.47,STILL
1556880811204,0.23,IN_VEHICLE
1556880811204,0.06,ON_FOOT
1556880811204,0.06,WALKING
1556880811204,0.02,UNKNOWN
1556880811204,0.01,ON_BICYCLE
1556880826253,0.66,STILL
1556880826253,0.16,IN_VEHICLE
1556880826253,0.02,ON_FOOT
1556880826253,0.02,WALKING
1556880826253,0.01,UNKNOWN
1556880841287,0.68,STILL
1556880841287,0.12,IN_VEHICLE
1556880841287,0.09,ON_FOOT
1556880841287,0.09,WALKING
1556880841287,0.03,ON_BICYCLE
1556880841287,0.02,UNKNOWN
1556880871384,0.36,STILL
1556880871384,0.25,IN_VEHICLE
1556880871384,0.17,ON_FOOT
1556880871384,0.17,WALKING
1556880871384,0.05,ON_BICYCLE
1556880871384,0.01,UNKNOWN
1556880894682,0.4,UNKNOWN
1556880894682,0.1,IN_VEHICLE
1556880894682,0.1,ON_BICYCLE
1556880894682,0.1,ON_FOOT
1556880894682,0.1,STILL
1556880894682,0.1,WALKING
1556880894682,0.1,RUNNING
1556880933867,0.4,UNKNOWN
1556880933867,0.1,IN_VEHICLE
1556880933867,0.1,ON_BICYCLE
1556880933867,0.1,ON_FOOT
1556880933867,0.1,STILL
1556880933867,0.1,WALKING
1556880933867,0.1,RUNNING
1556880977820,0.31,UNKNOWN
1556880977820,0.22,STILL
1556880977820,0.11,IN_VEHICLE
1556880977820,0.11,ON_FOOT
1556880977820,0.11,WALKING
1556880977820,0.09,ON_BICYCLE
1556880977820,0.08,RUNNING
1556881001140,0.4,UNKNOWN
1556881001140,0.1,IN_VEHICLE
1556881001140,0.1,ON_BICYCLE
1556881001140,0.1,ON_FOOT
1556881001140,0.1,STILL
1556881001140,0.1,WALKING
1556881001140,0.1,RUNNING
1556881016338,0.31,UNKNOWN
1556881016338,0.15,IN_VEHICLE
1556881016338,0.15,STILL
1556881016338,0.14,ON_FOOT
1556881016338,0.14,WALKING
1556881016338,0.08,ON_BICYCLE
1556881016338,0.08,RUNNING
1556881031793,0.4,UNKNOWN
1556881031793,0.1,IN_VEHICLE
1556881031793,0.1,ON_BICYCLE
1556881031793,0.1,ON_FOOT
1556881031793,0.1,STILL
1556881031793,0.1,WALKING
1556881031793,0.1,RUNNING
1556881079468,0.25,UNKNOWN
1556881079468,0.2,STILL
1556881079468,0.16,IN_VEHICLE
1556881079468,0.13,ON_FOOT
1556881079468,0.13,WALKING
1556881079468,0.08,ON_BICYCLE
1556881079468,0.06,RUNNING
1556881123398,0.31,UNKNOWN
1556881123398,0.17,STILL
1556881123398,0.13,IN_VEHICLE
1556881123398,0.13,ON_FOOT
1556881123398,0.13,WALKING
1556881123398,0.08,ON_BICYCLE
1556881123398,0.08,RUNNING
1556881146672,0.31,UNKNOWN
1556881146672,0.18,STILL
1556881146672,0.13,ON_FOOT
1556881146672,0.13,WALKING
1556881146672,0.12,IN_VEHICLE
1556881146672,0.08,ON_BICYCLE
1556881146672,0.08,RUNNING
1556881161742,0.29,STILL
1556881161742,0.22,UNKNOWN
1556881161742,0.15,ON_FOOT
1556881161742,0.15,WALKING
1556881161742,0.14,IN_VEHICLE
1556881161742,0.06,ON_BICYCLE
1556881161742,0.05,RUNNING
1556881176803,0.31,UNKNOWN
1556881176803,0.2,STILL
1556881176803,0.13,IN_VEHICLE
1556881176803,0.11,ON_FOOT
1556881176803,0.11,WALKING
1556881176803,0.08,ON_BICYCLE
1556881176803,0.08,RUNNING
1556881191891,0.3,IN_VEHICLE
1556881191891,0.21,STILL
1556881191891,0.21,UNKNOWN
1556881191891,0.06,ON_FOOT
1556881191891,0.06,WALKING
1556881191891,0.05,ON_BICYCLE
1556881191891,0.05,RUNNING
1556881212029,0.4,UNKNOWN
1556881212029,0.1,IN_VEHICLE
1556881212029,0.1,ON_BICYCLE
1556881212029,0.1,ON_FOOT
1556881212029,0.1,STILL
1556881212029,0.1,WALKING
1556881212029,0.1,RUNNING
1556881235492,0.31,UNKNOWN
1556881235492,0.17,STILL
1556881235492,0.14,IN_VEHICLE
1556881235492,0.14,ON_FOOT
1556881235492,0.14,WALKING
1556881235492,0.08,ON_BICYCLE
1556881235492,0.08,RUNNING
1556881260548,0.25,UNKNOWN
1556881260548,0.19,STILL
1556881260548,0.18,IN_VEHICLE
1556881260548,0.12,ON_FOOT
1556881260548,0.12,WALKING
1556881260548,0.08,ON_BICYCLE
1556881260548,0.06,RUNNING
1556881280603,0.37,STILL
1556881280603,0.26,ON_FOOT
1556881280603,0.26,WALKING
1556881280603,0.12,IN_VEHICLE
1556881280603,0.12,UNKNOWN
1556881280603,0.04,ON_BICYCLE
1556881280603,0.03,RUNNING
1556881290644,0.23,STILL
1556881290644,0.21,UNKNOWN
1556881290644,0.18,IN_VEHICLE
1556881290644,0.17,ON_FOOT
1556881290644,0.17,WALKING
1556881290644,0.08,ON_BICYCLE
1556881290644,0.05,RUNNING
1556881295151,0.6,STILL
1556881295151,0.2,IN_VEHICLE
1556881295151,0.05,ON_FOOT
1556881295151,0.05,WALKING
1556881295151,0.02,ON_BICYCLE
1556881295151,0.02,UNKNOWN
1556881311081,0.27,UNKNOWN
1556881311081,0.17,STILL
1556881311081,0.14,IN_VEHICLE
1556881311081,0.13,ON_FOOT
1556881311081,0.13,WALKING
1556881311081,0.07,ON_BICYCLE
1556881311081,0.07,RUNNING
1556881331484,0.31,UNKNOWN
1556881331484,0.19,STILL
1556881331484,0.12,IN_VEHICLE
1556881331484,0.12,ON_FOOT
1556881331484,0.12,WALKING
1556881331484,0.09,ON_BICYCLE
1556881331484,0.08,RUNNING
1556881351556,0.26,STILL
1556881351556,0.21,UNKNOWN
1556881351556,0.16,IN_VEHICLE
1556881351556,0.16,ON_FOOT
1556881351556,0.16,WALKING
1556881351556,0.06,ON_BICYCLE
1556881351556,0.05,RUNNING
1556881366595,0.27,UNKNOWN
1556881366595,0.23,STILL
1556881366595,0.12,IN_VEHICLE
1556881366595,0.12,ON_FOOT
1556881366595,0.12,WALKING
1556881366595,0.08,ON_BICYCLE
1556881366595,0.07,RUNNING
1556881391707,0.28,STILL
1556881391707,0.2,IN_VEHICLE
1556881391707,0.17,UNKNOWN
1556881391707,0.13,ON_FOOT
1556881391707,0.13,WALKING
1556881391707,0.05,ON_BICYCLE
1556881391707,0.04,RUNNING
1556881401710,0.37,STILL
1556881401710,0.21,UNKNOWN
1556881401710,0.12,IN_VEHICLE
1556881401710,0.09,ON_FOOT
1556881401710,0.09,WALKING
1556881401710,0.06,ON_BICYCLE
1556881401710,0.05,RUNNING
1556881416775,0.27,STILL
1556881416775,0.27,UNKNOWN
1556881416775,0.13,IN_VEHICLE
1556881416775,0.09,ON_FOOT
1556881416775,0.09,WALKING
1556881416775,0.07,ON_BICYCLE
1556881416775,0.07,RUNNING
1556881421219,0.34,STILL
1556881421219,0.28,ON_FOOT
1556881421219,0.28,WALKING
1556881421219,0.23,IN_VEHICLE
1556881421219,0.05,ON_BICYCLE
1556881421219,0.01,UNKNOWN
1556881421219,0.01,RUNNING
1556881436907,0.28,STILL
1556881436907,0.27,UNKNOWN
1556881436907,0.11,IN_VEHICLE
1556881436907,0.09,ON_FOOT
1556881436907,0.09,WALKING
1556881436907,0.07,ON_BICYCLE
1556881436907,0.07,RUNNING
1556881441374,0.83,STILL
1556881441374,0.09,ON_FOOT
1556881441374,0.09,WALKING
1556881441374,0.04,IN_VEHICLE
1556881441374,0.02,UNKNOWN
1556881441374,0.01,ON_BICYCLE
1556881451951,0.31,STILL
1556881451951,0.21,UNKNOWN
1556881451951,0.14,IN_VEHICLE
1556881451951,0.14,ON_FOOT
1556881451951,0.14,WALKING
1556881451951,0.07,ON_BICYCLE
1556881451951,0.05,RUNNING
1556881472000,0.4,UNKNOWN
1556881472000,0.1,IN_VEHICLE
1556881472000,0.1,ON_BICYCLE
1556881472000,0.1,ON_FOOT
1556881472000,0.1,STILL
1556881472000,0.1,WALKING
1556881472000,0.1,RUNNING
1556881497203,0.32,STILL
1556881497203,0.17,UNKNOWN
1556881497203,0.16,IN_VEHICLE
1556881497203,0.14,ON_FOOT
1556881497203,0.14,WALKING
1556881497203,0.05,ON_BICYCLE
1556881497203,0.04,RUNNING
1556881524197,0.31,UNKNOWN
1556881524197,0.16,STILL
1556881524197,0.14,IN_VEHICLE
1556881524197,0.11,ON_FOOT
1556881524197,0.11,WALKING
1556881524197,0.1,ON_BICYCLE
1556881524197,0.08,RUNNING
1556881547679,0.39,STILL
1556881547679,0.18,IN_VEHICLE
1556881547679,0.15,ON_FOOT
1556881547679,0.15,WALKING
1556881547679,0.12,UNKNOWN
1556881547679,0.04,ON_BICYCLE
1556881547679,0.03,RUNNING
1556881562754,0.51,STILL
1556881562754,0.21,UNKNOWN
1556881562754,0.09,ON_FOOT
1556881562754,0.09,WALKING
1556881562754,0.05,IN_VEHICLE
1556881562754,0.05,ON_BICYCLE
1556881562754,0.05,RUNNING
1556881577804,0.27,UNKNOWN
1556881577804,0.21,STILL
1556881577804,0.13,ON_FOOT
1556881577804,0.13,WALKING
1556881577804,0.12,IN_VEHICLE
1556881577804,0.08,ON_BICYCLE
1556881577804,0.07,RUNNING
1556881593509,0.3,UNKNOWN
1556881593509,0.22,STILL
1556881593509,0.13,IN_VEHICLE
1556881593509,0.1,ON_FOOT
1556881593509,0.1,WALKING
1556881593509,0.08,ON_BICYCLE
1556881593509,0.08,RUNNING
1556881608641,0.31,UNKNOWN
1556881608641,0.24,STILL
1556881608641,0.11,IN_VEHICLE
1556881608641,0.1,ON_FOOT
1556881608641,0.1,WALKING
1556881608641,0.08,ON_BICYCLE
1556881608641,0.08,RUNNING
1556881623766,0.37,STILL
1556881623766,0.17,IN_VEHICLE
1556881623766,0.17,UNKNOWN
1556881623766,0.1,ON_FOOT
1556881623766,0.1,WALKING
1556881623766,0.05,ON_BICYCLE
1556881623766,0.04,RUNNING
1556881638869,0.37,STILL
1556881638869,0.3,IN_VEHICLE
1556881638869,0.02,ON_FOOT
1556881638869,0.02,UNKNOWN
1556881638869,0.02,WALKING
1556881638869,0.01,ON_BICYCLE
1556881653937,0.31,UNKNOWN
1556881653937,0.15,STILL
1556881653937,0.14,IN_VEHICLE
1556881653937,0.13,ON_FOOT
1556881653937,0.13,WALKING
1556881653937,0.09,ON_BICYCLE
1556881653937,0.08,RUNNING
1556881669008,0.21,STILL
1556881669008,0.21,UNKNOWN
1556881669008,0.17,IN_VEHICLE
1556881669008,0.16,ON_FOOT
1556881669008,0.16,WALKING
1556881669008,0.08,ON_BICYCLE
1556881669008,0.05,RUNNING
1556881685453,0.31,UNKNOWN
1556881685453,0.19,STILL
1556881685453,0.13,ON_FOOT
1556881685453,0.13,WALKING
1556881685453,0.12,IN_VEHICLE
1556881685453,0.09,ON_BICYCLE
1556881685453,0.08,RUNNING
1556881700501,0.3,UNKNOWN
1556881700501,0.26,IN_VEHICLE
1556881700501,0.11,STILL
1556881700501,0.08,ON_BICYCLE
1556881700501,0.08,ON_FOOT
1556881700501,0.08,WALKING
1556881700501,0.08,RUNNING
1556881715574,0.36,IN_VEHICLE
1556881715574,0.29,STILL
1556881715574,0.11,UNKNOWN
1556881715574,0.07,ON_FOOT
1556881715574,0.07,WALKING
1556881715574,0.04,ON_BICYCLE
1556881715574,0.03,RUNNING
1556881735784,0.4,UNKNOWN
1556881735784,0.1,IN_VEHICLE
1556881735784,0.1,ON_BICYCLE
1556881735784,0.1,ON_FOOT
1556881735784,0.1,STILL
1556881735784,0.1,WALKING
1556881735784,0.1,RUNNING
1556881759293,0.4,UNKNOWN
1556881759293,0.1,IN_VEHICLE
1556881759293,0.1,ON_BICYCLE
1556881759293,0.1,ON_FOOT
1556881759293,0.1,STILL
1556881759293,0.1,WALKING
1556881759293,0.1,RUNNING
1556881779393,0.22,STILL
1556881779393,0.21,UNKNOWN
1556881779393,0.2,ON_FOOT
1556881779393,0.2,WALKING
1556881779393,0.13,IN_VEHICLE
1556881779393,0.06,ON_BICYCLE
1556881779393,0.05,RUNNING
1556881799478,0.31,UNKNOWN
1556881799478,0.17,STILL
1556881799478,0.15,IN_VEHICLE
1556881799478,0.13,ON_FOOT
1556881799478,0.13,WALKING
1556881799478,0.09,ON_BICYCLE
1556881799478,0.08,RUNNING
1556881819687,0.3,UNKNOWN
1556881819687,0.26,STILL
1556881819687,0.12,IN_VEHICLE
1556881819687,0.09,ON_FOOT
1556881819687,0.09,WALKING
1556881819687,0.08,ON_BICYCLE
1556881819687,0.08,RUNNING
1556881839713,0.31,UNKNOWN
1556881839713,0.28,ON_FOOT
1556881839713,0.28,WALKING
1556881839713,0.1,STILL
1556881839713,0.09,IN_VEHICLE
1556881839713,0.08,ON_BICYCLE
1556881839713,0.08,RUNNING
1556881859868,0.25,STILL
1556881859868,0.21,UNKNOWN
1556881859868,0.19,ON_FOOT
1556881859868,0.19,WALKING
1556881859868,0.13,IN_VEHICLE
1556881859868,0.07,ON_BICYCLE
1556881859868,0.05,RUNNING
1556881864339,0.49,STILL
1556881864339,0.27,IN_VEHICLE
1556881864339,0.12,ON_FOOT
1556881864339,0.12,WALKING
1556881864339,0.02,ON_BICYCLE
1556881864339,0.02,UNKNOWN
1556881885001,0.4,UNKNOWN
1556881885001,0.1,IN_VEHICLE
1556881885001,0.1,ON_BICYCLE
1556881885001,0.1,ON_FOOT
1556881885001,0.1,STILL
1556881885001,0.1,WALKING
1556881885001,0.1,RUNNING
1556881905048,0.31,UNKNOWN
1556881905048,0.16,STILL
1556881905048,0.15,IN_VEHICLE
1556881905048,0.13,ON_FOOT
1556881905048,0.13,WALKING
1556881905048,0.08,ON_BICYCLE
1556881905048,0.08,RUNNING
1556881925098,0.31,UNKNOWN
1556881925098,0.16,STILL
1556881925098,0.14,ON_FOOT
1556881925098,0.14,WALKING
1556881925098,0.12,IN_VEHICLE
1556881925098,0.09,ON_BICYCLE
1556881925098,0.08,RUNNING
1556881945196,0.31,UNKNOWN
1556881945196,0.15,STILL
1556881945196,0.14,IN_VEHICLE
1556881945196,0.13,ON_FOOT
1556881945196,0.13,WALKING
1556881945196,0.08,ON_BICYCLE
1556881945196,0.08,RUNNING
1556881965300,0.31,UNKNOWN
1556881965300,0.18,STILL
1556881965300,0.15,ON_FOOT
1556881965300,0.15,WALKING
1556881965300,0.12,IN_VEHICLE
1556881965300,0.08,ON_BICYCLE
1556881965300,0.08,RUNNING
1556881985345,0.3,UNKNOWN
1556881985345,0.26,IN_VEHICLE
1556881985345,0.1,STILL
1556881985345,0.09,ON_FOOT
1556881985345,0.09,WALKING
1556881985345,0.08,ON_BICYCLE
1556881985345,0.08,RUNNING
1556882005433,0.31,UNKNOWN
1556882005433,0.16,IN_VEHICLE
1556882005433,0.16,STILL
1556882005433,0.13,ON_FOOT
1556882005433,0.13,WALKING
1556882005433,0.08,ON_BICYCLE
1556882005433,0.08,RUNNING
1556882025524,0.29,ON_FOOT
1556882025524,0.29,WALKING
1556882025524,0.21,UNKNOWN
1556882025524,0.19,STILL
1556882025524,0.11,IN_VEHICLE
1556882025524,0.06,ON_BICYCLE
1556882025524,0.05,RUNNING
1556882045639,0.4,UNKNOWN
1556882045639,0.1,IN_VEHICLE
1556882045639,0.1,ON_BICYCLE
1556882045639,0.1,ON_FOOT
1556882045639,0.1,STILL
1556882045639,0.1,WALKING
1556882045639,0.1,RUNNING
1556882069087,0.31,UNKNOWN
1556882069087,0.15,STILL
1556882069087,0.14,ON_FOOT
1556882069087,0.14,WALKING
1556882069087,0.13,IN_VEHICLE
1556882069087,0.09,ON_BICYCLE
1556882069087,0.08,RUNNING
1556882084159,0.31,UNKNOWN
1556882084159,0.29,ON_FOOT
1556882084159,0.29,WALKING
1556882084159,0.09,STILL
1556882084159,0.08,IN_VEHICLE
1556882084159,0.08,ON_BICYCLE
1556882084159,0.08,RUNNING
1556882100045,0.4,UNKNOWN
1556882100045,0.1,IN_VEHICLE
1556882100045,0.1,ON_BICYCLE
1556882100045,0.1,ON_FOOT
1556882100045,0.1,STILL
1556882100045,0.1,WALKING
1556882100045,0.1,RUNNING
1556882115147,0.4,UNKNOWN
1556882115147,0.1,IN_VEHICLE
1556882115147,0.1,ON_BICYCLE
1556882115147,0.1,ON_FOOT
1556882115147,0.1,STILL
1556882115147,0.1,WALKING
1556882115147,0.1,RUNNING
1556882130294,0.4,UNKNOWN
1556882130294,0.1,IN_VEHICLE
1556882130294,0.1,ON_BICYCLE
1556882130294,0.1,ON_FOOT
1556882130294,0.1,STILL
1556882130294,0.1,WALKING
1556882130294,0.1,RUNNING
1556882145368,0.4,UNKNOWN
1556882145368,0.1,IN_VEHICLE
1556882145368,0.1,ON_BICYCLE
1556882145368,0.1,ON_FOOT
1556882145368,0.1,STILL
1556882145368,0.1,WALKING
1556882145368,0.1,RUNNING
1556882160469,0.31,UNKNOWN
1556882160469,0.17,STILL
1556882160469,0.16,IN_VEHICLE
1556882160469,0.12,ON_FOOT
1556882160469,0.12,WALKING
1556882160469,0.08,ON_BICYCLE
1556882160469,0.08,RUNNING
1556882175545,0.4,UNKNOWN
