timestamp,confidence,type
1556689460330,0.02,UNKNOWN
1556689460330,0.01,ON_BICYCLE
1556689478808,0.43,STILL
1556689478808,0.21,ON_FOOT
1556689478808,0.21,WALKING
1556689478808,0.19,IN_VEHICLE
1556689478808,0.05,ON_BICYCLE
1556689478808,0.02,UNKNOWN
1556689497358,0.47,STILL
1556689497358,0.24,IN_VEHICLE
1556689497358,0.1,ON_FOOT
1556689497358,0.1,WALKING
1556689497358,0.02,UNKNOWN
1556689497358,0.01,ON_BICYCLE
1556689512439,0.24,STILL
1556689512439,0.21,IN_VEHICLE
1556689512439,0.21,UNKNOWN
1556689512439,0.09,ON_BICYCLE
1556689512439,0.08,ON_FOOT
1556689512439,0.08,WALKING
1556689512439,0.05,RUNNING
1556689527566,0.49,STILL
1556689527566,0.26,ON_FOOT
1556689527566,0.26,WALKING
1556689527566,0.13,IN_VEHICLE
1556689527566,0.03,ON_BICYCLE
1556689527566,0.03,UNKNOWN
1556689542640,0.37,STILL
1556689542640,0.36,ON_FOOT
1556689542640,0.36,WALKING
1556689542640,0.14,IN_VEHICLE
1556689542640,0.02,ON_BICYCLE
1556689542640,0.01,UNKNOWN
1556689559050,1.0,TILTING
1556689575459,0.49,ON_FOOT
1556689575459,0.49,WALKING
1556689575459,0.21,UNKNOWN
1556689575459,0.08,ON_BICYCLE
1556689575459,0.06,IN_VEHICLE
1556689575459,0.06,STILL
1556689575459,0.05,RUNNING
1556689587350,0.76,ON_FOOT
1556689587350,0.76,WALKING
1556689587350,0.13,ON_BICYCLE
1556689587350,0.04,IN_VEHICLE
1556689587350,0.04,STILL
1556689587350,0.02,UNKNOWN
1556689587350,0.01,RUNNING
1556689595006,1.0,TILTING
1556689602661,0.3,UNKNOWN
1556689602661,0.15,IN_VEHICLE
1556689602661,0.15,STILL
1556689602661,0.1,ON_BICYCLE
1556689602661,0.09,ON_FOOT
1556689602661,0.09,WALKING
1556689602661,0.08,RUNNING
1556689605315,1.0,TILTING
1556689607968,0.22,STILL
1556689607968,0.21,UNKNOWN
1556689607968,0.15,IN_VEHICLE
1556689607968,0.13,ON_FOOT
1556689607968,0.13,WALKING
1556689607968,0.1,ON_BICYCLE
1556689607968,0.06,RUNNING
1556689611618,0.53,STILL
1556689611618,0.2,IN_VEHICLE
1556689611618,0.13,ON_FOOT
1556689611618,0.13,WALKING
1556689611618,0.03,ON_BICYCLE
1556689611618,0.01,UNKNOWN
1556689622561,0.23,STILL
1556689622561,0.21,UNKNOWN
1556689622561,0.17,ON_FOOT
1556689622561,0.17,WALKING
1556689622561,0.16,IN_VEHICLE
1556689622561,0.08,ON_BICYCLE
1556689622561,0.06,RUNNING
1556689637636,0.29,STILL
1556689637636,0.21,UNKNOWN
1556689637636,0.14,ON_FOOT
1556689637636,0.14,WALKING
1556689637636,0.13,IN_VEHICLE
1556689637636,0.07,ON_BICYCLE
1556689637636,0.05,RUNNING
1556689652633,0.49,STILL
1556689652633,0.18,IN_VEHICLE
1556689652633,0.11,ON_FOOT
1556689652633,0.11,WALKING
1556689652633,0.02,ON_BICYCLE
1556689652633,0.02,UNKNOWN
1556689667810,0.33,STILL
1556689667810,0.21,UNKNOWN
1556689667810,0.14,IN_VEHICLE
1556689667810,0.1,ON_FOOT
1556689667810,0.1,WALKING
1556689667810,0.06,ON_BICYCLE
1556689667810,0.05,RUNNING
1556689682929,0.31,UNKNOWN
1556689682929,0.19,STILL
1556689682929,0.13,IN_VEHICLE
1556689682929,0.11,ON_FOOT
1556689682929,0.11,WALKING
1556689682929,0.08,ON_BICYCLE
1556689682929,0.08,RUNNING
1556689698282,0.27,STILL
1556689698282,0.21,UNKNOWN
1556689698282,0.16,IN_VEHICLE
1556689698282,0.14,ON_FOOT
1556689698282,0.14,WALKING
1556689698282,0.07,ON_BICYCLE
1556689698282,0.05,RUNNING
1556689713869,0.21,STILL
1556689713869,0.21,UNKNOWN
1556689713869,0.18,ON_FOOT
1556689713869,0.18,WALKING
1556689713869,0.15,IN_VEHICLE
1556689713869,0.07,ON_BICYCLE
1556689713869,0.05,RUNNING
1556689729225,0.82,STILL
1556689729225,0.08,IN_VEHICLE
1556689729225,0.03,ON_FOOT
1556689729225,0.03,WALKING
1556689729225,0.01,ON_BICYCLE
1556689729225,0.01,UNKNOWN
1556689744358,0.64,STILL
1556689744358,0.22,IN_VEHICLE
1556689744358,0.05,ON_FOOT
1556689744358,0.05,WALKING
1556689744358,0.03,UNKNOWN
1556689744358,0.01,ON_BICYCLE
1556689761159,0.62,STILL
1556689761159,0.14,IN_VEHICLE
1556689761159,0.13,ON_FOOT
1556689761159,0.13,WALKING
1556689761159,0.03,UNKNOWN
1556689761159,0.01,ON_BICYCLE
1556689777281,0.23,STILL
1556689777281,0.22,UNKNOWN
1556689777281,0.2,ON_FOOT
1556689777281,0.2,WALKING
1556689777281,0.15,IN_VEHICLE
1556689777281,0.06,ON_BICYCLE
1556689777281,0.05,RUNNING
1556689792345,0.42,STILL
1556689792345,0.21,IN_VEHICLE
1556689792345,0.16,ON_FOOT
1556689792345,0.16,WALKING
1556689792345,0.06,ON_BICYCLE
1556689792345,0.02,UNKNOWN
1556689800734,1.0,TILTING
1556689809123,0.64,STILL
1556689809123,0.13,IN_VEHICLE
1556689809123,0.06,ON_FOOT
1556689809123,0.06,WALKING
1556689809123,0.02,ON_BICYCLE
1556689809123,0.02,UNKNOWN
1556689824175,0.62,STILL
1556689824175,0.13,IN_VEHICLE
1556689824175,0.07,ON_FOOT
1556689824175,0.07,WALKING
1556689824175,0.04,ON_BICYCLE
1556689824175,0.02,UNKNOWN
1556689839256,0.81,STILL
1556689839256,0.08,IN_VEHICLE
1556689839256,0.07,ON_FOOT
1556689839256,0.07,WALKING
1556689839256,0.02,UNKNOWN
1556689839256,0.01,ON_BICYCLE
1556689854315,0.33,STILL
1556689854315,0.21,UNKNOWN
1556689854315,0.12,IN_VEHICLE
1556689854315,0.12,ON_FOOT
1556689854315,0.12,WALKING
1556689854315,0.08,ON_BICYCLE
1556689854315,0.05,RUNNING
1556689869376,0.62,STILL
1556689869376,0.14,IN_VEHICLE
1556689869376,0.09,ON_FOOT
1556689869376,0.09,WALKING
1556689869376,0.04,ON_BICYCLE
1556689869376,0.01,UNKNOWN
1556689884421,0.56,STILL
1556689884421,0.16,IN_VEHICLE
1556689884421,0.13,ON_FOOT
1556689884421,0.13,WALKING
1556689884421,0.04,ON_BICYCLE
1556689884421,0.02,UNKNOWN
1556689899493,0.63,STILL
1556689899493,0.13,IN_VEHICLE
1556689899493,0.08,ON_FOOT
1556689899493,0.08,WALKING
1556689899493,0.03,ON_BICYCLE
1556689899493,0.01,UNKNOWN
1556689915855,0.51,STILL
1556689915855,0.16,ON_FOOT
1556689915855,0.16,WALKING
1556689915855,0.15,IN_VEHICLE
1556689915855,0.05,ON_BICYCLE
1556689915855,0.02,UNKNOWN
1556689931394,0.57,STILL
1556689931394,0.18,IN_VEHICLE
1556689931394,0.05,ON_FOOT
1556689931394,0.05,WALKING
1556689931394,0.03,ON_BICYCLE
1556689931394,0.01,UNKNOWN
1556689946817,0.36,STILL
1556689946817,0.21,UNKNOWN
1556689946817,0.18,IN_VEHICLE
1556689946817,0.07,ON_BICYCLE
1556689946817,0.07,ON_FOOT
1556689946817,0.07,WALKING
1556689946817,0.05,RUNNING
1556689961965,0.7,STILL
1556689961965,0.14,IN_VEHICLE
1556689961965,0.04,ON_FOOT
1556689961965,0.04,WALKING
1556689961965,0.03,UNKNOWN
1556689961965,0.01,ON_BICYCLE
1556689978465,0.35,STILL
1556689978465,0.27,ON_FOOT
1556689978465,0.27,WALKING
1556689978465,0.18,IN_VEHICLE
1556689978465,0.02,ON_BICYCLE
1556689978465,0.02,UNKNOWN
1556689993573,0.78,STILL
1556689993573,0.07,ON_FOOT
1556689993573,0.07,WALKING
1556689993573,0.06,IN_VEHICLE
1556689993573,0.02,UNKNOWN
1556689993573,0.01,ON_BICYCLE
1556690008625,0.38,STILL
1556690008625,0.24,IN_VEHICLE
1556690008625,0.13,ON_FOOT
1556690008625,0.13,WALKING
1556690008625,0.08,ON_BICYCLE
1556690008625,0.02,UNKNOWN
1556690016247,1.0,TILTING
1556690023868,1.0,STILL
1556690040080,1.0,STILL
1556690055166,1.0,STILL
1556690070235,1.0,STILL
1556690085384,1.0,STILL
1556690100573,1.0,STILL
1556690115678,1.0,STILL
1556690130790,1.0,STILL
1556690145941,1.0,STILL
1556690161064,1.0,STILL
1556690176185,1.0,STILL
1556690191255,1.0,STILL
1556690206314,1.0,STILL
1556690213902,1.0,TILTING
1556690221489,0.57,STILL
1556690221489,0.16,ON_FOOT
1556690221489,0.16,WALKING
1556690221489,0.11,IN_VEHICLE
1556690221489,0.03,ON_BICYCLE
1556690221489,0.03,UNKNOWN
1556690229078,1.0,TILTING
1556690236667,1.0,STILL
1556691913556,1.0,TILTING
1556693590444,0.28,STILL
1556693590444,0.27,UNKNOWN
1556693590444,0.14,IN_VEHICLE
1556693590444,0.09,ON_BICYCLE
1556693590444,0.08,ON_FOOT
1556693590444,0.08,WALKING
1556693590444,0.07,RUNNING
1556693605558,0.48,STILL
1556693605558,0.18,IN_VEHICLE
1556693605558,0.15,ON_BICYCLE
1556693605558,0.12,ON_FOOT
1556693605558,0.12,WALKING
1556693605558,0.02,UNKNOWN
1556693617881,0.81,STILL
1556693617881,0.18,IN_VEHICLE
1556693617881,0.01,UNKNOWN
1556694238564,1.0,TILTING
1556694859246,0.31,STILL
1556694859246,0.27,IN_VEHICLE
1556694859246,0.19,ON_FOOT
1556694859246,0.19,WALKING
1556694859246,0.04,ON_BICYCLE
1556694859246,0.02,UNKNOWN
1556694864302,1.0,TILTING
1556694869357,0.23,STILL
1556694869357,0.21,ON_FOOT
1556694869357,0.21,UNKNOWN
1556694869357,0.21,WALKING
1556694869357,0.13,ON_BICYCLE
1556694869357,0.09,IN_VEHICLE
1556694869357,0.06,RUNNING
1556694878632,1.0,TILTING
1556694887907,0.49,STILL
1556694887907,0.3,ON_FOOT
1556694887907,0.3,WALKING
1556694887907,0.09,ON_BICYCLE
1556694887907,0.05,IN_VEHICLE
1556694887907,0.02,UNKNOWN
1556694887907,0.01,RUNNING
1556694904728,0.68,STILL
1556694904728,0.17,ON_FOOT
1556694904728,0.17,WALKING
1556694904728,0.06,IN_VEHICLE
1556694904728,0.03,ON_BICYCLE
1556694904728,0.03,UNKNOWN
1556694904728,0.01,RUNNING
1556694942025,1.0,TILTING
1556694979321,0.96,ON_FOOT
1556694979321,0.96,WALKING
1556694979321,0.03,ON_BICYCLE
1556694979321,0.01,UNKNOWN
1556694979321,0.0,STILL
1556694998317,1.0,ON_FOOT
1556694998317,1.0,WALKING
1556695009612,1.0,TILTING
1556695020907,0.55,ON_FOOT
1556695020907,0.55,WALKING
1556695020907,0.2,UNKNOWN
1556695020907,0.05,IN_VEHICLE
1556695020907,0.05,ON_BICYCLE
1556695020907,0.05,STILL
1556695020907,0.05,RUNNING
1556695036062,1.0,ON_FOOT
1556695036062,1.0,WALKING
1556695051371,1.0,ON_FOOT
1556695051371,1.0,WALKING
1556695066463,0.88,ON_FOOT
1556695066463,0.88,WALKING
1556695066463,0.08,ON_BICYCLE
1556695066463,0.03,UNKNOWN
1556695066463,0.01,STILL
1556695079480,0.54,ON_FOOT
1556695079480,0.54,WALKING
1556695079480,0.21,UNKNOWN
1556695079480,0.06,ON_BICYCLE
1556695079480,0.05,IN_VEHICLE
1556695079480,0.05,STILL
1556695079480,0.05,RUNNING
1556695091676,0.99,ON_FOOT
1556695091676,0.99,WALKING
1556695091676,0.01,UNKNOWN
1556695106867,0.98,ON_FOOT
1556695106867,0.98,WALKING
1556695106867,0.01,ON_BICYCLE
1556695106867,0.01,UNKNOWN
1556695121955,0.98,ON_FOOT
1556695121955,0.98,WALKING
1556695121955,0.01,IN_VEHICLE
1556695121955,0.01,UNKNOWN
1556695137259,0.95,ON_FOOT
1556695137259,0.95,WALKING
1556695137259,0.03,ON_BICYCLE
1556695137259,0.02,UNKNOWN
1556695152513,0.98,ON_FOOT
1556695152513,0.98,WALKING
1556695152513,0.01,ON_BICYCLE
1556695152513,0.01,UNKNOWN
1556695167631,0.98,ON_FOOT
1556695167631,0.98,WALKING
1556695167631,0.01,ON_BICYCLE
1556695167631,0.01,UNKNOWN
1556695183368,0.94,ON_FOOT
1556695183368,0.94,WALKING
1556695183368,0.04,ON_BICYCLE
1556695183368,0.01,IN_VEHICLE
1556695183368,0.01,UNKNOWN
1556695191719,1.0,TILTING
1556695200069,0.99,ON_FOOT
1556695200069,0.99,WALKING
1556695200069,0.01,UNKNOWN
1556695215159,0.98,ON_FOOT
1556695215159,0.98,WALKING
1556695215159,0.01,ON_BICYCLE
1556695215159,0.01,UNKNOWN
1556695230212,0.63,ON_FOOT
1556695230212,0.63,WALKING
1556695230212,0.16,STILL
1556695230212,0.1,UNKNOWN
1556695230212,0.03,IN_VEHICLE
1556695230212,0.03,ON_BICYCLE
1556695230212,0.02,RUNNING
1556695245325,0.36,ON_FOOT
1556695245325,0.36,STILL
1556695245325,0.36,WALKING
1556695245325,0.12,UNKNOWN
1556695245325,0.06,ON_BICYCLE
1556695245325,0.05,IN_VEHICLE
1556695245325,0.03,RUNNING
1556695252900,1.0,TILTING
1556695260474,0.67,STILL
1556695260474,0.2,ON_FOOT
1556695260474,0.2,WALKING
1556695260474,0.04,IN_VEHICLE
1556695260474,0.03,ON_BICYCLE
1556695260474,0.03,UNKNOWN
1556695276002,0.63,STILL
1556695276002,0.15,ON_FOOT
1556695276002,0.15,WALKING
1556695276002,0.08,IN_VEHICLE
1556695276002,0.05,ON_BICYCLE
1556695276002,0.02,UNKNOWN
1556695291156,0.41,STILL
1556695291156,0.25,ON_FOOT
1556695291156,0.25,WALKING
1556695291156,0.12,IN_VEHICLE
1556695291156,0.1,ON_BICYCLE
1556695291156,0.04,UNKNOWN
1556695306239,0.34,STILL
1556695306239,0.21,UNKNOWN
1556695306239,0.14,ON_FOOT
1556695306239,0.14,WALKING
1556695306239,0.1,IN_VEHICLE
1556695306239,0.07,ON_BICYCLE
1556695306239,0.05,RUNNING
1556695344833,0.48,IN_VEHICLE
1556695344833,0.21,UNKNOWN
1556695344833,0.05,ON_BICYCLE
1556695344833,0.05,ON_FOOT
1556695344833,0.05,STILL
1556695344833,0.05,WALKING
1556695344833,0.05,RUNNING
1556695356628,1.0,TILTING
1556695368423,0.34,IN_VEHICLE
1556695368423,0.27,UNKNOWN
1556695368423,0.08,ON_FOOT
1556695368423,0.08,STILL
1556695368423,0.08,WALKING
1556695368423,0.07,ON_BICYCLE
1556695368423,0.07,RUNNING
1556695391832,0.31,ON_FOOT
1556695391832,0.31,UNKNOWN
1556695391832,0.31,WALKING
1556695391832,0.09,ON_BICYCLE
1556695391832,0.08,IN_VEHICLE
1556695391832,0.08,STILL
1556695391832,0.08,RUNNING
1556695406947,0.97,ON_FOOT
1556695406947,0.97,WALKING
1556695406947,0.01,ON_BICYCLE
1556695406947,0.01,UNKNOWN
1556695406947,0.0,STILL
1556695422152,0.99,ON_FOOT
1556695422152,0.99,WALKING
1556695422152,0.01,UNKNOWN
1556695438083,0.97,ON_FOOT
1556695438083,0.97,WALKING
1556695438083,0.02,UNKNOWN
1556695438083,0.01,ON_BICYCLE
1556695453161,0.89,ON_FOOT
1556695453161,0.89,WALKING
1556695453161,0.05,ON_BICYCLE
1556695453161,0.03,IN_VEHICLE
1556695453161,0.02,UNKNOWN
1556695453161,0.01,STILL
1556695468245,0.87,ON_FOOT
1556695468245,0.87,WALKING
1556695468245,0.08,ON_BICYCLE
1556695468245,0.02,UNKNOWN
1556695468245,0.01,IN_VEHICLE
1556695468245,0.01,STILL
1556695468245,0.01,RUNNING
1556695483412,0.97,ON_FOOT
1556695483412,0.97,WALKING
1556695483412,0.02,UNKNOWN
1556695483412,0.01,RUNNING
1556695500080,0.99,ON_FOOT
1556695500080,0.99,WALKING
1556695500080,0.01,UNKNOWN
1556695515239,0.98,ON_FOOT
1556695515239,0.98,WALKING
1556695515239,0.02,UNKNOWN
1556695530299,1.0,ON_FOOT
1556695530299,1.0,WALKING
1556695545428,0.97,ON_FOOT
1556695545428,0.97,WALKING
1556695545428,0.02,UNKNOWN
1556695545428,0.01,ON_BICYCLE
1556695560527,0.97,ON_FOOT
1556695560527,0.97,WALKING
1556695560527,0.02,UNKNOWN
1556695560527,0.01,RUNNING
1556695575639,0.97,ON_FOOT
1556695575639,0.97,WALKING
1556695575639,0.02,ON_BICYCLE
1556695575639,0.01,UNKNOWN
1556695590730,0.96,ON_FOOT
1556695590730,0.96,WALKING
1556695590730,0.04,ON_BICYCLE
1556695607478,0.99,ON_FOOT
1556695607478,0.99,WALKING
1556695607478,0.01,UNKNOWN
1556695622558,1.0,ON_FOOT
1556695622558,1.0,WALKING
1556695637637,0.99,ON_FOOT
1556695637637,0.99,WALKING
1556695637637,0.01,UNKNOWN
1556695652726,0.96,ON_FOOT
1556695652726,0.96,WALKING
1556695652726,0.02,UNKNOWN
1556695652726,0.01,ON_BICYCLE
1556695652726,0.01,RUNNING
1556695666568,0.93,ON_FOOT
1556695666568,0.93,WALKING
1556695666568,0.03,UNKNOWN
1556695666568,0.02,RUNNING
1556695666568,0.01,ON_BICYCLE
1556695666568,0.01,STILL
1556695685118,0.81,ON_FOOT
1556695685118,0.81,WALKING
1556695685118,0.13,ON_BICYCLE
1556695685118,0.04,RUNNING
1556695685118,0.02,UNKNOWN
1556695703655,0.98,ON_FOOT
1556695703655,0.98,WALKING
1556695703655,0.01,ON_BICYCLE
1556695703655,0.01,UNKNOWN
1556695718774,0.55,ON_FOOT
1556695718774,0.55,WALKING
1556695718774,0.21,UNKNOWN
1556695718774,0.05,IN_VEHICLE
1556695718774,0.05,ON_BICYCLE
1556695718774,0.05,STILL
1556695718774,0.05,RUNNING
1556695733938,0.9,ON_FOOT
1556695733938,0.9,WALKING
1556695733938,0.09,ON_BICYCLE
1556695733938,0.01,UNKNOWN
1556695749007,0.96,ON_FOOT
1556695749007,0.96,WALKING
1556695749007,0.02,ON_BICYCLE
1556695749007,0.02,UNKNOWN
1556695764122,0.98,ON_FOOT
1556695764122,0.98,WALKING
1556695764122,0.01,ON_BICYCLE
1556695764122,0.01,UNKNOWN
1556695779178,0.98,ON_FOOT
1556695779178,0.98,WALKING
1556695779178,0.01,ON_BICYCLE
1556695779178,0.01,UNKNOWN
1556695794286,0.98,ON_FOOT
1556695794286,0.98,WALKING
1556695794286,0.01,ON_BICYCLE
1556695794286,0.01,UNKNOWN
1556695809384,0.99,ON_FOOT
1556695809384,0.99,WALKING
1556695809384,0.01,UNKNOWN
1556695824501,0.96,ON_FOOT
1556695824501,0.96,WALKING
1556695824501,0.04,ON_BICYCLE
1556695839623,0.62,ON_FOOT
1556695839623,0.62,WALKING
1556695839623,0.09,UNKNOWN
1556695839623,0.08,ON_BICYCLE
1556695839623,0.08,STILL
1556695839623,0.06,IN_VEHICLE
1556695839623,0.02,RUNNING
1556695850775,1.0,TILTING
1556695861927,0.43,STILL
1556695861927,0.21,ON_FOOT
1556695861927,0.21,WALKING
1556695861927,0.12,UNKNOWN
1556695861927,0.09,IN_VEHICLE
1556695861927,0.08,ON_BICYCLE
1556695861927,0.03,RUNNING
1556695877069,0.28,UNKNOWN
1556695877069,0.23,STILL
1556695877069,0.15,ON_FOOT
1556695877069,0.15,WALKING
1556695877069,0.11,IN_VEHICLE
1556695877069,0.09,ON_BICYCLE
1556695877069,0.07,RUNNING
1556695892165,0.29,STILL
1556695892165,0.21,UNKNOWN
1556695892165,0.19,ON_FOOT
1556695892165,0.19,WALKING
1556695892165,0.1,IN_VEHICLE
1556695892165,0.09,ON_BICYCLE
1556695892165,0.06,RUNNING
1556695907298,0.53,ON_FOOT
1556695907298,0.53,WALKING
1556695907298,0.27,STILL
1556695907298,0.11,ON_BICYCLE
1556695907298,0.03,IN_VEHICLE
1556695907298,0.03,RUNNING
1556695907298,0.02,UNKNOWN
1556695922455,0.54,ON_FOOT
1556695922455,0.54,WALKING
1556695922455,0.21,UNKNOWN
1556695922455,0.06,ON_BICYCLE
1556695922455,0.05,IN_VEHICLE
1556695922455,0.05,STILL
1556695922455,0.05,RUNNING
1556695937833,0.44,ON_FOOT
1556695937833,0.44,WALKING
1556695937833,0.21,UNKNOWN
1556695937833,0.11,ON_BICYCLE
1556695937833,0.08,STILL
1556695937833,0.06,IN_VEHICLE
1556695937833,0.06,RUNNING
1556695945372,1.0,TILTING
1556695952911,0.31,UNKNOWN
1556695952911,0.15,STILL
1556695952911,0.14,IN_VEHICLE
1556695952911,0.14,ON_FOOT
1556695952911,0.14,WALKING
1556695952911,0.1,ON_BICYCLE
1556695952911,0.08,RUNNING
1556695960490,1.0,TILTING
1556695968069,0.31,UNKNOWN
1556695968069,0.15,STILL
1556695968069,0.13,IN_VEHICLE
1556695968069,0.13,ON_FOOT
1556695968069,0.13,WALKING
1556695968069,0.1,ON_BICYCLE
1556695968069,0.08,RUNNING
1556695974846,1.0,TILTING
1556695981623,0.31,STILL
1556695981623,0.17,IN_VEHICLE
1556695981623,0.17,ON_BICYCLE
1556695981623,0.13,ON_FOOT
1556695981623,0.13,WALKING
1556695981623,0.12,UNKNOWN
1556695981623,0.03,RUNNING
1556695986718,1.0,STILL
1556696001948,1.0,STILL
1556696017067,1.0,STILL
1556696032151,1.0,STILL
1556696047234,1.0,STILL
1556696062412,1.0,STILL
1556696079780,0.45,STILL
1556696079780,0.22,IN_VEHICLE
1556696079780,0.14,ON_FOOT
1556696079780,0.14,WALKING
1556696079780,0.03,ON_BICYCLE
1556696079780,0.01,UNKNOWN
1556696096313,0.66,STILL
1556696096313,0.17,IN_VEHICLE
1556696096313,0.05,ON_FOOT
1556696096313,0.05,WALKING
1556696096313,0.03,UNKNOWN
1556696096313,0.01,ON_BICYCLE
1556696111382,0.31,STILL
1556696111382,0.22,UNKNOWN
1556696111382,0.17,IN_VEHICLE
1556696111382,0.08,ON_FOOT
1556696111382,0.08,WALKING
1556696111382,0.06,ON_BICYCLE
1556696111382,0.05,RUNNING
1556696126475,0.61,STILL
1556696126475,0.16,IN_VEHICLE
1556696126475,0.03,ON_FOOT
1556696126475,0.03,UNKNOWN
1556696126475,0.03,WALKING
1556696126475,0.01,ON_BICYCLE
1556696141529,0.64,STILL
1556696141529,0.14,IN_VEHICLE
1556696141529,0.06,ON_FOOT
1556696141529,0.06,WALKING
1556696141529,0.02,UNKNOWN
1556696141529,0.01,ON_BICYCLE
1556696158118,0.23,STILL
1556696158118,0.21,UNKNOWN
1556696158118,0.2,ON_FOOT
1556696158118,0.2,WALKING
1556696158118,0.13,IN_VEHICLE
1556696158118,0.06,ON_BICYCLE
1556696158118,0.05,RUNNING
1556696173223,0.24,STILL
1556696173223,0.22,UNKNOWN
1556696173223,0.18,ON_FOOT
1556696173223,0.18,WALKING
1556696173223,0.14,IN_VEHICLE
1556696173223,0.07,ON_BICYCLE
1556696173223,0.05,RUNNING
1556696188309,0.51,STILL
1556696188309,0.27,IN_VEHICLE
1556696188309,0.04,ON_FOOT
1556696188309,0.04,WALKING
1556696188309,0.02,UNKNOWN
1556696188309,0.01,ON_BICYCLE
1556696203353,0.31,UNKNOWN
1556696203353,0.26,STILL
1556696203353,0.11,IN_VEHICLE
1556696203353,0.09,ON_FOOT
1556696203353,0.09,WALKING
1556696203353,0.08,ON_BICYCLE
1556696203353,0.08,RUNNING
1556696220026,0.29,STILL
1556696220026,0.21,UNKNOWN
1556696220026,0.19,IN_VEHICLE
1556696220026,0.08,ON_FOOT
1556696220026,0.08,WALKING
1556696220026,0.06,ON_BICYCLE
1556696220026,0.05,RUNNING
1556696235084,0.44,STILL
1556696235084,0.24,IN_VEHICLE
1556696235084,0.13,ON_FOOT
1556696235084,0.13,WALKING
1556696235084,0.03,ON_BICYCLE
1556696235084,0.02,UNKNOWN
1556696250177,0.36,STILL
1556696250177,0.26,IN_VEHICLE
1556696250177,0.22,ON_FOOT
1556696250177,0.22,WALKING
1556696250177,0.04,ON_BICYCLE
1556696250177,0.02,UNKNOWN
1556696265240,0.73,STILL
1556696265240,0.1,IN_VEHICLE
1556696265240,0.04,ON_FOOT
1556696265240,0.04,WALKING
1556696265240,0.02,ON_BICYCLE
1556696265240,0.01,UNKNOWN
1556696280344,0.8,STILL
1556696280344,0.09,IN_VEHICLE
1556696280344,0.03,ON_FOOT
1556696280344,0.03,WALKING
1556696280344,0.01,ON_BICYCLE
1556696280344,0.01,UNKNOWN
1556696295422,0.22,UNKNOWN
1556696295422,0.19,ON_FOOT
1556696295422,0.19,STILL
1556696295422,0.19,WALKING
1556696295422,0.15,IN_VEHICLE
1556696295422,0.07,ON_BICYCLE
1556696295422,0.05,RUNNING
1556696310591,0.27,STILL
1556696310591,0.18,IN_VEHICLE
1556696310591,0.18,UNKNOWN
1556696310591,0.12,ON_FOOT
1556696310591,0.12,WALKING
1556696310591,0.06,ON_BICYCLE
1556696310591,0.04,RUNNING
1556696325690,0.68,STILL
1556696325690,0.22,IN_VEHICLE
1556696325690,0.03,ON_FOOT
1556696325690,0.03,WALKING
1556696325690,0.02,ON_BICYCLE
1556696325690,0.02,UNKNOWN
1556696340742,0.77,STILL
1556696340742,0.1,IN_VEHICLE
1556696340742,0.04,ON_FOOT
1556696340742,0.04,WALKING
1556696340742,0.02,ON_BICYCLE
1556696340742,0.02,UNKNOWN
1556696355909,0.27,STILL
1556696355909,0.27,UNKNOWN
1556696355909,0.14,IN_VEHICLE
1556696355909,0.09,ON_FOOT
1556696355909,0.09,WALKING
1556696355909,0.07,ON_BICYCLE
1556696355909,0.07,RUNNING
1556696371056,0.42,STILL
1556696371056,0.2,ON_FOOT
1556696371056,0.2,WALKING
1556696371056,0.19,IN_VEHICLE
1556696371056,0.03,ON_BICYCLE
1556696371056,0.01,UNKNOWN
1556696386141,0.25,STILL
1556696386141,0.21,UNKNOWN
1556696386141,0.17,IN_VEHICLE
1556696386141,0.12,ON_FOOT
1556696386141,0.12,WALKING
1556696386141,0.07,ON_BICYCLE
1556696386141,0.05,RUNNING
1556696401237,0.27,UNKNOWN
1556696401237,0.18,STILL
1556696401237,0.16,ON_FOOT
1556696401237,0.16,WALKING
1556696401237,0.14,IN_VEHICLE
1556696401237,0.08,ON_BICYCLE
1556696401237,0.07,RUNNING
1556696416329,0.32,STILL
1556696416329,0.19,ON_FOOT
1556696416329,0.19,WALKING
1556696416329,0.17,IN_VEHICLE
1556696416329,0.11,UNKNOWN
1556696416329,0.07,ON_BICYCLE
1556696416329,0.03,RUNNING
1556696431545,0.44,STILL
1556696431545,0.21,ON_FOOT
1556696431545,0.21,WALKING
1556696431545,0.17,IN_VEHICLE
1556696431545,0.03,ON_BICYCLE
1556696431545,0.03,UNKNOWN
1556696446667,0.27,UNKNOWN
1556696446667,0.2,STILL
1556696446667,0.14,IN_VEHICLE
1556696446667,0.12,ON_FOOT
1556696446667,0.12,WALKING
1556696446667,0.09,ON_BICYCLE
1556696446667,0.07,RUNNING
1556696461730,0.43,STILL
1556696461730,0.19,IN_VEHICLE
1556696461730,0.12,UNKNOWN
1556696461730,0.11,ON_FOOT
1556696461730,0.11,WALKING
1556696461730,0.05,ON_BICYCLE
1556696461730,0.03,RUNNING
1556696476781,0.55,STILL
1556696476781,0.2,UNKNOWN
1556696476781,0.05,IN_VEHICLE
1556696476781,0.05,ON_BICYCLE
1556696476781,0.05,ON_FOOT
1556696476781,0.05,WALKING
1556696476781,0.05,RUNNING
1556696492908,0.78,STILL
1556696492908,0.11,IN_VEHICLE
1556696492908,0.03,ON_FOOT
1556696492908,0.03,WALKING
1556696492908,0.02,UNKNOWN
1556696492908,0.01,ON_BICYCLE
