timestamp,altitude,longitude,latitude,speed,accuracy
1556610461000,73.0036621094,127.359602,36.3706929,1.05,3.157
1556610465000,72.2459106445,127.3596165,36.3707479,1.09,3.0
1556610469000,72.4200439453,127.3596422,36.3708042,1.23,3.0
1556610473000,73.044128418,127.3596556,36.3708582,1.16,3.0
1556610477000,71.8634643555,127.3596402,36.3709065,1.28,3.0
1556610481000,69.4525146484,127.3596279,36.3709621,1.1,3.092
1556610485000,70.0623779297,127.3596264,36.3710158,0.68,3.0
1556610489000,70.4628295898,127.3596279,36.371068,1.75,3.0
1556610493000,70.948059082,127.3596334,36.3711164,1.2,3.0
1556610498000,71.3267822266,127.359644,36.3711701,1.11,3.0
1556610503000,70.9559936523,127.3596475,36.3712244,1.41,3.067
1556610507000,69.7608642578,127.3596484,36.371283,0.75,3.41
1556610511000,67.950012207,127.3596497,36.3713328,0.32,3.0
1556610515000,69.3021240234,127.3596536,36.3713778,0.45,3.279
1556610520000,69.3289794922,127.3596584,36.3714289,1.04,3.031
1556610524000,68.1762084961,127.3596558,36.3714828,0.93,3.102
1556610528000,67.2753295898,127.3596586,36.3715295,0.65,3.0
1556610533000,67.9208984375,127.3596609,36.3715809,0.25,3.0
1556610538000,68.0816650391,127.3596589,36.3716324,0.56,3.0
1556610542000,67.6226806641,127.3596642,36.3716845,1.55,3.0
1556610545000,68.1960449219,127.3596674,36.3717359,1.2,3.0
1556610549000,68.3558959961,127.3596692,36.3717925,1.2,3.0
1556610553000,68.537902832,127.359672,36.3718508,1.06,3.033
1556610557000,69.0822753906,127.3596714,36.3719031,1.12,3.033
1556610561000,68.5092163086,127.3596664,36.3719602,1.49,3.0
1556610565000,69.9663085938,127.3596665,36.3720156,1.29,3.0
1556610570000,69.6994628906,127.3596721,36.3720662,0.33,3.449
1556610575000,70.4606933594,127.3596761,36.372122,0.91,3.191
1556610579000,70.3615722656,127.3596817,36.3721689,0.98,3.113
1556610583000,70.1149902344,127.3596836,36.372214,0.79,3.248
1556610587000,70.6462402344,127.3596912,36.3722609,2.25,3.957
1556610589000,71.2729492188,127.3596965,36.3723068,0.71,3.972
1556610592000,71.8321533203,127.3596938,36.3723664,0.74,4.126
1556610595000,71.6275634766,127.3596957,36.3724121,1.16,3.266
1556610600000,71.9298706055,127.3596928,36.3724587,0.42,3.668
1556610604000,71.0924072266,127.3596948,36.3725073,1.06,3.425
1556610609000,69.3524169922,127.3597003,36.3725661,1.54,3.667
1556610612000,69.7591552734,127.3597084,36.3726171,1.31,4.494
1556610615000,70.5572509766,127.35971,36.3726672,0.43,4.605
1556610619000,72.7210083008,127.359694,36.3727176,0.72,4.282
1556610623000,74.4460449219,127.3596796,36.3727724,0.4,3.661
1556610628000,74.0687255859,127.359679,36.3728232,1.08,3.996
1556610633000,74.3186035156,127.359685,36.3728715,0.0,3.494
1556610637000,74.5203857422,127.3596816,36.3729191,0.96,3.46
1556610641000,75.6904907227,127.3596838,36.3729691,0.58,3.214
1556610645000,75.7303466797,127.3596764,36.373028,1.2,3.101
1556610648000,74.7570800781,127.3596595,36.3730777,1.38,3.182
1556610651000,75.6891479492,127.3596477,36.3731227,1.2,3.0
1556610655000,77.1340332031,127.3596434,36.3731772,0.63,3.054
1556610659000,79.9285888672,127.3596333,36.3732301,0.81,3.178
1556610663000,82.0280151367,127.3595965,36.3732679,0.91,3.0
1556610667000,85.3573608398,127.3595451,36.3732996,0.61,3.0
1556610672000,85.8223266602,127.3594783,36.37332,0.85,3.039
1556610676000,87.8565673828,127.3594205,36.3733366,1.2,3.0
1556610680000,87.7552490234,127.3593625,36.3733455,1.48,3.0
1556610684000,84.3693237305,127.3592954,36.3733573,0.57,3.0
1556610688000,82.7358398438,127.3592371,36.3733774,0.9,3.0
1556610692000,82.4520263672,127.3591824,36.3733891,0.92,3.0
1556610697000,82.2225952148,127.3591174,36.3734001,1.37,3.0
1556610700000,83.6856689453,127.359065,36.3734209,1.38,3.0
1556610703000,83.68359375,127.3590085,36.3734442,1.18,3.0
1556610707000,84.1505126953,127.3589466,36.373473,1.0,3.109
1556610711000,84.4956054688,127.3588931,36.3735031,1.66,3.091
1556610715000,84.0230712891,127.3588435,36.3735295,0.64,3.0
1556610720000,86.4421386719,127.35878,36.3735444,0.54,3.0
1556610725000,88.0383911133,127.3587292,36.373567,0.0,3.0
1556610734000,87.8622436523,127.358694,36.373614,0.7,3.175
1556610739000,89.4376220703,127.3586532,36.3736611,1.09,3.828
1556610743000,87.7055664062,127.3586183,36.3737066,0.74,4.229
1556610748000,87.7494506836,127.3585648,36.3737397,1.48,4.816
1556610752000,82.0588989258,127.3584835,36.3737432,0.85,4.288
1556610755000,82.361328125,127.35842,36.3737386,1.17,3.992
1556610758000,82.6938476562,127.3583544,36.3737303,0.98,3.772
1556610761000,83.9455566406,127.3582819,36.3737189,1.11,3.174
1556610764000,85.7077636719,127.3582084,36.3737104,1.36,3.0
1556610767000,85.6903686523,127.3581397,36.3737047,0.81,3.433
1556610770000,87.9596557617,127.3580824,36.3736951,0.92,3.336
1556610773000,88.0209350586,127.3580247,36.3736802,1.71,3.246
1556610776000,87.1395874023,127.3579666,36.3736699,0.85,3.219
1556610783000,91.561706543,127.3579018,36.3736707,0.49,4.123
1556610788000,89.9880981445,127.3578341,36.3736694,0.43,4.561
1556610792000,89.5830688477,127.3577633,36.3736716,0.25,4.082
1556610796000,92.6792602539,127.3576977,36.3736832,0.0,3.661
1556610800000,93.0908203125,127.3576412,36.3736762,0.0,3.752
1556610845064,98.1999969482,127.3574434,36.3737503,0.0,15.18
1556610874979,100.699996948,127.3574688,36.3737424,0.0,14.467
1556614285000,88.8785400391,127.3576334,36.3736617,0.0,7.504
1556614290000,88.7232666016,127.3576887,36.3736489,0.52,6.425
1556614302000,0.0,127.3577616,36.3736487,0.98,8.95
1556614304000,0.0,127.3578247,36.3736546,1.45,9.173
1556614307000,0.0,127.3578814,36.3736592,0.99,9.316
1556614317000,0.0,127.3579385,36.3736694,0.51,10.523
1556614322000,92.9360961914,127.3580285,36.3736157,0.0,3.929
1556614327000,89.5399780273,127.3580879,36.3736029,0.37,5.36
1556614333000,89.0688476562,127.3581492,36.3736013,0.0,3.302
1556614339000,90.9502563477,127.3582071,36.3736114,0.5,3.151
1556614344000,91.7976074219,127.3582667,36.3736127,0.0,3.282
1556614351000,85.3139648438,127.3583191,36.3736338,0.5,3.842
1556614359000,84.9016113281,127.3583767,36.3736306,0.0,5.599
1556614364000,83.4552612305,127.3584349,36.3736377,1.47,6.787
1556614367000,84.2448120117,127.3585023,36.373645,0.88,5.634
1556614370000,83.1887207031,127.3585639,36.3736244,1.28,4.158
1556614373000,82.5045166016,127.3586214,36.3736124,1.08,3.365
1556614376000,81.6266479492,127.3586781,36.3736003,0.7,3.38
1556614380000,81.2008056641,127.3587395,36.3735877,0.53,3.303
1556614384000,82.4323730469,127.3587963,36.3735645,0.44,3.232
1556614389000,85.0002441406,127.3588343,36.3735174,0.69,3.268
1556614394000,88.2380981445,127.3588741,36.3734751,0.2,3.151
1556614399000,85.7050170898,127.3589487,36.3734578,1.32,3.0
1556614402000,83.59375,127.3590208,36.3734458,1.19,3.0
1556614405000,83.1878662109,127.3590768,36.373436,1.02,3.0
1556614410000,79.845703125,127.3591343,36.3734384,0.69,3.0
1556614414000,80.3395385742,127.3591979,36.373442,0.95,3.032
1556614418000,80.1111450195,127.3592617,36.3734374,1.04,3.026
1556614423000,79.7985229492,127.3593227,36.3734304,1.16,3.08
1556614427000,80.4088134766,127.3593938,36.3734346,1.01,3.13
1556614431000,80.5774536133,127.359468,36.3734399,1.45,3.225
1556614434000,81.814453125,127.3595364,36.3734345,1.29,3.287
1556614437000,81.7509155273,127.3596107,36.3734309,1.54,3.292
1556614440000,81.5712280273,127.3596697,36.3734369,0.61,3.352
1556614444000,79.9661865234,127.3597243,36.3734462,1.06,3.12
1556614448000,78.8175048828,127.3597834,36.3734536,0.53,3.075
1556614453000,77.360168457,127.3598476,36.3734439,0.99,3.0
1556614458000,80.708190918,127.3598863,36.3734044,0.19,3.061
1556614465000,81.8812866211,127.3599183,36.373364,0.21,3.522
1556614483000,85.6999969482,127.3599336,36.3733152,0.0,9.484
1556614486000,85.5999984741,127.3599364,36.373256,0.0,11.004
1556614498000,85.8000030518,127.3599424,36.3732069,0.0,10.446
1556614502000,85.9000015259,127.3599982,36.3731779,0.0,9.541
1556614516811,80.5917358398,127.3599481,36.3733677,0.0,37.545
1556614522000,85.9000015259,127.3600392,36.3731448,0.0,15.396
1556614539000,85.9000015259,127.3600599,36.373102,0.0,10.878
1556614619626,85.9000015259,127.3600613,36.373096,0.0,10.95
1556614840390,85.6999969482,127.3600605,36.3731001,0.0,10.892
1556614846000,101.164306641,127.3600699,36.3729142,2.85,33.232
1556614848000,108.377868652,127.3601043,36.3728399,0.0,17.756
1556614850000,117.549438477,127.3601298,36.3727823,0.0,13.778
1556614851000,85.9000015259,127.3601233,36.3729008,0.0,10.499
1556614854000,85.9000015259,127.360118,36.3729526,0.0,10.231
1556614862000,85.9000015259,127.3600881,36.3729911,0.0,9.244
1556614930540,85.9000015259,127.3600797,36.3729976,0.0,9.477
1556615064287,85.8000030518,127.3600627,36.3730898,0.0,15.775
1556615114592,85.9000015259,127.3600546,36.3729027,0.0,10.492
1556615661000,120.37677002,127.3600317,36.3727192,2.77,22.512
1556615735000,129.658691406,127.3600661,36.3726834,0.0,11.44
1556615894000,117.258728027,127.3600826,36.3727273,0.0,7.94
1556615968000,122.323364258,127.3601112,36.3726882,0.0,8.722
1556617975000,46.3776855469,127.3599372,36.3731938,0.0,30.016
1556617980000,87.3089599609,127.360039,36.3732197,0.0,9.137
1556617984000,85.6999969482,127.359989,36.373194,0.0,9.288
1556617989000,91.7159423828,127.3600375,36.3732225,0.0,8.476
1556617993000,85.5999984741,127.359983,36.3732407,0.0,9.143
1556618004000,96.4412231445,127.3600231,36.3732945,0.65,6.017
1556618006000,88.4667358398,127.3600069,36.3733426,0.98,6.337
1556618008000,87.2152709961,127.3599763,36.3733805,1.27,6.388
1556618010000,87.4632568359,127.3599419,36.3734269,1.06,4.886
1556618013000,83.9194946289,127.3599177,36.3734701,1.1,3.829
1556618018000,81.7248535156,127.3598582,36.3734803,1.0,3.228
1556618022000,79.6000976562,127.3598019,36.3734836,0.96,3.0
1556618027000,78.422668457,127.3597369,36.373495,1.01,3.0
1556618031000,77.353515625,127.3596813,36.3735042,0.51,3.0
1556618036000,78.3084106445,127.359624,36.3734993,0.89,3.047
1556618040000,80.9831542969,127.3595682,36.373492,0.92,3.0
1556618044000,81.1771240234,127.359505,36.3734761,1.44,3.372
1556618047000,81.4348754883,127.359451,36.3734514,0.22,3.007
1556618078000,80.4401245117,127.3594073,36.3734869,0.99,3.0
1556618084000,80.5467529297,127.3593414,36.3734862,0.89,3.0
1556618089000,81.4366455078,127.359277,36.3734825,1.14,3.019
1556618094000,79.6878051758,127.3592124,36.3734787,1.1,3.0
1556618101000,76.9736938477,127.3591559,36.3734692,0.66,3.099
1556618107000,77.7797851562,127.3590975,36.3734522,0.81,3.0
1556618112000,77.1453857422,127.3590389,36.3734432,0.98,3.151
1556618117000,77.545715332,127.3589745,36.3734299,0.89,3.256
1556618122000,77.6694946289,127.3589159,36.3734436,0.86,3.23
1556618126000,80.9896850586,127.3588662,36.3734667,0.95,3.042
1556618137000,83.4249267578,127.358821,36.3734947,0.47,3.0
1556618145000,82.3831787109,127.3587578,36.373502,0.63,3.088
1556618165000,81.8781738281,127.3587037,36.3735238,0.68,4.259
1556618170000,83.233215332,127.3586389,36.3735291,0.22,4.975
1556618173000,85.5466308594,127.3585832,36.3735261,0.5,4.774
1556618177000,85.7221679688,127.3585135,36.3735139,0.62,5.042
1556618180000,86.7871704102,127.3584358,36.3735011,0.68,4.645
1556618183000,86.4678344727,127.3583737,36.3735025,0.92,4.505
1556618187000,87.0260009766,127.3583144,36.3735218,0.58,3.914
1556618194000,88.733215332,127.3582638,36.3735573,1.05,4.818
1556618200000,87.5956420898,127.3581921,36.3735865,0.35,4.914
1556618204000,88.2993774414,127.3581306,36.3736057,0.88,3.611
1556618207000,91.6766357422,127.358074,36.3736181,1.11,3.199
1556618210000,90.6409301758,127.3580124,36.3736245,1.08,3.17
1556618214000,88.7709350586,127.3579456,36.3736248,0.66,3.345
1556618222000,87.7606201172,127.3578861,36.3736161,0.59,3.854
1556618227000,86.8198242188,127.3578283,36.373629,0.23,3.814
1556618234000,83.2849121094,127.3577716,36.3736576,0.45,4.214
1556618239000,81.358215332,127.3577179,36.3736767,0.0,4.26
1556618258000,82.6884765625,127.3576612,36.373675,0.0,39.664
1556618300392,97.9000015259,127.3575737,36.3737046,0.0,8.992
1556618302000,97.9000015259,127.3575186,36.3737194,0.0,9.794
1556618306000,97.9000015259,127.3574569,36.373737,0.0,10.71
1556618310000,100.699996948,127.3575179,36.3737213,0.0,10.862
1556618320000,100.699996948,127.3575746,36.3737437,0.0,10.823
1556618323000,100.699996948,127.3576117,36.3737919,0.0,10.934
1556618331000,86.3276367188,127.3576379,36.3737271,0.0,7.62
1556618337000,85.7299804688,127.3575891,36.3737574,0.0,6.319
1556618340000,74.5835571289,127.3575739,36.3738031,0.41,6.578
1556618344000,72.6298828125,127.3575565,36.3738567,0.0,6.261
1556618347000,71.0787963867,127.3575595,36.3739017,0.0,4.777
1556618361378,71.9010620117,127.3575616,36.373947,0.0,5.938
1556618372000,100.699996948,127.3575954,36.3739069,0.0,9.055
1556618379000,100.699996948,127.3575511,36.3738777,0.0,14.276
1556618385000,100.699996948,127.3575692,36.3738009,0.0,14.215
1556618393000,100.699996948,127.3575049,36.3737867,0.0,9.061
1556618396000,100.699996948,127.3574574,36.3737603,1.37,10.343
1556618480823,98.5999984741,127.357468,36.373743,0.0,15.162
1556629435630,100.699996948,127.3574767,36.3737425,0.0,14.791
1556629449457,100.699996948,127.3575052,36.3736905,0.0,25.326
1556629489000,113.774108887,127.3577889,36.3736587,0.35,7.504
1556629511759,93.0343017578,127.3578508,36.3736532,0.32,6.09
1556629516000,94.7399291992,127.3579105,36.3736432,0.66,7.639
1556629521000,90.8539428711,127.3579642,36.3736631,0.42,8.102
1556629528000,86.9180297852,127.3580115,36.3736872,0.0,6.396
1556629536000,85.2602539062,127.3580733,36.3736791,0.82,8.376
1556629539000,84.5654296875,127.3581352,36.3736707,0.0,7.947
1556629544000,84.3616943359,127.358194,36.3736583,0.58,6.763
1556629551000,79.3903808594,127.3582566,36.3736586,0.22,6.936
1556629557000,75.9536743164,127.3583135,36.3736767,0.46,8.759
1556629561000,76.0555419922,127.3583737,36.3736809,0.95,8.114
1556629564000,79.7306518555,127.3584296,36.3736618,0.72,7.262
1556629567000,82.4346923828,127.3584979,36.3736311,1.1,5.95
1556629570000,83.910949707,127.3585657,36.3736146,0.55,4.925
1556629573000,83.4392089844,127.3586251,36.3736096,1.55,4.542
1556629577000,85.4641113281,127.358692,36.373605,0.79,4.47
1556629581000,85.3586425781,127.3587435,36.3735813,0.83,4.689
1556629585000,88.5345458984,127.3588028,36.3735573,0.66,4.997
1556629589000,92.4432373047,127.3588475,36.3735229,0.38,4.544
1556629594000,88.7202758789,127.358902,36.3734999,0.4,4.956
1556629598000,90.770690918,127.3589678,36.3734947,0.73,4.212
1556629602000,89.7752685547,127.3590353,36.3734926,0.68,3.534
1556629606000,88.2973022461,127.3591019,36.3734992,0.84,3.177
1556629609000,88.685546875,127.3591592,36.3734991,0.54,3.198
1556629613000,87.7637329102,127.3592155,36.3735001,1.06,3.733
1556629618000,84.3089599609,127.3592743,36.3735003,0.0,3.843
1556629623000,82.3211669922,127.359335,36.373499,1.08,4.153
1556629627000,82.0471801758,127.3594082,36.3734859,1.37,4.357
1556629630000,82.7728881836,127.3594775,36.3734705,0.99,3.953
1556629634000,84.2622070312,127.3595416,36.3734609,0.97,4.366
1556629638000,83.4580688477,127.3596026,36.3734587,0.89,5.167
1556629642000,85.4401245117,127.3596735,36.3734469,0.71,5.496
1556629645000,86.3486938477,127.3597406,36.3734454,0.55,4.901
1556629648000,88.1425170898,127.3598005,36.3734534,1.21,4.17
1556629651000,89.7977905273,127.3598587,36.3734428,0.63,3.247
1556629655000,89.6593017578,127.3599035,36.3734131,0.75,3.108
1556629660000,89.7813720703,127.3599503,36.3733739,0.3,3.792
1556629666000,88.6134643555,127.359984,36.3733236,0.0,4.947
1556629670000,89.7155151367,127.3600286,36.37329,0.0,3.884
1556629685000,90.5068359375,127.3600517,36.3732489,0.27,3.156
1556629690000,91.4247436523,127.3600533,36.373196,0.61,3.529
1556629694000,88.01953125,127.3600394,36.3731521,0.21,3.772
1556629697000,86.055847168,127.3600204,36.3731038,0.0,5.36
1556629703000,86.9000015259,127.3599675,36.373119,0.0,9.751
1556629714000,86.9000015259,127.3599365,36.3730762,0.0,7.342
1556629748000,85.8000030518,127.3599505,36.3731204,0.0,8.873
1556629755000,87.8621826172,127.3599958,36.373093,0.0,3.77
1556629759000,85.6999969482,127.3599822,36.3731383,0.0,8.114
1556629832897,87.5021972656,127.3600003,36.3730968,0.0,5.518
1556629959000,91.3868408203,127.3599848,36.3731366,0.31,9.876
1556629961000,95.7556152344,127.3599533,36.3731774,0.91,6.047
1556629965000,90.0936279297,127.3598929,36.3731978,0.17,6.4
1556629971000,85.6999969482,127.3598898,36.3731522,2.62,15.999
1556630040034,86.6091308594,127.3598981,36.3731903,0.0,5.718
1556633348901,85.6999969482,127.3597667,36.3732028,0.0,30.749
1556633592000,95.3101196289,127.3597779,36.3730852,0.0,16.079
1556633827000,89.6959228516,127.3598594,36.3733285,0.4,21.44
1556633846000,86.9000015259,127.3598476,36.3731975,0.0,9.449
1556633915292,84.5505981445,127.3598936,36.3731784,0.0,5.264
1556634772000,78.7788696289,127.3600617,36.3733326,2.54,20.368
1556634822000,86.4333496094,127.3597694,36.3731599,0.3,6.186
1556635170000,63.576965332,127.3600273,36.372944,0.51,41.808
1556635220000,80.0458984375,127.3598147,36.3731352,0.0,5.695
1556636518100,85.8000030518,127.3598368,36.3732396,0.0,31.232
1556636570000,84.5263061523,127.3598251,36.373156,0.0,3.647
1556636866000,85.5999984741,127.3598826,36.3731668,0.0,6.713
1556636876000,85.9000015259,127.3599328,36.3731805,0.0,8.711
1556636947000,96.618347168,127.3599734,36.3732122,0.0,6.499
1556636960000,94.5209350586,127.3599641,36.3732614,1.84,7.654
1556636964000,85.5999984741,127.3600423,36.3732793,0.85,12.599
1556636972000,84.6999969482,127.3601255,36.3732739,0.65,7.573
1556636974000,84.6999969482,127.3601837,36.3732559,0.67,8.461
1556636977000,84.6999969482,127.3602383,36.3732399,0.53,9.006
1556636984000,80.9000015259,127.3602877,36.3732189,0.35,9.827
1556636988000,80.6999969482,127.3604169,36.3731964,1.73,9.999
1556636988895,80.6999969482,127.3605066,36.3731627,2.43,10.384
1556637002127,83.4340820312,127.3602722,36.3732287,0.0,117.224
1556637017457,80.6999969482,127.3606094,36.3731083,0.0,15.042
1556637047996,84.6999969482,127.3606176,36.3730467,0.0,15.823
1556637078203,80.6999969482,127.3606177,36.3731015,0.0,15.057
1556637109725,80.6999969482,127.3605838,36.3731517,0.0,16.743
1556637137427,80.6999969482,127.3606452,36.3730988,0.0,15.561
1556637141173,80.6999969482,127.3606452,36.3730988,0.0,15.561
1556637236687,80.9000015259,127.3604586,36.3731545,0.0,12.144
1556637239000,80.9000015259,127.3603737,36.3731814,2.63,11.298
1556637242000,80.9000015259,127.3603105,36.3732074,0.0,10.094
1556637252000,93.8526611328,127.3602558,36.3732513,0.42,7.127
1556637254000,85.5999984741,127.360191,36.3732703,0.91,7.765
1556637258000,85.5999984741,127.3601265,36.3732859,0.6,9.189
1556637263000,97.2757568359,127.3601064,36.373235,0.6,4.679
1556637272000,93.7012939453,127.3600585,36.3732096,0.0,6.145
1556637287000,82.3000030518,127.3600071,36.3731872,0.0,8.739
1556637292000,82.3000030518,127.3599655,36.3731483,0.0,10.254
1556637302000,82.3000030518,127.3600134,36.3731241,0.0,10.459
1556637329293,85.8000030518,127.3599445,36.3731561,0.0,16.324
1556637350000,85.5999984741,127.3599766,36.3731939,0.0,8.301
1556637366000,85.8000030518,127.3599235,36.3731605,0.0,7.612
1556637417185,88.7418823242,127.3599511,36.3731968,0.0,6.705
1556638542440,112.812561035,127.3597977,36.3731355,0.66,6.432
1556639041000,94.5341186523,127.3598448,36.3731601,0.0,14.66
1556639936000,89.0797729492,127.3598782,36.3732042,1.16,3.924
1556639960000,81.495300293,127.360012,36.3734349,1.01,3.364
1556639963000,83.1622314453,127.3600402,36.3734816,1.06,3.097
1556639966000,83.666015625,127.3600521,36.3735351,1.01,3.208
1556639970000,83.0157470703,127.3600575,36.3735814,0.49,3.735
1556639975000,85.0540771484,127.3600758,36.3736246,0.73,3.982
1556639982000,82.9625854492,127.3601244,36.3736598,1.51,3.643
1556639986000,80.7789306641,127.3601381,36.3737049,0.78,3.595
1556639991000,79.4321899414,127.3601677,36.3737559,0.93,3.838
1556639994000,80.0041503906,127.360168,36.3738116,1.01,3.222
1556639998000,80.6456298828,127.3601675,36.3738604,0.58,3.034
1556640007000,80.0005493164,127.3601287,36.3738929,0.75,6.154
1556640014000,81.5521850586,127.3601049,36.3739464,0.75,10.72
1556640021000,81.3529663086,127.3601194,36.3739929,0.56,8.676
1556640027000,86.3950195312,127.3601139,36.3740384,1.22,7.734
1556640031000,86.744934082,127.3601148,36.3740854,0.34,8.537
1556640034000,86.6999969482,127.360097,36.3741314,0.0,11.18
1556640043000,84.6422729492,127.3601025,36.3741816,0.0,6.779
1556640049000,78.7084350586,127.3601557,36.3742185,0.87,9.467
1556640055000,80.4750976562,127.3601639,36.3742753,1.07,7.337
1556640056871,81.1188964844,127.3601464,36.3743209,0.0,5.07
1556640061000,82.3179931641,127.3601125,36.3743681,1.08,3.954
1556640065000,84.2203369141,127.3600637,36.3744087,1.4,3.348
1556640069000,84.895690918,127.3600156,36.3744361,1.17,3.299
1556640074000,86.5290527344,127.359958,36.3744585,0.28,3.133
1556640080000,87.8395996094,127.3598959,36.3744708,0.96,3.0
1556640085000,86.6987915039,127.3598414,36.3744604,1.25,3.069
1556640089000,87.1496582031,127.3597983,36.3744286,1.13,3.0
1556640093000,86.4266357422,127.3597492,36.3743999,1.04,3.0
1556640097000,87.1560058594,127.3597116,36.3743652,1.15,3.0
1556640101000,87.7530517578,127.3596654,36.3743347,1.26,3.0
1556640104000,90.8480834961,127.3596179,36.3743098,1.22,3.076
1556640107000,91.43359375,127.3595728,36.3742831,1.37,3.0
1556640111000,91.4031982422,127.3595146,36.3742544,1.29,3.0
1556640115000,91.4043579102,127.3594631,36.3742269,1.17,3.0
1556640119000,92.3463134766,127.3594182,36.3741904,1.3,3.0
1556640123000,92.8874511719,127.3593634,36.3741517,1.1,3.314
1556640128000,92.0050048828,127.3593124,36.374127,0.8,3.069
1556640133000,90.7428588867,127.359255,36.3741057,1.21,3.0
1556640137000,90.2005615234,127.359199,36.3740948,1.22,3.03
1556640142000,90.6868896484,127.3591332,36.3740895,1.24,3.003
1556640147000,89.8956298828,127.3590736,36.3740808,0.76,3.0
1556640152000,88.6770629883,127.3590094,36.3740746,1.17,3.0
1556640157000,88.2112426758,127.3589486,36.3740668,0.97,3.0
1556640164000,87.7371826172,127.3588965,36.3740443,0.55,3.09
1556640169000,85.7834472656,127.3588737,36.3739901,0.61,3.056
1556640174000,85.326171875,127.3588577,36.3739384,1.04,3.11
1556640178000,84.7074584961,127.358852,36.3738867,0.98,3.0
1556640182000,86.8432617188,127.3588465,36.3738368,0.87,3.0
1556640188000,85.1638183594,127.3588288,36.3737895,0.0,3.268
1556640199000,83.4011230469,127.3588084,36.3737455,0.0,3.572
1556640204000,80.4252319336,127.3587806,36.373704,0.92,3.367
1556640209000,79.2940063477,127.3587153,36.3736888,1.05,3.423
1556640213000,78.2255249023,127.358654,36.3736865,1.1,3.268
1556640218000,75.944152832,127.3585953,36.3736831,0.95,4.5
1556640222000,75.6363525391,127.3585393,36.3736735,0.72,5.202
1556640226000,79.5541381836,127.358483,36.3736526,1.03,6.053
1556640229000,81.2033691406,127.3584265,36.3736313,0.85,6.198
1556640233000,83.3083496094,127.3583627,36.37362,0.91,6.235
1556640238000,84.5110473633,127.3582966,36.3736236,0.76,5.8
1556640243000,87.7208251953,127.3582334,36.3736124,1.29,5.25
1556640246000,89.5438232422,127.3581776,36.3736011,1.16,4.692
1556640250000,89.3340454102,127.35811,36.3735998,1.16,4.558
1556640253000,90.9204101562,127.358048,36.3735958,2.19,4.548
1556640256000,90.5715942383,127.3579685,36.3735847,1.16,3.998
1556640260000,89.1220703125,127.3578968,36.3735869,1.06,3.467
1556640266000,90.3771972656,127.3578437,36.3736079,0.64,4.924
1556640270000,89.3607177734,127.3577967,36.3736409,1.26,4.712
1556640274000,90.1620483398,127.3577336,36.3736642,0.79,3.391
1556640279000,94.567565918,127.3576701,36.3736623,0.74,3.0
1556640284000,91.7078857422,127.3576112,36.3736568,0.0,3.226
1556640308000,90.5999984741,127.3576468,36.3737085,0.0,12.226
1556640313000,91.3242797852,127.357608,36.373676,0.0,7.642
1556640325000,100.699996948,127.3575296,36.3736794,0.0,8.019
1556640326000,100.699996948,127.3574727,36.3736939,0.0,9.871
1556640329000,100.699996948,127.3574064,36.3737109,0.0,11.227
1556640342804,100.699996948,127.3574675,36.3737224,0.0,11.256
1556640391983,100.699996948,127.3574839,36.3737371,0.0,11.806
1556640699797,98.5999984741,127.357356,36.3737687,0.0,15.538
1556640925274,100.699996948,127.3574665,36.3737426,0.0,15.43
1556647000024,100.699996948,127.3575693,36.3738899,0.0,28.926
1556647299970,100.699996948,127.357559,36.3738028,0.0,23.357
1556647924804,100.699996948,127.3574131,36.3737879,0.0,15.867
1556648561291,100.699996948,127.3574637,36.373742,0.0,14.829
1556648762744,97.9000015259,127.3574827,36.3737448,0.0,10.868
1556649857917,100.699996948,127.3576415,36.3738429,0.0,15.837
1556649913600,100.699996948,127.3576515,36.3738369,0.0,16.676
1556650247600,98.5999984741,127.3574745,36.3737377,0.0,14.64
1556667827465,92.8000030518,127.3577712,36.3737912,0.0,94.009
1556667830000,92.8530883789,127.3574176,36.3736222,0.56,41.388
1556667837000,93.0452270508,127.3573775,36.3735905,0.55,31.308
1556667840000,92.7208251953,127.3574263,36.3735476,0.62,12.558
1556667853000,91.8169555664,127.357428,36.3734978,0.53,3.0
1556667860000,87.1026611328,127.3574879,36.3734796,0.89,3.0
1556667864000,82.496887207,127.3575527,36.3734832,0.4,3.0
1556667868000,77.7357788086,127.3576134,36.3734786,0.83,3.025
1556667872000,74.8670043945,127.3576721,36.3734644,0.89,3.402
1556667876000,72.9353637695,127.3577355,36.3734482,1.14,4.001
1556667881000,71.2626953125,127.3577992,36.373437,0.71,4.093
1556667885000,71.6013183594,127.3578625,36.3734341,1.0,4.711
1556667887000,71.3090209961,127.3579201,36.3734354,1.8,5.465
1556667891000,70.4738769531,127.3579968,36.3734248,0.71,5.575
1556667895000,67.6605224609,127.3580535,36.3734197,0.69,5.218
1556667900000,67.1802978516,127.3581179,36.3734145,0.86,6.32
1556667903000,66.9093017578,127.3581867,36.3734058,0.31,7.347
1556667905647,65.3154296875,127.3582434,36.3734022,0.0,6.63
1556667911000,73.74609375,127.3583083,36.3733969,0.39,6.904
1556667915000,77.478515625,127.358369,36.3733961,1.19,8.097
1556667918000,85.1309204102,127.3584265,36.3733932,0.81,8.854
1556667920496,80.5720825195,127.3584899,36.3733921,0.0,9.245
1556667925000,77.8752441406,127.358563,36.3733985,1.32,9.164
1556667928000,74.8768920898,127.3586286,36.3734223,0.49,9.497
1556667931000,75.5334472656,127.3586823,36.3734535,1.72,9.406
