timestamp,confidence,type
1557052191286,0.33,ON_FOOT
1557052191286,0.33,WALKING
1557052191286,0.17,IN_VEHICLE
1557052191286,0.03,UNKNOWN
1557052191286,0.02,ON_BICYCLE
1557052195728,0.36,STILL
1557052195728,0.24,ON_FOOT
1557052195728,0.24,WALKING
1557052195728,0.19,IN_VEHICLE
1557052195728,0.03,ON_BICYCLE
1557052195728,0.02,UNKNOWN
1557052208617,0.29,STILL
1557052208617,0.22,UNKNOWN
1557052208617,0.17,IN_VEHICLE
1557052208617,0.13,ON_FOOT
1557052208617,0.13,WALKING
1557052208617,0.06,ON_BICYCLE
1557052208617,0.05,RUNNING
1557052221544,0.24,STILL
1557052221544,0.21,UNKNOWN
1557052221544,0.18,ON_FOOT
1557052221544,0.18,WALKING
1557052221544,0.15,IN_VEHICLE
1557052221544,0.06,ON_BICYCLE
1557052221544,0.05,RUNNING
1557052225999,0.45,STILL
1557052225999,0.17,IN_VEHICLE
1557052225999,0.17,ON_FOOT
1557052225999,0.17,WALKING
1557052225999,0.03,ON_BICYCLE
1557052225999,0.02,UNKNOWN
1557052230457,0.5,STILL
1557052230457,0.2,IN_VEHICLE
1557052230457,0.14,ON_FOOT
1557052230457,0.14,WALKING
1557052230457,0.03,ON_BICYCLE
1557052230457,0.01,UNKNOWN
1557052234920,0.44,STILL
1557052234920,0.19,ON_FOOT
1557052234920,0.19,WALKING
1557052234920,0.17,IN_VEHICLE
1557052234920,0.04,ON_BICYCLE
1557052234920,0.02,UNKNOWN
1557052239384,0.63,STILL
1557052239384,0.15,IN_VEHICLE
1557052239384,0.04,ON_FOOT
1557052239384,0.04,WALKING
1557052239384,0.02,ON_BICYCLE
1557052239384,0.01,UNKNOWN
1557052243847,0.35,STILL
1557052243847,0.31,ON_FOOT
1557052243847,0.31,WALKING
1557052243847,0.18,IN_VEHICLE
1557052243847,0.03,ON_BICYCLE
1557052243847,0.03,UNKNOWN
1557052248306,0.45,STILL
1557052248306,0.19,IN_VEHICLE
1557052248306,0.14,ON_FOOT
1557052248306,0.14,WALKING
1557052248306,0.03,ON_BICYCLE
1557052248306,0.03,UNKNOWN
1557052252756,0.68,STILL
1557052252756,0.12,IN_VEHICLE
1557052252756,0.09,ON_FOOT
1557052252756,0.09,WALKING
1557052252756,0.02,ON_BICYCLE
1557052252756,0.01,UNKNOWN
1557052257213,0.38,STILL
1557052257213,0.22,ON_FOOT
1557052257213,0.22,WALKING
1557052257213,0.19,IN_VEHICLE
1557052257213,0.03,ON_BICYCLE
1557052257213,0.01,UNKNOWN
1557052261664,0.56,STILL
1557052261664,0.24,IN_VEHICLE
1557052261664,0.07,ON_FOOT
1557052261664,0.07,WALKING
1557052261664,0.02,ON_BICYCLE
1557052261664,0.02,UNKNOWN
1557052266160,0.52,STILL
1557052266160,0.16,ON_FOOT
1557052266160,0.16,WALKING
1557052266160,0.14,IN_VEHICLE
1557052266160,0.04,ON_BICYCLE
1557052266160,0.02,UNKNOWN
1557052270624,0.39,STILL
1557052270624,0.27,ON_FOOT
1557052270624,0.27,WALKING
1557052270624,0.19,IN_VEHICLE
1557052270624,0.03,ON_BICYCLE
1557052270624,0.02,UNKNOWN
1557052285674,0.3,STILL
1557052285674,0.21,UNKNOWN
1557052285674,0.15,IN_VEHICLE
1557052285674,0.12,ON_FOOT
1557052285674,0.12,WALKING
1557052285674,0.07,ON_BICYCLE
1557052285674,0.05,RUNNING
1557052301344,0.29,STILL
1557052301344,0.21,UNKNOWN
1557052301344,0.18,IN_VEHICLE
1557052301344,0.11,ON_FOOT
1557052301344,0.11,WALKING
1557052301344,0.06,ON_BICYCLE
1557052301344,0.05,RUNNING
1557052316410,0.46,STILL
1557052316410,0.17,IN_VEHICLE
1557052316410,0.17,ON_FOOT
1557052316410,0.17,WALKING
1557052316410,0.03,ON_BICYCLE
1557052316410,0.02,UNKNOWN
1557052331525,0.29,STILL
1557052331525,0.21,UNKNOWN
1557052331525,0.18,ON_FOOT
1557052331525,0.18,WALKING
1557052331525,0.11,IN_VEHICLE
1557052331525,0.07,ON_BICYCLE
1557052331525,0.05,RUNNING
1557052347785,0.37,STILL
1557052347785,0.24,ON_FOOT
1557052347785,0.24,WALKING
1557052347785,0.21,IN_VEHICLE
1557052347785,0.06,ON_BICYCLE
1557052347785,0.02,UNKNOWN
1557052347785,0.01,RUNNING
1557052362878,0.27,STILL
1557052362878,0.21,UNKNOWN
1557052362878,0.18,ON_FOOT
1557052362878,0.18,WALKING
1557052362878,0.12,IN_VEHICLE
1557052362878,0.08,ON_BICYCLE
1557052362878,0.05,RUNNING
1557052377929,0.24,STILL
1557052377929,0.22,UNKNOWN
1557052377929,0.19,ON_FOOT
1557052377929,0.19,WALKING
1557052377929,0.15,IN_VEHICLE
1557052377929,0.06,ON_BICYCLE
1557052377929,0.05,RUNNING
1557052392995,0.75,STILL
1557052392995,0.15,IN_VEHICLE
1557052392995,0.05,ON_FOOT
1557052392995,0.05,WALKING
1557052392995,0.02,UNKNOWN
1557052408068,0.61,STILL
1557052408068,0.16,IN_VEHICLE
1557052408068,0.06,ON_FOOT
1557052408068,0.06,WALKING
1557052408068,0.02,ON_BICYCLE
1557052408068,0.02,UNKNOWN
1557052423126,0.46,STILL
1557052423126,0.2,ON_FOOT
1557052423126,0.2,WALKING
1557052423126,0.15,IN_VEHICLE
1557052423126,0.03,ON_BICYCLE
1557052423126,0.02,UNKNOWN
1557052440024,0.7,STILL
1557052440024,0.09,IN_VEHICLE
1557052440024,0.09,ON_FOOT
1557052440024,0.09,WALKING
1557052440024,0.02,ON_BICYCLE
1557052440024,0.02,UNKNOWN
1557052455114,0.37,STILL
1557052455114,0.24,IN_VEHICLE
1557052455114,0.22,ON_FOOT
1557052455114,0.22,WALKING
1557052455114,0.03,ON_BICYCLE
1557052455114,0.03,UNKNOWN
1557052470166,0.28,STILL
1557052470166,0.22,UNKNOWN
1557052470166,0.17,IN_VEHICLE
1557052470166,0.09,ON_FOOT
1557052470166,0.09,WALKING
1557052470166,0.06,ON_BICYCLE
1557052470166,0.05,RUNNING
1557052485211,0.51,STILL
1557052485211,0.16,IN_VEHICLE
1557052485211,0.14,ON_FOOT
1557052485211,0.14,WALKING
1557052485211,0.03,ON_BICYCLE
1557052485211,0.02,UNKNOWN
1557052500302,0.7,STILL
1557052500302,0.12,IN_VEHICLE
1557052500302,0.05,ON_FOOT
1557052500302,0.05,WALKING
1557052500302,0.01,ON_BICYCLE
1557052500302,0.01,UNKNOWN
1557052515575,0.51,STILL
1557052515575,0.18,IN_VEHICLE
1557052515575,0.11,ON_FOOT
1557052515575,0.11,WALKING
1557052515575,0.03,ON_BICYCLE
1557052515575,0.01,UNKNOWN
1557052532036,0.38,STILL
1557052532036,0.24,ON_FOOT
1557052532036,0.24,WALKING
1557052532036,0.15,IN_VEHICLE
1557052532036,0.09,UNKNOWN
1557052532036,0.04,ON_BICYCLE
1557052532036,0.02,RUNNING
1557052547099,0.48,ON_FOOT
1557052547099,0.48,WALKING
1557052547099,0.21,UNKNOWN
1557052547099,0.08,STILL
1557052547099,0.07,IN_VEHICLE
1557052547099,0.06,ON_BICYCLE
1557052547099,0.05,RUNNING
1557052552055,0.98,ON_FOOT
1557052552055,0.98,WALKING
1557052552055,0.02,UNKNOWN
1557052556737,0.99,ON_FOOT
1557052556737,0.99,WALKING
1557052556737,0.01,UNKNOWN
1557052560715,0.96,ON_FOOT
1557052560715,0.96,WALKING
1557052560715,0.01,IN_VEHICLE
1557052560715,0.01,ON_BICYCLE
1557052560715,0.01,STILL
1557052560715,0.01,UNKNOWN
1557052565182,0.93,ON_FOOT
1557052565182,0.93,WALKING
1557052565182,0.02,ON_BICYCLE
1557052565182,0.01,IN_VEHICLE
1557052565182,0.01,STILL
1557052565182,0.01,UNKNOWN
1557052565182,0.01,RUNNING
1557052569639,0.92,ON_FOOT
1557052569639,0.92,WALKING
1557052569639,0.02,ON_BICYCLE
1557052569639,0.02,STILL
1557052569639,0.02,UNKNOWN
1557052569639,0.02,RUNNING
1557052574088,0.94,ON_FOOT
1557052574088,0.94,WALKING
1557052574088,0.03,UNKNOWN
1557052574088,0.01,IN_VEHICLE
1557052574088,0.01,ON_BICYCLE
1557052574088,0.01,STILL
1557052579522,0.89,ON_FOOT
1557052579522,0.89,WALKING
1557052579522,0.04,ON_BICYCLE
1557052579522,0.02,UNKNOWN
1557052579522,0.02,RUNNING
1557052579522,0.01,IN_VEHICLE
1557052579522,0.01,STILL
1557052584034,0.76,ON_FOOT
1557052584034,0.76,WALKING
1557052584034,0.11,IN_VEHICLE
1557052584034,0.04,STILL
1557052584034,0.03,ON_BICYCLE
1557052584034,0.03,UNKNOWN
1557052588482,0.81,ON_FOOT
1557052588482,0.81,WALKING
1557052588482,0.07,ON_BICYCLE
1557052588482,0.05,IN_VEHICLE
1557052588482,0.04,STILL
1557052588482,0.02,UNKNOWN
1557052592954,0.86,ON_FOOT
1557052592954,0.86,WALKING
1557052592954,0.05,IN_VEHICLE
1557052592954,0.02,ON_BICYCLE
1557052592954,0.02,STILL
1557052592954,0.02,UNKNOWN
1557052592954,0.01,RUNNING
1557052597442,0.89,ON_FOOT
1557052597442,0.89,WALKING
1557052597442,0.03,IN_VEHICLE
1557052597442,0.02,ON_BICYCLE
1557052597442,0.02,STILL
1557052597442,0.02,UNKNOWN
1557052597442,0.01,RUNNING
1557052601917,0.91,ON_FOOT
1557052601917,0.91,WALKING
1557052601917,0.02,IN_VEHICLE
1557052601917,0.02,ON_BICYCLE
1557052601917,0.02,STILL
1557052601917,0.02,UNKNOWN
1557052606376,0.86,ON_FOOT
1557052606376,0.86,WALKING
1557052606376,0.07,IN_VEHICLE
1557052606376,0.02,ON_BICYCLE
1557052606376,0.02,STILL
1557052606376,0.01,UNKNOWN
1557052606376,0.01,RUNNING
1557052612853,1.0,TILTING
1557052619330,0.55,ON_FOOT
1557052619330,0.55,WALKING
1557052619330,0.2,UNKNOWN
1557052619330,0.05,IN_VEHICLE
1557052619330,0.05,ON_BICYCLE
1557052619330,0.05,STILL
1557052619330,0.05,RUNNING
1557052634423,1.0,ON_FOOT
1557052634423,1.0,WALKING
1557052649587,0.98,ON_FOOT
1557052649587,0.98,WALKING
1557052649587,0.01,STILL
1557052649587,0.01,UNKNOWN
1557052664691,1.0,ON_FOOT
1557052664691,1.0,WALKING
1557052680083,1.0,ON_FOOT
1557052680083,1.0,WALKING
1557052695182,0.99,ON_FOOT
1557052695182,0.99,WALKING
1557052695182,0.01,UNKNOWN
1557052711756,1.0,ON_FOOT
1557052711756,1.0,WALKING
1557052726817,0.99,ON_FOOT
1557052726817,0.99,WALKING
1557052726817,0.01,UNKNOWN
1557052741871,0.8,ON_FOOT
1557052741871,0.8,WALKING
1557052741871,0.08,ON_BICYCLE
1557052741871,0.06,STILL
1557052741871,0.03,UNKNOWN
1557052741871,0.02,IN_VEHICLE
1557052757563,0.52,ON_FOOT
1557052757563,0.52,WALKING
1557052757563,0.21,UNKNOWN
1557052757563,0.07,ON_BICYCLE
1557052757563,0.06,IN_VEHICLE
1557052757563,0.06,STILL
1557052757563,0.05,RUNNING
1557052772829,0.98,ON_FOOT
1557052772829,0.98,WALKING
1557052772829,0.02,UNKNOWN
1557052788954,0.94,ON_FOOT
1557052788954,0.94,WALKING
1557052788954,0.02,STILL
1557052788954,0.02,UNKNOWN
1557052788954,0.01,IN_VEHICLE
1557052788954,0.01,ON_BICYCLE
1557052804376,0.99,ON_FOOT
1557052804376,0.99,WALKING
1557052804376,0.01,UNKNOWN
1557052819655,0.84,ON_FOOT
1557052819655,0.84,WALKING
1557052819655,0.06,ON_BICYCLE
1557052819655,0.05,STILL
1557052819655,0.03,UNKNOWN
1557052819655,0.02,IN_VEHICLE
1557052835007,0.98,ON_FOOT
1557052835007,0.98,WALKING
1557052835007,0.01,ON_BICYCLE
1557052835007,0.01,UNKNOWN
1557052850323,0.83,ON_FOOT
1557052850323,0.83,WALKING
1557052850323,0.1,ON_BICYCLE
1557052850323,0.04,STILL
1557052850323,0.02,UNKNOWN
1557052850323,0.01,IN_VEHICLE
1557052865545,0.97,ON_FOOT
1557052865545,0.97,WALKING
1557052865545,0.02,UNKNOWN
1557052865545,0.01,ON_BICYCLE
1557052873212,1.0,TILTING
1557052880879,0.45,ON_FOOT
1557052880879,0.45,WALKING
1557052880879,0.21,UNKNOWN
1557052880879,0.11,STILL
1557052880879,0.07,IN_VEHICLE
1557052880879,0.07,ON_BICYCLE
1557052880879,0.05,RUNNING
1557052896189,0.36,ON_FOOT
1557052896189,0.36,WALKING
1557052896189,0.29,STILL
1557052896189,0.11,UNKNOWN
1557052896189,0.08,IN_VEHICLE
1557052896189,0.08,ON_BICYCLE
1557052896189,0.04,RUNNING
1557052911277,0.63,STILL
1557052911277,0.14,ON_FOOT
1557052911277,0.14,WALKING
1557052911277,0.13,IN_VEHICLE
1557052911277,0.04,ON_BICYCLE
1557052911277,0.01,UNKNOWN
1557052911277,0.01,RUNNING
1557052926581,0.3,STILL
1557052926581,0.21,UNKNOWN
1557052926581,0.18,ON_FOOT
1557052926581,0.18,WALKING
1557052926581,0.1,ON_BICYCLE
1557052926581,0.09,IN_VEHICLE
1557052926581,0.06,RUNNING
1557052959713,0.93,ON_FOOT
1557052959713,0.93,WALKING
1557052959713,0.02,ON_BICYCLE
1557052959713,0.01,STILL
1557052959713,0.01,UNKNOWN
1557052959713,0.01,RUNNING
1557052959713,0.0,IN_VEHICLE
1557052971702,0.99,ON_FOOT
1557052971702,0.99,WALKING
1557052971702,0.01,UNKNOWN
1557052986905,0.99,ON_FOOT
1557052986905,0.99,WALKING
1557052986905,0.01,UNKNOWN
1557053001993,0.81,ON_FOOT
1557053001993,0.81,WALKING
1557053001993,0.1,ON_BICYCLE
1557053001993,0.04,STILL
1557053001993,0.02,IN_VEHICLE
1557053001993,0.02,UNKNOWN
1557053017353,0.32,ON_FOOT
1557053017353,0.32,WALKING
1557053017353,0.28,UNKNOWN
1557053017353,0.1,ON_BICYCLE
1557053017353,0.09,STILL
1557053017353,0.08,IN_VEHICLE
1557053017353,0.07,RUNNING
1557053032651,0.31,UNKNOWN
1557053032651,0.22,STILL
1557053032651,0.13,ON_FOOT
1557053032651,0.13,WALKING
1557053032651,0.1,ON_BICYCLE
1557053032651,0.09,IN_VEHICLE
1557053032651,0.08,RUNNING
1557053047779,0.5,UNKNOWN
1557053047779,0.13,ON_BICYCLE
1557053047779,0.09,STILL
1557053047779,0.06,ON_FOOT
1557053047779,0.06,WALKING
1557053047779,0.04,IN_VEHICLE
1557053047779,0.02,RUNNING
1557053062858,0.5,UNKNOWN
1557053062858,0.16,ON_BICYCLE
1557053062858,0.07,STILL
1557053062858,0.05,ON_FOOT
1557053062858,0.05,WALKING
1557053062858,0.04,IN_VEHICLE
1557053062858,0.02,RUNNING
1557053078371,0.69,STILL
1557053078371,0.11,ON_FOOT
1557053078371,0.11,WALKING
1557053078371,0.08,ON_BICYCLE
1557053078371,0.07,IN_VEHICLE
1557053078371,0.02,UNKNOWN
1557053085940,1.0,TILTING
1557053093508,0.31,STILL
1557053093508,0.27,UNKNOWN
1557053093508,0.1,ON_FOOT
1557053093508,0.1,WALKING
1557053093508,0.09,IN_VEHICLE
1557053093508,0.09,ON_BICYCLE
1557053093508,0.07,RUNNING
1557053108618,0.26,STILL
1557053108618,0.24,ON_FOOT
1557053108618,0.24,WALKING
1557053108618,0.22,UNKNOWN
1557053108618,0.1,ON_BICYCLE
1557053108618,0.08,IN_VEHICLE
1557053108618,0.06,RUNNING
1557053123729,0.26,STILL
1557053123729,0.22,UNKNOWN
1557053123729,0.15,ON_BICYCLE
1557053123729,0.14,ON_FOOT
1557053123729,0.14,WALKING
1557053123729,0.1,IN_VEHICLE
1557053123729,0.05,RUNNING
1557053138854,0.43,STILL
1557053138854,0.29,ON_BICYCLE
1557053138854,0.17,ON_FOOT
1557053138854,0.17,WALKING
1557053138854,0.05,IN_VEHICLE
1557053138854,0.01,UNKNOWN
1557053165760,0.44,STILL
1557053165760,0.28,ON_FOOT
1557053165760,0.28,WALKING
1557053165760,0.11,IN_VEHICLE
1557053165760,0.09,ON_BICYCLE
1557053165760,0.02,UNKNOWN
1557053165760,0.01,RUNNING
1557053175007,1.0,TILTING
1557053184253,0.8,STILL
1557053184253,0.09,ON_FOOT
1557053184253,0.09,WALKING
1557053184253,0.04,IN_VEHICLE
1557053184253,0.02,ON_BICYCLE
1557053184253,0.02,UNKNOWN
1557053202816,1.0,STILL
1557053210349,1.0,TILTING
1557053217881,1.0,STILL
1557053225429,1.0,TILTING
1557053232976,0.68,STILL
1557053232976,0.17,IN_VEHICLE
1557053232976,0.03,ON_BICYCLE
1557053232976,0.03,ON_FOOT
1557053232976,0.03,WALKING
1557053232976,0.02,UNKNOWN
1557053248073,0.3,STILL
1557053248073,0.27,IN_VEHICLE
1557053248073,0.18,ON_FOOT
1557053248073,0.18,WALKING
1557053248073,0.03,UNKNOWN
1557053248073,0.02,ON_BICYCLE
1557053263253,0.4,UNKNOWN
1557053263253,0.1,IN_VEHICLE
1557053263253,0.1,ON_BICYCLE
1557053263253,0.1,ON_FOOT
1557053263253,0.1,STILL
1557053263253,0.1,WALKING
1557053263253,0.1,RUNNING
1557053271662,1.0,TILTING
1557053280071,0.52,STILL
1557053280071,0.21,UNKNOWN
1557053280071,0.06,ON_BICYCLE
1557053280071,0.06,ON_FOOT
1557053280071,0.06,WALKING
1557053280071,0.05,IN_VEHICLE
1557053280071,0.05,RUNNING
1557053295212,1.0,STILL
1557053310327,1.0,STILL
1557053325475,1.0,STILL
1557053340596,1.0,STILL
1557053370776,1.0,STILL
1557053384587,1.0,STILL
1557053403559,1.0,STILL
1557053422102,1.0,STILL
1557053437184,1.0,STILL
1557053452281,1.0,STILL
1557053467433,1.0,STILL
1557053482521,1.0,STILL
1557053497632,1.0,STILL
1557053512731,1.0,STILL
1557053527824,1.0,STILL
1557053542891,1.0,STILL
1557053558014,1.0,STILL
1557053573113,1.0,STILL
1557053646170,1.0,STILL
1557053661263,1.0,STILL
1557053676364,1.0,STILL
1557053691474,1.0,STILL
1557053706635,1.0,STILL
1557053722017,1.0,STILL
1557053737113,1.0,STILL
1557053752233,0.87,STILL
1557053752233,0.07,ON_BICYCLE
1557053752233,0.04,ON_FOOT
1557053752233,0.04,WALKING
1557053752233,0.02,UNKNOWN
1557053767394,1.0,STILL
1557053782481,1.0,STILL
1557069618173,1.0,TILTING
1557085453864,0.49,ON_FOOT
1557085453864,0.49,WALKING
1557085453864,0.41,STILL
1557085453864,0.05,ON_BICYCLE
1557085453864,0.03,IN_VEHICLE
1557085453864,0.01,UNKNOWN
1557085477728,0.32,ON_FOOT
1557085477728,0.32,WALKING
1557085477728,0.21,UNKNOWN
1557085477728,0.16,STILL
1557085477728,0.11,IN_VEHICLE
1557085477728,0.06,ON_BICYCLE
1557085477728,0.05,RUNNING
1557085492926,0.4,ON_FOOT
1557085492926,0.4,WALKING
1557085492926,0.27,UNKNOWN
1557085492926,0.07,IN_VEHICLE
1557085492926,0.07,ON_BICYCLE
1557085492926,0.07,STILL
1557085492926,0.07,RUNNING
1557085509020,0.31,UNKNOWN
1557085509020,0.22,STILL
1557085509020,0.13,ON_FOOT
1557085509020,0.13,WALKING
1557085509020,0.1,IN_VEHICLE
1557085509020,0.09,ON_BICYCLE
1557085509020,0.08,RUNNING
1557085524181,0.65,STILL
1557085524181,0.26,ON_FOOT
1557085524181,0.26,WALKING
1557085524181,0.03,ON_BICYCLE
1557085524181,0.02,IN_VEHICLE
1557085524181,0.02,UNKNOWN
1557085524181,0.01,RUNNING
1557085539280,0.76,STILL
1557085539280,0.16,ON_FOOT
1557085539280,0.16,WALKING
1557085539280,0.03,ON_BICYCLE
1557085539280,0.02,IN_VEHICLE
1557085539280,0.02,UNKNOWN
1557085555187,0.76,STILL
1557085555187,0.16,ON_FOOT
1557085555187,0.16,WALKING
1557085555187,0.04,ON_BICYCLE
1557085555187,0.02,UNKNOWN
1557085555187,0.01,IN_VEHICLE
1557085570258,0.59,STILL
1557085570258,0.22,IN_VEHICLE
1557085570258,0.09,ON_FOOT
1557085570258,0.09,WALKING
1557085570258,0.02,ON_BICYCLE
1557085570258,0.01,UNKNOWN
1557085585342,0.69,STILL
1557085585342,0.13,ON_FOOT
1557085585342,0.13,WALKING
1557085585342,0.11,IN_VEHICLE
1557085585342,0.02,ON_BICYCLE
1557085585342,0.02,UNKNOWN
1557085601102,0.7,STILL
1557085601102,0.15,ON_FOOT
1557085601102,0.15,WALKING
1557085601102,0.05,IN_VEHICLE
1557085601102,0.04,ON_BICYCLE
1557085601102,0.03,UNKNOWN
1557085616257,0.41,STILL
1557085616257,0.21,UNKNOWN
1557085616257,0.11,IN_VEHICLE
1557085616257,0.11,ON_FOOT
1557085616257,0.11,WALKING
1557085616257,0.06,ON_BICYCLE
1557085616257,0.05,RUNNING
1557085631372,0.3,ON_FOOT
1557085631372,0.3,WALKING
1557085631372,0.27,STILL
1557085631372,0.21,UNKNOWN
1557085631372,0.06,IN_VEHICLE
1557085631372,0.06,ON_BICYCLE
1557085631372,0.05,RUNNING
1557085646470,0.4,ON_FOOT
1557085646470,0.4,WALKING
1557085646470,0.29,STILL
1557085646470,0.11,UNKNOWN
1557085646470,0.07,ON_BICYCLE
1557085646470,0.06,IN_VEHICLE
1557085646470,0.04,RUNNING
1557085661596,0.52,STILL
1557085661596,0.2,ON_FOOT
1557085661596,0.2,WALKING
1557085661596,0.11,IN_VEHICLE
1557085661596,0.09,ON_BICYCLE
1557085661596,0.02,UNKNOWN
1557085661596,0.01,RUNNING
1557085676787,0.5,STILL
1557085676787,0.32,ON_FOOT
1557085676787,0.21,WALKING
1557085676787,0.16,RUNNING
1557085676787,0.05,ON_BICYCLE
1557085676787,0.04,IN_VEHICLE
1557085676787,0.02,UNKNOWN
1557085684671,1.0,TILTING
1557085692555,0.46,STILL
1557085692555,0.25,ON_FOOT
1557085692555,0.25,WALKING
1557085692555,0.12,IN_VEHICLE
1557085692555,0.09,ON_BICYCLE
1557085692555,0.01,UNKNOWN
1557085692555,0.01,RUNNING
1557085708301,0.38,STILL
1557085708301,0.21,UNKNOWN
1557085708301,0.11,ON_FOOT
1557085708301,0.11,WALKING
1557085708301,0.1,IN_VEHICLE
1557085708301,0.07,ON_BICYCLE
1557085708301,0.05,RUNNING
1557085716176,1.0,TILTING
1557085724050,0.45,STILL
1557085724050,0.31,ON_FOOT
1557085724050,0.31,WALKING
1557085724050,0.15,ON_BICYCLE
1557085724050,0.03,IN_VEHICLE
1557085724050,0.03,UNKNOWN
1557085731871,1.0,TILTING
1557085739691,0.56,STILL
1557085739691,0.32,ON_FOOT
1557085739691,0.32,WALKING
1557085739691,0.04,ON_BICYCLE
1557085739691,0.03,IN_VEHICLE
1557085739691,0.01,UNKNOWN
1557085739691,0.01,RUNNING
1557085747452,1.0,TILTING
1557085755213,0.33,ON_FOOT
1557085755213,0.33,WALKING
1557085755213,0.27,STILL
1557085755213,0.17,ON_BICYCLE
1557085755213,0.1,UNKNOWN
1557085755213,0.06,IN_VEHICLE
1557085755213,0.03,RUNNING
1557085770363,0.99,ON_FOOT
1557085770363,0.99,WALKING
1557085770363,0.01,UNKNOWN
1557085785716,0.4,ON_FOOT
1557085785716,0.4,WALKING
1557085785716,0.27,UNKNOWN
1557085785716,0.07,IN_VEHICLE
1557085785716,0.07,ON_BICYCLE
1557085785716,0.07,STILL
1557085785716,0.07,RUNNING
1557085800848,0.77,ON_FOOT
1557085800848,0.77,WALKING
1557085800848,0.05,RUNNING
1557085800848,0.04,IN_VEHICLE
1557085800848,0.04,STILL
1557085800848,0.03,ON_BICYCLE
1557085800848,0.03,UNKNOWN
1557085816835,0.8,ON_FOOT
1557085816835,0.8,WALKING
1557085816835,0.09,RUNNING
1557085816835,0.04,ON_BICYCLE
1557085816835,0.04,STILL
1557085816835,0.01,IN_VEHICLE
1557085816835,0.01,UNKNOWN
1557085833325,0.54,ON_FOOT
1557085833325,0.54,WALKING
1557085833325,0.21,UNKNOWN
1557085833325,0.06,ON_BICYCLE
1557085833325,0.05,IN_VEHICLE
1557085833325,0.05,STILL
1557085833325,0.05,RUNNING
1557085841192,1.0,TILTING
1557085849058,0.61,ON_FOOT
1557085849058,0.61,WALKING
1557085849058,0.13,STILL
1557085849058,0.1,UNKNOWN
1557085849058,0.06,ON_BICYCLE
1557085849058,0.04,IN_VEHICLE
1557085849058,0.03,RUNNING
1557085864211,0.97,ON_FOOT
1557085864211,0.97,WALKING
1557085864211,0.01,ON_BICYCLE
1557085864211,0.01,UNKNOWN
1557085864211,0.01,RUNNING
1557085879642,0.39,ON_FOOT
1557085879642,0.39,WALKING
1557085879642,0.27,UNKNOWN
1557085879642,0.07,IN_VEHICLE
1557085879642,0.07,ON_BICYCLE
1557085879642,0.07,STILL
1557085879642,0.07,RUNNING
1557085894763,0.3,UNKNOWN
1557085894763,0.2,ON_BICYCLE
1557085894763,0.16,ON_FOOT
1557085894763,0.16,WALKING
1557085894763,0.09,IN_VEHICLE
1557085894763,0.09,STILL
1557085894763,0.08,RUNNING
1557085902653,1.0,TILTING
1557085910542,0.34,ON_FOOT
1557085910542,0.34,WALKING
1557085910542,0.21,UNKNOWN
1557085910542,0.17,STILL
1557085910542,0.09,IN_VEHICLE
1557085910542,0.07,ON_BICYCLE
1557085910542,0.06,RUNNING
1557085916284,1.0,TILTING
1557085922025,0.41,STILL
1557085922025,0.21,UNKNOWN
1557085922025,0.15,ON_FOOT
1557085922025,0.15,WALKING
1557085922025,0.07,ON_BICYCLE
1557085922025,0.06,IN_VEHICLE
1557085922025,0.05,RUNNING
1557085937131,1.0,STILL
1557085952830,1.0,STILL
1557085967912,1.0,STILL
1557085983077,1.0,STILL
1557085998267,1.0,STILL
1557086013357,1.0,STILL
1557086028479,1.0,STILL
1557086044387,1.0,STILL
1557086059558,1.0,STILL
1557086075451,1.0,STILL
1557086090595,1.0,STILL
1557086105705,1.0,STILL
1557086120821,1.0,STILL
1557086135928,1.0,STILL
1557086151778,1.0,STILL
1557086167489,1.0,STILL
1557086182558,1.0,STILL
1557086198396,1.0,STILL
1557086214079,0.8,STILL
1557086214079,0.08,ON_FOOT
1557086214079,0.08,WALKING
1557086214079,0.06,IN_VEHICLE
1557086214079,0.02,ON_BICYCLE
1557086214079,0.01,UNKNOWN
1557086229173,0.4,STILL
1557086229173,0.27,UNKNOWN
1557086229173,0.07,IN_VEHICLE
1557086229173,0.07,ON_BICYCLE
1557086229173,0.07,ON_FOOT
1557086229173,0.07,WALKING
1557086229173,0.07,RUNNING
1557086244254,0.3,ON_FOOT
1557086244254,0.3,WALKING
1557086244254,0.21,UNKNOWN
1557086244254,0.17,STILL
1557086244254,0.11,IN_VEHICLE
1557086244254,0.08,ON_BICYCLE
1557086244254,0.05,RUNNING
1557086252055,1.0,TILTING
1557086259855,0.31,UNKNOWN
1557086259855,0.25,STILL
1557086259855,0.12,IN_VEHICLE
1557086259855,0.09,ON_FOOT
1557086259855,0.09,WALKING
1557086259855,0.08,ON_BICYCLE
1557086259855,0.08,RUNNING
1557086275442,0.42,STILL
1557086275442,0.21,UNKNOWN
1557086275442,0.1,IN_VEHICLE
1557086275442,0.09,ON_FOOT
1557086275442,0.09,WALKING
1557086275442,0.06,ON_BICYCLE
1557086275442,0.05,RUNNING
1557086290608,1.0,STILL
1557086306474,0.9,STILL
1557086306474,0.05,ON_FOOT
1557086306474,0.05,WALKING
1557086306474,0.02,IN_VEHICLE
1557086306474,0.01,ON_BICYCLE
1557086306474,0.01,UNKNOWN
1557086314368,1.0,TILTING
1557086322262,0.79,STILL
1557086322262,0.1,IN_VEHICLE
1557086322262,0.04,ON_FOOT
