timestamp,confidence,type
1557131390938,0.04,ON_BICYCLE
1557131390938,0.02,UNKNOWN
1557131398546,1.0,TILTING
1557131406153,0.23,STILL
1557131406153,0.21,UNKNOWN
1557131406153,0.19,IN_VEHICLE
1557131406153,0.12,ON_FOOT
1557131406153,0.12,WALKING
1557131406153,0.07,ON_BICYCLE
1557131406153,0.05,RUNNING
1557131420996,0.67,STILL
1557131420996,0.21,ON_FOOT
1557131420996,0.21,WALKING
1557131420996,0.05,IN_VEHICLE
1557131420996,0.03,ON_BICYCLE
1557131420996,0.02,UNKNOWN
1557131420996,0.01,RUNNING
1557131436041,0.93,STILL
1557131436041,0.03,UNKNOWN
1557131436041,0.02,IN_VEHICLE
1557131436041,0.02,ON_FOOT
1557131436041,0.02,WALKING
1557131443599,1.0,TILTING
1557131451157,0.34,STILL
1557131451157,0.23,IN_VEHICLE
1557131451157,0.14,ON_BICYCLE
1557131451157,0.09,ON_FOOT
1557131451157,0.09,WALKING
1557131451157,0.02,UNKNOWN
1557131451157,0.01,RUNNING
1557131458758,1.0,TILTING
1557131466359,0.31,UNKNOWN
1557131466359,0.19,STILL
1557131466359,0.17,ON_FOOT
1557131466359,0.17,WALKING
1557131466359,0.1,ON_BICYCLE
1557131466359,0.08,IN_VEHICLE
1557131466359,0.08,RUNNING
1557131484975,0.95,ON_FOOT
1557131484975,0.95,WALKING
1557131484975,0.02,STILL
1557131484975,0.01,IN_VEHICLE
1557131484975,0.01,ON_BICYCLE
1557131484975,0.01,UNKNOWN
1557131484975,0.0,RUNNING
1557131500428,0.99,ON_FOOT
1557131500428,0.99,WALKING
1557131500428,0.01,UNKNOWN
1557131515528,0.77,ON_FOOT
1557131515528,0.77,WALKING
1557131515528,0.06,ON_BICYCLE
1557131515528,0.05,STILL
1557131515528,0.05,RUNNING
1557131515528,0.03,IN_VEHICLE
1557131515528,0.02,UNKNOWN
1557131530948,0.59,ON_FOOT
1557131530948,0.59,WALKING
1557131530948,0.33,STILL
1557131530948,0.03,IN_VEHICLE
1557131530948,0.02,UNKNOWN
1557131530948,0.01,ON_BICYCLE
1557131530948,0.01,RUNNING
1557131546053,0.37,STILL
1557131546053,0.26,ON_FOOT
1557131546053,0.26,WALKING
1557131546053,0.17,UNKNOWN
1557131546053,0.06,IN_VEHICLE
1557131546053,0.05,ON_BICYCLE
1557131546053,0.04,RUNNING
1557131561233,0.31,UNKNOWN
1557131561233,0.19,ON_FOOT
1557131561233,0.19,RUNNING
1557131561233,0.14,WALKING
1557131561233,0.1,ON_BICYCLE
1557131561233,0.1,STILL
1557131561233,0.09,IN_VEHICLE
1557131576329,0.31,UNKNOWN
1557131576329,0.2,ON_FOOT
1557131576329,0.2,RUNNING
1557131576329,0.13,WALKING
1557131576329,0.1,ON_BICYCLE
1557131576329,0.1,STILL
1557131576329,0.09,IN_VEHICLE
1557131591498,0.38,STILL
1557131591498,0.26,ON_FOOT
1557131591498,0.26,WALKING
1557131591498,0.11,IN_VEHICLE
1557131591498,0.11,UNKNOWN
1557131591498,0.05,ON_BICYCLE
1557131591498,0.05,RUNNING
1557131606589,0.4,STILL
1557131606589,0.27,UNKNOWN
1557131606589,0.07,IN_VEHICLE
1557131606589,0.07,ON_BICYCLE
1557131606589,0.07,ON_FOOT
1557131606589,0.07,WALKING
1557131606589,0.07,RUNNING
1557131621692,0.76,STILL
1557131621692,0.11,ON_FOOT
1557131621692,0.11,WALKING
1557131621692,0.06,IN_VEHICLE
1557131621692,0.03,ON_BICYCLE
1557131621692,0.02,UNKNOWN
1557131636796,1.0,STILL
1557131651915,0.98,STILL
1557131651915,0.01,IN_VEHICLE
1557131651915,0.01,UNKNOWN
1557131667013,1.0,STILL
1557131682104,0.71,STILL
1557131682104,0.19,ON_FOOT
1557131682104,0.19,WALKING
1557131682104,0.03,IN_VEHICLE
1557131682104,0.03,ON_BICYCLE
1557131682104,0.02,UNKNOWN
1557131682104,0.01,RUNNING
1557131697217,1.0,STILL
1557131705206,1.0,TILTING
1557131713194,0.35,STILL
1557131713194,0.28,IN_VEHICLE
1557131713194,0.11,ON_FOOT
1557131713194,0.11,WALKING
1557131713194,0.07,ON_BICYCLE
1557131713194,0.02,UNKNOWN
1557131728316,0.23,STILL
1557131728316,0.22,IN_VEHICLE
1557131728316,0.21,UNKNOWN
1557131728316,0.09,ON_FOOT
1557131728316,0.09,WALKING
1557131728316,0.08,ON_BICYCLE
1557131728316,0.05,RUNNING
1557131743460,1.0,STILL
1557131758585,1.0,STILL
1557131773673,0.55,STILL
1557131773673,0.2,UNKNOWN
1557131773673,0.05,IN_VEHICLE
1557131773673,0.05,ON_BICYCLE
1557131773673,0.05,ON_FOOT
1557131773673,0.05,WALKING
1557131773673,0.05,RUNNING
1557131781255,1.0,TILTING
1557131788837,0.33,STILL
1557131788837,0.3,UNKNOWN
1557131788837,0.08,IN_VEHICLE
1557131788837,0.08,ON_BICYCLE
1557131788837,0.08,ON_FOOT
1557131788837,0.08,WALKING
1557131788837,0.08,RUNNING
1557131803995,0.77,STILL
1557131803995,0.12,ON_FOOT
1557131803995,0.12,WALKING
1557131803995,0.05,IN_VEHICLE
1557131803995,0.02,ON_BICYCLE
1557131803995,0.02,UNKNOWN
1557131803995,0.01,RUNNING
1557131820125,0.5,STILL
1557131820125,0.29,ON_FOOT
1557131820125,0.29,WALKING
1557131820125,0.09,IN_VEHICLE
1557131820125,0.05,ON_BICYCLE
1557131820125,0.03,UNKNOWN
1557131820125,0.01,RUNNING
1557131835212,0.52,STILL
1557131835212,0.18,IN_VEHICLE
1557131835212,0.16,ON_FOOT
1557131835212,0.16,WALKING
1557131835212,0.04,ON_BICYCLE
1557131835212,0.02,UNKNOWN
1557131835212,0.01,RUNNING
1557131850313,0.51,STILL
1557131850313,0.27,ON_FOOT
1557131850313,0.27,WALKING
1557131850313,0.11,IN_VEHICLE
1557131850313,0.05,ON_BICYCLE
1557131850313,0.01,UNKNOWN
1557131850313,0.01,RUNNING
1557131865807,0.39,STILL
1557131865807,0.38,ON_FOOT
1557131865807,0.38,WALKING
1557131865807,0.1,IN_VEHICLE
1557131865807,0.05,ON_BICYCLE
1557131865807,0.03,UNKNOWN
1557131865807,0.01,RUNNING
1557131890469,0.61,ON_FOOT
1557131890469,0.61,WALKING
1557131890469,0.33,ON_BICYCLE
1557131890469,0.02,STILL
1557131890469,0.02,UNKNOWN
1557131890469,0.02,RUNNING
1557131890469,0.01,IN_VEHICLE
1557131892720,1.0,TILTING
1557131894971,0.87,ON_FOOT
1557131894971,0.87,WALKING
1557131894971,0.04,RUNNING
1557131894971,0.03,ON_BICYCLE
1557131894971,0.03,UNKNOWN
1557131894971,0.02,STILL
1557131894971,0.01,IN_VEHICLE
1557131901252,1.0,TILTING
1557131907533,0.97,ON_FOOT
1557131907533,0.97,WALKING
1557131907533,0.02,UNKNOWN
1557131907533,0.01,RUNNING
1557131922858,0.5,ON_FOOT
1557131922858,0.5,WALKING
1557131922858,0.21,UNKNOWN
1557131922858,0.08,STILL
1557131922858,0.06,IN_VEHICLE
1557131922858,0.06,ON_BICYCLE
1557131922858,0.06,RUNNING
1557131938170,0.5,STILL
1557131938170,0.24,ON_FOOT
1557131938170,0.24,WALKING
1557131938170,0.11,UNKNOWN
1557131938170,0.05,IN_VEHICLE
1557131938170,0.03,ON_BICYCLE
1557131938170,0.03,RUNNING
1557131953292,0.77,STILL
1557131953292,0.08,IN_VEHICLE
1557131953292,0.06,ON_FOOT
1557131953292,0.06,WALKING
1557131953292,0.02,ON_BICYCLE
1557131953292,0.02,UNKNOWN
1557131968373,0.4,STILL
1557131968373,0.2,IN_VEHICLE
1557131968373,0.16,ON_FOOT
1557131968373,0.16,WALKING
1557131968373,0.09,ON_BICYCLE
1557131968373,0.02,UNKNOWN
1557131983478,1.0,STILL
1557132000153,0.55,STILL
1557132000153,0.35,ON_FOOT
1557132000153,0.35,WALKING
1557132000153,0.05,IN_VEHICLE
1557132000153,0.03,ON_BICYCLE
1557132000153,0.02,UNKNOWN
1557132000153,0.0,RUNNING
1557132017929,0.97,ON_FOOT
1557132017929,0.97,WALKING
1557132017929,0.02,UNKNOWN
1557132017929,0.0,STILL
1557132017929,0.0,RUNNING
1557132033374,0.43,ON_FOOT
1557132033374,0.43,WALKING
1557132033374,0.22,UNKNOWN
1557132033374,0.09,STILL
1557132033374,0.08,ON_BICYCLE
1557132033374,0.08,RUNNING
1557132033374,0.06,IN_VEHICLE
1557132040918,1.0,TILTING
1557132048461,0.31,ON_FOOT
1557132048461,0.31,WALKING
1557132048461,0.3,UNKNOWN
1557132048461,0.08,IN_VEHICLE
1557132048461,0.08,ON_BICYCLE
1557132048461,0.08,STILL
1557132048461,0.08,RUNNING
1557132065189,0.34,STILL
1557132065189,0.27,IN_VEHICLE
1557132065189,0.19,ON_FOOT
1557132065189,0.19,WALKING
1557132065189,0.06,ON_BICYCLE
1557132065189,0.02,UNKNOWN
1557132065189,0.0,RUNNING
1557132078771,1.0,TILTING
1557132092352,0.31,UNKNOWN
1557132092352,0.22,STILL
1557132092352,0.13,ON_FOOT
1557132092352,0.13,WALKING
1557132092352,0.1,IN_VEHICLE
1557132092352,0.09,ON_BICYCLE
1557132092352,0.08,RUNNING
1557132110831,0.42,ON_FOOT
1557132110831,0.42,WALKING
1557132110831,0.2,ON_BICYCLE
1557132110831,0.12,STILL
1557132110831,0.12,UNKNOWN
1557132110831,0.07,IN_VEHICLE
1557132110831,0.03,RUNNING
1557132115435,1.0,ON_FOOT
1557132115435,1.0,WALKING
1557132119931,0.98,ON_FOOT
1557132119931,0.98,WALKING
1557132119931,0.02,UNKNOWN
1557132124410,1.0,ON_FOOT
1557132124410,1.0,WALKING
1557132128898,1.0,ON_FOOT
1557132128898,1.0,WALKING
1557132133425,1.0,ON_FOOT
1557132133425,1.0,WALKING
1557132137937,1.0,ON_FOOT
1557132137937,1.0,WALKING
1557132142437,1.0,ON_FOOT
1557132142437,1.0,WALKING
1557132146915,1.0,ON_FOOT
1557132146915,1.0,WALKING
1557132151413,1.0,ON_FOOT
1557132151413,1.0,WALKING
1557132155920,0.99,ON_FOOT
1557132155920,0.99,WALKING
1557132155920,0.01,UNKNOWN
1557132160438,1.0,ON_FOOT
1557132160438,1.0,WALKING
1557132164931,1.0,ON_FOOT
1557132164931,1.0,WALKING
1557132169424,0.99,ON_FOOT
1557132169424,0.99,WALKING
1557132169424,0.01,UNKNOWN
1557132173889,1.0,ON_FOOT
1557132173889,1.0,WALKING
1557132178370,0.99,ON_FOOT
1557132178370,0.99,WALKING
1557132178370,0.01,UNKNOWN
1557132182851,0.96,ON_FOOT
1557132182851,0.96,WALKING
1557132182851,0.04,ON_BICYCLE
1557132187367,0.97,ON_FOOT
1557132187367,0.97,WALKING
1557132187367,0.01,ON_BICYCLE
1557132187367,0.01,UNKNOWN
1557132187367,0.01,RUNNING
1557132191852,0.99,ON_FOOT
1557132191852,0.99,WALKING
1557132191852,0.01,UNKNOWN
1557132196357,0.99,ON_FOOT
1557132196357,0.99,WALKING
1557132196357,0.01,UNKNOWN
1557132200850,1.0,ON_FOOT
1557132200850,1.0,WALKING
1557132205367,0.99,ON_FOOT
1557132205367,0.99,WALKING
1557132205367,0.01,UNKNOWN
1557132209867,0.98,ON_FOOT
1557132209867,0.98,WALKING
1557132209867,0.02,UNKNOWN
1557132214358,1.0,ON_FOOT
1557132214358,1.0,WALKING
1557132218884,1.0,ON_FOOT
1557132218884,1.0,WALKING
1557132223393,0.93,ON_FOOT
1557132223393,0.93,WALKING
1557132223393,0.06,ON_BICYCLE
1557132223393,0.01,UNKNOWN
1557132227886,1.0,ON_FOOT
1557132227886,1.0,WALKING
1557132232417,0.99,ON_FOOT
1557132232417,0.99,WALKING
1557132232417,0.01,UNKNOWN
1557132236933,1.0,ON_FOOT
1557132236933,1.0,WALKING
1557132241439,1.0,ON_FOOT
1557132241439,1.0,WALKING
1557132245912,1.0,ON_FOOT
1557132245912,1.0,WALKING
1557132250483,1.0,ON_FOOT
1557132250483,1.0,WALKING
1557132255000,0.99,ON_FOOT
1557132255000,0.99,WALKING
1557132255000,0.01,UNKNOWN
1557132259526,0.99,ON_FOOT
1557132259526,0.99,WALKING
1557132259526,0.01,UNKNOWN
1557132264075,1.0,ON_FOOT
1557132264075,1.0,WALKING
1557132268586,0.94,ON_FOOT
1557132268586,0.94,WALKING
1557132268586,0.02,ON_BICYCLE
1557132268586,0.02,RUNNING
1557132268586,0.01,STILL
1557132268586,0.01,UNKNOWN
1557132273104,0.99,ON_FOOT
1557132273104,0.99,WALKING
1557132273104,0.01,UNKNOWN
1557132277636,0.98,ON_FOOT
1557132277636,0.98,WALKING
1557132277636,0.02,UNKNOWN
1557132282125,0.89,ON_FOOT
1557132282125,0.89,WALKING
1557132282125,0.09,ON_BICYCLE
1557132282125,0.02,UNKNOWN
1557132286626,1.0,ON_FOOT
1557132286626,1.0,WALKING
1557132291092,1.0,ON_FOOT
1557132291092,1.0,WALKING
1557132295600,1.0,ON_FOOT
1557132295600,1.0,WALKING
1557132300110,1.0,ON_FOOT
1557132300110,1.0,WALKING
1557132304585,0.99,ON_FOOT
1557132304585,0.99,WALKING
1557132304585,0.01,UNKNOWN
1557132309139,0.8,ON_FOOT
1557132309139,0.8,WALKING
1557132309139,0.08,ON_BICYCLE
1557132309139,0.06,IN_VEHICLE
1557132309139,0.03,UNKNOWN
1557132309139,0.02,STILL
1557132324089,1.0,TILTING
1557132339039,0.3,UNKNOWN
1557132339039,0.2,STILL
1557132339039,0.13,IN_VEHICLE
1557132339039,0.11,ON_FOOT
1557132339039,0.11,WALKING
1557132339039,0.09,ON_BICYCLE
1557132339039,0.08,RUNNING
1557132354173,0.4,UNKNOWN
1557132354173,0.1,IN_VEHICLE
1557132354173,0.1,ON_BICYCLE
1557132354173,0.1,ON_FOOT
1557132354173,0.1,STILL
1557132354173,0.1,WALKING
1557132354173,0.1,RUNNING
1557132387033,0.54,ON_FOOT
1557132387033,0.54,WALKING
1557132387033,0.21,UNKNOWN
1557132387033,0.05,IN_VEHICLE
1557132387033,0.05,ON_BICYCLE
1557132387033,0.05,STILL
1557132387033,0.05,RUNNING
1557132391531,0.95,ON_FOOT
1557132391531,0.95,WALKING
1557132391531,0.03,UNKNOWN
1557132391531,0.02,STILL
1557132396073,0.97,ON_FOOT
1557132396073,0.97,WALKING
1557132396073,0.03,UNKNOWN
1557132400550,1.0,ON_FOOT
1557132400550,1.0,WALKING
1557132405037,0.98,ON_FOOT
1557132405037,0.98,WALKING
1557132405037,0.02,UNKNOWN
1557132409516,1.0,ON_FOOT
1557132409516,1.0,WALKING
1557132414045,0.99,ON_FOOT
1557132414045,0.99,WALKING
1557132414045,0.01,UNKNOWN
1557132418556,0.99,ON_FOOT
1557132418556,0.99,WALKING
1557132418556,0.01,UNKNOWN
1557132423031,1.0,ON_FOOT
1557132423031,1.0,WALKING
1557132427547,0.96,ON_FOOT
1557132427547,0.96,WALKING
1557132427547,0.02,UNKNOWN
1557132427547,0.01,ON_BICYCLE
1557132427547,0.01,STILL
1557132432075,1.0,ON_FOOT
1557132432075,1.0,WALKING
1557132436581,1.0,ON_FOOT
1557132436581,1.0,WALKING
1557132441117,0.99,ON_FOOT
1557132441117,0.99,WALKING
1557132441117,0.01,UNKNOWN
1557132445630,0.99,ON_FOOT
1557132445630,0.99,WALKING
1557132445630,0.01,UNKNOWN
1557132450122,0.99,ON_FOOT
1557132450122,0.99,WALKING
1557132450122,0.01,UNKNOWN
1557132454629,0.99,ON_FOOT
1557132454629,0.99,WALKING
1557132454629,0.01,UNKNOWN
1557132459105,1.0,ON_FOOT
1557132459105,1.0,WALKING
1557132463589,1.0,ON_FOOT
1557132463589,1.0,WALKING
1557132468107,0.99,ON_FOOT
1557132468107,0.99,WALKING
1557132468107,0.01,UNKNOWN
1557132472618,0.99,ON_FOOT
1557132472618,0.99,WALKING
1557132472618,0.01,UNKNOWN
1557132474865,1.0,TILTING
1557132477112,0.95,ON_FOOT
1557132477112,0.95,WALKING
1557132477112,0.02,UNKNOWN
1557132477112,0.02,RUNNING
1557132477112,0.01,STILL
1557132481620,0.95,ON_FOOT
1557132481620,0.95,WALKING
1557132481620,0.04,RUNNING
1557132481620,0.01,UNKNOWN
1557132486110,1.0,ON_FOOT
1557132486110,1.0,WALKING
1557132490635,1.0,ON_FOOT
1557132490635,1.0,WALKING
1557132495144,1.0,ON_FOOT
1557132495144,1.0,WALKING
1557132499637,0.99,ON_FOOT
1557132499637,0.99,WALKING
1557132499637,0.01,RUNNING
1557132504152,1.0,ON_FOOT
1557132504152,1.0,WALKING
1557132508654,1.0,ON_FOOT
1557132508654,1.0,WALKING
1557132513165,0.99,ON_FOOT
1557132513165,0.99,WALKING
1557132513165,0.01,UNKNOWN
1557132517671,0.96,ON_FOOT
1557132517671,0.96,WALKING
1557132517671,0.02,STILL
1557132517671,0.01,UNKNOWN
1557132517671,0.01,RUNNING
1557132522641,0.97,ON_FOOT
1557132522641,0.97,WALKING
1557132522641,0.02,RUNNING
1557132522641,0.01,UNKNOWN
1557132524912,1.0,TILTING
1557132527182,1.0,ON_FOOT
1557132527182,1.0,WALKING
1557132531732,1.0,ON_FOOT
1557132531732,1.0,WALKING
1557132536226,1.0,ON_FOOT
1557132536226,1.0,WALKING
1557132540725,1.0,ON_FOOT
1557132540725,1.0,WALKING
1557132545225,1.0,ON_FOOT
1557132545225,1.0,WALKING
1557132549710,0.99,ON_FOOT
1557132549710,0.99,WALKING
1557132549710,0.01,UNKNOWN
1557132551969,1.0,TILTING
1557132554227,0.98,ON_FOOT
1557132554227,0.98,WALKING
1557132554227,0.01,UNKNOWN
1557132554227,0.01,RUNNING
1557132558745,0.97,ON_FOOT
1557132558745,0.97,WALKING
1557132558745,0.02,RUNNING
1557132558745,0.01,UNKNOWN
1557132560987,1.0,TILTING
1557132563229,0.99,ON_FOOT
1557132563229,0.99,WALKING
1557132563229,0.01,UNKNOWN
1557132567755,1.0,ON_FOOT
1557132567755,1.0,WALKING
1557132572250,1.0,ON_FOOT
1557132572250,1.0,WALKING
1557132576731,1.0,ON_FOOT
1557132576731,1.0,WALKING
1557132581253,1.0,ON_FOOT
1557132581253,1.0,WALKING
1557132585750,1.0,ON_FOOT
1557132585750,1.0,WALKING
1557132590237,1.0,ON_FOOT
1557132590237,1.0,WALKING
1557132594715,1.0,ON_FOOT
1557132594715,1.0,WALKING
1557132599220,1.0,ON_FOOT
1557132599220,1.0,WALKING
1557132601461,1.0,TILTING
1557132603701,0.95,ON_FOOT
1557132603701,0.95,WALKING
1557132603701,0.03,STILL
1557132603701,0.01,UNKNOWN
1557132603701,0.01,RUNNING
1557132605964,1.0,TILTING
1557132608226,1.0,ON_FOOT
1557132608226,1.0,WALKING
1557132612782,1.0,ON_FOOT
1557132612782,1.0,WALKING
1557132617255,1.0,ON_FOOT
1557132617255,1.0,WALKING
1557132621811,0.96,ON_FOOT
1557132621811,0.96,WALKING
1557132621811,0.02,RUNNING
1557132621811,0.01,STILL
1557132621811,0.01,UNKNOWN
1557132626351,1.0,ON_FOOT
1557132626351,1.0,WALKING
1557132630899,1.0,ON_FOOT
1557132630899,1.0,WALKING
1557132635444,0.99,ON_FOOT
1557132635444,0.99,WALKING
1557132635444,0.01,UNKNOWN
1557132639915,0.98,ON_FOOT
1557132639915,0.98,WALKING
1557132639915,0.01,STILL
1557132639915,0.01,RUNNING
1557132644401,1.0,ON_FOOT
1557132644401,1.0,WALKING
1557132648917,0.96,ON_FOOT
1557132648917,0.96,WALKING
1557132648917,0.02,RUNNING
1557132648917,0.01,STILL
1557132648917,0.01,UNKNOWN
1557132653425,1.0,ON_FOOT
1557132653425,1.0,WALKING
1557132657918,0.99,ON_FOOT
1557132657918,0.99,WALKING
1557132657918,0.01,UNKNOWN
1557132662447,1.0,ON_FOOT
1557132662447,1.0,WALKING
1557132666933,0.91,ON_FOOT
1557132666933,0.91,WALKING
1557132666933,0.06,RUNNING
1557132666933,0.02,UNKNOWN
1557132666933,0.01,STILL
1557132669214,1.0,TILTING
1557132671495,0.95,ON_FOOT
1557132671495,0.95,WALKING
1557132671495,0.02,UNKNOWN
1557132671495,0.01,ON_BICYCLE
1557132671495,0.01,STILL
1557132671495,0.01,RUNNING
1557132673763,1.0,TILTING
1557132676030,1.0,ON_FOOT
1557132676030,1.0,WALKING
1557132678292,1.0,TILTING
1557132680554,0.96,ON_FOOT
1557132680554,0.96,WALKING
1557132680554,0.02,UNKNOWN
1557132680554,0.01,STILL
1557132680554,0.01,RUNNING
1557132682825,1.0,TILTING
1557132685095,1.0,ON_FOOT
1557132685095,1.0,WALKING
1557132689596,0.99,ON_FOOT
1557132689596,0.99,WALKING
1557132689596,0.01,UNKNOWN
1557132694208,1.0,ON_FOOT
1557132694208,1.0,WALKING
1557132698675,0.99,ON_FOOT
1557132698675,0.99,WALKING
1557132698675,0.01,UNKNOWN
1557132703153,1.0,ON_FOOT
1557132703153,1.0,WALKING
1557132707659,1.0,ON_FOOT
1557132707659,1.0,WALKING
1557132712196,1.0,ON_FOOT
1557132712196,1.0,WALKING
1557132716698,1.0,ON_FOOT
1557132716698,1.0,WALKING
1557132721196,0.99,ON_FOOT
1557132721196,0.99,WALKING
1557132721196,0.01,UNKNOWN
1557132725673,0.99,ON_FOOT
1557132725673,0.99,WALKING
1557132725673,0.01,UNKNOWN
1557132730214,1.0,ON_FOOT
1557132730214,1.0,WALKING
1557132734719,1.0,ON_FOOT
1557132734719,1.0,WALKING
1557132739238,1.0,ON_FOOT
1557132739238,1.0,WALKING
1557132743767,0.99,ON_FOOT
1557132743767,0.99,WALKING
1557132743767,0.01,UNKNOWN
1557132748262,1.0,ON_FOOT
1557132748262,1.0,WALKING
1557132752827,1.0,ON_FOOT
1557132752827,1.0,WALKING
1557132757337,1.0,ON_FOOT
1557132757337,1.0,WALKING
1557132761834,1.0,ON_FOOT
1557132761834,1.0,WALKING
1557132766330,0.99,ON_FOOT
1557132766330,0.99,WALKING
1557132766330,0.01,UNKNOWN
1557132770845,1.0,ON_FOOT
1557132770845,1.0,WALKING
1557132773098,1.0,TILTING
1557132775350,0.96,ON_FOOT
1557132775350,0.96,WALKING
1557132775350,0.02,UNKNOWN
1557132775350,0.01,STILL
1557132775350,0.01,RUNNING
1557132777614,1.0,TILTING
1557132779877,1.0,ON_FOOT
1557132779877,1.0,WALKING
1557132784419,1.0,ON_FOOT
1557132784419,1.0,WALKING
1557132788918,1.0,ON_FOOT
1557132788918,1.0,WALKING
1557132793383,1.0,ON_FOOT
1557132793383,1.0,WALKING
1557132797865,1.0,ON_FOOT
1557132797865,1.0,WALKING
1557132802347,0.99,ON_FOOT
1557132802347,0.99,WALKING
1557132802347,0.01,UNKNOWN
1557132806868,0.99,ON_FOOT
1557132806868,0.99,WALKING
1557132806868,0.01,UNKNOWN
1557132811346,0.98,ON_FOOT
1557132811346,0.98,WALKING
1557132811346,0.01,ON_BICYCLE
1557132811346,0.01,UNKNOWN
1557132815826,0.99,ON_FOOT
1557132815826,0.99,WALKING
1557132815826,0.01,UNKNOWN
1557132820332,1.0,ON_FOOT
1557132820332,1.0,WALKING
1557132824871,0.98,ON_FOOT
1557132824871,0.98,WALKING
1557132824871,0.02,UNKNOWN
1557132829346,0.97,ON_FOOT
1557132829346,0.97,WALKING
1557132829346,0.02,UNKNOWN
1557132829346,0.01,STILL
1557132833841,0.88,ON_FOOT
1557132833841,0.88,WALKING
1557132833841,0.09,STILL
1557132833841,0.03,UNKNOWN
1557132846809,0.55,ON_FOOT
1557132846809,0.55,WALKING
1557132846809,0.2,UNKNOWN
1557132846809,0.05,IN_VEHICLE
1557132846809,0.05,ON_BICYCLE
1557132846809,0.05,STILL
1557132846809,0.05,RUNNING
1557132851305,0.99,ON_FOOT
1557132851305,0.99,WALKING
1557132851305,0.01,UNKNOWN
1557132855813,1.0,ON_FOOT
1557132855813,1.0,WALKING
1557132860332,0.99,ON_FOOT
1557132860332,0.99,WALKING
1557132860332,0.01,ON_BICYCLE
1557132864827,1.0,ON_FOOT
1557132864827,1.0,WALKING
1557132869313,1.0,ON_FOOT
1557132869313,1.0,WALKING
1557132873798,1.0,ON_FOOT
1557132873798,1.0,WALKING
1557132878293,0.99,ON_FOOT
1557132878293,0.99,WALKING
1557132878293,0.01,UNKNOWN
1557132882887,0.99,ON_FOOT
1557132882887,0.99,WALKING
1557132882887,0.01,UNKNOWN
1557132887428,1.0,ON_FOOT
1557132887428,1.0,WALKING
1557132891908,1.0,ON_FOOT
1557132891908,1.0,WALKING
1557132896432,1.0,ON_FOOT
1557132896432,1.0,WALKING
1557132900906,1.0,ON_FOOT
1557132900906,1.0,WALKING
1557132905431,0.99,ON_FOOT
1557132905431,0.99,WALKING
1557132905431,0.01,UNKNOWN
1557132909909,1.0,ON_FOOT
1557132909909,1.0,WALKING
1557132914446,0.99,ON_FOOT
1557132914446,0.99,WALKING
1557132914446,0.01,UNKNOWN
1557132918946,1.0,ON_FOOT
1557132918946,1.0,WALKING
1557132923485,1.0,ON_FOOT
1557132923485,1.0,WALKING
1557132927990,1.0,ON_FOOT
1557132927990,1.0,WALKING
1557132932483,1.0,ON_FOOT
1557132932483,1.0,WALKING
1557132937012,1.0,ON_FOOT
1557132937012,1.0,WALKING
1557132941568,1.0,ON_FOOT
1557132941568,1.0,WALKING
1557132943846,1.0,TILTING
1557132946123,0.98,ON_FOOT
1557132946123,0.98,WALKING
1557132946123,0.02,UNKNOWN
1557132950643,0.94,ON_FOOT
1557132950643,0.94,WALKING
1557132950643,0.04,ON_BICYCLE
1557132950643,0.01,UNKNOWN
1557132950643,0.01,RUNNING
1557132955107,0.96,ON_FOOT
1557132955107,0.96,WALKING
1557132955107,0.02,RUNNING
1557132955107,0.01,ON_BICYCLE
1557132955107,0.01,UNKNOWN
1557132959571,0.95,ON_FOOT
1557132959571,0.95,WALKING
1557132959571,0.02,UNKNOWN
1557132959571,0.01,ON_BICYCLE
1557132959571,0.01,STILL
1557132959571,0.01,RUNNING
1557132964048,0.99,ON_FOOT
1557132964048,0.99,WALKING
1557132964048,0.01,UNKNOWN
1557132968509,0.97,ON_FOOT
1557132968509,0.97,WALKING
1557132968509,0.01,ON_BICYCLE
1557132968509,0.01,UNKNOWN
1557132968509,0.01,RUNNING
1557132972968,0.99,ON_FOOT
1557132972968,0.99,WALKING
1557132972968,0.01,UNKNOWN
1557132977431,0.93,ON_FOOT
1557132977431,0.93,WALKING
1557132977431,0.04,ON_BICYCLE
1557132977431,0.02,RUNNING
1557132977431,0.01,UNKNOWN
1557132981872,0.99,ON_FOOT
1557132981872,0.99,WALKING
1557132981872,0.01,UNKNOWN
1557132986313,0.98,ON_FOOT
1557132986313,0.98,WALKING
1557132986313,0.01,ON_BICYCLE
1557132986313,0.01,UNKNOWN
1557132990770,0.98,ON_FOOT
1557132990770,0.98,WALKING
1557132990770,0.01,ON_BICYCLE
1557132990770,0.01,RUNNING
1557132995238,0.96,ON_FOOT
1557132995238,0.96,WALKING
1557132995238,0.02,ON_BICYCLE
1557132995238,0.01,UNKNOWN
1557132995238,0.01,RUNNING
1557132997493,1.0,TILTING
1557132999747,0.99,ON_FOOT
1557132999747,0.99,WALKING
1557132999747,0.01,UNKNOWN
1557133002010,1.0,TILTING
1557133004273,1.0,ON_FOOT
1557133004273,1.0,WALKING
1557133008889,1.0,ON_FOOT
1557133008889,1.0,WALKING
1557133013417,1.0,ON_FOOT
1557133013417,1.0,WALKING
1557133017877,0.99,ON_FOOT
1557133017877,0.99,WALKING
1557133017877,0.01,RUNNING
1557133022417,1.0,ON_FOOT
1557133022417,1.0,WALKING
1557133026902,1.0,ON_FOOT
1557133026902,1.0,WALKING
1557133031433,1.0,ON_FOOT
