timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556770259809,Paco,1556760177306,com.pacoapp.paco,False,1556734783085,1556760177306,False,14536
1556770259809,시계,1556768110794,com.sec.android.app.clockpackage,True,1556734783085,1556768110794,True,79657
1556770259809,Chrome,1556742986703,com.android.chrome,True,1556734783085,1556760176336,True,6256878
1556770259809,Samsung Experience 홈,1556765243659,com.sec.android.app.launcher,True,1556734783085,1556765243659,False,37053
1556770259809,카카오톡,1556768110895,com.kakao.talk,False,1556734783085,1556768110895,False,317258
1556770259809,시스템 UI,1556737090367,com.android.systemui,True,1556734783085,1556737090367,False,797
1556770559809,전화,1556760136033,com.samsung.android.incallui,True,1556734783085,1556760136033,False,45789
1556770559809,FOW.KR,1556736600200,kr.fow.app,False,1556734783085,1556736600200,False,92028
1556770559809,Discord,1556767805436,com.discord,False,1556734783085,1556767805436,False,18337
1556770559809,디시인사이드,1556736505661,com.dcinside.app,False,1556734783085,1556736505661,False,937059
1556770559809,Dropsync,1556765239187,com.ttxapps.dropsync,False,1556734783085,1556765239187,False,1371
1556770559809,Paco,1556760177306,com.pacoapp.paco,False,1556734783085,1556760177306,False,14536
1556770559809,시계,1556768110794,com.sec.android.app.clockpackage,True,1556734783085,1556768110794,True,79657
1556770559809,Chrome,1556742986703,com.android.chrome,True,1556734783085,1556760176336,True,6256878
1556770559809,Samsung Experience 홈,1556765243659,com.sec.android.app.launcher,True,1556734783085,1556765243659,False,37053
1556770559809,카카오톡,1556768110895,com.kakao.talk,False,1556734783085,1556768110895,False,317258
1556770559809,시스템 UI,1556737090367,com.android.systemui,True,1556734783085,1556737090367,False,797
1556770859809,전화,1556760136033,com.samsung.android.incallui,True,1556734783085,1556760136033,False,45789
1556770859809,FOW.KR,1556736600200,kr.fow.app,False,1556734783085,1556736600200,False,92028
1556770859809,Discord,1556767805436,com.discord,False,1556734783085,1556767805436,False,18337
1556770859809,디시인사이드,1556771669718,com.dcinside.app,False,1556734783085,1556771669718,False,1034019
1556770859809,Dropsync,1556771069256,com.ttxapps.dropsync,False,1556734783085,1556771069256,False,1371
1556770859809,Paco,1556771569273,com.pacoapp.paco,False,1556734783085,1556771569273,False,34748
1556770859809,시계,1556771187928,com.sec.android.app.clockpackage,True,1556734783085,1556771187928,True,80970
1556770859809,Chrome,1556742986703,com.android.chrome,True,1556734783085,1556771573368,True,6256878
1556770859809,Samsung Experience 홈,1556771572569,com.sec.android.app.launcher,True,1556734783085,1556771572569,False,49595
1556770859809,카카오톡,1556771753238,com.kakao.talk,False,1556734783085,1556771753238,False,594134
1556770859809,시스템 UI,1556737090367,com.android.systemui,True,1556734783085,1556737090367,False,797
1556771159809,전화,1556760136033,com.samsung.android.incallui,True,1556734783085,1556760136033,False,45789
1556771159809,FOW.KR,1556736600200,kr.fow.app,False,1556734783085,1556736600200,False,92028
1556771159809,Discord,1556767805436,com.discord,False,1556734783085,1556767805436,False,18337
1556771159809,디시인사이드,1556771669718,com.dcinside.app,False,1556734783085,1556771669718,False,1034019
1556771159809,Dropsync,1556771069256,com.ttxapps.dropsync,False,1556734783085,1556771069256,False,1371
1556771159809,Paco,1556771569273,com.pacoapp.paco,False,1556734783085,1556771569273,False,34748
1556771159809,시계,1556771187928,com.sec.android.app.clockpackage,True,1556734783085,1556771187928,True,80970
1556771159809,Chrome,1556742986703,com.android.chrome,True,1556734783085,1556771573368,True,6256878
1556771159809,Samsung Experience 홈,1556771572569,com.sec.android.app.launcher,True,1556734783085,1556771572569,False,49595
1556771159809,카카오톡,1556771753238,com.kakao.talk,False,1556734783085,1556771753238,False,594134
1556771159809,시스템 UI,1556737090367,com.android.systemui,True,1556734783085,1556737090367,False,797
1556771459809,전화,1556760136033,com.samsung.android.incallui,True,1556734783085,1556760136033,False,45789
1556771459809,FOW.KR,1556736600200,kr.fow.app,False,1556734783085,1556736600200,False,92028
1556771459809,Discord,1556767805436,com.discord,False,1556734783085,1556767805436,False,18337
1556771459809,디시인사이드,1556771669718,com.dcinside.app,False,1556734783085,1556771669718,False,1034019
1556771459809,Dropsync,1556771069256,com.ttxapps.dropsync,False,1556734783085,1556771069256,False,1371
1556771459809,Paco,1556771569273,com.pacoapp.paco,False,1556734783085,1556771569273,False,34748
1556771459809,시계,1556771187928,com.sec.android.app.clockpackage,True,1556734783085,1556771187928,True,80970
1556771459809,Chrome,1556742986703,com.android.chrome,True,1556734783085,1556771573368,True,6256878
1556771459809,Samsung Experience 홈,1556771572569,com.sec.android.app.launcher,True,1556734783085,1556771572569,False,49595
1556771459809,카카오톡,1556771753238,com.kakao.talk,False,1556734783085,1556771753238,False,594134
1556771459809,시스템 UI,1556737090367,com.android.systemui,True,1556734783085,1556737090367,False,797
1556771759809,전화,1556760136033,com.samsung.android.incallui,True,1556734783085,1556760136033,False,45789
1556771759809,FOW.KR,1556736600200,kr.fow.app,False,1556734783085,1556736600200,False,92028
1556771759809,Discord,1556767805436,com.discord,False,1556734783085,1556767805436,False,18337
1556771759809,디시인사이드,1556772509825,com.dcinside.app,False,1556734783085,1556772509825,False,1401437
1556771759809,Dropsync,1556772160386,com.ttxapps.dropsync,False,1556734783085,1556772160386,False,1371
1556771759809,Paco,1556771785196,com.pacoapp.paco,False,1556734783085,1556771785196,False,55970
1556771759809,시계,1556771187928,com.sec.android.app.clockpackage,True,1556734783085,1556771187928,True,80970
1556771759809,Chrome,1556772609277,com.android.chrome,True,1556734783085,1556772609428,True,6630395
1556771759809,EhViewer,1556772338840,com.hippo.ehviewer,False,1556734783085,1556772338840,False,93552
1556771759809,Samsung Experience 홈,1556772511502,com.sec.android.app.launcher,True,1556734783085,1556772511502,False,56460
1556771759809,Lite,1556772609206,com.facebook.lite,False,1556734783085,1556772609206,False,49423
1556771759809,카카오톡,1556772612333,com.kakao.talk,False,1556734783085,1556772612333,False,614733
1556771759809,시스템 UI,1556737090367,com.android.systemui,True,1556734783085,1556737090367,False,797
1556772059809,전화,1556760136033,com.samsung.android.incallui,True,1556734783085,1556760136033,False,45789
1556772059809,FOW.KR,1556736600200,kr.fow.app,False,1556734783085,1556736600200,False,92028
1556772059809,Discord,1556767805436,com.discord,False,1556734783085,1556767805436,False,18337
1556772059809,디시인사이드,1556772509825,com.dcinside.app,False,1556734783085,1556772509825,False,1401437
1556772059809,Dropsync,1556772160386,com.ttxapps.dropsync,False,1556734783085,1556772160386,False,1371
1556772059809,Paco,1556771785196,com.pacoapp.paco,False,1556734783085,1556771785196,False,55970
1556772059809,시계,1556771187928,com.sec.android.app.clockpackage,True,1556734783085,1556771187928,True,80970
1556772059809,Chrome,1556772609277,com.android.chrome,True,1556734783085,1556772609428,True,6630395
1556772059809,EhViewer,1556772338840,com.hippo.ehviewer,False,1556734783085,1556772338840,False,93552
1556772059809,Samsung Experience 홈,1556772511502,com.sec.android.app.launcher,True,1556734783085,1556772511502,False,56460
1556772059809,Lite,1556772609206,com.facebook.lite,False,1556734783085,1556772609206,False,49423
1556772059809,카카오톡,1556772612333,com.kakao.talk,False,1556734783085,1556772612333,False,614733
1556772059809,시스템 UI,1556737090367,com.android.systemui,True,1556734783085,1556737090367,False,797
1556772359809,전화,1556760136033,com.samsung.android.incallui,True,1556734783085,1556760136033,False,45789
1556772359809,FOW.KR,1556736600200,kr.fow.app,False,1556734783085,1556736600200,False,92028
1556772359809,Discord,1556767805436,com.discord,False,1556734783085,1556767805436,False,18337
1556772359809,디시인사이드,1556772509825,com.dcinside.app,False,1556734783085,1556772509825,False,1401437
1556772359809,Dropsync,1556772160386,com.ttxapps.dropsync,False,1556734783085,1556772160386,False,1371
1556772359809,Paco,1556771785196,com.pacoapp.paco,False,1556734783085,1556771785196,False,55970
1556772359809,시계,1556771187928,com.sec.android.app.clockpackage,True,1556734783085,1556771187928,True,80970
1556772359809,Chrome,1556772609277,com.android.chrome,True,1556734783085,1556772609428,True,6630395
1556772359809,EhViewer,1556772338840,com.hippo.ehviewer,False,1556734783085,1556772338840,False,93552
1556772359809,Samsung Experience 홈,1556772511502,com.sec.android.app.launcher,True,1556734783085,1556772511502,False,56460
1556772359809,Lite,1556772609206,com.facebook.lite,False,1556734783085,1556772609206,False,49423
1556772359809,카카오톡,1556772612333,com.kakao.talk,False,1556734783085,1556772612333,False,614733
1556772359809,시스템 UI,1556737090367,com.android.systemui,True,1556734783085,1556737090367,False,797
1556772659809,전화,1556760136033,com.samsung.android.incallui,True,1556734783085,1556760136033,False,45789
1556772659809,FOW.KR,1556736600200,kr.fow.app,False,1556734783085,1556736600200,False,92028
1556772659809,Discord,1556767805436,com.discord,False,1556734783085,1556767805436,False,18337
1556772659809,디시인사이드,1556772509825,com.dcinside.app,False,1556734783085,1556772509825,False,1401437
1556772659809,Dropsync,1556772160386,com.ttxapps.dropsync,False,1556734783085,1556772160386,False,1371
1556772659809,Paco,1556771785196,com.pacoapp.paco,False,1556734783085,1556771785196,False,55970
1556772659809,시계,1556771187928,com.sec.android.app.clockpackage,True,1556734783085,1556771187928,True,80970
1556772659809,Chrome,1556773438965,com.android.chrome,True,1556734783085,1556773438965,True,6946224
1556772659809,EhViewer,1556772338840,com.hippo.ehviewer,False,1556734783085,1556772338840,False,93552
1556772659809,Samsung Experience 홈,1556772511502,com.sec.android.app.launcher,True,1556734783085,1556772511502,False,56460
1556772659809,Lite,1556773439015,com.facebook.lite,False,1556734783085,1556773439015,False,562950
1556772659809,카카오톡,1556772612333,com.kakao.talk,False,1556734783085,1556772612333,False,614733
1556772659809,시스템 UI,1556737090367,com.android.systemui,True,1556734783085,1556737090367,False,797
1556772959809,전화,1556760136033,com.samsung.android.incallui,True,1556734783085,1556760136033,False,45789
1556772959809,FOW.KR,1556736600200,kr.fow.app,False,1556734783085,1556736600200,False,92028
1556772959809,Discord,1556767805436,com.discord,False,1556734783085,1556767805436,False,18337
1556772959809,디시인사이드,1556772509825,com.dcinside.app,False,1556734783085,1556772509825,False,1401437
1556772959809,Dropsync,1556772160386,com.ttxapps.dropsync,False,1556734783085,1556772160386,False,1371
1556772959809,Paco,1556771785196,com.pacoapp.paco,False,1556734783085,1556771785196,False,55970
1556772959809,시계,1556771187928,com.sec.android.app.clockpackage,True,1556734783085,1556771187928,True,80970
1556772959809,Chrome,1556773438965,com.android.chrome,True,1556734783085,1556773438965,True,6946224
1556772959809,EhViewer,1556772338840,com.hippo.ehviewer,False,1556734783085,1556772338840,False,93552
1556772959809,Samsung Experience 홈,1556772511502,com.sec.android.app.launcher,True,1556734783085,1556772511502,False,56460
1556772959809,Lite,1556773439015,com.facebook.lite,False,1556734783085,1556773439015,False,562950
1556772959809,카카오톡,1556772612333,com.kakao.talk,False,1556734783085,1556772612333,False,614733
1556772959809,시스템 UI,1556737090367,com.android.systemui,True,1556734783085,1556737090367,False,797
1556773259809,전화,1556760136033,com.samsung.android.incallui,True,1556734783085,1556760136033,False,45789
1556773259809,FOW.KR,1556736600200,kr.fow.app,False,1556734783085,1556736600200,False,92028
1556773259809,Discord,1556767805436,com.discord,False,1556734783085,1556767805436,False,18337
1556773259809,디시인사이드,1556772509825,com.dcinside.app,False,1556734783085,1556772509825,False,1401437
1556773259809,Dropsync,1556772160386,com.ttxapps.dropsync,False,1556734783085,1556772160386,False,1371
1556773259809,Paco,1556771785196,com.pacoapp.paco,False,1556734783085,1556771785196,False,55970
1556773259809,시계,1556771187928,com.sec.android.app.clockpackage,True,1556734783085,1556771187928,True,80970
1556773259809,Chrome,1556773438965,com.android.chrome,True,1556734783085,1556773438965,True,6946224
1556773259809,EhViewer,1556772338840,com.hippo.ehviewer,False,1556734783085,1556772338840,False,93552
1556773259809,Samsung Experience 홈,1556772511502,com.sec.android.app.launcher,True,1556734783085,1556772511502,False,56460
1556773259809,Lite,1556773439015,com.facebook.lite,False,1556734783085,1556773439015,False,562950
1556773259809,카카오톡,1556772612333,com.kakao.talk,False,1556734783085,1556772612333,False,614733
1556773259809,시스템 UI,1556737090367,com.android.systemui,True,1556734783085,1556737090367,False,797
1556773559809,전화,1556760136033,com.samsung.android.incallui,True,1556734783085,1556760136033,False,45789
1556773559809,FOW.KR,1556736600200,kr.fow.app,False,1556734783085,1556736600200,False,92028
1556773559809,Discord,1556773771473,com.discord,False,1556734783085,1556773771473,False,74070
1556773559809,디시인사이드,1556774397170,com.dcinside.app,False,1556734783085,1556774397170,False,1950778
1556773559809,Dropsync,1556773772825,com.ttxapps.dropsync,False,1556734783085,1556773772825,False,1371
1556773559809,Paco,1556771785196,com.pacoapp.paco,False,1556734783085,1556771785196,False,55970
1556773559809,시계,1556771187928,com.sec.android.app.clockpackage,True,1556734783085,1556771187928,True,80970
1556773559809,Chrome,1556773626841,com.android.chrome,True,1556734783085,1556774412585,True,6989139
1556773559809,토스,1556774454479,viva.republica.toss,False,1556734783085,1556774454479,False,12906
1556773559809,EhViewer,1556772338840,com.hippo.ehviewer,False,1556734783085,1556772338840,False,93552
1556773559809,Samsung Experience 홈,1556774399292,com.sec.android.app.launcher,True,1556734783085,1556774399292,False,71468
1556773559809,Lite,1556773695925,com.facebook.lite,False,1556734783085,1556773695925,False,776826
1556773559809,카카오톡,1556774454479,com.kakao.talk,False,1556734783085,1556774454479,False,695251
1556773559809,시스템 UI,1556737090367,com.android.systemui,True,1556734783085,1556737090367,False,797
1556773859809,전화,1556760136033,com.samsung.android.incallui,True,1556734783085,1556760136033,False,45789
1556773859809,FOW.KR,1556736600200,kr.fow.app,False,1556734783085,1556736600200,False,92028
1556773859809,Discord,1556773771473,com.discord,False,1556734783085,1556773771473,False,74070
1556773859809,디시인사이드,1556774397170,com.dcinside.app,False,1556734783085,1556774397170,False,1950778
1556773859809,Dropsync,1556773772825,com.ttxapps.dropsync,False,1556734783085,1556773772825,False,1371
1556773859809,Paco,1556771785196,com.pacoapp.paco,False,1556734783085,1556771785196,False,55970
1556773859809,시계,1556771187928,com.sec.android.app.clockpackage,True,1556734783085,1556771187928,True,80970
1556773859809,Chrome,1556773626841,com.android.chrome,True,1556734783085,1556774412585,True,6989139
1556773859809,토스,1556774454479,viva.republica.toss,False,1556734783085,1556774454479,False,12906
1556773859809,EhViewer,1556772338840,com.hippo.ehviewer,False,1556734783085,1556772338840,False,93552
1556773859809,Samsung Experience 홈,1556774399292,com.sec.android.app.launcher,True,1556734783085,1556774399292,False,71468
1556773859809,Lite,1556773695925,com.facebook.lite,False,1556734783085,1556773695925,False,776826
1556773859809,카카오톡,1556774454479,com.kakao.talk,False,1556734783085,1556774454479,False,695251
1556773859809,시스템 UI,1556737090367,com.android.systemui,True,1556734783085,1556737090367,False,797
1556774159809,전화,1556760136033,com.samsung.android.incallui,True,1556734783085,1556760136033,False,45789
1556774159809,FOW.KR,1556736600200,kr.fow.app,False,1556734783085,1556736600200,False,92028
1556774159809,Discord,1556773771473,com.discord,False,1556734783085,1556773771473,False,74070
1556774159809,디시인사이드,1556774397170,com.dcinside.app,False,1556734783085,1556774397170,False,1950778
1556774159809,Dropsync,1556773772825,com.ttxapps.dropsync,False,1556734783085,1556773772825,False,1371
1556774159809,Paco,1556771785196,com.pacoapp.paco,False,1556734783085,1556771785196,False,55970
1556774159809,시계,1556771187928,com.sec.android.app.clockpackage,True,1556734783085,1556771187928,True,80970
1556774159809,Chrome,1556773626841,com.android.chrome,True,1556734783085,1556774412585,True,6989139
1556774159809,토스,1556774454479,viva.republica.toss,False,1556734783085,1556774454479,False,12906
1556774159809,EhViewer,1556772338840,com.hippo.ehviewer,False,1556734783085,1556772338840,False,93552
1556774159809,Samsung Experience 홈,1556774399292,com.sec.android.app.launcher,True,1556734783085,1556774399292,False,71468
1556774159809,Lite,1556773695925,com.facebook.lite,False,1556734783085,1556773695925,False,776826
1556774159809,카카오톡,1556774454479,com.kakao.talk,False,1556734783085,1556774454479,False,695251
1556774159809,시스템 UI,1556737090367,com.android.systemui,True,1556734783085,1556737090367,False,797
1556774459809,전화,1556760136033,com.samsung.android.incallui,True,1556734783085,1556760136033,False,45789
1556774459809,FOW.KR,1556736600200,kr.fow.app,False,1556734783085,1556736600200,False,92028
1556774459809,Discord,1556774763002,com.discord,False,1556734783085,1556774763002,False,80336
1556774459809,디시인사이드,1556775283716,com.dcinside.app,False,1556734783085,1556775283716,False,2451996
1556774459809,Dropsync,1556773772825,com.ttxapps.dropsync,False,1556734783085,1556773772825,False,1371
1556774459809,Paco,1556774779690,com.pacoapp.paco,False,1556734783085,1556774779690,False,71474
1556774459809,시계,1556771187928,com.sec.android.app.clockpackage,True,1556734783085,1556771187928,True,80970
1556774459809,Chrome,1556775294360,com.android.chrome,True,1556734783085,1556775322005,True,6989139
1556774459809,토스,1556774465451,viva.republica.toss,False,1556734783085,1556774465451,False,23611
1556774459809,EhViewer,1556772338840,com.hippo.ehviewer,False,1556734783085,1556772338840,False,93552
1556774459809,Samsung Experience 홈,1556775285157,com.sec.android.app.launcher,True,1556734783085,1556775285157,False,94181
1556774459809,Lite,1556773695925,com.facebook.lite,False,1556734783085,1556773695925,False,776826
1556774459809,카카오톡,1556775294360,com.kakao.talk,False,1556734783085,1556775294360,False,790932
1556774459809,네이버 카페,1556774815357,com.nhn.android.navercafe,False,1556734783085,1556774815357,False,176152
1556774459809,시스템 UI,1556737090367,com.android.systemui,True,1556734783085,1556737090367,False,797
1556774759809,전화,1556760136033,com.samsung.android.incallui,True,1556734783085,1556760136033,False,45789
1556774759809,FOW.KR,1556736600200,kr.fow.app,False,1556734783085,1556736600200,False,92028
1556774759809,Discord,1556774763002,com.discord,False,1556734783085,1556774763002,False,80336
1556774759809,디시인사이드,1556775283716,com.dcinside.app,False,1556734783085,1556775283716,False,2451996
1556774759809,Dropsync,1556773772825,com.ttxapps.dropsync,False,1556734783085,1556773772825,False,1371
1556774759809,Paco,1556774779690,com.pacoapp.paco,False,1556734783085,1556774779690,False,71474
1556774759809,시계,1556771187928,com.sec.android.app.clockpackage,True,1556734783085,1556771187928,True,80970
1556774759809,Chrome,1556775294360,com.android.chrome,True,1556734783085,1556775322005,True,6989139
1556774759809,토스,1556774465451,viva.republica.toss,False,1556734783085,1556774465451,False,23611
1556774759809,EhViewer,1556772338840,com.hippo.ehviewer,False,1556734783085,1556772338840,False,93552
1556774759809,Samsung Experience 홈,1556775285157,com.sec.android.app.launcher,True,1556734783085,1556775285157,False,94181
1556774759809,Lite,1556773695925,com.facebook.lite,False,1556734783085,1556773695925,False,776826
1556774759809,카카오톡,1556775294360,com.kakao.talk,False,1556734783085,1556775294360,False,790932
1556774759809,네이버 카페,1556774815357,com.nhn.android.navercafe,False,1556734783085,1556774815357,False,176152
1556774759809,시스템 UI,1556737090367,com.android.systemui,True,1556734783085,1556737090367,False,797
1556775059809,전화,1556760136033,com.samsung.android.incallui,True,1556734783085,1556760136033,False,45789
1556775059809,FOW.KR,1556736600200,kr.fow.app,False,1556734783085,1556736600200,False,92028
1556775059809,Discord,1556774763002,com.discord,False,1556734783085,1556774763002,False,80336
1556775059809,디시인사이드,1556775283716,com.dcinside.app,False,1556734783085,1556775283716,False,2451996
1556775059809,Dropsync,1556773772825,com.ttxapps.dropsync,False,1556734783085,1556773772825,False,1371
1556775059809,Paco,1556774779690,com.pacoapp.paco,False,1556734783085,1556774779690,False,71474
1556775059809,시계,1556771187928,com.sec.android.app.clockpackage,True,1556734783085,1556771187928,True,80970
1556775059809,Chrome,1556775294360,com.android.chrome,True,1556734783085,1556775322005,True,6989139
1556775059809,토스,1556774465451,viva.republica.toss,False,1556734783085,1556774465451,False,23611
1556775059809,EhViewer,1556772338840,com.hippo.ehviewer,False,1556734783085,1556772338840,False,93552
1556775059809,Samsung Experience 홈,1556775285157,com.sec.android.app.launcher,True,1556734783085,1556775285157,False,94181
1556775059809,Lite,1556773695925,com.facebook.lite,False,1556734783085,1556773695925,False,776826
1556775059809,카카오톡,1556775294360,com.kakao.talk,False,1556734783085,1556775294360,False,790932
1556775059809,네이버 카페,1556774815357,com.nhn.android.navercafe,False,1556734783085,1556774815357,False,176152
1556775059809,시스템 UI,1556737090367,com.android.systemui,True,1556734783085,1556737090367,False,797
1556775359809,전화,1556760136033,com.samsung.android.incallui,True,1556734783085,1556760136033,False,45789
1556775359809,FOW.KR,1556736600200,kr.fow.app,False,1556734783085,1556736600200,False,92028
1556775359809,Discord,1556775591734,com.discord,False,1556734783085,1556775591734,False,80336
1556775359809,디시인사이드,1556775283716,com.dcinside.app,False,1556734783085,1556775283716,False,2451996
1556775359809,Dropsync,1556773772825,com.ttxapps.dropsync,False,1556734783085,1556773772825,False,1371
1556775359809,Paco,1556774779690,com.pacoapp.paco,False,1556734783085,1556774779690,False,71474
1556775359809,시계,1556771187928,com.sec.android.app.clockpackage,True,1556734783085,1556771187928,True,80970
1556775359809,Chrome,1556775294360,com.android.chrome,True,1556734783085,1556775766252,True,6989139
1556775359809,토스,1556774465451,viva.republica.toss,False,1556734783085,1556774465451,False,23611
1556775359809,EhViewer,1556772338840,com.hippo.ehviewer,False,1556734783085,1556772338840,False,93552
1556775359809,Samsung Experience 홈,1556775285157,com.sec.android.app.launcher,True,1556734783085,1556775564333,False,94181
1556775359809,Lite,1556773695925,com.facebook.lite,False,1556734783085,1556773695925,False,776826
1556775359809,카카오톡,1556775582640,com.kakao.talk,False,1556734783085,1556775582640,False,790932
1556775359809,네이버 카페,1556774815357,com.nhn.android.navercafe,False,1556734783085,1556774815357,False,176152
1556775359809,시스템 UI,1556737090367,com.android.systemui,True,1556734783085,1556775564334,False,797
1556775659809,전화,1556760136033,com.samsung.android.incallui,True,1556734783085,1556760136033,False,45789
1556775659809,FOW.KR,1556736600200,kr.fow.app,False,1556734783085,1556736600200,False,92028
1556775659809,Discord,1556775591734,com.discord,False,1556734783085,1556775591734,False,80336
1556775659809,디시인사이드,1556775283716,com.dcinside.app,False,1556734783085,1556775283716,False,2451996
1556775659809,Dropsync,1556773772825,com.ttxapps.dropsync,False,1556734783085,1556773772825,False,1371
1556775659809,Paco,1556774779690,com.pacoapp.paco,False,1556734783085,1556774779690,False,71474
1556775659809,시계,1556771187928,com.sec.android.app.clockpackage,True,1556734783085,1556771187928,True,80970
1556775659809,Chrome,1556775294360,com.android.chrome,True,1556734783085,1556775766252,True,6989139
1556775659809,토스,1556774465451,viva.republica.toss,False,1556734783085,1556774465451,False,23611
1556775659809,EhViewer,1556772338840,com.hippo.ehviewer,False,1556734783085,1556772338840,False,93552
1556775659809,Samsung Experience 홈,1556775285157,com.sec.android.app.launcher,True,1556734783085,1556775564333,False,94181
1556775659809,Lite,1556773695925,com.facebook.lite,False,1556734783085,1556773695925,False,776826
1556775659809,카카오톡,1556775582640,com.kakao.talk,False,1556734783085,1556775582640,False,790932
1556775659809,네이버 카페,1556774815357,com.nhn.android.navercafe,False,1556734783085,1556774815357,False,176152
1556775659809,시스템 UI,1556737090367,com.android.systemui,True,1556734783085,1556775564334,False,797
1556775959809,전화,1556760136033,com.samsung.android.incallui,True,1556734783085,1556760136033,False,45789
1556775959809,FOW.KR,1556736600200,kr.fow.app,False,1556734783085,1556736600200,False,92028
1556775959809,Discord,1556775591734,com.discord,False,1556734783085,1556775591734,False,80336
1556775959809,디시인사이드,1556775283716,com.dcinside.app,False,1556734783085,1556775283716,False,2451996
1556775959809,Dropsync,1556773772825,com.ttxapps.dropsync,False,1556734783085,1556773772825,False,1371
1556775959809,Paco,1556774779690,com.pacoapp.paco,False,1556734783085,1556774779690,False,71474
1556775959809,시계,1556771187928,com.sec.android.app.clockpackage,True,1556734783085,1556771187928,True,80970
1556775959809,Chrome,1556775294360,com.android.chrome,True,1556734783085,1556775766252,True,6989139
1556775959809,토스,1556774465451,viva.republica.toss,False,1556734783085,1556774465451,False,23611
1556775959809,EhViewer,1556772338840,com.hippo.ehviewer,False,1556734783085,1556772338840,False,93552
1556775959809,Samsung Experience 홈,1556775285157,com.sec.android.app.launcher,True,1556734783085,1556775564333,False,94181
1556775959809,Lite,1556773695925,com.facebook.lite,False,1556734783085,1556773695925,False,776826
1556775959809,카카오톡,1556775582640,com.kakao.talk,False,1556734783085,1556775582640,False,790932
1556775959809,네이버 카페,1556774815357,com.nhn.android.navercafe,False,1556734783085,1556774815357,False,176152
1556775959809,시스템 UI,1556737090367,com.android.systemui,True,1556734783085,1556775564334,False,797
1556776259809,전화,1556760136033,com.samsung.android.incallui,True,1556734783085,1556760136033,False,45789
1556776259809,FOW.KR,1556777050380,kr.fow.app,False,1556734783085,1556777050380,False,159240
1556776259809,Discord,1556777157212,com.discord,False,1556734783085,1556777157212,False,81884
1556776259809,디시인사이드,1556775283716,com.dcinside.app,False,1556734783085,1556775283716,False,2451996
1556776259809,Dropsync,1556773772825,com.ttxapps.dropsync,False,1556734783085,1556773772825,False,1371
1556776259809,Paco,1556774779690,com.pacoapp.paco,False,1556734783085,1556774779690,False,71474
1556776259809,시계,1556771187928,com.sec.android.app.clockpackage,True,1556734783085,1556771187928,True,80970
1556776259809,Chrome,1556776980734,com.android.chrome,True,1556734783085,1556776985745,True,8675513
1556776259809,토스,1556777155321,viva.republica.toss,False,1556734783085,1556777155321,False,73447
1556776259809,EhViewer,1556772338840,com.hippo.ehviewer,False,1556734783085,1556772338840,False,93552
1556776259809,Samsung Experience 홈,1556777105235,com.sec.android.app.launcher,True,1556734783085,1556777105235,False,112642
1556776259809,Lite,1556773695925,com.facebook.lite,False,1556734783085,1556773695925,False,776826
1556776259809,카카오톡,1556777151903,com.kakao.talk,False,1556734783085,1556777151903,False,818923
1556776259809,네이버 카페,1556777092052,com.nhn.android.navercafe,False,1556734783085,1556777092052,False,186409
1556776259809,시스템 UI,1556737090367,com.android.systemui,True,1556734783085,1556775564334,False,797
1556776559809,전화,1556760136033,com.samsung.android.incallui,True,1556734783085,1556760136033,False,45789
1556776559809,FOW.KR,1556777050380,kr.fow.app,False,1556734783085,1556777050380,False,159240
1556776559809,Discord,1556777157212,com.discord,False,1556734783085,1556777157212,False,81884
1556776559809,디시인사이드,1556775283716,com.dcinside.app,False,1556734783085,1556775283716,False,2451996
1556776559809,Dropsync,1556773772825,com.ttxapps.dropsync,False,1556734783085,1556773772825,False,1371
1556776559809,Paco,1556774779690,com.pacoapp.paco,False,1556734783085,1556774779690,False,71474
1556776559809,시계,1556771187928,com.sec.android.app.clockpackage,True,1556734783085,1556771187928,True,80970
1556776559809,Chrome,1556776980734,com.android.chrome,True,1556734783085,1556776985745,True,8675513
1556776559809,토스,1556777155321,viva.republica.toss,False,1556734783085,1556777155321,False,73447
1556776559809,EhViewer,1556772338840,com.hippo.ehviewer,False,1556734783085,1556772338840,False,93552
1556776559809,Samsung Experience 홈,1556777105235,com.sec.android.app.launcher,True,1556734783085,1556777105235,False,112642
1556776559809,Lite,1556773695925,com.facebook.lite,False,1556734783085,1556773695925,False,776826
1556776559809,카카오톡,1556777151903,com.kakao.talk,False,1556734783085,1556777151903,False,818923
1556776559809,네이버 카페,1556777092052,com.nhn.android.navercafe,False,1556734783085,1556777092052,False,186409
1556776559809,시스템 UI,1556737090367,com.android.systemui,True,1556734783085,1556775564334,False,797
1556776859809,전화,1556760136033,com.samsung.android.incallui,True,1556734783085,1556760136033,False,45789
1556776859809,FOW.KR,1556777050380,kr.fow.app,False,1556734783085,1556777050380,False,159240
1556776859809,Discord,1556777157212,com.discord,False,1556734783085,1556777157212,False,81884
1556776859809,디시인사이드,1556775283716,com.dcinside.app,False,1556734783085,1556775283716,False,2451996
1556776859809,Dropsync,1556773772825,com.ttxapps.dropsync,False,1556734783085,1556773772825,False,1371
1556776859809,Paco,1556774779690,com.pacoapp.paco,False,1556734783085,1556774779690,False,71474
1556776859809,시계,1556771187928,com.sec.android.app.clockpackage,True,1556734783085,1556771187928,True,80970
