timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556692859809,디시인사이드,1556692001402,com.dcinside.app,False,1556648383071,1556692009663,False,3228679
1556692859809,메시지,1556683154253,com.samsung.android.messaging,True,1556648383071,1556683154253,False,27598
1556692859809,갤러리,1556690270096,com.sec.android.gallery3d,True,1556648383071,1556690270096,True,139162
1556692859809,Paco,1556690794362,com.pacoapp.paco,False,1556648383071,1556690794362,False,209010
1556692859809,시계,1556666916144,com.sec.android.app.clockpackage,True,1556648383071,1556666916144,True,32501
1556692859809,Chrome,1556690371385,com.android.chrome,True,1556648383071,1556690371385,True,3721643
1556692859809,Samsung Experience 홈,1556690374013,com.sec.android.app.launcher,True,1556648383071,1556690374013,False,620752
1556692859809,메모장,1556689628092,moris.notepad,False,1556648383071,1556689628092,False,18163
1556692859809,Lite,1556690007857,com.facebook.lite,False,1556648383071,1556690007857,False,1018623
1556692859809,계산기,1556679130519,com.sec.android.app.popupcalculator,False,1556648383071,1556679130519,False,6901
1556692859809,설정,1556683105849,com.android.settings,True,1556648383071,1556692059540,False,55298
1556692859809,카카오톡,1556692320180,com.kakao.talk,False,1556648383071,1556692320180,False,531204
1556692859809,네이버 카페,1556688169221,com.nhn.android.navercafe,False,1556648383071,1556688169221,False,207536
1556692859809,원터치알림,1556680984904,com.wr.alrim,False,1556648383071,1556680984904,False,2395
1556692859809,시스템 UI,1556692059193,com.android.systemui,True,1556648383071,1556692059193,False,981
1556692859809,카메라,1556669637316,com.sec.android.app.camera,True,1556648383071,1556669637316,False,813026
1556693159809,전화,1556693525222,com.samsung.android.incallui,True,1556648383071,1556693525222,False,93778
1556693159809,Discord,1556689379220,com.discord,False,1556648383071,1556689379220,False,371302
1556693159809,Polar Beat,1556673968285,fi.polar.beat,False,1556648383071,1556673968285,False,25540
1556693159809,디시인사이드,1556692001402,com.dcinside.app,False,1556648383071,1556692009663,False,3228679
1556693159809,메시지,1556683154253,com.samsung.android.messaging,True,1556648383071,1556683154253,False,27598
1556693159809,갤러리,1556690270096,com.sec.android.gallery3d,True,1556648383071,1556690270096,True,139162
1556693159809,Paco,1556693741542,com.pacoapp.paco,False,1556648383071,1556693741542,False,228114
1556693159809,시계,1556666916144,com.sec.android.app.clockpackage,True,1556648383071,1556666916144,True,32501
1556693159809,Chrome,1556690371385,com.android.chrome,True,1556648383071,1556690371385,True,3721643
1556693159809,Samsung Experience 홈,1556693769021,com.sec.android.app.launcher,True,1556648383071,1556693769021,False,631800
1556693159809,메모장,1556689628092,moris.notepad,False,1556648383071,1556689628092,False,18163
1556693159809,Lite,1556690007857,com.facebook.lite,False,1556648383071,1556690007857,False,1018623
1556693159809,계산기,1556679130519,com.sec.android.app.popupcalculator,False,1556648383071,1556679130519,False,6901
1556693159809,설정,1556683105849,com.android.settings,True,1556648383071,1556693526150,False,55298
1556693159809,카카오톡,1556693804726,com.kakao.talk,False,1556648383071,1556693804726,False,585686
1556693159809,네이버 카페,1556688169221,com.nhn.android.navercafe,False,1556648383071,1556688169221,False,207536
1556693159809,원터치알림,1556680984904,com.wr.alrim,False,1556648383071,1556680984904,False,2395
1556693159809,시스템 UI,1556693713353,com.android.systemui,True,1556648383071,1556693713353,False,981
1556693159809,카메라,1556669637316,com.sec.android.app.camera,True,1556648383071,1556669637316,False,813026
1556693459809,전화,1556693525222,com.samsung.android.incallui,True,1556648383071,1556693525222,False,93778
1556693459809,Discord,1556689379220,com.discord,False,1556648383071,1556689379220,False,371302
1556693459809,Polar Beat,1556673968285,fi.polar.beat,False,1556648383071,1556673968285,False,25540
1556693459809,디시인사이드,1556692001402,com.dcinside.app,False,1556648383071,1556692009663,False,3228679
1556693459809,메시지,1556683154253,com.samsung.android.messaging,True,1556648383071,1556683154253,False,27598
1556693459809,갤러리,1556690270096,com.sec.android.gallery3d,True,1556648383071,1556690270096,True,139162
1556693459809,Paco,1556693741542,com.pacoapp.paco,False,1556648383071,1556693741542,False,228114
1556693459809,시계,1556666916144,com.sec.android.app.clockpackage,True,1556648383071,1556666916144,True,32501
1556693459809,Chrome,1556690371385,com.android.chrome,True,1556648383071,1556690371385,True,3721643
1556693459809,Samsung Experience 홈,1556693769021,com.sec.android.app.launcher,True,1556648383071,1556693769021,False,631800
1556693459809,메모장,1556689628092,moris.notepad,False,1556648383071,1556689628092,False,18163
1556693459809,Lite,1556690007857,com.facebook.lite,False,1556648383071,1556690007857,False,1018623
1556693459809,계산기,1556679130519,com.sec.android.app.popupcalculator,False,1556648383071,1556679130519,False,6901
1556693459809,설정,1556683105849,com.android.settings,True,1556648383071,1556693526150,False,55298
1556693459809,카카오톡,1556693804726,com.kakao.talk,False,1556648383071,1556693804726,False,585686
1556693459809,네이버 카페,1556688169221,com.nhn.android.navercafe,False,1556648383071,1556688169221,False,207536
1556693459809,원터치알림,1556680984904,com.wr.alrim,False,1556648383071,1556680984904,False,2395
1556693459809,시스템 UI,1556693713353,com.android.systemui,True,1556648383071,1556693713353,False,981
1556693459809,카메라,1556669637316,com.sec.android.app.camera,True,1556648383071,1556669637316,False,813026
1556693759809,전화,1556693525222,com.samsung.android.incallui,True,1556648383071,1556693525222,False,93778
1556693759809,Discord,1556689379220,com.discord,False,1556648383071,1556689379220,False,371302
1556693759809,Polar Beat,1556673968285,fi.polar.beat,False,1556648383071,1556673968285,False,25540
1556693759809,디시인사이드,1556692001402,com.dcinside.app,False,1556648383071,1556692009663,False,3228679
1556693759809,메시지,1556683154253,com.samsung.android.messaging,True,1556648383071,1556683154253,False,27598
1556693759809,갤러리,1556690270096,com.sec.android.gallery3d,True,1556648383071,1556690270096,True,139162
1556693759809,Paco,1556693741542,com.pacoapp.paco,False,1556648383071,1556693741542,False,228114
1556693759809,시계,1556666916144,com.sec.android.app.clockpackage,True,1556648383071,1556666916144,True,32501
1556693759809,Chrome,1556690371385,com.android.chrome,True,1556648383071,1556690371385,True,3721643
1556693759809,Samsung Experience 홈,1556693769021,com.sec.android.app.launcher,True,1556648383071,1556693769021,False,631800
1556693759809,메모장,1556689628092,moris.notepad,False,1556648383071,1556689628092,False,18163
1556693759809,Lite,1556690007857,com.facebook.lite,False,1556648383071,1556690007857,False,1018623
1556693759809,계산기,1556679130519,com.sec.android.app.popupcalculator,False,1556648383071,1556679130519,False,6901
1556693759809,설정,1556683105849,com.android.settings,True,1556648383071,1556693526150,False,55298
1556693759809,카카오톡,1556693804726,com.kakao.talk,False,1556648383071,1556693804726,False,585686
1556693759809,네이버 카페,1556688169221,com.nhn.android.navercafe,False,1556648383071,1556688169221,False,207536
1556693759809,원터치알림,1556680984904,com.wr.alrim,False,1556648383071,1556680984904,False,2395
1556693759809,시스템 UI,1556693713353,com.android.systemui,True,1556648383071,1556693713353,False,981
1556693759809,카메라,1556669637316,com.sec.android.app.camera,True,1556648383071,1556669637316,False,813026
1556694059809,전화,1556693525222,com.samsung.android.incallui,True,1556648383071,1556693525222,False,93778
1556694059809,Discord,1556694614623,com.discord,False,1556648383071,1556694614623,False,406213
1556694059809,Polar Beat,1556673968285,fi.polar.beat,False,1556648383071,1556673968285,False,25540
1556694059809,디시인사이드,1556692001402,com.dcinside.app,False,1556648383071,1556692009663,False,3228679
1556694059809,메시지,1556683154253,com.samsung.android.messaging,True,1556648383071,1556683154253,False,27598
1556694059809,갤러리,1556690270096,com.sec.android.gallery3d,True,1556648383071,1556690270096,True,139162
1556694059809,Paco,1556693741542,com.pacoapp.paco,False,1556648383071,1556693741542,False,228114
1556694059809,시계,1556666916144,com.sec.android.app.clockpackage,True,1556648383071,1556666916144,True,32501
1556694059809,Chrome,1556694618199,com.android.chrome,True,1556648383071,1556694629619,True,3721643
1556694059809,Samsung Experience 홈,1556694617488,com.sec.android.app.launcher,True,1556648383071,1556694617488,False,639674
1556694059809,메모장,1556689628092,moris.notepad,False,1556648383071,1556689628092,False,18163
1556694059809,Lite,1556690007857,com.facebook.lite,False,1556648383071,1556690007857,False,1018623
1556694059809,계산기,1556679130519,com.sec.android.app.popupcalculator,False,1556648383071,1556679130519,False,6901
1556694059809,설정,1556683105849,com.android.settings,True,1556648383071,1556694072186,False,55298
1556694059809,카카오톡,1556694665853,com.kakao.talk,False,1556648383071,1556694665853,False,729013
1556694059809,네이버 카페,1556688169221,com.nhn.android.navercafe,False,1556648383071,1556688169221,False,207536
1556694059809,원터치알림,1556680984904,com.wr.alrim,False,1556648383071,1556680984904,False,2395
1556694059809,시스템 UI,1556694250955,com.android.systemui,True,1556648383071,1556694250955,False,981
1556694059809,카메라,1556669637316,com.sec.android.app.camera,True,1556648383071,1556669637316,False,813026
1556694359809,전화,1556693525222,com.samsung.android.incallui,True,1556648383071,1556693525222,False,93778
1556694359809,Discord,1556694614623,com.discord,False,1556648383071,1556694614623,False,406213
1556694359809,Polar Beat,1556673968285,fi.polar.beat,False,1556648383071,1556673968285,False,25540
1556694359809,디시인사이드,1556692001402,com.dcinside.app,False,1556648383071,1556692009663,False,3228679
1556694359809,메시지,1556683154253,com.samsung.android.messaging,True,1556648383071,1556683154253,False,27598
1556694359809,갤러리,1556690270096,com.sec.android.gallery3d,True,1556648383071,1556690270096,True,139162
1556694359809,Paco,1556693741542,com.pacoapp.paco,False,1556648383071,1556693741542,False,228114
1556694359809,시계,1556666916144,com.sec.android.app.clockpackage,True,1556648383071,1556666916144,True,32501
1556694359809,Chrome,1556694618199,com.android.chrome,True,1556648383071,1556694629619,True,3721643
1556694359809,Samsung Experience 홈,1556694617488,com.sec.android.app.launcher,True,1556648383071,1556694617488,False,639674
1556694359809,메모장,1556689628092,moris.notepad,False,1556648383071,1556689628092,False,18163
1556694359809,Lite,1556690007857,com.facebook.lite,False,1556648383071,1556690007857,False,1018623
1556694359809,계산기,1556679130519,com.sec.android.app.popupcalculator,False,1556648383071,1556679130519,False,6901
1556694359809,설정,1556683105849,com.android.settings,True,1556648383071,1556694072186,False,55298
1556694359809,카카오톡,1556694665853,com.kakao.talk,False,1556648383071,1556694665853,False,729013
1556694359809,네이버 카페,1556688169221,com.nhn.android.navercafe,False,1556648383071,1556688169221,False,207536
1556694359809,원터치알림,1556680984904,com.wr.alrim,False,1556648383071,1556680984904,False,2395
1556694359809,시스템 UI,1556694250955,com.android.systemui,True,1556648383071,1556694250955,False,981
1556694359809,카메라,1556669637316,com.sec.android.app.camera,True,1556648383071,1556669637316,False,813026
1556694659809,전화,1556693525222,com.samsung.android.incallui,True,1556648383071,1556693525222,False,93778
1556694659809,Discord,1556694614623,com.discord,False,1556648383071,1556694614623,False,406213
1556694659809,Polar Beat,1556673968285,fi.polar.beat,False,1556648383071,1556673968285,False,25540
1556694659809,디시인사이드,1556692001402,com.dcinside.app,False,1556648383071,1556692009663,False,3228679
1556694659809,메시지,1556683154253,com.samsung.android.messaging,True,1556648383071,1556683154253,False,27598
1556694659809,갤러리,1556690270096,com.sec.android.gallery3d,True,1556648383071,1556690270096,True,139162
1556694659809,Paco,1556693741542,com.pacoapp.paco,False,1556648383071,1556693741542,False,228114
1556694659809,시계,1556666916144,com.sec.android.app.clockpackage,True,1556648383071,1556666916144,True,32501
1556694659809,Chrome,1556694618199,com.android.chrome,True,1556648383071,1556694629619,True,3721643
1556694659809,Samsung Experience 홈,1556694617488,com.sec.android.app.launcher,True,1556648383071,1556694617488,False,639674
1556694659809,메모장,1556689628092,moris.notepad,False,1556648383071,1556689628092,False,18163
1556694659809,Lite,1556690007857,com.facebook.lite,False,1556648383071,1556690007857,False,1018623
1556694659809,계산기,1556679130519,com.sec.android.app.popupcalculator,False,1556648383071,1556679130519,False,6901
1556694659809,설정,1556683105849,com.android.settings,True,1556648383071,1556694072186,False,55298
1556694659809,카카오톡,1556694665853,com.kakao.talk,False,1556648383071,1556694665853,False,729013
1556694659809,네이버 카페,1556688169221,com.nhn.android.navercafe,False,1556648383071,1556688169221,False,207536
1556694659809,원터치알림,1556680984904,com.wr.alrim,False,1556648383071,1556680984904,False,2395
1556694659809,시스템 UI,1556694250955,com.android.systemui,True,1556648383071,1556694250955,False,981
1556694659809,카메라,1556669637316,com.sec.android.app.camera,True,1556648383071,1556669637316,False,813026
1556694959809,전화,1556693525222,com.samsung.android.incallui,True,1556648383071,1556693525222,False,93778
1556694959809,Discord,1556695065989,com.discord,False,1556648383071,1556695065989,False,406213
1556694959809,Polar Beat,1556673968285,fi.polar.beat,False,1556648383071,1556673968285,False,25540
1556694959809,디시인사이드,1556692001402,com.dcinside.app,False,1556648383071,1556692009663,False,3228679
1556694959809,메시지,1556683154253,com.samsung.android.messaging,True,1556648383071,1556683154253,False,27598
1556694959809,갤러리,1556690270096,com.sec.android.gallery3d,True,1556648383071,1556690270096,True,139162
1556694959809,Paco,1556693741542,com.pacoapp.paco,False,1556648383071,1556693741542,False,228114
1556694959809,시계,1556666916144,com.sec.android.app.clockpackage,True,1556648383071,1556666916144,True,32501
1556694959809,Chrome,1556694779557,com.android.chrome,True,1556648383071,1556694779557,True,3750256
1556694959809,Samsung Experience 홈,1556694861290,com.sec.android.app.launcher,True,1556648383071,1556694861290,False,645377
1556694959809,메모장,1556689628092,moris.notepad,False,1556648383071,1556689628092,False,18163
1556694959809,Lite,1556690007857,com.facebook.lite,False,1556648383071,1556690007857,False,1018623
1556694959809,계산기,1556679130519,com.sec.android.app.popupcalculator,False,1556648383071,1556679130519,False,6901
1556694959809,설정,1556683105849,com.android.settings,True,1556648383071,1556694860328,False,55298
1556694959809,카카오톡,1556694873492,com.kakao.talk,False,1556648383071,1556694873492,False,735880
1556694959809,네이버 카페,1556688169221,com.nhn.android.navercafe,False,1556648383071,1556688169221,False,207536
1556694959809,원터치알림,1556680984904,com.wr.alrim,False,1556648383071,1556680984904,False,2395
1556694959809,시스템 UI,1556695313686,com.android.systemui,True,1556648383071,1556695313686,False,981
1556694959809,카메라,1556669637316,com.sec.android.app.camera,True,1556648383071,1556669637316,False,813026
1556695259809,전화,1556693525222,com.samsung.android.incallui,True,1556648383071,1556693525222,False,93778
1556695259809,Discord,1556695065989,com.discord,False,1556648383071,1556695065989,False,406213
1556695259809,Polar Beat,1556673968285,fi.polar.beat,False,1556648383071,1556673968285,False,25540
1556695259809,디시인사이드,1556692001402,com.dcinside.app,False,1556648383071,1556692009663,False,3228679
1556695259809,메시지,1556683154253,com.samsung.android.messaging,True,1556648383071,1556683154253,False,27598
1556695259809,갤러리,1556690270096,com.sec.android.gallery3d,True,1556648383071,1556690270096,True,139162
1556695259809,Paco,1556693741542,com.pacoapp.paco,False,1556648383071,1556693741542,False,228114
1556695259809,시계,1556666916144,com.sec.android.app.clockpackage,True,1556648383071,1556666916144,True,32501
1556695259809,Chrome,1556694779557,com.android.chrome,True,1556648383071,1556694779557,True,3750256
1556695259809,Samsung Experience 홈,1556694861290,com.sec.android.app.launcher,True,1556648383071,1556694861290,False,645377
1556695259809,메모장,1556689628092,moris.notepad,False,1556648383071,1556689628092,False,18163
1556695259809,Lite,1556690007857,com.facebook.lite,False,1556648383071,1556690007857,False,1018623
1556695259809,계산기,1556679130519,com.sec.android.app.popupcalculator,False,1556648383071,1556679130519,False,6901
1556695259809,설정,1556683105849,com.android.settings,True,1556648383071,1556694860328,False,55298
1556695259809,카카오톡,1556694873492,com.kakao.talk,False,1556648383071,1556694873492,False,735880
1556695259809,네이버 카페,1556688169221,com.nhn.android.navercafe,False,1556648383071,1556688169221,False,207536
1556695259809,원터치알림,1556680984904,com.wr.alrim,False,1556648383071,1556680984904,False,2395
1556695259809,시스템 UI,1556695313686,com.android.systemui,True,1556648383071,1556695313686,False,981
1556695259809,카메라,1556669637316,com.sec.android.app.camera,True,1556648383071,1556669637316,False,813026
1556695559809,전화,1556693525222,com.samsung.android.incallui,True,1556648383071,1556693525222,False,93778
1556695559809,Discord,1556695065989,com.discord,False,1556648383071,1556695065989,False,406213
1556695559809,Polar Beat,1556673968285,fi.polar.beat,False,1556648383071,1556673968285,False,25540
1556695559809,디시인사이드,1556692001402,com.dcinside.app,False,1556648383071,1556692009663,False,3228679
1556695559809,메시지,1556683154253,com.samsung.android.messaging,True,1556648383071,1556683154253,False,27598
1556695559809,갤러리,1556690270096,com.sec.android.gallery3d,True,1556648383071,1556690270096,True,139162
1556695559809,Paco,1556693741542,com.pacoapp.paco,False,1556648383071,1556693741542,False,228114
1556695559809,시계,1556666916144,com.sec.android.app.clockpackage,True,1556648383071,1556666916144,True,32501
1556695559809,Chrome,1556694779557,com.android.chrome,True,1556648383071,1556694779557,True,3750256
1556695559809,Samsung Experience 홈,1556694861290,com.sec.android.app.launcher,True,1556648383071,1556694861290,False,645377
1556695559809,메모장,1556689628092,moris.notepad,False,1556648383071,1556689628092,False,18163
1556695559809,Lite,1556690007857,com.facebook.lite,False,1556648383071,1556690007857,False,1018623
1556695559809,계산기,1556679130519,com.sec.android.app.popupcalculator,False,1556648383071,1556679130519,False,6901
1556695559809,설정,1556683105849,com.android.settings,True,1556648383071,1556694860328,False,55298
1556695559809,카카오톡,1556694873492,com.kakao.talk,False,1556648383071,1556694873492,False,735880
1556695559809,네이버 카페,1556688169221,com.nhn.android.navercafe,False,1556648383071,1556688169221,False,207536
1556695559809,원터치알림,1556680984904,com.wr.alrim,False,1556648383071,1556680984904,False,2395
1556695559809,시스템 UI,1556695313686,com.android.systemui,True,1556648383071,1556695313686,False,981
1556695559809,카메라,1556669637316,com.sec.android.app.camera,True,1556648383071,1556669637316,False,813026
1556695859809,전화,1556693525222,com.samsung.android.incallui,True,1556648383071,1556693525222,False,93778
1556695859809,Discord,1556695065989,com.discord,False,1556648383071,1556695065989,False,406213
1556695859809,Polar Beat,1556673968285,fi.polar.beat,False,1556648383071,1556673968285,False,25540
1556695859809,Google Play 스토어,1556696145395,com.android.vending,True,1556648383071,1556696145395,True,1514
1556695859809,디시인사이드,1556692001402,com.dcinside.app,False,1556648383071,1556692009663,False,3228679
1556695859809,메시지,1556683154253,com.samsung.android.messaging,True,1556648383071,1556683154253,False,27598
1556695859809,갤러리,1556690270096,com.sec.android.gallery3d,True,1556648383071,1556690270096,True,139162
1556695859809,Paco,1556693741542,com.pacoapp.paco,False,1556648383071,1556693741542,False,228114
1556695859809,시계,1556666916144,com.sec.android.app.clockpackage,True,1556648383071,1556666916144,True,32501
1556695859809,Chrome,1556696480503,com.android.chrome,True,1556648383071,1556696514046,True,3750256
1556695859809,Samsung Experience 홈,1556696480471,com.sec.android.app.launcher,True,1556648383071,1556696480471,False,653275
1556695859809,삼성 인터넷,1556696461424,com.sec.android.app.sbrowser,True,1556648383071,1556696470450,True,314939
1556695859809,메모장,1556689628092,moris.notepad,False,1556648383071,1556689628092,False,18163
1556695859809,Lite,1556690007857,com.facebook.lite,False,1556648383071,1556690007857,False,1018623
1556695859809,계산기,1556679130519,com.sec.android.app.popupcalculator,False,1556648383071,1556679130519,False,6901
1556695859809,설정,1556683105849,com.android.settings,True,1556648383071,1556694860328,False,55298
1556695859809,카카오톡,1556696478389,com.kakao.talk,False,1556648383071,1556696478389,False,815629
1556695859809,네이버 카페,1556688169221,com.nhn.android.navercafe,False,1556648383071,1556688169221,False,207536
1556695859809,원터치알림,1556680984904,com.wr.alrim,False,1556648383071,1556680984904,False,2395
1556695859809,시스템 UI,1556696459688,com.android.systemui,True,1556648383071,1556696459688,False,981
1556695859809,카메라,1556669637316,com.sec.android.app.camera,True,1556648383071,1556669637316,False,813026
1556696159809,전화,1556693525222,com.samsung.android.incallui,True,1556648383071,1556693525222,False,93778
1556696159809,Discord,1556695065989,com.discord,False,1556648383071,1556695065989,False,406213
1556696159809,Polar Beat,1556673968285,fi.polar.beat,False,1556648383071,1556673968285,False,25540
1556696159809,Google Play 스토어,1556696145395,com.android.vending,True,1556648383071,1556696145395,True,1514
1556696159809,디시인사이드,1556692001402,com.dcinside.app,False,1556648383071,1556692009663,False,3228679
1556696159809,메시지,1556683154253,com.samsung.android.messaging,True,1556648383071,1556683154253,False,27598
1556696159809,갤러리,1556690270096,com.sec.android.gallery3d,True,1556648383071,1556690270096,True,139162
1556696159809,Paco,1556693741542,com.pacoapp.paco,False,1556648383071,1556693741542,False,228114
1556696159809,시계,1556666916144,com.sec.android.app.clockpackage,True,1556648383071,1556666916144,True,32501
1556696159809,Chrome,1556696480503,com.android.chrome,True,1556648383071,1556696514046,True,3750256
1556696159809,Samsung Experience 홈,1556696480471,com.sec.android.app.launcher,True,1556648383071,1556696480471,False,653275
1556696159809,삼성 인터넷,1556696461424,com.sec.android.app.sbrowser,True,1556648383071,1556696470450,True,314939
1556696159809,메모장,1556689628092,moris.notepad,False,1556648383071,1556689628092,False,18163
1556696159809,Lite,1556690007857,com.facebook.lite,False,1556648383071,1556690007857,False,1018623
1556696159809,계산기,1556679130519,com.sec.android.app.popupcalculator,False,1556648383071,1556679130519,False,6901
1556696159809,설정,1556683105849,com.android.settings,True,1556648383071,1556694860328,False,55298
1556696159809,카카오톡,1556696478389,com.kakao.talk,False,1556648383071,1556696478389,False,815629
1556696159809,네이버 카페,1556688169221,com.nhn.android.navercafe,False,1556648383071,1556688169221,False,207536
1556696159809,원터치알림,1556680984904,com.wr.alrim,False,1556648383071,1556680984904,False,2395
1556696159809,시스템 UI,1556696459688,com.android.systemui,True,1556648383071,1556696459688,False,981
1556696159809,카메라,1556669637316,com.sec.android.app.camera,True,1556648383071,1556669637316,False,813026
1556696459809,전화,1556693525222,com.samsung.android.incallui,True,1556648383071,1556693525222,False,93778
1556696459809,Discord,1556695065989,com.discord,False,1556648383071,1556695065989,False,406213
1556696459809,Polar Beat,1556673968285,fi.polar.beat,False,1556648383071,1556673968285,False,25540
1556696459809,Google Play 스토어,1556696145395,com.android.vending,True,1556648383071,1556696145395,True,1514
1556696459809,디시인사이드,1556692001402,com.dcinside.app,False,1556648383071,1556692009663,False,3228679
1556696459809,메시지,1556683154253,com.samsung.android.messaging,True,1556648383071,1556683154253,False,27598
1556696459809,갤러리,1556690270096,com.sec.android.gallery3d,True,1556648383071,1556690270096,True,139162
1556696459809,Paco,1556693741542,com.pacoapp.paco,False,1556648383071,1556693741542,False,228114
1556696459809,시계,1556666916144,com.sec.android.app.clockpackage,True,1556648383071,1556666916144,True,32501
1556696459809,Chrome,1556696480503,com.android.chrome,True,1556648383071,1556696514046,True,3750256
1556696459809,Samsung Experience 홈,1556696480471,com.sec.android.app.launcher,True,1556648383071,1556696480471,False,653275
1556696459809,삼성 인터넷,1556696461424,com.sec.android.app.sbrowser,True,1556648383071,1556696470450,True,314939
1556696459809,메모장,1556689628092,moris.notepad,False,1556648383071,1556689628092,False,18163
1556696459809,Lite,1556690007857,com.facebook.lite,False,1556648383071,1556690007857,False,1018623
1556696459809,계산기,1556679130519,com.sec.android.app.popupcalculator,False,1556648383071,1556679130519,False,6901
1556696459809,설정,1556683105849,com.android.settings,True,1556648383071,1556694860328,False,55298
1556696459809,카카오톡,1556696478389,com.kakao.talk,False,1556648383071,1556696478389,False,815629
1556696459809,네이버 카페,1556688169221,com.nhn.android.navercafe,False,1556648383071,1556688169221,False,207536
1556696459809,원터치알림,1556680984904,com.wr.alrim,False,1556648383071,1556680984904,False,2395
1556696459809,시스템 UI,1556696459688,com.android.systemui,True,1556648383071,1556696459688,False,981
1556696459809,카메라,1556669637316,com.sec.android.app.camera,True,1556648383071,1556669637316,False,813026
1556696759809,전화,1556693525222,com.samsung.android.incallui,True,1556648383071,1556693525222,False,93778
1556696759809,Discord,1556695065989,com.discord,False,1556648383071,1556695065989,False,406213
1556696759809,Polar Beat,1556673968285,fi.polar.beat,False,1556648383071,1556673968285,False,25540
1556696759809,Google Play 스토어,1556696145395,com.android.vending,True,1556648383071,1556696145395,True,1514
1556696759809,디시인사이드,1556692001402,com.dcinside.app,False,1556648383071,1556692009663,False,3228679
1556696759809,메시지,1556683154253,com.samsung.android.messaging,True,1556648383071,1556683154253,False,27598
1556696759809,갤러리,1556690270096,com.sec.android.gallery3d,True,1556648383071,1556690270096,True,139162
1556696759809,Paco,1556696717907,com.pacoapp.paco,False,1556648383071,1556696717907,False,257841
1556696759809,시계,1556666916144,com.sec.android.app.clockpackage,True,1556648383071,1556666916144,True,32501
1556696759809,Chrome,1556697067456,com.android.chrome,True,1556648383071,1556697067456,True,4306977
1556696759809,Samsung Experience 홈,1556696480471,com.sec.android.app.launcher,True,1556648383071,1556696480471,False,653275
1556696759809,삼성 인터넷,1556696461424,com.sec.android.app.sbrowser,True,1556648383071,1556696470450,True,314939
1556696759809,메모장,1556689628092,moris.notepad,False,1556648383071,1556689628092,False,18163
1556696759809,Lite,1556690007857,com.facebook.lite,False,1556648383071,1556690007857,False,1018623
1556696759809,계산기,1556679130519,com.sec.android.app.popupcalculator,False,1556648383071,1556679130519,False,6901
1556696759809,설정,1556683105849,com.android.settings,True,1556648383071,1556694860328,False,55298
1556696759809,카카오톡,1556697067848,com.kakao.talk,False,1556648383071,1556697067848,False,815761
1556696759809,네이버 카페,1556688169221,com.nhn.android.navercafe,False,1556648383071,1556688169221,False,207536
1556696759809,원터치알림,1556680984904,com.wr.alrim,False,1556648383071,1556680984904,False,2395
1556696759809,시스템 UI,1556697066041,com.android.systemui,True,1556648383071,1556697066041,False,981
1556696759809,카메라,1556669637316,com.sec.android.app.camera,True,1556648383071,1556669637316,False,813026
1556697059809,전화,1556693525222,com.samsung.android.incallui,True,1556648383071,1556693525222,False,93778
1556697059809,Discord,1556695065989,com.discord,False,1556648383071,1556695065989,False,406213
1556697059809,Polar Beat,1556673968285,fi.polar.beat,False,1556648383071,1556673968285,False,25540
1556697059809,Google Play 스토어,1556696145395,com.android.vending,True,1556648383071,1556696145395,True,1514
1556697059809,디시인사이드,1556692001402,com.dcinside.app,False,1556648383071,1556692009663,False,3228679
1556697059809,메시지,1556683154253,com.samsung.android.messaging,True,1556648383071,1556683154253,False,27598
1556697059809,갤러리,1556690270096,com.sec.android.gallery3d,True,1556648383071,1556690270096,True,139162
1556697059809,Paco,1556696717907,com.pacoapp.paco,False,1556648383071,1556696717907,False,257841
1556697059809,시계,1556666916144,com.sec.android.app.clockpackage,True,1556648383071,1556666916144,True,32501
1556697059809,Chrome,1556697067456,com.android.chrome,True,1556648383071,1556697067456,True,4306977
1556697059809,Samsung Experience 홈,1556696480471,com.sec.android.app.launcher,True,1556648383071,1556696480471,False,653275
1556697059809,삼성 인터넷,1556696461424,com.sec.android.app.sbrowser,True,1556648383071,1556696470450,True,314939
1556697059809,메모장,1556689628092,moris.notepad,False,1556648383071,1556689628092,False,18163
1556697059809,Lite,1556690007857,com.facebook.lite,False,1556648383071,1556690007857,False,1018623
1556697059809,계산기,1556679130519,com.sec.android.app.popupcalculator,False,1556648383071,1556679130519,False,6901
1556697059809,설정,1556683105849,com.android.settings,True,1556648383071,1556694860328,False,55298
1556697059809,카카오톡,1556697067848,com.kakao.talk,False,1556648383071,1556697067848,False,815761
1556697059809,네이버 카페,1556688169221,com.nhn.android.navercafe,False,1556648383071,1556688169221,False,207536
1556697059809,원터치알림,1556680984904,com.wr.alrim,False,1556648383071,1556680984904,False,2395
1556697059809,시스템 UI,1556697066041,com.android.systemui,True,1556648383071,1556697066041,False,981
1556697059809,카메라,1556669637316,com.sec.android.app.camera,True,1556648383071,1556669637316,False,813026
1556697359809,전화,1556693525222,com.samsung.android.incallui,True,1556648383071,1556693525222,False,93778
1556697359809,Discord,1556695065989,com.discord,False,1556648383071,1556695065989,False,406213
1556697359809,Polar Beat,1556673968285,fi.polar.beat,False,1556648383071,1556673968285,False,25540
1556697359809,Google Play 스토어,1556696145395,com.android.vending,True,1556648383071,1556696145395,True,1514
1556697359809,디시인사이드,1556692001402,com.dcinside.app,False,1556648383071,1556692009663,False,3228679
1556697359809,메시지,1556683154253,com.samsung.android.messaging,True,1556648383071,1556683154253,False,27598
