timestamp,confidence,type
1556609505314,0.01,WALKING
1556609520458,0.64,STILL
1556609520458,0.12,ON_FOOT
1556609520458,0.12,WALKING
1556609520458,0.11,IN_VEHICLE
1556609520458,0.02,ON_BICYCLE
1556609520458,0.02,UNKNOWN
1556609528031,1.0,TILTING
1556609535604,0.57,STILL
1556609535604,0.21,ON_FOOT
1556609535604,0.21,WALKING
1556609535604,0.09,UNKNOWN
1556609535604,0.06,IN_VEHICLE
1556609535604,0.02,ON_BICYCLE
1556609535604,0.02,RUNNING
1556609543210,1.0,TILTING
1556609550815,0.39,ON_FOOT
1556609550815,0.39,WALKING
1556609550815,0.26,STILL
1556609550815,0.17,UNKNOWN
1556609550815,0.06,IN_VEHICLE
1556609550815,0.04,ON_BICYCLE
1556609550815,0.04,RUNNING
1556609562709,1.0,TILTING
1556609574603,0.31,UNKNOWN
1556609574603,0.23,STILL
1556609574603,0.12,ON_FOOT
1556609574603,0.12,WALKING
1556609574603,0.09,IN_VEHICLE
1556609574603,0.09,ON_BICYCLE
1556609574603,0.08,RUNNING
1556609586661,0.53,STILL
1556609586661,0.23,IN_VEHICLE
1556609586661,0.12,ON_FOOT
1556609586661,0.12,WALKING
1556609586661,0.02,ON_BICYCLE
1556609586661,0.02,UNKNOWN
1556609586661,0.0,RUNNING
1556609602004,0.27,STILL
1556609602004,0.21,UNKNOWN
1556609602004,0.16,IN_VEHICLE
1556609602004,0.11,ON_BICYCLE
1556609602004,0.1,ON_FOOT
1556609602004,0.1,WALKING
1556609602004,0.05,RUNNING
1556609636170,1.0,ON_FOOT
1556609636170,1.0,WALKING
1556609636170,0.0,UNKNOWN
1556609646357,1.0,ON_FOOT
1556609646357,1.0,WALKING
1556609664855,1.0,ON_FOOT
1556609664855,1.0,WALKING
1556609684824,1.0,ON_FOOT
1556609684824,1.0,WALKING
1556609701245,1.0,ON_FOOT
1556609701245,1.0,WALKING
1556609716647,1.0,ON_FOOT
1556609716647,1.0,WALKING
1556609731724,1.0,ON_FOOT
1556609731724,1.0,WALKING
1556609746858,0.99,ON_FOOT
1556609746858,0.99,WALKING
1556609746858,0.01,UNKNOWN
1556609761967,0.99,ON_FOOT
1556609761967,0.99,WALKING
1556609761967,0.01,UNKNOWN
1556609777090,1.0,ON_FOOT
1556609777090,1.0,WALKING
1556609793457,0.92,ON_FOOT
1556609793457,0.92,WALKING
1556609793457,0.04,ON_BICYCLE
1556609793457,0.02,UNKNOWN
1556609793457,0.01,STILL
1556609793457,0.01,RUNNING
1556609808610,1.0,ON_FOOT
1556609808610,1.0,WALKING
1556609823709,0.99,ON_FOOT
1556609823709,0.99,WALKING
1556609823709,0.01,UNKNOWN
1556609838786,1.0,ON_FOOT
1556609838786,1.0,WALKING
1556609855693,1.0,ON_FOOT
1556609855693,1.0,WALKING
1556609870864,1.0,ON_FOOT
1556609870864,1.0,WALKING
1556609885969,1.0,ON_FOOT
1556609885969,1.0,WALKING
1556609901059,1.0,ON_FOOT
1556609901059,1.0,WALKING
1556609916122,1.0,ON_FOOT
1556609916122,1.0,WALKING
1556609931235,1.0,ON_FOOT
1556609931235,1.0,WALKING
1556609933216,1.0,TILTING
1556609935196,0.91,ON_FOOT
1556609935196,0.91,WALKING
1556609935196,0.03,UNKNOWN
1556609935196,0.03,RUNNING
1556609935196,0.02,ON_BICYCLE
1556609935196,0.01,STILL
1556609939655,0.91,ON_FOOT
1556609939655,0.91,WALKING
1556609939655,0.04,UNKNOWN
1556609939655,0.03,STILL
1556609939655,0.01,ON_BICYCLE
1556609939655,0.01,RUNNING
1556609947220,1.0,TILTING
1556609954785,1.0,ON_FOOT
1556609954785,1.0,WALKING
1556609962348,1.0,TILTING
1556609969911,0.99,ON_FOOT
1556609969911,0.99,WALKING
1556609969911,0.01,UNKNOWN
1556609977457,1.0,TILTING
1556609985002,1.0,ON_FOOT
1556609985002,1.0,WALKING
1556610000183,1.0,ON_FOOT
1556610000183,1.0,WALKING
1556610015277,1.0,ON_FOOT
1556610015277,1.0,WALKING
1556610030368,1.0,ON_FOOT
1556610030368,1.0,WALKING
1556610045424,1.0,ON_FOOT
1556610045424,1.0,WALKING
1556610060553,1.0,ON_FOOT
1556610060553,1.0,WALKING
1556610075676,0.99,ON_FOOT
1556610075676,0.99,WALKING
1556610075676,0.01,UNKNOWN
1556610089151,0.98,ON_FOOT
1556610089151,0.98,WALKING
1556610089151,0.02,UNKNOWN
1556610093641,0.96,ON_FOOT
1556610093641,0.96,WALKING
1556610093641,0.02,RUNNING
1556610093641,0.01,STILL
1556610093641,0.01,UNKNOWN
1556610098113,0.94,ON_FOOT
1556610098113,0.94,WALKING
1556610098113,0.04,RUNNING
1556610098113,0.02,UNKNOWN
1556610113241,1.0,ON_FOOT
1556610113241,1.0,WALKING
1556610130126,0.98,ON_FOOT
1556610130126,0.98,WALKING
1556610130126,0.02,UNKNOWN
1556610145224,1.0,ON_FOOT
1556610145224,1.0,WALKING
1556610160318,1.0,ON_FOOT
1556610160318,1.0,WALKING
1556610175383,1.0,ON_FOOT
1556610175383,1.0,WALKING
1556610190495,1.0,ON_FOOT
1556610190495,1.0,WALKING
1556610205573,1.0,ON_FOOT
1556610205573,1.0,WALKING
1556610220658,1.0,ON_FOOT
1556610220658,1.0,WALKING
1556610235751,0.99,ON_FOOT
1556610235751,0.99,WALKING
1556610235751,0.01,UNKNOWN
1556610252401,1.0,ON_FOOT
1556610252401,1.0,WALKING
1556610267498,1.0,ON_FOOT
1556610267498,1.0,WALKING
1556610283281,1.0,ON_FOOT
1556610283281,1.0,WALKING
1556610300078,1.0,ON_FOOT
1556610300078,1.0,WALKING
1556610315280,1.0,ON_FOOT
1556610315280,1.0,WALKING
1556610330352,0.98,ON_FOOT
1556610330352,0.98,WALKING
1556610330352,0.01,ON_BICYCLE
1556610330352,0.01,UNKNOWN
1556610345420,0.98,ON_FOOT
1556610345420,0.98,WALKING
1556610345420,0.02,UNKNOWN
1556610360482,1.0,ON_FOOT
1556610360482,1.0,WALKING
1556610375611,1.0,ON_FOOT
1556610375611,1.0,WALKING
1556610390700,1.0,ON_FOOT
1556610390700,1.0,WALKING
1556610405812,1.0,ON_FOOT
1556610405812,1.0,WALKING
1556610420922,1.0,ON_FOOT
1556610420922,1.0,WALKING
1556610436034,1.0,ON_FOOT
1556610436034,1.0,WALKING
1556610451149,1.0,ON_FOOT
1556610451149,1.0,WALKING
1556610466258,0.97,ON_FOOT
1556610466258,0.97,WALKING
1556610466258,0.03,UNKNOWN
1556610481382,0.99,ON_FOOT
1556610481382,0.99,WALKING
1556610481382,0.01,UNKNOWN
1556610496693,0.96,ON_FOOT
1556610496693,0.96,WALKING
1556610496693,0.02,UNKNOWN
1556610496693,0.01,ON_BICYCLE
1556610496693,0.01,RUNNING
1556610512716,0.96,ON_FOOT
1556610512716,0.96,WALKING
1556610512716,0.03,UNKNOWN
1556610512716,0.01,STILL
1556610528393,0.97,ON_FOOT
1556610528393,0.97,WALKING
1556610528393,0.03,UNKNOWN
1556610543444,1.0,ON_FOOT
1556610543444,1.0,WALKING
1556610558614,1.0,ON_FOOT
1556610558614,1.0,WALKING
1556610573705,1.0,ON_FOOT
1556610573705,1.0,WALKING
1556610588788,0.97,ON_FOOT
1556610588788,0.97,WALKING
1556610588788,0.02,UNKNOWN
1556610588788,0.01,ON_BICYCLE
1556610603924,1.0,ON_FOOT
1556610603924,1.0,WALKING
1556610619069,0.99,ON_FOOT
1556610619069,0.99,WALKING
1556610619069,0.01,UNKNOWN
1556610634176,1.0,ON_FOOT
1556610634176,1.0,WALKING
1556610649303,0.91,ON_FOOT
1556610649303,0.91,WALKING
1556610649303,0.02,ON_BICYCLE
1556610649303,0.02,STILL
1556610649303,0.02,UNKNOWN
1556610649303,0.02,RUNNING
1556610649303,0.01,IN_VEHICLE
1556610664415,0.78,ON_FOOT
1556610664415,0.78,WALKING
1556610664415,0.06,ON_BICYCLE
1556610664415,0.05,RUNNING
1556610664415,0.04,STILL
1556610664415,0.03,IN_VEHICLE
1556610664415,0.01,UNKNOWN
1556610679521,0.99,ON_FOOT
1556610679521,0.99,WALKING
1556610679521,0.01,UNKNOWN
1556610694612,0.94,ON_FOOT
1556610694612,0.94,WALKING
1556610694612,0.02,UNKNOWN
1556610694612,0.02,RUNNING
1556610694612,0.01,IN_VEHICLE
1556610694612,0.01,ON_BICYCLE
1556610709667,1.0,ON_FOOT
1556610709667,1.0,WALKING
1556610717224,1.0,TILTING
1556610724781,0.91,ON_FOOT
1556610724781,0.91,WALKING
1556610724781,0.03,ON_BICYCLE
1556610724781,0.02,STILL
1556610724781,0.02,UNKNOWN
1556610724781,0.01,IN_VEHICLE
1556610724781,0.01,RUNNING
1556610740001,0.98,ON_FOOT
1556610740001,0.98,WALKING
1556610740001,0.01,ON_BICYCLE
1556610740001,0.01,UNKNOWN
1556610755080,1.0,ON_FOOT
1556610755080,1.0,WALKING
1556610770170,0.99,ON_FOOT
1556610770170,0.99,WALKING
1556610770170,0.01,UNKNOWN
1556610785245,0.93,ON_FOOT
1556610785245,0.93,WALKING
1556610785245,0.05,ON_BICYCLE
1556610785245,0.02,UNKNOWN
1556610800444,0.77,ON_FOOT
1556610800444,0.77,WALKING
1556610800444,0.09,ON_BICYCLE
1556610800444,0.05,RUNNING
1556610800444,0.04,STILL
1556610800444,0.02,IN_VEHICLE
1556610800444,0.02,UNKNOWN
1556610815485,0.55,ON_FOOT
1556610815485,0.55,WALKING
1556610815485,0.2,UNKNOWN
1556610815485,0.05,IN_VEHICLE
1556610815485,0.05,ON_BICYCLE
1556610815485,0.05,STILL
1556610815485,0.05,RUNNING
1556610830585,0.43,STILL
1556610830585,0.31,ON_FOOT
1556610830585,0.31,WALKING
1556610830585,0.11,UNKNOWN
1556610830585,0.05,IN_VEHICLE
1556610830585,0.04,ON_BICYCLE
1556610830585,0.03,RUNNING
1556610845709,0.32,STILL
1556610845709,0.27,ON_FOOT
1556610845709,0.27,WALKING
1556610845709,0.18,UNKNOWN
1556610845709,0.08,IN_VEHICLE
1556610845709,0.06,ON_BICYCLE
1556610845709,0.04,RUNNING
1556610860930,0.32,ON_FOOT
1556610860930,0.32,WALKING
1556610860930,0.3,UNKNOWN
1556610860930,0.08,IN_VEHICLE
1556610860930,0.08,ON_BICYCLE
1556610860930,0.08,STILL
1556610860930,0.08,RUNNING
1556610866771,1.0,TILTING
1556610872612,0.3,STILL
1556610872612,0.21,UNKNOWN
1556610872612,0.18,ON_BICYCLE
1556610872612,0.13,ON_FOOT
1556610872612,0.13,WALKING
1556610872612,0.07,IN_VEHICLE
1556610872612,0.05,RUNNING
1556610877348,1.0,STILL
1556610881320,1.0,STILL
1556610896426,1.0,STILL
1556610911531,1.0,STILL
1556610926776,1.0,STILL
1556610931336,1.0,STILL
1556610946406,1.0,STILL
1556610961544,1.0,STILL
1556610976642,1.0,STILL
1556610991787,1.0,STILL
1556611006885,1.0,STILL
1556611022004,1.0,STILL
1556611037110,1.0,STILL
1556611052234,1.0,STILL
1556611067319,1.0,STILL
1556611082402,1.0,STILL
1556611097475,1.0,STILL
1556611112684,1.0,STILL
1556611127788,1.0,STILL
1556611142949,1.0,STILL
1556611158030,1.0,STILL
1556611173164,1.0,STILL
1556611189227,1.0,STILL
1556611206099,1.0,STILL
1556611221172,1.0,STILL
1556611236291,1.0,STILL
1556611251382,1.0,STILL
1556611266464,1.0,STILL
1556611281537,1.0,STILL
1556611296625,1.0,STILL
1556611311761,1.0,STILL
1556611326872,1.0,STILL
1556611341982,1.0,STILL
1556611357083,1.0,STILL
1556611373059,1.0,STILL
1556614157469,1.0,STILL
1556612816353,1.0,TILTING
1556614259646,0.4,STILL
1556614259646,0.27,UNKNOWN
1556614259646,0.07,IN_VEHICLE
1556614259646,0.07,ON_BICYCLE
1556614259646,0.07,ON_FOOT
1556614259646,0.07,WALKING
1556614259646,0.07,RUNNING
1556614278080,0.48,ON_FOOT
1556614278080,0.48,WALKING
1556614278080,0.41,STILL
1556614278080,0.05,IN_VEHICLE
1556614278080,0.03,ON_BICYCLE
1556614278080,0.02,UNKNOWN
1556614278080,0.0,RUNNING
1556614282727,0.98,ON_FOOT
1556614282727,0.98,WALKING
1556614282727,0.02,UNKNOWN
1556614287218,0.99,ON_FOOT
1556614287218,0.99,WALKING
1556614287218,0.01,UNKNOWN
1556614291433,1.0,ON_FOOT
1556614291433,1.0,WALKING
1556614295932,1.0,ON_FOOT
1556614295932,1.0,WALKING
1556614300459,1.0,ON_FOOT
1556614300459,1.0,WALKING
1556614304954,1.0,ON_FOOT
1556614304954,1.0,WALKING
1556614308822,1.0,ON_FOOT
1556614308822,1.0,WALKING
1556614313295,1.0,ON_FOOT
1556614313295,1.0,WALKING
1556614317793,1.0,ON_FOOT
1556614317793,1.0,WALKING
1556614322341,1.0,ON_FOOT
1556614322341,1.0,WALKING
1556614326832,1.0,ON_FOOT
1556614326832,1.0,WALKING
1556614331301,1.0,ON_FOOT
1556614331301,1.0,WALKING
1556614335779,1.0,ON_FOOT
1556614335779,1.0,WALKING
1556614340270,1.0,ON_FOOT
1556614340270,1.0,WALKING
1556614344788,1.0,ON_FOOT
1556614344788,1.0,WALKING
1556614349279,1.0,ON_FOOT
1556614349279,1.0,WALKING
1556614353778,0.97,ON_FOOT
1556614353778,0.97,WALKING
1556614353778,0.02,UNKNOWN
1556614353778,0.01,ON_BICYCLE
1556614358322,0.86,ON_FOOT
1556614358322,0.86,WALKING
1556614358322,0.04,ON_BICYCLE
1556614358322,0.03,STILL
1556614358322,0.03,UNKNOWN
1556614358322,0.02,IN_VEHICLE
1556614358322,0.01,RUNNING
1556614360587,1.0,TILTING
1556614362851,0.95,ON_FOOT
1556614362851,0.95,WALKING
1556614362851,0.02,UNKNOWN
1556614362851,0.02,RUNNING
1556614362851,0.01,ON_BICYCLE
1556614367356,0.82,ON_FOOT
1556614367356,0.82,WALKING
1556614367356,0.08,ON_BICYCLE
1556614367356,0.06,STILL
1556614367356,0.02,UNKNOWN
1556614367356,0.01,IN_VEHICLE
1556614371877,1.0,ON_FOOT
1556614371877,1.0,WALKING
1556614376411,0.93,ON_FOOT
1556614376411,0.93,WALKING
1556614376411,0.03,STILL
1556614376411,0.01,IN_VEHICLE
1556614376411,0.01,ON_BICYCLE
1556614376411,0.01,UNKNOWN
1556614380884,0.95,ON_FOOT
1556614380884,0.95,WALKING
1556614380884,0.02,UNKNOWN
1556614380884,0.02,RUNNING
1556614380884,0.01,ON_BICYCLE
1556614385367,0.93,ON_FOOT
1556614385367,0.93,WALKING
1556614385367,0.03,UNKNOWN
1556614385367,0.02,ON_BICYCLE
1556614385367,0.02,RUNNING
1556614389881,0.99,ON_FOOT
1556614389881,0.99,WALKING
1556614389881,0.01,UNKNOWN
1556614394437,1.0,ON_FOOT
1556614394437,1.0,WALKING
1556614396693,1.0,TILTING
1556614398948,0.76,ON_FOOT
1556614398948,0.76,WALKING
1556614398948,0.08,STILL
1556614398948,0.05,ON_BICYCLE
1556614398948,0.04,RUNNING
1556614398948,0.03,IN_VEHICLE
1556614398948,0.02,UNKNOWN
1556614401209,1.0,TILTING
1556614403470,0.95,ON_FOOT
1556614403470,0.95,WALKING
1556614403470,0.02,UNKNOWN
1556614403470,0.02,RUNNING
1556614403470,0.01,STILL
1556614405487,1.0,TILTING
1556614407503,0.99,ON_FOOT
1556614407503,0.99,WALKING
1556614407503,0.01,UNKNOWN
1556614422635,1.0,ON_FOOT
1556614422635,1.0,WALKING
1556614437998,1.0,ON_FOOT
1556614437998,1.0,WALKING
1556614453082,1.0,ON_FOOT
1556614453082,1.0,WALKING
1556614468202,0.81,ON_FOOT
1556614468202,0.81,WALKING
1556614468202,0.17,ON_BICYCLE
1556614468202,0.01,STILL
1556614468202,0.01,UNKNOWN
1556614468202,0.0,IN_VEHICLE
1556614484381,1.0,ON_FOOT
1556614484381,1.0,WALKING
1556614500139,0.97,ON_FOOT
1556614500139,0.97,WALKING
1556614500139,0.02,UNKNOWN
1556614500139,0.01,STILL
1556614507686,1.0,TILTING
1556614515232,0.39,ON_FOOT
1556614515232,0.39,WALKING
1556614515232,0.27,UNKNOWN
1556614515232,0.07,IN_VEHICLE
1556614515232,0.07,ON_BICYCLE
1556614515232,0.07,STILL
1556614515232,0.07,RUNNING
1556614538897,0.31,UNKNOWN
1556614538897,0.18,STILL
1556614538897,0.13,IN_VEHICLE
1556614538897,0.12,ON_FOOT
1556614538897,0.12,WALKING
1556614538897,0.09,ON_BICYCLE
1556614538897,0.08,RUNNING
1556614563240,0.3,UNKNOWN
1556614563240,0.15,STILL
1556614563240,0.14,IN_VEHICLE
1556614563240,0.13,ON_FOOT
1556614563240,0.13,WALKING
1556614563240,0.09,ON_BICYCLE
1556614563240,0.08,RUNNING
1556614586770,0.27,STILL
1556614586770,0.25,UNKNOWN
1556614586770,0.14,IN_VEHICLE
1556614586770,0.1,ON_FOOT
1556614586770,0.1,WALKING
1556614586770,0.07,ON_BICYCLE
1556614586770,0.06,RUNNING
1556614602556,0.64,STILL
1556614602556,0.17,IN_VEHICLE
1556614602556,0.1,ON_FOOT
1556614602556,0.1,WALKING
1556614602556,0.02,ON_BICYCLE
1556614602556,0.01,UNKNOWN
1556614619383,0.28,STILL
1556614619383,0.27,UNKNOWN
1556614619383,0.11,IN_VEHICLE
1556614619383,0.1,ON_FOOT
1556614619383,0.1,WALKING
1556614619383,0.07,ON_BICYCLE
1556614619383,0.07,RUNNING
1556614634531,0.45,STILL
1556614634531,0.2,ON_FOOT
1556614634531,0.2,WALKING
1556614634531,0.17,IN_VEHICLE
1556614634531,0.03,ON_BICYCLE
1556614634531,0.02,UNKNOWN
1556614649576,0.33,ON_FOOT
1556614649576,0.33,WALKING
1556614649576,0.21,UNKNOWN
1556614649576,0.17,STILL
1556614649576,0.1,IN_VEHICLE
1556614649576,0.06,ON_BICYCLE
1556614649576,0.05,RUNNING
1556614673810,0.4,UNKNOWN
1556614673810,0.1,IN_VEHICLE
1556614673810,0.1,ON_BICYCLE
1556614673810,0.1,ON_FOOT
1556614673810,0.1,STILL
1556614673810,0.1,WALKING
1556614673810,0.1,RUNNING
1556614693921,0.51,STILL
1556614693921,0.12,IN_VEHICLE
1556614693921,0.12,ON_FOOT
1556614693921,0.12,UNKNOWN
1556614693921,0.12,WALKING
1556614693921,0.04,ON_BICYCLE
1556614693921,0.03,RUNNING
1556614698380,0.68,STILL
1556614698380,0.12,IN_VEHICLE
1556614698380,0.07,ON_FOOT
1556614698380,0.07,WALKING
1556614698380,0.01,ON_BICYCLE
1556614698380,0.01,UNKNOWN
1556614702832,0.42,STILL
1556614702832,0.25,ON_FOOT
1556614702832,0.25,WALKING
1556614702832,0.15,IN_VEHICLE
1556614702832,0.07,ON_BICYCLE
1556614702832,0.01,UNKNOWN
1556614702832,0.01,RUNNING
1556614719283,0.27,UNKNOWN
1556614719283,0.24,STILL
1556614719283,0.13,ON_FOOT
1556614719283,0.13,WALKING
1556614719283,0.11,IN_VEHICLE
1556614719283,0.08,ON_BICYCLE
1556614719283,0.07,RUNNING
1556614734377,0.31,UNKNOWN
1556614734377,0.18,STILL
1556614734377,0.13,IN_VEHICLE
1556614734377,0.13,ON_FOOT
1556614734377,0.13,WALKING
1556614734377,0.09,ON_BICYCLE
1556614734377,0.08,RUNNING
1556614749455,0.58,STILL
1556614749455,0.19,IN_VEHICLE
1556614749455,0.1,ON_FOOT
1556614749455,0.1,WALKING
1556614749455,0.02,UNKNOWN
1556614749455,0.01,ON_BICYCLE
1556614764549,0.52,STILL
1556614764549,0.2,IN_VEHICLE
1556614764549,0.12,ON_FOOT
1556614764549,0.12,WALKING
1556614764549,0.03,UNKNOWN
1556614764549,0.01,ON_BICYCLE
1556614779458,0.25,STILL
1556614779458,0.21,UNKNOWN
1556614779458,0.19,ON_FOOT
1556614779458,0.19,WALKING
1556614779458,0.13,IN_VEHICLE
1556614779458,0.07,ON_BICYCLE
1556614779458,0.05,RUNNING
1556614794496,0.45,STILL
1556614794496,0.22,ON_FOOT
1556614794496,0.22,WALKING
1556614794496,0.2,IN_VEHICLE
1556614794496,0.02,ON_BICYCLE
1556614794496,0.02,UNKNOWN
1556614802027,1.0,TILTING
1556614809558,0.26,STILL
1556614809558,0.22,UNKNOWN
1556614809558,0.2,IN_VEHICLE
1556614809558,0.11,ON_FOOT
1556614809558,0.11,WALKING
1556614809558,0.06,ON_BICYCLE
1556614809558,0.05,RUNNING
1556614817129,1.0,TILTING
1556614824699,0.34,STILL
1556614824699,0.31,ON_FOOT
1556614824699,0.31,WALKING
1556614824699,0.11,IN_VEHICLE
1556614824699,0.1,UNKNOWN
1556614824699,0.04,ON_BICYCLE
1556614824699,0.02,RUNNING
1556614840237,0.91,ON_FOOT
1556614840237,0.91,WALKING
1556614840237,0.03,STILL
1556614840237,0.02,ON_BICYCLE
1556614840237,0.02,UNKNOWN
1556614840237,0.01,IN_VEHICLE
1556614840237,0.0,RUNNING
1556614864212,0.27,ON_FOOT
1556614864212,0.27,WALKING
1556614864212,0.25,STILL
1556614864212,0.21,UNKNOWN
1556614864212,0.09,IN_VEHICLE
1556614864212,0.06,ON_BICYCLE
1556614864212,0.05,RUNNING
1556614899910,0.45,STILL
1556614899910,0.17,UNKNOWN
1556614899910,0.13,IN_VEHICLE
1556614899910,0.07,ON_FOOT
1556614899910,0.07,WALKING
1556614899910,0.05,ON_BICYCLE
1556614899910,0.04,RUNNING
1556614915025,0.26,STILL
1556614915025,0.21,UNKNOWN
1556614915025,0.18,ON_FOOT
1556614915025,0.18,WALKING
1556614915025,0.16,IN_VEHICLE
1556614915025,0.06,ON_BICYCLE
1556614915025,0.05,RUNNING
1556614930358,0.46,STILL
1556614930358,0.23,ON_FOOT
1556614930358,0.23,WALKING
1556614930358,0.14,IN_VEHICLE
1556614930358,0.03,UNKNOWN
1556614930358,0.02,ON_BICYCLE
1556614945425,0.44,STILL
1556614945425,0.28,ON_FOOT
1556614945425,0.28,WALKING
1556614945425,0.12,ON_BICYCLE
1556614945425,0.08,IN_VEHICLE
1556614945425,0.02,UNKNOWN
1556614960520,0.38,STILL
1556614960520,0.35,ON_FOOT
1556614960520,0.35,WALKING
1556614960520,0.13,IN_VEHICLE
1556614960520,0.04,ON_BICYCLE
1556614960520,0.02,UNKNOWN
1556614975672,0.54,STILL
1556614975672,0.21,ON_FOOT
1556614975672,0.21,WALKING
1556614975672,0.14,IN_VEHICLE
1556614975672,0.02,ON_BICYCLE
1556614975672,0.02,UNKNOWN
1556614991352,0.36,STILL
1556614991352,0.21,UNKNOWN
1556614991352,0.12,IN_VEHICLE
1556614991352,0.09,ON_FOOT
1556614991352,0.09,WALKING
1556614991352,0.06,ON_BICYCLE
1556614991352,0.05,RUNNING
1556614999804,1.0,TILTING
1556615008255,0.31,STILL
1556615008255,0.23,ON_FOOT
1556615008255,0.23,WALKING
1556615008255,0.21,UNKNOWN
1556615008255,0.08,IN_VEHICLE
1556615008255,0.07,ON_BICYCLE
1556615008255,0.05,RUNNING
1556615015920,1.0,TILTING
1556615023584,0.39,STILL
1556615023584,0.31,ON_FOOT
1556615023584,0.31,WALKING
1556615023584,0.17,IN_VEHICLE
1556615023584,0.03,UNKNOWN
1556615023584,0.02,ON_BICYCLE
1556615040093,0.29,STILL
1556615040093,0.27,ON_FOOT
1556615040093,0.27,WALKING
1556615040093,0.23,IN_VEHICLE
1556615040093,0.02,ON_BICYCLE
1556615040093,0.01,UNKNOWN
1556615055183,0.33,ON_FOOT
1556615055183,0.33,WALKING
1556615055183,0.21,UNKNOWN
1556615055183,0.17,STILL
1556615055183,0.11,IN_VEHICLE
1556615055183,0.06,ON_BICYCLE
1556615055183,0.05,RUNNING
1556615078874,0.4,UNKNOWN
1556615078874,0.1,IN_VEHICLE
1556615078874,0.1,ON_BICYCLE
1556615078874,0.1,ON_FOOT
1556615078874,0.1,STILL
1556615078874,0.1,WALKING
1556615078874,0.1,RUNNING
1556615098956,0.31,UNKNOWN
1556615098956,0.17,STILL
1556615098956,0.13,IN_VEHICLE
1556615098956,0.12,ON_FOOT
1556615098956,0.12,WALKING
1556615098956,0.08,ON_BICYCLE
1556615098956,0.08,RUNNING
1556615117505,0.44,STILL
1556615117505,0.21,IN_VEHICLE
1556615117505,0.15,ON_FOOT
1556615117505,0.15,WALKING
1556615117505,0.03,ON_BICYCLE
1556615117505,0.02,UNKNOWN
1556615132558,0.51,STILL
1556615132558,0.16,ON_FOOT
1556615132558,0.16,WALKING
1556615132558,0.15,IN_VEHICLE
1556615132558,0.02,ON_BICYCLE
1556615132558,0.01,UNKNOWN
1556615147614,0.6,STILL
1556615147614,0.19,IN_VEHICLE
1556615147614,0.05,ON_FOOT
1556615147614,0.05,WALKING
1556615147614,0.01,ON_BICYCLE
1556615147614,0.01,UNKNOWN
1556615162703,0.44,STILL
1556615162703,0.2,ON_FOOT
1556615162703,0.2,WALKING
1556615162703,0.16,IN_VEHICLE
1556615162703,0.02,ON_BICYCLE
1556615162703,0.02,UNKNOWN
1556615177782,0.3,STILL
1556615177782,0.27,UNKNOWN
1556615177782,0.1,IN_VEHICLE
1556615177782,0.09,ON_FOOT
1556615177782,0.09,WALKING
1556615177782,0.07,ON_BICYCLE
1556615177782,0.07,RUNNING
1556615192867,0.49,STILL
1556615192867,0.18,ON_FOOT
1556615192867,0.18,WALKING
1556615192867,0.16,IN_VEHICLE
1556615192867,0.02,ON_BICYCLE
1556615192867,0.01,UNKNOWN
1556615207938,0.41,STILL
1556615207938,0.23,ON_FOOT
1556615207938,0.23,WALKING
1556615207938,0.21,IN_VEHICLE
1556615207938,0.01,ON_BICYCLE
1556615207938,0.01,UNKNOWN
1556615223064,0.55,STILL
1556615223064,0.16,ON_FOOT
1556615223064,0.16,WALKING
1556615223064,0.12,IN_VEHICLE
1556615223064,0.03,ON_BICYCLE
1556615223064,0.02,UNKNOWN
1556615238134,0.29,STILL
1556615238134,0.28,ON_FOOT
1556615238134,0.28,WALKING
1556615238134,0.25,IN_VEHICLE
1556615238134,0.03,ON_BICYCLE
1556615238134,0.01,UNKNOWN
1556615253182,0.77,STILL
1556615253182,0.1,IN_VEHICLE
1556615253182,0.03,ON_FOOT
1556615253182,0.03,WALKING
1556615253182,0.02,UNKNOWN
1556615253182,0.01,ON_BICYCLE
1556615268229,0.81,STILL
1556615268229,0.09,IN_VEHICLE
1556615268229,0.03,ON_FOOT
1556615268229,0.03,WALKING
1556615268229,0.01,ON_BICYCLE
1556615268229,0.01,UNKNOWN
1556615284471,0.75,STILL
1556615284471,0.14,IN_VEHICLE
1556615284471,0.03,ON_FOOT
1556615284471,0.03,WALKING
1556615284471,0.02,UNKNOWN
1556615299541,0.59,STILL
1556615299541,0.19,IN_VEHICLE
1556615299541,0.1,ON_FOOT
1556615299541,0.1,WALKING
1556615299541,0.03,UNKNOWN
1556615299541,0.02,ON_BICYCLE
1556615315943,0.39,STILL
1556615315943,0.27,ON_FOOT
1556615315943,0.27,WALKING
1556615315943,0.18,IN_VEHICLE
1556615315943,0.02,ON_BICYCLE
1556615315943,0.02,UNKNOWN
1556615332709,0.76,STILL
1556615332709,0.08,IN_VEHICLE
1556615332709,0.05,ON_FOOT
1556615332709,0.05,WALKING
1556615332709,0.03,UNKNOWN
1556615332709,0.01,ON_BICYCLE
1556615347895,0.65,STILL
1556615347895,0.12,IN_VEHICLE
1556615347895,0.08,ON_FOOT
1556615347895,0.08,WALKING
1556615347895,0.02,ON_BICYCLE
1556615347895,0.02,UNKNOWN
1556615363084,0.61,STILL
1556615363084,0.16,IN_VEHICLE
1556615363084,0.04,ON_FOOT
1556615363084,0.04,WALKING
1556615363084,0.02,UNKNOWN
1556615363084,0.01,ON_BICYCLE
1556615378728,0.8,STILL
