timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558410504046,네이버 카페,1558409147615,com.nhn.android.navercafe,False,1558325508272,1558409147615,False,1055388
1558410504046,CLASSUM,1558375475730,com.classumreactnativeapp.android,False,1558325508272,1558375475730,False,66223
1558410504046,카메라,1558351362967,com.sec.android.app.camera,True,1558325508272,1558406182068,False,1040
1558410804046,쏠캘린더,1558410460122,net.daum.android.solcalendar,False,1558325508272,1558410460122,False,27489
1558410804046,YouTube,1558347037755,com.google.android.youtube,True,1558325508272,1558372336213,True,20943
1558410804046,통화,1558346832861,com.samsung.android.incallui,True,1558325508272,1558372336213,False,38085
1558410804046,Y데이터박스,1558341760221,com.kt.ydatabox,False,1558325508272,1558390275488,False,25278
1558410804046,한국장학재단,1558328423540,com.mo.kosaf,False,1558325508272,1558372336213,False,32
1558410804046,네이버 웹툰,1558363398345,com.nhn.android.webtoon,False,1558325508272,1558405128812,False,990849
1558410804046,Polar Beat,1558403775136,fi.polar.beat,False,1558325508272,1558407375140,False,22047
1558410804046,Google Play 스토어,1558407217327,com.android.vending,True,1558325508272,1558407217327,True,253143
1558410804046,좋은 카메라,1558410521805,com.oss.mcam,False,1558325508272,1558410521805,False,21867
1558410804046,안드로이드 시스템,1558333156396,android,True,1558325508272,1558406364777,False,12784
1558410804046,KLMS,1558357835089,kr.ac.kaist.coursemos.android,False,1558325508272,1558397885532,False,63493
1558410804046,메시지,1558341790844,com.samsung.android.messaging,True,1558325508272,1558410981341,True,48169
1558410804046,Instagram,1558357714069,com.instagram.android,False,1558325508272,1558401525328,False,11215
1558410804046,티몬,1558350867424,com.tmon,False,1558325508272,1558401525347,False,7
1558410804046,CLiP,1558406493210,com.kt.android.showtouch,True,1558325508272,1558410093220,False,19406
1558410804046,Microsoft Health,1558403733564,com.microsoft.kapp,False,1558325508272,1558410945683,False,1456
1558410804046,성경,1558362781579,com.sirma.mobile.bible.android,False,1558325508272,1558405128840,False,687729
1558410804046,알라딘,1558403723118,kr.co.aladin.third_shop,False,1558325508272,1558405717866,False,5100
1558410804046,접근성,1558403746012,com.samsung.accessibility,True,1558325508272,1558403746012,False,3950
1558410804046,드라이브,1558357906017,com.google.android.apps.docs,False,1558325508272,1558372336213,False,70854
1558410804046,지도,1558406565477,com.google.android.apps.maps,True,1558325508272,1558410165487,True,18080
1558410804046,Paco,1558410840188,com.pacoapp.paco,False,1558325508272,1558410840188,False,309023
1558410804046,시계,1558400820606,com.sec.android.app.clockpackage,True,1558325508272,1558400820606,True,152698
1558410804046,BAND,1558405108809,com.nhn.android.band,False,1558325508272,1558407605857,False,29128
1558410804046,네이버 블로그,1558402063101,com.nhn.android.blog,False,1558325508272,1558402063101,False,206885
1558410804046,네이버 메일,1558407095905,com.nhn.android.mail,False,1558325508272,1558410699432,False,32156
1558410804046,패키지 설치 프로그램,1558406480974,com.google.android.packageinstaller,True,1558325508272,1558406480974,False,4137
1558410804046,성경일독Q,1558410489000,com.dydbook.bible,False,1558325508272,1558410489000,False,1339362
1558410804046,토스,1558333765444,viva.republica.toss,False,1558325508272,1558408743075,False,32197
1558410804046,One UI 홈,1558410522169,com.sec.android.app.launcher,True,1558325508272,1558410669600,True,1885494
1558410804046,넌얼마나쓰니,1558410501317,kr.co.rinasoft.howuse,False,1558325508272,1558410501317,False,6432
1558410804046,삼성 인터넷,1558410160431,com.sec.android.app.sbrowser,False,1558325508272,1558410160431,False,4658428
1558410804046,전화,1558347551683,com.samsung.android.dialer,True,1558325508272,1558372336213,True,1552
1558410804046,Logger,1558403746261,iclab.kaist.ac.kr.msband_logger,False,1558325508272,1558410945686,False,3689
1558410804046,설정,1558403745866,com.android.settings,True,1558325508272,1558407081783,False,8757
1558410804046,카카오페이지,1558405625308,com.kakao.page,False,1558325508272,1558405625309,False,223170
1558410804046,카카오톡,1558410487069,com.kakao.talk,False,1558325508272,1558410487069,False,4345374
1558410804046,네이버 카페,1558409147615,com.nhn.android.navercafe,False,1558325508272,1558409147615,False,1055388
1558410804046,CLASSUM,1558375475730,com.classumreactnativeapp.android,False,1558325508272,1558375475730,False,66223
1558410804046,카메라,1558351362967,com.sec.android.app.camera,True,1558325508272,1558406182068,False,1040
1558411104046,쏠캘린더,1558410460122,net.daum.android.solcalendar,False,1558325508272,1558410460122,False,27489
1558411104046,YouTube,1558347037755,com.google.android.youtube,True,1558325508272,1558372336213,True,20943
1558411104046,통화,1558346832861,com.samsung.android.incallui,True,1558325508272,1558372336213,False,38085
1558411104046,Y데이터박스,1558341760221,com.kt.ydatabox,False,1558325508272,1558390275488,False,25278
1558411104046,한국장학재단,1558328423540,com.mo.kosaf,False,1558325508272,1558372336213,False,32
1558411104046,네이버 웹툰,1558363398345,com.nhn.android.webtoon,False,1558325508272,1558405128812,False,990849
1558411104046,Polar Beat,1558411085849,fi.polar.beat,False,1558325508272,1558411085849,False,35723
1558411104046,Google Play 스토어,1558407217327,com.android.vending,True,1558325508272,1558407217327,True,253143
1558411104046,좋은 카메라,1558410521805,com.oss.mcam,False,1558325508272,1558410521805,False,21867
1558411104046,안드로이드 시스템,1558333156396,android,True,1558325508272,1558406364777,False,12784
1558411104046,KLMS,1558357835089,kr.ac.kaist.coursemos.android,False,1558325508272,1558397885532,False,63493
1558411104046,메시지,1558341790844,com.samsung.android.messaging,True,1558325508272,1558411147535,True,48169
1558411104046,Instagram,1558357714069,com.instagram.android,False,1558325508272,1558401525328,False,11215
1558411104046,티몬,1558350867424,com.tmon,False,1558325508272,1558401525347,False,7
1558411104046,CLiP,1558406493210,com.kt.android.showtouch,True,1558325508272,1558410093220,False,19406
1558411104046,Microsoft Health,1558403733564,com.microsoft.kapp,False,1558325508272,1558411722589,False,1456
1558411104046,성경,1558362781579,com.sirma.mobile.bible.android,False,1558325508272,1558405128840,False,687729
1558411104046,알라딘,1558403723118,kr.co.aladin.third_shop,False,1558325508272,1558405717866,False,5100
1558411104046,접근성,1558403746012,com.samsung.accessibility,True,1558325508272,1558403746012,False,3950
1558411104046,드라이브,1558357906017,com.google.android.apps.docs,False,1558325508272,1558372336213,False,70854
1558411104046,지도,1558406565477,com.google.android.apps.maps,True,1558325508272,1558410165487,True,18080
1558411104046,Paco,1558411068383,com.pacoapp.paco,False,1558325508272,1558411068383,False,317439
1558411104046,시계,1558400820606,com.sec.android.app.clockpackage,True,1558325508272,1558400820606,True,152698
1558411104046,BAND,1558405108809,com.nhn.android.band,False,1558325508272,1558407605857,False,29128
1558411104046,네이버 블로그,1558402063101,com.nhn.android.blog,False,1558325508272,1558402063101,False,206885
1558411104046,네이버 메일,1558407095905,com.nhn.android.mail,False,1558325508272,1558410699432,False,32156
1558411104046,패키지 설치 프로그램,1558406480974,com.google.android.packageinstaller,True,1558325508272,1558406480974,False,4137
1558411104046,성경일독Q,1558411843427,com.dydbook.bible,False,1558325508272,1558411843427,False,1343161
1558411104046,토스,1558333765444,viva.republica.toss,False,1558325508272,1558408743075,False,32197
1558411104046,One UI 홈,1558411842507,com.sec.android.app.launcher,True,1558325508272,1558411842507,True,1900815
1558411104046,넌얼마나쓰니,1558411059223,kr.co.rinasoft.howuse,False,1558325508272,1558411059223,False,6432
1558411104046,삼성 인터넷,1558411731956,com.sec.android.app.sbrowser,False,1558325508272,1558411731956,False,5053395
1558411104046,전화,1558347551683,com.samsung.android.dialer,True,1558325508272,1558372336213,True,1552
1558411104046,Logger,1558403746261,iclab.kaist.ac.kr.msband_logger,False,1558325508272,1558411545683,False,3689
1558411104046,설정,1558403745866,com.android.settings,True,1558325508272,1558411522591,False,8757
1558411104046,카카오페이지,1558405625308,com.kakao.page,False,1558325508272,1558405625309,False,223170
1558411104046,카카오톡,1558411840956,com.kakao.talk,False,1558325508272,1558411840956,False,4402445
1558411104046,네이버 카페,1558409147615,com.nhn.android.navercafe,False,1558325508272,1558409147615,False,1055388
1558411104046,CLASSUM,1558375475730,com.classumreactnativeapp.android,False,1558325508272,1558375475730,False,66223
1558411104046,카메라,1558351362967,com.sec.android.app.camera,True,1558325508272,1558406182068,False,1040
1558411404046,쏠캘린더,1558410460122,net.daum.android.solcalendar,False,1558325508272,1558410460122,False,27489
1558411404046,YouTube,1558347037755,com.google.android.youtube,True,1558325508272,1558372336213,True,20943
1558411404046,통화,1558346832861,com.samsung.android.incallui,True,1558325508272,1558372336213,False,38085
1558411404046,Y데이터박스,1558341760221,com.kt.ydatabox,False,1558325508272,1558390275488,False,25278
1558411404046,한국장학재단,1558328423540,com.mo.kosaf,False,1558325508272,1558372336213,False,32
1558411404046,네이버 웹툰,1558363398345,com.nhn.android.webtoon,False,1558325508272,1558405128812,False,990849
1558411404046,Polar Beat,1558411085849,fi.polar.beat,False,1558325508272,1558411085849,False,35723
1558411404046,Google Play 스토어,1558407217327,com.android.vending,True,1558325508272,1558407217327,True,253143
1558411404046,좋은 카메라,1558410521805,com.oss.mcam,False,1558325508272,1558410521805,False,21867
1558411404046,안드로이드 시스템,1558333156396,android,True,1558325508272,1558406364777,False,12784
1558411404046,KLMS,1558357835089,kr.ac.kaist.coursemos.android,False,1558325508272,1558397885532,False,63493
1558411404046,메시지,1558341790844,com.samsung.android.messaging,True,1558325508272,1558411147535,True,48169
1558411404046,Instagram,1558357714069,com.instagram.android,False,1558325508272,1558401525328,False,11215
1558411404046,티몬,1558350867424,com.tmon,False,1558325508272,1558401525347,False,7
1558411404046,CLiP,1558406493210,com.kt.android.showtouch,True,1558325508272,1558410093220,False,19406
1558411404046,Microsoft Health,1558403733564,com.microsoft.kapp,False,1558325508272,1558411722589,False,1456
1558411404046,성경,1558362781579,com.sirma.mobile.bible.android,False,1558325508272,1558405128840,False,687729
1558411404046,알라딘,1558403723118,kr.co.aladin.third_shop,False,1558325508272,1558405717866,False,5100
1558411404046,접근성,1558403746012,com.samsung.accessibility,True,1558325508272,1558403746012,False,3950
1558411404046,드라이브,1558357906017,com.google.android.apps.docs,False,1558325508272,1558372336213,False,70854
1558411404046,지도,1558406565477,com.google.android.apps.maps,True,1558325508272,1558410165487,True,18080
1558411404046,Paco,1558411068383,com.pacoapp.paco,False,1558325508272,1558411068383,False,317439
1558411404046,시계,1558400820606,com.sec.android.app.clockpackage,True,1558325508272,1558400820606,True,152698
1558411404046,BAND,1558405108809,com.nhn.android.band,False,1558325508272,1558407605857,False,29128
1558411404046,네이버 블로그,1558402063101,com.nhn.android.blog,False,1558325508272,1558402063101,False,206885
1558411404046,네이버 메일,1558407095905,com.nhn.android.mail,False,1558325508272,1558410699432,False,32156
1558411404046,패키지 설치 프로그램,1558406480974,com.google.android.packageinstaller,True,1558325508272,1558406480974,False,4137
1558411404046,성경일독Q,1558411843427,com.dydbook.bible,False,1558325508272,1558411843427,False,1343161
1558411404046,토스,1558333765444,viva.republica.toss,False,1558325508272,1558408743075,False,32197
1558411404046,One UI 홈,1558411842507,com.sec.android.app.launcher,True,1558325508272,1558411842507,True,1900815
1558411404046,넌얼마나쓰니,1558411059223,kr.co.rinasoft.howuse,False,1558325508272,1558411059223,False,6432
1558411404046,삼성 인터넷,1558411731956,com.sec.android.app.sbrowser,False,1558325508272,1558411731956,False,5053395
1558411404046,전화,1558347551683,com.samsung.android.dialer,True,1558325508272,1558372336213,True,1552
1558411404046,Logger,1558403746261,iclab.kaist.ac.kr.msband_logger,False,1558325508272,1558411545683,False,3689
1558411404046,설정,1558403745866,com.android.settings,True,1558325508272,1558411522591,False,8757
1558411404046,카카오페이지,1558405625308,com.kakao.page,False,1558325508272,1558405625309,False,223170
1558411404046,카카오톡,1558411840956,com.kakao.talk,False,1558325508272,1558411840956,False,4402445
1558411404046,네이버 카페,1558409147615,com.nhn.android.navercafe,False,1558325508272,1558409147615,False,1055388
1558411404046,CLASSUM,1558375475730,com.classumreactnativeapp.android,False,1558325508272,1558375475730,False,66223
1558411404046,카메라,1558351362967,com.sec.android.app.camera,True,1558325508272,1558406182068,False,1040
1558411704046,쏠캘린더,1558410460122,net.daum.android.solcalendar,False,1558325508272,1558410460122,False,27489
1558411704046,YouTube,1558347037755,com.google.android.youtube,True,1558325508272,1558372336213,True,20943
1558411704046,통화,1558346832861,com.samsung.android.incallui,True,1558325508272,1558372336213,False,38085
1558411704046,Y데이터박스,1558341760221,com.kt.ydatabox,False,1558325508272,1558390275488,False,25278
1558411704046,한국장학재단,1558328423540,com.mo.kosaf,False,1558325508272,1558372336213,False,32
1558411704046,네이버 웹툰,1558363398345,com.nhn.android.webtoon,False,1558325508272,1558405128812,False,990849
1558411704046,Polar Beat,1558411085849,fi.polar.beat,False,1558325508272,1558411085849,False,35723
1558411704046,Google Play 스토어,1558407217327,com.android.vending,True,1558325508272,1558407217327,True,253143
1558411704046,좋은 카메라,1558410521805,com.oss.mcam,False,1558325508272,1558410521805,False,21867
1558411704046,안드로이드 시스템,1558333156396,android,True,1558325508272,1558406364777,False,12784
1558411704046,KLMS,1558357835089,kr.ac.kaist.coursemos.android,False,1558325508272,1558397885532,False,63493
1558411704046,메시지,1558341790844,com.samsung.android.messaging,True,1558325508272,1558411147535,True,48169
1558411704046,Instagram,1558357714069,com.instagram.android,False,1558325508272,1558401525328,False,11215
1558411704046,티몬,1558350867424,com.tmon,False,1558325508272,1558401525347,False,7
1558411704046,CLiP,1558406493210,com.kt.android.showtouch,True,1558325508272,1558410093220,False,19406
1558411704046,Microsoft Health,1558403733564,com.microsoft.kapp,False,1558325508272,1558411722589,False,1456
1558411704046,성경,1558362781579,com.sirma.mobile.bible.android,False,1558325508272,1558405128840,False,687729
1558411704046,알라딘,1558403723118,kr.co.aladin.third_shop,False,1558325508272,1558405717866,False,5100
1558411704046,접근성,1558403746012,com.samsung.accessibility,True,1558325508272,1558403746012,False,3950
1558411704046,드라이브,1558357906017,com.google.android.apps.docs,False,1558325508272,1558372336213,False,70854
1558411704046,지도,1558406565477,com.google.android.apps.maps,True,1558325508272,1558410165487,True,18080
1558411704046,Paco,1558411068383,com.pacoapp.paco,False,1558325508272,1558411068383,False,317439
1558411704046,시계,1558400820606,com.sec.android.app.clockpackage,True,1558325508272,1558400820606,True,152698
1558411704046,BAND,1558405108809,com.nhn.android.band,False,1558325508272,1558407605857,False,29128
1558411704046,네이버 블로그,1558402063101,com.nhn.android.blog,False,1558325508272,1558402063101,False,206885
1558411704046,네이버 메일,1558407095905,com.nhn.android.mail,False,1558325508272,1558410699432,False,32156
1558411704046,패키지 설치 프로그램,1558406480974,com.google.android.packageinstaller,True,1558325508272,1558406480974,False,4137
1558411704046,성경일독Q,1558411843427,com.dydbook.bible,False,1558325508272,1558411843427,False,1343161
1558411704046,토스,1558333765444,viva.republica.toss,False,1558325508272,1558408743075,False,32197
1558411704046,One UI 홈,1558411842507,com.sec.android.app.launcher,True,1558325508272,1558411842507,True,1900815
1558411704046,넌얼마나쓰니,1558411059223,kr.co.rinasoft.howuse,False,1558325508272,1558411059223,False,6432
1558411704046,삼성 인터넷,1558411731956,com.sec.android.app.sbrowser,False,1558325508272,1558411731956,False,5053395
1558411704046,전화,1558347551683,com.samsung.android.dialer,True,1558325508272,1558372336213,True,1552
1558411704046,Logger,1558403746261,iclab.kaist.ac.kr.msband_logger,False,1558325508272,1558411545683,False,3689
1558411704046,설정,1558403745866,com.android.settings,True,1558325508272,1558411522591,False,8757
1558411704046,카카오페이지,1558405625308,com.kakao.page,False,1558325508272,1558405625309,False,223170
1558411704046,카카오톡,1558411840956,com.kakao.talk,False,1558325508272,1558411840956,False,4402445
1558411704046,네이버 카페,1558409147615,com.nhn.android.navercafe,False,1558325508272,1558409147615,False,1055388
1558411704046,CLASSUM,1558375475730,com.classumreactnativeapp.android,False,1558325508272,1558375475730,False,66223
1558411704046,카메라,1558351362967,com.sec.android.app.camera,True,1558325508272,1558406182068,False,1040
1558412004046,쏠캘린더,1558410460122,net.daum.android.solcalendar,False,1558325508272,1558411908271,False,27489
1558412004046,YouTube,1558347037755,com.google.android.youtube,True,1558325508272,1558411908271,True,20943
1558412004046,통화,1558346832861,com.samsung.android.incallui,True,1558325508272,1558411908271,False,38085
1558412004046,Y데이터박스,1558341760221,com.kt.ydatabox,False,1558325508272,1558411908271,False,25278
1558412004046,한국장학재단,1558328423540,com.mo.kosaf,False,1558325508272,1558411908271,False,32
1558412004046,네이버 웹툰,1558363398345,com.nhn.android.webtoon,False,1558325508272,1558411908271,False,990849
1558412004046,Polar Beat,1558411085849,fi.polar.beat,False,1558325508272,1558411908271,False,35723
1558412004046,Google Play 스토어,1558407217327,com.android.vending,True,1558325508272,1558411908271,True,253143
1558412004046,좋은 카메라,1558410521805,com.oss.mcam,False,1558325508272,1558411908271,False,21867
1558412004046,안드로이드 시스템,1558333156396,android,True,1558325508272,1558411908271,False,12784
1558412004046,KLMS,1558357835089,kr.ac.kaist.coursemos.android,False,1558325508272,1558411908271,False,63493
1558412004046,메시지,1558341790844,com.samsung.android.messaging,True,1558325508272,1558411908271,True,48169
1558412004046,Instagram,1558357714069,com.instagram.android,False,1558325508272,1558411908271,False,11215
1558412004046,티몬,1558350867424,com.tmon,False,1558325508272,1558411908271,False,7
1558412004046,CLiP,1558406493210,com.kt.android.showtouch,True,1558325508272,1558411908271,False,19406
1558412004046,Microsoft Health,1558403733564,com.microsoft.kapp,False,1558325508272,1558411908271,False,1456
1558412004046,성경,1558362781579,com.sirma.mobile.bible.android,False,1558325508272,1558411908271,False,687729
1558412004046,알라딘,1558403723118,kr.co.aladin.third_shop,False,1558325508272,1558411908271,False,5100
1558412004046,접근성,1558403746012,com.samsung.accessibility,True,1558325508272,1558411908271,False,3950
1558412004046,드라이브,1558357906017,com.google.android.apps.docs,False,1558325508272,1558411908271,False,70854
1558412004046,지도,1558406565477,com.google.android.apps.maps,True,1558325508272,1558411908271,True,18080
1558412004046,Paco,1558411068383,com.pacoapp.paco,False,1558325508272,1558411908271,False,317439
1558412004046,시계,1558400820606,com.sec.android.app.clockpackage,True,1558325508272,1558411908271,True,152698
1558412004046,BAND,1558405108809,com.nhn.android.band,False,1558325508272,1558411908271,False,29128
1558412004046,네이버 블로그,1558402063101,com.nhn.android.blog,False,1558325508272,1558411908271,False,206885
1558412004046,네이버 메일,1558407095905,com.nhn.android.mail,False,1558325508272,1558411908271,False,32156
1558412004046,패키지 설치 프로그램,1558406480974,com.google.android.packageinstaller,True,1558325508272,1558411908271,False,4137
1558412004046,성경일독Q,1558411904524,com.dydbook.bible,False,1558325508272,1558411908271,False,1343809
1558412004046,토스,1558333765444,viva.republica.toss,False,1558325508272,1558411908271,False,32197
1558412004046,One UI 홈,1558411905806,com.sec.android.app.launcher,True,1558325508272,1558411908271,True,1901353
1558412004046,넌얼마나쓰니,1558411059223,kr.co.rinasoft.howuse,False,1558325508272,1558411908271,False,6432
1558412004046,삼성 인터넷,1558411731956,com.sec.android.app.sbrowser,False,1558325508272,1558411908271,False,5053395
1558412004046,전화,1558347551683,com.samsung.android.dialer,True,1558325508272,1558411908271,True,1552
1558412004046,Logger,1558403746261,iclab.kaist.ac.kr.msband_logger,False,1558325508272,1558411908271,False,3689
1558412004046,설정,1558403745866,com.android.settings,True,1558325508272,1558411908271,False,8757
1558412004046,카카오페이지,1558405625308,com.kakao.page,False,1558325508272,1558411908271,False,223170
1558412004046,카카오톡,1558411908271,com.kakao.talk,False,1558325508272,1558411908271,False,4404818
1558412004046,네이버 카페,1558409147615,com.nhn.android.navercafe,False,1558325508272,1558411908271,False,1055388
1558412004046,CLASSUM,1558375475730,com.classumreactnativeapp.android,False,1558325508272,1558411908271,False,66223
1558412004046,카메라,1558351362967,com.sec.android.app.camera,True,1558325508272,1558411908271,False,1040
1558412004046,Polar Beat,1558412527423,fi.polar.beat,False,1558411922697,1558412527423,False,28102
1558412004046,성경일독Q,1558412524540,com.dydbook.bible,False,1558411922697,1558412524540,False,3080
1558412004046,One UI 홈,1558412531253,com.sec.android.app.launcher,True,1558411922697,1558412531253,True,22663
1558412004046,삼성 인터넷,1558412531297,com.sec.android.app.sbrowser,False,1558411922697,1558412552523,False,104253
1558412004046,카카오톡,1558412341078,com.kakao.talk,False,1558411922697,1558412341078,False,67651
1558412304046,Polar Beat,1558412527423,fi.polar.beat,False,1558411922697,1558412527423,False,28102
1558412304046,성경일독Q,1558412524540,com.dydbook.bible,False,1558411922697,1558412524540,False,3080
1558412304046,One UI 홈,1558412531253,com.sec.android.app.launcher,True,1558411922697,1558412531253,True,22663
1558412304046,삼성 인터넷,1558412531297,com.sec.android.app.sbrowser,False,1558411922697,1558412552523,False,104253
1558412304046,카카오톡,1558412341078,com.kakao.talk,False,1558411922697,1558412341078,False,67651
1558412604046,Polar Beat,1558412527423,fi.polar.beat,False,1558411922697,1558412527423,False,28102
1558412604046,성경일독Q,1558412524540,com.dydbook.bible,False,1558411922697,1558412524540,False,3080
1558412604046,One UI 홈,1558412531253,com.sec.android.app.launcher,True,1558411922697,1558412531253,True,22663
1558412604046,삼성 인터넷,1558412531297,com.sec.android.app.sbrowser,False,1558411922697,1558412552523,False,104253
1558412604046,카카오톡,1558412341078,com.kakao.talk,False,1558411922697,1558412341078,False,67651
1558412904046,Polar Beat,1558412527423,fi.polar.beat,False,1558411922697,1558412527423,False,28102
1558412904046,Google Play 스토어,1558413155769,com.android.vending,True,1558411922697,1558413155769,True,15367
1558412904046,지도,1558413233755,com.google.android.apps.maps,True,1558411922697,1558413233755,True,86678
1558412904046,성경일독Q,1558413111302,com.dydbook.bible,False,1558411922697,1558413111302,False,4255
1558412904046,One UI 홈,1558413154391,com.sec.android.app.launcher,True,1558411922697,1558413154391,True,41813
1558412904046,넌얼마나쓰니,1558412924708,kr.co.rinasoft.howuse,False,1558411922697,1558412924708,False,25
1558412904046,삼성 인터넷,1558412930316,com.sec.android.app.sbrowser,False,1558411922697,1558412930316,False,397367
1558412904046,전화,1558413113108,com.samsung.android.dialer,True,1558411922697,1558413113108,True,655
1558412904046,카카오톡,1558412935375,com.kakao.talk,False,1558411922697,1558412935375,False,71568
1558412904046,네이버 카페,1558413023789,com.nhn.android.navercafe,False,1558411922697,1558413023789,False,84161
1558413204046,Polar Beat,1558412527423,fi.polar.beat,False,1558411922697,1558412527423,False,28102
1558413204046,Google Play 스토어,1558413155769,com.android.vending,True,1558411922697,1558413155769,True,15367
1558413204046,지도,1558413233755,com.google.android.apps.maps,True,1558411922697,1558413233755,True,86678
1558413204046,성경일독Q,1558413111302,com.dydbook.bible,False,1558411922697,1558413111302,False,4255
1558413204046,One UI 홈,1558413154391,com.sec.android.app.launcher,True,1558411922697,1558413154391,True,41813
1558413204046,넌얼마나쓰니,1558412924708,kr.co.rinasoft.howuse,False,1558411922697,1558412924708,False,25
1558413204046,삼성 인터넷,1558412930316,com.sec.android.app.sbrowser,False,1558411922697,1558412930316,False,397367
1558413204046,전화,1558413113108,com.samsung.android.dialer,True,1558411922697,1558413113108,True,655
1558413204046,카카오톡,1558412935375,com.kakao.talk,False,1558411922697,1558412935375,False,71568
1558413204046,네이버 카페,1558413023789,com.nhn.android.navercafe,False,1558411922697,1558413023789,False,84161
1558413504046,Polar Beat,1558412527423,fi.polar.beat,False,1558411922697,1558412527423,False,28102
1558413504046,Google Play 스토어,1558413155769,com.android.vending,True,1558411922697,1558413155769,True,15367
1558413504046,지도,1558413233755,com.google.android.apps.maps,True,1558411922697,1558413233755,True,86678
1558413504046,성경일독Q,1558413111302,com.dydbook.bible,False,1558411922697,1558413111302,False,4255
1558413504046,One UI 홈,1558413154391,com.sec.android.app.launcher,True,1558411922697,1558413154391,True,41813
1558413504046,넌얼마나쓰니,1558412924708,kr.co.rinasoft.howuse,False,1558411922697,1558412924708,False,25
1558413504046,삼성 인터넷,1558412930316,com.sec.android.app.sbrowser,False,1558411922697,1558412930316,False,397367
1558413504046,전화,1558413113108,com.samsung.android.dialer,True,1558411922697,1558413113108,True,655
1558413504046,카카오톡,1558412935375,com.kakao.talk,False,1558411922697,1558412935375,False,71568
1558413504046,네이버 카페,1558413023789,com.nhn.android.navercafe,False,1558411922697,1558413023789,False,84161
1558413804046,네이버 웹툰,1558414264141,com.nhn.android.webtoon,False,1558411922697,1558414264141,False,87088
1558413804046,Polar Beat,1558412527423,fi.polar.beat,False,1558411922697,1558412527423,False,28102
1558413804046,Google Play 스토어,1558413933739,com.android.vending,True,1558411922697,1558413941346,True,15367
1558413804046,좋은 카메라,1558413821802,com.oss.mcam,False,1558411922697,1558413821802,False,73
1558413804046,지도,1558413924005,com.google.android.apps.maps,True,1558411922697,1558413924005,True,88189
1558413804046,성경일독Q,1558414484977,com.dydbook.bible,False,1558411922697,1558414484977,False,8424
1558413804046,토스,1558414464396,viva.republica.toss,False,1558411922697,1558414464396,False,90011
1558413804046,One UI 홈,1558414519128,com.sec.android.app.launcher,True,1558411922697,1558414519128,True,74397
1558413804046,넌얼마나쓰니,1558413976470,kr.co.rinasoft.howuse,False,1558411922697,1558413976470,False,37310
1558413804046,삼성 인터넷,1558412930316,com.sec.android.app.sbrowser,False,1558411922697,1558412930316,False,397367
1558413804046,전화,1558413113108,com.samsung.android.dialer,True,1558411922697,1558413113108,True,655
1558413804046,Facebook,1558414583194,com.facebook.katana,False,1558411922697,1558414583194,False,63915
1558413804046,카카오톡,1558414468518,com.kakao.talk,False,1558411922697,1558414468518,False,221923
1558413804046,네이버 카페,1558414517039,com.nhn.android.navercafe,False,1558411922697,1558414517039,False,112861
1558413804046,어스,1558413922425,com.google.earth,False,1558411922697,1558413922425,False,688311
1558414104046,네이버 웹툰,1558414264141,com.nhn.android.webtoon,False,1558411922697,1558414264141,False,87088
1558414104046,Polar Beat,1558412527423,fi.polar.beat,False,1558411922697,1558412527423,False,28102
1558414104046,Google Play 스토어,1558413933739,com.android.vending,True,1558411922697,1558413941346,True,15367
1558414104046,좋은 카메라,1558413821802,com.oss.mcam,False,1558411922697,1558413821802,False,73
1558414104046,지도,1558413924005,com.google.android.apps.maps,True,1558411922697,1558413924005,True,88189
1558414104046,성경일독Q,1558414484977,com.dydbook.bible,False,1558411922697,1558414484977,False,8424
1558414104046,토스,1558414464396,viva.republica.toss,False,1558411922697,1558414464396,False,90011
1558414104046,One UI 홈,1558414519128,com.sec.android.app.launcher,True,1558411922697,1558414519128,True,74397
1558414104046,넌얼마나쓰니,1558413976470,kr.co.rinasoft.howuse,False,1558411922697,1558413976470,False,37310
1558414104046,삼성 인터넷,1558412930316,com.sec.android.app.sbrowser,False,1558411922697,1558412930316,False,397367
1558414104046,전화,1558413113108,com.samsung.android.dialer,True,1558411922697,1558413113108,True,655
1558414104046,Facebook,1558414583194,com.facebook.katana,False,1558411922697,1558414583194,False,63915
1558414104046,카카오톡,1558414468518,com.kakao.talk,False,1558411922697,1558414468518,False,221923
1558414104046,네이버 카페,1558414517039,com.nhn.android.navercafe,False,1558411922697,1558414517039,False,112861
1558414104046,어스,1558413922425,com.google.earth,False,1558411922697,1558413922425,False,688311
1558414404046,네이버 웹툰,1558414264141,com.nhn.android.webtoon,False,1558411922697,1558414264141,False,87088
1558414404046,Polar Beat,1558412527423,fi.polar.beat,False,1558411922697,1558412527423,False,28102
1558414404046,Google Play 스토어,1558413933739,com.android.vending,True,1558411922697,1558413941346,True,15367
1558414404046,좋은 카메라,1558413821802,com.oss.mcam,False,1558411922697,1558413821802,False,73
1558414404046,지도,1558413924005,com.google.android.apps.maps,True,1558411922697,1558413924005,True,88189
1558414404046,성경일독Q,1558414484977,com.dydbook.bible,False,1558411922697,1558414484977,False,8424
1558414404046,토스,1558414464396,viva.republica.toss,False,1558411922697,1558414464396,False,90011
1558414404046,One UI 홈,1558414519128,com.sec.android.app.launcher,True,1558411922697,1558414519128,True,74397
1558414404046,넌얼마나쓰니,1558413976470,kr.co.rinasoft.howuse,False,1558411922697,1558413976470,False,37310
