timestamp,confidence,type
1558082487047,0.4,UNKNOWN
1558082487047,0.1,IN_VEHICLE
1558082487047,0.1,ON_BICYCLE
1558082487047,0.1,ON_FOOT
1558082487047,0.1,WALKING
1558082487047,0.1,RUNNING
1558082487047,0.1,STILL
1558082502273,0.88,ON_FOOT
1558082502273,0.88,WALKING
1558082502273,0.03,ON_BICYCLE
1558082502273,0.02,IN_VEHICLE
1558082502273,0.02,RUNNING
1558082502273,0.02,STILL
1558082502273,0.02,UNKNOWN
1558082517572,0.4,UNKNOWN
1558082517572,0.1,IN_VEHICLE
1558082517572,0.1,ON_BICYCLE
1558082517572,0.1,ON_FOOT
1558082517572,0.1,WALKING
1558082517572,0.1,RUNNING
1558082517572,0.1,STILL
1558082532803,0.88,ON_FOOT
1558082532803,0.88,WALKING
1558082532803,0.06,IN_VEHICLE
1558082532803,0.03,UNKNOWN
1558082532803,0.01,STILL
1558082548111,0.4,UNKNOWN
1558082548111,0.1,IN_VEHICLE
1558082548111,0.1,ON_BICYCLE
1558082548111,0.1,ON_FOOT
1558082548111,0.1,WALKING
1558082548111,0.1,RUNNING
1558082548111,0.1,STILL
1558082563355,0.4,UNKNOWN
1558082563355,0.1,IN_VEHICLE
1558082563355,0.1,ON_BICYCLE
1558082563355,0.1,ON_FOOT
1558082563355,0.1,WALKING
1558082563355,0.1,RUNNING
1558082563355,0.1,STILL
1558082580247,0.68,STILL
1558082580247,0.2,IN_VEHICLE
1558082580247,0.03,ON_FOOT
1558082580247,0.03,WALKING
1558082580247,0.02,ON_BICYCLE
1558082580247,0.01,UNKNOWN
1558082599027,0.52,STILL
1558082599027,0.23,IN_VEHICLE
1558082599027,0.09,ON_BICYCLE
1558082599027,0.07,ON_FOOT
1558082599027,0.07,WALKING
1558082599027,0.03,UNKNOWN
1558082614506,0.5,STILL
1558082614506,0.32,ON_BICYCLE
1558082614506,0.1,IN_VEHICLE
1558082614506,0.05,ON_FOOT
1558082614506,0.05,WALKING
1558082614506,0.02,UNKNOWN
1558082630007,0.46,STILL
1558082630007,0.28,IN_VEHICLE
1558082630007,0.1,ON_BICYCLE
1558082630007,0.1,ON_FOOT
1558082630007,0.1,WALKING
1558082630007,0.03,UNKNOWN
1558082645570,0.4,UNKNOWN
1558082645570,0.1,IN_VEHICLE
1558082645570,0.1,ON_BICYCLE
1558082645570,0.1,ON_FOOT
1558082645570,0.1,WALKING
1558082645570,0.1,RUNNING
1558082645570,0.1,STILL
1558082661103,0.4,UNKNOWN
1558082661103,0.1,IN_VEHICLE
1558082661103,0.1,ON_BICYCLE
1558082661103,0.1,ON_FOOT
1558082661103,0.1,WALKING
1558082661103,0.1,RUNNING
1558082661103,0.1,STILL
1558082676622,0.4,UNKNOWN
1558082676622,0.1,IN_VEHICLE
1558082676622,0.1,ON_BICYCLE
1558082676622,0.1,ON_FOOT
1558082676622,0.1,WALKING
1558082676622,0.1,RUNNING
1558082676622,0.1,STILL
1558082692112,0.4,UNKNOWN
1558082692112,0.1,IN_VEHICLE
1558082692112,0.1,ON_BICYCLE
1558082692112,0.1,ON_FOOT
1558082692112,0.1,WALKING
1558082692112,0.1,RUNNING
1558082692112,0.1,STILL
1558082707663,0.4,UNKNOWN
1558082707663,0.1,IN_VEHICLE
1558082707663,0.1,ON_BICYCLE
1558082707663,0.1,ON_FOOT
1558082707663,0.1,WALKING
1558082707663,0.1,RUNNING
1558082707663,0.1,STILL
1558082723230,0.4,UNKNOWN
1558082723230,0.1,IN_VEHICLE
1558082723230,0.1,ON_BICYCLE
1558082723230,0.1,ON_FOOT
1558082723230,0.1,WALKING
1558082723230,0.1,RUNNING
1558082723230,0.1,STILL
1558082738794,0.4,UNKNOWN
1558082738794,0.1,IN_VEHICLE
1558082738794,0.1,ON_BICYCLE
1558082738794,0.1,ON_FOOT
1558082738794,0.1,WALKING
1558082738794,0.1,RUNNING
1558082738794,0.1,STILL
1558082754293,0.74,STILL
1558082754293,0.24,IN_VEHICLE
1558082754293,0.02,UNKNOWN
1558082769821,0.82,STILL
1558082769821,0.16,IN_VEHICLE
1558082769821,0.01,ON_BICYCLE
1558082769821,0.01,UNKNOWN
1558082785268,0.92,STILL
1558082785268,0.06,IN_VEHICLE
1558082785268,0.02,UNKNOWN
1558082800810,0.4,UNKNOWN
1558082800810,0.1,IN_VEHICLE
1558082800810,0.1,ON_BICYCLE
1558082800810,0.1,ON_FOOT
1558082800810,0.1,WALKING
1558082800810,0.1,RUNNING
1558082800810,0.1,STILL
1558082817826,0.36,STILL
1558082817826,0.24,IN_VEHICLE
1558082817826,0.14,ON_FOOT
1558082817826,0.14,WALKING
1558082817826,0.1,ON_BICYCLE
1558082817826,0.03,UNKNOWN
1558082833354,0.82,STILL
1558082833354,0.11,IN_VEHICLE
1558082833354,0.02,UNKNOWN
1558082833354,0.01,ON_FOOT
1558082833354,0.01,WALKING
1558082854858,0.84,STILL
1558082854858,0.1,IN_VEHICLE
1558082854858,0.02,ON_FOOT
1558082854858,0.02,WALKING
1558082854858,0.02,UNKNOWN
1558082854858,0.01,ON_BICYCLE
1558082870369,0.4,UNKNOWN
1558082870369,0.1,IN_VEHICLE
1558082870369,0.1,ON_BICYCLE
1558082870369,0.1,ON_FOOT
1558082870369,0.1,WALKING
1558082870369,0.1,RUNNING
1558082870369,0.1,STILL
1558082885568,0.98,STILL
1558082885568,0.02,UNKNOWN
1558082901746,0.73,STILL
1558082901746,0.1,ON_FOOT
1558082901746,0.1,WALKING
1558082901746,0.07,IN_VEHICLE
1558082901746,0.03,UNKNOWN
1558082901746,0.02,ON_BICYCLE
1558082930831,0.4,UNKNOWN
1558082930831,0.1,IN_VEHICLE
1558082930831,0.1,ON_BICYCLE
1558082930831,0.1,ON_FOOT
1558082930831,0.1,WALKING
1558082930831,0.1,RUNNING
1558082930831,0.1,STILL
1558082958957,0.99,STILL
1558082958957,0.01,UNKNOWN
1558082979212,0.67,STILL
1558082979212,0.18,IN_VEHICLE
1558082979212,0.05,ON_BICYCLE
1558082979212,0.05,ON_FOOT
1558082979212,0.05,WALKING
1558082979212,0.01,UNKNOWN
1558082994609,0.97,STILL
1558082994609,0.02,UNKNOWN
1558082994609,0.01,IN_VEHICLE
1558083010067,0.98,STILL
1558083010067,0.01,IN_VEHICLE
1558083010067,0.01,UNKNOWN
1558083025472,0.98,STILL
1558083025472,0.01,IN_VEHICLE
1558083025472,0.01,UNKNOWN
1558083049048,0.39,STILL
1558083049048,0.26,IN_VEHICLE
1558083049048,0.09,ON_BICYCLE
1558083049048,0.09,ON_FOOT
1558083049048,0.09,WALKING
1558083049048,0.02,UNKNOWN
1558083074638,1.0,STILL
1558083090111,0.98,STILL
1558083090111,0.01,IN_VEHICLE
1558083090111,0.01,UNKNOWN
1558083105566,0.97,STILL
1558083105566,0.01,IN_VEHICLE
1558083105566,0.01,ON_BICYCLE
1558083105566,0.01,UNKNOWN
1558083121054,0.98,STILL
1558083121054,0.02,UNKNOWN
1558083137288,0.4,UNKNOWN
1558083137288,0.1,IN_VEHICLE
1558083137288,0.1,ON_BICYCLE
1558083137288,0.1,ON_FOOT
1558083137288,0.1,WALKING
1558083137288,0.1,RUNNING
1558083137288,0.1,STILL
1558083144558,1.0,STILL
1558083157459,1.0,STILL
1558083168648,0.63,STILL
1558083168648,0.11,IN_VEHICLE
1558083168648,0.11,ON_FOOT
1558083168648,0.11,WALKING
1558083168648,0.08,ON_BICYCLE
1558083168648,0.03,UNKNOWN
1558083196503,1.0,STILL
1558083222833,0.4,UNKNOWN
1558083222833,0.1,IN_VEHICLE
1558083222833,0.1,ON_BICYCLE
1558083222833,0.1,ON_FOOT
1558083222833,0.1,WALKING
1558083222833,0.1,RUNNING
1558083222833,0.1,STILL
1558083248139,0.96,STILL
1558083248139,0.02,IN_VEHICLE
1558083248139,0.01,UNKNOWN
1558083263543,0.98,STILL
1558083263543,0.02,UNKNOWN
1558083279481,0.68,STILL
1558083279481,0.24,IN_VEHICLE
1558083279481,0.02,ON_BICYCLE
1558083279481,0.02,ON_FOOT
1558083279481,0.02,WALKING
1558083279481,0.02,UNKNOWN
1558083294993,0.4,UNKNOWN
1558083294993,0.1,IN_VEHICLE
1558083294993,0.1,ON_BICYCLE
1558083294993,0.1,ON_FOOT
1558083294993,0.1,WALKING
1558083294993,0.1,RUNNING
1558083294993,0.1,STILL
1558083310542,0.98,STILL
1558083310542,0.02,UNKNOWN
1558083326050,0.63,STILL
1558083326050,0.18,IN_VEHICLE
1558083326050,0.1,ON_FOOT
1558083326050,0.1,WALKING
1558083326050,0.04,ON_BICYCLE
1558083326050,0.01,UNKNOWN
1558083341673,0.62,STILL
1558083341673,0.31,IN_VEHICLE
1558083341673,0.03,ON_BICYCLE
1558083341673,0.01,ON_FOOT
1558083341673,0.01,WALKING
1558083341673,0.01,UNKNOWN
1558083357162,0.77,STILL
1558083357162,0.21,IN_VEHICLE
1558083357162,0.01,UNKNOWN
1558083372728,0.69,STILL
1558083372728,0.25,IN_VEHICLE
1558083372728,0.03,ON_BICYCLE
1558083372728,0.01,ON_FOOT
1558083372728,0.01,WALKING
1558083372728,0.01,UNKNOWN
1558083388261,0.79,STILL
1558083388261,0.16,IN_VEHICLE
1558083388261,0.02,ON_FOOT
1558083388261,0.02,WALKING
1558083388261,0.01,ON_BICYCLE
1558083388261,0.01,UNKNOWN
1558083403813,0.62,STILL
1558083403813,0.23,IN_VEHICLE
1558083403813,0.07,ON_FOOT
1558083403813,0.07,WALKING
1558083403813,0.03,ON_BICYCLE
1558083403813,0.02,UNKNOWN
1558083420284,0.82,STILL
1558083420284,0.08,IN_VEHICLE
1558083420284,0.05,ON_BICYCLE
1558083420284,0.03,ON_FOOT
1558083420284,0.03,WALKING
1558083420284,0.02,UNKNOWN
1558083435905,0.71,STILL
1558083435905,0.16,IN_VEHICLE
1558083435905,0.07,ON_FOOT
1558083435905,0.07,WALKING
1558083435905,0.03,ON_BICYCLE
1558083435905,0.01,UNKNOWN
1558083444525,1.0,TILTING
1558083453144,0.78,STILL
1558083453144,0.1,IN_VEHICLE
1558083453144,0.04,ON_BICYCLE
1558083453144,0.03,ON_FOOT
1558083453144,0.03,WALKING
1558083453144,0.03,UNKNOWN
1558083469535,0.49,STILL
1558083469535,0.16,IN_VEHICLE
1558083469535,0.14,ON_FOOT
1558083469535,0.14,WALKING
1558083469535,0.1,ON_BICYCLE
1558083469535,0.02,UNKNOWN
1558083477274,1.0,TILTING
1558083481667,0.5,STILL
1558083481667,0.2,IN_VEHICLE
1558083481667,0.08,ON_FOOT
1558083481667,0.08,WALKING
1558083481667,0.02,UNKNOWN
1558083481667,0.01,ON_BICYCLE
1558083500456,0.98,STILL
1558083500456,0.01,IN_VEHICLE
1558083500456,0.01,UNKNOWN
1558083517718,0.52,STILL
1558083517718,0.19,IN_VEHICLE
1558083517718,0.12,ON_FOOT
1558083517718,0.12,WALKING
1558083517718,0.01,ON_BICYCLE
1558083517718,0.01,UNKNOWN
1558083533275,0.36,STILL
1558083533275,0.32,IN_VEHICLE
1558083533275,0.17,ON_FOOT
1558083533275,0.17,WALKING
1558083533275,0.04,ON_BICYCLE
1558083533275,0.02,UNKNOWN
1558083548793,0.4,UNKNOWN
1558083548793,0.1,IN_VEHICLE
1558083548793,0.1,ON_BICYCLE
1558083548793,0.1,ON_FOOT
1558083548793,0.1,WALKING
1558083548793,0.1,RUNNING
1558083548793,0.1,STILL
1558083564236,0.96,STILL
1558083564236,0.02,UNKNOWN
1558083564236,0.01,ON_BICYCLE
1558083564236,0.01,ON_FOOT
1558083564236,0.01,WALKING
1558083579618,0.98,STILL
1558083579618,0.01,IN_VEHICLE
1558083579618,0.01,UNKNOWN
1558083595144,0.4,UNKNOWN
1558083595144,0.1,IN_VEHICLE
1558083595144,0.1,ON_BICYCLE
1558083595144,0.1,ON_FOOT
1558083595144,0.1,WALKING
1558083595144,0.1,RUNNING
1558083595144,0.1,STILL
1558083610718,0.4,UNKNOWN
1558083610718,0.1,IN_VEHICLE
1558083610718,0.1,ON_BICYCLE
1558083610718,0.1,ON_FOOT
1558083610718,0.1,WALKING
1558083610718,0.1,RUNNING
1558083610718,0.1,STILL
1558083626208,0.89,IN_VEHICLE
1558083626208,0.09,STILL
1558083626208,0.01,UNKNOWN
1558083642081,0.4,UNKNOWN
1558083642081,0.1,IN_VEHICLE
1558083642081,0.1,ON_BICYCLE
1558083642081,0.1,ON_FOOT
1558083642081,0.1,WALKING
1558083642081,0.1,RUNNING
1558083642081,0.1,STILL
1558083657438,1.0,STILL
1558083672680,0.98,STILL
1558083672680,0.01,IN_VEHICLE
1558083672680,0.01,UNKNOWN
1558083687953,0.52,STILL
1558083687953,0.31,IN_VEHICLE
1558083687953,0.04,ON_FOOT
1558083687953,0.04,WALKING
1558083687953,0.03,ON_BICYCLE
1558083687953,0.01,UNKNOWN
1558083701514,1.0,STILL
1558083717708,0.99,STILL
1558083717708,0.01,UNKNOWN
1558083732930,0.99,STILL
1558083732930,0.01,UNKNOWN
1558083748254,1.0,STILL
1558083765657,1.0,STILL
1558083782068,0.99,STILL
1558083782068,0.01,UNKNOWN
1558083797391,0.4,UNKNOWN
1558083797391,0.1,IN_VEHICLE
1558083797391,0.1,ON_BICYCLE
1558083797391,0.1,ON_FOOT
1558083797391,0.1,WALKING
1558083797391,0.1,RUNNING
1558083797391,0.1,STILL
1558083812615,0.97,STILL
1558083812615,0.03,UNKNOWN
1558083827825,0.38,STILL
1558083827825,0.22,IN_VEHICLE
1558083827825,0.12,ON_FOOT
1558083827825,0.12,WALKING
1558083827825,0.07,ON_BICYCLE
1558083827825,0.02,UNKNOWN
1558083843167,0.59,STILL
1558083843167,0.18,IN_VEHICLE
1558083843167,0.08,ON_BICYCLE
1558083843167,0.06,ON_FOOT
1558083843167,0.06,WALKING
1558083843167,0.02,UNKNOWN
1558083859912,0.98,STILL
1558083859912,0.02,UNKNOWN
1558083875122,0.98,STILL
1558083875122,0.02,UNKNOWN
1558083890394,1.0,STILL
1558083905685,1.0,STILL
1558083920915,0.4,UNKNOWN
1558083920915,0.1,IN_VEHICLE
1558083920915,0.1,ON_BICYCLE
1558083920915,0.1,ON_FOOT
1558083920915,0.1,WALKING
1558083920915,0.1,RUNNING
1558083920915,0.1,STILL
1558083936791,1.0,STILL
1558083952128,1.0,STILL
1558083967601,0.94,STILL
1558083967601,0.04,IN_VEHICLE
1558083967601,0.02,UNKNOWN
1558083983381,0.69,STILL
1558083983381,0.23,IN_VEHICLE
1558083983381,0.03,ON_FOOT
1558083983381,0.03,WALKING
1558083983381,0.02,ON_BICYCLE
1558083983381,0.02,UNKNOWN
1558083998916,0.46,STILL
1558083998916,0.35,IN_VEHICLE
1558083998916,0.1,ON_FOOT
1558083998916,0.1,WALKING
1558083998916,0.04,ON_BICYCLE
1558083998916,0.01,UNKNOWN
1558084014489,0.66,STILL
1558084014489,0.15,ON_FOOT
1558084014489,0.15,WALKING
1558084014489,0.11,IN_VEHICLE
1558084014489,0.03,UNKNOWN
1558084014489,0.02,ON_BICYCLE
1558084030120,0.35,STILL
1558084030120,0.26,IN_VEHICLE
1558084030120,0.15,ON_FOOT
1558084030120,0.15,WALKING
1558084030120,0.13,ON_BICYCLE
1558084030120,0.02,UNKNOWN
1558084030120,0.01,RUNNING
1558084045679,0.6,STILL
1558084045679,0.31,IN_VEHICLE
1558084045679,0.03,ON_FOOT
1558084045679,0.03,WALKING
1558084045679,0.02,ON_BICYCLE
1558084045679,0.02,UNKNOWN
1558084061244,0.4,UNKNOWN
1558084061244,0.1,IN_VEHICLE
1558084061244,0.1,ON_BICYCLE
1558084061244,0.1,ON_FOOT
1558084061244,0.1,WALKING
1558084061244,0.1,RUNNING
1558084061244,0.1,STILL
1558084076747,0.4,UNKNOWN
1558084076747,0.1,IN_VEHICLE
1558084076747,0.1,ON_BICYCLE
1558084076747,0.1,ON_FOOT
1558084076747,0.1,WALKING
1558084076747,0.1,RUNNING
1558084076747,0.1,STILL
1558084092392,0.4,UNKNOWN
1558084092392,0.1,IN_VEHICLE
1558084092392,0.1,ON_BICYCLE
1558084092392,0.1,ON_FOOT
1558084092392,0.1,WALKING
1558084092392,0.1,RUNNING
1558084092392,0.1,STILL
1558084107898,0.96,STILL
1558084107898,0.02,IN_VEHICLE
1558084107898,0.01,ON_FOOT
1558084107898,0.01,WALKING
1558084107898,0.01,UNKNOWN
1558084123391,0.86,STILL
1558084123391,0.08,IN_VEHICLE
1558084123391,0.02,ON_FOOT
1558084123391,0.02,WALKING
1558084123391,0.02,UNKNOWN
1558084123391,0.01,ON_BICYCLE
1558084140287,0.98,STILL
1558084140287,0.01,IN_VEHICLE
1558084140287,0.01,UNKNOWN
1558084155818,0.4,UNKNOWN
1558084155818,0.1,IN_VEHICLE
1558084155818,0.1,ON_BICYCLE
1558084155818,0.1,ON_FOOT
1558084155818,0.1,WALKING
1558084155818,0.1,RUNNING
1558084155818,0.1,STILL
1558084171374,0.52,STILL
1558084171374,0.27,IN_VEHICLE
1558084171374,0.05,ON_FOOT
1558084171374,0.05,WALKING
1558084171374,0.02,UNKNOWN
1558084171374,0.01,ON_BICYCLE
1558084186864,0.6,STILL
1558084186864,0.18,IN_VEHICLE
1558084186864,0.09,ON_FOOT
1558084186864,0.09,WALKING
1558084186864,0.02,UNKNOWN
1558084186864,0.01,ON_BICYCLE
1558084203414,0.9,STILL
1558084203414,0.05,IN_VEHICLE
1558084203414,0.03,ON_FOOT
1558084203414,0.03,WALKING
1558084203414,0.01,UNKNOWN
1558084220148,0.5,STILL
1558084220148,0.22,IN_VEHICLE
1558084220148,0.12,ON_FOOT
1558084220148,0.12,WALKING
1558084220148,0.03,ON_BICYCLE
1558084220148,0.02,UNKNOWN
1558084228458,1.0,TILTING
1558084236768,0.4,UNKNOWN
1558084236768,0.1,IN_VEHICLE
1558084236768,0.1,ON_BICYCLE
1558084236768,0.1,ON_FOOT
1558084236768,0.1,WALKING
1558084236768,0.1,RUNNING
1558084236768,0.1,STILL
1558084242829,1.0,TILTING
1558084248890,0.27,STILL
1558084248890,0.26,IN_VEHICLE
1558084248890,0.19,ON_FOOT
1558084248890,0.19,WALKING
1558084248890,0.07,ON_BICYCLE
1558084248890,0.02,UNKNOWN
1558084248890,0.01,RUNNING
1558084264498,0.96,STILL
1558084264498,0.02,IN_VEHICLE
1558084264498,0.01,ON_FOOT
1558084264498,0.01,WALKING
1558084280542,0.4,UNKNOWN
1558084280542,0.1,IN_VEHICLE
1558084280542,0.1,ON_BICYCLE
1558084280542,0.1,ON_FOOT
1558084280542,0.1,WALKING
1558084280542,0.1,RUNNING
1558084280542,0.1,STILL
1558084296045,0.83,IN_VEHICLE
1558084296045,0.07,STILL
1558084296045,0.02,UNKNOWN
1558084312268,0.56,STILL
1558084312268,0.27,IN_VEHICLE
1558084312268,0.04,ON_FOOT
1558084312268,0.04,WALKING
1558084312268,0.02,ON_BICYCLE
1558084312268,0.02,UNKNOWN
1558084327484,0.7,STILL
1558084327484,0.15,IN_VEHICLE
1558084327484,0.07,ON_FOOT
1558084327484,0.07,WALKING
1558084327484,0.04,ON_BICYCLE
1558084327484,0.01,UNKNOWN
1558084343033,0.4,UNKNOWN
1558084343033,0.1,IN_VEHICLE
1558084343033,0.1,ON_BICYCLE
1558084343033,0.1,ON_FOOT
1558084343033,0.1,WALKING
1558084343033,0.1,RUNNING
1558084343033,0.1,STILL
1558084358468,0.4,UNKNOWN
1558084358468,0.1,IN_VEHICLE
1558084358468,0.1,ON_BICYCLE
1558084358468,0.1,ON_FOOT
1558084358468,0.1,WALKING
1558084358468,0.1,RUNNING
1558084358468,0.1,STILL
1558084373718,0.66,ON_BICYCLE
1558084373718,0.17,IN_VEHICLE
1558084373718,0.09,ON_FOOT
1558084373718,0.09,WALKING
1558084373718,0.02,UNKNOWN
1558084373718,0.01,RUNNING
1558084373718,0.01,STILL
1558084388966,0.99,STILL
1558084388966,0.01,UNKNOWN
1558084404203,0.96,STILL
1558084404203,0.03,ON_FOOT
1558084404203,0.03,WALKING
1558084404203,0.01,UNKNOWN
1558084419413,1.0,STILL
1558084434721,0.99,STILL
1558084434721,0.01,UNKNOWN
1558084450007,1.0,STILL
1558084465270,0.99,STILL
1558084465270,0.01,UNKNOWN
1558084480513,1.0,STILL
1558084495722,0.4,UNKNOWN
1558084495722,0.1,IN_VEHICLE
1558084495722,0.1,ON_BICYCLE
1558084495722,0.1,ON_FOOT
1558084495722,0.1,WALKING
1558084495722,0.1,RUNNING
1558084495722,0.1,STILL
1558084511026,0.98,STILL
1558084511026,0.02,UNKNOWN
1558084526283,1.0,STILL
1558084541560,0.99,STILL
1558084541560,0.01,UNKNOWN
1558084556829,0.99,STILL
1558084556829,0.01,UNKNOWN
1558084572096,1.0,STILL
1558084587372,1.0,STILL
1558084602608,1.0,STILL
1558084617863,0.99,STILL
1558084617863,0.01,UNKNOWN
1558084630583,0.44,STILL
1558084630583,0.33,ON_FOOT
1558084630583,0.33,WALKING
1558084630583,0.09,IN_VEHICLE
1558084630583,0.06,ON_BICYCLE
1558084630583,0.02,UNKNOWN
1558084630583,0.01,RUNNING
1558084637242,1.0,TILTING
1558084636030,0.4,UNKNOWN
1558084636030,0.1,IN_VEHICLE
1558084636030,0.1,ON_BICYCLE
1558084636030,0.1,ON_FOOT
1558084636030,0.1,WALKING
1558084636030,0.1,RUNNING
1558084636030,0.1,STILL
1558084660339,0.4,UNKNOWN
1558084660339,0.1,IN_VEHICLE
1558084660339,0.1,ON_BICYCLE
1558084660339,0.1,ON_FOOT
1558084660339,0.1,WALKING
1558084660339,0.1,RUNNING
1558084660339,0.1,STILL
1558084675572,0.4,UNKNOWN
1558084675572,0.1,IN_VEHICLE
1558084675572,0.1,ON_BICYCLE
1558084675572,0.1,ON_FOOT
1558084675572,0.1,WALKING
1558084675572,0.1,RUNNING
1558084675572,0.1,STILL
1558084690813,0.4,UNKNOWN
1558084690813,0.1,IN_VEHICLE
1558084690813,0.1,ON_BICYCLE
1558084690813,0.1,ON_FOOT
1558084690813,0.1,WALKING
1558084690813,0.1,RUNNING
1558084690813,0.1,STILL
1558084706247,0.4,UNKNOWN
1558084706247,0.1,IN_VEHICLE
1558084706247,0.1,ON_BICYCLE
1558084706247,0.1,ON_FOOT
1558084706247,0.1,WALKING
1558084706247,0.1,RUNNING
1558084706247,0.1,STILL
1558084720820,1.0,TILTING
1558084735393,0.4,UNKNOWN
1558084735393,0.1,IN_VEHICLE
1558084735393,0.1,ON_BICYCLE
1558084735393,0.1,ON_FOOT
1558084735393,0.1,WALKING
1558084735393,0.1,RUNNING
1558084735393,0.1,STILL
1558084743048,1.0,TILTING
1558084750703,0.4,UNKNOWN
1558084750703,0.1,IN_VEHICLE
1558084750703,0.1,ON_BICYCLE
1558084750703,0.1,ON_FOOT
1558084750703,0.1,WALKING
1558084750703,0.1,RUNNING
1558084750703,0.1,STILL
1558084767452,0.4,UNKNOWN
1558084767452,0.1,IN_VEHICLE
1558084767452,0.1,ON_BICYCLE
1558084767452,0.1,ON_FOOT
1558084767452,0.1,WALKING
1558084767452,0.1,RUNNING
1558084767452,0.1,STILL
1558084786779,0.94,ON_FOOT
1558084786779,0.94,WALKING
1558084786779,0.02,RUNNING
1558084786779,0.02,UNKNOWN
1558084786779,0.01,IN_VEHICLE
1558084786779,0.01,ON_BICYCLE
1558084802008,0.93,ON_FOOT
1558084802008,0.93,WALKING
1558084802008,0.03,UNKNOWN
1558084802008,0.01,IN_VEHICLE
1558084802008,0.01,ON_BICYCLE
1558084802008,0.01,RUNNING
1558084818024,0.4,UNKNOWN
1558084818024,0.1,IN_VEHICLE
1558084818024,0.1,ON_BICYCLE
1558084818024,0.1,ON_FOOT
1558084818024,0.1,WALKING
1558084818024,0.1,RUNNING
1558084818024,0.1,STILL
1558084833234,0.4,UNKNOWN
1558084833234,0.1,IN_VEHICLE
1558084833234,0.1,ON_BICYCLE
1558084833234,0.1,ON_FOOT
1558084833234,0.1,WALKING
1558084833234,0.1,RUNNING
1558084833234,0.1,STILL
1558084848575,0.4,UNKNOWN
1558084848575,0.1,IN_VEHICLE
1558084848575,0.1,ON_BICYCLE
1558084848575,0.1,ON_FOOT
1558084848575,0.1,WALKING
1558084848575,0.1,RUNNING
1558084848575,0.1,STILL
1558084856164,1.0,TILTING
1558084863752,0.97,ON_FOOT
1558084863752,0.97,WALKING
1558084863752,0.01,ON_BICYCLE
1558084863752,0.01,RUNNING
1558084863752,0.01,UNKNOWN
1558084870281,1.0,TILTING
1558084868601,0.4,UNKNOWN
1558084868601,0.1,IN_VEHICLE
1558084868601,0.1,ON_BICYCLE
1558084868601,0.1,ON_FOOT
1558084868601,0.1,WALKING
1558084868601,0.1,RUNNING
1558084868601,0.1,STILL
1558084881462,0.96,ON_FOOT
1558084881462,0.96,WALKING
1558084881462,0.03,UNKNOWN
1558084881462,0.01,IN_VEHICLE
1558084893227,0.4,UNKNOWN
1558084893227,0.1,IN_VEHICLE
1558084893227,0.1,ON_BICYCLE
1558084893227,0.1,ON_FOOT
1558084893227,0.1,WALKING
1558084893227,0.1,RUNNING
1558084893227,0.1,STILL
1558084905312,0.4,UNKNOWN
1558084905312,0.1,IN_VEHICLE
1558084905312,0.1,ON_BICYCLE
1558084905312,0.1,ON_FOOT
1558084905312,0.1,WALKING
1558084905312,0.1,RUNNING
1558084905312,0.1,STILL
1558084919822,1.0,TILTING
1558084917015,0.9,ON_FOOT
1558084917015,0.9,WALKING
1558084917015,0.04,RUNNING
1558084917015,0.02,ON_BICYCLE
1558084917015,0.02,UNKNOWN
1558084917015,0.01,IN_VEHICLE
1558084944510,0.4,UNKNOWN
1558084944510,0.1,IN_VEHICLE
1558084944510,0.1,ON_BICYCLE
1558084944510,0.1,ON_FOOT
1558084944510,0.1,WALKING
1558084944510,0.1,RUNNING
1558084944510,0.1,STILL
1558084959826,0.97,ON_FOOT
1558084959826,0.97,WALKING
1558084959826,0.01,IN_VEHICLE
1558084959826,0.01,STILL
1558084959826,0.01,UNKNOWN
1558084975095,0.96,ON_FOOT
1558084975095,0.96,WALKING
1558084975095,0.03,UNKNOWN
1558084975095,0.01,STILL
1558084980536,0.95,ON_FOOT
1558084980536,0.95,WALKING
1558084980536,0.03,UNKNOWN
1558084980536,0.01,IN_VEHICLE
1558084980536,0.01,RUNNING
1558084986510,1.0,TILTING
1558084985180,0.42,STILL
1558084985180,0.25,ON_FOOT
1558084985180,0.25,WALKING
1558084985180,0.18,IN_VEHICLE
1558084985180,0.08,ON_BICYCLE
1558084985180,0.01,RUNNING
1558084985180,0.01,UNKNOWN
1558085008219,0.4,UNKNOWN
1558085008219,0.1,IN_VEHICLE
1558085008219,0.1,ON_BICYCLE
1558085008219,0.1,ON_FOOT
1558085008219,0.1,WALKING
1558085008219,0.1,RUNNING
1558085008219,0.1,STILL
1558085023805,0.88,ON_FOOT
1558085023805,0.88,WALKING
1558085023805,0.04,IN_VEHICLE
1558085023805,0.02,ON_BICYCLE
1558085023805,0.02,RUNNING
1558085023805,0.02,STILL
1558085023805,0.01,UNKNOWN
1558085028422,0.96,ON_FOOT
1558085028422,0.96,WALKING
1558085028422,0.03,UNKNOWN
1558085028422,0.01,IN_VEHICLE
1558085040448,0.4,UNKNOWN
1558085040448,0.1,IN_VEHICLE
1558085040448,0.1,ON_BICYCLE
1558085040448,0.1,ON_FOOT
1558085040448,0.1,WALKING
1558085040448,0.1,RUNNING
1558085040448,0.1,STILL
1558085052930,1.0,TILTING
1558085053410,0.96,ON_FOOT
1558085053410,0.96,WALKING
1558085053410,0.03,UNKNOWN
1558085053410,0.01,ON_BICYCLE
1558085063373,1.0,TILTING
1558085061539,0.94,ON_FOOT
1558085061539,0.94,WALKING
1558085061539,0.02,RUNNING
