timestamp,confidence,type
1558177723421,0.1,WALKING
1558177723421,0.1,RUNNING
1558177723421,0.1,STILL
1558177740078,0.91,ON_FOOT
1558177740078,0.91,WALKING
1558177740078,0.02,IN_VEHICLE
1558177740078,0.02,ON_BICYCLE
1558177740078,0.02,STILL
1558177740078,0.02,UNKNOWN
1558177740078,0.01,RUNNING
1558177755383,0.94,ON_FOOT
1558177755383,0.94,WALKING
1558177755383,0.03,UNKNOWN
1558177755383,0.01,IN_VEHICLE
1558177755383,0.01,ON_BICYCLE
1558177755383,0.01,RUNNING
1558177770613,0.93,ON_FOOT
1558177770613,0.93,WALKING
1558177770613,0.02,IN_VEHICLE
1558177770613,0.02,UNKNOWN
1558177770613,0.01,ON_BICYCLE
1558177770613,0.01,RUNNING
1558177785811,0.92,ON_FOOT
1558177785811,0.92,WALKING
1558177785811,0.02,ON_BICYCLE
1558177785811,0.02,STILL
1558177785811,0.02,UNKNOWN
1558177785811,0.01,IN_VEHICLE
1558177785811,0.01,RUNNING
1558177801058,0.94,ON_FOOT
1558177801058,0.94,WALKING
1558177801058,0.02,STILL
1558177801058,0.02,UNKNOWN
1558177801058,0.01,ON_BICYCLE
1558177801058,0.01,RUNNING
1558177816333,0.4,UNKNOWN
1558177816333,0.1,IN_VEHICLE
1558177816333,0.1,ON_BICYCLE
1558177816333,0.1,ON_FOOT
1558177816333,0.1,WALKING
1558177816333,0.1,RUNNING
1558177816333,0.1,STILL
1558177831549,0.92,ON_FOOT
1558177831549,0.92,WALKING
1558177831549,0.02,RUNNING
1558177831549,0.02,STILL
1558177831549,0.02,UNKNOWN
1558177831549,0.01,IN_VEHICLE
1558177831549,0.01,ON_BICYCLE
1558177846752,0.95,ON_FOOT
1558177846752,0.95,WALKING
1558177846752,0.02,UNKNOWN
1558177846752,0.01,ON_BICYCLE
1558177846752,0.01,RUNNING
1558177846752,0.01,STILL
1558177861994,0.4,UNKNOWN
1558177861994,0.1,IN_VEHICLE
1558177861994,0.1,ON_BICYCLE
1558177861994,0.1,ON_FOOT
1558177861994,0.1,WALKING
1558177861994,0.1,RUNNING
1558177861994,0.1,STILL
1558177877196,0.91,ON_FOOT
1558177877196,0.91,WALKING
1558177877196,0.02,IN_VEHICLE
1558177877196,0.02,ON_BICYCLE
1558177877196,0.02,STILL
1558177877196,0.01,RUNNING
1558177877196,0.01,UNKNOWN
1558177892454,0.95,ON_FOOT
1558177892454,0.95,WALKING
1558177892454,0.01,IN_VEHICLE
1558177892454,0.01,ON_BICYCLE
1558177892454,0.01,RUNNING
1558177892454,0.01,STILL
1558177892454,0.01,UNKNOWN
1558177907663,0.89,ON_FOOT
1558177907663,0.89,WALKING
1558177907663,0.03,IN_VEHICLE
1558177907663,0.02,ON_BICYCLE
1558177907663,0.02,RUNNING
1558177907663,0.02,UNKNOWN
1558177907663,0.01,STILL
1558177922876,0.93,ON_FOOT
1558177922876,0.93,WALKING
1558177922876,0.02,IN_VEHICLE
1558177922876,0.02,ON_BICYCLE
1558177922876,0.01,RUNNING
1558177922876,0.01,STILL
1558177922876,0.01,UNKNOWN
1558177939932,0.92,ON_FOOT
1558177939932,0.92,WALKING
1558177939932,0.02,IN_VEHICLE
1558177939932,0.02,ON_BICYCLE
1558177939932,0.02,UNKNOWN
1558177939932,0.01,RUNNING
1558177955169,0.95,ON_FOOT
1558177955169,0.95,WALKING
1558177955169,0.02,ON_BICYCLE
1558177955169,0.02,UNKNOWN
1558177955169,0.01,IN_VEHICLE
1558177957201,1.0,TILTING
1558177959232,0.4,UNKNOWN
1558177959232,0.1,IN_VEHICLE
1558177959232,0.1,ON_BICYCLE
1558177959232,0.1,ON_FOOT
1558177959232,0.1,WALKING
1558177959232,0.1,RUNNING
1558177959232,0.1,STILL
1558177965291,1.0,TILTING
1558177963702,0.4,UNKNOWN
1558177963702,0.1,IN_VEHICLE
1558177963702,0.1,ON_BICYCLE
1558177963702,0.1,ON_FOOT
1558177963702,0.1,WALKING
1558177963702,0.1,RUNNING
1558177963702,0.1,STILL
1558177978310,0.4,UNKNOWN
1558177978310,0.1,IN_VEHICLE
1558177978310,0.1,ON_BICYCLE
1558177978310,0.1,ON_FOOT
1558177978310,0.1,WALKING
1558177978310,0.1,RUNNING
1558177978310,0.1,STILL
1558177984573,1.0,TILTING
1558177982702,0.97,ON_FOOT
1558177982702,0.97,WALKING
1558177982702,0.03,UNKNOWN
1558177995431,0.88,ON_FOOT
1558177995431,0.88,WALKING
1558177995431,0.04,STILL
1558177995431,0.03,RUNNING
1558177995431,0.02,ON_BICYCLE
1558177995431,0.02,UNKNOWN
1558177995431,0.01,IN_VEHICLE
1558178009590,0.4,UNKNOWN
1558178009590,0.1,IN_VEHICLE
1558178009590,0.1,ON_BICYCLE
1558178009590,0.1,ON_FOOT
1558178009590,0.1,WALKING
1558178009590,0.1,RUNNING
1558178009590,0.1,STILL
1558178016176,1.0,TILTING
1558178014489,0.91,ON_FOOT
1558178014489,0.91,WALKING
1558178014489,0.02,IN_VEHICLE
1558178014489,0.02,ON_BICYCLE
1558178014489,0.02,RUNNING
1558178014489,0.02,UNKNOWN
1558178027239,0.96,STILL
1558178027239,0.02,ON_FOOT
1558178027239,0.02,WALKING
1558178027239,0.02,UNKNOWN
1558178046568,0.93,ON_FOOT
1558178046568,0.93,WALKING
1558178046568,0.03,IN_VEHICLE
1558178046568,0.02,UNKNOWN
1558178046568,0.01,ON_BICYCLE
1558178046568,0.01,STILL
1558178056779,0.4,UNKNOWN
1558178056779,0.1,IN_VEHICLE
1558178056779,0.1,ON_BICYCLE
1558178056779,0.1,ON_FOOT
1558178056779,0.1,WALKING
1558178056779,0.1,RUNNING
1558178056779,0.1,STILL
1558178069382,0.4,UNKNOWN
1558178069382,0.1,IN_VEHICLE
1558178069382,0.1,ON_BICYCLE
1558178069382,0.1,ON_FOOT
1558178069382,0.1,WALKING
1558178069382,0.1,RUNNING
1558178069382,0.1,STILL
1558178082100,0.4,UNKNOWN
1558178082100,0.1,IN_VEHICLE
1558178082100,0.1,ON_BICYCLE
1558178082100,0.1,ON_FOOT
1558178082100,0.1,WALKING
1558178082100,0.1,RUNNING
1558178082100,0.1,STILL
1558178094182,0.92,ON_FOOT
1558178094182,0.92,WALKING
1558178094182,0.02,IN_VEHICLE
1558178094182,0.02,STILL
1558178094182,0.02,UNKNOWN
1558178094182,0.01,ON_BICYCLE
1558178106095,0.97,ON_FOOT
1558178106095,0.97,WALKING
1558178106095,0.03,UNKNOWN
1558178117849,0.93,ON_FOOT
1558178117849,0.93,WALKING
1558178117849,0.02,IN_VEHICLE
1558178117849,0.02,UNKNOWN
1558178117849,0.01,ON_BICYCLE
1558178117849,0.01,RUNNING
1558178132382,1.0,TILTING
1558178130514,0.92,ON_FOOT
1558178130514,0.92,WALKING
1558178130514,0.03,RUNNING
1558178130514,0.03,UNKNOWN
1558178130514,0.01,ON_BICYCLE
1558178130514,0.01,STILL
1558178142630,1.0,TILTING
1558178146510,0.4,UNKNOWN
1558178146510,0.1,IN_VEHICLE
1558178146510,0.1,ON_BICYCLE
1558178146510,0.1,ON_FOOT
1558178146510,0.1,WALKING
1558178146510,0.1,RUNNING
1558178146510,0.1,STILL
1558178151132,0.27,STILL
1558178151132,0.26,IN_VEHICLE
1558178151132,0.2,ON_FOOT
1558178151132,0.2,WALKING
1558178151132,0.06,ON_BICYCLE
1558178151132,0.03,UNKNOWN
1558178162497,0.4,UNKNOWN
1558178162497,0.1,IN_VEHICLE
1558178162497,0.1,ON_BICYCLE
1558178162497,0.1,ON_FOOT
1558178162497,0.1,WALKING
1558178162497,0.1,RUNNING
1558178162497,0.1,STILL
1558178179804,1.0,TILTING
1558178188335,0.4,UNKNOWN
1558178188335,0.1,IN_VEHICLE
1558178188335,0.1,ON_BICYCLE
1558178188335,0.1,ON_FOOT
1558178188335,0.1,WALKING
1558178188335,0.1,RUNNING
1558178188335,0.1,STILL
1558178204356,0.97,ON_FOOT
1558178204356,0.97,WALKING
1558178204356,0.02,UNKNOWN
1558178204356,0.01,RUNNING
1558178220100,0.98,ON_FOOT
1558178220100,0.98,WALKING
1558178220100,0.01,RUNNING
1558178220100,0.01,UNKNOWN
1558178228171,1.0,TILTING
1558178236241,0.92,ON_FOOT
1558178236241,0.92,WALKING
1558178236241,0.04,RUNNING
1558178236241,0.02,ON_BICYCLE
1558178236241,0.02,UNKNOWN
1558178241304,1.0,TILTING
1558178246366,0.4,UNKNOWN
1558178246366,0.1,IN_VEHICLE
1558178246366,0.1,ON_BICYCLE
1558178246366,0.1,ON_FOOT
1558178246366,0.1,WALKING
1558178246366,0.1,RUNNING
1558178246366,0.1,STILL
1558178252347,1.0,TILTING
1558178251100,0.4,UNKNOWN
1558178251100,0.1,IN_VEHICLE
1558178251100,0.1,ON_BICYCLE
1558178251100,0.1,ON_FOOT
1558178251100,0.1,WALKING
1558178251100,0.1,RUNNING
1558178251100,0.1,STILL
1558178262952,0.4,UNKNOWN
1558178262952,0.1,IN_VEHICLE
1558178262952,0.1,ON_BICYCLE
1558178262952,0.1,ON_FOOT
1558178262952,0.1,WALKING
1558178262952,0.1,RUNNING
1558178262952,0.1,STILL
1558178285447,0.4,UNKNOWN
1558178285447,0.1,IN_VEHICLE
1558178285447,0.1,ON_BICYCLE
1558178285447,0.1,ON_FOOT
1558178285447,0.1,WALKING
1558178285447,0.1,RUNNING
1558178285447,0.1,STILL
1558178300740,0.38,STILL
1558178300740,0.3,IN_VEHICLE
1558178300740,0.22,ON_FOOT
1558178300740,0.22,WALKING
1558178300740,0.05,ON_BICYCLE
1558178300740,0.03,UNKNOWN
1558178316593,1.0,TILTING
1558178332446,0.4,UNKNOWN
1558178332446,0.1,IN_VEHICLE
1558178332446,0.1,ON_BICYCLE
1558178332446,0.1,ON_FOOT
1558178332446,0.1,WALKING
1558178332446,0.1,RUNNING
1558178332446,0.1,STILL
1558178346386,0.93,ON_FOOT
1558178346386,0.93,WALKING
1558178346386,0.02,ON_BICYCLE
1558178346386,0.02,RUNNING
1558178346386,0.01,IN_VEHICLE
1558178346386,0.01,STILL
1558178346386,0.01,UNKNOWN
1558178359740,0.4,UNKNOWN
1558178359740,0.1,IN_VEHICLE
1558178359740,0.1,ON_BICYCLE
1558178359740,0.1,ON_FOOT
1558178359740,0.1,WALKING
1558178359740,0.1,RUNNING
1558178359740,0.1,STILL
1558178372409,1.0,TILTING
1558178372412,1.0,STILL
1558178381537,1.0,STILL
1558178389716,1.0,STILL
1558178409531,0.96,STILL
1558178409531,0.02,IN_VEHICLE
1558178409531,0.02,UNKNOWN
1558178423601,1.0,STILL
1558178446344,1.0,STILL
1558178466693,1.0,STILL
1558178482082,0.99,STILL
1558178482082,0.01,UNKNOWN
1558178497488,0.99,STILL
1558178497488,0.01,UNKNOWN
1558178512971,0.99,STILL
1558178512971,0.01,UNKNOWN
1558178528477,0.99,STILL
1558178528477,0.01,UNKNOWN
1558178543934,0.99,STILL
1558178543934,0.01,UNKNOWN
1558178559397,0.81,STILL
1558178559397,0.11,IN_VEHICLE
1558178559397,0.01,ON_FOOT
1558178559397,0.01,WALKING
1558178559397,0.01,UNKNOWN
1558178574890,0.99,STILL
1558178574890,0.01,UNKNOWN
1558178590439,0.99,STILL
1558178590439,0.01,UNKNOWN
1558178605836,0.99,STILL
1558178605836,0.01,UNKNOWN
1558178621285,0.99,STILL
1558178621285,0.01,UNKNOWN
1558178636730,0.99,STILL
1558178636730,0.01,UNKNOWN
1558178652219,0.98,STILL
1558178652219,0.02,UNKNOWN
1558178683147,1.0,STILL
1558178697074,1.0,STILL
1558178720239,1.0,STILL
1558178739988,0.99,STILL
1558178739988,0.01,UNKNOWN
1558178755241,0.99,STILL
1558178755241,0.01,UNKNOWN
1558178770529,0.99,STILL
1558178770529,0.01,UNKNOWN
1558178785938,0.99,STILL
1558178785938,0.01,UNKNOWN
1558178801198,0.99,STILL
1558178801198,0.01,UNKNOWN
1558178816541,0.99,STILL
1558178816541,0.01,UNKNOWN
1558178831821,0.99,STILL
1558178831821,0.01,UNKNOWN
1558178847095,0.99,STILL
1558178847095,0.01,UNKNOWN
1558178868277,0.99,STILL
1558178868277,0.01,UNKNOWN
1558179293035,1.0,TILTING
1558179709684,0.4,UNKNOWN
1558179709684,0.1,IN_VEHICLE
1558179709684,0.1,ON_BICYCLE
1558179709684,0.1,ON_FOOT
1558179709684,0.1,WALKING
1558179709684,0.1,RUNNING
1558179709684,0.1,STILL
1558179723113,1.0,TILTING
1558179724354,1.0,STILL
1558179745039,1.0,STILL
1558179765445,1.0,STILL
1558179780818,0.99,STILL
1558179780818,0.01,UNKNOWN
1558179796236,0.99,STILL
1558179796236,0.01,UNKNOWN
1558179811675,0.99,STILL
1558179811675,0.01,UNKNOWN
1558179827116,0.99,STILL
1558179827116,0.01,UNKNOWN
1558179842568,0.99,STILL
1558179842568,0.01,UNKNOWN
1558179857985,0.99,STILL
1558179857985,0.01,UNKNOWN
1558179873415,0.99,STILL
1558179873415,0.01,UNKNOWN
1558179888854,0.99,STILL
1558179888854,0.01,UNKNOWN
1558179904243,0.99,STILL
1558179904243,0.01,UNKNOWN
1558179919665,0.99,STILL
1558179919665,0.01,UNKNOWN
1558179935116,0.99,STILL
1558179935116,0.01,UNKNOWN
1558179950566,0.99,STILL
1558179950566,0.01,UNKNOWN
1558179965987,0.99,STILL
1558179965987,0.01,UNKNOWN
1558179981434,0.99,STILL
1558179981434,0.01,UNKNOWN
1558179996978,0.99,STILL
1558179996978,0.01,UNKNOWN
1558180012374,0.99,STILL
1558180012374,0.01,UNKNOWN
1558180027795,0.99,STILL
1558180027795,0.01,UNKNOWN
1558180042488,0.99,STILL
1558180042488,0.01,UNKNOWN
1558180057897,0.99,STILL
1558180057897,0.01,UNKNOWN
1558180073322,0.99,STILL
1558180073322,0.01,UNKNOWN
1558180088755,0.99,STILL
1558180088755,0.01,UNKNOWN
1558180104196,0.99,STILL
1558180104196,0.01,UNKNOWN
1558180119603,0.99,STILL
1558180119603,0.01,UNKNOWN
1558180135026,0.99,STILL
1558180135026,0.01,UNKNOWN
1558180150441,0.99,STILL
1558180150441,0.01,UNKNOWN
1558180165880,0.99,STILL
1558180165880,0.01,UNKNOWN
1558180181321,0.99,STILL
1558180181321,0.01,UNKNOWN
1558180196721,0.99,STILL
1558180196721,0.01,UNKNOWN
1558180212176,0.99,STILL
1558180212176,0.01,UNKNOWN
1558168777002,1.0,TILTING
1558169874962,0.4,UNKNOWN
1558169874962,0.1,IN_VEHICLE
1558169874962,0.1,ON_BICYCLE
1558169874962,0.1,ON_FOOT
1558169874962,0.1,WALKING
1558169874962,0.1,RUNNING
1558169874962,0.1,STILL
1558169897255,1.0,TILTING
1558169901019,0.4,UNKNOWN
1558169901019,0.1,IN_VEHICLE
1558169901019,0.1,ON_BICYCLE
1558169901019,0.1,ON_FOOT
1558169901019,0.1,WALKING
1558169901019,0.1,RUNNING
1558169901019,0.1,STILL
1558169926185,0.4,UNKNOWN
1558169926185,0.1,IN_VEHICLE
1558169926185,0.1,ON_BICYCLE
1558169926185,0.1,ON_FOOT
1558169926185,0.1,WALKING
1558169926185,0.1,RUNNING
1558169926185,0.1,STILL
1558169941366,0.4,UNKNOWN
1558169941366,0.1,IN_VEHICLE
1558169941366,0.1,ON_BICYCLE
1558169941366,0.1,ON_FOOT
1558169941366,0.1,WALKING
1558169941366,0.1,RUNNING
1558169941366,0.1,STILL
1558169952522,0.4,UNKNOWN
1558169952522,0.1,IN_VEHICLE
1558169952522,0.1,ON_BICYCLE
1558169952522,0.1,ON_FOOT
1558169952522,0.1,WALKING
1558169952522,0.1,RUNNING
1558169952522,0.1,STILL
1558169967946,0.4,UNKNOWN
1558169967946,0.1,IN_VEHICLE
1558169967946,0.1,ON_BICYCLE
1558169967946,0.1,ON_FOOT
1558169967946,0.1,WALKING
1558169967946,0.1,RUNNING
1558169967946,0.1,STILL
1558169975675,1.0,TILTING
1558169983404,0.4,UNKNOWN
1558169983404,0.1,IN_VEHICLE
1558169983404,0.1,ON_BICYCLE
1558169983404,0.1,ON_FOOT
1558169983404,0.1,WALKING
1558169983404,0.1,RUNNING
1558169983404,0.1,STILL
1558169990749,1.0,TILTING
1558169998093,0.95,ON_FOOT
1558169998093,0.95,WALKING
1558169998093,0.04,RUNNING
1558169998093,0.01,UNKNOWN
1558170002884,0.98,ON_FOOT
1558170002884,0.98,WALKING
1558170002884,0.02,UNKNOWN
1558170006532,0.98,ON_FOOT
1558170006532,0.98,WALKING
1558170006532,0.02,UNKNOWN
1558170014492,0.98,ON_FOOT
1558170014492,0.98,WALKING
1558170014492,0.02,UNKNOWN
1558170033209,0.98,ON_FOOT
1558170033209,0.98,WALKING
1558170033209,0.02,UNKNOWN
1558170037562,0.98,ON_FOOT
1558170037562,0.98,WALKING
1558170037562,0.02,UNKNOWN
1558170042100,0.98,ON_FOOT
1558170042100,0.98,WALKING
1558170042100,0.02,UNKNOWN
1558170061020,0.97,ON_FOOT
1558170061020,0.97,WALKING
1558170061020,0.03,UNKNOWN
1558170076248,0.98,ON_FOOT
1558170076248,0.98,WALKING
1558170076248,0.02,UNKNOWN
1558170091452,0.92,ON_FOOT
1558170091452,0.92,WALKING
1558170091452,0.03,RUNNING
1558170091452,0.02,ON_BICYCLE
1558170091452,0.02,UNKNOWN
1558170091452,0.01,STILL
1558170106701,0.4,UNKNOWN
1558170106701,0.1,IN_VEHICLE
1558170106701,0.1,ON_BICYCLE
1558170106701,0.1,ON_FOOT
1558170106701,0.1,WALKING
1558170106701,0.1,RUNNING
1558170106701,0.1,STILL
1558170121993,0.4,UNKNOWN
1558170121993,0.1,IN_VEHICLE
1558170121993,0.1,ON_BICYCLE
1558170121993,0.1,ON_FOOT
1558170121993,0.1,WALKING
1558170121993,0.1,RUNNING
1558170121993,0.1,STILL
1558170137390,0.4,UNKNOWN
1558170137390,0.1,IN_VEHICLE
1558170137390,0.1,ON_BICYCLE
1558170137390,0.1,ON_FOOT
1558170137390,0.1,WALKING
1558170137390,0.1,RUNNING
1558170137390,0.1,STILL
1558170152894,0.4,UNKNOWN
1558170152894,0.1,IN_VEHICLE
1558170152894,0.1,ON_BICYCLE
1558170152894,0.1,ON_FOOT
1558170152894,0.1,WALKING
1558170152894,0.1,RUNNING
1558170152894,0.1,STILL
1558170168789,0.4,UNKNOWN
1558170168789,0.1,IN_VEHICLE
1558170168789,0.1,ON_BICYCLE
1558170168789,0.1,ON_FOOT
1558170168789,0.1,WALKING
1558170168789,0.1,RUNNING
1558170168789,0.1,STILL
1558170184250,0.56,STILL
1558170184250,0.34,ON_FOOT
1558170184250,0.34,WALKING
1558170184250,0.05,ON_BICYCLE
1558170184250,0.02,IN_VEHICLE
1558170184250,0.01,RUNNING
1558170184250,0.01,UNKNOWN
1558170199724,0.4,UNKNOWN
1558170199724,0.1,IN_VEHICLE
1558170199724,0.1,ON_BICYCLE
1558170199724,0.1,ON_FOOT
1558170199724,0.1,WALKING
1558170199724,0.1,RUNNING
1558170199724,0.1,STILL
1558170215230,0.4,UNKNOWN
1558170215230,0.1,IN_VEHICLE
1558170215230,0.1,ON_BICYCLE
1558170215230,0.1,ON_FOOT
1558170215230,0.1,WALKING
1558170215230,0.1,RUNNING
1558170215230,0.1,STILL
1558170230643,0.4,UNKNOWN
1558170230643,0.1,IN_VEHICLE
1558170230643,0.1,ON_BICYCLE
1558170230643,0.1,ON_FOOT
1558170230643,0.1,WALKING
1558170230643,0.1,RUNNING
1558170230643,0.1,STILL
1558170245474,0.4,UNKNOWN
1558170245474,0.1,IN_VEHICLE
1558170245474,0.1,ON_BICYCLE
1558170245474,0.1,ON_FOOT
1558170245474,0.1,WALKING
1558170245474,0.1,RUNNING
1558170245474,0.1,STILL
1558170264040,0.4,UNKNOWN
1558170264040,0.1,IN_VEHICLE
1558170264040,0.1,ON_BICYCLE
1558170264040,0.1,ON_FOOT
1558170264040,0.1,WALKING
1558170264040,0.1,RUNNING
1558170264040,0.1,STILL
1558170279235,1.0,STILL
1558170294550,0.4,UNKNOWN
1558170294550,0.1,IN_VEHICLE
1558170294550,0.1,ON_BICYCLE
1558170294550,0.1,ON_FOOT
1558170294550,0.1,WALKING
1558170294550,0.1,RUNNING
1558170294550,0.1,STILL
1558170310003,0.4,UNKNOWN
1558170310003,0.1,IN_VEHICLE
1558170310003,0.1,ON_BICYCLE
1558170310003,0.1,ON_FOOT
1558170310003,0.1,WALKING
1558170310003,0.1,RUNNING
1558170310003,0.1,STILL
1558170325572,0.31,STILL
1558170325572,0.3,ON_FOOT
1558170325572,0.3,WALKING
1558170325572,0.23,IN_VEHICLE
1558170325572,0.05,ON_BICYCLE
1558170325572,0.03,UNKNOWN
1558170341530,0.4,UNKNOWN
1558170341530,0.1,IN_VEHICLE
1558170341530,0.1,ON_BICYCLE
1558170341530,0.1,ON_FOOT
1558170341530,0.1,WALKING
1558170341530,0.1,RUNNING
1558170341530,0.1,STILL
1558170357931,0.4,UNKNOWN
1558170357931,0.1,IN_VEHICLE
1558170357931,0.1,ON_BICYCLE
1558170357931,0.1,ON_FOOT
1558170357931,0.1,WALKING
1558170357931,0.1,RUNNING
1558170357931,0.1,STILL
1558170373466,0.4,UNKNOWN
1558170373466,0.1,IN_VEHICLE
1558170373466,0.1,ON_BICYCLE
1558170373466,0.1,ON_FOOT
1558170373466,0.1,WALKING
1558170373466,0.1,RUNNING
1558170373466,0.1,STILL
1558170388944,0.4,UNKNOWN
1558170388944,0.1,IN_VEHICLE
1558170388944,0.1,ON_BICYCLE
1558170388944,0.1,ON_FOOT
1558170388944,0.1,WALKING
1558170388944,0.1,RUNNING
1558170388944,0.1,STILL
1558170405196,0.4,UNKNOWN
1558170405196,0.1,IN_VEHICLE
1558170405196,0.1,ON_BICYCLE
1558170405196,0.1,ON_FOOT
1558170405196,0.1,WALKING
1558170405196,0.1,RUNNING
1558170405196,0.1,STILL
1558170420632,0.4,UNKNOWN
1558170420632,0.1,IN_VEHICLE
1558170420632,0.1,ON_BICYCLE
1558170420632,0.1,ON_FOOT
1558170420632,0.1,WALKING
1558170420632,0.1,RUNNING
1558170420632,0.1,STILL
1558170436138,0.58,STILL
1558170436138,0.27,ON_FOOT
1558170436138,0.27,WALKING
1558170436138,0.09,IN_VEHICLE
1558170436138,0.02,UNKNOWN
1558170436138,0.01,ON_BICYCLE
1558170451627,0.95,STILL
1558170451627,0.02,IN_VEHICLE
1558170451627,0.02,ON_FOOT
1558170451627,0.02,WALKING
1558170451627,0.01,UNKNOWN
1558170467102,0.4,UNKNOWN
1558170467102,0.1,IN_VEHICLE
1558170467102,0.1,ON_BICYCLE
1558170467102,0.1,ON_FOOT
1558170467102,0.1,WALKING
1558170467102,0.1,RUNNING
1558170467102,0.1,STILL
1558170482631,0.4,UNKNOWN
1558170482631,0.1,IN_VEHICLE
1558170482631,0.1,ON_BICYCLE
1558170482631,0.1,ON_FOOT
1558170482631,0.1,WALKING
1558170482631,0.1,RUNNING
1558170482631,0.1,STILL
1558170498115,0.4,UNKNOWN
1558170498115,0.1,IN_VEHICLE
1558170498115,0.1,ON_BICYCLE
1558170498115,0.1,ON_FOOT
1558170498115,0.1,WALKING
1558170498115,0.1,RUNNING
1558170498115,0.1,STILL
1558170514054,0.4,UNKNOWN
1558170514054,0.1,IN_VEHICLE
1558170514054,0.1,ON_BICYCLE
1558170514054,0.1,ON_FOOT
1558170514054,0.1,WALKING
1558170514054,0.1,RUNNING
1558170514054,0.1,STILL
1558170534034,0.4,UNKNOWN
1558170534034,0.1,IN_VEHICLE
1558170534034,0.1,ON_BICYCLE
1558170534034,0.1,ON_FOOT
1558170534034,0.1,WALKING
1558170534034,0.1,RUNNING
1558170534034,0.1,STILL
1558170540569,0.4,UNKNOWN
1558170540569,0.1,IN_VEHICLE
1558170540569,0.1,ON_BICYCLE
1558170540569,0.1,ON_FOOT
1558170540569,0.1,WALKING
1558170540569,0.1,RUNNING
1558170540569,0.1,STILL
1558170545253,0.4,UNKNOWN
1558170545253,0.1,IN_VEHICLE
1558170545253,0.1,ON_BICYCLE
1558170545253,0.1,ON_FOOT
1558170545253,0.1,WALKING
1558170545253,0.1,RUNNING
1558170545253,0.1,STILL
1558170567493,1.0,STILL
1558170582917,0.4,UNKNOWN
1558170582917,0.1,IN_VEHICLE
1558170582917,0.1,ON_BICYCLE
1558170582917,0.1,ON_FOOT
1558170582917,0.1,WALKING
1558170582917,0.1,RUNNING
1558170582917,0.1,STILL
1558170598355,0.4,UNKNOWN
1558170598355,0.1,IN_VEHICLE
1558170598355,0.1,ON_BICYCLE
1558170598355,0.1,ON_FOOT
1558170598355,0.1,WALKING
1558170598355,0.1,RUNNING
1558170598355,0.1,STILL
1558170613843,0.4,UNKNOWN
1558170613843,0.1,IN_VEHICLE
1558170613843,0.1,ON_BICYCLE
1558170613843,0.1,ON_FOOT
1558170613843,0.1,WALKING
1558170613843,0.1,RUNNING
1558170613843,0.1,STILL
1558170629342,0.4,UNKNOWN
1558170629342,0.1,IN_VEHICLE
1558170629342,0.1,ON_BICYCLE
1558170629342,0.1,ON_FOOT
1558170629342,0.1,WALKING
1558170629342,0.1,RUNNING
1558170629342,0.1,STILL
1558170644760,0.4,UNKNOWN
1558170644760,0.1,IN_VEHICLE
1558170644760,0.1,ON_BICYCLE
1558170644760,0.1,ON_FOOT
1558170644760,0.1,WALKING
1558170644760,0.1,RUNNING
1558170644760,0.1,STILL
1558170660260,0.4,UNKNOWN
1558170660260,0.1,IN_VEHICLE
1558170660260,0.1,ON_BICYCLE
1558170660260,0.1,ON_FOOT
1558170660260,0.1,WALKING
1558170660260,0.1,RUNNING
1558170660260,0.1,STILL
1558170675789,0.4,UNKNOWN
1558170675789,0.1,IN_VEHICLE
1558170675789,0.1,ON_BICYCLE
1558170675789,0.1,ON_FOOT
1558170675789,0.1,WALKING
1558170675789,0.1,RUNNING
1558170675789,0.1,STILL
1558170691300,0.4,UNKNOWN
1558170691300,0.1,IN_VEHICLE
1558170691300,0.1,ON_BICYCLE
1558170691300,0.1,ON_FOOT
1558170691300,0.1,WALKING
1558170691300,0.1,RUNNING
1558170691300,0.1,STILL
1558170706683,0.4,UNKNOWN
1558170706683,0.1,IN_VEHICLE
1558170706683,0.1,ON_BICYCLE
1558170706683,0.1,ON_FOOT
1558170706683,0.1,WALKING
1558170706683,0.1,RUNNING
1558170706683,0.1,STILL
1558170721973,0.4,UNKNOWN
1558170721973,0.1,IN_VEHICLE
1558170721973,0.1,ON_BICYCLE
1558170721973,0.1,ON_FOOT
1558170721973,0.1,WALKING
1558170721973,0.1,RUNNING
1558170721973,0.1,STILL
1558170737398,0.44,STILL
1558170737398,0.27,ON_FOOT
1558170737398,0.27,WALKING
1558170737398,0.15,IN_VEHICLE
1558170737398,0.06,ON_BICYCLE
1558170737398,0.02,UNKNOWN
1558170737398,0.01,RUNNING
1558170752914,0.4,UNKNOWN
1558170752914,0.1,IN_VEHICLE
1558170752914,0.1,ON_BICYCLE
1558170752914,0.1,ON_FOOT
1558170752914,0.1,WALKING
1558170752914,0.1,RUNNING
1558170752914,0.1,STILL
1558170769542,0.43,STILL
1558170769542,0.32,ON_FOOT
1558170769542,0.32,WALKING
1558170769542,0.17,IN_VEHICLE
1558170769542,0.02,ON_BICYCLE
1558170769542,0.02,UNKNOWN
1558170785040,0.48,STILL
1558170785040,0.31,ON_FOOT
1558170785040,0.31,WALKING
1558170785040,0.16,IN_VEHICLE
1558170785040,0.02,ON_BICYCLE
1558170785040,0.01,UNKNOWN
1558170800521,0.57,STILL
1558170800521,0.27,ON_FOOT
1558170800521,0.27,WALKING
1558170800521,0.08,IN_VEHICLE
1558170800521,0.03,UNKNOWN
1558170800521,0.02,ON_BICYCLE
1558170816010,0.76,STILL
