timestamp,confidence,type
1557984292894,0.98,ON_BICYCLE
1557984292894,0.02,UNKNOWN
1557984308230,1.0,ON_BICYCLE
1557984323523,1.0,ON_BICYCLE
1557984338775,1.0,ON_BICYCLE
1557984354028,1.0,ON_BICYCLE
1557984370744,1.0,ON_BICYCLE
1557984378359,1.0,TILTING
1557984385973,0.98,ON_BICYCLE
1557984385973,0.01,ON_FOOT
1557984385973,0.01,WALKING
1557984385973,0.01,UNKNOWN
1557984401297,0.8,ON_BICYCLE
1557984401297,0.19,ON_FOOT
1557984401297,0.19,WALKING
1557984401297,0.01,UNKNOWN
1557984416679,0.4,UNKNOWN
1557984416679,0.1,IN_VEHICLE
1557984416679,0.1,ON_BICYCLE
1557984416679,0.1,ON_FOOT
1557984416679,0.1,WALKING
1557984416679,0.1,RUNNING
1557984416679,0.1,STILL
1557984431963,1.0,ON_BICYCLE
1557984447351,1.0,ON_BICYCLE
1557984462613,1.0,ON_BICYCLE
1557984470538,1.0,TILTING
1557984478462,0.4,UNKNOWN
1557984478462,0.1,IN_VEHICLE
1557984478462,0.1,ON_BICYCLE
1557984478462,0.1,ON_FOOT
1557984478462,0.1,WALKING
1557984478462,0.1,RUNNING
1557984478462,0.1,STILL
1557984486606,1.0,TILTING
1557984494750,0.4,UNKNOWN
1557984494750,0.1,IN_VEHICLE
1557984494750,0.1,ON_BICYCLE
1557984494750,0.1,ON_FOOT
1557984494750,0.1,WALKING
1557984494750,0.1,RUNNING
1557984494750,0.1,STILL
1557984499587,0.91,ON_FOOT
1557984499587,0.91,WALKING
1557984499587,0.03,RUNNING
1557984499587,0.02,IN_VEHICLE
1557984499587,0.02,ON_BICYCLE
1557984499587,0.02,UNKNOWN
1557984514337,1.0,TILTING
1557984512574,0.99,STILL
1557984512574,0.01,UNKNOWN
1557984525554,0.4,UNKNOWN
1557984525554,0.1,IN_VEHICLE
1557984525554,0.1,ON_BICYCLE
1557984525554,0.1,ON_FOOT
1557984525554,0.1,WALKING
1557984525554,0.1,RUNNING
1557984525554,0.1,STILL
1557984553344,0.88,ON_FOOT
1557984553344,0.88,WALKING
1557984553344,0.03,IN_VEHICLE
1557984553344,0.03,UNKNOWN
1557984553344,0.02,ON_BICYCLE
1557984553344,0.02,RUNNING
1557984553344,0.01,STILL
1557984561644,0.89,ON_FOOT
1557984561644,0.89,WALKING
1557984561644,0.07,RUNNING
1557984561644,0.02,ON_BICYCLE
1557984561644,0.02,UNKNOWN
1557984573910,0.87,ON_FOOT
1557984573910,0.87,WALKING
1557984573910,0.03,IN_VEHICLE
1557984573910,0.03,UNKNOWN
1557984573910,0.02,ON_BICYCLE
1557984573910,0.02,RUNNING
1557984573910,0.02,STILL
1557984586223,0.4,UNKNOWN
1557984586223,0.1,IN_VEHICLE
1557984586223,0.1,ON_BICYCLE
1557984586223,0.1,ON_FOOT
1557984586223,0.1,WALKING
1557984586223,0.1,RUNNING
1557984586223,0.1,STILL
1557984607467,0.4,UNKNOWN
1557984607467,0.1,IN_VEHICLE
1557984607467,0.1,ON_BICYCLE
1557984607467,0.1,ON_FOOT
1557984607467,0.1,WALKING
1557984607467,0.1,RUNNING
1557984607467,0.1,STILL
1557984613810,1.0,TILTING
1557984612051,0.91,ON_FOOT
1557984612051,0.91,WALKING
1557984612051,0.04,UNKNOWN
1557984612051,0.02,RUNNING
1557984612051,0.01,IN_VEHICLE
1557984612051,0.01,ON_BICYCLE
1557984612051,0.01,STILL
1557984624784,0.98,ON_FOOT
1557984624784,0.98,WALKING
1557984624784,0.02,UNKNOWN
1557984637744,0.4,UNKNOWN
1557984637744,0.1,IN_VEHICLE
1557984637744,0.1,ON_BICYCLE
1557984637744,0.1,ON_FOOT
1557984637744,0.1,WALKING
1557984637744,0.1,RUNNING
1557984637744,0.1,STILL
1557984660952,0.82,ON_FOOT
1557984660952,0.82,WALKING
1557984660952,0.12,IN_VEHICLE
1557984660952,0.02,ON_BICYCLE
1557984660952,0.02,UNKNOWN
1557984660952,0.01,STILL
1557984665650,0.4,UNKNOWN
1557984665650,0.1,IN_VEHICLE
1557984665650,0.1,ON_BICYCLE
1557984665650,0.1,ON_FOOT
1557984665650,0.1,WALKING
1557984665650,0.1,RUNNING
1557984665650,0.1,STILL
1557984678329,0.58,STILL
1557984678329,0.22,IN_VEHICLE
1557984678329,0.06,ON_FOOT
1557984678329,0.06,WALKING
1557984678329,0.02,ON_BICYCLE
1557984678329,0.02,UNKNOWN
1557984691281,1.0,STILL
1557984710151,0.4,UNKNOWN
1557984710151,0.1,IN_VEHICLE
1557984710151,0.1,ON_BICYCLE
1557984710151,0.1,ON_FOOT
1557984710151,0.1,WALKING
1557984710151,0.1,RUNNING
1557984710151,0.1,STILL
1557984726928,0.91,ON_FOOT
1557984726928,0.91,WALKING
1557984726928,0.05,IN_VEHICLE
1557984726928,0.03,UNKNOWN
1557984731420,0.4,UNKNOWN
1557984731420,0.1,IN_VEHICLE
1557984731420,0.1,ON_BICYCLE
1557984731420,0.1,ON_FOOT
1557984731420,0.1,WALKING
1557984731420,0.1,RUNNING
1557984731420,0.1,STILL
1557984744266,0.4,UNKNOWN
1557984744266,0.1,IN_VEHICLE
1557984744266,0.1,ON_BICYCLE
1557984744266,0.1,ON_FOOT
1557984744266,0.1,WALKING
1557984744266,0.1,RUNNING
1557984744266,0.1,STILL
1557984756835,0.4,UNKNOWN
1557984756835,0.1,IN_VEHICLE
1557984756835,0.1,ON_BICYCLE
1557984756835,0.1,ON_FOOT
1557984756835,0.1,WALKING
1557984756835,0.1,RUNNING
1557984756835,0.1,STILL
1557984776339,1.0,TILTING
1557984769761,0.9,ON_FOOT
1557984769761,0.9,WALKING
1557984769761,0.04,RUNNING
1557984769761,0.02,ON_BICYCLE
1557984769761,0.02,UNKNOWN
1557984769761,0.01,IN_VEHICLE
1557984769761,0.01,STILL
1557984792035,1.0,TILTING
1557984792109,0.96,ON_FOOT
1557984792109,0.96,WALKING
1557984792109,0.03,UNKNOWN
1557984792109,0.01,STILL
1557984812073,0.97,ON_FOOT
1557984812073,0.97,WALKING
1557984812073,0.02,UNKNOWN
1557984812073,0.01,STILL
1557984819759,1.0,TILTING
1557984827445,0.87,ON_FOOT
1557984827445,0.87,WALKING
1557984827445,0.08,RUNNING
1557984827445,0.02,ON_BICYCLE
1557984827445,0.02,UNKNOWN
1557984827445,0.01,STILL
1557984833959,1.0,TILTING
1557984832135,0.96,ON_FOOT
1557984832135,0.96,WALKING
1557984832135,0.03,UNKNOWN
1557984832135,0.01,RUNNING
1557984846867,1.0,TILTING
1557984845341,0.94,ON_FOOT
1557984845341,0.94,WALKING
1557984845341,0.03,RUNNING
1557984845341,0.02,UNKNOWN
1557984845341,0.01,ON_BICYCLE
1557984859682,1.0,TILTING
1557984857736,0.4,UNKNOWN
1557984857736,0.1,IN_VEHICLE
1557984857736,0.1,ON_BICYCLE
1557984857736,0.1,ON_FOOT
1557984857736,0.1,WALKING
1557984857736,0.1,RUNNING
1557984857736,0.1,STILL
1557984868395,1.0,TILTING
1557984870686,0.4,UNKNOWN
1557984870686,0.1,IN_VEHICLE
1557984870686,0.1,ON_BICYCLE
1557984870686,0.1,ON_FOOT
1557984870686,0.1,WALKING
1557984870686,0.1,RUNNING
1557984870686,0.1,STILL
1557984876551,1.0,TILTING
1557984875464,0.4,UNKNOWN
1557984875464,0.1,IN_VEHICLE
1557984875464,0.1,ON_BICYCLE
1557984875464,0.1,ON_FOOT
1557984875464,0.1,WALKING
1557984875464,0.1,RUNNING
1557984875464,0.1,STILL
1557984891835,0.4,UNKNOWN
1557984891835,0.1,IN_VEHICLE
1557984891835,0.1,ON_BICYCLE
1557984891835,0.1,ON_FOOT
1557984891835,0.1,WALKING
1557984891835,0.1,RUNNING
1557984891835,0.1,STILL
1557984899130,1.0,TILTING
1557984903120,0.4,UNKNOWN
1557984903120,0.1,IN_VEHICLE
1557984903120,0.1,ON_BICYCLE
1557984903120,0.1,ON_FOOT
1557984903120,0.1,WALKING
1557984903120,0.1,RUNNING
1557984903120,0.1,STILL
1557984912614,1.0,TILTING
1557984910864,0.4,UNKNOWN
1557984910864,0.1,IN_VEHICLE
1557984910864,0.1,ON_BICYCLE
1557984910864,0.1,ON_FOOT
1557984910864,0.1,WALKING
1557984910864,0.1,RUNNING
1557984910864,0.1,STILL
1557984924673,1.0,TILTING
1557984923469,0.4,UNKNOWN
1557984923469,0.1,IN_VEHICLE
1557984923469,0.1,ON_BICYCLE
1557984923469,0.1,ON_FOOT
1557984923469,0.1,WALKING
1557984923469,0.1,RUNNING
1557984923469,0.1,STILL
1557984949156,0.92,ON_FOOT
1557984949156,0.92,WALKING
1557984949156,0.03,IN_VEHICLE
1557984949156,0.01,ON_BICYCLE
1557984949156,0.01,RUNNING
1557984949156,0.01,STILL
1557984966672,1.0,TILTING
1557984975834,0.4,UNKNOWN
1557984975834,0.1,IN_VEHICLE
1557984975834,0.1,ON_BICYCLE
1557984975834,0.1,ON_FOOT
1557984975834,0.1,WALKING
1557984975834,0.1,RUNNING
1557984975834,0.1,STILL
1557984982482,1.0,TILTING
1557984981961,0.4,UNKNOWN
1557984981961,0.1,IN_VEHICLE
1557984981961,0.1,ON_BICYCLE
1557984981961,0.1,ON_FOOT
1557984981961,0.1,WALKING
1557984981961,0.1,RUNNING
1557984981961,0.1,STILL
1557984993925,0.86,ON_FOOT
1557984993925,0.86,WALKING
1557984993925,0.04,IN_VEHICLE
1557984993925,0.04,ON_BICYCLE
1557984993925,0.02,RUNNING
1557984993925,0.02,STILL
1557984993925,0.01,UNKNOWN
1557985008306,1.0,TILTING
1557985007015,0.4,UNKNOWN
1557985007015,0.1,IN_VEHICLE
1557985007015,0.1,ON_BICYCLE
1557985007015,0.1,ON_FOOT
1557985007015,0.1,WALKING
1557985007015,0.1,RUNNING
1557985007015,0.1,STILL
1557985022435,1.0,TILTING
1557985018694,0.4,UNKNOWN
1557985018694,0.1,IN_VEHICLE
1557985018694,0.1,ON_BICYCLE
1557985018694,0.1,ON_FOOT
1557985018694,0.1,WALKING
1557985018694,0.1,RUNNING
1557985018694,0.1,STILL
1557985037691,1.0,TILTING
1557985037369,0.4,UNKNOWN
1557985037369,0.1,IN_VEHICLE
1557985037369,0.1,ON_BICYCLE
1557985037369,0.1,ON_FOOT
1557985037369,0.1,WALKING
1557985037369,0.1,RUNNING
1557985037369,0.1,STILL
1557985050560,1.0,TILTING
1557985056519,0.4,UNKNOWN
1557985056519,0.1,IN_VEHICLE
1557985056519,0.1,ON_BICYCLE
1557985056519,0.1,ON_FOOT
1557985056519,0.1,WALKING
1557985056519,0.1,RUNNING
1557985056519,0.1,STILL
1557985061129,0.4,UNKNOWN
1557985061129,0.1,IN_VEHICLE
1557985061129,0.1,ON_BICYCLE
1557985061129,0.1,ON_FOOT
1557985061129,0.1,WALKING
1557985061129,0.1,RUNNING
1557985061129,0.1,STILL
1557985076454,1.0,TILTING
1557985084128,0.4,UNKNOWN
1557985084128,0.1,IN_VEHICLE
1557985084128,0.1,ON_BICYCLE
1557985084128,0.1,ON_FOOT
1557985084128,0.1,WALKING
1557985084128,0.1,RUNNING
1557985084128,0.1,STILL
1557985093500,1.0,TILTING
1557985099615,0.4,UNKNOWN
1557985099615,0.1,IN_VEHICLE
1557985099615,0.1,ON_BICYCLE
1557985099615,0.1,ON_FOOT
1557985099615,0.1,WALKING
1557985099615,0.1,RUNNING
1557985099615,0.1,STILL
1557985111652,0.4,UNKNOWN
1557985111652,0.1,IN_VEHICLE
1557985111652,0.1,ON_BICYCLE
1557985111652,0.1,ON_FOOT
1557985111652,0.1,WALKING
1557985111652,0.1,RUNNING
1557985111652,0.1,STILL
1557985120021,0.4,UNKNOWN
1557985120021,0.1,IN_VEHICLE
1557985120021,0.1,ON_BICYCLE
1557985120021,0.1,ON_FOOT
1557985120021,0.1,WALKING
1557985120021,0.1,RUNNING
1557985120021,0.1,STILL
1557985132797,1.0,TILTING
1557985130291,0.4,UNKNOWN
1557985130291,0.1,IN_VEHICLE
1557985130291,0.1,ON_BICYCLE
1557985130291,0.1,ON_FOOT
1557985130291,0.1,WALKING
1557985130291,0.1,RUNNING
1557985130291,0.1,STILL
1557985152166,1.0,STILL
1557985163380,1.0,STILL
1557985178804,0.99,STILL
1557985178804,0.01,UNKNOWN
1557985194278,0.99,STILL
1557985194278,0.01,UNKNOWN
1557985209783,0.99,STILL
1557985209783,0.01,UNKNOWN
1557985225332,0.99,STILL
1557985225332,0.01,UNKNOWN
1557985240888,0.99,STILL
1557985240888,0.01,UNKNOWN
1557985256423,0.99,STILL
1557985256423,0.01,UNKNOWN
1557985271900,0.99,STILL
1557985271900,0.01,UNKNOWN
1557985288062,0.99,STILL
1557985288062,0.01,UNKNOWN
1557985303606,0.99,STILL
1557985303606,0.01,UNKNOWN
1557985320353,0.99,STILL
1557985320353,0.01,UNKNOWN
1557985335823,0.99,STILL
1557985335823,0.01,UNKNOWN
1557985351358,0.99,STILL
1557985351358,0.01,UNKNOWN
1557985366839,0.99,STILL
1557985366839,0.01,UNKNOWN
1557985382380,0.99,STILL
1557985382380,0.01,UNKNOWN
1557985397871,0.99,STILL
1557985397871,0.01,UNKNOWN
1557985413363,0.99,STILL
1557985413363,0.01,UNKNOWN
1557985428798,0.99,STILL
1557985428798,0.01,UNKNOWN
1557985444309,0.99,STILL
1557985444309,0.01,UNKNOWN
1557985464544,0.99,STILL
1557985464544,0.01,UNKNOWN
1557985480005,0.99,STILL
1557985480005,0.01,UNKNOWN
1557985495496,0.99,STILL
1557985495496,0.01,UNKNOWN
1557985510947,0.99,STILL
1557985510947,0.01,UNKNOWN
1557985526446,0.99,STILL
1557985526446,0.01,UNKNOWN
1557985541936,0.99,STILL
1557985541936,0.01,UNKNOWN
1557985557494,0.99,STILL
1557985557494,0.01,UNKNOWN
1557985572976,0.99,STILL
1557985572976,0.01,UNKNOWN
1557985588462,0.99,STILL
1557985588462,0.01,UNKNOWN
1557985603980,0.99,STILL
1557985603980,0.01,UNKNOWN
1557985620306,0.99,STILL
1557985620306,0.01,UNKNOWN
1557985635828,0.99,STILL
1557985635828,0.01,UNKNOWN
1557987303872,1.0,STILL
1557988376318,1.0,TILTING
1557989438932,1.0,STILL
1557991651028,1.0,STILL
1557992854362,1.0,TILTING
1557994052749,0.99,STILL
1557994052749,0.01,UNKNOWN
1557996376874,1.0,TILTING
1557998696452,0.98,ON_FOOT
1557998696452,0.98,WALKING
1557998696452,0.02,UNKNOWN
1557998715691,0.96,ON_FOOT
1557998715691,0.96,WALKING
1557998715691,0.02,UNKNOWN
1557998715691,0.01,IN_VEHICLE
1557998715691,0.01,ON_BICYCLE
1557998731828,0.4,UNKNOWN
1557998731828,0.1,IN_VEHICLE
1557998731828,0.1,ON_BICYCLE
1557998731828,0.1,ON_FOOT
1557998731828,0.1,WALKING
1557998731828,0.1,RUNNING
1557998731828,0.1,STILL
1557998737636,1.0,TILTING
1557998743444,0.4,UNKNOWN
1557998743444,0.1,IN_VEHICLE
1557998743444,0.1,ON_BICYCLE
1557998743444,0.1,ON_FOOT
1557998743444,0.1,WALKING
1557998743444,0.1,RUNNING
1557998743444,0.1,STILL
1557998747128,0.4,UNKNOWN
1557998747128,0.1,IN_VEHICLE
1557998747128,0.1,ON_BICYCLE
1557998747128,0.1,ON_FOOT
1557998747128,0.1,WALKING
1557998747128,0.1,RUNNING
1557998747128,0.1,STILL
1557998772231,0.4,UNKNOWN
1557998772231,0.1,IN_VEHICLE
1557998772231,0.1,ON_BICYCLE
1557998772231,0.1,ON_FOOT
1557998772231,0.1,WALKING
1557998772231,0.1,RUNNING
1557998772231,0.1,STILL
1557998781348,1.0,TILTING
1557998787108,0.4,UNKNOWN
1557998787108,0.1,IN_VEHICLE
1557998787108,0.1,ON_BICYCLE
1557998787108,0.1,ON_FOOT
1557998787108,0.1,WALKING
1557998787108,0.1,RUNNING
1557998787108,0.1,STILL
1557998802325,0.4,UNKNOWN
1557998802325,0.1,IN_VEHICLE
1557998802325,0.1,ON_BICYCLE
1557998802325,0.1,ON_FOOT
1557998802325,0.1,WALKING
1557998802325,0.1,RUNNING
1557998802325,0.1,STILL
1557998809961,1.0,TILTING
1557998817597,0.4,UNKNOWN
1557998817597,0.1,IN_VEHICLE
1557998817597,0.1,ON_BICYCLE
1557998817597,0.1,ON_FOOT
1557998817597,0.1,WALKING
1557998817597,0.1,RUNNING
1557998817597,0.1,STILL
1557998832958,0.4,UNKNOWN
1557998832958,0.1,IN_VEHICLE
1557998832958,0.1,ON_BICYCLE
1557998832958,0.1,ON_FOOT
1557998832958,0.1,WALKING
1557998832958,0.1,RUNNING
1557998832958,0.1,STILL
1557998848456,0.4,UNKNOWN
1557998848456,0.1,IN_VEHICLE
1557998848456,0.1,ON_BICYCLE
1557998848456,0.1,ON_FOOT
1557998848456,0.1,WALKING
1557998848456,0.1,RUNNING
1557998848456,0.1,STILL
1557998856239,1.0,TILTING
1557998864022,0.9,ON_BICYCLE
1557998864022,0.03,IN_VEHICLE
1557998864022,0.03,ON_FOOT
1557998864022,0.03,WALKING
1557998864022,0.02,STILL
1557998864022,0.02,UNKNOWN
1557998880484,1.0,ON_BICYCLE
1557998895595,0.97,ON_BICYCLE
1557998895595,0.02,UNKNOWN
1557998895595,0.01,ON_FOOT
1557998895595,0.01,WALKING
1557998910927,0.99,ON_BICYCLE
1557998910927,0.01,IN_VEHICLE
1557998927631,0.4,UNKNOWN
1557998927631,0.1,IN_VEHICLE
1557998927631,0.1,ON_BICYCLE
1557998927631,0.1,ON_FOOT
1557998927631,0.1,WALKING
1557998927631,0.1,RUNNING
1557998927631,0.1,STILL
1557998942993,0.96,IN_VEHICLE
1557998942993,0.03,ON_BICYCLE
1557998942993,0.01,UNKNOWN
1557998958387,0.97,ON_BICYCLE
1557998958387,0.02,UNKNOWN
1557998958387,0.01,ON_FOOT
1557998958387,0.01,WALKING
1557998973638,0.97,ON_BICYCLE
1557998973638,0.03,IN_VEHICLE
1557998988931,0.92,ON_BICYCLE
1557998988931,0.07,IN_VEHICLE
1557998988931,0.01,UNKNOWN
1557999004363,0.98,ON_BICYCLE
1557999004363,0.02,UNKNOWN
1557999019641,0.96,ON_BICYCLE
1557999019641,0.04,IN_VEHICLE
1557999035012,0.97,ON_BICYCLE
1557999035012,0.02,UNKNOWN
1557999035012,0.01,ON_FOOT
1557999035012,0.01,WALKING
1557999050259,0.97,ON_BICYCLE
1557999050259,0.02,UNKNOWN
1557999050259,0.01,ON_FOOT
1557999050259,0.01,WALKING
1557999065537,0.97,ON_BICYCLE
1557999065537,0.02,UNKNOWN
1557999065537,0.01,ON_FOOT
1557999065537,0.01,WALKING
1557999080780,0.97,ON_BICYCLE
1557999080780,0.02,UNKNOWN
1557999080780,0.01,ON_FOOT
1557999080780,0.01,WALKING
1557999096066,0.97,ON_BICYCLE
1557999096066,0.02,UNKNOWN
1557999096066,0.01,ON_FOOT
1557999096066,0.01,WALKING
1557999111280,0.97,ON_BICYCLE
1557999111280,0.02,UNKNOWN
1557999111280,0.01,ON_FOOT
1557999111280,0.01,WALKING
1557999126563,0.97,ON_BICYCLE
1557999126563,0.02,UNKNOWN
1557999126563,0.01,ON_FOOT
1557999126563,0.01,WALKING
1557999141785,0.97,ON_BICYCLE
1557999141785,0.02,UNKNOWN
1557999141785,0.01,ON_FOOT
1557999141785,0.01,WALKING
1557999157029,0.97,ON_BICYCLE
1557999157029,0.02,UNKNOWN
1557999157029,0.01,IN_VEHICLE
1557999172319,1.0,ON_BICYCLE
1557999187592,1.0,ON_BICYCLE
1557999195242,1.0,TILTING
1557999202892,0.4,UNKNOWN
1557999202892,0.1,IN_VEHICLE
1557999202892,0.1,ON_BICYCLE
1557999202892,0.1,ON_FOOT
1557999202892,0.1,WALKING
1557999202892,0.1,RUNNING
1557999202892,0.1,STILL
1557999218338,0.4,UNKNOWN
1557999218338,0.1,IN_VEHICLE
1557999218338,0.1,ON_BICYCLE
1557999218338,0.1,ON_FOOT
1557999218338,0.1,WALKING
1557999218338,0.1,RUNNING
1557999218338,0.1,STILL
1557999233578,0.4,UNKNOWN
1557999233578,0.1,IN_VEHICLE
1557999233578,0.1,ON_BICYCLE
1557999233578,0.1,ON_FOOT
1557999233578,0.1,WALKING
1557999233578,0.1,RUNNING
1557999233578,0.1,STILL
1557999248819,0.4,UNKNOWN
1557999248819,0.1,IN_VEHICLE
1557999248819,0.1,ON_BICYCLE
1557999248819,0.1,ON_FOOT
1557999248819,0.1,WALKING
1557999248819,0.1,RUNNING
1557999248819,0.1,STILL
1557999264155,0.4,UNKNOWN
1557999264155,0.1,IN_VEHICLE
1557999264155,0.1,ON_BICYCLE
1557999264155,0.1,ON_FOOT
1557999264155,0.1,WALKING
1557999264155,0.1,RUNNING
1557999264155,0.1,STILL
1557999279616,0.4,UNKNOWN
1557999279616,0.1,IN_VEHICLE
1557999279616,0.1,ON_BICYCLE
1557999279616,0.1,ON_FOOT
1557999279616,0.1,WALKING
1557999279616,0.1,RUNNING
1557999279616,0.1,STILL
1557999295225,0.93,ON_FOOT
1557999295225,0.93,WALKING
1557999295225,0.04,IN_VEHICLE
1557999295225,0.01,ON_BICYCLE
1557999295225,0.01,UNKNOWN
1557999310530,0.4,UNKNOWN
1557999310530,0.1,IN_VEHICLE
1557999310530,0.1,ON_BICYCLE
1557999310530,0.1,ON_FOOT
1557999310530,0.1,WALKING
1557999310530,0.1,RUNNING
1557999310530,0.1,STILL
1557999325986,0.4,UNKNOWN
1557999325986,0.1,IN_VEHICLE
1557999325986,0.1,ON_BICYCLE
1557999325986,0.1,ON_FOOT
1557999325986,0.1,WALKING
1557999325986,0.1,RUNNING
1557999325986,0.1,STILL
1557999341251,0.96,ON_FOOT
1557999341251,0.96,WALKING
1557999341251,0.03,UNKNOWN
1557999341251,0.01,STILL
1557999356492,0.4,UNKNOWN
1557999356492,0.1,IN_VEHICLE
1557999356492,0.1,ON_BICYCLE
1557999356492,0.1,ON_FOOT
1557999356492,0.1,WALKING
1557999356492,0.1,RUNNING
1557999356492,0.1,STILL
1557999371752,0.96,ON_FOOT
1557999371752,0.96,WALKING
1557999371752,0.02,UNKNOWN
1557999371752,0.01,IN_VEHICLE
1557999371752,0.01,STILL
1557999387028,0.86,ON_FOOT
1557999387028,0.86,WALKING
1557999387028,0.03,ON_BICYCLE
1557999387028,0.03,RUNNING
1557999387028,0.02,IN_VEHICLE
1557999387028,0.02,STILL
1557999387028,0.02,UNKNOWN
1557999402292,0.4,UNKNOWN
1557999402292,0.1,IN_VEHICLE
1557999402292,0.1,ON_BICYCLE
1557999402292,0.1,ON_FOOT
1557999402292,0.1,WALKING
1557999402292,0.1,RUNNING
1557999402292,0.1,STILL
1557999417557,0.4,UNKNOWN
1557999417557,0.1,IN_VEHICLE
1557999417557,0.1,ON_BICYCLE
1557999417557,0.1,ON_FOOT
1557999417557,0.1,WALKING
1557999417557,0.1,RUNNING
1557999417557,0.1,STILL
1557999432881,0.86,ON_FOOT
1557999432881,0.86,WALKING
1557999432881,0.03,IN_VEHICLE
1557999432881,0.03,ON_BICYCLE
1557999432881,0.02,RUNNING
1557999432881,0.02,STILL
1557999432881,0.02,UNKNOWN
1557999448213,0.4,UNKNOWN
1557999448213,0.1,IN_VEHICLE
1557999448213,0.1,ON_BICYCLE
1557999448213,0.1,ON_FOOT
1557999448213,0.1,WALKING
1557999448213,0.1,RUNNING
1557999448213,0.1,STILL
1557999463447,0.4,UNKNOWN
1557999463447,0.1,IN_VEHICLE
1557999463447,0.1,ON_BICYCLE
1557999463447,0.1,ON_FOOT
1557999463447,0.1,WALKING
1557999463447,0.1,RUNNING
1557999463447,0.1,STILL
1557999470468,1.0,TILTING
1557999477488,0.4,UNKNOWN
1557999477488,0.1,IN_VEHICLE
1557999477488,0.1,ON_BICYCLE
1557999477488,0.1,ON_FOOT
1557999477488,0.1,WALKING
1557999477488,0.1,RUNNING
1557999477488,0.1,STILL
1557999492704,0.4,UNKNOWN
1557999492704,0.1,IN_VEHICLE
1557999492704,0.1,ON_BICYCLE
1557999492704,0.1,ON_FOOT
1557999492704,0.1,WALKING
1557999492704,0.1,RUNNING
1557999492704,0.1,STILL
1557999503911,0.4,UNKNOWN
1557999503911,0.1,IN_VEHICLE
1557999503911,0.1,ON_BICYCLE
1557999503911,0.1,ON_FOOT
1557999503911,0.1,WALKING
1557999503911,0.1,RUNNING
1557999503911,0.1,STILL
1557999519358,0.37,STILL
1557999519358,0.27,IN_VEHICLE
1557999519358,0.09,ON_FOOT
1557999519358,0.09,WALKING
1557999519358,0.02,UNKNOWN
1557999519358,0.01,ON_BICYCLE
1557999534883,1.0,STILL
1557999550308,0.99,STILL
1557999550308,0.01,UNKNOWN
1557999565765,0.96,STILL
1557999565765,0.02,UNKNOWN
1557999565765,0.01,IN_VEHICLE
1557999565765,0.01,ON_FOOT
1557999565765,0.01,WALKING
1557999581200,0.97,STILL
1557999581200,0.01,IN_VEHICLE
1557999581200,0.01,UNKNOWN
1557999596676,0.96,STILL
1557999596676,0.03,UNKNOWN
1557999596676,0.01,IN_VEHICLE
1557999612174,0.96,STILL
1557999612174,0.02,UNKNOWN
1557999612174,0.01,IN_VEHICLE
1557999612174,0.01,ON_FOOT
1557999612174,0.01,WALKING
1557999627626,0.97,STILL
1557999627626,0.02,UNKNOWN
1557999627626,0.01,IN_VEHICLE
1557999643081,0.99,STILL
1557999643081,0.01,UNKNOWN
1557999660264,0.99,STILL
1557999660264,0.01,UNKNOWN
1557999677288,0.96,STILL
1557999677288,0.02,IN_VEHICLE
1557999677288,0.01,ON_FOOT
1557999677288,0.01,WALKING
1557999677288,0.01,UNKNOWN
1557999692824,0.96,STILL
1557999692824,0.02,UNKNOWN
1557999692824,0.01,IN_VEHICLE
1557999692824,0.01,ON_FOOT
1557999692824,0.01,WALKING
1557999708260,0.82,STILL
1557999708260,0.11,IN_VEHICLE
1557999708260,0.02,ON_BICYCLE
1557999708260,0.02,ON_FOOT
1557999708260,0.02,WALKING
1557999708260,0.01,UNKNOWN
1557999715964,1.0,TILTING
1557999723667,0.64,STILL
1557999723667,0.15,ON_FOOT
1557999723667,0.15,WALKING
1557999723667,0.1,IN_VEHICLE
1557999723667,0.03,ON_BICYCLE
1557999723667,0.02,UNKNOWN
1557999740867,0.96,STILL
1557999740867,0.01,IN_VEHICLE
1557999740867,0.01,ON_FOOT
1557999740867,0.01,WALKING
1557999740867,0.01,UNKNOWN
1557999756433,0.99,STILL
1557999756433,0.01,UNKNOWN
1557999771867,0.68,STILL
1557999771867,0.12,IN_VEHICLE
1557999771867,0.06,ON_FOOT
1557999771867,0.06,WALKING
1557999771867,0.02,UNKNOWN
1557999771867,0.01,ON_BICYCLE
1557999787269,0.54,STILL
1557999787269,0.16,IN_VEHICLE
1557999787269,0.11,ON_FOOT
1557999787269,0.11,WALKING
1557999787269,0.02,ON_BICYCLE
1557999787269,0.02,UNKNOWN
1557999805038,0.93,STILL
1557999805038,0.04,IN_VEHICLE
1557999805038,0.02,UNKNOWN
1557999805038,0.01,ON_FOOT
1557999805038,0.01,WALKING
1557999820435,0.98,STILL
1557999820435,0.01,IN_VEHICLE
1557999820435,0.01,UNKNOWN
1557999840890,0.99,STILL
1557999840890,0.01,UNKNOWN
1557999856400,0.99,STILL
1557999856400,0.01,UNKNOWN
1557999872016,0.99,STILL
1557999872016,0.01,UNKNOWN
1557999887492,0.99,STILL
1557999887492,0.01,UNKNOWN
1557999903089,0.99,STILL
1557999903089,0.01,UNKNOWN
1557999918616,0.99,STILL
1557999918616,0.01,UNKNOWN
1557999934075,0.99,STILL
1557999934075,0.01,UNKNOWN
1557999949622,0.99,STILL
1557999949622,0.01,UNKNOWN
1557999957841,1.0,TILTING
