timestamp,altitude,longitude,latitude,speed,accuracy
1558237734725,124.900001526,127.3798045,36.3658939,0.0,14.936
1558237854299,107.0,127.3797785,36.3658431,0.0,17.285
1558238155361,0.0,127.3799763,36.3656864,0.0,17.166
1558238190791,0.0,127.3800696,36.3663797,0.0,27.478
1558238204733,86.6999969482,127.3799874,36.3664194,0.0,16.12
1558238257661,86.6999969482,127.3799584,36.3664245,0.0,13.817
1558238667303,86.6999969482,127.379968,36.3664222,0.0,14.263
1558239248755,86.6999969482,127.3799704,36.3664202,0.0,19.03
1558239529497,0.0,127.3797377,36.3664573,0.0,45.584
1558239580075,80.3000030518,127.3797843,36.3658709,0.0,15.547
1558239586989,80.3000030518,127.3797843,36.3658709,0.0,15.547
1558239588362,72.4000015259,127.3799853,36.3664815,0.0,30.899
1558239609842,86.6999969482,127.3799692,36.3664294,0.0,14.382
1558239628598,86.6999969482,127.3799699,36.366422,0.0,15.491
1558240599920,86.6999969482,127.3799705,36.3664202,0.0,16.1
1558241499833,86.6999969482,127.3799705,36.3664202,0.0,16.0
1558242635933,0.0,127.3885657,36.3629227,0.0,2799.999
1558242740118,84.5,127.3799684,36.3664302,0.0,50.005
1558243264838,86.6999969482,127.3799704,36.3664203,0.0,66.672
1558243273327,0.0,127.3798554,36.3661918,0.0,19.125
1558243281198,0.0,127.3799345,36.3659449,0.0,15.641
1558243295820,0.0,127.3799298,36.3658899,0.0,15.214
1558243303107,77.3000030518,127.3799513,36.365958,0.8735939,16.595
1558243305107,77.3000030518,127.3799466,36.3660111,0.0,18.272
1558243306107,0.0,127.3798989,36.3660532,0.0,19.852
1558243310865,77.3000030518,127.3798751,36.3662208,0.0,15.037
1558243316385,77.3000030518,127.3799901,36.366182,0.0,13.3
1558243319258,72.8000030518,127.3800467,36.3661623,0.0,12.181
1558243336403,77.3000030518,127.3800084,36.3662687,0.0,12.141
1558243341420,77.3000030518,127.3799742,36.3663048,0.0,13.644
1558243346428,77.3000030518,127.3800297,36.3663874,0.0,13.571
1558243356453,77.3000030518,127.3800429,36.3664313,0.0,14.58
1558243439629,77.3000030518,127.3798678,36.3663151,0.0,35.14
1558243456088,80.3000030518,127.3798544,36.3662263,0.0,34.13
1558243461710,72.6999969482,127.3799299,36.3661964,0.0,33.029
1558243471781,0.0,127.3832242,36.3648715,0.0,600.0
1558243476821,0.0,127.385895,36.3630214,0.0,2700.0
1558243487308,0.0,127.3832242,36.3648715,0.0,600.0
1558243492370,0.0,127.385895,36.3630214,0.0,2700.0
1558243502659,0.0,127.385895,36.3630214,0.0,2700.0
1558243538133,72.6999969482,127.3801585,36.366106,0.0,174.634
1558243545970,72.6999969482,127.3800191,36.3661962,0.0,17.899
1558243560924,72.5999984741,127.3800717,36.3663557,0.0,14.74
1558243570737,72.4000015259,127.3800148,36.3663822,0.0,17.951
1558243575713,72.4000015259,127.3800364,36.3664728,0.0,14.104
1558243580756,0.0,127.380058,36.3665307,0.0,13.515
1558243585778,0.0,127.3800257,36.3666301,3.3531384,12.634
1558243587202,0.0,127.3799842,36.3667015,0.0,12.631
1558243590172,0.0,127.379979,36.3667506,0.6448187,11.724
1558243595823,72.4000015259,127.3799634,36.3667942,1.089153,10.915
1558243598179,72.4000015259,127.3799014,36.3668089,0.8252129,10.869
1558243606999,60.617908946,127.3798193,36.3668419,0.0,8.194
1558243609999,61.0185128454,127.3797711,36.3668651,0.0,7.965
1558243614999,60.0895764416,127.379787,36.3669182,0.0,8.829
1558243618999,58.7433618519,127.3797714,36.3669708,0.0,6.591
1558243622999,58.6072810282,127.3797598,36.3670245,1.2941538,4.777
1558243627999,58.7212503485,127.3797622,36.3670752,0.89924794,4.494
1558243634999,55.6294511254,127.3797523,36.3671295,1.0902216,3.544
1558243638999,56.2567973208,127.3797479,36.3671783,1.2047879,3.0
1558243642999,56.2999189367,127.3797438,36.3672237,1.1743147,3.0
1558243656999,55.1494594486,127.379756,36.3672477,0.01855206,3.0
1558243694774,0.0,127.3793827,36.3674091,0.0,50.015
1558243697781,82.7278785715,127.3795396,36.3674729,1.4109405,34.634
1558243699800,82.087676664,127.3796083,36.3674871,1.1914456,31.929
1558243710800,76.5454111934,127.3797913,36.3676295,0.59661657,16.697
1558243714999,60.503621376,127.3797912,36.3676869,0.0,9.98
1558243717999,60.3918147985,127.3797635,36.3677318,1.4373059,8.149
1558243721999,60.4386431792,127.3797483,36.3677913,1.2541785,5.465
1558243726999,60.1715305257,127.3797372,36.3678486,1.2895799,5.185
1558243731999,60.368765478,127.3797377,36.3679018,1.2430402,5.045
1558243735999,64.4880273461,127.3797351,36.3679492,2.0452857,5.079
1558243739999,64.3570921381,127.3797315,36.368002,0.90742797,5.032
1558243744999,63.9060140837,127.3797225,36.368055,1.0521684,4.007
1558243748999,63.2261501129,127.3797202,36.3681059,1.1392393,3.0
1558243753999,62.2833622017,127.3797225,36.3681632,1.1901934,3.0
1558243757999,62.9832203173,127.3797289,36.3682115,1.2300967,3.0
1558243762999,63.3205261966,127.379738,36.3682608,1.2161692,3.0
1558243766999,63.7919350569,127.3797335,36.3683082,1.2451617,3.0
1558243770999,63.9048333883,127.3797254,36.368355,1.243253,3.0
1558243775999,63.830472026,127.3797343,36.368404,1.2248169,3.0
1558243779999,65.1574325078,127.379737,36.368452,1.2362442,3.0
1558243783999,64.5779141285,127.3797317,36.3684997,1.2502639,3.0
1558243860288,65.2095343723,127.3797371,36.3684902,0.012338639,3.0
1558243911829,0.0,127.3798045,36.3686024,0.0,24.454
1558243962905,0.0,127.3797575,36.3685382,0.0,17.285
1558244514790,71.5,127.3799244,36.3685599,0.0,17.775
1558244720543,71.3000030518,127.3797094,36.3686819,0.0,17.902
1558244770999,61.7300958359,127.3796343,36.3707657,0.0,3.0
1558245041752,0.0,127.362922,36.3654517,0.0,92.9
1558245091999,49.1757075892,127.3632571,36.3653733,1.2115593,3.224
1558245094999,48.7295394292,127.3632946,36.3653884,1.2581117,3.015
1558245099999,48.0281002197,127.3633399,36.3654242,1.2619563,3.856
1558245103999,48.6366343573,127.3633908,36.3654619,1.2952629,4.064
1558245106999,49.2724536991,127.3634384,36.3654994,1.320237,3.915
1558245109999,50.3352120059,127.3634831,36.3655462,1.335913,3.289
1558245112999,50.6930089986,127.3635115,36.365587,1.346712,3.0
1558245116999,51.1558039491,127.3635366,36.3656288,1.3526192,3.0
1558245121999,51.8978036894,127.3635595,36.3656848,1.3534973,3.0
1558245125999,52.50122319,127.363572,36.3657391,1.3551444,3.0
1558245129999,54.1164490421,127.3635586,36.3657838,1.3495684,3.0
1558245134999,55.028357636,127.3635408,36.3658279,1.336843,3.0
1558245138999,55.4721269029,127.3635189,36.3658744,1.3397123,3.0
1558245143999,56.5912764672,127.3634998,36.36593,1.3647906,3.0
1558245149999,56.665837194,127.3634791,36.3659862,1.3678535,3.0
1558245153999,56.3596663221,127.3634546,36.3660303,1.3707478,3.0
1558245157999,56.2882968546,127.3634234,36.3660746,1.3343542,3.0
1558245165999,56.0170751272,127.3633993,36.3661164,0.92266047,3.0
1558245170999,55.9055831776,127.3633636,36.3661548,1.1929816,3.0
1558245174999,55.9714021875,127.363373,36.3662162,1.7290463,4.051
1558245176999,55.8102821999,127.3633992,36.3662687,1.946048,4.238
1558245178999,55.5984778946,127.3634214,36.3663173,1.9914783,4.266
1558245181999,55.184060812,127.3634357,36.3663799,2.0331006,4.284
1558245183999,55.3973632441,127.3634187,36.3664253,2.1312382,4.311
1558245185999,55.2189911145,127.3633917,36.3664763,2.2808113,4.296
1558245187999,55.2959900074,127.3633548,36.3665308,2.453812,4.302
1558245189999,55.3035215096,127.3633119,36.3665868,2.600707,4.347
1558245191999,55.1830702312,127.3632698,36.3666479,2.7240164,4.347
1558245193999,55.3507665437,127.363231,36.3667111,2.8209608,4.338
1558245195999,55.5703745115,127.3631926,36.3667705,2.8671684,4.342
1558245197999,55.6667525181,127.3631516,36.366826,2.8775623,4.366
1558245199999,55.5946127462,127.3631093,36.3668812,2.901489,4.365
1558245201999,55.4890883644,127.3630653,36.3669437,2.9644713,4.392
1558245203999,55.7409974474,127.3630199,36.3670075,3.0177982,4.389
1558245205999,55.4487378962,127.3629776,36.3670659,3.0290437,4.372
1558245207999,56.1865833732,127.3629269,36.367121,3.0469282,4.38
1558245209999,56.0750235893,127.3628785,36.3671788,3.0777807,4.391
1558245211999,56.3875082289,127.3628323,36.3672365,3.0959082,4.307
1558245213999,56.3846022014,127.3627865,36.3672926,3.1220918,4.354
1558245215999,56.2370494155,127.3627394,36.3673501,3.1445062,4.388
1558245217999,56.2586554267,127.362697,36.3674076,3.153965,4.444
1558245219999,56.2992994578,127.3626582,36.3674657,3.1868699,4.381
1558245221999,56.4340142908,127.3626207,36.3675255,3.2269151,4.371
1558245223999,56.5250263752,127.3625807,36.3675872,3.2992306,4.365
1558245225999,57.1803978519,127.3625423,36.3676499,3.3353062,4.382
1558245227999,57.186866822,127.3624753,36.3677527,3.3436918,6.452
1558245229999,57.154242497,127.3624494,36.3677931,3.3777602,4.804
1558245231999,57.0622552825,127.3624208,36.3678429,3.3941069,4.552
1558245233999,56.7490808257,127.3623892,36.3678918,3.376936,4.438
1558245235999,57.1683064731,127.3623558,36.3679445,3.3376386,4.407
1558245237999,57.912973137,127.3623258,36.3680006,3.3086686,4.412
1558245239999,58.0963724279,127.3622926,36.3680584,3.2755291,4.401
1558245241999,57.6191450004,127.3622599,36.3681068,3.1530373,4.44
1558245244999,57.2208933761,127.3622321,36.3681654,2.8786116,4.391
1558245247999,57.048555629,127.3622157,36.3682107,2.5456338,4.357
1558245251999,56.8232477903,127.3621973,36.3682637,2.1509604,4.41
1558245255999,57.4146350848,127.3621865,36.3683195,1.8012936,4.37
1558245260999,57.3437479513,127.3621873,36.3683744,1.4640616,4.169
1558245264999,57.1477775518,127.3621886,36.3684246,1.3331715,4.141
1558245268999,57.1103927679,127.3621883,36.3684781,1.2953658,4.177
1558245272999,56.4809905932,127.3621866,36.368534,1.2399325,4.224
1558245276999,56.2350157284,127.3621986,36.3685883,1.2382134,4.221
1558245280999,55.7081384878,127.362222,36.368638,1.2563506,4.22
1558245283999,55.7659626664,127.3622367,36.368683,1.3114367,4.136
1558245287999,55.65509815,127.3622582,36.3687292,1.2704027,4.274
1558245291999,55.6880208756,127.3622813,36.368772,1.217784,4.435
1558245295999,55.774633046,127.3623123,36.3688183,1.136529,4.385
1558245299999,56.0016218821,127.3623403,36.3688707,1.1587504,4.247
1558245303999,56.53685198,127.3623603,36.3689272,1.2765664,3.362
1558245307999,56.5888355498,127.3623487,36.3689775,1.3228317,3.0
1558245311999,57.4434544777,127.362348,36.3690262,1.2794688,3.0
1558245316999,58.1687146336,127.3623616,36.3690752,1.3332652,3.0
1558245320999,58.9850511407,127.3623492,36.3691267,1.3953551,3.0
1558245324999,58.8135097296,127.3623335,36.369177,1.4259624,3.0
1558245330999,58.4296987021,127.3623007,36.3692147,1.3936015,3.487
1558245333999,57.933168102,127.3622876,36.3692674,1.3710539,3.0
1558245338999,58.4905507186,127.3622573,36.3693146,1.3979115,3.0
1558245342999,58.6574910812,127.3622329,36.369362,1.4342701,3.0
1558245346999,57.980545035,127.3622124,36.3694117,1.3495606,3.0
1558245351999,57.3901270347,127.3622037,36.3694687,1.214554,3.0
1558245363999,58.1681489697,127.3621703,36.3695082,0.5244964,5.003
1558245372936,79.4000015259,127.3623763,36.3695554,0.09490858,14.376
1558245390975,74.5,127.3624697,36.3694924,0.0,82.5
1558245398198,74.9000015259,127.3625481,36.3696181,0.0,18.777
1558245448598,0.0,127.3625494,36.3696083,0.0,28.071
1558245501722,74.9000015259,127.3625424,36.3695584,0.0,25.424
1558245556818,74.5999984741,127.3625715,36.3696001,0.0,23.362
1558245606896,74.5999984741,127.3625221,36.3694937,0.0,25.851
1558245656995,74.9000015259,127.3624883,36.3695499,0.0,25.307
1558245712825,83.1999969482,127.3624905,36.3696033,0.0,12.617
1558245725580,74.9000015259,127.3624151,36.3697201,0.0,11.056
1558245740608,80.0,127.3624313,36.369847,0.0,16.052
1558245744169,90.6116829466,127.362273,36.3699435,1.230811,9.617
1558245747903,84.1999969482,127.3623213,36.3699874,0.0,7.695
1558245749999,84.1999969482,127.3623751,36.3700261,0.0,9.28
1558245753000,84.1999969482,127.3624368,36.3700678,0.0,11.011
1558245754000,76.5809130919,127.362357,36.3700192,0.0,7.407
1558245757000,75.4841778036,127.36231,36.3699943,0.0,6.46
1558245762000,72.1420475454,127.3623495,36.3700415,1.43731,5.276
1558245765000,70.9249619628,127.3623767,36.3700832,1.4460791,4.034
1558245769000,71.3905405481,127.362411,36.3701286,0.95761466,4.548
1558245792000,61.6885805386,127.3624817,36.3701904,1.5460258,7.52
1558245799146,80.0,127.3624928,36.3702429,1.5429955,9.574
1558245809197,80.0,127.3624486,36.3703172,0.0,13.919
1558245933139,75.4000015259,127.3624423,36.3703847,0.0,14.058
1558245938175,75.4000015259,127.3623866,36.370402,0.0,12.815
1558245943252,75.4000015259,127.3623788,36.3704499,0.0,14.437
1558245945628,252.820407071,127.3622226,36.3704492,1.5313286,12.575
1558245947633,263.932846014,127.3620866,36.370457,1.6745447,14.555
1558245950509,75.4000015259,127.3621624,36.3704611,0.0,16.71
1558245952999,75.4000015259,127.3622134,36.3704881,0.0,17.888
1558245954353,75.8000030518,127.3622577,36.3705573,0.0,17.665
1558245955999,75.8000030518,127.3622836,36.3706394,0.0,16.782
1558245957999,75.8000030518,127.3623073,36.3706851,0.0,16.06
1558245958999,97.0143004548,127.3623027,36.3707424,1.2409147,9.621
1558245961999,90.525841797,127.362257,36.3706934,1.4430269,7.975
1558245964999,87.1776662873,127.3621962,36.3706834,1.2823522,6.568
1558245972999,76.4704006105,127.3621329,36.3706847,1.486924,4.476
1558245978999,74.143941241,127.3620918,36.3707274,1.2783151,3.909
1558245983999,72.0437187779,127.362049,36.3707649,1.3677492,3.0
1558245987999,71.4998497878,127.3620209,36.3708064,1.3399365,3.0
1558245991999,70.9849058545,127.3619847,36.3708447,1.322523,3.0
1558245995999,71.5019205436,127.3619512,36.370881,1.3435063,3.0
1558245998999,72.4362941942,127.3619202,36.3709207,1.4015107,3.0
1558246002999,72.7488751465,127.3618815,36.3709534,1.4171097,3.0
1558246006999,72.8816588191,127.3618493,36.370996,1.4110343,3.0
1558246010999,72.6830022699,127.3618129,36.3710399,1.3784171,3.0
1558246015999,72.4690430536,127.3617726,36.3710815,1.3305101,3.0
1558246019999,71.8910361605,127.361739,36.3711176,1.2865734,3.0
1558246024999,72.0011910337,127.3616911,36.3711611,1.2943344,3.0
1558246029999,71.9755584561,127.3616486,36.3712062,1.2937797,3.0
1558246034999,70.8489630901,127.3616023,36.3712474,1.2975302,3.0
1558246038999,70.9514895686,127.3615612,36.3712869,1.2668382,3.0
1558246042999,70.9650675303,127.3615243,36.3713207,1.2909087,3.0
1558246047999,70.9799899792,127.3614802,36.3713573,1.3038509,3.0
1558246051999,71.0724125949,127.3614399,36.3713923,1.302748,3.0
1558246055999,71.8582128778,127.361386,36.3714246,1.3121967,3.0
1558246059999,71.9389835898,127.3613329,36.3714523,1.2891936,3.0
1558246064999,71.8090979736,127.3612808,36.3714744,1.2327799,3.0
1558246068999,71.957948833,127.3612339,36.3715,1.3239504,3.0
1558246071999,72.3197274883,127.3611949,36.3715329,1.388629,3.0
1558246075999,72.4135364251,127.3611578,36.3715815,1.4287694,3.0
1558246079999,72.6130148291,127.361124,36.3716249,1.4213125,3.0
1558246083999,73.1282825503,127.3610953,36.3716651,1.3774152,3.0
1558246087999,75.6384554402,127.3610754,36.3717146,1.4668045,3.0
1558246091999,75.117607004,127.3610816,36.3717688,1.454205,3.0
1558246095999,74.7134023003,127.3610826,36.3718275,1.5140033,3.0
1558246099999,74.488199582,127.3610813,36.371878,1.4240282,3.0
1558246103999,75.2649077951,127.3610822,36.3719319,1.3948293,3.0
1558246107999,75.6060587365,127.3610851,36.3719851,1.3911259,3.0
1558246111999,75.7600326241,127.3610927,36.3720353,1.4157921,3.0
1558246115999,75.7961003633,127.361097,36.3720894,1.3990269,3.0
1558246119999,75.8071927388,127.3610929,36.3721381,1.374975,3.0
1558246123999,76.3144873564,127.3610947,36.3721894,1.3898879,3.0
1558246127999,76.6224045048,127.361098,36.372235,1.3860587,3.0
1558246132999,77.0675098011,127.3610892,36.3722904,1.4378138,3.0
1558246136999,76.540027143,127.3610887,36.3723472,1.460121,3.0
1558246141999,76.8443609024,127.3610931,36.3724068,1.4113371,3.0
1558246145999,76.8646608175,127.3610964,36.3724607,1.4094452,3.0
1558246150999,76.4908058045,127.3610951,36.3725125,1.3940524,3.0
1558246154999,76.6757699338,127.3610976,36.3725654,1.3916483,3.0
1558246158999,77.3684951298,127.3610906,36.3726112,1.3654311,3.0
1558246163999,77.2065679163,127.3610876,36.3726649,1.3433123,3.0
1558246168999,76.9966248042,127.3610829,36.3727149,1.3040034,3.0
1558246173999,77.2832075558,127.3610733,36.3727679,1.2940592,3.0
1558246177999,76.2982140483,127.3610777,36.3728186,1.2980211,3.0
1558246181999,77.1333446963,127.3610736,36.3728747,1.3229216,3.0
1558246185999,77.4343748867,127.3610335,36.3729151,1.3414559,3.0
1558246189999,79.8301729817,127.3609764,36.3729343,1.4002213,3.0
1558246192999,77.2335414844,127.3609222,36.3729502,1.543086,3.0
1558246196999,76.9261091581,127.3608578,36.372955,1.480475,3.0
1558246200999,76.9922951832,127.3608019,36.3729597,1.4056525,3.0
1558246204999,76.981758816,127.3607274,36.3729736,1.35353,3.0
1558246208999,77.889725552,127.3606713,36.3729796,1.3218758,3.0
1558246212999,77.8805761269,127.3606104,36.3729725,1.2742417,3.0
1558246216999,78.2664157808,127.3605605,36.3729494,1.2750909,3.0
1558246220999,78.5502033248,127.3605043,36.3729469,1.2502937,3.0
1558246232999,77.7798764284,127.3605574,36.3729702,0.05535462,3.576
1558246258111,84.5999984741,127.3605811,36.3732356,0.0,15.439
1558246269056,84.6999969482,127.360533,36.3732961,0.35235813,11.029
1558246277999,84.6999969482,127.3605177,36.3733413,0.060460255,10.817
1558246283999,76.9755977416,127.3604719,36.3733796,1.083266,6.917
1558246286999,77.9752621971,127.3604212,36.3734037,1.180705,6.378
1558246290999,78.6614188068,127.3603652,36.3734474,1.3487811,5.146
1558246294999,79.196475696,127.3603176,36.3734786,1.39096,4.145
1558246298999,79.2747533262,127.3602685,36.373503,1.4022341,4.194
1558246303999,79.7404829091,127.3602057,36.3735181,1.2767781,4.084
1558246307999,79.9413796207,127.3601452,36.3735411,1.2621566,3.992
1558246314999,80.481717551,127.3601147,36.3735801,1.0200359,3.874
1558246320999,79.9850614075,127.3601036,36.3736318,0.956783,3.855
1558246324999,80.2837003771,127.3601175,36.3736852,0.8935245,3.0
1558246330999,80.5605308607,127.3601255,36.37373,0.85916287,3.74
1558246333999,80.275934392,127.3601519,36.3737767,0.84173393,3.792
1558246337999,80.1954060736,127.3601615,36.3738381,0.57268006,3.791
1558246343999,80.7363700489,127.3601458,36.3738897,0.6273347,3.782
1558246347999,80.9780215975,127.3601269,36.3739345,0.9057536,4.269
1558246352999,81.5330693808,127.3600939,36.3739766,0.61523324,4.845
1558246377663,87.0999984741,127.3599268,36.3741283,0.1335559,13.376
1558246385818,82.1395404193,127.3599862,36.374066,0.0,18.46
1558246396309,87.0999984741,127.3598899,36.3741613,0.0,11.816
1558246401300,87.1999969482,127.3598243,36.3741866,0.0,12.037
1558246411342,87.0999984741,127.3598127,36.374241,0.0,17.131
1558246411342,87.0999984741,127.3598127,36.374241,0.0,17.131
1558246427481,87.0999984741,127.359766,36.3742642,0.0,14.651
1558246430999,58.0378806013,127.3597411,36.3743216,2.0040958,10.004
1558246433772,88.0999984741,127.3596952,36.3743573,2.2145088,7.816
1558246435999,81.3281981846,127.3596407,36.3743191,2.3396964,6.188
1558246438999,81.3326850074,127.3595839,36.3743008,2.4145074,6.296
1558246441999,81.635253557,127.3595275,36.3742829,2.4010742,6.327
1558246446999,81.2183213984,127.3594544,36.3742721,2.1661603,4.409
1558246450999,81.2538099066,127.3593929,36.3742899,1.9472355,3.0
1558246454999,81.7642893432,127.3593476,36.3743237,1.8005642,3.0
1558246458999,82.1866613579,127.3593065,36.3743597,1.6528803,3.339
1558246462999,82.3039979016,127.3592734,36.3743976,1.5028365,3.698
1558246467999,82.7278573298,127.3592402,36.3744435,1.4419302,3.804
1558246472999,82.6067206355,127.3592194,36.3744878,1.3535122,3.825
1558246478999,82.452865247,127.3592267,36.3745367,1.1019466,3.867
1558246495999,83.0849547447,127.3592348,36.374583,0.17407806,5.319
1558246505999,82.9494904309,127.3592455,36.3746273,1.0206686,9.031
1558246507999,82.9255671363,127.3592636,36.374677,1.1654899,8.199
1558246521999,84.4277308642,127.3592287,36.3746343,0.053132504,5.142
1558246548072,95.6999969482,127.3592025,36.3746896,0.0,14.861
1558246598852,95.9000015259,127.359191,36.3746557,0.0,16.787
1558246618483,90.9000015259,127.3592337,36.3744904,1.8483723,10.437
1558246626303,83.7680710822,127.3592551,36.3744444,0.0,6.473
1558246630000,81.7955578632,127.359314,36.3744283,0.86538583,6.411
1558246634000,79.9778529892,127.3593796,36.3744113,1.2296755,5.859
1558246640000,78.8668866133,127.3594271,36.3743788,1.3505516,5.226
1558246645000,77.9493012402,127.3594708,36.3743364,1.1707652,4.035
1558246651000,78.1081559424,127.3595333,36.3743153,1.6748478,4.781
1558246654000,78.23728849,127.359593,36.3743088,1.308172,3.13
1558246657000,78.7046039724,127.359653,36.3743157,1.3371015,3.0
1558246661000,77.9209194293,127.3597179,36.3743338,1.3198957,3.0
1558246665000,77.5608123927,127.3597689,36.3743604,1.2737284,3.0
1558246669000,77.0756457682,127.3598135,36.3743963,1.285883,3.0
1558246673000,76.7021550669,127.3598549,36.3744335,1.2943016,3.0
1558246677000,76.1172658959,127.3599167,36.3744498,1.2955129,3.0
1558246681000,76.1817337891,127.3599735,36.3744603,1.3175528,3.0
1558246685000,75.9496263537,127.3600375,36.3744593,1.3393229,3.0
1558246689000,75.8393720245,127.3600933,36.3744606,1.3406667,3.0
1558246693000,75.7142777985,127.3601552,36.37446,1.3602083,3.0
1558246697000,75.656746594,127.3602119,36.3744609,1.3683951,3.0
1558246700000,75.6036404564,127.3602684,36.3744575,1.3853332,3.0
1558246704000,75.6648388017,127.3603294,36.3744614,1.3907688,3.0
1558246708000,75.6697852493,127.3603989,36.3744669,1.387553,3.0
1558246712000,75.4113849947,127.3604555,36.3744635,1.362381,3.0
1558246716000,75.4327028643,127.3605136,36.3744656,1.3385267,3.0
1558246721000,75.4151953042,127.360583,36.3744721,1.2964783,3.0
1558246725000,75.2737469278,127.3606471,36.3744697,1.3079985,3.0
1558246730000,75.4042412648,127.3607176,36.3744657,1.3064672,3.0
1558246734000,75.7139107155,127.3607771,36.3744624,1.2922316,3.0
1558246739000,75.4522924762,127.3608501,36.3744565,1.2980078,3.0
1558246743000,75.5713074763,127.360911,36.3744468,1.3071262,3.0
1558246747000,75.8375113652,127.360973,36.3744439,1.2949579,3.0
1558246751000,75.9993144181,127.3610293,36.3744489,1.312832,3.0
1558246755000,75.9809720243,127.3610886,36.3744495,1.3109463,3.0
1558246759000,75.7667076921,127.3611466,36.3744508,1.30687,3.0
1558246764000,75.4116246285,127.3612159,36.3744455,1.3002579,3.0
1558246768000,75.218983503,127.3612776,36.37444,1.3047622,3.0
1558246772000,75.3649013082,127.3613344,36.3744435,1.300723,3.0
1558246776000,75.5581936472,127.3613923,36.3744457,1.3039517,3.0
1558246780000,75.540425897,127.3614486,36.3744427,1.3079281,3.0
1558246784000,75.6891916323,127.3615066,36.3744407,1.3012861,3.0
1558246788000,75.868438971,127.3615684,36.3744398,1.2958317,3.0
1558246793000,75.8395286734,127.3616328,36.3744368,1.2837589,3.0
1558246798000,75.9479394553,127.3617043,36.3744343,1.2706606,3.0
1558246802000,75.9093787019,127.3617671,36.3744317,1.2600282,3.0
1558246807000,75.9571480011,127.361831,36.3744328,1.2654657,3.0
1558246811000,76.0081819408,127.3618954,36.3744306,1.2845042,3.0
1558246816000,76.1301945598,127.3619651,36.3744267,1.2993567,3.0
1558246821000,76.2291585608,127.3620376,36.3744257,1.2945409,3.0
1558246825000,76.1818177119,127.3620938,36.3744251,1.3057439,3.0
1558246830000,75.5612440254,127.3621451,36.3744045,1.2643971,3.0
1558246835000,75.4549630786,127.3621521,36.3743579,1.2437112,3.0
1558246839000,75.2970237359,127.3621447,36.3743081,1.2475035,3.0
1558246844000,75.3981184438,127.3621429,36.3742553,1.2298206,3.0
1558246850000,75.3523117722,127.3621378,36.3741974,1.23743,3.0
1558246854000,75.461457039,127.3621336,36.3741522,1.2187532,3.0
1558246860000,74.5941745363,127.3621161,36.3741008,1.283743,3.0
1558246867000,74.1733666959,127.3621416,36.3740552,0.51240796,3.762
1558246877000,74.1033675991,127.3621936,36.3740288,0.50299186,4.18
1558246885000,74.856361027,127.3622582,36.3740106,0.58628273,4.536
1558246931335,92.0,127.3625498,36.3739582,0.0,16.088
1558246951462,92.0,127.362546,36.374009,0.0,16.913
1558246962000,72.8131204172,127.3625573,36.3740914,0.027928289,14.954
1558246963000,92.0,127.3625336,36.3740468,0.2561252,10.967
1558246969000,92.0,127.362518,36.3741189,0.19587368,13.0
1558246969000,92.0,127.362518,36.3741189,0.19587368,13.0
1558247029381,88.8000030518,127.3624773,36.3740331,0.011353228,16.573
1558247535300,88.6999969482,127.3624818,36.3739709,0.0,15.263
1558248468300,0.0,127.3625221,36.3741733,0.0,400.0
1558248836349,88.8000030518,127.3624624,36.3739775,0.0,15.089
1558250996696,92.0,127.3625217,36.3739971,0.0,15.358
1558252413923,92.0,127.3624551,36.3739808,0.0,15.275
1558253367630,92.0,127.3625826,36.3739696,0.0,14.822
1558253387713,88.8000030518,127.362495,36.3739668,0.0,17.789
1558253409854,92.0,127.3624991,36.3739653,0.0,15.185
1558253466263,88.8000030518,127.3624347,36.3739636,0.0,12.893
1558253516478,88.8000030518,127.3626391,36.3739546,0.0,14.456
1558253569115,92.0,127.3624913,36.3739573,0.0,14.7
1558253680056,92.0,127.3625196,36.3740087,0.0,22.746
1558253731341,88.6999969482,127.3624542,36.3739827,0.0,15.097
1558253797416,88.8000030518,127.3624774,36.3739857,0.0,12.025
1558253995634,92.0,127.3624924,36.373987,0.0,14.72
1558254164044,92.0,127.3624924,36.373987,0.0,14.72
1558254662763,88.8000030518,127.3624815,36.3739708,0.0,15.17
1558255552125,92.1999969482,127.362486,36.3738872,0.0,28.779
1558255602580,92.0,127.3623275,36.3739874,0.0,24.242
1558255616439,88.8000030518,127.3624841,36.3739705,0.0,14.88
1558255687128,92.0,127.3624934,36.3739958,0.0,14.727
1558255993924,92.0,127.3624932,36.3739837,0.0,14.868
1558256898589,88.8000030518,127.3624856,36.3739763,0.0,14.817
1558257920733,92.0999984741,127.3624226,36.3739419,0.0,15.031
1558257971196,88.5,127.3621747,36.3739799,0.0,12.243
1558257985279,88.5,127.3621092,36.3739546,0.0,31.796
1558258006794,92.0,127.3623477,36.3739276,0.0,14.592
1558258015056,88.8000030518,127.3624451,36.3739342,0.0,12.698
1558258021789,88.8000030518,127.3625047,36.3739829,0.0,11.417
1558258088248,92.0,127.3624072,36.3739378,0.0,15.11
1558258098283,88.5999984741,127.3623119,36.3739419,0.0,11.9
1558258104148,88.5999984741,127.362248,36.3739803,0.0,11.179
1558258108831,88.5999984741,127.3621806,36.3739981,0.84413123,11.296
1558258111839,88.3000030518,127.3621221,36.3739924,0.30257145,14.837
1558258142612,86.4000015259,127.3620501,36.3740575,0.0,9.177
1558258157708,86.4000015259,127.3617795,36.3741398,0.0,14.934
1558258172867,86.4000015259,127.3617058,36.3741541,0.0,12.225
