timestamp,confidence,type
1558008200345,1.0,TILTING
1558008199090,0.4,UNKNOWN
1558008199090,0.1,IN_VEHICLE
1558008199090,0.1,ON_BICYCLE
1558008199090,0.1,ON_FOOT
1558008199090,0.1,WALKING
1558008199090,0.1,RUNNING
1558008199090,0.1,STILL
1558008214737,1.0,STILL
1558008244305,0.98,STILL
1558008244305,0.01,IN_VEHICLE
1558008244305,0.01,ON_FOOT
1558008244305,0.01,WALKING
1558008259447,0.4,UNKNOWN
1558008259447,0.1,IN_VEHICLE
1558008259447,0.1,ON_BICYCLE
1558008259447,0.1,ON_FOOT
1558008259447,0.1,WALKING
1558008259447,0.1,RUNNING
1558008259447,0.1,STILL
1558008267081,1.0,TILTING
1558008274715,0.4,UNKNOWN
1558008274715,0.1,IN_VEHICLE
1558008274715,0.1,ON_BICYCLE
1558008274715,0.1,ON_FOOT
1558008274715,0.1,WALKING
1558008274715,0.1,RUNNING
1558008274715,0.1,STILL
1558008282259,1.0,TILTING
1558008289803,0.4,UNKNOWN
1558008289803,0.1,IN_VEHICLE
1558008289803,0.1,ON_BICYCLE
1558008289803,0.1,ON_FOOT
1558008289803,0.1,WALKING
1558008289803,0.1,RUNNING
1558008289803,0.1,STILL
1558008305220,0.72,IN_VEHICLE
1558008305220,0.13,STILL
1558008305220,0.07,ON_FOOT
1558008305220,0.07,WALKING
1558008305220,0.02,UNKNOWN
1558008312962,1.0,TILTING
1558008320704,0.81,IN_VEHICLE
1558008320704,0.08,STILL
1558008320704,0.03,ON_FOOT
1558008320704,0.03,WALKING
1558008320704,0.02,UNKNOWN
1558008325320,1.0,TILTING
1558008329935,0.4,UNKNOWN
1558008329935,0.1,IN_VEHICLE
1558008329935,0.1,ON_BICYCLE
1558008329935,0.1,ON_FOOT
1558008329935,0.1,WALKING
1558008329935,0.1,RUNNING
1558008329935,0.1,STILL
1558008337542,1.0,TILTING
1558008345149,0.4,UNKNOWN
1558008345149,0.1,IN_VEHICLE
1558008345149,0.1,ON_BICYCLE
1558008345149,0.1,ON_FOOT
1558008345149,0.1,WALKING
1558008345149,0.1,RUNNING
1558008345149,0.1,STILL
1558008351497,1.0,TILTING
1558008357845,0.4,UNKNOWN
1558008357845,0.1,IN_VEHICLE
1558008357845,0.1,ON_BICYCLE
1558008357845,0.1,ON_FOOT
1558008357845,0.1,WALKING
1558008357845,0.1,RUNNING
1558008357845,0.1,STILL
1558008372974,0.4,UNKNOWN
1558008372974,0.1,IN_VEHICLE
1558008372974,0.1,ON_BICYCLE
1558008372974,0.1,ON_FOOT
1558008372974,0.1,WALKING
1558008372974,0.1,RUNNING
1558008372974,0.1,STILL
1558008388100,0.88,STILL
1558008388100,0.08,ON_FOOT
1558008388100,0.08,WALKING
1558008388100,0.02,UNKNOWN
1558008388100,0.01,IN_VEHICLE
1558008388100,0.01,ON_BICYCLE
1558008394648,0.4,UNKNOWN
1558008394648,0.1,IN_VEHICLE
1558008394648,0.1,ON_BICYCLE
1558008394648,0.1,ON_FOOT
1558008394648,0.1,WALKING
1558008394648,0.1,RUNNING
1558008394648,0.1,STILL
1558008399176,1.0,TILTING
1558008399195,0.99,STILL
1558008399195,0.01,UNKNOWN
1558008408256,1.0,STILL
1558008416724,1.0,STILL
1558008425658,1.0,STILL
1558008434653,1.0,STILL
1558008443026,0.99,STILL
1558008443026,0.01,UNKNOWN
1558008451960,0.98,STILL
1558008451960,0.01,ON_FOOT
1558008451960,0.01,WALKING
1558008451960,0.01,UNKNOWN
1558008461049,1.0,STILL
1558008470085,1.0,STILL
1558008479055,1.0,STILL
1558008487995,1.0,STILL
1558008496397,0.61,STILL
1558008496397,0.14,ON_FOOT
1558008496397,0.14,WALKING
1558008496397,0.11,IN_VEHICLE
1558008496397,0.04,ON_BICYCLE
1558008496397,0.02,UNKNOWN
1558008509054,1.0,STILL
1558008518009,1.0,STILL
1558008527070,1.0,STILL
1558008536003,0.98,STILL
1558008536003,0.01,IN_VEHICLE
1558008536003,0.01,ON_FOOT
1558008536003,0.01,WALKING
1558008545029,0.99,STILL
1558008545029,0.01,UNKNOWN
1558008553989,0.4,UNKNOWN
1558008553989,0.1,IN_VEHICLE
1558008553989,0.1,ON_BICYCLE
1558008553989,0.1,ON_FOOT
1558008553989,0.1,WALKING
1558008553989,0.1,RUNNING
1558008553989,0.1,STILL
1558008567054,0.97,STILL
1558008567054,0.01,IN_VEHICLE
1558008567054,0.01,ON_FOOT
1558008567054,0.01,WALKING
1558008567054,0.01,UNKNOWN
1558008575998,1.0,STILL
1558008589016,1.0,STILL
1558008597975,0.45,STILL
1558008597975,0.32,ON_FOOT
1558008597975,0.32,WALKING
1558008597975,0.08,IN_VEHICLE
1558008597975,0.05,ON_BICYCLE
1558008597975,0.02,UNKNOWN
1558008611388,0.28,STILL
1558008611388,0.24,IN_VEHICLE
1558008611388,0.23,ON_FOOT
1558008611388,0.23,WALKING
1558008611388,0.07,ON_BICYCLE
1558008611388,0.02,UNKNOWN
1558008611388,0.01,RUNNING
1558008624087,0.97,STILL
1558008624087,0.01,IN_VEHICLE
1558008624087,0.01,ON_FOOT
1558008624087,0.01,WALKING
1558008624087,0.01,UNKNOWN
1558008633004,1.0,STILL
1558008656799,0.81,STILL
1558008656799,0.1,ON_FOOT
1558008656799,0.1,WALKING
1558008656799,0.04,IN_VEHICLE
1558008656799,0.02,UNKNOWN
1558008656799,0.01,ON_BICYCLE
1558008672203,0.46,STILL
1558008672203,0.26,ON_FOOT
1558008672203,0.26,WALKING
1558008672203,0.15,IN_VEHICLE
1558008672203,0.04,ON_BICYCLE
1558008672203,0.01,UNKNOWN
1558008687585,0.4,UNKNOWN
1558008687585,0.1,IN_VEHICLE
1558008687585,0.1,ON_BICYCLE
1558008687585,0.1,ON_FOOT
1558008687585,0.1,WALKING
1558008687585,0.1,RUNNING
1558008687585,0.1,STILL
1558008695269,1.0,TILTING
1558008702953,0.4,UNKNOWN
1558008702953,0.1,IN_VEHICLE
1558008702953,0.1,ON_BICYCLE
1558008702953,0.1,ON_FOOT
1558008702953,0.1,WALKING
1558008702953,0.1,RUNNING
1558008702953,0.1,STILL
1558008720250,0.4,UNKNOWN
1558008720250,0.1,IN_VEHICLE
1558008720250,0.1,ON_BICYCLE
1558008720250,0.1,ON_FOOT
1558008720250,0.1,WALKING
1558008720250,0.1,RUNNING
1558008720250,0.1,STILL
1558008736653,0.4,UNKNOWN
1558008736653,0.1,IN_VEHICLE
1558008736653,0.1,ON_BICYCLE
1558008736653,0.1,ON_FOOT
1558008736653,0.1,WALKING
1558008736653,0.1,RUNNING
1558008736653,0.1,STILL
1558008752022,0.4,UNKNOWN
1558008752022,0.1,IN_VEHICLE
1558008752022,0.1,ON_BICYCLE
1558008752022,0.1,ON_FOOT
1558008752022,0.1,WALKING
1558008752022,0.1,RUNNING
1558008752022,0.1,STILL
1558008767394,0.4,UNKNOWN
1558008767394,0.1,IN_VEHICLE
1558008767394,0.1,ON_BICYCLE
1558008767394,0.1,ON_FOOT
1558008767394,0.1,WALKING
1558008767394,0.1,RUNNING
1558008767394,0.1,STILL
1558008782867,0.4,UNKNOWN
1558008782867,0.1,IN_VEHICLE
1558008782867,0.1,ON_BICYCLE
1558008782867,0.1,ON_FOOT
1558008782867,0.1,WALKING
1558008782867,0.1,RUNNING
1558008782867,0.1,STILL
1558008798355,0.4,UNKNOWN
1558008798355,0.1,IN_VEHICLE
1558008798355,0.1,ON_BICYCLE
1558008798355,0.1,ON_FOOT
1558008798355,0.1,WALKING
1558008798355,0.1,RUNNING
1558008798355,0.1,STILL
1558008814637,0.4,UNKNOWN
1558008814637,0.1,IN_VEHICLE
1558008814637,0.1,ON_BICYCLE
1558008814637,0.1,ON_FOOT
1558008814637,0.1,WALKING
1558008814637,0.1,RUNNING
1558008814637,0.1,STILL
1558008835628,0.4,UNKNOWN
1558008835628,0.1,IN_VEHICLE
1558008835628,0.1,ON_BICYCLE
1558008835628,0.1,ON_FOOT
1558008835628,0.1,WALKING
1558008835628,0.1,RUNNING
1558008835628,0.1,STILL
1558008850810,0.4,UNKNOWN
1558008850810,0.1,IN_VEHICLE
1558008850810,0.1,ON_BICYCLE
1558008850810,0.1,ON_FOOT
1558008850810,0.1,WALKING
1558008850810,0.1,RUNNING
1558008850810,0.1,STILL
1558008866217,0.4,STILL
1558008866217,0.31,ON_FOOT
1558008866217,0.31,WALKING
1558008866217,0.22,IN_VEHICLE
1558008866217,0.02,UNKNOWN
1558008866217,0.01,ON_BICYCLE
1558008881724,0.4,UNKNOWN
1558008881724,0.1,IN_VEHICLE
1558008881724,0.1,ON_BICYCLE
1558008881724,0.1,ON_FOOT
1558008881724,0.1,WALKING
1558008881724,0.1,RUNNING
1558008881724,0.1,STILL
1558008897238,0.4,UNKNOWN
1558008897238,0.1,IN_VEHICLE
1558008897238,0.1,ON_BICYCLE
1558008897238,0.1,ON_FOOT
1558008897238,0.1,WALKING
1558008897238,0.1,RUNNING
1558008897238,0.1,STILL
1558008912608,0.4,UNKNOWN
1558008912608,0.1,IN_VEHICLE
1558008912608,0.1,ON_BICYCLE
1558008912608,0.1,ON_FOOT
1558008912608,0.1,WALKING
1558008912608,0.1,RUNNING
1558008912608,0.1,STILL
1558008927991,0.4,UNKNOWN
1558008927991,0.1,IN_VEHICLE
1558008927991,0.1,ON_BICYCLE
1558008927991,0.1,ON_FOOT
1558008927991,0.1,WALKING
1558008927991,0.1,RUNNING
1558008927991,0.1,STILL
1558008943381,0.4,UNKNOWN
1558008943381,0.1,IN_VEHICLE
1558008943381,0.1,ON_BICYCLE
1558008943381,0.1,ON_FOOT
1558008943381,0.1,WALKING
1558008943381,0.1,RUNNING
1558008943381,0.1,STILL
1558008960283,0.4,UNKNOWN
1558008960283,0.1,IN_VEHICLE
1558008960283,0.1,ON_BICYCLE
1558008960283,0.1,ON_FOOT
1558008960283,0.1,WALKING
1558008960283,0.1,RUNNING
1558008960283,0.1,STILL
1558008975666,0.4,UNKNOWN
1558008975666,0.1,IN_VEHICLE
1558008975666,0.1,ON_BICYCLE
1558008975666,0.1,ON_FOOT
1558008975666,0.1,WALKING
1558008975666,0.1,RUNNING
1558008975666,0.1,STILL
1558008983363,1.0,TILTING
1558008991059,0.4,UNKNOWN
1558008991059,0.1,IN_VEHICLE
1558008991059,0.1,ON_BICYCLE
1558008991059,0.1,ON_FOOT
1558008991059,0.1,WALKING
1558008991059,0.1,RUNNING
1558008991059,0.1,STILL
1558009006470,0.79,IN_VEHICLE
1558009006470,0.08,STILL
1558009006470,0.03,UNKNOWN
1558009014171,1.0,TILTING
1558009021871,0.42,STILL
1558009021871,0.33,ON_FOOT
1558009021871,0.33,WALKING
1558009021871,0.11,IN_VEHICLE
1558009021871,0.04,ON_BICYCLE
1558009021871,0.02,UNKNOWN
1558009028436,1.0,STILL
1558009037025,1.0,STILL
1558009046377,1.0,STILL
1558009055385,1.0,STILL
1558009064009,0.4,UNKNOWN
1558009064009,0.1,IN_VEHICLE
1558009064009,0.1,ON_BICYCLE
1558009064009,0.1,ON_FOOT
1558009064009,0.1,WALKING
1558009064009,0.1,RUNNING
1558009064009,0.1,STILL
1558009075918,1.0,STILL
1558009088927,0.98,STILL
1558009088927,0.01,IN_VEHICLE
1558009088927,0.01,UNKNOWN
1558009097063,0.4,UNKNOWN
1558009097063,0.1,IN_VEHICLE
1558009097063,0.1,ON_BICYCLE
1558009097063,0.1,ON_FOOT
1558009097063,0.1,WALKING
1558009097063,0.1,RUNNING
1558009097063,0.1,STILL
1558009109994,1.0,STILL
1558009119047,0.97,STILL
1558009119047,0.02,UNKNOWN
1558009119047,0.01,ON_FOOT
1558009119047,0.01,WALKING
1558009127987,1.0,STILL
1558009136941,1.0,STILL
1558009147140,1.0,TILTING
1558009145211,0.4,UNKNOWN
1558009145211,0.1,IN_VEHICLE
1558009145211,0.1,ON_BICYCLE
1558009145211,0.1,ON_FOOT
1558009145211,0.1,WALKING
1558009145211,0.1,RUNNING
1558009145211,0.1,STILL
1558009168813,0.4,UNKNOWN
1558009168813,0.1,IN_VEHICLE
1558009168813,0.1,ON_BICYCLE
1558009168813,0.1,ON_FOOT
1558009168813,0.1,WALKING
1558009168813,0.1,RUNNING
1558009168813,0.1,STILL
1558009184053,0.4,UNKNOWN
1558009184053,0.1,IN_VEHICLE
1558009184053,0.1,ON_BICYCLE
1558009184053,0.1,ON_FOOT
1558009184053,0.1,WALKING
1558009184053,0.1,RUNNING
1558009184053,0.1,STILL
1558009200048,0.97,STILL
1558009200048,0.02,UNKNOWN
1558009200048,0.01,ON_FOOT
1558009200048,0.01,WALKING
1558009215230,0.96,STILL
1558009215230,0.03,ON_FOOT
1558009215230,0.03,WALKING
1558009215230,0.01,IN_VEHICLE
1558009230392,0.98,STILL
1558009230392,0.02,UNKNOWN
1558009245633,0.5,STILL
1558009245633,0.32,ON_FOOT
1558009245633,0.32,WALKING
1558009245633,0.11,IN_VEHICLE
1558009245633,0.02,UNKNOWN
1558009245633,0.01,ON_BICYCLE
1558009260834,0.4,UNKNOWN
1558009260834,0.1,IN_VEHICLE
1558009260834,0.1,ON_BICYCLE
1558009260834,0.1,ON_FOOT
1558009260834,0.1,WALKING
1558009260834,0.1,RUNNING
1558009260834,0.1,STILL
1558009276062,0.72,STILL
1558009276062,0.14,IN_VEHICLE
1558009276062,0.02,ON_FOOT
1558009276062,0.02,WALKING
1558009276062,0.01,UNKNOWN
1558009283631,1.0,TILTING
1558009291199,0.46,STILL
1558009291199,0.21,ON_FOOT
1558009291199,0.21,WALKING
1558009291199,0.15,IN_VEHICLE
1558009291199,0.02,ON_BICYCLE
1558009291199,0.02,UNKNOWN
1558009295771,1.0,STILL
1558009307934,0.47,STILL
1558009307934,0.27,ON_FOOT
1558009307934,0.27,WALKING
1558009307934,0.1,IN_VEHICLE
1558009307934,0.06,ON_BICYCLE
1558009307934,0.01,RUNNING
1558009307934,0.01,UNKNOWN
1558009319957,1.0,STILL
1558009333605,0.93,STILL
1558009333605,0.03,ON_FOOT
1558009333605,0.03,WALKING
1558009333605,0.02,UNKNOWN
1558009333605,0.01,IN_VEHICLE
1558009338841,0.94,STILL
1558009338841,0.03,ON_FOOT
1558009338841,0.03,WALKING
1558009338841,0.02,UNKNOWN
1558009338841,0.01,IN_VEHICLE
1558009343969,0.68,STILL
1558009343969,0.13,ON_FOOT
1558009343969,0.13,WALKING
1558009343969,0.1,IN_VEHICLE
1558009343969,0.02,UNKNOWN
1558009343969,0.01,ON_BICYCLE
1558009349072,0.67,STILL
1558009349072,0.14,ON_FOOT
1558009349072,0.14,WALKING
1558009349072,0.1,IN_VEHICLE
1558009349072,0.02,ON_BICYCLE
1558009349072,0.02,UNKNOWN
1558009354236,0.72,STILL
1558009354236,0.15,ON_FOOT
1558009354236,0.15,WALKING
1558009354236,0.07,IN_VEHICLE
1558009354236,0.02,UNKNOWN
1558009354236,0.01,ON_BICYCLE
1558009371069,0.48,STILL
1558009371069,0.27,ON_FOOT
1558009371069,0.27,WALKING
1558009371069,0.11,IN_VEHICLE
1558009371069,0.05,ON_BICYCLE
1558009371069,0.02,UNKNOWN
1558009371069,0.01,RUNNING
1558009382264,1.0,TILTING
1558009390198,0.4,UNKNOWN
1558009390198,0.1,IN_VEHICLE
1558009390198,0.1,ON_BICYCLE
1558009390198,0.1,ON_FOOT
1558009390198,0.1,WALKING
1558009390198,0.1,RUNNING
1558009390198,0.1,STILL
1558009397853,1.0,TILTING
1558009405508,0.4,UNKNOWN
1558009405508,0.1,IN_VEHICLE
1558009405508,0.1,ON_BICYCLE
1558009405508,0.1,ON_FOOT
1558009405508,0.1,WALKING
1558009405508,0.1,RUNNING
1558009405508,0.1,STILL
1558009420817,0.44,STILL
1558009420817,0.4,ON_FOOT
1558009420817,0.4,WALKING
1558009420817,0.07,IN_VEHICLE
1558009420817,0.04,ON_BICYCLE
1558009420817,0.01,UNKNOWN
1558009431401,1.0,TILTING
1558009441985,0.4,UNKNOWN
1558009441985,0.1,IN_VEHICLE
1558009441985,0.1,ON_BICYCLE
1558009441985,0.1,ON_FOOT
1558009441985,0.1,WALKING
1558009441985,0.1,RUNNING
1558009441985,0.1,STILL
1558009457301,0.4,UNKNOWN
1558009457301,0.1,IN_VEHICLE
1558009457301,0.1,ON_BICYCLE
1558009457301,0.1,ON_FOOT
1558009457301,0.1,WALKING
1558009457301,0.1,RUNNING
1558009457301,0.1,STILL
1558009473132,0.72,IN_VEHICLE
1558009473132,0.13,STILL
1558009473132,0.11,ON_FOOT
1558009473132,0.11,WALKING
1558009473132,0.02,UNKNOWN
1558009488711,1.0,STILL
1558009504032,0.33,STILL
1558009504032,0.26,ON_FOOT
1558009504032,0.26,WALKING
1558009504032,0.25,IN_VEHICLE
1558009504032,0.03,UNKNOWN
1558009504032,0.02,ON_BICYCLE
1558009519388,0.4,UNKNOWN
1558009519388,0.1,IN_VEHICLE
1558009519388,0.1,ON_BICYCLE
1558009519388,0.1,ON_FOOT
1558009519388,0.1,WALKING
1558009519388,0.1,RUNNING
1558009519388,0.1,STILL
1558009534677,0.39,STILL
1558009534677,0.27,ON_FOOT
1558009534677,0.27,WALKING
1558009534677,0.23,IN_VEHICLE
1558009534677,0.02,ON_BICYCLE
1558009534677,0.02,UNKNOWN
1558009549857,0.4,UNKNOWN
1558009549857,0.1,IN_VEHICLE
1558009549857,0.1,ON_BICYCLE
1558009549857,0.1,ON_FOOT
1558009549857,0.1,WALKING
1558009549857,0.1,RUNNING
1558009549857,0.1,STILL
1558009565164,0.42,STILL
1558009565164,0.26,IN_VEHICLE
1558009565164,0.25,ON_FOOT
1558009565164,0.25,WALKING
1558009565164,0.01,ON_BICYCLE
1558009565164,0.01,UNKNOWN
1558009580263,0.51,STILL
1558009580263,0.25,IN_VEHICLE
1558009580263,0.13,ON_FOOT
1558009580263,0.13,WALKING
1558009580263,0.02,UNKNOWN
1558009580263,0.01,ON_BICYCLE
1558009595551,0.79,STILL
1558009595551,0.14,IN_VEHICLE
1558009595551,0.02,ON_FOOT
1558009595551,0.02,WALKING
1558009595551,0.02,UNKNOWN
1558009610706,0.4,UNKNOWN
1558009610706,0.1,IN_VEHICLE
1558009610706,0.1,ON_BICYCLE
1558009610706,0.1,ON_FOOT
1558009610706,0.1,WALKING
1558009610706,0.1,RUNNING
1558009610706,0.1,STILL
1558009625877,0.4,UNKNOWN
1558009625877,0.1,IN_VEHICLE
1558009625877,0.1,ON_BICYCLE
1558009625877,0.1,ON_FOOT
1558009625877,0.1,WALKING
1558009625877,0.1,RUNNING
1558009625877,0.1,STILL
1558009641084,0.4,UNKNOWN
1558009641084,0.1,IN_VEHICLE
1558009641084,0.1,ON_BICYCLE
1558009641084,0.1,ON_FOOT
1558009641084,0.1,WALKING
1558009641084,0.1,RUNNING
1558009641084,0.1,STILL
1558009656371,0.4,UNKNOWN
1558009656371,0.1,IN_VEHICLE
1558009656371,0.1,ON_BICYCLE
1558009656371,0.1,ON_FOOT
1558009656371,0.1,WALKING
1558009656371,0.1,RUNNING
1558009656371,0.1,STILL
1558009671581,0.4,UNKNOWN
1558009671581,0.1,IN_VEHICLE
1558009671581,0.1,ON_BICYCLE
1558009671581,0.1,ON_FOOT
1558009671581,0.1,WALKING
1558009671581,0.1,RUNNING
1558009671581,0.1,STILL
1558009686756,0.4,UNKNOWN
1558009686756,0.1,IN_VEHICLE
1558009686756,0.1,ON_BICYCLE
1558009686756,0.1,ON_FOOT
1558009686756,0.1,WALKING
1558009686756,0.1,RUNNING
1558009686756,0.1,STILL
1558009701968,0.4,UNKNOWN
1558009701968,0.1,IN_VEHICLE
1558009701968,0.1,ON_BICYCLE
1558009701968,0.1,ON_FOOT
1558009701968,0.1,WALKING
1558009701968,0.1,RUNNING
1558009701968,0.1,STILL
1558009717283,0.99,STILL
1558009717283,0.01,UNKNOWN
1558009732423,0.36,STILL
1558009732423,0.29,IN_VEHICLE
1558009732423,0.18,ON_FOOT
1558009732423,0.18,WALKING
1558009732423,0.03,UNKNOWN
1558009732423,0.01,ON_BICYCLE
1558009744603,0.4,UNKNOWN
1558009744603,0.1,IN_VEHICLE
1558009744603,0.1,ON_BICYCLE
1558009744603,0.1,ON_FOOT
1558009744603,0.1,WALKING
1558009744603,0.1,RUNNING
1558009744603,0.1,STILL
1558009759759,0.97,STILL
1558009759759,0.02,UNKNOWN
1558009759759,0.01,ON_FOOT
1558009759759,0.01,WALKING
1558009774977,0.96,STILL
1558009774977,0.02,ON_FOOT
1558009774977,0.02,WALKING
1558009774977,0.01,IN_VEHICLE
1558009774977,0.01,UNKNOWN
1558009792694,0.98,STILL
1558009792694,0.01,IN_VEHICLE
1558009792694,0.01,UNKNOWN
1558009803753,0.97,STILL
1558009803753,0.01,IN_VEHICLE
1558009803753,0.01,ON_FOOT
1558009803753,0.01,WALKING
1558009803753,0.01,UNKNOWN
1558009820560,0.79,STILL
1558009820560,0.08,ON_FOOT
1558009820560,0.08,WALKING
1558009820560,0.07,IN_VEHICLE
1558009820560,0.02,UNKNOWN
1558009820560,0.01,ON_BICYCLE
1558009835969,0.99,STILL
1558009835969,0.01,UNKNOWN
1558009853001,0.99,STILL
1558009853001,0.01,UNKNOWN
1558009868359,0.99,STILL
1558009868359,0.01,UNKNOWN
1558009883708,0.5,STILL
1558009883708,0.23,IN_VEHICLE
1558009883708,0.05,ON_FOOT
1558009883708,0.05,WALKING
1558009883708,0.02,UNKNOWN
1558009899104,0.99,STILL
1558009899104,0.01,UNKNOWN
1558009914576,0.5,STILL
1558009914576,0.23,IN_VEHICLE
1558009914576,0.15,ON_FOOT
1558009914576,0.15,WALKING
1558009914576,0.01,ON_BICYCLE
1558009914576,0.01,UNKNOWN
1558009929885,0.37,STILL
1558009929885,0.23,IN_VEHICLE
1558009929885,0.21,ON_FOOT
1558009929885,0.21,WALKING
1558009929885,0.02,ON_BICYCLE
1558009929885,0.01,UNKNOWN
1558009945244,0.99,STILL
1558009945244,0.01,UNKNOWN
1558009960636,0.97,STILL
1558009960636,0.01,IN_VEHICLE
1558009960636,0.01,ON_FOOT
1558009960636,0.01,WALKING
1558009960636,0.01,UNKNOWN
1558009976078,0.4,UNKNOWN
1558009976078,0.1,IN_VEHICLE
1558009976078,0.1,ON_BICYCLE
1558009976078,0.1,ON_FOOT
1558009976078,0.1,WALKING
1558009976078,0.1,RUNNING
1558009976078,0.1,STILL
1558009991481,0.4,STILL
1558009991481,0.3,IN_VEHICLE
1558009991481,0.14,ON_FOOT
1558009991481,0.14,WALKING
1558009991481,0.02,UNKNOWN
1558009991481,0.01,ON_BICYCLE
1558010006931,0.88,STILL
1558010006931,0.08,IN_VEHICLE
1558010006931,0.02,ON_FOOT
1558010006931,0.02,WALKING
1558010006931,0.02,UNKNOWN
1558010022376,0.4,UNKNOWN
1558010022376,0.1,IN_VEHICLE
1558010022376,0.1,ON_BICYCLE
1558010022376,0.1,ON_FOOT
1558010022376,0.1,WALKING
1558010022376,0.1,RUNNING
1558010022376,0.1,STILL
1558010043399,0.4,UNKNOWN
1558010043399,0.1,IN_VEHICLE
1558010043399,0.1,ON_BICYCLE
1558010043399,0.1,ON_FOOT
1558010043399,0.1,WALKING
1558010043399,0.1,RUNNING
1558010043399,0.1,STILL
1558010058715,0.4,UNKNOWN
1558010058715,0.1,IN_VEHICLE
1558010058715,0.1,ON_BICYCLE
1558010058715,0.1,ON_FOOT
1558010058715,0.1,WALKING
1558010058715,0.1,RUNNING
1558010058715,0.1,STILL
1558010074141,0.4,UNKNOWN
1558010074141,0.1,IN_VEHICLE
1558010074141,0.1,ON_BICYCLE
1558010074141,0.1,ON_FOOT
1558010074141,0.1,WALKING
1558010074141,0.1,RUNNING
1558010074141,0.1,STILL
1558010089631,0.4,UNKNOWN
1558010089631,0.1,IN_VEHICLE
1558010089631,0.1,ON_BICYCLE
1558010089631,0.1,ON_FOOT
1558010089631,0.1,WALKING
1558010089631,0.1,RUNNING
1558010089631,0.1,STILL
1558010105103,0.74,IN_VEHICLE
1558010105103,0.11,ON_FOOT
1558010105103,0.11,WALKING
1558010105103,0.1,STILL
1558010105103,0.02,UNKNOWN
1558010120510,0.38,STILL
1558010120510,0.32,ON_FOOT
1558010120510,0.32,WALKING
1558010120510,0.15,IN_VEHICLE
1558010120510,0.05,ON_BICYCLE
1558010120510,0.02,UNKNOWN
1558010120510,0.01,RUNNING
1558010135950,0.96,STILL
1558010135950,0.02,IN_VEHICLE
1558010135950,0.01,ON_FOOT
1558010135950,0.01,WALKING
1558010135950,0.01,UNKNOWN
1558010151217,0.66,STILL
1558010151217,0.21,IN_VEHICLE
1558010151217,0.03,ON_FOOT
1558010151217,0.03,WALKING
1558010151217,0.01,UNKNOWN
1558010166588,0.99,STILL
1558010166588,0.01,UNKNOWN
1558010181973,0.74,STILL
1558010181973,0.1,IN_VEHICLE
1558010181973,0.09,ON_FOOT
1558010181973,0.09,WALKING
1558010181973,0.02,UNKNOWN
1558010181973,0.01,ON_BICYCLE
1558010197403,0.4,UNKNOWN
1558010197403,0.1,IN_VEHICLE
1558010197403,0.1,ON_BICYCLE
1558010197403,0.1,ON_FOOT
1558010197403,0.1,WALKING
1558010197403,0.1,RUNNING
1558010197403,0.1,STILL
1558010209403,1.0,TILTING
1558010209517,0.4,UNKNOWN
1558010209517,0.1,IN_VEHICLE
1558010209517,0.1,ON_BICYCLE
1558010209517,0.1,ON_FOOT
1558010209517,0.1,WALKING
1558010209517,0.1,RUNNING
1558010209517,0.1,STILL
1558010215257,1.0,TILTING
1558010213824,1.0,STILL
1558010232144,0.36,STILL
1558010232144,0.34,ON_FOOT
1558010232144,0.34,WALKING
1558010232144,0.12,IN_VEHICLE
1558010232144,0.05,ON_BICYCLE
1558010232144,0.01,RUNNING
1558010232144,0.01,UNKNOWN
1558010243057,0.4,UNKNOWN
1558010243057,0.1,IN_VEHICLE
1558010243057,0.1,ON_BICYCLE
1558010243057,0.1,ON_FOOT
1558010243057,0.1,WALKING
1558010243057,0.1,RUNNING
1558010243057,0.1,STILL
1558010257237,1.0,TILTING
1558010254886,0.4,UNKNOWN
1558010254886,0.1,IN_VEHICLE
1558010254886,0.1,ON_BICYCLE
1558010254886,0.1,ON_FOOT
1558010254886,0.1,WALKING
1558010254886,0.1,RUNNING
1558010254886,0.1,STILL
1558010270345,1.0,TILTING
1558010269071,0.98,STILL
1558010269071,0.01,ON_FOOT
1558010269071,0.01,WALKING
1558010269071,0.01,UNKNOWN
1558010280797,1.0,STILL
1558010287567,0.98,STILL
1558010287567,0.01,IN_VEHICLE
1558010287567,0.01,UNKNOWN
1558010295167,0.4,UNKNOWN
1558010295167,0.1,IN_VEHICLE
1558010295167,0.1,ON_BICYCLE
1558010295167,0.1,ON_FOOT
1558010295167,0.1,WALKING
1558010295167,0.1,RUNNING
1558010295167,0.1,STILL
1558010306374,0.4,UNKNOWN
1558010306374,0.1,IN_VEHICLE
1558010306374,0.1,ON_BICYCLE
1558010306374,0.1,ON_FOOT
1558010306374,0.1,WALKING
1558010306374,0.1,RUNNING
1558010306374,0.1,STILL
1558010318241,1.0,TILTING
1558010320166,1.0,TILTING
1558010318433,0.4,UNKNOWN
1558010318433,0.1,IN_VEHICLE
1558010318433,0.1,ON_BICYCLE
1558010318433,0.1,ON_FOOT
1558010318433,0.1,WALKING
1558010318433,0.1,RUNNING
1558010318433,0.1,STILL
1558010330815,0.99,STILL
1558010330815,0.01,UNKNOWN
1558010338489,1.0,STILL
1558010346426,1.0,STILL
1558010359042,0.4,UNKNOWN
1558010359042,0.1,IN_VEHICLE
1558010359042,0.1,ON_BICYCLE
1558010359042,0.1,ON_FOOT
1558010359042,0.1,WALKING
1558010359042,0.1,RUNNING
1558010359042,0.1,STILL
1558010375001,1.0,TILTING
1558010372621,0.4,UNKNOWN
