timestamp,confidence,type
1558247229752,0.01,IN_VEHICLE
1558247229752,0.01,ON_FOOT
1558247229752,0.01,WALKING
1558247229752,0.01,UNKNOWN
1558247245052,0.99,STILL
1558247245052,0.01,UNKNOWN
1558247260353,0.99,STILL
1558247260353,0.01,UNKNOWN
1558247275657,0.98,STILL
1558247275657,0.02,UNKNOWN
1558247288909,0.72,STILL
1558247288909,0.11,ON_FOOT
1558247288909,0.11,WALKING
1558247288909,0.09,IN_VEHICLE
1558247288909,0.03,UNKNOWN
1558247288909,0.01,ON_BICYCLE
1558247304229,0.99,STILL
1558247304229,0.01,UNKNOWN
1558247319533,0.97,STILL
1558247319533,0.02,ON_FOOT
1558247319533,0.02,WALKING
1558247319533,0.01,UNKNOWN
1558247335740,0.98,STILL
1558247335740,0.02,UNKNOWN
1558247351006,0.99,STILL
1558247351006,0.01,UNKNOWN
1558247366282,1.0,STILL
1558247381549,0.99,STILL
1558247381549,0.01,UNKNOWN
1558247396900,0.99,STILL
1558247396900,0.01,UNKNOWN
1558247412197,0.99,STILL
1558247412197,0.01,UNKNOWN
1558247427493,0.99,STILL
1558247427493,0.01,UNKNOWN
1558247442808,0.99,STILL
1558247442808,0.01,UNKNOWN
1558247458105,0.99,STILL
1558247458105,0.01,UNKNOWN
1558247904022,1.0,STILL
1558250423668,1.0,TILTING
1558253385165,0.96,ON_FOOT
1558253385165,0.96,WALKING
1558253385165,0.02,UNKNOWN
1558253385165,0.01,RUNNING
1558253385165,0.01,STILL
1558253405322,0.99,STILL
1558253405322,0.01,UNKNOWN
1558253425042,0.98,STILL
1558253425042,0.01,ON_FOOT
1558253425042,0.01,WALKING
1558253425042,0.01,UNKNOWN
1558253440339,0.4,STILL
1558253440339,0.3,ON_FOOT
1558253440339,0.3,WALKING
1558253440339,0.19,IN_VEHICLE
1558253440339,0.02,UNKNOWN
1558253440339,0.01,ON_BICYCLE
1558253473729,0.4,UNKNOWN
1558253473729,0.1,IN_VEHICLE
1558253473729,0.1,ON_BICYCLE
1558253473729,0.1,ON_FOOT
1558253473729,0.1,WALKING
1558253473729,0.1,RUNNING
1558253473729,0.1,STILL
1558253495255,0.4,UNKNOWN
1558253495255,0.1,IN_VEHICLE
1558253495255,0.1,ON_BICYCLE
1558253495255,0.1,ON_FOOT
1558253495255,0.1,WALKING
1558253495255,0.1,RUNNING
1558253495255,0.1,STILL
1558253520543,0.4,UNKNOWN
1558253520543,0.1,IN_VEHICLE
1558253520543,0.1,ON_BICYCLE
1558253520543,0.1,ON_FOOT
1558253520543,0.1,WALKING
1558253520543,0.1,RUNNING
1558253520543,0.1,STILL
1558253533986,0.4,UNKNOWN
1558253533986,0.1,IN_VEHICLE
1558253533986,0.1,ON_BICYCLE
1558253533986,0.1,ON_FOOT
1558253533986,0.1,WALKING
1558253533986,0.1,RUNNING
1558253533986,0.1,STILL
1558253582721,0.4,UNKNOWN
1558253582721,0.1,IN_VEHICLE
1558253582721,0.1,ON_BICYCLE
1558253582721,0.1,ON_FOOT
1558253582721,0.1,WALKING
1558253582721,0.1,RUNNING
1558253582721,0.1,STILL
1558253598398,1.0,TILTING
1558253605430,0.4,UNKNOWN
1558253605430,0.1,IN_VEHICLE
1558253605430,0.1,ON_BICYCLE
1558253605430,0.1,ON_FOOT
1558253605430,0.1,WALKING
1558253605430,0.1,RUNNING
1558253605430,0.1,STILL
1558253621445,0.4,UNKNOWN
1558253621445,0.1,IN_VEHICLE
1558253621445,0.1,ON_BICYCLE
1558253621445,0.1,ON_FOOT
1558253621445,0.1,WALKING
1558253621445,0.1,RUNNING
1558253621445,0.1,STILL
1558253655112,0.4,UNKNOWN
1558253655112,0.1,IN_VEHICLE
1558253655112,0.1,ON_BICYCLE
1558253655112,0.1,ON_FOOT
1558253655112,0.1,WALKING
1558253655112,0.1,RUNNING
1558253655112,0.1,STILL
1558253679193,0.72,IN_VEHICLE
1558253679193,0.08,STILL
1558253679193,0.06,ON_FOOT
1558253679193,0.06,WALKING
1558253679193,0.02,UNKNOWN
1558253694519,0.4,UNKNOWN
1558253694519,0.1,IN_VEHICLE
1558253694519,0.1,ON_BICYCLE
1558253694519,0.1,ON_FOOT
1558253694519,0.1,WALKING
1558253694519,0.1,RUNNING
1558253694519,0.1,STILL
1558253710154,0.4,UNKNOWN
1558253710154,0.1,IN_VEHICLE
1558253710154,0.1,ON_BICYCLE
1558253710154,0.1,ON_FOOT
1558253710154,0.1,WALKING
1558253710154,0.1,RUNNING
1558253710154,0.1,STILL
1558253725280,0.43,STILL
1558253725280,0.3,ON_FOOT
1558253725280,0.3,WALKING
1558253725280,0.14,IN_VEHICLE
1558253725280,0.04,ON_BICYCLE
1558253725280,0.02,UNKNOWN
1558253740425,0.4,UNKNOWN
1558253740425,0.1,IN_VEHICLE
1558253740425,0.1,ON_BICYCLE
1558253740425,0.1,ON_FOOT
1558253740425,0.1,WALKING
1558253740425,0.1,RUNNING
1558253740425,0.1,STILL
1558253770248,0.34,STILL
1558253770248,0.29,IN_VEHICLE
1558253770248,0.15,ON_FOOT
1558253770248,0.15,WALKING
1558253770248,0.02,ON_BICYCLE
1558253770248,0.02,UNKNOWN
1558253781362,0.4,UNKNOWN
1558253781362,0.1,IN_VEHICLE
1558253781362,0.1,ON_BICYCLE
1558253781362,0.1,ON_FOOT
1558253781362,0.1,WALKING
1558253781362,0.1,RUNNING
1558253781362,0.1,STILL
1558253796427,0.87,ON_FOOT
1558253796427,0.87,WALKING
1558253796427,0.04,STILL
1558253796427,0.03,RUNNING
1558253796427,0.02,IN_VEHICLE
1558253796427,0.02,ON_BICYCLE
1558253796427,0.01,UNKNOWN
1558253818773,0.4,UNKNOWN
1558253818773,0.1,IN_VEHICLE
1558253818773,0.1,ON_BICYCLE
1558253818773,0.1,ON_FOOT
1558253818773,0.1,WALKING
1558253818773,0.1,RUNNING
1558253818773,0.1,STILL
1558253834069,0.54,STILL
1558253834069,0.27,IN_VEHICLE
1558253834069,0.07,ON_FOOT
1558253834069,0.07,WALKING
1558253834069,0.01,ON_BICYCLE
1558253834069,0.01,UNKNOWN
1558253849406,0.4,UNKNOWN
1558253849406,0.1,IN_VEHICLE
1558253849406,0.1,ON_BICYCLE
1558253849406,0.1,ON_FOOT
1558253849406,0.1,WALKING
1558253849406,0.1,RUNNING
1558253849406,0.1,STILL
1558253864729,0.4,UNKNOWN
1558253864729,0.1,IN_VEHICLE
1558253864729,0.1,ON_BICYCLE
1558253864729,0.1,ON_FOOT
1558253864729,0.1,WALKING
1558253864729,0.1,RUNNING
1558253864729,0.1,STILL
1558253881629,0.4,UNKNOWN
1558253881629,0.1,IN_VEHICLE
1558253881629,0.1,ON_BICYCLE
1558253881629,0.1,ON_FOOT
1558253881629,0.1,WALKING
1558253881629,0.1,RUNNING
1558253881629,0.1,STILL
1558253896745,0.4,UNKNOWN
1558253896745,0.1,IN_VEHICLE
1558253896745,0.1,ON_BICYCLE
1558253896745,0.1,ON_FOOT
1558253896745,0.1,WALKING
1558253896745,0.1,RUNNING
1558253896745,0.1,STILL
1558253911884,0.4,UNKNOWN
1558253911884,0.1,IN_VEHICLE
1558253911884,0.1,ON_BICYCLE
1558253911884,0.1,ON_FOOT
1558253911884,0.1,WALKING
1558253911884,0.1,RUNNING
1558253911884,0.1,STILL
1558253927184,0.4,UNKNOWN
1558253927184,0.1,IN_VEHICLE
1558253927184,0.1,ON_BICYCLE
1558253927184,0.1,ON_FOOT
1558253927184,0.1,WALKING
1558253927184,0.1,RUNNING
1558253927184,0.1,STILL
1558253948912,0.4,UNKNOWN
1558253948912,0.1,IN_VEHICLE
1558253948912,0.1,ON_BICYCLE
1558253948912,0.1,ON_FOOT
1558253948912,0.1,WALKING
1558253948912,0.1,RUNNING
1558253948912,0.1,STILL
1558253956457,1.0,TILTING
1558253964001,0.4,UNKNOWN
1558253964001,0.1,IN_VEHICLE
1558253964001,0.1,ON_BICYCLE
1558253964001,0.1,ON_FOOT
1558253964001,0.1,WALKING
1558253964001,0.1,RUNNING
1558253964001,0.1,STILL
1558253980189,0.4,UNKNOWN
1558253980189,0.1,IN_VEHICLE
1558253980189,0.1,ON_BICYCLE
1558253980189,0.1,ON_FOOT
1558253980189,0.1,WALKING
1558253980189,0.1,RUNNING
1558253980189,0.1,STILL
1558253995507,0.48,STILL
1558253995507,0.21,IN_VEHICLE
1558253995507,0.08,ON_BICYCLE
1558253995507,0.07,ON_FOOT
1558253995507,0.07,WALKING
1558253995507,0.02,UNKNOWN
1558253995507,0.01,RUNNING
1558254010830,0.4,UNKNOWN
1558254010830,0.1,IN_VEHICLE
1558254010830,0.1,ON_BICYCLE
1558254010830,0.1,ON_FOOT
1558254010830,0.1,WALKING
1558254010830,0.1,RUNNING
1558254010830,0.1,STILL
1558254026147,0.99,STILL
1558254026147,0.01,UNKNOWN
1558254041481,0.99,STILL
1558254041481,0.01,UNKNOWN
1558254056780,0.99,STILL
1558254056780,0.01,UNKNOWN
1558254072077,0.85,STILL
1558254072077,0.08,IN_VEHICLE
1558254072077,0.01,ON_FOOT
1558254072077,0.01,WALKING
1558254072077,0.01,UNKNOWN
1558254087399,0.98,STILL
1558254087399,0.02,UNKNOWN
1558254102695,0.97,STILL
1558254102695,0.02,UNKNOWN
1558254102695,0.01,IN_VEHICLE
1558254117995,0.98,STILL
1558254117995,0.02,UNKNOWN
1558254133290,0.98,STILL
1558254133290,0.01,IN_VEHICLE
1558254133290,0.01,UNKNOWN
1558254148602,0.6,STILL
1558254148602,0.17,IN_VEHICLE
1558254148602,0.05,ON_FOOT
1558254148602,0.05,WALKING
1558254148602,0.02,UNKNOWN
1558254163919,0.85,IN_VEHICLE
1558254163919,0.11,STILL
1558254163919,0.01,UNKNOWN
1558254179205,1.0,STILL
1558254194565,0.99,STILL
1558254194565,0.01,UNKNOWN
1558254209677,0.99,STILL
1558254209677,0.01,UNKNOWN
1558254224793,0.99,STILL
1558254224793,0.01,UNKNOWN
1558254240058,0.99,STILL
1558254240058,0.01,UNKNOWN
1558254255164,0.97,STILL
1558254255164,0.02,UNKNOWN
1558254255164,0.01,IN_VEHICLE
1558254270285,0.97,STILL
1558254270285,0.02,UNKNOWN
1558254270285,0.01,IN_VEHICLE
1558254285406,0.99,STILL
1558254285406,0.01,UNKNOWN
1558254300783,0.99,STILL
1558254300783,0.01,UNKNOWN
1558254315808,0.99,STILL
1558254315808,0.01,UNKNOWN
1558254330845,0.58,STILL
1558254330845,0.29,IN_VEHICLE
1558254330845,0.03,ON_FOOT
1558254330845,0.03,WALKING
1558254330845,0.02,UNKNOWN
1558254345873,0.99,STILL
1558254345873,0.01,UNKNOWN
1558254360958,0.98,STILL
1558254360958,0.01,IN_VEHICLE
1558254360958,0.01,UNKNOWN
1558254376088,0.96,STILL
1558254376088,0.01,IN_VEHICLE
1558254376088,0.01,ON_FOOT
1558254376088,0.01,WALKING
1558254376088,0.01,UNKNOWN
1558254391220,0.97,STILL
1558254391220,0.01,IN_VEHICLE
1558254391220,0.01,UNKNOWN
1558254406367,0.99,STILL
1558254406367,0.01,UNKNOWN
1558254421475,0.99,STILL
1558254421475,0.01,UNKNOWN
1558254436598,0.99,STILL
1558254436598,0.01,UNKNOWN
1558254451720,0.99,STILL
1558254451720,0.01,UNKNOWN
1558254466858,0.94,STILL
1558254466858,0.05,IN_VEHICLE
1558254466858,0.01,UNKNOWN
1558254482152,1.0,STILL
1558254493794,1.0,STILL
1558254509046,0.99,STILL
1558254509046,0.01,UNKNOWN
1558254524354,0.99,STILL
1558254524354,0.01,UNKNOWN
1558254540233,0.99,STILL
1558254540233,0.01,UNKNOWN
1558254555522,0.99,STILL
1558254555522,0.01,UNKNOWN
1558254570835,0.99,STILL
1558254570835,0.01,UNKNOWN
1558254586137,0.99,STILL
1558254586137,0.01,UNKNOWN
1558254601432,0.99,STILL
1558254601432,0.01,UNKNOWN
1558254616743,0.99,STILL
1558254616743,0.01,UNKNOWN
1558254632042,0.99,STILL
1558254632042,0.01,UNKNOWN
1558254647347,0.99,STILL
1558254647347,0.01,UNKNOWN
1558254662656,0.99,STILL
1558254662656,0.01,UNKNOWN
1558255112189,1.0,TILTING
1558255554496,0.4,UNKNOWN
1558255554496,0.1,IN_VEHICLE
1558255554496,0.1,ON_BICYCLE
1558255554496,0.1,ON_FOOT
1558255554496,0.1,WALKING
1558255554496,0.1,RUNNING
1558255554496,0.1,STILL
1558255566939,0.96,STILL
1558255566939,0.02,IN_VEHICLE
1558255566939,0.01,UNKNOWN
1558255576791,1.0,TILTING
1558255574621,0.4,UNKNOWN
1558255574621,0.1,IN_VEHICLE
1558255574621,0.1,ON_BICYCLE
1558255574621,0.1,ON_FOOT
1558255574621,0.1,WALKING
1558255574621,0.1,RUNNING
1558255574621,0.1,STILL
1558255591270,1.0,TILTING
1558255599819,0.4,UNKNOWN
1558255599819,0.1,IN_VEHICLE
1558255599819,0.1,ON_BICYCLE
1558255599819,0.1,ON_FOOT
1558255599819,0.1,WALKING
1558255599819,0.1,RUNNING
1558255599819,0.1,STILL
1558255607399,1.0,TILTING
1558255614978,0.97,ON_FOOT
1558255614978,0.97,WALKING
1558255614978,0.02,UNKNOWN
1558255614978,0.01,STILL
1558255621116,1.0,TILTING
1558255619488,0.4,UNKNOWN
1558255619488,0.1,IN_VEHICLE
1558255619488,0.1,ON_BICYCLE
1558255619488,0.1,ON_FOOT
1558255619488,0.1,WALKING
1558255619488,0.1,RUNNING
1558255619488,0.1,STILL
1558255640282,0.4,UNKNOWN
1558255640282,0.1,IN_VEHICLE
1558255640282,0.1,ON_BICYCLE
1558255640282,0.1,ON_FOOT
1558255640282,0.1,WALKING
1558255640282,0.1,RUNNING
1558255640282,0.1,STILL
1558255648321,1.0,TILTING
1558255656359,0.4,UNKNOWN
1558255656359,0.1,IN_VEHICLE
1558255656359,0.1,ON_BICYCLE
1558255656359,0.1,ON_FOOT
1558255656359,0.1,WALKING
1558255656359,0.1,RUNNING
1558255656359,0.1,STILL
1558255671684,0.4,UNKNOWN
1558255671684,0.1,IN_VEHICLE
1558255671684,0.1,ON_BICYCLE
1558255671684,0.1,ON_FOOT
1558255671684,0.1,WALKING
1558255671684,0.1,RUNNING
1558255671684,0.1,STILL
1558255687006,0.99,STILL
1558255687006,0.01,UNKNOWN
1558255702307,0.99,STILL
1558255702307,0.01,UNKNOWN
1558255717604,0.99,STILL
1558255717604,0.01,UNKNOWN
1558255732915,0.99,STILL
1558255732915,0.01,UNKNOWN
1558255750010,0.63,STILL
1558255750010,0.21,IN_VEHICLE
1558255750010,0.04,ON_FOOT
1558255750010,0.04,WALKING
1558255750010,0.02,UNKNOWN
1558255750010,0.01,ON_BICYCLE
1558255765328,0.99,STILL
1558255765328,0.01,UNKNOWN
1558255780626,0.99,STILL
1558255780626,0.01,IN_VEHICLE
1558255795923,0.99,STILL
1558255795923,0.01,UNKNOWN
1558255811217,0.99,STILL
1558255811217,0.01,UNKNOWN
1558255826514,0.99,STILL
1558255826514,0.01,UNKNOWN
1558255841819,0.99,STILL
1558255841819,0.01,UNKNOWN
1558255857123,0.5,STILL
1558255857123,0.44,IN_VEHICLE
1558255857123,0.02,ON_FOOT
1558255857123,0.02,WALKING
1558255857123,0.01,UNKNOWN
1558255872461,0.99,STILL
1558255872461,0.01,UNKNOWN
1558255887756,0.66,STILL
1558255887756,0.18,IN_VEHICLE
1558255887756,0.06,ON_FOOT
1558255887756,0.06,WALKING
1558255887756,0.02,UNKNOWN
1558255903070,0.65,STILL
1558255903070,0.23,IN_VEHICLE
1558255903070,0.05,ON_FOOT
1558255903070,0.05,WALKING
1558255903070,0.02,UNKNOWN
1558255918400,0.99,STILL
1558255918400,0.01,UNKNOWN
1558255933702,0.99,STILL
1558255933702,0.01,UNKNOWN
1558255946559,0.99,STILL
1558255946559,0.01,UNKNOWN
1558255961870,0.99,STILL
1558255961870,0.01,UNKNOWN
1558255977172,0.99,STILL
1558255977172,0.01,UNKNOWN
1558255993789,0.83,IN_VEHICLE
1558255993789,0.08,STILL
1558255993789,0.03,ON_FOOT
1558255993789,0.03,WALKING
1558255993789,0.02,UNKNOWN
1558256008982,1.0,STILL
1558256024017,0.99,STILL
1558256024017,0.01,UNKNOWN
1558256039137,0.98,STILL
1558256039137,0.01,IN_VEHICLE
1558256039137,0.01,UNKNOWN
1558256054264,0.99,STILL
1558256054264,0.01,UNKNOWN
1558256069381,0.99,STILL
1558256069381,0.01,UNKNOWN
1558256084495,0.99,STILL
1558256084495,0.01,UNKNOWN
1558256100049,0.96,STILL
1558256100049,0.01,IN_VEHICLE
1558256100049,0.01,ON_FOOT
1558256100049,0.01,WALKING
1558256100049,0.01,UNKNOWN
1558256115158,0.99,STILL
1558256115158,0.01,UNKNOWN
1558256130273,0.99,STILL
1558256130273,0.01,UNKNOWN
1558256145401,0.99,STILL
1558256145401,0.01,UNKNOWN
1558256160523,0.99,STILL
1558256160523,0.01,UNKNOWN
1558256175697,0.99,STILL
1558256175697,0.01,UNKNOWN
1558256190754,0.46,STILL
1558256190754,0.33,IN_VEHICLE
1558256190754,0.05,ON_FOOT
1558256190754,0.05,WALKING
1558256190754,0.01,ON_BICYCLE
1558256190754,0.01,UNKNOWN
1558256205879,0.4,UNKNOWN
1558256205879,0.1,IN_VEHICLE
1558256205879,0.1,ON_BICYCLE
1558256205879,0.1,ON_FOOT
1558256205879,0.1,WALKING
1558256205879,0.1,RUNNING
1558256205879,0.1,STILL
1558256221033,0.4,UNKNOWN
1558256221033,0.1,IN_VEHICLE
1558256221033,0.1,ON_BICYCLE
1558256221033,0.1,ON_FOOT
1558256221033,0.1,WALKING
1558256221033,0.1,RUNNING
1558256221033,0.1,STILL
1558256236161,0.99,STILL
1558256236161,0.01,UNKNOWN
1558256251284,0.98,STILL
1558256251284,0.01,IN_VEHICLE
1558256251284,0.01,UNKNOWN
1558256266407,0.99,STILL
1558256266407,0.01,UNKNOWN
1558256281522,0.99,STILL
1558256281522,0.01,UNKNOWN
1558256296647,0.99,STILL
1558256296647,0.01,UNKNOWN
1558256313069,0.99,STILL
1558256313069,0.01,UNKNOWN
1558256322826,0.99,STILL
1558256322826,0.01,UNKNOWN
1558256339641,1.0,TILTING
1558256353026,1.0,STILL
1558256361103,0.99,STILL
1558256361103,0.01,UNKNOWN
1558256369445,0.99,STILL
1558256369445,0.01,UNKNOWN
1558256392259,0.66,STILL
1558256392259,0.12,IN_VEHICLE
1558256392259,0.07,ON_FOOT
1558256392259,0.07,WALKING
1558256392259,0.02,ON_BICYCLE
1558256392259,0.02,UNKNOWN
1558256415336,1.0,STILL
1558256430430,0.4,UNKNOWN
1558256430430,0.1,IN_VEHICLE
1558256430430,0.1,ON_BICYCLE
1558256430430,0.1,ON_FOOT
1558256430430,0.1,WALKING
1558256430430,0.1,RUNNING
1558256430430,0.1,STILL
1558256445526,1.0,STILL
1558256460626,1.0,STILL
1558256475711,1.0,STILL
1558256490799,1.0,STILL
1558256505896,1.0,STILL
1558256520984,1.0,STILL
1558256536056,1.0,STILL
1558256544098,1.0,TILTING
1558256552139,0.4,UNKNOWN
1558256552139,0.1,IN_VEHICLE
1558256552139,0.1,ON_BICYCLE
1558256552139,0.1,ON_FOOT
1558256552139,0.1,WALKING
1558256552139,0.1,RUNNING
1558256552139,0.1,STILL
1558256567250,1.0,STILL
1558256582343,1.0,STILL
1558256597433,1.0,STILL
1558256612508,1.0,STILL
1558256627576,1.0,STILL
1558256642675,1.0,STILL
1558256657743,1.0,STILL
1558256672874,1.0,STILL
1558256684071,1.0,STILL
1558256700040,1.0,STILL
1558256715125,1.0,STILL
1558256730204,1.0,STILL
1558256745285,1.0,STILL
1558256760374,1.0,STILL
1558256768178,1.0,TILTING
1558256775982,0.99,STILL
1558256775982,0.01,UNKNOWN
1558256784437,1.0,TILTING
1558256792892,0.27,STILL
1558256792892,0.23,IN_VEHICLE
1558256792892,0.23,ON_FOOT
1558256792892,0.23,WALKING
1558256792892,0.04,ON_BICYCLE
1558256792892,0.03,UNKNOWN
1558256792892,0.01,RUNNING
1558256807979,1.0,STILL
1558256823063,1.0,STILL
1558256838147,1.0,STILL
1558256853250,1.0,STILL
1558256868360,1.0,STILL
1558256883436,1.0,STILL
1558256898517,1.0,STILL
1558256913590,1.0,STILL
1558256928700,0.96,STILL
1558256928700,0.02,UNKNOWN
1558256928700,0.01,IN_VEHICLE
1558256943770,1.0,STILL
1558256958854,1.0,STILL
1558256973945,1.0,STILL
1558256984628,1.0,STILL
1558257000070,1.0,STILL
1558257015162,1.0,STILL
1558257030245,1.0,STILL
1558257045320,1.0,STILL
1558257052863,1.0,TILTING
1558257060405,0.28,STILL
1558257060405,0.24,ON_FOOT
1558257060405,0.24,WALKING
1558257060405,0.22,IN_VEHICLE
1558257060405,0.07,ON_BICYCLE
1558257060405,0.02,UNKNOWN
1558257060405,0.01,RUNNING
1558257067977,1.0,TILTING
1558257075548,0.42,STILL
1558257075548,0.32,ON_FOOT
1558257075548,0.32,WALKING
1558257075548,0.13,IN_VEHICLE
1558257075548,0.04,ON_BICYCLE
1558257075548,0.04,UNKNOWN
1558257090657,0.4,UNKNOWN
1558257090657,0.1,IN_VEHICLE
1558257090657,0.1,ON_BICYCLE
1558257090657,0.1,ON_FOOT
1558257090657,0.1,WALKING
1558257090657,0.1,RUNNING
1558257090657,0.1,STILL
1558257105743,1.0,STILL
1558257120827,0.4,UNKNOWN
1558257120827,0.1,IN_VEHICLE
1558257120827,0.1,ON_BICYCLE
1558257120827,0.1,ON_FOOT
1558257120827,0.1,WALKING
1558257120827,0.1,RUNNING
1558257120827,0.1,STILL
1558257135989,1.0,STILL
1558257152874,0.4,UNKNOWN
1558257152874,0.1,IN_VEHICLE
1558257152874,0.1,ON_BICYCLE
1558257152874,0.1,ON_FOOT
1558257152874,0.1,WALKING
1558257152874,0.1,RUNNING
1558257152874,0.1,STILL
1558257167975,1.0,STILL
1558257183056,1.0,STILL
1558257198173,1.0,STILL
1558257213261,1.0,STILL
1558257228329,1.0,STILL
1558257243417,0.44,STILL
1558257243417,0.23,IN_VEHICLE
1558257243417,0.11,ON_FOOT
1558257243417,0.11,WALKING
1558257243417,0.02,ON_BICYCLE
1558257243417,0.01,UNKNOWN
1558257258511,1.0,STILL
1558257273607,1.0,STILL
1558257286244,1.0,STILL
1558257301326,0.4,UNKNOWN
1558257301326,0.1,IN_VEHICLE
1558257301326,0.1,ON_BICYCLE
1558257301326,0.1,ON_FOOT
1558257301326,0.1,WALKING
1558257301326,0.1,RUNNING
1558257301326,0.1,STILL
1558257316423,0.57,STILL
1558257316423,0.22,IN_VEHICLE
1558257316423,0.15,ON_FOOT
1558257316423,0.15,WALKING
1558257316423,0.03,UNKNOWN
1558257316423,0.01,ON_BICYCLE
1558257323971,1.0,TILTING
1558257331519,1.0,STILL
1558257346638,1.0,STILL
1558257361729,1.0,STILL
1558257376816,1.0,STILL
1558257391901,1.0,STILL
1558257407018,1.0,STILL
1558257422109,1.0,STILL
1558257437189,1.0,STILL
1558257452282,1.0,STILL
1558257467548,1.0,STILL
1558257482825,0.96,STILL
1558257482825,0.02,IN_VEHICLE
1558257482825,0.01,UNKNOWN
1558257498206,0.4,UNKNOWN
1558257498206,0.1,IN_VEHICLE
1558257498206,0.1,ON_BICYCLE
1558257498206,0.1,ON_FOOT
1558257498206,0.1,WALKING
1558257498206,0.1,RUNNING
1558257498206,0.1,STILL
1558257505855,1.0,TILTING
1558257513503,0.98,STILL
1558257513503,0.02,UNKNOWN
1558257528802,0.4,UNKNOWN
1558257528802,0.1,IN_VEHICLE
1558257528802,0.1,ON_BICYCLE
1558257528802,0.1,ON_FOOT
1558257528802,0.1,WALKING
1558257528802,0.1,RUNNING
1558257528802,0.1,STILL
1558257544124,0.4,UNKNOWN
1558257544124,0.1,IN_VEHICLE
1558257544124,0.1,ON_BICYCLE
1558257544124,0.1,ON_FOOT
1558257544124,0.1,WALKING
1558257544124,0.1,RUNNING
1558257544124,0.1,STILL
1558257559449,0.59,STILL
1558257559449,0.18,ON_FOOT
1558257559449,0.18,WALKING
1558257559449,0.16,IN_VEHICLE
1558257559449,0.03,UNKNOWN
1558257574771,0.93,STILL
1558257574771,0.04,IN_VEHICLE
1558257574771,0.02,ON_FOOT
1558257574771,0.02,WALKING
1558257574771,0.01,UNKNOWN
1558257588763,0.63,STILL
1558257588763,0.14,IN_VEHICLE
1558257588763,0.13,ON_FOOT
1558257588763,0.13,WALKING
1558257588763,0.01,ON_BICYCLE
1558257588763,0.01,UNKNOWN
1558257604195,0.4,UNKNOWN
1558257604195,0.1,IN_VEHICLE
1558257604195,0.1,ON_BICYCLE
1558257604195,0.1,ON_FOOT
1558257604195,0.1,WALKING
1558257604195,0.1,RUNNING
1558257604195,0.1,STILL
1558257619512,0.96,STILL
1558257619512,0.02,ON_FOOT
1558257619512,0.02,WALKING
1558257619512,0.01,IN_VEHICLE
1558257619512,0.01,UNKNOWN
1558257634816,0.45,STILL
1558257634816,0.38,ON_FOOT
1558257634816,0.38,WALKING
1558257634816,0.12,IN_VEHICLE
1558257634816,0.02,UNKNOWN
1558257634816,0.01,ON_BICYCLE
1558257650152,0.4,STILL
1558257650152,0.32,ON_FOOT
1558257650152,0.32,WALKING
1558257650152,0.21,IN_VEHICLE
1558257650152,0.02,UNKNOWN
1558257650152,0.01,ON_BICYCLE
1558257665498,0.99,STILL
1558257665498,0.01,UNKNOWN
1558257673151,1.0,TILTING
1558257680803,0.65,STILL
1558257680803,0.11,ON_FOOT
1558257680803,0.11,WALKING
1558257680803,0.1,IN_VEHICLE
1558257680803,0.03,ON_BICYCLE
1558257680803,0.03,UNKNOWN
1558257688470,1.0,TILTING
1558257696136,0.41,STILL
1558257696136,0.27,ON_FOOT
1558257696136,0.27,WALKING
1558257696136,0.19,IN_VEHICLE
1558257696136,0.02,ON_BICYCLE
1558257696136,0.02,UNKNOWN
1558257711467,0.4,UNKNOWN
1558257711467,0.1,IN_VEHICLE
1558257711467,0.1,ON_BICYCLE
1558257711467,0.1,ON_FOOT
1558257711467,0.1,WALKING
1558257711467,0.1,RUNNING
1558257711467,0.1,STILL
1558257726785,0.4,UNKNOWN
1558257726785,0.1,IN_VEHICLE
1558257726785,0.1,ON_BICYCLE
1558257726785,0.1,ON_FOOT
1558257726785,0.1,WALKING
1558257726785,0.1,RUNNING
1558257726785,0.1,STILL
1558257742581,0.42,STILL
1558257742581,0.33,ON_FOOT
1558257742581,0.33,WALKING
1558257742581,0.14,IN_VEHICLE
1558257742581,0.03,UNKNOWN
1558257742581,0.01,ON_BICYCLE
1558257757864,0.96,STILL
1558257757864,0.01,IN_VEHICLE
1558257757864,0.01,ON_FOOT
1558257757864,0.01,WALKING
1558257757864,0.01,UNKNOWN
1558257765504,1.0,TILTING
1558257773144,0.4,UNKNOWN
1558257773144,0.1,IN_VEHICLE
1558257773144,0.1,ON_BICYCLE
1558257773144,0.1,ON_FOOT
1558257773144,0.1,WALKING
1558257773144,0.1,RUNNING
1558257773144,0.1,STILL
1558257788969,0.4,UNKNOWN
1558257788969,0.1,IN_VEHICLE
1558257788969,0.1,ON_BICYCLE
1558257788969,0.1,ON_FOOT
1558257788969,0.1,WALKING
1558257788969,0.1,RUNNING
1558257788969,0.1,STILL
1558257804055,1.0,TILTING
1558257819140,0.4,STILL
1558257819140,0.27,ON_FOOT
1558257819140,0.27,WALKING
1558257819140,0.13,IN_VEHICLE
1558257819140,0.05,ON_BICYCLE
1558257819140,0.03,UNKNOWN
1558257834238,1.0,STILL
1558257849329,0.4,UNKNOWN
1558257849329,0.1,IN_VEHICLE
1558257849329,0.1,ON_BICYCLE
1558257849329,0.1,ON_FOOT
1558257849329,0.1,WALKING
1558257849329,0.1,RUNNING
1558257849329,0.1,STILL
