timestamp,altitude,longitude,latitude,speed,accuracy
1558450944239,88.6999969482,127.3624654,36.3739887,0.0,11.724
1558451018853,92.0,127.3624944,36.3739692,0.0,12.959
1558451025596,88.6999969482,127.3624814,36.3739739,0.0,13.795
1558451953135,88.8000030518,127.3624695,36.3740225,0.0,15.407
1558452039422,92.0,127.3624442,36.3739773,0.0,14.67
1558452121996,92.0,127.362432,36.3740253,0.0,14.23
1558452469862,88.8000030518,127.362482,36.3740769,0.0,34.664
1558452681883,92.0,127.3624814,36.3739844,0.0,14.821
1558457394750,86.5,127.3620895,36.3739962,0.0,16.459
1558457404794,88.3000030518,127.362092,36.3739476,0.0,32.667
1558457411919,88.5999984741,127.3622897,36.3739411,0.0,16.728
1558457422851,92.0,127.3624421,36.3739568,0.0,16.403
1558457550070,92.0,127.3623538,36.3741154,0.0,28.648
1558457555496,92.0,127.3622868,36.3741393,0.0,26.19
1558457565493,92.1999969482,127.3622496,36.3740027,0.0,30.138
1558457583042,92.1999969482,127.3622338,36.3739947,0.0,31.666
1558457693683,86.5,127.3601074,36.3744929,0.0,16.468
1558457700477,88.5999984741,127.3600746,36.3745792,0.0,21.25
1558457707988,88.5999984741,127.360032,36.3746829,0.0,131.107
1558457716897,88.1999969482,127.3594795,36.3744427,0.0,32.925
1558457739368,93.5,127.3592324,36.3745687,0.0,18.26
1558457745559,90.9000015259,127.3592299,36.3744982,0.0,16.49
1558457754341,90.4000015259,127.3592092,36.37462,0.0,15.283
1558457820703,95.9000015259,127.3593336,36.3747438,0.0,14.742
1558457842452,95.6999969482,127.3593333,36.3747449,0.0,14.203
1558458024247,97.5999984741,127.3594476,36.3748601,0.0,14.855
1558458162924,0.0,127.3608523,36.3741982,0.0,2099.999
1558458527297,97.8000030518,127.35932,36.3747127,0.0,15.309
1558458533244,97.8000030518,127.3593173,36.3747368,0.0,14.883
1558458637099,98.0,127.3593041,36.3747541,0.0,26.409
1558458792307,95.4000015259,127.3593361,36.3747449,0.0,14.274
1558458812399,98.0,127.3594207,36.3748104,0.0,14.469
1558458845199,0.0,127.3595274,36.3748424,0.0,16.511
1558458859664,0.0,127.3595274,36.3748424,0.0,16.511
1558459013220,95.3000030518,127.3594615,36.374881,0.0,14.88
1558459144843,97.5999984741,127.3594795,36.3747684,0.0,16.012
1558459195801,88.9000015259,127.3595076,36.3748881,0.0,15.033
1558459548692,95.3000030518,127.3595553,36.3748137,0.0,26.864
1558459862379,0.0,127.3594,36.3748186,0.0,15.345
1558460482176,0.0,127.3595133,36.3748784,0.0,15.326
1558460816000,0.0,127.3594165,36.3748114,0.0,16.218
1558461136198,0.0,127.359397,36.3747674,0.0,15.019
1558461483656,97.5999984741,127.3594246,36.3748086,0.0,15.371
1558461807128,97.4000015259,127.3594875,36.3748195,0.0,16.958
1558463827393,95.3000030518,127.359489,36.3748881,0.0,15.043
1558467446142,95.3000030518,127.3597887,36.37478,0.0,37.435
1558468046281,0.0,127.3594899,36.3748746,0.0,15.29
1558472680212,63.7699308764,127.3594909,36.3747037,0.11024475,16.0
1558473033095,71.7935169302,127.3595755,36.374719,0.0,11.27
1558474814710,0.0,127.3594753,36.3748844,0.0,15.028
1558477086077,-63.6105424905,127.3594689,36.3744448,0.07649109,32.0
1558477222132,0.0,127.3594725,36.3748856,0.0,15.068
1558478657389,63.0214337864,127.3595803,36.3747023,0.6409487,48.0
1558480501197,0.0,127.3594651,36.3749023,0.0,14.852
1558482061748,95.3000030518,127.3594373,36.3748547,0.0,16.222
