timestamp,confidence,type
1558329461953,0.98,STILL
1558329461953,0.02,UNKNOWN
1558329477283,0.99,STILL
1558329477283,0.01,UNKNOWN
1558329492693,0.96,STILL
1558329492693,0.01,IN_VEHICLE
1558329492693,0.01,ON_FOOT
1558329492693,0.01,WALKING
1558329492693,0.01,UNKNOWN
1558329508076,0.99,STILL
1558329508076,0.01,UNKNOWN
1558329523525,0.99,STILL
1558329523525,0.01,UNKNOWN
1558329539092,0.99,STILL
1558329539092,0.01,UNKNOWN
1558329554469,0.96,STILL
1558329554469,0.02,IN_VEHICLE
1558329554469,0.01,ON_FOOT
1558329554469,0.01,WALKING
1558329569848,0.99,STILL
1558329569848,0.01,UNKNOWN
1558329585204,0.99,STILL
1558329585204,0.01,UNKNOWN
1558329600653,0.99,STILL
1558329600653,0.01,UNKNOWN
1558329616650,0.99,STILL
1558329616650,0.01,UNKNOWN
1558329636138,0.99,STILL
1558329636138,0.01,UNKNOWN
1558329651522,0.99,STILL
1558329651522,0.01,UNKNOWN
1558329668702,0.99,STILL
1558329668702,0.01,UNKNOWN
1558329684031,0.99,STILL
1558329684031,0.01,UNKNOWN
1558329699402,0.6,STILL
1558329699402,0.17,IN_VEHICLE
1558329699402,0.07,ON_FOOT
1558329699402,0.07,WALKING
1558329699402,0.02,UNKNOWN
1558329699402,0.01,ON_BICYCLE
1558329715439,0.58,STILL
1558329715439,0.12,IN_VEHICLE
1558329715439,0.11,ON_BICYCLE
1558329715439,0.1,ON_FOOT
1558329715439,0.1,WALKING
1558329715439,0.03,UNKNOWN
1558329728893,0.99,STILL
1558329728893,0.01,UNKNOWN
1558329744230,0.99,STILL
1558329744230,0.01,UNKNOWN
1558329759626,0.99,STILL
1558329759626,0.01,UNKNOWN
1558329775067,0.99,STILL
1558329775067,0.01,UNKNOWN
1558329790521,0.99,STILL
1558329790521,0.01,UNKNOWN
1558329805916,0.99,STILL
1558329805916,0.01,UNKNOWN
1558329821300,0.99,STILL
1558329821300,0.01,UNKNOWN
1558329836714,0.99,STILL
1558329836714,0.01,UNKNOWN
1558329852093,0.99,STILL
1558329852093,0.01,UNKNOWN
1558329867457,0.99,STILL
1558329867457,0.01,UNKNOWN
1558329882872,0.99,STILL
1558329882872,0.01,UNKNOWN
1558329898217,0.99,STILL
1558329898217,0.01,UNKNOWN
1558329913558,0.99,STILL
1558329913558,0.01,UNKNOWN
1558330334296,1.0,STILL
1558330642846,1.0,TILTING
1558331367227,1.0,STILL
1558333800172,1.0,STILL
1558333903312,1.0,TILTING
1558336414232,0.99,STILL
1558336414232,0.01,UNKNOWN
1558336648651,1.0,TILTING
1558336854720,0.96,ON_FOOT
1558336854720,0.96,WALKING
1558336854720,0.02,UNKNOWN
1558336854720,0.01,RUNNING
1558336854720,0.01,STILL
1558336868632,1.0,TILTING
1558336867383,0.92,ON_FOOT
1558336867383,0.92,WALKING
1558336867383,0.02,ON_BICYCLE
1558336867383,0.02,RUNNING
1558336867383,0.02,STILL
1558336867383,0.01,IN_VEHICLE
1558336867383,0.01,UNKNOWN
1558336878934,0.4,UNKNOWN
1558336878934,0.1,IN_VEHICLE
1558336878934,0.1,ON_BICYCLE
1558336878934,0.1,ON_FOOT
1558336878934,0.1,WALKING
1558336878934,0.1,RUNNING
1558336878934,0.1,STILL
1558336890115,0.59,STILL
1558336890115,0.11,ON_BICYCLE
1558336890115,0.11,ON_FOOT
1558336890115,0.11,WALKING
1558336890115,0.09,IN_VEHICLE
1558336890115,0.02,UNKNOWN
1558336913023,0.98,STILL
1558336913023,0.02,UNKNOWN
1558336927364,1.0,TILTING
1558336941705,0.52,STILL
1558336941705,0.21,IN_VEHICLE
1558336941705,0.13,ON_FOOT
1558336941705,0.13,WALKING
1558336941705,0.04,ON_BICYCLE
1558336941705,0.02,UNKNOWN
1558336949782,1.0,TILTING
1558336957859,0.39,STILL
1558336957859,0.2,IN_VEHICLE
1558336957859,0.15,ON_FOOT
1558336957859,0.15,WALKING
1558336957859,0.14,ON_BICYCLE
1558336957859,0.03,UNKNOWN
1558336973010,0.4,UNKNOWN
1558336973010,0.1,IN_VEHICLE
1558336973010,0.1,ON_BICYCLE
1558336973010,0.1,ON_FOOT
1558336973010,0.1,WALKING
1558336973010,0.1,RUNNING
1558336973010,0.1,STILL
1558336988148,0.98,ON_FOOT
1558336988148,0.98,WALKING
1558336988148,0.02,UNKNOWN
1558336992474,0.97,ON_FOOT
1558336992474,0.97,WALKING
1558336992474,0.02,UNKNOWN
1558336992474,0.01,RUNNING
1558337004927,0.97,ON_FOOT
1558337004927,0.97,WALKING
1558337004927,0.02,UNKNOWN
1558337004927,0.01,STILL
1558337017043,0.96,ON_FOOT
1558337017043,0.96,WALKING
1558337017043,0.01,ON_BICYCLE
1558337017043,0.01,RUNNING
1558337017043,0.01,STILL
1558337017043,0.01,UNKNOWN
1558337025646,0.98,ON_FOOT
1558337025646,0.98,WALKING
1558337025646,0.02,UNKNOWN
1558337037171,0.95,ON_FOOT
1558337037171,0.95,WALKING
1558337037171,0.03,UNKNOWN
1558337037171,0.01,ON_BICYCLE
1558337037171,0.01,RUNNING
1558337048663,1.0,STILL
1558337057163,1.0,STILL
1558337065756,1.0,STILL
1558337084245,1.0,STILL
1558337100060,1.0,STILL
1558337115228,1.0,STILL
1558337130347,1.0,STILL
1558337138606,1.0,TILTING
1558337146865,0.4,UNKNOWN
1558337146865,0.1,IN_VEHICLE
1558337146865,0.1,ON_BICYCLE
1558337146865,0.1,ON_FOOT
1558337146865,0.1,WALKING
1558337146865,0.1,RUNNING
1558337146865,0.1,STILL
1558337162150,0.4,UNKNOWN
1558337162150,0.1,IN_VEHICLE
1558337162150,0.1,ON_BICYCLE
1558337162150,0.1,ON_FOOT
1558337162150,0.1,WALKING
1558337162150,0.1,RUNNING
1558337162150,0.1,STILL
1558337173582,0.97,ON_FOOT
1558337173582,0.97,WALKING
1558337173582,0.03,UNKNOWN
1558337192880,0.96,ON_FOOT
1558337192880,0.96,RUNNING
1558337192880,0.04,WALKING
1558337200434,1.0,TILTING
1558337207987,0.78,ON_FOOT
1558337207987,0.78,RUNNING
1558337207987,0.21,WALKING
1558337207987,0.01,UNKNOWN
1558337212344,0.96,ON_FOOT
1558337212344,0.96,WALKING
1558337212344,0.03,UNKNOWN
1558337212344,0.01,STILL
1558337220334,0.95,ON_FOOT
1558337220334,0.95,WALKING
1558337220334,0.02,STILL
1558337220334,0.02,UNKNOWN
1558337220334,0.01,RUNNING
1558337234091,1.0,TILTING
1558337231873,0.95,ON_FOOT
1558337231873,0.95,WALKING
1558337231873,0.02,RUNNING
1558337231873,0.02,UNKNOWN
1558337231873,0.01,STILL
1558337247357,1.0,TILTING
1558337247020,0.86,ON_FOOT
1558337247020,0.86,WALKING
1558337247020,0.09,RUNNING
1558337247020,0.02,ON_BICYCLE
1558337247020,0.02,UNKNOWN
1558337247020,0.01,STILL
1558337269244,0.89,ON_FOOT
1558337269244,0.89,WALKING
1558337269244,0.08,RUNNING
1558337269244,0.02,UNKNOWN
1558337269244,0.01,ON_BICYCLE
1558337284436,0.4,UNKNOWN
1558337284436,0.1,IN_VEHICLE
1558337284436,0.1,ON_BICYCLE
1558337284436,0.1,ON_FOOT
1558337284436,0.1,WALKING
1558337284436,0.1,RUNNING
1558337284436,0.1,STILL
1558337299682,0.4,UNKNOWN
1558337299682,0.1,IN_VEHICLE
1558337299682,0.1,ON_BICYCLE
1558337299682,0.1,ON_FOOT
1558337299682,0.1,WALKING
1558337299682,0.1,RUNNING
1558337299682,0.1,STILL
1558337314890,0.84,ON_FOOT
1558337314890,0.84,WALKING
1558337314890,0.14,RUNNING
1558337314890,0.02,UNKNOWN
1558337330074,0.87,ON_FOOT
1558337330074,0.87,WALKING
1558337330074,0.08,ON_BICYCLE
1558337330074,0.02,RUNNING
1558337330074,0.02,UNKNOWN
1558337330074,0.01,IN_VEHICLE
1558337345798,0.83,ON_FOOT
1558337345798,0.83,WALKING
1558337345798,0.11,RUNNING
1558337345798,0.02,ON_BICYCLE
1558337345798,0.02,STILL
1558337345798,0.01,IN_VEHICLE
1558337345798,0.01,UNKNOWN
1558337359514,0.91,ON_FOOT
1558337359514,0.91,WALKING
1558337359514,0.04,RUNNING
1558337359514,0.02,UNKNOWN
1558337359514,0.01,IN_VEHICLE
1558337359514,0.01,ON_BICYCLE
1558337386585,0.89,ON_FOOT
1558337386585,0.89,WALKING
1558337386585,0.03,UNKNOWN
1558337386585,0.02,ON_BICYCLE
1558337386585,0.02,RUNNING
1558337386585,0.02,STILL
1558337386585,0.01,IN_VEHICLE
1558337408366,0.4,UNKNOWN
1558337408366,0.1,IN_VEHICLE
1558337408366,0.1,ON_BICYCLE
1558337408366,0.1,ON_FOOT
1558337408366,0.1,WALKING
1558337408366,0.1,RUNNING
1558337408366,0.1,STILL
1558337431765,0.97,ON_FOOT
1558337431765,0.97,WALKING
1558337431765,0.02,UNKNOWN
1558337431765,0.01,STILL
1558337446919,0.94,ON_FOOT
1558337446919,0.94,WALKING
1558337446919,0.03,UNKNOWN
1558337446919,0.02,RUNNING
1558337446919,0.01,ON_BICYCLE
1558337462219,0.97,ON_FOOT
1558337462219,0.97,WALKING
1558337462219,0.02,UNKNOWN
1558337462219,0.01,ON_BICYCLE
1558337469918,1.0,TILTING
1558337477616,0.94,ON_FOOT
1558337477616,0.94,WALKING
1558337477616,0.03,RUNNING
1558337477616,0.02,ON_BICYCLE
1558337477616,0.01,UNKNOWN
1558337492861,0.9,ON_FOOT
1558337492861,0.9,WALKING
1558337492861,0.05,ON_BICYCLE
1558337492861,0.03,RUNNING
1558337492861,0.02,UNKNOWN
1558337504085,0.89,ON_FOOT
1558337504085,0.89,WALKING
1558337504085,0.05,RUNNING
1558337504085,0.03,ON_BICYCLE
1558337504085,0.02,UNKNOWN
1558337504085,0.01,IN_VEHICLE
1558337520156,0.92,ON_FOOT
1558337520156,0.92,WALKING
1558337520156,0.02,ON_BICYCLE
1558337520156,0.02,RUNNING
1558337520156,0.01,IN_VEHICLE
1558337520156,0.01,STILL
1558337520156,0.01,UNKNOWN
1558337535442,0.85,ON_FOOT
1558337535442,0.85,WALKING
1558337535442,0.05,ON_BICYCLE
1558337535442,0.03,STILL
1558337535442,0.03,UNKNOWN
1558337535442,0.02,IN_VEHICLE
1558337535442,0.01,RUNNING
1558337550840,0.81,ON_FOOT
1558337550840,0.81,WALKING
1558337550840,0.06,IN_VEHICLE
1558337550840,0.03,UNKNOWN
1558337550840,0.02,ON_BICYCLE
1558337550840,0.02,STILL
1558337550840,0.01,RUNNING
1558337566322,0.4,UNKNOWN
1558337566322,0.1,IN_VEHICLE
1558337566322,0.1,ON_BICYCLE
1558337566322,0.1,ON_FOOT
1558337566322,0.1,WALKING
1558337566322,0.1,RUNNING
1558337566322,0.1,STILL
1558337581427,0.85,ON_FOOT
1558337581427,0.85,WALKING
1558337581427,0.05,STILL
1558337581427,0.03,ON_BICYCLE
1558337581427,0.02,IN_VEHICLE
1558337581427,0.02,RUNNING
1558337581427,0.02,UNKNOWN
1558337589005,1.0,TILTING
1558337596583,0.83,ON_FOOT
1558337596583,0.83,WALKING
1558337596583,0.12,RUNNING
1558337596583,0.02,UNKNOWN
1558337596583,0.01,IN_VEHICLE
1558337596583,0.01,ON_BICYCLE
1558337596583,0.01,STILL
1558337601134,0.92,ON_FOOT
1558337601134,0.92,WALKING
1558337601134,0.04,STILL
1558337601134,0.02,UNKNOWN
1558337601134,0.01,ON_BICYCLE
1558337601134,0.01,RUNNING
1558337613658,0.88,ON_FOOT
1558337613658,0.88,WALKING
1558337613658,0.04,RUNNING
1558337613658,0.03,ON_BICYCLE
1558337613658,0.03,STILL
1558337613658,0.01,IN_VEHICLE
1558337613658,0.01,UNKNOWN
1558337627364,1.0,TILTING
1558337625674,0.4,UNKNOWN
1558337625674,0.1,IN_VEHICLE
1558337625674,0.1,ON_BICYCLE
1558337625674,0.1,ON_FOOT
1558337625674,0.1,WALKING
1558337625674,0.1,RUNNING
1558337625674,0.1,STILL
1558337646651,0.87,ON_FOOT
1558337646651,0.87,WALKING
1558337646651,0.03,ON_BICYCLE
1558337646651,0.03,RUNNING
1558337646651,0.03,STILL
1558337646651,0.03,UNKNOWN
1558337646651,0.01,IN_VEHICLE
1558337654216,1.0,TILTING
1558337661780,0.4,UNKNOWN
1558337661780,0.1,IN_VEHICLE
1558337661780,0.1,ON_BICYCLE
1558337661780,0.1,ON_FOOT
1558337661780,0.1,WALKING
1558337661780,0.1,RUNNING
1558337661780,0.1,STILL
1558337677164,0.4,UNKNOWN
1558337677164,0.1,IN_VEHICLE
1558337677164,0.1,ON_BICYCLE
1558337677164,0.1,ON_FOOT
1558337677164,0.1,WALKING
1558337677164,0.1,RUNNING
1558337677164,0.1,STILL
1558337692645,0.97,STILL
1558337692645,0.01,IN_VEHICLE
1558337692645,0.01,UNKNOWN
1558337707988,0.98,STILL
1558337707988,0.01,IN_VEHICLE
1558337707988,0.01,UNKNOWN
1558337723317,0.98,STILL
1558337723317,0.01,IN_VEHICLE
1558337723317,0.01,UNKNOWN
1558337738799,0.87,STILL
1558337738799,0.06,IN_VEHICLE
1558337738799,0.02,UNKNOWN
1558337738799,0.01,ON_FOOT
1558337738799,0.01,WALKING
1558337754180,0.99,STILL
1558337754180,0.01,UNKNOWN
1558337769607,0.99,STILL
1558337769607,0.01,UNKNOWN
1558337784971,0.99,STILL
1558337784971,0.01,UNKNOWN
1558337798696,0.96,STILL
1558337798696,0.02,IN_VEHICLE
1558337798696,0.01,UNKNOWN
1558337814089,0.97,STILL
1558337814089,0.02,IN_VEHICLE
1558337814089,0.01,UNKNOWN
1558337830438,0.99,STILL
1558337830438,0.01,UNKNOWN
1558337845788,0.4,UNKNOWN
1558337845788,0.1,IN_VEHICLE
1558337845788,0.1,ON_BICYCLE
1558337845788,0.1,ON_FOOT
1558337845788,0.1,WALKING
1558337845788,0.1,RUNNING
1558337845788,0.1,STILL
1558337861236,0.4,UNKNOWN
1558337861236,0.1,IN_VEHICLE
1558337861236,0.1,ON_BICYCLE
1558337861236,0.1,ON_FOOT
1558337861236,0.1,WALKING
1558337861236,0.1,RUNNING
1558337861236,0.1,STILL
1558337876609,0.75,IN_VEHICLE
1558337876609,0.12,STILL
1558337876609,0.01,ON_FOOT
1558337876609,0.01,WALKING
1558337876609,0.01,UNKNOWN
1558337892103,0.45,STILL
1558337892103,0.32,IN_VEHICLE
1558337892103,0.07,ON_BICYCLE
1558337892103,0.03,ON_FOOT
1558337892103,0.03,WALKING
1558337892103,0.03,UNKNOWN
1558337907230,0.4,UNKNOWN
1558337907230,0.1,IN_VEHICLE
1558337907230,0.1,ON_BICYCLE
1558337907230,0.1,ON_FOOT
1558337907230,0.1,WALKING
1558337907230,0.1,RUNNING
1558337907230,0.1,STILL
1558337922502,0.98,STILL
1558337922502,0.02,UNKNOWN
1558337937622,0.98,STILL
1558337937622,0.01,IN_VEHICLE
1558337937622,0.01,UNKNOWN
1558337952879,0.99,STILL
1558337952879,0.01,UNKNOWN
1558337968011,0.99,STILL
1558337968011,0.01,UNKNOWN
1558337983144,0.99,STILL
1558337983144,0.01,UNKNOWN
1558337998339,0.99,STILL
1558337998339,0.01,UNKNOWN
1558338013720,0.99,STILL
1558338013720,0.01,UNKNOWN
1558338029141,0.99,STILL
1558338029141,0.01,UNKNOWN
1558338044490,0.99,STILL
1558338044490,0.01,UNKNOWN
1558338060141,0.99,STILL
1558338060141,0.01,UNKNOWN
1558338063326,1.0,TILTING
1558338066511,0.45,STILL
1558338066511,0.34,IN_VEHICLE
1558338066511,0.05,ON_FOOT
1558338066511,0.05,WALKING
1558338066511,0.01,ON_BICYCLE
1558338066511,0.01,UNKNOWN
1558338070845,1.0,TILTING
1558338070894,0.99,STILL
1558338070894,0.01,UNKNOWN
1558338079476,1.0,STILL
1558338087968,1.0,STILL
1558338096951,1.0,STILL
1558338105986,1.0,STILL
1558338113717,1.0,STILL
1558338122136,1.0,STILL
1558338131188,1.0,STILL
1558338140122,1.0,STILL
1558338149030,1.0,STILL
1558338163118,0.96,STILL
1558338163118,0.02,UNKNOWN
1558338163118,0.01,IN_VEHICLE
1558338167635,1.0,STILL
1558338176701,1.0,STILL
1558338185020,1.0,STILL
1558338194084,1.0,STILL
1558338213847,0.99,STILL
1558338213847,0.01,UNKNOWN
1558338229162,0.99,STILL
1558338229162,0.01,UNKNOWN
1558338250156,1.0,STILL
1558338265406,0.99,STILL
1558338265406,0.01,UNKNOWN
1558338280759,0.99,STILL
1558338280759,0.01,UNKNOWN
1558338296144,0.99,STILL
1558338296144,0.01,UNKNOWN
1558338311519,0.99,STILL
1558338311519,0.01,UNKNOWN
1558338326912,0.96,STILL
1558338326912,0.02,UNKNOWN
1558338326912,0.01,IN_VEHICLE
1558338326912,0.01,ON_FOOT
1558338326912,0.01,WALKING
1558338342281,1.0,STILL
1558338357619,0.99,STILL
1558338357619,0.01,UNKNOWN
1558338372915,0.58,STILL
1558338372915,0.14,ON_FOOT
1558338372915,0.14,WALKING
1558338372915,0.1,IN_VEHICLE
1558338372915,0.07,ON_BICYCLE
1558338372915,0.02,UNKNOWN
1558338388278,0.99,STILL
1558338388278,0.01,UNKNOWN
1558338403596,0.99,STILL
1558338403596,0.01,UNKNOWN
1558338551375,1.0,STILL
1558339002378,1.0,TILTING
1558339592453,0.4,UNKNOWN
1558339592453,0.1,IN_VEHICLE
1558339592453,0.1,ON_BICYCLE
1558339592453,0.1,ON_FOOT
1558339592453,0.1,WALKING
1558339592453,0.1,RUNNING
1558339592453,0.1,STILL
1558339613953,0.37,STILL
1558339613953,0.35,ON_FOOT
1558339613953,0.35,WALKING
1558339613953,0.12,IN_VEHICLE
1558339613953,0.06,ON_BICYCLE
1558339613953,0.02,UNKNOWN
1558339613953,0.01,RUNNING
1558339631486,1.0,TILTING
1558339639134,0.4,UNKNOWN
1558339639134,0.1,IN_VEHICLE
1558339639134,0.1,ON_BICYCLE
1558339639134,0.1,ON_FOOT
1558339639134,0.1,WALKING
1558339639134,0.1,RUNNING
1558339639134,0.1,STILL
1558339647737,1.0,TILTING
1558339653056,0.4,UNKNOWN
1558339653056,0.1,IN_VEHICLE
1558339653056,0.1,ON_BICYCLE
1558339653056,0.1,ON_FOOT
1558339653056,0.1,WALKING
1558339653056,0.1,RUNNING
1558339653056,0.1,STILL
1558339668373,0.4,UNKNOWN
1558339668373,0.1,IN_VEHICLE
1558339668373,0.1,ON_BICYCLE
1558339668373,0.1,ON_FOOT
1558339668373,0.1,WALKING
1558339668373,0.1,RUNNING
1558339668373,0.1,STILL
1558339685488,0.88,ON_FOOT
1558339685488,0.88,WALKING
1558339685488,0.05,RUNNING
1558339685488,0.02,IN_VEHICLE
1558339685488,0.02,UNKNOWN
1558339685488,0.01,ON_BICYCLE
1558339700927,0.86,ON_FOOT
1558339700927,0.86,WALKING
1558339700927,0.08,RUNNING
1558339700927,0.02,UNKNOWN
1558339700927,0.01,IN_VEHICLE
1558339700927,0.01,ON_BICYCLE
1558339700927,0.01,STILL
1558339716390,0.82,ON_FOOT
1558339716390,0.82,WALKING
1558339716390,0.11,RUNNING
1558339716390,0.02,STILL
1558339716390,0.02,UNKNOWN
1558339716390,0.01,IN_VEHICLE
1558339716390,0.01,ON_BICYCLE
1558339727653,0.92,ON_FOOT
1558339727653,0.92,WALKING
1558339727653,0.02,IN_VEHICLE
1558339727653,0.02,RUNNING
1558339727653,0.02,UNKNOWN
1558339727653,0.01,STILL
1558339742205,0.81,ON_FOOT
1558339742205,0.81,WALKING
1558339742205,0.14,RUNNING
1558339742205,0.03,UNKNOWN
1558339742205,0.01,IN_VEHICLE
1558339742205,0.01,ON_BICYCLE
1558339753409,0.4,UNKNOWN
1558339753409,0.1,IN_VEHICLE
1558339753409,0.1,ON_BICYCLE
1558339753409,0.1,ON_FOOT
1558339753409,0.1,WALKING
1558339753409,0.1,RUNNING
1558339753409,0.1,STILL
1558339768604,0.4,UNKNOWN
1558339768604,0.1,IN_VEHICLE
1558339768604,0.1,ON_BICYCLE
1558339768604,0.1,ON_FOOT
1558339768604,0.1,WALKING
1558339768604,0.1,RUNNING
1558339768604,0.1,STILL
1558339776200,1.0,TILTING
1558339783796,0.4,UNKNOWN
1558339783796,0.1,IN_VEHICLE
1558339783796,0.1,ON_BICYCLE
1558339783796,0.1,ON_FOOT
1558339783796,0.1,WALKING
1558339783796,0.1,RUNNING
1558339783796,0.1,STILL
1558339800070,0.99,STILL
1558339800070,0.01,UNKNOWN
1558339815302,0.82,STILL
1558339815302,0.09,IN_VEHICLE
1558339815302,0.02,ON_FOOT
1558339815302,0.02,WALKING
1558339815302,0.01,UNKNOWN
1558339830481,0.98,STILL
1558339830481,0.01,IN_VEHICLE
1558339830481,0.01,UNKNOWN
1558339845708,0.99,STILL
1558339845708,0.01,UNKNOWN
1558339860904,0.97,STILL
1558339860904,0.01,IN_VEHICLE
1558339860904,0.01,ON_FOOT
1558339860904,0.01,WALKING
1558339860904,0.01,UNKNOWN
1558339876111,0.99,STILL
1558339876111,0.01,UNKNOWN
1558339891240,0.99,STILL
1558339891240,0.01,UNKNOWN
1558339906483,0.96,STILL
1558339906483,0.01,IN_VEHICLE
1558339906483,0.01,ON_FOOT
1558339906483,0.01,WALKING
1558339906483,0.01,UNKNOWN
1558339921669,0.97,STILL
1558339921669,0.02,UNKNOWN
1558339921669,0.01,IN_VEHICLE
1558339936858,0.99,STILL
1558339936858,0.01,UNKNOWN
1558339952919,0.99,STILL
1558339952919,0.01,UNKNOWN
1558339968086,0.99,STILL
1558339968086,0.01,UNKNOWN
1558339983329,0.99,STILL
1558339983329,0.01,UNKNOWN
1558339998545,0.99,STILL
1558339998545,0.01,UNKNOWN
1558340013707,0.99,STILL
1558340013707,0.01,UNKNOWN
1558340028975,0.99,STILL
1558340028975,0.01,UNKNOWN
1558340045445,0.99,STILL
1558340045445,0.01,UNKNOWN
1558340066683,0.99,STILL
1558340066683,0.01,UNKNOWN
1558340082122,0.99,STILL
1558340082122,0.01,UNKNOWN
1558340097593,0.99,STILL
1558340097593,0.01,UNKNOWN
1558340113084,0.99,STILL
1558340113084,0.01,UNKNOWN
1558340128467,0.99,STILL
1558340128467,0.01,UNKNOWN
1558340143876,0.99,STILL
1558340143876,0.01,UNKNOWN
1558340160271,0.99,STILL
1558340160271,0.01,UNKNOWN
1558340175631,0.97,STILL
1558340175631,0.01,IN_VEHICLE
1558340175631,0.01,ON_FOOT
1558340175631,0.01,WALKING
1558340190999,0.99,STILL
1558340190999,0.01,UNKNOWN
1558340206391,0.99,STILL
1558340206391,0.01,UNKNOWN
1558340221823,0.97,STILL
1558340221823,0.01,IN_VEHICLE
1558340221823,0.01,ON_FOOT
1558340221823,0.01,WALKING
1558340237140,0.4,UNKNOWN
1558340237140,0.1,IN_VEHICLE
1558340237140,0.1,ON_BICYCLE
1558340237140,0.1,ON_FOOT
1558340237140,0.1,WALKING
1558340237140,0.1,RUNNING
1558340237140,0.1,STILL
1558340252555,0.58,STILL
1558340252555,0.24,IN_VEHICLE
1558340252555,0.04,ON_BICYCLE
1558340252555,0.04,ON_FOOT
1558340252555,0.04,WALKING
1558340252555,0.03,UNKNOWN
1558340268005,0.98,STILL
1558340268005,0.02,UNKNOWN
1558340283399,0.93,STILL
1558340283399,0.04,IN_VEHICLE
1558340283399,0.02,UNKNOWN
1558340298820,0.4,UNKNOWN
1558340298820,0.1,IN_VEHICLE
1558340298820,0.1,ON_BICYCLE
1558340298820,0.1,ON_FOOT
1558340298820,0.1,WALKING
1558340298820,0.1,RUNNING
1558340298820,0.1,STILL
1558340314238,0.99,STILL
1558340314238,0.01,UNKNOWN
1558340329660,0.99,STILL
1558340329660,0.01,UNKNOWN
1558340345120,0.99,STILL
1558340345120,0.01,UNKNOWN
1558340360503,0.99,STILL
1558340360503,0.01,UNKNOWN
1558340375934,0.99,STILL
1558340375934,0.01,UNKNOWN
1558340405041,1.0,STILL
1558340428662,1.0,STILL
1558340448997,1.0,STILL
1558340464369,0.99,STILL
1558340464369,0.01,UNKNOWN
1558340479759,0.99,STILL
1558340479759,0.01,UNKNOWN
1558340495140,0.99,STILL
1558340495140,0.01,UNKNOWN
1558340509138,1.0,STILL
1558340527470,1.0,STILL
1558340545975,1.0,STILL
1558340569730,1.0,STILL
1558340589378,1.0,STILL
1558340604734,0.98,STILL
1558340604734,0.01,IN_VEHICLE
1558340604734,0.01,UNKNOWN
1558340620152,0.99,STILL
1558340620152,0.01,UNKNOWN
1558340635611,0.99,STILL
1558340635611,0.01,UNKNOWN
1558340651042,0.99,STILL
1558340651042,0.01,UNKNOWN
1558340666483,0.97,STILL
1558340666483,0.01,IN_VEHICLE
1558340666483,0.01,UNKNOWN
1558340681889,0.97,STILL
1558340681889,0.02,UNKNOWN
1558340681889,0.01,IN_VEHICLE
1558340697280,0.99,STILL
1558340697280,0.01,UNKNOWN
1558340712630,0.99,STILL
1558340712630,0.01,UNKNOWN
1558340721893,1.0,TILTING
1558340727894,0.57,STILL
1558340727894,0.16,ON_BICYCLE
1558340727894,0.15,ON_FOOT
1558340727894,0.15,WALKING
1558340727894,0.06,IN_VEHICLE
1558340727894,0.02,UNKNOWN
1558340727894,0.01,RUNNING
1558340746427,0.99,STILL
1558340746427,0.01,UNKNOWN
1558340761725,0.96,STILL
1558340761725,0.01,IN_VEHICLE
1558340761725,0.01,ON_BICYCLE
1558340761725,0.01,UNKNOWN
1558340776978,0.96,STILL
1558340776978,0.01,IN_VEHICLE
1558340776978,0.01,ON_FOOT
1558340776978,0.01,WALKING
1558340776978,0.01,UNKNOWN
1558340793053,0.97,STILL
1558340793053,0.01,IN_VEHICLE
1558340793053,0.01,ON_FOOT
1558340793053,0.01,WALKING
1558340793053,0.01,UNKNOWN
1558340808343,0.99,STILL
1558340808343,0.01,UNKNOWN
1558341240236,1.0,STILL
1558342144526,1.0,TILTING
1558343471624,0.92,ON_FOOT
1558343471624,0.92,WALKING
1558343471624,0.03,UNKNOWN
1558343471624,0.02,ON_BICYCLE
1558343471624,0.01,IN_VEHICLE
1558343471624,0.01,STILL
1558343496160,0.4,UNKNOWN
1558343496160,0.1,IN_VEHICLE
1558343496160,0.1,ON_BICYCLE
1558343496160,0.1,ON_FOOT
1558343496160,0.1,WALKING
1558343496160,0.1,RUNNING
1558343496160,0.1,STILL
1558343509894,0.86,ON_FOOT
1558343509894,0.86,WALKING
1558343509894,0.06,RUNNING
1558343509894,0.03,ON_BICYCLE
1558343509894,0.02,UNKNOWN
1558343509894,0.01,IN_VEHICLE
1558343509894,0.01,STILL
1558343517545,1.0,TILTING
1558343525195,0.92,ON_FOOT
1558343525195,0.92,WALKING
1558343525195,0.05,RUNNING
1558343525195,0.02,UNKNOWN
1558343525195,0.01,ON_BICYCLE
1558343536368,0.92,ON_FOOT
1558343536368,0.92,WALKING
1558343536368,0.05,RUNNING
1558343536368,0.02,UNKNOWN
1558343536368,0.01,ON_BICYCLE
1558343551700,0.93,ON_FOOT
1558343551700,0.93,WALKING
1558343551700,0.04,RUNNING
1558343551700,0.01,ON_BICYCLE
1558343551700,0.01,STILL
1558343551700,0.01,UNKNOWN
1558343566885,0.85,ON_FOOT
1558343566885,0.85,WALKING
1558343566885,0.12,RUNNING
1558343566885,0.02,UNKNOWN
1558343566885,0.01,STILL
1558343581987,0.94,ON_FOOT
1558343581987,0.94,WALKING
1558343581987,0.03,RUNNING
1558343581987,0.02,UNKNOWN
1558343581987,0.01,ON_BICYCLE
1558343597224,0.93,ON_FOOT
1558343597224,0.93,WALKING
1558343597224,0.03,STILL
1558343597224,0.02,RUNNING
1558343597224,0.02,UNKNOWN
1558343604823,1.0,TILTING
1558343612421,0.83,ON_FOOT
