timestamp,confidence,type
1558508511963,0.01,UNKNOWN
1558508527360,0.99,STILL
1558508527360,0.01,UNKNOWN
1558508542795,0.99,STILL
1558508542795,0.01,UNKNOWN
1558508558215,0.99,STILL
1558508558215,0.01,UNKNOWN
1558508573608,0.99,STILL
1558508573608,0.01,UNKNOWN
1558508589077,0.99,STILL
1558508589077,0.01,UNKNOWN
1558508604511,0.99,STILL
1558508604511,0.01,UNKNOWN
1558508626209,0.99,STILL
1558508626209,0.01,UNKNOWN
1558508641582,0.99,STILL
1558508641582,0.01,UNKNOWN
1558508656979,0.99,STILL
1558508656979,0.01,UNKNOWN
1558508673087,0.99,STILL
1558508673087,0.01,UNKNOWN
1558508688437,0.99,STILL
1558508688437,0.01,UNKNOWN
1558508703825,0.99,STILL
1558508703825,0.01,UNKNOWN
1558508719221,0.99,STILL
1558508719221,0.01,UNKNOWN
1558508734576,0.99,STILL
1558508734576,0.01,UNKNOWN
1558508749969,0.99,STILL
1558508749969,0.01,UNKNOWN
1558508765377,0.99,STILL
1558508765377,0.01,UNKNOWN
1558508780727,0.99,STILL
1558508780727,0.01,UNKNOWN
1558508796100,0.99,STILL
1558508796100,0.01,UNKNOWN
1558508811526,0.99,STILL
1558508811526,0.01,UNKNOWN
1558508826926,0.99,STILL
1558508826926,0.01,UNKNOWN
1558508842272,0.99,STILL
1558508842272,0.01,UNKNOWN
1558508857619,0.99,STILL
1558508857619,0.01,UNKNOWN
1558509392999,1.0,STILL
1558510743440,1.0,STILL
1558511031682,1.0,STILL
1558511309138,1.0,STILL
1558511535918,1.0,STILL
1558511689969,1.0,STILL
1558511946053,1.0,STILL
1558512631272,1.0,STILL
1558512951835,1.0,STILL
1558513133624,1.0,STILL
1558513199701,1.0,STILL
1558513295188,1.0,STILL
1558511086573,1.0,TILTING
1558513306320,0.75,ON_FOOT
1558513306320,0.75,RUNNING
1558513306320,0.2,WALKING
1558513306320,0.02,ON_BICYCLE
1558513306320,0.02,UNKNOWN
1558513306320,0.01,IN_VEHICLE
1558513328134,1.0,TILTING
1558513331640,1.0,STILL
1558513356078,0.4,UNKNOWN
1558513356078,0.1,IN_VEHICLE
1558513356078,0.1,ON_BICYCLE
1558513356078,0.1,ON_FOOT
1558513356078,0.1,WALKING
1558513356078,0.1,RUNNING
1558513356078,0.1,STILL
1558513372268,0.4,UNKNOWN
1558513372268,0.1,IN_VEHICLE
1558513372268,0.1,ON_BICYCLE
1558513372268,0.1,ON_FOOT
1558513372268,0.1,WALKING
1558513372268,0.1,RUNNING
1558513372268,0.1,STILL
1558513378489,1.0,TILTING
1558513376509,0.88,ON_FOOT
1558513376509,0.88,WALKING
1558513376509,0.03,STILL
1558513376509,0.02,IN_VEHICLE
1558513376509,0.02,ON_BICYCLE
1558513376509,0.02,RUNNING
1558513376509,0.01,UNKNOWN
1558513389235,0.98,STILL
1558513389235,0.01,IN_VEHICLE
1558513389235,0.01,UNKNOWN
1558513397441,0.51,STILL
1558513397441,0.38,ON_FOOT
1558513397441,0.38,WALKING
1558513397441,0.05,IN_VEHICLE
1558513397441,0.02,ON_BICYCLE
1558513397441,0.02,UNKNOWN
1558513397441,0.01,RUNNING
1558513422290,0.97,STILL
1558513422290,0.02,UNKNOWN
1558513422290,0.01,IN_VEHICLE
1558513437626,0.4,UNKNOWN
1558513437626,0.1,IN_VEHICLE
1558513437626,0.1,ON_BICYCLE
1558513437626,0.1,ON_FOOT
1558513437626,0.1,WALKING
1558513437626,0.1,RUNNING
1558513437626,0.1,STILL
1558513442414,1.0,TILTING
1558513447201,0.82,ON_FOOT
1558513447201,0.82,WALKING
1558513447201,0.07,STILL
1558513447201,0.04,ON_BICYCLE
1558513447201,0.03,UNKNOWN
1558513447201,0.02,RUNNING
1558513447201,0.01,IN_VEHICLE
1558513455924,0.96,ON_FOOT
1558513455924,0.96,WALKING
1558513455924,0.02,UNKNOWN
1558513455924,0.01,ON_BICYCLE
1558513455924,0.01,RUNNING
1558513464174,0.96,ON_FOOT
1558513464174,0.96,WALKING
1558513464174,0.03,UNKNOWN
1558513464174,0.01,STILL
1558513472603,0.98,ON_FOOT
1558513472603,0.98,WALKING
1558513472603,0.02,UNKNOWN
1558513485668,0.96,ON_FOOT
1558513485668,0.96,WALKING
1558513485668,0.02,UNKNOWN
1558513485668,0.01,ON_BICYCLE
1558513485668,0.01,STILL
1558513497630,0.97,ON_FOOT
1558513497630,0.97,WALKING
1558513497630,0.03,UNKNOWN
1558513511471,1.0,TILTING
1558513509576,0.97,ON_FOOT
1558513509576,0.97,WALKING
1558513509576,0.02,UNKNOWN
1558513509576,0.01,RUNNING
1558513522466,0.98,ON_FOOT
1558513522466,0.98,WALKING
1558513522466,0.02,UNKNOWN
1558513535424,0.93,ON_FOOT
1558513535424,0.93,WALKING
1558513535424,0.02,RUNNING
1558513535424,0.02,STILL
1558513535424,0.02,UNKNOWN
1558513535424,0.01,ON_BICYCLE
1558513549427,0.97,ON_FOOT
1558513549427,0.97,WALKING
1558513549427,0.02,UNKNOWN
1558513549427,0.01,STILL
1558513557387,0.96,ON_FOOT
1558513557387,0.96,WALKING
1558513557387,0.02,UNKNOWN
1558513557387,0.01,RUNNING
1558513557387,0.01,STILL
1558513565429,0.96,ON_FOOT
1558513565429,0.96,WALKING
1558513565429,0.01,ON_BICYCLE
1558513565429,0.01,RUNNING
1558513565429,0.01,STILL
1558513565429,0.01,UNKNOWN
1558513573379,0.97,ON_FOOT
1558513573379,0.97,WALKING
1558513573379,0.02,UNKNOWN
1558513573379,0.01,STILL
1558513585408,0.96,ON_FOOT
1558513585408,0.96,WALKING
1558513585408,0.03,UNKNOWN
1558513585408,0.01,STILL
1558513593498,0.96,ON_FOOT
1558513593498,0.96,WALKING
1558513593498,0.02,UNKNOWN
1558513593498,0.01,RUNNING
1558513593498,0.01,STILL
1558513602253,0.94,ON_FOOT
1558513602253,0.94,WALKING
1558513602253,0.03,UNKNOWN
1558513602253,0.02,RUNNING
1558513602253,0.01,STILL
1558513614398,0.97,ON_FOOT
1558513614398,0.97,WALKING
1558513614398,0.02,UNKNOWN
1558513614398,0.01,STILL
1558513623337,0.96,ON_FOOT
1558513623337,0.96,WALKING
1558513623337,0.02,UNKNOWN
1558513623337,0.01,RUNNING
1558513623337,0.01,STILL
1558513631905,0.98,ON_FOOT
1558513631905,0.98,WALKING
1558513631905,0.02,UNKNOWN
1558513644409,0.96,ON_FOOT
1558513644409,0.96,WALKING
1558513644409,0.02,UNKNOWN
1558513644409,0.01,RUNNING
1558513644409,0.01,STILL
1558513652410,0.96,ON_FOOT
1558513652410,0.96,WALKING
1558513652410,0.02,UNKNOWN
1558513652410,0.01,RUNNING
1558513652410,0.01,STILL
1558513660394,0.97,ON_FOOT
1558513660394,0.97,WALKING
1558513660394,0.03,UNKNOWN
1558513673791,0.98,ON_FOOT
1558513673791,0.98,WALKING
1558513673791,0.02,UNKNOWN
1558513686400,0.96,ON_FOOT
1558513686400,0.96,WALKING
1558513686400,0.01,ON_BICYCLE
1558513686400,0.01,RUNNING
1558513686400,0.01,STILL
1558513686400,0.01,UNKNOWN
1558513694391,0.98,ON_FOOT
1558513694391,0.98,WALKING
1558513694391,0.02,UNKNOWN
1558513706465,0.97,ON_FOOT
1558513706465,0.97,WALKING
1558513706465,0.02,UNKNOWN
1558513706465,0.01,STILL
1558513714463,0.97,ON_FOOT
1558513714463,0.97,WALKING
1558513714463,0.02,UNKNOWN
1558513714463,0.01,STILL
1558513722462,0.97,ON_FOOT
1558513722462,0.97,WALKING
1558513722462,0.03,UNKNOWN
1558513730403,0.98,ON_FOOT
1558513730403,0.98,WALKING
1558513730403,0.02,UNKNOWN
1558513742415,0.4,UNKNOWN
1558513742415,0.1,IN_VEHICLE
1558513742415,0.1,ON_BICYCLE
1558513742415,0.1,ON_FOOT
1558513742415,0.1,WALKING
1558513742415,0.1,RUNNING
1558513742415,0.1,STILL
1558513754415,1.0,STILL
1558513762428,0.99,STILL
1558513762428,0.01,UNKNOWN
1558513782518,0.44,STILL
1558513782518,0.35,ON_FOOT
1558513782518,0.35,WALKING
1558513782518,0.07,ON_BICYCLE
1558513782518,0.06,IN_VEHICLE
1558513782518,0.02,UNKNOWN
1558513782518,0.01,RUNNING
1558513799202,0.39,STILL
1558513799202,0.21,ON_FOOT
1558513799202,0.21,WALKING
1558513799202,0.17,ON_BICYCLE
1558513799202,0.14,IN_VEHICLE
1558513799202,0.02,UNKNOWN
1558513814564,0.4,UNKNOWN
1558513814564,0.1,IN_VEHICLE
1558513814564,0.1,ON_BICYCLE
1558513814564,0.1,ON_FOOT
1558513814564,0.1,WALKING
1558513814564,0.1,RUNNING
1558513814564,0.1,STILL
1558513829874,0.97,ON_FOOT
1558513829874,0.97,WALKING
1558513829874,0.01,ON_BICYCLE
1558513829874,0.01,STILL
1558513829874,0.01,UNKNOWN
1558513834376,0.92,ON_FOOT
1558513834376,0.92,WALKING
1558513834376,0.02,RUNNING
1558513834376,0.02,STILL
1558513834376,0.01,IN_VEHICLE
1558513834376,0.01,ON_BICYCLE
1558513834376,0.01,UNKNOWN
1558513846105,1.0,STILL
1558513854390,0.36,STILL
1558513854390,0.22,IN_VEHICLE
1558513854390,0.18,ON_FOOT
1558513854390,0.18,WALKING
1558513854390,0.05,ON_BICYCLE
1558513854390,0.03,UNKNOWN
1558513885467,0.97,ON_FOOT
1558513885467,0.97,WALKING
1558513885467,0.03,UNKNOWN
1558513894075,0.96,ON_FOOT
1558513894075,0.96,WALKING
1558513894075,0.03,UNKNOWN
1558513894075,0.01,STILL
1558513902160,0.4,UNKNOWN
1558513902160,0.1,IN_VEHICLE
1558513902160,0.1,ON_BICYCLE
1558513902160,0.1,ON_FOOT
1558513902160,0.1,WALKING
1558513902160,0.1,RUNNING
1558513902160,0.1,STILL
1558513914727,1.0,STILL
1558513923433,1.0,STILL
1558513944767,1.0,STILL
1558513960048,0.98,STILL
1558513960048,0.01,ON_FOOT
1558513960048,0.01,WALKING
1558513960048,0.01,UNKNOWN
1558513975387,0.4,UNKNOWN
1558513975387,0.1,IN_VEHICLE
1558513975387,0.1,ON_BICYCLE
1558513975387,0.1,ON_FOOT
1558513975387,0.1,WALKING
1558513975387,0.1,RUNNING
1558513975387,0.1,STILL
1558513989975,0.84,ON_FOOT
1558513989975,0.84,WALKING
1558513989975,0.08,STILL
1558513989975,0.03,ON_BICYCLE
1558513989975,0.02,IN_VEHICLE
1558513989975,0.02,UNKNOWN
1558513994120,1.0,TILTING
1558513993660,0.4,UNKNOWN
1558513993660,0.1,IN_VEHICLE
1558513993660,0.1,ON_BICYCLE
1558513993660,0.1,ON_FOOT
1558513993660,0.1,WALKING
1558513993660,0.1,RUNNING
1558513993660,0.1,STILL
1558514013629,0.4,UNKNOWN
1558514013629,0.1,IN_VEHICLE
1558514013629,0.1,ON_BICYCLE
1558514013629,0.1,ON_FOOT
1558514013629,0.1,WALKING
1558514013629,0.1,RUNNING
1558514013629,0.1,STILL
1558514029011,0.4,UNKNOWN
1558514029011,0.1,IN_VEHICLE
1558514029011,0.1,ON_BICYCLE
1558514029011,0.1,ON_FOOT
1558514029011,0.1,WALKING
1558514029011,0.1,RUNNING
1558514029011,0.1,STILL
1558514044434,0.4,UNKNOWN
1558514044434,0.1,IN_VEHICLE
1558514044434,0.1,ON_BICYCLE
1558514044434,0.1,ON_FOOT
1558514044434,0.1,WALKING
1558514044434,0.1,RUNNING
1558514044434,0.1,STILL
1558514059790,0.81,STILL
1558514059790,0.09,ON_FOOT
1558514059790,0.09,WALKING
1558514059790,0.04,IN_VEHICLE
1558514059790,0.02,UNKNOWN
1558514059790,0.01,ON_BICYCLE
1558514068342,1.0,TILTING
1558514076893,0.55,STILL
1558514076893,0.19,IN_VEHICLE
1558514076893,0.09,ON_FOOT
1558514076893,0.09,WALKING
1558514076893,0.04,ON_BICYCLE
1558514076893,0.02,UNKNOWN
1558514092223,0.97,STILL
1558514092223,0.02,UNKNOWN
1558514092223,0.01,ON_FOOT
1558514092223,0.01,WALKING
1558514107487,0.98,STILL
1558514107487,0.02,UNKNOWN
1558514122786,0.96,STILL
1558514122786,0.02,IN_VEHICLE
1558514122786,0.02,UNKNOWN
1558514138095,0.96,STILL
1558514138095,0.02,IN_VEHICLE
1558514138095,0.01,UNKNOWN
1558514153398,0.97,STILL
1558514153398,0.02,UNKNOWN
1558514153398,0.01,IN_VEHICLE
1558514168694,0.89,STILL
1558514168694,0.06,IN_VEHICLE
1558514168694,0.01,ON_FOOT
1558514168694,0.01,WALKING
1558514168694,0.01,UNKNOWN
1558514184013,0.94,STILL
1558514184013,0.03,IN_VEHICLE
1558514184013,0.02,UNKNOWN
1558514199311,0.5,STILL
1558514199311,0.26,IN_VEHICLE
1558514199311,0.13,ON_FOOT
1558514199311,0.13,WALKING
1558514199311,0.02,UNKNOWN
1558514199311,0.01,ON_BICYCLE
1558514214621,0.97,STILL
1558514214621,0.02,UNKNOWN
1558514214621,0.01,IN_VEHICLE
1558514229905,0.99,STILL
1558514229905,0.01,IN_VEHICLE
1558514245216,0.99,STILL
1558514245216,0.01,UNKNOWN
1558514260532,0.78,STILL
1558514260532,0.09,IN_VEHICLE
1558514260532,0.06,ON_FOOT
1558514260532,0.06,WALKING
1558514260532,0.01,ON_BICYCLE
1558514260532,0.01,UNKNOWN
1558514275851,0.99,STILL
1558514275851,0.01,UNKNOWN
1558514291177,0.69,STILL
1558514291177,0.16,IN_VEHICLE
1558514291177,0.05,ON_FOOT
1558514291177,0.05,WALKING
1558514291177,0.02,UNKNOWN
1558514315295,0.99,STILL
1558514315295,0.01,IN_VEHICLE
1558514330594,0.99,STILL
1558514330594,0.01,UNKNOWN
1558514345887,0.97,STILL
1558514345887,0.02,IN_VEHICLE
1558514345887,0.01,UNKNOWN
1558514360803,0.99,STILL
1558514360803,0.01,UNKNOWN
1558514376106,0.96,STILL
1558514376106,0.02,UNKNOWN
1558514376106,0.01,IN_VEHICLE
1558514391397,0.96,STILL
1558514391397,0.02,UNKNOWN
1558514391397,0.01,IN_VEHICLE
1558514391397,0.01,ON_FOOT
1558514391397,0.01,WALKING
1558514406662,0.99,STILL
1558514406662,0.01,UNKNOWN
1558514421969,0.97,STILL
1558514421969,0.01,IN_VEHICLE
1558514421969,0.01,UNKNOWN
1558514437260,0.98,STILL
1558514437260,0.02,UNKNOWN
1558514452562,0.99,STILL
1558514452562,0.01,UNKNOWN
1558514467875,0.99,STILL
1558514467875,0.01,UNKNOWN
1558514483188,0.98,STILL
1558514483188,0.01,IN_VEHICLE
1558514483188,0.01,UNKNOWN
1558514498516,0.97,STILL
1558514498516,0.01,IN_VEHICLE
1558514498516,0.01,UNKNOWN
1558514513836,0.98,STILL
1558514513836,0.01,IN_VEHICLE
1558514513836,0.01,UNKNOWN
1558514529139,0.98,STILL
1558514529139,0.01,IN_VEHICLE
1558514529139,0.01,UNKNOWN
1558514544595,0.95,STILL
1558514544595,0.02,IN_VEHICLE
1558514544595,0.01,UNKNOWN
1558514702645,1.0,TILTING
1558514851489,0.4,UNKNOWN
1558514851489,0.1,IN_VEHICLE
1558514851489,0.1,ON_BICYCLE
1558514851489,0.1,ON_FOOT
1558514851489,0.1,WALKING
1558514851489,0.1,RUNNING
1558514851489,0.1,STILL
1558514876936,0.9,ON_BICYCLE
1558514876936,0.06,ON_FOOT
1558514876936,0.06,WALKING
1558514876936,0.02,UNKNOWN
1558514876936,0.01,IN_VEHICLE
1558514900224,0.89,ON_BICYCLE
1558514900224,0.08,ON_FOOT
1558514900224,0.08,WALKING
1558514900224,0.02,UNKNOWN
1558514900224,0.01,IN_VEHICLE
1558514915440,0.4,UNKNOWN
1558514915440,0.1,IN_VEHICLE
1558514915440,0.1,ON_BICYCLE
1558514915440,0.1,ON_FOOT
1558514915440,0.1,WALKING
1558514915440,0.1,RUNNING
1558514915440,0.1,STILL
1558514930667,0.88,ON_FOOT
1558514930667,0.88,WALKING
1558514930667,0.04,IN_VEHICLE
1558514930667,0.03,ON_BICYCLE
1558514930667,0.02,UNKNOWN
1558514930667,0.01,STILL
1558514946629,0.4,UNKNOWN
1558514946629,0.1,IN_VEHICLE
1558514946629,0.1,ON_BICYCLE
1558514946629,0.1,ON_FOOT
1558514946629,0.1,WALKING
1558514946629,0.1,RUNNING
1558514946629,0.1,STILL
1558514961881,0.4,UNKNOWN
1558514961881,0.1,IN_VEHICLE
1558514961881,0.1,ON_BICYCLE
1558514961881,0.1,ON_FOOT
1558514961881,0.1,WALKING
1558514961881,0.1,RUNNING
1558514961881,0.1,STILL
1558514977296,0.83,ON_FOOT
1558514977296,0.83,WALKING
1558514977296,0.05,RUNNING
1558514977296,0.04,ON_BICYCLE
1558514977296,0.03,IN_VEHICLE
1558514977296,0.03,UNKNOWN
1558514977296,0.01,STILL
1558514992682,0.4,UNKNOWN
1558514992682,0.1,IN_VEHICLE
1558514992682,0.1,ON_BICYCLE
1558514992682,0.1,ON_FOOT
1558514992682,0.1,WALKING
1558514992682,0.1,RUNNING
1558514992682,0.1,STILL
1558514998256,1.0,TILTING
1558515003830,0.4,UNKNOWN
1558515003830,0.1,IN_VEHICLE
1558515003830,0.1,ON_BICYCLE
1558515003830,0.1,ON_FOOT
1558515003830,0.1,WALKING
1558515003830,0.1,RUNNING
1558515003830,0.1,STILL
1558515008364,0.98,STILL
1558515008364,0.02,UNKNOWN
1558515016260,1.0,STILL
1558515041524,0.99,STILL
1558515041524,0.01,UNKNOWN
1558515056845,0.99,STILL
1558515056845,0.01,UNKNOWN
1558515069835,0.96,STILL
1558515069835,0.02,ON_FOOT
1558515069835,0.02,WALKING
1558515069835,0.02,UNKNOWN
1558515086600,0.44,STILL
1558515086600,0.3,ON_FOOT
1558515086600,0.3,WALKING
1558515086600,0.11,IN_VEHICLE
1558515086600,0.05,ON_BICYCLE
1558515086600,0.02,UNKNOWN
1558515101398,1.0,TILTING
1558515116195,0.4,UNKNOWN
1558515116195,0.1,IN_VEHICLE
1558515116195,0.1,ON_BICYCLE
1558515116195,0.1,ON_FOOT
1558515116195,0.1,WALKING
1558515116195,0.1,RUNNING
1558515116195,0.1,STILL
1558515131476,0.4,UNKNOWN
1558515131476,0.1,IN_VEHICLE
1558515131476,0.1,ON_BICYCLE
1558515131476,0.1,ON_FOOT
1558515131476,0.1,WALKING
1558515131476,0.1,RUNNING
1558515131476,0.1,STILL
1558515146724,0.4,UNKNOWN
1558515146724,0.1,IN_VEHICLE
1558515146724,0.1,ON_BICYCLE
1558515146724,0.1,ON_FOOT
1558515146724,0.1,WALKING
1558515146724,0.1,RUNNING
1558515146724,0.1,STILL
1558515160988,0.4,UNKNOWN
1558515160988,0.1,IN_VEHICLE
1558515160988,0.1,ON_BICYCLE
1558515160988,0.1,ON_FOOT
1558515160988,0.1,WALKING
1558515160988,0.1,RUNNING
1558515160988,0.1,STILL
1558515176352,0.4,UNKNOWN
1558515176352,0.1,IN_VEHICLE
1558515176352,0.1,ON_BICYCLE
1558515176352,0.1,ON_FOOT
1558515176352,0.1,WALKING
1558515176352,0.1,RUNNING
1558515176352,0.1,STILL
1558515191734,0.4,UNKNOWN
1558515191734,0.1,IN_VEHICLE
1558515191734,0.1,ON_BICYCLE
1558515191734,0.1,ON_FOOT
1558515191734,0.1,WALKING
1558515191734,0.1,RUNNING
1558515191734,0.1,STILL
1558515207169,0.99,STILL
1558515207169,0.01,UNKNOWN
1558515222569,0.99,STILL
1558515222569,0.01,UNKNOWN
1558515237925,0.99,STILL
1558515237925,0.01,UNKNOWN
1558515253326,0.99,STILL
1558515253326,0.01,UNKNOWN
1558515268695,0.99,STILL
1558515268695,0.01,UNKNOWN
1558515284132,0.99,STILL
1558515284132,0.01,UNKNOWN
1558515300258,0.99,STILL
1558515300258,0.01,UNKNOWN
1558515315720,0.99,STILL
1558515315720,0.01,UNKNOWN
1558515331186,0.99,STILL
1558515331186,0.01,UNKNOWN
1558515346553,0.66,STILL
1558515346553,0.18,IN_VEHICLE
1558515346553,0.07,ON_FOOT
1558515346553,0.07,WALKING
1558515346553,0.03,UNKNOWN
1558515362041,0.99,STILL
1558515362041,0.01,UNKNOWN
1558515377372,0.99,STILL
1558515377372,0.01,UNKNOWN
1558515393158,0.99,STILL
1558515393158,0.01,UNKNOWN
1558515408503,0.99,STILL
1558515408503,0.01,UNKNOWN
1558515423991,0.99,STILL
1558515423991,0.01,UNKNOWN
1558515439475,0.99,STILL
1558515439475,0.01,UNKNOWN
1558515454838,0.99,STILL
1558515454838,0.01,UNKNOWN
1558515470209,0.99,STILL
1558515470209,0.01,UNKNOWN
1558515479889,0.99,STILL
1558515479889,0.01,UNKNOWN
1558515495255,0.99,STILL
1558515495255,0.01,UNKNOWN
1558515510718,0.99,STILL
1558515510718,0.01,UNKNOWN
1558515526090,0.99,STILL
1558515526090,0.01,UNKNOWN
1558515541580,0.99,STILL
1558515541580,0.01,UNKNOWN
1558515556909,0.99,STILL
1558515556909,0.01,UNKNOWN
1558515572320,0.99,STILL
1558515572320,0.01,UNKNOWN
1558515587688,0.99,STILL
1558515587688,0.01,UNKNOWN
1558515603204,0.96,STILL
1558515603204,0.02,IN_VEHICLE
1558515603204,0.01,ON_FOOT
1558515603204,0.01,WALKING
1558515618554,0.99,STILL
1558515618554,0.01,UNKNOWN
1558515633985,0.99,STILL
1558515633985,0.01,UNKNOWN
1558515649353,0.99,STILL
1558515649353,0.01,UNKNOWN
1558515664868,0.99,STILL
1558515664868,0.01,UNKNOWN
1558515680254,0.99,STILL
1558515680254,0.01,UNKNOWN
1558515695634,0.99,STILL
1558515695634,0.01,UNKNOWN
1558516107937,1.0,STILL
1558516064999,1.0,TILTING
1558516425811,1.0,STILL
1558516540766,1.0,TILTING
1558516638061,0.88,ON_FOOT
1558516638061,0.88,WALKING
1558516638061,0.04,ON_BICYCLE
1558516638061,0.03,RUNNING
1558516638061,0.02,STILL
1558516638061,0.01,IN_VEHICLE
1558516638061,0.01,UNKNOWN
1558516653392,1.0,TILTING
1558516651870,0.98,ON_FOOT
1558516651870,0.98,WALKING
1558516651870,0.02,UNKNOWN
1558516666150,1.0,TILTING
1558516662949,0.4,UNKNOWN
1558516662949,0.1,IN_VEHICLE
1558516662949,0.1,ON_BICYCLE
1558516662949,0.1,ON_FOOT
1558516662949,0.1,WALKING
1558516662949,0.1,RUNNING
1558516662949,0.1,STILL
1558516687928,0.98,ON_BICYCLE
1558516687928,0.02,UNKNOWN
1558516703073,0.97,ON_BICYCLE
1558516703073,0.02,UNKNOWN
1558516703073,0.01,ON_FOOT
1558516703073,0.01,WALKING
1558516719361,0.96,ON_BICYCLE
1558516719361,0.03,ON_FOOT
1558516719361,0.03,WALKING
1558516719361,0.01,UNKNOWN
1558516734580,0.98,ON_BICYCLE
1558516734580,0.02,ON_FOOT
1558516734580,0.02,WALKING
1558516749782,0.96,ON_BICYCLE
1558516749782,0.03,ON_FOOT
1558516749782,0.03,WALKING
1558516749782,0.01,UNKNOWN
1558516757358,1.0,TILTING
1558516764933,0.4,UNKNOWN
1558516764933,0.1,IN_VEHICLE
1558516764933,0.1,ON_BICYCLE
1558516764933,0.1,ON_FOOT
1558516764933,0.1,WALKING
1558516764933,0.1,RUNNING
1558516764933,0.1,STILL
1558516769448,0.93,ON_FOOT
1558516769448,0.93,WALKING
1558516769448,0.03,UNKNOWN
1558516769448,0.02,STILL
1558516769448,0.01,ON_BICYCLE
1558516769448,0.01,RUNNING
1558516780756,0.97,ON_FOOT
1558516780756,0.97,WALKING
1558516780756,0.02,UNKNOWN
1558516780756,0.01,STILL
1558516794786,1.0,TILTING
1558516792997,0.91,ON_FOOT
1558516792997,0.91,WALKING
1558516792997,0.02,ON_BICYCLE
1558516792997,0.02,RUNNING
1558516792997,0.02,STILL
1558516792997,0.01,IN_VEHICLE
1558516792997,0.01,UNKNOWN
1558516807967,1.0,TILTING
1558516807434,0.4,UNKNOWN
1558516807434,0.1,IN_VEHICLE
1558516807434,0.1,ON_BICYCLE
1558516807434,0.1,ON_FOOT
1558516807434,0.1,WALKING
1558516807434,0.1,RUNNING
1558516807434,0.1,STILL
1558516831795,0.4,UNKNOWN
1558516831795,0.1,IN_VEHICLE
1558516831795,0.1,ON_BICYCLE
1558516831795,0.1,ON_FOOT
1558516831795,0.1,WALKING
1558516831795,0.1,RUNNING
1558516831795,0.1,STILL
1558516845745,0.4,UNKNOWN
1558516845745,0.1,IN_VEHICLE
1558516845745,0.1,ON_BICYCLE
1558516845745,0.1,ON_FOOT
1558516845745,0.1,WALKING
1558516845745,0.1,RUNNING
1558516845745,0.1,STILL
1558516860893,0.4,UNKNOWN
1558516860893,0.1,IN_VEHICLE
1558516860893,0.1,ON_BICYCLE
1558516860893,0.1,ON_FOOT
1558516860893,0.1,WALKING
1558516860893,0.1,RUNNING
1558516860893,0.1,STILL
1558516878272,0.4,UNKNOWN
1558516878272,0.1,IN_VEHICLE
1558516878272,0.1,ON_BICYCLE
1558516878272,0.1,ON_FOOT
1558516878272,0.1,WALKING
1558516878272,0.1,RUNNING
1558516878272,0.1,STILL
1558516893506,0.34,STILL
1558516893506,0.32,ON_FOOT
1558516893506,0.32,WALKING
1558516893506,0.13,IN_VEHICLE
1558516893506,0.09,ON_BICYCLE
1558516893506,0.03,UNKNOWN
1558516893506,0.02,RUNNING
1558516909706,0.4,UNKNOWN
1558516909706,0.1,IN_VEHICLE
1558516909706,0.1,ON_BICYCLE
1558516909706,0.1,ON_FOOT
1558516909706,0.1,WALKING
1558516909706,0.1,RUNNING
1558516909706,0.1,STILL
1558516925091,0.4,UNKNOWN
1558516925091,0.1,IN_VEHICLE
1558516925091,0.1,ON_BICYCLE
1558516925091,0.1,ON_FOOT
1558516925091,0.1,WALKING
1558516925091,0.1,RUNNING
1558516925091,0.1,STILL
1558516940456,0.4,UNKNOWN
1558516940456,0.1,IN_VEHICLE
1558516940456,0.1,ON_BICYCLE
1558516940456,0.1,ON_FOOT
1558516940456,0.1,WALKING
1558516940456,0.1,RUNNING
1558516940456,0.1,STILL
1558516955877,0.4,UNKNOWN
1558516955877,0.1,IN_VEHICLE
1558516955877,0.1,ON_BICYCLE
1558516955877,0.1,ON_FOOT
1558516955877,0.1,WALKING
1558516955877,0.1,RUNNING
1558516955877,0.1,STILL
1558516971268,0.4,UNKNOWN
1558516971268,0.1,IN_VEHICLE
1558516971268,0.1,ON_BICYCLE
1558516971268,0.1,ON_FOOT
1558516971268,0.1,WALKING
1558516971268,0.1,RUNNING
1558516971268,0.1,STILL
1558516986865,0.4,UNKNOWN
1558516986865,0.1,IN_VEHICLE
1558516986865,0.1,ON_BICYCLE
1558516986865,0.1,ON_FOOT
1558516986865,0.1,WALKING
1558516986865,0.1,RUNNING
1558516986865,0.1,STILL
1558517002224,0.4,UNKNOWN
1558517002224,0.1,IN_VEHICLE
1558517002224,0.1,ON_BICYCLE
1558517002224,0.1,ON_FOOT
1558517002224,0.1,WALKING
1558517002224,0.1,RUNNING
1558517002224,0.1,STILL
1558517011445,1.0,TILTING
1558517017401,0.4,UNKNOWN
1558517017401,0.1,IN_VEHICLE
1558517017401,0.1,ON_BICYCLE
1558517017401,0.1,ON_FOOT
1558517017401,0.1,WALKING
1558517017401,0.1,RUNNING
1558517017401,0.1,STILL
1558517035875,0.4,UNKNOWN
1558517035875,0.1,IN_VEHICLE
1558517035875,0.1,ON_BICYCLE
1558517035875,0.1,ON_FOOT
1558517035875,0.1,WALKING
1558517035875,0.1,RUNNING
1558517035875,0.1,STILL
1558517043517,1.0,TILTING
1558517051159,0.4,UNKNOWN
1558517051159,0.1,IN_VEHICLE
1558517051159,0.1,ON_BICYCLE
1558517051159,0.1,ON_FOOT
1558517051159,0.1,WALKING
1558517051159,0.1,RUNNING
1558517051159,0.1,STILL
