timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558241158601,Chrome,1558241426856,com.android.chrome,True,1558213119002,1558241426856,True,151652
1558241158601,패키지 설치 프로그램,1558228583247,com.google.android.packageinstaller,True,1558213119002,1558232657998,False,181
1558241158601,One UI 홈,1558241364044,com.sec.android.app.launcher,True,1558213119002,1558241364044,True,245818
1558241158601,전화,1558235174648,com.samsung.android.dialer,True,1558213119002,1558235174648,True,27415
1558241158601,Facebook,1558236594713,com.facebook.katana,False,1558213119002,1558236594713,False,1345307
1558241158601,Logger,1558228584482,iclab.kaist.ac.kr.msband_logger,False,1558213119002,1558236388522,False,1464
1558241158601,설정,1558228590437,com.android.settings,True,1558213119002,1558240669965,False,4593
1558241158601,Samsung Pay,1558236541229,com.samsung.android.spay,False,1558213119002,1558240141232,False,17137
1558241158601,Samsung Notes,1558241356864,com.samsung.android.app.notes,True,1558213119002,1558241356864,True,924830
1558241158601,카카오페이지,1558240445360,com.kakao.page,False,1558213119002,1558240445360,False,14522
1558241158601,카카오톡,1558240353989,com.kakao.talk,False,1558213119002,1558240353989,False,816798
1558241458601,통화,1558237896974,com.samsung.android.incallui,True,1558213119002,1558237903117,False,68546
1558241458601,네이버 웹툰,1558235863728,com.nhn.android.webtoon,False,1558213119002,1558241254473,False,217932
1558241458601,Polar Beat,1558228611112,fi.polar.beat,False,1558213119002,1558232657998,False,4258
1558241458601,날씨,1558226590147,com.sec.android.daemonapp,True,1558213119002,1558235728202,False,13198
1558241458601,문피아,1558241360987,kr.munpia.forandroid,False,1558213119002,1558241360987,False,2814433
1558241458601,접근성,1558228585783,com.samsung.accessibility,True,1558213119002,1558232657998,False,1238
1558241458601,Paco,1558240961582,com.pacoapp.paco,False,1558213119002,1558240961582,False,91003
1558241458601,시계,1558226574971,com.sec.android.app.clockpackage,True,1558213119002,1558232657998,True,30502
1558241458601,Chrome,1558241426856,com.android.chrome,True,1558213119002,1558241426856,True,151652
1558241458601,패키지 설치 프로그램,1558228583247,com.google.android.packageinstaller,True,1558213119002,1558232657998,False,181
1558241458601,One UI 홈,1558241364044,com.sec.android.app.launcher,True,1558213119002,1558241364044,True,245818
1558241458601,전화,1558235174648,com.samsung.android.dialer,True,1558213119002,1558235174648,True,27415
1558241458601,Facebook,1558236594713,com.facebook.katana,False,1558213119002,1558236594713,False,1345307
1558241458601,Logger,1558228584482,iclab.kaist.ac.kr.msband_logger,False,1558213119002,1558236388522,False,1464
1558241458601,설정,1558228590437,com.android.settings,True,1558213119002,1558240669965,False,4593
1558241458601,Samsung Pay,1558236541229,com.samsung.android.spay,False,1558213119002,1558240141232,False,17137
1558241458601,Samsung Notes,1558241356864,com.samsung.android.app.notes,True,1558213119002,1558241356864,True,924830
1558241458601,카카오페이지,1558240445360,com.kakao.page,False,1558213119002,1558240445360,False,14522
1558241458601,카카오톡,1558240353989,com.kakao.talk,False,1558213119002,1558240353989,False,816798
1558241758601,통화,1558237896974,com.samsung.android.incallui,True,1558213119002,1558237903117,False,68546
1558241758601,네이버 웹툰,1558235863728,com.nhn.android.webtoon,False,1558213119002,1558241254473,False,217932
1558241758601,Polar Beat,1558228611112,fi.polar.beat,False,1558213119002,1558232657998,False,4258
1558241758601,날씨,1558226590147,com.sec.android.daemonapp,True,1558213119002,1558242183063,False,13198
1558241758601,문피아,1558241360987,kr.munpia.forandroid,False,1558213119002,1558241360987,False,2814433
1558241758601,접근성,1558228585783,com.samsung.accessibility,True,1558213119002,1558232657998,False,1238
1558241758601,Paco,1558241988906,com.pacoapp.paco,False,1558213119002,1558241988906,False,116049
1558241758601,시계,1558226574971,com.sec.android.app.clockpackage,True,1558213119002,1558232657998,True,30502
1558241758601,Chrome,1558241882729,com.android.chrome,True,1558213119002,1558241882729,True,153674
1558241758601,패키지 설치 프로그램,1558228583247,com.google.android.packageinstaller,True,1558213119002,1558232657998,False,181
1558241758601,One UI 홈,1558242180422,com.sec.android.app.launcher,True,1558213119002,1558242180422,True,260597
1558241758601,전화,1558235174648,com.samsung.android.dialer,True,1558213119002,1558235174648,True,27415
1558241758601,Facebook,1558236594713,com.facebook.katana,False,1558213119002,1558236594713,False,1345307
1558241758601,Logger,1558228584482,iclab.kaist.ac.kr.msband_logger,False,1558213119002,1558236388522,False,1464
1558241758601,설정,1558228590437,com.android.settings,True,1558213119002,1558240669965,False,4593
1558241758601,Samsung Pay,1558236541229,com.samsung.android.spay,False,1558213119002,1558240141232,False,17137
1558241758601,Samsung Notes,1558242178153,com.samsung.android.app.notes,True,1558213119002,1558242178153,True,1037065
1558241758601,카카오페이지,1558240445360,com.kakao.page,False,1558213119002,1558240445360,False,14522
1558241758601,카카오톡,1558240353989,com.kakao.talk,False,1558213119002,1558240353989,False,816798
1558242058601,통화,1558237896974,com.samsung.android.incallui,True,1558213119002,1558237903117,False,68546
1558242058601,네이버 웹툰,1558235863728,com.nhn.android.webtoon,False,1558213119002,1558241254473,False,217932
1558242058601,Polar Beat,1558228611112,fi.polar.beat,False,1558213119002,1558232657998,False,4258
1558242058601,날씨,1558226590147,com.sec.android.daemonapp,True,1558213119002,1558242183063,False,13198
1558242058601,문피아,1558241360987,kr.munpia.forandroid,False,1558213119002,1558241360987,False,2814433
1558242058601,접근성,1558228585783,com.samsung.accessibility,True,1558213119002,1558232657998,False,1238
1558242058601,Paco,1558241988906,com.pacoapp.paco,False,1558213119002,1558241988906,False,116049
1558242058601,시계,1558226574971,com.sec.android.app.clockpackage,True,1558213119002,1558232657998,True,30502
1558242058601,Chrome,1558241882729,com.android.chrome,True,1558213119002,1558241882729,True,153674
1558242058601,패키지 설치 프로그램,1558228583247,com.google.android.packageinstaller,True,1558213119002,1558232657998,False,181
1558242058601,One UI 홈,1558242180422,com.sec.android.app.launcher,True,1558213119002,1558242180422,True,260597
1558242058601,전화,1558235174648,com.samsung.android.dialer,True,1558213119002,1558235174648,True,27415
1558242058601,Facebook,1558236594713,com.facebook.katana,False,1558213119002,1558236594713,False,1345307
1558242058601,Logger,1558228584482,iclab.kaist.ac.kr.msband_logger,False,1558213119002,1558236388522,False,1464
1558242058601,설정,1558228590437,com.android.settings,True,1558213119002,1558240669965,False,4593
1558242058601,Samsung Pay,1558236541229,com.samsung.android.spay,False,1558213119002,1558240141232,False,17137
1558242058601,Samsung Notes,1558242178153,com.samsung.android.app.notes,True,1558213119002,1558242178153,True,1037065
1558242058601,카카오페이지,1558240445360,com.kakao.page,False,1558213119002,1558240445360,False,14522
1558242058601,카카오톡,1558240353989,com.kakao.talk,False,1558213119002,1558240353989,False,816798
1558242358601,통화,1558237896974,com.samsung.android.incallui,True,1558213119002,1558237903117,False,68546
1558242358601,네이버 웹툰,1558235863728,com.nhn.android.webtoon,False,1558213119002,1558241254473,False,217932
1558242358601,Polar Beat,1558228611112,fi.polar.beat,False,1558213119002,1558232657998,False,4258
1558242358601,날씨,1558226590147,com.sec.android.daemonapp,True,1558213119002,1558242183063,False,13198
1558242358601,문피아,1558241360987,kr.munpia.forandroid,False,1558213119002,1558241360987,False,2814433
1558242358601,접근성,1558228585783,com.samsung.accessibility,True,1558213119002,1558232657998,False,1238
1558242358601,Paco,1558241988906,com.pacoapp.paco,False,1558213119002,1558241988906,False,116049
1558242358601,시계,1558226574971,com.sec.android.app.clockpackage,True,1558213119002,1558232657998,True,30502
1558242358601,Chrome,1558241882729,com.android.chrome,True,1558213119002,1558241882729,True,153674
1558242358601,패키지 설치 프로그램,1558228583247,com.google.android.packageinstaller,True,1558213119002,1558232657998,False,181
1558242358601,One UI 홈,1558242180422,com.sec.android.app.launcher,True,1558213119002,1558242180422,True,260597
1558242358601,전화,1558235174648,com.samsung.android.dialer,True,1558213119002,1558235174648,True,27415
1558242358601,Facebook,1558236594713,com.facebook.katana,False,1558213119002,1558236594713,False,1345307
1558242358601,Logger,1558228584482,iclab.kaist.ac.kr.msband_logger,False,1558213119002,1558236388522,False,1464
1558242358601,설정,1558228590437,com.android.settings,True,1558213119002,1558240669965,False,4593
1558242358601,Samsung Pay,1558236541229,com.samsung.android.spay,False,1558213119002,1558240141232,False,17137
1558242358601,Samsung Notes,1558242178153,com.samsung.android.app.notes,True,1558213119002,1558242178153,True,1037065
1558242358601,카카오페이지,1558240445360,com.kakao.page,False,1558213119002,1558240445360,False,14522
1558242358601,카카오톡,1558240353989,com.kakao.talk,False,1558213119002,1558240353989,False,816798
1558242658601,통화,1558237896974,com.samsung.android.incallui,True,1558213119002,1558237903117,False,68546
1558242658601,네이버 웹툰,1558235863728,com.nhn.android.webtoon,False,1558213119002,1558241254473,False,217932
1558242658601,Polar Beat,1558228611112,fi.polar.beat,False,1558213119002,1558232657998,False,4258
1558242658601,날씨,1558226590147,com.sec.android.daemonapp,True,1558213119002,1558242183063,False,13198
1558242658601,문피아,1558242980855,kr.munpia.forandroid,False,1558213119002,1558242980855,False,2995622
1558242658601,접근성,1558228585783,com.samsung.accessibility,True,1558213119002,1558232657998,False,1238
1558242658601,Paco,1558241988906,com.pacoapp.paco,False,1558213119002,1558241988906,False,116049
1558242658601,시계,1558226574971,com.sec.android.app.clockpackage,True,1558213119002,1558232657998,True,30502
1558242658601,Chrome,1558241882729,com.android.chrome,True,1558213119002,1558241882729,True,153674
1558242658601,패키지 설치 프로그램,1558228583247,com.google.android.packageinstaller,True,1558213119002,1558232657998,False,181
1558242658601,One UI 홈,1558242799637,com.sec.android.app.launcher,True,1558213119002,1558242799637,True,267519
1558242658601,전화,1558235174648,com.samsung.android.dialer,True,1558213119002,1558235174648,True,27415
1558242658601,Facebook,1558236594713,com.facebook.katana,False,1558213119002,1558236594713,False,1345307
1558242658601,Logger,1558228584482,iclab.kaist.ac.kr.msband_logger,False,1558213119002,1558242994101,False,1464
1558242658601,설정,1558228590437,com.android.settings,True,1558213119002,1558240669965,False,4593
1558242658601,Samsung Pay,1558236541229,com.samsung.android.spay,False,1558213119002,1558240141232,False,17137
1558242658601,Samsung Notes,1558242178153,com.samsung.android.app.notes,True,1558213119002,1558242178153,True,1037065
1558242658601,카카오페이지,1558240445360,com.kakao.page,False,1558213119002,1558240445360,False,14522
1558242658601,카카오톡,1558243035861,com.kakao.talk,False,1558213119002,1558243035861,False,862813
1558242958601,통화,1558237896974,com.samsung.android.incallui,True,1558213119002,1558237903117,False,68546
1558242958601,네이버 웹툰,1558235863728,com.nhn.android.webtoon,False,1558213119002,1558241254473,False,217932
1558242958601,Polar Beat,1558228611112,fi.polar.beat,False,1558213119002,1558232657998,False,4258
1558242958601,날씨,1558226590147,com.sec.android.daemonapp,True,1558213119002,1558242183063,False,13198
1558242958601,문피아,1558242980855,kr.munpia.forandroid,False,1558213119002,1558242980855,False,2995622
1558242958601,접근성,1558228585783,com.samsung.accessibility,True,1558213119002,1558232657998,False,1238
1558242958601,Paco,1558241988906,com.pacoapp.paco,False,1558213119002,1558241988906,False,116049
1558242958601,시계,1558226574971,com.sec.android.app.clockpackage,True,1558213119002,1558232657998,True,30502
1558242958601,Chrome,1558241882729,com.android.chrome,True,1558213119002,1558241882729,True,153674
1558242958601,패키지 설치 프로그램,1558228583247,com.google.android.packageinstaller,True,1558213119002,1558232657998,False,181
1558242958601,One UI 홈,1558242799637,com.sec.android.app.launcher,True,1558213119002,1558242799637,True,267519
1558242958601,전화,1558235174648,com.samsung.android.dialer,True,1558213119002,1558235174648,True,27415
1558242958601,Facebook,1558236594713,com.facebook.katana,False,1558213119002,1558236594713,False,1345307
1558242958601,Logger,1558228584482,iclab.kaist.ac.kr.msband_logger,False,1558213119002,1558242994101,False,1464
1558242958601,설정,1558228590437,com.android.settings,True,1558213119002,1558240669965,False,4593
1558242958601,Samsung Pay,1558236541229,com.samsung.android.spay,False,1558213119002,1558240141232,False,17137
1558242958601,Samsung Notes,1558242178153,com.samsung.android.app.notes,True,1558213119002,1558242178153,True,1037065
1558242958601,카카오페이지,1558240445360,com.kakao.page,False,1558213119002,1558240445360,False,14522
1558242958601,카카오톡,1558243035861,com.kakao.talk,False,1558213119002,1558243035861,False,862813
1558243258601,통화,1558237896974,com.samsung.android.incallui,True,1558213119002,1558237903117,False,68546
1558243258601,네이버 웹툰,1558235863728,com.nhn.android.webtoon,False,1558213119002,1558241254473,False,217932
1558243258601,Polar Beat,1558228611112,fi.polar.beat,False,1558213119002,1558232657998,False,4258
1558243258601,날씨,1558226590147,com.sec.android.daemonapp,True,1558213119002,1558242183063,False,13198
1558243258601,문피아,1558242980855,kr.munpia.forandroid,False,1558213119002,1558242980855,False,2995622
1558243258601,접근성,1558228585783,com.samsung.accessibility,True,1558213119002,1558232657998,False,1238
1558243258601,Paco,1558241988906,com.pacoapp.paco,False,1558213119002,1558241988906,False,116049
1558243258601,시계,1558226574971,com.sec.android.app.clockpackage,True,1558213119002,1558232657998,True,30502
1558243258601,Chrome,1558241882729,com.android.chrome,True,1558213119002,1558241882729,True,153674
1558243258601,패키지 설치 프로그램,1558228583247,com.google.android.packageinstaller,True,1558213119002,1558232657998,False,181
1558243258601,One UI 홈,1558242799637,com.sec.android.app.launcher,True,1558213119002,1558242799637,True,267519
1558243258601,전화,1558235174648,com.samsung.android.dialer,True,1558213119002,1558235174648,True,27415
1558243258601,Facebook,1558236594713,com.facebook.katana,False,1558213119002,1558236594713,False,1345307
1558243258601,Logger,1558228584482,iclab.kaist.ac.kr.msband_logger,False,1558213119002,1558242994101,False,1464
1558243258601,설정,1558228590437,com.android.settings,True,1558213119002,1558240669965,False,4593
1558243258601,Samsung Pay,1558236541229,com.samsung.android.spay,False,1558213119002,1558240141232,False,17137
1558243258601,Samsung Notes,1558242178153,com.samsung.android.app.notes,True,1558213119002,1558242178153,True,1037065
1558243258601,카카오페이지,1558240445360,com.kakao.page,False,1558213119002,1558240445360,False,14522
1558243258601,카카오톡,1558243035861,com.kakao.talk,False,1558213119002,1558243035861,False,862813
1558243558601,통화,1558237896974,com.samsung.android.incallui,True,1558213119002,1558237903117,False,68546
1558243558601,네이버 웹툰,1558235863728,com.nhn.android.webtoon,False,1558213119002,1558241254473,False,217932
1558243558601,Polar Beat,1558228611112,fi.polar.beat,False,1558213119002,1558232657998,False,4258
1558243558601,날씨,1558226590147,com.sec.android.daemonapp,True,1558213119002,1558242183063,False,13198
1558243558601,문피아,1558243797635,kr.munpia.forandroid,False,1558213119002,1558243797699,False,3088175
1558243558601,접근성,1558228585783,com.samsung.accessibility,True,1558213119002,1558232657998,False,1238
1558243558601,Paco,1558243667536,com.pacoapp.paco,False,1558213119002,1558243667536,False,154933
1558243558601,시계,1558226574971,com.sec.android.app.clockpackage,True,1558213119002,1558232657998,True,30502
1558243558601,Chrome,1558241882729,com.android.chrome,True,1558213119002,1558241882729,True,153674
1558243558601,패키지 설치 프로그램,1558228583247,com.google.android.packageinstaller,True,1558213119002,1558232657998,False,181
1558243558601,One UI 홈,1558243710832,com.sec.android.app.launcher,True,1558213119002,1558243710832,True,276165
1558243558601,전화,1558235174648,com.samsung.android.dialer,True,1558213119002,1558235174648,True,27415
1558243558601,Facebook,1558236594713,com.facebook.katana,False,1558213119002,1558236594713,False,1345307
1558243558601,Logger,1558228584482,iclab.kaist.ac.kr.msband_logger,False,1558213119002,1558243594085,False,1464
1558243558601,설정,1558228590437,com.android.settings,True,1558213119002,1558243804467,False,4593
1558243558601,Samsung Pay,1558236541229,com.samsung.android.spay,False,1558213119002,1558240141232,False,17137
1558243558601,Samsung Notes,1558242178153,com.samsung.android.app.notes,True,1558213119002,1558242178153,True,1037065
1558243558601,카카오페이지,1558240445360,com.kakao.page,False,1558213119002,1558240445360,False,14522
1558243558601,카카오톡,1558244235993,com.kakao.talk,False,1558213119002,1558244235993,False,890155
1558243858601,통화,1558237896974,com.samsung.android.incallui,True,1558213119002,1558237903117,False,68546
1558243858601,네이버 웹툰,1558235863728,com.nhn.android.webtoon,False,1558213119002,1558241254473,False,217932
1558243858601,Polar Beat,1558228611112,fi.polar.beat,False,1558213119002,1558232657998,False,4258
1558243858601,날씨,1558226590147,com.sec.android.daemonapp,True,1558213119002,1558242183063,False,13198
1558243858601,문피아,1558243797635,kr.munpia.forandroid,False,1558213119002,1558243797699,False,3088175
1558243858601,접근성,1558228585783,com.samsung.accessibility,True,1558213119002,1558232657998,False,1238
1558243858601,Paco,1558243667536,com.pacoapp.paco,False,1558213119002,1558243667536,False,154933
1558243858601,시계,1558226574971,com.sec.android.app.clockpackage,True,1558213119002,1558232657998,True,30502
1558243858601,Chrome,1558241882729,com.android.chrome,True,1558213119002,1558241882729,True,153674
1558243858601,패키지 설치 프로그램,1558228583247,com.google.android.packageinstaller,True,1558213119002,1558232657998,False,181
1558243858601,One UI 홈,1558243710832,com.sec.android.app.launcher,True,1558213119002,1558243710832,True,276165
1558243858601,전화,1558235174648,com.samsung.android.dialer,True,1558213119002,1558235174648,True,27415
1558243858601,Facebook,1558236594713,com.facebook.katana,False,1558213119002,1558236594713,False,1345307
1558243858601,Logger,1558228584482,iclab.kaist.ac.kr.msband_logger,False,1558213119002,1558243594085,False,1464
1558243858601,설정,1558228590437,com.android.settings,True,1558213119002,1558243804467,False,4593
1558243858601,Samsung Pay,1558236541229,com.samsung.android.spay,False,1558213119002,1558240141232,False,17137
1558243858601,Samsung Notes,1558242178153,com.samsung.android.app.notes,True,1558213119002,1558242178153,True,1037065
1558243858601,카카오페이지,1558240445360,com.kakao.page,False,1558213119002,1558240445360,False,14522
1558243858601,카카오톡,1558244235993,com.kakao.talk,False,1558213119002,1558244235993,False,890155
1558244158601,통화,1558237896974,com.samsung.android.incallui,True,1558213119002,1558237903117,False,68546
1558244158601,네이버 웹툰,1558235863728,com.nhn.android.webtoon,False,1558213119002,1558241254473,False,217932
1558244158601,Polar Beat,1558228611112,fi.polar.beat,False,1558213119002,1558232657998,False,4258
1558244158601,날씨,1558226590147,com.sec.android.daemonapp,True,1558213119002,1558242183063,False,13198
1558244158601,문피아,1558243797635,kr.munpia.forandroid,False,1558213119002,1558243797699,False,3088175
1558244158601,접근성,1558228585783,com.samsung.accessibility,True,1558213119002,1558232657998,False,1238
1558244158601,Paco,1558243667536,com.pacoapp.paco,False,1558213119002,1558243667536,False,154933
1558244158601,시계,1558226574971,com.sec.android.app.clockpackage,True,1558213119002,1558232657998,True,30502
1558244158601,Chrome,1558241882729,com.android.chrome,True,1558213119002,1558241882729,True,153674
1558244158601,패키지 설치 프로그램,1558228583247,com.google.android.packageinstaller,True,1558213119002,1558232657998,False,181
1558244158601,One UI 홈,1558243710832,com.sec.android.app.launcher,True,1558213119002,1558243710832,True,276165
1558244158601,전화,1558235174648,com.samsung.android.dialer,True,1558213119002,1558235174648,True,27415
1558244158601,Facebook,1558236594713,com.facebook.katana,False,1558213119002,1558236594713,False,1345307
1558244158601,Logger,1558228584482,iclab.kaist.ac.kr.msband_logger,False,1558213119002,1558243594085,False,1464
1558244158601,설정,1558228590437,com.android.settings,True,1558213119002,1558243804467,False,4593
1558244158601,Samsung Pay,1558236541229,com.samsung.android.spay,False,1558213119002,1558240141232,False,17137
1558244158601,Samsung Notes,1558242178153,com.samsung.android.app.notes,True,1558213119002,1558242178153,True,1037065
1558244158601,카카오페이지,1558240445360,com.kakao.page,False,1558213119002,1558240445360,False,14522
1558244158601,카카오톡,1558244235993,com.kakao.talk,False,1558213119002,1558244235993,False,890155
1558244458601,통화,1558237896974,com.samsung.android.incallui,True,1558213119002,1558237903117,False,68546
1558244458601,네이버 웹툰,1558235863728,com.nhn.android.webtoon,False,1558213119002,1558244888475,False,217932
1558244458601,Polar Beat,1558228611112,fi.polar.beat,False,1558213119002,1558232657998,False,4258
1558244458601,날씨,1558226590147,com.sec.android.daemonapp,True,1558213119002,1558244715441,False,13198
1558244458601,문피아,1558245102466,kr.munpia.forandroid,False,1558213119002,1558245102585,False,4294963
1558244458601,접근성,1558228585783,com.samsung.accessibility,True,1558213119002,1558232657998,False,1238
1558244458601,Paco,1558243667536,com.pacoapp.paco,False,1558213119002,1558243667536,False,154933
1558244458601,시계,1558226574971,com.sec.android.app.clockpackage,True,1558213119002,1558232657998,True,30502
1558244458601,Chrome,1558241882729,com.android.chrome,True,1558213119002,1558241882729,True,153674
1558244458601,패키지 설치 프로그램,1558228583247,com.google.android.packageinstaller,True,1558213119002,1558232657998,False,181
1558244458601,One UI 홈,1558244727167,com.sec.android.app.launcher,True,1558213119002,1558244801255,True,282708
1558244458601,전화,1558235174648,com.samsung.android.dialer,True,1558213119002,1558235174648,True,27415
1558244458601,Facebook,1558236594713,com.facebook.katana,False,1558213119002,1558236594713,False,1345307
1558244458601,Logger,1558228584482,iclab.kaist.ac.kr.msband_logger,False,1558213119002,1558243594085,False,1464
1558244458601,설정,1558228590437,com.android.settings,True,1558213119002,1558244657002,False,4593
1558244458601,Samsung Pay,1558244674094,com.samsung.android.spay,False,1558213119002,1558244674094,False,27935
1558244458601,Samsung Notes,1558242178153,com.samsung.android.app.notes,True,1558213119002,1558242178153,True,1037065
1558244458601,카카오페이지,1558240445360,com.kakao.page,False,1558213119002,1558244888480,False,14522
1558244458601,카카오톡,1558244656455,com.kakao.talk,False,1558213119002,1558244656455,False,890155
1558244758601,통화,1558237896974,com.samsung.android.incallui,True,1558213119002,1558237903117,False,68546
1558244758601,네이버 웹툰,1558235863728,com.nhn.android.webtoon,False,1558213119002,1558244888475,False,217932
1558244758601,Polar Beat,1558228611112,fi.polar.beat,False,1558213119002,1558232657998,False,4258
1558244758601,날씨,1558226590147,com.sec.android.daemonapp,True,1558213119002,1558244715441,False,13198
1558244758601,문피아,1558245102466,kr.munpia.forandroid,False,1558213119002,1558245102585,False,4294963
1558244758601,접근성,1558228585783,com.samsung.accessibility,True,1558213119002,1558232657998,False,1238
1558244758601,Paco,1558243667536,com.pacoapp.paco,False,1558213119002,1558243667536,False,154933
1558244758601,시계,1558226574971,com.sec.android.app.clockpackage,True,1558213119002,1558232657998,True,30502
1558244758601,Chrome,1558241882729,com.android.chrome,True,1558213119002,1558241882729,True,153674
1558244758601,패키지 설치 프로그램,1558228583247,com.google.android.packageinstaller,True,1558213119002,1558232657998,False,181
1558244758601,One UI 홈,1558244727167,com.sec.android.app.launcher,True,1558213119002,1558244801255,True,282708
1558244758601,전화,1558235174648,com.samsung.android.dialer,True,1558213119002,1558235174648,True,27415
1558244758601,Facebook,1558236594713,com.facebook.katana,False,1558213119002,1558236594713,False,1345307
1558244758601,Logger,1558228584482,iclab.kaist.ac.kr.msband_logger,False,1558213119002,1558243594085,False,1464
1558244758601,설정,1558228590437,com.android.settings,True,1558213119002,1558244657002,False,4593
1558244758601,Samsung Pay,1558244674094,com.samsung.android.spay,False,1558213119002,1558244674094,False,27935
1558244758601,Samsung Notes,1558242178153,com.samsung.android.app.notes,True,1558213119002,1558242178153,True,1037065
1558244758601,카카오페이지,1558240445360,com.kakao.page,False,1558213119002,1558244888480,False,14522
1558244758601,카카오톡,1558244656455,com.kakao.talk,False,1558213119002,1558244656455,False,890155
1558245058601,통화,1558237896974,com.samsung.android.incallui,True,1558213119002,1558237903117,False,68546
1558245058601,네이버 웹툰,1558235863728,com.nhn.android.webtoon,False,1558213119002,1558244888475,False,217932
1558245058601,Polar Beat,1558228611112,fi.polar.beat,False,1558213119002,1558232657998,False,4258
1558245058601,날씨,1558226590147,com.sec.android.daemonapp,True,1558213119002,1558244715441,False,13198
1558245058601,문피아,1558245102466,kr.munpia.forandroid,False,1558213119002,1558245102585,False,4294963
1558245058601,접근성,1558228585783,com.samsung.accessibility,True,1558213119002,1558232657998,False,1238
1558245058601,Paco,1558243667536,com.pacoapp.paco,False,1558213119002,1558243667536,False,154933
1558245058601,시계,1558226574971,com.sec.android.app.clockpackage,True,1558213119002,1558232657998,True,30502
1558245058601,Chrome,1558241882729,com.android.chrome,True,1558213119002,1558241882729,True,153674
1558245058601,패키지 설치 프로그램,1558228583247,com.google.android.packageinstaller,True,1558213119002,1558232657998,False,181
1558245058601,One UI 홈,1558244727167,com.sec.android.app.launcher,True,1558213119002,1558244801255,True,282708
1558245058601,전화,1558235174648,com.samsung.android.dialer,True,1558213119002,1558235174648,True,27415
1558245058601,Facebook,1558236594713,com.facebook.katana,False,1558213119002,1558236594713,False,1345307
1558245058601,Logger,1558228584482,iclab.kaist.ac.kr.msband_logger,False,1558213119002,1558243594085,False,1464
1558245058601,설정,1558228590437,com.android.settings,True,1558213119002,1558244657002,False,4593
1558245058601,Samsung Pay,1558244674094,com.samsung.android.spay,False,1558213119002,1558244674094,False,27935
1558245058601,Samsung Notes,1558242178153,com.samsung.android.app.notes,True,1558213119002,1558242178153,True,1037065
1558245058601,카카오페이지,1558240445360,com.kakao.page,False,1558213119002,1558244888480,False,14522
1558245058601,카카오톡,1558244656455,com.kakao.talk,False,1558213119002,1558244656455,False,890155
1558245358601,통화,1558237896974,com.samsung.android.incallui,True,1558213119002,1558237903117,False,68546
1558245358601,네이버 웹툰,1558235863728,com.nhn.android.webtoon,False,1558213119002,1558244888475,False,217932
1558245358601,Polar Beat,1558228611112,fi.polar.beat,False,1558213119002,1558232657998,False,4258
1558245358601,날씨,1558226590147,com.sec.android.daemonapp,True,1558213119002,1558244715441,False,13198
1558245358601,문피아,1558245960741,kr.munpia.forandroid,False,1558213119002,1558245960781,False,4684620
1558245358601,접근성,1558228585783,com.samsung.accessibility,True,1558213119002,1558232657998,False,1238
1558245358601,Paco,1558243667536,com.pacoapp.paco,False,1558213119002,1558243667536,False,154933
1558245358601,시계,1558226574971,com.sec.android.app.clockpackage,True,1558213119002,1558232657998,True,30502
1558245358601,Chrome,1558241882729,com.android.chrome,True,1558213119002,1558241882729,True,153674
1558245358601,패키지 설치 프로그램,1558228583247,com.google.android.packageinstaller,True,1558213119002,1558232657998,False,181
1558245358601,One UI 홈,1558245863124,com.sec.android.app.launcher,True,1558213119002,1558245863124,True,284401
1558245358601,전화,1558235174648,com.samsung.android.dialer,True,1558213119002,1558235174648,True,27415
1558245358601,Facebook,1558236594713,com.facebook.katana,False,1558213119002,1558236594713,False,1345307
1558245358601,Logger,1558228584482,iclab.kaist.ac.kr.msband_logger,False,1558213119002,1558243594085,False,1464
1558245358601,설정,1558228590437,com.android.settings,True,1558213119002,1558244657002,False,4593
1558245358601,Samsung Pay,1558245862267,com.samsung.android.spay,False,1558213119002,1558245862267,False,29568
1558245358601,Samsung Notes,1558242178153,com.samsung.android.app.notes,True,1558213119002,1558242178153,True,1037065
1558245358601,카카오페이지,1558240445360,com.kakao.page,False,1558213119002,1558244888480,False,14522
1558245358601,카카오톡,1558246012427,com.kakao.talk,False,1558213119002,1558246012427,False,978563
1558245658601,통화,1558237896974,com.samsung.android.incallui,True,1558213119002,1558237903117,False,68546
1558245658601,네이버 웹툰,1558235863728,com.nhn.android.webtoon,False,1558213119002,1558244888475,False,217932
1558245658601,Polar Beat,1558228611112,fi.polar.beat,False,1558213119002,1558232657998,False,4258
1558245658601,날씨,1558226590147,com.sec.android.daemonapp,True,1558213119002,1558244715441,False,13198
1558245658601,문피아,1558245960741,kr.munpia.forandroid,False,1558213119002,1558245960781,False,4684620
1558245658601,접근성,1558228585783,com.samsung.accessibility,True,1558213119002,1558232657998,False,1238
1558245658601,Paco,1558243667536,com.pacoapp.paco,False,1558213119002,1558243667536,False,154933
1558245658601,시계,1558226574971,com.sec.android.app.clockpackage,True,1558213119002,1558232657998,True,30502
1558245658601,Chrome,1558241882729,com.android.chrome,True,1558213119002,1558241882729,True,153674
1558245658601,패키지 설치 프로그램,1558228583247,com.google.android.packageinstaller,True,1558213119002,1558232657998,False,181
1558245658601,One UI 홈,1558245863124,com.sec.android.app.launcher,True,1558213119002,1558245863124,True,284401
1558245658601,전화,1558235174648,com.samsung.android.dialer,True,1558213119002,1558235174648,True,27415
