timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558181758601,전화,1558166723905,com.samsung.android.dialer,True,1558126689668,1558166723905,True,51351
1558181758601,Facebook,1558169220621,com.facebook.katana,False,1558126689668,1558170875312,False,3262401
1558181758601,Logger,1558160363024,iclab.kaist.ac.kr.msband_logger,False,1558126689668,1558182197401,False,4616
1558181758601,설정,1558167164242,com.android.settings,True,1558126689668,1558181861163,False,87317
1558181758601,Samsung Notes,1558161878970,com.samsung.android.app.notes,True,1558126689668,1558161878970,True,15348
1558181758601,카카오페이지,1558180430279,com.kakao.page,False,1558126689668,1558180430279,False,336665
1558181758601,카카오톡,1558180433978,com.kakao.talk,False,1558126689668,1558180433978,False,590885
1558181758601,원터치알림,1558146702280,com.wr.alrim,False,1558126689668,1558150302282,False,1764
1558181758601,카메라,1558160156545,com.sec.android.app.camera,True,1558126689668,1558160156545,False,7591
1558182058601,YouTube,1558138781949,com.google.android.youtube,True,1558126689668,1558142591962,True,476282
1558182058601,통화,1558169189403,com.samsung.android.incallui,True,1558126689668,1558170814549,False,368916
1558182058601,네이버 웹툰,1558166329485,com.nhn.android.webtoon,False,1558126689668,1558175436685,False,378421
1558182058601,Polar Beat,1558139525165,fi.polar.beat,False,1558126689668,1558143084245,False,4074
1558182058601,날씨,1558181538989,com.sec.android.daemonapp,True,1558126689668,1558181538989,False,6480
1558182058601,문피아,1558173107091,kr.munpia.forandroid,False,1558126689668,1558173107091,False,7871051
1558182058601,메시지,1558170815373,com.samsung.android.messaging,True,1558126689668,1558181298474,True,104037
1558182058601,Gmail,1558181617611,com.google.android.gm,True,1558126689668,1558181617611,True,87883
1558182058601,접근성,1558160364507,com.samsung.accessibility,True,1558126689668,1558160364507,False,2447
1558182058601,Paco,1558181524801,com.pacoapp.paco,False,1558126689668,1558181524801,False,302454
1558182058601,시계,1558137607089,com.sec.android.app.clockpackage,True,1558126689668,1558137607089,True,66975
1558182058601,전화,1558162095779,com.android.server.telecom,True,1558126689668,1558162095779,False,105
1558182058601,Chrome,1558168820070,com.android.chrome,True,1558126689668,1558168820070,True,354546
1558182058601,패키지 설치 프로그램,1558139521954,com.google.android.packageinstaller,True,1558126689668,1558139521954,False,122
1558182058601,One UI 홈,1558180453073,com.sec.android.app.launcher,True,1558126689668,1558180453073,True,468431
1558182058601,배달의민족,1558166420071,com.sampleapp,False,1558126689668,1558179312933,False,246589
1558182058601,전화,1558166723905,com.samsung.android.dialer,True,1558126689668,1558166723905,True,51351
1558182058601,Facebook,1558169220621,com.facebook.katana,False,1558126689668,1558170875312,False,3262401
1558182058601,Logger,1558160363024,iclab.kaist.ac.kr.msband_logger,False,1558126689668,1558182197401,False,4616
1558182058601,설정,1558167164242,com.android.settings,True,1558126689668,1558181861163,False,87317
1558182058601,Samsung Notes,1558161878970,com.samsung.android.app.notes,True,1558126689668,1558161878970,True,15348
1558182058601,카카오페이지,1558180430279,com.kakao.page,False,1558126689668,1558180430279,False,336665
1558182058601,카카오톡,1558180433978,com.kakao.talk,False,1558126689668,1558180433978,False,590885
1558182058601,원터치알림,1558146702280,com.wr.alrim,False,1558126689668,1558150302282,False,1764
1558182058601,카메라,1558160156545,com.sec.android.app.camera,True,1558126689668,1558160156545,False,7591
1558182358601,YouTube,1558138781949,com.google.android.youtube,True,1558126689668,1558142591962,True,476282
1558182358601,통화,1558169189403,com.samsung.android.incallui,True,1558126689668,1558170814549,False,368916
1558182358601,네이버 웹툰,1558166329485,com.nhn.android.webtoon,False,1558126689668,1558175436685,False,378421
1558182358601,Polar Beat,1558139525165,fi.polar.beat,False,1558126689668,1558182725205,False,4074
1558182358601,날씨,1558181538989,com.sec.android.daemonapp,True,1558126689668,1558181538989,False,6480
1558182358601,문피아,1558173107091,kr.munpia.forandroid,False,1558126689668,1558173107091,False,7871051
1558182358601,메시지,1558170815373,com.samsung.android.messaging,True,1558126689668,1558182622849,True,104037
1558182358601,Gmail,1558181617611,com.google.android.gm,True,1558126689668,1558181617611,True,87883
1558182358601,접근성,1558160364507,com.samsung.accessibility,True,1558126689668,1558160364507,False,2447
1558182358601,Paco,1558181524801,com.pacoapp.paco,False,1558126689668,1558181524801,False,302454
1558182358601,시계,1558137607089,com.sec.android.app.clockpackage,True,1558126689668,1558137607089,True,66975
1558182358601,전화,1558162095779,com.android.server.telecom,True,1558126689668,1558162095779,False,105
1558182358601,Chrome,1558168820070,com.android.chrome,True,1558126689668,1558168820070,True,354546
1558182358601,패키지 설치 프로그램,1558139521954,com.google.android.packageinstaller,True,1558126689668,1558139521954,False,122
1558182358601,One UI 홈,1558180453073,com.sec.android.app.launcher,True,1558126689668,1558180453073,True,468431
1558182358601,배달의민족,1558166420071,com.sampleapp,False,1558126689668,1558179312933,False,246589
1558182358601,전화,1558166723905,com.samsung.android.dialer,True,1558126689668,1558166723905,True,51351
1558182358601,Facebook,1558169220621,com.facebook.katana,False,1558126689668,1558170875312,False,3262401
1558182358601,Logger,1558160363024,iclab.kaist.ac.kr.msband_logger,False,1558126689668,1558182197401,False,4616
1558182358601,설정,1558167164242,com.android.settings,True,1558126689668,1558181861163,False,87317
1558182358601,Samsung Notes,1558161878970,com.samsung.android.app.notes,True,1558126689668,1558161878970,True,15348
1558182358601,카카오페이지,1558180430279,com.kakao.page,False,1558126689668,1558180430279,False,336665
1558182358601,카카오톡,1558180433978,com.kakao.talk,False,1558126689668,1558180433978,False,590885
1558182358601,원터치알림,1558146702280,com.wr.alrim,False,1558126689668,1558150302282,False,1764
1558182358601,카메라,1558160156545,com.sec.android.app.camera,True,1558126689668,1558160156545,False,7591
1558182658601,YouTube,1558138781949,com.google.android.youtube,True,1558126689668,1558142591962,True,476282
1558182658601,통화,1558169189403,com.samsung.android.incallui,True,1558126689668,1558170814549,False,368916
1558182658601,네이버 웹툰,1558166329485,com.nhn.android.webtoon,False,1558126689668,1558175436685,False,378421
1558182658601,Polar Beat,1558139525165,fi.polar.beat,False,1558126689668,1558182725205,False,4074
1558182658601,날씨,1558181538989,com.sec.android.daemonapp,True,1558126689668,1558181538989,False,6480
1558182658601,문피아,1558173107091,kr.munpia.forandroid,False,1558126689668,1558173107091,False,7871051
1558182658601,메시지,1558170815373,com.samsung.android.messaging,True,1558126689668,1558182622849,True,104037
1558182658601,Gmail,1558181617611,com.google.android.gm,True,1558126689668,1558181617611,True,87883
1558182658601,접근성,1558160364507,com.samsung.accessibility,True,1558126689668,1558160364507,False,2447
1558182658601,Paco,1558181524801,com.pacoapp.paco,False,1558126689668,1558181524801,False,302454
1558182658601,시계,1558137607089,com.sec.android.app.clockpackage,True,1558126689668,1558137607089,True,66975
1558182658601,전화,1558162095779,com.android.server.telecom,True,1558126689668,1558162095779,False,105
1558182658601,Chrome,1558168820070,com.android.chrome,True,1558126689668,1558168820070,True,354546
1558182658601,패키지 설치 프로그램,1558139521954,com.google.android.packageinstaller,True,1558126689668,1558139521954,False,122
1558182658601,One UI 홈,1558180453073,com.sec.android.app.launcher,True,1558126689668,1558180453073,True,468431
1558182658601,배달의민족,1558166420071,com.sampleapp,False,1558126689668,1558179312933,False,246589
1558182658601,전화,1558166723905,com.samsung.android.dialer,True,1558126689668,1558166723905,True,51351
1558182658601,Facebook,1558169220621,com.facebook.katana,False,1558126689668,1558170875312,False,3262401
1558182658601,Logger,1558160363024,iclab.kaist.ac.kr.msband_logger,False,1558126689668,1558182197401,False,4616
1558182658601,설정,1558167164242,com.android.settings,True,1558126689668,1558181861163,False,87317
1558182658601,Samsung Notes,1558161878970,com.samsung.android.app.notes,True,1558126689668,1558161878970,True,15348
1558182658601,카카오페이지,1558180430279,com.kakao.page,False,1558126689668,1558180430279,False,336665
1558182658601,카카오톡,1558180433978,com.kakao.talk,False,1558126689668,1558180433978,False,590885
1558182658601,원터치알림,1558146702280,com.wr.alrim,False,1558126689668,1558150302282,False,1764
1558182658601,카메라,1558160156545,com.sec.android.app.camera,True,1558126689668,1558160156545,False,7591
1558182958601,YouTube,1558138781949,com.google.android.youtube,True,1558126689668,1558142591962,True,476282
1558182958601,통화,1558169189403,com.samsung.android.incallui,True,1558126689668,1558170814549,False,368916
1558182958601,네이버 웹툰,1558166329485,com.nhn.android.webtoon,False,1558126689668,1558175436685,False,378421
1558182958601,Polar Beat,1558139525165,fi.polar.beat,False,1558126689668,1558182725205,False,4074
1558182958601,날씨,1558181538989,com.sec.android.daemonapp,True,1558126689668,1558181538989,False,6480
1558182958601,문피아,1558173107091,kr.munpia.forandroid,False,1558126689668,1558173107091,False,7871051
1558182958601,메시지,1558170815373,com.samsung.android.messaging,True,1558126689668,1558182622849,True,104037
1558182958601,Gmail,1558181617611,com.google.android.gm,True,1558126689668,1558181617611,True,87883
1558182958601,접근성,1558160364507,com.samsung.accessibility,True,1558126689668,1558160364507,False,2447
1558182958601,Paco,1558181524801,com.pacoapp.paco,False,1558126689668,1558181524801,False,302454
1558182958601,시계,1558137607089,com.sec.android.app.clockpackage,True,1558126689668,1558137607089,True,66975
1558182958601,전화,1558162095779,com.android.server.telecom,True,1558126689668,1558162095779,False,105
1558182958601,Chrome,1558168820070,com.android.chrome,True,1558126689668,1558168820070,True,354546
1558182958601,패키지 설치 프로그램,1558139521954,com.google.android.packageinstaller,True,1558126689668,1558139521954,False,122
1558182958601,One UI 홈,1558180453073,com.sec.android.app.launcher,True,1558126689668,1558180453073,True,468431
1558182958601,배달의민족,1558166420071,com.sampleapp,False,1558126689668,1558179312933,False,246589
1558182958601,전화,1558166723905,com.samsung.android.dialer,True,1558126689668,1558166723905,True,51351
1558182958601,Facebook,1558169220621,com.facebook.katana,False,1558126689668,1558170875312,False,3262401
1558182958601,Logger,1558160363024,iclab.kaist.ac.kr.msband_logger,False,1558126689668,1558182197401,False,4616
1558182958601,설정,1558167164242,com.android.settings,True,1558126689668,1558181861163,False,87317
1558182958601,Samsung Notes,1558161878970,com.samsung.android.app.notes,True,1558126689668,1558161878970,True,15348
1558182958601,카카오페이지,1558180430279,com.kakao.page,False,1558126689668,1558180430279,False,336665
1558182958601,카카오톡,1558180433978,com.kakao.talk,False,1558126689668,1558180433978,False,590885
1558182958601,원터치알림,1558146702280,com.wr.alrim,False,1558126689668,1558150302282,False,1764
1558182958601,카메라,1558160156545,com.sec.android.app.camera,True,1558126689668,1558160156545,False,7591
1558183258601,YouTube,1558138781949,com.google.android.youtube,True,1558126689668,1558142591962,True,476282
1558183258601,통화,1558169189403,com.samsung.android.incallui,True,1558126689668,1558170814549,False,368916
1558183258601,네이버 웹툰,1558166329485,com.nhn.android.webtoon,False,1558126689668,1558175436685,False,378421
1558183258601,Polar Beat,1558139525165,fi.polar.beat,False,1558126689668,1558182725205,False,4074
1558183258601,날씨,1558181538989,com.sec.android.daemonapp,True,1558126689668,1558181538989,False,6480
1558183258601,문피아,1558173107091,kr.munpia.forandroid,False,1558126689668,1558183503276,False,7871051
1558183258601,메시지,1558170815373,com.samsung.android.messaging,True,1558126689668,1558182622849,True,104037
1558183258601,Gmail,1558183503724,com.google.android.gm,True,1558126689668,1558183503724,True,87883
1558183258601,접근성,1558160364507,com.samsung.accessibility,True,1558126689668,1558160364507,False,2447
1558183258601,Paco,1558183924822,com.pacoapp.paco,False,1558126689668,1558183924822,False,302454
1558183258601,시계,1558137607089,com.sec.android.app.clockpackage,True,1558126689668,1558137607089,True,66975
1558183258601,전화,1558162095779,com.android.server.telecom,True,1558126689668,1558162095779,False,105
1558183258601,Chrome,1558168820070,com.android.chrome,True,1558126689668,1558168820070,True,354546
1558183258601,패키지 설치 프로그램,1558139521954,com.google.android.packageinstaller,True,1558126689668,1558183347059,False,122
1558183258601,One UI 홈,1558180453073,com.sec.android.app.launcher,True,1558126689668,1558180453073,True,468431
1558183258601,배달의민족,1558166420071,com.sampleapp,False,1558126689668,1558183503308,False,246589
1558183258601,전화,1558166723905,com.samsung.android.dialer,True,1558126689668,1558166723905,True,51351
1558183258601,Facebook,1558169220621,com.facebook.katana,False,1558126689668,1558170875312,False,3262401
1558183258601,Logger,1558160363024,iclab.kaist.ac.kr.msband_logger,False,1558126689668,1558182197401,False,4616
1558183258601,설정,1558167164242,com.android.settings,True,1558126689668,1558181861163,False,87317
1558183258601,Samsung Notes,1558161878970,com.samsung.android.app.notes,True,1558126689668,1558161878970,True,15348
1558183258601,카카오페이지,1558180430279,com.kakao.page,False,1558126689668,1558180430279,False,336665
1558183258601,카카오톡,1558183974024,com.kakao.talk,False,1558126689668,1558183974024,False,590885
1558183258601,원터치알림,1558146702280,com.wr.alrim,False,1558126689668,1558150302282,False,1764
1558183258601,카메라,1558160156545,com.sec.android.app.camera,True,1558126689668,1558160156545,False,7591
1558183558601,YouTube,1558138781949,com.google.android.youtube,True,1558126689668,1558142591962,True,476282
1558183558601,통화,1558169189403,com.samsung.android.incallui,True,1558126689668,1558170814549,False,368916
1558183558601,네이버 웹툰,1558166329485,com.nhn.android.webtoon,False,1558126689668,1558175436685,False,378421
1558183558601,Polar Beat,1558139525165,fi.polar.beat,False,1558126689668,1558182725205,False,4074
1558183558601,날씨,1558181538989,com.sec.android.daemonapp,True,1558126689668,1558181538989,False,6480
1558183558601,문피아,1558173107091,kr.munpia.forandroid,False,1558126689668,1558183503276,False,7871051
1558183558601,메시지,1558170815373,com.samsung.android.messaging,True,1558126689668,1558182622849,True,104037
1558183558601,Gmail,1558183503724,com.google.android.gm,True,1558126689668,1558183503724,True,87883
1558183558601,접근성,1558160364507,com.samsung.accessibility,True,1558126689668,1558160364507,False,2447
1558183558601,Paco,1558183924822,com.pacoapp.paco,False,1558126689668,1558183924822,False,302454
1558183558601,시계,1558137607089,com.sec.android.app.clockpackage,True,1558126689668,1558137607089,True,66975
1558183558601,전화,1558162095779,com.android.server.telecom,True,1558126689668,1558162095779,False,105
1558183558601,Chrome,1558168820070,com.android.chrome,True,1558126689668,1558168820070,True,354546
1558183558601,패키지 설치 프로그램,1558139521954,com.google.android.packageinstaller,True,1558126689668,1558183347059,False,122
1558183558601,One UI 홈,1558180453073,com.sec.android.app.launcher,True,1558126689668,1558180453073,True,468431
1558183558601,배달의민족,1558166420071,com.sampleapp,False,1558126689668,1558183503308,False,246589
1558183558601,전화,1558166723905,com.samsung.android.dialer,True,1558126689668,1558166723905,True,51351
1558183558601,Facebook,1558169220621,com.facebook.katana,False,1558126689668,1558170875312,False,3262401
1558183558601,Logger,1558160363024,iclab.kaist.ac.kr.msband_logger,False,1558126689668,1558182197401,False,4616
1558183558601,설정,1558167164242,com.android.settings,True,1558126689668,1558181861163,False,87317
1558183558601,Samsung Notes,1558161878970,com.samsung.android.app.notes,True,1558126689668,1558161878970,True,15348
1558183558601,카카오페이지,1558180430279,com.kakao.page,False,1558126689668,1558180430279,False,336665
1558183558601,카카오톡,1558183974024,com.kakao.talk,False,1558126689668,1558183974024,False,590885
1558183558601,원터치알림,1558146702280,com.wr.alrim,False,1558126689668,1558150302282,False,1764
1558183558601,카메라,1558160156545,com.sec.android.app.camera,True,1558126689668,1558160156545,False,7591
1558183858601,YouTube,1558138781949,com.google.android.youtube,True,1558126689668,1558142591962,True,476282
1558183858601,통화,1558169189403,com.samsung.android.incallui,True,1558126689668,1558170814549,False,368916
1558183858601,네이버 웹툰,1558166329485,com.nhn.android.webtoon,False,1558126689668,1558175436685,False,378421
1558183858601,Polar Beat,1558139525165,fi.polar.beat,False,1558126689668,1558182725205,False,4074
1558183858601,날씨,1558181538989,com.sec.android.daemonapp,True,1558126689668,1558181538989,False,6480
1558183858601,문피아,1558173107091,kr.munpia.forandroid,False,1558126689668,1558183503276,False,7871051
1558183858601,메시지,1558170815373,com.samsung.android.messaging,True,1558126689668,1558182622849,True,104037
1558183858601,Gmail,1558183503724,com.google.android.gm,True,1558126689668,1558183503724,True,87883
1558183858601,접근성,1558160364507,com.samsung.accessibility,True,1558126689668,1558160364507,False,2447
1558183858601,Paco,1558183924822,com.pacoapp.paco,False,1558126689668,1558183924822,False,302454
1558183858601,시계,1558137607089,com.sec.android.app.clockpackage,True,1558126689668,1558137607089,True,66975
1558183858601,전화,1558162095779,com.android.server.telecom,True,1558126689668,1558162095779,False,105
1558183858601,Chrome,1558168820070,com.android.chrome,True,1558126689668,1558168820070,True,354546
1558183858601,패키지 설치 프로그램,1558139521954,com.google.android.packageinstaller,True,1558126689668,1558183347059,False,122
1558183858601,One UI 홈,1558180453073,com.sec.android.app.launcher,True,1558126689668,1558180453073,True,468431
1558183858601,배달의민족,1558166420071,com.sampleapp,False,1558126689668,1558183503308,False,246589
1558183858601,전화,1558166723905,com.samsung.android.dialer,True,1558126689668,1558166723905,True,51351
1558183858601,Facebook,1558169220621,com.facebook.katana,False,1558126689668,1558170875312,False,3262401
1558183858601,Logger,1558160363024,iclab.kaist.ac.kr.msband_logger,False,1558126689668,1558182197401,False,4616
1558183858601,설정,1558167164242,com.android.settings,True,1558126689668,1558181861163,False,87317
1558183858601,Samsung Notes,1558161878970,com.samsung.android.app.notes,True,1558126689668,1558161878970,True,15348
1558183858601,카카오페이지,1558180430279,com.kakao.page,False,1558126689668,1558180430279,False,336665
1558183858601,카카오톡,1558183974024,com.kakao.talk,False,1558126689668,1558183974024,False,590885
1558183858601,원터치알림,1558146702280,com.wr.alrim,False,1558126689668,1558150302282,False,1764
1558183858601,카메라,1558160156545,com.sec.android.app.camera,True,1558126689668,1558160156545,False,7591
1558184158601,YouTube,1558138781949,com.google.android.youtube,True,1558126689668,1558142591962,True,476282
1558184158601,통화,1558169189403,com.samsung.android.incallui,True,1558126689668,1558170814549,False,368916
1558184158601,네이버 웹툰,1558166329485,com.nhn.android.webtoon,False,1558126689668,1558175436685,False,378421
1558184158601,Polar Beat,1558139525165,fi.polar.beat,False,1558126689668,1558182725205,False,4074
1558184158601,날씨,1558181538989,com.sec.android.daemonapp,True,1558126689668,1558181538989,False,6480
1558184158601,문피아,1558173107091,kr.munpia.forandroid,False,1558126689668,1558183503276,False,7871051
1558184158601,메시지,1558170815373,com.samsung.android.messaging,True,1558126689668,1558182622849,True,104037
1558184158601,Gmail,1558183503724,com.google.android.gm,True,1558126689668,1558183503724,True,87883
1558184158601,접근성,1558160364507,com.samsung.accessibility,True,1558126689668,1558160364507,False,2447
1558184158601,Paco,1558183924822,com.pacoapp.paco,False,1558126689668,1558183924822,False,302454
1558184158601,시계,1558137607089,com.sec.android.app.clockpackage,True,1558126689668,1558137607089,True,66975
1558184158601,전화,1558162095779,com.android.server.telecom,True,1558126689668,1558162095779,False,105
1558184158601,Chrome,1558168820070,com.android.chrome,True,1558126689668,1558168820070,True,354546
1558184158601,패키지 설치 프로그램,1558139521954,com.google.android.packageinstaller,True,1558126689668,1558183347059,False,122
1558184158601,One UI 홈,1558180453073,com.sec.android.app.launcher,True,1558126689668,1558180453073,True,468431
1558184158601,배달의민족,1558166420071,com.sampleapp,False,1558126689668,1558183503308,False,246589
1558184158601,전화,1558166723905,com.samsung.android.dialer,True,1558126689668,1558166723905,True,51351
1558184158601,Facebook,1558169220621,com.facebook.katana,False,1558126689668,1558170875312,False,3262401
1558184158601,Logger,1558160363024,iclab.kaist.ac.kr.msband_logger,False,1558126689668,1558182197401,False,4616
1558184158601,설정,1558167164242,com.android.settings,True,1558126689668,1558181861163,False,87317
1558184158601,Samsung Notes,1558161878970,com.samsung.android.app.notes,True,1558126689668,1558161878970,True,15348
1558184158601,카카오페이지,1558180430279,com.kakao.page,False,1558126689668,1558180430279,False,336665
1558184158601,카카오톡,1558183974024,com.kakao.talk,False,1558126689668,1558183974024,False,590885
1558184158601,원터치알림,1558146702280,com.wr.alrim,False,1558126689668,1558150302282,False,1764
1558184158601,카메라,1558160156545,com.sec.android.app.camera,True,1558126689668,1558160156545,False,7591
1558184458601,YouTube,1558138781949,com.google.android.youtube,True,1558126689668,1558142591962,True,476282
1558184458601,통화,1558169189403,com.samsung.android.incallui,True,1558126689668,1558170814549,False,368916
1558184458601,네이버 웹툰,1558166329485,com.nhn.android.webtoon,False,1558126689668,1558175436685,False,378421
1558184458601,Polar Beat,1558139525165,fi.polar.beat,False,1558126689668,1558182725205,False,4074
1558184458601,날씨,1558181538989,com.sec.android.daemonapp,True,1558126689668,1558181538989,False,6480
1558184458601,문피아,1558173107091,kr.munpia.forandroid,False,1558126689668,1558183503276,False,7871051
1558184458601,메시지,1558170815373,com.samsung.android.messaging,True,1558126689668,1558182622849,True,104037
1558184458601,Gmail,1558183503724,com.google.android.gm,True,1558126689668,1558183503724,True,87883
1558184458601,접근성,1558160364507,com.samsung.accessibility,True,1558126689668,1558160364507,False,2447
1558184458601,Paco,1558183924822,com.pacoapp.paco,False,1558126689668,1558183924822,False,302454
1558184458601,시계,1558137607089,com.sec.android.app.clockpackage,True,1558126689668,1558137607089,True,66975
1558184458601,전화,1558162095779,com.android.server.telecom,True,1558126689668,1558162095779,False,105
1558184458601,Chrome,1558168820070,com.android.chrome,True,1558126689668,1558168820070,True,354546
1558184458601,패키지 설치 프로그램,1558139521954,com.google.android.packageinstaller,True,1558126689668,1558183347059,False,122
1558184458601,One UI 홈,1558180453073,com.sec.android.app.launcher,True,1558126689668,1558180453073,True,468431
1558184458601,배달의민족,1558166420071,com.sampleapp,False,1558126689668,1558183503308,False,246589
1558184458601,전화,1558166723905,com.samsung.android.dialer,True,1558126689668,1558166723905,True,51351
1558184458601,Facebook,1558169220621,com.facebook.katana,False,1558126689668,1558170875312,False,3262401
1558184458601,Logger,1558160363024,iclab.kaist.ac.kr.msband_logger,False,1558126689668,1558182197401,False,4616
1558184458601,설정,1558167164242,com.android.settings,True,1558126689668,1558181861163,False,87317
1558184458601,Samsung Notes,1558161878970,com.samsung.android.app.notes,True,1558126689668,1558161878970,True,15348
1558184458601,카카오페이지,1558180430279,com.kakao.page,False,1558126689668,1558180430279,False,336665
1558184458601,카카오톡,1558183974024,com.kakao.talk,False,1558126689668,1558183974024,False,590885
1558184458601,원터치알림,1558146702280,com.wr.alrim,False,1558126689668,1558150302282,False,1764
1558184458601,카메라,1558160156545,com.sec.android.app.camera,True,1558126689668,1558160156545,False,7591
1558184758601,YouTube,1558138781949,com.google.android.youtube,True,1558126689668,1558142591962,True,476282
1558184758601,통화,1558169189403,com.samsung.android.incallui,True,1558126689668,1558170814549,False,368916
1558184758601,네이버 웹툰,1558166329485,com.nhn.android.webtoon,False,1558126689668,1558175436685,False,378421
1558184758601,Polar Beat,1558139525165,fi.polar.beat,False,1558126689668,1558182725205,False,4074
1558184758601,날씨,1558181538989,com.sec.android.daemonapp,True,1558126689668,1558181538989,False,6480
1558184758601,문피아,1558173107091,kr.munpia.forandroid,False,1558126689668,1558183503276,False,7871051
1558184758601,메시지,1558170815373,com.samsung.android.messaging,True,1558126689668,1558182622849,True,104037
1558184758601,Gmail,1558183503724,com.google.android.gm,True,1558126689668,1558183503724,True,87883
1558184758601,접근성,1558160364507,com.samsung.accessibility,True,1558126689668,1558160364507,False,2447
1558184758601,Paco,1558183924822,com.pacoapp.paco,False,1558126689668,1558183924822,False,302454
1558184758601,시계,1558137607089,com.sec.android.app.clockpackage,True,1558126689668,1558137607089,True,66975
1558184758601,전화,1558162095779,com.android.server.telecom,True,1558126689668,1558162095779,False,105
1558184758601,Chrome,1558168820070,com.android.chrome,True,1558126689668,1558168820070,True,354546
1558184758601,패키지 설치 프로그램,1558139521954,com.google.android.packageinstaller,True,1558126689668,1558183347059,False,122
1558184758601,One UI 홈,1558180453073,com.sec.android.app.launcher,True,1558126689668,1558180453073,True,468431
1558184758601,배달의민족,1558166420071,com.sampleapp,False,1558126689668,1558183503308,False,246589
1558184758601,전화,1558166723905,com.samsung.android.dialer,True,1558126689668,1558166723905,True,51351
1558184758601,Facebook,1558169220621,com.facebook.katana,False,1558126689668,1558170875312,False,3262401
1558184758601,Logger,1558160363024,iclab.kaist.ac.kr.msband_logger,False,1558126689668,1558182197401,False,4616
1558184758601,설정,1558167164242,com.android.settings,True,1558126689668,1558181861163,False,87317
1558184758601,Samsung Notes,1558161878970,com.samsung.android.app.notes,True,1558126689668,1558161878970,True,15348
1558184758601,카카오페이지,1558180430279,com.kakao.page,False,1558126689668,1558180430279,False,336665
1558184758601,카카오톡,1558183974024,com.kakao.talk,False,1558126689668,1558183974024,False,590885
1558184758601,원터치알림,1558146702280,com.wr.alrim,False,1558126689668,1558150302282,False,1764
1558184758601,카메라,1558160156545,com.sec.android.app.camera,True,1558126689668,1558160156545,False,7591
1558185058601,YouTube,1558138781949,com.google.android.youtube,True,1558126689668,1558142591962,True,476282
1558185058601,통화,1558169189403,com.samsung.android.incallui,True,1558126689668,1558170814549,False,368916
1558185058601,네이버 웹툰,1558166329485,com.nhn.android.webtoon,False,1558126689668,1558175436685,False,378421
1558185058601,Polar Beat,1558139525165,fi.polar.beat,False,1558126689668,1558182725205,False,4074
1558185058601,날씨,1558181538989,com.sec.android.daemonapp,True,1558126689668,1558181538989,False,6480
1558185058601,문피아,1558173107091,kr.munpia.forandroid,False,1558126689668,1558183503276,False,7871051
1558185058601,메시지,1558170815373,com.samsung.android.messaging,True,1558126689668,1558185298466,True,104037
1558185058601,Gmail,1558183503724,com.google.android.gm,True,1558126689668,1558183503724,True,87883
1558185058601,접근성,1558160364507,com.samsung.accessibility,True,1558126689668,1558160364507,False,2447
1558185058601,Paco,1558183924822,com.pacoapp.paco,False,1558126689668,1558183924822,False,302454
1558185058601,시계,1558137607089,com.sec.android.app.clockpackage,True,1558126689668,1558137607089,True,66975
1558185058601,전화,1558162095779,com.android.server.telecom,True,1558126689668,1558162095779,False,105
1558185058601,Chrome,1558168820070,com.android.chrome,True,1558126689668,1558168820070,True,354546
1558185058601,패키지 설치 프로그램,1558139521954,com.google.android.packageinstaller,True,1558126689668,1558183347059,False,122
1558185058601,One UI 홈,1558180453073,com.sec.android.app.launcher,True,1558126689668,1558180453073,True,468431
1558185058601,배달의민족,1558166420071,com.sampleapp,False,1558126689668,1558183503308,False,246589
1558185058601,전화,1558166723905,com.samsung.android.dialer,True,1558126689668,1558166723905,True,51351
1558185058601,Facebook,1558169220621,com.facebook.katana,False,1558126689668,1558170875312,False,3262401
1558185058601,Logger,1558160363024,iclab.kaist.ac.kr.msband_logger,False,1558126689668,1558182197401,False,4616
1558185058601,설정,1558167164242,com.android.settings,True,1558126689668,1558181861163,False,87317
1558185058601,Samsung Notes,1558161878970,com.samsung.android.app.notes,True,1558126689668,1558161878970,True,15348
1558185058601,카카오페이지,1558180430279,com.kakao.page,False,1558126689668,1558180430279,False,336665
1558185058601,카카오톡,1558185823619,com.kakao.talk,False,1558126689668,1558185823619,False,590885
1558185058601,원터치알림,1558146702280,com.wr.alrim,False,1558126689668,1558150302282,False,1764
1558185058601,카메라,1558160156545,com.sec.android.app.camera,True,1558126689668,1558160156545,False,7591
1558185358601,YouTube,1558138781949,com.google.android.youtube,True,1558126689668,1558142591962,True,476282
1558185358601,통화,1558169189403,com.samsung.android.incallui,True,1558126689668,1558170814549,False,368916
1558185358601,네이버 웹툰,1558166329485,com.nhn.android.webtoon,False,1558126689668,1558175436685,False,378421
1558185358601,Polar Beat,1558139525165,fi.polar.beat,False,1558126689668,1558182725205,False,4074
1558185358601,날씨,1558181538989,com.sec.android.daemonapp,True,1558126689668,1558181538989,False,6480
1558185358601,문피아,1558173107091,kr.munpia.forandroid,False,1558126689668,1558183503276,False,7871051
1558185358601,메시지,1558170815373,com.samsung.android.messaging,True,1558126689668,1558185298466,True,104037
1558185358601,Gmail,1558183503724,com.google.android.gm,True,1558126689668,1558183503724,True,87883
1558185358601,접근성,1558160364507,com.samsung.accessibility,True,1558126689668,1558160364507,False,2447
1558185358601,Paco,1558183924822,com.pacoapp.paco,False,1558126689668,1558183924822,False,302454
