timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558077358601,Paco,1558076148496,com.pacoapp.paco,False,1558040278217,1558076148496,False,278577
1558077358601,시계,1558049090001,com.sec.android.app.clockpackage,True,1558040278217,1558050218378,True,249076
1558077358601,Chrome,1558069011906,com.android.chrome,True,1558040278217,1558069011906,True,2184742
1558077358601,패키지 설치 프로그램,1558056463902,com.google.android.packageinstaller,True,1558040278217,1558056463902,False,168
1558077358601,One UI 홈,1558076679805,com.sec.android.app.launcher,True,1558040278217,1558076679805,True,401210
1558077358601,Facebook,1558058366933,com.facebook.katana,False,1558040278217,1558062306362,False,180621
1558077358601,밥대생,1558057907279,kr.ac.kaist.bab,False,1558040278217,1558065364145,False,53162
1558077358601,T world,1558062328062,Com.sktelecom.minit,True,1558040278217,1558062328062,True,23976
1558077358601,Logger,1558056465431,iclab.kaist.ac.kr.msband_logger,False,1558040278217,1558076517026,False,1796
1558077358601,설정,1558074471768,com.android.settings,True,1558040278217,1558077387645,False,24006
1558077358601,Samsung Pay,1558062656627,com.samsung.android.spay,False,1558040278217,1558066256634,False,35352
1558077358601,Samsung Notes,1558055557656,com.samsung.android.app.notes,True,1558040278217,1558055557656,True,511248
1558077358601,카카오톡,1558077469540,com.kakao.talk,False,1558040278217,1558077469540,False,970232
1558077358601,원터치알림,1558062649521,com.wr.alrim,False,1558040278217,1558066249524,False,1058
1558077658601,YouTube,1558057612383,com.google.android.youtube,True,1558040278217,1558061550635,True,663284
1558077658601,통화,1558069376366,com.samsung.android.incallui,True,1558040278217,1558069376366,False,208260
1558077658601,Polar Beat,1558056617876,fi.polar.beat,False,1558040278217,1558060216383,False,8189
1558077658601,날씨,1558058921403,com.sec.android.daemonapp,True,1558040278217,1558077624535,False,16369
1558077658601,문피아,1558077589487,kr.munpia.forandroid,False,1558040278217,1558077589487,False,5442544
1558077658601,메시지,1558068243688,com.samsung.android.messaging,True,1558040278217,1558076620659,True,70404
1558077658601,Gmail,1558078371646,com.google.android.gm,True,1558040278217,1558078371646,True,29464
1558077658601,접근성,1558056466818,com.samsung.accessibility,True,1558040278217,1558056466818,False,1321
1558077658601,지도,1558061423409,com.google.android.apps.maps,True,1558040278217,1558061585078,True,34295
1558077658601,Paco,1558076148496,com.pacoapp.paco,False,1558040278217,1558076148496,False,278577
1558077658601,시계,1558049090001,com.sec.android.app.clockpackage,True,1558040278217,1558050218378,True,249076
1558077658601,Chrome,1558069011906,com.android.chrome,True,1558040278217,1558069011906,True,2184742
1558077658601,패키지 설치 프로그램,1558056463902,com.google.android.packageinstaller,True,1558040278217,1558056463902,False,168
1558077658601,One UI 홈,1558077622650,com.sec.android.app.launcher,True,1558040278217,1558077811345,True,410645
1558077658601,Facebook,1558058366933,com.facebook.katana,False,1558040278217,1558062306362,False,180621
1558077658601,밥대생,1558057907279,kr.ac.kaist.bab,False,1558040278217,1558065364145,False,53162
1558077658601,T world,1558062328062,Com.sktelecom.minit,True,1558040278217,1558062328062,True,23976
1558077658601,Logger,1558056465431,iclab.kaist.ac.kr.msband_logger,False,1558040278217,1558078197368,False,1796
1558077658601,설정,1558077616929,com.android.settings,True,1558040278217,1558077747581,False,45743
1558077658601,Samsung Pay,1558062656627,com.samsung.android.spay,False,1558040278217,1558066256634,False,35352
1558077658601,Samsung Notes,1558055557656,com.samsung.android.app.notes,True,1558040278217,1558055557656,True,511248
1558077658601,카카오톡,1558077900518,com.kakao.talk,False,1558040278217,1558077900518,False,972065
1558077658601,원터치알림,1558062649521,com.wr.alrim,False,1558040278217,1558066249524,False,1058
1558077958601,YouTube,1558057612383,com.google.android.youtube,True,1558040278217,1558061550635,True,663284
1558077958601,통화,1558069376366,com.samsung.android.incallui,True,1558040278217,1558069376366,False,208260
1558077958601,Polar Beat,1558056617876,fi.polar.beat,False,1558040278217,1558060216383,False,8189
1558077958601,날씨,1558058921403,com.sec.android.daemonapp,True,1558040278217,1558077624535,False,16369
1558077958601,문피아,1558077589487,kr.munpia.forandroid,False,1558040278217,1558077589487,False,5442544
1558077958601,메시지,1558068243688,com.samsung.android.messaging,True,1558040278217,1558076620659,True,70404
1558077958601,Gmail,1558078371646,com.google.android.gm,True,1558040278217,1558078371646,True,29464
1558077958601,접근성,1558056466818,com.samsung.accessibility,True,1558040278217,1558056466818,False,1321
1558077958601,지도,1558061423409,com.google.android.apps.maps,True,1558040278217,1558061585078,True,34295
1558077958601,Paco,1558076148496,com.pacoapp.paco,False,1558040278217,1558076148496,False,278577
1558077958601,시계,1558049090001,com.sec.android.app.clockpackage,True,1558040278217,1558050218378,True,249076
1558077958601,Chrome,1558069011906,com.android.chrome,True,1558040278217,1558069011906,True,2184742
1558077958601,패키지 설치 프로그램,1558056463902,com.google.android.packageinstaller,True,1558040278217,1558056463902,False,168
1558077958601,One UI 홈,1558077622650,com.sec.android.app.launcher,True,1558040278217,1558077811345,True,410645
1558077958601,Facebook,1558058366933,com.facebook.katana,False,1558040278217,1558062306362,False,180621
1558077958601,밥대생,1558057907279,kr.ac.kaist.bab,False,1558040278217,1558065364145,False,53162
1558077958601,T world,1558062328062,Com.sktelecom.minit,True,1558040278217,1558062328062,True,23976
1558077958601,Logger,1558056465431,iclab.kaist.ac.kr.msband_logger,False,1558040278217,1558078197368,False,1796
1558077958601,설정,1558077616929,com.android.settings,True,1558040278217,1558077747581,False,45743
1558077958601,Samsung Pay,1558062656627,com.samsung.android.spay,False,1558040278217,1558066256634,False,35352
1558077958601,Samsung Notes,1558055557656,com.samsung.android.app.notes,True,1558040278217,1558055557656,True,511248
1558077958601,카카오톡,1558077900518,com.kakao.talk,False,1558040278217,1558077900518,False,972065
1558077958601,원터치알림,1558062649521,com.wr.alrim,False,1558040278217,1558066249524,False,1058
1558078258601,YouTube,1558057612383,com.google.android.youtube,True,1558040278217,1558061550635,True,663284
1558078258601,통화,1558069376366,com.samsung.android.incallui,True,1558040278217,1558069376366,False,208260
1558078258601,Polar Beat,1558056617876,fi.polar.beat,False,1558040278217,1558060216383,False,8189
1558078258601,날씨,1558058921403,com.sec.android.daemonapp,True,1558040278217,1558077624535,False,16369
1558078258601,문피아,1558077589487,kr.munpia.forandroid,False,1558040278217,1558077589487,False,5442544
1558078258601,메시지,1558068243688,com.samsung.android.messaging,True,1558040278217,1558076620659,True,70404
1558078258601,Gmail,1558078371646,com.google.android.gm,True,1558040278217,1558078371646,True,29464
1558078258601,접근성,1558056466818,com.samsung.accessibility,True,1558040278217,1558056466818,False,1321
1558078258601,지도,1558061423409,com.google.android.apps.maps,True,1558040278217,1558061585078,True,34295
1558078258601,Paco,1558076148496,com.pacoapp.paco,False,1558040278217,1558076148496,False,278577
1558078258601,시계,1558049090001,com.sec.android.app.clockpackage,True,1558040278217,1558050218378,True,249076
1558078258601,Chrome,1558069011906,com.android.chrome,True,1558040278217,1558069011906,True,2184742
1558078258601,패키지 설치 프로그램,1558056463902,com.google.android.packageinstaller,True,1558040278217,1558056463902,False,168
1558078258601,One UI 홈,1558077622650,com.sec.android.app.launcher,True,1558040278217,1558077811345,True,410645
1558078258601,Facebook,1558058366933,com.facebook.katana,False,1558040278217,1558062306362,False,180621
1558078258601,밥대생,1558057907279,kr.ac.kaist.bab,False,1558040278217,1558065364145,False,53162
1558078258601,T world,1558062328062,Com.sktelecom.minit,True,1558040278217,1558062328062,True,23976
1558078258601,Logger,1558056465431,iclab.kaist.ac.kr.msband_logger,False,1558040278217,1558078197368,False,1796
1558078258601,설정,1558077616929,com.android.settings,True,1558040278217,1558077747581,False,45743
1558078258601,Samsung Pay,1558062656627,com.samsung.android.spay,False,1558040278217,1558066256634,False,35352
1558078258601,Samsung Notes,1558055557656,com.samsung.android.app.notes,True,1558040278217,1558055557656,True,511248
1558078258601,카카오톡,1558077900518,com.kakao.talk,False,1558040278217,1558077900518,False,972065
1558078258601,원터치알림,1558062649521,com.wr.alrim,False,1558040278217,1558066249524,False,1058
1558078558601,YouTube,1558057612383,com.google.android.youtube,True,1558040278217,1558061550635,True,663284
1558078558601,통화,1558069376366,com.samsung.android.incallui,True,1558040278217,1558069376366,False,208260
1558078558601,Polar Beat,1558056617876,fi.polar.beat,False,1558040278217,1558060216383,False,8189
1558078558601,날씨,1558058921403,com.sec.android.daemonapp,True,1558040278217,1558079229018,False,16369
1558078558601,문피아,1558079169235,kr.munpia.forandroid,False,1558040278217,1558079169235,False,5442544
1558078558601,메시지,1558079150301,com.samsung.android.messaging,True,1558040278217,1558079150301,True,70404
1558078558601,Gmail,1558079241703,com.google.android.gm,True,1558040278217,1558079241703,True,29464
1558078558601,접근성,1558056466818,com.samsung.accessibility,True,1558040278217,1558056466818,False,1321
1558078558601,지도,1558079191097,com.google.android.apps.maps,True,1558040278217,1558079191097,True,34295
1558078558601,Paco,1558078919596,com.pacoapp.paco,False,1558040278217,1558078919596,False,278577
1558078558601,시계,1558049090001,com.sec.android.app.clockpackage,True,1558040278217,1558050218378,True,249076
1558078558601,Chrome,1558069011906,com.android.chrome,True,1558040278217,1558069011906,True,2184742
1558078558601,패키지 설치 프로그램,1558056463902,com.google.android.packageinstaller,True,1558040278217,1558056463902,False,168
1558078558601,One UI 홈,1558077622650,com.sec.android.app.launcher,True,1558040278217,1558077811345,True,410645
1558078558601,Facebook,1558058366933,com.facebook.katana,False,1558040278217,1558062306362,False,180621
1558078558601,밥대생,1558057907279,kr.ac.kaist.bab,False,1558040278217,1558065364145,False,53162
1558078558601,T world,1558062328062,Com.sktelecom.minit,True,1558040278217,1558062328062,True,23976
1558078558601,Logger,1558056465431,iclab.kaist.ac.kr.msband_logger,False,1558040278217,1558078197368,False,1796
1558078558601,설정,1558077616929,com.android.settings,True,1558040278217,1558077747581,False,45743
1558078558601,Samsung Pay,1558062656627,com.samsung.android.spay,False,1558040278217,1558066256634,False,35352
1558078558601,Samsung Notes,1558055557656,com.samsung.android.app.notes,True,1558040278217,1558055557656,True,511248
1558078558601,카카오톡,1558079210781,com.kakao.talk,False,1558040278217,1558079210781,False,972065
1558078558601,원터치알림,1558062649521,com.wr.alrim,False,1558040278217,1558066249524,False,1058
1558078858601,YouTube,1558057612383,com.google.android.youtube,True,1558040278217,1558061550635,True,663284
1558078858601,통화,1558069376366,com.samsung.android.incallui,True,1558040278217,1558069376366,False,208260
1558078858601,Polar Beat,1558056617876,fi.polar.beat,False,1558040278217,1558060216383,False,8189
1558078858601,날씨,1558058921403,com.sec.android.daemonapp,True,1558040278217,1558079229018,False,16369
1558078858601,문피아,1558079169235,kr.munpia.forandroid,False,1558040278217,1558079169235,False,5442544
1558078858601,메시지,1558079150301,com.samsung.android.messaging,True,1558040278217,1558079150301,True,70404
1558078858601,Gmail,1558079241703,com.google.android.gm,True,1558040278217,1558079241703,True,29464
1558078858601,접근성,1558056466818,com.samsung.accessibility,True,1558040278217,1558056466818,False,1321
1558078858601,지도,1558079191097,com.google.android.apps.maps,True,1558040278217,1558079191097,True,34295
1558078858601,Paco,1558078919596,com.pacoapp.paco,False,1558040278217,1558078919596,False,278577
1558078858601,시계,1558049090001,com.sec.android.app.clockpackage,True,1558040278217,1558050218378,True,249076
1558078858601,Chrome,1558069011906,com.android.chrome,True,1558040278217,1558069011906,True,2184742
1558078858601,패키지 설치 프로그램,1558056463902,com.google.android.packageinstaller,True,1558040278217,1558056463902,False,168
1558078858601,One UI 홈,1558077622650,com.sec.android.app.launcher,True,1558040278217,1558077811345,True,410645
1558078858601,Facebook,1558058366933,com.facebook.katana,False,1558040278217,1558062306362,False,180621
1558078858601,밥대생,1558057907279,kr.ac.kaist.bab,False,1558040278217,1558065364145,False,53162
1558078858601,T world,1558062328062,Com.sktelecom.minit,True,1558040278217,1558062328062,True,23976
1558078858601,Logger,1558056465431,iclab.kaist.ac.kr.msband_logger,False,1558040278217,1558078197368,False,1796
1558078858601,설정,1558077616929,com.android.settings,True,1558040278217,1558077747581,False,45743
1558078858601,Samsung Pay,1558062656627,com.samsung.android.spay,False,1558040278217,1558066256634,False,35352
1558078858601,Samsung Notes,1558055557656,com.samsung.android.app.notes,True,1558040278217,1558055557656,True,511248
1558078858601,카카오톡,1558079210781,com.kakao.talk,False,1558040278217,1558079210781,False,972065
1558078858601,원터치알림,1558062649521,com.wr.alrim,False,1558040278217,1558066249524,False,1058
1558079158601,YouTube,1558057612383,com.google.android.youtube,True,1558040278217,1558061550635,True,663284
1558079158601,통화,1558069376366,com.samsung.android.incallui,True,1558040278217,1558069376366,False,208260
1558079158601,Polar Beat,1558056617876,fi.polar.beat,False,1558040278217,1558060216383,False,8189
1558079158601,날씨,1558058921403,com.sec.android.daemonapp,True,1558040278217,1558079229018,False,16369
1558079158601,문피아,1558079169235,kr.munpia.forandroid,False,1558040278217,1558079169235,False,5442544
1558079158601,메시지,1558079150301,com.samsung.android.messaging,True,1558040278217,1558079150301,True,70404
1558079158601,Gmail,1558079241703,com.google.android.gm,True,1558040278217,1558079241703,True,29464
1558079158601,접근성,1558056466818,com.samsung.accessibility,True,1558040278217,1558056466818,False,1321
1558079158601,지도,1558079191097,com.google.android.apps.maps,True,1558040278217,1558079191097,True,34295
1558079158601,Paco,1558078919596,com.pacoapp.paco,False,1558040278217,1558078919596,False,278577
1558079158601,시계,1558049090001,com.sec.android.app.clockpackage,True,1558040278217,1558050218378,True,249076
1558079158601,Chrome,1558069011906,com.android.chrome,True,1558040278217,1558069011906,True,2184742
1558079158601,패키지 설치 프로그램,1558056463902,com.google.android.packageinstaller,True,1558040278217,1558056463902,False,168
1558079158601,One UI 홈,1558077622650,com.sec.android.app.launcher,True,1558040278217,1558077811345,True,410645
1558079158601,Facebook,1558058366933,com.facebook.katana,False,1558040278217,1558062306362,False,180621
1558079158601,밥대생,1558057907279,kr.ac.kaist.bab,False,1558040278217,1558065364145,False,53162
1558079158601,T world,1558062328062,Com.sktelecom.minit,True,1558040278217,1558062328062,True,23976
1558079158601,Logger,1558056465431,iclab.kaist.ac.kr.msband_logger,False,1558040278217,1558078197368,False,1796
1558079158601,설정,1558077616929,com.android.settings,True,1558040278217,1558077747581,False,45743
1558079158601,Samsung Pay,1558062656627,com.samsung.android.spay,False,1558040278217,1558066256634,False,35352
1558079158601,Samsung Notes,1558055557656,com.samsung.android.app.notes,True,1558040278217,1558055557656,True,511248
1558079158601,카카오톡,1558079210781,com.kakao.talk,False,1558040278217,1558079210781,False,972065
1558079158601,원터치알림,1558062649521,com.wr.alrim,False,1558040278217,1558066249524,False,1058
1558079458601,YouTube,1558057612383,com.google.android.youtube,True,1558040278217,1558061550635,True,663284
1558079458601,통화,1558069376366,com.samsung.android.incallui,True,1558040278217,1558069376366,False,208260
1558079458601,Polar Beat,1558056617876,fi.polar.beat,False,1558040278217,1558060216383,False,8189
1558079458601,날씨,1558080186610,com.sec.android.daemonapp,True,1558040278217,1558080186610,False,16369
1558079458601,문피아,1558080180808,kr.munpia.forandroid,False,1558040278217,1558080180808,False,5535074
1558079458601,메시지,1558079745598,com.samsung.android.messaging,True,1558040278217,1558080081596,True,70404
1558079458601,Gmail,1558080209287,com.google.android.gm,True,1558040278217,1558080209287,True,55269
1558079458601,접근성,1558056466818,com.samsung.accessibility,True,1558040278217,1558056466818,False,1321
1558079458601,지도,1558079828085,com.google.android.apps.maps,True,1558040278217,1558079828085,True,34295
1558079458601,Paco,1558080078940,com.pacoapp.paco,False,1558040278217,1558080078940,False,367283
1558079458601,시계,1558049090001,com.sec.android.app.clockpackage,True,1558040278217,1558050218378,True,249076
1558079458601,Chrome,1558069011906,com.android.chrome,True,1558040278217,1558080181355,True,2184742
1558079458601,패키지 설치 프로그램,1558056463902,com.google.android.packageinstaller,True,1558040278217,1558056463902,False,168
1558079458601,One UI 홈,1558080088233,com.sec.android.app.launcher,True,1558040278217,1558080088233,True,431920
1558079458601,Facebook,1558058366933,com.facebook.katana,False,1558040278217,1558062306362,False,180621
1558079458601,밥대생,1558057907279,kr.ac.kaist.bab,False,1558040278217,1558065364145,False,53162
1558079458601,T world,1558062328062,Com.sktelecom.minit,True,1558040278217,1558062328062,True,23976
1558079458601,Logger,1558056465431,iclab.kaist.ac.kr.msband_logger,False,1558040278217,1558078197368,False,1796
1558079458601,설정,1558077616929,com.android.settings,True,1558040278217,1558077747581,False,45743
1558079458601,Samsung Pay,1558062656627,com.samsung.android.spay,False,1558040278217,1558066256634,False,35352
1558079458601,Samsung Notes,1558055557656,com.samsung.android.app.notes,True,1558040278217,1558055557656,True,511248
1558079458601,카카오톡,1558080176578,com.kakao.talk,False,1558040278217,1558080176578,False,1080106
1558079458601,원터치알림,1558062649521,com.wr.alrim,False,1558040278217,1558066249524,False,1058
1558079758601,YouTube,1558057612383,com.google.android.youtube,True,1558040278217,1558061550635,True,663284
1558079758601,통화,1558069376366,com.samsung.android.incallui,True,1558040278217,1558069376366,False,208260
1558079758601,Polar Beat,1558056617876,fi.polar.beat,False,1558040278217,1558060216383,False,8189
1558079758601,날씨,1558080186610,com.sec.android.daemonapp,True,1558040278217,1558080186610,False,16369
1558079758601,문피아,1558080180808,kr.munpia.forandroid,False,1558040278217,1558080180808,False,5535074
1558079758601,메시지,1558079745598,com.samsung.android.messaging,True,1558040278217,1558080081596,True,70404
1558079758601,Gmail,1558080209287,com.google.android.gm,True,1558040278217,1558080209287,True,55269
1558079758601,접근성,1558056466818,com.samsung.accessibility,True,1558040278217,1558056466818,False,1321
1558079758601,지도,1558079828085,com.google.android.apps.maps,True,1558040278217,1558079828085,True,34295
1558079758601,Paco,1558080078940,com.pacoapp.paco,False,1558040278217,1558080078940,False,367283
1558079758601,시계,1558049090001,com.sec.android.app.clockpackage,True,1558040278217,1558050218378,True,249076
1558079758601,Chrome,1558069011906,com.android.chrome,True,1558040278217,1558080181355,True,2184742
1558079758601,패키지 설치 프로그램,1558056463902,com.google.android.packageinstaller,True,1558040278217,1558056463902,False,168
1558079758601,One UI 홈,1558080088233,com.sec.android.app.launcher,True,1558040278217,1558080088233,True,431920
1558079758601,Facebook,1558058366933,com.facebook.katana,False,1558040278217,1558062306362,False,180621
1558079758601,밥대생,1558057907279,kr.ac.kaist.bab,False,1558040278217,1558065364145,False,53162
1558079758601,T world,1558062328062,Com.sktelecom.minit,True,1558040278217,1558062328062,True,23976
1558079758601,Logger,1558056465431,iclab.kaist.ac.kr.msband_logger,False,1558040278217,1558078197368,False,1796
1558079758601,설정,1558077616929,com.android.settings,True,1558040278217,1558077747581,False,45743
1558079758601,Samsung Pay,1558062656627,com.samsung.android.spay,False,1558040278217,1558066256634,False,35352
1558079758601,Samsung Notes,1558055557656,com.samsung.android.app.notes,True,1558040278217,1558055557656,True,511248
1558079758601,카카오톡,1558080176578,com.kakao.talk,False,1558040278217,1558080176578,False,1080106
1558079758601,원터치알림,1558062649521,com.wr.alrim,False,1558040278217,1558066249524,False,1058
1558080058601,YouTube,1558057612383,com.google.android.youtube,True,1558040278217,1558061550635,True,663284
1558080058601,통화,1558069376366,com.samsung.android.incallui,True,1558040278217,1558069376366,False,208260
1558080058601,Polar Beat,1558056617876,fi.polar.beat,False,1558040278217,1558060216383,False,8189
1558080058601,날씨,1558080186610,com.sec.android.daemonapp,True,1558040278217,1558080186610,False,16369
1558080058601,문피아,1558080180808,kr.munpia.forandroid,False,1558040278217,1558080180808,False,5535074
1558080058601,메시지,1558079745598,com.samsung.android.messaging,True,1558040278217,1558080081596,True,70404
1558080058601,Gmail,1558080209287,com.google.android.gm,True,1558040278217,1558080209287,True,55269
1558080058601,접근성,1558056466818,com.samsung.accessibility,True,1558040278217,1558056466818,False,1321
1558080058601,지도,1558079828085,com.google.android.apps.maps,True,1558040278217,1558079828085,True,34295
1558080058601,Paco,1558080078940,com.pacoapp.paco,False,1558040278217,1558080078940,False,367283
1558080058601,시계,1558049090001,com.sec.android.app.clockpackage,True,1558040278217,1558050218378,True,249076
1558080058601,Chrome,1558069011906,com.android.chrome,True,1558040278217,1558080181355,True,2184742
1558080058601,패키지 설치 프로그램,1558056463902,com.google.android.packageinstaller,True,1558040278217,1558056463902,False,168
1558080058601,One UI 홈,1558080088233,com.sec.android.app.launcher,True,1558040278217,1558080088233,True,431920
1558080058601,Facebook,1558058366933,com.facebook.katana,False,1558040278217,1558062306362,False,180621
1558080058601,밥대생,1558057907279,kr.ac.kaist.bab,False,1558040278217,1558065364145,False,53162
1558080058601,T world,1558062328062,Com.sktelecom.minit,True,1558040278217,1558062328062,True,23976
1558080058601,Logger,1558056465431,iclab.kaist.ac.kr.msband_logger,False,1558040278217,1558078197368,False,1796
1558080058601,설정,1558077616929,com.android.settings,True,1558040278217,1558077747581,False,45743
1558080058601,Samsung Pay,1558062656627,com.samsung.android.spay,False,1558040278217,1558066256634,False,35352
1558080058601,Samsung Notes,1558055557656,com.samsung.android.app.notes,True,1558040278217,1558055557656,True,511248
1558080058601,카카오톡,1558080176578,com.kakao.talk,False,1558040278217,1558080176578,False,1080106
1558080058601,원터치알림,1558062649521,com.wr.alrim,False,1558040278217,1558066249524,False,1058
1558080358601,YouTube,1558057612383,com.google.android.youtube,True,1558040278217,1558061550635,True,663284
1558080358601,통화,1558069376366,com.samsung.android.incallui,True,1558040278217,1558069376366,False,208260
1558080358601,Polar Beat,1558056617876,fi.polar.beat,False,1558040278217,1558060216383,False,8189
1558080358601,날씨,1558080267977,com.sec.android.daemonapp,True,1558040278217,1558080267977,False,16369
1558080358601,문피아,1558081115879,kr.munpia.forandroid,False,1558040278217,1558081115879,False,5644731
1558080358601,메시지,1558079745598,com.samsung.android.messaging,True,1558040278217,1558080415079,True,70404
1558080358601,Gmail,1558080276285,com.google.android.gm,True,1558040278217,1558080276285,True,87669
1558080358601,접근성,1558056466818,com.samsung.accessibility,True,1558040278217,1558056466818,False,1321
1558080358601,지도,1558080318771,com.google.android.apps.maps,True,1558040278217,1558080318771,True,34295
1558080358601,Paco,1558080078940,com.pacoapp.paco,False,1558040278217,1558080078940,False,367283
1558080358601,시계,1558049090001,com.sec.android.app.clockpackage,True,1558040278217,1558050218378,True,249076
1558080358601,Chrome,1558069011906,com.android.chrome,True,1558040278217,1558080181355,True,2184742
1558080358601,패키지 설치 프로그램,1558056463902,com.google.android.packageinstaller,True,1558040278217,1558056463902,False,168
1558080358601,One UI 홈,1558080279164,com.sec.android.app.launcher,True,1558040278217,1558080279164,True,434734
1558080358601,Facebook,1558058366933,com.facebook.katana,False,1558040278217,1558062306362,False,180621
1558080358601,밥대생,1558057907279,kr.ac.kaist.bab,False,1558040278217,1558065364145,False,53162
1558080358601,T world,1558062328062,Com.sktelecom.minit,True,1558040278217,1558062328062,True,23976
1558080358601,Logger,1558056465431,iclab.kaist.ac.kr.msband_logger,False,1558040278217,1558078197368,False,1796
1558080358601,설정,1558077616929,com.android.settings,True,1558040278217,1558080315642,False,45743
1558080358601,Samsung Pay,1558062656627,com.samsung.android.spay,False,1558040278217,1558066256634,False,35352
1558080358601,Samsung Notes,1558055557656,com.samsung.android.app.notes,True,1558040278217,1558055557656,True,511248
1558080358601,카카오톡,1558081101251,com.kakao.talk,False,1558040278217,1558081101251,False,1085537
1558080358601,원터치알림,1558062649521,com.wr.alrim,False,1558040278217,1558066249524,False,1058
1558080658601,YouTube,1558057612383,com.google.android.youtube,True,1558040278217,1558061550635,True,663284
1558080658601,통화,1558069376366,com.samsung.android.incallui,True,1558040278217,1558069376366,False,208260
1558080658601,Polar Beat,1558056617876,fi.polar.beat,False,1558040278217,1558060216383,False,8189
1558080658601,날씨,1558080267977,com.sec.android.daemonapp,True,1558040278217,1558080267977,False,16369
1558080658601,문피아,1558081115879,kr.munpia.forandroid,False,1558040278217,1558081115879,False,5644731
1558080658601,메시지,1558079745598,com.samsung.android.messaging,True,1558040278217,1558080415079,True,70404
1558080658601,Gmail,1558080276285,com.google.android.gm,True,1558040278217,1558080276285,True,87669
1558080658601,접근성,1558056466818,com.samsung.accessibility,True,1558040278217,1558056466818,False,1321
1558080658601,지도,1558080318771,com.google.android.apps.maps,True,1558040278217,1558080318771,True,34295
1558080658601,Paco,1558080078940,com.pacoapp.paco,False,1558040278217,1558080078940,False,367283
1558080658601,시계,1558049090001,com.sec.android.app.clockpackage,True,1558040278217,1558050218378,True,249076
1558080658601,Chrome,1558069011906,com.android.chrome,True,1558040278217,1558080181355,True,2184742
1558080658601,패키지 설치 프로그램,1558056463902,com.google.android.packageinstaller,True,1558040278217,1558056463902,False,168
1558080658601,One UI 홈,1558080279164,com.sec.android.app.launcher,True,1558040278217,1558080279164,True,434734
1558080658601,Facebook,1558058366933,com.facebook.katana,False,1558040278217,1558062306362,False,180621
1558080658601,밥대생,1558057907279,kr.ac.kaist.bab,False,1558040278217,1558065364145,False,53162
1558080658601,T world,1558062328062,Com.sktelecom.minit,True,1558040278217,1558062328062,True,23976
1558080658601,Logger,1558056465431,iclab.kaist.ac.kr.msband_logger,False,1558040278217,1558078197368,False,1796
1558080658601,설정,1558077616929,com.android.settings,True,1558040278217,1558080315642,False,45743
1558080658601,Samsung Pay,1558062656627,com.samsung.android.spay,False,1558040278217,1558066256634,False,35352
1558080658601,Samsung Notes,1558055557656,com.samsung.android.app.notes,True,1558040278217,1558055557656,True,511248
1558080658601,카카오톡,1558081101251,com.kakao.talk,False,1558040278217,1558081101251,False,1085537
1558080658601,원터치알림,1558062649521,com.wr.alrim,False,1558040278217,1558066249524,False,1058
1558080958601,YouTube,1558057612383,com.google.android.youtube,True,1558040278217,1558061550635,True,663284
1558080958601,통화,1558069376366,com.samsung.android.incallui,True,1558040278217,1558069376366,False,208260
1558080958601,Polar Beat,1558056617876,fi.polar.beat,False,1558040278217,1558060216383,False,8189
1558080958601,날씨,1558080267977,com.sec.android.daemonapp,True,1558040278217,1558080267977,False,16369
1558080958601,문피아,1558081115879,kr.munpia.forandroid,False,1558040278217,1558081115879,False,5644731
1558080958601,메시지,1558079745598,com.samsung.android.messaging,True,1558040278217,1558080415079,True,70404
1558080958601,Gmail,1558080276285,com.google.android.gm,True,1558040278217,1558080276285,True,87669
1558080958601,접근성,1558056466818,com.samsung.accessibility,True,1558040278217,1558056466818,False,1321
1558080958601,지도,1558080318771,com.google.android.apps.maps,True,1558040278217,1558080318771,True,34295
1558080958601,Paco,1558080078940,com.pacoapp.paco,False,1558040278217,1558080078940,False,367283
1558080958601,시계,1558049090001,com.sec.android.app.clockpackage,True,1558040278217,1558050218378,True,249076
1558080958601,Chrome,1558069011906,com.android.chrome,True,1558040278217,1558080181355,True,2184742
1558080958601,패키지 설치 프로그램,1558056463902,com.google.android.packageinstaller,True,1558040278217,1558056463902,False,168
1558080958601,One UI 홈,1558080279164,com.sec.android.app.launcher,True,1558040278217,1558080279164,True,434734
1558080958601,Facebook,1558058366933,com.facebook.katana,False,1558040278217,1558062306362,False,180621
1558080958601,밥대생,1558057907279,kr.ac.kaist.bab,False,1558040278217,1558065364145,False,53162
1558080958601,T world,1558062328062,Com.sktelecom.minit,True,1558040278217,1558062328062,True,23976
1558080958601,Logger,1558056465431,iclab.kaist.ac.kr.msband_logger,False,1558040278217,1558078197368,False,1796
1558080958601,설정,1558077616929,com.android.settings,True,1558040278217,1558080315642,False,45743
1558080958601,Samsung Pay,1558062656627,com.samsung.android.spay,False,1558040278217,1558066256634,False,35352
1558080958601,Samsung Notes,1558055557656,com.samsung.android.app.notes,True,1558040278217,1558055557656,True,511248
1558080958601,카카오톡,1558081101251,com.kakao.talk,False,1558040278217,1558081101251,False,1085537
1558080958601,원터치알림,1558062649521,com.wr.alrim,False,1558040278217,1558066249524,False,1058
1558081258601,YouTube,1558057612383,com.google.android.youtube,True,1558040278217,1558061550635,True,663284
1558081258601,통화,1558069376366,com.samsung.android.incallui,True,1558040278217,1558069376366,False,208260
