timestamp,altitude,longitude,latitude,speed,accuracy
1558072789000,81.6601798316,127.3592105,36.3746409,0.5505259,6.883
1558072803000,84.1980867718,127.35921,36.3745949,0.6827941,4.992
1558072832422,98.0,127.3592969,36.3748167,0.0,15.134
1558072875210,98.0,127.3592802,36.3748228,1.0325876,13.417
1558072905933,98.0,127.3592802,36.3748228,1.0325876,13.417
1558072911908,39.4458356251,127.3598621,36.3741534,0.0,377.386
1558072916945,95.3000030518,127.3593516,36.3747511,0.0,14.87
1558072927999,95.3000030518,127.3594086,36.374765,0.0,9.689
1558072931983,97.5999984741,127.35945,36.3748001,0.0,9.303
1558072965976,95.3000030518,127.3594622,36.3748375,0.0,13.613
1558074147302,95.3000030518,127.3594322,36.3748905,0.0,16.408
1558074291227,95.4000015259,127.3594233,36.3748345,0.0,15.656
1558074316672,97.8000030518,127.3593132,36.374727,0.0,11.15
1558074327230,96.0999984741,127.359239,36.3747004,0.0,15.217
1558074363564,95.8000030518,127.3591855,36.374687,0.0,13.425
1558074438330,95.6999969482,127.3591748,36.3747032,0.0,12.72
1558074852862,95.9000015259,127.359187,36.3746986,0.0,15.549
1558075380427,95.9000015259,127.3591856,36.3747072,0.0,16.566
1558075739630,95.9000015259,127.3591818,36.3746541,0.0,19.825
1558075790999,95.3556500583,127.3592557,36.3744576,0.0,7.443
1558075794999,94.1220474554,127.3592758,36.3745197,0.3449308,4.811
1558075802999,87.5051791671,127.3592535,36.3744777,1.26263,3.0
1558075806999,92.8470626009,127.3592891,36.3744401,1.4324191,3.0
1558075808999,92.5673337239,127.3593391,36.3744151,1.6887604,3.0
1558075811999,90.4866732894,127.3593867,36.3743901,1.7916019,3.0
1558075816999,88.8287325524,127.3594247,36.3743525,1.5659046,3.0
1558075823999,87.3937145664,127.3594674,36.3743166,1.3869624,3.0
1558075828999,87.0829294499,127.3595068,36.3742759,1.3412006,3.0
1558075833999,86.5613733923,127.3595691,36.3742695,1.3742445,3.0
1558075836999,86.4599652627,127.3596279,36.3742701,1.3794004,3.0
1558075841999,84.6744288804,127.3596875,36.3742757,1.2431093,3.0
1558075856999,86.1960146655,127.3597474,36.3742243,0.030758806,3.856
1558075876999,85.616281879,127.3597769,36.3741841,0.020090446,4.989
1558075881999,84.9705793347,127.3598145,36.3741347,0.20458515,4.971
1558075888999,84.6518293329,127.3598164,36.3740846,0.062944695,3.875
1558075899999,84.4496924109,127.3597445,36.3740441,0.04205993,4.584
1558075902999,84.2887508445,127.3597673,36.3739985,0.064194925,4.827
1558075909999,84.107705149,127.3597646,36.3739406,1.1129316,4.981
1558075911999,83.9900846814,127.3597358,36.3739019,1.2989603,4.519
1558075914999,82.1309998483,127.3596982,36.3738275,1.4998413,3.428
1558075917999,81.5512451699,127.3596778,36.3737839,1.43348,3.0
1558075920999,81.5863619032,127.359663,36.3737377,1.3871258,3.0
1558075923999,81.4266859494,127.3596355,36.3736909,1.3627585,3.0
1558075927999,81.2112997803,127.3596113,36.3736455,1.3099741,3.0
1558075930999,81.0958059299,127.3595964,36.3736005,1.3037393,3.0
1558075934999,80.725865422,127.3595842,36.3735494,1.257753,3.0
1558075943999,79.7064694587,127.3595636,36.3735021,0.58354527,3.0
1558075948999,79.9871523969,127.359543,36.3734597,0.7490157,3.069
1558075955999,82.9205440555,127.359519,36.3734174,0.62118185,3.0
1558075972999,80.9624365646,127.359536,36.3733868,0.010361356,3.0
1558076223631,88.0,127.3595227,36.3734383,0.0,28.999
1558076268000,79.5352715142,127.3599323,36.3735322,1.2661638,3.97
1558076273000,78.8105188771,127.3599894,36.3735366,1.0727187,3.421
1558076280000,77.2685163408,127.3600355,36.3735627,0.0,3.0
1558076287000,77.5836921304,127.360051,36.3736196,0.29830316,3.0
1558076291000,78.2133027572,127.3600721,36.3736693,0.60663366,3.0
1558076295000,78.9817421597,127.3600812,36.373714,0.7827665,3.0
1558076300000,79.6582435794,127.3601027,36.3737698,0.92809963,3.0
1558076304000,80.8784322704,127.3601177,36.3738155,1.0433638,3.0
1558076308000,81.0864339119,127.3601361,36.3738657,1.0917366,3.0
1558076313000,80.2590724316,127.3601458,36.3739185,1.0063297,3.0
1558076318000,81.3917570835,127.3601151,36.3739698,0.9062787,3.0
1558076325000,81.2718873503,127.3600702,36.373999,0.7612766,3.627
1558076333000,79.7482258464,127.3600294,36.3740359,0.35461676,3.775
1558076344000,79.9366033759,127.3599949,36.3740758,0.0145364525,4.044
1558076361000,105.905562623,127.3594793,36.3742271,0.0822741,16.0
1558076362000,87.0999984741,127.3596389,36.3742362,0.23847762,10.923
1558076365000,87.0999984741,127.3596956,36.3742484,0.6487263,10.248
1558076368000,97.1104724521,127.3596334,36.3742626,0.27031335,6.488
1558076375000,88.4296328665,127.3596011,36.3742995,0.5680345,3.039
1558076381000,88.0928771592,127.3595424,36.3743126,0.7401778,3.0
1558076387000,88.6050874263,127.3594879,36.3743298,0.83893037,3.092
1558076392000,88.6503222481,127.3594477,36.3743672,0.9350891,3.682
1558076397000,88.8134296733,127.3594056,36.3744085,1.0764316,3.801
1558076401000,88.5920522201,127.3593712,36.3744477,1.1462047,3.814
1558076405000,88.9732352305,127.359326,36.3744884,1.1389483,3.811
1558076410000,88.6658098841,127.3592819,36.3745264,0.99478096,3.816
1558076419000,89.3209356138,127.3592369,36.3745611,0.016277293,3.831
1558076472784,95.4000015259,127.359178,36.3746898,0.0,15.319
1558076482846,96.0999984741,127.3592499,36.3747112,0.0,11.606
1558076492897,95.4000015259,127.359261,36.3747888,0.0,10.962
1558076500537,95.9000015259,127.3593167,36.3747441,0.0,18.46
1558076503537,95.9000015259,127.3593624,36.374699,0.0,20.576
1558076523539,90.8062359076,127.3592106,36.3745392,0.0,96.0
1558076524539,95.9000015259,127.3591884,36.3747591,0.0,17.186
1558076539000,95.9000015259,127.3592063,36.3747742,0.0,12.178
1558076615057,95.6999969482,127.3592431,36.3748239,0.0,17.744
1558076640387,95.6999969482,127.3591974,36.3746603,0.0,12.214
1558076658656,95.8000030518,127.3591818,36.3747025,0.0,13.56
1558080069570,95.4000015259,127.3592445,36.3747316,0.0,17.162
1558080207566,95.9000015259,127.3591814,36.3746981,0.0,14.302
1558085416136,95.9000015259,127.3592269,36.3746836,0.0,17.416
1558085436777,0.0,127.3618542,36.373541,0.0,1799.999
1558085460537,0.0,127.3618542,36.373541,0.0,1799.999
1558085476720,95.6999969482,127.3592671,36.3746967,0.0,14.979
1558085486777,95.6999969482,127.3592027,36.3746896,0.0,14.559
1558085530496,90.4000015259,127.3591259,36.3745981,0.0,16.711
1558085535506,95.5,127.3591393,36.374525,0.67496854,12.076
1558085538402,95.5,127.3591774,36.3744818,1.3947282,10.359
1558085559999,86.8679370805,127.3591923,36.3744242,0.0,5.346
1558085563999,84.2967851615,127.3592289,36.3743841,1.4056247,6.75
1558085567999,83.0382001643,127.3592562,36.3743406,1.3423233,8.347
1558085571999,81.9705910899,127.3592617,36.3742957,0.9210234,6.079
1558085580999,78.6371934684,127.359204,36.3742728,0.9856518,5.327
1558085585999,77.2618787729,127.3591483,36.3742569,0.9626474,5.39
1558085589999,77.4248424507,127.3590894,36.3742508,0.8359145,5.434
1558085596999,76.7745209017,127.3590354,36.3742292,0.27530223,5.148
1558085602999,75.2321033751,127.3589906,36.3741966,0.08305644,5.211
1558085619999,73.7390436596,127.3589519,36.3741638,0.03553049,8.171
1558085636999,69.9498777597,127.3589355,36.3741006,0.44358328,12.0
1558085652999,68.5984147022,127.3589115,36.3741662,0.94290376,10.614
1558085658999,63.0426912007,127.3588691,36.3741958,0.11757599,10.379
1558085662999,62.9493983758,127.3588726,36.3741345,0.012410984,9.043
1558085670999,64.6622721911,127.3588639,36.3740894,0.007371034,7.478
1558085676999,64.4398902449,127.3588766,36.3740413,0.2965997,7.416
1558085679999,66.2566619236,127.3588974,36.3739947,0.017902011,7.397
1558085684999,67.2263532915,127.3589172,36.3739505,0.0042383857,5.545
1558085684999,67.2263532915,127.3589172,36.3739505,0.0042383857,5.545
1558085738076,88.0,127.359198,36.3736702,0.0,22.689
1558085790820,88.0,127.3593439,36.3736781,0.0,17.61
1558085841436,88.0,127.3591619,36.3736445,0.43792644,13.666
1558085876999,77.4845327723,127.3592383,36.3734953,0.0,10.443
1558085881999,77.2741277451,127.3593099,36.3734776,0.0,8.109
1558085883999,76.4349652136,127.3593834,36.373458,0.89243513,6.206
1558085886999,77.7117529904,127.3594522,36.3734517,0.9437088,4.759
1558085890999,78.6867025267,127.3595222,36.3734488,0.957882,4.354
1558085894999,80.0139189903,127.3595856,36.373448,0.9314805,4.06
1558085899999,80.6533340883,127.359652,36.3734549,0.8506098,4.066
1558085904999,80.486152851,127.3597176,36.373467,0.82951814,4.331
1558085909999,80.5122413787,127.3597818,36.3734761,0.9148636,4.155
1558085913999,80.2293094416,127.3598443,36.3734785,0.9886333,4.357
1558085954999,78.8342965727,127.3598626,36.3734345,0.25115696,7.972
1558085960999,78.591492585,127.3598428,36.3733811,0.38827804,7.962
1558085971999,78.7643577264,127.3598431,36.373336,0.026640154,8.738
1558085974999,77.9287139812,127.359844,36.373285,0.0015245728,7.821
1558085975712,85.6999969482,127.359876,36.3732469,0.024391059,6.815
1558085977999,85.6999969482,127.359914,36.3732085,0.042585798,7.951
1558085980999,85.6999969482,127.3599546,36.3731653,0.3832292,9.08
1558085989999,85.6999969482,127.3599899,36.3731226,0.22092113,9.741
1558086033271,85.5999984741,127.3600109,36.3731117,0.0013195828,9.786
1558086086503,85.5999984741,127.3599351,36.373165,0.0,15.346
1558086096634,85.5999984741,127.3599344,36.3731778,0.0,12.543
1558086099919,85.5999984741,127.3598423,36.3732216,0.93618,11.146
1558086113864,85.5999984741,127.3598818,36.3732658,0.0,10.401
1558086116922,85.5999984741,127.3599252,36.3733059,0.9807256,10.647
1558086118959,85.5999984741,127.3599453,36.3733519,0.0,10.962
1558086124999,85.8000030518,127.3599092,36.37339,1.7059317,11.021
1558086129999,89.071397996,127.3599227,36.3735099,1.1555341,8.911
1558086132999,82.041904988,127.3599015,36.3735521,0.8057615,8.334
1558086139999,74.3618142788,127.3598418,36.3735496,0.0,5.554
1558086148999,68.8739824115,127.3597825,36.3735387,0.19140014,5.356
1558086151999,68.0895107448,127.3597223,36.3735389,0.34461308,4.278
1558086157999,65.2429239548,127.3596611,36.3735353,0.38873434,4.269
1558086162999,63.8436946768,127.3596018,36.373539,0.7475532,4.224
1558086166999,63.6084155783,127.3595461,36.3735411,0.7952531,4.2
1558086171999,64.3241448761,127.3594802,36.3735299,0.83985984,4.328
1558086176999,63.890996886,127.3594149,36.3735276,0.76316833,4.251
1558086181999,62.4761301023,127.3593586,36.3735335,0.44397494,4.349
1558086188999,61.2197410124,127.3592967,36.373523,0.39741412,4.148
1558086201999,63.2447034141,127.3592413,36.3735279,0.008221487,4.628
1558086277597,63.6391632025,127.3592316,36.3735404,0.0,28.53
1558086390044,88.0,127.3591045,36.3737044,0.0,15.35
1558086397177,88.0,127.3591091,36.3737129,0.0,15.491
1558087502090,88.0,127.359116,36.3737443,0.0,13.986
1558087612741,88.0,127.3590422,36.3738275,0.0,16.426
1558087617734,88.0,127.3589792,36.373911,0.0,13.859
1558087620078,88.0,127.3589258,36.3739537,1.0226275,11.467
1558087627074,88.0,127.3588898,36.3739884,0.82634115,9.266
1558087629163,88.3000030518,127.3589205,36.3740281,0.0,9.585
1558087633000,88.3000030518,127.3589577,36.3740748,1.0571982,10.799
1558087643000,81.1468065638,127.3589524,36.3741209,1.2700249,4.157
1558087655000,80.3915001841,127.3589964,36.3741639,0.0,4.164
1558087661000,80.6581753648,127.3590505,36.3741772,0.08607793,4.17
1558087669000,80.1986593127,127.3591129,36.374169,0.5560233,3.922
1558087673000,79.8479326898,127.3591769,36.3741653,0.7203002,4.192
1558087676000,79.836426445,127.3592451,36.374173,0.82031024,3.0
1558087680000,79.7859361716,127.3593093,36.374189,0.81210846,3.016
1558087684000,80.1243339641,127.3593634,36.3742182,0.7886071,3.0
1558087689000,81.0129207558,127.3594097,36.3742553,0.63116276,3.0
1558087695000,80.3550131799,127.3594109,36.3743028,0.76390564,3.0
1558087700000,79.5875308621,127.3593893,36.3743467,0.7991488,3.0
1558087704000,78.9607362484,127.3593596,36.3743887,0.8130384,3.107
1558087711000,78.6068412652,127.3593122,36.3744234,0.7783965,3.0
1558087717000,77.9995455435,127.3592686,36.3744549,0.8534913,3.905
1558087723000,77.4540263237,127.3592312,36.3744956,0.7832707,4.206
1558087731000,78.2976441142,127.3592181,36.3745417,0.43895394,4.235
1558087739000,78.0704503461,127.3591691,36.3745769,0.010884851,5.667
1558087755000,79.5165440875,127.3591514,36.3746241,0.32409784,6.695
1558087780556,76.8392551868,127.3592019,36.3746336,0.069695905,7.388
1558087795650,76.8392551868,127.3592019,36.3746336,0.069695905,7.388
1558087803459,95.9000015259,127.3591816,36.374701,0.0,14.848
1558087831427,95.9000015259,127.3591684,36.3747,2.5691638,10.651
1558089212111,95.8000030518,127.3592141,36.3746718,0.0,12.77
1558089215547,95.9000015259,127.3592563,36.3746955,0.0,11.716
1558089234975,95.9000015259,127.3591955,36.3747506,0.0,20.684
1558089241733,95.9000015259,127.3592658,36.374731,0.0,14.288
1558089246298,95.9000015259,127.3592824,36.3747204,0.0,12.72
1558089276788,96.0,127.3591615,36.3746686,0.0,14.97
1558089303893,95.6999969482,127.3591878,36.3746055,0.0,13.536
1558089321150,90.0999984741,127.3592375,36.3745084,0.0,15.273
1558089327107,93.5,127.3591719,36.3745252,2.2854273,10.639
1558089332113,93.5,127.3591588,36.3744814,0.7041561,9.486
1558089341712,88.7070494483,127.3592235,36.3743997,0.0,6.325
1558089347000,88.4361471081,127.3592744,36.374362,0.8843059,6.066
1558089350000,87.7339573353,127.3593054,36.3743166,1.1535922,5.498
1558089354000,86.5776495576,127.3593463,36.3742703,2.1017828,4.395
1558089358000,85.3008318957,127.3593991,36.3742471,0.8948878,4.209
1558089363000,80.7967133775,127.359457,36.3742633,0.0,4.166
1558089365000,80.8585386687,127.3595,36.3742937,0.457303,3.25
1558089368000,80.9799409398,127.3595481,36.3743238,0.660009,3.0
1558089371000,80.8351040401,127.3595929,36.3743564,0.799225,3.034
1558089374000,80.9863717487,127.3596369,36.3743861,0.8866021,3.055
1558089378000,81.204358522,127.3596844,36.3744221,0.93757606,3.038
1558089382000,80.289051701,127.3597404,36.3744513,1.0472597,3.0
1558089386000,79.8516357787,127.3598006,36.3744729,1.0928276,3.066
1558089390000,79.2509805806,127.3598569,36.3744897,1.0568327,3.05
1558089394000,78.5633356596,127.3599128,36.374508,1.0539571,3.007
1558089399000,78.0324413899,127.3599726,36.3745313,0.98944956,4.107
1558089403000,77.5840138373,127.3600283,36.3745466,0.9513916,4.166
1558089407000,76.6979642116,127.3600861,36.3745617,0.95901674,4.165
1558089411000,76.8639917765,127.3601511,36.3745731,1.0949403,4.239
1558089415000,77.2488408505,127.3602145,36.3745722,1.1320517,4.138
1558089419000,76.1252946177,127.3602791,36.3745566,1.1302553,4.235
1558089423000,76.0695896549,127.3603475,36.3745481,1.1362413,4.228
1558089427000,76.0336137041,127.3604147,36.3745316,1.1708052,4.282
1558089431000,75.6191598653,127.3604835,36.3745258,1.1907349,4.219
1558089435000,76.2619146624,127.360554,36.3745264,1.1879821,4.013
1558089439000,75.9203530372,127.3606226,36.3745179,1.2061101,3.906
1558089443000,75.4137330578,127.3606821,36.3745101,1.1934266,3.0
1558089448000,75.4307201535,127.3607495,36.3745192,1.2226963,3.0
1558089452000,75.240549807,127.3608076,36.3745266,1.2116576,3.0
1558089456000,75.5024888443,127.3608634,36.3745325,1.2242428,3.0
1558089460000,75.8127712533,127.3609265,36.3745462,1.237582,3.152
1558089464000,75.662706836,127.3609968,36.3745593,1.2904699,3.0
1558089468000,76.1412412565,127.361062,36.3745606,1.3013262,3.0
1558089472000,75.5243491815,127.3611237,36.3745599,1.3000259,3.0
1558089478000,75.2986482057,127.3611786,36.3745766,1.2737607,3.014
1558089483000,74.8003138537,127.3612365,36.3745744,1.2249511,4.006
1558089488000,72.1827308882,127.3612967,36.3745645,1.1222721,3.474
1558089495000,72.604076585,127.3613563,36.3745585,0.9526012,4.121
1558089499000,71.7074664282,127.3614143,36.3745451,0.98483783,3.062
1558089505000,71.2695512448,127.3614702,36.3745296,0.87762314,3.756
1558089509000,70.1894191018,127.3615325,36.3745381,0.87661606,3.198
1558089514000,71.3583177478,127.361597,36.3745411,0.9316882,3.807
1558089518000,71.6598186378,127.3616639,36.3745428,0.9950744,4.22
1558089522000,71.8248129754,127.3617368,36.3745446,1.0968491,4.21
1558089525000,70.978871023,127.3617974,36.3745392,1.1624246,4.163
1558089528000,71.4592391707,127.3618663,36.3745398,1.2253002,3.477
1558089532000,71.7601844316,127.3619298,36.3745406,1.338238,3.519
1558089537000,70.4922202215,127.3619935,36.3745537,1.329856,4.155
1558089542000,71.1556572302,127.3620549,36.3745526,1.2051497,4.22
1558089547000,69.5985321942,127.3621213,36.3745696,1.2022222,4.158
1558089551000,71.0675248637,127.3621771,36.3746,1.2816658,4.256
1558089556000,72.1046597667,127.3622423,36.374619,1.266663,4.21
1558089560000,72.761597171,127.3623114,36.3746096,1.2501311,4.169
1558089563000,73.3516085245,127.3623694,36.3746016,1.2449441,4.161
1558089566000,73.3099626854,127.3624286,36.3745947,1.2713635,4.261
1558089570000,73.4724286424,127.3624951,36.3745924,1.2429196,4.206
1558089574000,72.3496916803,127.3625564,36.3745955,1.2331002,4.214
1558089578000,72.9377277072,127.3626188,36.3745952,1.2720954,4.136
1558089582000,75.2243521882,127.3626858,36.3745866,1.2637914,4.197
1558089586000,74.7922655398,127.3627518,36.3745793,1.2777995,4.227
1558089590000,74.6720499712,127.3628196,36.3745747,1.2913805,4.236
1558089594000,74.5285219175,127.3628776,36.3745651,1.2493873,4.208
1558089598000,74.3209402755,127.3629411,36.3745606,1.257405,4.228
1558089602000,74.167352799,127.3630049,36.374553,1.252221,4.189
1558089606000,74.499274586,127.3630695,36.3745473,1.2858171,4.273
1558089610000,74.212558224,127.3631365,36.3745447,1.2980788,4.19
1558089614000,74.3764906766,127.3631959,36.3745446,1.172401,4.216
1558089619000,74.2973500129,127.3632592,36.3745411,1.0415561,4.172
1558089624000,74.3151061007,127.3633253,36.3745361,0.95273054,4.201
1558089629000,74.1608407002,127.3633921,36.3745359,0.88015985,4.228
1558089633000,74.3995791461,127.3634561,36.3745342,0.8798901,5.257
1558089637000,74.6526541415,127.3635121,36.3745319,0.9773712,4.305
1558089641000,75.0249999426,127.3635776,36.3745301,1.0750616,4.185
1558089645000,75.2430477227,127.36364,36.3745247,1.0594131,4.242
1558089649000,75.210206613,127.3636958,36.3745202,1.022033,4.294
1558089652000,77.7159053243,127.3637517,36.374523,1.1224238,4.205
1558089656000,76.9106092141,127.3638117,36.374523,1.152457,4.238
1558089660000,76.8545412607,127.3638739,36.3745168,1.1381943,4.201
1558089664000,76.7033021626,127.3639375,36.3745192,1.0812795,4.588
1558089668000,76.5575931839,127.364006,36.3745173,1.0221329,4.499
1558089674000,76.2608233944,127.3640702,36.3745162,0.93104666,4.236
1558089679000,76.7302428955,127.3641295,36.374505,0.9831964,4.139
1558089684000,76.427761432,127.3641812,36.3744798,0.9936714,4.161
1558089689000,76.4664410462,127.3642297,36.3744398,1.1988183,4.287
1558089692000,77.5024410514,127.3642695,36.3744058,1.2636746,3.22
1558089697000,76.3685785824,127.364308,36.3743677,1.2372218,3.916
1558089701000,76.2929491245,127.3643522,36.374334,1.266556,4.188
1558089705000,74.9566419649,127.3644096,36.3743128,1.2956175,4.188
1558089708000,75.9461454515,127.3644694,36.3743017,1.3590227,3.213
1558089713000,76.1667682557,127.3645346,36.3742822,1.3145975,3.044
1558089718000,72.9607673805,127.3645914,36.3743048,1.2170675,3.0
1558089725000,74.1219155199,127.3646336,36.374273,1.0358883,4.13
1558089729000,72.5895301932,127.3646715,36.3742351,1.0880286,4.197
1558089733000,73.0917929739,127.3647168,36.3741958,1.1209142,4.285
1558089737000,70.6472042457,127.3647778,36.374204,1.2865577,4.169
1558089741000,70.6827564467,127.3648306,36.3742243,1.2884623,4.253
1558089747000,72.1250855252,127.3648914,36.3742392,1.1586189,4.159
1558089752000,72.5758441124,127.3649521,36.374244,1.0568871,4.267
1558089756000,73.0594800181,127.3650179,36.3742412,1.070077,4.166
1558089759000,73.7328183175,127.3650738,36.3742381,1.0608851,4.27
1558089763000,73.635645795,127.3651447,36.3742304,1.0614128,4.225
1558089766000,74.1881766675,127.3651994,36.374215,1.0658542,4.201
1558089769000,74.1870367159,127.3652561,36.3742022,1.11822,4.26
1558089773000,74.0352136487,127.3653185,36.3741836,1.1489855,4.228
1558089777000,74.2392557653,127.3653815,36.374162,1.2200867,4.195
1558089781000,74.3681642661,127.3654374,36.3741504,1.1629413,4.215
1558089786000,74.2981154768,127.3654988,36.3741387,1.0141279,4.24
1558089791000,72.4377043435,127.3655558,36.3741403,0.90982205,4.299
1558089795000,72.3153611496,127.3656178,36.3741377,0.9278257,3.959
1558089801000,71.9961638995,127.3656852,36.3741252,1.0286788,4.215
1558089805000,71.3628464206,127.365749,36.3741266,1.1257975,4.207
1558089809000,70.4724586452,127.3658107,36.37414,1.1620449,4.295
1558089814000,69.5561712506,127.36587,36.3741631,1.2293887,4.25
1558089819000,69.6950055903,127.365927,36.3741822,1.1643234,4.275
1558089822000,71.4033093834,127.3659952,36.3742008,1.2986126,3.962
1558089826000,70.793266826,127.3660569,36.3742074,1.2990655,3.849
1558089830000,70.3026437602,127.3661166,36.3742025,1.2881622,3.841
1558089834000,70.1530666291,127.3661778,36.3741903,1.253398,3.845
1558089838000,69.8722296303,127.3662257,36.3741665,1.2074537,3.0
1558089843000,69.5196123559,127.3662795,36.3741521,1.1477786,3.0
1558089847000,69.1106539743,127.366329,36.3741751,1.1359111,3.0
1558089852000,68.3154332329,127.3663721,36.3742077,1.2066826,3.0
1558089856000,68.551649982,127.3664273,36.3742285,1.2669657,3.0
1558089863000,68.7513136176,127.3664681,36.3742612,1.2421788,4.112
1558089867000,68.7007019985,127.3665118,36.3743092,1.2583901,3.475
1558089871000,68.3838296435,127.3665394,36.3743501,1.2571902,3.447
1558089875000,67.732879728,127.3665701,36.3743926,1.2002983,4.08
1558089880000,67.2034124498,127.3666081,36.3744342,1.1179949,4.264
1558089884000,67.8693051025,127.3666651,36.374454,1.1793615,4.18
1558089888000,66.9511421183,127.3667205,36.3744854,1.1602881,4.206
1558089892000,66.371744381,127.3667477,36.3745335,1.1145922,4.274
1558089926134,66.0173553922,127.366729,36.3745479,0.012809349,3.0
1558090214626,0.0,127.3668634,36.3731743,0.0,1399.999
1558090353484,0.0,127.3668634,36.3731743,0.0,1399.999
1558090357369,47.0786400432,127.3665977,36.3744412,0.7726461,12.0
1558090358369,63.6151479942,127.3666735,36.3744215,0.82692945,10.053
1558090359376,80.4021148078,127.3668089,36.3743997,0.36089,7.43
1558090380999,72.248241333,127.3668262,36.3743425,1.6562147,5.47
1558090384999,72.6515327106,127.3668465,36.3742898,0.0,5.289
1558090416999,69.81883369,127.3668612,36.3742198,2.6405654,5.076
1558090417999,70.4589773265,127.3668838,36.3741725,3.8144019,5.819
1558090418999,70.8383095695,127.3669497,36.3740199,4.9846573,8.0
1558090419999,71.1853807777,127.3669957,36.3739349,5.927718,8.0
1558090420999,71.2209651701,127.3670466,36.373843,9.741697,12.0
1558090421999,71.3635663556,127.3670913,36.3737502,10.204644,12.0
1558090422999,71.0196887166,127.367139,36.3736532,10.5744095,12.0
1558090423999,70.9579143546,127.3671869,36.3735562,10.957625,12.0
1558090424999,70.6848891303,127.3672373,36.3734547,11.241971,12.0
1558090425999,70.7413047484,127.3672855,36.3733548,11.302843,12.0
1558090426999,70.5466477927,127.3673353,36.3732534,11.281728,12.0
1558090427999,70.2838998079,127.3673847,36.3731568,11.023851,12.0
1558090428999,70.4389256876,127.367428,36.3730627,10.281596,16.0
1558090429999,69.3571638514,127.3674698,36.3729608,10.590556,16.0
1558090430999,69.345603175,127.3675008,36.3728559,11.095481,12.0
1558090431999,68.7183129857,127.3675245,36.3727547,10.611567,12.0
1558090432999,67.6781577054,127.3675541,36.3726499,10.738555,12.0
1558090433999,66.8976181171,127.3675791,36.3725383,10.965447,12.0
1558090434999,64.8253107973,127.3676053,36.3724354,11.293549,12.0
1558090435999,62.9090964891,127.367623,36.3723261,11.167427,16.0
1558090436999,63.8288537268,127.3676386,36.372209,10.214082,16.0
1558090437999,64.0799026066,127.3676551,36.3721009,10.334119,16.0
1558090438999,64.0617426248,127.3676846,36.3719942,9.787056,16.0
1558090439999,64.1296178656,127.3677065,36.3718944,9.204966,12.0
1558090440999,63.6563241435,127.3677237,36.3717977,9.3141165,12.0
1558090441999,64.142877382,127.3677265,36.3717065,8.946808,12.0
1558090442999,64.5055091344,127.3677513,36.371589,10.375085,16.0
1558090443999,65.2706404756,127.3677743,36.3714748,10.597718,16.0
1558090444999,66.0583754733,127.3678207,36.3713559,10.485883,16.0
1558090445999,69.6427460532,127.3678854,36.3712251,10.134483,16.0
1558090446999,67.5381404732,127.367947,36.3711107,10.8553705,12.0
1558090447999,64.330187533,127.3680241,36.371013,10.680801,12.0
1558090448999,62.3201316777,127.3681116,36.3709165,10.0858965,12.0
1558090449999,59.1782333762,127.3681941,36.3708358,9.021669,12.0
1558090450999,58.5601483043,127.3682753,36.3707792,8.786724,12.0
1558090451999,57.2026697454,127.3683749,36.3707186,7.823745,12.0
1558090452999,57.6985140248,127.3684644,36.3706654,6.3454576,12.0
1558090453999,57.9978264296,127.3685194,36.3706324,4.5231314,12.0
1558090455999,57.2664901079,127.3685707,36.3705956,2.235017,9.216
1558090463999,60.2533385992,127.3686133,36.3705603,2.0503135,5.414
1558090465999,61.5630013069,127.3687505,36.3704802,5.778276,8.0
1558090466999,61.9659971967,127.3688183,36.3704479,6.5796256,8.0
1558090467999,61.9802246085,127.3688892,36.3704093,7.177498,8.0
1558090468999,62.2426403336,127.3689622,36.3703648,7.8291826,8.0
1558090469999,62.3118450606,127.3690401,36.3703189,8.264041,8.0
1558090470999,62.5106869106,127.3691193,36.37027,8.494245,8.0
1558090471999,62.3579503699,127.3691988,36.3702234,8.668166,8.0
1558090472999,62.3673263287,127.3692779,36.3701769,8.627251,16.0
1558090473999,62.5738916938,127.3693549,36.3701305,8.436015,12.0
1558090474999,62.586398185,127.3694276,36.3700864,8.090223,12.0
1558090475999,62.8757176769,127.3694983,36.3700456,7.6979218,12.0
1558090476999,62.9029994188,127.3695652,36.3700087,7.2185535,8.0
1558090477999,62.6449242305,127.3696276,36.3699715,6.2769194,8.0
1558090478999,63.1158079497,127.3696805,36.3699397,5.434272,8.0
1558090479999,62.3123789277,127.3697311,36.3699082,5.4483266,8.0
1558090480999,61.1827936022,127.3697753,36.3698778,4.4864874,8.0
1558090482999,60.2515005611,127.3698199,36.3698491,3.1764317,6.504
1558090484999,60.6874984733,127.3698618,36.3698126,3.1371176,6.173
1558090486999,59.9874468688,127.3699033,36.3697763,2.4352508,5.892
1558090488999,60.473566232,127.3699478,36.3697427,2.8157804,5.909
1558090490999,62.1365661704,127.3700393,36.369662,4.1440296,8.0
1558090491999,61.429623885,127.3700938,36.3696324,5.59061,8.0
1558090492999,61.3919404333,127.37015,36.3695993,6.051683,8.0
1558090493999,61.9859925195,127.3702089,36.3695657,6.4552464,8.0
1558090494999,61.6999861574,127.3702772,36.3695421,6.6283755,12.0
1558090495999,61.990348691,127.3703462,36.3695206,6.487706,12.0
1558090496999,62.3919742658,127.3704152,36.369508,5.8993015,8.0
1558090497999,61.9339254624,127.3704814,36.3695023,5.4684043,8.0
1558090498999,61.866843398,127.3705459,36.3695114,5.514015,8.0
