timestamp,confidence,type
1558087023095,0.5,STILL
1558087023095,0.21,IN_VEHICLE
1558087023095,0.12,ON_FOOT
1558087023095,0.12,WALKING
1558087023095,0.02,ON_BICYCLE
1558087023095,0.02,UNKNOWN
1558087034649,0.99,STILL
1558087034649,0.01,UNKNOWN
1558087049750,1.0,STILL
1558087064856,0.4,STILL
1558087064856,0.32,IN_VEHICLE
1558087064856,0.05,ON_FOOT
1558087064856,0.05,WALKING
1558087064856,0.02,UNKNOWN
1558087064856,0.01,ON_BICYCLE
1558087080041,0.98,STILL
1558087080041,0.02,UNKNOWN
1558087095133,0.44,STILL
1558087095133,0.23,IN_VEHICLE
1558087095133,0.1,ON_FOOT
1558087095133,0.1,WALKING
1558087095133,0.03,ON_BICYCLE
1558087095133,0.02,UNKNOWN
1558087111616,0.4,UNKNOWN
1558087111616,0.1,IN_VEHICLE
1558087111616,0.1,ON_BICYCLE
1558087111616,0.1,ON_FOOT
1558087111616,0.1,WALKING
1558087111616,0.1,RUNNING
1558087111616,0.1,STILL
1558087126763,1.0,STILL
1558087141867,0.99,STILL
1558087141867,0.01,UNKNOWN
1558087157008,1.0,STILL
1558087172130,0.99,STILL
1558087172130,0.01,UNKNOWN
1558087187229,0.4,UNKNOWN
1558087187229,0.1,IN_VEHICLE
1558087187229,0.1,ON_BICYCLE
1558087187229,0.1,ON_FOOT
1558087187229,0.1,WALKING
1558087187229,0.1,RUNNING
1558087187229,0.1,STILL
1558087202265,0.98,STILL
1558087202265,0.01,IN_VEHICLE
1558087202265,0.01,UNKNOWN
1558087217368,0.43,STILL
1558087217368,0.27,ON_FOOT
1558087217368,0.27,WALKING
1558087217368,0.16,IN_VEHICLE
1558087217368,0.04,ON_BICYCLE
1558087217368,0.02,UNKNOWN
1558087225160,1.0,TILTING
1558087232952,0.31,STILL
1558087232952,0.28,IN_VEHICLE
1558087232952,0.26,ON_FOOT
1558087232952,0.26,WALKING
1558087232952,0.02,ON_BICYCLE
1558087232952,0.02,UNKNOWN
1558087248217,0.99,STILL
1558087248217,0.01,UNKNOWN
1558087263485,0.52,STILL
1558087263485,0.42,IN_VEHICLE
1558087263485,0.02,ON_FOOT
1558087263485,0.02,WALKING
1558087263485,0.01,UNKNOWN
1558087278666,0.99,STILL
1558087278666,0.01,UNKNOWN
1558087293842,0.99,STILL
1558087293842,0.01,UNKNOWN
1558087309038,0.99,STILL
1558087309038,0.01,UNKNOWN
1558087325682,0.4,UNKNOWN
1558087325682,0.1,IN_VEHICLE
1558087325682,0.1,ON_BICYCLE
1558087325682,0.1,ON_FOOT
1558087325682,0.1,WALKING
1558087325682,0.1,RUNNING
1558087325682,0.1,STILL
1558087335378,0.4,UNKNOWN
1558087335378,0.1,IN_VEHICLE
1558087335378,0.1,ON_BICYCLE
1558087335378,0.1,ON_FOOT
1558087335378,0.1,WALKING
1558087335378,0.1,RUNNING
1558087335378,0.1,STILL
1558087350568,0.52,STILL
1558087350568,0.3,IN_VEHICLE
1558087350568,0.04,ON_FOOT
1558087350568,0.04,WALKING
1558087350568,0.02,UNKNOWN
1558087365782,0.99,STILL
1558087365782,0.01,UNKNOWN
1558087380958,0.99,STILL
1558087380958,0.01,UNKNOWN
1558087396098,0.99,STILL
1558087396098,0.01,UNKNOWN
1558087411322,0.99,STILL
1558087411322,0.01,UNKNOWN
1558087426452,0.99,STILL
1558087426452,0.01,UNKNOWN
1558087441657,0.99,STILL
1558087441657,0.01,UNKNOWN
1558087456865,0.99,STILL
1558087456865,0.01,UNKNOWN
1558087464463,1.0,TILTING
1558087472061,0.36,STILL
1558087472061,0.27,IN_VEHICLE
1558087472061,0.1,ON_FOOT
1558087472061,0.1,WALKING
1558087472061,0.02,UNKNOWN
1558087472061,0.01,ON_BICYCLE
1558087478880,1.0,TILTING
1558087485698,0.4,UNKNOWN
1558087485698,0.1,IN_VEHICLE
1558087485698,0.1,ON_BICYCLE
1558087485698,0.1,ON_FOOT
1558087485698,0.1,WALKING
1558087485698,0.1,RUNNING
1558087485698,0.1,STILL
1558087500813,0.87,ON_FOOT
1558087500813,0.87,WALKING
1558087500813,0.03,IN_VEHICLE
1558087500813,0.03,RUNNING
1558087500813,0.03,STILL
1558087500813,0.02,ON_BICYCLE
1558087516293,0.4,UNKNOWN
1558087516293,0.1,IN_VEHICLE
1558087516293,0.1,ON_BICYCLE
1558087516293,0.1,ON_FOOT
1558087516293,0.1,WALKING
1558087516293,0.1,RUNNING
1558087516293,0.1,STILL
1558087531514,0.4,UNKNOWN
1558087531514,0.1,IN_VEHICLE
1558087531514,0.1,ON_BICYCLE
1558087531514,0.1,ON_FOOT
1558087531514,0.1,WALKING
1558087531514,0.1,RUNNING
1558087531514,0.1,STILL
1558087546786,0.4,UNKNOWN
1558087546786,0.1,IN_VEHICLE
1558087546786,0.1,ON_BICYCLE
1558087546786,0.1,ON_FOOT
1558087546786,0.1,WALKING
1558087546786,0.1,RUNNING
1558087546786,0.1,STILL
1558087561948,0.4,UNKNOWN
1558087561948,0.1,IN_VEHICLE
1558087561948,0.1,ON_BICYCLE
1558087561948,0.1,ON_FOOT
1558087561948,0.1,WALKING
1558087561948,0.1,RUNNING
1558087561948,0.1,STILL
1558087578429,0.4,UNKNOWN
1558087578429,0.1,IN_VEHICLE
1558087578429,0.1,ON_BICYCLE
1558087578429,0.1,ON_FOOT
1558087578429,0.1,WALKING
1558087578429,0.1,RUNNING
1558087578429,0.1,STILL
1558087586032,1.0,TILTING
1558087593635,0.4,UNKNOWN
1558087593635,0.1,IN_VEHICLE
1558087593635,0.1,ON_BICYCLE
1558087593635,0.1,ON_FOOT
1558087593635,0.1,WALKING
1558087593635,0.1,RUNNING
1558087593635,0.1,STILL
1558087606444,0.9,ON_FOOT
1558087606444,0.9,WALKING
1558087606444,0.04,STILL
1558087606444,0.03,UNKNOWN
1558087606444,0.01,IN_VEHICLE
1558087606444,0.01,ON_BICYCLE
1558087606444,0.01,RUNNING
1558087612938,1.0,TILTING
1558087610961,0.96,ON_FOOT
1558087610961,0.96,WALKING
1558087610961,0.02,UNKNOWN
1558087610961,0.01,ON_BICYCLE
1558087610961,0.01,RUNNING
1558087631589,0.96,ON_FOOT
1558087631589,0.96,WALKING
1558087631589,0.02,UNKNOWN
1558087631589,0.01,ON_BICYCLE
1558087631589,0.01,STILL
1558087646732,0.97,ON_FOOT
1558087646732,0.97,WALKING
1558087646732,0.02,UNKNOWN
1558087646732,0.01,RUNNING
1558087654769,0.96,ON_FOOT
1558087654769,0.96,WALKING
1558087654769,0.02,UNKNOWN
1558087654769,0.01,RUNNING
1558087654769,0.01,STILL
1558087671599,0.96,ON_FOOT
1558087671599,0.96,WALKING
1558087671599,0.02,UNKNOWN
1558087671599,0.01,ON_BICYCLE
1558087671599,0.01,STILL
1558087686717,0.97,ON_FOOT
1558087686717,0.97,WALKING
1558087686717,0.01,RUNNING
1558087686717,0.01,STILL
1558087686717,0.01,UNKNOWN
1558087701905,0.96,ON_FOOT
1558087701905,0.96,WALKING
1558087701905,0.02,UNKNOWN
1558087701905,0.01,ON_BICYCLE
1558087701905,0.01,RUNNING
1558087717137,0.96,ON_FOOT
1558087717137,0.96,WALKING
1558087717137,0.01,ON_BICYCLE
1558087717137,0.01,RUNNING
1558087717137,0.01,STILL
1558087717137,0.01,UNKNOWN
1558087732390,0.96,ON_FOOT
1558087732390,0.96,WALKING
1558087732390,0.01,ON_BICYCLE
1558087732390,0.01,RUNNING
1558087732390,0.01,STILL
1558087732390,0.01,UNKNOWN
1558087741562,0.97,ON_FOOT
1558087741562,0.97,WALKING
1558087741562,0.02,RUNNING
1558087741562,0.01,UNKNOWN
1558087748371,1.0,TILTING
1558087746127,0.4,UNKNOWN
1558087746127,0.1,IN_VEHICLE
1558087746127,0.1,ON_BICYCLE
1558087746127,0.1,ON_FOOT
1558087746127,0.1,WALKING
1558087746127,0.1,RUNNING
1558087746127,0.1,STILL
1558087759819,0.55,STILL
1558087759819,0.2,ON_FOOT
1558087759819,0.2,WALKING
1558087759819,0.1,IN_VEHICLE
1558087759819,0.09,ON_BICYCLE
1558087759819,0.01,UNKNOWN
1558087772141,0.38,STILL
1558087772141,0.35,ON_FOOT
1558087772141,0.35,WALKING
1558087772141,0.11,IN_VEHICLE
1558087772141,0.06,ON_BICYCLE
1558087772141,0.03,UNKNOWN
1558087772141,0.01,RUNNING
1558087795590,0.96,ON_FOOT
1558087795590,0.96,WALKING
1558087795590,0.04,UNKNOWN
1558087802225,1.0,TILTING
1558087799866,0.4,UNKNOWN
1558087799866,0.1,IN_VEHICLE
1558087799866,0.1,ON_BICYCLE
1558087799866,0.1,ON_FOOT
1558087799866,0.1,WALKING
1558087799866,0.1,RUNNING
1558087799866,0.1,STILL
1558087815589,1.0,TILTING
1558087814912,0.4,UNKNOWN
1558087814912,0.1,IN_VEHICLE
1558087814912,0.1,ON_BICYCLE
1558087814912,0.1,ON_FOOT
1558087814912,0.1,WALKING
1558087814912,0.1,RUNNING
1558087814912,0.1,STILL
1558087826924,0.99,STILL
1558087826924,0.01,UNKNOWN
1558087834906,1.0,STILL
1558087855647,0.55,STILL
1558087855647,0.26,ON_FOOT
1558087855647,0.26,WALKING
1558087855647,0.08,IN_VEHICLE
1558087855647,0.02,ON_BICYCLE
1558087855647,0.02,UNKNOWN
1558087871607,0.4,UNKNOWN
1558087871607,0.1,IN_VEHICLE
1558087871607,0.1,ON_BICYCLE
1558087871607,0.1,ON_FOOT
1558087871607,0.1,WALKING
1558087871607,0.1,RUNNING
1558087871607,0.1,STILL
1558087886766,0.4,UNKNOWN
1558087886766,0.1,IN_VEHICLE
1558087886766,0.1,ON_BICYCLE
1558087886766,0.1,ON_FOOT
1558087886766,0.1,WALKING
1558087886766,0.1,RUNNING
1558087886766,0.1,STILL
1558087901900,0.72,STILL
1558087901900,0.11,IN_VEHICLE
1558087901900,0.11,ON_FOOT
1558087901900,0.11,WALKING
1558087901900,0.02,UNKNOWN
1558087901900,0.01,ON_BICYCLE
1558087917089,0.4,UNKNOWN
1558087917089,0.1,IN_VEHICLE
1558087917089,0.1,ON_BICYCLE
1558087917089,0.1,ON_FOOT
1558087917089,0.1,WALKING
1558087917089,0.1,RUNNING
1558087917089,0.1,STILL
1558087936497,0.4,UNKNOWN
1558087936497,0.1,IN_VEHICLE
1558087936497,0.1,ON_BICYCLE
1558087936497,0.1,ON_FOOT
1558087936497,0.1,WALKING
1558087936497,0.1,RUNNING
1558087936497,0.1,STILL
1558087952790,0.54,STILL
1558087952790,0.26,ON_FOOT
1558087952790,0.26,WALKING
1558087952790,0.08,IN_VEHICLE
1558087952790,0.03,ON_BICYCLE
1558087952790,0.02,UNKNOWN
1558087967974,0.48,STILL
1558087967974,0.32,ON_FOOT
1558087967974,0.32,WALKING
1558087967974,0.09,IN_VEHICLE
1558087967974,0.03,ON_BICYCLE
1558087967974,0.01,UNKNOWN
1558087983177,0.37,STILL
1558087983177,0.25,ON_FOOT
1558087983177,0.25,WALKING
1558087983177,0.17,IN_VEHICLE
1558087983177,0.04,ON_BICYCLE
1558087983177,0.03,UNKNOWN
1558087998384,0.7,STILL
1558087998384,0.12,ON_FOOT
1558087998384,0.12,WALKING
1558087998384,0.1,IN_VEHICLE
1558087998384,0.01,ON_BICYCLE
1558087998384,0.01,UNKNOWN
1558088013611,0.99,STILL
1558088013611,0.01,UNKNOWN
1558088028835,0.96,STILL
1558088028835,0.01,IN_VEHICLE
1558088028835,0.01,ON_FOOT
1558088028835,0.01,WALKING
1558088028835,0.01,UNKNOWN
1558088043992,0.97,STILL
1558088043992,0.02,IN_VEHICLE
1558088043992,0.01,UNKNOWN
1558088059188,0.99,STILL
1558088059188,0.01,UNKNOWN
1558088074304,0.98,STILL
1558088074304,0.01,IN_VEHICLE
1558088074304,0.01,UNKNOWN
1558088089490,0.97,STILL
1558088089490,0.02,UNKNOWN
1558088089490,0.01,ON_FOOT
1558088089490,0.01,WALKING
1558088104664,0.97,STILL
1558088104664,0.01,IN_VEHICLE
1558088104664,0.01,ON_FOOT
1558088104664,0.01,WALKING
1558088104664,0.01,UNKNOWN
1558088120409,0.9,STILL
1558088120409,0.04,ON_FOOT
1558088120409,0.04,WALKING
1558088120409,0.03,IN_VEHICLE
1558088120409,0.02,UNKNOWN
1558088135612,0.34,STILL
1558088135612,0.32,ON_FOOT
1558088135612,0.32,WALKING
1558088135612,0.23,IN_VEHICLE
1558088135612,0.02,ON_BICYCLE
1558088135612,0.01,UNKNOWN
1558088150834,0.84,STILL
1558088150834,0.08,ON_FOOT
1558088150834,0.08,WALKING
1558088150834,0.04,IN_VEHICLE
1558088150834,0.02,UNKNOWN
1558088165976,0.4,UNKNOWN
1558088165976,0.1,IN_VEHICLE
1558088165976,0.1,ON_BICYCLE
1558088165976,0.1,ON_FOOT
1558088165976,0.1,WALKING
1558088165976,0.1,RUNNING
1558088165976,0.1,STILL
1558088181120,0.4,UNKNOWN
1558088181120,0.1,IN_VEHICLE
1558088181120,0.1,ON_BICYCLE
1558088181120,0.1,ON_FOOT
1558088181120,0.1,WALKING
1558088181120,0.1,RUNNING
1558088181120,0.1,STILL
1558088196330,0.4,UNKNOWN
1558088196330,0.1,IN_VEHICLE
1558088196330,0.1,ON_BICYCLE
1558088196330,0.1,ON_FOOT
1558088196330,0.1,WALKING
1558088196330,0.1,RUNNING
1558088196330,0.1,STILL
1558088211469,0.4,UNKNOWN
1558088211469,0.1,IN_VEHICLE
1558088211469,0.1,ON_BICYCLE
1558088211469,0.1,ON_FOOT
1558088211469,0.1,WALKING
1558088211469,0.1,RUNNING
1558088211469,0.1,STILL
1558088226714,0.4,UNKNOWN
1558088226714,0.1,IN_VEHICLE
1558088226714,0.1,ON_BICYCLE
1558088226714,0.1,ON_FOOT
1558088226714,0.1,WALKING
1558088226714,0.1,RUNNING
1558088226714,0.1,STILL
1558088241898,0.4,UNKNOWN
1558088241898,0.1,IN_VEHICLE
1558088241898,0.1,ON_BICYCLE
1558088241898,0.1,ON_FOOT
1558088241898,0.1,WALKING
1558088241898,0.1,RUNNING
1558088241898,0.1,STILL
1558088257071,0.4,UNKNOWN
1558088257071,0.1,IN_VEHICLE
1558088257071,0.1,ON_BICYCLE
1558088257071,0.1,ON_FOOT
1558088257071,0.1,WALKING
1558088257071,0.1,RUNNING
1558088257071,0.1,STILL
1558088277446,0.4,UNKNOWN
1558088277446,0.1,IN_VEHICLE
1558088277446,0.1,ON_BICYCLE
1558088277446,0.1,ON_FOOT
1558088277446,0.1,WALKING
1558088277446,0.1,RUNNING
1558088277446,0.1,STILL
1558088292620,0.4,UNKNOWN
1558088292620,0.1,IN_VEHICLE
1558088292620,0.1,ON_BICYCLE
1558088292620,0.1,ON_FOOT
1558088292620,0.1,WALKING
1558088292620,0.1,RUNNING
1558088292620,0.1,STILL
1558088307811,0.4,UNKNOWN
1558088307811,0.1,IN_VEHICLE
1558088307811,0.1,ON_BICYCLE
1558088307811,0.1,ON_FOOT
1558088307811,0.1,WALKING
1558088307811,0.1,RUNNING
1558088307811,0.1,STILL
1558088323004,0.4,UNKNOWN
1558088323004,0.1,IN_VEHICLE
1558088323004,0.1,ON_BICYCLE
1558088323004,0.1,ON_FOOT
1558088323004,0.1,WALKING
1558088323004,0.1,RUNNING
1558088323004,0.1,STILL
1558088338145,0.4,UNKNOWN
1558088338145,0.1,IN_VEHICLE
1558088338145,0.1,ON_BICYCLE
1558088338145,0.1,ON_FOOT
1558088338145,0.1,WALKING
1558088338145,0.1,RUNNING
1558088338145,0.1,STILL
1558088353386,0.97,STILL
1558088353386,0.01,IN_VEHICLE
1558088353386,0.01,ON_FOOT
1558088353386,0.01,WALKING
1558088353386,0.01,UNKNOWN
1558088368539,0.4,UNKNOWN
1558088368539,0.1,IN_VEHICLE
1558088368539,0.1,ON_BICYCLE
1558088368539,0.1,ON_FOOT
1558088368539,0.1,WALKING
1558088368539,0.1,RUNNING
1558088368539,0.1,STILL
1558088376134,1.0,TILTING
1558088383729,0.4,UNKNOWN
1558088383729,0.1,IN_VEHICLE
1558088383729,0.1,ON_BICYCLE
1558088383729,0.1,ON_FOOT
1558088383729,0.1,WALKING
1558088383729,0.1,RUNNING
1558088383729,0.1,STILL
1558088399284,0.4,UNKNOWN
1558088399284,0.1,IN_VEHICLE
1558088399284,0.1,ON_BICYCLE
1558088399284,0.1,ON_FOOT
1558088399284,0.1,WALKING
1558088399284,0.1,RUNNING
1558088399284,0.1,STILL
1558088414442,0.4,UNKNOWN
1558088414442,0.1,IN_VEHICLE
1558088414442,0.1,ON_BICYCLE
1558088414442,0.1,ON_FOOT
1558088414442,0.1,WALKING
1558088414442,0.1,RUNNING
1558088414442,0.1,STILL
1558088429684,0.86,STILL
1558088429684,0.07,ON_FOOT
1558088429684,0.07,WALKING
1558088429684,0.03,ON_BICYCLE
1558088429684,0.02,UNKNOWN
1558088429684,0.01,IN_VEHICLE
1558088445651,0.99,STILL
1558088445651,0.01,UNKNOWN
1558088460817,0.52,STILL
1558088460817,0.29,ON_FOOT
1558088460817,0.29,WALKING
1558088460817,0.09,IN_VEHICLE
1558088460817,0.02,ON_BICYCLE
1558088460817,0.02,UNKNOWN
1558088476000,0.97,STILL
1558088476000,0.01,IN_VEHICLE
1558088476000,0.01,ON_FOOT
1558088476000,0.01,WALKING
1558088476000,0.01,UNKNOWN
1558088491248,0.96,STILL
1558088491248,0.02,UNKNOWN
1558088491248,0.01,IN_VEHICLE
1558088491248,0.01,ON_FOOT
1558088491248,0.01,WALKING
1558088506409,0.99,STILL
1558088506409,0.01,UNKNOWN
1558088521552,0.96,STILL
1558088521552,0.01,IN_VEHICLE
1558088521552,0.01,ON_FOOT
1558088521552,0.01,WALKING
1558088521552,0.01,UNKNOWN
1558088536667,0.98,STILL
1558088536667,0.02,UNKNOWN
1558088552942,0.97,STILL
1558088552942,0.01,IN_VEHICLE
1558088552942,0.01,UNKNOWN
1558088568146,0.97,STILL
1558088568146,0.02,ON_FOOT
1558088568146,0.02,WALKING
1558088568146,0.01,UNKNOWN
1558088578486,0.97,STILL
1558088578486,0.01,IN_VEHICLE
1558088578486,0.01,ON_FOOT
1558088578486,0.01,WALKING
1558088593663,0.96,STILL
1558088593663,0.01,IN_VEHICLE
1558088593663,0.01,ON_FOOT
1558088593663,0.01,WALKING
1558088593663,0.01,UNKNOWN
1558088610245,0.98,STILL
1558088610245,0.01,ON_FOOT
1558088610245,0.01,WALKING
1558088610245,0.01,UNKNOWN
1558088625433,0.99,STILL
1558088625433,0.01,UNKNOWN
1558088640678,0.64,STILL
1558088640678,0.22,ON_FOOT
1558088640678,0.22,WALKING
1558088640678,0.05,IN_VEHICLE
1558088640678,0.04,ON_BICYCLE
1558088640678,0.03,UNKNOWN
1558088655884,0.69,STILL
1558088655884,0.2,ON_FOOT
1558088655884,0.2,WALKING
1558088655884,0.04,ON_BICYCLE
1558088655884,0.03,UNKNOWN
1558088655884,0.02,IN_VEHICLE
1558088671081,0.96,STILL
1558088671081,0.02,ON_FOOT
1558088671081,0.02,WALKING
1558088671081,0.02,UNKNOWN
1558088686284,0.45,STILL
1558088686284,0.27,ON_FOOT
1558088686284,0.27,WALKING
1558088686284,0.14,IN_VEHICLE
1558088686284,0.05,ON_BICYCLE
1558088686284,0.02,UNKNOWN
1558088686284,0.01,RUNNING
1558088716678,0.9,STILL
1558088716678,0.03,ON_BICYCLE
1558088716678,0.02,IN_VEHICLE
1558088716678,0.02,UNKNOWN
1558088716678,0.01,ON_FOOT
1558088716678,0.01,WALKING
1558088732075,0.4,UNKNOWN
1558088732075,0.1,IN_VEHICLE
1558088732075,0.1,ON_BICYCLE
1558088732075,0.1,ON_FOOT
1558088732075,0.1,WALKING
1558088732075,0.1,RUNNING
1558088732075,0.1,STILL
1558088747432,0.4,UNKNOWN
1558088747432,0.1,IN_VEHICLE
1558088747432,0.1,ON_BICYCLE
1558088747432,0.1,ON_FOOT
1558088747432,0.1,WALKING
1558088747432,0.1,RUNNING
1558088747432,0.1,STILL
1558088762769,0.32,STILL
1558088762769,0.31,ON_FOOT
1558088762769,0.31,WALKING
1558088762769,0.15,IN_VEHICLE
1558088762769,0.13,ON_BICYCLE
1558088762769,0.02,UNKNOWN
1558088762769,0.01,RUNNING
1558088778101,0.97,STILL
1558088778101,0.02,UNKNOWN
1558088778101,0.01,ON_FOOT
1558088778101,0.01,WALKING
1558088793395,0.75,STILL
1558088793395,0.14,ON_FOOT
1558088793395,0.14,WALKING
1558088793395,0.04,IN_VEHICLE
1558088793395,0.03,ON_BICYCLE
1558088793395,0.02,UNKNOWN
1558088809565,0.96,STILL
1558088809565,0.02,ON_FOOT
1558088809565,0.02,WALKING
1558088809565,0.02,UNKNOWN
1558088824906,0.99,STILL
1558088824906,0.01,UNKNOWN
1558088840261,0.96,STILL
1558088840261,0.02,ON_FOOT
1558088840261,0.02,WALKING
1558088840261,0.02,UNKNOWN
1558088855569,0.98,STILL
1558088855569,0.01,ON_FOOT
1558088855569,0.01,WALKING
1558088855569,0.01,UNKNOWN
1558088870880,0.98,STILL
1558088870880,0.01,IN_VEHICLE
1558088870880,0.01,UNKNOWN
1558088887919,0.97,STILL
1558088887919,0.02,UNKNOWN
1558088887919,0.01,ON_FOOT
1558088887919,0.01,WALKING
1558088911429,0.76,STILL
1558088911429,0.1,ON_FOOT
1558088911429,0.1,WALKING
1558088911429,0.05,IN_VEHICLE
1558088911429,0.03,ON_BICYCLE
1558088911429,0.03,UNKNOWN
1558088926757,0.47,STILL
1558088926757,0.19,ON_FOOT
1558088926757,0.19,WALKING
1558088926757,0.15,IN_VEHICLE
1558088926757,0.05,ON_BICYCLE
1558088926757,0.02,UNKNOWN
1558088946960,0.97,STILL
1558088946960,0.02,UNKNOWN
1558088946960,0.01,ON_FOOT
1558088946960,0.01,WALKING
1558088962326,0.4,UNKNOWN
1558088962326,0.1,IN_VEHICLE
1558088962326,0.1,ON_BICYCLE
1558088962326,0.1,ON_FOOT
1558088962326,0.1,WALKING
1558088962326,0.1,RUNNING
1558088962326,0.1,STILL
1558088977657,0.46,STILL
1558088977657,0.3,ON_FOOT
1558088977657,0.3,WALKING
1558088977657,0.09,ON_BICYCLE
1558088977657,0.08,IN_VEHICLE
1558088977657,0.02,UNKNOWN
1558088980114,1.0,TILTING
1558088982571,0.45,STILL
1558088982571,0.28,ON_FOOT
1558088982571,0.28,WALKING
1558088982571,0.16,IN_VEHICLE
1558088982571,0.06,ON_BICYCLE
1558088982571,0.02,UNKNOWN
1558088997945,0.28,STILL
1558088997945,0.23,ON_FOOT
1558088997945,0.23,WALKING
1558088997945,0.19,IN_VEHICLE
1558088997945,0.09,ON_BICYCLE
1558088997945,0.01,RUNNING
1558088997945,0.01,UNKNOWN
1558089013894,0.99,STILL
1558089013894,0.01,UNKNOWN
1558089029221,0.99,STILL
1558089029221,0.01,UNKNOWN
1558089044582,0.99,STILL
1558089044582,0.01,UNKNOWN
1558089059906,0.99,STILL
1558089059906,0.01,UNKNOWN
1558089075293,0.99,STILL
1558089075293,0.01,UNKNOWN
1558089090639,0.99,STILL
1558089090639,0.01,UNKNOWN
1558089106040,0.99,STILL
1558089106040,0.01,UNKNOWN
1558089121393,0.99,STILL
1558089121393,0.01,UNKNOWN
1558089127883,1.0,TILTING
1558089131051,0.4,UNKNOWN
1558089131051,0.1,IN_VEHICLE
1558089131051,0.1,ON_BICYCLE
1558089131051,0.1,ON_FOOT
1558089131051,0.1,WALKING
1558089131051,0.1,RUNNING
1558089131051,0.1,STILL
1558089149804,0.41,STILL
1558089149804,0.26,ON_FOOT
1558089149804,0.26,WALKING
1558089149804,0.24,IN_VEHICLE
1558089149804,0.03,ON_BICYCLE
1558089149804,0.03,UNKNOWN
1558089165156,0.4,UNKNOWN
1558089165156,0.1,IN_VEHICLE
1558089165156,0.1,ON_BICYCLE
1558089165156,0.1,ON_FOOT
1558089165156,0.1,WALKING
1558089165156,0.1,RUNNING
1558089165156,0.1,STILL
1558089172825,1.0,TILTING
1558089180494,0.74,STILL
1558089180494,0.13,IN_VEHICLE
1558089180494,0.08,ON_FOOT
1558089180494,0.08,WALKING
1558089180494,0.02,UNKNOWN
1558089180494,0.01,ON_BICYCLE
1558089188198,1.0,TILTING
1558089195901,0.4,UNKNOWN
1558089195901,0.1,IN_VEHICLE
1558089195901,0.1,ON_BICYCLE
1558089195901,0.1,ON_FOOT
1558089195901,0.1,WALKING
1558089195901,0.1,RUNNING
1558089195901,0.1,STILL
1558089211077,0.97,ON_FOOT
1558089211077,0.97,WALKING
1558089211077,0.02,UNKNOWN
1558089211077,0.01,STILL
1558089229716,0.4,UNKNOWN
1558089229716,0.1,IN_VEHICLE
1558089229716,0.1,ON_BICYCLE
1558089229716,0.1,ON_FOOT
1558089229716,0.1,WALKING
1558089229716,0.1,RUNNING
1558089229716,0.1,STILL
1558089246120,0.99,STILL
1558089246120,0.01,UNKNOWN
1558089261326,0.4,UNKNOWN
1558089261326,0.1,IN_VEHICLE
1558089261326,0.1,ON_BICYCLE
1558089261326,0.1,ON_FOOT
1558089261326,0.1,WALKING
1558089261326,0.1,RUNNING
1558089261326,0.1,STILL
1558089276027,0.82,ON_FOOT
1558089276027,0.82,WALKING
1558089276027,0.06,IN_VEHICLE
1558089276027,0.06,STILL
1558089276027,0.03,UNKNOWN
1558089276027,0.02,ON_BICYCLE
1558089291324,0.94,ON_FOOT
1558089291324,0.94,WALKING
1558089291324,0.02,UNKNOWN
1558089291324,0.01,IN_VEHICLE
1558089291324,0.01,ON_BICYCLE
1558089291324,0.01,RUNNING
1558089291324,0.01,STILL
1558089301396,0.84,ON_FOOT
1558089301396,0.84,WALKING
1558089301396,0.05,RUNNING
1558089301396,0.03,ON_BICYCLE
1558089301396,0.03,STILL
1558089301396,0.02,IN_VEHICLE
1558089301396,0.02,UNKNOWN
1558089305915,0.4,UNKNOWN
1558089305915,0.1,IN_VEHICLE
1558089305915,0.1,ON_BICYCLE
1558089305915,0.1,ON_FOOT
1558089305915,0.1,WALKING
1558089305915,0.1,RUNNING
1558089305915,0.1,STILL
1558089325333,0.4,UNKNOWN
1558089325333,0.1,IN_VEHICLE
1558089325333,0.1,ON_BICYCLE
1558089325333,0.1,ON_FOOT
1558089325333,0.1,WALKING
1558089325333,0.1,RUNNING
1558089325333,0.1,STILL
1558089340597,0.98,ON_FOOT
1558089340597,0.98,WALKING
1558089340597,0.01,RUNNING
1558089340597,0.01,UNKNOWN
1558089355681,0.96,ON_FOOT
1558089355681,0.96,WALKING
1558089355681,0.02,UNKNOWN
1558089355681,0.01,ON_BICYCLE
1558089355681,0.01,STILL
1558089370811,0.96,ON_FOOT
1558089370811,0.96,WALKING
1558089370811,0.02,UNKNOWN
1558089370811,0.01,ON_BICYCLE
1558089370811,0.01,STILL
1558089385951,0.96,ON_FOOT
1558089385951,0.96,WALKING
1558089385951,0.02,UNKNOWN
1558089385951,0.01,ON_BICYCLE
1558089385951,0.01,STILL
1558089401237,0.97,ON_FOOT
1558089401237,0.97,WALKING
1558089401237,0.02,UNKNOWN
1558089401237,0.01,ON_BICYCLE
1558089416348,0.98,ON_FOOT
1558089416348,0.98,WALKING
1558089416348,0.02,UNKNOWN
1558089431502,0.98,ON_FOOT
1558089431502,0.98,WALKING
1558089431502,0.01,ON_BICYCLE
1558089431502,0.01,UNKNOWN
1558089439578,1.0,TILTING
1558089447653,0.97,ON_FOOT
1558089447653,0.97,WALKING
1558089447653,0.01,ON_BICYCLE
1558089447653,0.01,RUNNING
1558089447653,0.01,UNKNOWN
1558089452293,0.97,ON_FOOT
1558089452293,0.97,WALKING
1558089452293,0.03,UNKNOWN
1558089464374,0.97,ON_FOOT
1558089464374,0.97,WALKING
1558089464374,0.03,UNKNOWN
1558089474865,1.0,TILTING
