timestamp,confidence,type
1558150435837,1.0,STILL
1558150444808,0.99,STILL
1558150444808,0.01,IN_VEHICLE
1558150453714,0.99,STILL
1558150453714,0.01,UNKNOWN
1558150461653,1.0,STILL
1558150469742,0.98,STILL
1558150469742,0.01,IN_VEHICLE
1558150469742,0.01,UNKNOWN
1558150478781,0.98,STILL
1558150478781,0.01,IN_VEHICLE
1558150478781,0.01,UNKNOWN
1558150487852,0.96,STILL
1558150487852,0.03,IN_VEHICLE
1558150496775,0.98,STILL
1558150496775,0.01,IN_VEHICLE
1558150496775,0.01,UNKNOWN
1558150505837,0.94,IN_VEHICLE
1558150505837,0.02,UNKNOWN
1558150505837,0.01,ON_BICYCLE
1558150505837,0.01,ON_FOOT
1558150505837,0.01,WALKING
1558150529386,0.97,IN_VEHICLE
1558150529386,0.02,UNKNOWN
1558150529386,0.01,STILL
1558150544654,0.97,IN_VEHICLE
1558150544654,0.01,ON_FOOT
1558150544654,0.01,WALKING
1558150544654,0.01,STILL
1558150544654,0.01,UNKNOWN
1558150549222,0.96,IN_VEHICLE
1558150549222,0.01,UNKNOWN
1558150572442,0.93,IN_VEHICLE
1558150572442,0.06,STILL
1558150572442,0.01,UNKNOWN
1558150589439,0.93,IN_VEHICLE
1558150589439,0.05,STILL
1558150589439,0.02,UNKNOWN
1558150604840,0.95,IN_VEHICLE
1558150604840,0.04,STILL
1558150604840,0.01,UNKNOWN
1558150621384,0.96,IN_VEHICLE
1558150621384,0.01,STILL
1558150621384,0.01,UNKNOWN
1558150636555,0.96,IN_VEHICLE
1558150636555,0.01,STILL
1558150636555,0.01,UNKNOWN
1558150644339,1.0,TILTING
1558150644406,0.92,IN_VEHICLE
1558150644406,0.03,STILL
1558150648000,1.0,TILTING
1558150648100,0.87,IN_VEHICLE
1558150648100,0.03,STILL
1558150648100,0.02,UNKNOWN
1558150653773,1.0,TILTING
1558150651014,1.0,TILTING
1558150653927,0.91,IN_VEHICLE
1558150653927,0.02,STILL
1558150653927,0.01,UNKNOWN
1558150658264,0.4,UNKNOWN
1558150658264,0.1,IN_VEHICLE
1558150658264,0.1,ON_BICYCLE
1558150658264,0.1,ON_FOOT
1558150658264,0.1,WALKING
1558150658264,0.1,RUNNING
1558150658264,0.1,STILL
1558150672270,1.0,TILTING
1558150670266,0.4,UNKNOWN
1558150670266,0.1,IN_VEHICLE
1558150670266,0.1,ON_BICYCLE
1558150670266,0.1,ON_FOOT
1558150670266,0.1,WALKING
1558150670266,0.1,RUNNING
1558150670266,0.1,STILL
1558150684260,1.0,TILTING
1558150682294,0.92,ON_FOOT
1558150682294,0.92,WALKING
1558150682294,0.03,RUNNING
1558150682294,0.02,ON_BICYCLE
1558150682294,0.01,IN_VEHICLE
1558150682294,0.01,STILL
1558150682294,0.01,UNKNOWN
1558150705530,0.96,ON_FOOT
1558150705530,0.96,WALKING
1558150705530,0.03,RUNNING
1558150705530,0.01,UNKNOWN
1558150709223,1.0,TILTING
1558150712916,0.95,ON_FOOT
1558150712916,0.95,WALKING
1558150712916,0.02,RUNNING
1558150712916,0.02,UNKNOWN
1558150712916,0.01,ON_BICYCLE
1558150717432,1.0,TILTING
1558150717492,0.96,ON_FOOT
1558150717492,0.96,WALKING
1558150717492,0.02,UNKNOWN
1558150717492,0.01,RUNNING
1558150717492,0.01,STILL
1558150726480,0.96,ON_FOOT
1558150726480,0.96,WALKING
1558150726480,0.02,RUNNING
1558150726480,0.02,UNKNOWN
1558150738881,0.97,ON_FOOT
1558150738881,0.97,WALKING
1558150738881,0.02,UNKNOWN
1558150738881,0.01,RUNNING
1558150751750,0.97,ON_FOOT
1558150751750,0.97,WALKING
1558150751750,0.02,UNKNOWN
1558150751750,0.01,STILL
1558150759810,0.97,ON_FOOT
1558150759810,0.97,WALKING
1558150759810,0.03,UNKNOWN
1558150767732,0.98,ON_FOOT
1558150767732,0.98,WALKING
1558150767732,0.02,UNKNOWN
1558150779875,0.97,ON_FOOT
1558150779875,0.97,WALKING
1558150779875,0.03,UNKNOWN
1558150788588,0.98,ON_FOOT
1558150788588,0.98,WALKING
1558150788588,0.02,UNKNOWN
1558150800825,0.98,ON_FOOT
1558150800825,0.98,WALKING
1558150800825,0.02,UNKNOWN
1558150809789,0.97,ON_FOOT
1558150809789,0.97,WALKING
1558150809789,0.02,UNKNOWN
1558150809789,0.01,STILL
1558150818882,0.96,ON_FOOT
1558150818882,0.96,WALKING
1558150818882,0.03,UNKNOWN
1558150818882,0.01,STILL
1558150827647,0.96,ON_FOOT
1558150827647,0.96,WALKING
1558150827647,0.03,UNKNOWN
1558150827647,0.01,STILL
1558150835725,0.96,ON_FOOT
1558150835725,0.96,WALKING
1558150835725,0.03,UNKNOWN
1558150835725,0.01,RUNNING
1558150848706,0.98,ON_FOOT
1558150848706,0.98,WALKING
1558150848706,0.02,UNKNOWN
1558150860772,0.97,ON_FOOT
1558150860772,0.97,WALKING
1558150860772,0.03,UNKNOWN
1558150869614,0.95,ON_FOOT
1558150869614,0.95,WALKING
1558150869614,0.02,UNKNOWN
1558150869614,0.01,ON_BICYCLE
1558150869614,0.01,RUNNING
1558150869614,0.01,STILL
1558150881877,0.95,ON_FOOT
1558150881877,0.95,WALKING
1558150881877,0.02,RUNNING
1558150881877,0.02,UNKNOWN
1558150881877,0.01,ON_BICYCLE
1558150894783,0.96,ON_FOOT
1558150894783,0.96,WALKING
1558150894783,0.03,UNKNOWN
1558150894783,0.01,STILL
1558150903799,0.96,ON_FOOT
1558150903799,0.96,WALKING
1558150903799,0.02,UNKNOWN
1558150903799,0.01,IN_VEHICLE
1558150903799,0.01,STILL
1558150912785,0.9,ON_FOOT
1558150912785,0.9,WALKING
1558150912785,0.05,RUNNING
1558150912785,0.02,ON_BICYCLE
1558150912785,0.02,UNKNOWN
1558150912785,0.01,STILL
1558150925841,0.98,ON_FOOT
1558150925841,0.98,WALKING
1558150925841,0.01,IN_VEHICLE
1558150925841,0.01,UNKNOWN
1558150938771,0.97,ON_FOOT
1558150938771,0.97,WALKING
1558150938771,0.02,UNKNOWN
1558150938771,0.01,RUNNING
1558150951750,0.98,ON_FOOT
1558150951750,0.98,WALKING
1558150951750,0.02,UNKNOWN
1558150964747,0.95,ON_FOOT
1558150964747,0.95,WALKING
1558150964747,0.02,RUNNING
1558150964747,0.02,UNKNOWN
1558150964747,0.01,ON_BICYCLE
1558150977776,0.94,ON_FOOT
1558150977776,0.94,WALKING
1558150977776,0.03,RUNNING
1558150977776,0.01,ON_BICYCLE
1558150977776,0.01,STILL
1558150977776,0.01,UNKNOWN
1558150990808,0.97,ON_FOOT
1558150990808,0.97,WALKING
1558150990808,0.02,UNKNOWN
1558150990808,0.01,RUNNING
1558151003755,0.96,ON_FOOT
1558151003755,0.96,WALKING
1558151003755,0.03,UNKNOWN
1558151003755,0.01,RUNNING
1558151016757,0.98,ON_FOOT
1558151016757,0.98,WALKING
1558151016757,0.02,UNKNOWN
1558151029703,0.91,ON_FOOT
1558151029703,0.91,WALKING
1558151029703,0.03,UNKNOWN
1558151029703,0.02,ON_BICYCLE
1558151029703,0.02,RUNNING
1558151029703,0.01,IN_VEHICLE
1558151029703,0.01,STILL
1558151041787,0.96,ON_FOOT
1558151041787,0.96,WALKING
1558151041787,0.02,UNKNOWN
1558151041787,0.01,IN_VEHICLE
1558151041787,0.01,STILL
1558151049864,0.96,ON_FOOT
1558151049864,0.96,WALKING
1558151049864,0.04,UNKNOWN
1558151058762,0.97,ON_FOOT
1558151058762,0.97,WALKING
1558151058762,0.03,UNKNOWN
1558151071735,0.97,ON_FOOT
1558151071735,0.97,WALKING
1558151071735,0.02,UNKNOWN
1558151071735,0.01,STILL
1558151080917,0.97,ON_FOOT
1558151080917,0.97,WALKING
1558151080917,0.03,UNKNOWN
1558151089736,0.96,ON_FOOT
1558151089736,0.96,WALKING
1558151089736,0.03,UNKNOWN
1558151089736,0.01,STILL
1558151098716,0.96,ON_FOOT
1558151098716,0.96,WALKING
1558151098716,0.03,UNKNOWN
1558151098716,0.01,STILL
1558151107711,0.96,ON_FOOT
1558151107711,0.96,WALKING
1558151107711,0.03,UNKNOWN
1558151107711,0.01,STILL
1558151115850,0.97,ON_FOOT
1558151115850,0.97,WALKING
1558151115850,0.02,UNKNOWN
1558151115850,0.01,STILL
1558151124850,0.96,ON_FOOT
1558151124850,0.96,WALKING
1558151124850,0.02,UNKNOWN
1558151124850,0.01,RUNNING
1558151124850,0.01,STILL
1558151133063,0.96,ON_FOOT
1558151133063,0.96,WALKING
1558151133063,0.03,UNKNOWN
1558151133063,0.01,STILL
1558151141682,0.96,ON_FOOT
1558151141682,0.96,WALKING
1558151141682,0.03,UNKNOWN
1558151141682,0.01,STILL
1558151149868,0.98,ON_FOOT
1558151149868,0.98,WALKING
1558151149868,0.02,UNKNOWN
1558151160763,1.0,TILTING
1558151158818,0.97,ON_FOOT
1558151158818,0.97,WALKING
1558151158818,0.02,UNKNOWN
1558151158818,0.01,RUNNING
1558151171816,0.96,ON_FOOT
1558151171816,0.96,WALKING
1558151171816,0.03,UNKNOWN
1558151171816,0.01,RUNNING
1558151184766,0.96,ON_FOOT
1558151184766,0.96,WALKING
1558151184766,0.03,UNKNOWN
1558151184766,0.01,RUNNING
1558151197837,0.98,ON_FOOT
1558151197837,0.98,WALKING
1558151197837,0.02,UNKNOWN
1558151210893,0.95,ON_FOOT
1558151210893,0.95,WALKING
1558151210893,0.03,UNKNOWN
1558151210893,0.01,ON_BICYCLE
1558151210893,0.01,RUNNING
1558151223836,0.94,ON_FOOT
1558151223836,0.94,WALKING
1558151223836,0.03,UNKNOWN
1558151223836,0.02,RUNNING
1558151223836,0.01,ON_BICYCLE
1558151236816,0.97,ON_FOOT
1558151236816,0.97,WALKING
1558151236816,0.02,UNKNOWN
1558151236816,0.01,STILL
1558151245773,0.97,ON_FOOT
1558151245773,0.97,WALKING
1558151245773,0.02,UNKNOWN
1558151245773,0.01,RUNNING
1558151260076,1.0,TILTING
1558151258659,0.94,ON_FOOT
1558151258659,0.94,WALKING
1558151258659,0.02,UNKNOWN
1558151258659,0.01,IN_VEHICLE
1558151258659,0.01,ON_BICYCLE
1558151258659,0.01,RUNNING
1558151258659,0.01,STILL
1558151281876,0.4,UNKNOWN
1558151281876,0.1,IN_VEHICLE
1558151281876,0.1,ON_BICYCLE
1558151281876,0.1,ON_FOOT
1558151281876,0.1,WALKING
1558151281876,0.1,RUNNING
1558151281876,0.1,STILL
1558151290963,0.4,UNKNOWN
1558151290963,0.1,IN_VEHICLE
1558151290963,0.1,ON_BICYCLE
1558151290963,0.1,ON_FOOT
1558151290963,0.1,WALKING
1558151290963,0.1,RUNNING
1558151290963,0.1,STILL
1558151295361,1.0,TILTING
1558151295308,1.0,STILL
1558151315487,0.4,UNKNOWN
1558151315487,0.1,IN_VEHICLE
1558151315487,0.1,ON_BICYCLE
1558151315487,0.1,ON_FOOT
1558151315487,0.1,WALKING
1558151315487,0.1,RUNNING
1558151315487,0.1,STILL
1558151330647,0.4,UNKNOWN
1558151330647,0.1,IN_VEHICLE
1558151330647,0.1,ON_BICYCLE
1558151330647,0.1,ON_FOOT
1558151330647,0.1,WALKING
1558151330647,0.1,RUNNING
1558151330647,0.1,STILL
1558151346997,0.4,UNKNOWN
1558151346997,0.1,IN_VEHICLE
1558151346997,0.1,ON_BICYCLE
1558151346997,0.1,ON_FOOT
1558151346997,0.1,WALKING
1558151346997,0.1,RUNNING
1558151346997,0.1,STILL
1558151362299,0.97,STILL
1558151362299,0.01,IN_VEHICLE
1558151362299,0.01,ON_FOOT
1558151362299,0.01,WALKING
1558151362299,0.01,UNKNOWN
1558151369987,1.0,TILTING
1558151377674,0.4,UNKNOWN
1558151377674,0.1,IN_VEHICLE
1558151377674,0.1,ON_BICYCLE
1558151377674,0.1,ON_FOOT
1558151377674,0.1,WALKING
1558151377674,0.1,RUNNING
1558151377674,0.1,STILL
1558151390704,0.98,ON_FOOT
1558151390704,0.98,WALKING
1558151390704,0.02,UNKNOWN
1558151405878,0.98,ON_FOOT
1558151405878,0.98,WALKING
1558151405878,0.02,UNKNOWN
1558151420988,0.96,ON_FOOT
1558151420988,0.96,WALKING
1558151420988,0.02,UNKNOWN
1558151420988,0.01,ON_BICYCLE
1558151420988,0.01,STILL
1558151437595,0.97,ON_FOOT
1558151437595,0.97,WALKING
1558151437595,0.03,UNKNOWN
1558151452736,0.96,ON_FOOT
1558151452736,0.96,WALKING
1558151452736,0.01,ON_BICYCLE
1558151452736,0.01,RUNNING
1558151452736,0.01,STILL
1558151452736,0.01,UNKNOWN
1558151459760,1.0,TILTING
1558151466783,0.95,ON_FOOT
1558151466783,0.95,WALKING
1558151466783,0.02,UNKNOWN
1558151466783,0.01,IN_VEHICLE
1558151466783,0.01,ON_BICYCLE
1558151473041,1.0,TILTING
1558151471306,0.4,UNKNOWN
1558151471306,0.1,IN_VEHICLE
1558151471306,0.1,ON_BICYCLE
1558151471306,0.1,ON_FOOT
1558151471306,0.1,WALKING
1558151471306,0.1,RUNNING
1558151471306,0.1,STILL
1558151483983,0.97,ON_FOOT
1558151483983,0.97,WALKING
1558151483983,0.02,UNKNOWN
1558151483983,0.01,STILL
1558151493074,0.96,ON_FOOT
1558151493074,0.96,WALKING
1558151493074,0.01,ON_BICYCLE
1558151493074,0.01,RUNNING
1558151493074,0.01,STILL
1558151493074,0.01,UNKNOWN
1558151502060,0.96,ON_FOOT
1558151502060,0.96,WALKING
1558151502060,0.02,UNKNOWN
1558151502060,0.01,RUNNING
1558151502060,0.01,STILL
1558151510168,0.96,ON_FOOT
1558151510168,0.96,WALKING
1558151510168,0.04,UNKNOWN
1558151518793,0.96,ON_FOOT
1558151518793,0.96,WALKING
1558151518793,0.01,ON_BICYCLE
1558151518793,0.01,RUNNING
1558151518793,0.01,STILL
1558151518793,0.01,UNKNOWN
1558151527204,0.96,ON_FOOT
1558151527204,0.96,WALKING
1558151527204,0.03,UNKNOWN
1558151527204,0.01,STILL
1558151535860,0.96,ON_FOOT
1558151535860,0.96,WALKING
1558151535860,0.04,UNKNOWN
1558151544748,0.98,ON_FOOT
1558151544748,0.98,WALKING
1558151544748,0.02,UNKNOWN
1558151556821,0.4,UNKNOWN
1558151556821,0.1,IN_VEHICLE
1558151556821,0.1,ON_BICYCLE
1558151556821,0.1,ON_FOOT
1558151556821,0.1,WALKING
1558151556821,0.1,RUNNING
1558151556821,0.1,STILL
1558151569761,0.4,UNKNOWN
1558151569761,0.1,IN_VEHICLE
1558151569761,0.1,ON_BICYCLE
1558151569761,0.1,ON_FOOT
1558151569761,0.1,WALKING
1558151569761,0.1,RUNNING
1558151569761,0.1,STILL
1558151594398,0.4,UNKNOWN
1558151594398,0.1,IN_VEHICLE
1558151594398,0.1,ON_BICYCLE
1558151594398,0.1,ON_FOOT
1558151594398,0.1,WALKING
1558151594398,0.1,RUNNING
1558151594398,0.1,STILL
1558151609762,0.4,UNKNOWN
1558151609762,0.1,IN_VEHICLE
1558151609762,0.1,ON_BICYCLE
1558151609762,0.1,ON_FOOT
1558151609762,0.1,WALKING
1558151609762,0.1,RUNNING
1558151609762,0.1,STILL
1558151625197,0.85,ON_FOOT
1558151625197,0.85,WALKING
1558151625197,0.05,IN_VEHICLE
1558151625197,0.03,STILL
1558151625197,0.03,UNKNOWN
1558151625197,0.01,ON_BICYCLE
1558151634105,0.98,STILL
1558151634105,0.02,UNKNOWN
1558151643934,1.0,TILTING
1558151645192,0.99,STILL
1558151645192,0.01,UNKNOWN
1558151664578,0.97,STILL
1558151664578,0.02,UNKNOWN
1558151664578,0.01,IN_VEHICLE
1558151679949,0.97,STILL
1558151679949,0.02,UNKNOWN
1558151679949,0.01,IN_VEHICLE
1558151695247,0.98,STILL
1558151695247,0.02,UNKNOWN
1558151710565,0.99,STILL
1558151710565,0.01,UNKNOWN
1558151725911,0.99,STILL
1558151725911,0.01,UNKNOWN
1558151741324,0.98,STILL
1558151741324,0.02,UNKNOWN
1558151756729,0.98,STILL
1558151756729,0.01,IN_VEHICLE
1558151756729,0.01,UNKNOWN
1558151772066,0.99,STILL
1558151772066,0.01,UNKNOWN
1558151787403,0.97,STILL
1558151787403,0.01,IN_VEHICLE
1558151787403,0.01,UNKNOWN
1558151802841,0.97,STILL
1558151802841,0.02,UNKNOWN
1558151802841,0.01,IN_VEHICLE
1558151818242,0.96,STILL
1558151818242,0.01,IN_VEHICLE
1558151818242,0.01,ON_FOOT
1558151818242,0.01,WALKING
1558151818242,0.01,UNKNOWN
1558151833555,0.96,STILL
1558151833555,0.01,IN_VEHICLE
1558151833555,0.01,ON_FOOT
1558151833555,0.01,WALKING
1558151833555,0.01,UNKNOWN
1558151848975,0.98,STILL
1558151848975,0.01,IN_VEHICLE
1558151848975,0.01,UNKNOWN
1558151864302,0.96,STILL
1558151864302,0.02,UNKNOWN
1558151864302,0.01,IN_VEHICLE
1558151880252,0.96,STILL
1558151880252,0.02,UNKNOWN
1558151880252,0.01,IN_VEHICLE
1558151895616,0.92,STILL
1558151895616,0.05,IN_VEHICLE
1558151895616,0.01,ON_FOOT
1558151895616,0.01,WALKING
1558151895616,0.01,UNKNOWN
1558151910979,0.96,STILL
1558151910979,0.01,IN_VEHICLE
1558151910979,0.01,ON_FOOT
1558151910979,0.01,WALKING
1558151910979,0.01,UNKNOWN
1558151926295,0.95,STILL
1558151926295,0.02,IN_VEHICLE
1558151926295,0.01,ON_FOOT
1558151926295,0.01,WALKING
1558151926295,0.01,UNKNOWN
1558151941620,0.99,STILL
1558151941620,0.01,UNKNOWN
1558151955057,0.96,STILL
1558151955057,0.01,IN_VEHICLE
1558151955057,0.01,ON_FOOT
1558151955057,0.01,WALKING
1558151955057,0.01,UNKNOWN
1558151970457,0.98,STILL
1558151970457,0.02,UNKNOWN
1558151985865,0.96,STILL
1558151985865,0.02,IN_VEHICLE
1558151985865,0.01,ON_FOOT
1558151985865,0.01,WALKING
1558151985865,0.01,UNKNOWN
1558152001696,0.97,STILL
1558152001696,0.02,IN_VEHICLE
1558152001696,0.01,UNKNOWN
1558152010899,0.97,STILL
1558152010899,0.02,IN_VEHICLE
1558152010899,0.01,UNKNOWN
1558152026263,0.96,STILL
1558152026263,0.02,IN_VEHICLE
1558152026263,0.01,UNKNOWN
1558152041647,0.97,STILL
1558152041647,0.01,IN_VEHICLE
1558152041647,0.01,UNKNOWN
1558152049312,1.0,TILTING
1558152056976,0.4,UNKNOWN
1558152056976,0.1,IN_VEHICLE
1558152056976,0.1,ON_BICYCLE
1558152056976,0.1,ON_FOOT
1558152056976,0.1,WALKING
1558152056976,0.1,RUNNING
1558152056976,0.1,STILL
1558152072462,0.4,UNKNOWN
1558152072462,0.1,IN_VEHICLE
1558152072462,0.1,ON_BICYCLE
1558152072462,0.1,ON_FOOT
1558152072462,0.1,WALKING
1558152072462,0.1,RUNNING
1558152072462,0.1,STILL
1558152101273,0.48,STILL
1558152101273,0.27,ON_FOOT
1558152101273,0.27,WALKING
1558152101273,0.12,IN_VEHICLE
1558152101273,0.04,ON_BICYCLE
1558152101273,0.02,UNKNOWN
1558152129330,1.0,STILL
1558152154466,1.0,STILL
1558152169618,0.55,STILL
1558152169618,0.24,ON_FOOT
1558152169618,0.24,WALKING
1558152169618,0.07,IN_VEHICLE
1558152169618,0.05,ON_BICYCLE
1558152169618,0.03,UNKNOWN
1558152187969,1.0,STILL
1558152203057,1.0,STILL
1558152218157,0.97,STILL
1558152218157,0.01,IN_VEHICLE
1558152218157,0.01,UNKNOWN
1558152233308,0.4,UNKNOWN
1558152233308,0.1,IN_VEHICLE
1558152233308,0.1,ON_BICYCLE
1558152233308,0.1,ON_FOOT
1558152233308,0.1,WALKING
1558152233308,0.1,RUNNING
1558152233308,0.1,STILL
1558152248566,0.37,STILL
1558152248566,0.24,IN_VEHICLE
1558152248566,0.17,ON_FOOT
1558152248566,0.17,WALKING
1558152248566,0.04,ON_BICYCLE
1558152248566,0.02,UNKNOWN
1558152263864,0.5,STILL
1558152263864,0.21,IN_VEHICLE
1558152263864,0.12,ON_FOOT
1558152263864,0.12,WALKING
1558152263864,0.02,ON_BICYCLE
1558152263864,0.02,UNKNOWN
1558152279250,0.99,STILL
1558152279250,0.01,UNKNOWN
1558152294526,0.97,STILL
1558152294526,0.02,UNKNOWN
1558152294526,0.01,ON_FOOT
1558152294526,0.01,WALKING
1558152311957,0.4,UNKNOWN
1558152311957,0.1,IN_VEHICLE
1558152311957,0.1,ON_BICYCLE
1558152311957,0.1,ON_FOOT
1558152311957,0.1,WALKING
1558152311957,0.1,RUNNING
1558152311957,0.1,STILL
1558152327310,0.4,UNKNOWN
1558152327310,0.1,IN_VEHICLE
1558152327310,0.1,ON_BICYCLE
1558152327310,0.1,ON_FOOT
1558152327310,0.1,WALKING
1558152327310,0.1,RUNNING
1558152327310,0.1,STILL
1558152337648,0.4,UNKNOWN
1558152337648,0.1,IN_VEHICLE
1558152337648,0.1,ON_BICYCLE
1558152337648,0.1,ON_FOOT
1558152337648,0.1,WALKING
1558152337648,0.1,RUNNING
1558152337648,0.1,STILL
1558152353857,0.98,STILL
1558152353857,0.02,UNKNOWN
1558152369376,0.99,STILL
1558152369376,0.01,IN_VEHICLE
1558152384710,0.96,STILL
1558152384710,0.02,IN_VEHICLE
1558152384710,0.01,ON_FOOT
1558152384710,0.01,WALKING
1558152392387,1.0,TILTING
1558152400064,0.4,UNKNOWN
1558152400064,0.1,IN_VEHICLE
1558152400064,0.1,ON_BICYCLE
1558152400064,0.1,ON_FOOT
1558152400064,0.1,WALKING
1558152400064,0.1,RUNNING
1558152400064,0.1,STILL
1558152415497,0.4,STILL
1558152415497,0.24,ON_FOOT
1558152415497,0.24,WALKING
1558152415497,0.18,ON_BICYCLE
1558152415497,0.09,IN_VEHICLE
1558152415497,0.02,UNKNOWN
1558152415497,0.01,RUNNING
1558152430896,0.99,STILL
1558152430896,0.01,UNKNOWN
1558152446229,0.98,STILL
1558152446229,0.02,UNKNOWN
1558152461570,0.97,STILL
1558152461570,0.01,ON_BICYCLE
1558152461570,0.01,ON_FOOT
1558152461570,0.01,WALKING
1558152461570,0.01,UNKNOWN
1558152476891,0.57,STILL
1558152476891,0.17,ON_BICYCLE
1558152476891,0.15,ON_FOOT
1558152476891,0.15,WALKING
1558152476891,0.04,IN_VEHICLE
1558152476891,0.04,UNKNOWN
1558152492352,0.96,STILL
1558152492352,0.02,UNKNOWN
1558152492352,0.01,IN_VEHICLE
1558152492352,0.01,ON_FOOT
1558152492352,0.01,WALKING
1558152507647,0.99,STILL
1558152507647,0.01,UNKNOWN
1558152524549,0.96,STILL
1558152524549,0.02,UNKNOWN
1558152524549,0.01,ON_BICYCLE
1558152524549,0.01,ON_FOOT
1558152524549,0.01,WALKING
1558152534792,0.97,STILL
1558152534792,0.01,ON_BICYCLE
1558152534792,0.01,ON_FOOT
1558152534792,0.01,WALKING
1558152534792,0.01,UNKNOWN
1558152550146,0.98,STILL
1558152550146,0.01,ON_FOOT
1558152550146,0.01,WALKING
1558152550146,0.01,UNKNOWN
1558152565534,0.96,STILL
1558152565534,0.02,UNKNOWN
1558152565534,0.01,IN_VEHICLE
1558152565534,0.01,ON_FOOT
1558152565534,0.01,WALKING
1558152580815,0.97,STILL
1558152580815,0.02,UNKNOWN
1558152580815,0.01,ON_FOOT
1558152580815,0.01,WALKING
1558152596160,0.86,STILL
1558152596160,0.05,ON_FOOT
1558152596160,0.05,WALKING
1558152596160,0.04,ON_BICYCLE
1558152596160,0.03,IN_VEHICLE
1558152596160,0.01,UNKNOWN
1558152611501,0.62,STILL
1558152611501,0.16,IN_VEHICLE
1558152611501,0.07,ON_FOOT
1558152611501,0.07,WALKING
1558152611501,0.05,ON_BICYCLE
1558152611501,0.02,UNKNOWN
1558152619179,1.0,TILTING
1558152626857,0.59,STILL
1558152626857,0.19,ON_BICYCLE
1558152626857,0.09,IN_VEHICLE
1558152626857,0.08,ON_FOOT
1558152626857,0.08,WALKING
1558152626857,0.02,UNKNOWN
1558152638697,0.4,UNKNOWN
1558152638697,0.1,IN_VEHICLE
1558152638697,0.1,ON_BICYCLE
1558152638697,0.1,ON_FOOT
1558152638697,0.1,WALKING
1558152638697,0.1,RUNNING
1558152638697,0.1,STILL
1558152654048,0.4,UNKNOWN
1558152654048,0.1,IN_VEHICLE
1558152654048,0.1,ON_BICYCLE
1558152654048,0.1,ON_FOOT
1558152654048,0.1,WALKING
1558152654048,0.1,RUNNING
1558152654048,0.1,STILL
1558152676137,0.4,UNKNOWN
1558152676137,0.1,IN_VEHICLE
1558152676137,0.1,ON_BICYCLE
1558152676137,0.1,ON_FOOT
1558152676137,0.1,WALKING
1558152676137,0.1,RUNNING
1558152676137,0.1,STILL
1558152691548,0.4,UNKNOWN
1558152691548,0.1,IN_VEHICLE
1558152691548,0.1,ON_BICYCLE
1558152691548,0.1,ON_FOOT
1558152691548,0.1,WALKING
1558152691548,0.1,RUNNING
1558152691548,0.1,STILL
1558152706903,0.4,UNKNOWN
1558152706903,0.1,IN_VEHICLE
1558152706903,0.1,ON_BICYCLE
1558152706903,0.1,ON_FOOT
1558152706903,0.1,WALKING
1558152706903,0.1,RUNNING
1558152706903,0.1,STILL
1558152722247,0.51,STILL
1558152722247,0.27,IN_VEHICLE
1558152722247,0.06,ON_FOOT
1558152722247,0.06,WALKING
1558152722247,0.02,ON_BICYCLE
1558152722247,0.01,UNKNOWN
1558152737640,0.96,STILL
1558152737640,0.02,IN_VEHICLE
1558152737640,0.01,UNKNOWN
1558152752959,0.89,STILL
1558152752959,0.08,IN_VEHICLE
1558152752959,0.01,UNKNOWN
1558152768300,0.99,STILL
1558152768300,0.01,UNKNOWN
1558152783705,0.99,STILL
1558152783705,0.01,UNKNOWN
1558152799006,0.96,STILL
1558152799006,0.01,IN_VEHICLE
1558152799006,0.01,ON_FOOT
1558152799006,0.01,WALKING
1558152799006,0.01,UNKNOWN
1558152806657,1.0,TILTING
1558152814307,0.4,UNKNOWN
1558152814307,0.1,IN_VEHICLE
1558152814307,0.1,ON_BICYCLE
1558152814307,0.1,ON_FOOT
1558152814307,0.1,WALKING
1558152814307,0.1,RUNNING
1558152814307,0.1,STILL
1558152829664,0.6,STILL
1558152829664,0.16,IN_VEHICLE
1558152829664,0.09,ON_FOOT
1558152829664,0.09,WALKING
1558152829664,0.05,ON_BICYCLE
1558152829664,0.02,UNKNOWN
1558152845168,0.98,STILL
1558152845168,0.01,ON_FOOT
1558152845168,0.01,WALKING
1558152845168,0.01,UNKNOWN
1558152860502,0.97,STILL
1558152860502,0.02,UNKNOWN
1558152860502,0.01,IN_VEHICLE
1558152875881,0.96,STILL
1558152875881,0.01,IN_VEHICLE
1558152875881,0.01,ON_BICYCLE
1558152875881,0.01,ON_FOOT
1558152875881,0.01,WALKING
1558152875881,0.01,UNKNOWN
1558152891278,0.96,STILL
1558152891278,0.02,UNKNOWN
1558152891278,0.01,IN_VEHICLE
1558152891278,0.01,ON_FOOT
1558152891278,0.01,WALKING
1558152906546,0.98,STILL
1558152906546,0.02,UNKNOWN
1558152921865,0.98,STILL
1558152921865,0.02,UNKNOWN
1558152937249,0.96,STILL
1558152937249,0.01,IN_VEHICLE
1558152937249,0.01,ON_FOOT
1558152937249,0.01,WALKING
1558152937249,0.01,UNKNOWN
1558152952566,0.99,STILL
1558152952566,0.01,UNKNOWN
1558152967929,0.96,STILL
1558152967929,0.01,IN_VEHICLE
1558152967929,0.01,ON_FOOT
1558152967929,0.01,WALKING
1558152967929,0.01,UNKNOWN
1558152972522,1.0,TILTING
1558152977114,0.84,STILL
1558152977114,0.06,IN_VEHICLE
1558152977114,0.04,ON_FOOT
1558152977114,0.04,WALKING
1558152977114,0.02,UNKNOWN
