timestamp,altitude,longitude,latitude,speed,accuracy
1558150372999,70.3135435505,127.3796041,36.3730546,13.784341,4.0
1558150373999,70.4196339686,127.3796056,36.3731786,13.730164,4.0
1558150374999,70.575325097,127.3796068,36.3732982,13.2964735,4.0
1558150375999,70.5037588964,127.3796094,36.3734085,12.238907,4.0
1558150376999,70.2889006862,127.3796122,36.3735124,11.3670635,4.0
1558150377999,70.3032614766,127.3796139,36.373612,10.574969,4.0
1558150378999,70.4035813626,127.3796153,36.3737034,10.15756,6.0
1558150379999,70.3156757732,127.3796171,36.373791,9.183104,4.0
1558150380999,70.3487182069,127.3796189,36.3738675,8.492596,4.0
1558150381999,70.4181024011,127.3796213,36.3739378,7.7676997,4.0
1558150382999,70.3952954546,127.379623,36.3740023,7.1315665,4.0
1558150383999,70.3076388205,127.3796252,36.3740616,6.5547895,4.0
1558150384999,70.6132588786,127.3796257,36.3741166,6.1103168,8.0
1558150385999,70.5225784571,127.3796259,36.3741681,5.7139077,4.0
1558150386999,70.5722530277,127.3796251,36.3742162,5.3574624,4.0
1558150387999,70.5376041307,127.3796254,36.3742614,5.0184956,4.0
1558150389999,70.4077168656,127.3796258,36.3743156,3.545634,4.693
1558150393999,70.5110532971,127.3796256,36.3743644,0.0,4.752
1558150481999,71.6139781269,127.3796009,36.374405,0.026275177,4.921
1558150507999,71.510681133,127.3795892,36.374461,3.1789603,5.919
1558150509999,71.2528347053,127.3795569,36.3745204,3.6755505,5.777
1558150511999,71.6579666315,127.379496,36.3745718,3.9802446,6.252
1558150512999,71.5200275519,127.3794114,36.3746151,4.0532284,8.0
1558150514999,71.3597215436,127.3793183,36.3746313,4.133857,6.0
1558150516999,71.3202543162,127.3792221,36.3746313,4.161428,6.0
1558150518999,71.4221695937,127.3791146,36.3745998,4.3567214,6.0
1558150519999,71.3883241168,127.3790518,36.3745734,4.522943,6.0
1558150520999,71.4442704975,127.3789763,36.3745443,7.252491,12.0
1558150521999,71.4087696711,127.3789009,36.374505,8.023429,48.0
1558150522999,71.4930264203,127.3788245,36.3744627,8.17373,16.0
1558150523999,71.4462845419,127.3787432,36.3744199,8.556797,12.0
1558150524999,71.4582793837,127.3786605,36.3743753,9.073125,16.0
1558150525999,71.555176069,127.378572,36.3743382,9.484042,8.0
1558150526999,71.5777882449,127.3784801,36.3742892,9.872283,8.0
1558150527999,71.5583584335,127.3783886,36.3742425,9.789615,8.0
1558150528999,71.4307763839,127.3782983,36.3741938,9.752,16.0
1558150529999,71.1917211068,127.3782093,36.3741485,9.492845,16.0
1558150530999,71.0916541983,127.3781288,36.3741063,8.572388,12.0
1558150531999,71.0842614163,127.3780588,36.3740693,6.424201,12.0
1558150533999,71.6484727973,127.3780028,36.3740403,1.5455753,8.912
1558150553999,71.9951155136,127.3779189,36.3740021,3.6000626,6.717
1558150554999,72.339711042,127.3778413,36.3739594,4.9228,8.0
1558150555999,72.3706019769,127.3777839,36.3739276,6.25433,12.0
1558150556999,72.3064113038,127.3777166,36.3738924,7.071961,6.0
1558150557999,72.246525744,127.3776466,36.3738574,7.29414,8.0
1558150558999,71.9010623365,127.3775741,36.3738158,8.069035,24.0
1558150559999,71.8119874069,127.3774918,36.3737702,8.949819,12.0
1558150560999,71.6324102089,127.3773992,36.3737229,9.798745,8.0
1558150561999,71.5538565081,127.3773057,36.3736741,9.9159565,12.0
1558150562999,71.6283700494,127.3772074,36.3736254,10.316604,6.0
1558150563999,71.5360157851,127.3771078,36.3735706,10.84445,6.0
1558150564999,71.4992712127,127.3770012,36.3735149,11.384422,6.0
1558150565999,71.4503700609,127.3768891,36.3734564,11.938604,8.0
1558150566999,71.31868031,127.3767712,36.373396,12.512594,8.0
1558150567999,71.2941167958,127.3766487,36.3733293,13.232814,32.0
1558150568999,71.4457615961,127.376518,36.37326,13.957385,8.0
1558150569999,71.4330032244,127.3763855,36.3731886,14.677521,8.0
1558150570999,71.7961610339,127.3762472,36.3731133,15.19355,8.0
1558150571999,71.3420609509,127.3761023,36.3730276,16.088285,8.0
1558150572999,71.2276962131,127.3759486,36.3729469,16.465322,8.0
1558150573999,71.1971571619,127.3757935,36.3728634,16.73107,8.0
1558150574999,71.0912344194,127.375639,36.3727813,16.595781,6.0
1558150575999,71.0878190171,127.3754852,36.3726986,16.511238,16.0
1558150576999,70.9776971231,127.3753318,36.3726172,16.428791,8.0
1558150577999,70.8947629041,127.3751796,36.3725361,16.344019,32.0
1558150578999,71.0099852839,127.3750275,36.3724552,16.300303,6.0
1558150579999,70.8250752509,127.3748765,36.3723743,16.181637,16.0
1558150580999,70.8627760697,127.3747264,36.3722961,16.008047,12.0
1558150581999,71.0985667715,127.3745788,36.372217,15.7854395,12.0
1558150582999,71.212025307,127.374432,36.3721393,15.638148,6.0
1558150583999,71.1503896172,127.3742869,36.3720617,15.591274,6.0
1558150584999,71.2030208778,127.3741441,36.3719834,15.462701,48.0
1558150585999,71.2959616686,127.3740056,36.3719046,15.236915,16.0
1558150586999,71.2761594455,127.3738666,36.3718214,15.439718,12.0
1558150587999,71.4754212487,127.3737285,36.3717326,15.837224,16.0
1558150588999,71.6512113464,127.3735922,36.3716424,15.821993,6.0
1558150589999,71.5877654132,127.373455,36.3715522,15.820637,12.0
1558150590999,72.2619332717,127.3733204,36.3714626,15.640707,24.0
1558150591999,72.160626134,127.3731819,36.3713731,15.886909,16.0
1558150592999,72.1615366725,127.3730431,36.3712844,15.968388,6.0
1558150593999,71.8230861306,127.372904,36.3711949,15.932077,12.0
1558150594999,71.9348148829,127.3727657,36.3711025,16.067492,12.0
1558150595999,71.8381552168,127.3726276,36.3710103,16.078072,24.0
1558150596999,72.0317286776,127.3724894,36.3709171,16.132517,6.0
1558150597999,71.9710010942,127.3723512,36.3708234,16.161646,16.0
1558150598999,71.8426068589,127.3722123,36.3707297,16.1765,8.0
1558150599999,71.8572018906,127.3720752,36.3706374,16.005194,8.0
1558150600999,71.9917639185,127.3719381,36.3705464,15.876223,6.0
1558150601999,72.1209475029,127.3718021,36.3704568,15.743059,8.0
1558150602999,72.1533417506,127.3716684,36.3703674,15.570781,8.0
1558150603999,71.4951520257,127.3715313,36.3702816,15.335002,12.0
1558150604999,71.6683119078,127.3714078,36.3702004,14.309236,6.0
1558150605999,71.8899843574,127.3712971,36.3701274,12.848526,6.0
1558150606999,71.9682231743,127.3711931,36.3700602,12.003407,6.0
1558150607999,72.0096412822,127.3710931,36.3699933,11.642586,6.0
1558150608999,71.9286938492,127.3709939,36.3699275,11.340712,6.0
1558150609999,71.9538698778,127.370898,36.3698643,10.869199,6.0
1558150610999,72.1903587262,127.3708001,36.369801,11.256806,12.0
1558150611999,71.922373062,127.3707032,36.3697384,10.957383,48.0
1558150612999,71.8492804223,127.3706124,36.3696819,9.531945,32.0
1558150613999,71.6012119361,127.3705222,36.3696498,8.214367,8.0
1558150614999,71.9212220852,127.3704328,36.3696398,7.9035535,24.0
1558150615999,71.6725923404,127.3703447,36.3696361,7.7037225,24.0
1558150616999,72.0237337771,127.3702611,36.369646,7.4373064,16.0
1558150617999,71.7334119782,127.370181,36.3696694,7.960798,8.0
1558150618999,71.4041958131,127.3701065,36.369711,8.181595,16.0
1558150619999,70.5855572733,127.3700339,36.3697574,8.731963,16.0
1558150620999,70.2400363725,127.3699595,36.3698119,8.530716,16.0
1558150621999,69.3935417753,127.3698778,36.3698696,10.030056,12.0
1558150622999,69.5083271613,127.3697884,36.3699293,10.485151,12.0
1558150623999,69.5347424896,127.3696975,36.3699877,10.323867,12.0
1558150624999,69.5002009426,127.3696088,36.3700468,10.590329,32.0
1558150625999,69.5223816576,127.3695055,36.3701138,11.593705,12.0
1558150626999,69.3524211536,127.3694042,36.3701804,11.736927,12.0
1558150627999,69.3233857368,127.3693017,36.3702499,12.253068,24.0
1558150628999,69.3544612253,127.3691932,36.3703238,12.962123,16.0
1558150629999,69.4811805446,127.3690772,36.3703994,13.490118,8.0
1558150630999,70.3634600923,127.3689453,36.3704751,14.562752,16.0
1558150631999,70.5861468996,127.3688179,36.3705563,14.228144,8.0
1558150632999,70.121798117,127.3686845,36.3706349,14.640737,8.0
1558150633999,70.4441869181,127.3685502,36.3707124,14.748696,8.0
1558150634999,71.1512113816,127.3684193,36.3707954,14.760033,8.0
1558150635999,71.8553242442,127.3682938,36.3708818,14.677708,12.0
1558150636999,70.9685635707,127.3681793,36.3709771,14.542544,24.0
1558150637999,72.0644062107,127.3680841,36.3710872,14.79381,12.0
1558150638999,71.8520354513,127.3680242,36.3712174,15.375612,32.0
1558150639999,72.3282143,127.3679925,36.3713597,15.963189,32.0
1558150640999,72.104287576,127.3679635,36.3714993,15.351248,24.0
1558150641999,72.0030393432,127.3679276,36.3716398,15.561329,24.0
1558150642999,71.7629607867,127.367898,36.3717811,16.119955,24.0
1558150643999,72.5837688685,127.3678655,36.3719222,15.722019,48.0
1558150644999,71.9734122189,127.3678441,36.3720674,16.090935,16.0
1558150645999,73.7173610948,127.3678072,36.3722069,15.568144,16.0
1558150646999,73.7288711972,127.3677754,36.3723475,15.974002,32.0
1558150647999,74.8262714634,127.3677382,36.3724943,16.713198,24.0
1558150648999,74.4749439466,127.3677008,36.3726382,15.802739,16.0
1558150649999,74.061395151,127.3676569,36.3727745,15.1865,16.0
1558150650999,73.7888787138,127.3676145,36.3729058,14.814616,16.0
1558150651999,74.6176737755,127.367568,36.3730309,14.509239,16.0
1558150652999,75.184568148,127.3675176,36.3731563,14.406076,24.0
1558150653999,75.1662467429,127.3674639,36.3732765,14.067755,16.0
1558150654999,75.5663287828,127.3674093,36.3733944,13.961532,16.0
1558150655999,75.3866357327,127.3673503,36.3735127,13.966659,16.0
1558150656999,74.7520894096,127.3672995,36.3736308,13.929461,16.0
1558150657999,74.3279421193,127.3672489,36.3737516,13.923357,24.0
1558150658999,73.2536771273,127.3671975,36.3738735,14.0167885,24.0
1558150659999,72.3758362516,127.3671454,36.3739894,13.512861,24.0
1558150660999,72.0728179785,127.3670947,36.3740986,12.248079,24.0
1558150661999,70.5110007592,127.3670508,36.3741918,10.902135,32.0
1558150662999,70.519649526,127.3670153,36.3742685,7.248823,16.0
1558150663999,70.7589188307,127.3669915,36.3743182,4.681965,24.0
1558150678999,65.1252747615,127.3669723,36.3743907,0.8239895,8.111
1558150684999,62.8276874954,127.366948,36.3744317,0.9039297,11.887
1558150693999,64.373510606,127.3669034,36.3744703,0.9038786,7.876
1558150703999,65.5171578309,127.366833,36.3744541,1.1972601,16.404
1558150709999,65.3869463161,127.3667967,36.3744171,0.0,16.511
1558150714999,65.4838449943,127.366759,36.3743807,1.3080666,16.847
1558150720999,63.6596830931,127.3666885,36.374328,0.0,8.104
1558150723999,62.6012983214,127.3666461,36.3742882,1.3798214,5.676
1558150727999,63.5001987569,127.366598,36.3742438,1.4948735,5.164
1558150731999,63.8737394101,127.3665581,36.3742016,1.3195648,5.112
1558150735999,64.4948727021,127.3665168,36.3741543,1.2615956,5.065
1558150739999,65.2106193621,127.3664773,36.3741112,1.1643534,5.048
1558150743999,65.8813982025,127.3664361,36.3740751,1.2297133,5.094
1558150747999,67.9981910674,127.3663906,36.3740445,1.1011096,5.034
1558150751999,69.461025797,127.3663376,36.3740187,1.2246041,4.789
1558150757999,68.8091735529,127.366276,36.374014,0.9613957,4.795
1558150761999,69.4485150202,127.3662198,36.3740057,1.4247619,5.052
1558150765999,71.8899320446,127.3661504,36.3740043,1.4194683,4.263
1558150769999,73.047962611,127.3660869,36.3740149,1.0705281,3.769
1558150773999,73.5194279951,127.3660269,36.3740234,1.2919903,4.453
1558150777999,72.381518147,127.365965,36.3740348,0.8752406,4.017
1558150782999,71.883362669,127.3659011,36.3740411,0.92968625,4.796
1558150788999,71.5915818624,127.3658379,36.374043,1.5665721,4.087
1558150793999,72.354421828,127.3657782,36.3740448,1.1467746,4.572
1558150802999,73.0107036369,127.365706,36.3740479,1.2813207,4.955
1558150807999,75.4473098513,127.3656474,36.3740373,0.0,5.099
1558150814999,75.075856429,127.3655869,36.3740398,0.0,5.004
1558150819999,75.6202856031,127.3655235,36.3740466,1.0774,4.102
1558150823999,75.9402528785,127.3654665,36.3740559,0.99968505,4.8
1558150828999,75.5815678144,127.3654103,36.3740564,0.9567313,4.024
1558150832999,76.816930872,127.3653527,36.3740503,0.8565661,3.876
1558150837999,77.0734532194,127.3652852,36.3740435,1.2337453,4.254
1558150842999,77.7982326796,127.3652197,36.374032,1.1036773,4.406
1558150847999,76.6271966439,127.3651593,36.3740362,1.4823264,4.449
1558150853999,74.0747988737,127.3650924,36.3740505,0.819607,4.912
1558150858999,74.8207743425,127.3650312,36.3740523,1.1344663,3.394
1558150864999,74.5441661434,127.3649772,36.3740637,1.3755662,4.637
1558150869999,74.704146849,127.3649123,36.3740697,1.3233544,4.512
1558150873999,75.1029915708,127.3648486,36.3740928,1.368638,4.445
1558150878999,75.4315759028,127.3647835,36.3741117,1.5288526,4.983
1558150882999,76.3071097014,127.3647173,36.3741133,1.3220959,4.54
1558150886999,76.6087062035,127.3646795,36.3741468,1.2110527,4.89
1558150891999,77.2049100653,127.3646366,36.3741883,1.279989,4.553
1558150895999,76.8528771593,127.3646035,36.3742349,1.313071,4.242
1558150899999,76.8647665205,127.3645674,36.3742784,1.2771281,4.792
1558150903999,77.2597559792,127.3645123,36.3743051,1.2981902,4.972
1558150907999,77.3587118814,127.3644678,36.3743327,1.2277616,5.019
1558150911999,77.3609735315,127.3644266,36.3743664,1.2912636,4.545
1558150915999,77.1549028239,127.3643767,36.3744009,1.1471046,4.652
1558150920999,77.2398564879,127.3643239,36.3744261,1.1347703,4.973
1558150924999,77.0231645984,127.3642703,36.3744518,1.1932983,4.03
1558150928999,77.0944521712,127.3642144,36.3744694,1.1644894,3.952
1558150933999,77.2502204968,127.3641456,36.3744816,1.2550747,3.939
1558150938999,77.2414658242,127.3640731,36.3744884,1.1499321,4.166
1558150942999,77.7445595637,127.3640132,36.374482,1.2129838,3.488
1558150946999,78.0631657862,127.3639491,36.3744882,1.3004642,3.773
1558150950999,77.3997182435,127.3638943,36.374497,1.3147821,4.072
1558150955999,77.5143401174,127.3638245,36.3744907,1.2996049,3.996
1558150959999,77.0595159046,127.3637656,36.3744884,1.3454037,4.339
1558150964999,77.5407475509,127.3637032,36.3744889,0.90092564,3.427
1558150970999,77.8102487735,127.3636473,36.3744701,0.99883384,3.0
1558150974999,78.1560102722,127.3635793,36.3744735,1.1015244,3.0
1558150978999,78.7454633596,127.3635115,36.3744695,1.1915407,3.0
1558150982999,79.6934108395,127.3634444,36.3744734,1.3132725,3.0
1558150986999,79.8704816474,127.363377,36.3744802,1.3232261,3.0
1558150990999,79.709236646,127.3633049,36.3744869,1.3081666,3.0
1558150994999,79.8629691527,127.3632474,36.3744885,1.2989354,3.0
1558150998999,79.8841160189,127.3631845,36.3744925,1.3052902,3.0
1558151003999,79.7448835076,127.3631118,36.3745007,1.317785,3.0
1558151007999,79.5671110019,127.3630511,36.374501,1.3141578,3.0
1558151012999,79.4492978795,127.3629918,36.3745057,1.337928,3.0
1558151015999,79.5685650784,127.3629346,36.3745073,1.3294303,3.0
1558151019999,79.2515401478,127.3628682,36.3745073,1.3414835,3.0
1558151024999,77.3369526085,127.3628121,36.3745113,1.2795213,3.0
1558151030999,78.2276696116,127.3627513,36.3745143,1.1578346,3.0
1558151035999,77.7159576737,127.3626823,36.3745159,1.1731715,3.0
1558151041999,77.9649871586,127.3626098,36.3745203,1.2175478,3.0
1558151046999,77.5638044494,127.3625503,36.3745222,1.2301979,3.0
1558151050999,77.6429972913,127.3624864,36.3745178,1.2242587,3.0
1558151054999,77.5040060655,127.3624237,36.3745205,1.2441218,3.0
1558151058999,77.3203470386,127.3623626,36.3745221,1.2591101,3.0
1558151063999,76.5667660221,127.3623053,36.3745207,1.2238613,3.0
1558151068999,76.2146410148,127.3622387,36.3745215,1.2166699,3.0
1558151072999,76.0836984428,127.362183,36.3745255,1.2214407,3.0
1558151077999,75.7922097683,127.3621152,36.3745251,1.2022513,3.0
1558151082999,75.5194437965,127.3620506,36.3745298,1.2050754,3.0
1558151087999,75.4843068205,127.3619814,36.3745275,1.2191731,3.0
1558151092999,75.3192611908,127.3619071,36.3745283,1.2514111,3.0
1558151097999,75.5327021176,127.361835,36.3745249,1.2401898,3.0
1558151101999,75.2441577492,127.3617792,36.3745287,1.2173367,3.0
1558151106999,75.4434594327,127.3617097,36.3745294,1.221051,3.0
1558151110999,75.7681410769,127.3616435,36.3745271,1.2436899,3.0
1558151115999,76.131908816,127.3615719,36.3745241,1.2561194,3.0
1558151119999,76.8112127386,127.3615088,36.3745276,1.2628917,3.0
1558151124999,76.4770062402,127.3614458,36.3745321,1.2375519,3.0
1558151128999,76.7180305742,127.3613902,36.3745362,1.2536007,3.0
1558151132999,77.3658552125,127.3613322,36.3745345,1.2739593,3.0
1558151136999,77.4122824404,127.3612691,36.3745293,1.2772933,3.0
1558151141999,77.0588711424,127.3611998,36.374524,1.2435963,3.0
1558151146999,77.451460157,127.3611325,36.3745179,1.2570356,3.0
1558151150999,82.3915874471,127.3610603,36.3745217,1.6194378,3.0
1558151153999,80.9284749285,127.3610078,36.3744906,1.6198492,3.005
1558151156999,80.838278542,127.3609721,36.3744411,1.6122766,3.047
1558151159999,79.8534515956,127.3609652,36.3743903,1.5268809,3.0
1558151163999,79.6712342855,127.3609695,36.3743326,1.4830993,3.0
1558151168999,75.8605250167,127.3609701,36.3742817,1.3374478,3.0
1558151172999,76.0259512795,127.3609813,36.3742268,1.2863806,3.0
1558151176999,77.3569393659,127.3609877,36.3741708,1.2979007,3.0
1558151180999,77.8281594293,127.3609933,36.3741164,1.3311219,3.0
1558151185999,77.6122512291,127.3609996,36.3740673,1.2541908,3.0
1558151189999,77.5858170151,127.3609968,36.3740218,1.12212,3.0
1558151195999,76.4925607042,127.3609974,36.3739724,0.95608574,3.762
1558151200999,76.0098628265,127.3609908,36.3739218,0.92740726,3.797
1558151204999,76.1347070204,127.3609937,36.3738719,0.99709177,3.0
1558151208999,75.3094661789,127.3609958,36.3738222,1.0635656,3.0
1558151212999,75.3264509391,127.3609956,36.3737702,1.1026187,3.0
1558151216999,75.0694518344,127.3609905,36.3737216,1.1454145,3.0
1558151220999,74.8592024021,127.3609831,36.3736749,1.1214459,3.0
1558151224999,74.5449300512,127.360965,36.3736309,1.1835587,3.0
1558151228999,74.5932770912,127.3609289,36.3735827,1.2462411,3.0
1558151232999,74.8492217462,127.3608874,36.3735457,1.2754182,3.0
1558151236999,75.1810770766,127.3608399,36.373516,1.283955,3.0
1558151240999,75.1257846769,127.3607883,36.3734885,1.2822952,3.0
1558151244999,75.2883310822,127.3607321,36.3734773,1.2845463,3.0
1558151249999,75.3904432273,127.3606796,36.3734618,1.2488397,3.0
1558151255999,74.8225463978,127.3606274,36.3734383,1.1784204,3.0
1558151261999,75.3617481605,127.3605783,36.3734127,0.7714911,3.0
1558151283096,84.6999969482,127.3605301,36.3732904,0.0,16.053
1558151294860,84.6999969482,127.3605267,36.3732957,0.0,13.319
1558151386834,87.0999984741,127.3605487,36.3733526,0.0,16.603
1558151390922,81.5920074577,127.3605114,36.3734483,0.98300153,11.641
1558151391908,82.3846910869,127.3604673,36.37349,1.1755924,11.132
1558151392938,88.8292051597,127.3604492,36.3735389,2.0866609,10.516
1558151393934,84.5202283365,127.360476,36.3735902,1.2699642,8.541
1558151402000,78.8372069699,127.3604195,36.3736063,0.9330839,6.796
1558151409000,78.9129444423,127.3603837,36.3736454,1.2054696,4.34
1558151415000,80.9195920037,127.3603575,36.3736937,1.3108531,4.858
1558151419000,81.2069904578,127.360326,36.3737412,1.1159346,4.474
1558151424000,81.0770526283,127.3602977,36.3737925,1.0609266,4.308
1558151429000,81.1416593396,127.3602826,36.373845,1.042227,4.219
1558151435000,81.6471753755,127.3602681,36.373894,0.9289292,4.282
1558151442000,82.2900911028,127.36024,36.3739383,0.7113247,4.281
1558151449000,82.8414912889,127.3602038,36.3739757,0.7482108,4.19
1558151461000,80.729773673,127.3601623,36.3740096,0.18791167,4.204
1558151474000,78.3827461852,127.3601288,36.3740462,0.21593474,4.945
1558151483000,78.0252039035,127.3600714,36.3740402,0.0038935777,4.975
1558151495000,77.6270272222,127.359954,36.3740815,0.47572595,5.922
1558151496000,78.1580315039,127.3598646,36.3741312,0.027516922,6.246
1558151497000,78.3771231876,127.3597873,36.3741866,0.3785217,6.535
1558151498000,78.0359922683,127.3597277,36.3742214,0.37288776,6.748
1558151501000,87.4000015259,127.3597111,36.374268,0.011242107,7.779
1558151503000,80.9982369239,127.359611,36.3743028,0.047476623,5.689
1558151512000,85.2702914464,127.359554,36.3743015,1.3434008,3.441
1558151519000,84.8577226971,127.3594875,36.374298,1.2665142,3.0
1558151526000,85.7881470179,127.3594301,36.374314,1.0716138,3.39
1558151531000,85.4481086773,127.3593901,36.3743578,1.1717293,3.755
1558151535000,85.4436933175,127.3593494,36.3744022,1.2244083,3.0
1558151540000,85.0980517733,127.3593077,36.3744431,1.1965175,3.0
1558151546000,84.1549647611,127.359273,36.374485,1.082306,3.228
1558151552000,84.64719859,127.3592592,36.3745308,0.9398417,3.806
1558151572000,85.3318599207,127.3592466,36.374578,0.03397085,6.39
1558151626653,95.9000015259,127.3591885,36.3746861,0.0,15.43
1558151636764,95.6999969482,127.3591805,36.3746904,0.0,13.365
1558153244535,95.8000030518,127.3591998,36.3746938,0.0,15.352
1558153606071,95.6999969482,127.3591419,36.3746987,0.0,14.851
1558154154082,95.6999969482,127.3591702,36.3747066,0.0,14.746
1558154509050,95.8000030518,127.3592193,36.3746746,0.0,14.747
1558154524350,95.9000015259,127.3592165,36.3746902,0.0,11.835
1558154536664,95.9000015259,127.3592753,36.3746975,0.5249984,12.374
1558154551701,95.3000030518,127.3593301,36.3747218,1.0350322,10.221
1558154555949,95.3000030518,127.3593843,36.3747358,0.4257413,9.066
1558154571610,97.5999984741,127.3594332,36.3748027,0.0,14.747
1558154596974,97.5999984741,127.3594332,36.3748027,0.0,14.747
1558154674691,95.3000030518,127.3593623,36.3747448,0.0,14.891
1558154696715,97.8000030518,127.3593301,36.3747078,0.39759728,10.268
1558154699643,97.5999984741,127.3592617,36.3746854,0.30223927,11.088
1558154705077,97.8000030518,127.3592885,36.3747323,0.0,10.67
1558154713657,0.0,127.3592884,36.3747876,0.2850752,11.434
1558154871190,0.0,127.3592884,36.3747876,0.2850752,11.434
1558154979751,95.9000015259,127.3592823,36.3747078,0.0,15.098
1558154986480,95.9000015259,127.3592563,36.3746617,0.0,12.66
1558155001501,95.6999969482,127.3592013,36.374685,0.0,13.478
1558155063901,95.6999969482,127.3591814,36.3746979,0.0,13.526
1558160218388,95.9000015259,127.3592746,36.374621,0.0,15.114
1558160218388,95.9000015259,127.3592746,36.374621,0.0,15.114
1558160229997,98.0,127.3592248,36.3746512,1.9930072,10.92
1558160229997,98.0,127.3592248,36.3746512,1.9930072,10.92
1558160271367,95.6999969482,127.3591645,36.3746833,0.0,16.557
1558160314298,95.6999969482,127.3592083,36.3746834,0.0,13.443
1558161408865,95.9000015259,127.3591416,36.3746981,0.0,17.471
1558161489142,95.8000030518,127.359198,36.3746671,0.0,11.442
1558161494186,95.9000015259,127.3591998,36.3746629,0.0,11.976
1558161522702,0.0,127.3611863,36.3740764,0.0,1799.999
1558161528741,93.4000015259,127.3592263,36.374439,0.0,17.194
1558161544000,83.2099172838,127.359288,36.3743715,0.0,6.218
1558161547000,80.8115958208,127.359301,36.3743212,0.0,5.387
1558161564000,68.9972312263,127.3593583,36.37429,0.823605,6.644
1558161567000,68.0132418865,127.3594343,36.3742559,0.3379676,5.792
1558161570000,67.1931476857,127.359491,36.3742351,0.63128984,5.316
1558161575000,69.7070696138,127.3595535,36.374264,0.86354893,5.062
1558161578000,70.8453261316,127.3596129,36.3742742,0.95533395,4.556
1558161582000,71.2494085254,127.3596726,36.3742854,1.1123285,4.044
1558161586000,70.4568210271,127.3597204,36.3743187,1.0909519,3.861
1558161591000,71.5910353199,127.3597803,36.3743372,1.088923,4.397
1558161595000,71.7032181575,127.3598458,36.3743376,1.2178931,4.282
1558161598000,71.7322869058,127.359902,36.3743405,1.2620387,4.064
1558161601000,72.0188583018,127.3599627,36.3743396,1.2373596,3.896
1558161605000,72.0358438088,127.3600319,36.3743463,1.2584518,4.705
1558161609000,69.5344363498,127.3601079,36.3743512,0.8318652,3.399
1558161613000,69.6602671634,127.3601723,36.3743488,1.2853868,3.0
1558161617000,70.4665536538,127.3602342,36.3743506,1.292211,3.0
1558161621000,70.4272083257,127.3603037,36.3743483,1.2904516,3.0
1558161625000,71.215054267,127.3603828,36.374346,1.3272362,3.0
1558161629000,70.6982298316,127.360451,36.3743374,1.3026297,3.0
1558161634000,71.025089388,127.3605172,36.374338,1.3095725,3.0
1558161638000,71.3509254787,127.360582,36.3743415,1.3018085,3.0
1558161642000,71.7785183472,127.360631,36.3743699,1.3102053,3.0
1558161647000,72.5511246658,127.3607037,36.3743724,1.333629,3.0
1558161651000,72.5150777399,127.3607623,36.3743735,1.3357854,3.0
1558161655000,73.4068577643,127.3608208,36.3743703,1.3082074,3.0
1558161659000,73.4805473869,127.3608771,36.3743666,1.2981396,3.0
1558161664000,73.9198025499,127.3609313,36.3743388,1.3015902,3.0
1558161669000,74.1774542085,127.3609743,36.3743056,1.3209616,3.0
1558161673000,74.1909987437,127.3609975,36.3742619,1.298306,3.0
1558161678000,73.3913183001,127.3609815,36.3742131,1.2559383,3.0
1558161682000,72.7109081551,127.3609825,36.3741664,1.2395424,3.0
1558161686000,73.2260266064,127.3609873,36.374118,1.2776905,3.0
1558161691000,73.716294567,127.3609814,36.3740615,1.2918204,3.0
1558161695000,73.6341247413,127.3609805,36.3740127,1.2787513,3.0
1558161702000,73.1438784438,127.3609745,36.373963,1.0388744,3.551
1558161707000,73.1362400095,127.3609612,36.3739099,1.1087061,3.815
1558161711000,72.8717230399,127.3609621,36.3738533,1.1675156,3.004
1558161715000,72.4551298024,127.3609572,36.3738084,1.182639,3.0
1558161719000,72.05142746,127.3609482,36.3737556,1.2189801,3.0
1558161723000,72.8769890372,127.3609481,36.3737097,1.2620817,3.0
1558161727000,72.5332340353,127.3609655,36.3736588,1.2946186,3.0
1558161731000,72.6853184806,127.3609822,36.3736134,1.3106868,3.0
1558161736000,71.3256536781,127.3609793,36.3735567,1.2513618,3.0
1558161740000,71.0625142513,127.3609992,36.373514,1.2290758,3.0
1558161744000,70.8711012796,127.3610515,36.3734974,1.2535385,3.0
1558161748000,70.3736481094,127.3611226,36.373486,1.2937182,3.0
1558161753000,70.6130117857,127.3611918,36.3734852,1.2871542,3.0
1558161758000,71.3895164492,127.3612618,36.3734763,1.2708956,3.0
1558161764000,71.1194080976,127.3613241,36.373466,1.1468927,3.699
1558161769000,71.0507702945,127.3613812,36.3734637,1.1190586,3.832
1558161774000,71.1868925234,127.3614444,36.3734585,0.9688088,4.092
1558161779000,71.3559750737,127.3615096,36.3734554,0.9462787,4.832
1558161783000,70.7194062521,127.3615748,36.3734555,0.9459387,4.239
1558161787000,70.9211439778,127.3616325,36.373454,0.9834282,3.887
1558161791000,71.1835526014,127.3616955,36.373451,1.0496038,3.836
1558161795000,71.4704978263,127.3617564,36.3734494,1.1512628,3.822
1558161799000,71.4327993209,127.3618199,36.3734492,1.1724379,3.839
1558161804000,71.7565862343,127.3618852,36.3734379,1.1662456,3.808
1558161809000,71.6187352908,127.3619358,36.373413,1.1531522,3.852
1558161813000,71.3878159797,127.3619721,36.3733699,1.1889892,3.828
1558161817000,70.7645019299,127.3619947,36.3733286,1.1918234,3.848
1558161821000,70.8524170966,127.3620097,36.373276,1.2190257,3.816
1558161825000,70.9976859113,127.3620299,36.3732266,1.2543137,3.817
