timestamp,confidence,type
1557305390795,0.02,RUNNING
1557305390795,0.01,UNKNOWN
1557305406002,0.57,STILL
1557305406002,0.24,ON_FOOT
1557305406002,0.24,WALKING
1557305406002,0.08,IN_VEHICLE
1557305406002,0.05,ON_BICYCLE
1557305406002,0.01,UNKNOWN
1557305406002,0.01,RUNNING
1557305417006,0.34,STILL
1557305417006,0.2,UNKNOWN
1557305417006,0.18,ON_FOOT
1557305417006,0.18,WALKING
1557305417006,0.09,IN_VEHICLE
1557305417006,0.08,ON_BICYCLE
1557305417006,0.06,RUNNING
1557305432275,0.27,UNKNOWN
1557305432275,0.26,STILL
1557305432275,0.15,ON_FOOT
1557305432275,0.15,WALKING
1557305432275,0.1,IN_VEHICLE
1557305432275,0.08,ON_BICYCLE
1557305432275,0.07,RUNNING
1557305447541,0.3,UNKNOWN
1557305447541,0.19,STILL
1557305447541,0.14,ON_FOOT
1557305447541,0.14,WALKING
1557305447541,0.12,IN_VEHICLE
1557305447541,0.09,ON_BICYCLE
1557305447541,0.08,RUNNING
1557305462905,0.56,ON_FOOT
1557305462905,0.56,WALKING
1557305462905,0.15,STILL
1557305462905,0.11,UNKNOWN
1557305462905,0.05,IN_VEHICLE
1557305462905,0.05,ON_BICYCLE
1557305462905,0.04,RUNNING
1557305478560,0.92,ON_FOOT
1557305478560,0.92,WALKING
1557305478560,0.04,STILL
1557305478560,0.01,IN_VEHICLE
1557305478560,0.01,ON_BICYCLE
1557305478560,0.01,UNKNOWN
1557305478560,0.01,RUNNING
1557305489611,0.88,ON_FOOT
1557305489611,0.88,WALKING
1557305489611,0.05,ON_BICYCLE
1557305489611,0.03,UNKNOWN
1557305489611,0.02,STILL
1557305489611,0.01,IN_VEHICLE
1557305489611,0.01,RUNNING
1557305505091,0.41,STILL
1557305505091,0.18,ON_FOOT
1557305505091,0.18,WALKING
1557305505091,0.17,UNKNOWN
1557305505091,0.08,IN_VEHICLE
1557305505091,0.06,ON_BICYCLE
1557305505091,0.04,RUNNING
1557305521346,0.46,STILL
1557305521346,0.38,ON_FOOT
1557305521346,0.38,WALKING
1557305521346,0.06,IN_VEHICLE
1557305521346,0.05,ON_BICYCLE
1557305521346,0.02,RUNNING
1557305521346,0.01,UNKNOWN
1557305536548,0.53,STILL
1557305536548,0.32,ON_FOOT
1557305536548,0.32,WALKING
1557305536548,0.05,IN_VEHICLE
1557305536548,0.04,ON_BICYCLE
1557305536548,0.03,UNKNOWN
1557305536548,0.01,RUNNING
1557305551811,0.45,STILL
1557305551811,0.33,ON_FOOT
1557305551811,0.33,WALKING
1557305551811,0.1,IN_VEHICLE
1557305551811,0.05,ON_BICYCLE
1557305551811,0.03,UNKNOWN
1557305551811,0.01,RUNNING
1557305567075,0.53,STILL
1557305567075,0.25,ON_FOOT
1557305567075,0.25,WALKING
1557305567075,0.09,IN_VEHICLE
1557305567075,0.05,ON_BICYCLE
1557305567075,0.03,UNKNOWN
1557305567075,0.01,RUNNING
1557305582396,0.27,STILL
1557305582396,0.21,UNKNOWN
1557305582396,0.17,ON_FOOT
1557305582396,0.17,WALKING
1557305582396,0.15,IN_VEHICLE
1557305582396,0.08,ON_BICYCLE
1557305582396,0.06,RUNNING
1557305591426,1.0,TILTING
1557305600455,0.47,ON_FOOT
1557305600455,0.47,WALKING
1557305600455,0.21,UNKNOWN
1557305600455,0.08,ON_BICYCLE
1557305600455,0.07,IN_VEHICLE
1557305600455,0.06,STILL
1557305600455,0.06,RUNNING
1557305615645,0.94,ON_FOOT
1557305615645,0.94,WALKING
1557305615645,0.02,ON_BICYCLE
1557305615645,0.02,UNKNOWN
1557305615645,0.01,IN_VEHICLE
1557305615645,0.01,STILL
1557305632478,0.98,ON_FOOT
1557305632478,0.98,WALKING
1557305632478,0.02,UNKNOWN
1557305647531,0.87,ON_FOOT
1557305647531,0.87,WALKING
1557305647531,0.05,ON_BICYCLE
1557305647531,0.03,STILL
1557305647531,0.02,UNKNOWN
1557305647531,0.01,IN_VEHICLE
1557305647531,0.01,RUNNING
1557305662932,0.97,ON_FOOT
1557305662932,0.97,WALKING
1557305662932,0.01,ON_BICYCLE
1557305662932,0.01,STILL
1557305662932,0.01,UNKNOWN
1557305678394,0.96,ON_FOOT
1557305678394,0.96,WALKING
1557305678394,0.02,ON_BICYCLE
1557305678394,0.02,UNKNOWN
1557305693611,0.99,ON_FOOT
1557305693611,0.99,WALKING
1557305693611,0.01,UNKNOWN
1557305708666,0.96,ON_FOOT
1557305708666,0.96,WALKING
1557305708666,0.02,ON_BICYCLE
1557305708666,0.02,UNKNOWN
1557305723946,0.92,ON_FOOT
1557305723946,0.92,WALKING
1557305723946,0.02,ON_BICYCLE
1557305723946,0.02,STILL
1557305723946,0.01,IN_VEHICLE
1557305723946,0.01,UNKNOWN
1557305723946,0.01,RUNNING
1557305739567,0.97,ON_FOOT
1557305739567,0.97,WALKING
1557305739567,0.02,UNKNOWN
1557305739567,0.01,RUNNING
1557305754555,1.0,ON_FOOT
1557305754555,1.0,WALKING
1557305769777,1.0,ON_FOOT
1557305769777,1.0,WALKING
1557305785010,0.99,ON_FOOT
1557305785010,0.99,WALKING
1557305785010,0.01,UNKNOWN
1557305800298,0.99,ON_FOOT
1557305800298,0.99,WALKING
1557305800298,0.01,UNKNOWN
1557305815537,0.97,ON_FOOT
1557305815537,0.97,WALKING
1557305815537,0.02,UNKNOWN
1557305815537,0.01,RUNNING
1557305830788,0.95,ON_FOOT
1557305830788,0.95,WALKING
1557305830788,0.02,UNKNOWN
1557305830788,0.01,IN_VEHICLE
1557305830788,0.01,ON_BICYCLE
1557305830788,0.01,STILL
1557305846071,0.48,ON_FOOT
1557305846071,0.48,WALKING
1557305846071,0.21,UNKNOWN
1557305846071,0.08,ON_BICYCLE
1557305846071,0.07,STILL
1557305846071,0.06,IN_VEHICLE
1557305846071,0.06,RUNNING
1557305861455,0.3,UNKNOWN
1557305861455,0.18,STILL
1557305861455,0.16,ON_FOOT
1557305861455,0.16,WALKING
1557305861455,0.11,IN_VEHICLE
1557305861455,0.09,ON_BICYCLE
1557305861455,0.08,RUNNING
1557305876709,0.31,UNKNOWN
1557305876709,0.28,ON_FOOT
1557305876709,0.28,WALKING
1557305876709,0.1,STILL
1557305876709,0.09,ON_BICYCLE
1557305876709,0.08,IN_VEHICLE
1557305876709,0.08,RUNNING
1557305891946,0.36,ON_FOOT
1557305891946,0.36,WALKING
1557305891946,0.21,UNKNOWN
1557305891946,0.18,STILL
1557305891946,0.08,ON_BICYCLE
1557305891946,0.06,IN_VEHICLE
1557305891946,0.06,RUNNING
1557305899580,1.0,TILTING
1557305907214,0.31,UNKNOWN
1557305907214,0.16,STILL
1557305907214,0.15,ON_FOOT
1557305907214,0.15,WALKING
1557305907214,0.13,ON_BICYCLE
1557305907214,0.1,IN_VEHICLE
1557305907214,0.08,RUNNING
1557305922516,0.65,IN_VEHICLE
1557305922516,0.11,UNKNOWN
1557305922516,0.07,ON_BICYCLE
1557305922516,0.04,STILL
1557305922516,0.03,ON_FOOT
1557305922516,0.03,WALKING
1557305922516,0.03,RUNNING
1557305938345,0.96,IN_VEHICLE
1557305938345,0.02,UNKNOWN
1557305938345,0.01,STILL
1557305953515,0.53,IN_VEHICLE
1557305953515,0.2,UNKNOWN
1557305953515,0.05,ON_BICYCLE
1557305953515,0.05,ON_FOOT
1557305953515,0.05,STILL
1557305953515,0.05,WALKING
1557305953515,0.05,RUNNING
1557305968735,0.31,UNKNOWN
1557305968735,0.28,ON_FOOT
1557305968735,0.28,WALKING
1557305968735,0.1,STILL
1557305968735,0.09,IN_VEHICLE
1557305968735,0.08,ON_BICYCLE
1557305968735,0.08,RUNNING
1557305983865,0.24,IN_VEHICLE
1557305983865,0.21,UNKNOWN
1557305983865,0.19,ON_BICYCLE
1557305983865,0.14,ON_FOOT
1557305983865,0.14,WALKING
1557305983865,0.1,STILL
1557305983865,0.05,RUNNING
1557306000074,0.47,IN_VEHICLE
1557306000074,0.21,UNKNOWN
1557306000074,0.05,ON_BICYCLE
1557306000074,0.05,ON_FOOT
1557306000074,0.05,STILL
1557306000074,0.05,WALKING
1557306000074,0.05,RUNNING
1557306015318,0.97,IN_VEHICLE
1557306015318,0.01,STILL
1557306030527,0.94,IN_VEHICLE
1557306030527,0.01,ON_BICYCLE
1557306030527,0.01,ON_FOOT
1557306030527,0.01,STILL
1557306030527,0.01,WALKING
1557306045738,0.54,IN_VEHICLE
1557306045738,0.21,UNKNOWN
1557306045738,0.05,ON_BICYCLE
1557306045738,0.05,ON_FOOT
1557306045738,0.05,STILL
1557306045738,0.05,WALKING
1557306045738,0.05,RUNNING
1557306061021,0.39,IN_VEHICLE
1557306061021,0.27,UNKNOWN
1557306061021,0.07,ON_BICYCLE
1557306061021,0.07,ON_FOOT
1557306061021,0.07,STILL
1557306061021,0.07,WALKING
1557306061021,0.07,RUNNING
1557306076237,0.65,STILL
1557306076237,0.17,ON_FOOT
1557306076237,0.17,WALKING
1557306076237,0.06,IN_VEHICLE
1557306076237,0.06,ON_BICYCLE
1557306076237,0.02,UNKNOWN
1557306091511,0.72,STILL
1557306091511,0.17,ON_FOOT
1557306091511,0.17,WALKING
1557306091511,0.06,IN_VEHICLE
1557306091511,0.01,ON_BICYCLE
1557306091511,0.01,UNKNOWN
1557306091511,0.01,RUNNING
1557306106752,0.88,STILL
1557306106752,0.05,ON_FOOT
1557306106752,0.05,WALKING
1557306106752,0.03,IN_VEHICLE
1557306106752,0.01,ON_BICYCLE
1557306106752,0.01,UNKNOWN
1557306121967,0.83,STILL
1557306121967,0.09,IN_VEHICLE
1557306121967,0.02,UNKNOWN
1557306121967,0.01,ON_FOOT
1557306121967,0.01,WALKING
1557306137201,0.32,STILL
1557306137201,0.23,IN_VEHICLE
1557306137201,0.2,UNKNOWN
1557306137201,0.07,ON_FOOT
1557306137201,0.07,WALKING
1557306137201,0.06,ON_BICYCLE
1557306137201,0.05,RUNNING
1557306152432,0.87,IN_VEHICLE
1557306152432,0.02,STILL
1557306152432,0.01,ON_FOOT
1557306152432,0.01,UNKNOWN
1557306152432,0.01,WALKING
1557306152432,0.0,ON_BICYCLE
1557306167691,0.99,IN_VEHICLE
1557306183032,0.96,IN_VEHICLE
1557306183032,0.01,UNKNOWN
1557306198278,0.45,STILL
1557306198278,0.21,UNKNOWN
1557306198278,0.1,ON_FOOT
1557306198278,0.1,WALKING
1557306198278,0.09,IN_VEHICLE
1557306198278,0.05,ON_BICYCLE
1557306198278,0.05,RUNNING
1557306213523,1.0,STILL
1557306228763,0.45,STILL
1557306228763,0.22,IN_VEHICLE
1557306228763,0.11,ON_FOOT
1557306228763,0.11,WALKING
1557306228763,0.1,UNKNOWN
1557306228763,0.04,ON_BICYCLE
1557306228763,0.02,RUNNING
1557306244130,0.92,IN_VEHICLE
1557306244130,0.01,UNKNOWN
1557306244130,0.0,ON_BICYCLE
1557306244130,0.0,ON_FOOT
1557306244130,0.0,STILL
1557306244130,0.0,WALKING
1557306259320,0.85,IN_VEHICLE
1557306259320,0.01,UNKNOWN
1557306274555,0.46,IN_VEHICLE
1557306274555,0.21,UNKNOWN
1557306274555,0.06,ON_FOOT
1557306274555,0.06,STILL
1557306274555,0.06,WALKING
1557306274555,0.05,ON_BICYCLE
1557306274555,0.05,RUNNING
1557306289776,0.92,IN_VEHICLE
1557306289776,0.01,STILL
1557306289776,0.01,UNKNOWN
1557306305107,0.42,IN_VEHICLE
1557306305107,0.21,UNKNOWN
1557306305107,0.05,ON_BICYCLE
1557306305107,0.05,ON_FOOT
1557306305107,0.05,STILL
1557306305107,0.05,WALKING
1557306305107,0.05,RUNNING
1557306320337,0.99,IN_VEHICLE
1557306320337,0.01,UNKNOWN
1557306335548,0.45,IN_VEHICLE
1557306335548,0.2,UNKNOWN
1557306335548,0.07,STILL
1557306335548,0.06,ON_FOOT
1557306335548,0.06,WALKING
1557306335548,0.05,ON_BICYCLE
1557306335548,0.05,RUNNING
1557306350799,0.32,IN_VEHICLE
1557306350799,0.28,STILL
1557306350799,0.12,ON_FOOT
1557306350799,0.12,UNKNOWN
1557306350799,0.12,WALKING
1557306350799,0.06,ON_BICYCLE
1557306350799,0.03,RUNNING
1557306366066,0.71,IN_VEHICLE
1557306366066,0.06,STILL
1557306366066,0.05,ON_FOOT
1557306366066,0.05,WALKING
1557306366066,0.01,ON_BICYCLE
1557306381335,0.88,IN_VEHICLE
1557306381335,0.02,UNKNOWN
1557306381335,0.01,STILL
1557306396558,0.77,IN_VEHICLE
1557306396558,0.04,ON_FOOT
1557306396558,0.04,WALKING
1557306396558,0.03,STILL
1557306396558,0.01,ON_BICYCLE
1557306396558,0.01,UNKNOWN
1557306411781,0.4,UNKNOWN
1557306411781,0.1,IN_VEHICLE
1557306411781,0.1,ON_BICYCLE
1557306411781,0.1,ON_FOOT
1557306411781,0.1,STILL
1557306411781,0.1,WALKING
1557306411781,0.1,RUNNING
1557306427152,0.78,STILL
1557306427152,0.11,ON_FOOT
1557306427152,0.11,WALKING
1557306427152,0.06,IN_VEHICLE
1557306427152,0.02,UNKNOWN
1557306427152,0.01,ON_BICYCLE
1557306442365,1.0,STILL
1557306457645,0.69,STILL
1557306457645,0.1,IN_VEHICLE
1557306457645,0.09,ON_FOOT
1557306457645,0.09,WALKING
1557306457645,0.02,ON_BICYCLE
1557306457645,0.02,UNKNOWN
1557306472894,0.87,STILL
1557306472894,0.08,IN_VEHICLE
1557306472894,0.02,ON_FOOT
1557306472894,0.02,UNKNOWN
1557306472894,0.02,WALKING
1557306488151,0.23,STILL
1557306488151,0.21,UNKNOWN
1557306488151,0.2,ON_FOOT
1557306488151,0.2,WALKING
1557306488151,0.11,IN_VEHICLE
1557306488151,0.09,ON_BICYCLE
1557306488151,0.05,RUNNING
1557306503390,0.68,STILL
1557306503390,0.17,ON_FOOT
1557306503390,0.17,WALKING
1557306503390,0.11,IN_VEHICLE
1557306503390,0.02,UNKNOWN
1557306503390,0.01,ON_BICYCLE
1557306518598,0.73,STILL
1557306518598,0.11,ON_FOOT
1557306518598,0.11,WALKING
1557306518598,0.1,IN_VEHICLE
1557306518598,0.02,UNKNOWN
1557306518598,0.01,ON_BICYCLE
1557306533826,1.0,STILL
1557306549109,0.58,STILL
1557306549109,0.23,IN_VEHICLE
1557306549109,0.05,ON_FOOT
1557306549109,0.05,WALKING
1557306549109,0.04,ON_BICYCLE
1557306549109,0.02,UNKNOWN
1557306564333,0.79,STILL
1557306564333,0.13,ON_FOOT
1557306564333,0.13,WALKING
1557306564333,0.04,IN_VEHICLE
1557306564333,0.02,UNKNOWN
1557306564333,0.01,ON_BICYCLE
1557306579568,1.0,STILL
1557306594782,0.61,STILL
1557306594782,0.16,IN_VEHICLE
1557306594782,0.1,ON_FOOT
1557306594782,0.1,WALKING
1557306594782,0.03,ON_BICYCLE
1557306594782,0.02,UNKNOWN
1557306610100,1.0,STILL
1557306625318,0.4,STILL
1557306625318,0.27,UNKNOWN
1557306625318,0.07,IN_VEHICLE
1557306625318,0.07,ON_BICYCLE
1557306625318,0.07,ON_FOOT
1557306625318,0.07,WALKING
1557306625318,0.07,RUNNING
1557306640537,0.4,UNKNOWN
1557306640537,0.1,IN_VEHICLE
1557306640537,0.1,ON_BICYCLE
1557306640537,0.1,ON_FOOT
1557306640537,0.1,STILL
1557306640537,0.1,WALKING
1557306640537,0.1,RUNNING
1557306655820,0.4,UNKNOWN
1557306655820,0.1,IN_VEHICLE
1557306655820,0.1,ON_BICYCLE
1557306655820,0.1,ON_FOOT
1557306655820,0.1,STILL
1557306655820,0.1,WALKING
1557306655820,0.1,RUNNING
1557306671149,0.26,IN_VEHICLE
1557306671149,0.21,UNKNOWN
1557306671149,0.15,STILL
1557306671149,0.14,ON_FOOT
1557306671149,0.14,WALKING
1557306671149,0.09,ON_BICYCLE
1557306671149,0.05,RUNNING
1557306686345,0.25,UNKNOWN
1557306686345,0.24,STILL
1557306686345,0.16,ON_FOOT
1557306686345,0.16,WALKING
1557306686345,0.12,IN_VEHICLE
1557306686345,0.08,ON_BICYCLE
1557306686345,0.06,RUNNING
1557306701597,0.36,STILL
1557306701597,0.21,UNKNOWN
1557306701597,0.15,ON_FOOT
1557306701597,0.15,WALKING
1557306701597,0.09,IN_VEHICLE
1557306701597,0.07,ON_BICYCLE
1557306701597,0.05,RUNNING
1557306716815,0.27,UNKNOWN
1557306716815,0.26,STILL
1557306716815,0.12,IN_VEHICLE
1557306716815,0.1,ON_FOOT
1557306716815,0.1,WALKING
1557306716815,0.08,ON_BICYCLE
1557306716815,0.07,RUNNING
1557306732142,0.4,UNKNOWN
1557306732142,0.1,IN_VEHICLE
1557306732142,0.1,ON_BICYCLE
1557306732142,0.1,ON_FOOT
1557306732142,0.1,STILL
1557306732142,0.1,WALKING
1557306732142,0.1,RUNNING
1557306747371,0.3,UNKNOWN
1557306747371,0.17,STILL
1557306747371,0.13,IN_VEHICLE
1557306747371,0.11,ON_BICYCLE
1557306747371,0.11,ON_FOOT
1557306747371,0.11,WALKING
1557306747371,0.08,RUNNING
1557306747990,1.0,TILTING
1557306767486,0.42,ON_FOOT
1557306767486,0.42,WALKING
1557306767486,0.18,UNKNOWN
1557306767486,0.15,STILL
1557306767486,0.08,IN_VEHICLE
1557306767486,0.07,ON_BICYCLE
1557306767486,0.04,RUNNING
1557306783420,0.31,UNKNOWN
1557306783420,0.17,STILL
1557306783420,0.15,ON_FOOT
1557306783420,0.15,WALKING
1557306783420,0.11,IN_VEHICLE
1557306783420,0.1,ON_BICYCLE
1557306783420,0.08,RUNNING
1557306797454,0.4,UNKNOWN
1557306797454,0.1,IN_VEHICLE
1557306797454,0.1,ON_BICYCLE
1557306797454,0.1,ON_FOOT
1557306797454,0.1,STILL
1557306797454,0.1,WALKING
1557306797454,0.1,RUNNING
1557306812702,0.4,UNKNOWN
1557306812702,0.1,IN_VEHICLE
1557306812702,0.1,ON_BICYCLE
1557306812702,0.1,ON_FOOT
1557306812702,0.1,STILL
1557306812702,0.1,WALKING
1557306812702,0.1,RUNNING
1557306827913,0.4,UNKNOWN
1557306827913,0.1,IN_VEHICLE
1557306827913,0.1,ON_BICYCLE
1557306827913,0.1,ON_FOOT
1557306827913,0.1,STILL
1557306827913,0.1,WALKING
1557306827913,0.1,RUNNING
1557306843224,0.3,UNKNOWN
1557306843224,0.27,ON_FOOT
1557306843224,0.27,WALKING
1557306843224,0.1,ON_BICYCLE
1557306843224,0.09,STILL
1557306843224,0.08,IN_VEHICLE
1557306843224,0.08,RUNNING
1557306858463,0.31,UNKNOWN
1557306858463,0.2,STILL
1557306858463,0.13,ON_FOOT
1557306858463,0.13,WALKING
1557306858463,0.1,IN_VEHICLE
1557306858463,0.1,ON_BICYCLE
1557306858463,0.08,RUNNING
1557306873764,0.31,UNKNOWN
1557306873764,0.2,STILL
1557306873764,0.14,ON_FOOT
1557306873764,0.14,WALKING
1557306873764,0.1,ON_BICYCLE
1557306873764,0.09,IN_VEHICLE
1557306873764,0.08,RUNNING
1557306889014,0.4,UNKNOWN
1557306889014,0.1,IN_VEHICLE
1557306889014,0.1,ON_BICYCLE
1557306889014,0.1,ON_FOOT
1557306889014,0.1,STILL
1557306889014,0.1,WALKING
1557306889014,0.1,RUNNING
1557306904388,0.4,UNKNOWN
1557306904388,0.1,IN_VEHICLE
1557306904388,0.1,ON_BICYCLE
1557306904388,0.1,ON_FOOT
1557306904388,0.1,STILL
1557306904388,0.1,WALKING
1557306904388,0.1,RUNNING
1557306919670,0.28,STILL
1557306919670,0.25,UNKNOWN
1557306919670,0.18,ON_FOOT
1557306919670,0.18,WALKING
1557306919670,0.09,ON_BICYCLE
1557306919670,0.07,IN_VEHICLE
1557306919670,0.06,RUNNING
1557306935064,0.4,UNKNOWN
1557306935064,0.1,IN_VEHICLE
1557306935064,0.1,ON_BICYCLE
1557306935064,0.1,ON_FOOT
1557306935064,0.1,STILL
1557306935064,0.1,WALKING
1557306935064,0.1,RUNNING
1557306950473,0.4,UNKNOWN
1557306950473,0.1,IN_VEHICLE
1557306950473,0.1,ON_BICYCLE
1557306950473,0.1,ON_FOOT
1557306950473,0.1,STILL
1557306950473,0.1,WALKING
1557306950473,0.1,RUNNING
1557306969145,0.4,UNKNOWN
1557306969145,0.1,IN_VEHICLE
1557306969145,0.1,ON_BICYCLE
1557306969145,0.1,ON_FOOT
1557306969145,0.1,STILL
1557306969145,0.1,WALKING
1557306969145,0.1,RUNNING
1557306987630,0.4,UNKNOWN
1557306987630,0.1,IN_VEHICLE
1557306987630,0.1,ON_BICYCLE
1557306987630,0.1,ON_FOOT
1557306987630,0.1,STILL
1557306987630,0.1,WALKING
1557306987630,0.1,RUNNING
1557307002902,0.31,UNKNOWN
1557307002902,0.2,STILL
1557307002902,0.13,ON_FOOT
1557307002902,0.13,WALKING
1557307002902,0.1,IN_VEHICLE
1557307002902,0.1,ON_BICYCLE
1557307002902,0.08,RUNNING
1557307020075,0.33,STILL
1557307020075,0.28,ON_FOOT
1557307020075,0.28,WALKING
1557307020075,0.11,ON_BICYCLE
1557307020075,0.11,UNKNOWN
1557307020075,0.08,IN_VEHICLE
1557307020075,0.03,RUNNING
1557307035407,0.68,STILL
1557307035407,0.24,ON_FOOT
1557307035407,0.24,WALKING
1557307035407,0.03,ON_BICYCLE
1557307035407,0.02,IN_VEHICLE
1557307035407,0.01,UNKNOWN
1557307050897,0.4,UNKNOWN
1557307050897,0.1,IN_VEHICLE
1557307050897,0.1,ON_BICYCLE
1557307050897,0.1,ON_FOOT
1557307050897,0.1,STILL
1557307050897,0.1,WALKING
1557307050897,0.1,RUNNING
1557307066188,0.4,UNKNOWN
1557307066188,0.1,IN_VEHICLE
1557307066188,0.1,ON_BICYCLE
1557307066188,0.1,ON_FOOT
1557307066188,0.1,STILL
1557307066188,0.1,WALKING
1557307066188,0.1,RUNNING
1557307081542,0.35,ON_FOOT
1557307081542,0.35,WALKING
1557307081542,0.22,UNKNOWN
1557307081542,0.2,STILL
1557307081542,0.06,IN_VEHICLE
1557307081542,0.06,ON_BICYCLE
1557307081542,0.05,RUNNING
1557307096979,0.4,UNKNOWN
1557307096979,0.1,IN_VEHICLE
1557307096979,0.1,ON_BICYCLE
1557307096979,0.1,ON_FOOT
1557307096979,0.1,STILL
1557307096979,0.1,WALKING
1557307096979,0.1,RUNNING
1557307112278,0.31,UNKNOWN
1557307112278,0.23,STILL
1557307112278,0.13,ON_FOOT
1557307112278,0.13,WALKING
1557307112278,0.09,IN_VEHICLE
1557307112278,0.09,ON_BICYCLE
1557307112278,0.08,RUNNING
1557307127537,0.25,STILL
1557307127537,0.25,UNKNOWN
1557307127537,0.17,ON_FOOT
1557307127537,0.17,WALKING
1557307127537,0.1,IN_VEHICLE
1557307127537,0.09,ON_BICYCLE
1557307127537,0.06,RUNNING
1557307142943,0.4,UNKNOWN
1557307142943,0.1,IN_VEHICLE
1557307142943,0.1,ON_BICYCLE
1557307142943,0.1,ON_FOOT
1557307142943,0.1,STILL
1557307142943,0.1,WALKING
1557307142943,0.1,RUNNING
1557307158351,0.63,STILL
1557307158351,0.22,ON_FOOT
1557307158351,0.22,WALKING
1557307158351,0.06,ON_BICYCLE
1557307158351,0.04,IN_VEHICLE
1557307158351,0.02,UNKNOWN
1557307158351,0.01,RUNNING
1557307173718,0.5,STILL
1557307173718,0.4,ON_FOOT
1557307173718,0.4,WALKING
1557307173718,0.03,ON_BICYCLE
1557307173718,0.02,IN_VEHICLE
1557307173718,0.02,UNKNOWN
1557307173718,0.01,RUNNING
1557307189113,0.4,UNKNOWN
1557307189113,0.1,IN_VEHICLE
1557307189113,0.1,ON_BICYCLE
1557307189113,0.1,ON_FOOT
1557307189113,0.1,STILL
1557307189113,0.1,WALKING
1557307189113,0.1,RUNNING
1557307204480,0.3,UNKNOWN
1557307204480,0.22,STILL
1557307204480,0.12,ON_FOOT
1557307204480,0.12,WALKING
1557307204480,0.1,IN_VEHICLE
1557307204480,0.09,ON_BICYCLE
1557307204480,0.08,RUNNING
1557307219927,0.31,ON_BICYCLE
1557307219927,0.3,UNKNOWN
1557307219927,0.09,ON_FOOT
1557307219927,0.09,WALKING
1557307219927,0.08,IN_VEHICLE
1557307219927,0.08,STILL
1557307219927,0.08,RUNNING
1557307235286,0.31,UNKNOWN
1557307235286,0.19,STILL
1557307235286,0.16,ON_FOOT
1557307235286,0.16,WALKING
1557307235286,0.09,IN_VEHICLE
1557307235286,0.09,ON_BICYCLE
1557307235286,0.08,RUNNING
1557307250481,0.4,STILL
1557307250481,0.17,UNKNOWN
1557307250481,0.16,ON_FOOT
1557307250481,0.16,WALKING
1557307250481,0.1,IN_VEHICLE
1557307250481,0.07,ON_BICYCLE
1557307250481,0.04,RUNNING
1557307265796,0.28,STILL
1557307265796,0.22,ON_FOOT
1557307265796,0.22,UNKNOWN
1557307265796,0.22,WALKING
1557307265796,0.08,IN_VEHICLE
1557307265796,0.08,ON_BICYCLE
1557307265796,0.07,RUNNING
1557307281149,0.69,STILL
1557307281149,0.19,ON_FOOT
1557307281149,0.19,WALKING
1557307281149,0.03,IN_VEHICLE
1557307281149,0.03,ON_BICYCLE
1557307281149,0.03,UNKNOWN
1557307281149,0.01,RUNNING
1557307296350,0.4,UNKNOWN
1557307296350,0.1,IN_VEHICLE
1557307296350,0.1,ON_BICYCLE
1557307296350,0.1,ON_FOOT
1557307296350,0.1,STILL
1557307296350,0.1,WALKING
1557307296350,0.1,RUNNING
1557307311649,0.49,STILL
1557307311649,0.28,ON_FOOT
1557307311649,0.28,WALKING
1557307311649,0.08,IN_VEHICLE
1557307311649,0.05,ON_BICYCLE
1557307311649,0.03,UNKNOWN
1557307311649,0.01,RUNNING
1557307326889,0.4,UNKNOWN
1557307326889,0.1,IN_VEHICLE
1557307326889,0.1,ON_BICYCLE
1557307326889,0.1,ON_FOOT
1557307326889,0.1,STILL
1557307326889,0.1,WALKING
1557307326889,0.1,RUNNING
1557307342243,0.4,STILL
1557307342243,0.21,ON_FOOT
1557307342243,0.21,WALKING
1557307342243,0.17,UNKNOWN
1557307342243,0.07,ON_BICYCLE
1557307342243,0.06,IN_VEHICLE
1557307342243,0.04,RUNNING
1557307357491,0.4,UNKNOWN
1557307357491,0.1,IN_VEHICLE
1557307357491,0.1,ON_BICYCLE
1557307357491,0.1,ON_FOOT
1557307357491,0.1,STILL
1557307357491,0.1,WALKING
1557307357491,0.1,RUNNING
1557307372919,0.31,STILL
1557307372919,0.25,ON_FOOT
1557307372919,0.25,WALKING
1557307372919,0.17,UNKNOWN
1557307372919,0.08,ON_BICYCLE
1557307372919,0.07,IN_VEHICLE
1557307372919,0.05,RUNNING
1557307388365,0.4,UNKNOWN
1557307388365,0.1,IN_VEHICLE
1557307388365,0.1,ON_BICYCLE
1557307388365,0.1,ON_FOOT
1557307388365,0.1,STILL
1557307388365,0.1,WALKING
1557307388365,0.1,RUNNING
1557307392916,0.31,UNKNOWN
1557307392916,0.15,STILL
1557307392916,0.14,ON_FOOT
1557307392916,0.14,WALKING
1557307392916,0.12,IN_VEHICLE
1557307392916,0.11,ON_BICYCLE
1557307392916,0.08,RUNNING
1557307401793,1.0,TILTING
1557307410670,0.4,UNKNOWN
1557307410670,0.1,IN_VEHICLE
1557307410670,0.1,ON_BICYCLE
1557307410670,0.1,ON_FOOT
1557307410670,0.1,STILL
1557307410670,0.1,WALKING
1557307410670,0.1,RUNNING
1557307426940,0.3,UNKNOWN
1557307426940,0.17,STILL
1557307426940,0.15,IN_VEHICLE
1557307426940,0.1,ON_FOOT
1557307426940,0.1,WALKING
1557307426940,0.09,ON_BICYCLE
1557307426940,0.08,RUNNING
1557307443435,0.4,UNKNOWN
1557307443435,0.1,IN_VEHICLE
1557307443435,0.1,ON_BICYCLE
