timestamp,altitude,longitude,latitude,speed,accuracy
1556872016999,92.3429380269,127.358392,36.3650991,0.77050775,3.206
1556872020999,92.1834110324,127.3583355,36.3651362,1.1180301,3.0
1556872023999,92.06315935,127.3582818,36.365178,1.0834805,3.0
1556872029999,91.7966843676,127.358255,36.3652204,0.6269373,3.18
1556872034999,91.5556063486,127.3582264,36.365265,1.0504955,3.072
1556872039999,91.3247866014,127.3582132,36.3653187,1.0059276,3.768
1556872049999,90.9210865892,127.3581916,36.3653608,0.16096875,4.137
1556872058999,90.667215409,127.3581476,36.3654092,0.837154,4.009
1556872060999,90.6017218588,127.3580856,36.3654671,0.9862802,4.277
1556872061999,90.5681475073,127.3580467,36.3655014,0.971506,4.459
1556872063999,90.4955873193,127.357994,36.3655448,0.8464408,4.332
1556872066999,90.3854802216,127.3579508,36.3655863,0.5168868,4.054
1556872070999,90.2330675859,127.3579373,36.3656315,0.6094082,4.104
1556872072999,90.1629795134,127.3579462,36.3656814,0.98263603,4.258
1556872074999,90.0946149519,127.3579638,36.3657367,1.1051843,4.233
1556872076999,90.0276103728,127.3579838,36.3657966,1.1120796,4.283
1556872078999,89.9659049129,127.3579932,36.3658419,1.1063877,4.109
1556872081999,89.8715276931,127.3580037,36.3659205,1.0768714,3.381
1556872083999,89.8092109451,127.3580016,36.3659682,1.0616431,3.0
1556872086999,89.7204554635,127.3580188,36.366013,0.9909053,3.075
1556872090999,89.591992894,127.3580654,36.3660574,0.9238515,3.0
1556872097999,89.307706149,127.3581235,36.3660746,1.0287113,3.0
1556872100999,89.1781794858,127.3581829,36.3660828,1.3269993,3.085
1556872103999,89.0436555367,127.3582563,36.3661048,1.3684827,3.33
1556872108999,88.8137703215,127.3583106,36.3661179,1.1258997,3.0
1556872113999,88.5729361328,127.3583672,36.3661118,1.0271468,3.0
1556872117999,88.3657783442,127.3584302,36.3660996,1.0978606,3.143
1556872122999,88.078331119,127.3584852,36.3661085,1.1370603,3.948
1556872124999,87.973922999,127.358567,36.3660827,1.1214561,4.084
1556872126999,87.878822062,127.3586324,36.3660703,1.097559,4.138
1556872131999,87.6946517823,127.3586451,36.3661264,0.5467747,4.18
1556872133999,87.613183544,127.3586101,36.366172,0.5728395,4.415
1556872135999,87.5340956466,127.3585659,36.3662218,0.9154191,3.632
1556872138999,87.4173714262,127.3585313,36.3662773,1.236979,3.0
1556872140999,87.3464272059,127.3585141,36.3663204,1.4067827,3.0
1556872142999,87.2804787378,127.358493,36.3663651,1.4586916,3.0
1556872145999,87.1873798803,127.3584558,36.3664152,1.4650556,3.174
1556872148999,87.1026540336,127.3584158,36.366469,1.3920642,3.389
1556872151999,87.0331483998,127.3583943,36.3665107,1.3021374,3.0
1556872154999,86.9791344925,127.3583753,36.3665552,1.3425477,3.0
1556872157999,86.9447554902,127.3583563,36.3666023,1.2845279,3.0
1556872161999,86.911600502,127.3583324,36.3666492,1.1776487,3.121
1556872165999,86.8850413815,127.3583061,36.3667013,1.1994534,3.0
1556872169999,86.8730358762,127.3583043,36.3667567,1.200097,3.0
1556872174999,86.8834301228,127.358318,36.3668054,1.1542559,3.241
1556872179999,86.8978060011,127.3583667,36.36685,1.1922089,3.0
1556872182999,86.8959040988,127.3584051,36.3668845,1.2545733,3.0
1556872185999,86.889549199,127.3584156,36.3669417,1.3269272,3.0
1556872188999,86.8837318239,127.358429,36.3669965,1.3335164,3.23
1556872192999,86.8697287564,127.358443,36.3670474,1.3096718,3.139
1556872202999,86.8487472644,127.3584454,36.3670939,0.29292804,6.301
1556872208099,74.5999984741,127.3584171,36.3671855,0.2124686,14.635
1556872223171,74.5,127.3582431,36.3673457,0.0,15.852
1556872228047,74.5,127.358171,36.3674392,0.0,13.553
1556872233069,74.5,127.3581548,36.36749,0.0,14.553
1556872243219,74.5999984741,127.3580395,36.3676183,0.0,12.689
1556872248313,74.5,127.3580089,36.3676794,0.0,12.065
1556872253714,74.5,127.3579787,36.3677213,0.0,11.906
1556872284999,86.9251456785,127.3578154,36.3675172,0.0,24.0
1556872289430,77.6999969482,127.3577543,36.3677771,0.0,15.316
1556872294440,86.9251456785,127.3577427,36.3676888,0.0,14.302
1556872299491,86.9251456785,127.3577198,36.3676271,0.0,16.124
1556872309486,75.3000030518,127.3576408,36.3676314,0.0,11.807
1556872319735,75.3000030518,127.3575972,36.3676726,0.0,14.61
1556872343377,75.1999969482,127.3576625,36.3677009,0.0,17.866
1556872365821,75.4000015259,127.3575552,36.3676078,0.0,14.366
1556872400453,75.4000015259,127.3575308,36.3675612,0.0,16.899
1556872465864,75.4000015259,127.3575161,36.3675694,0.0,16.889
1556873341167,75.6999969482,127.3573989,36.3675602,0.0,23.164
1556873641945,75.4000015259,127.3574516,36.3675768,0.0,15.655
1556873941299,75.4000015259,127.3575145,36.3675692,0.0,16.963
1556874241962,75.5,127.3574356,36.3675564,0.0,16.996
1556874541630,75.6999969482,127.357497,36.3675698,0.0,16.946
1556875173649,75.6999969482,127.3574048,36.3675362,0.0,16.382
1556875501811,75.4000015259,127.3574986,36.3675706,0.0,16.934
1556877143999,75.4000015259,127.3574431,36.367575,0.0,11.014
1556877196464,75.5,127.357308,36.3675914,0.0,9.668
1556877273854,75.4000015259,127.3575325,36.3675691,0.0,16.895
1556877319776,75.4000015259,127.3575407,36.3675927,0.0,11.44
1556877336715,77.6999969482,127.357657,36.3677061,0.0,12.01
1556877342314,77.6999969482,127.3577028,36.3677565,0.0,11.536
1556877352359,74.5,127.3578239,36.3677758,0.0,11.365
1556877364182,74.5,127.3579953,36.3676856,0.0,15.126
1556877369181,74.5999984741,127.3580502,36.3676258,0.0,12.889
1556877372431,75.0999984741,127.3580729,36.3675735,0.0,12.038
1556877379499,74.4000015259,127.3581554,36.3674747,0.0,11.518
1556877384440,74.4000015259,127.358205,36.3674145,0.0,11.297
1556877389477,74.5,127.3582424,36.3673623,0.0,11.241
1556877394570,74.5,127.358303,36.3673055,0.0,11.122
1556877399606,74.5,127.3583531,36.3672725,0.0,11.034
1556877409646,74.5,127.3583827,36.3672077,0.0,13.491
1556877414698,78.5999984741,127.3583665,36.3670369,0.0,12.718
1556877417378,78.5999984741,127.3583608,36.3669552,3.2657838,12.703
1556877418378,78.5999984741,127.3583612,36.3669033,4.080528,12.584
1556877420378,78.5999984741,127.358368,36.3668376,0.0,12.299
1556877421378,82.8000030518,127.3584207,36.3668679,2.3222003,13.319
1556877422999,82.8000030518,127.3584748,36.3668817,2.1252394,13.404
1556877425063,71.6518707697,127.3584984,36.366832,1.6013713,7.39
1556877428999,73.7019192696,127.3584657,36.3667946,2.047259,8.423
1556877432999,72.6390482784,127.3584329,36.3667535,1.5947542,6.757
1556877436999,76.0817551184,127.3584158,36.36671,1.6760986,6.447
1556877439999,78.1771766195,127.3583956,36.3666653,1.7033694,5.212
1556877450999,71.5452039589,127.3583615,36.3666201,0.12825787,3.233
1556877466999,73.6531805655,127.358427,36.3666937,4.6351395,6.0
1556877467999,74.2670193262,127.3584917,36.3667258,5.396439,6.0
1556877468999,74.71311898,127.3585485,36.3667532,5.8953676,6.0
1556877469999,75.1241894801,127.358611,36.3667828,6.26814,6.0
1556877470999,75.4225844902,127.358685,36.3668179,6.5268884,6.0
1556877471999,75.4569078813,127.3587617,36.3668617,6.8864837,6.0
1556877472999,75.4975721719,127.3588336,36.3668969,7.0338974,6.0
1556877473999,75.4655846141,127.3589142,36.3669234,6.741177,6.0
1556877474999,75.3066601462,127.3589957,36.3669334,6.5298166,6.0
1556877475999,75.1745728017,127.3590672,36.3669219,6.462843,6.0
1556877476999,74.997816944,127.3591358,36.3669101,6.2085505,6.0
1556877477999,74.8342052059,127.3591944,36.3668924,6.116505,8.0
1556877478999,74.7258263766,127.3592579,36.3668749,6.123089,6.0
1556877479999,74.732841578,127.3593204,36.3668592,6.0801225,6.0
1556877480999,74.7453746972,127.3593852,36.3668413,6.046827,6.0
1556877481999,74.7596749772,127.3594485,36.3668233,6.123687,6.0
1556877482999,74.7874362895,127.3595106,36.3668003,5.759587,4.0
1556877483999,74.8179196099,127.3595487,36.36676,5.5722637,4.0
1556877484999,74.8024289421,127.3595485,36.3667047,5.518505,4.0
1556877485999,74.748325786,127.3595291,36.3666498,5.7640862,4.0
1556877486999,74.6766065324,127.3595033,36.366595,5.7353816,6.0
1556877487999,74.6590465798,127.3594865,36.366538,5.7639885,6.0
1556877488999,74.6761875593,127.3594754,36.3664865,5.4845247,6.0
1556877489999,74.7074585275,127.359472,36.3664375,5.543105,6.0
1556877490999,74.7988488529,127.3594864,36.3663858,5.835137,4.0
1556877491999,74.9043968185,127.3595216,36.366333,6.2144966,4.0
1556877492999,74.9897455894,127.3595672,36.3662814,6.2409053,6.0
1556877493999,75.0511186545,127.3595998,36.3662331,5.8709307,6.0
1556877495999,75.0467273152,127.3596506,36.3661618,4.8547215,8.0
1556877496999,75.0419627037,127.3596812,36.3661236,5.1446095,6.0
1556877497999,75.0643768025,127.3597093,36.3660724,5.6771097,6.0
1556877498999,75.0670527096,127.3597452,36.3660142,6.654389,6.0
1556877499999,75.0258701532,127.3597945,36.3659493,7.4164176,6.0
1556877500999,74.9473288394,127.3598474,36.3658851,7.6914935,6.0
1556877501999,74.7927002487,127.3598974,36.3658237,7.58962,6.0
1556877502999,74.6418681986,127.3599396,36.365767,7.361573,6.0
1556877503999,74.504608495,127.3599854,36.3657077,6.9387636,6.0
1556877504999,74.3876332521,127.360023,36.3656625,6.2380204,6.0
1556877506999,74.224476586,127.3601059,36.3655878,5.82504,6.0
1556877507999,74.2124408796,127.3601479,36.3655341,6.4356856,6.0
1556877508999,74.1408026586,127.360191,36.3654768,6.8424253,6.0
1556877509999,74.1069042435,127.3602359,36.3654125,7.4549575,6.0
1556877510999,74.0656550724,127.3602778,36.3653409,8.101009,6.0
1556877511999,74.0076174446,127.3603166,36.3652614,8.636617,6.0
1556877512999,73.9489874087,127.3603551,36.3651781,9.311204,6.0
1556877513999,73.8952497107,127.3603983,36.365092,9.751636,6.0
1556877514999,73.8169130726,127.360438,36.3650098,9.76327,6.0
1556877515999,73.7462194658,127.3604775,36.3649259,9.794295,6.0
1556877516999,73.7417898278,127.3605189,36.364839,9.762952,6.0
1556877517999,73.7532947403,127.3605579,36.3647565,9.612386,4.0
1556877518999,73.7718080958,127.360594,36.3646815,8.865246,4.0
1556877519999,73.7582814354,127.3606252,36.3646166,8.268016,4.0
1556877520999,73.7175154446,127.3606549,36.3645546,7.8689003,4.0
1556877521999,73.6939678852,127.3606865,36.3644961,7.611256,4.0
1556877522999,73.6913354454,127.3607182,36.3644385,7.0957913,4.0
1556877523999,73.7098950955,127.3607508,36.3643919,6.3058834,4.0
1556877524999,73.7578569765,127.360793,36.3643615,5.493974,4.0
1556877525999,73.8183831324,127.3608507,36.3643607,5.4579034,4.0
1556877526999,73.8865713236,127.3609109,36.3643923,5.982709,6.0
1556877527999,73.9378639143,127.3609848,36.3644291,6.8806143,6.0
1556877528999,73.9530386994,127.3610631,36.3644771,7.697152,6.0
1556877529999,73.9737238946,127.3611477,36.3645273,8.296243,6.0
1556877530999,74.0063186048,127.3612364,36.3645819,8.242285,6.0
1556877531999,74.0098476558,127.3613148,36.364629,7.8193855,6.0
1556877532999,73.9540803033,127.3613863,36.3646719,7.46,6.0
1556877533999,73.8751188944,127.3614575,36.364714,7.6933455,6.0
1556877534999,73.7606501892,127.3615364,36.3647617,8.230647,4.0
1556877535999,73.6521308762,127.3616239,36.3648065,8.77092,4.0
1556877536999,73.5683182426,127.3617197,36.3648463,9.194713,4.0
1556877537999,73.5156984413,127.3618135,36.3648945,9.649076,4.0
1556877538999,73.4543952489,127.3619107,36.3649505,10.019266,4.0
1556877539999,73.4606339317,127.3620042,36.3650016,10.019905,4.0
1556877540999,73.5024886636,127.3620957,36.3650507,9.839495,4.0
1556877541999,73.6177095096,127.3621842,36.3651,9.715447,4.0
1556877542999,73.7557424341,127.3622699,36.3651496,9.483515,4.0
1556877543999,73.8316602835,127.3623546,36.3651991,9.040307,4.0
1556877544999,73.8457121258,127.3624386,36.3652428,8.879974,4.0
1556877545999,73.8218412782,127.3625236,36.3652868,8.934438,4.0
1556877546999,73.7994375279,127.3626109,36.3653314,9.028199,4.0
1556877547999,73.8113213082,127.3626929,36.3653776,8.990374,4.0
1556877548999,73.8557876339,127.3627739,36.3654272,9.052501,4.0
1556877549999,73.9237195785,127.3628496,36.3654834,8.850491,6.0
1556877550999,74.0236047812,127.3629112,36.3655395,8.325849,6.0
1556877551999,74.1673480955,127.3629606,36.365594,7.847975,6.0
1556877552999,74.343767869,127.3630049,36.3656511,7.800052,6.0
1556877553999,74.5215836802,127.3630492,36.3657159,8.084176,6.0
1556877554999,74.7082183796,127.3630901,36.3657824,8.293579,6.0
1556877555999,74.9023021188,127.363133,36.3658487,8.381086,6.0
1556877556999,75.0543290287,127.3631842,36.3659106,8.131891,6.0
1556877557999,75.1765657444,127.36324,36.365967,7.8200707,6.0
1556877558999,75.2917763485,127.3632982,36.3660219,7.3470254,6.0
1556877559999,75.2659038695,127.3633429,36.3660624,6.511799,6.0
1556877560999,75.2716860385,127.3633896,36.3660977,6.1583824,6.0
1556877561999,75.2915054842,127.3634406,36.3661284,5.87407,4.0
1556877562999,75.3351714855,127.3634831,36.366167,5.73943,4.0
1556877563999,75.375714022,127.3635118,36.3662176,5.8202333,4.0
1556877564999,75.4217906462,127.3635158,36.3662768,5.6910386,4.0
1556877565999,75.5104257897,127.3634955,36.3663389,5.8242774,6.0
1556877566999,75.6137331239,127.3634577,36.3664104,6.854036,6.0
1556877567999,75.7148528319,127.3633912,36.3664879,8.344253,6.0
1556877568999,75.8360872569,127.3633178,36.3665674,9.091406,6.0
1556877569999,75.9802505128,127.3632493,36.3666407,9.369442,6.0
1556877570999,76.2905808683,127.3631851,36.3667112,9.401236,6.0
1556877571999,76.6002819095,127.3631211,36.3667803,9.336801,6.0
1556877572999,76.8580351625,127.3630576,36.3668489,8.936313,6.0
1556877573999,77.1073129269,127.3629997,36.3669101,8.420088,4.0
1556877574999,77.326837495,127.3629486,36.3669659,7.651572,4.0
1556877575999,77.5762055957,127.3629048,36.3670146,6.8833385,4.0
1556877576999,77.7919140473,127.3628657,36.3670565,6.0411615,4.0
1556877578999,77.845152211,127.3628195,36.3671046,3.9640594,5.406
1556877584999,78.0576731071,127.3627841,36.3671399,0.65023816,3.0
1556877589999,78.2449494342,127.3627376,36.3671851,3.271992,4.438
1556877590999,78.5858983999,127.3626788,36.3672468,4.781265,6.0
1556877591999,78.8603077655,127.3626412,36.3672979,6.084979,4.0
1556877592999,79.108924702,127.3625967,36.3673572,6.9927135,4.0
1556877593999,79.3241283115,127.3625542,36.3674227,7.754735,4.0
1556877594999,79.486778608,127.3625097,36.3674955,8.325836,6.0
1556877595999,79.6004525254,127.3624613,36.3675737,8.806677,6.0
1556877596999,79.6794697996,127.3624097,36.3676565,9.118472,6.0
1556877597999,79.7205737068,127.3623565,36.36774,9.500634,6.0
1556877598999,79.7072389638,127.3623012,36.3678256,9.871241,6.0
1556877599999,79.6413607041,127.3622457,36.3679121,10.0732975,6.0
1556877600999,79.5634508538,127.3621965,36.3679916,9.716513,6.0
1556877601999,79.4756828302,127.3621519,36.3680624,9.555521,6.0
1556877602999,79.3812628443,127.3621055,36.368135,9.6579895,6.0
1556877603999,79.2726621341,127.3620551,36.3682118,9.893239,6.0
1556877604999,79.3338680632,127.362001,36.3682968,10.521719,6.0
1556877605999,79.3762857384,127.3619463,36.3683851,10.589199,6.0
1556877606999,79.4235451229,127.3618954,36.3684699,10.572218,4.0
1556877607999,79.485512238,127.3618376,36.3685525,10.615726,4.0
1556877608999,79.5587874897,127.3617845,36.3686374,10.595918,4.0
1556877609999,79.6377241827,127.3617303,36.3687226,10.504033,4.0
1556877610999,79.7886459101,127.3616758,36.3688071,10.997213,4.0
1556877611999,79.9086376525,127.3616132,36.368896,11.1147375,4.0
1556877612999,80.0109307904,127.3615521,36.3689825,10.983363,4.0
1556877613999,80.1019462168,127.361492,36.3690662,10.65282,4.0
1556877614999,80.2018802128,127.3614301,36.3691472,10.475423,4.0
1556877615999,80.3189635629,127.3613661,36.3692282,10.583496,4.0
1556877616999,80.4464860784,127.3613003,36.369309,10.607393,6.0
1556877617999,80.541368898,127.3612345,36.3693876,10.54962,4.0
1556877618999,80.6657571039,127.361169,36.3694629,10.319866,4.0
1556877619999,80.815758807,127.3611039,36.3695373,10.316372,4.0
1556877620999,81.0448872773,127.3610384,36.3696149,10.432345,4.0
1556877621999,81.3240590948,127.3609687,36.3696925,10.301015,4.0
1556877622999,81.6086119568,127.3609028,36.369765,10.110946,4.0
1556877623999,81.9244512116,127.3608365,36.369834,10.20413,4.0
1556877624999,82.2396796923,127.3607664,36.3699066,10.218694,4.0
1556877625999,82.5522002276,127.3606927,36.3699794,10.430741,4.0
1556877626999,82.8313550213,127.3606158,36.3700531,10.177531,4.0
1556877627999,83.0654365725,127.3605403,36.3701183,9.917967,4.0
1556877628999,83.2604467194,127.3604679,36.370182,9.848924,4.0
1556877629999,83.4332331276,127.3603996,36.3702468,9.654522,4.0
1556877630999,83.5606869819,127.3603305,36.370306,9.402015,4.0
1556877631999,83.6555388982,127.3602593,36.3703616,9.23179,4.0
1556877632999,83.6686754715,127.3601852,36.3704184,9.225256,4.0
1556877633999,83.6431246518,127.3601077,36.3704735,9.2602215,4.0
1556877634999,83.5936628233,127.3600305,36.3705283,9.180047,4.0
1556877635999,83.5072571777,127.3599529,36.3705798,8.928251,4.0
1556877636999,83.3836710611,127.3598783,36.3706309,8.76395,4.0
1556877637999,83.1617145224,127.3598022,36.3706837,8.701369,6.0
1556877638999,83.025542563,127.3597269,36.3707347,8.614171,6.0
1556877639999,82.8974460747,127.3596516,36.3707843,8.455307,6.0
1556877640999,82.7771606536,127.3595788,36.3708338,8.277493,6.0
1556877641999,82.6659234487,127.359512,36.3708841,8.000066,8.0
1556877642999,82.5536608852,127.3594569,36.3709441,7.8371363,8.0
1556877643999,82.4624065974,127.3594482,36.3710161,7.651162,12.0
1556877644999,82.4011010272,127.3594528,36.3710858,7.6361265,12.0
1556877645999,82.3374414895,127.3594621,36.3711566,7.9680176,12.0
1556877646999,82.2767869975,127.3594685,36.3712303,8.214845,8.0
1556877647999,82.2278084783,127.3594733,36.3713079,8.500981,8.0
1556877648999,82.1677619304,127.3594825,36.3713911,8.535019,8.0
1556877649999,82.1296459233,127.3594909,36.371464,8.405607,6.0
1556877650999,82.0948776321,127.3595009,36.371541,8.426752,6.0
1556877651999,82.076905099,127.3595114,36.3716143,8.314524,6.0
1556877652999,82.0598559927,127.359521,36.3716845,8.058733,6.0
1556877653999,82.0589842528,127.3595287,36.3717484,7.8797946,6.0
1556877654999,82.0383295757,127.359533,36.371817,7.7298756,6.0
1556877655999,82.0829979919,127.3595341,36.3718887,7.6754527,6.0
1556877656999,82.1962835391,127.3595374,36.3719638,7.5445037,6.0
1556877657999,82.3711863513,127.3595422,36.3720379,7.7215533,6.0
1556877658999,82.5991660778,127.359548,36.3721157,8.05482,6.0
1556877659999,82.8383737219,127.3595558,36.3721983,8.175661,6.0
1556877660999,83.102526983,127.3595633,36.3722783,8.080027,6.0
1556877661999,83.4391223445,127.3595726,36.3723597,8.152304,6.0
1556877662999,83.7295759103,127.3595863,36.3724387,8.009305,8.0
1556877663999,83.9862022549,127.3595952,36.3725092,7.8222094,6.0
1556877664999,84.1863986153,127.3595995,36.3725749,7.3638935,6.0
1556877665999,84.3065381872,127.3596046,36.3726343,7.036488,6.0
1556877666999,84.3800329495,127.3596075,36.3726912,6.692862,4.0
1556877667999,84.429402773,127.3596115,36.3727447,6.5516343,4.0
1556877668999,84.487068867,127.3596206,36.3727996,6.338374,4.0
1556877669999,84.566436203,127.35963,36.3728497,5.7054024,6.0
1556877671999,84.5869966602,127.3596399,36.3729101,3.5197234,5.316
1556877676999,84.6859943897,127.3596366,36.3729552,1.9584655,4.244
1556877678999,84.7390401318,127.3596103,36.3729969,2.2823975,4.479
1556877680999,84.8000569158,127.3595652,36.3730302,2.8697815,4.658
1556877682999,84.8703389247,127.3595195,36.3730605,2.705992,5.483
1556877684999,84.9401961128,127.3594605,36.3730987,1.8621329,4.927
1556877686999,85.0162355333,127.3594027,36.3731181,1.8613795,4.514
1556877688999,85.0969333288,127.3593407,36.3731278,1.3727125,3.549
1556877706999,85.1427836008,127.3592848,36.3731101,0.0,3.929
1556877713999,85.246329061,127.3592475,36.373076,0.13092773,3.0
1556877725999,85.516649693,127.3593077,36.3730663,1.7482672,3.0
1556877728999,85.5890416592,127.3593621,36.3730466,1.723964,3.0
1556877731999,85.6583641687,127.3594177,36.3730227,1.7010673,3.0
1556877734999,85.7277357325,127.3594675,36.3729907,1.6912842,3.0
1556877737999,85.7999364706,127.3595235,36.3729742,1.7080877,3.0
1556877740999,85.8961650988,127.3595773,36.3729464,1.6681693,3.0
1556877743999,86.0379765101,127.3596204,36.3729117,1.6536567,3.0
1556877746999,86.1868946615,127.3596828,36.3728922,1.5700935,3.0
1556877750999,86.3552373427,127.3597473,36.3728857,1.4822302,3.0
1556877754999,86.4859056506,127.3598019,36.3729096,1.4141121,3.0
1556877759999,86.6505140525,127.3598744,36.3729181,1.2812487,3.0
1556877763999,86.8122587388,127.3599339,36.3728946,1.236025,3.0
1556877766999,86.9471535467,127.3599917,36.3728862,1.3244252,3.0
1556877769999,87.0878196169,127.360054,36.3728769,1.3766038,3.0
1556877772999,87.244157601,127.3601209,36.3728819,1.3345191,3.0
1556877775999,87.4162571413,127.3601803,36.372889,1.2683024,3.0
1556877779999,87.6722171858,127.3602378,36.372893,1.1765375,3.0
1556877784999,88.0238984542,127.360303,36.3729027,1.0939821,3.0
1556877789999,88.375928262,127.3603702,36.3729003,1.129607,3.0
1556877792999,88.5996008788,127.3604296,36.3728967,1.1730832,3.0
1556877796999,88.897694324,127.3604931,36.3729108,1.178267,3.0
1556877800999,89.1918812066,127.3605483,36.3729278,1.1184962,3.0
1556877804999,89.473055427,127.3606035,36.3729424,1.1690073,3.65
1556877813999,89.9959240078,127.3606564,36.3729922,1.2282225,12.211
1556877839128,84.6999969482,127.3606443,36.3730239,0.0,14.239
1556878769484,131.58693918,127.36109,36.3723281,13.167456,300.0
1556878820000,64.6748251667,127.3606523,36.3729877,0.0,52.109
1556878879678,84.6999969482,127.3606439,36.3730479,0.0,15.469
1556878945000,79.3940532413,127.3605905,36.3730267,0.0,13.769
1556878997177,84.6999969482,127.3606401,36.3730516,0.0,14.275
1556879806728,84.6999969482,127.3605693,36.3729858,0.0,16.676
1556879806728,84.6999969482,127.3605693,36.3729858,0.0,16.676
1556879826761,84.8000030518,127.3604517,36.3730534,0.26126197,12.286
1556879829354,84.8000030518,127.3604075,36.3730971,1.730974,11.901
1556879837350,84.8000030518,127.3603273,36.3730708,0.8766119,11.279
1556879842999,101.950003131,127.3601795,36.3729333,0.8474322,6.125
1556879843999,101.927994992,127.3601224,36.372882,1.0659473,5.634
1556879845999,100.989414529,127.3600686,36.3728549,1.1620522,4.537
1556879850999,99.2105501849,127.3600132,36.3728486,1.0734068,3.769
1556879855999,99.7980843644,127.3599545,36.3728477,0.0,3.181
1556879859999,97.2140445128,127.3598938,36.3728555,0.0,3.786
1556879862999,93.837488877,127.3598315,36.372872,0.79696876,3.447
1556879868999,92.5446875204,127.3597682,36.3728876,0.24527329,3.548
1556879871999,92.4418801257,127.3597105,36.3728964,0.8431816,3.0
1556879874999,92.291894674,127.359655,36.372903,1.0708861,3.048
1556879878999,92.0548974425,127.3595978,36.3729122,0.930089,3.0
1556879883999,91.6909908833,127.3595385,36.3729312,1.0819597,3.0
1556879887999,91.3861495137,127.3594795,36.3729498,1.1531953,3.032
1556879892999,91.0030537145,127.3594148,36.3729688,1.1406724,3.271
1556879897999,90.5755605849,127.3593627,36.3729867,1.042202,3.0
1556879902999,90.0814226326,127.3593065,36.3729981,0.41340387,3.0
1556879924999,89.2482317907,127.3592649,36.3730288,0.12407826,3.05
1556879951633,90.1999969482,127.3590358,36.3730281,0.0,28.734
1556879956341,92.3257847676,127.3591363,36.3730783,0.26459888,21.387
1556879958347,96.8854998422,127.3591749,36.3730357,0.0,18.501
1556879959347,89.4215862367,127.3592271,36.3730181,0.73122585,8.622
1556879961999,85.6263973203,127.3592834,36.3729751,2.1199713,5.174
1556879963999,86.2807632237,127.3593576,36.3729691,3.3538506,3.905
1556879965999,87.7555518068,127.3594433,36.3729777,3.8463786,3.763
1556879967999,89.0945152213,127.3595288,36.372969,3.648469,3.729
1556879969999,89.0795431823,127.3595838,36.3729341,3.9267554,3.771
1556879970999,89.2529709132,127.3595892,36.3728828,4.2196,4.0
1556879972999,89.0248463648,127.3595806,36.3727908,5.4568667,4.0
1556879973999,89.1194189205,127.3595803,36.3727382,5.708736,4.0
1556879974999,89.214627893,127.3595775,36.3726855,5.770634,4.0
1556879975999,89.1159158867,127.3595742,36.3726333,5.8056984,4.0
1556879976999,89.1427143712,127.3595711,36.3725807,5.8301153,4.0
1556879977999,89.1140921381,127.359567,36.3725239,5.840011,4.0
1556879978999,89.1996782213,127.3595661,36.3724672,5.9207835,4.0
1556879979999,88.9646449835,127.3595635,36.3724109,5.9173193,4.0
1556879980999,88.9648832381,127.3595639,36.3723581,6.020214,4.0
1556879981999,88.9120026076,127.3595647,36.3723033,6.136231,6.0
1556879982999,88.9351438857,127.359565,36.3722476,6.146255,6.0
1556879983999,89.0667294933,127.3595651,36.3721922,6.205613,6.0
1556879984999,89.4504224959,127.3595637,36.3721359,6.2899437,4.0
1556879985999,89.7011062785,127.3595613,36.3720796,6.423319,4.0
1556879986999,89.671361972,127.3595592,36.3720175,6.457669,4.0
1556879987999,89.6334154729,127.3595574,36.3719582,6.4233413,4.0
1556879988999,89.6719262228,127.3595568,36.3719001,6.401458,3.9
1556879989999,89.6667479964,127.3595529,36.3718409,6.393598,3.9
1556879990999,89.6006858657,127.3595505,36.3717726,6.4043365,3.9
1556879991999,89.5460613042,127.3595486,36.3717118,6.446355,3.9
1556879992999,89.4838777132,127.3595452,36.3716461,6.50621,3.9
1556879993999,89.3846819834,127.3595436,36.371581,7.0549545,4.0
1556879994999,89.2572120126,127.3595436,36.3715113,7.3756022,4.0
1556879995999,89.1279306936,127.3595423,36.371441,7.3615904,4.0
1556879996999,89.0009537435,127.3595435,36.3713769,7.2194858,4.0
1556879997999,88.8151681037,127.359547,36.3713162,6.8778734,4.0
1556879998999,88.6130534865,127.3595499,36.3712576,6.796364,4.0
1556879999999,88.354753254,127.3595497,36.3711991,6.8142877,4.0
1556880000999,88.1256650278,127.3595495,36.3711377,6.8968644,4.0
1556880001999,87.9218617574,127.3595464,36.371071,6.7149725,4.0
1556880002999,87.7177035294,127.3595417,36.3710149,5.791225,4.0
1556880004999,87.6803194603,127.3595358,36.3709637,2.8090017,3.633
1556880010999,87.4270353577,127.3595446,36.3708694,4.514521,4.0
1556880011999,87.37881487,127.3595667,36.3708176,5.4294853,4.0
1556880012999,87.3902331574,127.3596091,36.3707677,6.5718637,4.0
1556880013999,87.3995601224,127.359674,36.3707167,7.161502,4.0
1556880014999,87.4253818702,127.3597379,36.3706691,7.5645103,4.0
1556880015999,87.4815029059,127.3598067,36.3706179,7.9656706,4.0
1556880016999,87.5709840554,127.359881,36.3705689,8.45143,4.0
1556880017999,87.6708549955,127.3599618,36.3705174,8.670849,4.0
1556880018999,87.7514521203,127.3600415,36.3704695,8.666641,4.0
1556880019999,87.8202647029,127.3601169,36.3704201,8.749088,4.0
1556880020999,87.8926441468,127.3601885,36.3703663,8.875407,4.0
1556880021999,87.9375181951,127.3602587,36.3703088,8.988121,4.0
1556880022999,87.9663982084,127.3603353,36.3702527,9.193862,4.0
