timestamp,confidence,type
1556696041263,0.97,STILL
1556696041263,0.01,IN_VEHICLE
1556696041263,0.01,ON_FOOT
1556696041263,0.01,WALKING
1556696041263,0.01,UNKNOWN
1556696056425,0.98,STILL
1556696056425,0.01,ON_FOOT
1556696056425,0.01,WALKING
1556696056425,0.01,UNKNOWN
1556696071706,0.89,STILL
1556696071706,0.03,IN_VEHICLE
1556696071706,0.03,ON_FOOT
1556696071706,0.03,WALKING
1556696071706,0.02,UNKNOWN
1556696071706,0.01,ON_BICYCLE
1556696087100,0.98,STILL
1556696087100,0.02,UNKNOWN
1556696102395,0.98,STILL
1556696102395,0.02,UNKNOWN
1556696124267,0.96,STILL
1556696124267,0.02,UNKNOWN
1556696124267,0.01,IN_VEHICLE
1556696124267,0.01,ON_FOOT
1556696124267,0.01,WALKING
1556696129279,0.4,UNKNOWN
1556696129279,0.1,IN_VEHICLE
1556696129279,0.1,ON_BICYCLE
1556696129279,0.1,ON_FOOT
1556696129279,0.1,WALKING
1556696129279,0.1,RUNNING
1556696129279,0.1,STILL
1556696151083,0.4,UNKNOWN
1556696151083,0.1,IN_VEHICLE
1556696151083,0.1,ON_BICYCLE
1556696151083,0.1,ON_FOOT
1556696151083,0.1,WALKING
1556696151083,0.1,RUNNING
1556696151083,0.1,STILL
1556696167295,0.4,UNKNOWN
1556696167295,0.1,IN_VEHICLE
1556696167295,0.1,ON_BICYCLE
1556696167295,0.1,ON_FOOT
1556696167295,0.1,WALKING
1556696167295,0.1,RUNNING
1556696167295,0.1,STILL
1556696182644,0.4,UNKNOWN
1556696182644,0.1,IN_VEHICLE
1556696182644,0.1,ON_BICYCLE
1556696182644,0.1,ON_FOOT
1556696182644,0.1,WALKING
1556696182644,0.1,RUNNING
1556696182644,0.1,STILL
1556696197855,0.4,UNKNOWN
1556696197855,0.1,IN_VEHICLE
1556696197855,0.1,ON_BICYCLE
1556696197855,0.1,ON_FOOT
1556696197855,0.1,WALKING
1556696197855,0.1,RUNNING
1556696197855,0.1,STILL
1556696213083,0.4,UNKNOWN
1556696213083,0.1,IN_VEHICLE
1556696213083,0.1,ON_BICYCLE
1556696213083,0.1,ON_FOOT
1556696213083,0.1,WALKING
1556696213083,0.1,RUNNING
1556696213083,0.1,STILL
1556696228575,0.4,UNKNOWN
1556696228575,0.1,IN_VEHICLE
1556696228575,0.1,ON_BICYCLE
1556696228575,0.1,ON_FOOT
1556696228575,0.1,WALKING
1556696228575,0.1,RUNNING
1556696228575,0.1,STILL
1556696243961,0.98,STILL
1556696243961,0.02,UNKNOWN
1556696259333,0.4,UNKNOWN
1556696259333,0.1,IN_VEHICLE
1556696259333,0.1,ON_BICYCLE
1556696259333,0.1,ON_FOOT
1556696259333,0.1,WALKING
1556696259333,0.1,RUNNING
1556696259333,0.1,STILL
1556696274598,0.4,UNKNOWN
1556696274598,0.1,IN_VEHICLE
1556696274598,0.1,ON_BICYCLE
1556696274598,0.1,ON_FOOT
1556696274598,0.1,WALKING
1556696274598,0.1,RUNNING
1556696274598,0.1,STILL
1556696290088,0.4,UNKNOWN
1556696290088,0.1,IN_VEHICLE
1556696290088,0.1,ON_BICYCLE
1556696290088,0.1,ON_FOOT
1556696290088,0.1,WALKING
1556696290088,0.1,RUNNING
1556696290088,0.1,STILL
1556696305359,0.4,UNKNOWN
1556696305359,0.1,IN_VEHICLE
1556696305359,0.1,ON_BICYCLE
1556696305359,0.1,ON_FOOT
1556696305359,0.1,WALKING
1556696305359,0.1,RUNNING
1556696305359,0.1,STILL
1556696320550,0.36,STILL
1556696320550,0.28,IN_VEHICLE
1556696320550,0.15,ON_FOOT
1556696320550,0.15,WALKING
1556696320550,0.04,ON_BICYCLE
1556696320550,0.02,UNKNOWN
1556696336146,0.4,UNKNOWN
1556696336146,0.1,IN_VEHICLE
1556696336146,0.1,ON_BICYCLE
1556696336146,0.1,ON_FOOT
1556696336146,0.1,WALKING
1556696336146,0.1,RUNNING
1556696336146,0.1,STILL
1556696343898,1.0,TILTING
1556696351650,0.4,UNKNOWN
1556696351650,0.1,IN_VEHICLE
1556696351650,0.1,ON_BICYCLE
1556696351650,0.1,ON_FOOT
1556696351650,0.1,WALKING
1556696351650,0.1,RUNNING
1556696351650,0.1,STILL
1556696367302,0.29,STILL
1556696367302,0.24,ON_FOOT
1556696367302,0.24,WALKING
1556696367302,0.17,IN_VEHICLE
1556696367302,0.12,ON_BICYCLE
1556696367302,0.02,UNKNOWN
1556696367302,0.01,RUNNING
1556696384348,0.4,UNKNOWN
1556696384348,0.1,IN_VEHICLE
1556696384348,0.1,ON_BICYCLE
1556696384348,0.1,ON_FOOT
1556696384348,0.1,WALKING
1556696384348,0.1,RUNNING
1556696384348,0.1,STILL
1556696400078,0.4,UNKNOWN
1556696400078,0.1,IN_VEHICLE
1556696400078,0.1,ON_BICYCLE
1556696400078,0.1,ON_FOOT
1556696400078,0.1,WALKING
1556696400078,0.1,RUNNING
1556696400078,0.1,STILL
1556696415412,0.4,UNKNOWN
1556696415412,0.1,IN_VEHICLE
1556696415412,0.1,ON_BICYCLE
1556696415412,0.1,ON_FOOT
1556696415412,0.1,WALKING
1556696415412,0.1,RUNNING
1556696415412,0.1,STILL
1556696430745,0.4,UNKNOWN
1556696430745,0.1,IN_VEHICLE
1556696430745,0.1,ON_BICYCLE
1556696430745,0.1,ON_FOOT
1556696430745,0.1,WALKING
1556696430745,0.1,RUNNING
1556696430745,0.1,STILL
1556696443442,0.4,UNKNOWN
1556696443442,0.1,IN_VEHICLE
1556696443442,0.1,ON_BICYCLE
1556696443442,0.1,ON_FOOT
1556696443442,0.1,WALKING
1556696443442,0.1,RUNNING
1556696443442,0.1,STILL
1556696460067,0.4,UNKNOWN
1556696460067,0.1,IN_VEHICLE
1556696460067,0.1,ON_BICYCLE
1556696460067,0.1,ON_FOOT
1556696460067,0.1,WALKING
1556696460067,0.1,RUNNING
1556696460067,0.1,STILL
1556696475821,0.52,STILL
1556696475821,0.25,ON_FOOT
1556696475821,0.25,WALKING
1556696475821,0.13,IN_VEHICLE
1556696475821,0.03,ON_BICYCLE
1556696475821,0.02,UNKNOWN
1556696491177,0.4,UNKNOWN
1556696491177,0.1,IN_VEHICLE
1556696491177,0.1,ON_BICYCLE
1556696491177,0.1,ON_FOOT
1556696491177,0.1,WALKING
1556696491177,0.1,RUNNING
1556696491177,0.1,STILL
1556696506397,0.4,UNKNOWN
1556696506397,0.1,IN_VEHICLE
1556696506397,0.1,ON_BICYCLE
1556696506397,0.1,ON_FOOT
1556696506397,0.1,WALKING
1556696506397,0.1,RUNNING
1556696506397,0.1,STILL
1556696521762,0.53,STILL
1556696521762,0.21,IN_VEHICLE
1556696521762,0.17,ON_FOOT
1556696521762,0.17,WALKING
1556696521762,0.03,ON_BICYCLE
1556696521762,0.02,UNKNOWN
1556696537074,0.4,UNKNOWN
1556696537074,0.1,IN_VEHICLE
1556696537074,0.1,ON_BICYCLE
1556696537074,0.1,ON_FOOT
1556696537074,0.1,WALKING
1556696537074,0.1,RUNNING
1556696537074,0.1,STILL
1556696552338,0.74,STILL
1556696552338,0.12,IN_VEHICLE
1556696552338,0.07,ON_FOOT
1556696552338,0.07,WALKING
1556696552338,0.03,ON_BICYCLE
1556696552338,0.02,UNKNOWN
1556696567570,0.4,UNKNOWN
1556696567570,0.1,IN_VEHICLE
1556696567570,0.1,ON_BICYCLE
1556696567570,0.1,ON_FOOT
1556696567570,0.1,WALKING
1556696567570,0.1,RUNNING
1556696567570,0.1,STILL
1556696582906,0.42,STILL
1556696582906,0.34,ON_FOOT
1556696582906,0.34,WALKING
1556696582906,0.15,IN_VEHICLE
1556696582906,0.04,ON_BICYCLE
1556696582906,0.02,UNKNOWN
1556696598107,0.4,UNKNOWN
1556696598107,0.1,IN_VEHICLE
1556696598107,0.1,ON_BICYCLE
1556696598107,0.1,ON_FOOT
1556696598107,0.1,WALKING
1556696598107,0.1,RUNNING
1556696598107,0.1,STILL
1556696613336,0.57,STILL
1556696613336,0.29,ON_FOOT
1556696613336,0.29,WALKING
1556696613336,0.06,IN_VEHICLE
1556696613336,0.02,ON_BICYCLE
1556696613336,0.02,UNKNOWN
1556696628643,0.79,STILL
1556696628643,0.15,ON_FOOT
1556696628643,0.15,WALKING
1556696628643,0.04,IN_VEHICLE
1556696628643,0.01,ON_BICYCLE
1556696633728,1.0,TILTING
1556696634241,1.0,STILL
1556696654154,0.99,STILL
1556696654154,0.01,UNKNOWN
1556696669554,0.99,STILL
1556696669554,0.01,UNKNOWN
1556696684916,0.99,STILL
1556696684916,0.01,UNKNOWN
1556696700278,0.99,STILL
1556696700278,0.01,UNKNOWN
1556696715672,0.99,STILL
1556696715672,0.01,UNKNOWN
1556696730998,0.99,STILL
1556696730998,0.01,UNKNOWN
1556696747404,0.99,STILL
1556696747404,0.01,UNKNOWN
1556696762764,0.99,STILL
1556696762764,0.01,UNKNOWN
1556696778052,0.99,STILL
1556696778052,0.01,UNKNOWN
1556696793376,0.99,STILL
1556696793376,0.01,UNKNOWN
1556696808702,0.99,STILL
1556696808702,0.01,UNKNOWN
1556696824108,0.99,STILL
1556696824108,0.01,UNKNOWN
1556696839414,0.99,STILL
1556696839414,0.01,UNKNOWN
1556696847065,1.0,TILTING
1556696854716,0.52,STILL
1556696854716,0.23,IN_VEHICLE
1556696854716,0.07,ON_FOOT
1556696854716,0.07,WALKING
1556696854716,0.02,UNKNOWN
1556696854716,0.01,ON_BICYCLE
1556696869330,0.4,UNKNOWN
1556696869330,0.1,IN_VEHICLE
1556696869330,0.1,ON_BICYCLE
1556696869330,0.1,ON_FOOT
1556696869330,0.1,WALKING
1556696869330,0.1,RUNNING
1556696869330,0.1,STILL
1556696884722,0.4,UNKNOWN
1556696884722,0.1,IN_VEHICLE
1556696884722,0.1,ON_BICYCLE
1556696884722,0.1,ON_FOOT
1556696884722,0.1,WALKING
1556696884722,0.1,RUNNING
1556696884722,0.1,STILL
1556696900044,0.4,UNKNOWN
1556696900044,0.1,IN_VEHICLE
1556696900044,0.1,ON_BICYCLE
1556696900044,0.1,ON_FOOT
1556696900044,0.1,WALKING
1556696900044,0.1,RUNNING
1556696900044,0.1,STILL
1556696915243,0.49,STILL
1556696915243,0.31,IN_VEHICLE
1556696915243,0.1,ON_FOOT
1556696915243,0.1,WALKING
1556696915243,0.02,ON_BICYCLE
1556696915243,0.02,UNKNOWN
1556696920301,0.34,STILL
1556696920301,0.23,IN_VEHICLE
1556696920301,0.2,ON_FOOT
1556696920301,0.2,WALKING
1556696920301,0.04,ON_BICYCLE
1556696920301,0.02,UNKNOWN
1556696944378,0.55,STILL
1556696944378,0.28,IN_VEHICLE
1556696944378,0.09,ON_FOOT
1556696944378,0.09,WALKING
1556696944378,0.01,ON_BICYCLE
1556696944378,0.01,UNKNOWN
1556696959626,0.4,UNKNOWN
1556696959626,0.1,IN_VEHICLE
1556696959626,0.1,ON_BICYCLE
1556696959626,0.1,ON_FOOT
1556696959626,0.1,WALKING
1556696959626,0.1,RUNNING
1556696959626,0.1,STILL
1556696976390,0.4,UNKNOWN
1556696976390,0.1,IN_VEHICLE
1556696976390,0.1,ON_BICYCLE
1556696976390,0.1,ON_FOOT
1556696976390,0.1,WALKING
1556696976390,0.1,RUNNING
1556696976390,0.1,STILL
1556696991758,0.4,UNKNOWN
1556696991758,0.1,IN_VEHICLE
1556696991758,0.1,ON_BICYCLE
1556696991758,0.1,ON_FOOT
1556696991758,0.1,WALKING
1556696991758,0.1,RUNNING
1556696991758,0.1,STILL
1556697006994,0.4,UNKNOWN
1556697006994,0.1,IN_VEHICLE
1556697006994,0.1,ON_BICYCLE
1556697006994,0.1,ON_FOOT
1556697006994,0.1,WALKING
1556697006994,0.1,RUNNING
1556697006994,0.1,STILL
1556697022248,0.4,UNKNOWN
1556697022248,0.1,IN_VEHICLE
1556697022248,0.1,ON_BICYCLE
1556697022248,0.1,ON_FOOT
1556697022248,0.1,WALKING
1556697022248,0.1,RUNNING
1556697022248,0.1,STILL
1556697037904,0.4,UNKNOWN
1556697037904,0.1,IN_VEHICLE
1556697037904,0.1,ON_BICYCLE
1556697037904,0.1,ON_FOOT
1556697037904,0.1,WALKING
1556697037904,0.1,RUNNING
1556697037904,0.1,STILL
1556697053209,0.4,UNKNOWN
1556697053209,0.1,IN_VEHICLE
1556697053209,0.1,ON_BICYCLE
1556697053209,0.1,ON_FOOT
1556697053209,0.1,WALKING
1556697053209,0.1,RUNNING
1556697053209,0.1,STILL
1556697068454,0.4,UNKNOWN
1556697068454,0.1,IN_VEHICLE
1556697068454,0.1,ON_BICYCLE
1556697068454,0.1,ON_FOOT
1556697068454,0.1,WALKING
1556697068454,0.1,RUNNING
1556697068454,0.1,STILL
1556697083760,0.4,UNKNOWN
1556697083760,0.1,IN_VEHICLE
1556697083760,0.1,ON_BICYCLE
1556697083760,0.1,ON_FOOT
1556697083760,0.1,WALKING
1556697083760,0.1,RUNNING
1556697083760,0.1,STILL
1556697119251,0.4,UNKNOWN
1556697119251,0.1,IN_VEHICLE
1556697119251,0.1,ON_BICYCLE
1556697119251,0.1,ON_FOOT
1556697119251,0.1,WALKING
1556697119251,0.1,RUNNING
1556697119251,0.1,STILL
1556697122981,0.4,UNKNOWN
1556697122981,0.1,IN_VEHICLE
1556697122981,0.1,ON_BICYCLE
1556697122981,0.1,ON_FOOT
1556697122981,0.1,WALKING
1556697122981,0.1,RUNNING
1556697122981,0.1,STILL
1556697147110,0.48,STILL
1556697147110,0.41,IN_VEHICLE
1556697147110,0.04,ON_FOOT
1556697147110,0.04,WALKING
1556697147110,0.02,UNKNOWN
1556697162311,0.34,STILL
1556697162311,0.22,IN_VEHICLE
1556697162311,0.22,ON_FOOT
1556697162311,0.22,WALKING
1556697162311,0.03,ON_BICYCLE
1556697162311,0.02,UNKNOWN
1556697177799,0.68,STILL
1556697177799,0.12,ON_FOOT
1556697177799,0.12,WALKING
1556697177799,0.11,IN_VEHICLE
1556697177799,0.02,ON_BICYCLE
1556697177799,0.02,UNKNOWN
1556697192013,0.99,STILL
1556697192013,0.01,UNKNOWN
1556697207425,0.99,STILL
1556697207425,0.01,UNKNOWN
1556697222885,0.99,STILL
1556697222885,0.01,UNKNOWN
1556697226842,0.99,STILL
1556697226842,0.01,UNKNOWN
1556697242024,0.99,STILL
1556697242024,0.01,UNKNOWN
1556697257388,0.99,STILL
1556697257388,0.01,UNKNOWN
1556697272717,0.99,STILL
1556697272717,0.01,UNKNOWN
1556697288076,0.99,STILL
1556697288076,0.01,UNKNOWN
1556697303568,0.99,STILL
1556697303568,0.01,UNKNOWN
1556697319120,0.99,STILL
1556697319120,0.01,UNKNOWN
1556697334449,0.99,STILL
1556697334449,0.01,UNKNOWN
1556697349788,0.99,STILL
1556697349788,0.01,UNKNOWN
1556697365128,0.99,STILL
1556697365128,0.01,UNKNOWN
1556697381673,0.98,STILL
1556697381673,0.01,IN_VEHICLE
1556697381673,0.01,UNKNOWN
1556697396977,0.48,STILL
1556697396977,0.3,IN_VEHICLE
1556697396977,0.06,ON_FOOT
1556697396977,0.06,WALKING
1556697396977,0.02,ON_BICYCLE
1556697396977,0.02,UNKNOWN
1556697412200,0.4,UNKNOWN
1556697412200,0.1,IN_VEHICLE
1556697412200,0.1,ON_BICYCLE
1556697412200,0.1,ON_FOOT
1556697412200,0.1,WALKING
1556697412200,0.1,RUNNING
1556697412200,0.1,STILL
1556697427432,0.4,UNKNOWN
1556697427432,0.1,IN_VEHICLE
1556697427432,0.1,ON_BICYCLE
1556697427432,0.1,ON_FOOT
1556697427432,0.1,WALKING
1556697427432,0.1,RUNNING
1556697427432,0.1,STILL
1556697442647,0.4,UNKNOWN
1556697442647,0.1,IN_VEHICLE
1556697442647,0.1,ON_BICYCLE
1556697442647,0.1,ON_FOOT
1556697442647,0.1,WALKING
1556697442647,0.1,RUNNING
1556697442647,0.1,STILL
1556697457870,0.4,UNKNOWN
1556697457870,0.1,IN_VEHICLE
1556697457870,0.1,ON_BICYCLE
1556697457870,0.1,ON_FOOT
1556697457870,0.1,WALKING
1556697457870,0.1,RUNNING
1556697457870,0.1,STILL
1556697473223,0.4,UNKNOWN
1556697473223,0.1,IN_VEHICLE
1556697473223,0.1,ON_BICYCLE
1556697473223,0.1,ON_FOOT
1556697473223,0.1,WALKING
1556697473223,0.1,RUNNING
1556697473223,0.1,STILL
1556697480848,1.0,TILTING
1556697488473,0.28,STILL
1556697488473,0.25,IN_VEHICLE
1556697488473,0.23,ON_FOOT
1556697488473,0.23,WALKING
1556697488473,0.05,ON_BICYCLE
1556697488473,0.03,UNKNOWN
1556697503957,0.99,STILL
1556697503957,0.01,UNKNOWN
1556697519294,0.99,STILL
1556697519294,0.01,UNKNOWN
1556697536149,0.99,STILL
1556697536149,0.01,UNKNOWN
1556697541386,1.0,STILL
1556697555601,0.96,STILL
1556697555601,0.01,IN_VEHICLE
1556697555601,0.01,ON_FOOT
1556697555601,0.01,WALKING
1556697555601,0.01,UNKNOWN
1556697563274,1.0,TILTING
1556697570947,0.33,STILL
1556697570947,0.23,IN_VEHICLE
1556697570947,0.17,ON_FOOT
1556697570947,0.17,WALKING
1556697570947,0.04,ON_BICYCLE
1556697570947,0.02,UNKNOWN
1556697585942,0.4,UNKNOWN
1556697585942,0.1,IN_VEHICLE
1556697585942,0.1,ON_BICYCLE
1556697585942,0.1,ON_FOOT
1556697585942,0.1,WALKING
1556697585942,0.1,RUNNING
1556697585942,0.1,STILL
1556697601149,0.34,STILL
1556697601149,0.32,IN_VEHICLE
1556697601149,0.14,ON_FOOT
1556697601149,0.14,WALKING
1556697601149,0.03,ON_BICYCLE
1556697601149,0.03,UNKNOWN
1556697616412,0.53,STILL
1556697616412,0.34,IN_VEHICLE
1556697616412,0.05,ON_FOOT
1556697616412,0.05,WALKING
1556697616412,0.02,UNKNOWN
1556697616412,0.01,ON_BICYCLE
1556697631801,0.97,STILL
1556697631801,0.02,UNKNOWN
1556697631801,0.01,ON_FOOT
1556697631801,0.01,WALKING
1556697647105,0.99,STILL
1556697647105,0.01,UNKNOWN
1556697662451,0.99,STILL
1556697662451,0.01,UNKNOWN
1556697674043,0.99,STILL
1556697674043,0.01,UNKNOWN
1556697689235,0.99,STILL
1556697689235,0.01,UNKNOWN
1556697704659,0.99,STILL
1556697704659,0.01,UNKNOWN
1556697720122,0.99,STILL
1556697720122,0.01,UNKNOWN
1556697735430,0.54,STILL
1556697735430,0.19,IN_VEHICLE
1556697735430,0.14,ON_FOOT
1556697735430,0.14,WALKING
1556697735430,0.02,UNKNOWN
1556697735430,0.01,ON_BICYCLE
1556697750735,0.4,UNKNOWN
1556697750735,0.1,IN_VEHICLE
1556697750735,0.1,ON_BICYCLE
1556697750735,0.1,ON_FOOT
1556697750735,0.1,WALKING
1556697750735,0.1,RUNNING
1556697750735,0.1,STILL
1556697766138,0.82,IN_VEHICLE
1556697766138,0.02,STILL
1556697766138,0.01,ON_FOOT
1556697766138,0.01,WALKING
1556697766138,0.01,UNKNOWN
1556697774488,1.0,TILTING
1556697782838,0.96,STILL
1556697782838,0.01,IN_VEHICLE
1556697782838,0.01,ON_FOOT
1556697782838,0.01,WALKING
1556697782838,0.01,UNKNOWN
1556697798272,0.99,STILL
1556697798272,0.01,UNKNOWN
1556697813647,0.99,STILL
1556697813647,0.01,UNKNOWN
1556697825605,0.99,STILL
1556697825605,0.01,UNKNOWN
1556697840847,0.99,STILL
1556697840847,0.01,UNKNOWN
1556697856208,0.99,STILL
1556697856208,0.01,UNKNOWN
1556697871468,0.99,STILL
1556697871468,0.01,UNKNOWN
1556697887658,0.99,STILL
1556697887658,0.01,UNKNOWN
1556697903019,0.99,STILL
1556697903019,0.01,UNKNOWN
1556697918354,0.99,STILL
1556697918354,0.01,UNKNOWN
1556697933679,0.99,STILL
1556697933679,0.01,UNKNOWN
1556697949015,0.99,STILL
1556697949015,0.01,UNKNOWN
1556697964395,0.6,STILL
1556697964395,0.18,IN_VEHICLE
1556697964395,0.08,ON_FOOT
1556697964395,0.08,WALKING
1556697964395,0.02,UNKNOWN
1556697964395,0.01,ON_BICYCLE
1556697981459,0.51,STILL
1556697981459,0.19,ON_FOOT
1556697981459,0.19,WALKING
1556697981459,0.11,IN_VEHICLE
1556697981459,0.06,ON_BICYCLE
1556697981459,0.02,UNKNOWN
1556697987825,1.0,STILL
1556698007699,0.99,STILL
1556698007699,0.01,UNKNOWN
1556698024887,0.99,STILL
1556698024887,0.01,UNKNOWN
1556698040257,0.99,STILL
1556698040257,0.01,UNKNOWN
1556698055589,0.99,STILL
1556698055589,0.01,UNKNOWN
1556698070925,0.99,STILL
1556698070925,0.01,UNKNOWN
1556698086305,0.99,STILL
1556698086305,0.01,UNKNOWN
1556698101678,0.99,STILL
1556698101678,0.01,UNKNOWN
1556698116991,0.99,STILL
1556698116991,0.01,UNKNOWN
1556698124645,1.0,TILTING
1556698132298,0.65,STILL
1556698132298,0.17,IN_VEHICLE
1556698132298,0.09,ON_FOOT
1556698132298,0.09,WALKING
1556698132298,0.02,UNKNOWN
1556698132298,0.01,ON_BICYCLE
1556698147912,0.35,STILL
1556698147912,0.25,IN_VEHICLE
1556698147912,0.22,ON_FOOT
1556698147912,0.22,WALKING
1556698147912,0.03,ON_BICYCLE
1556698147912,0.03,UNKNOWN
1556698163235,0.4,UNKNOWN
1556698163235,0.1,IN_VEHICLE
1556698163235,0.1,ON_BICYCLE
1556698163235,0.1,ON_FOOT
1556698163235,0.1,WALKING
1556698163235,0.1,RUNNING
1556698163235,0.1,STILL
1556698178786,0.51,STILL
1556698178786,0.3,IN_VEHICLE
1556698178786,0.08,ON_FOOT
1556698178786,0.08,WALKING
1556698178786,0.01,ON_BICYCLE
1556698178786,0.01,UNKNOWN
1556698194075,0.4,STILL
1556698194075,0.3,IN_VEHICLE
1556698194075,0.17,ON_FOOT
1556698194075,0.17,WALKING
1556698194075,0.02,ON_BICYCLE
1556698194075,0.01,UNKNOWN
1556698209382,0.77,STILL
1556698209382,0.14,IN_VEHICLE
1556698209382,0.05,ON_FOOT
1556698209382,0.05,WALKING
1556698209382,0.01,UNKNOWN
1556698224802,0.48,STILL
1556698224802,0.3,IN_VEHICLE
1556698224802,0.13,ON_FOOT
1556698224802,0.13,WALKING
1556698224802,0.02,UNKNOWN
1556698224802,0.01,ON_BICYCLE
1556698240021,0.4,UNKNOWN
1556698240021,0.1,IN_VEHICLE
1556698240021,0.1,ON_BICYCLE
1556698240021,0.1,ON_FOOT
1556698240021,0.1,WALKING
1556698240021,0.1,RUNNING
1556698240021,0.1,STILL
1556698256136,0.4,UNKNOWN
1556698256136,0.1,IN_VEHICLE
1556698256136,0.1,ON_BICYCLE
1556698256136,0.1,ON_FOOT
1556698256136,0.1,WALKING
1556698256136,0.1,RUNNING
1556698256136,0.1,STILL
1556698271417,0.4,UNKNOWN
1556698271417,0.1,IN_VEHICLE
1556698271417,0.1,ON_BICYCLE
1556698271417,0.1,ON_FOOT
1556698271417,0.1,WALKING
1556698271417,0.1,RUNNING
1556698271417,0.1,STILL
1556698286602,0.29,STILL
1556698286602,0.27,IN_VEHICLE
1556698286602,0.22,ON_FOOT
1556698286602,0.22,WALKING
1556698286602,0.02,ON_BICYCLE
1556698286602,0.01,UNKNOWN
1556698301804,0.4,UNKNOWN
1556698301804,0.1,IN_VEHICLE
1556698301804,0.1,ON_BICYCLE
1556698301804,0.1,ON_FOOT
1556698301804,0.1,WALKING
1556698301804,0.1,RUNNING
1556698301804,0.1,STILL
1556698317012,0.4,UNKNOWN
1556698317012,0.1,IN_VEHICLE
1556698317012,0.1,ON_BICYCLE
1556698317012,0.1,ON_FOOT
1556698317012,0.1,WALKING
1556698317012,0.1,RUNNING
1556698317012,0.1,STILL
1556698332248,0.51,STILL
1556698332248,0.21,ON_FOOT
1556698332248,0.21,WALKING
1556698332248,0.11,IN_VEHICLE
1556698332248,0.04,ON_BICYCLE
1556698332248,0.02,UNKNOWN
1556698347478,1.0,STILL
1556698362655,0.67,STILL
1556698362655,0.15,IN_VEHICLE
1556698362655,0.08,ON_FOOT
1556698362655,0.08,WALKING
1556698362655,0.02,ON_BICYCLE
1556698362655,0.01,UNKNOWN
1556698377874,0.38,STILL
1556698377874,0.21,ON_FOOT
1556698377874,0.21,WALKING
1556698377874,0.2,IN_VEHICLE
1556698377874,0.03,ON_BICYCLE
1556698377874,0.01,UNKNOWN
1556698393122,0.4,UNKNOWN
1556698393122,0.1,IN_VEHICLE
1556698393122,0.1,ON_BICYCLE
1556698393122,0.1,ON_FOOT
1556698393122,0.1,WALKING
1556698393122,0.1,RUNNING
1556698393122,0.1,STILL
1556698409748,0.4,UNKNOWN
1556698409748,0.1,IN_VEHICLE
1556698409748,0.1,ON_BICYCLE
1556698409748,0.1,ON_FOOT
1556698409748,0.1,WALKING
1556698409748,0.1,RUNNING
1556698409748,0.1,STILL
1556698417714,0.51,STILL
1556698417714,0.18,ON_FOOT
1556698417714,0.18,WALKING
1556698417714,0.16,IN_VEHICLE
1556698417714,0.03,ON_BICYCLE
1556698417714,0.02,UNKNOWN
1556698425339,1.0,TILTING
1556698432964,0.33,STILL
1556698432964,0.26,IN_VEHICLE
1556698432964,0.24,ON_FOOT
1556698432964,0.24,WALKING
1556698432964,0.04,ON_BICYCLE
1556698432964,0.01,UNKNOWN
1556698448379,0.38,STILL
1556698448379,0.22,ON_FOOT
1556698448379,0.22,WALKING
1556698448379,0.21,IN_VEHICLE
1556698448379,0.06,ON_BICYCLE
1556698448379,0.02,UNKNOWN
1556698448379,0.01,RUNNING
1556698463588,0.65,STILL
1556698463588,0.17,ON_FOOT
1556698463588,0.17,WALKING
1556698463588,0.08,IN_VEHICLE
1556698463588,0.04,ON_BICYCLE
1556698463588,0.03,UNKNOWN
1556698478790,0.4,UNKNOWN
1556698478790,0.1,IN_VEHICLE
1556698478790,0.1,ON_BICYCLE
1556698478790,0.1,ON_FOOT
1556698478790,0.1,WALKING
1556698478790,0.1,RUNNING
1556698478790,0.1,STILL
1556698494023,0.39,STILL
1556698494023,0.28,IN_VEHICLE
1556698494023,0.22,ON_FOOT
1556698494023,0.22,WALKING
1556698494023,0.04,ON_BICYCLE
1556698494023,0.02,UNKNOWN
1556698509383,0.4,UNKNOWN
1556698509383,0.1,IN_VEHICLE
1556698509383,0.1,ON_BICYCLE
1556698509383,0.1,ON_FOOT
1556698509383,0.1,WALKING
1556698509383,0.1,RUNNING
1556698509383,0.1,STILL
1556698517062,1.0,TILTING
1556698524740,0.4,UNKNOWN
1556698524740,0.1,IN_VEHICLE
1556698524740,0.1,ON_BICYCLE
1556698524740,0.1,ON_FOOT
1556698524740,0.1,WALKING
1556698524740,0.1,RUNNING
1556698524740,0.1,STILL
1556698540264,0.4,UNKNOWN
1556698540264,0.1,IN_VEHICLE
1556698540264,0.1,ON_BICYCLE
1556698540264,0.1,ON_FOOT
1556698540264,0.1,WALKING
1556698540264,0.1,RUNNING
1556698540264,0.1,STILL
1556698555604,0.64,STILL
1556698555604,0.13,ON_FOOT
1556698555604,0.13,WALKING
1556698555604,0.09,IN_VEHICLE
1556698555604,0.03,ON_BICYCLE
1556698555604,0.03,UNKNOWN
1556698563272,1.0,TILTING
1556698570940,0.97,STILL
1556698570940,0.02,UNKNOWN
1556698570940,0.01,ON_FOOT
1556698570940,0.01,WALKING
1556698587316,0.57,STILL
1556698587316,0.3,IN_VEHICLE
1556698587316,0.04,ON_FOOT
1556698587316,0.04,WALKING
1556698587316,0.01,ON_BICYCLE
1556698587316,0.01,UNKNOWN
1556698602697,0.89,STILL
1556698602697,0.06,IN_VEHICLE
1556698602697,0.03,ON_FOOT
1556698602697,0.03,WALKING
1556698602697,0.01,UNKNOWN
1556698618079,0.5,STILL
