timestamp,confidence,type
1557049156511,0.01,ON_BICYCLE
1557049156511,0.01,STILL
1557049171836,0.97,ON_FOOT
1557049171836,0.97,WALKING
1557049171836,0.03,UNKNOWN
1557049187459,0.96,ON_FOOT
1557049187459,0.96,WALKING
1557049187459,0.01,ON_BICYCLE
1557049187459,0.01,RUNNING
1557049187459,0.01,STILL
1557049187459,0.01,UNKNOWN
1557049202839,0.97,ON_FOOT
1557049202839,0.97,WALKING
1557049202839,0.03,UNKNOWN
1557049218454,0.96,ON_FOOT
1557049218454,0.96,WALKING
1557049218454,0.03,UNKNOWN
1557049218454,0.01,ON_BICYCLE
1557049233827,0.97,ON_FOOT
1557049233827,0.97,WALKING
1557049233827,0.03,UNKNOWN
1557049249214,0.97,ON_FOOT
1557049249214,0.97,WALKING
1557049249214,0.02,UNKNOWN
1557049249214,0.01,STILL
1557049264778,0.96,ON_FOOT
1557049264778,0.96,WALKING
1557049264778,0.03,UNKNOWN
1557049264778,0.01,IN_VEHICLE
1557049268909,1.0,TILTING
1557049273040,0.94,ON_FOOT
1557049273040,0.94,WALKING
1557049273040,0.02,STILL
1557049273040,0.01,IN_VEHICLE
1557049273040,0.01,ON_BICYCLE
1557049273040,0.01,RUNNING
1557049273040,0.01,UNKNOWN
1557049279737,1.0,TILTING
1557049278044,0.4,UNKNOWN
1557049278044,0.1,IN_VEHICLE
1557049278044,0.1,ON_BICYCLE
1557049278044,0.1,ON_FOOT
1557049278044,0.1,WALKING
1557049278044,0.1,RUNNING
1557049278044,0.1,STILL
1557049292907,1.0,TILTING
1557049291080,0.4,UNKNOWN
1557049291080,0.1,IN_VEHICLE
1557049291080,0.1,ON_BICYCLE
1557049291080,0.1,ON_FOOT
1557049291080,0.1,WALKING
1557049291080,0.1,RUNNING
1557049291080,0.1,STILL
1557049305242,1.0,TILTING
1557049311105,0.4,UNKNOWN
1557049311105,0.1,IN_VEHICLE
1557049311105,0.1,ON_BICYCLE
1557049311105,0.1,ON_FOOT
1557049311105,0.1,WALKING
1557049311105,0.1,RUNNING
1557049311105,0.1,STILL
1557049317512,1.0,TILTING
1557049323919,0.4,UNKNOWN
1557049323919,0.1,IN_VEHICLE
1557049323919,0.1,ON_BICYCLE
1557049323919,0.1,ON_FOOT
1557049323919,0.1,WALKING
1557049323919,0.1,RUNNING
1557049323919,0.1,STILL
1557049331551,1.0,TILTING
1557049339183,0.4,UNKNOWN
1557049339183,0.1,IN_VEHICLE
1557049339183,0.1,ON_BICYCLE
1557049339183,0.1,ON_FOOT
1557049339183,0.1,WALKING
1557049339183,0.1,RUNNING
1557049339183,0.1,STILL
1557049354826,0.4,UNKNOWN
1557049354826,0.1,IN_VEHICLE
1557049354826,0.1,ON_BICYCLE
1557049354826,0.1,ON_FOOT
1557049354826,0.1,WALKING
1557049354826,0.1,RUNNING
1557049354826,0.1,STILL
1557049370298,0.91,ON_FOOT
1557049370298,0.91,WALKING
1557049370298,0.04,IN_VEHICLE
1557049370298,0.02,UNKNOWN
1557049370298,0.01,STILL
1557049377153,1.0,TILTING
1557049375248,0.89,ON_FOOT
1557049375248,0.89,WALKING
1557049375248,0.03,IN_VEHICLE
1557049375248,0.02,UNKNOWN
1557049375248,0.01,ON_BICYCLE
1557049375248,0.01,RUNNING
1557049375248,0.01,STILL
1557049388624,0.4,UNKNOWN
1557049388624,0.1,IN_VEHICLE
1557049388624,0.1,ON_BICYCLE
1557049388624,0.1,ON_FOOT
1557049388624,0.1,WALKING
1557049388624,0.1,RUNNING
1557049388624,0.1,STILL
1557049404223,1.0,TILTING
1557049403156,0.4,UNKNOWN
1557049403156,0.1,IN_VEHICLE
1557049403156,0.1,ON_BICYCLE
1557049403156,0.1,ON_FOOT
1557049403156,0.1,WALKING
1557049403156,0.1,RUNNING
1557049403156,0.1,STILL
1557049419595,1.0,TILTING
1557049427626,0.4,UNKNOWN
1557049427626,0.1,IN_VEHICLE
1557049427626,0.1,ON_BICYCLE
1557049427626,0.1,ON_FOOT
1557049427626,0.1,WALKING
1557049427626,0.1,RUNNING
1557049427626,0.1,STILL
1557049445082,0.4,UNKNOWN
1557049445082,0.1,IN_VEHICLE
1557049445082,0.1,ON_BICYCLE
1557049445082,0.1,ON_FOOT
1557049445082,0.1,WALKING
1557049445082,0.1,RUNNING
1557049445082,0.1,STILL
1557049460685,0.4,UNKNOWN
1557049460685,0.1,IN_VEHICLE
1557049460685,0.1,ON_BICYCLE
1557049460685,0.1,ON_FOOT
1557049460685,0.1,WALKING
1557049460685,0.1,RUNNING
1557049460685,0.1,STILL
1557049476173,0.4,UNKNOWN
1557049476173,0.1,IN_VEHICLE
1557049476173,0.1,ON_BICYCLE
1557049476173,0.1,ON_FOOT
1557049476173,0.1,WALKING
1557049476173,0.1,RUNNING
1557049476173,0.1,STILL
1557049483899,1.0,TILTING
1557049491624,0.4,UNKNOWN
1557049491624,0.1,IN_VEHICLE
1557049491624,0.1,ON_BICYCLE
1557049491624,0.1,ON_FOOT
1557049491624,0.1,WALKING
1557049491624,0.1,RUNNING
1557049491624,0.1,STILL
1557049515620,0.99,STILL
1557049515620,0.01,UNKNOWN
1557049531052,0.67,STILL
1557049531052,0.14,IN_VEHICLE
1557049531052,0.07,ON_FOOT
1557049531052,0.07,WALKING
1557049531052,0.01,ON_BICYCLE
1557049531052,0.01,UNKNOWN
1557049546446,0.66,STILL
1557049546446,0.16,IN_VEHICLE
1557049546446,0.11,ON_FOOT
1557049546446,0.11,WALKING
1557049546446,0.01,ON_BICYCLE
1557049546446,0.01,UNKNOWN
1557049551440,0.4,UNKNOWN
1557049551440,0.1,IN_VEHICLE
1557049551440,0.1,ON_BICYCLE
1557049551440,0.1,ON_FOOT
1557049551440,0.1,WALKING
1557049551440,0.1,RUNNING
1557049551440,0.1,STILL
1557049566802,0.4,UNKNOWN
1557049566802,0.1,IN_VEHICLE
1557049566802,0.1,ON_BICYCLE
1557049566802,0.1,ON_FOOT
1557049566802,0.1,WALKING
1557049566802,0.1,RUNNING
1557049566802,0.1,STILL
1557049582385,0.4,UNKNOWN
1557049582385,0.1,IN_VEHICLE
1557049582385,0.1,ON_BICYCLE
1557049582385,0.1,ON_FOOT
1557049582385,0.1,WALKING
1557049582385,0.1,RUNNING
1557049582385,0.1,STILL
1557049597934,0.81,IN_VEHICLE
1557049597934,0.04,STILL
1557049597934,0.01,UNKNOWN
1557049613920,0.4,UNKNOWN
1557049613920,0.1,IN_VEHICLE
1557049613920,0.1,ON_BICYCLE
1557049613920,0.1,ON_FOOT
1557049613920,0.1,WALKING
1557049613920,0.1,RUNNING
1557049613920,0.1,STILL
1557049629080,0.4,UNKNOWN
1557049629080,0.1,IN_VEHICLE
1557049629080,0.1,ON_BICYCLE
1557049629080,0.1,ON_FOOT
1557049629080,0.1,WALKING
1557049629080,0.1,RUNNING
1557049629080,0.1,STILL
1557049644465,0.72,IN_VEHICLE
1557049644465,0.04,ON_FOOT
1557049644465,0.04,WALKING
1557049644465,0.03,ON_BICYCLE
1557049644465,0.01,UNKNOWN
1557049659999,0.4,UNKNOWN
1557049659999,0.1,IN_VEHICLE
1557049659999,0.1,ON_BICYCLE
1557049659999,0.1,ON_FOOT
1557049659999,0.1,WALKING
1557049659999,0.1,RUNNING
1557049659999,0.1,STILL
1557049667752,1.0,TILTING
1557049675505,0.4,UNKNOWN
1557049675505,0.1,IN_VEHICLE
1557049675505,0.1,ON_BICYCLE
1557049675505,0.1,ON_FOOT
1557049675505,0.1,WALKING
1557049675505,0.1,RUNNING
1557049675505,0.1,STILL
1557049683403,1.0,TILTING
1557049691301,0.4,UNKNOWN
1557049691301,0.1,IN_VEHICLE
1557049691301,0.1,ON_BICYCLE
1557049691301,0.1,ON_FOOT
1557049691301,0.1,WALKING
1557049691301,0.1,RUNNING
1557049691301,0.1,STILL
1557049696529,0.4,UNKNOWN
1557049696529,0.1,IN_VEHICLE
1557049696529,0.1,ON_BICYCLE
1557049696529,0.1,ON_FOOT
1557049696529,0.1,WALKING
1557049696529,0.1,RUNNING
1557049696529,0.1,STILL
1557049701154,0.97,STILL
1557049701154,0.02,UNKNOWN
1557049701154,0.01,IN_VEHICLE
1557049710376,0.4,UNKNOWN
1557049710376,0.1,IN_VEHICLE
1557049710376,0.1,ON_BICYCLE
1557049710376,0.1,ON_FOOT
1557049710376,0.1,WALKING
1557049710376,0.1,RUNNING
1557049710376,0.1,STILL
1557049723285,0.4,UNKNOWN
1557049723285,0.1,IN_VEHICLE
1557049723285,0.1,ON_BICYCLE
1557049723285,0.1,ON_FOOT
1557049723285,0.1,WALKING
1557049723285,0.1,RUNNING
1557049723285,0.1,STILL
1557049736161,0.4,UNKNOWN
1557049736161,0.1,IN_VEHICLE
1557049736161,0.1,ON_BICYCLE
1557049736161,0.1,ON_FOOT
1557049736161,0.1,WALKING
1557049736161,0.1,RUNNING
1557049736161,0.1,STILL
1557049748438,0.4,UNKNOWN
1557049748438,0.1,IN_VEHICLE
1557049748438,0.1,ON_BICYCLE
1557049748438,0.1,ON_FOOT
1557049748438,0.1,WALKING
1557049748438,0.1,RUNNING
1557049748438,0.1,STILL
1557049761448,0.4,UNKNOWN
1557049761448,0.1,IN_VEHICLE
1557049761448,0.1,ON_BICYCLE
1557049761448,0.1,ON_FOOT
1557049761448,0.1,WALKING
1557049761448,0.1,RUNNING
1557049761448,0.1,STILL
1557049774516,0.4,UNKNOWN
1557049774516,0.1,IN_VEHICLE
1557049774516,0.1,ON_BICYCLE
1557049774516,0.1,ON_FOOT
1557049774516,0.1,WALKING
1557049774516,0.1,RUNNING
1557049774516,0.1,STILL
1557049787406,0.4,UNKNOWN
1557049787406,0.1,IN_VEHICLE
1557049787406,0.1,ON_BICYCLE
1557049787406,0.1,ON_FOOT
1557049787406,0.1,WALKING
1557049787406,0.1,RUNNING
1557049787406,0.1,STILL
1557049800433,0.41,STILL
1557049800433,0.34,ON_FOOT
1557049800433,0.34,WALKING
1557049800433,0.09,IN_VEHICLE
1557049800433,0.08,ON_BICYCLE
1557049800433,0.02,UNKNOWN
1557049800433,0.01,RUNNING
1557049813464,0.4,UNKNOWN
1557049813464,0.1,IN_VEHICLE
1557049813464,0.1,ON_BICYCLE
1557049813464,0.1,ON_FOOT
1557049813464,0.1,WALKING
1557049813464,0.1,RUNNING
1557049813464,0.1,STILL
1557049828216,1.0,TILTING
1557049826424,0.4,UNKNOWN
1557049826424,0.1,IN_VEHICLE
1557049826424,0.1,ON_BICYCLE
1557049826424,0.1,ON_FOOT
1557049826424,0.1,WALKING
1557049826424,0.1,RUNNING
1557049826424,0.1,STILL
1557049839292,0.94,STILL
1557049839292,0.03,IN_VEHICLE
1557049839292,0.01,UNKNOWN
1557049852187,0.4,UNKNOWN
1557049852187,0.1,IN_VEHICLE
1557049852187,0.1,ON_BICYCLE
1557049852187,0.1,ON_FOOT
1557049852187,0.1,WALKING
1557049852187,0.1,RUNNING
1557049852187,0.1,STILL
1557049899705,0.99,STILL
1557049899705,0.01,UNKNOWN
1557049918967,0.44,STILL
1557049918967,0.18,ON_FOOT
1557049918967,0.18,WALKING
1557049918967,0.16,IN_VEHICLE
1557049918967,0.04,ON_BICYCLE
1557049918967,0.03,UNKNOWN
1557049940004,1.0,TILTING
1557049961040,0.4,UNKNOWN
1557049961040,0.1,IN_VEHICLE
1557049961040,0.1,ON_BICYCLE
1557049961040,0.1,ON_FOOT
1557049961040,0.1,WALKING
1557049961040,0.1,RUNNING
1557049961040,0.1,STILL
1557050010925,0.4,UNKNOWN
1557050010925,0.1,IN_VEHICLE
1557050010925,0.1,ON_BICYCLE
1557050010925,0.1,ON_FOOT
1557050010925,0.1,WALKING
1557050010925,0.1,RUNNING
1557050010925,0.1,STILL
1557050026680,0.74,IN_VEHICLE
1557050026680,0.02,ON_FOOT
1557050026680,0.02,WALKING
1557050026680,0.02,UNKNOWN
1557050026680,0.01,STILL
1557050042246,0.4,UNKNOWN
1557050042246,0.1,IN_VEHICLE
1557050042246,0.1,ON_BICYCLE
1557050042246,0.1,ON_FOOT
1557050042246,0.1,WALKING
1557050042246,0.1,RUNNING
1557050042246,0.1,STILL
1557050057877,0.4,UNKNOWN
1557050057877,0.1,IN_VEHICLE
1557050057877,0.1,ON_BICYCLE
1557050057877,0.1,ON_FOOT
1557050057877,0.1,WALKING
1557050057877,0.1,RUNNING
1557050057877,0.1,STILL
1557050073416,0.4,UNKNOWN
1557050073416,0.1,IN_VEHICLE
1557050073416,0.1,ON_BICYCLE
1557050073416,0.1,ON_FOOT
1557050073416,0.1,WALKING
1557050073416,0.1,RUNNING
1557050073416,0.1,STILL
1557050088864,0.4,UNKNOWN
1557050088864,0.1,IN_VEHICLE
1557050088864,0.1,ON_BICYCLE
1557050088864,0.1,ON_FOOT
1557050088864,0.1,WALKING
1557050088864,0.1,RUNNING
1557050088864,0.1,STILL
1557050104364,0.4,UNKNOWN
1557050104364,0.1,IN_VEHICLE
1557050104364,0.1,ON_BICYCLE
1557050104364,0.1,ON_FOOT
1557050104364,0.1,WALKING
1557050104364,0.1,RUNNING
1557050104364,0.1,STILL
1557050119706,0.4,UNKNOWN
1557050119706,0.1,IN_VEHICLE
1557050119706,0.1,ON_BICYCLE
1557050119706,0.1,ON_FOOT
1557050119706,0.1,WALKING
1557050119706,0.1,RUNNING
1557050119706,0.1,STILL
1557050135183,0.4,UNKNOWN
1557050135183,0.1,IN_VEHICLE
1557050135183,0.1,ON_BICYCLE
1557050135183,0.1,ON_FOOT
1557050135183,0.1,WALKING
1557050135183,0.1,RUNNING
1557050135183,0.1,STILL
1557050150668,0.4,UNKNOWN
1557050150668,0.1,IN_VEHICLE
1557050150668,0.1,ON_BICYCLE
1557050150668,0.1,ON_FOOT
1557050150668,0.1,WALKING
1557050150668,0.1,RUNNING
1557050150668,0.1,STILL
1557050166095,0.4,UNKNOWN
1557050166095,0.1,IN_VEHICLE
1557050166095,0.1,ON_BICYCLE
1557050166095,0.1,ON_FOOT
1557050166095,0.1,WALKING
1557050166095,0.1,RUNNING
1557050166095,0.1,STILL
1557050175721,0.4,UNKNOWN
1557050175721,0.1,IN_VEHICLE
1557050175721,0.1,ON_BICYCLE
1557050175721,0.1,ON_FOOT
1557050175721,0.1,WALKING
1557050175721,0.1,RUNNING
1557050175721,0.1,STILL
1557050180333,0.38,STILL
1557050180333,0.21,ON_FOOT
1557050180333,0.21,WALKING
1557050180333,0.19,IN_VEHICLE
1557050180333,0.04,ON_BICYCLE
1557050180333,0.02,UNKNOWN
1557050193361,0.36,STILL
1557050193361,0.35,ON_FOOT
1557050193361,0.35,WALKING
1557050193361,0.12,IN_VEHICLE
1557050193361,0.05,ON_BICYCLE
1557050193361,0.02,UNKNOWN
1557050193361,0.01,RUNNING
1557050206657,0.4,UNKNOWN
1557050206657,0.1,IN_VEHICLE
1557050206657,0.1,ON_BICYCLE
1557050206657,0.1,ON_FOOT
1557050206657,0.1,WALKING
1557050206657,0.1,RUNNING
1557050206657,0.1,STILL
1557050230076,0.8,IN_VEHICLE
1557050230076,0.01,UNKNOWN
1557050245531,0.71,IN_VEHICLE
1557050245531,0.01,UNKNOWN
1557050261101,0.4,UNKNOWN
1557050261101,0.1,IN_VEHICLE
1557050261101,0.1,ON_BICYCLE
1557050261101,0.1,ON_FOOT
1557050261101,0.1,WALKING
1557050261101,0.1,RUNNING
1557050261101,0.1,STILL
1557050276673,0.4,UNKNOWN
1557050276673,0.1,IN_VEHICLE
1557050276673,0.1,ON_BICYCLE
1557050276673,0.1,ON_FOOT
1557050276673,0.1,WALKING
1557050276673,0.1,RUNNING
1557050276673,0.1,STILL
1557050280560,1.0,TILTING
1557050280758,0.4,UNKNOWN
1557050280758,0.1,IN_VEHICLE
1557050280758,0.1,ON_BICYCLE
1557050280758,0.1,ON_FOOT
1557050280758,0.1,WALKING
1557050280758,0.1,RUNNING
1557050280758,0.1,STILL
1557050285251,0.4,UNKNOWN
1557050285251,0.1,IN_VEHICLE
1557050285251,0.1,ON_BICYCLE
1557050285251,0.1,ON_FOOT
1557050285251,0.1,WALKING
1557050285251,0.1,RUNNING
1557050285251,0.1,STILL
1557050308952,0.4,UNKNOWN
1557050308952,0.1,IN_VEHICLE
1557050308952,0.1,ON_BICYCLE
1557050308952,0.1,ON_FOOT
1557050308952,0.1,WALKING
1557050308952,0.1,RUNNING
1557050308952,0.1,STILL
1557050324510,0.4,UNKNOWN
1557050324510,0.1,IN_VEHICLE
1557050324510,0.1,ON_BICYCLE
1557050324510,0.1,ON_FOOT
1557050324510,0.1,WALKING
1557050324510,0.1,RUNNING
1557050324510,0.1,STILL
1557050340241,0.4,UNKNOWN
1557050340241,0.1,IN_VEHICLE
1557050340241,0.1,ON_BICYCLE
1557050340241,0.1,ON_FOOT
1557050340241,0.1,WALKING
1557050340241,0.1,RUNNING
1557050340241,0.1,STILL
1557050355807,0.4,UNKNOWN
1557050355807,0.1,IN_VEHICLE
1557050355807,0.1,ON_BICYCLE
1557050355807,0.1,ON_FOOT
1557050355807,0.1,WALKING
1557050355807,0.1,RUNNING
1557050355807,0.1,STILL
1557050359043,1.0,TILTING
1557050362760,0.4,UNKNOWN
1557050362760,0.1,IN_VEHICLE
1557050362760,0.1,ON_BICYCLE
1557050362760,0.1,ON_FOOT
1557050362760,0.1,WALKING
1557050362760,0.1,RUNNING
1557050362760,0.1,STILL
1557050374456,0.4,UNKNOWN
1557050374456,0.1,IN_VEHICLE
1557050374456,0.1,ON_BICYCLE
1557050374456,0.1,ON_FOOT
1557050374456,0.1,WALKING
1557050374456,0.1,RUNNING
1557050374456,0.1,STILL
1557050386456,0.4,UNKNOWN
1557050386456,0.1,IN_VEHICLE
1557050386456,0.1,ON_BICYCLE
1557050386456,0.1,ON_FOOT
1557050386456,0.1,WALKING
1557050386456,0.1,RUNNING
1557050386456,0.1,STILL
1557050398436,0.4,UNKNOWN
1557050398436,0.1,IN_VEHICLE
1557050398436,0.1,ON_BICYCLE
1557050398436,0.1,ON_FOOT
1557050398436,0.1,WALKING
1557050398436,0.1,RUNNING
1557050398436,0.1,STILL
1557050410538,0.4,UNKNOWN
1557050410538,0.1,IN_VEHICLE
1557050410538,0.1,ON_BICYCLE
1557050410538,0.1,ON_FOOT
1557050410538,0.1,WALKING
1557050410538,0.1,RUNNING
1557050410538,0.1,STILL
1557050424666,1.0,TILTING
1557050422464,0.4,STILL
1557050422464,0.25,IN_VEHICLE
1557050422464,0.13,ON_FOOT
1557050422464,0.13,WALKING
1557050422464,0.1,ON_BICYCLE
1557050422464,0.02,UNKNOWN
1557050434601,1.0,STILL
1557050442656,0.4,UNKNOWN
1557050442656,0.1,IN_VEHICLE
1557050442656,0.1,ON_BICYCLE
1557050442656,0.1,ON_FOOT
1557050442656,0.1,WALKING
1557050442656,0.1,RUNNING
1557050442656,0.1,STILL
1557050456006,0.52,STILL
1557050456006,0.21,IN_VEHICLE
1557050456006,0.09,ON_FOOT
1557050456006,0.09,WALKING
1557050456006,0.03,ON_BICYCLE
1557050456006,0.02,UNKNOWN
1557050474447,1.0,TILTING
1557050470285,1.0,TILTING
1557050468602,1.0,STILL
1557050480671,1.0,STILL
1557050490678,1.0,TILTING
1557050488673,0.42,STILL
1557050488673,0.33,ON_FOOT
1557050488673,0.33,WALKING
1557050488673,0.08,IN_VEHICLE
1557050488673,0.07,ON_BICYCLE
1557050488673,0.02,UNKNOWN
1557050488673,0.01,RUNNING
1557050500621,0.4,UNKNOWN
1557050500621,0.1,IN_VEHICLE
1557050500621,0.1,ON_BICYCLE
1557050500621,0.1,ON_FOOT
1557050500621,0.1,WALKING
1557050500621,0.1,RUNNING
1557050500621,0.1,STILL
1557050512739,0.4,UNKNOWN
1557050512739,0.1,IN_VEHICLE
1557050512739,0.1,ON_BICYCLE
1557050512739,0.1,ON_FOOT
1557050512739,0.1,WALKING
1557050512739,0.1,RUNNING
1557050512739,0.1,STILL
1557050524463,0.4,UNKNOWN
1557050524463,0.1,IN_VEHICLE
1557050524463,0.1,ON_BICYCLE
1557050524463,0.1,ON_FOOT
1557050524463,0.1,WALKING
1557050524463,0.1,RUNNING
1557050524463,0.1,STILL
1557050547820,0.4,UNKNOWN
1557050547820,0.1,IN_VEHICLE
1557050547820,0.1,ON_BICYCLE
1557050547820,0.1,ON_FOOT
1557050547820,0.1,WALKING
1557050547820,0.1,RUNNING
1557050547820,0.1,STILL
1557050563452,0.4,UNKNOWN
1557050563452,0.1,IN_VEHICLE
1557050563452,0.1,ON_BICYCLE
1557050563452,0.1,ON_FOOT
1557050563452,0.1,WALKING
1557050563452,0.1,RUNNING
1557050563452,0.1,STILL
1557050580179,0.4,UNKNOWN
1557050580179,0.1,IN_VEHICLE
1557050580179,0.1,ON_BICYCLE
1557050580179,0.1,ON_FOOT
1557050580179,0.1,WALKING
1557050580179,0.1,RUNNING
1557050580179,0.1,STILL
1557050586045,1.0,TILTING
1557050586315,0.4,UNKNOWN
1557050586315,0.1,IN_VEHICLE
1557050586315,0.1,ON_BICYCLE
1557050586315,0.1,ON_FOOT
1557050586315,0.1,WALKING
1557050586315,0.1,RUNNING
1557050586315,0.1,STILL
1557050592454,1.0,TILTING
1557050590232,0.4,UNKNOWN
1557050590232,0.1,IN_VEHICLE
1557050590232,0.1,ON_BICYCLE
1557050590232,0.1,ON_FOOT
1557050590232,0.1,WALKING
1557050590232,0.1,RUNNING
1557050590232,0.1,STILL
1557050602484,0.4,UNKNOWN
1557050602484,0.1,IN_VEHICLE
1557050602484,0.1,ON_BICYCLE
1557050602484,0.1,ON_FOOT
1557050602484,0.1,WALKING
1557050602484,0.1,RUNNING
1557050602484,0.1,STILL
1557050615436,0.4,UNKNOWN
1557050615436,0.1,IN_VEHICLE
1557050615436,0.1,ON_BICYCLE
1557050615436,0.1,ON_FOOT
1557050615436,0.1,WALKING
1557050615436,0.1,RUNNING
1557050615436,0.1,STILL
1557050627747,0.4,UNKNOWN
1557050627747,0.1,IN_VEHICLE
1557050627747,0.1,ON_BICYCLE
1557050627747,0.1,ON_FOOT
1557050627747,0.1,WALKING
1557050627747,0.1,RUNNING
1557050627747,0.1,STILL
1557050639667,0.4,UNKNOWN
1557050639667,0.1,IN_VEHICLE
1557050639667,0.1,ON_BICYCLE
1557050639667,0.1,ON_FOOT
1557050639667,0.1,WALKING
1557050639667,0.1,RUNNING
1557050639667,0.1,STILL
1557050652455,0.4,UNKNOWN
1557050652455,0.1,IN_VEHICLE
1557050652455,0.1,ON_BICYCLE
1557050652455,0.1,ON_FOOT
1557050652455,0.1,WALKING
1557050652455,0.1,RUNNING
1557050652455,0.1,STILL
1557050676386,1.0,TILTING
1557050676681,0.4,UNKNOWN
1557050676681,0.1,IN_VEHICLE
1557050676681,0.1,ON_BICYCLE
1557050676681,0.1,ON_FOOT
1557050676681,0.1,WALKING
1557050676681,0.1,RUNNING
1557050676681,0.1,STILL
1557050683576,1.0,TILTING
1557050680605,0.4,UNKNOWN
1557050680605,0.1,IN_VEHICLE
1557050680605,0.1,ON_BICYCLE
1557050680605,0.1,ON_FOOT
1557050680605,0.1,WALKING
1557050680605,0.1,RUNNING
1557050680605,0.1,STILL
1557050694444,1.0,STILL
1557050706542,0.4,UNKNOWN
1557050706542,0.1,IN_VEHICLE
1557050706542,0.1,ON_BICYCLE
1557050706542,0.1,ON_FOOT
1557050706542,0.1,WALKING
1557050706542,0.1,RUNNING
1557050706542,0.1,STILL
1557050722618,1.0,TILTING
1557050718925,0.4,UNKNOWN
1557050718925,0.1,IN_VEHICLE
1557050718925,0.1,ON_BICYCLE
1557050718925,0.1,ON_FOOT
1557050718925,0.1,WALKING
1557050718925,0.1,RUNNING
1557050718925,0.1,STILL
1557050731819,0.4,UNKNOWN
1557050731819,0.1,IN_VEHICLE
1557050731819,0.1,ON_BICYCLE
1557050731819,0.1,ON_FOOT
1557050731819,0.1,WALKING
1557050731819,0.1,RUNNING
1557050731819,0.1,STILL
1557050744831,0.4,UNKNOWN
1557050744831,0.1,IN_VEHICLE
1557050744831,0.1,ON_BICYCLE
1557050744831,0.1,ON_FOOT
1557050744831,0.1,WALKING
1557050744831,0.1,RUNNING
1557050744831,0.1,STILL
1557050757758,0.4,UNKNOWN
1557050757758,0.1,IN_VEHICLE
1557050757758,0.1,ON_BICYCLE
1557050757758,0.1,ON_FOOT
1557050757758,0.1,WALKING
1557050757758,0.1,RUNNING
1557050757758,0.1,STILL
1557050782241,0.74,IN_VEHICLE
1557050782241,0.02,ON_FOOT
1557050782241,0.02,WALKING
1557050782241,0.02,STILL
1557050782241,0.02,UNKNOWN
1557050798635,0.4,UNKNOWN
1557050798635,0.1,IN_VEHICLE
1557050798635,0.1,ON_BICYCLE
1557050798635,0.1,ON_FOOT
1557050798635,0.1,WALKING
1557050798635,0.1,RUNNING
1557050798635,0.1,STILL
1557050814260,0.4,UNKNOWN
1557050814260,0.1,IN_VEHICLE
1557050814260,0.1,ON_BICYCLE
1557050814260,0.1,ON_FOOT
1557050814260,0.1,WALKING
1557050814260,0.1,RUNNING
1557050814260,0.1,STILL
1557050823206,1.0,TILTING
1557050823488,0.4,UNKNOWN
1557050823488,0.1,IN_VEHICLE
1557050823488,0.1,ON_BICYCLE
1557050823488,0.1,ON_FOOT
1557050823488,0.1,WALKING
1557050823488,0.1,RUNNING
1557050823488,0.1,STILL
1557050839951,0.4,UNKNOWN
1557050839951,0.1,IN_VEHICLE
1557050839951,0.1,ON_BICYCLE
1557050839951,0.1,ON_FOOT
1557050839951,0.1,WALKING
1557050839951,0.1,RUNNING
1557050839951,0.1,STILL
1557050842555,1.0,TILTING
1557050847346,1.0,TILTING
1557050846254,0.4,UNKNOWN
1557050846254,0.1,IN_VEHICLE
1557050846254,0.1,ON_BICYCLE
1557050846254,0.1,ON_FOOT
1557050846254,0.1,WALKING
1557050846254,0.1,RUNNING
1557050846254,0.1,STILL
1557050858698,0.4,UNKNOWN
1557050858698,0.1,IN_VEHICLE
1557050858698,0.1,ON_BICYCLE
1557050858698,0.1,ON_FOOT
1557050858698,0.1,WALKING
1557050858698,0.1,RUNNING
1557050858698,0.1,STILL
1557050872776,1.0,TILTING
1557050870404,0.4,UNKNOWN
1557050870404,0.1,IN_VEHICLE
1557050870404,0.1,ON_BICYCLE
1557050870404,0.1,ON_FOOT
1557050870404,0.1,WALKING
1557050870404,0.1,RUNNING
1557050870404,0.1,STILL
1557050884767,1.0,TILTING
1557050882774,0.4,UNKNOWN
1557050882774,0.1,IN_VEHICLE
1557050882774,0.1,ON_BICYCLE
1557050882774,0.1,ON_FOOT
1557050882774,0.1,WALKING
1557050882774,0.1,RUNNING
1557050882774,0.1,STILL
1557050894562,0.4,UNKNOWN
1557050894562,0.1,IN_VEHICLE
1557050894562,0.1,ON_BICYCLE
1557050894562,0.1,ON_FOOT
1557050894562,0.1,WALKING
1557050894562,0.1,RUNNING
1557050894562,0.1,STILL
1557050906372,0.4,UNKNOWN
1557050906372,0.1,IN_VEHICLE
1557050906372,0.1,ON_BICYCLE
1557050906372,0.1,ON_FOOT
1557050906372,0.1,WALKING
1557050906372,0.1,RUNNING
1557050906372,0.1,STILL
1557050918458,0.4,UNKNOWN
1557050918458,0.1,IN_VEHICLE
1557050918458,0.1,ON_BICYCLE
1557050918458,0.1,ON_FOOT
1557050918458,0.1,WALKING
1557050918458,0.1,RUNNING
1557050918458,0.1,STILL
1557050928458,1.0,TILTING
1557050932111,0.4,UNKNOWN
1557050932111,0.1,IN_VEHICLE
1557050932111,0.1,ON_BICYCLE
1557050932111,0.1,ON_FOOT
1557050932111,0.1,WALKING
1557050932111,0.1,RUNNING
1557050932111,0.1,STILL
1557050945331,1.0,TILTING
1557050943408,0.4,UNKNOWN
1557050943408,0.1,IN_VEHICLE
1557050943408,0.1,ON_BICYCLE
