timestamp,confidence,type
1556784333342,0.1,STILL
1556784348698,0.4,UNKNOWN
1556784348698,0.1,IN_VEHICLE
1556784348698,0.1,ON_BICYCLE
1556784348698,0.1,ON_FOOT
1556784348698,0.1,WALKING
1556784348698,0.1,RUNNING
1556784348698,0.1,STILL
1556784364103,0.48,STILL
1556784364103,0.22,ON_FOOT
1556784364103,0.22,WALKING
1556784364103,0.12,IN_VEHICLE
1556784364103,0.04,ON_BICYCLE
1556784364103,0.02,UNKNOWN
1556784379534,0.46,STILL
1556784379534,0.26,ON_FOOT
1556784379534,0.26,WALKING
1556784379534,0.12,IN_VEHICLE
1556784379534,0.03,ON_BICYCLE
1556784379534,0.02,UNKNOWN
1556784394887,0.69,STILL
1556784394887,0.19,ON_FOOT
1556784394887,0.19,WALKING
1556784394887,0.04,IN_VEHICLE
1556784394887,0.03,ON_BICYCLE
1556784394887,0.02,UNKNOWN
1556784410262,0.6,STILL
1556784410262,0.22,ON_FOOT
1556784410262,0.22,WALKING
1556784410262,0.06,ON_BICYCLE
1556784410262,0.05,IN_VEHICLE
1556784410262,0.03,UNKNOWN
1556784425606,0.68,STILL
1556784425606,0.2,ON_FOOT
1556784425606,0.2,WALKING
1556784425606,0.03,IN_VEHICLE
1556784425606,0.03,ON_BICYCLE
1556784425606,0.03,UNKNOWN
1556784433351,1.0,TILTING
1556784441095,0.39,STILL
1556784441095,0.22,ON_FOOT
1556784441095,0.22,WALKING
1556784441095,0.2,IN_VEHICLE
1556784441095,0.03,ON_BICYCLE
1556784441095,0.03,UNKNOWN
1556784456549,0.4,UNKNOWN
1556784456549,0.1,IN_VEHICLE
1556784456549,0.1,ON_BICYCLE
1556784456549,0.1,ON_FOOT
1556784456549,0.1,WALKING
1556784456549,0.1,RUNNING
1556784456549,0.1,STILL
1556784471905,0.4,UNKNOWN
1556784471905,0.1,IN_VEHICLE
1556784471905,0.1,ON_BICYCLE
1556784471905,0.1,ON_FOOT
1556784471905,0.1,WALKING
1556784471905,0.1,RUNNING
1556784471905,0.1,STILL
1556784487186,0.4,UNKNOWN
1556784487186,0.1,IN_VEHICLE
1556784487186,0.1,ON_BICYCLE
1556784487186,0.1,ON_FOOT
1556784487186,0.1,WALKING
1556784487186,0.1,RUNNING
1556784487186,0.1,STILL
1556784491844,0.4,UNKNOWN
1556784491844,0.1,IN_VEHICLE
1556784491844,0.1,ON_BICYCLE
1556784491844,0.1,ON_FOOT
1556784491844,0.1,WALKING
1556784491844,0.1,RUNNING
1556784491844,0.1,STILL
1556784505472,0.38,STILL
1556784505472,0.26,IN_VEHICLE
1556784505472,0.08,ON_FOOT
1556784505472,0.08,WALKING
1556784505472,0.03,ON_BICYCLE
1556784505472,0.02,UNKNOWN
1556784519128,0.5,STILL
1556784519128,0.32,IN_VEHICLE
1556784519128,0.04,ON_FOOT
1556784519128,0.04,WALKING
1556784519128,0.02,ON_BICYCLE
1556784519128,0.02,UNKNOWN
1556784532408,1.0,TILTING
1556784533248,1.0,STILL
1556784554345,0.99,STILL
1556784554345,0.01,UNKNOWN
1556784569652,0.99,STILL
1556784569652,0.01,UNKNOWN
1556784584933,0.99,STILL
1556784584933,0.01,UNKNOWN
1556784601287,0.67,STILL
1556784601287,0.14,IN_VEHICLE
1556784601287,0.05,ON_FOOT
1556784601287,0.05,WALKING
1556784601287,0.01,UNKNOWN
1556784617486,0.58,STILL
1556784617486,0.2,ON_FOOT
1556784617486,0.2,WALKING
1556784617486,0.13,IN_VEHICLE
1556784617486,0.03,ON_BICYCLE
1556784617486,0.02,UNKNOWN
1556784632799,0.38,STILL
1556784632799,0.23,ON_FOOT
1556784632799,0.23,WALKING
1556784632799,0.18,IN_VEHICLE
1556784632799,0.03,ON_BICYCLE
1556784632799,0.03,UNKNOWN
1556784635653,1.0,TILTING
1556784638507,0.4,UNKNOWN
1556784638507,0.1,IN_VEHICLE
1556784638507,0.1,ON_BICYCLE
1556784638507,0.1,ON_FOOT
1556784638507,0.1,WALKING
1556784638507,0.1,RUNNING
1556784638507,0.1,STILL
1556784644926,1.0,TILTING
1556784642250,0.4,UNKNOWN
1556784642250,0.1,IN_VEHICLE
1556784642250,0.1,ON_BICYCLE
1556784642250,0.1,ON_FOOT
1556784642250,0.1,WALKING
1556784642250,0.1,RUNNING
1556784642250,0.1,STILL
1556784655993,0.4,UNKNOWN
1556784655993,0.1,IN_VEHICLE
1556784655993,0.1,ON_BICYCLE
1556784655993,0.1,ON_FOOT
1556784655993,0.1,WALKING
1556784655993,0.1,RUNNING
1556784655993,0.1,STILL
1556784668522,0.4,UNKNOWN
1556784668522,0.1,IN_VEHICLE
1556784668522,0.1,ON_BICYCLE
1556784668522,0.1,ON_FOOT
1556784668522,0.1,WALKING
1556784668522,0.1,RUNNING
1556784668522,0.1,STILL
1556784693016,0.57,STILL
1556784693016,0.16,IN_VEHICLE
1556784693016,0.13,ON_FOOT
1556784693016,0.13,WALKING
1556784693016,0.03,ON_BICYCLE
1556784693016,0.02,UNKNOWN
1556784708382,0.4,UNKNOWN
1556784708382,0.1,IN_VEHICLE
1556784708382,0.1,ON_BICYCLE
1556784708382,0.1,ON_FOOT
1556784708382,0.1,WALKING
1556784708382,0.1,RUNNING
1556784708382,0.1,STILL
1556784716605,0.4,UNKNOWN
1556784716605,0.1,IN_VEHICLE
1556784716605,0.1,ON_BICYCLE
1556784716605,0.1,ON_FOOT
1556784716605,0.1,WALKING
1556784716605,0.1,RUNNING
1556784716605,0.1,STILL
1556784721199,0.4,UNKNOWN
1556784721199,0.1,IN_VEHICLE
1556784721199,0.1,ON_BICYCLE
1556784721199,0.1,ON_FOOT
1556784721199,0.1,WALKING
1556784721199,0.1,RUNNING
1556784721199,0.1,STILL
1556784733972,0.4,UNKNOWN
1556784733972,0.1,IN_VEHICLE
1556784733972,0.1,ON_BICYCLE
1556784733972,0.1,ON_FOOT
1556784733972,0.1,WALKING
1556784733972,0.1,RUNNING
1556784733972,0.1,STILL
1556784747457,0.4,UNKNOWN
1556784747457,0.1,IN_VEHICLE
1556784747457,0.1,ON_BICYCLE
1556784747457,0.1,ON_FOOT
1556784747457,0.1,WALKING
1556784747457,0.1,RUNNING
1556784747457,0.1,STILL
1556784770730,0.4,UNKNOWN
1556784770730,0.1,IN_VEHICLE
1556784770730,0.1,ON_BICYCLE
1556784770730,0.1,ON_FOOT
1556784770730,0.1,WALKING
1556784770730,0.1,RUNNING
1556784770730,0.1,STILL
1556784786093,0.4,UNKNOWN
1556784786093,0.1,IN_VEHICLE
1556784786093,0.1,ON_BICYCLE
1556784786093,0.1,ON_FOOT
1556784786093,0.1,WALKING
1556784786093,0.1,RUNNING
1556784786093,0.1,STILL
1556784792257,0.4,UNKNOWN
1556784792257,0.1,IN_VEHICLE
1556784792257,0.1,ON_BICYCLE
1556784792257,0.1,ON_FOOT
1556784792257,0.1,WALKING
1556784792257,0.1,RUNNING
1556784792257,0.1,STILL
1556784796890,0.4,UNKNOWN
1556784796890,0.1,IN_VEHICLE
1556784796890,0.1,ON_BICYCLE
1556784796890,0.1,ON_FOOT
1556784796890,0.1,WALKING
1556784796890,0.1,RUNNING
1556784796890,0.1,STILL
1556784809688,0.4,UNKNOWN
1556784809688,0.1,IN_VEHICLE
1556784809688,0.1,ON_BICYCLE
1556784809688,0.1,ON_FOOT
1556784809688,0.1,WALKING
1556784809688,0.1,RUNNING
1556784809688,0.1,STILL
1556784823177,0.4,UNKNOWN
1556784823177,0.1,IN_VEHICLE
1556784823177,0.1,ON_BICYCLE
1556784823177,0.1,ON_FOOT
1556784823177,0.1,WALKING
1556784823177,0.1,RUNNING
1556784823177,0.1,STILL
1556784846365,0.4,UNKNOWN
1556784846365,0.1,IN_VEHICLE
1556784846365,0.1,ON_BICYCLE
1556784846365,0.1,ON_FOOT
1556784846365,0.1,WALKING
1556784846365,0.1,RUNNING
1556784846365,0.1,STILL
1556784861567,0.66,STILL
1556784861567,0.17,ON_FOOT
1556784861567,0.17,WALKING
1556784861567,0.1,IN_VEHICLE
1556784861567,0.02,ON_BICYCLE
1556784861567,0.01,UNKNOWN
1556784869259,1.0,TILTING
1556784876951,0.94,STILL
1556784876951,0.03,ON_FOOT
1556784876951,0.03,WALKING
1556784876951,0.01,IN_VEHICLE
1556784876951,0.01,UNKNOWN
1556784892260,0.67,STILL
1556784892260,0.12,IN_VEHICLE
1556784892260,0.1,ON_FOOT
1556784892260,0.1,WALKING
1556784892260,0.05,ON_BICYCLE
1556784892260,0.02,UNKNOWN
1556784907662,0.46,STILL
1556784907662,0.23,IN_VEHICLE
1556784907662,0.19,ON_FOOT
1556784907662,0.19,WALKING
1556784907662,0.06,ON_BICYCLE
1556784907662,0.02,UNKNOWN
1556784923007,0.46,STILL
1556784923007,0.37,IN_VEHICLE
1556784923007,0.1,ON_FOOT
1556784923007,0.1,WALKING
1556784923007,0.03,ON_BICYCLE
1556784923007,0.02,UNKNOWN
1556784932617,1.0,TILTING
1556784942227,0.79,STILL
1556784942227,0.09,IN_VEHICLE
1556784942227,0.07,ON_FOOT
1556784942227,0.07,WALKING
1556784942227,0.02,ON_BICYCLE
1556784942227,0.02,UNKNOWN
1556784957717,0.96,STILL
1556784957717,0.02,IN_VEHICLE
1556784957717,0.02,UNKNOWN
1556784973121,0.97,STILL
1556784973121,0.02,UNKNOWN
1556784973121,0.01,IN_VEHICLE
1556784989058,0.93,STILL
1556784989058,0.02,IN_VEHICLE
1556784989058,0.02,UNKNOWN
1556784989058,0.01,ON_FOOT
1556784989058,0.01,WALKING
1556785004517,0.92,STILL
1556785004517,0.04,ON_FOOT
1556785004517,0.04,WALKING
1556785004517,0.02,IN_VEHICLE
1556785004517,0.01,UNKNOWN
1556785019819,0.36,STILL
1556785019819,0.25,ON_FOOT
1556785019819,0.25,WALKING
1556785019819,0.18,IN_VEHICLE
1556785019819,0.03,ON_BICYCLE
1556785019819,0.03,UNKNOWN
1556785035142,0.79,STILL
1556785035142,0.08,IN_VEHICLE
1556785035142,0.05,ON_FOOT
1556785035142,0.05,WALKING
1556785035142,0.01,UNKNOWN
1556785050365,0.4,UNKNOWN
1556785050365,0.1,IN_VEHICLE
1556785050365,0.1,ON_BICYCLE
1556785050365,0.1,ON_FOOT
1556785050365,0.1,WALKING
1556785050365,0.1,RUNNING
1556785050365,0.1,STILL
1556785065574,0.4,UNKNOWN
1556785065574,0.1,IN_VEHICLE
1556785065574,0.1,ON_BICYCLE
1556785065574,0.1,ON_FOOT
1556785065574,0.1,WALKING
1556785065574,0.1,RUNNING
1556785065574,0.1,STILL
1556785080774,0.4,UNKNOWN
1556785080774,0.1,IN_VEHICLE
1556785080774,0.1,ON_BICYCLE
1556785080774,0.1,ON_FOOT
1556785080774,0.1,WALKING
1556785080774,0.1,RUNNING
1556785080774,0.1,STILL
1556785096035,0.4,UNKNOWN
1556785096035,0.1,IN_VEHICLE
1556785096035,0.1,ON_BICYCLE
1556785096035,0.1,ON_FOOT
1556785096035,0.1,WALKING
1556785096035,0.1,RUNNING
1556785096035,0.1,STILL
1556785111321,0.55,STILL
1556785111321,0.16,ON_FOOT
1556785111321,0.16,WALKING
1556785111321,0.13,IN_VEHICLE
1556785111321,0.03,ON_BICYCLE
1556785111321,0.02,UNKNOWN
1556785128421,0.61,STILL
1556785128421,0.24,ON_FOOT
1556785128421,0.24,WALKING
1556785128421,0.07,IN_VEHICLE
1556785128421,0.03,ON_BICYCLE
1556785128421,0.02,UNKNOWN
1556785143699,0.4,UNKNOWN
1556785143699,0.1,IN_VEHICLE
1556785143699,0.1,ON_BICYCLE
1556785143699,0.1,ON_FOOT
1556785143699,0.1,WALKING
1556785143699,0.1,RUNNING
1556785143699,0.1,STILL
1556785158916,0.4,UNKNOWN
1556785158916,0.1,IN_VEHICLE
1556785158916,0.1,ON_BICYCLE
1556785158916,0.1,ON_FOOT
1556785158916,0.1,WALKING
1556785158916,0.1,RUNNING
1556785158916,0.1,STILL
1556785174131,0.4,UNKNOWN
1556785174131,0.1,IN_VEHICLE
1556785174131,0.1,ON_BICYCLE
1556785174131,0.1,ON_FOOT
1556785174131,0.1,WALKING
1556785174131,0.1,RUNNING
1556785174131,0.1,STILL
1556785189436,0.96,STILL
1556785189436,0.01,IN_VEHICLE
1556785189436,0.01,ON_FOOT
1556785189436,0.01,WALKING
1556785189436,0.01,UNKNOWN
1556785204752,0.42,STILL
1556785204752,0.2,IN_VEHICLE
1556785204752,0.19,ON_FOOT
1556785204752,0.19,WALKING
1556785204752,0.04,ON_BICYCLE
1556785204752,0.03,UNKNOWN
1556785220071,0.4,UNKNOWN
1556785220071,0.1,IN_VEHICLE
1556785220071,0.1,ON_BICYCLE
1556785220071,0.1,ON_FOOT
1556785220071,0.1,WALKING
1556785220071,0.1,RUNNING
1556785220071,0.1,STILL
1556785235362,0.97,STILL
1556785235362,0.02,UNKNOWN
1556785235362,0.01,IN_VEHICLE
1556785250623,0.98,STILL
1556785250623,0.01,IN_VEHICLE
1556785250623,0.01,UNKNOWN
1556785265888,0.96,STILL
1556785265888,0.01,IN_VEHICLE
1556785265888,0.01,ON_FOOT
1556785265888,0.01,WALKING
1556785265888,0.01,UNKNOWN
1556785281102,0.64,STILL
1556785281102,0.18,IN_VEHICLE
1556785281102,0.07,ON_FOOT
1556785281102,0.07,WALKING
1556785281102,0.02,UNKNOWN
1556785281102,0.01,ON_BICYCLE
1556785296452,0.4,UNKNOWN
1556785296452,0.1,IN_VEHICLE
1556785296452,0.1,ON_BICYCLE
1556785296452,0.1,ON_FOOT
1556785296452,0.1,WALKING
1556785296452,0.1,RUNNING
1556785296452,0.1,STILL
1556785310143,0.4,UNKNOWN
1556785310143,0.1,IN_VEHICLE
1556785310143,0.1,ON_BICYCLE
1556785310143,0.1,ON_FOOT
1556785310143,0.1,WALKING
1556785310143,0.1,RUNNING
1556785310143,0.1,STILL
1556785325358,0.4,UNKNOWN
1556785325358,0.1,IN_VEHICLE
1556785325358,0.1,ON_BICYCLE
1556785325358,0.1,ON_FOOT
1556785325358,0.1,WALKING
1556785325358,0.1,RUNNING
1556785325358,0.1,STILL
1556785332618,0.37,STILL
1556785332618,0.28,ON_FOOT
1556785332618,0.28,WALKING
1556785332618,0.19,IN_VEHICLE
1556785332618,0.04,ON_BICYCLE
1556785332618,0.03,UNKNOWN
1556785347809,0.39,STILL
1556785347809,0.3,ON_FOOT
1556785347809,0.3,WALKING
1556785347809,0.18,IN_VEHICLE
1556785347809,0.03,UNKNOWN
1556785347809,0.02,ON_BICYCLE
1556785363123,0.57,STILL
1556785363123,0.3,ON_FOOT
1556785363123,0.3,WALKING
1556785363123,0.06,IN_VEHICLE
1556785363123,0.03,ON_BICYCLE
1556785363123,0.01,UNKNOWN
1556785378414,0.4,UNKNOWN
1556785378414,0.1,IN_VEHICLE
1556785378414,0.1,ON_BICYCLE
1556785378414,0.1,ON_FOOT
1556785378414,0.1,WALKING
1556785378414,0.1,RUNNING
1556785378414,0.1,STILL
1556785393687,0.4,UNKNOWN
1556785393687,0.1,IN_VEHICLE
1556785393687,0.1,ON_BICYCLE
1556785393687,0.1,ON_FOOT
1556785393687,0.1,WALKING
1556785393687,0.1,RUNNING
1556785393687,0.1,STILL
1556785398298,0.27,STILL
1556785398298,0.25,IN_VEHICLE
1556785398298,0.23,ON_FOOT
1556785398298,0.23,WALKING
1556785398298,0.06,ON_BICYCLE
1556785398298,0.02,UNKNOWN
1556785398298,0.01,RUNNING
1556785411543,1.0,STILL
1556785424172,0.4,UNKNOWN
1556785424172,0.1,IN_VEHICLE
1556785424172,0.1,ON_BICYCLE
1556785424172,0.1,ON_FOOT
1556785424172,0.1,WALKING
1556785424172,0.1,RUNNING
1556785424172,0.1,STILL
1556785448198,0.39,STILL
1556785448198,0.33,ON_FOOT
1556785448198,0.33,WALKING
1556785448198,0.12,IN_VEHICLE
1556785448198,0.03,ON_BICYCLE
1556785448198,0.02,UNKNOWN
1556785455859,1.0,TILTING
1556785463520,0.4,UNKNOWN
1556785463520,0.1,IN_VEHICLE
1556785463520,0.1,ON_BICYCLE
1556785463520,0.1,ON_FOOT
1556785463520,0.1,WALKING
1556785463520,0.1,RUNNING
1556785463520,0.1,STILL
1556785478752,0.96,STILL
1556785478752,0.02,UNKNOWN
1556785478752,0.01,IN_VEHICLE
1556785478752,0.01,ON_FOOT
1556785478752,0.01,WALKING
1556785494012,0.87,STILL
1556785494012,0.06,IN_VEHICLE
1556785494012,0.03,ON_FOOT
1556785494012,0.03,WALKING
1556785494012,0.02,UNKNOWN
1556785503634,0.67,STILL
1556785503634,0.14,ON_FOOT
1556785503634,0.14,WALKING
1556785503634,0.1,IN_VEHICLE
1556785503634,0.04,ON_BICYCLE
1556785503634,0.02,UNKNOWN
1556785510366,1.0,TILTING
1556785507738,0.33,STILL
1556785507738,0.26,ON_FOOT
1556785507738,0.26,WALKING
1556785507738,0.24,IN_VEHICLE
1556785507738,0.05,ON_BICYCLE
1556785507738,0.02,UNKNOWN
1556785531110,0.4,UNKNOWN
1556785531110,0.1,IN_VEHICLE
1556785531110,0.1,ON_BICYCLE
1556785531110,0.1,ON_FOOT
1556785531110,0.1,WALKING
1556785531110,0.1,RUNNING
1556785531110,0.1,STILL
1556785546087,0.4,UNKNOWN
1556785546087,0.1,IN_VEHICLE
1556785546087,0.1,ON_BICYCLE
1556785546087,0.1,ON_FOOT
1556785546087,0.1,WALKING
1556785546087,0.1,RUNNING
1556785546087,0.1,STILL
1556785557135,0.4,UNKNOWN
1556785557135,0.1,IN_VEHICLE
1556785557135,0.1,ON_BICYCLE
1556785557135,0.1,ON_FOOT
1556785557135,0.1,WALKING
1556785557135,0.1,RUNNING
1556785557135,0.1,STILL
1556785572476,0.4,UNKNOWN
1556785572476,0.1,IN_VEHICLE
1556785572476,0.1,ON_BICYCLE
1556785572476,0.1,ON_FOOT
1556785572476,0.1,WALKING
1556785572476,0.1,RUNNING
1556785572476,0.1,STILL
1556785587920,0.4,UNKNOWN
1556785587920,0.1,IN_VEHICLE
1556785587920,0.1,ON_BICYCLE
1556785587920,0.1,ON_FOOT
1556785587920,0.1,WALKING
1556785587920,0.1,RUNNING
1556785587920,0.1,STILL
1556785602561,0.4,UNKNOWN
1556785602561,0.1,IN_VEHICLE
1556785602561,0.1,ON_BICYCLE
1556785602561,0.1,ON_FOOT
1556785602561,0.1,WALKING
1556785602561,0.1,RUNNING
1556785602561,0.1,STILL
1556785606211,1.0,TILTING
1556785609860,0.4,UNKNOWN
1556785609860,0.1,IN_VEHICLE
1556785609860,0.1,ON_BICYCLE
1556785609860,0.1,ON_FOOT
1556785609860,0.1,WALKING
1556785609860,0.1,RUNNING
1556785609860,0.1,STILL
1556785613584,0.4,UNKNOWN
1556785613584,0.1,IN_VEHICLE
1556785613584,0.1,ON_BICYCLE
1556785613584,0.1,ON_FOOT
1556785613584,0.1,WALKING
1556785613584,0.1,RUNNING
1556785613584,0.1,STILL
1556785625302,1.0,TILTING
1556785628652,0.4,UNKNOWN
1556785628652,0.1,IN_VEHICLE
1556785628652,0.1,ON_BICYCLE
1556785628652,0.1,ON_FOOT
1556785628652,0.1,WALKING
1556785628652,0.1,RUNNING
1556785628652,0.1,STILL
1556785636527,1.0,TILTING
1556785644401,0.4,UNKNOWN
1556785644401,0.1,IN_VEHICLE
1556785644401,0.1,ON_BICYCLE
1556785644401,0.1,ON_FOOT
1556785644401,0.1,WALKING
1556785644401,0.1,RUNNING
1556785644401,0.1,STILL
1556785658323,0.4,UNKNOWN
1556785658323,0.1,IN_VEHICLE
1556785658323,0.1,ON_BICYCLE
1556785658323,0.1,ON_FOOT
1556785658323,0.1,WALKING
1556785658323,0.1,RUNNING
1556785658323,0.1,STILL
1556785673406,0.4,UNKNOWN
1556785673406,0.1,IN_VEHICLE
1556785673406,0.1,ON_BICYCLE
1556785673406,0.1,ON_FOOT
1556785673406,0.1,WALKING
1556785673406,0.1,RUNNING
1556785673406,0.1,STILL
1556785690714,0.96,ON_FOOT
1556785690714,0.96,RUNNING
1556785690714,0.02,WALKING
1556785690714,0.02,UNKNOWN
1556785693934,1.0,TILTING
1556785697154,0.92,ON_FOOT
1556785697154,0.92,RUNNING
1556785697154,0.05,WALKING
1556785697154,0.02,UNKNOWN
1556785697154,0.01,ON_BICYCLE
1556785703852,1.0,TILTING
1556785702005,0.4,UNKNOWN
1556785702005,0.1,IN_VEHICLE
1556785702005,0.1,ON_BICYCLE
1556785702005,0.1,ON_FOOT
1556785702005,0.1,WALKING
1556785702005,0.1,RUNNING
1556785702005,0.1,STILL
1556785714312,0.88,ON_FOOT
1556785714312,0.88,WALKING
1556785714312,0.04,RUNNING
1556785714312,0.03,UNKNOWN
1556785714312,0.02,ON_BICYCLE
1556785714312,0.02,STILL
1556785714312,0.01,IN_VEHICLE
1556785728436,0.96,ON_FOOT
1556785728436,0.96,WALKING
1556785728436,0.02,UNKNOWN
1556785728436,0.01,RUNNING
1556785728436,0.01,STILL
1556785737036,0.94,ON_FOOT
1556785737036,0.94,WALKING
1556785737036,0.04,STILL
1556785737036,0.01,ON_BICYCLE
1556785737036,0.01,UNKNOWN
1556785750274,0.97,ON_FOOT
1556785750274,0.97,WALKING
1556785750274,0.02,UNKNOWN
1556785750274,0.01,RUNNING
1556785762731,0.94,ON_FOOT
1556785762731,0.94,WALKING
1556785762731,0.03,UNKNOWN
1556785762731,0.02,RUNNING
1556785762731,0.01,ON_BICYCLE
1556785775861,0.4,UNKNOWN
1556785775861,0.1,IN_VEHICLE
1556785775861,0.1,ON_BICYCLE
1556785775861,0.1,ON_FOOT
1556785775861,0.1,WALKING
1556785775861,0.1,RUNNING
1556785775861,0.1,STILL
1556785788795,0.4,UNKNOWN
1556785788795,0.1,IN_VEHICLE
1556785788795,0.1,ON_BICYCLE
1556785788795,0.1,ON_FOOT
1556785788795,0.1,WALKING
1556785788795,0.1,RUNNING
1556785788795,0.1,STILL
1556785801712,0.99,STILL
1556785801712,0.01,UNKNOWN
1556785815209,0.4,UNKNOWN
1556785815209,0.1,IN_VEHICLE
1556785815209,0.1,ON_BICYCLE
1556785815209,0.1,ON_FOOT
1556785815209,0.1,WALKING
1556785815209,0.1,RUNNING
1556785815209,0.1,STILL
1556785827813,0.4,UNKNOWN
1556785827813,0.1,IN_VEHICLE
1556785827813,0.1,ON_BICYCLE
1556785827813,0.1,ON_FOOT
1556785827813,0.1,WALKING
1556785827813,0.1,RUNNING
1556785827813,0.1,STILL
1556785840628,0.4,UNKNOWN
1556785840628,0.1,IN_VEHICLE
1556785840628,0.1,ON_BICYCLE
1556785840628,0.1,ON_FOOT
1556785840628,0.1,WALKING
1556785840628,0.1,RUNNING
1556785840628,0.1,STILL
1556785852682,0.4,UNKNOWN
1556785852682,0.1,IN_VEHICLE
1556785852682,0.1,ON_BICYCLE
1556785852682,0.1,ON_FOOT
1556785852682,0.1,WALKING
1556785852682,0.1,RUNNING
1556785852682,0.1,STILL
1556785865745,0.4,UNKNOWN
1556785865745,0.1,IN_VEHICLE
1556785865745,0.1,ON_BICYCLE
1556785865745,0.1,ON_FOOT
1556785865745,0.1,WALKING
1556785865745,0.1,RUNNING
1556785865745,0.1,STILL
1556785878641,0.98,STILL
1556785878641,0.01,IN_VEHICLE
1556785878641,0.01,UNKNOWN
1556785887649,0.9,IN_VEHICLE
1556785887649,0.08,STILL
1556785887649,0.01,UNKNOWN
1556785900868,0.96,IN_VEHICLE
1556785913759,0.98,IN_VEHICLE
1556785913759,0.01,UNKNOWN
1556785926898,0.95,IN_VEHICLE
1556785926898,0.01,STILL
1556785926898,0.01,UNKNOWN
1556785940157,0.96,IN_VEHICLE
1556785940157,0.02,UNKNOWN
1556785948821,0.98,IN_VEHICLE
1556785948821,0.01,UNKNOWN
1556785961897,0.96,IN_VEHICLE
1556785961897,0.02,UNKNOWN
1556785970803,0.96,IN_VEHICLE
1556785970803,0.02,UNKNOWN
1556785979835,0.96,IN_VEHICLE
1556785979835,0.01,STILL
1556785979835,0.01,UNKNOWN
1556785988777,0.96,IN_VEHICLE
1556785988777,0.02,UNKNOWN
1556785997104,0.98,IN_VEHICLE
1556785997104,0.01,UNKNOWN
1556786009778,0.96,IN_VEHICLE
1556786009778,0.02,UNKNOWN
1556786018774,0.96,IN_VEHICLE
1556786018774,0.02,UNKNOWN
1556786027713,0.96,IN_VEHICLE
1556786027713,0.02,UNKNOWN
1556786036788,0.96,IN_VEHICLE
1556786036788,0.02,UNKNOWN
1556786045775,0.96,IN_VEHICLE
1556786045775,0.02,UNKNOWN
1556786054747,0.96,IN_VEHICLE
1556786054747,0.02,UNKNOWN
1556786063812,0.96,IN_VEHICLE
1556786063812,0.02,UNKNOWN
1556786072791,0.97,IN_VEHICLE
1556786072791,0.01,ON_FOOT
1556786072791,0.01,WALKING
1556786072791,0.01,UNKNOWN
1556786085801,0.96,IN_VEHICLE
1556786085801,0.02,UNKNOWN
1556786094735,1.0,STILL
1556786103738,1.0,STILL
1556786112485,1.0,STILL
1556786120726,1.0,STILL
1556786129730,0.96,IN_VEHICLE
1556786129730,0.02,UNKNOWN
1556786138720,0.96,IN_VEHICLE
1556786138720,0.02,UNKNOWN
1556786147612,0.96,IN_VEHICLE
1556786147612,0.02,UNKNOWN
1556786156371,0.96,IN_VEHICLE
1556786156371,0.02,UNKNOWN
1556786164687,0.87,IN_VEHICLE
1556786164687,0.1,STILL
1556786164687,0.02,UNKNOWN
1556786177773,0.96,IN_VEHICLE
1556786177773,0.03,STILL
1556786190802,0.98,IN_VEHICLE
1556786190802,0.01,UNKNOWN
1556786203787,0.96,IN_VEHICLE
1556786203787,0.02,UNKNOWN
1556786212792,0.96,IN_VEHICLE
1556786212792,0.01,STILL
1556786212792,0.01,UNKNOWN
1556786221750,0.97,IN_VEHICLE
1556786221750,0.01,STILL
1556786221750,0.01,UNKNOWN
1556786235027,0.96,IN_VEHICLE
1556786235027,0.01,STILL
1556786235027,0.01,UNKNOWN
1556786244246,0.96,IN_VEHICLE
1556786244246,0.02,UNKNOWN
1556786252427,0.96,IN_VEHICLE
1556786252427,0.02,UNKNOWN
1556786260855,0.96,IN_VEHICLE
1556786260855,0.02,UNKNOWN
1556786269138,0.4,UNKNOWN
1556786269138,0.1,IN_VEHICLE
1556786269138,0.1,ON_BICYCLE
1556786269138,0.1,ON_FOOT
1556786269138,0.1,WALKING
1556786269138,0.1,RUNNING
1556786269138,0.1,STILL
1556786281866,0.96,IN_VEHICLE
1556786281866,0.02,UNKNOWN
1556786290195,0.96,IN_VEHICLE
1556786290195,0.02,UNKNOWN
1556786298462,0.98,IN_VEHICLE
1556786298462,0.01,UNKNOWN
1556786310896,0.96,IN_VEHICLE
1556786310896,0.02,UNKNOWN
1556786319690,0.98,IN_VEHICLE
1556786319690,0.01,UNKNOWN
1556786332855,0.96,IN_VEHICLE
1556786332855,0.01,STILL
1556786332855,0.01,UNKNOWN
1556786341760,0.96,IN_VEHICLE
1556786341760,0.01,STILL
1556786341760,0.01,UNKNOWN
1556786350750,0.96,IN_VEHICLE
1556786350750,0.01,STILL
1556786350750,0.01,UNKNOWN
1556786359742,0.92,IN_VEHICLE
1556786359742,0.03,ON_FOOT
1556786359742,0.03,WALKING
1556786359742,0.01,UNKNOWN
1556786372760,0.96,IN_VEHICLE
1556786372760,0.02,UNKNOWN
1556786381710,0.98,IN_VEHICLE
1556786381710,0.01,UNKNOWN
1556786394702,0.96,IN_VEHICLE
1556786394702,0.01,STILL
1556786394702,0.01,UNKNOWN
1556786403804,0.98,IN_VEHICLE
1556786403804,0.01,UNKNOWN
1556786416785,0.96,IN_VEHICLE
1556786416785,0.01,STILL
1556786416785,0.01,UNKNOWN
1556786425808,0.96,IN_VEHICLE
1556786425808,0.02,UNKNOWN
1556786434794,0.96,IN_VEHICLE
