timestamp,altitude,longitude,latitude,speed,accuracy
1556792772000,83.6507098519,127.4262586,36.32792,9.688849,4.0
1556792773000,84.1245705261,127.4262994,36.3278374,9.834831,4.0
1556792774000,84.6564737507,127.4263394,36.3277552,10.019454,4.0
1556792775000,85.1318769796,127.4263866,36.3276743,10.147096,3.9
1556792776000,85.5970322989,127.4264415,36.3275912,10.482327,3.0
1556792777000,86.0504618535,127.4264981,36.3275045,10.836147,3.9
1556792778000,86.3906327257,127.4265532,36.3274134,11.099856,3.9
1556792779000,86.7271893188,127.4266096,36.3273227,11.164349,3.9
1556792780000,87.055834711,127.4266641,36.3272347,10.969432,3.9
1556792781000,87.3528418794,127.4267101,36.327146,10.794906,3.0
1556792782000,87.6452925552,127.4267494,36.3270571,10.519598,3.0
1556792783000,87.938020796,127.4267895,36.3269713,10.28531,3.9
1556792784000,88.218467893,127.4268317,36.3268876,10.091929,3.0
1556792785000,88.4511708782,127.4268745,36.3268067,9.865204,3.9
1556792786000,88.5413217314,127.4269131,36.3267287,9.469887,3.9
1556792787000,88.6123593479,127.4269529,36.3266565,8.973834,3.9
1556792788000,88.6493276499,127.4269837,36.3265979,7.396936,3.0
1556792790000,88.6744520951,127.4270056,36.3265202,4.877327,3.9
1556792792000,88.7013355384,127.42699,36.3264716,3.3976772,3.631
1556792794000,88.7108013937,127.4269568,36.3264309,2.6452677,3.0
1556792797000,88.711442295,127.4268683,36.3263979,3.5474195,3.0
1556792798000,88.6424078131,127.426795,36.3263718,4.1798873,3.0
1556792799000,88.5829890059,127.4267381,36.3263516,4.540866,3.9
1556792800000,88.5613610801,127.4266795,36.3263326,5.0198016,3.0
1556792801000,88.493291984,127.4266175,36.3263113,5.5641255,3.9
1556792802000,88.5736633691,127.4265484,36.3262877,5.968782,3.9
1556792803000,88.7253556908,127.4264787,36.3262653,6.1403594,3.0
1556792804000,88.9027838673,127.426411,36.3262435,6.1493125,3.9
1556792805000,89.0512921982,127.4263457,36.3262225,6.207479,3.0
1556792806000,89.1943312451,127.4262784,36.3262004,6.469769,3.0
1556792807000,89.3612623299,127.4262066,36.326176,6.7574396,3.9
1556792808000,89.4983092576,127.4261264,36.326148,6.893761,3.9
1556792809000,89.509186693,127.4260524,36.3261232,7.0412617,3.0
1556792810000,89.2990400355,127.4259795,36.3260983,7.092277,3.9
1556792811000,89.1669614987,127.4259035,36.3260725,7.3390307,3.9
1556792812000,89.0957893436,127.4258248,36.3260474,7.3642755,3.9
1556792813000,89.0241401294,127.4257462,36.3260193,7.253219,3.9
1556792814000,88.9367196683,127.4256667,36.3259898,7.119841,3.9
1556792815000,88.8708768835,127.425595,36.3259607,6.906057,3.9
1556792816000,88.8425991406,127.4255251,36.3259317,6.6627874,3.9
1556792817000,88.8345456918,127.4254595,36.3259066,6.456612,3.9
1556792818000,88.8419289341,127.4253938,36.3258814,6.36836,3.9
1556792819000,88.8756517305,127.4253269,36.3258564,6.304753,3.0
1556792820000,88.9441968894,127.4252619,36.3258326,6.122653,3.9
1556792821000,89.0144466426,127.4252016,36.3258099,6.001071,3.9
1556792822000,89.0124715784,127.4251416,36.3257854,5.7739344,3.9
1556792823000,88.9885255141,127.4250836,36.3257631,5.7199697,3.9
1556792824000,88.9876211418,127.4250228,36.3257441,5.723198,3.9
1556792825000,89.058871868,127.4249606,36.3257231,5.624445,3.0
1556792826000,89.1099513188,127.4249029,36.3257025,5.3589206,3.0
1556792828000,89.131082972,127.4248186,36.3256733,4.133859,3.9
1556792831000,89.1920982037,127.4247628,36.325652,2.1186407,3.311
1556792845000,89.4514813036,127.42471,36.3256319,1.0861725,3.0
1556792847000,89.5781274019,127.4246557,36.3256194,1.890526,3.0
1556792849000,89.7139289648,127.4245941,36.325627,1.8132925,3.065
1556792851000,89.8500782559,127.4245329,36.3256553,2.0847394,3.0
1556792854000,90.0470445937,127.4244878,36.3257087,2.2710118,3.15
1556792856000,90.172708802,127.4244514,36.3257617,2.8670874,3.432
1556792858000,90.2982739571,127.4244117,36.3258205,3.1273994,3.511
1556792860000,90.4295594422,127.4243717,36.3258841,3.2281675,3.551
1556792862000,90.5688677483,127.4243376,36.3259404,2.6272323,3.43
1556792864000,90.7275122334,127.4243109,36.3259838,1.9882151,3.234
1556792868000,91.0323832892,127.4242825,36.3260271,0.7134352,3.0
1556792875000,91.3913901953,127.4242157,36.326025,1.074036,3.0
1556792878000,91.5692820451,127.4241521,36.3260052,1.8538597,3.0
1556792880000,91.6787251027,127.4240835,36.3259851,2.4086447,3.278
1556792882000,91.7637200714,127.4240198,36.3259611,2.1034439,3.225
1556792884000,91.822830742,127.4239695,36.3259385,1.9058075,3.157
1556792886000,91.8669809185,127.4239214,36.3259134,2.501837,3.31
1556792888000,91.8953307725,127.4238727,36.3258842,2.4387527,3.333
1556792890000,91.9159759379,127.4238252,36.325858,2.4197533,3.0
1556792893000,91.9587347519,127.4237585,36.3258317,2.4189196,3.292
1556792895000,91.9722181612,127.4237005,36.3258118,2.4941773,3.0
1556792898000,91.9944649666,127.423623,36.3257859,2.581714,3.348
1556792900000,92.026458625,127.4235582,36.3257667,2.8643212,3.289
1556792902000,92.0630321247,127.4234929,36.3257434,2.7862597,3.428
1556792904000,92.0935264214,127.4234368,36.3257223,2.526827,3.213
1556792907000,92.1209672142,127.4233705,36.3257008,1.9197695,3.017
1556792910000,92.1288414742,127.4233114,36.3256781,1.9466065,3.12
1556792913000,92.0975864399,127.4232462,36.325655,1.6681898,3.067
1556792916000,92.0325548947,127.4231893,36.3256336,1.318606,3.0
1556792920000,91.8973550831,127.4231239,36.3256103,1.1710578,3.0
1556792923000,91.7753264838,127.4230333,36.3255831,2.6985433,3.339
1556792924000,91.3072788461,127.4229792,36.3255662,3.6442275,3.601
1556792925000,90.8981441332,127.4229189,36.3255467,3.93879,3.0
1556792926000,90.5879669294,127.4228409,36.3255176,4.0827765,3.9
1556792928000,90.3686807144,127.4227438,36.3254818,4.122171,3.9
1556792930000,90.3397083648,127.4226676,36.3254569,3.941625,3.753
1556792931000,90.3275850087,127.422614,36.3254382,4.0506225,3.0
1556792933000,90.3070935087,127.4225442,36.3254102,3.9446626,3.733
1556792935000,90.2912869425,127.4224618,36.3253791,3.8513448,3.01
1556792937000,90.2798169907,127.4224087,36.3253614,2.7914104,3.288
1556792940000,90.2567099574,127.4223422,36.3253354,1.794061,3.151
1556792945000,90.2654997081,127.4222803,36.3253212,0.953752,3.0
1556792948000,90.3140620934,127.4222394,36.3253618,2.5195193,3.278
1556792950000,90.3597876235,127.4222097,36.3254342,3.5344024,3.658
1556792951000,90.6329448007,127.4221823,36.3255038,4.1910477,4.0
1556792952000,90.8615413832,127.4221567,36.3255542,5.0755415,4.0
1556792953000,91.0003221222,127.4221373,36.3256126,5.8058834,4.0
1556792954000,91.1471126855,127.4221212,36.3256794,6.7599015,4.0
1556792955000,91.2805583058,127.4220966,36.3257564,7.315683,4.0
1556792956000,91.4032074211,127.4220729,36.3258363,7.586222,4.0
1556792957000,91.5136273273,127.4220497,36.3259164,7.8912106,4.0
1556792958000,91.6240637193,127.4220273,36.3259951,7.9976354,4.0
1556792959000,91.740725662,127.4220002,36.3260819,8.110043,4.0
1556792960000,91.9139028655,127.42198,36.3261781,8.223138,4.0
1556792961000,92.0709446585,127.4219622,36.326256,8.155389,4.0
1556792962000,92.213376993,127.4219433,36.326328,7.866344,4.0
1556792963000,92.3369789863,127.4219268,36.3263927,7.2204175,4.0
1556792964000,92.4905296776,127.4219083,36.3264539,6.459797,4.0
1556792965000,92.666357234,127.4218906,36.3265054,5.81966,4.0
1556792966000,92.7993430367,127.4218729,36.32655,5.4328976,4.0
1556792968000,93.416543785,127.4218524,36.3266295,4.71766,4.0
1556792970000,93.8462651966,127.4218403,36.3267129,4.489079,4.0
1556792972000,93.9608373713,127.4218409,36.3267955,4.448502,3.9
1556792974000,93.6752047068,127.4218581,36.3268896,4.8493986,3.9
1556792975000,93.3353540191,127.4218802,36.3269411,5.331081,3.0
1556792976000,93.0598535385,127.4219046,36.3269967,5.8340325,3.9
1556792977000,93.0648418771,127.4219303,36.3270495,6.031716,3.9
1556792978000,93.054172561,127.4219559,36.3271025,5.934656,3.9
1556792979000,93.0466565789,127.4219838,36.3271482,5.5798435,3.9
1556792980000,93.0376647327,127.4220153,36.3271864,5.4549828,3.9
1556792981000,93.0167605435,127.4220696,36.3272208,5.510977,3.0
1556792982000,92.9873707675,127.4221474,36.3272459,5.5211797,3.0
1556792983000,92.826621725,127.4222171,36.3272678,5.5324397,3.0
1556792984000,92.613889031,127.4222814,36.3272879,5.417316,3.9
1556792985000,92.4214797953,127.4223378,36.3273122,5.3725123,3.9
1556792986000,92.225442687,127.4223913,36.3273392,5.3377085,3.9
1556792987000,92.0536138943,127.4224476,36.3273644,5.2459383,3.9
1556792988000,91.9039107416,127.4225053,36.3273892,5.2987485,3.9
1556792989000,91.6094016511,127.4225635,36.3274137,5.2758102,3.9
1556792990000,91.3936696967,127.4226149,36.3274354,5.3868537,3.9
1556792991000,91.2219868045,127.4226701,36.3274521,5.628207,4.0
1556792992000,91.1167753573,127.4227251,36.3274686,5.9153256,4.0
1556792993000,91.0400830135,127.4227892,36.3274866,6.078938,4.0
1556792994000,90.969108941,127.4228501,36.3275026,6.2851343,4.0
1556792995000,91.0305281616,127.4229208,36.3275222,6.4199095,3.9
1556792996000,91.0960467609,127.4229912,36.3275457,6.4965243,3.9
1556792997000,91.1805144091,127.4230594,36.327569,6.5211453,3.9
1556792998000,91.2184495522,127.4231255,36.327592,6.2547717,3.9
1556792999000,91.2388603318,127.4231886,36.3276137,6.047126,4.0
1556793000000,91.2687908788,127.4232514,36.3276369,5.6301527,4.0
1556793001000,91.2705509642,127.4233021,36.3276561,4.7118716,4.0
1556793003000,91.2872919701,127.4233625,36.3276757,3.261894,3.719
1556793010000,91.3292820976,127.423419,36.3276756,0.0,3.0
1556793017000,91.135000199,127.4234762,36.3276435,1.4130995,3.0
1556793020000,91.0202559174,127.4235147,36.3275901,2.5554228,3.592
1556793022000,90.9579221991,127.4235452,36.3275388,2.6727288,3.475
1556793024000,90.8913931917,127.4235781,36.3274936,2.7345412,3.47
1556793026000,90.8244361053,127.4236161,36.3274451,2.9655166,3.536
1556793028000,90.8073398672,127.4236478,36.327398,2.9019825,4.272
1556793030000,90.8419331456,127.4236787,36.3273508,2.4975486,4.612
1556793032000,90.9130321483,127.4237135,36.3273008,2.114402,4.527
1556793034000,91.0003455778,127.4237539,36.3272514,1.7283404,3.335
1556793038000,91.0582753635,127.4237981,36.3272079,0.97912025,3.099
1556793055000,91.1570643087,127.4238285,36.3271627,0.0,3.077
1556793097000,92.7271182644,127.4238345,36.327112,0.04942545,3.0
1556793109000,94.7119565916,127.4238603,36.3270711,0.5437376,3.0
1556793116000,96.3669463818,127.4238751,36.3270172,0.69775635,3.0
1556793121000,97.4668060681,127.4238995,36.326975,0.9104765,3.0
1556793124000,98.088961297,127.4239278,36.3269356,1.0088929,3.0
1556793128000,98.8693588793,127.4239531,36.3268734,1.0322022,3.0
1556793130000,99.2368847039,127.4239382,36.326829,1.0254349,3.0
1556793133000,99.7511183833,127.4238898,36.3267853,1.0272263,3.0
1556793135000,100.07174914,127.4238401,36.326747,1.0435648,3.0
1556793138000,100.533868539,127.4237821,36.3267213,1.0797368,3.0
1556793142000,101.108296281,127.4237002,36.3267089,1.0946949,3.0
1556793146000,101.629838432,127.4236451,36.3267002,1.0308236,3.158
1556793150000,102.094376248,127.4235898,36.3266869,1.0463032,3.0
1556793155000,102.591157104,127.4235284,36.3266724,1.0089717,3.0
1556793162000,103.088384812,127.4234716,36.3266587,0.6815999,3.0
1556793166000,103.240068044,127.4234255,36.3266328,0.32084885,3.0
1556793170000,103.474491885,127.4233856,36.3265991,0.23016234,5.763
1556793182000,103.862644445,127.4233334,36.3266188,0.019487172,7.056
1556793189000,103.969005894,127.4233089,36.326667,0.017984167,7.548
1556793192000,103.995190691,127.4233184,36.3267136,0.73141956,6.08
1556793254000,103.516814324,127.4233364,36.3266702,0.10848106,3.052
1556793281000,103.265777786,127.4232818,36.3266816,0.032321434,3.0
1556793365000,100.344083955,127.4233093,36.3267251,0.49535426,7.786
1556793374000,99.9349579483,127.4233336,36.3267669,0.24009389,9.702
1556793414553,98.3754407415,127.4233747,36.3267528,0.6389911,9.824
1556793710132,87.0,127.4232546,36.3266473,0.0,14.852
1556795773286,85.9000015259,127.4232236,36.3266995,0.0,17.928
1556795830214,86.3000030518,127.4232715,36.3266534,0.0,13.377
1556795845276,85.9000015259,127.4232724,36.3266585,0.0,12.297
1556795862428,85.0999984741,127.4233418,36.326652,0.8926825,12.186
1556795867225,85.1999969482,127.4234277,36.3266704,0.0,11.199
1556795871000,85.1999969482,127.4234876,36.3266807,0.0,10.254
1556795878000,106.59654693,127.4235893,36.3267326,0.0,6.191
1556795882000,106.930388768,127.4236323,36.3267783,0.0,5.643
1556795884000,112.536838455,127.4236848,36.326806,0.9867281,5.315
1556795887000,112.958236279,127.4237341,36.326829,0.0,4.432
1556795893000,108.746835245,127.4237825,36.326855,0.0,4.124
1556795898000,108.580243705,127.4238443,36.326877,0.93614686,3.038
1556795903000,108.232595721,127.4238999,36.326896,0.49191386,3.0
1556795914000,107.538322639,127.423919,36.3269443,0.81659776,4.35
1556795922000,107.172288181,127.423894,36.3269879,0.7919173,4.367
1556795931000,106.696406105,127.423868,36.3270302,0.49729866,3.951
1556795937000,106.472485741,127.423806,36.3270465,0.46126008,4.037
1556795941000,106.345646098,127.4237593,36.3270778,0.391636,3.939
1556795981436,105.926732442,127.4237504,36.3271074,0.11711551,3.722
1556796030214,95.4248446077,127.4236909,36.3271056,0.76280767,3.76
1556796061000,96.2747406503,127.4236814,36.3270509,1.4792157,4.023
1556796064000,96.3239726411,127.4236949,36.3269985,2.3869655,4.474
1556796067000,96.3524203224,127.4237246,36.3269358,2.5144408,4.657
1556796070000,96.3696678985,127.4237539,36.3268796,2.3826153,4.598
1556796073000,96.37209382,127.4237827,36.3268134,2.6977005,4.714
1556796075000,96.3508296665,127.4238114,36.3267603,2.6962738,4.76
1556796077000,96.3152927776,127.4238373,36.3267169,2.3934925,4.646
1556796079000,96.2519772769,127.42387,36.3266696,2.191531,4.571
1556796081000,96.1396957891,127.4239054,36.3266285,2.0262413,4.476
1556796084000,95.9072105612,127.4239502,36.3265808,1.531622,4.31
1556796088000,95.545423033,127.4239899,36.3265422,1.2821827,4.16
1556796093000,95.1099051444,127.4240118,36.326492,1.4495189,4.202
1556796097000,94.815555848,127.4240311,36.3264452,1.7262956,4.251
1556796100000,94.5853773583,127.4240617,36.3263851,2.25184,4.492
1556796102000,94.4307215655,127.4240814,36.3263409,2.3314474,4.612
1556796103000,94.3476723123,127.4241057,36.3262922,2.3830636,6.314
1556796106000,94.0545553165,127.4241474,36.3262315,2.6640422,4.8
1556796108000,93.8238483296,127.4241744,36.3261878,2.8768122,5.379
1556796110000,93.5908377262,127.4242042,36.3261355,2.910276,5.518
1556796112000,93.3596038115,127.4242516,36.3260669,3.435978,5.051
1556796114000,92.175846631,127.4243108,36.3259641,4.296792,6.0
1556796116000,90.6001196998,127.42435,36.3258781,4.8485827,6.0
1556796117000,89.9610079105,127.424372,36.3258331,4.7429457,6.0
1556796118000,89.9059942099,127.4243962,36.3257921,4.069972,4.0
1556796120000,89.7923251089,127.4244213,36.3257492,2.99497,3.763
1556796123000,89.6263054284,127.424439,36.3256832,2.3728209,3.0
1556796126000,89.4518472344,127.4244096,36.3256301,2.1296444,3.0
1556796129000,89.2622417058,127.4243351,36.3255932,3.2322083,3.557
1556796130000,88.6175511904,127.4242666,36.3255647,4.018336,4.0
1556796131000,88.0968199653,127.4242134,36.3255436,4.9897366,4.0
1556796132000,87.6614225758,127.4241498,36.3255172,5.7595634,4.0
1556796133000,87.3025126524,127.4240747,36.3254851,6.2542806,4.0
1556796134000,87.0260566307,127.4240073,36.3254599,6.059522,4.0
1556796135000,86.8173242828,127.4239511,36.3254376,5.8529305,6.0
1556796137000,86.5735771164,127.4238573,36.3253976,5.7919455,6.0
1556796138000,86.5041642098,127.4237925,36.3253695,6.0432143,6.0
1556796139000,86.4611966042,127.4237227,36.3253403,5.912268,4.0
1556796140000,86.4443776685,127.4236659,36.3253183,5.9653144,4.0
1556796141000,86.4297010826,127.4236092,36.3252957,5.814891,4.0
1556796142000,86.4292209184,127.4235565,36.3252747,5.7629023,4.0
1556796143000,86.442557053,127.4234986,36.3252514,5.5899963,4.0
1556796144000,86.4707009656,127.4234468,36.3252307,5.505944,4.0
1556796145000,86.5064122913,127.4233955,36.3252099,5.3643994,4.0
1556796147000,86.6410123028,127.4233012,36.3251724,5.2416916,4.0
1556796149000,86.8347863728,127.4231963,36.3251306,5.8500824,4.0
1556796150000,86.9137739915,127.4231367,36.3251067,5.82722,4.0
1556796151000,86.970575789,127.4230811,36.3250837,5.8536973,4.0
1556796152000,87.0273730901,127.4230242,36.325061,5.7222323,4.0
1556796153000,87.0944252401,127.4229706,36.3250394,5.5799365,4.0
1556796154000,87.2006895268,127.4229116,36.3250185,5.442918,4.0
1556796155000,87.3268158949,127.4228592,36.3250004,5.076496,4.0
1556796157000,87.3609000873,127.422774,36.3249741,4.115385,4.0
1556796159000,87.3779649247,127.4227041,36.3249484,2.6928012,3.0
1556796165000,87.3825723756,127.4226526,36.3249311,0.0,3.0
1556796187000,87.408386404,127.4225991,36.3249154,0.0,3.0
1556796265000,85.4554661089,127.422529,36.3249076,3.385971,3.0
1556796266000,84.7129875434,127.4224319,36.3248767,4.402594,4.0
1556796267000,84.1244838069,127.422372,36.3248629,5.157048,4.0
1556796268000,83.6562669837,127.4223085,36.3248466,5.522093,4.0
1556796269000,83.2835199078,127.4222413,36.324829,5.762501,4.0
1556796270000,83.0054197257,127.4221598,36.3248048,5.719722,4.0
1556796271000,82.7863781114,127.4221003,36.3247875,5.6396623,4.0
1556796272000,82.615592877,127.4220421,36.3247684,5.554612,4.0
1556796273000,82.4851802058,127.4219799,36.3247446,5.5269666,4.0
1556796274000,82.3870805653,127.4219147,36.3247188,5.643402,4.0
1556796275000,82.3028877731,127.4218256,36.3246863,7.078375,4.0
1556796276000,82.1559688442,127.4217166,36.3246481,7.7821417,4.0
1556796277000,82.1031374915,127.4216166,36.3246117,8.330433,4.0
1556796278000,82.019720966,127.4215156,36.3245748,8.488497,4.0
1556796279000,81.9346550967,127.421415,36.324538,8.804366,4.0
1556796280000,81.8739166762,127.421314,36.3245013,9.034015,4.0
1556796281000,81.8342051918,127.4212124,36.324464,9.136093,4.0
1556796282000,81.8033498553,127.4211145,36.3244294,9.029409,4.0
1556796283000,81.7881304366,127.4210189,36.3243954,8.9035015,4.0
1556796284000,81.7974501068,127.4209292,36.3243671,8.353451,4.0
1556796285000,81.8382075833,127.4208502,36.3243387,7.8242354,4.0
1556796286000,81.8808295939,127.4207767,36.3243075,7.415835,4.0
1556796287000,81.9806920315,127.4207079,36.3242769,7.3210897,4.0
1556796288000,82.09233269,127.4206334,36.3242492,6.9646206,4.0
1556796289000,82.199475647,127.4205679,36.3242309,6.1007094,4.0
1556796290000,82.2079265108,127.4205054,36.324222,5.1472225,4.0
1556796292000,82.196546009,127.42042,36.324237,3.83987,3.836
1556796294000,81.890927397,127.4203468,36.3242687,3.9154613,3.709
1556796295000,81.621106326,127.4202746,36.3243042,4.536559,4.0
1556796296000,81.3272709097,127.4202213,36.324332,4.951751,4.0
1556796297000,81.048152594,127.4201676,36.324362,4.9392996,4.0
1556796299000,80.7044456594,127.4200886,36.3243959,3.99624,3.84
1556796302000,80.6138521838,127.4200247,36.3244206,1.6054901,4.147
1556796305000,80.5725061314,127.4199761,36.3244441,1.5050383,3.478
1556796307000,80.5065606254,127.4199271,36.3244678,3.123138,3.551
1556796309000,79.6435149702,127.419833,36.324555,5.113908,6.0
1556796310000,79.1548158624,127.4198098,36.3246227,6.268041,6.0
1556796311000,78.739532436,127.4197709,36.324691,6.7563167,6.0
1556796312000,78.4417176993,127.4197391,36.3247504,6.7623477,6.0
1556796313000,78.2352244176,127.4197106,36.3248052,6.5369005,4.0
1556796314000,78.0681550736,127.4196802,36.3248562,6.1855807,4.0
1556796315000,77.938474446,127.4196452,36.3248968,5.6266546,4.0
1556796316000,77.8509896019,127.4195861,36.3249,5.938448,4.0
1556796317000,77.8245652025,127.4195175,36.3248786,6.3724475,4.0
1556796318000,77.8173956035,127.4194495,36.3248471,6.293661,4.0
1556796319000,78.3288319559,127.4193848,36.3248018,7.289916,4.0
1556796320000,78.9166256125,127.4193149,36.3247478,8.333025,4.0
1556796321000,79.48007044,127.4192375,36.3246851,9.044321,4.0
1556796322000,79.9198308006,127.4191556,36.3246203,9.798664,4.0
1556796323000,80.1659604827,127.4190687,36.3245546,10.29708,4.0
1556796324000,80.4069177956,127.4189813,36.3244853,10.8969755,4.0
1556796325000,80.8341943755,127.4188914,36.3244029,11.443995,4.0
1556796326000,81.3996761436,127.4187967,36.3243175,12.144188,4.0
1556796327000,81.9616002584,127.418693,36.3242345,12.722632,4.0
1556796328000,82.4484025969,127.4185839,36.3241492,13.272788,4.0
1556796329000,82.8728517231,127.418468,36.3240649,13.699107,3.9
1556796330000,83.1781186732,127.4183517,36.3239808,13.881356,3.9
1556796331000,83.4782864902,127.4182362,36.323899,13.672453,3.0
1556796332000,83.7559733568,127.4181184,36.3238254,13.37962,4.0
1556796333000,83.9708731305,127.4180038,36.3237508,13.19919,4.0
1556796334000,84.2119708985,127.4178848,36.323676,13.252506,4.0
1556796335000,84.6407863633,127.4177582,36.3236106,13.220588,4.0
1556796336000,85.1044499846,127.4176342,36.3235486,13.042871,3.9
1556796337000,85.6020606183,127.4175129,36.3234886,12.722991,3.0
1556796338000,86.0928458146,127.4173973,36.3234303,12.386136,3.9
1556796339000,86.5403696623,127.4172825,36.3233752,12.196721,3.0
1556796340000,86.9413962966,127.4171657,36.3233234,12.04096,3.9
1556796341000,87.3337177062,127.4170492,36.3232735,11.863611,3.9
1556796342000,87.718823907,127.4169346,36.3232238,11.624625,3.0
1556796343000,88.1025600301,127.4168211,36.3231755,11.42615,3.9
1556796344000,88.4632858668,127.4167083,36.3231334,11.166233,3.9
1556796345000,88.7976107317,127.4166004,36.3230929,10.7580805,3.9
1556796346000,89.0787367957,127.4164958,36.3230549,10.386834,4.0
1556796347000,89.3185918392,127.4163916,36.3230213,10.234536,4.0
1556796348000,89.4522303779,127.4162799,36.3230027,10.131794,4.0
1556796349000,89.5579844946,127.4161667,36.322991,10.130575,4.0
1556796350000,89.6431346121,127.4160525,36.3229838,10.183446,3.0
1556796351000,89.7020264066,127.415937,36.3229789,10.270103,3.9
1556796352000,89.7528763393,127.4158241,36.3229717,10.112539,3.9
1556796353000,89.8964961562,127.4157157,36.3229621,10.093735,4.0
1556796354000,90.1509866916,127.4156061,36.3229484,9.990501,4.0
1556796355000,90.4034264744,127.4154988,36.3229322,9.82292,4.0
1556796356000,90.7225942971,127.4153919,36.3229215,9.526762,4.0
1556796357000,91.0208607636,127.4152945,36.3229146,9.170555,4.0
1556796358000,91.32905613,127.4151989,36.3229086,8.880164,4.0
1556796359000,91.6080678077,127.4151094,36.3228986,8.292231,4.0
1556796360000,91.8569427013,127.4150255,36.3229021,7.722498,4.0
1556796361000,92.053719518,127.4149499,36.3229042,7.130586,4.0
1556796362000,92.1997218187,127.4148804,36.3229034,6.503709,4.0
1556796363000,92.350470413,127.4148171,36.3228976,6.0900974,4.0
1556796364000,92.4266274799,127.4147589,36.3228921,5.6345377,4.0
1556796366000,92.5642942757,127.4146502,36.3228813,5.280882,4.0
1556796367000,92.6215911443,127.4145869,36.322877,5.7103195,4.0
1556796368000,92.6680767527,127.4145162,36.3228731,5.978199,3.9
1556796369000,92.7070180795,127.4144446,36.322869,6.1704054,4.0
1556796370000,92.631022833,127.4143705,36.322864,6.3362684,4.0
1556796371000,92.6008720876,127.4142941,36.3228577,6.356521,4.0
1556796372000,92.5163990117,127.4142217,36.3228514,6.4063005,4.0
1556796373000,92.4515754741,127.4141464,36.3228436,6.5359898,3.9
1556796374000,92.4007637092,127.4140696,36.3228361,6.6132145,3.9
1556796375000,92.3449300196,127.4139899,36.3228271,6.7464013,3.9
1556796376000,92.313623527,127.4139064,36.3228164,7.103499,3.9
1556796377000,92.2846877309,127.4138234,36.3228045,7.3103237,3.9
1556796378000,92.2560379141,127.4137396,36.3227921,7.487826,3.9
1556796379000,92.2235852641,127.4136539,36.3227779,7.72612,3.9
1556796380000,92.1712796396,127.4135669,36.3227609,7.8028193,3.9
1556796381000,92.0807044911,127.4134815,36.3227429,7.867858,4.0
1556796382000,92.1811131992,127.4134096,36.3227188,7.915422,4.0
1556796383000,92.0781374254,127.4133172,36.3227084,7.971428,4.0
1556796384000,91.9828332449,127.4132292,36.3226991,8.024086,4.0
1556796385000,91.9042222932,127.4131392,36.3226911,8.048212,3.0
1556796386000,91.8044103142,127.41305,36.3226774,7.9810824,3.9
1556796387000,91.7440038904,127.4129647,36.3226617,7.9178767,3.9
1556796388000,91.6239340946,127.4128798,36.3226544,7.645032,3.0
1556796389000,91.5247175648,127.4127974,36.3226505,7.465873,3.9
1556796390000,91.403952179,127.412717,36.3226482,7.0946894,3.9
1556796391000,91.2769662279,127.4126386,36.3226505,6.8567867,3.9
1556796392000,91.1042951769,127.4125545,36.3226595,6.6069207,3.9
1556796393000,90.9033051695,127.4124741,36.3226734,6.1438155,3.0
1556796394000,90.6792667561,127.4124023,36.3226943,6.121363,3.9
1556796395000,90.4406092809,127.412331,36.3227251,5.9966946,3.0
1556796396000,90.1673217857,127.4122664,36.3227565,5.8402915,3.9
1556796397000,90.1544227363,127.412202,36.3227896,6.0182953,3.0
1556796398000,90.0798489396,127.4121378,36.3228286,6.3825197,3.9
1556796399000,89.9377814414,127.4120702,36.32287,6.763642,3.9
1556796400000,89.6999068723,127.4120103,36.3229084,7.401797,4.0
1556796401000,89.4396642219,127.4119467,36.3229619,7.84303,4.0
1556796402000,89.1515534192,127.4118821,36.3230155,8.068977,4.0
1556796403000,88.8598655273,127.4118161,36.323072,8.480697,4.0
1556796404000,88.5777663006,127.4117421,36.3231389,8.75247,3.0
1556796405000,88.2443876724,127.4116763,36.3232004,8.80035,3.9
1556796406000,87.9753127403,127.4116141,36.3232616,8.845507,6.0
1556796407000,87.7211221518,127.4115438,36.3233224,8.92359,4.0
1556796408000,87.4392757134,127.4114772,36.3233826,9.039585,4.0
1556796409000,87.2815562949,127.4114122,36.323445,9.115673,4.0
1556796410000,87.0444397554,127.4113447,36.3235071,9.137744,4.0
1556796411000,86.781300877,127.4112773,36.3235665,9.088668,3.9
1556796412000,86.4966933945,127.4112091,36.3236243,9.0222225,3.9
1556796413000,86.233546596,127.4111432,36.3236829,8.828061,4.0
1556796414000,86.0031740767,127.4110776,36.3237395,8.531975,4.0
1556796415000,85.7933425655,127.4110221,36.3237952,8.314997,4.0
1556796416000,85.5544759348,127.4109657,36.3238467,7.8468523,4.0
1556796417000,85.3117311466,127.4109165,36.3238909,7.0198417,4.0
1556796418000,85.065436269,127.4108746,36.3239271,5.8910265,4.0
1556796420000,85.0551026481,127.410839,36.323963,3.619898,3.774
1556796471000,84.2100180636,127.4107802,36.3240147,3.6212666,3.627
1556796472000,83.7396482937,127.4107123,36.3240714,4.748974,4.0
1556796473000,83.3396358396,127.41066,36.3241143,5.7630544,4.0
1556796474000,83.010092456,127.4106009,36.3241616,6.717401,4.0
1556796475000,82.7214101513,127.410538,36.3242149,7.5041385,4.0
1556796476000,82.4725884123,127.4104706,36.3242736,8.231068,4.0
1556796477000,82.2484587951,127.4104004,36.3243347,8.978117,4.0
1556796478000,82.0495313217,127.4103189,36.3244008,9.553551,6.0
