timestamp,confidence,type
1556964775477,0.1,WALKING
1556964775477,0.1,RUNNING
1556964775477,0.1,STILL
1556964791219,1.0,TILTING
1556964798940,0.4,UNKNOWN
1556964798940,0.1,IN_VEHICLE
1556964798940,0.1,ON_BICYCLE
1556964798940,0.1,ON_FOOT
1556964798940,0.1,WALKING
1556964798940,0.1,RUNNING
1556964798940,0.1,STILL
1556964814705,0.4,UNKNOWN
1556964814705,0.1,IN_VEHICLE
1556964814705,0.1,ON_BICYCLE
1556964814705,0.1,ON_FOOT
1556964814705,0.1,WALKING
1556964814705,0.1,RUNNING
1556964814705,0.1,STILL
1556964830203,0.98,STILL
1556964830203,0.02,UNKNOWN
1556964845672,0.8,STILL
1556964845672,0.15,IN_VEHICLE
1556964845672,0.02,ON_FOOT
1556964845672,0.02,WALKING
1556964845672,0.01,UNKNOWN
1556964861149,0.97,STILL
1556964861149,0.01,IN_VEHICLE
1556964861149,0.01,ON_FOOT
1556964861149,0.01,WALKING
1556964876597,0.99,STILL
1556964876597,0.01,UNKNOWN
1556964892039,0.48,STILL
1556964892039,0.23,IN_VEHICLE
1556964892039,0.05,ON_FOOT
1556964892039,0.05,WALKING
1556964892039,0.03,UNKNOWN
1556964892039,0.01,ON_BICYCLE
1556964907564,0.96,STILL
1556964907564,0.02,UNKNOWN
1556964907564,0.01,IN_VEHICLE
1556964907564,0.01,ON_FOOT
1556964907564,0.01,WALKING
1556964923040,0.59,STILL
1556964923040,0.29,ON_FOOT
1556964923040,0.29,WALKING
1556964923040,0.04,IN_VEHICLE
1556964923040,0.03,ON_BICYCLE
1556964923040,0.02,UNKNOWN
1556964937212,0.4,UNKNOWN
1556964937212,0.1,IN_VEHICLE
1556964937212,0.1,ON_BICYCLE
1556964937212,0.1,ON_FOOT
1556964937212,0.1,WALKING
1556964937212,0.1,RUNNING
1556964937212,0.1,STILL
1556964952316,0.84,ON_FOOT
1556964952316,0.84,WALKING
1556964952316,0.06,STILL
1556964952316,0.04,RUNNING
1556964952316,0.02,ON_BICYCLE
1556964952316,0.02,UNKNOWN
1556964952316,0.01,IN_VEHICLE
1556964965176,0.4,UNKNOWN
1556964965176,0.1,IN_VEHICLE
1556964965176,0.1,ON_BICYCLE
1556964965176,0.1,ON_FOOT
1556964965176,0.1,WALKING
1556964965176,0.1,RUNNING
1556964965176,0.1,STILL
1556964972887,1.0,TILTING
1556964980597,0.4,UNKNOWN
1556964980597,0.1,IN_VEHICLE
1556964980597,0.1,ON_BICYCLE
1556964980597,0.1,ON_FOOT
1556964980597,0.1,WALKING
1556964980597,0.1,RUNNING
1556964980597,0.1,STILL
1556964997960,0.98,STILL
1556964997960,0.02,UNKNOWN
1556965013428,0.99,STILL
1556965013428,0.01,UNKNOWN
1556965028835,0.99,STILL
1556965028835,0.01,UNKNOWN
1556965044284,0.99,STILL
1556965044284,0.01,UNKNOWN
1556965059692,0.99,STILL
1556965059692,0.01,UNKNOWN
1556965075060,0.99,STILL
1556965075060,0.01,UNKNOWN
1556965090452,0.97,STILL
1556965090452,0.01,IN_VEHICLE
1556965090452,0.01,ON_FOOT
1556965090452,0.01,WALKING
1556965105793,0.99,STILL
1556965105793,0.01,UNKNOWN
1556965121252,0.99,STILL
1556965121252,0.01,UNKNOWN
1556965136629,0.96,STILL
1556965136629,0.01,IN_VEHICLE
1556965136629,0.01,ON_FOOT
1556965136629,0.01,WALKING
1556965136629,0.01,UNKNOWN
1556965151947,0.99,STILL
1556965151947,0.01,UNKNOWN
1556965167366,0.98,STILL
1556965167366,0.01,ON_FOOT
1556965167366,0.01,WALKING
1556965167366,0.01,UNKNOWN
1556965182773,0.99,STILL
1556965182773,0.01,UNKNOWN
1556965198141,0.99,STILL
1556965198141,0.01,UNKNOWN
1556965213554,0.99,STILL
1556965213554,0.01,UNKNOWN
1556965228921,0.99,STILL
1556965228921,0.01,UNKNOWN
1556965244365,0.99,STILL
1556965244365,0.01,UNKNOWN
1556965266198,0.99,STILL
1556965266198,0.01,UNKNOWN
1556965281617,0.96,STILL
1556965281617,0.01,IN_VEHICLE
1556965281617,0.01,ON_FOOT
1556965281617,0.01,WALKING
1556965281617,0.01,UNKNOWN
1556965296946,0.99,STILL
1556965296946,0.01,UNKNOWN
1556965312574,0.99,STILL
1556965312574,0.01,UNKNOWN
1556965328111,1.0,STILL
1556965343462,0.99,STILL
1556965343462,0.01,UNKNOWN
1556965358813,0.99,STILL
1556965358813,0.01,UNKNOWN
1556965374251,0.99,STILL
1556965374251,0.01,UNKNOWN
1556965390504,0.99,STILL
1556965390504,0.01,UNKNOWN
1556965405888,0.99,STILL
1556965405888,0.01,UNKNOWN
1556965421248,0.99,STILL
1556965421248,0.01,UNKNOWN
1556965436644,0.99,STILL
1556965436644,0.01,UNKNOWN
1556965452078,0.99,STILL
1556965452078,0.01,UNKNOWN
1556965467442,0.99,STILL
1556965467442,0.01,UNKNOWN
1556965482815,0.99,STILL
1556965482815,0.01,UNKNOWN
1556966285082,1.0,STILL
1556967773865,1.0,STILL
1556967780200,1.0,STILL
1556968151902,1.0,TILTING
1556968509044,0.98,STILL
1556968509044,0.01,IN_VEHICLE
1556968509044,0.01,UNKNOWN
1556968526916,1.0,STILL
1556968526981,1.0,STILL
1556968556519,1.0,STILL
1556968557302,1.0,STILL
1556968561280,0.4,UNKNOWN
1556968561280,0.1,IN_VEHICLE
1556968561280,0.1,ON_BICYCLE
1556968561280,0.1,ON_FOOT
1556968561280,0.1,WALKING
1556968561280,0.1,RUNNING
1556968561280,0.1,STILL
1556968584738,1.0,TILTING
1556968591087,1.0,STILL
1556968611086,0.99,STILL
1556968611086,0.01,UNKNOWN
1556968626564,0.99,STILL
1556968626564,0.01,UNKNOWN
1556968642117,0.99,STILL
1556968642117,0.01,UNKNOWN
1556968657477,0.99,STILL
1556968657477,0.01,UNKNOWN
1556968672904,0.99,STILL
1556968672904,0.01,UNKNOWN
1556968688271,0.99,STILL
1556968688271,0.01,UNKNOWN
1556968703711,0.99,STILL
1556968703711,0.01,UNKNOWN
1556968719095,0.99,STILL
1556968719095,0.01,UNKNOWN
1556968734518,0.99,STILL
1556968734518,0.01,UNKNOWN
1556968749920,0.99,STILL
1556968749920,0.01,UNKNOWN
1556968765300,0.99,STILL
1556968765300,0.01,UNKNOWN
1556968780672,0.99,STILL
1556968780672,0.01,UNKNOWN
1556968796062,0.99,STILL
1556968796062,0.01,UNKNOWN
1556968811453,0.99,STILL
1556968811453,0.01,UNKNOWN
1556968826844,0.99,STILL
1556968826844,0.01,UNKNOWN
1556968840908,0.99,STILL
1556968840908,0.01,UNKNOWN
1556968856424,0.99,STILL
1556968856424,0.01,UNKNOWN
1556968871777,0.99,STILL
1556968871777,0.01,UNKNOWN
1556968887430,0.99,STILL
1556968887430,0.01,UNKNOWN
1556968902825,0.99,STILL
1556968902825,0.01,UNKNOWN
1556968918297,0.99,STILL
1556968918297,0.01,UNKNOWN
1556968933627,0.99,STILL
1556968933627,0.01,UNKNOWN
1556968949032,0.99,STILL
1556968949032,0.01,UNKNOWN
1556968964390,0.99,STILL
1556968964390,0.01,UNKNOWN
1556968980180,0.99,STILL
1556968980180,0.01,UNKNOWN
1556968995528,0.99,STILL
1556968995528,0.01,UNKNOWN
1556969010889,0.99,STILL
1556969010889,0.01,UNKNOWN
1556969026230,0.98,STILL
1556969026230,0.01,ON_FOOT
1556969026230,0.01,WALKING
1556969026230,0.01,UNKNOWN
1556969042145,0.99,STILL
1556969042145,0.01,UNKNOWN
1556969057524,0.99,STILL
1556969057524,0.01,UNKNOWN
1556969072979,0.99,STILL
1556969072979,0.01,UNKNOWN
1556969083382,1.0,STILL
1556969372589,0.53,STILL
1556969372589,0.2,IN_VEHICLE
1556969372589,0.12,ON_FOOT
1556969372589,0.12,WALKING
1556969372589,0.03,ON_BICYCLE
1556969372589,0.02,UNKNOWN
1556969400032,0.53,STILL
1556969400032,0.28,IN_VEHICLE
1556969400032,0.05,ON_FOOT
1556969400032,0.05,WALKING
1556969400032,0.02,ON_BICYCLE
1556969400032,0.02,UNKNOWN
1556969413324,0.4,UNKNOWN
1556969413324,0.1,IN_VEHICLE
1556969413324,0.1,ON_BICYCLE
1556969413324,0.1,ON_FOOT
1556969413324,0.1,WALKING
1556969413324,0.1,RUNNING
1556969413324,0.1,STILL
1556969436618,0.4,UNKNOWN
1556969436618,0.1,IN_VEHICLE
1556969436618,0.1,ON_BICYCLE
1556969436618,0.1,ON_FOOT
1556969436618,0.1,WALKING
1556969436618,0.1,RUNNING
1556969436618,0.1,STILL
1556969452861,0.51,STILL
1556969452861,0.26,ON_FOOT
1556969452861,0.26,WALKING
1556969452861,0.16,IN_VEHICLE
1556969452861,0.03,ON_BICYCLE
1556969452861,0.01,UNKNOWN
1556969465154,0.41,STILL
1556969465154,0.28,IN_VEHICLE
1556969465154,0.16,ON_FOOT
1556969465154,0.16,WALKING
1556969465154,0.03,ON_BICYCLE
1556969465154,0.02,UNKNOWN
1556969470226,0.4,UNKNOWN
1556969470226,0.1,IN_VEHICLE
1556969470226,0.1,ON_BICYCLE
1556969470226,0.1,ON_FOOT
1556969470226,0.1,WALKING
1556969470226,0.1,RUNNING
1556969470226,0.1,STILL
1556969486872,1.0,TILTING
1556969494481,0.4,UNKNOWN
1556969494481,0.1,IN_VEHICLE
1556969494481,0.1,ON_BICYCLE
1556969494481,0.1,ON_FOOT
1556969494481,0.1,WALKING
1556969494481,0.1,RUNNING
1556969494481,0.1,STILL
1556969499339,1.0,TILTING
1556969504196,0.4,UNKNOWN
1556969504196,0.1,IN_VEHICLE
1556969504196,0.1,ON_BICYCLE
1556969504196,0.1,ON_FOOT
1556969504196,0.1,WALKING
1556969504196,0.1,RUNNING
1556969504196,0.1,STILL
1556969508486,0.4,UNKNOWN
1556969508486,0.1,IN_VEHICLE
1556969508486,0.1,ON_BICYCLE
1556969508486,0.1,ON_FOOT
1556969508486,0.1,WALKING
1556969508486,0.1,RUNNING
1556969508486,0.1,STILL
1556969513570,0.4,UNKNOWN
1556969513570,0.1,IN_VEHICLE
1556969513570,0.1,ON_BICYCLE
1556969513570,0.1,ON_FOOT
1556969513570,0.1,WALKING
1556969513570,0.1,RUNNING
1556969513570,0.1,STILL
1556969518689,0.96,STILL
1556969518689,0.01,IN_VEHICLE
1556969518689,0.01,ON_FOOT
1556969518689,0.01,WALKING
1556969518689,0.01,UNKNOWN
1556969523728,0.97,STILL
1556969523728,0.01,IN_VEHICLE
1556969523728,0.01,ON_FOOT
1556969523728,0.01,WALKING
1556969529193,0.99,STILL
1556969529193,0.01,UNKNOWN
1556969534268,0.99,STILL
1556969534268,0.01,UNKNOWN
1556969539517,0.99,STILL
1556969539517,0.01,UNKNOWN
1556969544453,0.99,STILL
1556969544453,0.01,UNKNOWN
1556969549616,0.99,STILL
1556969549616,0.01,UNKNOWN
1556969554623,0.99,STILL
1556969554623,0.01,UNKNOWN
1556969559698,0.99,STILL
1556969559698,0.01,UNKNOWN
1556969564725,0.99,STILL
1556969564725,0.01,UNKNOWN
1556969570081,0.99,STILL
1556969570081,0.01,UNKNOWN
1556969575435,0.99,STILL
1556969575435,0.01,UNKNOWN
1556969580743,0.99,STILL
1556969580743,0.01,UNKNOWN
1556969586110,0.99,STILL
1556969586110,0.01,UNKNOWN
1556969591571,0.99,STILL
1556969591571,0.01,UNKNOWN
1556969596881,0.99,STILL
1556969596881,0.01,UNKNOWN
1556969602243,0.99,STILL
1556969602243,0.01,UNKNOWN
1556969607689,0.99,STILL
1556969607689,0.01,UNKNOWN
1556969613017,0.99,STILL
1556969613017,0.01,UNKNOWN
1556969618403,0.99,STILL
1556969618403,0.01,UNKNOWN
1556969623749,0.99,STILL
1556969623749,0.01,UNKNOWN
1556969629134,0.99,STILL
1556969629134,0.01,UNKNOWN
1556969634622,0.99,STILL
1556969634622,0.01,UNKNOWN
1556969640072,0.99,STILL
1556969640072,0.01,UNKNOWN
1556969645459,0.99,STILL
1556969645459,0.01,UNKNOWN
1556969650774,0.99,STILL
1556969650774,0.01,UNKNOWN
1556969656137,0.99,STILL
1556969656137,0.01,UNKNOWN
1556969661634,0.99,STILL
1556969661634,0.01,UNKNOWN
1556969667019,0.99,STILL
1556969667019,0.01,UNKNOWN
1556969672391,0.99,STILL
1556969672391,0.01,UNKNOWN
1556969677708,0.99,STILL
1556969677708,0.01,UNKNOWN
1556969683089,0.99,STILL
1556969683089,0.01,UNKNOWN
1556969688581,0.99,STILL
1556969688581,0.01,UNKNOWN
1556969693893,0.99,STILL
1556969693893,0.01,UNKNOWN
1556969699298,0.99,STILL
1556969699298,0.01,UNKNOWN
1556969704761,0.99,STILL
1556969704761,0.01,UNKNOWN
1556969710134,0.99,STILL
1556969710134,0.01,UNKNOWN
1556969715576,0.99,STILL
1556969715576,0.01,UNKNOWN
1556969720861,0.99,STILL
1556969720861,0.01,UNKNOWN
1556969726233,0.99,STILL
1556969726233,0.01,UNKNOWN
1556969731653,0.99,STILL
1556969731653,0.01,UNKNOWN
1556969736961,0.99,STILL
1556969736961,0.01,UNKNOWN
1556969742376,0.99,STILL
1556969742376,0.01,UNKNOWN
1556969747713,0.99,STILL
1556969747713,0.01,UNKNOWN
1556969753086,0.99,STILL
1556969753086,0.01,UNKNOWN
1556969758496,0.99,STILL
1556969758496,0.01,UNKNOWN
1556969763836,0.99,STILL
1556969763836,0.01,UNKNOWN
1556969769227,0.99,STILL
1556969769227,0.01,UNKNOWN
1556969774672,0.99,STILL
1556969774672,0.01,UNKNOWN
1556969779982,0.99,STILL
1556969779982,0.01,UNKNOWN
1556969785343,0.99,STILL
1556969785343,0.01,UNKNOWN
1556969790699,0.99,STILL
1556969790699,0.01,UNKNOWN
1556969796050,0.99,STILL
1556969796050,0.01,UNKNOWN
1556969801434,0.99,STILL
1556969801434,0.01,UNKNOWN
1556969806763,0.99,STILL
1556969806763,0.01,UNKNOWN
1556969812105,0.99,STILL
1556969812105,0.01,UNKNOWN
1556969817561,0.99,STILL
1556969817561,0.01,UNKNOWN
1556969822928,0.99,STILL
1556969822928,0.01,UNKNOWN
1556969828272,0.99,STILL
1556969828272,0.01,UNKNOWN
1556969833675,0.99,STILL
1556969833675,0.01,UNKNOWN
1556969839020,0.99,STILL
1556969839020,0.01,UNKNOWN
1556969844329,0.99,STILL
1556969844329,0.01,UNKNOWN
1556969849686,0.99,STILL
1556969849686,0.01,UNKNOWN
1556969855017,0.99,STILL
1556969855017,0.01,UNKNOWN
1556969860392,0.99,STILL
1556969860392,0.01,UNKNOWN
1556969865758,0.99,STILL
1556969865758,0.01,UNKNOWN
1556969871144,0.99,STILL
1556969871144,0.01,UNKNOWN
1556969876612,0.99,STILL
1556969876612,0.01,UNKNOWN
1556969881955,0.99,STILL
1556969881955,0.01,UNKNOWN
1556969887326,0.99,STILL
1556969887326,0.01,UNKNOWN
1556969892752,0.99,STILL
1556969892752,0.01,UNKNOWN
1556969898099,0.99,STILL
1556969898099,0.01,UNKNOWN
1556969903523,0.99,STILL
1556969903523,0.01,UNKNOWN
1556969908846,0.99,STILL
1556969908846,0.01,UNKNOWN
1556969914208,0.99,STILL
1556969914208,0.01,UNKNOWN
1556969919644,0.99,STILL
1556969919644,0.01,UNKNOWN
1556969924996,0.99,STILL
1556969924996,0.01,UNKNOWN
1556969930383,0.99,STILL
1556969930383,0.01,UNKNOWN
1556969935701,0.99,STILL
1556969935701,0.01,UNKNOWN
1556969941027,0.99,STILL
1556969941027,0.01,UNKNOWN
1556969946339,0.99,STILL
1556969946339,0.01,UNKNOWN
1556969951717,0.99,STILL
1556969951717,0.01,UNKNOWN
1556969957072,0.99,STILL
1556969957072,0.01,UNKNOWN
1556969962513,0.99,STILL
1556969962513,0.01,UNKNOWN
1556969967860,0.99,STILL
1556969967860,0.01,UNKNOWN
1556969973238,0.99,STILL
1556969973238,0.01,UNKNOWN
1556969978649,0.99,STILL
1556969978649,0.01,UNKNOWN
1556969984020,0.99,STILL
1556969984020,0.01,UNKNOWN
1556969989446,0.99,STILL
1556969989446,0.01,UNKNOWN
1556969994788,0.99,STILL
1556969994788,0.01,UNKNOWN
1556970000158,0.99,STILL
1556970000158,0.01,UNKNOWN
1556970002594,1.0,STILL
1556970314760,1.0,STILL
1556970315929,1.0,STILL
1556970320016,1.0,STILL
1556970343545,1.0,STILL
1556970595825,1.0,STILL
1556971687763,1.0,STILL
1556971695583,1.0,STILL
1556971697506,1.0,STILL
1556971697829,1.0,STILL
1556971698247,1.0,STILL
1556971698597,1.0,STILL
1556971741594,1.0,TILTING
1556971781816,0.33,STILL
1556971781816,0.26,IN_VEHICLE
1556971781816,0.24,ON_FOOT
1556971781816,0.24,WALKING
1556971781816,0.04,ON_BICYCLE
1556971781816,0.01,UNKNOWN
1556971795640,0.4,UNKNOWN
1556971795640,0.1,IN_VEHICLE
1556971795640,0.1,ON_BICYCLE
1556971795640,0.1,ON_FOOT
1556971795640,0.1,WALKING
1556971795640,0.1,RUNNING
1556971795640,0.1,STILL
1556971809418,1.0,STILL
1556971833747,0.4,UNKNOWN
1556971833747,0.1,IN_VEHICLE
1556971833747,0.1,ON_BICYCLE
1556971833747,0.1,ON_FOOT
1556971833747,0.1,WALKING
1556971833747,0.1,RUNNING
1556971833747,0.1,STILL
1556971849138,0.4,UNKNOWN
1556971849138,0.1,IN_VEHICLE
1556971849138,0.1,ON_BICYCLE
1556971849138,0.1,ON_FOOT
1556971849138,0.1,WALKING
1556971849138,0.1,RUNNING
1556971849138,0.1,STILL
1556971857827,0.4,UNKNOWN
1556971857827,0.1,IN_VEHICLE
1556971857827,0.1,ON_BICYCLE
1556971857827,0.1,ON_FOOT
1556971857827,0.1,WALKING
1556971857827,0.1,RUNNING
1556971857827,0.1,STILL
1556971862271,1.0,STILL
1556971883740,0.98,STILL
1556971883740,0.02,UNKNOWN
1556971891457,1.0,TILTING
1556971899173,0.98,STILL
1556971899173,0.01,IN_VEHICLE
1556971899173,0.01,UNKNOWN
1556971906903,1.0,TILTING
1556971914632,0.58,STILL
1556971914632,0.16,IN_VEHICLE
1556971914632,0.14,ON_FOOT
1556971914632,0.14,WALKING
1556971914632,0.05,ON_BICYCLE
1556971914632,0.01,UNKNOWN
1556971922454,1.0,TILTING
1556971930275,0.4,UNKNOWN
1556971930275,0.1,IN_VEHICLE
1556971930275,0.1,ON_BICYCLE
1556971930275,0.1,ON_FOOT
1556971930275,0.1,WALKING
1556971930275,0.1,RUNNING
1556971930275,0.1,STILL
1556971945897,0.4,UNKNOWN
1556971945897,0.1,IN_VEHICLE
1556971945897,0.1,ON_BICYCLE
1556971945897,0.1,ON_FOOT
1556971945897,0.1,WALKING
1556971945897,0.1,RUNNING
1556971945897,0.1,STILL
1556971961340,0.4,UNKNOWN
1556971961340,0.1,IN_VEHICLE
1556971961340,0.1,ON_BICYCLE
1556971961340,0.1,ON_FOOT
1556971961340,0.1,WALKING
1556971961340,0.1,RUNNING
1556971961340,0.1,STILL
1556971975765,0.86,ON_FOOT
1556971975765,0.86,WALKING
1556971975765,0.06,STILL
1556971975765,0.03,UNKNOWN
1556971975765,0.02,IN_VEHICLE
1556971975765,0.01,ON_BICYCLE
1556971975765,0.01,RUNNING
1556971991523,0.85,ON_FOOT
1556971991523,0.85,WALKING
1556971991523,0.06,IN_VEHICLE
1556971991523,0.02,RUNNING
1556971991523,0.02,STILL
1556971991523,0.01,ON_BICYCLE
1556971991523,0.01,UNKNOWN
1556972006743,0.88,ON_FOOT
1556972006743,0.88,WALKING
1556972006743,0.04,STILL
1556972006743,0.03,IN_VEHICLE
1556972006743,0.01,ON_BICYCLE
1556972006743,0.01,RUNNING
1556972006743,0.01,UNKNOWN
1556972022121,0.96,ON_FOOT
1556972022121,0.96,WALKING
1556972022121,0.02,UNKNOWN
1556972022121,0.01,RUNNING
1556972022121,0.01,STILL
1556972037420,0.87,ON_FOOT
1556972037420,0.87,WALKING
1556972037420,0.05,STILL
1556972037420,0.03,RUNNING
1556972037420,0.02,UNKNOWN
1556972037420,0.01,IN_VEHICLE
1556972037420,0.01,ON_BICYCLE
1556972052804,0.9,ON_FOOT
1556972052804,0.9,WALKING
1556972052804,0.05,STILL
1556972052804,0.02,ON_BICYCLE
1556972052804,0.01,IN_VEHICLE
1556972052804,0.01,RUNNING
1556972052804,0.01,UNKNOWN
1556972068133,0.96,ON_FOOT
1556972068133,0.96,WALKING
1556972068133,0.02,STILL
1556972068133,0.02,UNKNOWN
1556972083614,0.96,ON_FOOT
1556972083614,0.96,WALKING
1556972083614,0.03,UNKNOWN
1556972083614,0.01,STILL
1556972100073,0.97,ON_FOOT
1556972100073,0.97,WALKING
1556972100073,0.02,UNKNOWN
1556972100073,0.01,STILL
1556972115370,0.96,ON_FOOT
1556972115370,0.96,WALKING
1556972115370,0.03,UNKNOWN
1556972115370,0.01,STILL
1556972130802,0.96,ON_FOOT
1556972130802,0.96,WALKING
1556972130802,0.02,UNKNOWN
1556972130802,0.01,ON_BICYCLE
1556972130802,0.01,STILL
1556972146166,0.94,ON_FOOT
1556972146166,0.94,WALKING
1556972146166,0.03,UNKNOWN
1556972146166,0.01,ON_BICYCLE
1556972146166,0.01,RUNNING
1556972146166,0.01,STILL
1556972161587,0.81,ON_FOOT
1556972161587,0.81,WALKING
1556972161587,0.12,STILL
1556972161587,0.03,UNKNOWN
1556972161587,0.02,IN_VEHICLE
1556972176984,0.4,UNKNOWN
1556972176984,0.1,IN_VEHICLE
1556972176984,0.1,ON_BICYCLE
1556972176984,0.1,ON_FOOT
1556972176984,0.1,WALKING
1556972176984,0.1,RUNNING
1556972176984,0.1,STILL
1556972192411,0.98,ON_FOOT
1556972192411,0.98,WALKING
1556972192411,0.02,UNKNOWN
1556972207765,0.97,ON_FOOT
1556972207765,0.97,WALKING
1556972207765,0.02,UNKNOWN
1556972207765,0.01,IN_VEHICLE
1556972223095,0.95,ON_FOOT
1556972223095,0.95,WALKING
1556972223095,0.03,STILL
1556972223095,0.02,UNKNOWN
1556972238540,0.4,UNKNOWN
1556972238540,0.1,IN_VEHICLE
1556972238540,0.1,ON_BICYCLE
1556972238540,0.1,ON_FOOT
1556972238540,0.1,WALKING
1556972238540,0.1,RUNNING
1556972238540,0.1,STILL
1556972254011,0.96,STILL
1556972254011,0.02,IN_VEHICLE
1556972254011,0.01,ON_FOOT
1556972254011,0.01,WALKING
1556972254011,0.01,UNKNOWN
1556972269488,0.51,STILL
1556972269488,0.19,ON_FOOT
1556972269488,0.19,WALKING
1556972269488,0.18,IN_VEHICLE
1556972269488,0.02,UNKNOWN
1556972269488,0.01,ON_BICYCLE
1556972281329,0.9,ON_FOOT
1556972281329,0.9,WALKING
1556972281329,0.03,STILL
1556972281329,0.02,ON_BICYCLE
1556972281329,0.02,UNKNOWN
1556972281329,0.01,IN_VEHICLE
1556972281329,0.01,RUNNING
1556972289068,1.0,TILTING
1556972296807,0.87,ON_FOOT
1556972296807,0.87,WALKING
1556972296807,0.04,ON_BICYCLE
1556972296807,0.03,UNKNOWN
1556972296807,0.02,IN_VEHICLE
1556972296807,0.02,STILL
1556972296807,0.01,RUNNING
1556972304500,1.0,TILTING
1556972312193,0.88,ON_FOOT
1556972312193,0.88,WALKING
1556972312193,0.03,IN_VEHICLE
1556972312193,0.03,ON_BICYCLE
1556972312193,0.03,STILL
1556972312193,0.01,UNKNOWN
1556972327974,0.96,ON_FOOT
1556972327974,0.96,WALKING
1556972327974,0.03,UNKNOWN
1556972327974,0.01,STILL
1556972344227,0.96,ON_FOOT
1556972344227,0.96,WALKING
1556972344227,0.01,IN_VEHICLE
1556972344227,0.01,ON_BICYCLE
1556972344227,0.01,STILL
1556972344227,0.01,UNKNOWN
1556972359589,0.96,ON_FOOT
1556972359589,0.96,WALKING
1556972359589,0.01,IN_VEHICLE
1556972359589,0.01,STILL
1556972359589,0.01,UNKNOWN
1556972374894,0.96,ON_FOOT
1556972374894,0.96,WALKING
1556972374894,0.02,UNKNOWN
1556972374894,0.01,ON_BICYCLE
1556972374894,0.01,STILL
1556972390272,0.96,ON_FOOT
1556972390272,0.96,WALKING
1556972390272,0.02,UNKNOWN
1556972390272,0.01,RUNNING
1556972390272,0.01,STILL
1556972407093,0.96,ON_FOOT
1556972407093,0.96,WALKING
1556972407093,0.03,UNKNOWN
1556972407093,0.01,STILL
1556972422417,0.96,ON_FOOT
1556972422417,0.96,WALKING
1556972422417,0.03,STILL
1556972422417,0.01,UNKNOWN
1556972437780,0.96,ON_FOOT
1556972437780,0.96,WALKING
1556972437780,0.03,STILL
1556972437780,0.01,UNKNOWN
1556972453193,0.96,ON_FOOT
1556972453193,0.96,WALKING
1556972453193,0.03,UNKNOWN
1556972453193,0.01,STILL
1556972468655,0.96,ON_FOOT
1556972468655,0.96,WALKING
1556972468655,0.02,UNKNOWN
1556972468655,0.01,RUNNING
1556972468655,0.01,STILL
1556972483960,0.96,ON_FOOT
1556972483960,0.96,WALKING
1556972483960,0.03,UNKNOWN
1556972483960,0.01,STILL
1556972499234,0.96,ON_FOOT
1556972499234,0.96,WALKING
1556972499234,0.02,UNKNOWN
1556972499234,0.01,IN_VEHICLE
1556972499234,0.01,STILL
1556972514642,0.97,ON_FOOT
1556972514642,0.97,WALKING
1556972514642,0.02,UNKNOWN
1556972514642,0.01,STILL
1556972530032,0.96,ON_FOOT
1556972530032,0.96,WALKING
1556972530032,0.02,UNKNOWN
1556972530032,0.01,RUNNING
1556972530032,0.01,STILL
1556972545372,0.96,ON_FOOT
1556972545372,0.96,WALKING
1556972545372,0.02,UNKNOWN
1556972545372,0.01,RUNNING
1556972545372,0.01,STILL
1556972560741,0.96,ON_FOOT
1556972560741,0.96,WALKING
1556972560741,0.02,UNKNOWN
1556972560741,0.01,IN_VEHICLE
1556972560741,0.01,STILL
1556972576127,0.97,ON_FOOT
1556972576127,0.97,WALKING
1556972576127,0.02,UNKNOWN
1556972576127,0.01,STILL
1556972591580,0.96,ON_FOOT
1556972591580,0.96,WALKING
1556972591580,0.02,UNKNOWN
1556972591580,0.01,RUNNING
1556972591580,0.01,STILL
1556972606916,0.96,ON_FOOT
1556972606916,0.96,WALKING
1556972606916,0.03,UNKNOWN
1556972606916,0.01,STILL
1556972622269,0.97,ON_FOOT
1556972622269,0.97,WALKING
1556972622269,0.02,UNKNOWN
1556972622269,0.01,STILL
1556972637744,0.97,ON_FOOT
1556972637744,0.97,WALKING
1556972637744,0.02,UNKNOWN
1556972637744,0.01,STILL
1556972653085,0.96,ON_FOOT
1556972653085,0.96,WALKING
1556972653085,0.02,UNKNOWN
1556972653085,0.01,RUNNING
1556972653085,0.01,STILL
1556972668498,0.9,ON_FOOT
1556972668498,0.9,WALKING
1556972668498,0.03,IN_VEHICLE
1556972668498,0.02,ON_BICYCLE
1556972668498,0.02,RUNNING
1556972668498,0.01,STILL
1556972668498,0.01,UNKNOWN
1556972676226,1.0,TILTING
1556972683953,0.4,UNKNOWN
1556972683953,0.1,IN_VEHICLE
1556972683953,0.1,ON_BICYCLE
1556972683953,0.1,ON_FOOT
1556972683953,0.1,WALKING
1556972683953,0.1,RUNNING
1556972683953,0.1,STILL
1556972700259,0.4,UNKNOWN
1556972700259,0.1,IN_VEHICLE
1556972700259,0.1,ON_BICYCLE
1556972700259,0.1,ON_FOOT
1556972700259,0.1,WALKING
1556972700259,0.1,RUNNING
1556972700259,0.1,STILL
1556972715673,0.99,STILL
1556972715673,0.01,UNKNOWN
1556972730985,0.99,STILL
1556972730985,0.01,UNKNOWN
1556972746371,0.97,STILL
1556972746371,0.02,UNKNOWN
1556972746371,0.01,IN_VEHICLE
1556972761806,0.97,STILL
1556972761806,0.01,IN_VEHICLE
1556972761806,0.01,UNKNOWN
1556972777218,0.99,STILL
1556972777218,0.01,UNKNOWN
