timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557027119016,Logger,1556984888733,iclab.kaist.ac.kr.msband_logger,False,1556978405188,1556984888733,False,3187
1557027119016,설정,1556984886389,com.android.settings,True,1556978405188,1557026213833,False,4894
1557027119016,Samsung Notes,1556982459084,com.samsung.android.app.notes,True,1556978405188,1556982459084,True,14992
1557027119016,카카오톡,1557027715654,com.kakao.talk,False,1556978405188,1557027715654,False,2164849
1557027119016,비디오 플레이어,1557027638673,com.samsung.android.video,True,1556978405188,1557027638673,True,33090
1557027419016,YouTube,1557024910327,com.google.android.youtube,True,1556978405188,1557024910327,True,86938
1557027419016,Polar Beat,1556984972291,fi.polar.beat,False,1556978405188,1556984972291,False,5130
1557027419016,T map,1556984060471,com.skt.skaf.l001mtm091,False,1556978405188,1557022572605,False,1024418
1557027419016,접근성,1556984886999,com.samsung.accessibility,True,1556978405188,1556984886999,False,1986
1557027419016,Paco,1557025919485,com.pacoapp.paco,False,1556978405188,1557025919485,False,39676
1557027419016,시계,1557023770761,com.sec.android.app.clockpackage,True,1556978405188,1557023770761,True,27711
1557027419016,첫화면 상식,1557027606087,com.firstscreen.commonsense,False,1556978405188,1557027606087,False,118861
1557027419016,Chrome,1557024771605,com.android.chrome,True,1556978405188,1557027603839,True,467771
1557027419016,패키지 설치 프로그램,1556995494478,com.google.android.packageinstaller,True,1556978405188,1556995494478,False,83235
1557027419016,Melon,1556983215027,com.iloen.melon,False,1556978405188,1556988690604,False,123253
1557027419016,T 안심,1556993454031,com.skt.t_smart_charge,True,1556978405188,1556993454031,False,1277
1557027419016,Samsung Experience 홈,1557026720549,com.sec.android.app.launcher,True,1556978405188,1557026720549,False,131330
1557027419016,自走棋测试服,1557026718115,com.ilongyuan.autochess.ly_pre,False,1556978405188,1557027318708,False,1599634
1557027419016,Logger,1556984888733,iclab.kaist.ac.kr.msband_logger,False,1556978405188,1556984888733,False,3187
1557027419016,설정,1556984886389,com.android.settings,True,1556978405188,1557026213833,False,4894
1557027419016,Samsung Notes,1556982459084,com.samsung.android.app.notes,True,1556978405188,1556982459084,True,14992
1557027419016,카카오톡,1557027715654,com.kakao.talk,False,1556978405188,1557027715654,False,2164849
1557027419016,비디오 플레이어,1557027638673,com.samsung.android.video,True,1556978405188,1557027638673,True,33090
1557027719016,YouTube,1557024910327,com.google.android.youtube,True,1556978405188,1557024910327,True,86938
1557027719016,Polar Beat,1556984972291,fi.polar.beat,False,1556978405188,1556984972291,False,5130
1557027719016,T map,1556984060471,com.skt.skaf.l001mtm091,False,1556978405188,1557028824235,False,1024418
1557027719016,갤러리,1557028627725,com.sec.android.gallery3d,True,1556978405188,1557028627725,True,2016
1557027719016,접근성,1556984886999,com.samsung.accessibility,True,1556978405188,1556984886999,False,1986
1557027719016,Paco,1557028473490,com.pacoapp.paco,False,1556978405188,1557028473490,False,62091
1557027719016,시계,1557023770761,com.sec.android.app.clockpackage,True,1556978405188,1557023770761,True,27711
1557027719016,첫화면 상식,1557028434984,com.firstscreen.commonsense,False,1556978405188,1557028434984,False,120839
1557027719016,Chrome,1557024771605,com.android.chrome,True,1556978405188,1557028472256,True,467771
1557027719016,패키지 설치 프로그램,1556995494478,com.google.android.packageinstaller,True,1556978405188,1556995494478,False,83235
1557027719016,Melon,1556983215027,com.iloen.melon,False,1556978405188,1556988690604,False,123253
1557027719016,T 안심,1556993454031,com.skt.t_smart_charge,True,1556978405188,1556993454031,False,1277
1557027719016,Samsung Experience 홈,1557028751327,com.sec.android.app.launcher,True,1556978405188,1557028824227,False,169051
1557027719016,自走棋测试服,1557026718115,com.ilongyuan.autochess.ly_pre,False,1556978405188,1557028818720,False,1599634
1557027719016,Logger,1556984888733,iclab.kaist.ac.kr.msband_logger,False,1556978405188,1556984888733,False,3187
1557027719016,설정,1556984886389,com.android.settings,True,1556978405188,1557026213833,False,4894
1557027719016,Samsung Notes,1556982459084,com.samsung.android.app.notes,True,1556978405188,1556982459084,True,14992
1557027719016,카카오톡,1557028755190,com.kakao.talk,False,1556978405188,1557028755190,False,2627042
1557027719016,비디오 플레이어,1557027638673,com.samsung.android.video,True,1556978405188,1557027638673,True,33090
1557028019016,YouTube,1557024910327,com.google.android.youtube,True,1556978405188,1557024910327,True,86938
1557028019016,Polar Beat,1556984972291,fi.polar.beat,False,1556978405188,1556984972291,False,5130
1557028019016,T map,1556984060471,com.skt.skaf.l001mtm091,False,1556978405188,1557028824235,False,1024418
1557028019016,갤러리,1557028627725,com.sec.android.gallery3d,True,1556978405188,1557028627725,True,2016
1557028019016,접근성,1556984886999,com.samsung.accessibility,True,1556978405188,1556984886999,False,1986
1557028019016,Paco,1557028473490,com.pacoapp.paco,False,1556978405188,1557028473490,False,62091
1557028019016,시계,1557023770761,com.sec.android.app.clockpackage,True,1556978405188,1557023770761,True,27711
1557028019016,첫화면 상식,1557028434984,com.firstscreen.commonsense,False,1556978405188,1557028434984,False,120839
1557028019016,Chrome,1557024771605,com.android.chrome,True,1556978405188,1557028472256,True,467771
1557028019016,패키지 설치 프로그램,1556995494478,com.google.android.packageinstaller,True,1556978405188,1556995494478,False,83235
1557028019016,Melon,1556983215027,com.iloen.melon,False,1556978405188,1556988690604,False,123253
1557028019016,T 안심,1556993454031,com.skt.t_smart_charge,True,1556978405188,1556993454031,False,1277
1557028019016,Samsung Experience 홈,1557028751327,com.sec.android.app.launcher,True,1556978405188,1557028824227,False,169051
1557028019016,自走棋测试服,1557026718115,com.ilongyuan.autochess.ly_pre,False,1556978405188,1557028818720,False,1599634
1557028019016,Logger,1556984888733,iclab.kaist.ac.kr.msband_logger,False,1556978405188,1556984888733,False,3187
1557028019016,설정,1556984886389,com.android.settings,True,1556978405188,1557026213833,False,4894
1557028019016,Samsung Notes,1556982459084,com.samsung.android.app.notes,True,1556978405188,1556982459084,True,14992
1557028019016,카카오톡,1557028755190,com.kakao.talk,False,1556978405188,1557028755190,False,2627042
1557028019016,비디오 플레이어,1557027638673,com.samsung.android.video,True,1556978405188,1557027638673,True,33090
1557028319016,YouTube,1557024910327,com.google.android.youtube,True,1556978405188,1557024910327,True,86938
1557028319016,Polar Beat,1556984972291,fi.polar.beat,False,1556978405188,1556984972291,False,5130
1557028319016,T map,1556984060471,com.skt.skaf.l001mtm091,False,1556978405188,1557028824235,False,1024418
1557028319016,갤러리,1557028627725,com.sec.android.gallery3d,True,1556978405188,1557028627725,True,2016
1557028319016,접근성,1556984886999,com.samsung.accessibility,True,1556978405188,1556984886999,False,1986
1557028319016,Paco,1557028473490,com.pacoapp.paco,False,1556978405188,1557028473490,False,62091
1557028319016,시계,1557023770761,com.sec.android.app.clockpackage,True,1556978405188,1557023770761,True,27711
1557028319016,첫화면 상식,1557028434984,com.firstscreen.commonsense,False,1556978405188,1557028434984,False,120839
1557028319016,Chrome,1557024771605,com.android.chrome,True,1556978405188,1557028472256,True,467771
1557028319016,패키지 설치 프로그램,1556995494478,com.google.android.packageinstaller,True,1556978405188,1556995494478,False,83235
1557028319016,Melon,1556983215027,com.iloen.melon,False,1556978405188,1556988690604,False,123253
1557028319016,T 안심,1556993454031,com.skt.t_smart_charge,True,1556978405188,1556993454031,False,1277
1557028319016,Samsung Experience 홈,1557028751327,com.sec.android.app.launcher,True,1556978405188,1557028824227,False,169051
1557028319016,自走棋测试服,1557026718115,com.ilongyuan.autochess.ly_pre,False,1556978405188,1557028818720,False,1599634
1557028319016,Logger,1556984888733,iclab.kaist.ac.kr.msband_logger,False,1556978405188,1556984888733,False,3187
1557028319016,설정,1556984886389,com.android.settings,True,1556978405188,1557026213833,False,4894
1557028319016,Samsung Notes,1556982459084,com.samsung.android.app.notes,True,1556978405188,1556982459084,True,14992
1557028319016,카카오톡,1557028755190,com.kakao.talk,False,1556978405188,1557028755190,False,2627042
1557028319016,비디오 플레이어,1557027638673,com.samsung.android.video,True,1556978405188,1557027638673,True,33090
1557028619016,YouTube,1557024910327,com.google.android.youtube,True,1556978405188,1557024910327,True,86938
1557028619016,Polar Beat,1556984972291,fi.polar.beat,False,1556978405188,1556984972291,False,5130
1557028619016,T map,1556984060471,com.skt.skaf.l001mtm091,False,1556978405188,1557028824235,False,1024418
1557028619016,갤러리,1557028627725,com.sec.android.gallery3d,True,1556978405188,1557028627725,True,2016
1557028619016,접근성,1556984886999,com.samsung.accessibility,True,1556978405188,1556984886999,False,1986
1557028619016,Paco,1557028473490,com.pacoapp.paco,False,1556978405188,1557028473490,False,62091
1557028619016,시계,1557023770761,com.sec.android.app.clockpackage,True,1556978405188,1557023770761,True,27711
1557028619016,첫화면 상식,1557028434984,com.firstscreen.commonsense,False,1556978405188,1557028434984,False,120839
1557028619016,Chrome,1557024771605,com.android.chrome,True,1556978405188,1557028472256,True,467771
1557028619016,패키지 설치 프로그램,1556995494478,com.google.android.packageinstaller,True,1556978405188,1556995494478,False,83235
1557028619016,Melon,1556983215027,com.iloen.melon,False,1556978405188,1556988690604,False,123253
1557028619016,T 안심,1556993454031,com.skt.t_smart_charge,True,1556978405188,1556993454031,False,1277
1557028619016,Samsung Experience 홈,1557028751327,com.sec.android.app.launcher,True,1556978405188,1557028824227,False,169051
1557028619016,自走棋测试服,1557026718115,com.ilongyuan.autochess.ly_pre,False,1556978405188,1557028818720,False,1599634
1557028619016,Logger,1556984888733,iclab.kaist.ac.kr.msband_logger,False,1556978405188,1556984888733,False,3187
1557028619016,설정,1556984886389,com.android.settings,True,1556978405188,1557026213833,False,4894
1557028619016,Samsung Notes,1556982459084,com.samsung.android.app.notes,True,1556978405188,1556982459084,True,14992
1557028619016,카카오톡,1557028755190,com.kakao.talk,False,1556978405188,1557028755190,False,2627042
1557028619016,비디오 플레이어,1557027638673,com.samsung.android.video,True,1556978405188,1557027638673,True,33090
1557028919016,YouTube,1557024910327,com.google.android.youtube,True,1556978405188,1557028868470,True,86938
1557028919016,Polar Beat,1556984972291,fi.polar.beat,False,1556978405188,1556984972291,False,5130
1557028919016,T map,1556984060471,com.skt.skaf.l001mtm091,False,1556978405188,1557029424233,False,1024418
1557028919016,갤러리,1557028627725,com.sec.android.gallery3d,True,1556978405188,1557028627725,True,2016
1557028919016,접근성,1556984886999,com.samsung.accessibility,True,1556978405188,1556984886999,False,1986
1557028919016,Paco,1557028473490,com.pacoapp.paco,False,1556978405188,1557028473490,False,62091
1557028919016,시계,1557023770761,com.sec.android.app.clockpackage,True,1556978405188,1557023770761,True,27711
1557028919016,첫화면 상식,1557029713152,com.firstscreen.commonsense,False,1556978405188,1557029713152,False,124075
1557028919016,Chrome,1557024771605,com.android.chrome,True,1556978405188,1557028472256,True,467771
1557028919016,패키지 설치 프로그램,1556995494478,com.google.android.packageinstaller,True,1556978405188,1556995494478,False,83235
1557028919016,Melon,1556983215027,com.iloen.melon,False,1556978405188,1556988690604,False,123253
1557028919016,T 안심,1556993454031,com.skt.t_smart_charge,True,1556978405188,1556993454031,False,1277
1557028919016,Samsung Experience 홈,1557029697774,com.sec.android.app.launcher,True,1556978405188,1557029697774,False,169054
1557028919016,自走棋测试服,1557026718115,com.ilongyuan.autochess.ly_pre,False,1556978405188,1557029638608,False,1599634
1557028919016,Logger,1556984888733,iclab.kaist.ac.kr.msband_logger,False,1556978405188,1556984888733,False,3187
1557028919016,설정,1556984886389,com.android.settings,True,1556978405188,1557026213833,False,4894
1557028919016,Samsung Notes,1556982459084,com.samsung.android.app.notes,True,1556978405188,1556982459084,True,14992
1557028919016,카카오톡,1557029698435,com.kakao.talk,False,1556978405188,1557029698435,False,3187234
1557028919016,비디오 플레이어,1557027638673,com.samsung.android.video,True,1556978405188,1557027638673,True,33090
1557029219016,YouTube,1557024910327,com.google.android.youtube,True,1556978405188,1557028868470,True,86938
1557029219016,Polar Beat,1556984972291,fi.polar.beat,False,1556978405188,1556984972291,False,5130
1557029219016,T map,1556984060471,com.skt.skaf.l001mtm091,False,1556978405188,1557029424233,False,1024418
1557029219016,갤러리,1557028627725,com.sec.android.gallery3d,True,1556978405188,1557028627725,True,2016
1557029219016,접근성,1556984886999,com.samsung.accessibility,True,1556978405188,1556984886999,False,1986
1557029219016,Paco,1557028473490,com.pacoapp.paco,False,1556978405188,1557028473490,False,62091
1557029219016,시계,1557023770761,com.sec.android.app.clockpackage,True,1556978405188,1557023770761,True,27711
1557029219016,첫화면 상식,1557029713152,com.firstscreen.commonsense,False,1556978405188,1557029713152,False,124075
1557029219016,Chrome,1557024771605,com.android.chrome,True,1556978405188,1557028472256,True,467771
1557029219016,패키지 설치 프로그램,1556995494478,com.google.android.packageinstaller,True,1556978405188,1556995494478,False,83235
1557029219016,Melon,1556983215027,com.iloen.melon,False,1556978405188,1556988690604,False,123253
1557029219016,T 안심,1556993454031,com.skt.t_smart_charge,True,1556978405188,1556993454031,False,1277
1557029219016,Samsung Experience 홈,1557029697774,com.sec.android.app.launcher,True,1556978405188,1557029697774,False,169054
1557029219016,自走棋测试服,1557026718115,com.ilongyuan.autochess.ly_pre,False,1556978405188,1557029638608,False,1599634
1557029219016,Logger,1556984888733,iclab.kaist.ac.kr.msband_logger,False,1556978405188,1556984888733,False,3187
1557029219016,설정,1556984886389,com.android.settings,True,1556978405188,1557026213833,False,4894
1557029219016,Samsung Notes,1556982459084,com.samsung.android.app.notes,True,1556978405188,1556982459084,True,14992
1557029219016,카카오톡,1557029698435,com.kakao.talk,False,1556978405188,1557029698435,False,3187234
1557029219016,비디오 플레이어,1557027638673,com.samsung.android.video,True,1556978405188,1557027638673,True,33090
1557029519016,YouTube,1557024910327,com.google.android.youtube,True,1556978405188,1557028868470,True,86938
1557029519016,Polar Beat,1556984972291,fi.polar.beat,False,1556978405188,1556984972291,False,5130
1557029519016,T map,1556984060471,com.skt.skaf.l001mtm091,False,1556978405188,1557029424233,False,1024418
1557029519016,갤러리,1557028627725,com.sec.android.gallery3d,True,1556978405188,1557028627725,True,2016
1557029519016,접근성,1556984886999,com.samsung.accessibility,True,1556978405188,1556984886999,False,1986
1557029519016,Paco,1557028473490,com.pacoapp.paco,False,1556978405188,1557028473490,False,62091
1557029519016,시계,1557023770761,com.sec.android.app.clockpackage,True,1556978405188,1557023770761,True,27711
1557029519016,첫화면 상식,1557029713152,com.firstscreen.commonsense,False,1556978405188,1557029713152,False,124075
1557029519016,Chrome,1557024771605,com.android.chrome,True,1556978405188,1557028472256,True,467771
1557029519016,패키지 설치 프로그램,1556995494478,com.google.android.packageinstaller,True,1556978405188,1556995494478,False,83235
1557029519016,Melon,1556983215027,com.iloen.melon,False,1556978405188,1556988690604,False,123253
1557029519016,T 안심,1556993454031,com.skt.t_smart_charge,True,1556978405188,1556993454031,False,1277
1557029519016,Samsung Experience 홈,1557029697774,com.sec.android.app.launcher,True,1556978405188,1557029697774,False,169054
1557029519016,自走棋测试服,1557026718115,com.ilongyuan.autochess.ly_pre,False,1556978405188,1557029638608,False,1599634
1557029519016,Logger,1556984888733,iclab.kaist.ac.kr.msband_logger,False,1556978405188,1556984888733,False,3187
1557029519016,설정,1556984886389,com.android.settings,True,1556978405188,1557026213833,False,4894
1557029519016,Samsung Notes,1556982459084,com.samsung.android.app.notes,True,1556978405188,1556982459084,True,14992
1557029519016,카카오톡,1557029698435,com.kakao.talk,False,1556978405188,1557029698435,False,3187234
1557029519016,비디오 플레이어,1557027638673,com.samsung.android.video,True,1556978405188,1557027638673,True,33090
1557029819016,YouTube,1557024910327,com.google.android.youtube,True,1556978405188,1557029948009,True,86938
1557029819016,Polar Beat,1557030213380,fi.polar.beat,False,1556978405188,1557030213380,False,14538
1557029819016,T map,1556984060471,com.skt.skaf.l001mtm091,False,1556978405188,1557029948116,False,1024418
1557029819016,메시지,1557030232615,com.samsung.android.messaging,True,1556978405188,1557030232615,True,17937
1557029819016,갤러리,1557028627725,com.sec.android.gallery3d,True,1556978405188,1557028627725,True,2016
1557029819016,접근성,1557029787328,com.samsung.accessibility,True,1556978405188,1557029787328,False,3268
1557029819016,Paco,1557028473490,com.pacoapp.paco,False,1556978405188,1557028473490,False,62091
1557029819016,시계,1557023770761,com.sec.android.app.clockpackage,True,1556978405188,1557023770761,True,27711
1557029819016,첫화면 상식,1557030293948,com.firstscreen.commonsense,False,1556978405188,1557030293948,False,219763
1557029819016,Chrome,1557024771605,com.android.chrome,True,1556978405188,1557028472256,True,467771
1557029819016,패키지 설치 프로그램,1557029784343,com.google.android.packageinstaller,True,1556978405188,1557029784343,False,83384
1557029819016,Melon,1556983215027,com.iloen.melon,False,1556978405188,1557029948117,False,123253
1557029819016,T 안심,1556993454031,com.skt.t_smart_charge,True,1556978405188,1556993454031,False,1277
1557029819016,Samsung Experience 홈,1557029824975,com.sec.android.app.launcher,True,1556978405188,1557029824975,False,215777
1557029819016,自走棋测试服,1557026718115,com.ilongyuan.autochess.ly_pre,False,1556978405188,1557030619195,False,1599634
1557029819016,Logger,1557029785963,iclab.kaist.ac.kr.msband_logger,False,1556978405188,1557029790736,False,5075
1557029819016,설정,1557029793351,com.android.settings,True,1556978405188,1557029793351,False,10820
1557029819016,Samsung Notes,1556982459084,com.samsung.android.app.notes,True,1556978405188,1556982459084,True,14992
1557029819016,카카오톡,1557030353127,com.kakao.talk,False,1556978405188,1557030353127,False,3198587
1557029819016,비디오 플레이어,1557027638673,com.samsung.android.video,True,1556978405188,1557027638673,True,33090
1557030119016,YouTube,1557024910327,com.google.android.youtube,True,1556978405188,1557029948009,True,86938
1557030119016,Polar Beat,1557030213380,fi.polar.beat,False,1556978405188,1557030213380,False,14538
1557030119016,T map,1556984060471,com.skt.skaf.l001mtm091,False,1556978405188,1557029948116,False,1024418
1557030119016,메시지,1557030232615,com.samsung.android.messaging,True,1556978405188,1557030232615,True,17937
1557030119016,갤러리,1557028627725,com.sec.android.gallery3d,True,1556978405188,1557028627725,True,2016
1557030119016,접근성,1557029787328,com.samsung.accessibility,True,1556978405188,1557029787328,False,3268
1557030119016,Paco,1557028473490,com.pacoapp.paco,False,1556978405188,1557028473490,False,62091
1557030119016,시계,1557023770761,com.sec.android.app.clockpackage,True,1556978405188,1557023770761,True,27711
1557030119016,첫화면 상식,1557030293948,com.firstscreen.commonsense,False,1556978405188,1557030293948,False,219763
1557030119016,Chrome,1557024771605,com.android.chrome,True,1556978405188,1557028472256,True,467771
1557030119016,패키지 설치 프로그램,1557029784343,com.google.android.packageinstaller,True,1556978405188,1557029784343,False,83384
1557030119016,Melon,1556983215027,com.iloen.melon,False,1556978405188,1557029948117,False,123253
1557030119016,T 안심,1556993454031,com.skt.t_smart_charge,True,1556978405188,1556993454031,False,1277
1557030119016,Samsung Experience 홈,1557029824975,com.sec.android.app.launcher,True,1556978405188,1557029824975,False,215777
1557030119016,自走棋测试服,1557026718115,com.ilongyuan.autochess.ly_pre,False,1556978405188,1557030619195,False,1599634
1557030119016,Logger,1557029785963,iclab.kaist.ac.kr.msband_logger,False,1556978405188,1557029790736,False,5075
1557030119016,설정,1557029793351,com.android.settings,True,1556978405188,1557029793351,False,10820
1557030119016,Samsung Notes,1556982459084,com.samsung.android.app.notes,True,1556978405188,1556982459084,True,14992
1557030119016,카카오톡,1557030353127,com.kakao.talk,False,1556978405188,1557030353127,False,3198587
1557030119016,비디오 플레이어,1557027638673,com.samsung.android.video,True,1556978405188,1557027638673,True,33090
1557030419016,YouTube,1557024910327,com.google.android.youtube,True,1556978405188,1557029948009,True,86938
1557030419016,Polar Beat,1557030213380,fi.polar.beat,False,1556978405188,1557030213380,False,14538
1557030419016,T map,1556984060471,com.skt.skaf.l001mtm091,False,1556978405188,1557029948116,False,1024418
1557030419016,메시지,1557030232615,com.samsung.android.messaging,True,1556978405188,1557030232615,True,17937
1557030419016,갤러리,1557028627725,com.sec.android.gallery3d,True,1556978405188,1557028627725,True,2016
1557030419016,접근성,1557029787328,com.samsung.accessibility,True,1556978405188,1557029787328,False,3268
1557030419016,Paco,1557028473490,com.pacoapp.paco,False,1556978405188,1557028473490,False,62091
1557030419016,시계,1557023770761,com.sec.android.app.clockpackage,True,1556978405188,1557023770761,True,27711
1557030419016,첫화면 상식,1557030293948,com.firstscreen.commonsense,False,1556978405188,1557030293948,False,219763
1557030419016,Chrome,1557024771605,com.android.chrome,True,1556978405188,1557028472256,True,467771
1557030419016,패키지 설치 프로그램,1557029784343,com.google.android.packageinstaller,True,1556978405188,1557029784343,False,83384
1557030419016,Melon,1556983215027,com.iloen.melon,False,1556978405188,1557029948117,False,123253
1557030419016,T 안심,1556993454031,com.skt.t_smart_charge,True,1556978405188,1556993454031,False,1277
1557030419016,Samsung Experience 홈,1557029824975,com.sec.android.app.launcher,True,1556978405188,1557029824975,False,215777
1557030419016,自走棋测试服,1557026718115,com.ilongyuan.autochess.ly_pre,False,1556978405188,1557030619195,False,1599634
1557030419016,Logger,1557029785963,iclab.kaist.ac.kr.msband_logger,False,1556978405188,1557029790736,False,5075
1557030419016,설정,1557029793351,com.android.settings,True,1556978405188,1557029793351,False,10820
1557030419016,Samsung Notes,1556982459084,com.samsung.android.app.notes,True,1556978405188,1556982459084,True,14992
1557030419016,카카오톡,1557030353127,com.kakao.talk,False,1556978405188,1557030353127,False,3198587
1557030419016,비디오 플레이어,1557027638673,com.samsung.android.video,True,1556978405188,1557027638673,True,33090
1557030719016,YouTube,1557024910327,com.google.android.youtube,True,1556978405188,1557029948009,True,86938
1557030719016,Polar Beat,1557030213380,fi.polar.beat,False,1556978405188,1557030213380,False,14538
1557030719016,T map,1556984060471,com.skt.skaf.l001mtm091,False,1556978405188,1557029948116,False,1024418
1557030719016,메시지,1557030232615,com.samsung.android.messaging,True,1556978405188,1557030232615,True,17937
1557030719016,갤러리,1557028627725,com.sec.android.gallery3d,True,1556978405188,1557028627725,True,2016
1557030719016,접근성,1557029787328,com.samsung.accessibility,True,1556978405188,1557029787328,False,3268
1557030719016,Paco,1557031107484,com.pacoapp.paco,False,1556978405188,1557031107484,False,84646
1557030719016,시계,1557023770761,com.sec.android.app.clockpackage,True,1556978405188,1557023770761,True,27711
1557030719016,첫화면 상식,1557031114418,com.firstscreen.commonsense,False,1556978405188,1557031114418,False,225343
1557030719016,Chrome,1557024771605,com.android.chrome,True,1556978405188,1557028472256,True,467771
1557030719016,패키지 설치 프로그램,1557029784343,com.google.android.packageinstaller,True,1556978405188,1557029784343,False,83384
1557030719016,Melon,1556983215027,com.iloen.melon,False,1556978405188,1557029948117,False,123253
1557030719016,T 안심,1556993454031,com.skt.t_smart_charge,True,1556978405188,1556993454031,False,1277
1557030719016,Samsung Experience 홈,1557031113108,com.sec.android.app.launcher,True,1556978405188,1557031113108,False,217825
1557030719016,自走棋测试服,1557026718115,com.ilongyuan.autochess.ly_pre,False,1556978405188,1557031518734,False,1599634
1557030719016,Logger,1557029785963,iclab.kaist.ac.kr.msband_logger,False,1556978405188,1557029790736,False,5075
1557030719016,설정,1557029793351,com.android.settings,True,1556978405188,1557030664197,False,10820
1557030719016,Samsung Notes,1556982459084,com.samsung.android.app.notes,True,1556978405188,1556982459084,True,14992
1557030719016,카카오톡,1557030353127,com.kakao.talk,False,1556978405188,1557030353127,False,3198587
1557030719016,비디오 플레이어,1557027638673,com.samsung.android.video,True,1556978405188,1557027638673,True,33090
1557031019016,YouTube,1557024910327,com.google.android.youtube,True,1556978405188,1557029948009,True,86938
1557031019016,Polar Beat,1557030213380,fi.polar.beat,False,1556978405188,1557030213380,False,14538
1557031019016,T map,1556984060471,com.skt.skaf.l001mtm091,False,1556978405188,1557029948116,False,1024418
1557031019016,메시지,1557030232615,com.samsung.android.messaging,True,1556978405188,1557030232615,True,17937
1557031019016,갤러리,1557028627725,com.sec.android.gallery3d,True,1556978405188,1557028627725,True,2016
1557031019016,접근성,1557029787328,com.samsung.accessibility,True,1556978405188,1557029787328,False,3268
1557031019016,Paco,1557031107484,com.pacoapp.paco,False,1556978405188,1557031107484,False,84646
1557031019016,시계,1557023770761,com.sec.android.app.clockpackage,True,1556978405188,1557023770761,True,27711
1557031019016,첫화면 상식,1557031114418,com.firstscreen.commonsense,False,1556978405188,1557031114418,False,225343
1557031019016,Chrome,1557024771605,com.android.chrome,True,1556978405188,1557028472256,True,467771
1557031019016,패키지 설치 프로그램,1557029784343,com.google.android.packageinstaller,True,1556978405188,1557029784343,False,83384
1557031019016,Melon,1556983215027,com.iloen.melon,False,1556978405188,1557029948117,False,123253
1557031019016,T 안심,1556993454031,com.skt.t_smart_charge,True,1556978405188,1556993454031,False,1277
1557031019016,Samsung Experience 홈,1557031113108,com.sec.android.app.launcher,True,1556978405188,1557031113108,False,217825
1557031019016,自走棋测试服,1557026718115,com.ilongyuan.autochess.ly_pre,False,1556978405188,1557031518734,False,1599634
1557031019016,Logger,1557029785963,iclab.kaist.ac.kr.msband_logger,False,1556978405188,1557029790736,False,5075
1557031019016,설정,1557029793351,com.android.settings,True,1556978405188,1557030664197,False,10820
1557031019016,Samsung Notes,1556982459084,com.samsung.android.app.notes,True,1556978405188,1556982459084,True,14992
1557031019016,카카오톡,1557030353127,com.kakao.talk,False,1556978405188,1557030353127,False,3198587
1557031019016,비디오 플레이어,1557027638673,com.samsung.android.video,True,1556978405188,1557027638673,True,33090
1557031319016,YouTube,1557024910327,com.google.android.youtube,True,1556978405188,1557029948009,True,86938
1557031319016,Polar Beat,1557030213380,fi.polar.beat,False,1556978405188,1557030213380,False,14538
1557031319016,T map,1556984060471,com.skt.skaf.l001mtm091,False,1556978405188,1557029948116,False,1024418
1557031319016,메시지,1557030232615,com.samsung.android.messaging,True,1556978405188,1557030232615,True,17937
1557031319016,갤러리,1557028627725,com.sec.android.gallery3d,True,1556978405188,1557028627725,True,2016
1557031319016,접근성,1557029787328,com.samsung.accessibility,True,1556978405188,1557029787328,False,3268
1557031319016,Paco,1557031107484,com.pacoapp.paco,False,1556978405188,1557031107484,False,84646
1557031319016,시계,1557023770761,com.sec.android.app.clockpackage,True,1556978405188,1557023770761,True,27711
1557031319016,첫화면 상식,1557031114418,com.firstscreen.commonsense,False,1556978405188,1557031114418,False,225343
1557031319016,Chrome,1557024771605,com.android.chrome,True,1556978405188,1557028472256,True,467771
1557031319016,패키지 설치 프로그램,1557029784343,com.google.android.packageinstaller,True,1556978405188,1557029784343,False,83384
1557031319016,Melon,1556983215027,com.iloen.melon,False,1556978405188,1557029948117,False,123253
1557031319016,T 안심,1556993454031,com.skt.t_smart_charge,True,1556978405188,1556993454031,False,1277
1557031319016,Samsung Experience 홈,1557031113108,com.sec.android.app.launcher,True,1556978405188,1557031113108,False,217825
1557031319016,自走棋测试服,1557026718115,com.ilongyuan.autochess.ly_pre,False,1556978405188,1557031518734,False,1599634
1557031319016,Logger,1557029785963,iclab.kaist.ac.kr.msband_logger,False,1556978405188,1557029790736,False,5075
1557031319016,설정,1557029793351,com.android.settings,True,1556978405188,1557030664197,False,10820
1557031319016,Samsung Notes,1556982459084,com.samsung.android.app.notes,True,1556978405188,1556982459084,True,14992
1557031319016,카카오톡,1557030353127,com.kakao.talk,False,1556978405188,1557030353127,False,3198587
1557031319016,비디오 플레이어,1557027638673,com.samsung.android.video,True,1556978405188,1557027638673,True,33090
1557031619016,YouTube,1557024912409,com.google.android.youtube,True,1556978407270,1557032333653,True,86938
1557031619016,Polar Beat,1557030215462,fi.polar.beat,False,1556978407270,1557032333653,False,14538
1557031619016,T map,1556984062553,com.skt.skaf.l001mtm091,False,1556978407270,1557032333653,False,1024418
1557031619016,메시지,1557030234697,com.samsung.android.messaging,True,1556978407270,1557032333653,True,17937
1557031619016,갤러리,1557028629807,com.sec.android.gallery3d,True,1556978407270,1557032333653,True,2016
1557031619016,접근성,1557029789410,com.samsung.accessibility,True,1556978407270,1557032333653,False,3268
1557031619016,Paco,1557031109566,com.pacoapp.paco,False,1556978407270,1557032333653,False,84646
