timestamp,altitude,longitude,latitude,speed,accuracy
1557049892000,97.4315576871,127.3574982,36.3630238,2.1153402,18.175
1557049895000,97.3910131347,127.3575364,36.363059,0.0,18.115
1557049899000,97.370505723,127.35758,36.3631009,0.0,24.445
1557049902000,97.4074200579,127.3576299,36.3631478,0.0,27.236
1557049905000,97.5179105466,127.3576942,36.3632033,0.0,24.865
1557049914000,97.185345805,127.3576001,36.3630562,0.14966315,19.228
1557049915000,97.1803567868,127.3575005,36.3629262,0.12238583,17.668
1557049916000,97.1953157839,127.3573756,36.362758,1.3730127,13.942
1557049917000,97.2074770108,127.3573362,36.3627056,1.0464398,12.361
1557049920000,97.2302653355,127.3572889,36.3626602,0.78332615,16.0
1557049924000,97.2183393125,127.3573004,36.3627117,0.8140769,9.666
1557049929000,97.1701166724,127.357306,36.3627644,0.8761128,8.006
1557049935000,97.1581338634,127.3572794,36.3628097,1.0059402,7.589
1557049946000,97.2154652741,127.3572232,36.3628044,0.29687062,5.554
1557049981751,81.5999984741,127.357279,36.3625709,0.0,17.168
1557050033939,0.0,127.357335,36.3625685,0.0,34.106
1557050036394,46.9688954598,127.3570548,36.3628889,2.3571918,5.91
1557050043403,76.0479991029,127.3571383,36.3628947,0.0,11.456
1557050048000,96.9478335473,127.357188,36.362874,0.0,8.293
1557050057000,111.79759525,127.3572118,36.3628321,0.0,5.043
1557050062000,102.57471869,127.3572401,36.3627926,0.0,4.1
1557050177000,100.682939326,127.3571942,36.3627615,0.006817196,3.709
1557050188000,99.3536230411,127.357249,36.3627712,0.08393588,4.8
1557050225000,95.3126323272,127.3572761,36.3627297,0.058318794,3.941
1557050268000,93.0795623453,127.3572312,36.3627014,0.043205544,3.695
1557050330000,90.2848504116,127.3572215,36.3627484,0.25025254,4.611
1557050417000,83.0056498343,127.3572131,36.3627036,0.018790718,4.968
1557050446000,83.1235959087,127.3572693,36.362677,0.6610358,5.008
1557050453000,82.8442047569,127.3573199,36.3626521,0.6655036,5.034
1557050461000,82.5599324087,127.3573619,36.3626213,0.7851877,5.069
1557050512000,84.0873194474,127.3573073,36.3625982,0.34094745,3.763
1557050525000,83.5116604584,127.3572591,36.3625726,0.34093168,3.714
1557050784289,81.0,127.3572855,36.362525,0.0,24.748
1557050789316,71.9000015259,127.3573421,36.3625798,0.0,35.434
1557050794813,75.4423950556,127.3571373,36.3626255,0.7440555,17.073
1557050801999,70.4408944916,127.357151,36.3625179,0.0,18.763
1557050814999,97.7937574704,127.3571634,36.3625624,0.0,7.566
1557050852999,89.8361116896,127.3571768,36.3626133,0.2849623,4.566
1557050867999,89.1644981862,127.3572318,36.3626207,0.4511319,3.894
1557050895999,87.0854169802,127.3572444,36.3625681,0.7183002,5.026
1557050971000,81.6223330307,127.3571259,36.3625507,0.9864783,12.0
1557050977000,81.1191746129,127.3572099,36.3625494,0.531596,9.447
1557051024000,79.511413102,127.3571827,36.3625906,0.0059923665,4.951
1557051070000,78.2002036136,127.3572023,36.3626331,0.25981846,4.225
1557051110000,77.7736357611,127.3572266,36.3625804,1.1774478,5.009
1557051114000,77.6815689805,127.3572399,36.3625229,1.4168938,5.251
1557051117000,77.606496863,127.3572511,36.3624775,1.6054825,5.585
1557051120000,77.5399923692,127.3572626,36.3624309,1.627379,5.467
1557051147000,77.3529360269,127.3572904,36.3624711,0.010755249,4.929
1557051303426,71.9000015259,127.3572595,36.3626745,0.0,16.787
1557051318444,0.0,127.357311,36.3625226,0.0,23.739
1557051326084,99.9279808248,127.3572941,36.3623603,1.043517,23.709
1557051327084,86.1679366948,127.3572768,36.3623037,0.21724275,22.263
1557051328999,96.7617930606,127.3572607,36.3623532,0.0,18.78
1557051330999,96.4889413045,127.3572482,36.3624208,0.0,13.814
1557051332999,94.8414855407,127.3572314,36.3624711,0.0,10.074
1557051336999,93.9863309411,127.3572123,36.3625219,0.0,7.906
1557051340999,102.66592145,127.3572019,36.3625724,0.0,6.465
1557051346999,108.008469916,127.3571952,36.3626177,0.0,5.08
1557051360999,111.287839115,127.3571887,36.362668,0.23929842,4.933
1557051366999,111.240101564,127.3571721,36.3627127,0.6640837,5.023
1557051404999,111.019295949,127.3571185,36.3627361,0.5422956,4.552
1557051427999,110.641317621,127.3570621,36.3627256,0.3968448,4.964
1557051536999,106.824464482,127.3570363,36.3627743,0.0,6.293
1557051541999,106.690891564,127.357066,36.3628192,0.012596431,8.195
1557051547999,106.6681322,127.3571236,36.3628118,0.0018569387,5.589
1557051577274,74.0999984741,127.3571692,36.3625999,0.0,15.523
1557051585999,104.917991884,127.3572075,36.3626527,0.010092401,12.354
1557051590999,104.826278018,127.3571576,36.3626743,0.812712,8.676
1557051594999,104.71818639,127.3570966,36.3626978,0.82311225,7.985
1557051604999,104.499482047,127.3570636,36.3627361,0.014477985,7.417
1557051612999,104.121079278,127.3570184,36.3627092,0.015891777,7.398
1557051621999,103.643132765,127.35701,36.3626645,0.3298856,5.232
1557051630999,102.978813102,127.3570458,36.362626,0.26979017,4.962
1557051652999,102.2283336,127.3571026,36.3626272,0.023642123,4.925
1557051674999,101.304928734,127.3571556,36.3626026,0.6950554,3.799
1557051697999,100.067091628,127.3572109,36.362592,0.27130187,3.765
1557051740999,98.2534807502,127.3571845,36.3626317,0.053242736,3.696
1557051787999,94.6336226451,127.3571386,36.3626624,0.0019784363,4.931
1557051796999,93.7713219949,127.3571209,36.3627157,1.2543906,5.787
1557051799999,93.5276218736,127.3571155,36.3627693,1.075713,5.355
1557051944355,81.0,127.3573072,36.3625937,0.0,16.132
1557052188090,81.0,127.3572309,36.3625811,0.0,16.712
1557052199016,77.4000015259,127.3573449,36.3625916,0.0,33.708
1557052203610,36.9126100137,127.3572838,36.3626897,0.58750683,27.624
1557052204592,56.7932868771,127.3571615,36.3627545,0.83142877,21.275
1557052279532,71.9000015259,127.3573554,36.3625826,0.0,29.098
1557052292755,81.0,127.3572694,36.3625133,0.0,32.337
1557052297748,81.0,127.3573091,36.3625565,0.0,18.88
1557052306208,111.416948186,127.3573397,36.3626083,0.6759163,35.379
1557052308208,112.624756505,127.3573256,36.3626619,0.68912613,35.529
1557052311208,95.7561837364,127.3572658,36.3625913,0.0,33.528
1557052312999,104.618587515,127.3572397,36.3625426,0.0,28.469
1557052316999,110.503753032,127.3573156,36.3625374,0.0,17.396
1557052328999,126.122140591,127.3573197,36.3625923,0.0,5.2
1557052331999,120.522858227,127.3572872,36.3626298,0.0,4.099
1557052349999,114.788591163,127.3572445,36.3626835,0.017169328,3.892
1557052380999,114.23610938,127.3571903,36.3626677,0.48605996,5.301
1557052394999,113.72078464,127.357131,36.3626649,0.33513618,7.158
1557052395999,113.773111176,127.3571249,36.3626659,0.25035748,7.22
1557052457935,81.0,127.3572942,36.3625802,0.0,16.065
1557052508999,115.154360352,127.3571051,36.3628074,1.1953608,9.929
1557052559999,111.961532764,127.3571368,36.3628861,0.021735245,5.222
1557052613105,108.001725432,127.3572158,36.3628785,0.013015104,4.951
1557052760739,74.1999969482,127.3572981,36.3625812,0.0,16.724
1557052811247,81.0,127.357263,36.3626282,0.0,17.731
1557053086984,71.9000015259,127.3573409,36.3626344,0.0,29.685
1557053402960,71.9000015259,127.3573245,36.3625786,0.0,28.924
1557053500058,74.0999984741,127.3572127,36.3625859,0.0,15.761
1557053552134,71.6999969482,127.3571359,36.3625862,0.0,15.534
1557053598709,71.9000015259,127.3572488,36.3625586,0.0,17.19
1557053605428,71.9000015259,127.3571651,36.3625466,0.0,16.707
1557053610882,92.8202034578,127.3570998,36.3626549,0.80840033,19.293
1557053612882,93.0173544029,127.3570824,36.362734,0.0,17.712
1557053615000,92.6840769747,127.3571057,36.3628033,0.0,13.576
1557053625000,83.1936274535,127.3571585,36.3627852,0.0,4.721
1557053640000,83.9488173401,127.3572064,36.3627602,0.0,3.695
1557053657000,83.9695912509,127.3572647,36.3627549,0.7774007,4.176
1557053698000,83.3552524881,127.3572617,36.3628008,0.0047042766,3.698
1557053745000,78.2324486083,127.3573173,36.3627902,0.5906311,3.918
1557053822141,71.9000015259,127.357348,36.3626071,0.0,30.526
1557053832662,71.6999969482,127.357306,36.3625692,2.084926,25.125
1557053833686,101.471863759,127.3572223,36.3627073,0.77647513,10.623
1557053837000,71.9000015259,127.3572292,36.3626497,0.0,11.802
1557053839000,99.146137432,127.3572272,36.3625971,0.0,8.896
1557053848909,87.2791434477,127.3572828,36.3626038,0.0,6.365
1557053865000,83.8040819387,127.3572745,36.3626495,0.0,4.744
1557053870000,83.8777270211,127.3572547,36.3626969,0.0,3.283
1557053914567,0.0,127.357263,36.3625989,0.0,15.262
1557053959771,71.5999984741,127.3570669,36.362538,0.0,54.533
1557053966519,71.6999969482,127.3570897,36.3625858,0.0,31.88
1557053973193,71.6999969482,127.3571341,36.362615,0.17254339,13.097
1557053976634,71.6999969482,127.357155,36.362671,0.77839243,10.856
1557053979196,71.6999969482,127.3571826,36.3627205,0.0,11.168
1557053981589,73.6999969482,127.3572459,36.3627483,0.0,10.004
1557053986000,73.6999969482,127.3573031,36.3627474,1.0164803,9.662
1557053988000,74.0999984741,127.3573619,36.3627628,1.0093557,9.646
1557053994000,87.8148173171,127.3574309,36.3627726,1.1718383,5.329
1557054002000,81.9626068988,127.3574906,36.3627834,0.4630375,4.046
1557054009000,82.1460706362,127.3575554,36.36281,0.0,4.475
1557054017000,81.534648406,127.3575992,36.3628474,0.26286522,3.288
1557054023000,81.0525184742,127.3576606,36.3628684,0.65672666,3.145
1557054028000,80.6158096153,127.3577055,36.3628984,0.7278394,3.0
1557054032000,80.2630938745,127.3577579,36.3629216,0.75975645,3.0
1557054035000,79.9926413137,127.3578003,36.362953,0.74800146,3.097
1557054040000,79.5912645236,127.3578497,36.3629871,0.6393062,3.006
1557054044000,79.2582433887,127.357903,36.3630056,0.8649469,3.0
1557054049000,78.8786928084,127.3579584,36.3630408,0.9698566,3.004
1557054052000,78.6533864329,127.358009,36.3630658,1.0076834,3.0
1557054056000,78.3645720478,127.3580677,36.3630997,1.141221,3.0
1557054060000,78.0947961723,127.3581173,36.3631387,0.81087065,3.114
1557054065000,77.7995942896,127.3581689,36.3631692,0.72171617,3.413
1557054071000,77.5075786645,127.3582273,36.363184,0.850911,3.255
1557054077000,77.3171520783,127.3582878,36.363203,0.7750542,3.018
1557054082000,77.1796164102,127.3583389,36.363229,0.80699635,3.0
1557054086000,77.0817827992,127.3583792,36.3632652,0.8485012,3.044
1557054092000,76.9128442818,127.3584319,36.3632964,0.85321534,3.0
1557054096000,76.8008411675,127.3584775,36.3633293,0.6611776,3.0
1557054102000,76.6862931853,127.358526,36.363353,0.3175246,3.0
1557054109000,76.5991461184,127.3585556,36.3633947,0.5202905,3.472
1557054116000,76.5418758612,127.3585488,36.3634495,0.6646401,3.0
1557054122000,76.4980006411,127.3585397,36.363502,0.96378887,3.569
1557054125000,76.4765437862,127.3585492,36.3635475,0.95342267,3.456
1557054130000,76.4404771611,127.3585259,36.3635887,0.34205294,3.107
1557054136000,76.4069218823,127.3584982,36.3636313,0.05841144,3.0
1557054151000,76.3189513153,127.3584678,36.3636794,0.6253039,3.0
1557054160000,76.1847728828,127.3584253,36.3637121,0.42277536,3.364
1557054165000,76.1195540112,127.3584053,36.3637646,0.46121734,4.717
1557054168000,76.1010910103,127.3584251,36.3638073,0.041660786,4.304
1557054174000,76.0663239367,127.3584439,36.3638503,0.043001,3.123
1557054179000,76.052553093,127.358481,36.3638863,0.6596116,3.0
1557054182000,76.0370641306,127.3585341,36.3639069,0.8329078,3.123
1557054187000,76.0294827647,127.3585869,36.363941,0.74124265,3.0
1557054191000,76.0384698478,127.3586356,36.3639655,0.98666376,3.0
1557054196000,76.0975017905,127.3586595,36.3640178,1.014095,3.443
1557054201000,76.204333157,127.3587021,36.3640507,0.63301927,3.0
1557054206000,76.3140094632,127.3587572,36.3640684,0.25573438,3.055
1557054214000,76.5216397734,127.3587967,36.3641037,1.0708095,3.125
1557054218000,76.6369775351,127.3588426,36.364139,1.1255542,3.0
1557054224000,76.767695634,127.3588205,36.364182,0.89048344,3.136
1557054231000,76.9667287718,127.3587885,36.3642246,0.6968789,3.14
1557054236000,77.1054707608,127.3587673,36.3642727,1.1089833,3.032
1557054240000,77.2108362228,127.3587454,36.3643214,1.1796106,3.0
1557054245000,77.3389801318,127.3587211,36.3643715,1.0646118,4.017
1557054250000,77.4336101678,127.3587101,36.3644177,0.9061728,4.086
1557054254000,77.488287416,127.358696,36.3644676,0.8802898,3.082
1557054259000,77.5278838232,127.3586536,36.3645186,0.887059,4.266
1557054263000,77.5434110929,127.3586054,36.3645618,0.8955648,4.148
1557054267000,77.5515112088,127.3585729,36.3646051,0.8856714,4.143
1557054272000,77.5566565893,127.358544,36.3646487,0.7662739,3.0
1557054278000,77.583132154,127.3585254,36.3647011,1.2491679,3.0
1557054285000,77.6441329861,127.3584908,36.3647387,0.8567015,3.0
1557054290000,77.6906829455,127.3584404,36.3647625,0.7897286,3.155
1557054299000,77.7817614843,127.358389,36.3647933,0.37065685,3.015
1557054305000,77.828573915,127.3583385,36.3648169,0.5330621,5.009
1557054310000,77.8589597263,127.3582763,36.3648339,0.6455561,4.726
1557054314000,77.8781203036,127.3582539,36.3648806,0.7109824,4.412
1557054317000,77.8862049398,127.358268,36.3649317,0.06532757,4.834
1557054319000,77.8941906511,127.3582811,36.3649767,0.7499132,5.116
1557054322000,77.9041607993,127.3582924,36.3650252,0.6870667,5.319
1557054327000,77.9154026006,127.3582889,36.3650773,0.33269015,5.442
1557054331000,77.920488734,127.3582577,36.3651175,0.48519132,4.292
1557054335000,77.9277006592,127.358202,36.3651448,0.9259744,4.246
1557054342000,77.9402217508,127.3581504,36.3651703,0.6093968,3.946
1557054345000,77.9394992885,127.3581017,36.3651956,0.30206,4.874
1557054348000,77.9418218152,127.3580453,36.3652162,0.52053475,5.076
1557054352000,77.944558274,127.3579935,36.3652538,0.50671065,4.404
1557054355999,77.9467374539,127.3579464,36.3652794,0.5808571,4.166
1557054362999,77.9555130007,127.3579547,36.3653287,0.64325815,4.49
1557054365999,77.9640101654,127.3579652,36.3654,1.1370138,5.132
1557054368999,77.971918688,127.3579624,36.3654581,0.9084142,6.667
1557054370999,77.9766992704,127.3579558,36.3655159,0.61058766,6.219
1557054376999,77.9821753943,127.3579238,36.3655552,0.9592943,4.565
1557054384999,77.9869580154,127.3578658,36.3655711,1.1297487,4.05
1557054388999,77.9858776601,127.3578484,36.3656224,1.1190189,4.349
1557054400999,77.9925529946,127.3578309,36.3656658,0.24689694,5.198
1557054405999,77.9994143206,127.3577912,36.3657084,0.6206447,4.701
1557054408999,78.0025572415,127.3577437,36.3657383,0.71588516,4.345
1557054415999,78.0012002784,127.3577419,36.3657867,0.41209722,4.198
1557054420999,78.000372969,127.357744,36.3658427,0.8004968,4.395
1557054426999,78.0073289414,127.357714,36.3658823,0.48365086,4.151
1557054433999,78.0288217089,127.3576659,36.3659178,0.83606285,4.094
1557054437999,78.0409179929,127.3576462,36.3659761,0.9621982,4.392
1557054440999,78.0498724769,127.3576418,36.3660361,1.0399358,4.157
1557054443999,78.0570852297,127.3576364,36.3660898,1.0978733,4.074
1557054448999,78.0630256539,127.3576282,36.3661372,0.48214987,3.962
1557054453999,78.0657373636,127.3575843,36.3661826,0.55786556,4.18
1557054457999,78.0687502188,127.3575285,36.3662124,0.46666452,4.202
1557054464999,78.0708296311,127.3575045,36.3662577,0.46546882,3.965
1557054469999,78.063736743,127.3574975,36.3663061,1.1669213,4.253
1557054474999,78.056081765,127.3574863,36.366353,1.1507899,4.253
1557054479999,78.048503288,127.3574746,36.3664034,1.0390786,4.088
1557054483999,78.0416091345,127.3574508,36.3664521,1.0742277,4.229
1557054487999,78.0320974933,127.3574205,36.366502,1.0795729,4.08
1557054490999,78.0198604816,127.3573898,36.3665445,1.0676258,3.253
1557054494999,77.9967191915,127.3573612,36.3665846,1.0291574,3.0
1557054499999,77.9627098715,127.3573197,36.3666279,1.1079674,3.0
1557054503999,77.9418486166,127.3572605,36.3666596,0.8185176,3.0
1557054507999,77.9299712843,127.3572079,36.3666845,0.5926985,3.013
1557054517999,77.9156530028,127.3571663,36.3667167,0.2769677,3.007
1557054527999,77.8982281689,127.3571415,36.366759,0.890026,3.0
1557054532999,77.8902205084,127.3571433,36.3668207,1.0216153,4.094
1557054535999,77.8870429539,127.3571399,36.3668671,0.99665695,4.227
1557054540999,77.8808396292,127.3571092,36.366913,0.48501042,4.038
1557054545999,77.8690192422,127.3570788,36.3669597,0.76042366,4.263
1557054550999,77.8449690448,127.3570608,36.367009,0.93856007,4.341
1557054554999,77.8266390499,127.3570441,36.3670561,0.6783602,3.028
1557054561999,77.7904372977,127.3570162,36.3671045,1.1996634,3.01
1557054566999,77.765647375,127.3569931,36.3671589,1.0622814,3.199
1557054570999,77.7461411585,127.3569746,36.3672017,1.1290389,4.197
1557054575999,77.7205227278,127.3569515,36.3672484,1.0930443,4.179
1557054582999,77.682335874,127.3569266,36.3672946,1.0001249,4.082
1557054586999,77.6756445086,127.3569135,36.367345,0.9921457,3.149
1557054591999,77.6915369194,127.3569273,36.3673925,1.0173998,3.223
1557054595999,77.7062184557,127.3569494,36.3674475,1.0644629,3.287
1557054600999,77.7170332354,127.3569627,36.3674964,1.0256207,3.227
1557054607999,77.7168746505,127.3569899,36.3675435,0.8286069,3.0
1557054612999,77.7095515844,127.357016,36.3675838,0.8916934,3.0
1557054618999,77.6963321913,127.3570058,36.3676296,0.86386836,3.0
1557054624999,77.6825214931,127.3569844,36.3676796,1.1296464,3.0
1557054632999,77.6618436719,127.3569603,36.367721,0.759,3.0
1557054637999,77.6500506196,127.356935,36.3677619,0.81574285,3.0
1557054642999,77.6402287253,127.3569056,36.3678027,0.7506038,3.0
1557054648999,77.6347570176,127.3568753,36.3678517,0.6219021,3.167
1557054653999,77.6230531965,127.3568589,36.3678998,0.49434626,4.581
1557054658999,77.6039589684,127.3568641,36.3679525,0.42857972,5.091
1557054661999,77.5753314063,127.3568527,36.3679967,0.82862455,5.436
1557054664999,77.5407340092,127.3568542,36.3680454,1.1092628,5.412
1557054668999,77.4908975586,127.3568545,36.3680928,0.94075036,5.339
1557054673999,77.4289692422,127.3568726,36.3681363,0.52132213,6.907
1557054677999,77.3833566338,127.356897,36.3681901,0.9477694,7.39
1557054680999,77.3607389483,127.3569372,36.3682309,0.023369353,7.467
1557054692999,77.3377249549,127.356902,36.3682692,0.03462653,5.136
1557054706999,77.3060152346,127.3568491,36.3682845,0.11146455,4.925
1557054715999,77.1727891007,127.356832,36.3683303,0.34506005,3.887
1557054821486,74.8000030518,127.3568593,36.3682761,0.0,14.995
1557054860215,74.9000015259,127.3568973,36.36835,0.0,14.897
1557054865793,74.9000015259,127.3569572,36.368308,0.0,13.585
1557054878870,0.0,127.357027,36.3683216,0.2040428,14.459
1557054880999,0.0,127.3570833,36.3683515,0.9218943,14.473
1557054881999,0.0,127.3571645,36.3684192,0.0,14.586
1557054882999,128.853069543,127.3573362,36.3685131,0.6163331,9.281
1557054884999,127.933571666,127.3574,36.3685247,1.1810151,8.317
1557054887999,124.448134408,127.3574147,36.3684801,1.4154974,6.691
1557054890999,115.803508198,127.3573968,36.3684258,1.3294212,6.721
1557054891999,0.0,127.3573415,36.3684486,0.0,6.751
1557054894999,0.0,127.3572727,36.3684716,0.0,8.491
1557054896999,0.0,127.3572754,36.3684198,0.0,9.203
1557054899999,98.1958197632,127.3573384,36.3683463,0.0,5.092
1557054902999,94.9006716732,127.3573825,36.3683181,1.0760858,4.324
1557054906999,93.0513308903,127.3574468,36.3682989,1.1998078,3.0
1557054911999,92.822218749,127.3575131,36.3682809,0.98806477,3.074
1557054915999,92.6077996848,127.3575687,36.3682442,1.061469,3.0
1557054922999,92.0888719581,127.357605,36.3682045,1.1083524,3.0
1557054928999,91.4420775733,127.3576352,36.3681543,1.1278231,3.0
1557054933999,90.7831145896,127.3576679,36.3681128,1.089694,3.0
1557054938999,90.0461872617,127.357684,36.3680672,1.0051396,3.0
1557054944999,89.125900676,127.3577143,36.3680248,0.6716036,3.0
1557054953999,87.9179774726,127.3577483,36.3679844,0.7614512,3.0
1557054959999,87.2956391344,127.3577838,36.3679448,0.65678954,3.0
1557054975209,75.3000030518,127.3577762,36.3678255,0.0,14.928
1557054991240,75.3000030518,127.3577269,36.3677879,0.0,13.168
1557054996293,75.4000015259,127.3576572,36.3677096,0.0,11.77
1557055002477,75.3000030518,127.3575975,36.3676569,0.0,14.034
1557055012031,75.3000030518,127.3575667,36.3676171,0.0,14.701
1557055021995,75.3000030518,127.3576408,36.3676732,0.0,16.707
1557055047307,75.3000030518,127.3576894,36.3677401,0.0,14.761
1557055057947,75.4000015259,127.3575618,36.367602,0.0,14.474
1557055080333,75.4000015259,127.3574882,36.3675659,0.0,14.423
1557055091233,75.4000015259,127.3573983,36.3675399,0.0,14.563
1557055095340,75.4000015259,127.3574542,36.3675546,0.0,14.406
1557055126975,75.4000015259,127.3574917,36.3675624,0.0,12.243
1557060331849,75.3000030518,127.3575671,36.3677174,0.0,15.405
1557060372612,75.1999969482,127.3577138,36.3677767,0.0,15.687
1557060433159,75.1999969482,127.3577189,36.3677818,0.0,15.317
1557061084707,75.1999969482,127.3576788,36.3677088,0.0,15.594
1557061198504,75.9000015259,127.3575606,36.3676023,0.0,14.524
1557061299473,75.4000015259,127.3575208,36.367571,0.0,16.782
1557063558792,75.4000015259,127.3574323,36.3675387,0.0,17.739
1557063854693,75.6999969482,127.3574791,36.3675664,0.0,22.717
1557071035154,75.6999969482,127.3573961,36.3675229,0.0,17.77
1557071648365,78.1999969482,127.3574897,36.3675579,0.0,16.591
1557077380282,75.4000015259,127.3573502,36.3675139,0.0,17.724
1557078508881,75.4000015259,127.3575026,36.3675628,0.0,15.864
1557080990372,75.4000015259,127.3573773,36.3675271,0.0,17.71
1557082637234,75.6999969482,127.3574351,36.3675377,0.0,17.554
1557084482121,75.6999969482,127.3573792,36.3675337,0.0,17.805
1557085082234,75.4000015259,127.3574612,36.3675475,0.0,17.692
1557086615162,75.4000015259,127.3574031,36.3675518,0.0,14.836
1557086675760,75.4000015259,127.3574778,36.3675564,0.0,16.926
1557091440183,0.0,127.3565107,36.3690656,0.0,300.0
1557093945891,75.4000015259,127.3575164,36.3675667,0.0,16.92
