timestamp,altitude,longitude,latitude,speed,accuracy
1557149275999,79.3123292991,127.3666618,36.3710285,0.054519992,24.0
1557149297999,78.9501237031,127.366701,36.3709956,1.0130912,10.056
1557149319422,72.6999969482,127.3667576,36.3710177,0.20693555,10.289
1557149333838,72.5999984741,127.3668347,36.371014,0.0,15.536
1557149360099,72.0999984741,127.366833,36.371014,0.0,12.566
1557149493000,81.47501691,127.3668146,36.3710644,0.0,15.378
1557149543000,63.7747183114,127.3669445,36.3713296,0.0,10.821
1557149593000,69.414851869,127.3670066,36.3712788,0.0,5.131
1557149643000,70.5511418479,127.3670934,36.3712574,0.0,5.632
1557149694000,71.5095542284,127.3670831,36.3713116,0.009238754,4.821
1557149745000,81.51683934,127.3671368,36.3712879,0.43802032,5.51
1557150037782,73.5,127.3668301,36.3710139,0.0,17.667
1557150436201,173.828855694,127.366864,36.3710533,0.26292604,17.082
1557150492414,92.4299592435,127.3672306,36.3714328,0.0,5.806
1557150752647,72.9000015259,127.3668097,36.37102,0.0,14.841
1557151460117,0.0,127.3628561,36.3699642,0.0,2200.0
1557151467774,0.0,127.366205,36.3703176,0.0,63.454
1557151471126,78.5999984741,127.3659002,36.3705277,0.0,34.146
1557151476213,82.5999984741,127.3659944,36.3705782,0.0,34.14
1557151481269,0.0,127.3657679,36.3702968,0.0,26.456
1557151498150,0.0,127.3659187,36.3703589,0.0,43.613
1557151502553,78.5999984741,127.3656754,36.3703833,0.0,71.205
1557151530350,74.5,127.3630456,36.3706048,0.0,77.6
1557151533358,0.0,127.3638275,36.3705606,0.0,56.045
1557151541400,74.5,127.3630651,36.3706037,0.0,43.088
1557151545401,74.5,127.3628053,36.3706518,0.0,51.903
1557151557031,75.8000030518,127.3623191,36.3710048,0.0,65.47
1557151562055,75.8000030518,127.3623506,36.3708157,0.0,20.039
1557151567037,0.0,127.3618281,36.3718,0.0,25.084
1557151582220,84.8000030518,127.3628553,36.3731062,0.0,55.194
1557151588351,0.0,127.3623738,36.3730563,0.0,31.085
1557151597612,84.6999969482,127.3614697,36.3736528,0.0,32.552
1557151603684,86.0,127.3613972,36.3737599,0.0,51.921
1557151612853,90.5999984741,127.3609977,36.3742596,0.0,42.767
1557151622926,90.3000030518,127.3605101,36.3743215,0.0,46.824
1557151628079,86.5999984741,127.3599664,36.3745541,0.0,36.227
1557151639522,0.0,127.3595437,36.3744226,0.0,33.312
1557151642618,0.0,127.3594629,36.3745272,0.0,32.999
1557151650381,0.0,127.3597635,36.3744752,0.0,59.065
1557151654570,98.3000030518,127.3596874,36.374545,0.0,44.478
1557151659644,86.6999969482,127.3599136,36.374436,0.0,44.116
1557151664707,85.9000015259,127.3598069,36.3745291,0.0,20.376
1557151669732,87.5,127.3597904,36.3743996,0.0,92.201
1557151674863,90.6999969482,127.3595175,36.3745432,0.0,19.007
1557151680123,87.3000030518,127.3597547,36.3743445,0.0,15.115
1557151685168,87.0999984741,127.3598216,36.3742724,0.0,14.423
1557151690202,87.0999984741,127.35984,36.3742256,0.0,13.741
1557151737927,90.0,127.3598476,36.3741953,0.0,14.329
1557153955620,90.6999969482,127.3596422,36.3746107,0.0,16.902
1557153960786,87.5,127.3596632,36.3745313,0.0,15.958
1557153967084,90.0,127.359745,36.3743532,0.0,14.963
1557153977307,87.0999984741,127.3598251,36.3742366,0.0,15.63
1557153992326,87.0999984741,127.3596456,36.3741323,0.0,32.082
1557153996143,88.5,127.3597485,36.3740695,0.0,17.722
1557154007961,88.5999984741,127.3597208,36.3739489,0.0,16.152
1557154016105,88.9000015259,127.3597143,36.3738891,0.0,15.382
1557154029985,88.5,127.3597456,36.3737872,0.0,15.666
1557154039246,88.3000030518,127.3597635,36.3736419,0.0,16.989
1557154050821,85.8000030518,127.3597897,36.3735655,0.0,20.993
1557154063067,85.8000030518,127.3599578,36.3734292,0.0,15.762
1557154081062,85.8000030518,127.3600175,36.3734662,0.0,25.186
1557154088211,85.6999969482,127.3601571,36.373391,0.0,25.405
1557154094268,86.5,127.3602006,36.3734445,0.0,29.221
1557154099706,86.5999984741,127.3603295,36.3736646,0.0,27.124
1557154104710,86.4000015259,127.3603886,36.3737649,0.0,27.293
1557154109774,85.9000015259,127.3605136,36.3734251,0.0,15.539
1557154114763,84.8000030518,127.3605232,36.3733444,0.0,14.487
1557154124845,84.6999969482,127.3605412,36.3732874,0.0,14.471
1557154135863,84.8000030518,127.3605823,36.3731969,0.0,14.266
1557154207895,84.8000030518,127.3605985,36.3731675,0.0,14.353
1557154315575,86.0,127.3605665,36.3736359,0.0,38.708
1557154364511,86.0999984741,127.3603118,36.3735723,0.0,47.096
1557154370928,86.5,127.3603834,36.3737488,0.0,39.219
1557154384835,86.5,127.3603491,36.3739805,0.0,29.592
1557154389828,86.6999969482,127.3604141,36.3739749,0.0,27.391
1557154399859,86.5999984741,127.3603613,36.373993,0.0,16.158
1557154416700,86.6999969482,127.3602532,36.3739977,0.0,15.645
1557154443438,87.0,127.3601632,36.3740389,0.0,23.184
1557154448500,87.0999984741,127.3600737,36.374012,0.0,22.002
1557154453535,87.0999984741,127.3599624,36.3740364,0.0,21.876
1557154458560,87.0,127.3599893,36.3741085,0.0,19.707
1557154464646,86.6999969482,127.3600817,36.3741713,0.0,17.132
1557154470211,86.6999969482,127.3600318,36.374208,0.0,18.456
1557154475241,86.6999969482,127.3600967,36.3742125,0.0,15.52
1557154480301,86.6999969482,127.3601677,36.3742459,0.0,15.261
1557154485292,87.0999984741,127.3601703,36.3743013,0.0,19.206
1557154491283,86.5999984741,127.3601264,36.3744086,0.0,19.469
1557154496623,86.5999984741,127.3600859,36.3745135,0.0,15.573
1557154501624,88.5999984741,127.359963,36.3745715,0.0,19.424
1557154506668,88.5999984741,127.359761,36.3746615,0.0,15.468
1557154511709,89.1999969482,127.3596814,36.3746691,0.0,15.75
1557154526769,90.6999969482,127.3596054,36.3746421,0.0,18.471
1557154538446,0.0,127.3595074,36.3746051,0.0,16.274
1557154560126,91.1999969482,127.3595674,36.3746571,0.0,16.603
1557154629299,91.1999969482,127.3595674,36.3746571,0.0,16.603
1557154880034,106.148761548,127.3595625,36.374502,2.0472653,8.742
1557154925000,99.9832190739,127.3612508,36.3744693,6.9035296,6.0
1557154926000,99.4849908273,127.3613332,36.3744664,7.2503915,6.0
1557154927000,99.0260944161,127.3614177,36.374462,7.60336,4.0
1557154928000,98.5891651761,127.3615062,36.3744568,7.9494314,4.0
1557154929000,98.2004316052,127.361598,36.3744528,8.258479,4.0
1557154930000,97.8417821024,127.361694,36.3744461,8.361771,4.0
1557154931000,97.5097867272,127.3617883,36.3744426,8.288375,4.0
1557154932000,97.2129623716,127.3618805,36.3744394,8.287604,4.0
1557154933000,96.9587896052,127.3619747,36.3744375,8.398499,4.0
1557154934000,96.7392750895,127.3620696,36.3744378,8.414478,4.0
1557154935000,96.5539578436,127.3621639,36.374438,8.38075,4.0
1557154936000,96.3815190618,127.3622555,36.3744386,8.174991,4.0
1557154937000,96.1919139715,127.3623439,36.3744435,8.073357,4.0
1557154938000,95.9971220624,127.3624316,36.3744457,7.968773,4.0
1557154939000,95.8373076078,127.3625195,36.3744482,7.900673,4.0
1557154940000,95.7085206223,127.3626057,36.3744428,7.8017235,4.0
1557154941000,95.6241607366,127.3626901,36.3744394,7.6680837,4.0
1557154942000,95.498458251,127.3627721,36.3744372,7.5417867,4.0
1557154943000,95.4503045032,127.3628525,36.3744331,7.3103256,6.0
1557154944000,95.378457772,127.3629297,36.3744377,7.1693373,6.0
1557154945000,95.3696460596,127.3630064,36.3744385,7.04186,6.0
1557154946000,95.3176940648,127.3630814,36.3744366,6.9289284,6.0
1557154947000,95.2494026001,127.3631559,36.3744334,6.8783755,6.0
1557154948000,95.1608483138,127.3632299,36.3744339,6.7800193,6.0
1557154949000,95.0738961585,127.3633017,36.3744329,6.715229,6.0
1557154950000,95.0067535131,127.3633758,36.3744293,6.704213,6.0
1557154951000,94.9922501884,127.3634506,36.3744283,6.733349,6.0
1557154952000,95.0117403995,127.363526,36.3744299,6.7535315,6.0
1557154953000,95.0486218447,127.3636021,36.374431,6.813366,6.0
1557154954000,95.1143808156,127.3636788,36.3744324,6.7961297,6.0
1557154955000,95.1752082156,127.363756,36.3744355,6.6677628,6.0
1557154956000,95.2250740225,127.3638297,36.374439,6.4761715,6.0
1557154957000,95.2545590834,127.3638982,36.3744414,6.184793,6.0
1557154958000,95.2546744737,127.3639592,36.3744411,5.9613357,6.0
1557154959000,95.2484185439,127.36402,36.3744341,5.9487143,6.0
1557154960000,95.2193110132,127.3640797,36.3744149,5.7011766,6.0
1557154961000,95.1604010385,127.3641327,36.3743897,5.5359783,6.0
1557154962000,95.0864908024,127.3641872,36.3743581,5.565695,6.0
1557154963000,95.0133451687,127.3642408,36.3743228,5.7465987,6.0
1557154964000,94.9385796759,127.3642957,36.3742854,6.135382,6.0
1557154965000,94.8931567428,127.3643502,36.3742427,6.2890925,6.0
1557154966000,94.8320246664,127.3644008,36.3742018,6.5347204,6.0
1557154967000,94.6420825235,127.3644502,36.3741594,6.69874,4.0
1557154968000,94.3906794298,127.3645007,36.3741114,6.8082595,4.0
1557154969000,94.119441545,127.3645526,36.3740648,6.9310846,4.0
1557154970000,93.7812108612,127.3646063,36.3740178,7.04503,6.0
1557154971000,93.4375411513,127.3646625,36.373967,7.3719144,6.0
1557154972000,93.1220689679,127.364722,36.3739101,7.8281884,6.0
1557154973000,92.7423255828,127.3647832,36.3738504,8.202345,6.0
1557154974000,92.4052247757,127.3648495,36.3737902,8.582231,6.0
1557154975000,92.0633747031,127.3649169,36.3737305,8.7201805,6.0
1557154976000,91.7638904326,127.3649815,36.3736738,8.411407,6.0
1557154977000,91.5370040368,127.365042,36.3736223,8.0196495,6.0
1557154978000,91.3424030033,127.3651005,36.3735732,7.7843313,6.0
1557154979000,91.1772617368,127.3651582,36.3735239,7.652915,6.0
1557154980000,91.0468030058,127.3652181,36.3734766,7.552522,6.0
1557154981000,90.9374859637,127.3652801,36.3734324,7.452843,6.0
1557154982000,90.8055712422,127.3653464,36.3733994,7.1641345,4.0
1557154983000,90.7082476227,127.3654196,36.3733831,7.0210857,4.0
1557154984000,90.7855660729,127.3654999,36.3733768,7.050172,4.0
1557154985000,90.7672620187,127.365581,36.373381,7.148549,4.0
1557154986000,90.6831226784,127.3656647,36.3733858,7.3537226,4.0
1557154987000,90.5666781134,127.3657522,36.3733864,7.663285,4.0
1557154988000,90.2703136185,127.3658429,36.3733912,8.011434,4.0
1557154989000,90.0122873723,127.3659369,36.3733929,8.293181,4.0
1557154990000,89.8031127388,127.3660322,36.3733883,8.404957,4.0
1557154991000,89.6162236091,127.3661287,36.3733826,8.545852,4.0
1557154992000,89.4383789467,127.366226,36.3733763,8.653517,4.0
1557154993000,89.274739254,127.366326,36.3733706,8.9023285,4.0
1557154994000,89.1525907414,127.3664278,36.3733668,9.068826,4.0
1557154995000,89.0381522294,127.3665253,36.3733574,8.713947,4.0
1557154996000,88.9393672573,127.3666171,36.3733508,8.47675,4.0
1557154997000,88.8191512146,127.3667078,36.3733373,8.39421,4.0
1557154998000,88.6777128216,127.3667956,36.3733223,8.050223,4.0
1557154999000,88.5307369512,127.3668707,36.3732936,7.7813935,4.0
1557155000000,88.4284947001,127.3669359,36.3732504,7.6206193,4.0
1557155001000,88.360288105,127.367002,36.3732073,7.5980496,4.0
1557155002000,88.2901734735,127.3670711,36.3731661,7.7369027,4.0
1557155003000,88.1529430331,127.3671423,36.3731242,7.88134,4.0
1557155004000,88.0234563503,127.3672146,36.3730811,8.003452,4.0
1557155005000,87.8918198388,127.3672867,36.3730379,7.99756,4.0
1557155006000,87.7644856154,127.3673524,36.3729915,7.8263316,4.0
1557155007000,87.635209634,127.3674082,36.3729402,7.8067255,4.0
1557155008000,87.4992076976,127.3674564,36.3728755,8.502648,4.0
1557155009000,87.2976094585,127.3674949,36.3727948,9.414361,4.0
1557155010000,87.0522365823,127.3675255,36.3726984,10.65131,4.0
1557155011000,86.7820008765,127.367559,36.3725893,11.99769,4.0
1557155012000,86.5081213428,127.3675886,36.3724667,13.30829,4.0
1557155013000,86.3308450577,127.3676184,36.3723319,14.580998,4.0
1557155014000,86.1540153471,127.3676476,36.3721896,15.433635,4.0
1557155015000,85.9974792784,127.3676757,36.3720446,15.81383,4.0
1557155016000,85.7753503348,127.367703,36.3719032,15.902435,6.0
1557155017000,85.5194589322,127.3677235,36.3717605,15.93878,6.0
1557155018000,85.3027383972,127.3677446,36.3716164,16.104342,6.0
1557155019000,85.1141640356,127.36777,36.3714713,16.14211,6.0
1557155020000,84.934176801,127.3677944,36.3713279,16.09347,6.0
1557155021000,84.7435092854,127.3678265,36.371187,15.989633,6.0
1557155022000,84.5650951744,127.367872,36.3710501,15.839861,6.0
1557155023000,84.4267833986,127.3679297,36.3709213,15.463632,6.0
1557155024000,84.3099058443,127.3680238,36.3708093,15.2631235,6.0
1557155025000,84.1831651775,127.3681365,36.3707089,15.081109,6.0
1557155026000,84.0202179385,127.3682572,36.3706176,14.842118,6.0
1557155027000,83.9331333473,127.3683828,36.3705346,14.537396,6.0
1557155028000,83.7867837737,127.3685064,36.3704567,14.232385,6.0
1557155029000,83.5598115015,127.3686288,36.3703809,14.009625,6.0
1557155030000,83.347247745,127.368756,36.3703131,13.73848,6.0
1557155031000,83.1977774356,127.3688858,36.3702498,13.427021,6.0
1557155032000,83.0196859933,127.3690244,36.3701997,13.127786,6.0
1557155033000,82.8251405145,127.3691563,36.3701468,12.859625,6.0
1557155034000,82.6385008596,127.3692764,36.3700864,12.588322,6.0
1557155035000,82.4696690917,127.3693904,36.3700234,12.332483,6.0
1557155036000,82.3659867562,127.3695027,36.3699653,11.84824,4.0
1557155037000,82.3687656913,127.3696077,36.3699131,11.145918,4.0
1557155038000,82.344323103,127.3697002,36.3698634,10.294662,4.0
1557155039000,82.3030181477,127.369786,36.3698185,9.571655,4.0
1557155040000,82.2405198435,127.3698618,36.3697736,8.860188,4.0
1557155041000,82.1353854516,127.3699315,36.3697327,8.16059,4.0
1557155042000,81.9125326626,127.3699941,36.3696967,7.3585353,4.0
1557155043000,81.7108820925,127.3700506,36.3696611,6.6388173,3.9
1557155044000,81.4021884499,127.3700995,36.3696317,5.5848303,3.9
1557155046000,81.3678218871,127.3701516,36.3695997,3.4339476,3.662
1557155144000,79.2592892737,127.3702339,36.3695503,3.2703524,3.0
1557155145000,78.5516173568,127.3703305,36.3695257,4.463265,3.9
1557155146000,77.9737100375,127.3704177,36.369525,5.354448,3.9
1557155147000,77.531833796,127.3705032,36.3695408,6.1261077,3.9
1557155148000,77.1909753221,127.3705911,36.3695797,7.0658383,3.9
1557155149000,76.8978166992,127.3706817,36.3696274,9.514172,6.0
1557155150000,76.6565476674,127.3707855,36.3696907,10.866845,6.0
1557155151000,76.4604323497,127.3708938,36.3697585,11.896053,6.0
1557155152000,76.2909382537,127.3710088,36.3698267,12.607427,4.0
1557155153000,76.1338322931,127.3711311,36.3699041,13.465007,4.0
1557155154000,76.0076019126,127.3712619,36.3699815,14.385027,4.0
1557155155000,75.888534308,127.371398,36.3700649,15.121344,4.0
1557155156000,75.7851099203,127.3715345,36.3701513,15.432722,4.0
1557155157000,75.7098562236,127.3716719,36.3702401,15.808773,4.0
1557155158000,75.6332571534,127.3718124,36.3703339,16.34687,4.0
1557155159000,75.5521618141,127.3719568,36.3704304,17.05767,4.0
1557155160000,75.4852526776,127.3721103,36.3705321,17.797089,4.0
1557155161000,75.4129073149,127.3722727,36.3706397,19.246521,4.0
1557155162000,75.3128647927,127.372441,36.3707506,19.729664,4.0
1557155163000,75.153738907,127.3726117,36.3708625,19.795115,4.0
1557155164000,74.9976374104,127.3727833,36.3709763,20.034292,4.0
1557155165000,74.8758070777,127.3729576,36.3710922,20.454393,4.0
1557155166000,74.7617582312,127.3731352,36.3712105,20.827803,4.0
1557155167000,74.7088314382,127.3733141,36.3713321,21.037369,4.0
1557155168000,74.6345206466,127.3734942,36.3714553,21.286133,3.9
1557155169000,74.5365155013,127.3736755,36.3715759,20.80178,3.9
1557155170000,74.4692508803,127.373856,36.3716897,20.194773,3.0
1557155171000,74.4032117799,127.3740338,36.3717983,19.722721,3.9
1557155172000,74.3033952553,127.3742136,36.3718989,19.477392,3.9
1557155173000,74.2121110733,127.3743923,36.3719925,18.695192,3.9
1557155174000,74.1246286705,127.3745651,36.3720825,18.15966,3.9
1557155175000,74.0457571053,127.374731,36.3721717,17.557213,3.9
1557155176000,73.9220282499,127.3748908,36.3722587,17.039059,3.9
1557155177000,73.8249898661,127.3750462,36.3723436,16.590366,3.9
1557155178000,73.7423061661,127.3751972,36.3724314,16.030695,4.0
1557155179000,73.6815072029,127.3753436,36.3725141,15.444844,4.0
1557155180000,73.6519123928,127.3754923,36.3725854,14.928623,4.0
1557155181000,73.6239774326,127.3756335,36.3726602,14.56688,4.0
1557155182000,73.6125780074,127.3757642,36.3727382,14.122227,3.9
1557155183000,73.6728363576,127.3758916,36.372809,13.568709,3.9
1557155184000,73.7164521139,127.3760137,36.3728771,13.111392,3.9
1557155185000,73.7684140341,127.3761319,36.3729434,12.77205,3.9
1557155186000,73.8189147353,127.3762488,36.3730124,12.701589,4.0
1557155187000,73.8802736785,127.3763654,36.3730776,12.691337,3.9
1557155188000,73.9400725828,127.3764828,36.3731425,12.766931,3.0
1557155189000,73.9908906945,127.3766017,36.3732062,12.875541,3.9
1557155190000,74.0437587907,127.3767209,36.3732713,12.991331,3.9
1557155191000,74.0821540858,127.3768421,36.3733363,13.161624,3.9
1557155192000,74.124858562,127.3769639,36.3734026,13.222294,3.9
1557155193000,74.1489746287,127.3770863,36.3734692,13.297637,3.9
1557155194000,74.1671969462,127.37721,36.3735353,13.332032,3.9
1557155195000,74.2334950789,127.3773347,36.3736018,13.465324,3.9
1557155196000,74.2601395335,127.3774584,36.3736694,13.353327,3.9
1557155197000,74.2975859665,127.3775789,36.3737393,12.754458,3.9
1557155198000,74.3139828748,127.3776976,36.3738024,12.750206,3.9
1557155199000,74.3448965978,127.3778141,36.3738647,12.30715,3.0
1557155200000,74.3725335067,127.3779286,36.3739259,12.309589,3.9
1557155201000,74.4078857283,127.378041,36.3739912,11.993806,3.9
1557155202000,74.4464823296,127.3781508,36.3740546,11.769979,3.9
1557155203000,74.4901678157,127.3782577,36.3741176,11.555141,4.0
1557155204000,74.5351795684,127.3783611,36.3741774,11.320489,4.0
1557155205000,74.5950083849,127.3784594,36.3742405,10.8355255,3.9
1557155206000,74.6929451549,127.3785505,36.3742976,9.4460125,3.9
1557155207000,74.8101570021,127.3786346,36.3743489,9.027199,3.9
1557155208000,74.9475657658,127.3787143,36.3743979,8.185621,3.9
1557155209000,75.1101768653,127.3787863,36.3744402,7.0391483,3.9
1557155210000,75.2657828699,127.3788479,36.3744747,5.8136415,3.9
1557155211000,75.4068444111,127.3788971,36.3745016,4.468545,3.9
1557155213000,75.4368638712,127.3789482,36.3745325,2.7481072,3.561
1557155216000,75.4824750846,127.3789989,36.3745644,0.85343874,3.0
1557155243000,75.734945231,127.3791066,36.3746053,4.0851126,4.0
1557155245000,76.6083804188,127.379208,36.3746385,5.6292925,4.0
1557155246000,77.0028281075,127.3792689,36.3746645,6.227898,4.0
1557155247000,77.3167915588,127.3793383,36.3746872,6.799294,4.0
1557155248000,77.5441635132,127.379407,36.3747237,7.5220532,4.0
1557155249000,77.7111350967,127.379473,36.3747719,8.045729,4.0
1557155250000,77.8131670313,127.3795334,36.3748288,8.210817,4.0
1557155251000,77.8817567127,127.3795775,36.3748942,8.232085,4.0
1557155252000,77.9473868995,127.3795909,36.3749702,8.898384,3.9
1557155253000,77.9854441393,127.379588,36.3750556,9.670805,3.9
1557155254000,78.0180888217,127.3795784,36.375147,10.44412,3.9
1557155255000,78.1608094761,127.3795619,36.3752465,11.410412,4.0
1557155256000,78.3003099723,127.379538,36.3753532,12.144305,4.0
1557155257000,78.4116391125,127.3795092,36.3754672,12.969278,4.0
1557155258000,78.5278738408,127.3794788,36.3755876,13.637693,4.0
1557155259000,78.6584839291,127.3794386,36.3757113,14.163624,4.0
1557155260000,78.782676671,127.3793958,36.3758389,14.646312,4.0
1557155261000,78.9279423753,127.3793544,36.37597,15.0082245,4.0
1557155262000,79.0780501587,127.3793162,36.3761045,15.223184,4.0
1557155263000,79.1827265429,127.379277,36.3762416,15.639353,4.0
1557155264000,79.2974218263,127.3792352,36.3763815,15.948491,4.0
1557155265000,79.4092001765,127.379191,36.3765229,16.116148,4.0
1557155266000,79.5709429186,127.3791456,36.3766656,16.312185,4.0
1557155267000,79.7400277061,127.3790988,36.3768099,16.536617,4.0
1557155268000,79.9072321815,127.3790527,36.3769558,16.652304,4.0
1557155269000,80.0752382683,127.3790047,36.377103,16.806635,4.0
1557155270000,80.1886933054,127.3789584,36.3772516,16.891817,4.0
1557155271000,80.3240625881,127.3789111,36.3774006,16.991842,4.0
1557155272000,80.4783655833,127.3788626,36.37755,17.066963,4.0
1557155273000,80.6684159162,127.3788155,36.3777003,17.100924,4.0
1557155274000,80.8192262234,127.3787666,36.3778503,17.135386,4.0
1557155275000,80.9827475373,127.378722,36.3780012,17.239147,3.9
1557155276000,81.1858601858,127.3786767,36.3781522,17.17712,3.9
1557155277000,81.4203418272,127.3786378,36.3783046,17.159435,3.0
1557155278000,81.6676609107,127.3786017,36.3784583,17.183165,3.9
1557155279000,81.9152734794,127.3785913,36.3786147,17.209467,6.0
1557155280000,82.1962316015,127.378579,36.3787706,17.161354,6.0
1557155281000,82.5289273184,127.3785587,36.3789231,17.190197,6.0
1557155282000,82.8835416572,127.3785484,36.3790774,17.385603,6.0
1557155283000,83.2396765306,127.3785428,36.3792326,17.365314,6.0
1557155284000,83.5613277213,127.3785344,36.3793891,17.416782,6.0
1557155285000,83.9085325341,127.3785459,36.3795451,17.436638,6.0
1557155286000,84.1340758137,127.378535,36.3797041,17.374708,6.0
1557155287000,84.3320693476,127.37854,36.3798573,16.93459,6.0
1557155288000,84.487895225,127.3785334,36.3800089,16.460228,6.0
1557155289000,84.6201421666,127.3785405,36.3801552,15.850914,6.0
1557155290000,84.7404963104,127.3785391,36.3803003,15.813033,4.0
1557155291000,84.8681291319,127.3785367,36.3804417,15.080614,4.0
1557155292000,84.9954711399,127.3785338,36.3805781,14.600023,4.0
1557155293000,84.986680738,127.378529,36.3807091,13.929313,4.0
1557155294000,84.9901487737,127.3785274,36.3808348,13.532609,4.0
1557155295000,84.9574000649,127.3785264,36.3809545,13.014807,4.0
1557155296000,84.9295687064,127.3785297,36.3810685,12.574849,4.0
1557155297000,84.9873662698,127.3785291,36.3811787,12.027308,4.0
1557155298000,85.0223168829,127.3785264,36.381285,11.799135,4.0
1557155299000,85.0556627438,127.378527,36.3813921,11.572486,4.0
1557155300000,85.1118364521,127.3785253,36.3814954,11.042267,4.0
1557155301000,85.1948167254,127.378516,36.3815925,10.346602,4.0
1557155302000,85.2337507729,127.3785088,36.3816859,9.941802,3.9
1557155303000,85.2916025675,127.3785059,36.3817753,9.685234,3.9
1557155304000,85.3762408394,127.3785027,36.3818618,9.161438,3.9
1557155305000,85.4419118993,127.3785032,36.3819434,8.787665,3.9
1557155306000,85.5203886429,127.3785021,36.3820206,8.269982,3.9
1557155307000,85.6217890522,127.3785014,36.3820847,5.93829,3.9
1557155308000,85.7344971722,127.3785002,36.3821321,4.246217,3.9
1557155310000,85.7611617918,127.3784544,36.3821593,3.4714055,3.624
1557155312000,85.957181915,127.3784034,36.3821036,4.2478147,4.0
1557155313000,86.1817084671,127.3784163,36.3820527,5.5127115,4.0
1557155314000,86.3060881674,127.3784177,36.3819924,6.277208,4.0
1557155315000,86.3790275331,127.3784242,36.3819225,7.6384025,4.0
1557155316000,86.3910540386,127.3784308,36.3818373,9.0960245,4.0
1557155317000,86.419939056,127.3784441,36.3817488,9.668884,4.0
1557155318000,86.4284120346,127.3784522,36.3816517,10.4868,4.0
1557155319000,86.3046310612,127.3784591,36.3815554,10.627413,3.9
1557155320000,86.2671941521,127.3784624,36.3814582,10.434812,3.9
1557155321000,86.2108678508,127.3784632,36.3813637,10.142843,3.9
1557155322000,86.1129561468,127.3784638,36.3812731,10.031372,3.9
1557155323000,86.0135196317,127.3784633,36.3811837,9.843106,3.9
1557155324000,85.9373062033,127.3784627,36.3810959,9.533077,3.9
1557155325000,85.8977907805,127.3784642,36.3810114,9.100951,3.9
1557155326000,85.8727108635,127.3784666,36.3809341,7.776815,3.9
1557155327000,85.8972783158,127.3784667,36.3808713,6.0431075,3.9
1557155329000,85.9029420341,127.3784534,36.3808129,3.0571027,3.554
1557155331000,85.9195101679,127.3784043,36.3807891,2.3402934,3.41
1557155333000,85.9347098102,127.3783421,36.3807901,3.1718016,3.559
1557155335000,85.9570507211,127.3782713,36.380806,3.0089955,3.358
1557155337000,85.9858136363,127.3782091,36.3808269,2.7208326,3.423
1557155339000,86.0169666564,127.3781488,36.3808315,2.4302359,3.34
1557155342000,86.0694094971,127.3780871,36.3807977,2.042902,3.243
1557155347000,86.1898226062,127.3780737,36.3807524,0.0,3.0
1557155386000,86.2028072119,127.3780505,36.3807084,0.98416275,3.0
1557155393000,86.0012328021,127.3780551,36.3806628,0.0,3.49
1557155409000,86.0064976724,127.3780684,36.3806134,0.0,3.554
1557155416000,86.081347271,127.3780642,36.3805654,0.0,3.675
1557155588000,85.352962768,127.3781183,36.3805537,0.0,3.694
1557155597000,84.9871167742,127.378201,36.3805607,0.6011656,4.014
1557155599000,84.8768740445,127.3782555,36.3805727,1.1909418,4.02
1557155602000,84.7186928628,127.3783059,36.3806051,1.5377371,4.157
1557155606000,84.520313008,127.3783241,36.3806505,1.7354324,4.97
1557155609000,84.3764104207,127.378323,36.3807031,1.7245504,4.137
1557155613000,84.1950724483,127.3783193,36.3807572,1.7310177,4.308
1557155617000,84.0329224176,127.3783432,36.3808044,0.0,4.043
1557155627000,83.3519922295,127.3784111,36.3807939,3.7746077,4.759
1557155628000,82.9543553071,127.3784551,36.3807212,4.64471,3.9
1557155629000,82.6146435266,127.3784548,36.3806529,5.1923394,3.9
1557155630000,82.3263938705,127.3784488,36.3805747,5.632289,3.9
1557155631000,82.074582468,127.3784446,36.3804871,8.342268,3.9
1557155632000,81.8494638345,127.3784412,36.3803852,10.179263,3.9
1557155633000,81.6520979863,127.3784348,36.3802693,11.704347,3.0
1557155634000,81.4809431953,127.3784333,36.3801479,12.908569,3.9
1557155635000,81.3477233028,127.3784329,36.3800225,13.50553,3.9
1557155636000,81.2264580312,127.3784303,36.3798959,13.813634,3.9
1557155637000,81.1208285396,127.3784267,36.3797642,14.263276,4.0
1557155638000,81.0267620237,127.3784117,36.3796226,14.822226,4.0
1557155639000,80.9490384189,127.3784013,36.3794796,15.220263,4.0
1557155640000,80.8815559598,127.3783939,36.3793368,15.402121,4.0
1557155641000,80.7901136576,127.3783893,36.3791949,15.737507,4.0
1557155642000,80.7059964333,127.378388,36.3790494,16.081041,4.0
1557155643000,80.4843415683,127.3783949,36.3789013,16.451427,4.0
1557155644000,80.3120736587,127.3784122,36.3787518,16.72866,4.0
1557155645000,80.1777369814,127.3784348,36.3786008,17.07123,4.0
1557155646000,80.0522971026,127.3784701,36.3784427,17.708109,4.0
1557155647000,79.8818029855,127.3785075,36.3782824,17.871023,4.0
1557155648000,79.7637053725,127.3785523,36.3781193,18.284836,4.0
1557155649000,79.5557935234,127.3786067,36.3779548,18.549734,4.0
1557155650000,79.4205242656,127.3786619,36.3777897,18.670174,4.0
1557155651000,79.2461211756,127.3787192,36.3776236,18.755869,4.0
1557155652000,79.0597773197,127.3787803,36.3774577,18.703978,4.0
1557155653000,78.8997673682,127.378846,36.3772921,18.463928,4.0
