timestamp,confidence,type
1557151571168,0.02,UNKNOWN
1557151571168,0.01,STILL
1557151586469,0.94,IN_VEHICLE
1557151586469,0.04,STILL
1557151586469,0.01,UNKNOWN
1557151601662,0.88,IN_VEHICLE
1557151601662,0.1,STILL
1557151601662,0.01,UNKNOWN
1557151616733,0.94,IN_VEHICLE
1557151616733,0.02,STILL
1557151616733,0.02,UNKNOWN
1557151632072,0.94,IN_VEHICLE
1557151632072,0.02,STILL
1557151632072,0.02,UNKNOWN
1557151640264,1.0,TILTING
1557151648455,0.4,UNKNOWN
1557151648455,0.1,IN_VEHICLE
1557151648455,0.1,ON_BICYCLE
1557151648455,0.1,ON_FOOT
1557151648455,0.1,WALKING
1557151648455,0.1,RUNNING
1557151648455,0.1,STILL
1557151663543,0.4,UNKNOWN
1557151663543,0.1,IN_VEHICLE
1557151663543,0.1,ON_BICYCLE
1557151663543,0.1,ON_FOOT
1557151663543,0.1,WALKING
1557151663543,0.1,RUNNING
1557151663543,0.1,STILL
1557151679374,0.92,ON_FOOT
1557151679374,0.92,WALKING
1557151679374,0.03,ON_BICYCLE
1557151679374,0.02,IN_VEHICLE
1557151679374,0.01,STILL
1557151679374,0.01,UNKNOWN
1557151686895,1.0,TILTING
1557151694415,0.88,ON_FOOT
1557151694415,0.88,WALKING
1557151694415,0.07,RUNNING
1557151694415,0.02,UNKNOWN
1557151694415,0.01,IN_VEHICLE
1557151694415,0.01,ON_BICYCLE
1557151694415,0.01,STILL
1557151699967,1.0,TILTING
1557151705518,0.4,UNKNOWN
1557151705518,0.1,IN_VEHICLE
1557151705518,0.1,ON_BICYCLE
1557151705518,0.1,ON_FOOT
1557151705518,0.1,WALKING
1557151705518,0.1,RUNNING
1557151705518,0.1,STILL
1557151721245,0.99,STILL
1557151721245,0.01,UNKNOWN
1557151737324,0.97,STILL
1557151737324,0.02,UNKNOWN
1557151737324,0.01,IN_VEHICLE
1557151753272,0.96,STILL
1557151753272,0.02,UNKNOWN
1557151753272,0.01,IN_VEHICLE
1557151753272,0.01,ON_FOOT
1557151753272,0.01,WALKING
1557151783732,1.0,STILL
1557151791933,1.0,TILTING
1557151800134,0.4,UNKNOWN
1557151800134,0.1,IN_VEHICLE
1557151800134,0.1,ON_BICYCLE
1557151800134,0.1,ON_FOOT
1557151800134,0.1,WALKING
1557151800134,0.1,RUNNING
1557151800134,0.1,STILL
1557151807964,1.0,TILTING
1557151815794,0.88,STILL
1557151815794,0.04,ON_FOOT
1557151815794,0.04,WALKING
1557151815794,0.03,IN_VEHICLE
1557151815794,0.02,UNKNOWN
1557151815794,0.01,ON_BICYCLE
1557151831473,0.99,STILL
1557151831473,0.01,UNKNOWN
1557151845496,1.0,STILL
1557151868986,1.0,STILL
1557151890301,1.0,STILL
1557151907043,0.99,STILL
1557151907043,0.01,UNKNOWN
1557151922396,1.0,STILL
1557151942147,0.4,UNKNOWN
1557151942147,0.1,IN_VEHICLE
1557151942147,0.1,ON_BICYCLE
1557151942147,0.1,ON_FOOT
1557151942147,0.1,WALKING
1557151942147,0.1,RUNNING
1557151942147,0.1,STILL
1557151957593,1.0,STILL
1557151973082,1.0,STILL
1557151988477,0.99,STILL
1557151988477,0.01,UNKNOWN
1557152004008,0.99,STILL
1557152004008,0.01,UNKNOWN
1557152010446,1.0,STILL
1557152031311,1.0,STILL
1557152047204,0.99,STILL
1557152047204,0.01,UNKNOWN
1557152062677,0.99,STILL
1557152062677,0.01,UNKNOWN
1557152079196,0.99,STILL
1557152079196,0.01,UNKNOWN
1557152094473,0.99,STILL
1557152094473,0.01,UNKNOWN
1557152110287,0.99,STILL
1557152110287,0.01,UNKNOWN
1557152126313,0.99,STILL
1557152126313,0.01,UNKNOWN
1557152141745,0.96,STILL
1557152141745,0.01,IN_VEHICLE
1557152141745,0.01,ON_FOOT
1557152141745,0.01,WALKING
1557152141745,0.01,UNKNOWN
1557152157230,0.96,STILL
1557152157230,0.01,IN_VEHICLE
1557152157230,0.01,ON_FOOT
1557152157230,0.01,WALKING
1557152157230,0.01,UNKNOWN
1557152172559,0.96,STILL
1557152172559,0.01,IN_VEHICLE
1557152172559,0.01,ON_FOOT
1557152172559,0.01,WALKING
1557152172559,0.01,UNKNOWN
1557152188062,0.96,STILL
1557152188062,0.01,IN_VEHICLE
1557152188062,0.01,ON_FOOT
1557152188062,0.01,WALKING
1557152188062,0.01,UNKNOWN
1557152203574,0.96,STILL
1557152203574,0.02,IN_VEHICLE
1557152203574,0.01,ON_FOOT
1557152203574,0.01,WALKING
1557152220271,0.96,STILL
1557152220271,0.01,IN_VEHICLE
1557152220271,0.01,ON_FOOT
1557152220271,0.01,WALKING
1557152220271,0.01,UNKNOWN
1557152235790,0.99,STILL
1557152235790,0.01,UNKNOWN
1557152251094,0.97,STILL
1557152251094,0.02,UNKNOWN
1557152251094,0.01,ON_FOOT
1557152251094,0.01,WALKING
1557152266258,0.97,STILL
1557152266258,0.02,UNKNOWN
1557152266258,0.01,IN_VEHICLE
1557152281668,0.96,STILL
1557152281668,0.01,IN_VEHICLE
1557152281668,0.01,ON_FOOT
1557152281668,0.01,WALKING
1557152281668,0.01,UNKNOWN
1557152297359,0.97,STILL
1557152297359,0.01,IN_VEHICLE
1557152297359,0.01,ON_FOOT
1557152297359,0.01,WALKING
1557152312665,0.99,STILL
1557152312665,0.01,UNKNOWN
1557152328014,0.99,STILL
1557152328014,0.01,UNKNOWN
1557152343355,0.96,STILL
1557152343355,0.01,IN_VEHICLE
1557152343355,0.01,ON_FOOT
1557152343355,0.01,WALKING
1557152343355,0.01,UNKNOWN
1557152358808,0.99,STILL
1557152358808,0.01,UNKNOWN
1557152374117,0.96,STILL
1557152374117,0.01,IN_VEHICLE
1557152374117,0.01,ON_FOOT
1557152374117,0.01,WALKING
1557152374117,0.01,UNKNOWN
1557152389431,0.99,STILL
1557152389431,0.01,UNKNOWN
1557152405204,0.99,STILL
1557152405204,0.01,UNKNOWN
1557152420560,0.99,STILL
1557152420560,0.01,UNKNOWN
1557152437233,0.99,STILL
1557152437233,0.01,UNKNOWN
1557152454361,0.97,STILL
1557152454361,0.02,UNKNOWN
1557152454361,0.01,IN_VEHICLE
1557152845448,1.0,STILL
1557152883471,1.0,STILL
1557153077343,1.0,STILL
1557153100208,1.0,STILL
1557153154523,1.0,STILL
1557153158015,1.0,STILL
1557153184462,1.0,STILL
1557153411805,1.0,STILL
1557153475748,0.37,STILL
1557153475748,0.33,ON_FOOT
1557153475748,0.33,WALKING
1557153475748,0.11,IN_VEHICLE
1557153475748,0.07,ON_BICYCLE
1557153475748,0.02,UNKNOWN
1557153475748,0.01,RUNNING
1557153504146,0.39,STILL
1557153504146,0.23,ON_FOOT
1557153504146,0.23,WALKING
1557153504146,0.22,IN_VEHICLE
1557153504146,0.04,ON_BICYCLE
1557153504146,0.01,UNKNOWN
1557153529589,0.55,STILL
1557153529589,0.16,IN_VEHICLE
1557153529589,0.15,ON_FOOT
1557153529589,0.15,WALKING
1557153529589,0.04,ON_BICYCLE
1557153529589,0.02,UNKNOWN
1557153545023,0.91,STILL
1557153545023,0.05,ON_FOOT
1557153545023,0.05,WALKING
1557153545023,0.04,IN_VEHICLE
1557153596644,1.0,STILL
1557153600137,1.0,STILL
1557153624762,1.0,TILTING
1557153644449,0.46,STILL
1557153644449,0.36,IN_VEHICLE
1557153644449,0.05,ON_FOOT
1557153644449,0.05,WALKING
1557153644449,0.02,UNKNOWN
1557153659847,0.4,UNKNOWN
1557153659847,0.1,IN_VEHICLE
1557153659847,0.1,ON_BICYCLE
1557153659847,0.1,ON_FOOT
1557153659847,0.1,WALKING
1557153659847,0.1,RUNNING
1557153659847,0.1,STILL
1557153675261,0.66,STILL
1557153675261,0.22,IN_VEHICLE
1557153675261,0.05,ON_FOOT
1557153675261,0.05,WALKING
1557153675261,0.01,ON_BICYCLE
1557153675261,0.01,UNKNOWN
1557153690768,0.31,STILL
1557153690768,0.27,IN_VEHICLE
1557153690768,0.19,ON_FOOT
1557153690768,0.19,WALKING
1557153690768,0.02,ON_BICYCLE
1557153690768,0.02,UNKNOWN
1557153706213,0.55,STILL
1557153706213,0.17,ON_FOOT
1557153706213,0.17,WALKING
1557153706213,0.13,IN_VEHICLE
1557153706213,0.05,ON_BICYCLE
1557153706213,0.02,UNKNOWN
1557153722357,0.98,STILL
1557153722357,0.02,UNKNOWN
1557153730744,0.39,STILL
1557153730744,0.26,IN_VEHICLE
1557153730744,0.18,ON_FOOT
1557153730744,0.18,WALKING
1557153730744,0.03,ON_BICYCLE
1557153730744,0.02,UNKNOWN
1557153747077,0.44,STILL
1557153747077,0.3,ON_FOOT
1557153747077,0.3,WALKING
1557153747077,0.16,IN_VEHICLE
1557153747077,0.04,ON_BICYCLE
1557153747077,0.02,UNKNOWN
1557153762710,0.68,STILL
1557153762710,0.13,ON_FOOT
1557153762710,0.13,WALKING
1557153762710,0.11,IN_VEHICLE
1557153762710,0.03,ON_BICYCLE
1557153762710,0.02,UNKNOWN
1557153778309,0.77,STILL
1557153778309,0.1,IN_VEHICLE
1557153778309,0.09,ON_FOOT
1557153778309,0.09,WALKING
1557153778309,0.01,ON_BICYCLE
1557153778309,0.01,UNKNOWN
1557153793966,0.96,STILL
1557153793966,0.02,IN_VEHICLE
1557153793966,0.01,ON_FOOT
1557153793966,0.01,WALKING
1557153793966,0.01,UNKNOWN
1557153809440,0.93,STILL
1557153809440,0.03,ON_FOOT
1557153809440,0.03,WALKING
1557153809440,0.02,UNKNOWN
1557153809440,0.01,IN_VEHICLE
1557153825123,0.57,STILL
1557153825123,0.21,ON_FOOT
1557153825123,0.21,WALKING
1557153825123,0.13,IN_VEHICLE
1557153825123,0.02,ON_BICYCLE
1557153825123,0.01,UNKNOWN
1557153840738,0.97,STILL
1557153840738,0.01,IN_VEHICLE
1557153840738,0.01,ON_FOOT
1557153840738,0.01,WALKING
1557153844375,0.77,STILL
1557153844375,0.09,IN_VEHICLE
1557153844375,0.07,ON_FOOT
1557153844375,0.07,WALKING
1557153844375,0.01,ON_BICYCLE
1557153844375,0.01,UNKNOWN
1557153852318,1.0,TILTING
1557153860260,0.87,STILL
1557153860260,0.04,IN_VEHICLE
1557153860260,0.04,ON_FOOT
1557153860260,0.04,WALKING
1557153860260,0.02,UNKNOWN
1557153860260,0.01,ON_BICYCLE
1557153875909,0.97,STILL
1557153875909,0.02,UNKNOWN
1557153875909,0.01,ON_FOOT
1557153875909,0.01,WALKING
1557153891278,0.49,STILL
1557153891278,0.38,ON_FOOT
1557153891278,0.38,WALKING
1557153891278,0.07,IN_VEHICLE
1557153891278,0.01,ON_BICYCLE
1557153891278,0.01,UNKNOWN
1557153907187,0.4,UNKNOWN
1557153907187,0.1,IN_VEHICLE
1557153907187,0.1,ON_BICYCLE
1557153907187,0.1,ON_FOOT
1557153907187,0.1,WALKING
1557153907187,0.1,RUNNING
1557153907187,0.1,STILL
1557153922699,0.4,UNKNOWN
1557153922699,0.1,IN_VEHICLE
1557153922699,0.1,ON_BICYCLE
1557153922699,0.1,ON_FOOT
1557153922699,0.1,WALKING
1557153922699,0.1,RUNNING
1557153922699,0.1,STILL
1557153938220,0.4,UNKNOWN
1557153938220,0.1,IN_VEHICLE
1557153938220,0.1,ON_BICYCLE
1557153938220,0.1,ON_FOOT
1557153938220,0.1,WALKING
1557153938220,0.1,RUNNING
1557153938220,0.1,STILL
1557153953726,0.83,ON_FOOT
1557153953726,0.83,WALKING
1557153953726,0.08,IN_VEHICLE
1557153953726,0.02,ON_BICYCLE
1557153953726,0.02,STILL
1557153953726,0.02,UNKNOWN
1557153953726,0.01,RUNNING
1557153975104,1.0,TILTING
1557153984213,0.91,ON_FOOT
1557153984213,0.91,WALKING
1557153984213,0.02,ON_BICYCLE
1557153984213,0.02,RUNNING
1557153984213,0.02,STILL
1557153984213,0.01,IN_VEHICLE
1557153984213,0.01,UNKNOWN
1557154007920,0.9,ON_FOOT
1557154007920,0.9,WALKING
1557154007920,0.03,UNKNOWN
1557154007920,0.02,IN_VEHICLE
1557154007920,0.02,RUNNING
1557154007920,0.01,ON_BICYCLE
1557154007920,0.01,STILL
1557154036720,0.4,UNKNOWN
1557154036720,0.1,IN_VEHICLE
1557154036720,0.1,ON_BICYCLE
1557154036720,0.1,ON_FOOT
1557154036720,0.1,WALKING
1557154036720,0.1,RUNNING
1557154036720,0.1,STILL
1557154061940,0.93,ON_FOOT
1557154061940,0.93,WALKING
1557154061940,0.03,UNKNOWN
1557154061940,0.02,IN_VEHICLE
1557154061940,0.01,ON_BICYCLE
1557154061940,0.01,RUNNING
1557154077098,0.96,ON_FOOT
1557154077098,0.96,WALKING
1557154077098,0.03,UNKNOWN
1557154077098,0.01,IN_VEHICLE
1557154093128,0.96,ON_FOOT
1557154093128,0.96,WALKING
1557154093128,0.01,IN_VEHICLE
1557154093128,0.01,RUNNING
1557154093128,0.01,STILL
1557154093128,0.01,UNKNOWN
1557154108634,0.96,ON_FOOT
1557154108634,0.96,WALKING
1557154108634,0.03,UNKNOWN
1557154108634,0.01,STILL
1557154123688,0.96,ON_FOOT
1557154123688,0.96,WALKING
1557154123688,0.02,UNKNOWN
1557154123688,0.01,IN_VEHICLE
1557154123688,0.01,STILL
1557154134719,0.95,ON_FOOT
1557154134719,0.95,WALKING
1557154134719,0.03,STILL
1557154134719,0.02,UNKNOWN
1557154150318,0.4,UNKNOWN
1557154150318,0.1,IN_VEHICLE
1557154150318,0.1,ON_BICYCLE
1557154150318,0.1,ON_FOOT
1557154150318,0.1,WALKING
1557154150318,0.1,RUNNING
1557154150318,0.1,STILL
1557154161331,0.4,UNKNOWN
1557154161331,0.1,IN_VEHICLE
1557154161331,0.1,ON_BICYCLE
1557154161331,0.1,ON_FOOT
1557154161331,0.1,WALKING
1557154161331,0.1,RUNNING
1557154161331,0.1,STILL
1557154176786,0.83,STILL
1557154176786,0.09,IN_VEHICLE
1557154176786,0.02,ON_FOOT
1557154176786,0.02,WALKING
1557154176786,0.02,UNKNOWN
1557154192183,0.51,STILL
1557154192183,0.22,IN_VEHICLE
1557154192183,0.09,ON_FOOT
1557154192183,0.09,WALKING
1557154192183,0.02,UNKNOWN
1557154192183,0.01,ON_BICYCLE
1557154207650,0.38,STILL
1557154207650,0.22,IN_VEHICLE
1557154207650,0.21,ON_FOOT
1557154207650,0.21,WALKING
1557154207650,0.03,ON_BICYCLE
1557154207650,0.03,UNKNOWN
1557154223062,0.67,STILL
1557154223062,0.19,ON_FOOT
1557154223062,0.19,WALKING
1557154223062,0.07,IN_VEHICLE
1557154223062,0.02,ON_BICYCLE
1557154223062,0.02,UNKNOWN
1557154238518,0.67,STILL
1557154238518,0.15,ON_FOOT
1557154238518,0.15,WALKING
1557154238518,0.08,IN_VEHICLE
1557154238518,0.03,UNKNOWN
1557154238518,0.02,ON_BICYCLE
1557154253977,0.97,STILL
1557154253977,0.02,UNKNOWN
1557154253977,0.01,ON_FOOT
1557154253977,0.01,WALKING
1557154269522,0.84,STILL
1557154269522,0.06,ON_FOOT
1557154269522,0.06,WALKING
1557154269522,0.04,IN_VEHICLE
1557154269522,0.02,UNKNOWN
1557154269522,0.01,ON_BICYCLE
1557154284990,0.76,STILL
1557154284990,0.13,IN_VEHICLE
1557154284990,0.03,ON_FOOT
1557154284990,0.03,WALKING
1557154284990,0.01,ON_BICYCLE
1557154284990,0.01,UNKNOWN
1557154331156,0.62,STILL
1557154331156,0.25,IN_VEHICLE
1557154331156,0.06,ON_FOOT
1557154331156,0.06,WALKING
1557154331156,0.02,UNKNOWN
1557154331156,0.01,ON_BICYCLE
1557154347052,0.4,UNKNOWN
1557154347052,0.1,IN_VEHICLE
1557154347052,0.1,ON_BICYCLE
1557154347052,0.1,ON_FOOT
1557154347052,0.1,WALKING
1557154347052,0.1,RUNNING
1557154347052,0.1,STILL
1557154362594,0.83,ON_FOOT
1557154362594,0.83,WALKING
1557154362594,0.07,STILL
1557154362594,0.05,IN_VEHICLE
1557154362594,0.02,ON_BICYCLE
1557154362594,0.01,UNKNOWN
1557154378268,0.96,ON_FOOT
1557154378268,0.96,WALKING
1557154378268,0.03,UNKNOWN
1557154378268,0.01,STILL
1557154393753,0.97,ON_FOOT
1557154393753,0.97,WALKING
1557154393753,0.03,UNKNOWN
1557154410150,0.97,ON_FOOT
1557154410150,0.97,WALKING
1557154410150,0.01,IN_VEHICLE
1557154410150,0.01,STILL
1557154410150,0.01,UNKNOWN
1557154425669,0.96,ON_FOOT
1557154425669,0.96,WALKING
1557154425669,0.02,STILL
1557154425669,0.01,IN_VEHICLE
1557154425669,0.01,UNKNOWN
1557154436714,0.97,ON_FOOT
1557154436714,0.97,WALKING
1557154436714,0.02,UNKNOWN
1557154436714,0.01,IN_VEHICLE
1557154452454,0.94,ON_FOOT
1557154452454,0.94,WALKING
1557154452454,0.03,IN_VEHICLE
1557154452454,0.02,UNKNOWN
1557154463502,0.94,ON_FOOT
1557154463502,0.94,WALKING
1557154463502,0.02,IN_VEHICLE
1557154463502,0.01,STILL
1557154463502,0.01,UNKNOWN
1557154479161,0.96,ON_FOOT
1557154479161,0.96,WALKING
1557154479161,0.03,UNKNOWN
1557154479161,0.01,IN_VEHICLE
1557154490147,0.96,ON_FOOT
1557154490147,0.96,WALKING
1557154490147,0.03,UNKNOWN
1557154490147,0.01,IN_VEHICLE
1557154505557,0.96,ON_FOOT
1557154505557,0.96,WALKING
1557154505557,0.03,UNKNOWN
1557154505557,0.01,IN_VEHICLE
1557154520660,0.96,ON_FOOT
1557154520660,0.96,WALKING
1557154520660,0.02,IN_VEHICLE
1557154520660,0.01,UNKNOWN
1557154531726,0.92,ON_FOOT
1557154531726,0.92,WALKING
1557154531726,0.03,IN_VEHICLE
1557154531726,0.02,STILL
1557154531726,0.02,UNKNOWN
1557154547457,0.4,UNKNOWN
1557154547457,0.1,IN_VEHICLE
1557154547457,0.1,ON_BICYCLE
1557154547457,0.1,ON_FOOT
1557154547457,0.1,WALKING
1557154547457,0.1,RUNNING
1557154547457,0.1,STILL
1557154558984,0.4,UNKNOWN
1557154558984,0.1,IN_VEHICLE
1557154558984,0.1,ON_BICYCLE
1557154558984,0.1,ON_FOOT
1557154558984,0.1,WALKING
1557154558984,0.1,RUNNING
1557154558984,0.1,STILL
1557154574591,0.4,UNKNOWN
1557154574591,0.1,IN_VEHICLE
1557154574591,0.1,ON_BICYCLE
1557154574591,0.1,ON_FOOT
1557154574591,0.1,WALKING
1557154574591,0.1,RUNNING
1557154574591,0.1,STILL
1557154589941,0.4,STILL
1557154589941,0.34,IN_VEHICLE
1557154589941,0.12,ON_FOOT
1557154589941,0.12,WALKING
1557154589941,0.02,ON_BICYCLE
1557154589941,0.01,UNKNOWN
1557154611264,0.52,STILL
1557154611264,0.34,IN_VEHICLE
1557154611264,0.04,ON_FOOT
1557154611264,0.04,WALKING
1557154611264,0.02,UNKNOWN
1557154611264,0.01,ON_BICYCLE
1557154628584,0.43,STILL
1557154628584,0.3,IN_VEHICLE
1557154628584,0.08,ON_FOOT
1557154628584,0.08,WALKING
1557154628584,0.03,ON_BICYCLE
1557154628584,0.02,UNKNOWN
1557154644151,0.47,STILL
1557154644151,0.29,IN_VEHICLE
1557154644151,0.12,ON_FOOT
1557154644151,0.12,WALKING
1557154644151,0.02,ON_BICYCLE
1557154644151,0.02,UNKNOWN
1557154660590,0.4,UNKNOWN
1557154660590,0.1,IN_VEHICLE
1557154660590,0.1,ON_BICYCLE
1557154660590,0.1,ON_FOOT
1557154660590,0.1,WALKING
1557154660590,0.1,RUNNING
1557154660590,0.1,STILL
1557154676826,0.4,UNKNOWN
1557154676826,0.1,IN_VEHICLE
1557154676826,0.1,ON_BICYCLE
1557154676826,0.1,ON_FOOT
1557154676826,0.1,WALKING
1557154676826,0.1,RUNNING
1557154676826,0.1,STILL
1557154710780,0.36,STILL
1557154710780,0.33,IN_VEHICLE
1557154710780,0.2,ON_FOOT
1557154710780,0.2,WALKING
1557154710780,0.02,UNKNOWN
1557154710780,0.01,ON_BICYCLE
1557154726284,0.76,STILL
1557154726284,0.15,IN_VEHICLE
1557154726284,0.06,ON_FOOT
1557154726284,0.06,WALKING
1557154726284,0.02,UNKNOWN
1557154741898,0.49,STILL
1557154741898,0.35,IN_VEHICLE
1557154741898,0.05,ON_FOOT
1557154741898,0.05,WALKING
1557154741898,0.02,UNKNOWN
1557154741898,0.01,ON_BICYCLE
1557154757550,0.4,UNKNOWN
1557154757550,0.1,IN_VEHICLE
1557154757550,0.1,ON_BICYCLE
1557154757550,0.1,ON_FOOT
1557154757550,0.1,WALKING
1557154757550,0.1,RUNNING
1557154757550,0.1,STILL
1557154773265,0.96,STILL
1557154773265,0.02,UNKNOWN
1557154773265,0.01,IN_VEHICLE
1557154773265,0.01,ON_FOOT
1557154773265,0.01,WALKING
1557154788928,0.75,STILL
1557154788928,0.13,IN_VEHICLE
1557154788928,0.04,ON_FOOT
1557154788928,0.04,WALKING
1557154788928,0.01,ON_BICYCLE
1557154788928,0.01,UNKNOWN
1557154804470,0.95,STILL
1557154804470,0.03,IN_VEHICLE
1557154804470,0.02,UNKNOWN
1557154820147,0.29,STILL
1557154820147,0.26,IN_VEHICLE
1557154820147,0.2,ON_FOOT
1557154820147,0.2,WALKING
1557154820147,0.04,ON_BICYCLE
1557154820147,0.03,UNKNOWN
1557154835716,0.4,UNKNOWN
1557154835716,0.1,IN_VEHICLE
1557154835716,0.1,ON_BICYCLE
1557154835716,0.1,ON_FOOT
1557154835716,0.1,WALKING
1557154835716,0.1,RUNNING
1557154835716,0.1,STILL
1557154853036,0.39,STILL
1557154853036,0.22,ON_FOOT
1557154853036,0.22,WALKING
1557154853036,0.17,IN_VEHICLE
1557154853036,0.05,ON_BICYCLE
1557154853036,0.02,UNKNOWN
1557154861842,0.4,UNKNOWN
1557154861842,0.1,IN_VEHICLE
1557154861842,0.1,ON_BICYCLE
1557154861842,0.1,ON_FOOT
1557154861842,0.1,WALKING
1557154861842,0.1,RUNNING
1557154861842,0.1,STILL
1557154915939,0.96,IN_VEHICLE
1557154915939,0.02,UNKNOWN
1557154928658,0.96,IN_VEHICLE
1557154928658,0.01,STILL
1557154928658,0.01,UNKNOWN
1557154937451,0.96,IN_VEHICLE
1557154937451,0.02,UNKNOWN
1557154945939,0.98,IN_VEHICLE
1557154945939,0.01,UNKNOWN
1557154959797,0.96,IN_VEHICLE
1557154959797,0.02,UNKNOWN
1557154968344,0.96,IN_VEHICLE
1557154968344,0.01,STILL
1557154968344,0.01,UNKNOWN
1557154976923,0.96,IN_VEHICLE
1557154976923,0.02,UNKNOWN
1557154985889,0.96,IN_VEHICLE
1557154985889,0.02,UNKNOWN
1557154995031,0.96,IN_VEHICLE
1557154995031,0.02,UNKNOWN
1557155005596,0.96,IN_VEHICLE
1557155005596,0.01,STILL
1557155005596,0.01,UNKNOWN
1557155013947,0.96,IN_VEHICLE
1557155013947,0.02,UNKNOWN
1557155022816,0.96,IN_VEHICLE
1557155022816,0.02,UNKNOWN
1557155031940,0.96,IN_VEHICLE
1557155031940,0.02,UNKNOWN
1557155040921,0.96,IN_VEHICLE
1557155040921,0.02,UNKNOWN
1557155049961,0.87,IN_VEHICLE
1557155049961,0.08,STILL
1557155049961,0.02,UNKNOWN
1557155062875,0.4,UNKNOWN
1557155062875,0.1,IN_VEHICLE
1557155062875,0.1,ON_BICYCLE
1557155062875,0.1,ON_FOOT
1557155062875,0.1,WALKING
1557155062875,0.1,RUNNING
1557155062875,0.1,STILL
1557155075698,0.4,UNKNOWN
1557155075698,0.1,IN_VEHICLE
1557155075698,0.1,ON_BICYCLE
1557155075698,0.1,ON_FOOT
1557155075698,0.1,WALKING
1557155075698,0.1,RUNNING
1557155075698,0.1,STILL
1557155088742,0.4,UNKNOWN
1557155088742,0.1,IN_VEHICLE
1557155088742,0.1,ON_BICYCLE
1557155088742,0.1,ON_FOOT
1557155088742,0.1,WALKING
1557155088742,0.1,RUNNING
1557155088742,0.1,STILL
1557155101656,0.4,UNKNOWN
1557155101656,0.1,IN_VEHICLE
1557155101656,0.1,ON_BICYCLE
1557155101656,0.1,ON_FOOT
1557155101656,0.1,WALKING
1557155101656,0.1,RUNNING
1557155101656,0.1,STILL
1557155114863,0.96,IN_VEHICLE
1557155114863,0.02,UNKNOWN
1557155123816,0.96,IN_VEHICLE
1557155123816,0.02,UNKNOWN
1557155132875,0.96,IN_VEHICLE
1557155132875,0.02,UNKNOWN
1557155141821,0.96,IN_VEHICLE
1557155141821,0.02,UNKNOWN
1557155150907,0.96,IN_VEHICLE
1557155150907,0.02,UNKNOWN
1557155159933,0.96,IN_VEHICLE
1557155159933,0.02,UNKNOWN
1557155168180,0.96,IN_VEHICLE
1557155168180,0.02,UNKNOWN
1557155176905,0.96,IN_VEHICLE
1557155176905,0.02,UNKNOWN
1557155185897,0.96,IN_VEHICLE
1557155185897,0.02,UNKNOWN
1557155194878,0.96,IN_VEHICLE
1557155194878,0.01,STILL
1557155194878,0.01,UNKNOWN
1557155203854,0.96,IN_VEHICLE
1557155203854,0.02,UNKNOWN
1557155212886,0.96,IN_VEHICLE
1557155212886,0.02,UNKNOWN
1557155221945,0.96,IN_VEHICLE
1557155221945,0.02,UNKNOWN
1557155232585,0.96,IN_VEHICLE
1557155232585,0.02,UNKNOWN
1557155240895,0.96,IN_VEHICLE
1557155240895,0.01,STILL
1557155240895,0.01,UNKNOWN
1557155249725,0.96,IN_VEHICLE
1557155249725,0.01,STILL
1557155249725,0.01,UNKNOWN
1557155258918,0.96,IN_VEHICLE
1557155258918,0.02,UNKNOWN
1557155268020,0.96,IN_VEHICLE
1557155268020,0.02,UNKNOWN
1557155276931,0.96,IN_VEHICLE
1557155276931,0.02,UNKNOWN
1557155286355,0.96,IN_VEHICLE
1557155286355,0.02,UNKNOWN
1557155295233,0.95,IN_VEHICLE
1557155295233,0.03,STILL
1557155295233,0.01,UNKNOWN
1557155307950,0.96,IN_VEHICLE
1557155307950,0.01,STILL
1557155307950,0.01,UNKNOWN
1557155316983,0.96,IN_VEHICLE
1557155316983,0.02,UNKNOWN
1557155326178,0.97,IN_VEHICLE
1557155326178,0.02,UNKNOWN
1557155338907,0.96,IN_VEHICLE
1557155338907,0.02,UNKNOWN
1557155347857,0.96,IN_VEHICLE
1557155347857,0.02,UNKNOWN
1557155356795,0.96,IN_VEHICLE
1557155356795,0.02,UNKNOWN
1557155365773,0.96,IN_VEHICLE
1557155365773,0.02,UNKNOWN
1557155374856,0.96,IN_VEHICLE
1557155374856,0.01,STILL
1557155374856,0.01,UNKNOWN
1557155383845,0.96,IN_VEHICLE
1557155383845,0.02,UNKNOWN
1557155392866,0.4,UNKNOWN
1557155392866,0.1,IN_VEHICLE
1557155392866,0.1,ON_BICYCLE
1557155392866,0.1,ON_FOOT
1557155392866,0.1,WALKING
1557155392866,0.1,RUNNING
1557155392866,0.1,STILL
1557155406558,1.0,TILTING
1557155405899,0.4,UNKNOWN
1557155405899,0.1,IN_VEHICLE
1557155405899,0.1,ON_BICYCLE
1557155405899,0.1,ON_FOOT
1557155405899,0.1,WALKING
1557155405899,0.1,RUNNING
1557155405899,0.1,STILL
1557155420342,0.4,UNKNOWN
1557155420342,0.1,IN_VEHICLE
1557155420342,0.1,ON_BICYCLE
1557155420342,0.1,ON_FOOT
1557155420342,0.1,WALKING
1557155420342,0.1,RUNNING
1557155420342,0.1,STILL
1557155432064,0.4,UNKNOWN
1557155432064,0.1,IN_VEHICLE
1557155432064,0.1,ON_BICYCLE
1557155432064,0.1,ON_FOOT
1557155432064,0.1,WALKING
1557155432064,0.1,RUNNING
1557155432064,0.1,STILL
1557155444092,0.96,STILL
1557155444092,0.02,UNKNOWN
1557155444092,0.01,IN_VEHICLE
