timestamp,confidence,type
1558433113544,0.01,WALKING
1558433128692,0.98,ON_BICYCLE
1558433128692,0.01,IN_VEHICLE
1558433128692,0.01,UNKNOWN
1558433143913,0.97,ON_BICYCLE
1558433143913,0.02,UNKNOWN
1558433143913,0.01,ON_FOOT
1558433143913,0.01,WALKING
1558433159084,0.97,ON_BICYCLE
1558433159084,0.02,UNKNOWN
1558433159084,0.01,ON_FOOT
1558433159084,0.01,WALKING
1558433174246,0.97,ON_BICYCLE
1558433174246,0.02,UNKNOWN
1558433174246,0.01,ON_FOOT
1558433174246,0.01,WALKING
1558433181900,1.0,TILTING
1558433189554,0.96,ON_BICYCLE
1558433189554,0.02,UNKNOWN
1558433189554,0.01,ON_FOOT
1558433189554,0.01,WALKING
1558433189554,0.01,STILL
1558433204703,0.97,ON_BICYCLE
1558433204703,0.02,UNKNOWN
1558433204703,0.01,ON_FOOT
1558433204703,0.01,WALKING
1558433219868,0.97,ON_BICYCLE
1558433219868,0.02,UNKNOWN
1558433219868,0.01,ON_FOOT
1558433219868,0.01,WALKING
1558433235008,0.96,ON_BICYCLE
1558433235008,0.03,IN_VEHICLE
1558433235008,0.01,UNKNOWN
1558433242640,1.0,TILTING
1558433250272,0.97,ON_BICYCLE
1558433250272,0.02,UNKNOWN
1558433250272,0.01,IN_VEHICLE
1558433265511,0.99,ON_BICYCLE
1558433265511,0.01,UNKNOWN
1558433280954,0.92,ON_FOOT
1558433280954,0.92,WALKING
1558433280954,0.03,UNKNOWN
1558433280954,0.02,ON_BICYCLE
1558433280954,0.02,RUNNING
1558433280954,0.01,STILL
1558433297082,0.96,ON_FOOT
1558433297082,0.96,WALKING
1558433297082,0.02,UNKNOWN
1558433297082,0.01,ON_BICYCLE
1558433297082,0.01,STILL
1558433314269,0.92,ON_FOOT
1558433314269,0.92,WALKING
1558433314269,0.03,ON_BICYCLE
1558433314269,0.02,UNKNOWN
1558433314269,0.01,IN_VEHICLE
1558433314269,0.01,RUNNING
1558433314269,0.01,STILL
1558433321968,1.0,TILTING
1558433329666,0.4,UNKNOWN
1558433329666,0.1,IN_VEHICLE
1558433329666,0.1,ON_BICYCLE
1558433329666,0.1,ON_FOOT
1558433329666,0.1,WALKING
1558433329666,0.1,RUNNING
1558433329666,0.1,STILL
1558433345443,0.4,UNKNOWN
1558433345443,0.1,IN_VEHICLE
1558433345443,0.1,ON_BICYCLE
1558433345443,0.1,ON_FOOT
1558433345443,0.1,WALKING
1558433345443,0.1,RUNNING
1558433345443,0.1,STILL
1558433352064,0.94,ON_FOOT
1558433352064,0.94,WALKING
1558433352064,0.03,UNKNOWN
1558433352064,0.02,RUNNING
1558433352064,0.01,ON_BICYCLE
1558433366343,1.0,TILTING
1558433372724,0.4,UNKNOWN
1558433372724,0.1,IN_VEHICLE
1558433372724,0.1,ON_BICYCLE
1558433372724,0.1,ON_FOOT
1558433372724,0.1,WALKING
1558433372724,0.1,RUNNING
1558433372724,0.1,STILL
1558433380420,1.0,TILTING
1558433388116,0.4,UNKNOWN
1558433388116,0.1,IN_VEHICLE
1558433388116,0.1,ON_BICYCLE
1558433388116,0.1,ON_FOOT
1558433388116,0.1,WALKING
1558433388116,0.1,RUNNING
1558433388116,0.1,STILL
1558433403836,0.4,UNKNOWN
1558433403836,0.1,IN_VEHICLE
1558433403836,0.1,ON_BICYCLE
1558433403836,0.1,ON_FOOT
1558433403836,0.1,WALKING
1558433403836,0.1,RUNNING
1558433403836,0.1,STILL
1558433411767,1.0,TILTING
1558433419697,0.99,ON_FOOT
1558433419697,0.99,WALKING
1558433419697,0.01,RUNNING
1558433434736,0.97,ON_FOOT
1558433434736,0.97,WALKING
1558433434736,0.02,UNKNOWN
1558433434736,0.01,STILL
1558433442359,1.0,TILTING
1558433449982,0.95,ON_FOOT
1558433449982,0.95,WALKING
1558433449982,0.03,UNKNOWN
1558433449982,0.01,ON_BICYCLE
1558433449982,0.01,STILL
1558433465531,0.99,STILL
1558433465531,0.01,UNKNOWN
1558433477089,0.99,STILL
1558433477089,0.01,UNKNOWN
1558433488636,0.99,STILL
1558433488636,0.01,UNKNOWN
1558433503931,0.99,STILL
1558433503931,0.01,UNKNOWN
1558433519235,0.99,STILL
1558433519235,0.01,UNKNOWN
1558433534553,0.99,STILL
1558433534553,0.01,UNKNOWN
1558433542500,1.0,TILTING
1558433550447,0.65,STILL
1558433550447,0.15,IN_VEHICLE
1558433550447,0.04,ON_FOOT
1558433550447,0.04,WALKING
1558433550447,0.02,UNKNOWN
1558433550447,0.01,ON_BICYCLE
1558433566387,0.4,UNKNOWN
1558433566387,0.1,IN_VEHICLE
1558433566387,0.1,ON_BICYCLE
1558433566387,0.1,ON_FOOT
1558433566387,0.1,WALKING
1558433566387,0.1,RUNNING
1558433566387,0.1,STILL
1558433581841,0.98,STILL
1558433581841,0.01,IN_VEHICLE
1558433581841,0.01,UNKNOWN
1558433597145,0.99,STILL
1558433597145,0.01,UNKNOWN
1558433612473,0.99,STILL
1558433612473,0.01,UNKNOWN
1558433627774,0.96,STILL
1558433627774,0.01,IN_VEHICLE
1558433627774,0.01,ON_FOOT
1558433627774,0.01,WALKING
1558433627774,0.01,UNKNOWN
1558433643036,0.98,STILL
1558433643036,0.02,UNKNOWN
1558433658347,0.99,STILL
1558433658347,0.01,UNKNOWN
1558433673662,0.99,STILL
1558433673662,0.01,UNKNOWN
1558433688951,0.99,STILL
1558433688951,0.01,UNKNOWN
1558433704236,0.99,STILL
1558433704236,0.01,UNKNOWN
1558433719542,0.99,STILL
1558433719542,0.01,UNKNOWN
1558433734847,0.99,STILL
1558433734847,0.01,UNKNOWN
1558433750159,0.99,STILL
1558433750159,0.01,UNKNOWN
1558433765470,0.99,STILL
1558433765470,0.01,UNKNOWN
1558433780764,0.99,STILL
1558433780764,0.01,UNKNOWN
1558433796065,0.99,STILL
1558433796065,0.01,UNKNOWN
1558433811372,0.99,STILL
1558433811372,0.01,UNKNOWN
1558433826708,0.99,STILL
1558433826708,0.01,UNKNOWN
1558433842010,0.99,STILL
1558433842010,0.01,UNKNOWN
1558433857313,0.99,STILL
1558433857313,0.01,UNKNOWN
1558433872612,0.99,STILL
1558433872612,0.01,UNKNOWN
1558433887942,0.99,STILL
1558433887942,0.01,UNKNOWN
1558433903259,0.99,STILL
1558433903259,0.01,UNKNOWN
1558433918590,0.99,STILL
1558433918590,0.01,UNKNOWN
1558433933900,0.99,STILL
1558433933900,0.01,UNKNOWN
1558433949214,0.99,STILL
1558433949214,0.01,UNKNOWN
1558433964559,0.99,STILL
1558433964559,0.01,UNKNOWN
1558433979874,0.99,STILL
1558433979874,0.01,UNKNOWN
1558433995175,0.99,STILL
1558433995175,0.01,UNKNOWN
1558434010488,0.99,STILL
1558434010488,0.01,UNKNOWN
1558434025786,0.99,STILL
1558434025786,0.01,UNKNOWN
1558434041095,0.99,STILL
1558434041095,0.01,UNKNOWN
1558434056422,0.99,STILL
1558434056422,0.01,UNKNOWN
1558434071740,0.99,STILL
1558434071740,0.01,UNKNOWN
1558437976925,1.0,STILL
1558437995586,1.0,STILL
1558439075616,1.0,TILTING
1558440135686,0.89,ON_FOOT
1558440135686,0.89,WALKING
1558440135686,0.03,UNKNOWN
1558440135686,0.02,IN_VEHICLE
1558440135686,0.02,ON_BICYCLE
1558440135686,0.02,RUNNING
1558440135686,0.01,STILL
1558440162748,1.0,TILTING
1558440165973,0.51,STILL
1558440165973,0.26,ON_FOOT
1558440165973,0.26,WALKING
1558440165973,0.1,ON_BICYCLE
1558440165973,0.07,IN_VEHICLE
1558440165973,0.01,RUNNING
1558440165973,0.01,UNKNOWN
1558440184277,1.0,TILTING
1558440190210,0.98,ON_FOOT
1558440190210,0.98,WALKING
1558440190210,0.02,UNKNOWN
1558440205559,0.96,ON_FOOT
1558440205559,0.96,WALKING
1558440205559,0.03,UNKNOWN
1558440205559,0.01,RUNNING
1558440220798,0.87,ON_FOOT
1558440220798,0.87,WALKING
1558440220798,0.07,ON_BICYCLE
1558440220798,0.03,UNKNOWN
1558440220798,0.02,IN_VEHICLE
1558440220798,0.01,STILL
1558440236311,0.4,UNKNOWN
1558440236311,0.1,IN_VEHICLE
1558440236311,0.1,ON_BICYCLE
1558440236311,0.1,ON_FOOT
1558440236311,0.1,WALKING
1558440236311,0.1,RUNNING
1558440236311,0.1,STILL
1558440247834,0.84,ON_FOOT
1558440247834,0.84,WALKING
1558440247834,0.05,ON_BICYCLE
1558440247834,0.05,STILL
1558440247834,0.02,IN_VEHICLE
1558440247834,0.02,UNKNOWN
1558440247834,0.01,RUNNING
1558440263932,0.96,ON_FOOT
1558440263932,0.96,WALKING
1558440263932,0.03,UNKNOWN
1558440263932,0.01,RUNNING
1558440279160,0.97,ON_FOOT
1558440279160,0.97,WALKING
1558440279160,0.02,UNKNOWN
1558440279160,0.01,ON_BICYCLE
1558440294349,0.97,ON_FOOT
1558440294349,0.97,WALKING
1558440294349,0.02,UNKNOWN
1558440294349,0.01,ON_BICYCLE
1558440309680,0.94,ON_FOOT
1558440309680,0.94,WALKING
1558440309680,0.02,ON_BICYCLE
1558440309680,0.02,UNKNOWN
1558440309680,0.01,IN_VEHICLE
1558440309680,0.01,RUNNING
1558440317396,1.0,TILTING
1558440325112,0.97,ON_BICYCLE
1558440325112,0.02,UNKNOWN
1558440325112,0.01,ON_FOOT
1558440325112,0.01,WALKING
1558440340294,0.97,ON_BICYCLE
1558440340294,0.02,UNKNOWN
1558440340294,0.01,ON_FOOT
1558440340294,0.01,WALKING
1558440355428,0.97,ON_BICYCLE
1558440355428,0.02,UNKNOWN
1558440355428,0.01,ON_FOOT
1558440355428,0.01,WALKING
1558440370561,0.96,ON_BICYCLE
1558440370561,0.02,IN_VEHICLE
1558440370561,0.02,UNKNOWN
1558440385729,0.97,ON_BICYCLE
1558440385729,0.02,UNKNOWN
1558440385729,0.01,ON_FOOT
1558440385729,0.01,WALKING
1558440400906,0.97,ON_BICYCLE
1558440400906,0.02,UNKNOWN
1558440400906,0.01,ON_FOOT
1558440400906,0.01,WALKING
1558440416054,0.97,ON_BICYCLE
1558440416054,0.02,UNKNOWN
1558440416054,0.01,ON_FOOT
1558440416054,0.01,WALKING
1558440423622,1.0,TILTING
1558440431190,0.97,ON_BICYCLE
1558440431190,0.02,UNKNOWN
1558440431190,0.01,ON_FOOT
1558440431190,0.01,WALKING
1558440446525,0.96,ON_FOOT
1558440446525,0.96,WALKING
1558440446525,0.03,UNKNOWN
1558440446525,0.01,IN_VEHICLE
1558440454157,1.0,TILTING
1558440461789,0.91,ON_FOOT
1558440461789,0.91,WALKING
1558440461789,0.04,ON_BICYCLE
1558440461789,0.01,IN_VEHICLE
1558440461789,0.01,RUNNING
1558440461789,0.01,STILL
1558440461789,0.01,UNKNOWN
1558440477752,0.97,ON_BICYCLE
1558440477752,0.02,UNKNOWN
1558440477752,0.01,ON_FOOT
1558440477752,0.01,WALKING
1558440492905,0.98,ON_BICYCLE
1558440492905,0.01,ON_FOOT
1558440492905,0.01,WALKING
1558440492905,0.01,UNKNOWN
1558440500496,1.0,TILTING
1558440508087,0.97,ON_BICYCLE
1558440508087,0.02,UNKNOWN
1558440508087,0.01,ON_FOOT
1558440508087,0.01,RUNNING
1558440523506,0.81,ON_FOOT
1558440523506,0.81,WALKING
1558440523506,0.07,ON_BICYCLE
1558440523506,0.04,STILL
1558440523506,0.03,RUNNING
1558440523506,0.02,IN_VEHICLE
1558440523506,0.02,UNKNOWN
1558440537100,0.93,ON_FOOT
1558440537100,0.93,WALKING
1558440537100,0.03,RUNNING
1558440537100,0.03,UNKNOWN
1558440537100,0.01,ON_BICYCLE
1558440544846,1.0,TILTING
1558440552591,0.4,UNKNOWN
1558440552591,0.1,IN_VEHICLE
1558440552591,0.1,ON_BICYCLE
1558440552591,0.1,ON_FOOT
1558440552591,0.1,WALKING
1558440552591,0.1,RUNNING
1558440552591,0.1,STILL
1558440558729,1.0,TILTING
1558440557487,0.4,UNKNOWN
1558440557487,0.1,IN_VEHICLE
1558440557487,0.1,ON_BICYCLE
1558440557487,0.1,ON_FOOT
1558440557487,0.1,WALKING
1558440557487,0.1,RUNNING
1558440557487,0.1,STILL
1558440580039,0.64,STILL
1558440580039,0.12,IN_VEHICLE
1558440580039,0.1,ON_FOOT
1558440580039,0.1,WALKING
1558440580039,0.03,ON_BICYCLE
1558440580039,0.02,UNKNOWN
1558440595575,0.98,STILL
1558440595575,0.02,UNKNOWN
1558440610972,0.97,STILL
1558440610972,0.02,UNKNOWN
1558440610972,0.01,ON_FOOT
1558440610972,0.01,WALKING
1558440626316,0.99,STILL
1558440626316,0.01,UNKNOWN
1558440641626,0.98,STILL
1558440641626,0.02,UNKNOWN
1558440656955,0.99,STILL
1558440656955,0.01,UNKNOWN
1558440672271,0.99,STILL
1558440672271,0.01,UNKNOWN
1558440687579,0.99,STILL
1558440687579,0.01,UNKNOWN
1558440702888,0.99,STILL
1558440702888,0.01,UNKNOWN
1558440718223,0.99,STILL
1558440718223,0.01,UNKNOWN
1558440733522,0.96,STILL
1558440733522,0.03,UNKNOWN
1558440733522,0.01,ON_FOOT
1558440733522,0.01,WALKING
1558440748826,0.99,STILL
1558440748826,0.01,UNKNOWN
1558440764165,0.38,STILL
1558440764165,0.25,ON_FOOT
1558440764165,0.25,WALKING
1558440764165,0.16,IN_VEHICLE
1558440764165,0.06,ON_BICYCLE
1558440764165,0.01,RUNNING
1558440764165,0.01,UNKNOWN
1558440779618,0.4,UNKNOWN
1558440779618,0.1,IN_VEHICLE
1558440779618,0.1,ON_BICYCLE
1558440779618,0.1,ON_FOOT
1558440779618,0.1,WALKING
1558440779618,0.1,RUNNING
1558440779618,0.1,STILL
1558440795039,0.99,STILL
1558440795039,0.01,UNKNOWN
1558440810328,0.99,STILL
1558440810328,0.01,UNKNOWN
1558440825628,0.99,STILL
1558440825628,0.01,UNKNOWN
1558440840952,0.99,STILL
1558440840952,0.01,UNKNOWN
1558440856241,0.97,STILL
1558440856241,0.02,UNKNOWN
1558440856241,0.01,IN_VEHICLE
1558440872090,0.98,STILL
1558440872090,0.01,IN_VEHICLE
1558440872090,0.01,UNKNOWN
1558440887402,0.99,STILL
1558440887402,0.01,UNKNOWN
1558440902737,0.99,STILL
1558440902737,0.01,UNKNOWN
1558440918028,0.99,STILL
1558440918028,0.01,UNKNOWN
1558440933339,0.98,STILL
1558440933339,0.02,UNKNOWN
1558440948604,0.99,STILL
1558440948604,0.01,UNKNOWN
1558440963896,0.99,STILL
1558440963896,0.01,UNKNOWN
1558440979249,0.97,STILL
1558440979249,0.01,IN_VEHICLE
1558440979249,0.01,ON_FOOT
1558440979249,0.01,WALKING
1558440979249,0.01,UNKNOWN
1558440994512,0.99,STILL
1558440994512,0.01,UNKNOWN
1558441009831,0.99,STILL
1558441009831,0.01,UNKNOWN
1558441025142,0.99,STILL
1558441025142,0.01,UNKNOWN
1558441040440,0.99,STILL
1558441040440,0.01,UNKNOWN
1558441055782,0.99,STILL
1558441055782,0.01,UNKNOWN
1558441071083,0.99,STILL
1558441071083,0.01,UNKNOWN
1558441088012,0.81,STILL
1558441088012,0.09,IN_VEHICLE
1558441088012,0.04,ON_FOOT
1558441088012,0.04,WALKING
1558441088012,0.01,ON_BICYCLE
1558441088012,0.01,UNKNOWN
1558441103470,0.45,STILL
1558441103470,0.26,ON_FOOT
1558441103470,0.26,WALKING
1558441103470,0.16,ON_BICYCLE
1558441103470,0.06,IN_VEHICLE
1558441103470,0.02,UNKNOWN
1558441103470,0.01,RUNNING
1558441121959,1.0,STILL
1558441138816,0.99,STILL
1558441138816,0.01,UNKNOWN
1558441154111,0.99,STILL
1558441154111,0.01,UNKNOWN
1558441169947,0.99,STILL
1558441169947,0.01,UNKNOWN
1558441185303,0.99,STILL
1558441185303,0.01,UNKNOWN
1558441200623,0.99,STILL
1558441200623,0.01,UNKNOWN
1558441215939,0.98,STILL
1558441215939,0.02,UNKNOWN
1558441231215,0.96,STILL
1558441231215,0.02,UNKNOWN
1558441231215,0.01,IN_VEHICLE
1558441231215,0.01,ON_FOOT
1558441231215,0.01,WALKING
1558441246444,0.97,STILL
1558441246444,0.03,UNKNOWN
1558441261747,0.99,STILL
1558441261747,0.01,UNKNOWN
1558441278083,0.99,STILL
1558441278083,0.01,UNKNOWN
1558442681234,0.4,UNKNOWN
1558442681234,0.1,IN_VEHICLE
1558442681234,0.1,ON_BICYCLE
1558442681234,0.1,ON_FOOT
1558442681234,0.1,WALKING
1558442681234,0.1,RUNNING
1558442681234,0.1,STILL
1558442716653,0.39,STILL
1558442716653,0.27,IN_VEHICLE
1558442716653,0.13,ON_FOOT
1558442716653,0.13,WALKING
1558442716653,0.03,ON_BICYCLE
1558442716653,0.03,UNKNOWN
1558442745662,0.28,STILL
1558442745662,0.26,ON_FOOT
1558442745662,0.26,WALKING
1558442745662,0.22,IN_VEHICLE
1558442745662,0.06,ON_BICYCLE
1558442745662,0.02,UNKNOWN
1558442745662,0.01,RUNNING
1558442760883,0.4,UNKNOWN
1558442760883,0.1,IN_VEHICLE
1558442760883,0.1,ON_BICYCLE
1558442760883,0.1,ON_FOOT
1558442760883,0.1,WALKING
1558442760883,0.1,RUNNING
1558442760883,0.1,STILL
1558442776288,0.99,STILL
1558442776288,0.01,UNKNOWN
1558442793156,0.99,STILL
1558442793156,0.01,UNKNOWN
1558442808463,0.99,STILL
1558442808463,0.01,UNKNOWN
1558442825231,0.99,STILL
1558442825231,0.01,UNKNOWN
1558442840607,0.99,STILL
1558442840607,0.01,UNKNOWN
1558442855932,0.99,STILL
1558442855932,0.01,UNKNOWN
1558442871249,0.99,STILL
1558442871249,0.01,UNKNOWN
1558442886566,0.99,STILL
1558442886566,0.01,UNKNOWN
1558442901876,0.99,STILL
1558442901876,0.01,UNKNOWN
1558442917174,0.99,STILL
1558442917174,0.01,UNKNOWN
1558442932556,0.99,STILL
1558442932556,0.01,UNKNOWN
1558442947915,0.99,STILL
1558442947915,0.01,UNKNOWN
1558442963231,0.99,STILL
1558442963231,0.01,UNKNOWN
1558442978562,0.99,STILL
1558442978562,0.01,UNKNOWN
1558442993878,0.99,STILL
1558442993878,0.01,UNKNOWN
1558443009209,0.99,STILL
1558443009209,0.01,UNKNOWN
1558443024539,0.99,STILL
1558443024539,0.01,UNKNOWN
1558443039843,0.99,STILL
1558443039843,0.01,UNKNOWN
1558443055160,0.99,STILL
1558443055160,0.01,UNKNOWN
1558443070477,0.99,STILL
1558443070477,0.01,UNKNOWN
1558443085779,0.99,STILL
1558443085779,0.01,UNKNOWN
1558443101094,0.99,STILL
1558443101094,0.01,UNKNOWN
1558443116412,0.99,STILL
1558443116412,0.01,UNKNOWN
1558443131730,0.99,STILL
1558443131730,0.01,UNKNOWN
1558443147047,0.96,STILL
1558443147047,0.01,IN_VEHICLE
1558443147047,0.01,ON_FOOT
1558443147047,0.01,WALKING
1558443147047,0.01,UNKNOWN
1558443162340,0.99,STILL
1558443162340,0.01,UNKNOWN
1558443177678,0.99,STILL
1558443177678,0.01,UNKNOWN
1558443193011,0.99,STILL
1558443193011,0.01,UNKNOWN
1558443208364,0.99,STILL
1558443208364,0.01,UNKNOWN
1558443223734,0.99,STILL
1558443223734,0.01,UNKNOWN
1558443239286,0.97,STILL
1558443239286,0.01,IN_VEHICLE
1558443239286,0.01,ON_FOOT
1558443239286,0.01,WALKING
1558443255544,0.78,STILL
1558443255544,0.07,IN_VEHICLE
1558443255544,0.06,ON_FOOT
1558443255544,0.06,WALKING
1558443255544,0.02,ON_BICYCLE
1558443255544,0.01,UNKNOWN
1558443272483,0.69,STILL
1558443272483,0.16,IN_VEHICLE
1558443272483,0.05,ON_FOOT
1558443272483,0.05,WALKING
1558443272483,0.01,ON_BICYCLE
1558443272483,0.01,UNKNOWN
1558445781136,0.4,STILL
1558445781136,0.22,IN_VEHICLE
1558445781136,0.22,ON_FOOT
1558445781136,0.22,WALKING
1558445781136,0.03,ON_BICYCLE
1558445781136,0.02,UNKNOWN
1558445799826,0.98,STILL
1558445799826,0.02,UNKNOWN
1558445870025,1.0,STILL
1558445931598,0.96,STILL
1558445931598,0.02,IN_VEHICLE
1558445931598,0.01,UNKNOWN
1558445946666,1.0,TILTING
1558445948094,1.0,STILL
1558446073669,1.0,TILTING
1558446180598,0.37,STILL
1558446180598,0.21,ON_FOOT
1558446180598,0.21,WALKING
1558446180598,0.17,IN_VEHICLE
1558446180598,0.06,ON_BICYCLE
1558446180598,0.01,RUNNING
1558446180598,0.01,UNKNOWN
1558446196051,0.4,UNKNOWN
1558446196051,0.1,IN_VEHICLE
1558446196051,0.1,ON_BICYCLE
1558446196051,0.1,ON_FOOT
1558446196051,0.1,WALKING
1558446196051,0.1,RUNNING
1558446196051,0.1,STILL
1558446210752,0.4,UNKNOWN
1558446210752,0.1,IN_VEHICLE
1558446210752,0.1,ON_BICYCLE
1558446210752,0.1,ON_FOOT
1558446210752,0.1,WALKING
1558446210752,0.1,RUNNING
1558446210752,0.1,STILL
1558446235178,0.4,UNKNOWN
1558446235178,0.1,IN_VEHICLE
1558446235178,0.1,ON_BICYCLE
1558446235178,0.1,ON_FOOT
1558446235178,0.1,WALKING
1558446235178,0.1,RUNNING
1558446235178,0.1,STILL
1558446243602,0.4,UNKNOWN
1558446243602,0.1,IN_VEHICLE
1558446243602,0.1,ON_BICYCLE
1558446243602,0.1,ON_FOOT
1558446243602,0.1,WALKING
1558446243602,0.1,RUNNING
1558446243602,0.1,STILL
1558446261778,0.4,UNKNOWN
1558446261778,0.1,IN_VEHICLE
1558446261778,0.1,ON_BICYCLE
1558446261778,0.1,ON_FOOT
1558446261778,0.1,WALKING
1558446261778,0.1,RUNNING
1558446261778,0.1,STILL
1558446292515,0.4,UNKNOWN
1558446292515,0.1,IN_VEHICLE
1558446292515,0.1,ON_BICYCLE
1558446292515,0.1,ON_FOOT
1558446292515,0.1,WALKING
1558446292515,0.1,RUNNING
1558446292515,0.1,STILL
1558446307634,0.4,UNKNOWN
1558446307634,0.1,IN_VEHICLE
1558446307634,0.1,ON_BICYCLE
1558446307634,0.1,ON_FOOT
1558446307634,0.1,WALKING
1558446307634,0.1,RUNNING
1558446307634,0.1,STILL
1558446335762,0.97,STILL
1558446335762,0.02,IN_VEHICLE
1558446335762,0.01,UNKNOWN
1558446350920,0.65,STILL
1558446350920,0.1,IN_VEHICLE
1558446350920,0.09,ON_FOOT
1558446350920,0.09,WALKING
1558446350920,0.04,ON_BICYCLE
1558446350920,0.02,UNKNOWN
1558446359554,1.0,TILTING
1558446368187,0.7,STILL
1558446368187,0.11,IN_VEHICLE
1558446368187,0.04,ON_FOOT
1558446368187,0.04,WALKING
1558446368187,0.03,ON_BICYCLE
1558446368187,0.02,UNKNOWN
1558446383716,0.99,STILL
1558446383716,0.01,UNKNOWN
1558446399053,0.99,STILL
1558446399053,0.01,UNKNOWN
1558446414424,0.99,STILL
1558446414424,0.01,UNKNOWN
1558446429770,1.0,STILL
1558446445136,0.99,STILL
1558446445136,0.01,UNKNOWN
1558446460499,0.99,STILL
1558446460499,0.01,UNKNOWN
1558446475854,0.99,STILL
1558446475854,0.01,UNKNOWN
1558446493247,0.99,STILL
1558446493247,0.01,UNKNOWN
1558446508640,0.99,STILL
1558446508640,0.01,UNKNOWN
1558446523982,0.99,STILL
1558446523982,0.01,UNKNOWN
1558446540194,0.99,STILL
1558446540194,0.01,UNKNOWN
1558446555543,0.99,STILL
1558446555543,0.01,UNKNOWN
1558446570889,0.99,STILL
1558446570889,0.01,UNKNOWN
1558446586532,0.98,STILL
1558446586532,0.02,UNKNOWN
1558446601902,0.99,STILL
1558446601902,0.01,UNKNOWN
1558446617206,0.96,STILL
1558446617206,0.01,IN_VEHICLE
1558446617206,0.01,ON_FOOT
1558446617206,0.01,WALKING
1558446617206,0.01,UNKNOWN
1558446632483,0.99,STILL
1558446632483,0.01,UNKNOWN
1558446647772,0.98,STILL
1558446647772,0.02,UNKNOWN
1558446663053,0.99,STILL
1558446663053,0.01,UNKNOWN
1558446678357,0.99,STILL
1558446678357,0.01,UNKNOWN
1558446693672,0.99,STILL
1558446693672,0.01,UNKNOWN
1558446708965,0.99,STILL
1558446708965,0.01,UNKNOWN
1558446724277,0.96,STILL
1558446724277,0.01,IN_VEHICLE
1558446724277,0.01,ON_FOOT
1558446724277,0.01,WALKING
1558446724277,0.01,UNKNOWN
1558446739562,0.97,STILL
1558446739562,0.01,IN_VEHICLE
1558446739562,0.01,ON_FOOT
1558446739562,0.01,WALKING
1558446739562,0.01,UNKNOWN
1558446754801,0.99,STILL
1558446754801,0.01,UNKNOWN
1558446770171,0.97,STILL
1558446770171,0.02,UNKNOWN
1558446770171,0.01,ON_FOOT
1558446770171,0.01,WALKING
1558446782964,1.0,TILTING
1558446786698,0.96,ON_FOOT
1558446786698,0.96,WALKING
1558446786698,0.02,UNKNOWN
1558446786698,0.01,ON_BICYCLE
1558446786698,0.01,RUNNING
1558446807410,0.9,ON_FOOT
1558446807410,0.9,WALKING
1558446807410,0.08,RUNNING
1558446807410,0.01,ON_BICYCLE
1558446807410,0.01,UNKNOWN
1558446822670,0.88,ON_FOOT
1558446822670,0.88,WALKING
1558446822670,0.11,RUNNING
1558446822670,0.01,UNKNOWN
1558446834158,0.4,UNKNOWN
1558446834158,0.1,IN_VEHICLE
1558446834158,0.1,ON_BICYCLE
1558446834158,0.1,ON_FOOT
1558446834158,0.1,WALKING
1558446834158,0.1,RUNNING
1558446834158,0.1,STILL
1558446849703,0.4,UNKNOWN
1558446849703,0.1,IN_VEHICLE
1558446849703,0.1,ON_BICYCLE
1558446849703,0.1,ON_FOOT
1558446849703,0.1,WALKING
1558446849703,0.1,RUNNING
1558446849703,0.1,STILL
1558446856268,1.0,TILTING
1558446862832,0.4,UNKNOWN
1558446862832,0.1,IN_VEHICLE
1558446862832,0.1,ON_BICYCLE
1558446862832,0.1,ON_FOOT
1558446862832,0.1,WALKING
1558446862832,0.1,RUNNING
1558446862832,0.1,STILL
1558446878528,0.97,ON_BICYCLE
1558446878528,0.02,UNKNOWN
1558446878528,0.01,ON_FOOT
1558446878528,0.01,WALKING
1558446886624,1.0,TILTING
1558446894720,0.98,ON_BICYCLE
1558446894720,0.02,UNKNOWN
1558446910230,0.97,ON_BICYCLE
1558446910230,0.02,UNKNOWN
1558446910230,0.01,ON_FOOT
1558446910230,0.01,WALKING
1558446925391,0.97,ON_BICYCLE
1558446925391,0.02,UNKNOWN
1558446925391,0.01,ON_FOOT
1558446925391,0.01,WALKING
1558446940522,0.97,ON_BICYCLE
1558446940522,0.02,UNKNOWN
1558446940522,0.01,ON_FOOT
1558446940522,0.01,WALKING
1558446955698,0.99,ON_BICYCLE
1558446955698,0.01,UNKNOWN
1558446970890,0.97,ON_BICYCLE
1558446970890,0.02,UNKNOWN
1558446970890,0.01,ON_FOOT
1558446970890,0.01,WALKING
1558446978464,1.0,TILTING
1558446986038,0.97,ON_BICYCLE
1558446986038,0.02,UNKNOWN
1558446986038,0.01,IN_VEHICLE
1558447001246,0.97,ON_BICYCLE
1558447001246,0.02,UNKNOWN
1558447001246,0.01,ON_FOOT
1558447001246,0.01,WALKING
1558447016413,0.99,ON_BICYCLE
1558447016413,0.01,UNKNOWN
1558447031577,0.98,ON_BICYCLE
1558447031577,0.01,IN_VEHICLE
1558447031577,0.01,UNKNOWN
1558447046800,0.97,ON_BICYCLE
1558447046800,0.02,UNKNOWN
1558447046800,0.01,ON_FOOT
1558447046800,0.01,WALKING
1558447061919,0.97,ON_BICYCLE
1558447061919,0.01,IN_VEHICLE
1558447061919,0.01,ON_FOOT
1558447061919,0.01,WALKING
1558447061919,0.01,UNKNOWN
1558447069544,1.0,TILTING
1558447077169,0.97,ON_BICYCLE
