timestamp,confidence,type
1558344487835,0.1,IN_VEHICLE
1558344487835,0.1,ON_BICYCLE
1558344487835,0.1,ON_FOOT
1558344487835,0.1,WALKING
1558344487835,0.1,RUNNING
1558344487835,0.1,STILL
1558344503411,0.78,ON_BICYCLE
1558344503411,0.17,STILL
1558344503411,0.02,ON_FOOT
1558344503411,0.02,WALKING
1558344503411,0.02,UNKNOWN
1558344503411,0.01,IN_VEHICLE
1558344514926,0.96,STILL
1558344514926,0.01,IN_VEHICLE
1558344514926,0.01,ON_BICYCLE
1558344514926,0.01,ON_FOOT
1558344514926,0.01,WALKING
1558344514926,0.01,UNKNOWN
1558344530236,0.98,STILL
1558344530236,0.02,UNKNOWN
1558344545487,0.96,STILL
1558344545487,0.02,IN_VEHICLE
1558344545487,0.01,ON_FOOT
1558344545487,0.01,WALKING
1558344558596,0.96,STILL
1558344558596,0.02,IN_VEHICLE
1558344558596,0.02,UNKNOWN
1558344573980,0.96,STILL
1558344573980,0.02,IN_VEHICLE
1558344573980,0.02,UNKNOWN
1558344589992,0.96,STILL
1558344589992,0.02,UNKNOWN
1558344589992,0.01,IN_VEHICLE
1558344589992,0.01,ON_FOOT
1558344589992,0.01,WALKING
1558344601744,0.75,STILL
1558344601744,0.07,IN_VEHICLE
1558344601744,0.06,ON_BICYCLE
1558344601744,0.06,ON_FOOT
1558344601744,0.06,WALKING
1558344601744,0.02,UNKNOWN
1558344607514,1.0,TILTING
1558344613283,0.93,STILL
1558344613283,0.03,IN_VEHICLE
1558344613283,0.01,ON_FOOT
1558344613283,0.01,WALKING
1558344613283,0.01,UNKNOWN
1558344620995,1.0,TILTING
1558344628706,0.96,STILL
1558344628706,0.02,IN_VEHICLE
1558344628706,0.02,UNKNOWN
1558344636378,1.0,TILTING
1558344644049,0.67,STILL
1558344644049,0.14,IN_VEHICLE
1558344644049,0.09,ON_FOOT
1558344644049,0.09,WALKING
1558344644049,0.03,ON_BICYCLE
1558344644049,0.02,UNKNOWN
1558344659466,0.63,STILL
1558344659466,0.14,IN_VEHICLE
1558344659466,0.13,ON_FOOT
1558344659466,0.13,WALKING
1558344659466,0.03,ON_BICYCLE
1558344659466,0.03,UNKNOWN
1558344667175,1.0,TILTING
1558344674884,0.61,STILL
1558344674884,0.27,IN_VEHICLE
1558344674884,0.03,ON_FOOT
1558344674884,0.03,WALKING
1558344674884,0.02,UNKNOWN
1558344674884,0.01,ON_BICYCLE
1558344682598,1.0,TILTING
1558344690311,0.86,STILL
1558344690311,0.07,ON_FOOT
1558344690311,0.07,WALKING
1558344690311,0.03,UNKNOWN
1558344690311,0.02,IN_VEHICLE
1558344690311,0.01,ON_BICYCLE
1558344698479,1.0,TILTING
1558344706647,0.4,UNKNOWN
1558344706647,0.1,IN_VEHICLE
1558344706647,0.1,ON_BICYCLE
1558344706647,0.1,ON_FOOT
1558344706647,0.1,WALKING
1558344706647,0.1,RUNNING
1558344706647,0.1,STILL
1558344718145,0.4,UNKNOWN
1558344718145,0.1,IN_VEHICLE
1558344718145,0.1,ON_BICYCLE
1558344718145,0.1,ON_FOOT
1558344718145,0.1,WALKING
1558344718145,0.1,RUNNING
1558344718145,0.1,STILL
1558344729559,0.4,UNKNOWN
1558344729559,0.1,IN_VEHICLE
1558344729559,0.1,ON_BICYCLE
1558344729559,0.1,ON_FOOT
1558344729559,0.1,WALKING
1558344729559,0.1,RUNNING
1558344729559,0.1,STILL
1558344737654,1.0,TILTING
1558344745748,0.45,STILL
1558344745748,0.29,IN_VEHICLE
1558344745748,0.14,ON_FOOT
1558344745748,0.14,WALKING
1558344745748,0.05,ON_BICYCLE
1558344745748,0.02,UNKNOWN
1558344761181,0.55,STILL
1558344761181,0.26,ON_FOOT
1558344761181,0.26,WALKING
1558344761181,0.1,ON_BICYCLE
1558344761181,0.05,IN_VEHICLE
1558344761181,0.03,UNKNOWN
1558344776987,0.4,UNKNOWN
1558344776987,0.1,IN_VEHICLE
1558344776987,0.1,ON_BICYCLE
1558344776987,0.1,ON_FOOT
1558344776987,0.1,WALKING
1558344776987,0.1,RUNNING
1558344776987,0.1,STILL
1558344788532,0.4,UNKNOWN
1558344788532,0.1,IN_VEHICLE
1558344788532,0.1,ON_BICYCLE
1558344788532,0.1,ON_FOOT
1558344788532,0.1,WALKING
1558344788532,0.1,RUNNING
1558344788532,0.1,STILL
1558344800063,0.4,UNKNOWN
1558344800063,0.1,IN_VEHICLE
1558344800063,0.1,ON_BICYCLE
1558344800063,0.1,ON_FOOT
1558344800063,0.1,WALKING
1558344800063,0.1,RUNNING
1558344800063,0.1,STILL
1558344811558,0.4,UNKNOWN
1558344811558,0.1,IN_VEHICLE
1558344811558,0.1,ON_BICYCLE
1558344811558,0.1,ON_FOOT
1558344811558,0.1,WALKING
1558344811558,0.1,RUNNING
1558344811558,0.1,STILL
1558344828493,0.4,UNKNOWN
1558344828493,0.1,IN_VEHICLE
1558344828493,0.1,ON_BICYCLE
1558344828493,0.1,ON_FOOT
1558344828493,0.1,WALKING
1558344828493,0.1,RUNNING
1558344828493,0.1,STILL
1558344843924,0.4,UNKNOWN
1558344843924,0.1,IN_VEHICLE
1558344843924,0.1,ON_BICYCLE
1558344843924,0.1,ON_FOOT
1558344843924,0.1,WALKING
1558344843924,0.1,RUNNING
1558344843924,0.1,STILL
1558344859321,0.4,UNKNOWN
1558344859321,0.1,IN_VEHICLE
1558344859321,0.1,ON_BICYCLE
1558344859321,0.1,ON_FOOT
1558344859321,0.1,WALKING
1558344859321,0.1,RUNNING
1558344859321,0.1,STILL
1558344874734,0.4,UNKNOWN
1558344874734,0.1,IN_VEHICLE
1558344874734,0.1,ON_BICYCLE
1558344874734,0.1,ON_FOOT
1558344874734,0.1,WALKING
1558344874734,0.1,RUNNING
1558344874734,0.1,STILL
1558344890204,0.4,UNKNOWN
1558344890204,0.1,IN_VEHICLE
1558344890204,0.1,ON_BICYCLE
1558344890204,0.1,ON_FOOT
1558344890204,0.1,WALKING
1558344890204,0.1,RUNNING
1558344890204,0.1,STILL
1558344905628,0.4,UNKNOWN
1558344905628,0.1,IN_VEHICLE
1558344905628,0.1,ON_BICYCLE
1558344905628,0.1,ON_FOOT
1558344905628,0.1,WALKING
1558344905628,0.1,RUNNING
1558344905628,0.1,STILL
1558344921010,0.4,UNKNOWN
1558344921010,0.1,IN_VEHICLE
1558344921010,0.1,ON_BICYCLE
1558344921010,0.1,ON_FOOT
1558344921010,0.1,WALKING
1558344921010,0.1,RUNNING
1558344921010,0.1,STILL
1558344936411,0.4,UNKNOWN
1558344936411,0.1,IN_VEHICLE
1558344936411,0.1,ON_BICYCLE
1558344936411,0.1,ON_FOOT
1558344936411,0.1,WALKING
1558344936411,0.1,RUNNING
1558344936411,0.1,STILL
1558344951835,0.4,UNKNOWN
1558344951835,0.1,IN_VEHICLE
1558344951835,0.1,ON_BICYCLE
1558344951835,0.1,ON_FOOT
1558344951835,0.1,WALKING
1558344951835,0.1,RUNNING
1558344951835,0.1,STILL
1558344967248,0.4,UNKNOWN
1558344967248,0.1,IN_VEHICLE
1558344967248,0.1,ON_BICYCLE
1558344967248,0.1,ON_FOOT
1558344967248,0.1,WALKING
1558344967248,0.1,RUNNING
1558344967248,0.1,STILL
1558344984409,0.4,UNKNOWN
1558344984409,0.1,IN_VEHICLE
1558344984409,0.1,ON_BICYCLE
1558344984409,0.1,ON_FOOT
1558344984409,0.1,WALKING
1558344984409,0.1,RUNNING
1558344984409,0.1,STILL
1558345000064,0.4,UNKNOWN
1558345000064,0.1,IN_VEHICLE
1558345000064,0.1,ON_BICYCLE
1558345000064,0.1,ON_FOOT
1558345000064,0.1,WALKING
1558345000064,0.1,RUNNING
1558345000064,0.1,STILL
1558345015479,0.4,UNKNOWN
1558345015479,0.1,IN_VEHICLE
1558345015479,0.1,ON_BICYCLE
1558345015479,0.1,ON_FOOT
1558345015479,0.1,WALKING
1558345015479,0.1,RUNNING
1558345015479,0.1,STILL
1558345030871,0.4,UNKNOWN
1558345030871,0.1,IN_VEHICLE
1558345030871,0.1,ON_BICYCLE
1558345030871,0.1,ON_FOOT
1558345030871,0.1,WALKING
1558345030871,0.1,RUNNING
1558345030871,0.1,STILL
1558345046291,0.4,UNKNOWN
1558345046291,0.1,IN_VEHICLE
1558345046291,0.1,ON_BICYCLE
1558345046291,0.1,ON_FOOT
1558345046291,0.1,WALKING
1558345046291,0.1,RUNNING
1558345046291,0.1,STILL
1558345061674,0.4,UNKNOWN
1558345061674,0.1,IN_VEHICLE
1558345061674,0.1,ON_BICYCLE
1558345061674,0.1,ON_FOOT
1558345061674,0.1,WALKING
1558345061674,0.1,RUNNING
1558345061674,0.1,STILL
1558345077313,0.4,UNKNOWN
1558345077313,0.1,IN_VEHICLE
1558345077313,0.1,ON_BICYCLE
1558345077313,0.1,ON_FOOT
1558345077313,0.1,WALKING
1558345077313,0.1,RUNNING
1558345077313,0.1,STILL
1558345092713,0.4,UNKNOWN
1558345092713,0.1,IN_VEHICLE
1558345092713,0.1,ON_BICYCLE
1558345092713,0.1,ON_FOOT
1558345092713,0.1,WALKING
1558345092713,0.1,RUNNING
1558345092713,0.1,STILL
1558345108100,0.4,UNKNOWN
1558345108100,0.1,IN_VEHICLE
1558345108100,0.1,ON_BICYCLE
1558345108100,0.1,ON_FOOT
1558345108100,0.1,WALKING
1558345108100,0.1,RUNNING
1558345108100,0.1,STILL
1558345123460,0.4,UNKNOWN
1558345123460,0.1,IN_VEHICLE
1558345123460,0.1,ON_BICYCLE
1558345123460,0.1,ON_FOOT
1558345123460,0.1,WALKING
1558345123460,0.1,RUNNING
1558345123460,0.1,STILL
1558345131161,1.0,TILTING
1558345138862,0.4,UNKNOWN
1558345138862,0.1,IN_VEHICLE
1558345138862,0.1,ON_BICYCLE
1558345138862,0.1,ON_FOOT
1558345138862,0.1,WALKING
1558345138862,0.1,RUNNING
1558345138862,0.1,STILL
1558345146570,1.0,TILTING
1558345154278,0.4,UNKNOWN
1558345154278,0.1,IN_VEHICLE
1558345154278,0.1,ON_BICYCLE
1558345154278,0.1,ON_FOOT
1558345154278,0.1,WALKING
1558345154278,0.1,RUNNING
1558345154278,0.1,STILL
1558345169673,0.4,UNKNOWN
1558345169673,0.1,IN_VEHICLE
1558345169673,0.1,ON_BICYCLE
1558345169673,0.1,ON_FOOT
1558345169673,0.1,WALKING
1558345169673,0.1,RUNNING
1558345169673,0.1,STILL
1558345185093,0.99,STILL
1558345185093,0.01,UNKNOWN
1558345200418,0.77,STILL
1558345200418,0.13,ON_FOOT
1558345200418,0.13,WALKING
1558345200418,0.05,ON_BICYCLE
1558345200418,0.02,IN_VEHICLE
1558345200418,0.02,UNKNOWN
1558345215858,0.81,STILL
1558345215858,0.12,ON_FOOT
1558345215858,0.12,WALKING
1558345215858,0.02,IN_VEHICLE
1558345215858,0.02,ON_BICYCLE
1558345215858,0.02,UNKNOWN
1558345231274,0.97,STILL
1558345231274,0.02,UNKNOWN
1558345231274,0.01,ON_FOOT
1558345231274,0.01,WALKING
1558345246572,0.4,UNKNOWN
1558345246572,0.1,IN_VEHICLE
1558345246572,0.1,ON_BICYCLE
1558345246572,0.1,ON_FOOT
1558345246572,0.1,WALKING
1558345246572,0.1,RUNNING
1558345246572,0.1,STILL
1558345260581,0.4,UNKNOWN
1558345260581,0.1,IN_VEHICLE
1558345260581,0.1,ON_BICYCLE
1558345260581,0.1,ON_FOOT
1558345260581,0.1,WALKING
1558345260581,0.1,RUNNING
1558345260581,0.1,STILL
1558345275782,0.4,UNKNOWN
1558345275782,0.1,IN_VEHICLE
1558345275782,0.1,ON_BICYCLE
1558345275782,0.1,ON_FOOT
1558345275782,0.1,WALKING
1558345275782,0.1,RUNNING
1558345275782,0.1,STILL
1558345292764,0.87,ON_FOOT
1558345292764,0.87,WALKING
1558345292764,0.04,STILL
1558345292764,0.03,ON_BICYCLE
1558345292764,0.03,RUNNING
1558345292764,0.02,UNKNOWN
1558345292764,0.01,IN_VEHICLE
1558345308237,0.81,ON_FOOT
1558345308237,0.81,WALKING
1558345308237,0.05,RUNNING
1558345308237,0.04,ON_BICYCLE
1558345308237,0.03,IN_VEHICLE
1558345308237,0.03,STILL
1558345308237,0.02,UNKNOWN
1558345323296,0.4,UNKNOWN
1558345323296,0.1,IN_VEHICLE
1558345323296,0.1,ON_BICYCLE
1558345323296,0.1,ON_FOOT
1558345323296,0.1,WALKING
1558345323296,0.1,RUNNING
1558345323296,0.1,STILL
1558345338337,0.4,UNKNOWN
1558345338337,0.1,IN_VEHICLE
1558345338337,0.1,ON_BICYCLE
1558345338337,0.1,ON_FOOT
1558345338337,0.1,WALKING
1558345338337,0.1,RUNNING
1558345338337,0.1,STILL
1558345353550,0.4,UNKNOWN
1558345353550,0.1,IN_VEHICLE
1558345353550,0.1,ON_BICYCLE
1558345353550,0.1,ON_FOOT
1558345353550,0.1,WALKING
1558345353550,0.1,RUNNING
1558345353550,0.1,STILL
1558345368767,0.4,UNKNOWN
1558345368767,0.1,IN_VEHICLE
1558345368767,0.1,ON_BICYCLE
1558345368767,0.1,ON_FOOT
1558345368767,0.1,WALKING
1558345368767,0.1,RUNNING
1558345368767,0.1,STILL
1558345384201,0.4,UNKNOWN
1558345384201,0.1,IN_VEHICLE
1558345384201,0.1,ON_BICYCLE
1558345384201,0.1,ON_FOOT
1558345384201,0.1,WALKING
1558345384201,0.1,RUNNING
1558345384201,0.1,STILL
1558345398435,0.4,UNKNOWN
1558345398435,0.1,IN_VEHICLE
1558345398435,0.1,ON_BICYCLE
1558345398435,0.1,ON_FOOT
1558345398435,0.1,WALKING
1558345398435,0.1,RUNNING
1558345398435,0.1,STILL
1558345413469,0.96,STILL
1558345413469,0.02,ON_FOOT
1558345413469,0.02,WALKING
1558345413469,0.01,ON_BICYCLE
1558345413469,0.01,UNKNOWN
1558345421906,1.0,TILTING
1558345430342,0.53,STILL
1558345430342,0.19,ON_FOOT
1558345430342,0.19,WALKING
1558345430342,0.14,IN_VEHICLE
1558345430342,0.04,ON_BICYCLE
1558345430342,0.02,UNKNOWN
1558345446812,0.4,UNKNOWN
1558345446812,0.1,IN_VEHICLE
1558345446812,0.1,ON_BICYCLE
1558345446812,0.1,ON_FOOT
1558345446812,0.1,WALKING
1558345446812,0.1,RUNNING
1558345446812,0.1,STILL
1558345458449,0.4,UNKNOWN
1558345458449,0.1,IN_VEHICLE
1558345458449,0.1,ON_BICYCLE
1558345458449,0.1,ON_FOOT
1558345458449,0.1,WALKING
1558345458449,0.1,RUNNING
1558345458449,0.1,STILL
1558345475492,0.5,STILL
1558345475492,0.3,ON_FOOT
1558345475492,0.3,WALKING
1558345475492,0.09,IN_VEHICLE
1558345475492,0.05,ON_BICYCLE
1558345475492,0.03,UNKNOWN
1558345485326,1.0,TILTING
1558345494904,0.4,UNKNOWN
1558345494904,0.1,IN_VEHICLE
1558345494904,0.1,ON_BICYCLE
1558345494904,0.1,ON_FOOT
1558345494904,0.1,WALKING
1558345494904,0.1,RUNNING
1558345494904,0.1,STILL
1558345502407,1.0,TILTING
1558345509655,0.9,ON_FOOT
1558345509655,0.9,WALKING
1558345509655,0.03,STILL
1558345509655,0.02,ON_BICYCLE
1558345509655,0.02,RUNNING
1558345509655,0.02,UNKNOWN
1558345509655,0.01,IN_VEHICLE
1558345525649,0.4,UNKNOWN
1558345525649,0.1,IN_VEHICLE
1558345525649,0.1,ON_BICYCLE
1558345525649,0.1,ON_FOOT
1558345525649,0.1,WALKING
1558345525649,0.1,RUNNING
1558345525649,0.1,STILL
1558345536313,1.0,TILTING
1558345539194,0.4,UNKNOWN
1558345539194,0.1,IN_VEHICLE
1558345539194,0.1,ON_BICYCLE
1558345539194,0.1,ON_FOOT
1558345539194,0.1,WALKING
1558345539194,0.1,RUNNING
1558345539194,0.1,STILL
1558345551640,0.4,UNKNOWN
1558345551640,0.1,IN_VEHICLE
1558345551640,0.1,ON_BICYCLE
1558345551640,0.1,ON_FOOT
1558345551640,0.1,WALKING
1558345551640,0.1,RUNNING
1558345551640,0.1,STILL
1558345573342,1.0,TILTING
1558345574898,0.4,UNKNOWN
1558345574898,0.1,IN_VEHICLE
1558345574898,0.1,ON_BICYCLE
1558345574898,0.1,ON_FOOT
1558345574898,0.1,WALKING
1558345574898,0.1,RUNNING
1558345574898,0.1,STILL
1558345603820,0.4,UNKNOWN
1558345603820,0.1,IN_VEHICLE
1558345603820,0.1,ON_BICYCLE
1558345603820,0.1,ON_FOOT
1558345603820,0.1,WALKING
1558345603820,0.1,RUNNING
1558345603820,0.1,STILL
1558345622238,0.4,UNKNOWN
1558345622238,0.1,IN_VEHICLE
1558345622238,0.1,ON_BICYCLE
1558345622238,0.1,ON_FOOT
1558345622238,0.1,WALKING
1558345622238,0.1,RUNNING
1558345622238,0.1,STILL
1558345637445,0.4,UNKNOWN
1558345637445,0.1,IN_VEHICLE
1558345637445,0.1,ON_BICYCLE
1558345637445,0.1,ON_FOOT
1558345637445,0.1,WALKING
1558345637445,0.1,RUNNING
1558345637445,0.1,STILL
1558345652862,0.4,UNKNOWN
1558345652862,0.1,IN_VEHICLE
1558345652862,0.1,ON_BICYCLE
1558345652862,0.1,ON_FOOT
1558345652862,0.1,WALKING
1558345652862,0.1,RUNNING
1558345652862,0.1,STILL
1558345668296,0.62,STILL
1558345668296,0.24,ON_FOOT
1558345668296,0.24,WALKING
1558345668296,0.09,ON_BICYCLE
1558345668296,0.02,IN_VEHICLE
1558345668296,0.01,RUNNING
1558345668296,0.01,UNKNOWN
1558345683738,0.4,UNKNOWN
1558345683738,0.1,IN_VEHICLE
1558345683738,0.1,ON_BICYCLE
1558345683738,0.1,ON_FOOT
1558345683738,0.1,WALKING
1558345683738,0.1,RUNNING
1558345683738,0.1,STILL
1558345699156,0.4,UNKNOWN
1558345699156,0.1,IN_VEHICLE
1558345699156,0.1,ON_BICYCLE
1558345699156,0.1,ON_FOOT
1558345699156,0.1,WALKING
1558345699156,0.1,RUNNING
1558345699156,0.1,STILL
1558345714565,0.4,UNKNOWN
1558345714565,0.1,IN_VEHICLE
1558345714565,0.1,ON_BICYCLE
1558345714565,0.1,ON_FOOT
1558345714565,0.1,WALKING
1558345714565,0.1,RUNNING
1558345714565,0.1,STILL
1558345729984,0.4,UNKNOWN
1558345729984,0.1,IN_VEHICLE
1558345729984,0.1,ON_BICYCLE
1558345729984,0.1,ON_FOOT
1558345729984,0.1,WALKING
1558345729984,0.1,RUNNING
1558345729984,0.1,STILL
1558345744894,0.4,UNKNOWN
1558345744894,0.1,IN_VEHICLE
1558345744894,0.1,ON_BICYCLE
1558345744894,0.1,ON_FOOT
1558345744894,0.1,WALKING
1558345744894,0.1,RUNNING
1558345744894,0.1,STILL
1558345760095,0.4,UNKNOWN
1558345760095,0.1,IN_VEHICLE
1558345760095,0.1,ON_BICYCLE
1558345760095,0.1,ON_FOOT
1558345760095,0.1,WALKING
1558345760095,0.1,RUNNING
1558345760095,0.1,STILL
1558345765828,1.0,TILTING
1558345771560,0.4,UNKNOWN
1558345771560,0.1,IN_VEHICLE
1558345771560,0.1,ON_BICYCLE
1558345771560,0.1,ON_FOOT
1558345771560,0.1,WALKING
1558345771560,0.1,RUNNING
1558345771560,0.1,STILL
1558345776455,0.4,UNKNOWN
1558345776455,0.1,IN_VEHICLE
1558345776455,0.1,ON_BICYCLE
1558345776455,0.1,ON_FOOT
1558345776455,0.1,WALKING
1558345776455,0.1,RUNNING
1558345776455,0.1,STILL
1558345789728,0.33,STILL
1558345789728,0.28,ON_FOOT
1558345789728,0.28,WALKING
1558345789728,0.19,IN_VEHICLE
1558345789728,0.05,ON_BICYCLE
1558345789728,0.02,UNKNOWN
1558345789728,0.01,RUNNING
1558345802683,0.92,IN_VEHICLE
1558345802683,0.02,ON_FOOT
1558345802683,0.02,WALKING
1558345802683,0.02,STILL
1558345802683,0.02,UNKNOWN
1558345816667,1.0,TILTING
1558345815062,0.4,UNKNOWN
1558345815062,0.1,IN_VEHICLE
1558345815062,0.1,ON_BICYCLE
1558345815062,0.1,ON_FOOT
1558345815062,0.1,WALKING
1558345815062,0.1,RUNNING
1558345815062,0.1,STILL
1558345837391,0.4,UNKNOWN
1558345837391,0.1,IN_VEHICLE
1558345837391,0.1,ON_BICYCLE
1558345837391,0.1,ON_FOOT
1558345837391,0.1,WALKING
1558345837391,0.1,RUNNING
1558345837391,0.1,STILL
1558345852809,0.82,ON_FOOT
1558345852809,0.82,WALKING
1558345852809,0.05,ON_BICYCLE
1558345852809,0.04,RUNNING
1558345852809,0.04,STILL
1558345852809,0.03,IN_VEHICLE
1558345852809,0.01,UNKNOWN
1558345856669,1.0,TILTING
1558345860529,0.4,UNKNOWN
1558345860529,0.1,IN_VEHICLE
1558345860529,0.1,ON_BICYCLE
1558345860529,0.1,ON_FOOT
1558345860529,0.1,WALKING
1558345860529,0.1,RUNNING
1558345860529,0.1,STILL
1558345866561,1.0,TILTING
1558345865310,0.4,UNKNOWN
1558345865310,0.1,IN_VEHICLE
1558345865310,0.1,ON_BICYCLE
1558345865310,0.1,ON_FOOT
1558345865310,0.1,WALKING
1558345865310,0.1,RUNNING
1558345865310,0.1,STILL
1558345878708,1.0,TILTING
1558345884822,0.5,STILL
1558345884822,0.29,ON_FOOT
1558345884822,0.29,WALKING
1558345884822,0.09,IN_VEHICLE
1558345884822,0.03,ON_BICYCLE
1558345884822,0.03,UNKNOWN
1558345900258,0.99,STILL
1558345900258,0.01,UNKNOWN
1558345907919,1.0,TILTING
1558345915580,0.72,STILL
1558345915580,0.12,IN_VEHICLE
1558345915580,0.05,ON_FOOT
1558345915580,0.05,WALKING
1558345915580,0.02,ON_BICYCLE
1558345915580,0.02,UNKNOWN
1558345923640,1.0,TILTING
1558345931700,0.82,STILL
1558345931700,0.07,ON_FOOT
1558345931700,0.07,WALKING
1558345931700,0.06,ON_BICYCLE
1558345931700,0.03,IN_VEHICLE
1558345931700,0.02,UNKNOWN
1558345947710,0.62,STILL
1558345947710,0.18,ON_FOOT
1558345947710,0.18,WALKING
1558345947710,0.17,ON_BICYCLE
1558345947710,0.02,UNKNOWN
1558345947710,0.01,IN_VEHICLE
1558345956207,1.0,TILTING
1558345964703,0.4,UNKNOWN
1558345964703,0.1,IN_VEHICLE
1558345964703,0.1,ON_BICYCLE
1558345964703,0.1,ON_FOOT
1558345964703,0.1,WALKING
1558345964703,0.1,RUNNING
1558345964703,0.1,STILL
1558345972707,1.0,TILTING
1558345980710,0.4,UNKNOWN
1558345980710,0.1,IN_VEHICLE
1558345980710,0.1,ON_BICYCLE
1558345980710,0.1,ON_FOOT
1558345980710,0.1,WALKING
1558345980710,0.1,RUNNING
1558345980710,0.1,STILL
1558345996116,0.97,STILL
1558345996116,0.01,IN_VEHICLE
1558345996116,0.01,UNKNOWN
1558346011414,0.59,STILL
1558346011414,0.15,IN_VEHICLE
1558346011414,0.1,ON_FOOT
1558346011414,0.1,WALKING
1558346011414,0.03,ON_BICYCLE
1558346011414,0.01,UNKNOWN
1558346026812,0.36,STILL
1558346026812,0.29,ON_FOOT
1558346026812,0.29,WALKING
1558346026812,0.14,IN_VEHICLE
1558346026812,0.08,ON_BICYCLE
1558346026812,0.03,UNKNOWN
1558346042355,0.4,UNKNOWN
1558346042355,0.1,IN_VEHICLE
1558346042355,0.1,ON_BICYCLE
1558346042355,0.1,ON_FOOT
1558346042355,0.1,WALKING
1558346042355,0.1,RUNNING
1558346042355,0.1,STILL
1558346054555,0.4,UNKNOWN
1558346054555,0.1,IN_VEHICLE
1558346054555,0.1,ON_BICYCLE
1558346054555,0.1,ON_FOOT
1558346054555,0.1,WALKING
1558346054555,0.1,RUNNING
1558346054555,0.1,STILL
1558346071192,0.4,UNKNOWN
1558346071192,0.1,IN_VEHICLE
1558346071192,0.1,ON_BICYCLE
1558346071192,0.1,ON_FOOT
1558346071192,0.1,WALKING
1558346071192,0.1,RUNNING
1558346071192,0.1,STILL
1558346086607,0.42,STILL
1558346086607,0.19,IN_VEHICLE
1558346086607,0.17,ON_FOOT
1558346086607,0.17,WALKING
1558346086607,0.03,ON_BICYCLE
1558346086607,0.02,UNKNOWN
1558346102033,0.97,STILL
1558346102033,0.01,IN_VEHICLE
1558346102033,0.01,ON_FOOT
1558346102033,0.01,WALKING
1558346110493,1.0,TILTING
1558346118952,0.9,STILL
1558346118952,0.06,ON_FOOT
1558346118952,0.06,WALKING
1558346118952,0.02,UNKNOWN
1558346118952,0.01,IN_VEHICLE
1558346118952,0.01,ON_BICYCLE
1558346134362,0.4,UNKNOWN
1558346134362,0.1,IN_VEHICLE
1558346134362,0.1,ON_BICYCLE
1558346134362,0.1,ON_FOOT
1558346134362,0.1,WALKING
1558346134362,0.1,RUNNING
1558346134362,0.1,STILL
1558346150708,0.4,UNKNOWN
1558346150708,0.1,IN_VEHICLE
1558346150708,0.1,ON_BICYCLE
1558346150708,0.1,ON_FOOT
1558346150708,0.1,WALKING
1558346150708,0.1,RUNNING
1558346150708,0.1,STILL
1558346159710,1.0,TILTING
1558346168711,0.83,ON_FOOT
1558346168711,0.83,WALKING
1558346168711,0.07,RUNNING
1558346168711,0.04,ON_BICYCLE
1558346168711,0.03,STILL
1558346168711,0.02,UNKNOWN
1558346168711,0.01,IN_VEHICLE
1558346182712,0.87,ON_FOOT
1558346182712,0.87,WALKING
1558346182712,0.04,RUNNING
1558346182712,0.03,STILL
1558346182712,0.02,IN_VEHICLE
1558346182712,0.02,ON_BICYCLE
1558346182712,0.01,UNKNOWN
1558346196769,0.4,UNKNOWN
1558346196769,0.1,IN_VEHICLE
1558346196769,0.1,ON_BICYCLE
1558346196769,0.1,ON_FOOT
1558346196769,0.1,WALKING
1558346196769,0.1,RUNNING
1558346196769,0.1,STILL
1558346213709,0.4,STILL
1558346213709,0.31,ON_FOOT
1558346213709,0.31,WALKING
1558346213709,0.22,ON_BICYCLE
1558346213709,0.03,IN_VEHICLE
1558346213709,0.01,RUNNING
1558346213709,0.01,UNKNOWN
1558346229727,0.4,UNKNOWN
1558346229727,0.1,IN_VEHICLE
1558346229727,0.1,ON_BICYCLE
1558346229727,0.1,ON_FOOT
1558346229727,0.1,WALKING
1558346229727,0.1,RUNNING
1558346229727,0.1,STILL
1558346246702,0.4,UNKNOWN
1558346246702,0.1,IN_VEHICLE
1558346246702,0.1,ON_BICYCLE
1558346246702,0.1,ON_FOOT
1558346246702,0.1,WALKING
1558346246702,0.1,RUNNING
1558346246702,0.1,STILL
1558346254405,1.0,TILTING
1558346262107,0.4,UNKNOWN
1558346262107,0.1,IN_VEHICLE
1558346262107,0.1,ON_BICYCLE
1558346262107,0.1,ON_FOOT
1558346262107,0.1,WALKING
1558346262107,0.1,RUNNING
1558346262107,0.1,STILL
1558346269806,1.0,TILTING
1558346277504,0.4,UNKNOWN
1558346277504,0.1,IN_VEHICLE
1558346277504,0.1,ON_BICYCLE
1558346277504,0.1,ON_FOOT
1558346277504,0.1,WALKING
1558346277504,0.1,RUNNING
1558346277504,0.1,STILL
1558346292947,0.4,UNKNOWN
1558346292947,0.1,IN_VEHICLE
1558346292947,0.1,ON_BICYCLE
1558346292947,0.1,ON_FOOT
1558346292947,0.1,WALKING
1558346292947,0.1,RUNNING
1558346292947,0.1,STILL
1558346308404,0.4,UNKNOWN
1558346308404,0.1,IN_VEHICLE
1558346308404,0.1,ON_BICYCLE
1558346308404,0.1,ON_FOOT
1558346308404,0.1,WALKING
1558346308404,0.1,RUNNING
1558346308404,0.1,STILL
1558346323814,0.4,UNKNOWN
1558346323814,0.1,IN_VEHICLE
1558346323814,0.1,ON_BICYCLE
1558346323814,0.1,ON_FOOT
1558346323814,0.1,WALKING
1558346323814,0.1,RUNNING
1558346323814,0.1,STILL
1558346339211,0.4,UNKNOWN
