timestamp,altitude,longitude,latitude,speed,accuracy
1558430512000,71.016784668,127.3610131,36.373512,2.17,4.594
1558430517000,72.74609375,127.360951,36.3735053,0.8,4.365
1558430522000,71.7208862305,127.3608919,36.3734972,1.19,5.03
1558430526000,70.7997436523,127.3608355,36.3734921,0.47,5.34
1558430532000,75.0393066406,127.3607721,36.3734716,1.08,6.433
1558430536000,78.2752075195,127.3607172,36.3734471,1.2,5.33
1558430541000,77.8522949219,127.3606521,36.3734616,0.85,3.129
1558430545000,77.9699707031,127.3605902,36.3734745,1.29,3.0
1558430548000,77.221496582,127.3605336,36.3734797,1.48,3.45
1558430552000,78.1176147461,127.3604743,36.3734761,1.91,4.278
1558430556000,77.5975341797,127.3604183,36.3734721,1.47,4.185
1558430560000,78.6907958984,127.3603455,36.3734683,1.31,3.645
1558430565000,78.1038208008,127.3602861,36.373463,0.8,3.0
1558430571000,76.7289428711,127.3602207,36.3734748,0.76,3.623
1558430576000,75.7735595703,127.3601623,36.3734916,1.43,4.252
1558430581000,74.0128173828,127.3601044,36.3735053,1.31,4.212
1558430586000,72.4381103516,127.3600412,36.3735054,0.65,4.709
1558430599000,72.8273925781,127.3600129,36.3734601,1.1,3.191
1558430603000,75.0255737305,127.359959,36.3734462,0.58,3.484
1558430616000,74.0255737305,127.3599007,36.3734522,0.37,6.735
1558430619000,85.5,127.3599081,36.3733701,0.18,8.524
1558430621000,85.5,127.3599174,36.3733182,1.43,8.893
1558430625000,85.5,127.3599273,36.3732701,2.02,9.58
1558430628000,74.1395874023,127.3599104,36.3733397,1.59,9.917
1558430629000,85.5,127.3599234,36.3732851,0.65,10.213
1558430633000,85.5,127.3599345,36.3732406,1.35,9.93
1558430635000,85.5,127.3599355,36.3731932,1.2,10.89
1558430644000,75.2163085938,127.3599123,36.3731483,1.78,12.728
1558430648000,74.1232910156,127.3599034,36.373102,1.02,15.508
1558430649000,74.0911865234,127.3599067,36.3730506,1.27,27.872
1558430654000,85.5999984741,127.359909,36.3731047,0.46,9.624
1558430662000,85.6999969482,127.3599601,36.3731278,0.76,8.957
1558430669188,85.6999969482,127.3600236,36.3731039,0.86,11.006
1558430724324,85.8000030518,127.3600579,36.3730847,0.0,14.818
1558432247311,85.8000030518,127.3600569,36.373083,0.0,14.126
1558432297000,85.6999969482,127.3600096,36.3731082,0.0,10.987
1558432302000,85.5,127.3599577,36.3731403,0.0,10.639
1558432324000,85.5999984741,127.3599652,36.3732071,0.84,9.159
1558432326000,86.2166137695,127.3599928,36.3733265,0.25,7.09
1558432328000,87.0103149414,127.3599868,36.3733834,1.19,7.032
1558432331000,85.2445068359,127.3599624,36.373456,0.87,8.403
1558432336000,84.7360839844,127.3600344,36.3734779,2.56,6.955
1558432429000,78.8193359375,127.3599591,36.3734661,3.49,5.673
1558432431000,79.5020141602,127.3598913,36.3734377,2.76,4.337
1558432433000,83.1513671875,127.3598464,36.3734007,2.1,4.024
1558432435000,83.4366455078,127.3598068,36.3733404,3.31,3.489
1558432437000,84.4815063477,127.3597613,36.3732325,4.01,4.288
1558432439000,83.7847900391,127.3597372,36.3731527,4.11,4.288
1558432441000,85.1480102539,127.3597089,36.3730766,4.05,4.288
1558432443000,84.5916748047,127.3596813,36.3730013,4.55,4.288
1558432445000,83.1976318359,127.35968,36.3729245,4.57,4.288
1558432447000,84.3041381836,127.3596505,36.3728373,5.15,4.288
1558432448000,84.3408813477,127.359647,36.3727898,5.41,5.36
1558432449000,85.130859375,127.3596385,36.3727212,5.5,4.288
1558432450000,85.3936157227,127.3596353,36.372674,5.24,4.288
1558432452000,83.944152832,127.3596485,36.3725996,3.91,4.06
1558432453000,83.2657470703,127.3596616,36.3725368,5.14,4.288
1558432455000,84.2004394531,127.35965,36.3724434,4.69,3.9
1558432457000,83.6669311523,127.3596536,36.3723697,4.93,3.9
1558432459000,83.0324707031,127.3596661,36.3723091,3.33,3.659
1558432461000,83.6926269531,127.3596695,36.3722181,4.35,4.288
1558432463000,83.7068481445,127.3596841,36.3721429,4.31,4.288
1558432465000,82.0971069336,127.3596854,36.3720613,4.37,3.9
1558432467000,82.5585327148,127.3596764,36.3719745,4.24,3.9
1558432469000,80.4046630859,127.3596712,36.3718968,4.05,3.9
1558432471000,78.5659179688,127.3596678,36.3718518,3.03,3.374
1558432473000,77.9351196289,127.3596592,36.3717692,4.4,3.9
1558432475000,77.6862182617,127.3596795,36.3716945,4.3,3.9
1558432477000,78.3697509766,127.3597652,36.371629,5.24,3.9
1558432478000,76.818359375,127.3598044,36.3715912,5.47,3.9
1558432479000,76.0169677734,127.3598368,36.3715508,5.46,3.9
1558432480000,75.0411376953,127.3598777,36.3715171,4.59,3.9
1558432481000,74.8099365234,127.3599293,36.3714819,6.05,3.9
1558432483000,75.3208007812,127.3600228,36.3714182,5.95,3.9
1558432484000,75.017578125,127.3600756,36.3713916,5.91,3.9
1558432485000,74.8923339844,127.360142,36.3713716,6.26,3.9
1558432486000,74.0477294922,127.3602014,36.371355,5.56,4.288
1558432487000,74.115234375,127.3602616,36.371351,5.24,4.288
1558432489000,75.0744628906,127.3603639,36.3713574,4.03,4.288
1558432490000,75.2094726562,127.3604227,36.3713593,5.24,4.288
1558432492000,74.4092407227,127.3604977,36.371368,3.99,3.996
1558432493000,74.182800293,127.3605585,36.3713851,4.26,4.288
1558432495000,73.6603393555,127.3606187,36.3713864,2.51,4.662
1558432503000,70.9291381836,127.3606797,36.3713549,3.16,3.627
1558432504000,71.6715087891,127.3607305,36.3713219,4.24,4.288
1558432506000,71.497253418,127.3607808,36.3712929,3.71,3.675
1558432507000,71.5390625,127.3608377,36.3712702,4.38,3.9
1558432510000,69.1089477539,127.3608987,36.3713059,3.34,3.865
1558432512000,70.5595092773,127.3609477,36.3713588,3.64,3.855
1558432514000,70.6740722656,127.3610373,36.3714242,4.16,4.288
1558432517000,72.9514770508,127.3611191,36.371457,3.39,4.211
1558432519000,72.4719238281,127.3611957,36.3714788,3.69,3.668
1558432520000,72.1240234375,127.3612761,36.371483,4.14,4.288
1558432522000,71.7981567383,127.3613455,36.3714568,3.79,4.016
1558432524000,72.3128662109,127.3614379,36.3714016,4.62,4.288
1558432525000,72.2499389648,127.3614802,36.3713693,4.65,3.9
1558432526000,73.7793579102,127.361519,36.371335,4.69,3.9
1558432527000,74.1430053711,127.3615566,36.3713012,4.64,3.9
1558432529000,75.8026123047,127.3616246,36.3712303,4.43,4.288
1558432531000,72.900390625,127.3616729,36.3711686,4.03,4.288
1558432533000,70.6216430664,127.3617284,36.3711127,4.42,4.288
1558432535000,70.7215576172,127.361799,36.3710566,4.18,4.288
1558432537000,70.2322387695,127.3618744,36.3710075,4.56,5.36
1558432539000,69.9761352539,127.3619305,36.3709587,3.79,4.867
1558432540000,69.4737548828,127.3619713,36.3709151,4.51,5.36
1558432542000,68.9633789062,127.3620345,36.3708476,4.33,6.432
1558432545000,69.0432128906,127.3620778,36.3707975,3.0,5.622
1558432548000,69.1773071289,127.3621188,36.3707599,1.13,7.139
1558432551000,73.3353881836,127.3621703,36.3707403,0.91,7.395
1558432555000,73.5646972656,127.3621497,36.3706499,4.15,6.432
1558432557000,76.5223999023,127.3620908,36.3705893,3.77,3.787
1558432559000,76.7620239258,127.3620305,36.3705337,3.62,3.442
1558432561000,77.2022094727,127.3619809,36.3704758,3.03,3.718
1558432563000,76.3661499023,127.3619632,36.3704201,3.0,4.155
1558432564000,76.2836914062,127.3619762,36.3703279,4.24,4.288
1558432566000,76.0841064453,127.3620204,36.3702819,3.82,4.67
1558432568000,74.5686035156,127.3620817,36.3702263,3.51,3.594
1558432570000,74.7606811523,127.3621234,36.3701808,3.69,3.985
1558432572000,75.2418212891,127.3621516,36.3701326,3.11,5.083
1558432574000,82.9474487305,127.3621664,36.3700794,3.37,6.226
1558432576000,82.4254150391,127.3621747,36.370021,1.44,6.765
1558432578000,79.7554931641,127.362153,36.3698299,5.38,9.648
1558432581000,77.3352661133,127.3621957,36.3697926,3.15,7.987
1558432584000,73.5412597656,127.3621941,36.3696732,4.74,11.792
1558432586000,74.5855712891,127.3621675,36.3695884,4.57,7.504
1558432589000,74.4180908203,127.3621987,36.3695416,2.8,4.393
1558432591000,75.6778564453,127.3622076,36.3694921,2.97,4.287
1558432593000,74.5970458984,127.3621559,36.3694004,4.33,4.288
1558432594000,73.8256835938,127.3621084,36.3693708,4.32,4.288
1558432595000,73.2782592773,127.3620545,36.3693435,4.9,4.288
1558432596000,73.6047363281,127.3619441,36.3693108,5.08,4.288
1558432597000,72.7827148438,127.3618687,36.3692891,5.27,4.288
1558432598000,72.7578125,127.3618161,36.3692657,5.49,5.36
1558432599000,71.6594238281,127.3617547,36.3692455,4.55,4.288
1558432601000,70.6584472656,127.3617037,36.3692155,2.95,3.659
1558432604000,70.4875488281,127.3616504,36.3691701,3.85,4.449
1558432605000,69.9761962891,127.3616365,36.3691035,4.62,4.288
1558432607000,69.3865356445,127.361667,36.3690248,4.39,4.288
1558432609000,68.6646728516,127.3617197,36.3689545,4.79,4.288
1558432610000,69.322265625,127.3617475,36.3689145,4.92,4.288
1558432611000,68.8276977539,127.3617642,36.3688628,5.07,4.288
1558432612000,68.330871582,127.3617732,36.3688043,5.04,4.288
1558432613000,68.5537719727,127.3618014,36.3687649,5.05,4.288
1558432615000,67.0483398438,127.3618698,36.3686969,5.29,4.288
1558432617000,66.9344482422,127.3618998,36.3686156,5.11,3.9
1558432619000,66.5365600586,127.3619514,36.3685476,4.77,3.9
1558432621000,66.2388916016,127.3620001,36.3684697,4.48,3.9
1558432623000,66.7142333984,127.3620335,36.3684159,3.57,3.682
1558432625000,67.0290527344,127.3620535,36.3683733,3.36,3.214
1558432627000,66.5803833008,127.3620773,36.3683216,3.1,3.166
1558432629000,64.9462890625,127.3620957,36.368264,3.78,3.275
1558432631000,65.2164306641,127.3620911,36.3681636,4.21,4.288
1558432633000,66.4331665039,127.3620645,36.3681161,3.92,3.79
1558432635000,65.9995727539,127.3620276,36.3680657,2.83,3.21
1558432637000,67.8695068359,127.3619968,36.3680216,2.95,3.084
1558432639000,67.7096557617,127.3619672,36.3679699,3.03,3.423
1558432641000,67.1177368164,127.3619467,36.3679123,3.5,3.563
1558432643000,66.2588500977,127.3619314,36.3678585,3.71,3.187
1558432645000,66.6177978516,127.361888,36.3677665,4.03,3.9
1558432647000,65.4567260742,127.3618627,36.3677251,3.52,3.386
1558432649000,64.1165161133,127.3618276,36.3676807,3.06,3.252
1558432651000,63.838684082,127.361756,36.367611,4.02,4.288
1558432654000,65.680847168,127.3616873,36.3675778,3.51,3.931
1558432656000,65.0013427734,127.3615562,36.3675647,4.01,5.36
1558432658000,63.4262084961,127.3614646,36.3675854,4.35,5.36
1558432660000,62.5095825195,127.3613745,36.3676131,4.23,5.36
1558432662000,62.823425293,127.3613213,36.3676307,4.0,4.472
1558432663000,64.1187133789,127.3612514,36.3676525,4.35,5.36
1558432665000,62.2817993164,127.3611659,36.3676794,4.1,6.432
1558432667000,63.0560913086,127.3611031,36.3676913,3.69,6.202
1558432669000,61.1848144531,127.3609918,36.3676901,4.01,6.432
1558432671000,61.3280029297,127.360893,36.3676758,4.39,7.504
1558432673000,63.5634155273,127.3607972,36.3676735,4.18,8.576
1558432675000,63.5067749023,127.3607259,36.3676835,3.82,8.644
1558432677000,63.9444580078,127.360626,36.3677078,4.4,8.576
1558432679000,65.1455688477,127.3605769,36.367731,3.9,6.693
1558432681000,65.6541748047,127.3604906,36.367815,4.49,7.504
1558432682000,65.5535888672,127.3604583,36.3678553,4.62,6.432
1558432684000,65.8882446289,127.3604075,36.3678918,3.37,4.741
1558432686000,63.4011230469,127.3603514,36.3679103,2.58,4.216
1558432687000,63.4449462891,127.3602719,36.3679132,4.97,6.432
1558432688000,64.173034668,127.3602156,36.3678989,4.65,6.432
1558432690000,65.2412109375,127.3601418,36.3678714,3.49,4.826
1558432691000,66.9318847656,127.3600803,36.3677843,5.43,5.36
1558432692000,66.4313964844,127.3600661,36.3677243,4.71,4.288
1558432694000,64.4141845703,127.3600394,36.3676569,4.11,4.288
1558432696000,64.0698242188,127.3599801,36.3675944,4.2,4.288
1558432697000,64.4399414062,127.3599451,36.3675505,4.3,4.288
1558432698000,65.3673706055,127.3599118,36.3675107,4.37,4.288
1558432699000,65.7114257812,127.3598728,36.367469,5.03,4.288
1558432700000,67.2222290039,127.3598301,36.3674264,4.81,4.288
1558432702000,65.8120727539,127.3597561,36.3673684,4.54,3.9
1558432704000,64.9167480469,127.3597085,36.3673216,3.96,3.745
1558432706000,67.9789428711,127.3596668,36.3672257,4.7,3.9
1558432707000,67.6213989258,127.3596144,36.3671876,5.54,3.9
1558432708000,68.6628417969,127.3595892,36.3671451,4.97,3.9
1558432709000,66.4552612305,127.3595316,36.3671224,4.72,3.9
1558432710000,67.0662841797,127.3594939,36.3670771,6.05,3.9
1558432712000,64.2281494141,127.3593988,36.3670289,4.55,3.9
1558432714000,64.8807373047,127.3592863,36.3670043,4.73,3.9
1558432716000,65.9735717773,127.3591865,36.3669985,4.52,5.36
1558432717000,67.6785888672,127.3591356,36.3670209,4.15,3.9
1558432718000,68.0609130859,127.3590772,36.3670344,4.42,4.288
1558432720000,67.6286621094,127.3589978,36.3670783,4.34,9.648
1558432723000,66.5665283203,127.3589093,36.3671613,4.02,10.72
1558432725000,66.4073486328,127.3588785,36.3672554,5.26,11.792
1558432727000,67.8603515625,127.3588378,36.3673128,4.53,11.792
1558432729000,68.383605957,127.3588158,36.3673877,4.14,12.864
1558432730000,69.5084838867,127.35879,36.3674387,5.1,11.792
1558432732000,66.1441650391,127.3587232,36.3674819,4.4,10.72
1558432734000,65.3706665039,127.3586702,36.3675651,4.59,10.72
1558432736000,66.2159423828,127.3586334,36.3676447,4.84,10.72
1558432739000,67.4536743164,127.3585476,36.3677411,5.4,4.288
1558432740000,68.360168457,127.3585054,36.3677756,5.09,3.9
1558432742000,69.0677490234,127.3584601,36.367848,4.35,3.9
1558432743000,69.1199951172,127.3584327,36.3678937,4.82,3.9
1558432745000,69.8698120117,127.3583656,36.3679649,5.52,4.288
1558432747000,70.0274658203,127.3583003,36.3680207,4.23,4.288
1558432749000,68.9609375,127.3582119,36.3680699,4.6,4.288
1558432750000,68.8845214844,127.3581693,36.3680997,4.69,4.288
1558432752000,69.9999389648,127.3580804,36.3681397,4.37,5.36
1558432754000,70.8748168945,127.3580071,36.3681889,4.34,5.36
1558432756000,71.9825439453,127.3579162,36.368208,4.86,5.36
1558432757000,72.237487793,127.357868,36.3682364,5.07,5.36
1558432758000,72.2199707031,127.3578264,36.3682741,5.15,6.432
1558432759000,72.4863891602,127.3577778,36.3682997,5.26,8.576
1558432760000,69.6588134766,127.3577025,36.3682811,5.09,8.576
1558432761000,68.5526733398,127.3576462,36.3682948,5.47,10.72
1558432762000,70.1422119141,127.3576106,36.3683692,4.94,9.648
1558432764000,70.5894775391,127.3575275,36.3684146,4.58,11.792
1558432766000,69.3404541016,127.3574548,36.3684949,5.35,11.792
1558432767000,70.1106567383,127.3573946,36.3684987,5.2,10.72
1558432768000,70.6158447266,127.3573336,36.368498,4.92,10.72
1558432769000,69.7246704102,127.3572766,36.3685066,4.74,9.648
1558432771000,71.3166503906,127.3572059,36.3685348,3.8,7.429
1558432773000,68.8226318359,127.3570947,36.3685719,4.73,7.504
1558432775000,68.4909057617,127.3570776,36.3686573,5.04,7.504
1558432777000,69.3770141602,127.3570426,36.368735,4.82,6.432
1558432779000,69.3874511719,127.3569973,36.3688084,4.69,4.288
1558432781000,70.4147338867,127.3569142,36.3688142,4.91,3.9
1558432782000,69.4727172852,127.3568526,36.368814,4.35,4.288
1558432785000,67.4630737305,127.3567814,36.3687998,3.34,3.802
1558432788000,67.9892578125,127.3567223,36.3687775,2.28,3.484
1558432824000,68.2464599609,127.3567273,36.3687294,0.8,7.125
1558432828000,69.2343139648,127.3567546,36.3686792,2.17,7.026
1558432832000,69.2044067383,127.3567463,36.3686291,1.44,7.524
1558432849151,0.0,127.3566381,36.368441,0.0,17.749
1558432872075,75.0,127.3566655,36.3685107,0.0,17.652
1558432899490,0.0,127.35672,36.3683223,0.0,17.942
1558432909241,89.0,127.356721,36.3684146,0.0,14.622
1558432921862,0.0,127.3567894,36.3684488,0.0,14.594
1558432969406,0.0,127.3567307,36.3684527,0.0,14.94
1558433000317,89.0,127.3567986,36.3685146,0.0,28.146
1558433014160,0.0,127.3567651,36.3684171,0.0,22.059
1558433027000,73.1511230469,127.3567225,36.3684541,0.84,13.81
1558433027672,74.825378418,127.3567084,36.3685093,0.0,11.762
1558433030000,64.0709228516,127.356697,36.3685764,0.95,8.391
1558433032000,72.2807617188,127.3566874,36.3686281,1.86,6.498
1558433034000,75.1920166016,127.3566558,36.3687154,1.1,5.36
1558433039000,72.5516357422,127.3566927,36.3687531,0.44,4.466
1558433064000,0.0,127.35675,36.3687432,4.14,12.517
1558433067000,65.1478881836,127.3570542,36.3687025,5.33,5.36
1558433072000,67.8391113281,127.3570909,36.3685144,6.44,7.504
1558433073000,67.5109863281,127.3570808,36.3684501,5.63,7.504
1558433074000,67.3319091797,127.3570876,36.3684042,4.64,10.72
1558433076000,61.8784790039,127.3572471,36.3684146,6.13,8.576
1558433077000,62.7703857422,127.35733,36.3684158,8.88,9.648
1558433079000,62.3500976562,127.357364,36.3683653,4.84,8.576
1558433080000,61.9869384766,127.3574361,36.3683599,5.0,7.504
1558433081000,60.2420043945,127.3574882,36.3683392,4.99,8.576
1558433082000,61.0885009766,127.3575415,36.3683251,4.91,8.576
1558433083000,61.7585449219,127.3575997,36.3683112,4.7,7.504
1558433085000,60.5745849609,127.3576932,36.3682809,4.4,6.432
1558433087000,60.7253417969,127.3577521,36.3682635,2.47,9.893
1558433091000,59.2047119141,127.3578292,36.3682295,3.03,9.25
1558433093000,58.1658325195,127.3578801,36.3682058,0.45,7.692
1558433096000,61.9514160156,127.35797,36.3681692,3.17,6.269
1558433098000,63.0596313477,127.3580586,36.3681329,3.85,5.322
1558433100000,63.2668457031,127.3581958,36.3680605,4.58,5.36
1558433102000,64.1319580078,127.3582534,36.3680199,3.92,4.608
1558433103000,64.7308349609,127.3583127,36.3679692,4.34,5.36
1558433104000,61.5211791992,127.3583493,36.367932,4.77,5.36
1558433105000,62.9210205078,127.3583867,36.367893,4.68,4.288
1558433106000,63.6724853516,127.3584309,36.3678188,5.07,5.36
1558433107000,64.2041015625,127.3584647,36.3677798,5.16,6.432
1558433109000,65.3256225586,127.3585341,36.3677336,4.4,5.36
1558433110000,65.8958129883,127.3585933,36.3677042,4.93,5.36
1558433111000,66.2231445312,127.3586311,36.3676694,5.34,6.432
1558433112000,64.5964355469,127.3586541,36.3676209,4.46,6.432
1558433113000,64.6447753906,127.358664,36.3675537,4.92,8.576
1558433114000,66.4150390625,127.3587491,36.367558,4.85,9.648
1558433115000,66.6884765625,127.3587721,36.3675061,4.66,9.648
1558433116000,67.4749145508,127.3587681,36.3674492,5.17,7.504
1558433118000,70.0545654297,127.3588539,36.367389,5.4,5.36
1558433120000,65.5948486328,127.3589151,36.3673299,4.81,6.432
1558433122000,66.3310546875,127.3589699,36.3672535,4.4,7.504
1558433123000,66.5337524414,127.3589647,36.3671994,4.9,7.504
1558433125000,67.9360961914,127.3589681,36.3671253,4.78,6.432
1558433127000,63.8081665039,127.359024,36.3670619,5.07,6.432
1558433129000,67.5158081055,127.3591035,36.3669966,5.3,6.432
1558433130000,67.9598388672,127.3591544,36.3669687,5.73,8.576
1558433132000,70.0386962891,127.359256,36.3669807,4.93,6.432
1558433133000,68.8945922852,127.3592863,36.366933,4.7,7.504
1558433135000,66.5502929688,127.359385,36.36697,5.01,9.648
1558433136000,68.1278076172,127.3594387,36.3670087,5.04,6.432
1558433137000,67.7805175781,127.3594874,36.3670372,4.88,6.432
1558433138000,67.108581543,127.3595435,36.3670634,4.96,7.504
1558433139000,66.5797119141,127.3595925,36.3670943,5.03,6.432
1558433141000,65.4749145508,127.3596253,36.3671711,4.27,7.504
1558433142000,65.0994873047,127.3596476,36.3672284,4.41,6.432
1558433144000,67.0266113281,127.3596978,36.3673349,4.46,5.36
1558433145000,67.6086425781,127.3597205,36.3673781,4.54,6.432
1558433147000,66.7762451172,127.3597655,36.3674481,4.13,5.36
1558433149000,69.3519287109,127.3598105,36.3675084,4.62,5.36
1558433151000,68.4611816406,127.3598701,36.3675671,4.53,5.36
1558433153000,66.779296875,127.3599282,36.367642,5.14,5.36
1558433154000,67.1651000977,127.3599572,36.3676831,5.04,4.288
1558433156000,67.7896118164,127.3600218,36.3677529,4.78,5.36
1558433158000,68.0943603516,127.3601051,36.3678123,5.26,5.36
1558433159000,68.3920288086,127.3601622,36.3678542,6.44,6.432
1558433162000,68.4729003906,127.3602314,36.3678885,3.86,5.403
1558433163000,67.4357910156,127.3603295,36.3678968,4.73,6.432
1558433164000,66.8387451172,127.3603866,36.367893,5.58,8.576
1558433165000,68.0972290039,127.3604436,36.3678787,5.39,7.504
1558433166000,68.4880981445,127.3604974,36.3678611,5.36,8.576
1558433168000,69.8031005859,127.3605866,36.3678049,4.22,9.648
1558433169000,68.84765625,127.3606329,36.3677798,4.76,12.864
1558433170000,68.5306396484,127.360693,36.3677579,4.89,11.792
1558433171000,68.3679199219,127.3607528,36.367751,5.17,11.792
1558433172000,67.7968139648,127.3608025,36.367718,5.04,12.864
1558433173000,66.5607299805,127.3608771,36.3677559,5.18,11.792
1558433174000,67.3929443359,127.3609282,36.3677354,4.81,10.72
1558433175000,67.3703613281,127.3609861,36.3677108,5.02,10.72
1558433176000,67.658996582,127.361045,36.3677082,4.76,10.72
1558433178000,68.7198486328,127.3611394,36.3676942,4.51,9.648
1558433180000,69.619140625,127.36124,36.3676811,4.51,9.648
1558433182000,69.2631835938,127.3613385,36.3676501,5.0,9.648
1558433184000,65.7904663086,127.3613857,36.3676198,4.3,9.648
1558433186000,66.3223876953,127.3614828,36.3675879,5.03,9.648
1558433188000,68.3057861328,127.3615555,36.3675708,3.89,8.301
1558433190000,68.2996826172,127.3616165,36.3675685,3.14,7.275
1558433191000,67.7186279297,127.3617081,36.3675789,4.83,9.648
1558433193000,68.6083984375,127.3617901,36.3676134,4.2,9.648
1558433195000,68.4971923828,127.3618545,36.3676788,4.34,9.648
1558433197000,68.9001464844,127.3618768,36.3677373,3.79,8.289
1558433198000,67.9290161133,127.3619046,36.367788,4.46,9.648
1558433200000,66.8977050781,127.361932,36.3678419,2.91,8.185
1558433203000,66.4320068359,127.3619584,36.3679012,3.62,6.942
1558433205000,65.4389038086,127.3619782,36.3679488,2.86,6.885
1558433207000,65.6299438477,127.3619969,36.3679946,3.04,6.907
1558433209000,66.5499267578,127.362056,36.3680936,4.63,9.648
1558433211000,66.3338623047,127.3620912,36.3681303,3.96,7.804
1558433212000,66.8625488281,127.3621436,36.3681845,4.33,9.648
1558433215000,66.630859375,127.3621742,36.3682445,2.7,7.103
1558433216000,65.7772827148,127.3621838,36.3683098,4.05,9.648
1558433219000,66.1633911133,127.3621828,36.3683688,3.91,7.209
1558433221000,64.4600830078,127.3621913,36.3684157,3.19,6.996
1558433223000,65.2210693359,127.3622198,36.3685258,4.12,9.648
1558433225000,65.5635375977,127.3622555,36.3685663,3.91,7.55
1558433227000,65.323425293,127.3623535,36.3686507,4.29,10.72
1558433229000,65.1661376953,127.3624287,36.3687171,4.17,4.288
1558433231000,65.448425293,127.3624728,36.3687596,3.05,3.683
1558433233000,65.3307495117,127.3625193,36.3688089,2.99,3.432
1558433235000,65.3276977539,127.362561,36.3688479,3.34,4.241
1558433236000,64.888671875,127.3626518,36.3689229,4.23,7.504
1558433237000,64.7697753906,127.3627942,36.3689613,5.04,8.576
1558433238000,64.706237793,127.3628812,36.3689486,5.58,8.576
1558433240000,64.9622192383,127.362932,36.3689029,5.85,7.504
1558433246000,63.918762207,127.3629946,36.3688877,2.31,6.001
1558433249000,62.369140625,127.3630594,36.3689027,3.91,8.034
1558433251000,61.37890625,127.3631311,36.3689033,3.43,9.922
1558433253000,62.1690673828,127.3632128,36.3688959,0.78,10.269
1558433256000,62.6796264648,127.3632709,36.3688873,0.24,10.739
1558433261000,61.9768066406,127.3633311,36.3688781,0.18,11.542
1558433265000,65.2697143555,127.3633881,36.3688702,0.0,10.868
1558433270000,69.1203613281,127.3633728,36.3688182,1.6,10.194
1558433272000,69.5884399414,127.3632969,36.3688035,0.62,9.035
1558433274000,69.3460693359,127.3632317,36.3688061,0.8,8.845
1558433276000,68.7869873047,127.3631742,36.3688122,0.53,8.722
1558433284579,68.4658813477,127.3630791,36.3688197,0.0,26.969
1558433298658,0.0,127.3629008,36.3690106,0.0,14.925
1558433345260,87.0,127.3628058,36.3690904,0.0,14.836
1558433359490,87.3000030518,127.3627517,36.3691473,0.0,15.133
1558433404293,87.3000030518,127.3627429,36.3692151,0.0,17.031
1558433417579,87.1999969482,127.3625657,36.3696121,0.0,14.636
1558433434227,87.1999969482,127.3625081,36.3696585,0.0,12.516
1558433447970,87.1999969482,127.3624392,36.3696876,0.0,15.369
1558433471918,87.1999969482,127.3624205,36.3696859,0.0,12.532
1558440148847,87.1999969482,127.3624919,36.3696599,0.0,15.272
1558440158791,87.1999969482,127.3625807,36.3695685,0.0,11.715
1558440169277,87.3000030518,127.3626426,36.3694344,0.0,17.235
1558440181380,87.3000030518,127.3627307,36.3691992,0.0,17.044
1558440198398,87.3000030518,127.3627774,36.369131,0.0,14.511
1558440213747,83.6999969482,127.3628059,36.369088,0.0,14.324
1558440237522,72.9000015259,127.3628702,36.3690813,0.0,15.43
1558440243761,0.0,127.3628894,36.3690372,0.0,13.802
1558440267000,0.0,127.3629645,36.3689954,0.0,14.911
1558440270000,160.049560547,127.363195,36.3689196,0.0,10.127
1558440271000,163.545166016,127.3633065,36.3688836,0.0,10.61
1558440272000,157.867614746,127.3634861,36.3688205,0.0,11.731
1558440273000,144.967773438,127.363545,36.3687844,0.0,11.673
1558440275000,131.233642578,127.3635743,36.368736,0.0,11.007
1558440277000,72.8000030518,127.3634176,36.3688752,0.0,9.396
1558440278000,72.8000030518,127.3633802,36.3689166,0.0,9.65
1558440280000,72.8000030518,127.3633234,36.3689798,0.0,10.212
1558440281000,72.8000030518,127.3632805,36.3690252,0.0,13.049
1558440282000,82.3148803711,127.3632747,36.3688037,6.52,19.296
1558440284000,81.5541992188,127.363185,36.3687594,4.29,22.512
1558440285000,83.591003418,127.3630693,36.3686373,6.18,22.512
1558440289000,76.9970092773,127.3631243,36.3686712,0.62,11.376
1558440292000,80.2668457031,127.3631648,36.3687133,0.74,10.026
1558440295000,83.1857299805,127.3632166,36.3687584,0.9,9.644
1558440300000,83.5291748047,127.3632553,36.3688127,0.86,13.989
1558440303000,85.8538818359,127.363277,36.3688603,0.22,14.4
1558440309000,81.1588134766,127.363329,36.3688407,0.0,15.572
1558440312000,84.2349243164,127.3633699,36.3688019,1.65,14.287
1558440317000,85.8348388672,127.3633909,36.3688483,3.38,11.611
1558440319000,86.5963134766,127.3633563,36.3689041,2.51,10.054
1558440321000,84.8804321289,127.3633025,36.3689485,3.66,9.424
1558440323000,85.7713623047,127.3632375,36.3689993,3.59,9.296
1558440325000,85.8041992188,127.36318,36.3690579,2.91,9.481
1558440327000,84.2592773438,127.3631262,36.3691113,2.88,9.258
1558440329000,86.3529663086,127.3630841,36.3691518,2.19,9.406
1558440332000,86.764465332,127.3630434,36.3691992,2.65,9.632
1558440335000,89.4415893555,127.3630222,36.3692589,3.12,9.534
1558440336000,90.0042114258,127.3630514,36.3693493,4.48,13.936
1558440338000,89.5237426758,127.3630766,36.3693921,3.02,10.255
1558440340000,91.0338134766,127.3630887,36.3694995,4.25,11.792
1558440342000,90.1320800781,127.3630266,36.3695799,4.12,11.792
