timestamp,confidence,type
1558508215291,0.01,ON_FOOT
1558508215291,0.01,WALKING
1558508231080,1.0,STILL
1558508246965,0.98,STILL
1558508246965,0.02,UNKNOWN
1558508262244,0.96,STILL
1558508262244,0.02,UNKNOWN
1558508262244,0.01,ON_BICYCLE
1558508262244,0.01,ON_FOOT
1558508262244,0.01,WALKING
1558508279463,0.97,STILL
1558508279463,0.03,UNKNOWN
1558508294749,0.97,STILL
1558508294749,0.01,IN_VEHICLE
1558508294749,0.01,ON_FOOT
1558508294749,0.01,WALKING
1558508294749,0.01,UNKNOWN
1558508302389,1.0,TILTING
1558508310029,0.57,STILL
1558508310029,0.19,IN_VEHICLE
1558508310029,0.1,ON_FOOT
1558508310029,0.1,WALKING
1558508310029,0.06,ON_BICYCLE
1558508310029,0.02,UNKNOWN
1558508325501,0.51,STILL
1558508325501,0.22,ON_BICYCLE
1558508325501,0.18,ON_FOOT
1558508325501,0.18,WALKING
1558508325501,0.06,IN_VEHICLE
1558508325501,0.02,UNKNOWN
1558508333211,1.0,TILTING
1558508340920,0.6,STILL
1558508340920,0.2,ON_BICYCLE
1558508340920,0.15,ON_FOOT
1558508340920,0.15,WALKING
1558508340920,0.03,UNKNOWN
1558508340920,0.02,IN_VEHICLE
1558508356393,0.87,STILL
1558508356393,0.08,ON_FOOT
1558508356393,0.08,WALKING
1558508356393,0.03,ON_BICYCLE
1558508356393,0.02,UNKNOWN
1558508366525,1.0,STILL
1558508381405,1.0,TILTING
1558508375071,1.0,STILL
1558508407982,1.0,STILL
1558508423151,0.96,STILL
1558508423151,0.01,IN_VEHICLE
1558508423151,0.01,ON_FOOT
1558508423151,0.01,WALKING
1558508423151,0.01,UNKNOWN
1558508438419,0.96,STILL
1558508438419,0.02,UNKNOWN
1558508438419,0.01,IN_VEHICLE
1558508438419,0.01,ON_FOOT
1558508438419,0.01,WALKING
1558508453685,0.97,STILL
1558508453685,0.01,IN_VEHICLE
1558508453685,0.01,ON_FOOT
1558508453685,0.01,WALKING
1558508453685,0.01,UNKNOWN
1558508468970,0.99,STILL
1558508468970,0.01,UNKNOWN
1558508484302,0.97,STILL
1558508484302,0.02,UNKNOWN
1558508484302,0.01,IN_VEHICLE
1558508499591,0.98,STILL
1558508499591,0.01,IN_VEHICLE
1558508499591,0.01,UNKNOWN
1558508514896,0.99,STILL
1558508514896,0.01,UNKNOWN
1558508530212,0.99,STILL
1558508530212,0.01,UNKNOWN
1558508545549,0.99,STILL
1558508545549,0.01,UNKNOWN
1558508560875,0.99,STILL
1558508560875,0.01,UNKNOWN
1558508576183,0.99,STILL
1558508576183,0.01,UNKNOWN
1558508591517,0.99,STILL
1558508591517,0.01,UNKNOWN
1558508606842,0.99,STILL
1558508606842,0.01,UNKNOWN
1558508622163,0.99,STILL
1558508622163,0.01,UNKNOWN
1558508637489,0.99,STILL
1558508637489,0.01,UNKNOWN
1558508652811,0.99,STILL
1558508652811,0.01,UNKNOWN
1558508668159,0.99,STILL
1558508668159,0.01,UNKNOWN
1558508683479,0.99,STILL
1558508683479,0.01,UNKNOWN
1558508698792,0.99,STILL
1558508698792,0.01,UNKNOWN
1558517119548,0.99,STILL
1558517119548,0.01,UNKNOWN
1558517413012,1.0,TILTING
1558517698158,0.99,STILL
1558517698158,0.01,IN_VEHICLE
1558519844222,1.0,STILL
1558519858234,1.0,STILL
1558519868512,1.0,STILL
1558520980317,1.0,STILL
1558521446753,1.0,STILL
1558521715713,1.0,STILL
1558520821221,1.0,TILTING
1558521760163,0.87,ON_FOOT
1558521760163,0.87,WALKING
1558521760163,0.05,RUNNING
1558521760163,0.03,ON_BICYCLE
1558521760163,0.03,UNKNOWN
1558521760163,0.01,IN_VEHICLE
1558521760163,0.01,STILL
1558521782803,0.4,UNKNOWN
1558521782803,0.1,IN_VEHICLE
1558521782803,0.1,ON_BICYCLE
1558521782803,0.1,ON_FOOT
1558521782803,0.1,WALKING
1558521782803,0.1,RUNNING
1558521782803,0.1,STILL
1558521822870,0.98,ON_FOOT
1558521822870,0.98,WALKING
1558521822870,0.01,RUNNING
1558521822870,0.01,UNKNOWN
1558521841693,0.98,ON_FOOT
1558521841693,0.98,WALKING
1558521841693,0.02,UNKNOWN
1558521862264,0.96,ON_FOOT
1558521862264,0.96,WALKING
1558521862264,0.02,UNKNOWN
1558521862264,0.01,ON_BICYCLE
1558521862264,0.01,RUNNING
1558521882503,0.98,ON_FOOT
1558521882503,0.98,WALKING
1558521882503,0.02,UNKNOWN
1558521901178,0.96,ON_FOOT
1558521901178,0.96,WALKING
1558521901178,0.02,UNKNOWN
1558521901178,0.01,ON_BICYCLE
1558521901178,0.01,STILL
1558521916376,0.97,ON_FOOT
1558521916376,0.97,WALKING
1558521916376,0.03,UNKNOWN
1558521931611,0.96,ON_FOOT
1558521931611,0.96,WALKING
1558521931611,0.02,UNKNOWN
1558521931611,0.01,ON_BICYCLE
1558521931611,0.01,STILL
1558521946785,0.96,ON_FOOT
1558521946785,0.96,WALKING
1558521946785,0.03,UNKNOWN
1558521946785,0.01,STILL
1558521961865,0.96,ON_FOOT
1558521961865,0.96,WALKING
1558521961865,0.02,UNKNOWN
1558521961865,0.01,ON_BICYCLE
1558521961865,0.01,STILL
1558521977231,0.98,ON_FOOT
1558521977231,0.98,WALKING
1558521977231,0.02,UNKNOWN
1558521992428,0.96,ON_FOOT
1558521992428,0.96,WALKING
1558521992428,0.02,UNKNOWN
1558521992428,0.01,ON_BICYCLE
1558521992428,0.01,STILL
1558522007623,0.97,ON_FOOT
1558522007623,0.97,WALKING
1558522007623,0.02,UNKNOWN
1558522007623,0.01,STILL
1558522022873,0.96,ON_FOOT
1558522022873,0.96,WALKING
1558522022873,0.02,UNKNOWN
1558522022873,0.01,ON_BICYCLE
1558522022873,0.01,STILL
1558522038076,0.96,ON_FOOT
1558522038076,0.96,WALKING
1558522038076,0.02,RUNNING
1558522038076,0.02,UNKNOWN
1558522053326,0.96,ON_FOOT
1558522053326,0.96,WALKING
1558522053326,0.02,UNKNOWN
1558522053326,0.01,ON_BICYCLE
1558522053326,0.01,STILL
1558522068527,0.98,ON_FOOT
1558522068527,0.98,WALKING
1558522068527,0.02,UNKNOWN
1558522083769,0.96,ON_FOOT
1558522083769,0.96,WALKING
1558522083769,0.02,UNKNOWN
1558522083769,0.01,ON_BICYCLE
1558522083769,0.01,STILL
1558522098963,0.98,ON_FOOT
1558522098963,0.98,WALKING
1558522098963,0.02,UNKNOWN
1558522114168,0.97,ON_FOOT
1558522114168,0.97,WALKING
1558522114168,0.02,UNKNOWN
1558522114168,0.01,STILL
1558522129377,0.96,ON_FOOT
1558522129377,0.96,WALKING
1558522129377,0.02,UNKNOWN
1558522129377,0.01,ON_BICYCLE
1558522129377,0.01,RUNNING
1558522142525,0.96,ON_FOOT
1558522142525,0.96,WALKING
1558522142525,0.02,UNKNOWN
1558522142525,0.01,ON_BICYCLE
1558522142525,0.01,STILL
1558522157557,0.96,ON_FOOT
1558522157557,0.96,WALKING
1558522157557,0.03,UNKNOWN
1558522157557,0.01,IN_VEHICLE
1558522169093,0.96,ON_FOOT
1558522169093,0.96,WALKING
1558522169093,0.02,UNKNOWN
1558522169093,0.01,ON_BICYCLE
1558522169093,0.01,RUNNING
1558522184295,0.97,ON_FOOT
1558522184295,0.97,WALKING
1558522184295,0.02,UNKNOWN
1558522184295,0.01,ON_BICYCLE
1558522186892,1.0,TILTING
1558522189488,0.96,ON_FOOT
1558522189488,0.96,WALKING
1558522189488,0.03,UNKNOWN
1558522189488,0.01,ON_BICYCLE
1558522194255,0.33,STILL
1558522194255,0.23,ON_FOOT
1558522194255,0.23,WALKING
1558522194255,0.18,ON_BICYCLE
1558522194255,0.14,IN_VEHICLE
1558522194255,0.01,RUNNING
1558522194255,0.01,UNKNOWN
1558522206865,0.4,UNKNOWN
1558522206865,0.1,IN_VEHICLE
1558522206865,0.1,ON_BICYCLE
1558522206865,0.1,ON_FOOT
1558522206865,0.1,WALKING
1558522206865,0.1,RUNNING
1558522206865,0.1,STILL
1558522230129,0.33,STILL
1558522230129,0.26,ON_FOOT
1558522230129,0.26,WALKING
1558522230129,0.22,IN_VEHICLE
1558522230129,0.05,ON_BICYCLE
1558522230129,0.03,UNKNOWN
1558522246461,0.4,UNKNOWN
1558522246461,0.1,IN_VEHICLE
1558522246461,0.1,ON_BICYCLE
1558522246461,0.1,ON_FOOT
1558522246461,0.1,WALKING
1558522246461,0.1,RUNNING
1558522246461,0.1,STILL
1558522261896,0.4,UNKNOWN
1558522261896,0.1,IN_VEHICLE
1558522261896,0.1,ON_BICYCLE
1558522261896,0.1,ON_FOOT
1558522261896,0.1,WALKING
1558522261896,0.1,RUNNING
1558522261896,0.1,STILL
1558522277327,0.4,UNKNOWN
1558522277327,0.1,IN_VEHICLE
1558522277327,0.1,ON_BICYCLE
1558522277327,0.1,ON_FOOT
1558522277327,0.1,WALKING
1558522277327,0.1,RUNNING
1558522277327,0.1,STILL
1558522286760,0.99,STILL
1558522286760,0.01,UNKNOWN
1558522294178,0.4,UNKNOWN
1558522294178,0.1,IN_VEHICLE
1558522294178,0.1,ON_BICYCLE
1558522294178,0.1,ON_FOOT
1558522294178,0.1,WALKING
1558522294178,0.1,RUNNING
1558522294178,0.1,STILL
1558522318926,0.35,STILL
1558522318926,0.24,IN_VEHICLE
1558522318926,0.24,ON_FOOT
1558522318926,0.24,WALKING
1558522318926,0.04,ON_BICYCLE
1558522318926,0.02,UNKNOWN
1558522318926,0.01,RUNNING
1558522337718,0.4,UNKNOWN
1558522337718,0.1,IN_VEHICLE
1558522337718,0.1,ON_BICYCLE
1558522337718,0.1,ON_FOOT
1558522337718,0.1,WALKING
1558522337718,0.1,RUNNING
1558522337718,0.1,STILL
1558522342401,0.4,UNKNOWN
1558522342401,0.1,IN_VEHICLE
1558522342401,0.1,ON_BICYCLE
1558522342401,0.1,ON_FOOT
1558522342401,0.1,WALKING
1558522342401,0.1,RUNNING
1558522342401,0.1,STILL
1558522354445,0.4,UNKNOWN
1558522354445,0.1,IN_VEHICLE
1558522354445,0.1,ON_BICYCLE
1558522354445,0.1,ON_FOOT
1558522354445,0.1,WALKING
1558522354445,0.1,RUNNING
1558522354445,0.1,STILL
1558522366209,0.4,UNKNOWN
1558522366209,0.1,IN_VEHICLE
1558522366209,0.1,ON_BICYCLE
1558522366209,0.1,ON_FOOT
1558522366209,0.1,WALKING
1558522366209,0.1,RUNNING
1558522366209,0.1,STILL
1558522389161,0.4,UNKNOWN
1558522389161,0.1,IN_VEHICLE
1558522389161,0.1,ON_BICYCLE
1558522389161,0.1,ON_FOOT
1558522389161,0.1,WALKING
1558522389161,0.1,RUNNING
1558522389161,0.1,STILL
1558522394524,0.4,UNKNOWN
1558522394524,0.1,IN_VEHICLE
1558522394524,0.1,ON_BICYCLE
1558522394524,0.1,ON_FOOT
1558522394524,0.1,WALKING
1558522394524,0.1,RUNNING
1558522394524,0.1,STILL
1558522398806,0.98,STILL
1558522398806,0.02,UNKNOWN
1558522411777,0.4,UNKNOWN
1558522411777,0.1,IN_VEHICLE
1558522411777,0.1,ON_BICYCLE
1558522411777,0.1,ON_FOOT
1558522411777,0.1,WALKING
1558522411777,0.1,RUNNING
1558522411777,0.1,STILL
1558522435107,0.4,UNKNOWN
1558522435107,0.1,IN_VEHICLE
1558522435107,0.1,ON_BICYCLE
1558522435107,0.1,ON_FOOT
1558522435107,0.1,WALKING
1558522435107,0.1,RUNNING
1558522435107,0.1,STILL
1558522450673,0.4,UNKNOWN
1558522450673,0.1,IN_VEHICLE
1558522450673,0.1,ON_BICYCLE
1558522450673,0.1,ON_FOOT
1558522450673,0.1,WALKING
1558522450673,0.1,RUNNING
1558522450673,0.1,STILL
1558522457533,0.4,UNKNOWN
1558522457533,0.1,IN_VEHICLE
1558522457533,0.1,ON_BICYCLE
1558522457533,0.1,ON_FOOT
1558522457533,0.1,WALKING
1558522457533,0.1,RUNNING
1558522457533,0.1,STILL
1558522461333,0.38,STILL
1558522461333,0.32,ON_FOOT
1558522461333,0.32,WALKING
1558522461333,0.12,ON_BICYCLE
1558522461333,0.09,IN_VEHICLE
1558522461333,0.02,UNKNOWN
1558522461333,0.01,RUNNING
1558522474287,1.0,STILL
1558522496621,0.4,UNKNOWN
1558522496621,0.1,IN_VEHICLE
1558522496621,0.1,ON_BICYCLE
1558522496621,0.1,ON_FOOT
1558522496621,0.1,WALKING
1558522496621,0.1,RUNNING
1558522496621,0.1,STILL
1558522512030,0.44,STILL
1558522512030,0.21,ON_FOOT
1558522512030,0.21,WALKING
1558522512030,0.18,IN_VEHICLE
1558522512030,0.02,ON_BICYCLE
1558522512030,0.02,UNKNOWN
1558522527455,0.57,STILL
1558522527455,0.16,IN_VEHICLE
1558522527455,0.15,ON_FOOT
1558522527455,0.15,WALKING
1558522527455,0.02,ON_BICYCLE
1558522527455,0.02,UNKNOWN
1558522542978,0.4,UNKNOWN
1558522542978,0.1,IN_VEHICLE
1558522542978,0.1,ON_BICYCLE
1558522542978,0.1,ON_FOOT
1558522542978,0.1,WALKING
1558522542978,0.1,RUNNING
1558522542978,0.1,STILL
1558522558426,0.38,STILL
1558522558426,0.28,ON_FOOT
1558522558426,0.28,WALKING
1558522558426,0.17,IN_VEHICLE
1558522558426,0.05,ON_BICYCLE
1558522558426,0.02,UNKNOWN
1558522566153,1.0,TILTING
1558522573879,0.98,STILL
1558522573879,0.02,UNKNOWN
1558522589200,0.7,STILL
1558522589200,0.1,ON_FOOT
1558522589200,0.1,WALKING
1558522589200,0.08,ON_BICYCLE
1558522589200,0.07,IN_VEHICLE
1558522589200,0.01,UNKNOWN
1558522604651,0.4,UNKNOWN
1558522604651,0.1,IN_VEHICLE
1558522604651,0.1,ON_BICYCLE
1558522604651,0.1,ON_FOOT
1558522604651,0.1,WALKING
1558522604651,0.1,RUNNING
1558522604651,0.1,STILL
1558522612371,1.0,TILTING
1558522620090,0.4,STILL
1558522620090,0.26,ON_FOOT
1558522620090,0.26,WALKING
1558522620090,0.15,IN_VEHICLE
1558522620090,0.09,ON_BICYCLE
1558522620090,0.02,UNKNOWN
1558522635502,0.4,STILL
1558522635502,0.21,IN_VEHICLE
1558522635502,0.2,ON_FOOT
1558522635502,0.2,WALKING
1558522635502,0.02,ON_BICYCLE
1558522635502,0.01,UNKNOWN
1558522650923,0.4,UNKNOWN
1558522650923,0.1,IN_VEHICLE
1558522650923,0.1,ON_BICYCLE
1558522650923,0.1,ON_FOOT
1558522650923,0.1,WALKING
1558522650923,0.1,RUNNING
1558522650923,0.1,STILL
1558522666377,0.4,UNKNOWN
1558522666377,0.1,IN_VEHICLE
1558522666377,0.1,ON_BICYCLE
1558522666377,0.1,ON_FOOT
1558522666377,0.1,WALKING
1558522666377,0.1,RUNNING
1558522666377,0.1,STILL
1558522674089,1.0,TILTING
1558522681801,0.4,UNKNOWN
1558522681801,0.1,IN_VEHICLE
1558522681801,0.1,ON_BICYCLE
1558522681801,0.1,ON_FOOT
1558522681801,0.1,WALKING
1558522681801,0.1,RUNNING
1558522681801,0.1,STILL
1558522697223,0.4,UNKNOWN
1558522697223,0.1,IN_VEHICLE
1558522697223,0.1,ON_BICYCLE
1558522697223,0.1,ON_FOOT
1558522697223,0.1,WALKING
1558522697223,0.1,RUNNING
1558522697223,0.1,STILL
1558522709950,0.4,UNKNOWN
1558522709950,0.1,IN_VEHICLE
1558522709950,0.1,ON_BICYCLE
1558522709950,0.1,ON_FOOT
1558522709950,0.1,WALKING
1558522709950,0.1,RUNNING
1558522709950,0.1,STILL
1558522721858,0.4,UNKNOWN
1558522721858,0.1,IN_VEHICLE
1558522721858,0.1,ON_BICYCLE
1558522721858,0.1,ON_FOOT
1558522721858,0.1,WALKING
1558522721858,0.1,RUNNING
1558522721858,0.1,STILL
1558522736959,0.4,UNKNOWN
1558522736959,0.1,IN_VEHICLE
1558522736959,0.1,ON_BICYCLE
1558522736959,0.1,ON_FOOT
1558522736959,0.1,WALKING
1558522736959,0.1,RUNNING
1558522736959,0.1,STILL
1558522752497,0.4,UNKNOWN
1558522752497,0.1,IN_VEHICLE
1558522752497,0.1,ON_BICYCLE
1558522752497,0.1,ON_FOOT
1558522752497,0.1,WALKING
1558522752497,0.1,RUNNING
1558522752497,0.1,STILL
1558522767701,0.4,UNKNOWN
1558522767701,0.1,IN_VEHICLE
1558522767701,0.1,ON_BICYCLE
1558522767701,0.1,ON_FOOT
1558522767701,0.1,WALKING
1558522767701,0.1,RUNNING
1558522767701,0.1,STILL
1558522779185,0.87,ON_FOOT
1558522779185,0.87,WALKING
1558522779185,0.05,RUNNING
1558522779185,0.03,ON_BICYCLE
1558522779185,0.02,UNKNOWN
1558522779185,0.01,IN_VEHICLE
1558522779185,0.01,STILL
1558522795035,0.82,ON_FOOT
1558522795035,0.82,WALKING
1558522795035,0.07,ON_BICYCLE
1558522795035,0.03,RUNNING
1558522795035,0.03,STILL
1558522795035,0.03,UNKNOWN
1558522795035,0.01,IN_VEHICLE
1558522810610,0.4,UNKNOWN
1558522810610,0.1,IN_VEHICLE
1558522810610,0.1,ON_BICYCLE
1558522810610,0.1,ON_FOOT
1558522810610,0.1,WALKING
1558522810610,0.1,RUNNING
1558522810610,0.1,STILL
1558522826035,0.4,UNKNOWN
1558522826035,0.1,IN_VEHICLE
1558522826035,0.1,ON_BICYCLE
1558522826035,0.1,ON_FOOT
1558522826035,0.1,WALKING
1558522826035,0.1,RUNNING
1558522826035,0.1,STILL
1558522841432,0.48,STILL
1558522841432,0.42,ON_FOOT
1558522841432,0.42,WALKING
1558522841432,0.05,ON_BICYCLE
1558522841432,0.03,UNKNOWN
1558522841432,0.02,RUNNING
1558522856847,0.88,STILL
1558522856847,0.09,ON_FOOT
1558522856847,0.09,WALKING
1558522856847,0.02,ON_BICYCLE
1558522856847,0.01,UNKNOWN
1558522872280,0.4,UNKNOWN
1558522872280,0.1,IN_VEHICLE
1558522872280,0.1,ON_BICYCLE
1558522872280,0.1,ON_FOOT
1558522872280,0.1,WALKING
1558522872280,0.1,RUNNING
1558522872280,0.1,STILL
1558522887688,0.89,STILL
1558522887688,0.07,ON_FOOT
1558522887688,0.07,WALKING
1558522887688,0.03,ON_BICYCLE
1558522887688,0.01,UNKNOWN
1558522903097,0.96,STILL
1558522903097,0.02,ON_FOOT
1558522903097,0.02,WALKING
1558522903097,0.02,UNKNOWN
1558522910741,1.0,TILTING
1558522918384,0.52,STILL
1558522918384,0.31,ON_FOOT
1558522918384,0.31,WALKING
1558522918384,0.09,ON_BICYCLE
1558522918384,0.03,IN_VEHICLE
1558522918384,0.02,UNKNOWN
1558522926070,1.0,TILTING
1558522933756,1.0,STILL
1558522945483,1.0,STILL
1558522960632,0.99,STILL
1558522960632,0.01,UNKNOWN
1558522975896,0.97,STILL
1558522975896,0.02,ON_FOOT
1558522975896,0.02,WALKING
1558522975896,0.01,UNKNOWN
1558522991264,0.99,STILL
1558522991264,0.01,UNKNOWN
1558523006640,0.98,STILL
1558523006640,0.01,ON_FOOT
1558523006640,0.01,WALKING
1558523006640,0.01,UNKNOWN
1558523022054,0.98,STILL
1558523022054,0.02,UNKNOWN
1558523037394,0.98,STILL
1558523037394,0.01,IN_VEHICLE
1558523037394,0.01,UNKNOWN
1558523052668,0.97,STILL
1558523052668,0.02,UNKNOWN
1558523052668,0.01,ON_FOOT
1558523052668,0.01,WALKING
1558523067943,0.98,STILL
1558523067943,0.01,ON_FOOT
1558523067943,0.01,WALKING
1558523067943,0.01,UNKNOWN
1558523083202,0.98,STILL
1558523083202,0.02,UNKNOWN
1558523098502,0.98,STILL
1558523098502,0.01,IN_VEHICLE
1558523098502,0.01,UNKNOWN
1558523113818,0.97,STILL
1558523113818,0.01,IN_VEHICLE
1558523113818,0.01,ON_FOOT
1558523113818,0.01,WALKING
1558523113818,0.01,UNKNOWN
1558523129092,0.99,STILL
1558523129092,0.01,UNKNOWN
1558523144395,0.97,STILL
1558523144395,0.02,UNKNOWN
1558523144395,0.01,IN_VEHICLE
1558523159651,0.99,STILL
1558523159651,0.01,UNKNOWN
1558523174963,0.99,STILL
1558523174963,0.01,UNKNOWN
1558523190251,0.99,STILL
1558523190251,0.01,UNKNOWN
1558523205558,0.99,STILL
1558523205558,0.01,UNKNOWN
1558523220858,0.97,STILL
1558523220858,0.01,IN_VEHICLE
1558523220858,0.01,ON_FOOT
1558523220858,0.01,WALKING
1558523220858,0.01,UNKNOWN
1558523236120,0.99,STILL
1558523236120,0.01,ON_FOOT
1558523236120,0.01,WALKING
1558523251425,0.97,STILL
1558523251425,0.02,UNKNOWN
1558523251425,0.01,ON_FOOT
1558523251425,0.01,WALKING
1558523266738,0.99,STILL
1558523266738,0.01,UNKNOWN
1558523282081,0.99,STILL
1558523282081,0.01,UNKNOWN
1558523297368,0.98,STILL
1558523297368,0.02,UNKNOWN
1558523312716,0.9,STILL
1558523312716,0.04,ON_FOOT
1558523312716,0.04,WALKING
1558523312716,0.03,IN_VEHICLE
1558523312716,0.01,ON_BICYCLE
1558523312716,0.01,UNKNOWN
1558523328119,0.99,STILL
1558523328119,0.01,UNKNOWN
1558523343422,0.99,STILL
1558523343422,0.01,UNKNOWN
1558523358715,0.99,STILL
1558523358715,0.01,UNKNOWN
1558523374013,0.96,STILL
1558523374013,0.02,UNKNOWN
1558523374013,0.01,IN_VEHICLE
1558523374013,0.01,ON_FOOT
1558523374013,0.01,WALKING
1558523460532,0.4,UNKNOWN
1558523460532,0.1,IN_VEHICLE
1558523460532,0.1,ON_BICYCLE
1558523460532,0.1,ON_FOOT
1558523460532,0.1,WALKING
1558523460532,0.1,RUNNING
1558523460532,0.1,STILL
1558523487141,0.4,UNKNOWN
1558523487141,0.1,IN_VEHICLE
1558523487141,0.1,ON_BICYCLE
1558523487141,0.1,ON_FOOT
1558523487141,0.1,WALKING
1558523487141,0.1,RUNNING
1558523487141,0.1,STILL
1558523527959,0.97,STILL
1558523527959,0.02,UNKNOWN
1558523527959,0.01,ON_FOOT
1558523527959,0.01,WALKING
1558523538908,1.0,STILL
1558523562540,1.0,STILL
1558523586150,1.0,STILL
1558523601289,0.99,STILL
1558523601289,0.01,UNKNOWN
1558523616601,0.97,STILL
1558523616601,0.02,UNKNOWN
1558523616601,0.01,ON_FOOT
1558523616601,0.01,WALKING
1558523631982,0.98,STILL
1558523631982,0.02,UNKNOWN
1558523647249,1.0,STILL
1558523662529,0.99,STILL
1558523662529,0.01,UNKNOWN
1558523677829,0.99,STILL
1558523677829,0.01,UNKNOWN
1558523693141,0.99,STILL
1558523693141,0.01,UNKNOWN
1558523708442,0.99,STILL
1558523708442,0.01,UNKNOWN
1558523723682,0.99,STILL
1558523723682,0.01,UNKNOWN
1558523738996,0.99,STILL
1558523738996,0.01,UNKNOWN
1558523754308,0.99,STILL
1558523754308,0.01,UNKNOWN
1558523769618,0.98,STILL
1558523769618,0.02,UNKNOWN
1558523784886,1.0,STILL
1558523800238,0.99,STILL
1558523800238,0.01,UNKNOWN
1558523815542,0.99,STILL
1558523815542,0.01,UNKNOWN
1558523830850,0.99,STILL
1558523830850,0.01,UNKNOWN
1558523846175,0.99,STILL
1558523846175,0.01,UNKNOWN
1558523861462,0.98,STILL
1558523861462,0.02,UNKNOWN
1558523876776,0.99,STILL
1558523876776,0.01,UNKNOWN
1558523892093,0.97,STILL
1558523892093,0.02,UNKNOWN
1558523892093,0.01,ON_FOOT
1558523892093,0.01,WALKING
1558523907357,0.99,STILL
1558523907357,0.01,UNKNOWN
1558523922659,0.99,STILL
1558523922659,0.01,UNKNOWN
1558523937969,0.99,STILL
1558523937969,0.01,UNKNOWN
1558523953243,0.99,STILL
1558523953243,0.01,UNKNOWN
1558523968565,0.99,STILL
1558523968565,0.01,UNKNOWN
1558523983877,0.99,STILL
1558523983877,0.01,UNKNOWN
1558523999179,0.99,STILL
1558523999179,0.01,UNKNOWN
1558524014467,0.99,STILL
1558524014467,0.01,UNKNOWN
1558524320289,0.98,STILL
1558524320289,0.01,ON_FOOT
1558524320289,0.01,WALKING
1558524320289,0.01,UNKNOWN
1558524774696,1.0,TILTING
1558525212513,0.4,UNKNOWN
1558525212513,0.1,IN_VEHICLE
1558525212513,0.1,ON_BICYCLE
1558525212513,0.1,ON_FOOT
1558525212513,0.1,WALKING
1558525212513,0.1,RUNNING
1558525212513,0.1,STILL
1558525232342,1.0,TILTING
1558525230467,0.4,UNKNOWN
1558525230467,0.1,IN_VEHICLE
1558525230467,0.1,ON_BICYCLE
1558525230467,0.1,ON_FOOT
1558525230467,0.1,WALKING
1558525230467,0.1,RUNNING
1558525230467,0.1,STILL
1558525248202,1.0,TILTING
1558525255778,0.4,UNKNOWN
1558525255778,0.1,IN_VEHICLE
1558525255778,0.1,ON_BICYCLE
1558525255778,0.1,ON_FOOT
1558525255778,0.1,WALKING
1558525255778,0.1,RUNNING
1558525255778,0.1,STILL
1558525271223,0.99,STILL
1558525271223,0.01,UNKNOWN
1558525286520,0.99,STILL
1558525286520,0.01,UNKNOWN
1558525301834,0.99,STILL
1558525301834,0.01,UNKNOWN
1558525317147,0.98,STILL
1558525317147,0.01,ON_FOOT
1558525317147,0.01,WALKING
1558525317147,0.01,UNKNOWN
1558525332482,0.99,STILL
1558525332482,0.01,ON_FOOT
1558525332482,0.01,WALKING
1558525347809,0.99,STILL
1558525347809,0.01,UNKNOWN
1558525363118,0.97,STILL
1558525363118,0.02,UNKNOWN
1558525363118,0.01,IN_VEHICLE
1558525378397,0.96,STILL
1558525378397,0.02,ON_FOOT
1558525378397,0.02,WALKING
1558525378397,0.02,UNKNOWN
1558525393669,0.96,STILL
1558525393669,0.02,ON_FOOT
1558525393669,0.02,WALKING
1558525393669,0.02,UNKNOWN
1558525408982,0.99,STILL
1558525408982,0.01,UNKNOWN
1558525424289,0.96,STILL
1558525424289,0.02,ON_FOOT
1558525424289,0.02,WALKING
1558525424289,0.01,IN_VEHICLE
1558525424289,0.01,UNKNOWN
1558525439577,0.98,STILL
1558525439577,0.01,ON_FOOT
1558525439577,0.01,WALKING
1558525439577,0.01,UNKNOWN
1558525454892,0.96,STILL
1558525454892,0.02,ON_FOOT
1558525454892,0.02,WALKING
1558525454892,0.02,UNKNOWN
1558525470163,0.99,STILL
1558525470163,0.01,UNKNOWN
1558525485524,0.96,STILL
1558525485524,0.01,IN_VEHICLE
1558525485524,0.01,ON_FOOT
1558525485524,0.01,WALKING
1558525485524,0.01,UNKNOWN
1558525500795,0.99,STILL
1558525500795,0.01,UNKNOWN
1558525516099,0.99,STILL
1558525516099,0.01,UNKNOWN
1558525531428,0.98,STILL
1558525531428,0.01,IN_VEHICLE
1558525531428,0.01,UNKNOWN
1558525546741,0.98,STILL
1558525546741,0.02,UNKNOWN
1558525562060,0.99,STILL
1558525562060,0.01,UNKNOWN
1558525577399,0.99,STILL
1558525577399,0.01,UNKNOWN
1558525592692,0.96,STILL
1558525592692,0.02,ON_FOOT
1558525592692,0.02,WALKING
1558525592692,0.02,UNKNOWN
1558525600333,1.0,TILTING
1558525607974,0.97,STILL
1558525607974,0.02,ON_FOOT
1558525607974,0.02,WALKING
1558525607974,0.01,UNKNOWN
1558525623526,0.4,UNKNOWN
1558525623526,0.1,IN_VEHICLE
1558525623526,0.1,ON_BICYCLE
1558525623526,0.1,ON_FOOT
1558525623526,0.1,WALKING
1558525623526,0.1,RUNNING
1558525623526,0.1,STILL
1558525631186,1.0,TILTING
1558525638845,1.0,STILL
1558525650380,1.0,STILL
1558525665547,0.99,STILL
1558525665547,0.01,UNKNOWN
1558525680843,0.99,STILL
1558525680843,0.01,UNKNOWN
1558525696116,0.97,STILL
1558525696116,0.02,UNKNOWN
1558525696116,0.01,ON_FOOT
1558525696116,0.01,WALKING
