timestamp,confidence,type
1557989215138,0.99,STILL
1557989215138,0.01,UNKNOWN
1557989233450,0.96,STILL
1557989233450,0.02,UNKNOWN
1557989233450,0.01,ON_BICYCLE
1557989233450,0.01,ON_FOOT
1557989233450,0.01,WALKING
1557989250706,0.98,STILL
1557989250706,0.02,UNKNOWN
1557989266220,0.98,STILL
1557989266220,0.01,ON_FOOT
1557989266220,0.01,WALKING
1557989266220,0.01,UNKNOWN
1557989281714,0.4,UNKNOWN
1557989281714,0.1,IN_VEHICLE
1557989281714,0.1,ON_BICYCLE
1557989281714,0.1,ON_FOOT
1557989281714,0.1,WALKING
1557989281714,0.1,RUNNING
1557989281714,0.1,STILL
1557989289631,1.0,TILTING
1557989297548,0.4,UNKNOWN
1557989297548,0.1,IN_VEHICLE
1557989297548,0.1,ON_BICYCLE
1557989297548,0.1,ON_FOOT
1557989297548,0.1,WALKING
1557989297548,0.1,RUNNING
1557989297548,0.1,STILL
1557989315117,0.98,STILL
1557989315117,0.02,UNKNOWN
1557989330876,0.99,STILL
1557989330876,0.01,UNKNOWN
1557989347718,0.99,STILL
1557989347718,0.01,UNKNOWN
1557989363444,0.99,STILL
1557989363444,0.01,UNKNOWN
1557989371730,1.0,TILTING
1557989380016,0.66,STILL
1557989380016,0.2,IN_VEHICLE
1557989380016,0.08,ON_FOOT
1557989380016,0.08,WALKING
1557989380016,0.02,ON_BICYCLE
1557989380016,0.02,UNKNOWN
1557989396441,0.4,UNKNOWN
1557989396441,0.1,IN_VEHICLE
1557989396441,0.1,ON_BICYCLE
1557989396441,0.1,ON_FOOT
1557989396441,0.1,WALKING
1557989396441,0.1,RUNNING
1557989396441,0.1,STILL
1557989411981,0.84,STILL
1557989411981,0.07,ON_FOOT
1557989411981,0.07,WALKING
1557989411981,0.04,IN_VEHICLE
1557989411981,0.02,UNKNOWN
1557989411981,0.01,ON_BICYCLE
1557989427547,0.99,STILL
1557989427547,0.01,UNKNOWN
1557989435873,1.0,TILTING
1557989444198,0.4,UNKNOWN
1557989444198,0.1,IN_VEHICLE
1557989444198,0.1,ON_BICYCLE
1557989444198,0.1,ON_FOOT
1557989444198,0.1,WALKING
1557989444198,0.1,RUNNING
1557989444198,0.1,STILL
1557989451950,1.0,TILTING
1557989459701,0.4,UNKNOWN
1557989459701,0.1,IN_VEHICLE
1557989459701,0.1,ON_BICYCLE
1557989459701,0.1,ON_FOOT
1557989459701,0.1,WALKING
1557989459701,0.1,RUNNING
1557989459701,0.1,STILL
1557989476238,0.27,STILL
1557989476238,0.24,IN_VEHICLE
1557989476238,0.24,ON_FOOT
1557989476238,0.24,WALKING
1557989476238,0.06,ON_BICYCLE
1557989476238,0.01,RUNNING
1557989476238,0.01,UNKNOWN
1557989491712,0.99,STILL
1557989491712,0.01,UNKNOWN
1557989507019,0.98,STILL
1557989507019,0.02,UNKNOWN
1557989522307,0.97,STILL
1557989522307,0.03,UNKNOWN
1557989537647,0.99,STILL
1557989537647,0.01,UNKNOWN
1557989552948,0.99,STILL
1557989552948,0.01,UNKNOWN
1557989568262,0.99,STILL
1557989568262,0.01,UNKNOWN
1557989583634,0.99,STILL
1557989583634,0.01,UNKNOWN
1557989599290,1.0,STILL
1557989615509,0.99,STILL
1557989615509,0.01,UNKNOWN
1557989631217,0.99,STILL
1557989631217,0.01,UNKNOWN
1557989646550,0.97,STILL
1557989646550,0.02,UNKNOWN
1557989646550,0.01,ON_FOOT
1557989646550,0.01,WALKING
1557989661800,0.99,STILL
1557989661800,0.01,UNKNOWN
1557989677109,0.99,STILL
1557989677109,0.01,UNKNOWN
1557989692482,0.99,STILL
1557989692482,0.01,UNKNOWN
1557989707792,0.99,STILL
1557989707792,0.01,UNKNOWN
1557989723823,0.97,STILL
1557989723823,0.03,UNKNOWN
1557989739218,0.97,STILL
1557989739218,0.02,UNKNOWN
1557989739218,0.01,ON_FOOT
1557989739218,0.01,WALKING
1557989746886,1.0,TILTING
1557989754553,0.97,STILL
1557989754553,0.01,ON_BICYCLE
1557989754553,0.01,ON_FOOT
1557989754553,0.01,WALKING
1557989754553,0.01,UNKNOWN
1557989769917,0.97,STILL
1557989769917,0.02,UNKNOWN
1557989769917,0.01,ON_FOOT
1557989769917,0.01,WALKING
1557989785340,0.92,STILL
1557989785340,0.04,IN_VEHICLE
1557989785340,0.02,UNKNOWN
1557989785340,0.01,ON_FOOT
1557989785340,0.01,WALKING
1557989800799,0.99,STILL
1557989800799,0.01,UNKNOWN
1557989816101,0.99,STILL
1557989816101,0.01,UNKNOWN
1557989831409,0.99,STILL
1557989831409,0.01,UNKNOWN
1557989846722,0.4,UNKNOWN
1557989846722,0.1,IN_VEHICLE
1557989846722,0.1,ON_BICYCLE
1557989846722,0.1,ON_FOOT
1557989846722,0.1,WALKING
1557989846722,0.1,RUNNING
1557989846722,0.1,STILL
1557989865302,0.46,STILL
1557989865302,0.24,IN_VEHICLE
1557989865302,0.12,ON_FOOT
1557989865302,0.12,WALKING
1557989865302,0.03,ON_BICYCLE
1557989865302,0.02,UNKNOWN
1557989880517,0.96,STILL
1557989880517,0.01,IN_VEHICLE
1557989880517,0.01,ON_FOOT
1557989880517,0.01,WALKING
1557989880517,0.01,UNKNOWN
1557989895795,0.99,STILL
1557989895795,0.01,UNKNOWN
1557989911094,0.99,STILL
1557989911094,0.01,UNKNOWN
1557989926427,0.97,STILL
1557989926427,0.01,IN_VEHICLE
1557989926427,0.01,ON_FOOT
1557989926427,0.01,WALKING
1557989926427,0.01,UNKNOWN
1557989934830,1.0,TILTING
1557989943232,0.96,STILL
1557989943232,0.02,ON_FOOT
1557989943232,0.02,WALKING
1557989943232,0.01,IN_VEHICLE
1557989943232,0.01,UNKNOWN
1557989958593,0.33,STILL
1557989958593,0.32,ON_FOOT
1557989958593,0.32,WALKING
1557989958593,0.14,IN_VEHICLE
1557989958593,0.12,ON_BICYCLE
1557989958593,0.03,UNKNOWN
1557989958593,0.01,RUNNING
1557989974046,0.31,STILL
1557989974046,0.24,IN_VEHICLE
1557989974046,0.24,ON_FOOT
1557989974046,0.24,WALKING
1557989974046,0.08,ON_BICYCLE
1557989974046,0.02,UNKNOWN
1557989974046,0.01,RUNNING
1557989989434,0.64,STILL
1557989989434,0.18,ON_FOOT
1557989989434,0.18,WALKING
1557989989434,0.06,IN_VEHICLE
1557989989434,0.05,ON_BICYCLE
1557989989434,0.02,UNKNOWN
1557989994255,0.97,STILL
1557989994255,0.02,IN_VEHICLE
1557989994255,0.01,UNKNOWN
1557990013437,0.48,STILL
1557990013437,0.24,ON_FOOT
1557990013437,0.24,WALKING
1557990013437,0.14,IN_VEHICLE
1557990013437,0.03,ON_BICYCLE
1557990013437,0.01,UNKNOWN
1557990021444,0.46,STILL
1557990021444,0.25,ON_FOOT
1557990021444,0.25,WALKING
1557990021444,0.13,IN_VEHICLE
1557990021444,0.04,ON_BICYCLE
1557990021444,0.02,UNKNOWN
1557990025261,0.48,STILL
1557990025261,0.26,ON_FOOT
1557990025261,0.26,WALKING
1557990025261,0.09,IN_VEHICLE
1557990025261,0.06,ON_BICYCLE
1557990025261,0.03,UNKNOWN
1557990055886,1.0,STILL
1557990071039,0.98,STILL
1557990071039,0.02,UNKNOWN
1557990086330,0.99,STILL
1557990086330,0.01,UNKNOWN
1557990101632,0.98,STILL
1557990101632,0.02,UNKNOWN
1557990116922,0.99,STILL
1557990116922,0.01,UNKNOWN
1557990132208,0.99,STILL
1557990132208,0.01,UNKNOWN
1557990147505,0.99,STILL
1557990147505,0.01,UNKNOWN
1557990162810,0.99,STILL
1557990162810,0.01,UNKNOWN
1557990178145,0.99,STILL
1557990178145,0.01,UNKNOWN
1557990193444,0.99,STILL
1557990193444,0.01,UNKNOWN
1557990208715,0.97,STILL
1557990208715,0.01,IN_VEHICLE
1557990208715,0.01,ON_FOOT
1557990208715,0.01,WALKING
1557990208715,0.01,UNKNOWN
1557990223979,0.99,STILL
1557990223979,0.01,ON_FOOT
1557990223979,0.01,WALKING
1557990239445,0.56,STILL
1557990239445,0.42,ON_FOOT
1557990239445,0.42,WALKING
1557990239445,0.02,UNKNOWN
1557990255480,0.77,STILL
1557990255480,0.17,IN_VEHICLE
1557990255480,0.01,UNKNOWN
1557990270893,0.97,STILL
1557990270893,0.01,IN_VEHICLE
1557990270893,0.01,ON_FOOT
1557990270893,0.01,WALKING
1557990270893,0.01,UNKNOWN
1557990286118,0.98,STILL
1557990286118,0.01,IN_VEHICLE
1557990286118,0.01,UNKNOWN
1557990301393,0.98,STILL
1557990301393,0.02,UNKNOWN
1557990316631,0.98,STILL
1557990316631,0.01,IN_VEHICLE
1557990316631,0.01,UNKNOWN
1557990331876,0.99,STILL
1557990331876,0.01,UNKNOWN
1557990347152,0.99,STILL
1557990347152,0.01,UNKNOWN
1557990362423,0.97,STILL
1557990362423,0.01,IN_VEHICLE
1557990362423,0.01,ON_FOOT
1557990362423,0.01,WALKING
1557990362423,0.01,UNKNOWN
1557990566718,1.0,TILTING
1557990766186,1.0,STILL
1557991368705,1.0,STILL
1557994748103,1.0,STILL
1557994759790,1.0,STILL
1557994920401,0.95,ON_FOOT
1557994920401,0.95,WALKING
1557994920401,0.02,UNKNOWN
1557994920401,0.01,ON_BICYCLE
1557994920401,0.01,RUNNING
1557994920401,0.01,STILL
1557994933300,0.94,ON_FOOT
1557994933300,0.94,WALKING
1557994933300,0.02,RUNNING
1557994933300,0.02,UNKNOWN
1557994933300,0.01,IN_VEHICLE
1557994933300,0.01,ON_BICYCLE
1557994945347,0.97,ON_FOOT
1557994945347,0.97,WALKING
1557994945347,0.02,UNKNOWN
1557994945347,0.01,STILL
1557994954330,0.93,ON_FOOT
1557994954330,0.93,WALKING
1557994954330,0.03,UNKNOWN
1557994954330,0.01,IN_VEHICLE
1557994954330,0.01,ON_BICYCLE
1557994954330,0.01,RUNNING
1557994954330,0.01,STILL
1557994969072,1.0,TILTING
1557994967413,0.93,ON_FOOT
1557994967413,0.93,WALKING
1557994967413,0.03,RUNNING
1557994967413,0.03,UNKNOWN
1557994967413,0.01,ON_BICYCLE
1557994989073,0.96,ON_FOOT
1557994989073,0.96,WALKING
1557994989073,0.02,UNKNOWN
1557994989073,0.01,IN_VEHICLE
1557995004915,0.96,ON_FOOT
1557995004915,0.96,WALKING
1557995004915,0.02,RUNNING
1557995004915,0.02,UNKNOWN
1557995020119,0.91,ON_FOOT
1557995020119,0.91,WALKING
1557995020119,0.08,RUNNING
1557995020119,0.01,UNKNOWN
1557995035331,0.81,ON_FOOT
1557995035331,0.81,WALKING
1557995035331,0.16,RUNNING
1557995035331,0.01,ON_BICYCLE
1557995035331,0.01,STILL
1557995035331,0.01,UNKNOWN
1557995050723,0.96,ON_FOOT
1557995050723,0.96,WALKING
1557995050723,0.03,UNKNOWN
1557995050723,0.01,ON_BICYCLE
1557995065976,0.97,ON_FOOT
1557995065976,0.97,WALKING
1557995065976,0.02,UNKNOWN
1557995065976,0.01,STILL
1557995081229,0.97,ON_FOOT
1557995081229,0.97,WALKING
1557995081229,0.03,UNKNOWN
1557995096476,0.96,ON_FOOT
1557995096476,0.96,WALKING
1557995096476,0.01,ON_BICYCLE
1557995096476,0.01,RUNNING
1557995096476,0.01,STILL
1557995096476,0.01,UNKNOWN
1557995111698,0.96,ON_FOOT
1557995111698,0.96,WALKING
1557995111698,0.04,UNKNOWN
1557995116391,0.97,ON_FOOT
1557995116391,0.97,WALKING
1557995116391,0.02,UNKNOWN
1557995116391,0.01,STILL
1557995124958,0.97,ON_FOOT
1557995124958,0.97,WALKING
1557995124958,0.02,UNKNOWN
1557995124958,0.01,STILL
1557995133949,0.97,ON_FOOT
1557995133949,0.97,WALKING
1557995133949,0.03,UNKNOWN
1557995142202,0.96,ON_FOOT
1557995142202,0.96,WALKING
1557995142202,0.03,UNKNOWN
1557995142202,0.01,ON_BICYCLE
1557995150749,0.98,ON_FOOT
1557995150749,0.98,WALKING
1557995150749,0.02,UNKNOWN
1557995158893,0.98,ON_FOOT
1557995158893,0.98,WALKING
1557995158893,0.02,UNKNOWN
1557995167727,0.97,ON_FOOT
1557995167727,0.97,WALKING
1557995167727,0.02,UNKNOWN
1557995167727,0.01,STILL
1557995175933,0.97,ON_FOOT
1557995175933,0.97,WALKING
1557995175933,0.03,UNKNOWN
1557995184888,0.96,ON_FOOT
1557995184888,0.96,WALKING
1557995184888,0.03,UNKNOWN
1557995184888,0.01,STILL
1557995194016,0.97,ON_FOOT
1557995194016,0.97,WALKING
1557995194016,0.02,UNKNOWN
1557995194016,0.01,STILL
1557995202914,0.97,ON_FOOT
1557995202914,0.97,WALKING
1557995202914,0.03,UNKNOWN
1557995211878,0.97,ON_FOOT
1557995211878,0.97,WALKING
1557995211878,0.02,UNKNOWN
1557995211878,0.01,STILL
1557995220919,0.4,UNKNOWN
1557995220919,0.1,IN_VEHICLE
1557995220919,0.1,ON_BICYCLE
1557995220919,0.1,ON_FOOT
1557995220919,0.1,WALKING
1557995220919,0.1,RUNNING
1557995220919,0.1,STILL
1557995234882,1.0,TILTING
1557995232932,0.4,UNKNOWN
1557995232932,0.1,IN_VEHICLE
1557995232932,0.1,ON_BICYCLE
1557995232932,0.1,ON_FOOT
1557995232932,0.1,WALKING
1557995232932,0.1,RUNNING
1557995232932,0.1,STILL
1557995247856,1.0,TILTING
1557995245963,0.96,ON_FOOT
1557995245963,0.96,WALKING
1557995245963,0.02,UNKNOWN
1557995245963,0.01,RUNNING
1557995245963,0.01,STILL
1557995260125,1.0,TILTING
1557995258384,0.4,UNKNOWN
1557995258384,0.1,IN_VEHICLE
1557995258384,0.1,ON_BICYCLE
1557995258384,0.1,ON_FOOT
1557995258384,0.1,WALKING
1557995258384,0.1,RUNNING
1557995258384,0.1,STILL
1557995280185,0.96,ON_FOOT
1557995280185,0.96,WALKING
1557995280185,0.01,ON_BICYCLE
1557995280185,0.01,RUNNING
1557995280185,0.01,STILL
1557995280185,0.01,UNKNOWN
1557995295578,0.95,ON_FOOT
1557995295578,0.95,WALKING
1557995295578,0.01,IN_VEHICLE
1557995295578,0.01,ON_BICYCLE
1557995295578,0.01,RUNNING
1557995295578,0.01,UNKNOWN
1557995303413,1.0,TILTING
1557995311247,0.4,UNKNOWN
1557995311247,0.1,IN_VEHICLE
1557995311247,0.1,ON_BICYCLE
1557995311247,0.1,ON_FOOT
1557995311247,0.1,WALKING
1557995311247,0.1,RUNNING
1557995311247,0.1,STILL
1557995314006,1.0,TILTING
1557995316764,0.4,UNKNOWN
1557995316764,0.1,IN_VEHICLE
1557995316764,0.1,ON_BICYCLE
1557995316764,0.1,ON_FOOT
1557995316764,0.1,WALKING
1557995316764,0.1,RUNNING
1557995316764,0.1,STILL
1557995320625,0.4,UNKNOWN
1557995320625,0.1,IN_VEHICLE
1557995320625,0.1,ON_BICYCLE
1557995320625,0.1,ON_FOOT
1557995320625,0.1,WALKING
1557995320625,0.1,RUNNING
1557995320625,0.1,STILL
1557995332774,0.4,UNKNOWN
1557995332774,0.1,IN_VEHICLE
1557995332774,0.1,ON_BICYCLE
1557995332774,0.1,ON_FOOT
1557995332774,0.1,WALKING
1557995332774,0.1,RUNNING
1557995332774,0.1,STILL
1557995348811,1.0,TILTING
1557995345223,0.56,STILL
1557995345223,0.18,ON_FOOT
1557995345223,0.18,WALKING
1557995345223,0.11,IN_VEHICLE
1557995345223,0.04,ON_BICYCLE
1557995345223,0.02,UNKNOWN
1557995372586,1.0,STILL
1557995380161,1.0,TILTING
1557995387735,0.45,STILL
1557995387735,0.31,ON_FOOT
1557995387735,0.31,WALKING
1557995387735,0.14,ON_BICYCLE
1557995387735,0.04,IN_VEHICLE
1557995387735,0.02,UNKNOWN
1557995387735,0.01,RUNNING
1557995392655,1.0,TILTING
1557995394594,0.99,STILL
1557995394594,0.01,UNKNOWN
1557995402235,1.0,STILL
1557995406008,1.0,STILL
1557995416012,1.0,STILL
1557995426061,1.0,STILL
1557995447884,1.0,STILL
1557995463150,0.99,STILL
1557995463150,0.01,UNKNOWN
1557995478479,0.99,STILL
1557995478479,0.01,UNKNOWN
1557995493811,0.99,STILL
1557995493811,0.01,UNKNOWN
1557995509179,0.99,STILL
1557995509179,0.01,UNKNOWN
1557995524655,0.99,STILL
1557995524655,0.01,UNKNOWN
1557995532346,1.0,TILTING
1557995540037,0.62,STILL
1557995540037,0.16,IN_VEHICLE
1557995540037,0.04,ON_FOOT
1557995540037,0.04,WALKING
1557995540037,0.03,UNKNOWN
1557995548201,1.0,TILTING
1557995556364,0.59,STILL
1557995556364,0.28,IN_VEHICLE
1557995556364,0.02,ON_FOOT
1557995556364,0.02,WALKING
1557995556364,0.02,UNKNOWN
1557995556364,0.01,ON_BICYCLE
1557995571890,0.98,STILL
1557995571890,0.02,UNKNOWN
1557995587196,0.98,STILL
1557995587196,0.02,UNKNOWN
1557995603173,0.99,STILL
1557995603173,0.01,UNKNOWN
1557995618479,0.97,STILL
1557995618479,0.01,IN_VEHICLE
1557995618479,0.01,UNKNOWN
1557995633782,0.99,STILL
1557995633782,0.01,UNKNOWN
1557995649589,0.96,STILL
1557995649589,0.02,UNKNOWN
1557995649589,0.01,IN_VEHICLE
1557995649589,0.01,ON_FOOT
1557995649589,0.01,WALKING
1557995666381,0.99,STILL
1557995666381,0.01,UNKNOWN
1557995681700,0.99,STILL
1557995681700,0.01,UNKNOWN
1557995696993,0.99,STILL
1557995696993,0.01,UNKNOWN
1557995712294,0.99,STILL
1557995712294,0.01,UNKNOWN
1557995727668,0.98,STILL
1557995727668,0.02,UNKNOWN
1557995735729,1.0,TILTING
1557995743790,0.38,STILL
1557995743790,0.36,IN_VEHICLE
1557995743790,0.08,ON_FOOT
1557995743790,0.08,WALKING
1557995743790,0.02,ON_BICYCLE
1557995743790,0.01,UNKNOWN
1557995752017,1.0,TILTING
1557995755624,1.0,STILL
1557995764091,1.0,STILL
1557995774169,1.0,STILL
1557995794442,0.99,STILL
1557995794442,0.01,UNKNOWN
1557995809766,0.99,STILL
1557995809766,0.01,UNKNOWN
1557995825069,0.99,STILL
1557995825069,0.01,UNKNOWN
1557995840372,0.99,STILL
1557995840372,0.01,UNKNOWN
1557995855669,0.99,STILL
1557995855669,0.01,UNKNOWN
1557996148140,1.0,TILTING
1557996430565,0.87,ON_FOOT
1557996430565,0.87,WALKING
1557996430565,0.03,ON_BICYCLE
1557996430565,0.03,RUNNING
1557996430565,0.02,IN_VEHICLE
1557996430565,0.02,STILL
1557996430565,0.02,UNKNOWN
1557996459659,0.97,ON_FOOT
1557996459659,0.97,WALKING
1557996459659,0.02,UNKNOWN
1557996459659,0.01,STILL
1557996482306,0.97,ON_FOOT
1557996482306,0.97,WALKING
1557996482306,0.03,UNKNOWN
1557996510407,0.4,UNKNOWN
1557996510407,0.1,IN_VEHICLE
1557996510407,0.1,ON_BICYCLE
1557996510407,0.1,ON_FOOT
1557996510407,0.1,WALKING
1557996510407,0.1,RUNNING
1557996510407,0.1,STILL
1557996535800,1.0,ON_BICYCLE
1557996550924,1.0,TILTING
1557996558477,0.98,ON_BICYCLE
1557996558477,0.02,UNKNOWN
1557996573633,0.97,ON_BICYCLE
1557996573633,0.02,UNKNOWN
1557996573633,0.01,ON_FOOT
1557996573633,0.01,WALKING
1557996588767,0.98,ON_BICYCLE
1557996588767,0.02,UNKNOWN
1557996603924,0.97,ON_BICYCLE
1557996603924,0.02,UNKNOWN
1557996603924,0.01,ON_FOOT
1557996603924,0.01,WALKING
1557996617770,0.94,ON_BICYCLE
1557996617770,0.03,IN_VEHICLE
1557996617770,0.02,UNKNOWN
1557996617770,0.01,ON_FOOT
1557996617770,0.01,WALKING
1557996638867,1.0,TILTING
1557996643934,0.96,ON_FOOT
1557996643934,0.96,WALKING
1557996643934,0.02,UNKNOWN
1557996643934,0.01,ON_BICYCLE
1557996643934,0.01,RUNNING
1557996667513,0.97,ON_FOOT
1557996667513,0.97,WALKING
1557996667513,0.02,UNKNOWN
1557996667513,0.01,RUNNING
1557996682831,0.92,ON_FOOT
1557996682831,0.92,WALKING
1557996682831,0.07,RUNNING
1557996682831,0.01,UNKNOWN
1557996690530,1.0,TILTING
1557996698228,0.88,ON_FOOT
1557996698228,0.88,WALKING
1557996698228,0.04,ON_BICYCLE
1557996698228,0.04,RUNNING
1557996698228,0.03,UNKNOWN
1557996698228,0.01,STILL
1557996712467,1.0,ON_BICYCLE
1557996729852,1.0,TILTING
1557996734925,0.86,ON_BICYCLE
1557996734925,0.07,ON_FOOT
1557996734925,0.07,WALKING
1557996734925,0.04,IN_VEHICLE
1557996734925,0.01,RUNNING
1557996734925,0.01,STILL
1557996758457,0.97,ON_BICYCLE
1557996758457,0.01,ON_FOOT
1557996758457,0.01,WALKING
1557996758457,0.01,STILL
1557996758457,0.01,UNKNOWN
1557996773600,0.97,ON_BICYCLE
1557996773600,0.02,UNKNOWN
1557996773600,0.01,ON_FOOT
1557996773600,0.01,WALKING
1557996788740,0.97,ON_BICYCLE
1557996788740,0.02,UNKNOWN
1557996788740,0.01,ON_FOOT
1557996788740,0.01,WALKING
1557996803882,0.97,ON_BICYCLE
1557996803882,0.02,UNKNOWN
1557996803882,0.01,ON_FOOT
1557996803882,0.01,WALKING
1557996819019,0.97,ON_BICYCLE
1557996819019,0.02,UNKNOWN
1557996819019,0.01,ON_FOOT
1557996819019,0.01,WALKING
1557996826586,1.0,TILTING
1557996834153,0.98,ON_BICYCLE
1557996834153,0.01,IN_VEHICLE
1557996834153,0.01,UNKNOWN
1557996849461,0.4,UNKNOWN
1557996849461,0.1,IN_VEHICLE
1557996849461,0.1,ON_BICYCLE
1557996849461,0.1,ON_FOOT
1557996849461,0.1,WALKING
1557996849461,0.1,RUNNING
1557996849461,0.1,STILL
1557996864852,0.97,ON_FOOT
1557996864852,0.97,WALKING
1557996864852,0.03,UNKNOWN
1557996868867,1.0,TILTING
1557996872881,0.96,ON_FOOT
1557996872881,0.96,WALKING
1557996872881,0.02,UNKNOWN
1557996872881,0.01,ON_BICYCLE
1557996872881,0.01,RUNNING
1557996878386,0.95,ON_FOOT
1557996878386,0.95,WALKING
1557996878386,0.02,UNKNOWN
1557996878386,0.01,IN_VEHICLE
1557996878386,0.01,ON_BICYCLE
1557996878386,0.01,RUNNING
1557996891468,0.4,UNKNOWN
1557996891468,0.1,IN_VEHICLE
1557996891468,0.1,ON_BICYCLE
1557996891468,0.1,ON_FOOT
1557996891468,0.1,WALKING
1557996891468,0.1,RUNNING
1557996891468,0.1,STILL
1557996909206,0.94,ON_FOOT
1557996909206,0.94,WALKING
1557996909206,0.02,RUNNING
1557996909206,0.01,IN_VEHICLE
1557996909206,0.01,ON_BICYCLE
1557996909206,0.01,STILL
1557996909206,0.01,UNKNOWN
1557996919326,1.0,TILTING
1557996926060,0.98,ON_FOOT
1557996926060,0.98,WALKING
1557996926060,0.02,UNKNOWN
1557996942978,0.96,ON_FOOT
1557996942978,0.96,WALKING
1557996942978,0.02,UNKNOWN
1557996942978,0.01,ON_BICYCLE
1557996942978,0.01,RUNNING
1557996958101,0.88,ON_FOOT
1557996958101,0.88,WALKING
1557996958101,0.05,ON_BICYCLE
1557996958101,0.02,RUNNING
1557996958101,0.02,STILL
1557996958101,0.02,UNKNOWN
1557996958101,0.01,IN_VEHICLE
1557996975984,0.97,ON_BICYCLE
1557996975984,0.02,UNKNOWN
1557996975984,0.01,ON_FOOT
1557996975984,0.01,WALKING
1557996991109,0.97,ON_BICYCLE
1557996991109,0.02,UNKNOWN
1557996991109,0.01,ON_FOOT
1557996991109,0.01,WALKING
1557997006274,0.97,ON_BICYCLE
1557997006274,0.02,UNKNOWN
1557997006274,0.01,ON_FOOT
1557997006274,0.01,WALKING
1557997021425,0.97,ON_BICYCLE
1557997021425,0.02,UNKNOWN
1557997021425,0.01,ON_FOOT
1557997021425,0.01,WALKING
1557997036580,0.96,ON_BICYCLE
1557997036580,0.02,UNKNOWN
1557997036580,0.01,ON_FOOT
1557997036580,0.01,WALKING
1557997036580,0.01,STILL
1557997044164,1.0,TILTING
1557997051748,0.98,ON_BICYCLE
1557997051748,0.01,IN_VEHICLE
1557997051748,0.01,UNKNOWN
1557997067050,0.97,ON_BICYCLE
1557997067050,0.02,UNKNOWN
1557997067050,0.01,ON_FOOT
1557997067050,0.01,WALKING
1557997082204,0.97,ON_BICYCLE
1557997082204,0.02,UNKNOWN
1557997082204,0.01,ON_FOOT
1557997082204,0.01,WALKING
1557997097370,0.99,ON_BICYCLE
1557997097370,0.01,UNKNOWN
1557997104975,1.0,TILTING
1557997112579,0.97,ON_FOOT
1557997112579,0.97,WALKING
1557997112579,0.02,UNKNOWN
1557997112579,0.01,ON_BICYCLE
1557997127822,0.97,ON_FOOT
1557997127822,0.97,WALKING
1557997127822,0.03,UNKNOWN
1557997143074,0.97,ON_FOOT
1557997143074,0.97,WALKING
1557997143074,0.02,UNKNOWN
1557997143074,0.01,IN_VEHICLE
1557997158378,0.97,ON_FOOT
1557997158378,0.97,WALKING
1557997158378,0.02,UNKNOWN
1557997158378,0.01,IN_VEHICLE
1557997166033,1.0,TILTING
1557997173687,0.97,ON_BICYCLE
1557997173687,0.02,UNKNOWN
1557997173687,0.01,ON_FOOT
1557997173687,0.01,WALKING
1557997188848,0.97,ON_BICYCLE
1557997188848,0.02,UNKNOWN
1557997188848,0.01,ON_FOOT
1557997188848,0.01,WALKING
1557997203991,0.97,ON_BICYCLE
1557997203991,0.02,UNKNOWN
1557997203991,0.01,ON_FOOT
1557997203991,0.01,WALKING
1557997219170,0.97,ON_BICYCLE
1557997219170,0.02,UNKNOWN
1557997219170,0.01,ON_FOOT
1557997219170,0.01,WALKING
1557997234294,0.97,ON_BICYCLE
1557997234294,0.02,UNKNOWN
1557997234294,0.01,ON_FOOT
1557997234294,0.01,WALKING
1557997249450,0.98,ON_BICYCLE
1557997249450,0.02,UNKNOWN
1557997257050,1.0,TILTING
1557997264649,0.97,ON_BICYCLE
1557997264649,0.02,ON_FOOT
1557997264649,0.02,WALKING
1557997264649,0.01,UNKNOWN
1557997279926,0.97,ON_BICYCLE
1557997279926,0.02,UNKNOWN
1557997279926,0.01,ON_FOOT
1557997279926,0.01,WALKING
1557997295065,0.97,ON_BICYCLE
1557997295065,0.02,UNKNOWN
1557997295065,0.01,ON_FOOT
1557997295065,0.01,WALKING
1557997310210,0.98,ON_BICYCLE
1557997310210,0.02,UNKNOWN
1557997317809,1.0,TILTING
1557997325408,0.99,ON_BICYCLE
1557997325408,0.01,ON_FOOT
1557997325408,0.01,WALKING
1557997332676,1.0,TILTING
1557997339943,0.4,UNKNOWN
1557997339943,0.1,IN_VEHICLE
1557997339943,0.1,ON_BICYCLE
1557997339943,0.1,ON_FOOT
1557997339943,0.1,WALKING
1557997339943,0.1,RUNNING
1557997339943,0.1,STILL
1557997347644,1.0,TILTING
1557997355345,0.93,ON_FOOT
1557997355345,0.93,WALKING
1557997355345,0.04,RUNNING
1557997355345,0.02,UNKNOWN
1557997355345,0.01,ON_BICYCLE
1557997360659,0.4,UNKNOWN
1557997360659,0.1,IN_VEHICLE
1557997360659,0.1,ON_BICYCLE
1557997360659,0.1,ON_FOOT
1557997360659,0.1,WALKING
1557997360659,0.1,RUNNING
1557997360659,0.1,STILL
1557997374378,0.93,ON_FOOT
1557997374378,0.93,WALKING
1557997374378,0.06,RUNNING
1557997374378,0.01,UNKNOWN
1557997385526,0.91,ON_FOOT
1557997385526,0.91,WALKING
1557997385526,0.04,RUNNING
1557997385526,0.02,ON_BICYCLE
1557997385526,0.01,IN_VEHICLE
1557997385526,0.01,UNKNOWN
1557997389846,0.4,UNKNOWN
1557997389846,0.1,IN_VEHICLE
1557997389846,0.1,ON_BICYCLE
1557997389846,0.1,ON_FOOT
1557997389846,0.1,WALKING
