timestamp,altitude,longitude,latitude,speed,accuracy
1558099377000,69.7467041016,127.3617369,36.3587258,3.88,3.687
1558099379000,71.4673461914,127.3616537,36.3587359,3.86,3.672
1558099381000,73.7548217773,127.3615897,36.3587417,3.06,3.929
1558099383000,67.3403320312,127.3615181,36.3587521,3.94,5.365
1558099385000,69.9153442383,127.3614443,36.358774,3.44,5.522
1558099387000,74.40234375,127.3613832,36.3588047,3.12,6.446
1558099389000,77.3452148438,127.3613298,36.3588532,2.86,7.056
1558099391000,76.1972045898,127.361289,36.3589166,3.92,7.161
1558099393000,75.5662231445,127.3612561,36.3589756,2.14,7.249
1558099395000,77.1603393555,127.3612297,36.3590154,1.75,7.341
1558099398000,76.0035400391,127.3611934,36.359068,0.67,5.798
1558099408000,76.2145996094,127.3611584,36.3591105,0.0,3.31
1558099414000,73.6954345703,127.3611489,36.359157,0.64,3.308
1558099430000,77.5067138672,127.3611263,36.3591121,0.9,3.564
1558099435000,82.4019775391,127.3611257,36.3590649,1.14,3.39
1558099440000,82.5786132812,127.36109,36.3590258,1.52,3.15
1558099444000,80.7731933594,127.3610327,36.3590129,1.8,3.108
1558099448000,81.1229248047,127.3609674,36.3590063,1.82,3.346
1558099451000,81.7411499023,127.3609088,36.359,1.28,3.105
1558099455000,80.5150146484,127.3608458,36.3590014,1.08,3.034
1558099459000,77.9066162109,127.3607907,36.3590119,1.41,3.3
1558099463000,76.4374389648,127.3607264,36.3590378,2.27,3.881
1558099465000,77.135559082,127.3606808,36.3590645,1.85,3.653
1558099468000,77.7339477539,127.3606248,36.3590941,1.62,3.248
1558099471000,76.6491699219,127.3605715,36.3591242,1.85,3.038
1558099474000,77.134765625,127.3605297,36.3591604,1.57,3.0
1558099477000,76.6139526367,127.3604894,36.3591971,2.03,3.204
1558099480000,76.1002807617,127.3604434,36.3592284,1.71,3.0
1558099485000,74.4166870117,127.3604267,36.3592715,1.17,3.0
1558099489000,75.0267944336,127.3604635,36.35931,1.47,3.0
1558099493000,75.4870605469,127.3604961,36.3593585,1.74,3.0
1558099497000,74.6134033203,127.3605276,36.3594104,2.09,3.163
1558099501000,73.0961303711,127.3605569,36.3594518,2.03,3.739
1558099505000,73.3466186523,127.3606009,36.3594992,0.96,3.8
1558099518000,73.4080200195,127.3606167,36.3594548,0.64,4.314
1558099522000,72.0487060547,127.3605876,36.3594059,1.55,3.836
1558099525000,72.8448486328,127.3605332,36.3593453,2.6,3.456
1558099527000,71.3201293945,127.3604907,36.3593042,3.0,3.836
1558099529000,71.1774902344,127.3604422,36.3592575,2.63,3.877
1558099531000,70.6560668945,127.3603526,36.3591525,4.78,5.36
1558099534000,72.2850341797,127.3602921,36.3590947,3.32,5.132
1558099536000,72.4110107422,127.3602281,36.3590501,3.91,4.44
1558099537000,72.9843139648,127.3601437,36.3590108,4.46,6.432
1558099539000,73.2805175781,127.3600373,36.3589985,4.29,4.288
1558099541000,74.1914672852,127.3599358,36.3590071,4.07,4.288
1558099543000,73.4041748047,127.3598737,36.3590167,3.91,3.659
1558099545000,72.6466674805,127.3597997,36.3590283,3.75,3.418
1558099546000,71.1414794922,127.3597135,36.3590401,4.09,4.288
1558099548000,71.9515991211,127.359645,36.359043,4.0,4.016
1558099549000,71.5588378906,127.3595748,36.3590481,4.19,4.288
1558099551000,72.3531494141,127.359478,36.3590567,4.03,4.288
1558099553000,73.764831543,127.3593829,36.3590624,4.28,4.288
1558099555000,74.5017089844,127.3592876,36.3590675,4.22,4.288
1558099557000,77.1519165039,127.3591885,36.3590766,4.47,4.288
1558099559000,76.9558105469,127.3590962,36.3590922,4.08,4.288
1558099561000,76.3676757812,127.3590012,36.3591155,4.41,4.288
1558099563000,73.9754638672,127.3589058,36.3591383,4.39,4.288
1558099565000,74.3466186523,127.358807,36.3591545,4.36,4.288
1558099567000,76.0950927734,127.3587093,36.3591622,4.08,4.288
1558099569000,77.3546142578,127.3586371,36.3591685,3.99,4.638
1558099570000,78.3540039062,127.3585705,36.3591774,4.28,4.288
1558099572000,78.1157226562,127.3584997,36.3591861,3.93,4.621
1558099573000,78.2623291016,127.3584335,36.3591923,4.23,4.288
1558099576000,78.0564575195,127.3583007,36.3592061,4.12,4.288
1558099578000,79.2673950195,127.3582368,36.3592131,3.98,4.01
1558099579000,78.9610595703,127.3581723,36.3592224,4.16,4.288
1558099581000,79.7365112305,127.3580818,36.3592365,4.11,4.288
1558099583000,79.8785400391,127.3580091,36.3592477,3.92,4.046
1558099585000,83.1497192383,127.3579484,36.3592539,3.52,3.447
1558099587000,83.2135009766,127.3578769,36.3592615,2.8,3.261
1558099589000,85.5370483398,127.3578159,36.3592689,2.38,3.187
1558099592000,85.5294189453,127.3577306,36.3592821,3.57,3.304
1558099594000,85.0184936523,127.3576631,36.3593031,3.75,3.436
1558099596000,85.2005004883,127.3576046,36.3593239,2.71,3.747
1558099598000,83.1873779297,127.3575366,36.3593503,3.27,4.259
1558099600000,82.7814941406,127.3574684,36.359377,3.01,4.284
1558099602000,81.6473999023,127.3574102,36.3594243,3.22,4.414
1558099603000,81.1713256836,127.3573872,36.359495,4.19,5.36
1558099605000,82.4202880859,127.3574182,36.3595766,4.01,5.36
1558099607000,81.0888671875,127.3574435,36.3596453,3.85,5.13
1558099608000,81.1474609375,127.3574595,36.3597022,4.18,5.36
1558099610000,80.7783813477,127.3574709,36.3597543,3.87,5.187
1558099612000,79.7967529297,127.3575049,36.3598579,4.26,5.36
1558099614000,77.8573608398,127.3575261,36.3599183,3.43,4.814
1558099615000,78.3589477539,127.3575391,36.3599665,4.09,5.36
1558099617000,77.1680908203,127.3575492,36.3600418,4.25,5.36
1558099619000,77.4703369141,127.3575623,36.360115,4.3,5.36
1558099621000,75.8882446289,127.3575935,36.3601888,4.3,5.36
1558099623000,75.069519043,127.3576265,36.360265,4.33,5.36
1558099625000,75.8571166992,127.3576829,36.3603297,4.57,5.36
1558099627000,74.6569824219,127.3577698,36.3603671,4.31,3.9
1558099629000,77.0557250977,127.357864,36.3603964,4.42,3.9
1558099631000,78.246887207,127.3579501,36.3604276,4.37,3.9
1558099633000,77.8311767578,127.3580279,36.3604677,4.11,4.288
1558099635000,77.8375244141,127.3580715,36.3605039,3.7,3.938
1558099636000,78.1720581055,127.3581113,36.3605461,4.06,3.9
1558099638000,77.8782958984,127.3581468,36.3605906,3.64,3.934
1558099640000,76.8940429688,127.3581855,36.3606356,3.28,4.326
1558099642000,76.3396606445,127.3582279,36.3606885,3.51,4.415
1558099644000,74.3637695312,127.3582674,36.3607499,3.86,3.973
1558099646000,73.5565185547,127.3582971,36.3608096,3.43,3.892
1558099648000,73.5059814453,127.3583245,36.3608719,3.91,3.971
1558099650000,72.7032470703,127.3583487,36.3609612,4.21,4.288
1558099652000,72.9786987305,127.358334,36.3610397,4.19,4.288
1558099654000,72.6694946289,127.3583014,36.3610858,3.99,4.017
1558099656000,73.7495117188,127.3582545,36.3611311,3.95,3.525
1558099657000,73.0899658203,127.3581977,36.3611848,4.21,4.288
1558099659000,72.2573242188,127.3581347,36.3612438,4.18,5.36
1558099661000,73.8126220703,127.3580766,36.361308,4.36,5.36
1558099663000,75.4210205078,127.3580224,36.361379,4.31,5.36
1558099665000,74.3705444336,127.357971,36.361447,4.05,5.36
1558099667000,74.838684082,127.3579243,36.361519,4.18,5.36
1558099669000,77.2055664062,127.357883,36.3615905,4.1,6.432
1558099671000,76.5490722656,127.3578596,36.3616371,3.72,5.495
1558099673000,73.8052978516,127.3578309,36.3616893,3.43,5.069
1558099675000,72.2358398438,127.3577943,36.3617403,3.31,5.221
1558099678000,70.0772094727,127.3577494,36.3617812,1.14,4.401
1558099683000,69.3438720703,127.3576882,36.3617802,0.67,3.928
1558099747000,67.7285766602,127.3576452,36.3618185,3.86,4.172
1558099749000,67.6815185547,127.3576045,36.3618561,2.58,4.286
1558099751000,71.3348388672,127.3575656,36.361909,3.03,4.486
1558099754000,68.903503418,127.3575411,36.3619662,1.84,4.554
1558099757000,67.3538818359,127.3574835,36.362008,2.88,4.875
1558099759000,70.1111450195,127.3574395,36.3620486,2.37,5.163
1558099761000,71.9290161133,127.3573932,36.3620921,2.81,4.827
1558099763000,70.9993286133,127.3573485,36.362135,2.91,4.816
1558099765000,70.2989501953,127.3572999,36.3621651,2.69,5.326
1558099767000,70.4466552734,127.3572461,36.3621901,2.95,5.268
1558099769000,69.3353271484,127.3571951,36.3622198,2.83,5.86
1558099771000,70.2572631836,127.3571511,36.3622583,2.52,6.049
1558099773000,70.7370605469,127.3571185,36.3622981,1.8,6.077
1558099775000,73.1912841797,127.3570787,36.3623544,2.84,6.331
1558099777000,76.6361083984,127.357045,36.3624083,1.89,5.545
1558099779000,78.192199707,127.3570274,36.3624579,1.68,5.03
1558099782000,81.7435913086,127.3570187,36.3625166,0.7,4.129
1558099787000,81.8577880859,127.3570176,36.3625645,1.81,4.531
1558099802000,80.3642578125,127.3570789,36.3625701,0.0,3.895
1558099876000,75.7317504883,127.3571489,36.3625833,2.92,9.437
1558099877000,80.0850219727,127.3573238,36.3626567,2.23,6.718
1558099878000,80.5891723633,127.3574089,36.3626838,2.11,5.579
1558099880000,86.3861083984,127.3575082,36.362723,1.85,4.442
1558099882000,88.4738769531,127.3575781,36.36276,2.28,3.6
1558099884000,85.8134155273,127.3576361,36.3627929,0.45,3.275
1558099886000,79.8176269531,127.357693,36.3628171,2.61,3.45
1558099888000,81.2065429688,127.3577718,36.3628442,3.5,3.766
1558099890000,79.6467285156,127.3578329,36.3628685,2.86,3.424
1558099892000,79.1013793945,127.3579149,36.3629142,3.56,3.326
1558099893000,79.6462402344,127.3579951,36.3629652,4.06,4.288
1558099894000,79.3257446289,127.358044,36.3629944,4.61,5.36
1558099897000,77.7652587891,127.3581054,36.3630339,3.49,4.814
1558099899000,75.5556030273,127.3581552,36.3630718,1.22,4.862
1558099901000,73.7452392578,127.3582071,36.3631042,2.66,4.864
1558099903000,76.0875244141,127.3582785,36.3631421,3.0,5.044
1558099905000,76.2138061523,127.3583485,36.3631841,2.07,4.308
1558099907000,77.3745117188,127.3584027,36.3632163,2.12,4.494
1558099909000,77.0948486328,127.3584617,36.3632503,2.15,4.277
1558099911000,71.6463623047,127.3585104,36.3632795,1.79,4.012
1558099913000,74.9984741211,127.3585419,36.3633365,3.75,4.503
1558099915000,76.9112548828,127.3585422,36.3634057,3.14,4.168
1558099916000,77.524597168,127.3585208,36.3634854,4.44,5.36
1558099917000,78.6392211914,127.3585002,36.3635284,4.5,5.36
1558099920000,78.6409912109,127.3584885,36.3635954,3.18,4.255
1558099922000,78.0587768555,127.3584799,36.3636476,2.35,4.603
1558099925000,73.9006347656,127.3584805,36.3637137,2.46,4.91
1558099927000,74.2192993164,127.3584977,36.3637645,3.19,5.038
1558099929000,75.1306762695,127.3585298,36.3638101,2.41,4.978
1558099931000,73.8958740234,127.3585762,36.3638435,3.1,5.459
1558099933000,74.5698242188,127.358628,36.363871,3.34,5.969
1558099935000,74.1657714844,127.3586729,36.3638986,3.11,7.707
1558099937000,74.4182128906,127.3587324,36.3639409,3.56,8.811
1558099939000,74.158996582,127.3587843,36.363998,2.51,8.303
1558099941000,72.8825073242,127.3588068,36.3640465,1.07,7.486
1558099944000,71.7094726562,127.3588115,36.3641015,2.23,4.285
1558099950000,70.7377929688,127.3588691,36.3641116,2.22,3.883
1558099954000,69.3493652344,127.3589193,36.3640737,1.7,3.29
1558099971000,67.8244628906,127.35891,36.3641354,2.92,3.508
1558099973000,66.9276733398,127.358893,36.3641922,3.15,3.759
1558099975000,67.2692260742,127.358879,36.3642605,3.84,3.986
1558099977000,68.342590332,127.3588516,36.3643249,3.94,3.648
1558099979000,69.1312255859,127.3588143,36.3643647,3.01,4.084
1558099981000,70.3857421875,127.3587597,36.3644028,3.76,4.986
1558099982000,72.1577758789,127.3586912,36.3644606,4.24,6.432
1558099984000,72.2029418945,127.3586603,36.3645017,3.88,5.717
1558099985000,72.1458740234,127.3586145,36.3645645,4.16,7.504
1558099986000,71.7017211914,127.3585949,36.364621,5.0,7.504
1558099989000,69.9466552734,127.3585313,36.3647072,4.48,8.576
1558099991000,72.8482055664,127.3584803,36.3647784,4.9,7.504
1558099992000,74.5206298828,127.3584577,36.3648257,4.83,7.504
1558099993000,74.8553466797,127.3584319,36.3648668,4.63,7.504
1558099995000,75.1588745117,127.3584061,36.3649646,5.17,9.648
1558099996000,75.160949707,127.3583847,36.3650069,4.41,11.792
1558099997000,74.3901977539,127.3583432,36.3650458,5.16,11.792
1558099998000,74.2168579102,127.3583178,36.3650941,5.27,13.936
1558100000000,72.7849121094,127.3582534,36.3651473,4.17,12.864
1558100003000,74.5313720703,127.3582238,36.3652011,2.65,5.966
1558100005000,74.6201782227,127.3581949,36.3653031,4.18,6.432
1558100006000,74.4633789062,127.3581731,36.3653567,5.1,7.504
1558100008000,73.5500488281,127.3581298,36.3654418,5.13,7.504
1558100010000,72.8818359375,127.3580753,36.3655364,5.75,7.504
1558100011000,71.514465332,127.3580566,36.3655791,4.85,7.504
1558100012000,71.6991577148,127.3580219,36.3656312,4.62,6.432
1558100014000,71.0801391602,127.3579782,36.3657081,4.56,6.432
1558100015000,71.7096557617,127.3579459,36.3657535,4.94,7.504
1558100016000,72.9214477539,127.3579231,36.3657984,4.73,8.576
1558100017000,72.458190918,127.3579121,36.3658612,4.75,8.576
1558100019000,73.2822265625,127.3578336,36.3659312,4.84,8.576
1558100021000,72.0614013672,127.3577599,36.3659891,4.37,7.504
1558100023000,73.8772583008,127.3577001,36.3660628,4.7,7.504
1558100025000,73.3009643555,127.3576454,36.3661578,5.56,6.432
1558100027000,72.6616821289,127.3575988,36.3661829,3.47,6.144
1558100028000,73.9885864258,127.3575655,36.3662329,4.68,8.576
1558100030000,74.7299804688,127.3575584,36.3662992,4.06,8.576
1558100031000,74.6801147461,127.3575401,36.366343,4.28,9.648
1558100032000,75.5588378906,127.357493,36.3663685,4.49,7.504
1558100033000,76.0243530273,127.3574778,36.3664206,4.32,7.504
1558100034000,76.5991821289,127.3574613,36.3664701,4.28,8.576
1558100036000,77.0288085938,127.3574496,36.3665208,3.6,9.715
1558100037000,77.3609619141,127.357402,36.3665569,4.51,12.864
1558100040000,77.020690918,127.3573375,36.3665889,3.26,9.917
1558100042000,73.2835693359,127.3572322,36.3666519,4.16,15.008
1558100044000,72.6194458008,127.3571677,36.3666802,3.7,12.642
1558100047000,62.6279907227,127.3570426,36.3667466,4.1,16.079
1558100049000,69.1958007812,127.3569475,36.3667574,4.36,13.936
1558100051000,69.3011474609,127.3568662,36.3667787,4.74,12.864
1558100053000,68.6818237305,127.3568114,36.3668167,3.94,10.915
1558100054000,68.8005981445,127.3567682,36.3668656,4.38,12.864
1558100055000,68.0646362305,127.3567735,36.3669738,5.14,12.864
1558100056000,67.4722290039,127.3568325,36.3670578,4.04,11.792
1558100058000,68.2174072266,127.3568936,36.3672079,4.25,11.792
1558100060000,67.3115234375,127.3568587,36.3672852,4.54,10.72
1558100062000,70.4704589844,127.3568078,36.3673603,4.09,10.72
1558100064000,68.9968261719,127.3567773,36.3674264,4.07,10.72
1558100066000,68.4892578125,127.3567419,36.3674933,4.15,10.72
1558100068000,68.1629638672,127.3567087,36.3675635,4.07,9.648
1558100070000,67.036315918,127.3566675,36.3676288,4.02,3.9
1558100072000,68.5914916992,127.3566185,36.3676963,4.12,3.9
1558100074000,67.0300292969,127.3565747,36.3677287,2.92,3.329
1558100076000,66.8427124023,127.3565158,36.3677631,3.47,3.396
1558100078000,66.0748291016,127.3564708,36.3677947,3.99,3.73
1558100079000,65.7940673828,127.3563959,36.3678499,4.05,5.36
1558100082000,64.6076660156,127.356343,36.3679031,3.6,5.124
1558100084000,63.1387939453,127.3563056,36.3679646,3.29,4.955
1558100086000,63.6669311523,127.3562747,36.3680237,2.96,5.064
1558100088000,63.2583618164,127.3562474,36.3680862,3.83,5.138
1558100090000,62.8952636719,127.3562234,36.368154,3.84,5.349
1558100092000,62.6428222656,127.3561958,36.3682365,3.84,5.775
1558100093000,65.3551635742,127.3561585,36.3683362,4.13,7.504
1558100095000,65.3126831055,127.35613,36.3683989,3.76,7.431
1558100097000,65.2465820312,127.3560938,36.3684402,2.92,5.387
1558100100000,64.4185791016,127.3560363,36.3684889,3.0,5.099
1558100102000,63.3285522461,127.3560205,36.3685438,3.7,4.269
1558100103000,63.8345947266,127.3560782,36.3686146,5.05,5.36
1558100105000,65.7979125977,127.3561747,36.368635,4.01,4.288
1558100107000,67.2512207031,127.3562451,36.3686476,3.8,4.102
1558100109000,68.047668457,127.356311,36.3686597,3.46,4.978
1558100110000,71.1590576172,127.3563672,36.3686564,3.57,4.466
1558100112000,72.110168457,127.3565225,36.3686811,4.02,7.504
1558100117000,70.7276000977,127.3566027,36.3686667,3.34,7.312
1558100119000,68.4188232422,127.3566848,36.3686736,3.61,7.404
1558100121000,65.6937255859,127.3567738,36.3686877,3.84,7.256
1558100123000,66.5133666992,127.3568467,36.3687001,3.11,7.822
1558100125000,62.2946777344,127.3569225,36.368713,3.04,7.679
1558100128000,63.993347168,127.3569869,36.3686991,2.03,7.975
1558100130000,66.1630859375,127.3570024,36.3686481,0.0,7.307
1558100133000,67.7362670898,127.3569974,36.3685976,0.0,5.288
1558100150000,71.2778320312,127.3570175,36.368644,0.19,7.475
1558100163000,68.5620117188,127.3570328,36.368592,1.22,6.949
1558100166000,68.9270019531,127.3570367,36.3685355,0.0,6.676
1558100173000,70.2660522461,127.3570445,36.3684744,1.35,7.052
1558100176000,72.9934692383,127.3570662,36.3684133,2.31,7.089
1558100179000,75.0454711914,127.3570819,36.3683528,1.09,7.16
1558100182000,75.0251464844,127.3570959,36.3683055,0.28,7.324
1558100186000,76.3005371094,127.357121,36.3682615,0.87,7.802
1558100198000,71.6280517578,127.3570903,36.3682231,0.0,10.198
1558100228513,74.9000015259,127.3567912,36.3682872,0.0,16.013
1558100271985,74.8000030518,127.3569011,36.3683543,0.0,15.056
1558100295268,0.0,127.3567901,36.3684047,0.0,17.932
1558100301993,0.0,127.3567496,36.368504,0.0,16.175
1558100316000,75.0,127.3566442,36.3684099,0.0,36.699
1558100331811,0.0,127.356729,36.3684797,0.0,17.672
1558100345985,86.4000015259,127.3567865,36.3684559,0.0,14.792
1558100358000,72.1306152344,127.356839,36.3684131,0.0,12.507
1558100404000,68.4164428711,127.3569154,36.3683314,0.0,16.079
1558100407000,89.0,127.3568551,36.3683322,0.0,9.422
1558100413000,89.0,127.3568051,36.3683526,0.0,9.096
1558100415000,89.0,127.3568011,36.368354,0.0,9.059
1558106366757,86.5999984741,127.3566722,36.3683581,0.0,22.27
1558106683357,0.0,127.3567198,36.3684488,0.0,29.77
1558134009058,89.0,127.3568345,36.3683481,0.0,17.634
1558134333323,86.5999984741,127.3567094,36.3684361,0.0,19.982
