timestamp,altitude,longitude,latitude,speed,accuracy
1558334676000,55.9277954102,127.3594956,36.3713112,3.99,3.458
1558334678000,54.9309692383,127.3594913,36.3713795,3.66,3.25
1558334680000,54.4597167969,127.3594892,36.3714524,2.92,3.262
1558334681000,54.7959594727,127.359491,36.3715142,4.22,3.9
1558334683000,54.5491943359,127.3594868,36.3715599,3.6,3.341
1558334685000,55.5155639648,127.3594815,36.3716168,3.32,3.267
1558334687000,54.9301147461,127.3594804,36.3716768,3.01,3.245
1558334689000,55.8549194336,127.3594763,36.3717451,3.35,3.638
1558334691000,57.6403198242,127.359474,36.3718171,3.89,3.697
1558334693000,59.4232177734,127.3594759,36.3718797,3.8,3.615
1558334695000,60.2928466797,127.3594787,36.3719446,3.39,3.412
1558334697000,60.0813598633,127.3594799,36.3720031,2.72,3.375
1558334699000,60.3433837891,127.3594816,36.3720527,1.82,3.207
1558334713000,62.9207763672,127.359423,36.372038,0.0,3.031
1558334724000,63.0377197266,127.3594782,36.3720522,1.18,3.269
1558334728000,62.5130004883,127.3595161,36.3720901,1.78,3.128
1558334732000,61.4475708008,127.3595162,36.3721461,1.67,3.242
1558334735000,60.7499389648,127.3594905,36.3721873,1.55,3.292
1558334739000,62.8497924805,127.3594396,36.3722246,1.38,3.285
1558334743000,61.2416381836,127.3594013,36.3722589,1.13,3.318
1558334747000,58.9921875,127.3593528,36.372295,0.86,3.272
1558334752000,53.8963012695,127.3593039,36.37233,0.99,3.842
1558334756000,54.0993041992,127.3592471,36.3723604,1.37,4.002
1558334760000,56.087097168,127.3591889,36.3723748,0.2,4.87
1558334764000,61.661315918,127.3591184,36.3723803,1.28,5.34
1558334767000,66.3558349609,127.3590623,36.3723847,0.74,5.529
1558334770000,69.7409057617,127.3590042,36.3723885,0.88,5.238
1558334780000,69.8386230469,127.3589446,36.3724099,0.0,6.216
1558334794000,82.6999969482,127.358781,36.3724347,0.0,17.904
1558334799438,82.6999969482,127.3586865,36.3723613,0.0,14.545
1558334808199,82.6999969482,127.3586525,36.3722772,0.0,12.028
1558334823500,86.0999984741,127.358704,36.3722503,0.0,17.526
1558334889495,82.6999969482,127.3586287,36.3722104,0.0,14.733
1558334919469,86.0999984741,127.3586703,36.3722615,0.0,16.593
1558334943652,82.6999969482,127.3586425,36.372213,0.0,12.497
1558334949535,82.6999969482,127.3586209,36.3721714,0.0,14.202
1558334976082,81.5999984741,127.3588531,36.3719556,0.0,16.553
1558334978210,81.4000015259,127.3588987,36.3719205,0.0,14.199
1558334989987,81.3000030518,127.3589622,36.3719025,0.0,16.565
1558334995243,81.3000030518,127.3590218,36.3718913,0.0,17.085
1558335005531,0.0,127.3608523,36.3730304,0.0,1000.0
1558335024721,0.0,127.3586389,36.3721423,0.0,98.4
1558335039742,81.4000015259,127.3587489,36.371889,0.0,24.116
1558335063242,82.5999984741,127.3586766,36.3722548,0.0,15.864
1558335094645,82.6999969482,127.3586306,36.3723195,0.0,16.525
1558335114496,82.6999969482,127.3586604,36.3722776,0.0,16.505
1558335143356,82.6999969482,127.3586496,36.3722807,0.0,13.782
1558336349517,82.6999969482,127.3586344,36.3721715,0.0,15.49
1558336368000,75.0418701172,127.3588806,36.3723232,0.19,5.985
1558336370000,86.0999984741,127.3588427,36.3722872,0.16,6.358
1558336373000,86.0999984741,127.3588,36.3722409,0.0,7.929
1558336375000,86.0999984741,127.3587774,36.372199,0.56,11.089
1558336378000,69.5475463867,127.3589268,36.3722125,1.67,5.394
1558336379000,86.0999984741,127.3588599,36.3721836,1.21,12.281
1558336382819,86.1999969482,127.358915,36.3721403,1.78,9.435
1558336385000,86.1999969482,127.3589998,36.3721071,1.56,9.599
1558336387000,64.6350097656,127.3591342,36.3721832,2.0,3.926
1558336392000,61.1896362305,127.3591903,36.3721809,1.25,3.59
1558336399000,59.043762207,127.3592434,36.372163,0.54,4.682
1558336403000,65.6957397461,127.3593055,36.3721821,0.0,4.049
1558336407000,61.8145141602,127.3593735,36.3721848,1.81,3.205
1558336411000,59.9553833008,127.3594045,36.3721375,1.86,3.355
1558336415000,62.6182250977,127.3594093,36.3720814,1.54,3.096
1558336423000,65.0084228516,127.3594025,36.3720344,0.84,3.756
1558336444000,68.9677124023,127.3594588,36.3720466,0.0,3.0
1558336450000,65.742980957,127.359462,36.3719855,2.32,3.339
1558336452000,64.5668334961,127.3594578,36.3719361,2.49,3.315
1558336454000,65.0219116211,127.3594527,36.371881,2.97,3.305
1558336456000,64.5444335938,127.3594587,36.371834,2.98,4.204
1558336458000,64.0172119141,127.3594999,36.3717848,2.82,3.558
1558336460000,64.5267333984,127.3595551,36.371748,3.24,3.768
1558336463000,63.6838989258,127.3595867,36.3717004,0.97,3.0
1558336466000,64.6153564453,127.3596,36.3716348,3.47,3.572
1558336468000,66.3483276367,127.3596088,36.3715759,3.66,3.319
1558336470000,65.4846191406,127.3596186,36.3714792,4.16,3.9
1558336472000,65.1441650391,127.3596257,36.3713917,5.18,3.9
1558336474000,66.7216186523,127.359625,36.3713271,3.8,3.729
1558336476000,68.096496582,127.3596294,36.3712786,3.7,3.632
1558336478000,66.5222167969,127.359624,36.371228,3.51,3.421
1558336479000,65.9270019531,127.3596261,36.3711649,4.36,4.288
1558336481000,65.3010864258,127.3596294,36.3711114,3.3,3.95
1558336484000,64.5513916016,127.3596416,36.3710488,3.09,3.99
1558336486000,64.6306152344,127.3596507,36.3709938,2.4,3.721
1558336489000,67.0572509766,127.3596596,36.3709457,0.56,3.042
1558336507000,67.3293457031,127.3596519,36.3708958,3.04,3.262
1558336509000,69.4167480469,127.3596997,36.3708484,3.84,3.627
1558336511000,69.7684326172,127.3597848,36.3707852,4.3,3.9
1558336513000,70.6345214844,127.3598336,36.3707519,3.77,3.355
1558336514000,69.9728393555,127.3598907,36.3707126,4.02,3.9
1558336516000,69.1976318359,127.3599691,36.370667,4.12,3.9
1558336518000,68.3352050781,127.3600443,36.3706167,4.43,4.288
1558336520000,68.44140625,127.3601279,36.3705596,4.66,3.9
1558336522000,66.733215332,127.36019,36.3705125,3.99,3.761
1558336523000,67.0491333008,127.3602357,36.3704771,4.2,3.9
1558336525000,66.5676879883,127.3603026,36.3704159,4.51,3.9
1558336527000,67.3913574219,127.3603722,36.3703492,4.72,3.9
1558336529000,66.4201660156,127.3604521,36.3702933,4.63,3.9
1558336531000,67.423828125,127.3605277,36.3702363,4.39,3.9
1558336533000,67.0958862305,127.3605976,36.3701777,4.39,3.9
1558336535000,66.419128418,127.3606643,36.3701192,4.27,3.9
1558336537000,66.1340332031,127.3607227,36.3700579,4.31,3.9
1558336539000,65.5379638672,127.3607845,36.3699991,4.28,3.9
1558336541000,64.135559082,127.3608616,36.3699248,5.06,3.9
1558336543000,64.694152832,127.3609309,36.3698633,4.98,3.9
1558336545000,63.3657226562,127.3610023,36.3697988,4.49,3.9
1558336547000,62.5601806641,127.3610652,36.3697231,4.99,3.9
1558336549000,61.0408325195,127.3611314,36.3696535,5.13,3.9
1558336550000,60.8543701172,127.3611754,36.3696242,5.22,3.9
1558336552000,60.5153808594,127.3612414,36.3695521,5.29,3.9
1558336554000,59.4552612305,127.3613011,36.3694572,5.76,4.288
1558336556000,60.0070800781,127.3613863,36.3694176,4.77,4.288
1558336557000,58.40625,127.3613983,36.369346,5.51,3.9
1558336559000,57.8588256836,127.3614332,36.3692691,4.1,3.9
1558336561000,56.7482299805,127.3614652,36.3692166,3.83,3.513
1558336562000,56.8399658203,127.3615054,36.3691744,4.03,4.288
1558336564000,57.378112793,127.36157,36.3691837,3.9,3.348
1558336566000,56.4154663086,127.3616507,36.369204,3.45,3.47
1558336568000,56.214050293,127.3617188,36.3692303,3.25,3.298
1558336570000,56.2612915039,127.3617852,36.36926,3.18,3.464
1558336572000,56.8247680664,127.3618441,36.3692893,2.49,3.359
1558336574000,58.5900878906,127.3618964,36.3693213,2.55,3.258
1558336576000,60.266784668,127.3619449,36.369349,1.57,3.107
1558336578000,61.5387573242,127.3619984,36.3693701,2.41,3.43
1558336581000,67.8233032227,127.3620568,36.3694007,0.92,3.921
1558336584000,73.3154296875,127.3621079,36.369422,2.84,4.664
1558336586000,72.939453125,127.3621585,36.3694021,3.06,5.016
1558336588000,73.24609375,127.36221,36.3693546,3.29,4.652
1558336590000,72.4364624023,127.3622545,36.3693144,3.52,4.533
1558336592000,72.8825683594,127.3623313,36.3692437,4.23,6.432
1558336594000,70.4598999023,127.3623745,36.3691818,4.31,6.432
1558336596000,71.006652832,127.3624167,36.3691246,4.14,7.504
1558336599000,68.5708618164,127.3624618,36.3690837,3.55,5.897
1558336600000,69.2351074219,127.3625119,36.369041,4.08,6.432
1558336602000,69.2716674805,127.362577,36.3689824,4.8,5.36
1558336604000,70.6964111328,127.3626413,36.3689223,4.3,6.432
1558336606000,68.6771240234,127.3627149,36.3688736,4.3,5.36
1558336608000,69.7868652344,127.3627843,36.3688541,3.52,4.825
1558336610000,69.4033813477,127.3628858,36.3688522,4.01,4.288
1558336612000,71.0689086914,127.3629451,36.3688499,3.21,3.858
1558336614000,70.6430053711,127.3630108,36.3688717,2.54,3.679
1558336616000,69.8729858398,127.3630682,36.3689094,2.63,3.757
1558336618000,69.0833129883,127.3631054,36.3689433,2.55,4.552
1558336621000,67.9681396484,127.3631342,36.3689891,2.86,6.243
1558336624000,68.5032958984,127.3631467,36.3690488,0.47,6.43
1558336629000,67.716003418,127.3631724,36.3690945,0.0,6.004
1558336647000,67.5791625977,127.3631264,36.3690681,0.44,6.115
1558336652000,69.115234375,127.3631321,36.3690207,0.0,6.142
1558336688887,0.0,127.3629174,36.3689936,0.0,15.371
1558336714038,72.9000015259,127.3628907,36.3690629,0.0,16.73
1558336748876,0.0,127.3628648,36.3690344,0.0,14.903
1558336785228,83.5999984741,127.3628234,36.3690741,0.0,16.042
1558336793198,87.3000030518,127.3627859,36.3691182,0.0,14.524
1558336821800,87.3000030518,127.3627265,36.3691677,0.0,13.164
1558336940818,87.3000030518,127.3627567,36.3691546,0.0,11.835
1558338009077,87.1999969482,127.3627923,36.3691464,0.0,17.14
1558338042666,83.1999969482,127.3628134,36.3690905,0.0,16.0
1558338060028,83.5999984741,127.3629755,36.3689892,0.0,14.747
1558338144840,83.4000015259,127.3629661,36.3689963,0.0,13.886
1558340463598,83.3000030518,127.3628501,36.3690951,0.0,14.391
1558340475229,83.3000030518,127.3628201,36.3691222,0.0,13.0
1558340496894,83.3000030518,127.3627668,36.3691398,0.0,13.176
1558340512378,83.3000030518,127.3627328,36.3692146,0.0,13.618
1558340519326,83.1999969482,127.3626826,36.3693213,0.0,13.001
1558340524307,83.1999969482,127.3626551,36.3693744,0.0,12.335
1558340530736,83.1999969482,127.3626387,36.3694344,0.0,12.544
1558340571697,83.1999969482,127.3626129,36.369532,0.0,17.776
1558340654350,83.1999969482,127.3625106,36.3695688,0.0,14.9
1558340668350,83.1999969482,127.362451,36.3695957,0.0,13.052
1558340675239,74.9000015259,127.3624026,36.3696806,0.0,13.049
1558340682744,74.9000015259,127.3623978,36.3697403,1.21,11.475
1558340688000,74.9000015259,127.3623862,36.3697853,0.0,9.051
1558340689000,71.8915405273,127.3623547,36.3698592,0.25,4.633
1558340692000,70.604675293,127.3623689,36.3699113,1.89,3.493
1558340696000,73.4553833008,127.3623963,36.3699527,1.21,3.53
1558340699000,74.5,127.3623969,36.3699011,2.22,9.298
1558340705000,69.3784790039,127.3623751,36.3700366,1.13,6.411
1558340708000,75.8000030518,127.3623683,36.3700949,0.61,5.731
1558340712000,75.8000030518,127.3623864,36.3701426,1.28,8.594
1558340714000,71.0787353516,127.3623294,36.3701355,1.22,6.565
1558340717064,69.6929321289,127.362267,36.3701467,0.0,6.075
1558340721000,69.4259033203,127.3622225,36.3701766,1.01,5.668
1558340725000,70.7206420898,127.3621801,36.3702143,1.03,6.352
1558340730000,69.1184692383,127.3621559,36.3702594,1.23,6.381
1558340734000,69.3219604492,127.3621313,36.3703026,1.19,6.083
1558340738000,68.993347168,127.3620915,36.370346,1.37,5.942
1558340742000,69.7644042969,127.3620312,36.3703836,0.96,4.347
1558340746000,68.5350341797,127.3619932,36.3704245,1.13,3.19
1558340750000,70.21484375,127.3619561,36.3704714,1.39,3.537
1558340754000,69.2030029297,127.3619158,36.3705158,0.81,3.673
1558340760000,64.3565673828,127.3618786,36.3705575,0.87,4.308
1558340764000,64.7263183594,127.3618542,36.3706032,1.02,4.92
1558340768000,64.7316894531,127.3618299,36.370655,1.51,4.772
1558340771000,64.3660888672,127.3618001,36.3706992,1.02,4.004
1558340776000,64.5014648438,127.3617711,36.3707403,1.44,5.323
1558340780000,64.9804077148,127.3617335,36.3707898,1.08,5.068
1558340783000,65.8203125,127.3617,36.370846,1.5,4.326
1558340786000,66.4410400391,127.3616771,36.3708942,1.01,3.94
1558340791000,68.4866333008,127.3616408,36.3709359,1.45,3.118
1558340795000,69.8812255859,127.3616018,36.370977,1.59,3.337
1558340800000,67.5525512695,127.361573,36.3710278,1.9,3.859
1558340803000,68.839050293,127.3615461,36.3710673,1.44,3.986
1558340809000,70.1682128906,127.3615043,36.3711132,1.46,3.48
1558340813000,71.7349243164,127.3614683,36.3711542,1.58,3.463
1558340820000,71.5985717773,127.3614263,36.371194,1.34,3.881
1558340824000,68.6753540039,127.3613848,36.3712445,1.12,4.184
1558340828000,67.9364013672,127.3613469,36.3712848,1.36,4.567
1558340832000,67.7525634766,127.3613011,36.3713295,1.51,4.496
1558340836000,65.4520874023,127.3612705,36.3713702,0.82,3.911
1558340841000,66.5484619141,127.3612365,36.3714104,1.27,4.718
1558340844000,65.9769287109,127.3612022,36.3714491,1.39,4.448
1558340848000,65.125793457,127.3611695,36.3714949,1.23,5.169
1558340853000,67.3285522461,127.3611326,36.3715334,1.37,3.986
1558340858000,69.4689331055,127.3610959,36.3715745,0.83,3.39
1558340863000,71.0232543945,127.3610675,36.3716267,1.35,3.188
1558340868000,69.5434570312,127.3610493,36.3716813,1.22,3.338
1558340874000,71.271484375,127.3610464,36.3717301,1.43,3.357
1558340880000,75.4924926758,127.3610427,36.3717879,1.84,3.456
1558340883000,77.2689208984,127.3610464,36.3718349,1.72,3.581
1558340886000,78.0710449219,127.3610727,36.371894,1.57,3.986
1558340890000,74.9391479492,127.3610853,36.3719403,0.94,4.37
1558340895000,77.1424560547,127.3611013,36.3719935,1.38,6.512
1558340898000,78.2061767578,127.3611155,36.3720496,1.53,7.063
1558340900000,78.4181518555,127.3611307,36.3720948,1.31,6.287
1558340904000,78.08203125,127.3611622,36.372141,0.46,5.75
1558340911000,76.3258056641,127.3611923,36.3721824,0.22,6.242
1558340917000,73.7931518555,127.3612133,36.372226,2.02,5.711
1558340921000,72.3870239258,127.3612207,36.3722835,0.94,4.811
1558340922000,73.0200805664,127.3612162,36.3723329,4.06,6.432
1558340926000,74.4586181641,127.3612149,36.372392,1.5,3.63
1558340929000,75.8618774414,127.3612233,36.3724553,1.93,3.447
1558340933000,75.1846923828,127.3612272,36.3725092,1.3,3.755
1558340938000,75.3389892578,127.3612244,36.3725584,2.44,6.086
1558340941000,74.9584960938,127.3612275,36.3726059,1.73,6.887
1558340945000,74.2831420898,127.3612267,36.3726535,1.1,7.699
1558340953000,75.8756103516,127.3612214,36.3726984,0.0,7.902
1558340957000,77.8262329102,127.3612183,36.372744,1.95,7.738
1558340960000,84.8862915039,127.3611923,36.3728212,1.68,5.131
1558340962000,87.0786743164,127.3611649,36.3728656,1.25,3.754
1558340964000,88.3883056641,127.3611382,36.3729058,1.93,3.518
1558340967000,89.7044067383,127.3610998,36.3729626,2.39,3.337
1558340970000,88.3259277344,127.3610733,36.3730187,0.0,3.065
1558340975000,84.2740478516,127.3610674,36.3730735,1.7,3.079
1558340978000,84.9247436523,127.3610714,36.3731257,1.36,3.28
1558340981000,81.5059814453,127.3610597,36.3731749,1.36,3.188
1558340985000,81.228515625,127.361039,36.3732279,1.34,3.196
1558340989000,83.4428100586,127.3610291,36.3732819,1.19,3.224
1558340993000,83.3617553711,127.361029,36.3733288,1.46,3.264
1558340998000,80.846862793,127.3610086,36.3733786,0.96,3.306
1558341002000,81.6814575195,127.3609672,36.373423,0.86,3.392
1558341009000,80.6540527344,127.360914,36.373403,0.88,4.206
1558341014000,75.5766601562,127.3608657,36.3733677,2.83,4.958
1558341018000,76.0470581055,127.3607959,36.373367,1.86,3.365
1558341022000,76.0123291016,127.3607368,36.3733757,0.78,3.0
1558341025000,84.7012939453,127.3606802,36.3733766,0.0,3.025
1558341028000,86.5165405273,127.3606151,36.373378,0.0,3.0
1558341036000,83.9724731445,127.3605566,36.3733694,1.08,3.203
1558341041000,81.321472168,127.3604964,36.3733569,1.0,3.165
1558341047000,77.5801391602,127.3604427,36.3733718,1.08,3.442
1558341051000,79.5759277344,127.3603791,36.3733996,1.39,3.418
1558341054000,82.2516479492,127.3603105,36.3734107,0.98,3.022
1558341057000,80.587097168,127.3602536,36.3734222,1.13,3.02
1558341060000,80.5749511719,127.360192,36.3734363,1.48,3.122
1558341063000,80.924621582,127.3601317,36.3734524,1.61,3.348
1558341066000,81.5275268555,127.360073,36.3734639,1.3,3.245
1558341071000,85.8614501953,127.360005,36.3734764,0.88,3.0
1558341074000,87.288269043,127.359947,36.3734853,1.24,3.0
1558341077000,88.8479003906,127.3598794,36.3734977,0.97,3.0
1558341081000,86.7786865234,127.3598168,36.3735121,0.0,3.0
1558341086000,84.3254394531,127.3597637,36.3735417,1.04,3.281
1558341091000,86.9865112305,127.3597109,36.373582,1.34,3.495
1558341097000,89.5809326172,127.3596847,36.3736228,0.0,3.281
1558341107000,88.3012695312,127.359699,36.3736667,1.0,3.666
1558341111000,90.241394043,127.3596846,36.3737117,0.91,4.874
1558341115000,90.5378417969,127.3596793,36.3737633,0.54,6.01
1558341121000,90.0975341797,127.3596795,36.373809,0.55,8.677
1558341127512,88.4000015259,127.3596976,36.3738533,0.55,11.554
1558341147000,91.6999969482,127.3596908,36.3739064,0.46,14.033
1558341290000,87.8446044922,127.3596555,36.373824,0.49,26.819
1558341291000,89.57421875,127.3596455,36.3737462,0.68,18.4
1558341294000,88.4000015259,127.3596757,36.3737957,0.61,10.919
1558341299492,83.036315918,127.3596733,36.3737495,1.02,6.786
1558341302000,83.8153686523,127.3596643,36.3736958,1.35,6.755
1558341306000,82.6475830078,127.3596588,36.3736466,1.83,7.462
1558341314000,80.690246582,127.3596798,36.3735998,0.85,6.57
1558341316000,88.4000015259,127.3597242,36.3735628,1.21,6.767
1558341319000,88.4000015259,127.3597756,36.3735205,0.88,8.454
1558341323000,88.4000015259,127.3598174,36.3734883,0.73,9.298
1558341325000,82.5333862305,127.3598062,36.373538,1.38,3.654
1558341335000,81.5227050781,127.3598607,36.3735199,1.42,3.324
1558341339000,81.2993774414,127.3599298,36.3735242,1.83,3.424
1558341343000,78.2822875977,127.3599991,36.3735212,1.96,3.194
1558341347000,77.9888916016,127.3600682,36.3735205,1.38,3.193
1558341350000,79.2993774414,127.3601325,36.3735124,2.05,3.135
1558341353000,79.7091064453,127.360202,36.3735041,1.35,3.077
1558341356000,80.5272827148,127.3602732,36.3734928,1.92,3.0
1558341359000,80.3698120117,127.3603358,36.3734938,1.1,3.0
1558341377000,75.4313354492,127.3603672,36.3734562,0.0,3.007
1558341385000,76.2067871094,127.3604258,36.3734664,0.0,3.0
1558341515000,73.8659667969,127.3604756,36.3734458,0.0,3.0
1558341578020,73.6892700195,127.360477,36.3734457,0.0,3.0
1558341797000,83.6373901367,127.3604894,36.3733983,0.52,3.771
1558341808000,78.8095703125,127.3604615,36.3733507,0.96,6.068
1558341816000,78.7514038086,127.3604433,36.3733044,0.84,18.437
1558341829836,84.6999969482,127.3605031,36.373308,0.0,12.469
1558341874914,84.5999984741,127.3605543,36.373274,0.0,15.812
1558341919866,84.6999969482,127.3605259,36.3733162,0.0,15.116
1558341953857,84.5999984741,127.360519,36.3733131,0.0,17.741
1558342199386,84.5999984741,127.3606027,36.3733582,0.0,17.958
1558342249952,81.1474609375,127.3605277,36.3734316,0.52,6.154
1558342301000,87.4224243164,127.360532,36.3733336,0.32,3.0
1558342317268,84.5999984741,127.36052,36.3733138,0.0,14.695
1558342331000,83.4130249023,127.3605325,36.3733977,0.0,3.602
1558342352000,83.4250488281,127.360518,36.3733787,0.0,3.0
1558343809753,69.6048583984,127.3605244,36.3733251,0.16,3.703
1558343869000,78.4777832031,127.3605195,36.3734073,0.0,18.224
1558344035000,77.4691162109,127.3605222,36.3735936,0.0,13.936
1558344090840,77.7297363281,127.3605392,36.3734645,0.0,3.0
1558344223000,81.5435791016,127.3605134,36.373423,0.52,3.0
1558344286917,86.1917114258,127.3605215,36.3734209,0.0,3.0
1558344291000,71.0770263672,127.3604467,36.3734524,1.88,8.402
1558344294000,75.6533203125,127.3603869,36.3734783,0.46,3.912
1558344298000,77.6817626953,127.3603285,36.3735003,1.08,3.152
1558344302000,78.1751098633,127.3603003,36.3735405,1.28,3.047
1558344308000,77.5136108398,127.3602366,36.3735592,1.47,3.122
1558344314000,78.1571655273,127.3601995,36.3735218,0.0,3.0
1558344326000,79.4055175781,127.3601444,36.3735031,0.5,3.0
1558344333000,77.7985839844,127.3600765,36.3734963,1.55,3.014
1558344337000,76.0025024414,127.3600158,36.373491,0.93,3.0
1558344342000,76.0310668945,127.3599561,36.3734885,0.8,3.04
1558344347000,75.9731445312,127.3598897,36.3734843,1.34,3.0
1558344352000,74.9046630859,127.3598304,36.3735012,1.36,3.0
1558344355000,76.7829589844,127.3597903,36.3735333,2.28,3.199
1558344358000,77.0205688477,127.359751,36.3735696,1.18,3.0
1558344363000,71.4918212891,127.3597246,36.3736184,1.12,3.313
1558344378000,75.5914916992,127.3597195,36.3736633,0.56,3.031
1558344402000,88.8000030518,127.3597206,36.3737963,0.0,11.289
1558344406000,88.8000030518,127.3597165,36.3738438,0.0,10.306
1558344411000,88.8000030518,127.3597101,36.3738956,0.0,10.454
1558344439000,74.9343261719,127.3596931,36.3738365,0.0,9.148
1558344450000,95.5,127.3596945,36.3738877,0.0,9.631
1558344469000,74.3176269531,127.3597039,36.3738155,0.0,6.471
1558344472000,95.5,127.3597068,36.3738619,0.56,7.277
1558344478000,95.5,127.3597151,36.3739081,0.0,8.395
1558344530000,75.2854003906,127.3597104,36.3738857,0.0,20.858
1558344584887,95.3000030518,127.3596569,36.3739494,0.0,15.405
1558344642000,81.3759155273,127.3597046,36.3739076,0.0,26.074
1558344719449,88.8000030518,127.3597922,36.3739725,0.0,21.777
1558344778329,95.3000030518,127.3597177,36.3739137,0.0,15.626
1558345001761,88.7115478516,127.3596378,36.3738188,1.61,15.92
1558345053761,94.5393066406,127.3596302,36.3738755,0.29,16.246
1558345103741,90.4353027344,127.3596649,36.3739247,1.55,9.399
1558345257742,95.4776611328,127.3596098,36.3739688,0.72,12.622
1558345293000,60.2360229492,127.3597039,36.3739425,0.0,3.555
1558345389610,88.8000030518,127.3597981,36.3739722,0.0,15.597
1558345437358,95.3000030518,127.3596733,36.3739485,0.0,15.203
1558345476047,95.3000030518,127.3596482,36.373954,0.0,15.305
1558345509851,95.3000030518,127.3596812,36.3739725,0.0,13.082
1558345545000,95.3000030518,127.3597024,36.3739273,0.0,8.109
1558345591397,95.5,127.3596812,36.3740177,0.0,16.146
1558345726291,95.5,127.3597854,36.3739728,0.0,16.455
1558345751738,95.5,127.3597645,36.3739238,1.45,15.81
1558345755738,95.5,127.3597389,36.3739717,0.61,10.309
1558345763738,88.8000030518,127.3597741,36.3739364,0.59,9.855
1558345775739,88.8000030518,127.3597319,36.3739746,0.19,10.247
1558345779000,95.3000030518,127.3596961,36.3739336,0.0,10.756
1558345791000,95.3000030518,127.3596959,36.3738874,0.34,9.214
1558345798000,61.712890625,127.3596338,36.3739124,0.0,5.376
1558345797656,95.5,127.3596363,36.3739144,0.0,4.985
1558345811000,95.5,127.359679,36.3739406,0.0,8.543
1558345813000,64.6633911133,127.3596284,36.3739629,0.0,4.354
1558345866000,95.3000030518,127.3596441,36.3739157,0.0,8.804
1558345879730,65.0954589844,127.3595642,36.3739221,0.0,8.105
1558345882000,75.3432006836,127.3594963,36.3739341,0.0,8.136
1558345884000,71.3786621094,127.3594306,36.3739433,0.0,7.68
1558345887000,69.606628418,127.3593717,36.3739456,0.0,7.408
1558345888696,95.3000030518,127.3593906,36.3738978,0.0,6.54
1558345916008,95.3000030518,127.3593906,36.3738978,0.0,6.54
1558346042021,91.6999969482,127.3596436,36.373925,0.0,15.52
1558346170663,95.3000030518,127.3596887,36.373954,0.0,15.518
1558346336075,95.3000030518,127.3596844,36.3738955,0.0,15.8
1558346399615,91.6999969482,127.359751,36.3739654,0.0,15.568
1558346426897,95.3000030518,127.3596482,36.3739834,0.0,15.515
1558346541238,91.6999969482,127.3597228,36.3739538,0.0,15.647
1558346563610,95.3000030518,127.3596661,36.3739381,0.0,15.067
1558346583204,95.3000030518,127.359606,36.3739157,0.0,22.26
1558346594424,90.0999984741,127.3597713,36.3739591,0.0,17.405
1558346666196,91.3000030518,127.3597156,36.3739527,0.0,15.33
1558346697920,95.3000030518,127.3596966,36.373906,0.0,14.528
1558346709073,91.6999969482,127.3596875,36.373952,0.0,16.256
1558346934877,88.8000030518,127.3597423,36.3739042,0.0,15.713
1558346946168,95.3000030518,127.3596736,36.3739378,0.0,16.197
1558347013440,91.6999969482,127.3596854,36.3739458,0.0,15.93
1558347837311,88.8000030518,127.3597939,36.3739691,0.0,16.503
1558347852448,95.3000030518,127.3596802,36.3739754,0.0,16.204
1558347867710,88.8000030518,127.3597676,36.3739769,0.0,21.549
1558347974820,88.8000030518,127.3597676,36.3739769,0.0,21.549
1558348539889,95.3000030518,127.3597224,36.3740041,0.0,15.071
1558348839920,95.3000030518,127.3596356,36.3739454,0.0,15.727
1558349426350,95.5,127.3595822,36.3739106,0.0,22.985
1558349726351,95.5,127.3596253,36.3740312,0.0,29.321
1558351065281,0.0,127.3601844,36.3726899,0.0,1700.0
1558351070165,95.5,127.3597658,36.3739058,0.0,23.695
1558351128980,95.5,127.3596277,36.3740377,0.0,27.166
1558351143269,95.4000015259,127.3596609,36.3739832,0.0,17.913
1558351158159,95.3000030518,127.3595923,36.3739319,0.0,19.645
1558351161748,95.5,127.359613,36.3740496,0.0,53.697
1558351173678,95.5,127.3596204,36.3739834,0.0,19.899
1558351188683,95.3000030518,127.3596677,36.3740084,0.0,18.995
1558351199169,95.3000030518,127.3597386,36.3739866,0.0,17.81
1558351207162,95.3000030518,127.3596344,36.3740049,0.0,20.017
1558351290728,95.3000030518,127.3597447,36.3740087,0.0,17.792
1558351296674,95.3000030518,127.3596896,36.3739915,0.0,17.711
1558351311734,95.5,127.3596356,36.3740091,0.0,18.394
1558351320672,95.3000030518,127.3597465,36.3740032,0.0,17.757
1558351335901,95.3000030518,127.359801,36.3739685,0.0,19.817
1558351341731,95.5,127.3596037,36.3739296,0.0,19.318
1558351351131,95.5,127.3597919,36.3739673,0.0,19.385
1558351371785,95.5,127.3595982,36.3740034,0.0,19.903
1558351383069,95.3000030518,127.3597006,36.3740025,0.0,17.841
1558351393253,95.5,127.3596108,36.3740146,0.0,19.978
1558351416727,95.3000030518,127.3596673,36.374048,0.0,20.206
1558351431757,95.3000030518,127.3595737,36.3739647,0.0,26.736
1558351441783,95.3000030518,127.3597902,36.3739786,0.0,20.879
1558351457016,95.3000030518,127.3596471,36.3740002,0.0,18.742
1558351461872,88.8000030518,127.3595626,36.3739605,0.0,32.159
1558351472017,95.3000030518,127.3596464,36.3739761,0.0,17.652
1558351518400,91.6999969482,127.3597193,36.3739921,0.0,18.479
1558351521812,91.6999969482,127.3597872,36.3739766,0.0,19.352
1558351528366,91.6999969482,127.3597282,36.3739881,0.0,17.73
