timestamp,confidence,type
1558147631840,0.4,UNKNOWN
1558147631840,0.1,IN_VEHICLE
1558147631840,0.1,ON_BICYCLE
1558147631840,0.1,ON_FOOT
1558147631840,0.1,WALKING
1558147631840,0.1,RUNNING
1558147631840,0.1,STILL
1558147638276,1.0,TILTING
1558147636704,0.4,UNKNOWN
1558147636704,0.1,IN_VEHICLE
1558147636704,0.1,ON_BICYCLE
1558147636704,0.1,ON_FOOT
1558147636704,0.1,WALKING
1558147636704,0.1,RUNNING
1558147636704,0.1,STILL
1558147656411,0.53,STILL
1558147656411,0.32,ON_FOOT
1558147656411,0.32,WALKING
1558147656411,0.07,ON_BICYCLE
1558147656411,0.03,IN_VEHICLE
1558147656411,0.02,UNKNOWN
1558147656411,0.01,RUNNING
1558147671804,0.99,STILL
1558147671804,0.01,UNKNOWN
1558147688774,0.92,ON_FOOT
1558147688774,0.92,WALKING
1558147688774,0.03,RUNNING
1558147688774,0.01,IN_VEHICLE
1558147688774,0.01,ON_BICYCLE
1558147688774,0.01,STILL
1558147688774,0.01,UNKNOWN
1558147698603,1.0,TILTING
1558147697293,0.57,STILL
1558147697293,0.21,ON_FOOT
1558147697293,0.21,WALKING
1558147697293,0.08,IN_VEHICLE
1558147697293,0.05,ON_BICYCLE
1558147697293,0.02,UNKNOWN
1558147720218,0.37,STILL
1558147720218,0.34,ON_FOOT
1558147720218,0.34,WALKING
1558147720218,0.1,IN_VEHICLE
1558147720218,0.07,ON_BICYCLE
1558147720218,0.03,UNKNOWN
1558147720218,0.01,RUNNING
1558147735643,0.74,STILL
1558147735643,0.11,IN_VEHICLE
1558147735643,0.06,ON_FOOT
1558147735643,0.06,WALKING
1558147735643,0.02,UNKNOWN
1558147735643,0.01,ON_BICYCLE
1558147751070,0.98,STILL
1558147751070,0.02,UNKNOWN
1558147766381,0.67,STILL
1558147766381,0.13,ON_FOOT
1558147766381,0.13,WALKING
1558147766381,0.12,IN_VEHICLE
1558147766381,0.01,ON_BICYCLE
1558147766381,0.01,UNKNOWN
1558147781775,0.4,UNKNOWN
1558147781775,0.1,IN_VEHICLE
1558147781775,0.1,ON_BICYCLE
1558147781775,0.1,ON_FOOT
1558147781775,0.1,WALKING
1558147781775,0.1,RUNNING
1558147781775,0.1,STILL
1558147797225,0.42,STILL
1558147797225,0.27,ON_FOOT
1558147797225,0.27,WALKING
1558147797225,0.11,IN_VEHICLE
1558147797225,0.07,ON_BICYCLE
1558147797225,0.02,UNKNOWN
1558147812842,0.63,STILL
1558147812842,0.14,ON_FOOT
1558147812842,0.14,WALKING
1558147812842,0.09,IN_VEHICLE
1558147812842,0.04,ON_BICYCLE
1558147812842,0.02,UNKNOWN
1558147828315,0.7,STILL
1558147828315,0.15,ON_FOOT
1558147828315,0.15,WALKING
1558147828315,0.05,IN_VEHICLE
1558147828315,0.05,ON_BICYCLE
1558147828315,0.02,UNKNOWN
1558147843961,0.98,STILL
1558147843961,0.01,IN_VEHICLE
1558147843961,0.01,UNKNOWN
1558147859231,0.73,STILL
1558147859231,0.13,IN_VEHICLE
1558147859231,0.03,ON_FOOT
1558147859231,0.03,WALKING
1558147859231,0.02,UNKNOWN
1558147859231,0.01,ON_BICYCLE
1558147874743,0.6,STILL
1558147874743,0.16,IN_VEHICLE
1558147874743,0.15,ON_FOOT
1558147874743,0.15,WALKING
1558147874743,0.02,UNKNOWN
1558147874743,0.01,ON_BICYCLE
1558147890250,0.99,STILL
1558147890250,0.01,UNKNOWN
1558147905580,0.99,STILL
1558147905580,0.01,UNKNOWN
1558147920933,0.99,STILL
1558147920933,0.01,UNKNOWN
1558147936334,0.99,STILL
1558147936334,0.01,UNKNOWN
1558147951671,0.99,STILL
1558147951671,0.01,UNKNOWN
1558147967017,0.99,STILL
1558147967017,0.01,UNKNOWN
1558147982355,0.99,STILL
1558147982355,0.01,UNKNOWN
1558147997723,0.99,STILL
1558147997723,0.01,UNKNOWN
1558148013745,0.99,STILL
1558148013745,0.01,UNKNOWN
1558148029090,0.99,STILL
1558148029090,0.01,UNKNOWN
1558148044957,0.99,STILL
1558148044957,0.01,UNKNOWN
1558148060310,0.99,STILL
1558148060310,0.01,UNKNOWN
1558148075611,0.99,STILL
1558148075611,0.01,UNKNOWN
1558148090891,0.99,STILL
1558148090891,0.01,UNKNOWN
1558148106212,0.99,STILL
1558148106212,0.01,UNKNOWN
1558148121556,0.53,STILL
1558148121556,0.2,IN_VEHICLE
1558148121556,0.05,ON_FOOT
1558148121556,0.05,WALKING
1558148121556,0.02,UNKNOWN
1558148121556,0.01,ON_BICYCLE
1558148137055,0.97,STILL
1558148137055,0.02,UNKNOWN
1558148137055,0.01,ON_FOOT
1558148137055,0.01,WALKING
1558148152385,0.99,STILL
1558148152385,0.01,UNKNOWN
1558148167684,0.99,STILL
1558148167684,0.01,UNKNOWN
1558148182983,0.99,STILL
1558148182983,0.01,UNKNOWN
1558148198274,0.99,STILL
1558148198274,0.01,UNKNOWN
1558148213577,0.99,STILL
1558148213577,0.01,UNKNOWN
1558148228883,0.99,STILL
1558148228883,0.01,UNKNOWN
1558148244201,0.97,STILL
1558148244201,0.01,IN_VEHICLE
1558148244201,0.01,ON_FOOT
1558148244201,0.01,WALKING
1558148244201,0.01,UNKNOWN
1558148259462,0.99,STILL
1558148259462,0.01,UNKNOWN
1558148274779,0.99,STILL
1558148274779,0.01,UNKNOWN
1558148290100,0.99,STILL
1558148290100,0.01,UNKNOWN
1558148305413,0.99,STILL
1558148305413,0.01,UNKNOWN
1558149073147,0.4,STILL
1558149073147,0.34,ON_FOOT
1558149073147,0.34,WALKING
1558149073147,0.1,IN_VEHICLE
1558149073147,0.06,ON_BICYCLE
1558149073147,0.02,UNKNOWN
1558149073147,0.01,RUNNING
1558149094400,1.0,TILTING
1558149085583,0.4,UNKNOWN
1558149085583,0.1,IN_VEHICLE
1558149085583,0.1,ON_BICYCLE
1558149085583,0.1,ON_FOOT
1558149085583,0.1,WALKING
1558149085583,0.1,RUNNING
1558149085583,0.1,STILL
1558149114576,0.4,UNKNOWN
1558149114576,0.1,IN_VEHICLE
1558149114576,0.1,ON_BICYCLE
1558149114576,0.1,ON_FOOT
1558149114576,0.1,WALKING
1558149114576,0.1,RUNNING
1558149114576,0.1,STILL
1558149141128,0.4,UNKNOWN
1558149141128,0.1,IN_VEHICLE
1558149141128,0.1,ON_BICYCLE
1558149141128,0.1,ON_FOOT
1558149141128,0.1,WALKING
1558149141128,0.1,RUNNING
1558149141128,0.1,STILL
1558149166490,0.92,ON_FOOT
1558149166490,0.92,WALKING
1558149166490,0.03,UNKNOWN
1558149166490,0.02,ON_BICYCLE
1558149166490,0.01,IN_VEHICLE
1558149166490,0.01,RUNNING
1558149166490,0.01,STILL
1558149178631,0.94,ON_FOOT
1558149178631,0.94,WALKING
1558149178631,0.05,RUNNING
1558149178631,0.01,UNKNOWN
1558149193637,0.96,ON_FOOT
1558149193637,0.96,WALKING
1558149193637,0.04,RUNNING
1558149199423,1.0,TILTING
1558149205208,0.95,ON_FOOT
1558149205208,0.95,WALKING
1558149205208,0.03,RUNNING
1558149205208,0.02,UNKNOWN
1558149211031,1.0,TILTING
1558149216853,0.4,UNKNOWN
1558149216853,0.1,IN_VEHICLE
1558149216853,0.1,ON_BICYCLE
1558149216853,0.1,ON_FOOT
1558149216853,0.1,WALKING
1558149216853,0.1,RUNNING
1558149216853,0.1,STILL
1558149232267,0.99,STILL
1558149232267,0.01,UNKNOWN
1558149249177,0.99,STILL
1558149249177,0.01,UNKNOWN
1558149264459,0.99,STILL
1558149264459,0.01,UNKNOWN
1558149280988,0.99,STILL
1558149280988,0.01,UNKNOWN
1558149296278,0.98,STILL
1558149296278,0.01,ON_FOOT
1558149296278,0.01,WALKING
1558149296278,0.01,UNKNOWN
1558149311698,0.53,STILL
1558149311698,0.21,ON_FOOT
1558149311698,0.21,WALKING
1558149311698,0.13,IN_VEHICLE
1558149311698,0.03,ON_BICYCLE
1558149311698,0.01,UNKNOWN
1558149327217,0.4,UNKNOWN
1558149327217,0.1,IN_VEHICLE
1558149327217,0.1,ON_BICYCLE
1558149327217,0.1,ON_FOOT
1558149327217,0.1,WALKING
1558149327217,0.1,RUNNING
1558149327217,0.1,STILL
1558149338895,1.0,STILL
1558149354042,1.0,STILL
1558149369226,0.53,STILL
1558149369226,0.2,ON_FOOT
1558149369226,0.2,WALKING
1558149369226,0.13,IN_VEHICLE
1558149369226,0.04,ON_BICYCLE
1558149369226,0.02,UNKNOWN
1558149384632,0.74,STILL
1558149384632,0.13,ON_FOOT
1558149384632,0.13,WALKING
1558149384632,0.05,IN_VEHICLE
1558149384632,0.05,ON_BICYCLE
1558149384632,0.02,UNKNOWN
1558149400064,0.96,STILL
1558149400064,0.02,UNKNOWN
1558149400064,0.01,IN_VEHICLE
1558149400064,0.01,ON_FOOT
1558149400064,0.01,WALKING
1558149415459,0.97,STILL
1558149415459,0.02,IN_VEHICLE
1558149415459,0.01,UNKNOWN
1558149430816,0.98,STILL
1558149430816,0.01,IN_VEHICLE
1558149430816,0.01,UNKNOWN
1558149446122,0.75,STILL
1558149446122,0.15,IN_VEHICLE
1558149446122,0.04,ON_FOOT
1558149446122,0.04,WALKING
1558149446122,0.02,UNKNOWN
1558149461497,0.79,STILL
1558149461497,0.08,IN_VEHICLE
1558149461497,0.07,ON_FOOT
1558149461497,0.07,WALKING
1558149461497,0.02,UNKNOWN
1558149476897,0.98,STILL
1558149476897,0.01,IN_VEHICLE
1558149476897,0.01,UNKNOWN
1558149492314,0.98,STILL
1558149492314,0.01,IN_VEHICLE
1558149492314,0.01,UNKNOWN
1558149507599,0.97,STILL
1558149507599,0.02,IN_VEHICLE
1558149507599,0.01,UNKNOWN
1558149523039,0.38,STILL
1558149523039,0.25,IN_VEHICLE
1558149523039,0.24,ON_FOOT
1558149523039,0.24,WALKING
1558149523039,0.02,ON_BICYCLE
1558149523039,0.01,UNKNOWN
1558149538508,0.4,UNKNOWN
1558149538508,0.1,IN_VEHICLE
1558149538508,0.1,ON_BICYCLE
1558149538508,0.1,ON_FOOT
1558149538508,0.1,WALKING
1558149538508,0.1,RUNNING
1558149538508,0.1,STILL
1558149553925,0.98,STILL
1558149553925,0.01,IN_VEHICLE
1558149553925,0.01,ON_FOOT
1558149553925,0.01,WALKING
1558149569269,0.98,STILL
1558149569269,0.01,IN_VEHICLE
1558149569269,0.01,UNKNOWN
1558149584576,0.99,STILL
1558149584576,0.01,UNKNOWN
1558149599873,0.9,STILL
1558149599873,0.04,IN_VEHICLE
1558149599873,0.02,ON_FOOT
1558149599873,0.02,WALKING
1558149599873,0.02,UNKNOWN
1558149615306,0.72,STILL
1558149615306,0.1,IN_VEHICLE
1558149615306,0.07,ON_FOOT
1558149615306,0.07,WALKING
1558149615306,0.02,ON_BICYCLE
1558149615306,0.02,UNKNOWN
1558149630709,0.99,STILL
1558149630709,0.01,UNKNOWN
1558149646055,0.97,STILL
1558149646055,0.01,IN_VEHICLE
1558149646055,0.01,ON_FOOT
1558149646055,0.01,WALKING
1558149646055,0.01,UNKNOWN
1558149661321,0.82,STILL
1558149661321,0.07,IN_VEHICLE
1558149661321,0.06,ON_FOOT
1558149661321,0.06,WALKING
1558149661321,0.02,UNKNOWN
1558149661321,0.01,ON_BICYCLE
1558149676742,0.61,STILL
1558149676742,0.17,IN_VEHICLE
1558149676742,0.12,ON_FOOT
1558149676742,0.12,WALKING
1558149676742,0.03,ON_BICYCLE
1558149676742,0.01,UNKNOWN
1558149692155,0.53,STILL
1558149692155,0.25,IN_VEHICLE
1558149692155,0.12,ON_FOOT
1558149692155,0.12,WALKING
1558149692155,0.02,UNKNOWN
1558149692155,0.01,ON_BICYCLE
1558149707566,0.31,STILL
1558149707566,0.25,IN_VEHICLE
1558149707566,0.25,ON_FOOT
1558149707566,0.25,WALKING
1558149707566,0.04,ON_BICYCLE
1558149707566,0.03,UNKNOWN
1558149722991,0.98,STILL
1558149722991,0.01,IN_VEHICLE
1558149722991,0.01,UNKNOWN
1558149738326,1.0,STILL
1558149753645,0.98,STILL
1558149753645,0.02,UNKNOWN
1558149768906,0.99,STILL
1558149768906,0.01,UNKNOWN
1558149784202,0.99,STILL
1558149784202,0.01,UNKNOWN
1558149799533,0.96,STILL
1558149799533,0.02,ON_FOOT
1558149799533,0.02,WALKING
1558149799533,0.02,UNKNOWN
1558149814793,0.99,STILL
1558149814793,0.01,UNKNOWN
1558149830115,0.99,STILL
1558149830115,0.01,UNKNOWN
1558149845429,0.99,STILL
1558149845429,0.01,UNKNOWN
1558149860883,0.96,STILL
1558149860883,0.01,IN_VEHICLE
1558149860883,0.01,ON_FOOT
1558149860883,0.01,WALKING
1558149860883,0.01,UNKNOWN
1558149876150,0.99,STILL
1558149876150,0.01,UNKNOWN
1558149891458,0.99,STILL
1558149891458,0.01,UNKNOWN
1558149906780,0.99,STILL
1558149906780,0.01,UNKNOWN
1558149922094,0.99,STILL
1558149922094,0.01,UNKNOWN
1558149937405,0.99,STILL
1558149937405,0.01,UNKNOWN
1558149952706,0.99,STILL
1558149952706,0.01,UNKNOWN
1558149967998,0.99,STILL
1558149967998,0.01,UNKNOWN
1558149984126,0.97,STILL
1558149984126,0.01,IN_VEHICLE
1558149984126,0.01,UNKNOWN
1558149999420,0.99,STILL
1558149999420,0.01,UNKNOWN
1558150014701,0.99,STILL
1558150014701,0.01,UNKNOWN
1558150030011,0.99,STILL
1558150030011,0.01,UNKNOWN
1558150045321,0.99,STILL
1558150045321,0.01,UNKNOWN
1558150608234,0.4,UNKNOWN
1558150608234,0.1,IN_VEHICLE
1558150608234,0.1,ON_BICYCLE
1558150608234,0.1,ON_FOOT
1558150608234,0.1,WALKING
1558150608234,0.1,RUNNING
1558150608234,0.1,STILL
1558150627968,1.0,TILTING
1558150635261,0.97,ON_FOOT
1558150635261,0.97,WALKING
1558150635261,0.02,UNKNOWN
1558150635261,0.01,RUNNING
1558150645595,1.0,TILTING
1558150651929,0.96,ON_FOOT
1558150651929,0.96,WALKING
1558150651929,0.04,RUNNING
1558150658089,1.0,TILTING
1558150656733,0.4,UNKNOWN
1558150656733,0.1,IN_VEHICLE
1558150656733,0.1,ON_BICYCLE
1558150656733,0.1,ON_FOOT
1558150656733,0.1,WALKING
1558150656733,0.1,RUNNING
1558150656733,0.1,STILL
1558150677008,0.4,UNKNOWN
1558150677008,0.1,IN_VEHICLE
1558150677008,0.1,ON_BICYCLE
1558150677008,0.1,ON_FOOT
1558150677008,0.1,WALKING
1558150677008,0.1,RUNNING
1558150677008,0.1,STILL
1558150692059,0.83,ON_FOOT
1558150692059,0.83,WALKING
1558150692059,0.07,STILL
1558150692059,0.04,ON_BICYCLE
1558150692059,0.03,RUNNING
1558150692059,0.01,IN_VEHICLE
1558150692059,0.01,UNKNOWN
1558150697835,1.0,TILTING
1558150703610,0.4,UNKNOWN
1558150703610,0.1,IN_VEHICLE
1558150703610,0.1,ON_BICYCLE
1558150703610,0.1,ON_FOOT
1558150703610,0.1,WALKING
1558150703610,0.1,RUNNING
1558150703610,0.1,STILL
1558150711193,1.0,TILTING
1558150718775,0.4,UNKNOWN
1558150718775,0.1,IN_VEHICLE
1558150718775,0.1,ON_BICYCLE
1558150718775,0.1,ON_FOOT
1558150718775,0.1,WALKING
1558150718775,0.1,RUNNING
1558150718775,0.1,STILL
1558150729374,1.0,TILTING
1558150736658,0.89,ON_FOOT
1558150736658,0.89,WALKING
1558150736658,0.04,ON_BICYCLE
1558150736658,0.02,RUNNING
1558150736658,0.02,STILL
1558150736658,0.02,UNKNOWN
1558150736658,0.01,IN_VEHICLE
1558150745815,1.0,TILTING
1558150751657,0.4,UNKNOWN
1558150751657,0.1,IN_VEHICLE
1558150751657,0.1,ON_BICYCLE
1558150751657,0.1,ON_FOOT
1558150751657,0.1,WALKING
1558150751657,0.1,RUNNING
1558150751657,0.1,STILL
1558150756281,0.97,STILL
1558150756281,0.01,IN_VEHICLE
1558150756281,0.01,ON_FOOT
1558150756281,0.01,WALKING
1558150756281,0.01,UNKNOWN
1558150771794,0.4,UNKNOWN
1558150771794,0.1,IN_VEHICLE
1558150771794,0.1,ON_BICYCLE
1558150771794,0.1,ON_FOOT
1558150771794,0.1,WALKING
1558150771794,0.1,RUNNING
1558150771794,0.1,STILL
1558150787206,0.99,STILL
1558150787206,0.01,UNKNOWN
1558150802528,0.99,STILL
1558150802528,0.01,UNKNOWN
1558150817854,0.99,STILL
1558150817854,0.01,UNKNOWN
1558150833150,0.99,STILL
1558150833150,0.01,UNKNOWN
1558150848454,0.99,STILL
1558150848454,0.01,UNKNOWN
1558150863794,0.99,STILL
1558150863794,0.01,UNKNOWN
1558150879098,0.99,STILL
1558150879098,0.01,UNKNOWN
1558150894402,0.99,STILL
1558150894402,0.01,UNKNOWN
1558150909716,0.99,STILL
1558150909716,0.01,UNKNOWN
1558150925021,0.99,STILL
1558150925021,0.01,UNKNOWN
1558150940368,0.99,STILL
1558150940368,0.01,UNKNOWN
1558150955663,0.99,STILL
1558150955663,0.01,UNKNOWN
1558150970985,0.99,STILL
1558150970985,0.01,UNKNOWN
1558150986331,0.99,STILL
1558150986331,0.01,UNKNOWN
1558151007712,0.99,STILL
1558151007712,0.01,UNKNOWN
1558151023000,0.99,STILL
1558151023000,0.01,UNKNOWN
1558151039065,0.99,STILL
1558151039065,0.01,UNKNOWN
1558151054364,0.96,STILL
1558151054364,0.02,IN_VEHICLE
1558151054364,0.01,ON_FOOT
1558151054364,0.01,WALKING
1558151069638,0.99,STILL
1558151069638,0.01,UNKNOWN
1558151084937,0.99,STILL
1558151084937,0.01,UNKNOWN
1558151100232,0.99,STILL
1558151100232,0.01,UNKNOWN
1558151115557,0.99,STILL
1558151115557,0.01,UNKNOWN
1558151130859,0.99,STILL
1558151130859,0.01,UNKNOWN
1558151146159,0.99,STILL
1558151146159,0.01,UNKNOWN
1558151161487,0.99,STILL
1558151161487,0.01,UNKNOWN
1558151176817,0.99,STILL
1558151176817,0.01,UNKNOWN
1558151192200,0.99,STILL
1558151192200,0.01,UNKNOWN
1558151207517,0.99,STILL
1558151207517,0.01,UNKNOWN
1558151222826,0.99,STILL
1558151222826,0.01,UNKNOWN
1558151238121,0.99,STILL
1558151238121,0.01,UNKNOWN
1558151253591,0.99,STILL
1558151253591,0.01,UNKNOWN
1558151268873,0.99,STILL
1558151268873,0.01,UNKNOWN
1558152449654,1.0,STILL
1558153483878,1.0,STILL
1558155225549,0.4,UNKNOWN
1558155225549,0.1,IN_VEHICLE
1558155225549,0.1,ON_BICYCLE
1558155225549,0.1,ON_FOOT
1558155225549,0.1,WALKING
1558155225549,0.1,RUNNING
1558155225549,0.1,STILL
1558155253332,1.0,STILL
1558155276985,1.0,STILL
1558155292162,0.99,STILL
1558155292162,0.01,UNKNOWN
1558155307502,0.99,STILL
1558155307502,0.01,UNKNOWN
1558155322794,0.99,STILL
1558155322794,0.01,UNKNOWN
1558155338103,0.99,STILL
1558155338103,0.01,UNKNOWN
1558155353424,0.99,STILL
1558155353424,0.01,UNKNOWN
1558155368731,0.99,STILL
1558155368731,0.01,UNKNOWN
1558155384029,0.99,STILL
1558155384029,0.01,UNKNOWN
1558155399348,0.99,STILL
1558155399348,0.01,UNKNOWN
1558155415949,0.99,STILL
1558155415949,0.01,UNKNOWN
1558155431271,0.99,STILL
1558155431271,0.01,UNKNOWN
1558155446568,0.99,STILL
1558155446568,0.01,UNKNOWN
1558155461900,0.99,STILL
1558155461900,0.01,UNKNOWN
1558155477237,0.99,STILL
1558155477237,0.01,UNKNOWN
1558155492561,0.99,STILL
1558155492561,0.01,UNKNOWN
1558155507873,0.99,STILL
1558155507873,0.01,UNKNOWN
1558155523189,0.99,STILL
1558155523189,0.01,UNKNOWN
1558155538507,0.99,STILL
1558155538507,0.01,UNKNOWN
1558155553814,0.99,STILL
1558155553814,0.01,UNKNOWN
1558155569112,0.99,STILL
1558155569112,0.01,UNKNOWN
1558155584428,0.99,STILL
1558155584428,0.01,UNKNOWN
1558155599749,0.99,STILL
1558155599749,0.01,UNKNOWN
1558155615058,0.99,STILL
1558155615058,0.01,UNKNOWN
1558155631351,1.0,STILL
1558155646660,0.99,STILL
1558155646660,0.01,UNKNOWN
1558155659167,0.99,STILL
1558155659167,0.01,UNKNOWN
1558155674545,0.99,STILL
1558155674545,0.01,UNKNOWN
1558155689858,0.97,STILL
1558155689858,0.02,ON_FOOT
1558155689858,0.02,WALKING
1558155689858,0.01,UNKNOWN
1558155705162,0.99,STILL
1558155705162,0.01,UNKNOWN
1558155720741,0.99,STILL
1558155720741,0.01,UNKNOWN
1558155736034,0.99,STILL
1558155736034,0.01,UNKNOWN
1558155872726,1.0,TILTING
1558155998006,0.9,ON_FOOT
1558155998006,0.9,WALKING
1558155998006,0.05,RUNNING
1558155998006,0.03,UNKNOWN
1558155998006,0.02,ON_BICYCLE
1558156023959,1.0,TILTING
1558156028207,0.4,UNKNOWN
1558156028207,0.1,IN_VEHICLE
1558156028207,0.1,ON_BICYCLE
1558156028207,0.1,ON_FOOT
1558156028207,0.1,WALKING
1558156028207,0.1,RUNNING
1558156028207,0.1,STILL
1558156053702,0.4,UNKNOWN
1558156053702,0.1,IN_VEHICLE
1558156053702,0.1,ON_BICYCLE
1558156053702,0.1,ON_FOOT
1558156053702,0.1,WALKING
1558156053702,0.1,RUNNING
1558156053702,0.1,STILL
1558156069122,0.67,STILL
1558156069122,0.11,ON_FOOT
1558156069122,0.11,WALKING
1558156069122,0.1,IN_VEHICLE
1558156069122,0.03,ON_BICYCLE
1558156069122,0.02,UNKNOWN
1558156084011,1.0,TILTING
1558156098899,0.97,ON_FOOT
1558156098899,0.97,WALKING
1558156098899,0.01,ON_BICYCLE
1558156098899,0.01,RUNNING
1558156098899,0.01,UNKNOWN
1558156106531,1.0,TILTING
1558156114162,0.82,ON_FOOT
1558156114162,0.82,WALKING
1558156114162,0.1,ON_BICYCLE
1558156114162,0.03,UNKNOWN
1558156114162,0.02,IN_VEHICLE
1558156114162,0.02,STILL
1558156114162,0.01,RUNNING
1558156119358,0.4,UNKNOWN
1558156119358,0.1,IN_VEHICLE
1558156119358,0.1,ON_BICYCLE
1558156119358,0.1,ON_FOOT
1558156119358,0.1,WALKING
1558156119358,0.1,RUNNING
1558156119358,0.1,STILL
1558156131828,1.0,STILL
1558156153270,0.71,STILL
1558156153270,0.22,IN_VEHICLE
1558156153270,0.04,ON_FOOT
1558156153270,0.04,WALKING
1558156153270,0.01,UNKNOWN
1558156168643,0.69,STILL
1558156168643,0.19,IN_VEHICLE
1558156168643,0.03,ON_FOOT
1558156168643,0.03,WALKING
1558156168643,0.03,UNKNOWN
1558156184042,0.41,STILL
1558156184042,0.39,IN_VEHICLE
1558156184042,0.06,ON_FOOT
1558156184042,0.06,WALKING
1558156184042,0.02,UNKNOWN
1558156184042,0.01,ON_BICYCLE
1558156198144,1.0,STILL
1558156233851,0.4,UNKNOWN
1558156233851,0.1,IN_VEHICLE
1558156233851,0.1,ON_BICYCLE
1558156233851,0.1,ON_FOOT
1558156233851,0.1,WALKING
1558156233851,0.1,RUNNING
1558156233851,0.1,STILL
1558156265976,0.43,STILL
1558156265976,0.28,IN_VEHICLE
1558156265976,0.03,UNKNOWN
1558156265976,0.01,ON_FOOT
1558156265976,0.01,WALKING
1558156281346,0.96,STILL
1558156281346,0.02,UNKNOWN
1558156281346,0.01,IN_VEHICLE
1558156281346,0.01,ON_FOOT
1558156281346,0.01,WALKING
1558156296561,0.97,STILL
1558156296561,0.02,UNKNOWN
1558156296561,0.01,ON_FOOT
1558156296561,0.01,WALKING
1558156311781,0.98,STILL
1558156311781,0.01,IN_VEHICLE
1558156311781,0.01,UNKNOWN
1558156327108,0.97,STILL
1558156327108,0.01,IN_VEHICLE
1558156327108,0.01,UNKNOWN
1558156342387,0.98,STILL
1558156342387,0.02,UNKNOWN
1558156357649,0.98,STILL
1558156357649,0.02,UNKNOWN
1558156372931,0.97,STILL
1558156372931,0.02,UNKNOWN
1558156372931,0.01,IN_VEHICLE
1558156388276,0.97,STILL
1558156388276,0.02,UNKNOWN
1558156388276,0.01,ON_FOOT
1558156388276,0.01,WALKING
1558156401370,1.0,STILL
1558156407352,1.0,TILTING
1558156413334,0.54,STILL
1558156413334,0.29,ON_FOOT
1558156413334,0.29,WALKING
1558156413334,0.05,IN_VEHICLE
1558156413334,0.05,ON_BICYCLE
1558156413334,0.01,RUNNING
1558156413334,0.01,UNKNOWN
1558156420934,1.0,TILTING
1558156428534,0.58,STILL
1558156428534,0.16,IN_VEHICLE
1558156428534,0.12,ON_FOOT
1558156428534,0.12,WALKING
1558156428534,0.05,ON_BICYCLE
1558156428534,0.02,UNKNOWN
1558156444606,0.95,ON_FOOT
1558156444606,0.95,WALKING
1558156444606,0.02,UNKNOWN
1558156444606,0.01,IN_VEHICLE
1558156444606,0.01,ON_BICYCLE
1558156444606,0.01,RUNNING
1558156463242,0.97,STILL
1558156463242,0.02,UNKNOWN
1558156463242,0.01,ON_BICYCLE
1558156470824,1.0,TILTING
1558156478405,0.37,STILL
1558156478405,0.23,IN_VEHICLE
1558156478405,0.14,ON_FOOT
1558156478405,0.14,WALKING
1558156478405,0.06,ON_BICYCLE
1558156478405,0.02,UNKNOWN
1558156493861,0.99,STILL
1558156493861,0.01,UNKNOWN
1558156509239,0.99,STILL
1558156509239,0.01,UNKNOWN
1558156524534,0.99,STILL
1558156524534,0.01,UNKNOWN
1558156539839,0.99,STILL
1558156539839,0.01,UNKNOWN
1558156555132,0.99,STILL
1558156555132,0.01,UNKNOWN
1558156570484,0.99,STILL
1558156570484,0.01,UNKNOWN
1558156587602,0.99,STILL
1558156587602,0.01,UNKNOWN
1558156602913,0.99,STILL
1558156602913,0.01,UNKNOWN
1558156618220,0.99,STILL
1558156618220,0.01,UNKNOWN
1558156633534,0.99,STILL
1558156633534,0.01,UNKNOWN
1558156648848,0.99,STILL
1558156648848,0.01,UNKNOWN
1558156664140,0.98,STILL
1558156664140,0.02,UNKNOWN
1558156679465,0.99,STILL
1558156679465,0.01,UNKNOWN
1558156694776,0.99,STILL
1558156694776,0.01,UNKNOWN
1558156710074,0.99,STILL
1558156710074,0.01,UNKNOWN
1558156725403,0.99,STILL
1558156725403,0.01,UNKNOWN
1558156740737,0.99,STILL
1558156740737,0.01,UNKNOWN
1558156756053,0.99,STILL
1558156756053,0.01,UNKNOWN
1558156771360,0.99,STILL
1558156771360,0.01,UNKNOWN
1558156786665,0.99,STILL
1558156786665,0.01,UNKNOWN
1558156801965,0.99,STILL
1558156801965,0.01,UNKNOWN
1558156817265,0.99,STILL
1558156817265,0.01,UNKNOWN
1558156832574,0.99,STILL
1558156832574,0.01,UNKNOWN
1558156847902,0.99,STILL
1558156847902,0.01,UNKNOWN
1558156863244,0.99,STILL
1558156863244,0.01,UNKNOWN
1558156878544,0.99,STILL
1558156878544,0.01,UNKNOWN
1558156893844,0.99,STILL
1558156893844,0.01,UNKNOWN
1558156909147,0.99,STILL
1558156909147,0.01,UNKNOWN
1558156924481,0.99,STILL
1558156924481,0.01,UNKNOWN
1558156939809,0.99,STILL
1558156939809,0.01,UNKNOWN
1558156955122,0.99,STILL
1558156955122,0.01,UNKNOWN
1558159944004,0.4,UNKNOWN
1558159944004,0.1,IN_VEHICLE
1558159944004,0.1,ON_BICYCLE
1558159944004,0.1,ON_FOOT
1558159944004,0.1,WALKING
1558159944004,0.1,RUNNING
1558159944004,0.1,STILL
1558159958254,0.53,STILL
1558159958254,0.17,ON_FOOT
1558159958254,0.17,WALKING
1558159958254,0.12,IN_VEHICLE
1558159958254,0.1,ON_BICYCLE
1558159958254,0.02,UNKNOWN
1558159979165,0.98,STILL
1558159979165,0.02,UNKNOWN
