timestamp,altitude,longitude,latitude,speed,accuracy
1558531995000,66.3894042969,127.3613184,36.3693574,6.11,3.9
1558531996000,65.9240112305,127.3613551,36.3693053,5.28,3.9
1558531997000,66.3619384766,127.3613903,36.3692654,4.98,3.9
1558531999000,65.7740478516,127.3614257,36.3692064,3.46,3.665
1558532002000,66.2453613281,127.3614781,36.3691623,2.94,3.131
1558532004000,65.8914794922,127.3615487,36.3691544,3.79,3.261
1558532006000,65.7406616211,127.3616288,36.369174,3.9,3.259
1558532007000,66.1967163086,127.3616994,36.3692083,4.26,3.9
1558532009000,66.4537353516,127.3617699,36.3692446,3.79,3.721
1558532010000,67.9901123047,127.3618216,36.3692739,4.53,3.9
1558532012000,68.5307617188,127.3619024,36.3693238,4.42,3.9
1558532014000,68.1389160156,127.3619887,36.3693714,4.41,3.9
1558532016000,67.3648071289,127.3620653,36.3694033,3.89,3.738
1558532017000,67.1842041016,127.3621252,36.3694194,4.15,3.9
1558532019000,67.168762207,127.3622014,36.3694164,3.89,3.74
1558532020000,67.4541015625,127.3622608,36.3693963,4.55,4.288
1558532022000,67.8369750977,127.3623226,36.3693637,3.63,4.547
1558532024000,68.7316894531,127.3623735,36.3693428,3.93,4.883
1558532026000,74.2161865234,127.3624367,36.369312,3.57,4.163
1558532028000,76.0729980469,127.3625214,36.369237,4.05,4.288
1558532030000,77.1248779297,127.3625793,36.3691694,4.57,4.288
1558532031000,77.6278686523,127.3626174,36.3691361,4.56,5.36
1558532032000,77.7025146484,127.3626589,36.3691037,4.85,5.36
1558532033000,78.3825683594,127.3627023,36.3690738,4.56,6.432
1558532035000,77.2395019531,127.3627845,36.3690134,4.79,6.432
1558532036000,76.7219238281,127.3628301,36.3689844,4.59,6.432
1558532038000,77.3149414062,127.3628938,36.3689539,2.18,6.356
1558532043000,72.442199707,127.3629422,36.3689297,0.83,6.615
1558532049000,73.1875,127.3629666,36.3688811,1.61,7.264
1558532055000,69.3638305664,127.3629611,36.3688362,0.0,4.784
1558532061000,68.3392944336,127.3629627,36.36879,0.0,4.478
1558532072000,65.3352050781,127.3630113,36.3687674,0.0,3.815
1558532076000,51.9114990234,127.3630654,36.3687436,0.18,4.814
1558532085000,50.3395996094,127.363101,36.3687078,0.0,9.612
1558532105713,0.0,127.3608523,36.3686509,0.0,600.0
1558532111094,0.0,127.3628924,36.3690312,0.0,15.001
1558532145973,87.3000030518,127.3627942,36.3691103,0.0,14.608
1558532172943,87.3000030518,127.3627658,36.3691811,0.0,14.492
1558532183160,87.3000030518,127.3627671,36.3692272,0.0,13.676
1558532198233,87.3000030518,127.362769,36.3692394,0.0,10.907
1558534624156,87.3000030518,127.3627845,36.3691335,0.0,14.344
1558534624156,87.3000030518,127.3627845,36.3691335,0.0,14.344
1558534692652,0.0,127.3628971,36.3690187,0.0,15.634
1558534709000,0.0,127.3628975,36.368962,0.77,14.585
1558534711000,-54.7236938477,127.3630127,36.3688296,0.0,11.662
1558534712000,0.0,127.3629692,36.3689033,0.35,11.737
1558534716924,72.3000030518,127.3630252,36.368901,1.91,11.237
1558534719000,72.3000030518,127.3631313,36.3688583,0.37,12.892
1558534721000,72.3000030518,127.3632074,36.3688322,0.0,13.994
1558534724000,72.3000030518,127.3632704,36.3688017,0.0,14.819
1558534727000,76.0439453125,127.3632374,36.3686192,0.0,10.159
1558534729000,79.325378418,127.3631687,36.3686619,0.0,9.309
1558534734000,74.6225585938,127.3631261,36.3686941,0.62,8.805
1558534737000,78.026184082,127.3630503,36.3686941,2.3,11.548
1558534739000,80.0709228516,127.3629878,36.368712,3.67,10.131
1558534740000,80.897277832,127.3628854,36.3687607,4.37,13.936
1558534741000,81.9915161133,127.3628344,36.368793,4.51,15.008
1558534743000,83.4556274414,127.3627381,36.3688594,4.96,12.864
1558534744000,82.9984130859,127.3626848,36.3688963,4.9,11.792
1558534745000,83.3107910156,127.3625792,36.36898,5.77,10.72
1558534747000,85.5861816406,127.362562,36.3690246,3.78,5.4
1558534748000,83.1951293945,127.3625472,36.36908,4.1,4.288
1558534751000,81.1286010742,127.3625138,36.3691442,3.64,3.362
1558534753000,79.9371337891,127.3624391,36.3692321,4.32,3.9
1558534755000,78.9381103516,127.3623681,36.3692991,4.97,3.9
1558534756000,79.3920898438,127.3623343,36.3693377,4.91,3.9
1558534757000,79.8834228516,127.3622954,36.3693785,5.02,3.9
1558534758000,80.0092773438,127.3622606,36.3694187,5.41,3.9
1558534759000,80.1491699219,127.3622262,36.3694544,5.15,3.9
1558534760000,80.5708618164,127.3621909,36.3694957,5.2,3.9
1558534761000,80.6544189453,127.3621537,36.3695423,5.2,3.9
1558534762000,80.635559082,127.3621119,36.3695832,5.46,3.9
1558534763000,80.5790405273,127.362081,36.3696263,4.67,3.9
1558534764000,81.5422973633,127.362043,36.3696723,5.88,3.9
1558534766000,81.2243652344,127.3620011,36.3697179,3.21,3.623
1558534769000,82.1133422852,127.3619954,36.3697803,2.46,3.131
1558534771000,81.2877197266,127.362035,36.3698575,4.23,3.9
1558534773000,84.04296875,127.362034,36.3699304,4.13,3.9
1558534775000,84.8919677734,127.362064,36.3700223,5.72,4.288
1558534776000,86.2780761719,127.3620789,36.370071,4.94,4.288
1558534777000,85.3829345703,127.3620835,36.3701165,5.43,4.288
1558534778000,86.5252075195,127.3620744,36.3701701,4.75,4.288
1558534779000,86.8017578125,127.3620613,36.3702175,4.76,5.36
1558534781000,87.2747192383,127.3620206,36.370267,3.75,4.86
1558534783000,90.1134643555,127.3619885,36.3703234,2.68,4.535
1558534785000,91.3157958984,127.36195,36.3703859,2.7,3.684
1558534787000,87.7496337891,127.3619619,36.3704377,2.89,3.396
1558534789000,87.986328125,127.3620023,36.3704762,3.27,3.424
1558534791000,88.0173339844,127.3620556,36.370509,3.27,3.382
1558534793000,86.2189941406,127.3621162,36.3705452,3.32,3.514
1558534794000,85.3583374023,127.3621675,36.3705925,4.33,4.288
1558534796000,82.5989990234,127.3621542,36.3706643,4.03,3.9
1558534798000,82.6436767578,127.3620937,36.3707272,4.47,3.9
1558534800000,79.6268920898,127.3620275,36.3707897,4.5,3.9
1558534802000,79.1018066406,127.3619808,36.3708419,3.67,3.699
1558534803000,79.9245605469,127.3619441,36.3708815,4.01,3.9
1558534805000,79.0423583984,127.3618786,36.3709469,4.75,3.9
1558534807000,76.5701293945,127.3618167,36.3710183,4.89,3.9
1558534809000,75.9184570312,127.3617527,36.3710891,4.79,3.9
1558534810000,76.7616577148,127.3617151,36.3711409,5.28,3.9
1558534812000,75.4561157227,127.3616427,36.3712098,5.2,3.9
1558534813000,75.5020141602,127.3616038,36.3712422,5.54,3.9
1558534815000,74.0811157227,127.361541,36.371311,5.1,3.9
1558534817000,74.5607910156,127.3614758,36.3713832,4.68,3.9
1558534819000,74.380065918,127.3614077,36.3714474,4.59,3.9
1558534821000,78.6742553711,127.3613557,36.3715154,4.07,3.9
1558534823000,79.8280029297,127.3613049,36.371539,3.97,3.603
1558534824000,81.0047607422,127.361228,36.3715633,4.43,3.9
1558534827000,80.8570556641,127.3611835,36.3716149,2.71,3.181
1558534831000,78.2416381836,127.361142,36.3716576,1.18,3.0
1558534836000,81.1793823242,127.3610978,36.3717013,1.47,3.243
1558534841000,80.1754150391,127.3610656,36.3717518,1.8,3.127
1558534845000,78.8948974609,127.3610774,36.3718002,1.5,3.002
1558534850000,78.8385009766,127.3610959,36.3718491,1.31,3.0
1558534854000,77.2531738281,127.3610987,36.3718943,1.69,3.016
1558534858000,80.9206542969,127.361111,36.3719386,2.85,3.301
1558534860000,77.9419555664,127.3611255,36.3719902,3.54,3.273
1558534862000,74.0485839844,127.361147,36.3720599,3.89,3.659
1558534863000,75.1531982422,127.3611628,36.3721204,4.12,3.9
1558534865000,74.6555786133,127.3611753,36.3722012,4.31,3.9
1558534867000,74.4194335938,127.3611843,36.3722876,4.6,4.288
1558534869000,76.7738037109,127.3611869,36.3723542,3.53,3.992
1558534870000,75.6712646484,127.3611943,36.3724066,4.57,4.288
1558534872000,74.9256591797,127.3612152,36.372512,5.21,4.288
1558534873000,76.5965576172,127.361204,36.3725585,5.37,4.288
1558534875000,77.4666137695,127.361201,36.3726089,3.42,3.899
1558534877000,80.2185058594,127.3611773,36.3727061,4.64,5.36
1558534879000,83.7387695312,127.3611058,36.3727679,4.47,5.36
1558534881000,85.7510986328,127.3610369,36.3728091,3.94,4.229
1558534883000,86.257019043,127.3609774,36.3728478,3.6,3.91
1558534885000,87.3961791992,127.3609239,36.3728895,3.47,3.549
1558534887000,87.315246582,127.3608799,36.3729303,1.73,3.334
1558534891000,87.3840332031,127.3608422,36.3729749,1.5,3.58
1558534907000,91.8902587891,127.3607854,36.3730037,1.76,5.178
1558534911000,92.0081176758,127.3607398,36.3730324,2.11,6.625
1558534926000,91.9017944336,127.3607024,36.3730736,0.33,19.064
1558534935000,92.1029052734,127.3606737,36.3730235,0.99,21.125
1558534945000,92.0336303711,127.3607101,36.3729865,0.87,22.623
1558534948307,91.9489746094,127.3607547,36.3729515,0.0,25.742
1558534979350,84.6999969482,127.360544,36.3732784,0.0,16.881
1558535067868,84.5999984741,127.3605806,36.373216,0.0,13.924
1558535092353,84.5999984741,127.3605539,36.3732637,0.0,17.068
1558535142858,84.6999969482,127.360548,36.373218,0.0,15.541
1558535159297,84.5999984741,127.3605434,36.3732732,0.0,16.297
1558535260728,84.8000030518,127.3605811,36.3732317,0.0,12.881
1558535276646,84.6999969482,127.3605812,36.373218,0.0,11.679
1558535395616,88.1999969482,127.3605511,36.3732571,0.0,14.931
1558535400236,84.6999969482,127.3605561,36.3732311,0.0,13.092
1558535415385,84.5999984741,127.3605257,36.3731931,0.0,16.173
1558535476022,84.5999984741,127.3605257,36.3731931,0.0,16.173
1558536383871,84.5999984741,127.3605812,36.3731415,0.0,14.751
1558536396883,84.5999984741,127.3605884,36.3731274,0.0,15.002
1558536407000,80.5999984741,127.3606094,36.3730275,0.67,9.833
1558536412052,96.5799560547,127.3606931,36.372932,0.0,7.191
1558536414000,92.8811645508,127.3607374,36.3729016,0.0,7.22
1558536421000,89.7081298828,127.3607672,36.3728634,0.0,7.853
1558536425000,93.3132324219,127.360746,36.3728127,0.73,7.387
1558536428000,84.5999984741,127.3607737,36.3728647,2.14,7.936
1558536431000,84.5999984741,127.3608128,36.3729172,4.73,9.032
1558536435000,84.5999984741,127.3608674,36.3729443,3.81,9.562
1558536437000,82.2159423828,127.3610347,36.3727856,3.55,9.967
1558536439000,85.1845092773,127.3610366,36.3727231,4.01,9.648
1558536441000,86.063659668,127.3610321,36.3726596,5.01,9.648
1558536443000,86.1361694336,127.3610317,36.3725828,4.48,9.648
1558536445000,87.1763305664,127.3610366,36.3725011,4.55,10.72
1558536447000,88.4007568359,127.3610287,36.3724275,4.51,9.648
1558536448000,88.8241577148,127.3610241,36.372379,4.97,9.648
1558536450000,89.2510986328,127.3610365,36.372294,4.53,9.648
1558536451000,88.9586181641,127.3610406,36.3722455,4.87,9.648
1558536453000,89.7869873047,127.3610707,36.372167,4.69,9.648
1558536455000,89.8081054688,127.3610753,36.3721045,3.7,8.281
1558536457000,85.9025878906,127.3610692,36.3720568,3.9,7.305
1558536458000,85.8137817383,127.3610729,36.3719817,4.04,9.648
1558536460000,82.1322021484,127.3610835,36.3719201,4.0,8.323
1558536462000,84.1641235352,127.3610465,36.3718094,5.95,9.648
1558536463000,84.1542358398,127.3610257,36.3717621,5.21,3.9
1558536465000,84.4565429688,127.3609655,36.3716837,4.4,3.9
1558536467000,82.6514282227,127.3609301,36.3716437,3.33,3.269
1558536469000,81.7237548828,127.3609044,36.3715933,3.66,3.402
1558536471000,79.5737304688,127.3608466,36.3715495,3.44,3.261
1558536473000,81.8342285156,127.3607952,36.3715031,3.31,3.224
1558536475000,82.0958862305,127.3607581,36.3714166,4.75,3.9
1558536477000,82.6865234375,127.3607565,36.3713368,4.68,3.9
1558536479000,78.3804931641,127.3607276,36.3712553,4.3,3.9
1558536481000,75.0749511719,127.3606625,36.3711896,4.23,3.9
1558536483000,73.7858886719,127.3605734,36.3711419,4.48,3.9
1558536485000,73.3604125977,127.3604788,36.371098,4.63,3.9
1558536486000,73.4277954102,127.3604312,36.3710741,4.93,3.9
1558536487000,73.6389160156,127.3603749,36.3710512,5.06,3.9
1558536489000,72.1604614258,127.3602874,36.3710069,4.78,3.9
1558536491000,69.9629516602,127.3602047,36.370954,4.57,3.9
1558536493000,69.3258666992,127.3601097,36.3709087,4.5,3.9
1558536494000,68.7650146484,127.3600552,36.3708916,4.7,3.9
1558536496000,68.4222412109,127.3599753,36.3708514,4.39,3.9
1558536498000,68.4884033203,127.359927,36.3708212,2.96,3.321
1558536500000,68.1345214844,127.359895,36.3707813,2.59,3.169
1558536502000,69.4309692383,127.3598969,36.3707263,3.41,3.51
1558536503000,69.7890625,127.359932,36.3706776,4.17,3.9
1558536505000,71.008605957,127.3600079,36.3706311,4.35,3.9
1558536507000,70.9157104492,127.3600882,36.3705832,4.82,3.9
1558536509000,71.9088134766,127.3601672,36.370522,5.06,3.9
1558536511000,72.8225708008,127.3602226,36.3704653,4.15,3.9
1558536513000,73.8941650391,127.3602909,36.3704109,4.49,4.288
1558536515000,73.8501586914,127.360363,36.3703614,4.45,4.288
1558536517000,71.6715698242,127.3604494,36.3702993,4.73,4.288
1558536519000,69.4864501953,127.3605149,36.370241,4.4,4.288
1558536521000,70.3447265625,127.3605907,36.3701873,5.16,4.288
1558536522000,70.091003418,127.3606327,36.3701544,4.82,3.9
1558536524000,70.4800415039,127.3607111,36.3700916,4.9,3.9
1558536525000,70.977722168,127.360745,36.370054,4.91,3.9
1558536526000,72.1780395508,127.3607802,36.3700154,4.67,3.9
1558536527000,71.6536254883,127.360819,36.369983,4.41,3.9
1558536528000,71.8819580078,127.3608567,36.369946,5.93,3.9
1558536530000,70.8694458008,127.3609144,36.3698796,5.09,4.288
1558536532000,72.8924560547,127.3609858,36.3698216,5.2,4.288
1558536533000,73.0759277344,127.3610217,36.3697808,5.1,4.288
1558536534000,72.3357543945,127.3610629,36.3697397,5.67,4.288
1558536535000,71.84765625,127.3611077,36.3696943,6.46,4.288
1558536536000,70.5103759766,127.3611464,36.3696573,5.84,4.288
1558536537000,70.3325805664,127.3611834,36.3696147,5.42,4.288
1558536539000,70.1677246094,127.3612483,36.3695405,5.4,4.288
1558536540000,69.4816894531,127.3612871,36.3694972,5.0,4.288
1558536541000,68.5228881836,127.3613296,36.3694546,5.72,4.288
1558536542000,67.6901855469,127.3613641,36.3694135,4.5,4.288
1558536543000,67.8966674805,127.3613935,36.3693683,4.15,4.288
1558536546000,66.6520996094,127.3614354,36.3693136,3.48,3.427
1558536548000,67.669128418,127.3614773,36.3692722,2.65,3.365
1558536550000,68.2912597656,127.3615353,36.3692355,3.2,3.502
1558536552000,65.9461669922,127.3616012,36.3692148,2.97,3.298
1558536554000,66.16015625,127.3616635,36.3692195,3.27,3.208
1558536556000,66.0626831055,127.3617268,36.3692438,3.71,3.164
1558536558000,66.5391845703,127.3617955,36.3692788,3.93,3.243
1558536560000,67.3998413086,127.3619053,36.3693355,4.15,3.216
1558536562000,68.2817993164,127.3619817,36.3693729,4.08,3.9
1558536564000,69.0515136719,127.3620311,36.3694003,3.82,3.389
1558536566000,69.6678466797,127.3620822,36.3694297,2.55,3.117
1558536570000,73.5813598633,127.3621474,36.3694448,2.96,3.56
1558536573000,75.993347168,127.3622026,36.3694044,2.86,3.305
1558536575000,75.3112182617,127.3622494,36.3693608,3.38,3.496
1558536576000,76.0650024414,127.362301,36.3693098,4.38,3.9
1558536578000,80.5116577148,127.3623496,36.3692738,3.18,3.924
1558536580000,81.129699707,127.3623906,36.3692398,3.34,3.311
1558536582000,81.5372314453,127.3624615,36.3691704,4.2,4.288
1558536584000,79.7797241211,127.3625186,36.3691063,4.84,4.288
1558536585000,78.9752807617,127.3625773,36.3690573,5.41,4.288
1558536586000,79.0552978516,127.3626369,36.3690021,5.9,5.36
1558536588000,80.8047485352,127.362676,36.368954,3.86,4.614
1558536590000,78.0047607422,127.3627403,36.368904,3.23,3.768
1558536592000,77.0946044922,127.3628033,36.3688696,2.99,3.635
1558536596000,74.1314086914,127.3628682,36.368853,0.35,4.247
1558536605000,64.3587646484,127.3629184,36.3688233,0.0,5.697
1558536613000,54.3868408203,127.3629603,36.3687915,0.78,6.981
1558536621000,53.1019897461,127.3630187,36.3688049,0.27,5.658
1558536635099,53.465637207,127.3630713,36.3687776,0.0,57.221
1558536653872,72.9000015259,127.3629271,36.3689799,0.0,14.784
1558536700942,0.0,127.3629055,36.3690397,0.0,15.46
1558536750482,87.3000030518,127.3627936,36.3691112,0.0,14.529
1558536772301,87.3000030518,127.3627812,36.3691819,0.0,13.658
1558536781105,87.3000030518,127.3627646,36.3692333,0.0,14.968
1558536794246,87.3000030518,127.3627625,36.369238,0.0,12.395
1558544397891,87.3000030518,127.3627523,36.3691639,0.0,14.71
1558544406791,87.3000030518,127.3627648,36.3691482,0.0,13.271
1558544422060,83.6999969482,127.3628185,36.369074,0.0,16.281
1558544436859,0.0,127.3628973,36.3690188,0.0,14.486
1558544477993,131.088623047,127.3630085,36.3688681,1.25,12.111
1558544478994,133.892211914,127.363077,36.3688094,0.8,12.945
1558544480038,121.139343262,127.36317,36.3687343,0.71,15.393
1558544481000,106.857910156,127.3632374,36.368634,0.91,14.728
1558544482000,112.593017578,127.3632906,36.3685452,0.82,12.375
1558544483000,109.489868164,127.3632715,36.3685003,0.0,10.521
1558544484000,99.1542358398,127.3632127,36.3684998,0.25,9.218
1558544485000,0.0,127.3633589,36.3685098,0.0,8.287
1558544487000,0.0,127.3634286,36.3685226,0.16,8.791
1558544490295,81.9051513672,127.3632944,36.368552,0.29,6.749
1558544492000,77.0201416016,127.36317,36.3685763,0.0,6.446
1558544494000,75.9301147461,127.3631054,36.3685959,0.0,6.413
1558544497000,71.8713989258,127.3630579,36.368627,0.0,6.423
1558544507000,74.8542480469,127.3629951,36.3685969,7.23,5.36
1558544508000,76.0049438477,127.3630032,36.3685456,6.12,5.36
1558544509000,76.1975708008,127.3630315,36.3684974,5.95,5.36
1558544510000,76.1050415039,127.363058,36.3684535,5.29,4.288
1558544511000,75.7823486328,127.3630855,36.368414,4.64,4.288
1558544513000,74.4880981445,127.3631174,36.3683567,4.69,4.288
1558544514000,73.8167114258,127.3631469,36.3683176,5.51,4.288
1558544516000,71.9786987305,127.3631892,36.3682598,4.54,4.288
1558544518000,72.3870849609,127.3632429,36.3681958,4.59,4.288
1558544520000,72.2795410156,127.3633009,36.3681259,4.35,4.288
1558544522000,72.6077270508,127.3633565,36.3680662,4.39,4.288
1558544524000,73.4977416992,127.3634059,36.3680096,3.24,3.938
1558544527000,71.9134521484,127.3634506,36.3679501,2.99,3.68
1558544529000,73.0990600586,127.3634763,36.3678966,2.83,3.457
1558544531000,72.1297607422,127.3634846,36.3678463,3.5,3.3
1558544533000,71.7808837891,127.363487,36.3677836,3.15,3.378
1558544535000,70.6573486328,127.3634841,36.3677198,3.27,3.273
1558544537000,71.30078125,127.363476,36.3676634,3.58,3.742
1558544539000,72.9102172852,127.3634039,36.3675539,4.21,6.432
1558544541000,75.0549316406,127.3633269,36.3675089,4.06,7.504
1558544544000,73.7459716797,127.3632245,36.3674466,4.03,6.432
1558544546000,72.6715698242,127.3631487,36.3674029,4.59,5.36
1558544548000,72.1958007812,127.3630575,36.3673621,4.75,5.36
1558544550000,75.0061035156,127.362961,36.3673193,4.82,5.36
1558544551000,73.8911743164,127.3628942,36.3672951,5.74,5.36
1558544552000,72.9539794922,127.36284,36.3672576,5.68,4.288
1558544553000,72.2437133789,127.3627776,36.3672337,5.76,4.288
1558544554000,71.9970703125,127.36273,36.367208,4.9,4.288
1558544556000,73.083190918,127.3626385,36.3671637,5.53,4.288
1558544557000,74.8602905273,127.3625922,36.3671298,5.39,4.288
1558544558000,74.2579956055,127.3625501,36.3670914,5.17,4.288
1558544560000,75.3692626953,127.3624744,36.3670505,5.0,4.288
1558544561000,75.1241455078,127.3624271,36.3670244,5.22,4.288
1558544562000,75.3928833008,127.3623689,36.3669972,5.48,4.288
1558544564000,74.5601196289,127.3622624,36.3669397,5.19,4.288
1558544566000,73.4743041992,127.3621673,36.3668956,5.43,4.288
1558544567000,73.5828857422,127.3621179,36.3668622,5.53,4.288
1558544568000,74.6751708984,127.362062,36.3668426,5.23,4.288
1558544569000,75.5538330078,127.3620068,36.3668158,5.41,4.288
1558544570000,75.9224243164,127.3619609,36.3667855,5.13,5.36
1558544571000,76.0731811523,127.3619115,36.3667578,4.95,5.36
1558544572000,74.8409423828,127.3618533,36.3667324,5.18,4.288
1558544574000,74.6757202148,127.361777,36.3666678,4.97,4.288
1558544576000,75.3754272461,127.3616936,36.3666151,5.17,4.288
1558544577000,74.0688476562,127.3616349,36.3665675,4.81,4.288
1558544578000,73.0883789062,127.3615943,36.3665234,5.23,4.288
1558544579000,72.7995605469,127.3615484,36.3664966,5.17,4.288
1558544580000,72.4029541016,127.361499,36.3664615,5.12,4.288
1558544582000,71.251953125,127.3614099,36.3663981,6.33,4.288
1558544583000,70.5642700195,127.361351,36.3663553,6.13,4.288
1558544584000,67.9543457031,127.3613,36.3663239,5.07,4.288
1558544586000,66.1279296875,127.3612013,36.3662659,5.51,4.288
1558544587000,66.7200317383,127.3611556,36.3662397,5.42,4.288
1558544588000,66.1358032227,127.3611084,36.3662088,5.26,4.288
1558544589000,66.8320922852,127.3610383,36.3661867,5.24,4.288
1558544591000,63.5856323242,127.3609346,36.3661344,5.15,4.288
1558544592000,64.7254638672,127.360879,36.3661043,4.63,4.288
1558544594000,62.0565795898,127.3607953,36.3660516,5.12,4.288
1558544595000,62.1026000977,127.3607496,36.3660255,4.89,4.288
1558544596000,67.4469604492,127.3606938,36.3660194,5.34,4.288
1558544597000,68.6150512695,127.3606369,36.3659982,5.0,3.9
1558544598000,69.3737182617,127.3605723,36.3659902,5.08,3.9
1558544599000,70.0985107422,127.3605254,36.3659648,5.05,4.288
1558544600000,73.0703735352,127.3604706,36.3659484,5.01,3.9
1558544601000,73.7296142578,127.3604213,36.3659253,4.75,4.288
1558544602000,74.0665283203,127.3603737,36.3658975,4.93,4.288
1558544604000,73.5642700195,127.3603043,36.3658508,4.09,4.288
1558544606000,75.1282958984,127.3602401,36.3658141,3.99,4.063
1558544608000,77.2830200195,127.3601791,36.3657858,3.9,3.58
1558544610000,76.3591308594,127.3601193,36.3657503,2.82,3.227
1558544612000,75.915222168,127.3600646,36.3657194,2.42,3.219
1558544614000,75.6118774414,127.3600226,36.3656887,2.08,3.243
1558544618000,77.6996459961,127.3600236,36.3656321,3.8,3.146
1558544620000,78.384765625,127.3600512,36.3655852,3.94,3.149
1558544622000,77.9799194336,127.3600355,36.3655305,3.93,3.201
1558544623000,79.0082397461,127.3599821,36.3654809,4.22,3.9
1558544625000,79.0429077148,127.3598949,36.3654469,4.15,3.9
1558544627000,79.1353149414,127.35981,36.3654114,4.1,3.9
1558544629000,78.8743896484,127.3597281,36.3653737,4.41,3.9
1558544631000,78.4175415039,127.3596465,36.3653336,4.44,3.9
1558544633000,79.5904541016,127.3595621,36.365292,4.55,3.9
1558544635000,80.6509399414,127.359474,36.3652469,4.66,4.288
1558544637000,81.2466430664,127.3593878,36.3651992,4.98,3.9
1558544639000,81.6528930664,127.3592809,36.3651501,5.45,3.9
1558544641000,81.924987793,127.3591882,36.3651193,4.49,3.9
1558544643000,80.7998657227,127.3590914,36.3650613,4.73,4.288
1558544645000,80.2072753906,127.3590293,36.3650455,3.81,4.595
1558544647000,80.5279541016,127.3589654,36.365039,2.94,3.917
1558544649000,80.8365478516,127.3588866,36.3650285,3.81,4.544
1558544651000,80.3088989258,127.35881,36.3650094,2.9,4.225
1558544653000,81.0649414062,127.3587536,36.3649924,3.34,4.688
1558544655000,79.9887695312,127.358696,36.3649583,2.51,4.148
1558544657000,80.8748779297,127.3586607,36.3649109,2.66,4.03
1558544663000,78.736328125,127.3587195,36.3647156,3.48,4.43
1558544664000,79.0947875977,127.3587402,36.3646591,3.26,3.972
1558544666000,79.4318237305,127.3587725,36.3645931,2.98,3.543
1558544668000,81.383972168,127.3587975,36.3645431,2.08,3.367
1558544671000,77.7546386719,127.3588216,36.3644814,2.54,3.48
1558544673000,79.1617431641,127.3588431,36.3644278,2.37,3.534
1558544675000,75.498840332,127.3588572,36.3643652,2.32,3.585
1558544677000,75.8627929688,127.3588715,36.364306,2.79,3.645
1558544679000,75.6845703125,127.358887,36.3642526,2.76,3.513
1558544681000,77.0177612305,127.3589043,36.3642068,1.09,4.006
1558544684000,77.1491699219,127.3589029,36.3641575,1.48,3.069
1558544692000,77.5092773438,127.3588474,36.3641758,0.91,3.0
1558544701000,80.3053588867,127.3588065,36.3641327,1.81,3.049
1558544703000,80.3851928711,127.3587883,36.3640872,2.8,3.377
1558544705000,80.6006469727,127.3587293,36.3640188,4.37,3.9
1558544707000,80.0186157227,127.358676,36.3639866,3.18,3.574
1558544709000,81.4776611328,127.3586276,36.3639626,2.74,3.558
1558544712000,80.6896972656,127.3585515,36.3639291,2.84,3.542
1558544714000,80.1102294922,127.3585155,36.3638809,1.93,3.654
1558544716000,80.2343139648,127.3585145,36.3638259,2.99,3.493
1558544718000,80.6114501953,127.3585313,36.3637805,1.89,3.667
1558544721000,82.2463378906,127.3585593,36.3637133,3.11,4.127
1558544723000,81.8570556641,127.3585783,36.363664,3.38,4.688
1558544725000,83.4711914062,127.3585929,36.3636204,1.48,4.558
1558544728000,86.4579467773,127.3586159,36.3635654,0.86,4.594
1558544732000,88.5149536133,127.3586252,36.3635076,1.73,4.097
1558544735000,87.6561889648,127.3585882,36.363472,1.76,4.767
1558544737000,89.3927612305,127.3585401,36.3634358,3.33,5.436
1558544739000,93.4427490234,127.3584736,36.3633736,2.47,4.559
1558544741000,94.8363647461,127.3584296,36.363328,2.49,4.318
1558544743000,96.2413330078,127.3583717,36.3632758,3.95,4.595
1558544745000,96.0598754883,127.3583214,36.3632272,3.67,4.418
1558544747000,76.5854492188,127.3582686,36.3631671,3.54,4.936
1558544749000,83.7990722656,127.3582107,36.3631041,2.67,5.111
1558544751000,86.2397460938,127.3581542,36.3630569,2.41,5.388
1558544752000,85.5198974609,127.3580581,36.3629709,4.37,7.504
1558544754000,86.7437744141,127.3580181,36.3629195,3.26,5.931
1558544756000,83.5326538086,127.3579656,36.3628795,2.96,5.691
1558544758000,84.2755126953,127.3578845,36.362851,2.0,5.58
1558544760000,83.9989624023,127.3578014,36.3628294,2.06,5.06
1558544762000,87.7682495117,127.3577224,36.3628068,2.53,4.539
1558544764000,88.4227294922,127.3576464,36.3627861,2.7,4.416
1558544766000,90.5632324219,127.3575843,36.3627689,1.31,3.39
1558544769000,86.0532226562,127.3575268,36.362752,1.88,3.598
1558544772000,86.6453857422,127.3574802,36.3627247,0.59,3.575
1558544777000,83.8330078125,127.357435,36.3626853,0.0,4.398
1558544784000,85.0709228516,127.3573751,36.362661,0.7,5.69
1558544790000,85.5625,127.3573195,36.3626686,0.39,8.424
1558544797000,85.4276123047,127.3572599,36.362674,0.51,14.102
1558544805000,85.4387207031,127.3571936,36.362685,1.13,26.501
1558544807000,86.2831420898,127.357121,36.362685,0.52,18.872
1558544809000,85.2937011719,127.3569775,36.3626259,0.33,13.272
1558544810000,85.424987793,127.3569381,36.3625888,0.66,11.291
1558544855000,85.8786010742,127.3569717,36.3625457,0.0,9.759
1558544861000,92.440612793,127.3570205,36.362522,0.16,7.205
1558544864000,87.2434082031,127.3570967,36.3625533,0.0,6.431
1558544867000,86.6370239258,127.3571521,36.3625753,0.0,6.227
1558544871000,88.423034668,127.3572205,36.3625911,3.16,6.66
